Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.516,0,27.963,9.749,0.475,0.623,0,0,0
10.846,0,27.2222,9.058,0.473,0.673,0,0,0
15.904,0,32.4074,14.008,0.485,0.71,0,0,0
12.309,0,32.4074,10.383,0.446,0.83,0,0,0
15.92,0,30.1852,12.294,0.792,2.243,0,0,0
9.015,0,20.5556,7.172,0.457,0.77,0,0,0
12.38,0,34.2593,10.607,0.467,0.738,0,0,0
12.343,0,20.9259,10.475,0.495,0.769,0,0,0
6.72,0,12.4074,4.766,0.526,0.839,0,0,0
8.32,0,19.0741,6.604,0.451,0.694,0,0,0
11.809,0,15.7407,9.936,0.534,0.776,0,0,0
12.399,0,32.037,10.503,0.441,0.803,0,0,0
14.425,0,35,12.078,0.478,1.24,0,0,0
13.581,0,33.5185,11.597,0.486,0.838,0,0,0
10.209,0,22.4074,7.959,0.467,1.099,0,0,0
15.418,0,25.3704,13.498,0.52,0.745,0,0,0
14.583,0,36.8519,12.752,0.459,0.726,0,0,0
16.516,0,30.5556,14.674,0.486,0.714,0,0,0
10.941,0,28.7037,9.06,0.459,0.799,0,0,0
7.872,0,17.963,6.057,0.424,0.769,0,0,0
15.279,0,23.8889,11.916,0.499,2.253,0,0,0
13.145,0,33.1481,11.342,0.479,0.66,0,0,0
7.578,0,17.2222,5.821,0.455,0.702,0,0,0
11.254,0,15.3704,9.404,0.478,0.71,0,0,0
13.214,0,35,11.331,0.477,0.668,0,0,0
9.527,0,23.8889,7.59,0.465,0.887,0,0,0
14.735,0,27.963,12.908,0.485,0.727,0,0,0
13.266,0,34.2593,11.037,0.622,1.026,0,0,0
16.717,0,32.7778,14.908,0.486,0.733,0,0,0
12.02,0,31.2963,10.26,0.452,0.708,0,0,0
8.511,0,19.4444,6.532,0.493,0.837,0,0,0
12.2,0,19.0741,10.18,0.489,0.824,0,0,0
10.265,0,26.8519,8.527,0.459,0.682,0,0,0
10.859,0,27.963,9.104,0.438,0.712,0,0,0
15.628,0,32.7778,13.856,0.483,0.669,0,0,0
7.773,0,19.0741,5.942,0.461,0.789,0,0,0
7.776,0,19.4444,5.988,0.469,0.725,0,0,0
11.483,0,19.8148,9.696,0.487,0.674,0,0,0
9.973,0,22.7778,7.841,0.48,1.038,0,0,0
10.842,0,26.8519,9.038,0.524,0.706,0,0,0
14.884,0,27.2222,13.038,0.481,0.737,0,0,0
12.096,0,29.4444,10.178,0.465,0.718,0,0,0
9.394,0,20.5556,7.556,0.445,0.826,0,0,0
13.93,0,23.8889,12.136,0.475,0.671,0,0,0
9.952,0,22.7778,8.042,0.475,0.752,0,0,0
12.621,0,29.8148,10.631,0.474,0.847,0,0,0
13.238,0,23.5185,11.422,0.489,0.733,0,0,0
8.918,0,20.9259,7.019,0.47,0.841,0,0,0
9.664,0,23.1481,7.863,0.47,0.7,0,0,0
15.661,0,29.4444,13.725,0.467,0.831,0,0,0
11.243,0,25.3704,9.295,0.438,0.87,0,0,0
16.533,0,31.2963,14.678,0.496,0.778,0,0,0
14.672,0,33.1481,12.812,0.475,0.71,0,0,0
12.181,0,29.4444,9.973,0.513,1.109,0,0,0
11.228,0,27.963,9.207,0.481,0.87,0,0,0
10.895,0,27.5926,8.954,0.473,0.838,0,0,0
15.074,0,26.8519,13.163,0.486,0.758,0,0,0
8.325,0,21.2963,6.562,0.458,0.724,0,0,0
8.95,0,23.1481,7.112,0.443,0.822,0,0,0
7.88,0,19.0741,5.748,0.474,1.079,0,0,0
9.67,0,25.7407,7.868,0.458,0.711,0,0,0
9.327,0,24.2593,7.551,0.443,0.775,0,0,0
7.925,0,19.8148,5.917,0.475,0.947,0,0,0
6.955,0,17.2222,5.225,0.481,0.645,0,0,0
6.762,0,16.8519,5.065,0.451,0.688,0,0,0
6.496,0,15.7407,4.746,0.48,0.739,0,0,0
6.24,0,13.1481,4.425,0.481,0.729,0,0,0
7.796,0,20.1852,6.056,0.451,0.756,0,0,0
8.752,0,21.6667,6.359,0.799,1.005,0,0,0
7.461,0,19.4444,5.737,0.479,0.654,0,0,0
7.566,0,19.0741,5.835,0.442,0.734,0,0,0
6.106,0,13.5185,4.347,0.475,0.734,0,0,0
6.528,0,14.2593,4.614,0.501,0.812,0,0,0
10.073,0,26.1111,8.206,0.467,0.815,0,0,0
14.524,0,25.3704,12.357,0.497,0.986,0,0,0
7.553,0,17.5926,5.808,0.481,0.683,0,0,0
8.601,0,21.6667,6.928,0.45,0.674,0,0,0
15.619,0,29.8148,12.472,0.556,2.015,0,0,0
10.809,0,27.2222,8.906,0.479,0.757,0,0,0
10.987,0,26.8519,9.263,0.469,0.665,0,0,0
16.694,0,32.4074,14.743,0.496,0.831,0,0,0
13.431,0,30.9259,11.24,0.453,1.094,0,0,0
11.081,0,29.8148,9.15,0.494,0.813,0,0,0
15.124,0,30.1852,13.196,0.493,0.799,0,0,0
10.259,0,26.4815,8.435,0.445,0.811,0,0,0
10.274,0,28.3333,8.498,0.477,0.715,0,0,0
14.6,0,27.963,12.757,0.485,0.658,0,0,0
5.591,0,11.6667,3.926,0.473,0.641,0,0,0
7.928,0,19.4444,6.157,0.445,0.778,0,0,0
15.634,0,29.8148,12.612,0.668,1.767,0,0,0
11.56,0,29.4444,9.671,0.487,0.812,0,0,0
10.979,0,28.3333,9.108,0.443,0.887,0,0,0
13.478,0,25.7407,11.794,0.488,0.643,0,0,0
10.939,0,29.4444,9.286,0.44,0.663,0,0,0
11.536,0,30.5556,9.61,0.454,0.858,0,0,0
11.751,0,30.5556,9.788,0.497,0.838,0,0,0
12.21,0,31.2963,10.079,0.462,1.081,0,0,0
8.445,0,19.4444,6.583,0.456,0.783,0,0,0
11.174,0,29.0741,9.313,0.463,0.761,0,0,0
12.497,0,22.7778,8.505,1.497,1.885,0,0,0
10.64,0,25.7407,8.805,0.474,0.705,0,0,0
6.01,0,12.4074,4.139,0.48,0.787,0,0,0
6.975,0,15.3704,5.036,0.474,0.802,0,0,0
6.615,0,13.8889,4.745,0.461,0.677,0,0,0
4.873,0,9.07407,3.13,0.472,0.678,0,0,0
12.404,0,35,10.548,0.474,0.781,0,0,0
12.9,0,33.5185,11.061,0.46,0.722,0,0,0
10.21,0,25.3704,8.305,0.462,0.811,0,0,0
16.215,0,33.1481,14.412,0.483,0.7,0,0,0
11.407,0,28.7037,9.623,0.477,0.696,0,0,0
17.807,0,35.3704,16.01,0.486,0.694,0,0,0
13.79,0,34.6296,11.891,0.463,0.798,0,0,0
13.083,0,35,11.086,0.486,0.884,0,0,0
12.692,0,31.6667,10.788,0.476,0.698,0,0,0
13.048,0,33.1481,11.133,0.466,0.858,0,0,0
8.552,0,17.5926,6.67,0.476,0.723,0,0,0
10.735,0,27.5926,8.916,0.474,0.744,0,0,0
16.514,0,32.7778,14.635,0.495,0.758,0,0,0
14.2,0,36.1111,12.286,0.476,0.76,0,0,0
11.141,0,28.3333,9.382,0.471,0.666,0,0,0
10.955,0,28.3333,9.08,0.486,0.744,0,0,0
11.071,0,27.963,9.337,0.473,0.719,0,0,0
15.662,0,32.037,13.416,0.89,0.753,0,0,0
12.539,0,31.6667,10.632,0.525,0.769,0,0,0
10.348,0,25,8.59,0.486,0.744,0,0,0
13.757,0,25.7407,12.033,0.481,0.628,0,0,0
9.29,0,21.6667,7.523,0.462,0.694,0,0,0
6.384,0,14.6296,4.664,0.442,0.707,0,0,0
15.4,0,29.4444,12.311,0.569,1.942,0,0,0
11,0,27.2222,9.233,0.448,0.725,0,0,0
8.594,0,17.963,6.767,0.468,0.706,0,0,0
7.94,0,17.2222,5.831,0.471,1.041,0,0,0
5.985,0,12.037,4.081,0.486,0.816,0,0,0
6.193,0,13.5185,4.379,0.471,0.775,0,0,0
5.342,0,12.037,3.654,0.472,0.673,0,0,0
8.981,0,23.8889,7.188,0.471,0.68,0,0,0
9.322,0,19.0741,7.347,0.461,0.862,0,0,0
17.75,0,32.7778,15.784,0.495,0.801,0,0,0
10.468,0,21.2963,8.479,0.475,0.821,0,0,0
7.395,0,16.4815,5.557,0.488,0.768,0,0,0
15.674,0,31.2963,13.746,0.487,0.76,0,0,0
7.791,0,16.8519,5.982,0.475,0.758,0,0,0
7.301,0,16.4815,5.569,0.441,0.705,0,0,0
13.308,0,23.5185,8.062,1.571,3.067,0,0,0
10.019,0,25,8.169,0.467,0.781,0,0,0
10.83,0,29.0741,9.003,0.454,0.792,0,0,0
15.547,0,25,12.231,0.52,2.21,0,0,0
8.664,0,22.4074,6.969,0.478,0.632,0,0,0
8.896,0,24.6296,7.224,0.459,0.665,0,0,0
15.193,0,28.3333,12.31,0.469,1.796,0,0,0
11.705,0,30.9259,9.823,0.448,0.849,0,0,0
10.993,0,29.4444,9.188,0.461,0.748,0,0,0
14.396,0,27.5926,12.614,0.495,0.718,0,0,0
11.998,0,32.7778,10.137,0.477,0.756,0,0,0
11.404,0,28.7037,9.636,0.441,0.696,0,0,0
10.418,0,25.3704,8.403,0.465,0.804,0,0,0
11.767,0,31.2963,9.979,0.454,0.745,0,0,0
10.11,0,13.1481,7.317,0.765,1.437,0,0,0
7.457,0,17.5926,5.753,0.447,0.665,0,0,0
8.203,0,20.1852,6.511,0.461,0.684,0,0,0
9.38,0,19.4444,6.27,0.82,1.526,0,0,0
8.721,0,22.4074,6.957,0.483,0.647,0,0,0
9.153,0,24.6296,7.396,0.459,0.706,0,0,0
16.561,0,35,14.681,0.503,0.815,0,0,0
13.71,0,37.963,11.944,0.494,0.676,0,0,0
9.695,0,27.2222,7.926,0.472,0.738,0,0,0
13.91,0,28.7037,12.098,0.616,0.627,0,0,0
9.506,0,26.8519,7.671,0.471,0.718,0,0,0
6.2,0,13.8889,4.358,0.477,0.754,0,0,0
11.57,0,16.1111,9.482,0.491,1.019,0,0,0
9.984,0,26.1111,8.256,0.472,0.654,0,0,0
10.152,0,25.7407,8.357,0.458,0.697,0,0,0
12.375,0,20.1852,6.784,0.562,4.406,0,0,0
11.739,0,30.5556,9.855,0.483,0.753,0,0,0
12.483,0,33.5185,10.64,0.48,0.736,0,0,0
12.468,0,35.7407,10.456,0.475,0.8,0,0,0
10.679,0,29.0741,8.936,0.466,0.725,0,0,0
13.54,0,26.4815,11.789,0.481,0.682,0,0,0
7.812,0,17.963,5.924,0.499,0.762,0,0,0
10.598,0,27.2222,8.78,0.478,0.783,0,0,0
11.765,0,17.963,9.809,0.488,0.859,0,0,0
8.088,0,18.7037,6.231,0.448,0.696,0,0,0
4.526,0,7.96296,2.863,0.439,0.687,0,0,0
11.181,0,29.4444,9.345,0.468,0.764,0,0,0
12.136,0,31.2963,10.317,0.489,0.682,0,0,0
12.251,0,33.5185,10.417,0.472,0.763,0,0,0
10.787,0,27.963,8.879,0.456,0.794,0,0,0
9.285,0,24.6296,7.602,0.469,0.635,0,0,0
15.246,0,30.5556,12.163,0.635,1.746,0,0,0
10.738,0,27.963,8.778,0.454,0.771,0,0,0
10.097,0,27.963,8.397,0.458,0.683,0,0,0
15.002,0,26.1111,11.703,0.58,2.135,0,0,0
11.743,0,32.037,9.879,0.477,0.824,0,0,0
11.445,0,29.8148,9.336,0.619,0.868,0,0,0
11.566,0,30.1852,9.81,0.483,0.633,0,0,0
10.265,0,26.8519,8.496,0.468,0.678,0,0,0
12.408,0,22.4074,10.608,0.497,0.735,0,0,0
8.961,0,22.4074,7.048,0.468,0.803,0,0,0
5.351,0,11.2963,3.48,0.476,0.776,0,0,0
11.336,0,21.6667,7.312,0.69,2.613,0,0,0
8.045,0,17.5926,6.13,0.485,0.753,0,0,0
9.994,0,26.8519,8.17,0.47,0.749,0,0,0
5.302,0,9.81481,3.583,0.44,0.693,0,0,0
9.411,0,22.037,7.531,0.478,0.693,0,0,0
8.17,0,20.1852,6.326,0.456,0.794,0,0,0
15.063,0,27.963,12.092,0.495,1.88,0,0,0
9.93,0,23.1481,8.102,0.477,0.611,0,0,0
7.827,0,15.7407,5.807,0.686,0.771,0,0,0
8.668,0,18.7037,6.184,0.747,1.085,0,0,0
9.981,0,27.2222,8.207,0.472,0.711,0,0,0
8.879,0,23.1481,7.083,0.475,0.73,0,0,0
15.287,0,24.2593,12.164,0.532,1.96,0,0,0
8.96,0,20.5556,7.088,0.492,0.766,0,0,0
9.438,0,21.6667,7.63,0.468,0.77,0,0,0
13.059,0,23.5185,10.206,1.563,0.691,0,0,0
7.922,0,16.4815,6.177,0.475,0.661,0,0,0
7.887,0,16.8519,6.194,0.436,0.688,0,0,0
14.852,0,23.5185,12.004,0.5,1.78,0,0,0
7.193,0,15,5.305,0.478,0.803,0,0,0
9.082,0,22.037,7.37,0.454,0.679,0,0,0
13.01,0,23.1481,8.198,1.506,2.726,0,0,0
7.641,0,16.1111,5.786,0.493,0.756,0,0,0
8.315,0,19.0741,6.475,0.477,0.711,0,0,0
8.321,0,18.3333,6.282,0.782,0.654,0,0,0
10.042,0,22.7778,8.231,0.504,0.674,0,0,0
8.166,0,19.0741,6.464,0.469,0.638,0,0,0
11.042,0,18.3333,6.599,0.747,2.996,0,0,0
4.803,0,8.7037,3.057,0.479,0.645,0,0,0
8.976,0,20.5556,7.112,0.481,0.76,0,0,0
7.906,0,18.3333,6.144,0.475,0.672,0,0,0
11.582,0,16.4815,9.639,0.485,0.799,0,0,0
6.599,0,12.7778,4.647,0.484,0.806,0,0,0
11.9,0,27.2222,10.029,0.437,0.812,0,0,0
14.249,0,22.4074,12.263,0.503,0.849,0,0,0
6.663,0,14.6296,4.893,0.474,0.7,0,0,0
9.092,0,22.7778,7.263,0.469,0.745,0,0,0
12.941,0,23.1481,11.196,0.483,0.646,0,0,0
10.956,0,26.4815,9.209,0.465,0.693,0,0,0
11.911,0,27.5926,10.018,0.551,0.724,0,0,0
9.985,0,20.9259,7.889,0.568,0.698,0,0,0
10.687,0,25.7407,8.981,0.447,0.686,0,0,0
16.002,0,26.4815,12.688,0.936,1.687,0,0,0
9.818,0,22.7778,8.077,0.451,0.676,0,0,0
9.846,0,23.5185,7.981,0.469,0.783,0,0,0
15.63,0,25.7407,12.068,0.598,2.376,0,0,0
12.209,0,32.4074,10.504,0.475,0.631,0,0,0
11.543,0,28.7037,9.77,0.46,0.744,0,0,0
9.652,0,22.4074,7.554,0.501,0.849,0,0,0
11.021,0,28.3333,9.181,0.441,0.824,0,0,0
15.599,0,26.4815,12.14,0.503,2.379,0,0,0
8.239,0,19.8148,6.466,0.498,0.684,0,0,0
8.027,0,19.0741,6.181,0.458,0.823,0,0,0
15.851,0,26.1111,12.538,0.896,1.85,0,0,0
11.279,0,27.963,9.448,0.494,0.76,0,0,0
10.714,0,27.2222,8.933,0.455,0.733,0,0,0
16.242,0,30.5556,14.53,0.493,0.642,0,0,0
10.197,0,25.7407,8.503,0.457,0.664,0,0,0
10.555,0,27.2222,8.814,0.454,0.71,0,0,0
18.054,0,32.4074,15.765,0.484,0.822,0,0,0
10.92,0,29.0741,9.101,0.467,0.757,0,0,0
12.476,0,34.6296,10.511,0.592,0.788,0,0,0
9.209,0,21.6667,7.293,0.482,0.793,0,0,0
11.644,0,33.1481,9.931,0.469,0.699,0,0,0
14.239,0,28.3333,12.484,0.498,0.66,0,0,0
11.152,0,30.1852,9.399,0.482,0.711,0,0,0
8.634,0,23.1481,6.908,0.477,0.725,0,0,0
14.697,0,30.1852,12.973,0.506,0.617,0,0,0
11.711,0,32.037,9.982,0.454,0.729,0,0,0
16.195,0,35.3704,14.472,0.511,0.631,0,0,0
7.078,0,16.8519,5.339,0.46,0.676,0,0,0
9.407,0,24.6296,7.546,0.475,0.754,0,0,0
13.524,0,24.2593,8.638,1.397,2.853,0,0,0
10.851,0,25.7407,9.047,0.484,0.67,0,0,0
8.937,0,24.2593,7.233,0.461,0.655,0,0,0
8.853,0,22.4074,6.453,0.826,0.871,0,0,0
7.33,0,16.1111,5.42,0.474,0.765,0,0,0
9.909,0,24.2593,8.215,0.465,0.675,0,0,0
12.794,0,20.5556,7.55,0.75,3.895,0,0,0
9.312,0,22.4074,7.589,0.476,0.646,0,0,0
9.314,0,21.6667,7.538,0.446,0.75,0,0,0
15.835,0,23.8889,12.058,0.665,2.492,0,0,0
10.007,0,24.2593,8.246,0.479,0.679,0,0,0
8.512,0,19.8148,6.427,0.49,0.761,0,0,0
12.812,0,22.4074,7.404,0.712,4.09,0,0,0
9.067,0,20.9259,7.336,0.458,0.678,0,0,0
8.205,0,19.0741,6.318,0.474,0.805,0,0,0
14.868,0,26.1111,12.008,0.465,1.813,0,0,0
8.733,0,22.4074,6.894,0.449,0.805,0,0,0
8.748,0,24.2593,6.96,0.468,0.734,0,0,0
6.582,0,15.3704,4.925,0.451,0.678,0,0,0
6.472,0,14.6296,4.766,0.476,0.635,0,0,0
5.945,0,13.8889,4.102,0.483,0.767,0,0,0
7,0,17.5926,4.994,0.551,0.832,0,0,0
6.821,0,14.6296,4.975,0.527,0.728,0,0,0
6.776,0,16.1111,5.051,0.476,0.684,0,0,0
6.791,0,15.3704,4.834,0.482,0.625,0,0,0
6.503,0,15,4.765,0.481,0.625,0,0,0
6.083,0,12.037,4.473,0.475,0.622,0,0,0
8.466,0,20.1852,6.352,0.759,0.735,0,0,0
4.881,0,9.81481,3.159,0.475,0.638,0,0,0
7.137,0,16.4815,5.524,0.447,0.629,0,0,0
8.94,0,23.1481,7.292,0.479,0.62,0,0,0
12.738,0,22.4074,10.99,0.487,0.682,0,0,0
7.635,0,19.0741,5.959,0.453,0.661,0,0,0
8.321,0,20.9259,6.594,0.458,0.701,0,0,0
11.755,0,21.2963,9.923,0.502,0.702,0,0,0
6.241,0,14.2593,4.391,0.49,0.782,0,0,0
8.135,0,20.9259,6.407,0.421,0.749,0,0,0
11.314,0,16.1111,9.458,0.49,0.716,0,0,0
7.006,0,16.1111,5.417,0.478,0.573,0,0,0
7.226,0,17.5926,5.496,0.499,0.653,0,0,0
7.545,0,17.5926,5.295,0.481,1.16,0,0,0
7.641,0,19.4444,5.92,0.49,0.627,0,0,0
6.731,0,15.7407,4.925,0.467,0.729,0,0,0
12.237,0,20.1852,6.362,0.804,4.264,0,0,0
9.569,0,23.5185,7.519,0.49,0.771,0,0,0
6.714,0,17.5926,4.977,0.449,0.721,0,0,0
7.554,0,18.7037,5.493,0.479,1.054,0,0,0
6.403,0,14.6296,4.492,0.485,0.716,0,0,0
6.99,0,17.5926,5.286,0.473,0.704,0,0,0
8.304,0,21.2963,6.185,0.722,0.839,0,0,0
5.733,0,12.7778,3.967,0.487,0.642,0,0,0
6.62,0,17.2222,4.994,0.43,0.672,0,0,0
12.904,0,24.2593,7.318,0.714,4.244,0,0,0
8.027,0,16.8519,5.651,0.829,0.932,0,0,0
7.597,0,19.0741,5.944,0.457,0.601,0,0,0
5.767,0,12.4074,3.858,0.469,0.835,0,0,0
6.626,0,13.5185,4.828,0.454,0.708,0,0,0
8.973,0,20.9259,6.96,0.762,0.668,0,0,0
15.898,0,27.5926,12.02,0.795,2.456,0,0,0
10.199,0,22.4074,8.376,0.452,0.741,0,0,0
9.034,0,21.2963,7.315,0.457,0.665,0,0,0
4.851,0,9.07407,3.145,0.456,0.661,0,0,0
8.069,0,7.96296,4.117,1.326,2.033,0,0,0
11.347,0,28.7037,9.562,0.489,0.676,0,0,0
9.44,0,23.8889,7.784,0.422,0.671,0,0,0
14.399,0,26.8519,12.598,0.474,0.718,0,0,0
9.731,0,24.6296,7.99,0.47,0.688,0,0,0
11.277,0,30.1852,9.61,0.438,0.671,0,0,0
11.719,0,28.7037,9.658,0.644,0.765,0,0,0
7.172,0,15.7407,5.417,0.454,0.682,0,0,0
15.724,0,32.037,13.93,0.475,0.702,0,0,0
12.102,0,27.2222,10.174,0.479,0.799,0,0,0
16.342,0,30.1852,14.603,0.483,0.683,0,0,0
11.026,0,26.1111,9.207,0.468,0.708,0,0,0
11.065,0,26.1111,9.252,0.493,0.737,0,0,0
15.492,0,27.2222,12.477,0.789,1.637,0,0,0
13.359,0,32.7778,11.484,0.479,0.75,0,0,0
11.819,0,28.3333,10.039,0.469,0.712,0,0,0
13.665,0,32.7778,11.698,0.478,0.769,0,0,0
13.986,0,35,11.687,0.483,1.147,0,0,0
12.928,0,29.4444,10.953,0.477,0.77,0,0,0
11.052,0,27.5926,9.171,0.473,0.773,0,0,0
16.399,0,32.4074,14.448,0.595,0.706,0,0,0
12.882,0,30.5556,11.029,0.449,0.797,0,0,0
17.588,0,33.1481,15.723,0.486,0.73,0,0,0
15.897,0,36.4815,13.947,0.467,0.851,0,0,0
21.359,0,38.7037,18.234,0.497,1.949,0,0,0
18.055,0,41.6667,15.986,0.501,0.894,0,0,0
16.596,0,29.4444,14.663,0.485,0.771,0,0,0
15.852,0,37.5926,13.761,0.481,0.925,0,0,0
21.167,0,38.7037,19.306,0.478,0.743,0,0,0
12.933,0,27.5926,11.008,0.431,0.802,0,0,0
17.522,0,32.037,15.641,0.505,0.744,0,0,0
14.089,0,31.6667,11.806,0.477,0.797,0,0,0
19.842,0,39.8148,17.86,0.48,0.69,0,0,0
13.537,0,32.7778,11.676,0.481,0.782,0,0,0
15.014,0,23.5185,12.063,0.529,1.832,0,0,0
11.262,0,26.8519,9.249,0.602,0.73,0,0,0
13.901,0,35.3704,11.811,0.453,1.064,0,0,0
11.771,0,27.2222,9.902,0.47,0.715,0,0,0
14.831,0,37.963,12.379,0.764,1.1,0,0,0
15.311,0,35.7407,13.431,0.507,0.711,0,0,0
17.173,0,35.7407,13.024,0.535,2.919,0,0,0
14.783,0,35,12.866,0.493,0.709,0,0,0
12.708,0,29.8148,10.849,0.485,0.741,0,0,0
14.807,0,34.2593,12.951,0.475,0.715,0,0,0
19.182,0,35.7407,13.448,0.761,4.263,0,0,0
11.98,0,25,9.969,0.48,0.844,0,0,0
10.642,0,24.6296,8.545,0.475,0.832,0,0,0
13.984,0,22.037,11.915,0.481,0.859,0,0,0
14.966,0,35.3704,12.356,0.479,1.503,0,0,0
17.438,0,33.8889,15.359,0.564,0.894,0,0,0
16.653,0,44.6296,14.687,0.542,0.793,0,0,0
18.996,0,32.037,16.932,0.506,0.842,0,0,0
17.642,0,40.1852,15.528,0.483,0.934,0,0,0
13.695,0,19.8148,9.692,1.559,1.791,0,0,0
13.727,0,28.7037,11.716,0.463,0.784,0,0,0
19.544,0,33.1481,13.713,1.102,4.006,0,0,0
12.861,0,25.7407,10.812,0.45,0.789,0,0,0
19.173,0,39.4444,13.685,0.997,3.806,0,0,0
14.405,0,29.0741,12.53,0.479,0.748,0,0,0
19.206,0,31.6667,13.533,0.978,3.989,0,0,0
15.068,0,30.1852,12.981,0.481,0.871,0,0,0
12.899,0,26.8519,11.088,0.488,0.693,0,0,0
14.431,0,30.5556,12.247,0.483,0.995,0,0,0
19.647,0,35,15.256,1.515,2.143,0,0,0
15.728,0,33.1481,13.66,0.487,0.786,0,0,0
20.284,0,35.3704,18.022,0.503,1.12,0,0,0
17.577,0,39.0741,15.711,0.464,0.751,0,0,0
19.674,0,35.7407,17.76,0.48,0.785,0,0,0
15.364,0,32.037,13.525,0.437,0.731,0,0,0
17.771,0,29.4444,15.664,0.49,1.004,0,0,0
14.292,0,29.0741,12.326,0.458,0.83,0,0,0
17.862,0,29.4444,15.956,0.486,0.708,0,0,0
14.546,0,30.9259,12.694,0.453,0.732,0,0,0
22.525,0,39.8148,18.64,0.808,2.419,0,0,0
13.591,0,27.5926,11.613,0.477,0.8,0,0,0
16.014,0,30.1852,12.63,0.733,1.97,0,0,0
15.972,0,33.8889,14.076,0.466,0.76,0,0,0
19.463,0,33.8889,14.048,1.599,3.16,0,0,0
15.957,0,33.1481,14.012,0.484,0.764,0,0,0
21.72,0,36.8519,18.028,0.493,2.501,0,0,0
16.293,0,34.6296,14.345,0.466,0.796,0,0,0
15.76,0,29.0741,12.213,0.731,1.877,0,0,0
14.908,0,27.2222,12.817,0.457,0.875,0,0,0
13.985,0,24.6296,11.736,0.485,1.123,0,0,0
15.221,0,27.2222,13.181,0.469,0.833,0,0,0
22.272,0,36.1111,20.339,0.488,0.796,0,0,0
13.867,0,26.1111,11.754,0.477,0.877,0,0,0
12.898,0,24.2593,10.892,0.441,0.883,0,0,0
11.616,0,19.8148,9.675,0.467,0.76,0,0,0
19.168,0,32.037,13.517,0.805,4.16,0,0,0
14.525,0,27.5926,12.389,0.476,0.8,0,0,0
15.486,0,27.2222,12.528,0.759,1.353,0,0,0
14.149,0,22.4074,11.912,0.535,0.851,0,0,0
13.223,0,23.1481,11.027,0.507,0.926,0,0,0
16.31,0,30.1852,14.292,0.494,0.776,0,0,0
18.904,0,27.5926,13.289,0.632,4.27,0,0,0
14.038,0,26.4815,11.907,0.492,0.926,0,0,0
13.143,0,23.8889,11.178,0.458,0.851,0,0,0
12.994,0,23.5185,11.003,0.477,0.762,0,0,0
18.843,0,27.5926,13.283,0.476,4.394,0,0,0
15.315,0,27.5926,13.152,0.473,0.904,0,0,0
22.133,0,33.8889,18.404,0.601,2.452,0,0,0
16.282,0,30.9259,14.342,0.475,0.765,0,0,0
15.336,0,26.8519,12.283,0.866,1.245,0,0,0
14.215,0,26.8519,12.003,0.507,0.843,0,0,0
11.18,0,20.5556,9.269,0.446,0.802,0,0,0
12.444,0,23.5185,10.464,0.46,0.816,0,0,0
10.367,0,17.2222,8.171,0.45,0.896,0,0,0
17.809,0,25.7407,15.696,0.484,0.916,0,0,0
14.635,0,27.5926,12.569,0.488,0.881,0,0,0
19.284,0,27.963,17.2,0.492,0.875,0,0,0
14.914,0,26.1111,12.917,0.458,0.843,0,0,0
20.003,0,27.963,17.848,0.486,0.92,0,0,0
14.412,0,23.8889,12.417,0.457,0.821,0,0,0
18.46,0,26.8519,16.375,0.479,0.897,0,0,0
17.252,0,31.6667,15.029,0.472,0.971,0,0,0
21.301,0,31.2963,19.271,0.484,0.785,0,0,0
14.581,0,23.8889,12.593,0.47,0.859,0,0,0
18.177,0,25.7407,15.981,0.495,0.951,0,0,0
15.605,0,28.7037,13.576,0.46,0.829,0,0,0
22,0,35,19.961,0.467,0.816,0,0,0
13.748,0,24.6296,11.697,0.462,0.893,0,0,0
19.497,0,28.3333,17.281,0.479,0.979,0,0,0
15.345,0,26.1111,13.259,0.475,0.861,0,0,0
17.78,0,24.6296,15.681,0.484,0.933,0,0,0
18.099,0,33.1481,16.107,0.46,0.874,0,0,0
17.632,0,32.4074,15.47,0.48,0.901,0,0,0
20.089,0,31.2963,18.204,0.476,0.755,0,0,0
14.196,0,25,12.175,0.451,0.849,0,0,0
18.134,0,25.3704,16.058,0.485,0.904,0,0,0
14.886,0,25.3704,12.929,0.452,0.812,0,0,0
16.685,0,23.5185,14.726,0.483,0.758,0,0,0
15.243,0,27.963,13.324,0.478,0.785,0,0,0
20.041,0,29.0741,18.072,0.49,0.798,0,0,0
16.302,0,29.0741,13.856,0.482,0.782,0,0,0
19.183,0,29.0741,16.161,1.539,0.781,0,0,0
15.843,0,28.3333,13.761,0.463,0.888,0,0,0
21.405,0,31.2963,18.09,0.5,2.111,0,0,0
15.859,0,29.4444,13.902,0.447,0.798,0,0,0
16.588,0,26.8519,12.243,0.792,2.746,0,0,0
15.619,0,27.963,13.433,0.478,0.85,0,0,0
19.63,0,28.3333,13.954,1.001,3.97,0,0,0
16.973,0,32.037,14.858,0.457,0.929,0,0,0
20.333,0,30.9259,18.157,0.505,1.025,0,0,0
16.52,0,32.037,14.411,0.552,0.853,0,0,0
22.015,0,33.8889,18.381,0.697,2.262,0,0,0
16.096,0,31.2963,13.95,0.479,0.88,0,0,0
21.783,0,30.9259,18.037,0.575,2.458,0,0,0
15.44,0,29.0741,13.507,0.482,0.753,0,0,0
19.058,0,29.8148,13.425,0.608,4.375,0,0,0
14.177,0,26.4815,12.246,0.453,0.774,0,0,0
