Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.673,0,24.6296,8.616,0.462,0.734,0,0,0
12.477,0,28.7037,10.429,0.481,0.818,0,0,0
16.286,0,29.8148,13.988,0.581,0.742,0,0,0
11.168,0,26.4815,9.152,0.464,0.828,0,0,0
13.948,0,23.1481,11.706,0.477,1.079,0,0,0
10.132,0,25.3704,8.198,0.444,0.705,0,0,0
9.228,0,23.8889,7.227,0.474,0.876,0,0,0
12.842,0,23.1481,7.446,0.817,3.991,0,0,0
9.197,0,19.4444,7.295,0.48,0.756,0,0,0
7.98,0,15.7407,6.152,0.451,0.73,0,0,0
9.821,0,17.963,6.758,0.934,1.494,0,0,0
10.109,0,23.5185,8.179,0.492,0.729,0,0,0
9.71,0,21.2963,7.937,0.456,0.706,0,0,0
15.821,0,26.8519,12.808,0.882,1.471,0,0,0
11.078,0,25.7407,9.128,0.488,0.795,0,0,0
7.773,0,17.2222,5.906,0.477,0.778,0,0,0
7.593,0,15.3704,5.43,0.465,1.111,0,0,0
8.628,0,18.3333,6.709,0.481,0.689,0,0,0
9.512,0,19.8148,7.631,0.457,0.715,0,0,0
15.264,0,23.1481,12.011,0.508,2.111,0,0,0
10.434,0,23.5185,8.484,0.48,0.815,0,0,0
10.441,0,23.5185,8.638,0.453,0.736,0,0,0
12.557,0,19.0741,6.611,0.681,4.624,0,0,0
8.883,0,17.2222,6.961,0.469,0.77,0,0,0
8.892,0,20.1852,6.993,0.458,0.823,0,0,0
10.126,0,17.5926,6.352,0.72,2.329,0,0,0
9.001,0,19.8148,6.946,0.472,0.807,0,0,0
9.87,0,21.6667,7.892,0.473,0.864,0,0,0
16.08,0,26.4815,12.36,0.549,2.572,0,0,0
9.758,0,21.6667,7.691,0.477,0.813,0,0,0
8.764,0,20.9259,7.021,0.46,0.689,0,0,0
8.554,0,17.2222,6.331,0.806,0.757,0,0,0
9.236,0,20.1852,7.266,0.479,0.831,0,0,0
8.6,0,19.8148,6.877,0.437,0.689,0,0,0
12.858,0,19.8148,7.246,0.481,4.507,0,0,0
7.494,0,15.7407,5.604,0.482,0.79,0,0,0
6.805,0,15.3704,5.124,0.458,0.656,0,0,0
5.909,0,13.1481,4.092,0.461,0.759,0,0,0
9.113,0,23.1481,7.253,0.499,0.753,0,0,0
6.143,0,13.8889,4.386,0.457,0.724,0,0,0
5.577,0,12.037,3.838,0.468,0.714,0,0,0
6.678,0,16.1111,4.885,0.474,0.688,0,0,0
5.778,0,11.6667,3.939,0.481,0.751,0,0,0
6.779,0,16.4815,4.942,0.488,0.779,0,0,0
5.274,0,10.5556,3.386,0.497,0.719,0,0,0
5.277,0,9.44444,3.472,0.485,0.747,0,0,0
5.807,0,12.4074,4.136,0.478,0.634,0,0,0
5.355,0,9.81481,3.495,0.485,0.739,0,0,0
8.556,0,21.6667,6.833,0.45,0.692,0,0,0
6.791,0,15.7407,4.928,0.541,0.721,0,0,0
7.979,0,17.2222,6.196,0.471,0.697,0,0,0
10.775,0,24.2593,8.933,0.47,0.77,0,0,0
6.791,0,16.1111,5.132,0.474,0.63,0,0,0
8.457,0,21.2963,6.574,0.462,0.798,0,0,0
5.194,0,10.1852,3.388,0.451,0.844,0,0,0
4.256,0,9.07407,2.582,0.443,0.679,0,0,0
12.914,0,22.4074,10.978,0.475,0.837,0,0,0
9.324,0,21.6667,7.637,0.469,0.669,0,0,0
11.395,0,27.2222,9.382,0.608,0.788,0,0,0
10.768,0,22.4074,8.817,0.471,0.791,0,0,0
10.942,0,25.3704,9.086,0.456,0.783,0,0,0
13.127,0,19.8148,8.806,1.484,2.272,0,0,0
10.918,0,23.5185,9.094,0.474,0.701,0,0,0
11.793,0,27.963,9.966,0.443,0.745,0,0,0
14.411,0,23.5185,12.544,0.456,0.791,0,0,0
8.949,0,19.8148,7.071,0.512,0.76,0,0,0
11.427,0,29.0741,9.599,0.464,0.795,0,0,0
10.844,0,26.4815,8.915,0.466,0.812,0,0,0
7.558,0,18.3333,5.712,0.469,0.792,0,0,0
13.35,0,25,9.345,1.446,1.952,0,0,0
10.226,0,20.9259,8.272,0.48,0.826,0,0,0
11.998,0,26.1111,10.114,0.438,0.821,0,0,0
15.976,0,21.2963,14.039,0.479,0.777,0,0,0
11.83,0,23.1481,9.845,0.476,0.81,0,0,0
17.012,0,30.5556,15.117,0.486,0.768,0,0,0
14.896,0,31.6667,12.913,0.478,0.798,0,0,0
16.703,0,27.963,14.798,0.486,0.75,0,0,0
12.071,0,26.1111,10.093,0.443,0.848,0,0,0
14.364,0,31.6667,11.821,0.547,1.302,0,0,0
13.365,0,30.5556,11.44,0.454,0.696,0,0,0
12.895,0,30.1852,11.069,0.467,0.73,0,0,0
12.607,0,27.5926,10.564,0.507,0.832,0,0,0
22.324,0,42.4074,20.33,0.498,0.813,0,0,0
11.379,0,23.5185,9.364,0.476,0.846,0,0,0
10.913,0,26.1111,8.866,0.457,0.851,0,0,0
17.439,0,33.5185,15.425,0.479,0.773,0,0,0
16.623,0,38.3333,14.564,0.494,0.873,0,0,0
18.827,0,33.5185,16.747,0.495,0.871,0,0,0
11.2,0,23.5185,9.233,0.466,0.827,0,0,0
16.52,0,29.4444,14.737,0.482,0.696,0,0,0
14.068,0,30.5556,12.095,0.45,0.84,0,0,0
19.835,0,36.1111,17.897,0.464,0.832,0,0,0
15.44,0,35.7407,13.622,0.441,0.73,0,0,0
18.779,0,34.2593,16.895,0.489,0.722,0,0,0
16.479,0,35.3704,14.486,0.463,0.855,0,0,0
16.524,0,26.1111,14.688,0.487,0.721,0,0,0
12.715,0,27.963,10.788,0.462,0.823,0,0,0
11.105,0,27.5926,9.203,0.456,0.788,0,0,0
18.585,0,37.5926,16.581,0.481,0.871,0,0,0
11.003,0,26.4815,9.131,0.47,0.806,0,0,0
17.773,0,35.3704,15.969,0.484,0.7,0,0,0
13.615,0,32.7778,11.661,0.457,0.809,0,0,0
19.097,0,34.2593,13.267,0.799,4.23,0,0,0
15.589,0,36.1111,13.678,0.477,0.753,0,0,0
18.264,0,33.8889,12.569,0.775,3.983,0,0,0
15.11,0,37.2222,13.129,0.482,0.795,0,0,0
12.123,0,21.6667,10.234,0.478,0.768,0,0,0
12.424,0,24.6296,10.022,0.619,1.035,0,0,0
12.87,0,25.7407,10.957,0.554,0.73,0,0,0
12.131,0,25,10.145,0.484,0.821,0,0,0
11.435,0,24.2593,9.478,0.456,0.826,0,0,0
13.27,0,28.3333,11.284,0.466,0.753,0,0,0
10.439,0,23.5185,8.546,0.459,0.797,0,0,0
14.002,0,23.1481,11.883,0.597,0.852,0,0,0
12.95,0,30.9259,10.807,0.476,1.012,0,0,0
18.686,0,35.3704,16.77,0.479,0.703,0,0,0
11.948,0,26.1111,9.973,0.472,0.784,0,0,0
10.86,0,24.2593,8.959,0.469,0.828,0,0,0
15.047,0,25.3704,13.203,0.481,0.699,0,0,0
12.379,0,25,10.292,0.474,0.949,0,0,0
10.074,0,23.1481,8.207,0.469,0.817,0,0,0
13.345,0,20.9259,11.215,0.487,0.723,0,0,0
9.593,0,22.037,7.631,0.471,0.82,0,0,0
9.383,0,21.2963,7.599,0.468,0.689,0,0,0
13.56,0,20.5556,11.633,0.481,0.706,0,0,0
9.735,0,19.0741,7.703,0.479,0.857,0,0,0
11.776,0,23.8889,9.861,0.467,0.83,0,0,0
14.273,0,30.5556,12.294,0.485,0.771,0,0,0
18.734,0,31.6667,12.688,0.714,4.586,0,0,0
14.317,0,29.4444,12.361,0.456,0.771,0,0,0
10.028,0,18.3333,8.09,0.462,0.844,0,0,0
15.669,0,24.2593,13.56,0.486,0.859,0,0,0
11.524,0,21.6667,9.42,0.505,0.937,0,0,0
17.088,0,23.8889,15.016,0.502,0.868,0,0,0
12.491,0,24.6296,10.571,0.452,0.779,0,0,0
16.7,0,27.963,14.782,0.493,0.815,0,0,0
12.965,0,26.4815,11.056,0.456,0.777,0,0,0
17.53,0,27.2222,15.379,0.528,0.916,0,0,0
12.365,0,22.4074,10.36,0.48,0.827,0,0,0
13.252,0,15.7407,7.661,1.701,3.144,0,0,0
13.164,0,27.963,11.198,0.465,0.796,0,0,0
10.295,0,18.3333,8.259,0.475,0.853,0,0,0
15.619,0,22.4074,13.685,0.479,0.828,0,0,0
15.317,0,31.2963,13.235,0.49,0.879,0,0,0
13.981,0,26.4815,11.489,0.471,1.348,0,0,0
13.094,0,25,11.071,0.473,0.826,0,0,0
14.549,0,28.7037,12.087,0.793,0.97,0,0,0
14.523,0,29.4444,12.396,0.484,0.882,0,0,0
13.239,0,26.8519,11.093,0.474,0.913,0,0,0
14.406,0,27.5926,12.27,0.482,0.888,0,0,0
14.284,0,26.4815,11.524,0.478,1.411,0,0,0
9.812,0,15.3704,7.77,0.481,0.761,0,0,0
12.284,0,20.9259,10.216,0.442,0.953,0,0,0
16.907,0,23.5185,14.936,0.482,0.729,0,0,0
12.208,0,22.4074,10.305,0.477,0.731,0,0,0
19.437,0,30.1852,17.364,0.488,0.908,0,0,0
11.199,0,19.0741,9.191,0.436,0.821,0,0,0
15.544,0,17.5926,12.183,0.54,2.129,0,0,0
12.404,0,20.5556,10.356,0.486,0.83,0,0,0
20.904,0,25.7407,18.501,0.489,1.19,0,0,0
15.721,0,27.5926,13.618,0.489,0.883,0,0,0
18.418,0,29.0741,13.379,1.173,3.172,0,0,0
14.498,0,26.8519,12.373,0.532,0.865,0,0,0
21.468,0,34.2593,18.183,0.532,2.14,0,0,0
13.916,0,26.1111,11.837,0.46,0.871,0,0,0
16.108,0,27.2222,12.887,0.505,1.949,0,0,0
14.356,0,26.8519,12.19,0.485,0.883,0,0,0
14.679,0,26.1111,12.334,0.777,0.816,0,0,0
14.859,0,29.0741,12.839,0.432,0.79,0,0,0
14.422,0,25,11.659,0.923,1.189,0,0,0
14.002,0,25.7407,11.945,0.48,0.861,0,0,0
14.872,0,28.7037,12.163,0.854,1.184,0,0,0
14.237,0,27.963,12.239,0.486,0.827,0,0,0
13.752,0,26.1111,11.418,0.466,1.191,0,0,0
13.399,0,25,11.279,0.478,0.882,0,0,0
12.565,0,24.2593,10.513,0.579,0.866,0,0,0
13.889,0,26.8519,11.798,0.486,0.893,0,0,0
15.998,0,28.3333,12.479,0.752,1.892,0,0,0
13.02,0,25.3704,10.993,0.477,0.791,0,0,0
14.184,0,26.4815,12.052,0.457,1.03,0,0,0
13.344,0,23.5185,11.334,0.492,0.717,0,0,0
14.527,0,26.4815,12.11,0.819,0.89,0,0,0
14.795,0,25,12.825,0.496,0.743,0,0,0
12.176,0,20.5556,10.07,0.471,0.934,0,0,0
11.648,0,21.2963,9.577,0.465,0.815,0,0,0
11.679,0,22.7778,9.827,0.457,0.733,0,0,0
11.989,0,23.8889,10.101,0.467,0.732,0,0,0
11.658,0,25.3704,9.834,0.455,0.748,0,0,0
12.167,0,26.4815,10.308,0.468,0.729,0,0,0
13.517,0,29.8148,11.168,0.838,0.892,0,0,0
12.885,0,26.8519,10.654,0.451,0.962,0,0,0
13.091,0,27.963,10.895,0.486,0.997,0,0,0
12.804,0,26.8519,10.874,0.472,0.726,0,0,0
12.562,0,27.963,10.676,0.476,0.76,0,0,0
12.197,0,26.8519,10.366,0.458,0.724,0,0,0
11.597,0,25.7407,9.846,0.455,0.685,0,0,0
11.219,0,23.5185,8.965,0.8,0.796,0,0,0
14.179,0,30.5556,11.473,0.903,1.162,0,0,0
12.288,0,27.963,10.432,0.482,0.727,0,0,0
11.283,0,25.3704,9.486,0.451,0.704,0,0,0
12.828,0,27.963,10.895,0.454,0.703,0,0,0
14.259,0,31.6667,11.884,0.494,1.288,0,0,0
13.535,0,30.1852,11.593,0.585,0.716,0,0,0
11.789,0,26.4815,9.805,0.459,0.912,0,0,0
13.678,0,31.6667,11.519,0.493,0.963,0,0,0
10.697,0,25.3704,8.791,0.446,0.706,0,0,0
15.507,0,26.8519,13.725,0.482,0.659,0,0,0
10.827,0,26.8519,9.068,0.466,0.739,0,0,0
11.425,0,27.5926,9.619,0.467,0.732,0,0,0
11.63,0,26.8519,9.679,0.591,0.72,0,0,0
10.568,0,26.1111,8.855,0.449,0.685,0,0,0
14.46,0,25.3704,12.688,0.482,0.687,0,0,0
12.861,0,30.1852,11.033,0.458,0.79,0,0,0
15.452,0,27.5926,12.322,0.693,1.849,0,0,0
11.877,0,29.4444,10.146,0.467,0.683,0,0,0
14.355,0,30.1852,12.233,0.508,1.048,0,0,0
9.396,0,24.2593,7.489,0.495,0.761,0,0,0
10.327,0,25.3704,8.471,0.474,0.811,0,0,0
12.842,0,20.5556,7.44,0.926,3.901,0,0,0
10.27,0,25.7407,8.426,0.452,0.766,0,0,0
12.136,0,29.8148,10.393,0.446,0.733,0,0,0
14.788,0,26.8519,12.743,0.488,0.656,0,0,0
9.359,0,25,7.692,0.471,0.655,0,0,0
10.976,0,29.4444,9.313,0.463,0.654,0,0,0
15.174,0,31.2963,13.288,0.489,0.739,0,0,0
9.406,0,25.3704,7.702,0.458,0.69,0,0,0
10.452,0,27.5926,8.474,0.478,0.934,0,0,0
17.09,0,34.6296,15.176,0.487,0.804,0,0,0
11.778,0,32.037,9.859,0.494,0.825,0,0,0
15.465,0,25.7407,12.16,0.516,2.185,0,0,0
12.448,0,32.037,10.499,0.476,0.789,0,0,0
11.114,0,27.963,9.169,0.477,0.786,0,0,0
13.44,0,26.8519,11.71,0.477,0.638,0,0,0
9.968,0,29.0741,8.138,0.466,0.81,0,0,0
10.906,0,28.7037,9.105,0.469,0.717,0,0,0
12.836,0,21.6667,11.082,0.482,0.686,0,0,0
10.376,0,27.2222,8.565,0.471,0.748,0,0,0
10.815,0,30.9259,9.002,0.465,0.776,0,0,0
14.083,0,26.8519,11.916,0.731,0.735,0,0,0
12.743,0,32.7778,10.668,0.479,0.755,0,0,0
10.905,0,28.3333,9.097,0.527,0.686,0,0,0
15.111,0,30.5556,13.28,0.481,0.733,0,0,0
9.448,0,23.5185,7.799,0.461,0.627,0,0,0
10.268,0,26.4815,8.485,0.481,0.683,0,0,0
15.912,0,28.7037,12.926,0.932,1.437,0,0,0
9.103,0,22.4074,7.337,0.45,0.703,0,0,0
10.163,0,25,8.394,0.472,0.698,0,0,0
15.33,0,26.4815,12.277,0.616,1.893,0,0,0
10.787,0,27.963,9.036,0.476,0.666,0,0,0
10.678,0,28.3333,8.93,0.455,0.703,0,0,0
15.972,0,30.5556,14.132,0.487,0.709,0,0,0
10.381,0,26.8519,8.548,0.44,0.727,0,0,0
11.2,0,28.3333,9.383,0.434,0.752,0,0,0
14.041,0,27.963,12.242,0.487,0.737,0,0,0
11.388,0,28.3333,9.277,0.49,0.975,0,0,0
14.657,0,25.7407,11.935,0.513,1.542,0,0,0
8.66,0,20.5556,6.652,0.466,0.853,0,0,0
9.66,0,23.1481,7.755,0.453,0.84,0,0,0
13.081,0,24.2593,8.198,1.563,2.743,0,0,0
8.183,0,22.037,6.454,0.487,0.653,0,0,0
7.538,0,21.6667,5.916,0.458,0.629,0,0,0
7.671,0,20.5556,5.58,0.457,1.072,0,0,0
7.652,0,20.9259,5.925,0.467,0.656,0,0,0
7.109,0,18.3333,5.4,0.465,0.68,0,0,0
9.669,0,23.5185,6.871,0.58,1.505,0,0,0
7.967,0,21.6667,6.25,0.467,0.657,0,0,0
7.644,0,20.5556,5.876,0.447,0.739,0,0,0
7.812,0,19.4444,5.791,0.469,0.972,0,0,0
8.346,0,19.8148,6.344,0.505,0.844,0,0,0
8.477,0,20.1852,6.562,0.497,0.821,0,0,0
12.907,0,21.6667,7.313,0.564,4.423,0,0,0
8.172,0,18.3333,6.142,0.477,0.81,0,0,0
8.413,0,19.8148,6.549,0.479,0.768,0,0,0
13.247,0,23.1481,8.802,1.485,2.337,0,0,0
9.042,0,21.6667,7.171,0.44,0.752,0,0,0
11.345,0,31.2963,9.636,0.468,0.651,0,0,0
12.153,0,21.2963,10.291,0.481,0.74,0,0,0
8.897,0,23.8889,7.054,0.47,0.757,0,0,0
10.945,0,29.4444,9.137,0.472,0.786,0,0,0
15.373,0,32.4074,13.536,0.467,0.766,0,0,0
8.521,0,20.5556,6.812,0.47,0.653,0,0,0
12.15,0,33.1481,10.259,0.441,0.911,0,0,0
7.958,0,18.7037,5.978,0.553,0.772,0,0,0
10.3,0,27.2222,8.566,0.442,0.696,0,0,0
9.832,0,20.9259,6.929,0.497,1.639,0,0,0
7.486,0,15.3704,5.459,0.464,0.838,0,0,0
6.864,0,14.6296,5.057,0.473,0.669,0,0,0
8.46,0,15.7407,6.034,0.699,1.012,0,0,0
11.332,0,27.2222,9.255,0.484,0.82,0,0,0
10.13,0,22.7778,8.216,0.473,0.792,0,0,0
14.17,0,23.5185,12.213,0.603,0.699,0,0,0
11.825,0,28.7037,9.996,0.476,0.736,0,0,0
15.788,0,24.2593,13.387,0.887,0.887,0,0,0
7.791,0,15.3704,5.796,0.492,0.851,0,0,0
8.25,0,16.8519,6.427,0.467,0.786,0,0,0
12.753,0,18.7037,7.156,0.568,4.406,0,0,0
8.424,0,16.8519,6.36,0.482,0.796,0,0,0
10.517,0,23.5185,8.638,0.464,0.792,0,0,0
15.504,0,27.2222,12.276,0.814,1.733,0,0,0
9.464,0,23.5185,7.487,0.514,0.799,0,0,0
7.16,0,16.4815,5.475,0.452,0.689,0,0,0
6.447,0,14.2593,4.669,0.475,0.716,0,0,0
6.79,0,14.6296,4.99,0.465,0.698,0,0,0
7.087,0,17.2222,5.336,0.424,0.743,0,0,0
13.244,0,23.5185,8.742,1.566,2.365,0,0,0
9.921,0,22.7778,8.018,0.476,0.798,0,0,0
5.909,0,14.2593,4.282,0.465,0.627,0,0,0
8.806,0,18.7037,6.189,0.588,1.457,0,0,0
9.058,0,22.037,7.307,0.478,0.644,0,0,0
9.88,0,26.4815,8.173,0.447,0.692,0,0,0
14.334,0,26.4815,12.183,0.501,1.034,0,0,0
10.685,0,25.3704,8.831,0.479,0.74,0,0,0
9.728,0,21.2963,7.956,0.438,0.738,0,0,0
15.609,0,27.2222,12.326,0.552,2.13,0,0,0
11.148,0,27.2222,9.268,0.478,0.757,0,0,0
12.53,0,30.9259,10.71,0.486,0.71,0,0,0
9.284,0,20.1852,7.46,0.517,0.682,0,0,0
9.176,0,22.037,7.32,0.46,0.78,0,0,0
15.544,0,24.6296,11.994,0.493,2.338,0,0,0
13.325,0,30.5556,11.42,0.486,0.767,0,0,0
12.715,0,30.9259,10.935,0.471,0.684,0,0,0
12.352,0,29.8148,10.253,0.56,0.848,0,0,0
9.51,0,22.4074,7.768,0.468,0.695,0,0,0
12.775,0,19.8148,10.979,0.488,0.668,0,0,0
8.371,0,17.5926,6.559,0.462,0.738,0,0,0
8.873,0,19.0741,7.128,0.474,0.689,0,0,0
11.654,0,16.1111,9.708,0.489,0.769,0,0,0
9.079,0,19.4444,7.3,0.471,0.698,0,0,0
6.291,0,11.2963,4.529,0.467,0.644,0,0,0
6.096,0,10.1852,4.269,0.52,0.707,0,0,0
10.723,0,23.8889,8.998,0.479,0.634,0,0,0
7.499,0,15,5.773,0.473,0.649,0,0,0
11.197,0,19.0741,6.997,0.503,3.023,0,0,0
7.818,0,15.7407,6.015,0.479,0.665,0,0,0
7.444,0,16.8519,5.71,0.418,0.714,0,0,0
7.534,0,14.6296,5.461,0.454,1.003,0,0,0
7.231,0,13.1481,5.346,0.482,0.764,0,0,0
7.536,0,15.3704,5.567,0.456,0.897,0,0,0
14.872,0,22.4074,12.001,0.5,1.769,0,0,0
8.366,0,15.7407,6.341,0.457,0.665,0,0,0
7.336,0,14.2593,5.473,0.475,0.773,0,0,0
16.202,0,26.4815,12.69,0.721,2.19,0,0,0
6.917,0,13.1481,4.981,0.477,0.911,0,0,0
6.294,0,11.2963,4.556,0.438,0.719,0,0,0
5.644,0,9.07407,3.836,0.477,0.745,0,0,0
7.122,0,13.8889,5.085,0.473,0.938,0,0,0
6.225,0,11.2963,4.56,0.463,0.653,0,0,0
5.838,0,10.5556,4.06,0.446,0.758,0,0,0
7.739,0,15.7407,5.861,0.483,0.756,0,0,0
8.093,0,16.1111,6.225,0.471,0.772,0,0,0
12.77,0,18.3333,6.701,0.6,4.798,0,0,0
8.273,0,15.3704,6.323,0.489,0.8,0,0,0
11.377,0,26.4815,9.586,0.453,0.691,0,0,0
12.171,0,18.7037,10.088,0.494,0.938,0,0,0
11.644,0,25,9.467,0.5,1.028,0,0,0
17.525,0,25.7407,14.232,0.944,1.688,0,0,0
7.899,0,16.1111,6.093,0.455,0.721,0,0,0
7.833,0,15.7407,5.954,0.423,0.796,0,0,0
7.63,0,15.7407,5.631,0.474,0.919,0,0,0
10.134,0,21.2963,8.064,0.489,0.909,0,0,0
7.564,0,17.2222,5.841,0.458,0.657,0,0,0
8.032,0,17.2222,5.962,0.499,0.99,0,0,0
7.897,0,16.8519,6.115,0.461,0.687,0,0,0
7.124,0,15.3704,5.377,0.417,0.747,0,0,0
14.475,0,23.8889,11.509,0.959,1.403,0,0,0
11.207,0,26.1111,9.205,0.496,0.757,0,0,0
8.518,0,18.7037,6.658,0.466,0.746,0,0,0
12.425,0,19.0741,10.267,0.489,0.737,0,0,0
8.889,0,20.9259,7,0.483,0.784,0,0,0
6.183,0,10.9259,4.324,0.458,0.868,0,0,0
10.166,0,10.1852,7.238,0.644,1.675,0,0,0
9.894,0,21.6667,7.907,0.498,0.745,0,0,0
8.949,0,19.8148,7.186,0.461,0.718,0,0,0
11.546,0,16.8519,6.2,0.825,3.694,0,0,0
5.897,0,9.81481,4.042,0.482,0.712,0,0,0
5.68,0,12.4074,3.974,0.476,0.698,0,0,0
4.476,0,6.48148,2.652,0.462,0.767,0,0,0
9.186,0,6.48148,7.068,0.484,1.026,0,0,0
8.416,0,17.963,6.616,0.452,0.739,0,0,0
9.572,0,19.8148,7.857,0.452,0.682,0,0,0
15.5,0,23.1481,12.153,0.483,2.261,0,0,0
8.972,0,19.8148,7.134,0.458,0.797,0,0,0
7.437,0,15.3704,5.746,0.438,0.683,0,0,0
12.811,0,21.6667,8.348,1.464,2.387,0,0,0
7.637,0,15.3704,5.906,0.487,0.643,0,0,0
8.197,0,17.2222,6.41,0.485,0.699,0,0,0
13.325,0,20.5556,10.566,1.345,0.824,0,0,0
7.625,0,16.1111,5.871,0.468,0.687,0,0,0
7.912,0,16.8519,6.127,0.449,0.756,0,0,0
7.75,0,15,5.651,0.476,1.073,0,0,0
10.375,0,23.5185,8.575,0.469,0.712,0,0,0
6.918,0,14.2593,5.032,0.451,0.819,0,0,0
7.221,0,14.2593,5.295,0.488,0.794,0,0,0
8.726,0,18.7037,6.896,0.479,0.697,0,0,0
10.948,0,23.8889,9.067,0.467,0.825,0,0,0
12.919,0,17.5926,7.182,0.467,4.556,0,0,0
11.291,0,26.1111,9.339,0.498,0.805,0,0,0
11.316,0,23.8889,9.408,0.458,0.815,0,0,0
10.242,0,20.5556,8.27,0.454,0.817,0,0,0
13.617,0,31.2963,11.723,0.471,0.788,0,0,0
15.555,0,27.2222,13.736,0.485,0.688,0,0,0
13.578,0,32.037,11.674,0.446,0.786,0,0,0
10.842,0,23.5185,8.989,0.471,0.76,0,0,0
15.15,0,24.6296,13.248,0.59,0.684,0,0,0
10.808,0,24.2593,9.031,0.464,0.699,0,0,0
11.09,0,25.7407,9.277,0.47,0.715,0,0,0
15.551,0,25.3704,13.166,0.94,0.768,0,0,0
12.645,0,28.7037,10.688,0.478,0.785,0,0,0
9.738,0,20.1852,7.895,0.468,0.75,0,0,0
14.629,0,23.1481,12.846,0.486,0.693,0,0,0
12.421,0,25.7407,10.511,0.458,0.804,0,0,0
17.245,0,28.7037,15.346,0.494,0.728,0,0,0
12.065,0,24.6296,10.087,0.495,0.857,0,0,0
15.22,0,19.0741,12.026,0.521,1.962,0,0,0
11.15,0,26.4815,9.271,0.486,0.719,0,0,0
6.06,0,9.44444,4.348,0.461,0.655,0,0,0
14.36,0,21.6667,12.389,0.493,0.729,0,0,0
8.479,0,16.1111,6.654,0.454,0.735,0,0,0
9.814,0,21.6667,8.056,0.454,0.707,0,0,0
13.654,0,20.5556,11.706,0.494,0.733,0,0,0
13.213,0,28.3333,11.367,0.453,0.753,0,0,0
19.918,0,35,17.875,0.479,0.911,0,0,0
9.73,0,20.9259,8.009,0.455,0.689,0,0,0
13.579,0,28.3333,11.292,0.475,1.146,0,0,0
15.188,0,32.4074,13.276,0.492,0.718,0,0,0
19.053,0,32.7778,13.501,0.75,4.156,0,0,0
12.657,0,26.1111,10.604,0.506,0.85,0,0,0
13.921,0,27.2222,11.718,0.481,1.035,0,0,0
15.828,0,35.7407,13.825,0.483,0.82,0,0,0
13.619,0,27.5926,11.369,0.442,1.152,0,0,0
13.459,0,29.4444,11.501,0.451,0.81,0,0,0
14.015,0,29.0741,11.822,0.458,1.025,0,0,0
12.893,0,27.5926,10.764,0.472,0.916,0,0,0
22.273,0,36.4815,18.841,0.899,1.828,0,0,0
14.848,0,31.2963,12.922,0.486,0.753,0,0,0
21.705,0,34.6296,18.852,0.488,1.604,0,0,0
16.49,0,36.8519,14.469,0.486,0.861,0,0,0
12.028,0,25,9.926,0.457,0.995,0,0,0
14.847,0,35.7407,12.828,0.48,0.853,0,0,0
19.683,0,31.6667,13.775,1.209,4.011,0,0,0
14.936,0,27.963,12.78,0.482,0.851,0,0,0
13.257,0,23.8889,11.079,0.475,0.823,0,0,0
16.461,0,30.1852,14.298,0.48,0.934,0,0,0
13.098,0,24.6296,11.042,0.477,0.875,0,0,0
15.879,0,29.8148,13.841,0.491,0.804,0,0,0
13.108,0,23.8889,10.965,0.49,0.927,0,0,0
11.935,0,20.5556,9.836,0.474,0.812,0,0,0
16.035,0,26.4815,12.458,0.867,1.766,0,0,0
16.497,0,32.7778,14.483,0.48,0.757,0,0,0
21.819,0,32.037,18.053,0.517,2.532,0,0,0
12.111,0,22.4074,10.069,0.476,0.76,0,0,0
15.324,0,27.2222,12.404,0.76,1.327,0,0,0
18.208,0,33.1481,16.11,0.468,0.875,0,0,0
18.003,0,25.3704,15.858,0.499,0.931,0,0,0
13.333,0,25.3704,11.326,0.491,0.825,0,0,0
19.091,0,27.5926,17.022,0.478,0.845,0,0,0
11.548,0,20.5556,9.633,0.466,0.788,0,0,0
14.429,0,24.6296,12.143,0.731,0.858,0,0,0
15.411,0,27.5926,13.363,0.458,0.824,0,0,0
13.709,0,22.7778,11.477,0.457,1.091,0,0,0
12.85,0,22.4074,10.629,0.489,0.942,0,0,0
12.864,0,22.037,10.954,0.466,0.784,0,0,0
13.134,0,20.5556,10.877,0.506,1.012,0,0,0
13.849,0,20.1852,11.088,0.856,1.211,0,0,0
12.854,0,20.1852,10.731,0.494,0.876,0,0,0
11.561,0,17.963,9.456,0.443,0.939,0,0,0
17.686,0,29.4444,15.489,0.485,0.943,0,0,0
17.333,0,23.1481,15.374,0.491,0.753,0,0,0
14.115,0,24.6296,12.2,0.454,0.797,0,0,0
15.828,0,17.2222,12.185,0.534,2.418,0,0,0
11.542,0,18.3333,9.656,0.461,0.746,0,0,0
21.402,0,32.037,18.036,0.559,2.117,0,0,0
17.423,0,31.2963,15.298,0.483,0.934,0,0,0
20.072,0,29.8148,18.067,0.484,0.804,0,0,0
15.989,0,27.963,13.922,0.473,0.895,0,0,0
17.368,0,24.2593,15.453,0.486,0.758,0,0,0
14.268,0,25.7407,12.246,0.477,0.845,0,0,0
22.605,0,32.037,20.577,0.504,0.785,0,0,0
15.795,0,28.7037,13.866,0.461,0.773,0,0,0
16.477,0,22.037,14.537,0.491,0.766,0,0,0
14.797,0,25.7407,12.733,0.477,0.887,0,0,0
21.527,0,32.4074,18.353,0.622,1.854,0,0,0
17.269,0,31.2963,15.299,0.486,0.786,0,0,0
