Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.561,0,30.9259,11.544,0.493,0.811,0,0,0
10.868,0,23.1481,9.032,0.456,0.75,0,0,0
17.264,0,27.5926,15.196,0.489,0.888,0,0,0
11.824,0,27.2222,9.763,0.486,0.868,0,0,0
16.245,0,24.6296,12.458,0.584,2.544,0,0,0
12.73,0,27.2222,10.805,0.496,0.739,0,0,0
11.253,0,23.8889,9.346,0.448,0.802,0,0,0
12.794,0,27.2222,10.826,0.478,0.749,0,0,0
11.771,0,25.7407,9.877,0.438,0.807,0,0,0
12.87,0,27.2222,10.867,0.47,0.803,0,0,0
19.022,0,32.037,13.53,1.041,3.735,0,0,0
17.225,0,35.7407,15.226,0.454,0.821,0,0,0
20.232,0,32.7778,18.209,0.478,0.84,0,0,0
12.584,0,25.7407,10.628,0.471,0.827,0,0,0
18.022,0,30.1852,16.022,0.485,0.779,0,0,0
15.319,0,30.9259,13.178,0.457,0.919,0,0,0
14.151,0,27.2222,11.743,0.479,1.194,0,0,0
13.826,0,25.7407,11.639,0.475,0.835,0,0,0
21.732,0,36.1111,18.348,0.523,2.143,0,0,0
16.385,0,32.4074,14.368,0.454,0.823,0,0,0
17.045,0,28.3333,12.832,0.511,2.716,0,0,0
17.942,0,36.4815,15.726,0.478,0.891,0,0,0
18.513,0,29.0741,16.508,0.487,0.837,0,0,0
18.081,0,36.4815,15.974,0.46,0.926,0,0,0
21.038,0,35,18.805,0.483,0.987,0,0,0
15.986,0,30.9259,13.917,0.46,0.873,0,0,0
21.748,0,40.9259,19.476,0.472,0.954,0,0,0
16.886,0,35.7407,14.807,0.455,0.83,0,0,0
19.169,0,33.8889,17.212,0.49,0.798,0,0,0
15.395,0,35.7407,13.477,0.46,0.75,0,0,0
19.693,0,35.3704,17.666,0.48,0.859,0,0,0
17.629,0,39.4444,15.469,0.481,0.97,0,0,0
15.075,0,31.2963,13.054,0.485,0.777,0,0,0
13.94,0,27.2222,11.565,0.494,1.212,0,0,0
18.34,0,39.8148,16.186,0.553,0.835,0,0,0
17.355,0,29.8148,15.359,0.506,0.801,0,0,0
13.145,0,27.2222,11.16,0.443,0.817,0,0,0
18.518,0,31.2963,16.55,0.468,0.805,0,0,0
18.786,0,40.5556,16.659,0.47,0.899,0,0,0
19.067,0,30.5556,16.747,0.482,0.83,0,0,0
17.197,0,35.7407,15.239,0.451,0.779,0,0,0
23.865,0,40.5556,21.802,0.493,0.873,0,0,0
18.61,0,39.4444,16.61,0.508,0.809,0,0,0
19.332,0,41.6667,17.197,0.481,0.92,0,0,0
20.275,0,33.5185,18.273,0.485,0.844,0,0,0
18.934,0,39.4444,16.941,0.46,0.826,0,0,0
19.293,0,30.9259,17.244,0.495,0.832,0,0,0
18.574,0,39.0741,16.168,0.468,1.254,0,0,0
17.012,0,33.5185,14.684,0.549,0.87,0,0,0
22.672,0,37.963,19.045,0.818,2.088,0,0,0
17.77,0,33.8889,15.84,0.48,0.756,0,0,0
21.052,0,33.8889,18.942,0.515,0.834,0,0,0
19.5,0,38.7037,17.348,0.549,0.85,0,0,0
19.502,0,32.4074,17.525,0.475,0.784,0,0,0
15.775,0,30.5556,13.882,0.439,0.787,0,0,0
21.817,0,35,19.66,0.457,0.983,0,0,0
20.257,0,39.0741,17.911,0.474,1.207,0,0,0
16.158,0,30.5556,14.019,0.462,0.888,0,0,0
23.41,0,40.1852,21.277,0.478,0.825,0,0,0
17.088,0,32.037,15.006,0.479,0.891,0,0,0
20.711,0,32.7778,18.487,0.482,1.01,0,0,0
21.81,0,43.8889,19.584,0.489,0.95,0,0,0
22.27,0,36.8519,20.118,0.486,0.916,0,0,0
16.975,0,39.8148,15.065,0.446,0.794,0,0,0
21.743,0,39.4444,19.551,0.489,0.956,0,0,0
16.273,0,35.3704,14.367,0.443,0.822,0,0,0
21.506,0,36.4815,19.451,0.484,0.87,0,0,0
17.347,0,36.4815,15.301,0.462,0.87,0,0,0
15.3,0,30.5556,13.319,0.483,0.77,0,0,0
13.81,0,27.963,11.49,0.448,1.189,0,0,0
16.399,0,33.5185,14.223,0.564,0.87,0,0,0
23.038,0,38.3333,20.409,0.879,0.964,0,0,0
17.699,0,36.8519,15.599,0.465,0.91,0,0,0
19.726,0,33.5185,17.707,0.471,0.895,0,0,0
19.995,0,42.7778,17.563,0.477,1.225,0,0,0
19.669,0,38.7037,17.367,0.514,0.909,0,0,0
23.568,0,38.3333,21.404,0.494,0.973,0,0,0
19.935,0,39.4444,17.529,0.454,1.235,0,0,0
18.046,0,38.3333,15.799,0.497,0.945,0,0,0
24.059,0,40.9259,21.991,0.476,0.882,0,0,0
12.942,0,25,11.02,0.462,0.765,0,0,0
18.367,0,27.2222,16.337,0.479,0.839,0,0,0
19.71,0,39.0741,17.297,0.451,1.222,0,0,0
13.916,0,25,11.867,0.507,0.769,0,0,0
21.601,0,30.5556,17.895,0.514,2.495,0,0,0
14.477,0,26.8519,12.445,0.45,0.82,0,0,0
19.489,0,31.2963,15.272,1.483,2.046,0,0,0
13.525,0,26.1111,11.548,0.478,0.771,0,0,0
14.364,0,27.5926,11.761,0.475,1.433,0,0,0
18.031,0,32.7778,15.899,0.484,0.87,0,0,0
23.164,0,38.7037,21.098,0.48,0.867,0,0,0
16.207,0,32.7778,14.235,0.444,0.854,0,0,0
20.371,0,36.4815,18.447,0.481,0.755,0,0,0
18.167,0,39.8148,16.005,0.476,1.035,0,0,0
16.846,0,36.4815,14.858,0.477,0.837,0,0,0
14.151,0,27.963,11.85,0.476,1.187,0,0,0
15.132,0,31.6667,13.114,0.443,0.829,0,0,0
21.563,0,34.6296,18.076,0.494,2.284,0,0,0
15.095,0,28.3333,13.129,0.465,0.838,0,0,0
18.839,0,29.4444,13.394,1.033,3.721,0,0,0
16.898,0,34.6296,15.039,0.478,0.723,0,0,0
11.753,0,23.8889,9.86,0.443,0.828,0,0,0
17.91,0,35.3704,15.701,0.481,0.959,0,0,0
16.821,0,24.6296,14.79,0.474,0.864,0,0,0
14.895,0,25.7407,12.64,0.745,0.833,0,0,0
18.994,0,26.1111,13.241,1.054,3.756,0,0,0
11.998,0,21.2963,10.06,0.48,0.769,0,0,0
21.546,0,33.1481,18.278,0.524,2.048,0,0,0
16.416,0,30.9259,14.345,0.498,0.825,0,0,0
18.379,0,28.7037,12.581,0.677,4.405,0,0,0
15.686,0,29.0741,13.505,0.494,0.936,0,0,0
19.625,0,30.5556,14.61,1.474,2.817,0,0,0
16.387,0,30.9259,14.238,0.514,0.902,0,0,0
19.155,0,27.2222,13.244,0.513,4.672,0,0,0
13.84,0,26.1111,11.838,0.469,0.801,0,0,0
14.254,0,25.7407,11.735,0.495,1.271,0,0,0
12.701,0,23.5185,10.704,0.481,0.766,0,0,0
15.047,0,27.963,12.326,0.798,1.088,0,0,0
15.084,0,30.5556,13,0.46,0.885,0,0,0
21.392,0,36.8519,18.889,0.929,0.912,0,0,0
16.384,0,33.5185,14.449,0.459,0.79,0,0,0
23.03,0,42.4074,21.122,0.492,0.739,0,0,0
14.777,0,33.5185,12.974,0.496,0.704,0,0,0
16.385,0,25,14.482,0.494,0.728,0,0,0
11.677,0,25.3704,9.775,0.448,0.822,0,0,0
12.15,0,29.0741,10.279,0.475,0.732,0,0,0
13.84,0,33.5185,11.952,0.479,0.73,0,0,0
11.037,0,26.4815,9.17,0.457,0.795,0,0,0
17.752,0,33.1481,15.985,0.484,0.679,0,0,0
14.707,0,36.1111,12.827,0.467,0.803,0,0,0
18.478,0,35.7407,16.509,0.555,0.833,0,0,0
11.66,0,29.4444,9.915,0.44,0.745,0,0,0
15.582,0,25,13.738,0.482,0.712,0,0,0
9.465,0,21.2963,7.551,0.483,0.779,0,0,0
13.572,0,32.4074,11.746,0.472,0.78,0,0,0
14.756,0,26.4815,12.903,0.485,0.695,0,0,0
12.191,0,28.3333,10.345,0.478,0.762,0,0,0
11.776,0,28.7037,9.92,0.449,0.752,0,0,0
11.708,0,28.3333,9.975,0.483,0.653,0,0,0
9.532,0,21.6667,7.745,0.457,0.707,0,0,0
15.754,0,27.2222,13.766,0.495,0.777,0,0,0
11.977,0,28.7037,10.092,0.487,0.789,0,0,0
15.397,0,26.8519,12.092,0.586,2.127,0,0,0
11.914,0,28.7037,10.161,0.463,0.684,0,0,0
12.54,0,31.6667,10.659,0.492,0.782,0,0,0
13.856,0,33.8889,11.861,0.479,0.833,0,0,0
12.576,0,32.4074,10.604,0.549,0.855,0,0,0
12.284,0,30.9259,10.447,0.478,0.68,0,0,0
12.761,0,32.7778,10.898,0.512,0.797,0,0,0
13.115,0,32.7778,11.225,0.488,0.754,0,0,0
12.639,0,33.1481,10.948,0.476,0.653,0,0,0
12.083,0,30.5556,10.069,0.48,0.833,0,0,0
12.007,0,31.2963,10.085,0.456,0.851,0,0,0
14.604,0,36.8519,12.782,0.456,0.723,0,0,0
12.908,0,34.6296,11.082,0.455,0.777,0,0,0
11.229,0,28.7037,9.235,0.475,0.792,0,0,0
11.878,0,32.4074,10.159,0.463,0.67,0,0,0
12.181,0,31.6667,10.282,0.498,0.745,0,0,0
11.163,0,30.5556,9.241,0.462,0.687,0,0,0
11.282,0,29.0741,9.419,0.481,0.728,0,0,0
12.385,0,35.3704,10.598,0.486,0.69,0,0,0
10.247,0,27.5926,8.575,0.482,0.603,0,0,0
10.034,0,26.8519,8.35,0.45,0.676,0,0,0
12.73,0,25.7407,8.594,1.423,2.166,0,0,0
10.018,0,27.963,8.295,0.454,0.67,0,0,0
10.789,0,31.2963,9.042,0.462,0.714,0,0,0
15.832,0,27.963,12.873,0.507,1.844,0,0,0
10.322,0,29.4444,8.55,0.489,0.705,0,0,0
9.521,0,27.2222,7.611,0.446,0.88,0,0,0
15.736,0,28.3333,12.151,0.709,2.33,0,0,0
9.159,0,24.6296,7.377,0.451,0.75,0,0,0
8.824,0,25,6.923,0.476,0.835,0,0,0
15.775,0,30.5556,12.144,0.666,2.386,0,0,0
11.708,0,33.8889,9.893,0.478,0.722,0,0,0
12.121,0,35,10.397,0.439,0.744,0,0,0
12.783,0,35.7407,10.81,0.5,0.716,0,0,0
10.387,0,28.7037,8.628,0.458,0.729,0,0,0
14.428,0,30.1852,12.626,0.483,0.645,0,0,0
12.816,0,35,11.067,0.44,0.702,0,0,0
15.768,0,27.5926,12.086,0.508,2.52,0,0,0
11.827,0,31.2963,9.71,0.479,1.008,0,0,0
8.978,0,20.9259,7.225,0.459,0.666,0,0,0
13.046,0,23.5185,11.195,0.48,0.739,0,0,0
13.498,0,33.8889,11.679,0.471,0.717,0,0,0
13.204,0,23.5185,7.741,1.589,3.236,0,0,0
5.761,0,11.2963,3.792,0.485,0.823,0,0,0
5.623,0,10.9259,3.515,0.473,0.849,0,0,0
5.26,0,10.9259,3.511,0.455,0.685,0,0,0
11.47,0,26.4815,9.493,0.491,0.727,0,0,0
13.566,0,31.6667,11.298,0.478,1.138,0,0,0
9.455,0,21.2963,7.439,0.48,0.786,0,0,0
8.727,0,17.963,6.87,0.47,0.711,0,0,0
12.421,0,17.5926,6.778,0.596,4.375,0,0,0
10.346,0,21.6667,8.277,0.461,0.913,0,0,0
11.009,0,26.1111,9.015,0.468,0.797,0,0,0
16.262,0,27.963,14.366,0.496,0.78,0,0,0
13.652,0,32.037,11.77,0.482,0.736,0,0,0
12.125,0,29.4444,10.279,0.468,0.728,0,0,0
11.038,0,26.1111,9.059,0.495,0.786,0,0,0
10.898,0,26.4815,9.102,0.464,0.695,0,0,0
14.032,0,26.1111,11.774,0.496,1.114,0,0,0
10.256,0,23.8889,8.424,0.463,0.736,0,0,0
11.898,0,29.0741,10.059,0.44,0.736,0,0,0
14.69,0,26.8519,12.896,0.482,0.67,0,0,0
10.313,0,25.3704,8.488,0.472,0.75,0,0,0
12.515,0,30.9259,10.565,0.436,0.887,0,0,0
10.513,0,26.4815,8.521,0.471,0.842,0,0,0
10.721,0,26.4815,8.906,0.458,0.729,0,0,0
15.076,0,26.8519,12.093,0.5,1.827,0,0,0
10.56,0,25.3704,8.637,0.488,0.787,0,0,0
9.138,0,19.4444,7.29,0.472,0.727,0,0,0
8.032,0,16.1111,5.833,0.464,1.102,0,0,0
10.159,0,23.5185,8.038,0.507,0.887,0,0,0
8.819,0,21.6667,7.105,0.456,0.689,0,0,0
8.734,0,19.4444,6.441,0.845,0.787,0,0,0
8.479,0,19.8148,6.578,0.495,0.73,0,0,0
3.693,0,5.37037,1.865,0.46,0.788,0,0,0
8.44,0,20.5556,6.741,0.434,0.685,0,0,0
14.77,0,27.5926,12.801,0.484,0.782,0,0,0
10.343,0,23.8889,8.364,0.479,0.911,0,0,0
10.631,0,23.1481,8.678,0.482,0.842,0,0,0
14.228,0,24.2593,12.41,0.489,0.706,0,0,0
10.777,0,26.4815,8.986,0.458,0.713,0,0,0
10.157,0,24.2593,8.213,0.47,0.84,0,0,0
12.969,0,21.2963,11.11,0.479,0.686,0,0,0
9.815,0,20.9259,7.832,0.497,0.818,0,0,0
11.462,0,27.2222,9.553,0.465,0.82,0,0,0
9.196,0,18.3333,7.269,0.476,0.749,0,0,0
11.951,0,27.963,10.054,0.484,0.787,0,0,0
15.39,0,29.4444,13.346,0.469,0.821,0,0,0
8.801,0,19.4444,6.951,0.484,0.762,0,0,0
10.39,0,24.6296,8.423,0.477,0.842,0,0,0
14.347,0,26.1111,12.509,0.484,0.737,0,0,0
10.271,0,25.3704,8.418,0.438,0.8,0,0,0
8.788,0,25.7407,7.13,0.43,0.702,0,0,0
13.05,0,21.2963,11.25,0.48,0.631,0,0,0
9.666,0,23.5185,7.92,0.478,0.69,0,0,0
10.247,0,24.2593,8.413,0.466,0.767,0,0,0
13.926,0,24.6296,12.179,0.481,0.655,0,0,0
9.962,0,25.7407,8.208,0.464,0.683,0,0,0
8.469,0,21.6667,6.597,0.475,0.775,0,0,0
8.253,0,21.2963,6.272,0.745,0.707,0,0,0
9.025,0,22.4074,7.289,0.463,0.657,0,0,0
7.758,0,21.2963,6.119,0.468,0.665,0,0,0
14.317,0,27.963,12.168,0.505,1.042,0,0,0
8.691,0,20.9259,6.883,0.457,0.739,0,0,0
9.784,0,30.5556,8.084,0.454,0.683,0,0,0
12.908,0,22.4074,7.372,0.745,4.181,0,0,0
10.633,0,26.1111,8.633,0.562,0.785,0,0,0
9.318,0,27.2222,7.524,0.469,0.743,0,0,0
13.679,0,22.037,8.924,1.404,2.749,0,0,0
9.798,0,30.1852,7.846,0.46,0.885,0,0,0
8.289,0,26.8519,6.585,0.451,0.689,0,0,0
6.59,0,16.1111,4.823,0.476,0.715,0,0,0
7.924,0,19.0741,6.082,0.484,0.682,0,0,0
4.236,0,7.22222,2.402,0.438,0.7,0,0,0
10.784,0,25.3704,8.986,0.492,0.711,0,0,0
11.85,0,21.2963,10.082,0.482,0.659,0,0,0
10.376,0,26.4815,8.467,0.475,0.813,0,0,0
8.838,0,21.2963,7.115,0.447,0.685,0,0,0
8.126,0,18.7037,5.856,0.482,1.201,0,0,0
11.209,0,27.5926,9.231,0.494,0.815,0,0,0
9.298,0,20.5556,7.339,0.469,0.851,0,0,0
14.748,0,24.6296,12.749,0.499,0.851,0,0,0
11.683,0,26.1111,9.815,0.438,0.754,0,0,0
13.387,0,17.963,7.528,0.658,4.521,0,0,0
12.413,0,26.1111,9.92,0.468,1.035,0,0,0
12.905,0,29.8148,10.94,0.47,0.804,0,0,0
11.186,0,21.6667,9.066,0.487,0.911,0,0,0
11.482,0,23.8889,9.569,0.525,0.736,0,0,0
12.837,0,27.963,10.888,0.482,0.784,0,0,0
14,0,30.9259,11.666,0.474,1.199,0,0,0
11.887,0,27.5926,9.89,0.49,0.818,0,0,0
10.488,0,20.9259,8.611,0.436,0.816,0,0,0
12.988,0,17.963,10.607,0.486,0.92,0,0,0
9.884,0,18.7037,8.103,0.422,0.724,0,0,0
10.491,0,22.037,8.621,0.457,0.809,0,0,0
12.851,0,16.8519,11.005,0.486,0.707,0,0,0
9.464,0,17.2222,7.502,0.455,0.85,0,0,0
8.594,0,16.8519,6.805,0.465,0.7,0,0,0
14.261,0,20.1852,12.344,0.486,0.762,0,0,0
10.94,0,19.4444,8.985,0.586,0.734,0,0,0
8.826,0,14.6296,6.958,0.485,0.728,0,0,0
14.25,0,18.7037,11.991,0.513,1.091,0,0,0
12.15,0,25.7407,10.228,0.475,0.777,0,0,0
10.283,0,19.4444,8.368,0.425,0.812,0,0,0
13.37,0,18.7037,11.526,0.491,0.71,0,0,0
9.442,0,18.3333,7.403,0.559,0.824,0,0,0
9.1,0,16.4815,7.156,0.471,0.839,0,0,0
14.209,0,19.4444,12.248,0.484,0.834,0,0,0
13.019,0,27.2222,11.028,0.467,0.836,0,0,0
15.963,0,20.5556,12.52,0.611,2.117,0,0,0
10.22,0,17.963,8.331,0.484,0.714,0,0,0
11.364,0,20.5556,9.331,0.475,0.867,0,0,0
12.448,0,14.6296,10.541,0.495,0.714,0,0,0
11.196,0,19.4444,9.083,0.478,0.778,0,0,0
10.075,0,17.5926,8.065,0.474,0.874,0,0,0
12.992,0,16.4815,10.971,0.481,0.866,0,0,0
11.891,0,21.6667,9.773,0.456,0.882,0,0,0
12.947,0,15.7407,7.51,1.02,3.765,0,0,0
7.806,0,11.6667,5.603,0.492,0.847,0,0,0
10.117,0,17.2222,7.978,0.443,0.871,0,0,0
6.859,0,9.44444,4.776,0.447,0.972,0,0,0
7.384,0,10.1852,5.285,0.588,0.772,0,0,0
10.318,0,19.0741,8.365,0.479,0.82,0,0,0
7.777,0,10.5556,5.173,0.497,1.335,0,0,0
8.567,0,13.5185,6.556,0.477,0.736,0,0,0
9.136,0,15.3704,7.267,0.49,0.746,0,0,0
13.608,0,17.963,9.974,1.642,1.033,0,0,0
9.151,0,15,7.189,0.516,0.774,0,0,0
7.011,0,10.5556,5.168,0.465,0.71,0,0,0
8.917,0,13.1481,6.221,0.786,1.202,0,0,0
8.363,0,12.7778,6.353,0.455,0.875,0,0,0
8.315,0,13.1481,6.342,0.535,0.798,0,0,0
12.698,0,16.8519,7.243,0.86,3.873,0,0,0
8.949,0,15.7407,6.848,0.48,0.864,0,0,0
10.007,0,20.1852,8.167,0.467,0.798,0,0,0
6.484,0,9.44444,4.597,0.471,0.744,0,0,0
6.695,0,9.44444,4.643,0.454,0.809,0,0,0
8.213,0,14.6296,6.354,0.457,0.787,0,0,0
6.601,0,9.44444,4.784,0.456,0.758,0,0,0
11.859,0,20.1852,9.835,0.495,0.81,0,0,0
10.652,0,21.2963,8.653,0.475,0.871,0,0,0
11.443,0,11.2963,9.521,0.48,0.765,0,0,0
10.772,0,18.7037,8.678,0.477,0.845,0,0,0
7.68,0,12.7778,5.802,0.471,0.825,0,0,0
6.107,0,7.96296,4.202,0.458,0.842,0,0,0
4.998,0,5,3.164,0.476,0.703,0,0,0
6.566,0,9.07407,4.699,0.481,0.783,0,0,0
6.558,0,9.44444,4.69,0.473,0.749,0,0,0
16.045,0,23.5185,13.975,0.489,0.853,0,0,0
10.521,0,18.7037,8.635,0.469,0.777,0,0,0
9.535,0,18.7037,7.718,0.45,0.742,0,0,0
16.192,0,23.5185,14.175,0.489,0.81,0,0,0
12.398,0,24.2593,10.458,0.482,0.808,0,0,0
15.571,0,19.0741,12.084,0.503,2.329,0,0,0
11.932,0,21.6667,9.981,0.481,0.722,0,0,0
9.831,0,16.4815,7.52,0.656,1.053,0,0,0
15.218,0,23.8889,13.335,0.483,0.752,0,0,0
13.868,0,27.963,11.925,0.476,0.808,0,0,0
12.974,0,24.6296,10.952,0.477,0.887,0,0,0
14.597,0,30.9259,12.762,0.467,0.716,0,0,0
12.943,0,27.2222,10.973,0.461,0.824,0,0,0
13.193,0,25,10.99,0.548,0.95,0,0,0
21.912,0,38.7037,18.508,0.793,1.955,0,0,0
11.976,0,23.5185,9.974,0.494,0.869,0,0,0
12.727,0,26.4815,10.833,0.438,0.792,0,0,0
9.39,0,18.3333,7.244,0.442,0.909,0,0,0
11.076,0,22.037,8.958,0.451,0.821,0,0,0
16.488,0,29.0741,14.642,0.483,0.696,0,0,0
15.617,0,36.4815,13.876,0.452,0.683,0,0,0
19.393,0,36.1111,14.512,1.495,2.708,0,0,0
11.052,0,22.7778,9.091,0.471,0.72,0,0,0
13.319,0,32.037,11.109,0.491,0.995,0,0,0
17.085,0,32.037,15.221,0.508,0.708,0,0,0
10.464,0,21.6667,8.565,0.47,0.798,0,0,0
10.992,0,24.2593,9.088,0.47,0.792,0,0,0
20.398,0,39.4444,18.427,0.486,0.802,0,0,0
11.985,0,27.5926,10.14,0.466,0.774,0,0,0
16.104,0,29.0741,14.046,0.472,0.85,0,0,0
13.539,0,32.037,11.662,0.479,0.768,0,0,0
16.226,0,30.1852,14.396,0.485,0.78,0,0,0
11.118,0,25.3704,9.349,0.477,0.655,0,0,0
12.079,0,28.7037,10.248,0.523,0.698,0,0,0
14.607,0,25.3704,12.767,0.483,0.677,0,0,0
13.084,0,29.8148,11.226,0.472,0.773,0,0,0
15.278,0,34.2593,12.573,0.801,1.123,0,0,0
9.13,0,20.1852,7.315,0.471,0.707,0,0,0
10.161,0,24.2593,8.392,0.458,0.724,0,0,0
17.621,0,35,15.624,0.482,0.857,0,0,0
14.939,0,36.1111,13.038,0.487,0.798,0,0,0
16.696,0,32.037,14.739,0.49,0.827,0,0,0
13.345,0,33.1481,11.595,0.469,0.686,0,0,0
15.141,0,24.2593,12.152,0.513,1.879,0,0,0
13.324,0,34.2593,11.617,0.45,0.676,0,0,0
12.184,0,31.6667,10.409,0.508,0.665,0,0,0
11.998,0,29.8148,10.188,0.472,0.714,0,0,0
11.778,0,31.6667,10.01,0.457,0.723,0,0,0
11.885,0,27.963,10.008,0.472,0.74,0,0,0
14.375,0,36.8519,12.253,0.77,0.721,0,0,0
9.28,0,21.6667,7.548,0.479,0.638,0,0,0
14.3,0,40.5556,12.561,0.436,0.72,0,0,0
17.746,0,37.2222,15.835,0.486,0.807,0,0,0
12.683,0,35.7407,10.968,0.482,0.653,0,0,0
16.61,0,37.2222,14.756,0.482,0.766,0,0,0
5.369,0,10.1852,3.626,0.454,0.711,0,0,0
5.311,0,10.1852,3.413,0.473,0.789,0,0,0
13.442,0,22.4074,7.929,1.648,3.229,0,0,0
12.471,0,32.037,10.625,0.456,0.733,0,0,0
14.43,0,37.2222,12.097,0.76,0.903,0,0,0
11.202,0,27.963,9.24,0.476,0.802,0,0,0
13.599,0,36.8519,11.45,0.467,1.021,0,0,0
11.444,0,26.4815,9.596,0.477,0.752,0,0,0
12.972,0,33.8889,10.942,0.47,0.767,0,0,0
14.076,0,35.7407,12.025,0.48,0.796,0,0,0
13.178,0,35.3704,11.219,0.504,0.817,0,0,0
11.932,0,30.1852,9.89,0.458,0.971,0,0,0
11.617,0,32.4074,9.828,0.445,0.71,0,0,0
10.157,0,24.2593,8.215,0.482,0.798,0,0,0
12.503,0,33.1481,10.577,0.462,0.813,0,0,0
13.903,0,26.8519,12.057,0.484,0.757,0,0,0
11.859,0,31.6667,10.041,0.467,0.764,0,0,0
15.752,0,27.963,12.728,0.601,1.868,0,0,0
9.113,0,23.5185,7.358,0.475,0.672,0,0,0
9.7,0,25.7407,7.952,0.451,0.704,0,0,0
13.368,0,21.2963,7.605,0.904,4.268,0,0,0
9.363,0,24.6296,7.601,0.483,0.655,0,0,0
8.106,0,19.8148,6.313,0.494,0.757,0,0,0
15.771,0,32.7778,13.126,0.897,1.159,0,0,0
10.37,0,26.8519,8.715,0.479,0.6,0,0,0
9.881,0,24.2593,8.129,0.468,0.677,0,0,0
15.692,0,29.0741,13.188,0.943,0.94,0,0,0
11.452,0,30.9259,9.635,0.479,0.708,0,0,0
5.569,0,12.037,3.896,0.459,0.667,0,0,0
14.953,0,30.5556,13.161,0.484,0.665,0,0,0
11.267,0,29.8148,9.36,0.466,0.818,0,0,0
16.334,0,33.1481,14.55,0.496,0.679,0,0,0
10.316,0,26.4815,8.43,0.455,0.805,0,0,0
9.436,0,25,7.696,0.466,0.707,0,0,0
16.272,0,33.1481,14.426,0.504,0.726,0,0,0
13.377,0,36.8519,11.633,0.491,0.639,0,0,0
9.499,0,25.3704,7.727,0.491,0.741,0,0,0
14.756,0,29.0741,12.671,0.51,0.988,0,0,0
11.247,0,30.5556,9.478,0.46,0.709,0,0,0
13.66,0,35.7407,11.392,0.482,1.165,0,0,0
11.256,0,27.5926,9.429,0.474,0.663,0,0,0
9.35,0,22.4074,7.622,0.458,0.7,0,0,0
13.898,0,26.8519,12.057,0.481,0.666,0,0,0
8.71,0,20.1852,7.074,0.452,0.651,0,0,0
9.086,0,22.7778,7.31,0.46,0.737,0,0,0
12.416,0,21.6667,10.549,0.494,0.766,0,0,0
10.907,0,27.2222,9.069,0.469,0.75,0,0,0
9.786,0,25,8.078,0.427,0.706,0,0,0
12.812,0,24.2593,10.932,0.508,0.748,0,0,0
9.372,0,25,7.475,0.636,0.684,0,0,0
9.549,0,25.7407,7.849,0.468,0.692,0,0,0
10.451,0,12.7778,7.158,0.602,2.056,0,0,0
10.632,0,27.5926,8.886,0.473,0.682,0,0,0
5.668,0,12.4074,3.567,0.465,1.025,0,0,0
5.587,0,12.037,3.676,0.472,0.885,0,0,0
5.989,0,13.5185,4.117,0.457,0.789,0,0,0
5.831,0,13.8889,4.11,0.468,0.68,0,0,0
13.192,0,25.7407,8.442,1.504,2.679,0,0,0
9.236,0,22.7778,7.527,0.477,0.626,0,0,0
8.583,0,21.2963,6.858,0.452,0.694,0,0,0
12.731,0,22.037,7.566,0.869,3.721,0,0,0
9.878,0,26.1111,8.123,0.479,0.647,0,0,0
9.364,0,25,7.644,0.458,0.735,0,0,0
8.516,0,19.4444,6.123,0.665,1.157,0,0,0
9.762,0,22.7778,7.622,0.476,0.963,0,0,0
8.854,0,22.037,7.059,0.458,0.783,0,0,0
13.231,0,24.2593,8.87,1.476,2.249,0,0,0
8.441,0,20.1852,6.591,0.492,0.772,0,0,0
9.188,0,23.8889,7.365,0.476,0.747,0,0,0
7.978,0,18.7037,5.929,0.47,0.966,0,0,0
8.916,0,22.7778,7.002,0.482,0.769,0,0,0
10.103,0,26.8519,8.251,0.475,0.737,0,0,0
10.136,0,22.4074,6.947,0.885,1.703,0,0,0
9.027,0,21.6667,7.044,0.619,0.716,0,0,0
8.354,0,17.963,6.571,0.426,0.762,0,0,0
9.466,0,18.7037,6.626,0.546,1.482,0,0,0
7.756,0,19.8148,5.893,0.476,0.787,0,0,0
8.317,0,20.5556,6.483,0.486,0.783,0,0,0
4.378,0,8.7037,2.601,0.463,0.751,0,0,0
11.355,0,17.963,9.464,0.49,0.793,0,0,0
9.176,0,21.6667,7.408,0.478,0.623,0,0,0
7.807,0,18.7037,6.02,0.456,0.803,0,0,0
13.933,0,27.2222,12.175,0.483,0.647,0,0,0
10.404,0,26.1111,8.415,0.483,0.82,0,0,0
7.186,0,16.8519,5.246,0.634,0.776,0,0,0
12.762,0,18.7037,10.725,0.481,0.982,0,0,0
5.955,0,12.7778,4.175,0.48,0.717,0,0,0
5.073,0,9.81481,3.304,0.47,0.713,0,0,0
6.307,0,13.8889,4.479,0.474,0.738,0,0,0
8.011,0,18.7037,6.115,0.462,0.819,0,0,0
6.774,0,16.8519,4.891,0.467,0.828,0,0,0
9.573,0,17.2222,6.888,0.499,1.427,0,0,0
7.236,0,16.4815,5.277,0.49,0.838,0,0,0
6.8,0,15.7407,5.019,0.457,0.744,0,0,0
8.785,0,19.0741,6.405,0.737,0.897,0,0,0
11.332,0,28.3333,9.376,0.479,0.774,0,0,0
4.855,0,8.33333,3.101,0.453,0.743,0,0,0
14.98,0,25,12.067,0.512,1.746,0,0,0
6.941,0,15.3704,5.083,0.478,0.761,0,0,0
