Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
23.777,0,39.8148,21.545,0.507,0.927,0,0,0
22.563,0,36.4815,20.531,0.51,0.777,0,0,0
18.052,0,35.3704,15.927,0.473,0.947,0,0,0
21.972,0,33.1481,19.739,0.484,1.025,0,0,0
18.174,0,33.8889,16.06,0.458,0.99,0,0,0
19.925,0,29.0741,17.904,0.493,0.87,0,0,0
19.251,0,35,17.233,0.442,0.82,0,0,0
21.314,0,31.6667,18.626,0.477,1.091,0,0,0
15.416,0,28.7037,13.34,0.458,0.885,0,0,0
19.754,0,30.5556,17.801,0.477,0.774,0,0,0
18.114,0,37.2222,15.935,0.449,0.97,0,0,0
14.581,0,27.2222,12.419,0.498,0.955,0,0,0
22.802,0,37.2222,20.494,0.49,0.768,0,0,0
16.21,0,30.9259,14.224,0.464,0.813,0,0,0
12.456,0,23.8889,10.321,0.477,0.882,0,0,0
15.793,0,30.5556,13.745,0.483,0.805,0,0,0
10.34,0,16.4815,8.435,0.44,0.796,0,0,0
17.309,0,27.963,15.21,0.467,0.883,0,0,0
13.254,0,27.2222,11.217,0.471,0.875,0,0,0
23.169,0,39.4444,21.066,0.483,0.816,0,0,0
13.385,0,27.5926,11.398,0.44,0.857,0,0,0
17.941,0,27.963,15.958,0.484,0.743,0,0,0
15.669,0,31.2963,13.622,0.463,0.899,0,0,0
19.474,0,32.4074,17.389,0.541,0.807,0,0,0
15.378,0,28.7037,13.41,0.487,0.779,0,0,0
20.561,0,30.5556,18.442,0.472,0.863,0,0,0
13.097,0,23.8889,11.175,0.463,0.758,0,0,0
17.467,0,25.7407,15.404,0.512,0.853,0,0,0
11.524,0,21.6667,9.443,0.476,0.937,0,0,0
15.995,0,23.1481,12.934,0.903,1.481,0,0,0
14.006,0,26.8519,11.91,0.484,0.804,0,0,0
19.025,0,29.8148,13.432,0.864,4.044,0,0,0
15.749,0,30.5556,13.653,0.478,0.872,0,0,0
13.7,0,26.8519,11.516,0.466,1.011,0,0,0
12.893,0,25.3704,10.658,0.476,0.855,0,0,0
19.417,0,29.8148,16.026,1.159,1.531,0,0,0
14.373,0,28.7037,12.351,0.475,0.845,0,0,0
13.779,0,26.4815,11.468,0.463,1.138,0,0,0
14.309,0,29.0741,12.29,0.474,0.803,0,0,0
12.451,0,25,10.391,0.5,0.884,0,0,0
13.316,0,26.8519,11.162,0.499,0.915,0,0,0
18.983,0,30.9259,13.336,0.483,4.5,0,0,0
11.817,0,23.1481,9.892,0.481,0.739,0,0,0
13.038,0,24.6296,11.023,0.474,0.875,0,0,0
15.323,0,30.5556,13.286,0.599,0.732,0,0,0
12.972,0,26.1111,11.057,0.467,0.801,0,0,0
12.565,0,24.2593,10.468,0.481,0.868,0,0,0
13.362,0,26.8519,11.268,0.445,0.912,0,0,0
13.253,0,28.3333,11.055,0.492,0.877,0,0,0
14.021,0,29.0741,11.786,0.463,1.112,0,0,0
15.872,0,32.7778,13.928,0.477,0.734,0,0,0
18.904,0,32.037,13.483,1.089,3.666,0,0,0
13.591,0,29.4444,11.462,0.474,0.883,0,0,0
19.261,0,34.2593,14.012,1.634,2.93,0,0,0
13.971,0,29.0741,12.119,0.456,0.738,0,0,0
12.723,0,27.5926,10.845,0.477,0.766,0,0,0
13.16,0,27.963,11.2,0.471,0.793,0,0,0
12.744,0,29.0741,10.837,0.474,0.74,0,0,0
14.111,0,31.2963,12.168,0.502,0.754,0,0,0
10.94,0,23.8889,9.014,0.443,0.8,0,0,0
15.084,0,25.3704,13.154,0.485,0.782,0,0,0
9.238,0,20.9259,7.163,0.465,0.831,0,0,0
10.239,0,25,8.299,0.469,0.844,0,0,0
14.798,0,24.6296,12.707,0.486,0.843,0,0,0
13.803,0,30.9259,11.777,0.475,0.849,0,0,0
16.705,0,29.0741,14.686,0.558,0.792,0,0,0
12.449,0,27.2222,10.543,0.462,0.75,0,0,0
15.298,0,25.3704,12.94,0.911,0.782,0,0,0
11.307,0,25,9.291,0.484,0.811,0,0,0
10.491,0,23.1481,8.58,0.463,0.829,0,0,0
15.399,0,26.1111,13.435,0.481,0.684,0,0,0
12.503,0,29.4444,10.59,0.455,0.796,0,0,0
15.328,0,22.4074,11.887,0.493,2.339,0,0,0
10.75,0,22.037,8.712,0.43,0.826,0,0,0
10.834,0,23.8889,8.805,0.562,0.836,0,0,0
15.074,0,21.6667,11.334,0.838,2.144,0,0,0
12.165,0,26.8519,10.267,0.495,0.736,0,0,0
12.538,0,29.4444,10.52,0.476,0.864,0,0,0
11.337,0,26.1111,9.275,0.464,0.886,0,0,0
10.854,0,25.3704,8.963,0.449,0.767,0,0,0
13.63,0,21.6667,11.694,0.487,0.796,0,0,0
11.151,0,26.8519,9.208,0.474,0.799,0,0,0
10.226,0,24.2593,8.358,0.463,0.796,0,0,0
13.273,0,21.2963,11.336,0.489,0.811,0,0,0
9.58,0,21.2963,7.757,0.422,0.775,0,0,0
8.689,0,21.2963,6.806,0.463,0.799,0,0,0
12.526,0,20.1852,10.464,0.483,0.693,0,0,0
9.745,0,25.7407,8.014,0.424,0.721,0,0,0
9.901,0,25,8.15,0.447,0.731,0,0,0
13.427,0,26.1111,11.526,0.492,0.802,0,0,0
10.159,0,25,8.492,0.442,0.681,0,0,0
9.359,0,23.5185,7.527,0.467,0.766,0,0,0
11.907,0,20.1852,10.101,0.485,0.687,0,0,0
8.844,0,22.037,7.022,0.445,0.786,0,0,0
7.991,0,18.7037,6.273,0.465,0.659,0,0,0
14.275,0,27.2222,12.4,0.485,0.759,0,0,0
9.628,0,23.1481,7.81,0.456,0.755,0,0,0
9.425,0,23.5185,7.535,0.464,0.838,0,0,0
15.341,0,29.0741,13.329,0.494,0.887,0,0,0
10.121,0,26.4815,8.469,0.449,0.648,0,0,0
10.863,0,29.0741,9.12,0.455,0.695,0,0,0
12.657,0,25,10.936,0.485,0.664,0,0,0
11.287,0,28.7037,9.596,0.466,0.661,0,0,0
15.839,0,30.1852,12.344,0.644,2.257,0,0,0
9.514,0,23.5185,7.772,0.477,0.653,0,0,0
6.333,0,13.1481,4.623,0.468,0.636,0,0,0
8.367,0,20.1852,6.151,0.729,0.862,0,0,0
8.714,0,20.9259,6.844,0.482,0.742,0,0,0
7.039,0,15,5.124,0.451,0.757,0,0,0
7.649,0,15.7407,5.335,0.453,1.148,0,0,0
10.159,0,23.5185,8.184,0.483,0.754,0,0,0
9.412,0,22.4074,7.719,0.44,0.683,0,0,0
14.154,0,25.3704,12.131,0.479,0.97,0,0,0
10.725,0,27.2222,8.925,0.48,0.709,0,0,0
11.731,0,31.2963,10.05,0.464,0.652,0,0,0
16.088,0,32.7778,14.379,0.47,0.672,0,0,0
10.616,0,27.963,8.688,0.458,0.733,0,0,0
10.718,0,28.3333,8.929,0.46,0.737,0,0,0
14.377,0,26.4815,12.529,0.481,0.721,0,0,0
11.267,0,28.3333,9.267,0.484,0.683,0,0,0
15.575,0,27.963,13.054,0.933,0.992,0,0,0
10.22,0,23.1481,8.384,0.476,0.783,0,0,0
12.224,0,32.4074,10.459,0.467,0.718,0,0,0
14.258,0,27.963,12.565,0.496,0.636,0,0,0
7.223,0,15.7407,5.524,0.474,0.626,0,0,0
6.752,0,15,4.979,0.451,0.699,0,0,0
7.87,0,17.2222,5.836,0.455,0.998,0,0,0
9.635,0,22.4074,7.764,0.479,0.728,0,0,0
9.438,0,23.1481,7.668,0.467,0.723,0,0,0
15.388,0,26.1111,12.191,0.558,2.021,0,0,0
9.886,0,22.037,8.002,0.475,0.774,0,0,0
8.307,0,19.4444,6.499,0.458,0.749,0,0,0
15.436,0,25.3704,12.426,0.664,1.721,0,0,0
13.137,0,25.3704,11.208,0.492,0.766,0,0,0
11.887,0,22.4074,10.006,0.487,0.73,0,0,0
11.17,0,21.6667,9.206,0.484,0.791,0,0,0
14.837,0,28.7037,12.259,0.838,0.97,0,0,0
12.519,0,24.2593,10.507,0.471,0.778,0,0,0
11.484,0,21.2963,9.466,0.461,0.828,0,0,0
10.679,0,19.0741,8.673,0.453,0.809,0,0,0
10.961,0,20.1852,9.008,0.439,0.833,0,0,0
16.496,0,21.6667,13.899,0.934,1.055,0,0,0
12.392,0,22.4074,10.559,0.478,0.694,0,0,0
13.986,0,25,11.408,0.849,1.119,0,0,0
9.766,0,16.1111,7.81,0.483,0.809,0,0,0
9.924,0,15.7407,7.814,0.474,0.96,0,0,0
12.952,0,14.2593,8.099,1.579,2.578,0,0,0
9.327,0,14.2593,7.158,0.577,0.897,0,0,0
6.87,0,9.81481,4.877,0.483,0.898,0,0,0
14.31,0,15.7407,8.674,1.555,3.396,0,0,0
9.25,0,17.5926,7.351,0.456,0.762,0,0,0
14.046,0,28.3333,11.968,0.487,0.777,0,0,0
15.196,0,23.1481,13.135,0.507,0.817,0,0,0
10.009,0,20.1852,8.053,0.464,0.81,0,0,0
10.067,0,20.9259,8.139,0.463,0.829,0,0,0
13.9,0,21.6667,11.983,0.481,0.716,0,0,0
8.598,0,17.2222,6.712,0.475,0.752,0,0,0
11.599,0,24.2593,9.634,0.47,0.881,0,0,0
11.628,0,20.9259,9.345,0.488,1.105,0,0,0
12.065,0,24.6296,10.137,0.505,0.775,0,0,0
9.489,0,19.0741,7.486,0.483,0.83,0,0,0
10.744,0,21.6667,8.652,0.467,0.967,0,0,0
14.942,0,18.7037,11.884,0.498,1.913,0,0,0
10.317,0,19.0741,8.345,0.477,0.82,0,0,0
8.448,0,16.4815,6.485,0.462,0.842,0,0,0
14.363,0,21.2963,12.085,0.485,1.156,0,0,0
11.133,0,24.6296,9.093,0.495,0.861,0,0,0
9.102,0,18.3333,7.221,0.454,0.832,0,0,0
13.065,0,17.963,7.422,0.828,4.187,0,0,0
8.136,0,15.7407,6.283,0.453,0.774,0,0,0
9.06,0,18.3333,7.025,0.464,0.811,0,0,0
12.699,0,17.963,7.259,0.635,4.17,0,0,0
9.169,0,17.963,7.023,0.535,0.836,0,0,0
11.102,0,25.7407,8.974,0.478,1.062,0,0,0
14.988,0,20.5556,11.873,0.504,1.985,0,0,0
10.413,0,23.5185,8.483,0.468,0.766,0,0,0
13.771,0,30.5556,11.811,0.476,0.775,0,0,0
17.151,0,29.8148,15.177,0.5,0.799,0,0,0
10.418,0,22.7778,8.552,0.458,0.709,0,0,0
12.696,0,26.8519,10.774,0.494,0.828,0,0,0
12.194,0,27.2222,10.314,0.478,0.73,0,0,0
8.88,0,19.0741,6.97,0.463,0.815,0,0,0
12.653,0,19.0741,10.862,0.485,0.701,0,0,0
9.994,0,22.4074,8.125,0.455,0.768,0,0,0
11.317,0,24.2593,9.529,0.437,0.736,0,0,0
10.311,0,21.6667,8.249,0.512,0.854,0,0,0
9.712,0,20.9259,7.903,0.45,0.738,0,0,0
15.485,0,23.8889,12.256,0.516,2.113,0,0,0
9.986,0,20.9259,7.999,0.496,0.816,0,0,0
10.441,0,23.8889,8.545,0.469,0.758,0,0,0
15.124,0,20.1852,10.023,2.213,2.263,0,0,0
9.795,0,22.037,7.807,0.493,0.829,0,0,0
9.312,0,21.6667,7.543,0.471,0.7,0,0,0
13.268,0,22.7778,8.821,1.484,2.319,0,0,0
9.143,0,20.9259,7.357,0.476,0.673,0,0,0
9.693,0,22.7778,7.899,0.446,0.739,0,0,0
13.109,0,19.4444,7.688,1.541,3.139,0,0,0
12.253,0,26.4815,10.16,0.466,0.837,0,0,0
14.088,0,32.4074,11.775,0.468,1.183,0,0,0
12.436,0,27.5926,10.429,0.512,0.802,0,0,0
10.427,0,23.1481,8.409,0.464,0.863,0,0,0
14.36,0,22.7778,12.389,0.48,0.791,0,0,0
11.653,0,23.5185,9.506,0.459,0.943,0,0,0
13.228,0,20.1852,8.105,1.624,2.851,0,0,0
12.49,0,24.2593,10.521,0.453,0.786,0,0,0
10.701,0,23.1481,8.672,0.514,0.805,0,0,0
14.683,0,24.6296,12.644,0.47,0.905,0,0,0
10.158,0,20.1852,8.274,0.454,0.767,0,0,0
11.343,0,26.4815,9.574,0.438,0.734,0,0,0
10.07,0,22.7778,8.148,0.477,0.679,0,0,0
11.713,0,29.0741,9.786,0.467,0.855,0,0,0
12.442,0,17.963,10.518,0.488,0.755,0,0,0
10.126,0,19.0741,8.158,0.464,0.811,0,0,0
12.396,0,25.3704,10.306,0.446,0.937,0,0,0
13.379,0,28.3333,11.44,0.469,0.775,0,0,0
10.934,0,21.6667,8.702,0.454,0.85,0,0,0
17.626,0,32.037,15.644,0.483,0.792,0,0,0
14.917,0,31.6667,12.951,0.465,0.802,0,0,0
18.131,0,30.9259,16.128,0.483,0.805,0,0,0
17.481,0,36.8519,15.435,0.478,0.877,0,0,0
19.882,0,34.6296,17.873,0.488,0.794,0,0,0
15.126,0,30.1852,13.071,0.441,0.872,0,0,0
15.607,0,23.5185,13.557,0.48,0.852,0,0,0
15.176,0,30.5556,13.031,0.477,0.923,0,0,0
20.047,0,32.037,18.037,0.484,0.777,0,0,0
13.803,0,27.963,11.725,0.48,0.847,0,0,0
22.284,0,37.5926,18.726,0.935,1.908,0,0,0
16.533,0,35,14.465,0.469,0.864,0,0,0
16.445,0,28.3333,12.92,0.566,2.15,0,0,0
14.991,0,31.2963,12.974,0.499,0.86,0,0,0
14.42,0,27.5926,11.919,0.466,1.297,0,0,0
14.025,0,29.8148,11.671,0.477,1.121,0,0,0
21.052,0,32.4074,17.73,0.497,2.036,0,0,0
14.332,0,33.1481,12.214,0.482,0.929,0,0,0
13.708,0,27.5926,11.422,0.499,1.076,0,0,0
14.514,0,29.4444,12.285,0.493,0.991,0,0,0
22.03,0,35.7407,18.138,0.495,2.688,0,0,0
16.575,0,33.8889,14.693,0.488,0.727,0,0,0
20.089,0,33.1481,18.123,0.502,0.823,0,0,0
13.55,0,27.5926,11.59,0.481,0.818,0,0,0
14.053,0,29.0741,11.837,0.474,1.099,0,0,0
16.654,0,34.6296,14.648,0.463,0.741,0,0,0
18.285,0,31.2963,13.043,0.486,4.061,0,0,0
15.405,0,32.037,13.418,0.505,0.806,0,0,0
21.667,0,35,18.192,0.492,2.309,0,0,0
14.466,0,28.7037,12.506,0.458,0.832,0,0,0
14.409,0,26.8519,11.873,0.491,1.345,0,0,0
16.242,0,33.5185,14.277,0.481,0.803,0,0,0
16.13,0,26.1111,12.126,0.588,2.648,0,0,0
15.947,0,32.037,13.805,0.547,0.9,0,0,0
20.117,0,32.7778,17.875,0.509,1.087,0,0,0
16.846,0,33.5185,14.675,0.564,0.911,0,0,0
21.59,0,32.7778,18.077,0.622,2.156,0,0,0
14.886,0,29.8148,12.951,0.456,0.766,0,0,0
20.726,0,32.7778,18.089,0.544,1.355,0,0,0
11.648,0,20.1852,9.509,0.478,0.902,0,0,0
20.508,0,32.7778,18.103,0.526,1.143,0,0,0
12.571,0,25,10.559,0.469,0.834,0,0,0
17.753,0,31.2963,12.713,0.659,3.511,0,0,0
17.064,0,36.4815,14.806,0.552,0.97,0,0,0
15.863,0,29.4444,12.412,0.779,1.755,0,0,0
11.067,0,18.3333,9.036,0.481,0.846,0,0,0
12.731,0,25.3704,10.821,0.462,0.816,0,0,0
16.53,0,25.3704,14.694,0.464,0.742,0,0,0
11.743,0,23.5185,9.957,0.435,0.714,0,0,0
17.175,0,24.6296,15.193,0.491,0.84,0,0,0
12.656,0,23.5185,10.725,0.453,0.809,0,0,0
14.029,0,26.4815,11.621,0.477,1.258,0,0,0
11.443,0,20.9259,9.435,0.478,0.778,0,0,0
13.437,0,26.1111,11.274,0.483,0.929,0,0,0
12.752,0,23.5185,10.674,0.469,0.878,0,0,0
12.354,0,24.2593,10.259,0.544,0.905,0,0,0
12.62,0,23.1481,10.362,0.492,0.855,0,0,0
15.964,0,27.963,12.196,0.714,2.177,0,0,0
10.386,0,17.963,8.44,0.457,0.844,0,0,0
11.649,0,22.037,9.718,0.444,0.788,0,0,0
16.05,0,23.8889,13.889,0.574,0.847,0,0,0
12.879,0,22.4074,10.751,0.628,0.841,0,0,0
17.35,0,26.4815,15.461,0.489,0.745,0,0,0
12.056,0,22.037,9.989,0.534,0.852,0,0,0
15.509,0,19.4444,12.233,0.616,1.959,0,0,0
14.973,0,28.7037,12.861,0.482,0.929,0,0,0
22.484,0,32.7778,18.615,0.561,2.62,0,0,0
10.45,0,17.5926,8.429,0.475,0.811,0,0,0
16.974,0,31.6667,14.986,0.438,0.832,0,0,0
16.743,0,22.4074,14.44,0.489,0.747,0,0,0
16.416,0,32.7778,14.429,0.479,0.823,0,0,0
17.779,0,26.4815,15.888,0.484,0.739,0,0,0
12.209,0,22.7778,10.331,0.461,0.756,0,0,0
10.997,0,19.0741,9.076,0.451,0.8,0,0,0
16.809,0,23.5185,14.763,0.481,0.842,0,0,0
16.511,0,30.1852,14.372,0.489,0.926,0,0,0
18.453,0,28.3333,16.439,0.48,0.844,0,0,0
14.071,0,25.3704,12.153,0.44,0.803,0,0,0
17.113,0,24.6296,15.119,0.488,0.835,0,0,0
14.395,0,25.7407,12.355,0.476,0.798,0,0,0
18.304,0,26.1111,16.316,0.506,0.792,0,0,0
13.68,0,25.3704,11.802,0.471,0.77,0,0,0
19.368,0,29.4444,17.348,0.519,0.803,0,0,0
14.281,0,25.7407,12.239,0.457,0.861,0,0,0
22.54,0,33.1481,20.574,0.501,0.797,0,0,0
13.94,0,25.3704,11.954,0.458,0.861,0,0,0
17.519,0,26.1111,13.332,0.559,2.775,0,0,0
15.626,0,28.7037,13.535,0.479,0.875,0,0,0
19.365,0,29.4444,16.33,1.483,0.911,0,0,0
13.554,0,24.6296,11.555,0.466,0.823,0,0,0
21.783,0,30.9259,18.132,0.505,2.471,0,0,0
16.268,0,30.1852,14.374,0.468,0.818,0,0,0
19.421,0,27.2222,13.862,1.503,3.318,0,0,0
17.346,0,32.037,15.265,0.527,0.833,0,0,0
19.841,0,30.5556,17.932,0.489,0.745,0,0,0
16.44,0,30.5556,14.581,0.463,0.745,0,0,0
18.932,0,27.963,17.057,0.481,0.74,0,0,0
18.004,0,33.8889,15.988,0.461,0.826,0,0,0
19.66,0,29.0741,17.769,0.476,0.779,0,0,0
15.466,0,28.3333,13.406,0.442,0.921,0,0,0
18.691,0,26.8519,16.673,0.474,0.819,0,0,0
15.347,0,26.8519,13.378,0.488,0.786,0,0,0
21.077,0,31.6667,19.014,0.471,0.841,0,0,0
16.564,0,30.5556,14.523,0.466,0.885,0,0,0
18.773,0,27.5926,16.714,0.485,0.833,0,0,0
15.912,0,29.0741,13.929,0.447,0.813,0,0,0
13.983,0,22.7778,11.616,0.48,1.205,0,0,0
15.98,0,30.5556,13.907,0.454,0.897,0,0,0
13.992,0,23.1481,11.321,0.897,1.093,0,0,0
15.595,0,27.2222,13.529,0.472,0.842,0,0,0
19.574,0,27.2222,13.874,1.393,3.577,0,0,0
15.071,0,26.4815,12.984,0.457,0.899,0,0,0
21.563,0,28.7037,18.378,0.737,1.759,0,0,0
18.551,0,34.2593,16.36,0.482,0.839,0,0,0
16.989,0,22.037,15.141,0.487,0.738,0,0,0
15.27,0,26.1111,13.324,0.465,0.768,0,0,0
20.473,0,28.7037,17.968,0.497,1.275,0,0,0
17.53,0,33.5185,15.513,0.447,0.888,0,0,0
18.343,0,27.5926,16.351,0.473,0.849,0,0,0
13.696,0,25.3704,11.769,0.44,0.781,0,0,0
16.874,0,25.3704,14.839,0.489,0.901,0,0,0
17.89,0,33.8889,15.898,0.473,0.827,0,0,0
17.753,0,25.7407,15.538,0.504,1.037,0,0,0
14.464,0,27.5926,12.383,0.459,0.914,0,0,0
20.905,0,32.4074,18.755,0.556,0.896,0,0,0
16.819,0,31.6667,14.754,0.474,0.871,0,0,0
16.683,0,27.963,14.687,0.468,0.834,0,0,0
14.555,0,30.5556,12.554,0.45,0.879,0,0,0
18.141,0,24.2593,16.122,0.489,0.872,0,0,0
13.233,0,24.6296,11.251,0.46,0.823,0,0,0
16.278,0,21.2963,13.894,0.912,0.807,0,0,0
15.984,0,29.4444,13.912,0.601,0.785,0,0,0
12.773,0,22.7778,10.636,0.51,0.954,0,0,0
12.612,0,24.2593,10.673,0.472,0.765,0,0,0
13.332,0,25.3704,11.325,0.479,0.901,0,0,0
13.717,0,27.2222,11.611,0.481,0.889,0,0,0
12.284,0,24.2593,10.196,0.468,0.897,0,0,0
16.041,0,31.2963,13.984,0.477,0.868,0,0,0
12.321,0,24.6296,10.45,0.467,0.721,0,0,0
9.709,0,17.963,7.737,0.492,0.742,0,0,0
10.063,0,18.7037,8.201,0.449,0.762,0,0,0
16.712,0,25.3704,14.727,0.518,0.813,0,0,0
13.673,0,27.2222,11.753,0.457,0.779,0,0,0
13.406,0,23.5185,11.284,0.473,0.901,0,0,0
13.705,0,25.7407,11.332,0.511,1.076,0,0,0
15.563,0,28.7037,12.689,0.839,1.17,0,0,0
14.205,0,27.5926,12.212,0.483,0.783,0,0,0
15.574,0,30.5556,12.355,0.828,1.532,0,0,0
13.107,0,27.963,11.136,0.49,0.76,0,0,0
10.23,0,20.9259,8.309,0.46,0.789,0,0,0
15.486,0,23.5185,13.569,0.487,0.771,0,0,0
11.785,0,26.1111,9.939,0.451,0.767,0,0,0
15.334,0,21.6667,12.196,0.491,1.967,0,0,0
12.538,0,25.7407,10.716,0.467,0.719,0,0,0
15.565,0,30.9259,12.638,0.75,1.26,0,0,0
12.911,0,27.2222,10.762,0.489,0.839,0,0,0
11.575,0,25,9.629,0.478,0.795,0,0,0
12.259,0,25.3704,10.199,0.464,0.771,0,0,0
12.096,0,26.1111,10.162,0.474,0.812,0,0,0
12.714,0,25.7407,10.736,0.467,0.779,0,0,0
12.915,0,26.1111,10.713,0.618,0.859,0,0,0
13.255,0,28.3333,11.164,0.507,0.755,0,0,0
11.809,0,24.2593,9.701,0.486,0.944,0,0,0
11.085,0,23.1481,9.031,0.495,0.802,0,0,0
11.54,0,26.1111,9.36,0.471,1.068,0,0,0
15.761,0,25.7407,13.817,0.491,0.816,0,0,0
10.722,0,25.7407,8.843,0.45,0.811,0,0,0
10.733,0,21.2963,8.909,0.458,0.762,0,0,0
15.983,0,25,14.091,0.487,0.698,0,0,0
9.925,0,19.0741,8.055,0.459,0.768,0,0,0
11.679,0,27.5926,9.707,0.602,0.727,0,0,0
12.084,0,26.8519,10.126,0.46,0.729,0,0,0
12.736,0,29.4444,10.709,0.462,0.883,0,0,0
12.187,0,27.2222,10.277,0.472,0.752,0,0,0
10.115,0,22.7778,8.246,0.441,0.795,0,0,0
12.559,0,21.2963,10.763,0.491,0.67,0,0,0
9.237,0,21.6667,7.299,0.458,0.779,0,0,0
9.357,0,20.1852,7.466,0.474,0.779,0,0,0
13.496,0,23.1481,11.673,0.483,0.685,0,0,0
9.647,0,23.1481,7.839,0.445,0.739,0,0,0
11.025,0,26.4815,9.257,0.461,0.713,0,0,0
14.108,0,24.6296,11.852,0.501,1.081,0,0,0
12.509,0,30.1852,10.636,0.449,0.756,0,0,0
10.554,0,26.1111,8.668,0.456,0.769,0,0,0
15.134,0,29.4444,13.293,0.478,0.764,0,0,0
9.617,0,23.5185,7.794,0.453,0.777,0,0,0
10.77,0,29.4444,9.033,0.436,0.694,0,0,0
13.699,0,25.7407,11.625,0.482,0.984,0,0,0
10.087,0,24.6296,8.411,0.44,0.664,0,0,0
11.271,0,27.5926,9.358,0.497,0.726,0,0,0
10.634,0,25.3704,8.779,0.467,0.722,0,0,0
10.857,0,29.0741,9.034,0.459,0.75,0,0,0
13.404,0,23.1481,7.667,1.416,3.676,0,0,0
10.826,0,24.6296,8.927,0.451,0.782,0,0,0
10.739,0,25.7407,8.802,0.471,0.858,0,0,0
15.029,0,23.5185,12.016,0.508,1.824,0,0,0
11.097,0,28.7037,9.233,0.453,0.797,0,0,0
13.358,0,31.6667,11.344,0.467,0.826,0,0,0
17.299,0,30.9259,15.074,0.474,0.821,0,0,0
11.58,0,26.4815,9.679,0.453,0.788,0,0,0
16.686,0,24.2593,13.074,0.501,2.419,0,0,0
5.509,0,10.1852,3.664,0.485,0.727,0,0,0
10.788,0,26.8519,8.91,0.454,0.768,0,0,0
6.09,0,10.9259,4.096,0.463,0.848,0,0,0
8.391,0,20.1852,6.57,0.437,0.738,0,0,0
8.299,0,19.8148,6.387,0.472,0.849,0,0,0
16.312,0,30.9259,14.415,0.508,0.726,0,0,0
11.755,0,29.0741,9.683,0.464,0.944,0,0,0
17.251,0,33.1481,15.33,0.482,0.767,0,0,0
11.493,0,28.3333,9.424,0.46,0.931,0,0,0
15.484,0,23.5185,11.936,0.522,2.38,0,0,0
10.62,0,23.8889,8.703,0.48,0.751,0,0,0
13.12,0,30.9259,11.303,0.463,0.7,0,0,0
15.141,0,27.5926,13.294,0.48,0.695,0,0,0
11.157,0,26.1111,9.253,0.475,0.81,0,0,0
11.029,0,24.6296,9.173,0.459,0.789,0,0,0
16.789,0,30.5556,14.687,0.486,0.923,0,0,0
11.558,0,27.2222,9.661,0.468,0.743,0,0,0
16.268,0,26.4815,12.482,0.783,2.373,0,0,0
11.785,0,25.3704,9.873,0.469,0.772,0,0,0
10.722,0,22.7778,8.674,0.422,0.946,0,0,0
14.948,0,23.8889,12.649,0.481,0.774,0,0,0
10.805,0,23.8889,8.958,0.457,0.749,0,0,0
12.277,0,27.2222,10.332,0.469,0.81,0,0,0
11.126,0,24.2593,9.187,0.469,0.773,0,0,0
10.455,0,23.1481,8.587,0.461,0.744,0,0,0
13.833,0,22.4074,11.612,0.481,1.098,0,0,0
9.82,0,20.9259,7.962,0.478,0.771,0,0,0
10.819,0,24.2593,8.981,0.442,0.738,0,0,0
14.267,0,24.2593,12.406,0.493,0.737,0,0,0
10.07,0,21.6667,8.151,0.501,0.834,0,0,0
9.571,0,19.8148,7.527,0.456,0.787,0,0,0
13.97,0,19.0741,12.157,0.484,0.703,0,0,0
9.248,0,19.0741,7.504,0.472,0.651,0,0,0
10.838,0,22.4074,8.981,0.471,0.771,0,0,0
7.401,0,13.5185,5.503,0.461,0.842,0,0,0
10.797,0,23.8889,8.905,0.483,0.761,0,0,0
10.683,0,23.1481,8.915,0.455,0.716,0,0,0
15.255,0,20.1852,11.87,0.48,2.272,0,0,0
8.23,0,16.4815,6.34,0.481,0.764,0,0,0
6.947,0,12.4074,5.109,0.438,0.727,0,0,0
7.222,0,12.4074,5.246,0.439,0.838,0,0,0
9.879,0,20.1852,7.743,0.489,0.903,0,0,0
10.597,0,21.6667,8.659,0.474,0.833,0,0,0
14.14,0,20.9259,11.9,0.507,1.053,0,0,0
7.37,0,13.8889,5.568,0.466,0.708,0,0,0
8.434,0,16.4815,6.563,0.504,0.727,0,0,0
9.996,0,16.8519,7.029,0.57,1.607,0,0,0
8.05,0,15.7407,6.229,0.473,0.706,0,0,0
7.025,0,13.8889,5.176,0.47,0.748,0,0,0
15.644,0,23.5185,12.119,0.48,2.43,0,0,0
8.054,0,15.7407,6.174,0.467,0.788,0,0,0
8.534,0,17.2222,6.586,0.478,0.845,0,0,0
12.947,0,17.5926,7.339,0.882,4.089,0,0,0
8.903,0,18.3333,6.961,0.487,0.816,0,0,0
6.659,0,11.2963,4.846,0.449,0.768,0,0,0
12.241,0,18.7037,6.868,0.506,4.22,0,0,0
7.535,0,13.8889,5.68,0.479,0.718,0,0,0
6.801,0,12.7778,4.948,0.449,0.81,0,0,0
12.993,0,18.3333,7.389,0.493,4.506,0,0,0
9.553,0,21.6667,7.659,0.461,0.789,0,0,0
8.969,0,20.1852,7.203,0.468,0.673,0,0,0
11.481,0,21.6667,7.814,0.662,2.328,0,0,0
9.761,0,21.6667,7.874,0.48,0.738,0,0,0
9.286,0,22.7778,7.575,0.455,0.659,0,0,0
13.275,0,21.2963,8.106,1.447,3.082,0,0,0
9.435,0,22.037,7.558,0.48,0.726,0,0,0
