Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.111,0,24.2593,9.356,0.476,0.656,0,0,0
12.056,0,27.963,10.125,0.489,0.711,0,0,0
11.496,0,15,9.511,0.492,0.779,0,0,0
11.627,0,30.9259,9.731,0.461,0.839,0,0,0
15.326,0,25.7407,12.162,0.536,1.997,0,0,0
14.039,0,37.2222,12.095,0.501,0.822,0,0,0
13.143,0,36.4815,11.128,0.458,0.916,0,0,0
12.78,0,34.2593,10.96,0.474,0.691,0,0,0
9.414,0,26.1111,7.57,0.449,0.791,0,0,0
13.922,0,26.4815,12.082,0.474,0.732,0,0,0
7.438,0,19.8148,5.671,0.468,0.758,0,0,0
10.696,0,27.5926,8.961,0.454,0.698,0,0,0
15.016,0,30.5556,13.255,0.466,0.718,0,0,0
12.356,0,33.5185,10.419,0.488,0.852,0,0,0
16.707,0,34.6296,15.01,0.497,0.666,0,0,0
11.887,0,33.5185,10.115,0.467,0.706,0,0,0
12.554,0,32.7778,10.574,0.474,0.84,0,0,0
11.256,0,29.0741,9.227,0.486,0.881,0,0,0
8.716,0,22.7778,7.018,0.461,0.668,0,0,0
13.103,0,25.7407,11.351,0.487,0.665,0,0,0
11.977,0,35.3704,10.23,0.459,0.686,0,0,0
16.676,0,36.1111,14.76,0.466,0.867,0,0,0
11.495,0,32.4074,9.686,0.461,0.735,0,0,0
7.879,0,19.0741,5.776,0.472,1.026,0,0,0
9.394,0,25,7.686,0.437,0.681,0,0,0
7.028,0,16.8519,5.38,0.47,0.611,0,0,0
7.719,0,18.7037,5.635,0.478,1.01,0,0,0
9.017,0,20.1852,7.026,0.485,0.843,0,0,0
11.285,0,25.3704,9.432,0.514,0.706,0,0,0
14.57,0,25.7407,12.692,0.483,0.692,0,0,0
11.349,0,26.4815,9.399,0.501,0.792,0,0,0
9.329,0,21.2963,7.411,0.472,0.779,0,0,0
13.607,0,24.6296,11.898,0.495,0.623,0,0,0
9.586,0,25,7.756,0.42,0.78,0,0,0
8.553,0,22.7778,6.821,0.461,0.706,0,0,0
12.043,0,17.2222,9.878,0.482,0.741,0,0,0
8.95,0,21.6667,6.913,0.473,0.978,0,0,0
9.896,0,24.6296,7.98,0.473,0.848,0,0,0
13.522,0,26.4815,11.712,0.48,0.683,0,0,0
8.791,0,22.4074,6.784,0.478,0.853,0,0,0
7.118,0,14.2593,5.287,0.446,0.772,0,0,0
13.794,0,20.5556,12.039,0.486,0.68,0,0,0
10.286,0,22.037,8.392,0.485,0.729,0,0,0
8.627,0,20.1852,6.854,0.47,0.683,0,0,0
14.071,0,23.1481,12.029,0.484,0.888,0,0,0
10.533,0,25,8.711,0.458,0.694,0,0,0
11.393,0,27.2222,9.497,0.444,0.711,0,0,0
12.645,0,29.4444,10.731,0.456,0.761,0,0,0
11.858,0,27.5926,10.104,0.46,0.708,0,0,0
11.649,0,26.8519,9.604,0.471,0.849,0,0,0
10.428,0,25.3704,8.495,0.451,0.834,0,0,0
14.694,0,26.4815,12.75,0.499,0.802,0,0,0
8.67,0,20.1852,6.672,0.47,0.908,0,0,0
9.223,0,22.037,7.511,0.479,0.644,0,0,0
13.429,0,23.5185,11.601,0.493,0.696,0,0,0
10.985,0,26.4815,9.165,0.44,0.757,0,0,0
10.14,0,23.5185,8.237,0.467,0.775,0,0,0
13.425,0,23.1481,11.549,0.482,0.704,0,0,0
12.574,0,29.8148,10.676,0.454,0.804,0,0,0
11.938,0,26.1111,9.836,0.456,0.994,0,0,0
13.208,0,33.5185,11.349,0.464,0.767,0,0,0
10.306,0,23.8889,8.398,0.47,0.782,0,0,0
16.119,0,32.4074,14.149,0.479,0.862,0,0,0
11.556,0,29.8148,9.748,0.452,0.724,0,0,0
15.976,0,27.963,13.045,0.913,1.392,0,0,0
12.982,0,27.963,11.203,0.489,0.667,0,0,0
13.709,0,30.1852,11.416,0.497,1.129,0,0,0
10.407,0,22.037,8.514,0.477,0.729,0,0,0
10.453,0,25,8.655,0.455,0.733,0,0,0
14.25,0,23.8889,11.942,0.496,1.129,0,0,0
12.32,0,30.9259,10.452,0.482,0.681,0,0,0
11.372,0,25.7407,9.587,0.472,0.71,0,0,0
11.212,0,25.7407,9.333,0.498,0.691,0,0,0
6.988,0,14.2593,5.275,0.44,0.717,0,0,0
14.55,0,24.6296,12.732,0.475,0.699,0,0,0
6.992,0,14.2593,5.107,0.47,0.821,0,0,0
11.926,0,27.2222,10.11,0.466,0.744,0,0,0
10.764,0,22.4074,8.909,0.489,0.708,0,0,0
9.104,0,19.4444,7.267,0.467,0.727,0,0,0
16.517,0,29.0741,14.696,0.49,0.721,0,0,0
12.57,0,29.4444,10.736,0.474,0.697,0,0,0
13.388,0,28.3333,11.275,0.489,0.93,0,0,0
8.762,0,18.7037,6.857,0.484,0.72,0,0,0
8.73,0,19.4444,6.902,0.463,0.723,0,0,0
12.966,0,22.4074,8.006,1.627,2.739,0,0,0
11.256,0,28.3333,9.439,0.469,0.701,0,0,0
11.385,0,29.8148,9.658,0.456,0.718,0,0,0
12.69,0,32.7778,10.846,0.45,0.735,0,0,0
12.2,0,33.5185,10.311,0.467,0.845,0,0,0
14.448,0,36.4815,12.495,0.484,0.789,0,0,0
8.863,0,21.6667,6.82,0.555,0.849,0,0,0
11.852,0,19.0741,10.013,0.486,0.728,0,0,0
11.117,0,29.0741,9.317,0.475,0.688,0,0,0
9.821,0,23.1481,7.97,0.519,0.759,0,0,0
15.271,0,25,13.074,0.494,0.708,0,0,0
9.693,0,23.5185,7.818,0.461,0.798,0,0,0
8.94,0,23.1481,7.256,0.466,0.633,0,0,0
11.319,0,20.9259,7.178,0.498,2.992,0,0,0
7.88,0,17.963,6.039,0.481,0.731,0,0,0
7.732,0,18.3333,5.797,0.453,0.772,0,0,0
7.749,0,17.5926,5.656,0.471,1.065,0,0,0
7.799,0,17.5926,6.04,0.435,0.689,0,0,0
4.579,0,9.44444,2.847,0.422,0.758,0,0,0
4.795,0,10.9259,3.143,0.436,0.671,0,0,0
4.764,0,10.5556,3.092,0.468,0.637,0,0,0
13.425,0,25.7407,11.625,0.589,0.671,0,0,0
9.71,0,25,8.025,0.476,0.66,0,0,0
10.709,0,27.963,9.045,0.473,0.618,0,0,0
13.988,0,27.5926,12.222,0.493,0.65,0,0,0
8.851,0,24.2593,7.184,0.473,0.643,0,0,0
6.849,0,17.963,5.211,0.47,0.647,0,0,0
11.589,0,19.4444,9.828,0.496,0.646,0,0,0
8.643,0,23.5185,6.912,0.477,0.696,0,0,0
9.809,0,28.7037,8.089,0.477,0.692,0,0,0
6.583,0,16.4815,4.895,0.477,0.651,0,0,0
5.498,0,12.4074,3.706,0.48,0.623,0,0,0
5.134,0,9.44444,3.141,0.562,0.685,0,0,0
7.011,0,18.7037,5.29,0.457,0.677,0,0,0
5.06,0,9.81481,3.325,0.477,0.661,0,0,0
6.077,0,12.7778,4.237,0.47,0.764,0,0,0
5.228,0,10.5556,3.466,0.441,0.703,0,0,0
13.976,0,27.5926,12.141,0.473,0.715,0,0,0
8.564,0,21.2963,6.723,0.477,0.751,0,0,0
10.5,0,30.1852,8.768,0.473,0.68,0,0,0
13.87,0,26.4815,12.015,0.489,0.669,0,0,0
9.056,0,25,7.375,0.466,0.678,0,0,0
10.716,0,30.5556,8.86,0.566,0.723,0,0,0
12.719,0,25.7407,10.897,0.5,0.717,0,0,0
3.61,0,5,1.791,0.472,0.791,0,0,0
7.931,0,17.2222,6.225,0.46,0.68,0,0,0
8.399,0,17.2222,6.234,0.664,0.944,0,0,0
6.867,0,15.3704,5.097,0.456,0.67,0,0,0
7.057,0,17.963,5.348,0.453,0.674,0,0,0
13.313,0,20.9259,7.285,0.896,4.461,0,0,0
9.078,0,23.5185,7.36,0.467,0.656,0,0,0
8.374,0,19.4444,6.59,0.467,0.721,0,0,0
12.58,0,19.8148,7.551,0.536,3.917,0,0,0
8.595,0,19.4444,6.72,0.479,0.782,0,0,0
10.942,0,29.4444,9.201,0.438,0.74,0,0,0
9.413,0,20.5556,6.851,0.528,1.385,0,0,0
8.409,0,19.0741,6.602,0.478,0.684,0,0,0
8.658,0,20.1852,6.89,0.442,0.694,0,0,0
7.72,0,16.4815,5.418,0.483,1.216,0,0,0
8.716,0,17.963,6.794,0.494,0.786,0,0,0
10.256,0,25,8.449,0.455,0.759,0,0,0
15.819,0,23.8889,12.321,0.63,2.164,0,0,0
7.728,0,14.6296,5.693,0.476,0.793,0,0,0
6.914,0,13.8889,5.103,0.468,0.716,0,0,0
12.98,0,20.1852,7.749,1.08,3.586,0,0,0
9.01,0,19.8148,7.09,0.483,0.776,0,0,0
10.582,0,24.2593,8.756,0.452,0.782,0,0,0
13.079,0,22.7778,10.264,1.548,0.706,0,0,0
11.493,0,26.8519,9.727,0.477,0.668,0,0,0
10.511,0,24.6296,8.834,0.457,0.659,0,0,0
16.16,0,30.9259,14.464,0.488,0.62,0,0,0
9.489,0,22.7778,7.787,0.453,0.665,0,0,0
9.862,0,23.5185,8.021,0.475,0.787,0,0,0
8.383,0,16.8519,6.292,0.683,0.827,0,0,0
9.513,0,22.7778,7.658,0.48,0.741,0,0,0
9.315,0,21.2963,7.55,0.457,0.685,0,0,0
13.649,0,24.2593,11.478,0.771,0.793,0,0,0
5.873,0,12.7778,4.139,0.48,0.688,0,0,0
7.499,0,17.2222,5.63,0.438,0.874,0,0,0
7.181,0,16.1111,5.283,0.474,0.776,0,0,0
7.119,0,16.8519,5.169,0.502,0.82,0,0,0
7.304,0,15,5.558,0.467,0.727,0,0,0
8.442,0,20.5556,6.322,0.707,0.843,0,0,0
10.109,0,26.4815,8.303,0.477,0.69,0,0,0
7.499,0,17.963,5.835,0.472,0.625,0,0,0
10.42,0,25.3704,7.305,0.511,1.996,0,0,0
8.427,0,19.0741,6.172,0.488,1.17,0,0,0
11.599,0,29.0741,9.823,0.457,0.681,0,0,0
13.569,0,26.1111,11.699,0.508,0.695,0,0,0
9.651,0,26.8519,7.995,0.47,0.645,0,0,0
10.464,0,27.5926,8.701,0.459,0.7,0,0,0
13.813,0,26.4815,11.976,0.482,0.7,0,0,0
8.64,0,21.2963,6.812,0.477,0.742,0,0,0
9.223,0,24.2593,7.383,0.465,0.762,0,0,0
8.688,0,18.3333,6.358,0.783,0.823,0,0,0
10.957,0,27.5926,9.108,0.469,0.709,0,0,0
9.333,0,21.6667,7.576,0.464,0.727,0,0,0
13.045,0,22.037,7.936,1.324,3.226,0,0,0
6.882,0,14.2593,5.018,0.474,0.771,0,0,0
8.569,0,17.963,6.809,0.483,0.671,0,0,0
12.439,0,19.0741,6.758,0.694,4.426,0,0,0
8.714,0,21.2963,6.991,0.46,0.656,0,0,0
8.55,0,21.2963,6.959,0.439,0.631,0,0,0
13.481,0,23.8889,8.1,1.468,3.372,0,0,0
6.765,0,14.2593,4.891,0.458,0.806,0,0,0
5.979,0,13.5185,4.38,0.471,0.597,0,0,0
8.613,0,18.3333,6.242,0.824,0.872,0,0,0
7.779,0,16.4815,5.826,0.485,0.782,0,0,0
6.993,0,15.3704,5.4,0.463,0.593,0,0,0
6.936,0,15.7407,5.277,0.481,0.633,0,0,0
7.017,0,16.1111,5.339,0.483,0.588,0,0,0
7.622,0,18.7037,5.845,0.455,0.698,0,0,0
6.453,0,14.6296,4.595,0.549,0.729,0,0,0
7.283,0,16.8519,5.521,0.496,0.658,0,0,0
6.771,0,14.6296,4.942,0.509,0.779,0,0,0
13.101,0,22.037,7.811,1.328,3.392,0,0,0
8.742,0,19.0741,6.974,0.478,0.657,0,0,0
7.125,0,13.8889,5.244,0.586,0.749,0,0,0
8.73,0,17.5926,6.344,0.841,0.84,0,0,0
10.36,0,22.7778,8.335,0.477,0.863,0,0,0
9.074,0,20.9259,7.458,0.445,0.628,0,0,0
12.882,0,21.2963,7.602,1.066,3.542,0,0,0
11.183,0,27.5926,9.279,0.508,0.715,0,0,0
9.859,0,25,8.034,0.424,0.78,0,0,0
12.036,0,18.7037,10.278,0.484,0.697,0,0,0
7.365,0,15.7407,5.654,0.47,0.65,0,0,0
10.478,0,25.3704,8.665,0.443,0.79,0,0,0
10.329,0,12.4074,7.378,0.894,1.495,0,0,0
6.583,0,12.4074,4.613,0.495,0.811,0,0,0
9.127,0,22.037,7.291,0.434,0.842,0,0,0
12.878,0,22.7778,7.79,1.576,2.825,0,0,0
4.941,0,10.1852,3.226,0.482,0.639,0,0,0
5.01,0,10.9259,3.288,0.471,0.648,0,0,0
10.352,0,26.4815,8.335,0.439,0.781,0,0,0
8.501,0,17.5926,6.14,0.749,1.021,0,0,0
7.971,0,17.2222,6.159,0.482,0.657,0,0,0
6.719,0,13.5185,4.779,0.441,0.905,0,0,0
6.744,0,13.8889,4.847,0.474,0.789,0,0,0
7.434,0,15,5.622,0.47,0.688,0,0,0
6.432,0,13.8889,4.668,0.465,0.721,0,0,0
8.236,0,17.963,6.017,0.474,1.193,0,0,0
6.872,0,13.8889,4.902,0.486,0.83,0,0,0
6.182,0,14.2593,4.467,0.452,0.687,0,0,0
12.821,0,22.4074,7.225,0.506,4.458,0,0,0
9.793,0,23.8889,7.996,0.502,0.71,0,0,0
6.832,0,13.5185,4.943,0.499,0.804,0,0,0
12.794,0,21.2963,7.425,0.871,3.896,0,0,0
9.531,0,22.4074,7.641,0.441,0.815,0,0,0
8.479,0,19.8148,6.667,0.468,0.656,0,0,0
14.225,0,26.4815,12.132,0.499,0.933,0,0,0
10.2,0,25.3704,8.326,0.469,0.778,0,0,0
13.51,0,34.6296,11.598,0.477,0.807,0,0,0
11.254,0,14.6296,9.413,0.501,0.679,0,0,0
6.768,0,13.5185,4.898,0.444,0.732,0,0,0
8.476,0,19.8148,6.728,0.439,0.71,0,0,0
12.936,0,19.4444,7.366,0.578,4.394,0,0,0
8.734,0,19.4444,6.823,0.48,0.777,0,0,0
9.149,0,22.037,7.438,0.46,0.664,0,0,0
15.162,0,24.2593,12.022,0.479,2.057,0,0,0
13.762,0,33.1481,11.648,0.477,0.988,0,0,0
8.031,0,19.0741,6.184,0.44,0.763,0,0,0
8.7,0,5,6.377,0.728,0.923,0,0,0
10.306,0,22.7778,8.392,0.472,0.766,0,0,0
6.666,0,13.8889,4.832,0.454,0.755,0,0,0
6.692,0,13.8889,4.759,0.456,0.796,0,0,0
7.806,0,16.8519,5.794,0.479,0.711,0,0,0
14.712,0,33.1481,12.734,0.47,0.855,0,0,0
15.984,0,26.1111,13.909,0.484,0.832,0,0,0
13.593,0,29.0741,11.801,0.455,0.711,0,0,0
17.806,0,29.0741,15.639,0.484,0.868,0,0,0
14.395,0,33.5185,12.544,0.436,0.763,0,0,0
20.965,0,39.8148,19.082,0.483,0.733,0,0,0
14.961,0,34.2593,13.021,0.518,0.78,0,0,0
19.151,0,31.6667,17.219,0.506,0.806,0,0,0
15.527,0,36.8519,13.481,0.46,0.753,0,0,0
22.506,0,42.7778,20.557,0.483,0.781,0,0,0
12.28,0,28.3333,10.356,0.476,0.747,0,0,0
13.081,0,30.5556,11.042,0.47,0.893,0,0,0
14.232,0,36.8519,12.181,0.433,0.89,0,0,0
21.426,0,37.5926,18.343,0.807,1.576,0,0,0
14.971,0,32.4074,12.893,0.448,0.896,0,0,0
18.896,0,34.2593,13.175,0.569,4.443,0,0,0
16.498,0,38.3333,14.458,0.468,0.875,0,0,0
18.79,0,35.3704,13.523,1.072,3.517,0,0,0
16.741,0,37.5926,14.802,0.477,0.724,0,0,0
21.676,0,40.5556,18.405,0.626,1.973,0,0,0
16.589,0,39.4444,14.517,0.478,0.888,0,0,0
19.222,0,36.8519,13.299,0.697,4.597,0,0,0
20.386,0,42.7778,18.299,0.478,0.831,0,0,0
20.698,0,38.7037,18.836,0.484,0.685,0,0,0
17.047,0,38.3333,15.048,0.455,0.83,0,0,0
19.838,0,37.2222,17.882,0.475,0.782,0,0,0
12.895,0,29.4444,10.916,0.529,0.796,0,0,0
20.387,0,37.963,18.397,0.509,0.803,0,0,0
17.524,0,39.0741,15.694,0.475,0.712,0,0,0
21.612,0,40.5556,19.608,0.483,0.803,0,0,0
18.969,0,39.8148,16.911,0.568,0.794,0,0,0
17.593,0,37.2222,15.619,0.478,0.772,0,0,0
20.917,0,35,18.643,0.489,1.074,0,0,0
17.031,0,36.1111,14.908,0.473,0.945,0,0,0
18.091,0,29.8148,16.08,0.504,0.837,0,0,0
14.768,0,32.4074,12.821,0.445,0.831,0,0,0
16.859,0,27.5926,14.885,0.51,0.843,0,0,0
12.567,0,26.4815,10.393,0.463,1.033,0,0,0
22.212,0,40.1852,19.98,0.497,0.835,0,0,0
18.843,0,38.7037,16.624,0.491,0.921,0,0,0
21.328,0,36.8519,19.404,0.49,0.755,0,0,0
16.747,0,36.4815,14.873,0.459,0.764,0,0,0
18.45,0,31.6667,16.467,0.493,0.857,0,0,0
18.11,0,40.9259,16.168,0.435,0.796,0,0,0
17.734,0,37.2222,15.594,0.481,0.887,0,0,0
21.341,0,35.3704,19.369,0.486,0.783,0,0,0
18.301,0,36.8519,15.959,0.476,0.992,0,0,0
19.495,0,31.6667,17.23,0.488,1.051,0,0,0
15.359,0,32.037,13.366,0.473,0.865,0,0,0
18.735,0,31.6667,16.593,0.596,0.842,0,0,0
16.257,0,36.8519,14.324,0.456,0.843,0,0,0
20.092,0,35,18.251,0.479,0.73,0,0,0
14.405,0,30.9259,12.564,0.457,0.752,0,0,0
19.978,0,37.963,18.133,0.443,0.771,0,0,0
15.84,0,34.2593,13.682,0.589,0.837,0,0,0
21.485,0,36.1111,19.466,0.485,0.803,0,0,0
18.533,0,36.8519,16.608,0.445,0.804,0,0,0
20.038,0,32.4074,18.006,0.481,0.774,0,0,0
17.318,0,35,15.315,0.446,0.804,0,0,0
21.655,0,37.5926,19.615,0.457,0.875,0,0,0
16.676,0,36.1111,14.506,0.468,1.015,0,0,0
22.083,0,37.5926,20.195,0.466,0.747,0,0,0
19.771,0,40.5556,17.384,0.453,1.197,0,0,0
17.357,0,35.7407,15.302,0.473,0.855,0,0,0
22.628,0,37.963,20.664,0.463,0.821,0,0,0
18.752,0,36.1111,16.758,0.469,0.786,0,0,0
16.158,0,31.2963,14.062,0.466,0.821,0,0,0
21.844,0,34.6296,18.172,0.566,2.383,0,0,0
16.738,0,33.8889,14.809,0.461,0.758,0,0,0
21.635,0,37.963,19.09,0.926,0.933,0,0,0
17.377,0,36.1111,15.482,0.477,0.741,0,0,0
20.822,0,35.3704,18.906,0.477,0.764,0,0,0
12.193,0,24.2593,10.211,0.472,0.819,0,0,0
21.288,0,37.5926,19.398,0.491,0.71,0,0,0
16.862,0,35.7407,14.85,0.484,0.912,0,0,0
19.815,0,33.8889,17.846,0.501,0.785,0,0,0
13.833,0,28.3333,11.843,0.47,0.852,0,0,0
22.033,0,37.2222,18.928,0.905,1.524,0,0,0
16.072,0,33.8889,14.146,0.461,0.788,0,0,0
21.705,0,35.7407,18.376,0.604,2.029,0,0,0
15.74,0,33.1481,13.898,0.471,0.718,0,0,0
21.209,0,33.5185,17.969,0.491,2.045,0,0,0
15.583,0,32.7778,13.692,0.471,0.775,0,0,0
21.361,0,31.6667,17.867,0.495,2.306,0,0,0
16.602,0,33.1481,14.565,0.485,0.858,0,0,0
16.302,0,29.4444,12.977,0.504,2.059,0,0,0
15.928,0,33.5185,13.834,0.478,0.906,0,0,0
15.479,0,28.3333,12.503,0.683,1.573,0,0,0
16.174,0,33.1481,14.145,0.479,0.785,0,0,0
14.511,0,27.963,12.285,0.764,0.739,0,0,0
15.243,0,31.6667,13.374,0.45,0.733,0,0,0
21.805,0,35.3704,18.117,0.557,2.457,0,0,0
15.512,0,28.7037,13.34,0.613,0.924,0,0,0
15.843,0,27.963,12.88,0.538,1.728,0,0,0
15.512,0,30.5556,13.387,0.488,0.867,0,0,0
15.054,0,27.963,12.031,0.811,1.381,0,0,0
13.456,0,25.7407,11.467,0.459,0.793,0,0,0
22.466,0,36.8519,20.419,0.517,0.842,0,0,0
15.844,0,33.5185,13.953,0.441,0.827,0,0,0
13.688,0,27.2222,11.402,0.474,1.131,0,0,0
14.796,0,30.5556,12.8,0.474,0.815,0,0,0
14.027,0,26.8519,11.34,0.886,1.185,0,0,0
14.49,0,28.7037,12.464,0.487,0.825,0,0,0
12.614,0,25,10.672,0.474,0.741,0,0,0
17.088,0,32.037,15.095,0.469,0.78,0,0,0
20.851,0,30.5556,17.23,0.942,1.953,0,0,0
17.48,0,33.8889,15.354,0.449,1.005,0,0,0
21.849,0,35.7407,20.031,0.48,0.687,0,0,0
17.229,0,33.8889,15.169,0.439,0.859,0,0,0
21.013,0,32.4074,19.076,0.488,0.796,0,0,0
14.547,0,27.2222,12.638,0.446,0.8,0,0,0
21.133,0,32.037,19.183,0.502,0.776,0,0,0
16.461,0,31.6667,14.43,0.487,0.839,0,0,0
21.194,0,30.5556,19.27,0.48,0.768,0,0,0
16.959,0,31.6667,14.734,0.444,0.858,0,0,0
22.828,0,35,20.665,0.517,0.93,0,0,0
18.73,0,36.8519,16.571,0.496,0.926,0,0,0
20.965,0,32.7778,19.016,0.459,0.795,0,0,0
15.351,0,30.1852,13.408,0.455,0.825,0,0,0
17.734,0,27.963,15.809,0.484,0.765,0,0,0
14.551,0,27.963,12.615,0.441,0.809,0,0,0
17.103,0,25.3704,15.159,0.484,0.783,0,0,0
18.128,0,34.6296,16.093,0.47,0.858,0,0,0
19.356,0,28.3333,16.998,0.457,0.8,0,0,0
17.545,0,30.5556,15.11,0.771,0.794,0,0,0
19.998,0,30.9259,18.018,0.457,0.811,0,0,0
14.421,0,29.0741,12.477,0.449,0.81,0,0,0
19.858,0,32.4074,17.776,0.508,0.888,0,0,0
12.365,0,25.7407,10.439,0.466,0.773,0,0,0
19.975,0,33.5185,17.953,0.481,0.893,0,0,0
14.63,0,29.0741,12.619,0.444,0.857,0,0,0
16.466,0,24.6296,14.547,0.496,0.807,0,0,0
15.621,0,29.8148,13.6,0.474,0.839,0,0,0
14.776,0,26.8519,12.126,0.57,1.391,0,0,0
14.039,0,27.2222,12.064,0.491,0.786,0,0,0
21.933,0,31.2963,18.181,0.537,2.521,0,0,0
14.767,0,29.8148,12.77,0.491,0.851,0,0,0
14.075,0,26.8519,11.671,0.476,1.205,0,0,0
15.495,0,32.037,13.438,0.455,0.877,0,0,0
20.775,0,32.7778,17.243,0.758,2.06,0,0,0
15.797,0,30.9259,13.809,0.45,0.868,0,0,0
11.672,0,23.8889,9.639,0.434,0.787,0,0,0
14.651,0,28.3333,12.576,0.484,0.808,0,0,0
16.824,0,30.1852,12.359,0.829,2.835,0,0,0
14.842,0,29.8148,12.601,0.488,0.9,0,0,0
13.942,0,28.3333,11.516,0.493,1.175,0,0,0
12.021,0,25,10.052,0.498,0.77,0,0,0
11.592,0,24.2593,9.647,0.474,0.745,0,0,0
14.776,0,32.037,12.632,0.492,0.89,0,0,0
14.137,0,32.7778,11.659,0.589,1.213,0,0,0
12.452,0,28.7037,10.503,0.466,0.77,0,0,0
11.787,0,27.2222,9.869,0.458,0.789,0,0,0
12.366,0,26.4815,10.208,0.494,0.778,0,0,0
12.36,0,28.3333,10.459,0.471,0.748,0,0,0
12.871,0,27.963,10.902,0.485,0.781,0,0,0
11.297,0,24.6296,9.318,0.475,0.807,0,0,0
12.85,0,29.0741,10.951,0.476,0.744,0,0,0
10.858,0,23.8889,8.925,0.526,0.792,0,0,0
15.408,0,25.7407,13.489,0.475,0.769,0,0,0
11.343,0,25.3704,9.54,0.467,0.719,0,0,0
18.808,0,34.2593,16.819,0.505,0.828,0,0,0
12.664,0,29.8148,10.767,0.475,0.82,0,0,0
16.542,0,28.3333,14.617,0.502,0.791,0,0,0
13.629,0,30.1852,11.784,0.455,0.767,0,0,0
18.234,0,33.8889,16.249,0.493,0.849,0,0,0
12.982,0,29.0741,10.964,0.483,0.79,0,0,0
16.918,0,28.7037,14.958,0.511,0.805,0,0,0
13.285,0,29.8148,11.287,0.463,0.848,0,0,0
16.392,0,26.1111,14.251,0.486,0.784,0,0,0
10.354,0,22.7778,8.4,0.456,0.824,0,0,0
11.655,0,26.1111,9.654,0.471,0.847,0,0,0
11.106,0,24.6296,8.852,0.48,0.953,0,0,0
10.276,0,24.6296,8.501,0.453,0.724,0,0,0
15.816,0,28.3333,12.472,0.681,2.041,0,0,0
9.12,0,21.2963,7.28,0.464,0.763,0,0,0
10.865,0,25,9.004,0.483,0.733,0,0,0
15.242,0,27.5926,12.465,0.889,1.238,0,0,0
9.194,0,23.8889,7.256,0.482,0.809,0,0,0
12.677,0,32.7778,10.892,0.472,0.697,0,0,0
15.726,0,31.2963,13.893,0.483,0.667,0,0,0
8.403,0,20.5556,6.62,0.487,0.725,0,0,0
7.919,0,17.963,6.02,0.482,0.794,0,0,0
14.414,0,28.7037,12.37,0.491,0.92,0,0,0
11.044,0,28.7037,9.134,0.471,0.843,0,0,0
11.881,0,30.9259,10.025,0.466,0.79,0,0,0
9.522,0,23.1481,7.61,0.487,0.784,0,0,0
11.994,0,31.2963,10.119,0.453,0.812,0,0,0
13.846,0,25.3704,11.968,0.477,0.743,0,0,0
11.003,0,27.963,9.045,0.48,0.852,0,0,0
9.915,0,23.8889,8.112,0.455,0.756,0,0,0
13.533,0,23.5185,11.548,0.49,0.825,0,0,0
8.874,0,22.037,7.16,0.475,0.643,0,0,0
9.877,0,26.4815,8.134,0.458,0.709,0,0,0
3.814,0,6.48148,2.057,0.461,0.739,0,0,0
13.619,0,24.6296,11.85,0.481,0.663,0,0,0
9.389,0,23.5185,7.596,0.479,0.717,0,0,0
8.598,0,21.2963,6.782,0.47,0.778,0,0,0
12.585,0,20.9259,7.213,0.485,4.298,0,0,0
9.764,0,22.037,7.834,0.475,0.694,0,0,0
8.327,0,20.5556,6.558,0.457,0.744,0,0,0
13.964,0,24.6296,11.898,0.496,0.915,0,0,0
9.844,0,23.8889,8.04,0.464,0.714,0,0,0
9.122,0,20.9259,7.144,0.473,0.808,0,0,0
13.272,0,20.1852,7.491,3.141,1.99,0,0,0
11.002,0,26.4815,9.114,0.488,0.699,0,0,0
9.016,0,22.4074,7.28,0.462,0.656,0,0,0
12.61,0,21.6667,7.623,0.573,3.794,0,0,0
9.909,0,25.3704,8.113,0.477,0.713,0,0,0
9.675,0,25.7407,7.91,0.464,0.715,0,0,0
10.499,0,20.9259,7.331,0.503,2.093,0,0,0
8.543,0,19.0741,6.644,0.55,0.709,0,0,0
10.305,0,22.037,8.111,0.732,0.89,0,0,0
15.683,0,22.4074,12.012,0.568,2.228,0,0,0
6.349,0,14.2593,4.646,0.48,0.645,0,0,0
6.238,0,13.8889,4.587,0.434,0.681,0,0,0
12.871,0,22.7778,7.511,1.059,3.678,0,0,0
10.37,0,26.4815,8.625,0.455,0.679,0,0,0
9.373,0,24.6296,7.479,0.467,0.696,0,0,0
12.223,0,21.6667,7.015,0.526,4.136,0,0,0
7.75,0,17.963,5.994,0.473,0.667,0,0,0
6.706,0,15.7407,4.885,0.468,0.784,0,0,0
6.749,0,15.7407,4.967,0.475,0.767,0,0,0
8.701,0,20.1852,6.916,0.482,0.696,0,0,0
8.069,0,18.7037,6.311,0.497,0.739,0,0,0
7.728,0,15.7407,5.329,0.473,1.308,0,0,0
6.223,0,12.037,4.509,0.485,0.625,0,0,0
10.455,0,25.7407,8.57,0.59,0.69,0,0,0
6.255,0,13.5185,4.411,0.462,0.778,0,0,0
9.618,0,22.037,7.811,0.479,0.694,0,0,0
4.559,0,8.33333,2.847,0.456,0.706,0,0,0
6.181,0,12.037,4.363,0.469,0.76,0,0,0
12.663,0,24.2593,10.897,0.475,0.689,0,0,0
7.412,0,16.8519,5.594,0.425,0.783,0,0,0
7.178,0,16.8519,5.354,0.469,0.781,0,0,0
