Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.645,0,15,5.594,0.477,0.984,0,0,0
11.014,0,23.8889,9.129,0.482,0.716,0,0,0
9.125,0,18.7037,7.337,0.461,0.689,0,0,0
12.89,0,18.3333,7.631,1.497,3.053,0,0,0
12.074,0,29.4444,10.194,0.481,0.706,0,0,0
10.095,0,24.2593,8.218,0.46,0.791,0,0,0
13.093,0,22.4074,11.403,0.477,0.658,0,0,0
8.415,0,18.3333,6.724,0.452,0.653,0,0,0
8.581,0,19.4444,6.886,0.456,0.682,0,0,0
12.149,0,18.3333,10.324,0.498,0.676,0,0,0
8.879,0,20.1852,7.128,0.472,0.656,0,0,0
6.233,0,9.81481,4.377,0.473,0.765,0,0,0
13.24,0,22.4074,11.458,0.478,0.718,0,0,0
7.441,0,14.6296,5.645,0.461,0.734,0,0,0
11.32,0,28.3333,9.437,0.477,0.783,0,0,0
11.435,0,25,9.467,0.485,0.78,0,0,0
8.664,0,17.5926,6.884,0.442,0.726,0,0,0
11.393,0,14.2593,9.446,0.482,0.851,0,0,0
13.261,0,29.4444,11.327,0.464,0.721,0,0,0
10.235,0,25.3704,8.433,0.491,0.76,0,0,0
12.928,0,19.4444,11.07,0.48,0.66,0,0,0
9.683,0,18.3333,7.708,0.468,0.829,0,0,0
5.976,0,10.1852,4.176,0.467,0.752,0,0,0
11.747,0,16.4815,9.619,0.496,0.927,0,0,0
7.67,0,16.1111,5.962,0.468,0.647,0,0,0
6.656,0,12.037,4.77,0.455,0.872,0,0,0
10.635,0,12.4074,7.627,0.763,1.623,0,0,0
8.995,0,20.1852,7.184,0.472,0.762,0,0,0
6.255,0,10.9259,4.417,0.467,0.789,0,0,0
6.343,0,11.2963,4.522,0.477,0.741,0,0,0
9.55,0,22.7778,7.612,0.482,0.788,0,0,0
7.354,0,14.2593,5.479,0.443,0.82,0,0,0
13.982,0,26.1111,11.881,0.478,1.003,0,0,0
6.1,0,11.6667,4.19,0.472,0.794,0,0,0
7.276,0,15,5.347,0.484,0.831,0,0,0
16.408,0,30.1852,14.507,0.486,0.808,0,0,0
12.94,0,31.2963,10.969,0.471,0.801,0,0,0
16.59,0,25.7407,14.602,0.534,0.822,0,0,0
10.991,0,23.8889,8.916,0.49,0.833,0,0,0
12.023,0,29.8148,9.993,0.472,0.937,0,0,0
17.599,0,32.7778,15.788,0.48,0.718,0,0,0
11.707,0,26.1111,9.826,0.456,0.766,0,0,0
17.033,0,29.4444,15.134,0.519,0.755,0,0,0
14.853,0,33.1481,12.84,0.474,0.843,0,0,0
12.613,0,30.1852,10.792,0.438,0.757,0,0,0
16.47,0,39.0741,14.402,0.464,0.896,0,0,0
21.487,0,36.1111,18.175,0.519,2.136,0,0,0
16.173,0,35.7407,14.24,0.461,0.807,0,0,0
15.067,0,31.6667,12.072,0.723,1.458,0,0,0
12.191,0,21.6667,9.878,0.479,1.043,0,0,0
16.075,0,28.7037,12.337,0.75,2.195,0,0,0
11.679,0,22.7778,9.686,0.478,0.783,0,0,0
21.454,0,33.1481,17.767,0.638,2.371,0,0,0
17.067,0,37.2222,14.777,0.646,0.867,0,0,0
21.003,0,37.5926,18.003,0.481,1.862,0,0,0
12.335,0,25.7407,10.326,0.46,0.864,0,0,0
18.321,0,33.8889,13.226,0.45,3.839,0,0,0
18.614,0,43.1481,16.61,0.47,0.801,0,0,0
22.829,0,40.9259,20.903,0.486,0.762,0,0,0
18.872,0,39.4444,16.85,0.481,0.818,0,0,0
16.265,0,34.2593,14.161,0.495,0.875,0,0,0
22.875,0,37.5926,20.617,0.616,0.902,0,0,0
16.252,0,34.6296,14.274,0.465,0.83,0,0,0
12.328,0,27.5926,10.4,0.457,0.774,0,0,0
12.504,0,25.3704,10.456,0.452,0.772,0,0,0
19.158,0,32.037,13.542,0.597,4.359,0,0,0
13.349,0,27.963,11.463,0.479,0.708,0,0,0
11.366,0,23.1481,9.383,0.534,0.776,0,0,0
12.961,0,27.5926,11.052,0.481,0.72,0,0,0
13.538,0,27.5926,11.372,0.462,1.046,0,0,0
10.719,0,22.037,8.713,0.452,0.849,0,0,0
10.711,0,20.5556,8.562,0.507,0.971,0,0,0
15.982,0,20.5556,12.152,0.496,2.566,0,0,0
11.766,0,24.2593,9.686,0.607,0.829,0,0,0
12.033,0,25.7407,10.234,0.445,0.737,0,0,0
11.141,0,21.6667,9.041,0.499,0.831,0,0,0
11.77,0,26.1111,9.862,0.466,0.817,0,0,0
12.717,0,20.1852,10.877,0.486,0.714,0,0,0
10.837,0,22.037,9.013,0.464,0.713,0,0,0
12.291,0,25.7407,10.416,0.481,0.723,0,0,0
12.881,0,27.2222,10.884,0.464,0.748,0,0,0
12.703,0,27.5926,10.939,0.475,0.661,0,0,0
10.62,0,20.9259,8.556,0.5,0.831,0,0,0
12.126,0,27.963,10.223,0.474,0.822,0,0,0
15.31,0,24.2593,13.453,0.467,0.734,0,0,0
13.355,0,29.0741,11.242,0.458,0.88,0,0,0
16.598,0,29.0741,14.551,0.473,0.759,0,0,0
9.939,0,22.7778,8.08,0.443,0.766,0,0,0
11.886,0,26.4815,9.977,0.456,0.826,0,0,0
11.628,0,26.1111,9.582,0.518,0.816,0,0,0
11.751,0,27.2222,9.955,0.456,0.691,0,0,0
9.821,0,22.037,7.916,0.477,0.76,0,0,0
11.186,0,24.2593,9.219,0.508,0.833,0,0,0
17.874,0,31.6667,15.796,0.484,0.974,0,0,0
14.432,0,33.5185,12.534,0.524,0.717,0,0,0
16.214,0,28.3333,14.354,0.479,0.743,0,0,0
13.152,0,30.1852,11.411,0.494,0.634,0,0,0
11.864,0,28.3333,10.071,0.468,0.7,0,0,0
13.705,0,33.8889,11.898,0.478,0.661,0,0,0
12.809,0,32.037,10.896,0.482,0.78,0,0,0
14.846,0,37.2222,12.782,0.502,0.845,0,0,0
13.167,0,32.037,11.081,0.481,0.893,0,0,0
12.336,0,30.1852,10.433,0.468,0.78,0,0,0
11.97,0,31.2963,10.159,0.46,0.768,0,0,0
10.446,0,25,8.522,0.481,0.761,0,0,0
14.437,0,39.4444,12.716,0.447,0.693,0,0,0
16.968,0,35.3704,15.222,0.489,0.683,0,0,0
11.264,0,28.3333,9.553,0.438,0.692,0,0,0
16.339,0,30.1852,14.539,0.483,0.714,0,0,0
13.639,0,32.4074,11.832,0.445,0.719,0,0,0
12.935,0,31.6667,11.125,0.461,0.706,0,0,0
12.914,0,30.5556,10.876,0.443,0.788,0,0,0
11.265,0,27.5926,9.044,0.462,1.098,0,0,0
12.091,0,29.8148,10.115,0.485,0.791,0,0,0
12.684,0,30.1852,10.617,0.454,0.996,0,0,0
14.179,0,36.4815,12.246,0.495,0.74,0,0,0
10.954,0,27.5926,9.064,0.479,0.787,0,0,0
18.497,0,35.3704,16.375,0.49,0.681,0,0,0
12.139,0,29.4444,10.04,0.464,0.791,0,0,0
15.994,0,29.0741,14.146,0.496,0.742,0,0,0
11.012,0,26.1111,9.231,0.437,0.716,0,0,0
11.396,0,27.5926,9.53,0.452,0.793,0,0,0
13.717,0,32.7778,11.881,0.455,0.707,0,0,0
11.818,0,29.0741,9.937,0.514,0.734,0,0,0
13.288,0,32.4074,11.513,0.48,0.643,0,0,0
10.995,0,26.4815,9.189,0.441,0.737,0,0,0
13.35,0,23.5185,11.53,0.486,0.735,0,0,0
12.181,0,29.4444,10.34,0.469,0.733,0,0,0
11.663,0,28.7037,9.889,0.461,0.707,0,0,0
13.448,0,33.8889,11.591,0.483,0.684,0,0,0
14.406,0,36.4815,12.181,0.764,0.793,0,0,0
11.875,0,28.3333,9.972,0.479,0.742,0,0,0
14.313,0,33.8889,11.758,0.823,1.115,0,0,0
10.629,0,26.8519,8.732,0.524,0.778,0,0,0
11.138,0,29.0741,9.326,0.552,0.67,0,0,0
14.398,0,27.2222,12.659,0.484,0.633,0,0,0
10.527,0,27.5926,8.53,0.444,0.965,0,0,0
10.372,0,26.1111,8.526,0.472,0.793,0,0,0
15.189,0,26.8519,12.098,0.531,1.999,0,0,0
12.041,0,29.4444,10.202,0.461,0.752,0,0,0
10.515,0,25.3704,8.636,0.457,0.798,0,0,0
14.316,0,27.963,12.62,0.477,0.65,0,0,0
10.247,0,26.4815,8.488,0.457,0.706,0,0,0
9.533,0,25.3704,7.707,0.449,0.765,0,0,0
9.24,0,9.81481,7.005,0.49,1.214,0,0,0
5.129,0,10.1852,3.442,0.475,0.624,0,0,0
4.338,0,6.85185,2.63,0.458,0.676,0,0,0
4.83,0,8.7037,3.088,0.465,0.703,0,0,0
7.71,0,15.3704,5.569,0.478,1.004,0,0,0
13.269,0,32.4074,11.348,0.468,0.767,0,0,0
9.438,0,21.6667,7.645,0.48,0.655,0,0,0
14.819,0,26.4815,13.099,0.484,0.656,0,0,0
9.513,0,22.037,7.762,0.476,0.753,0,0,0
8.892,0,20.5556,7.183,0.458,0.67,0,0,0
13.584,0,25,11.865,0.483,0.622,0,0,0
8.322,0,20.9259,6.648,0.449,0.661,0,0,0
10.439,0,26.8519,8.634,0.473,0.753,0,0,0
12.549,0,23.8889,10.656,0.505,0.847,0,0,0
10.118,0,28.3333,8.338,0.469,0.751,0,0,0
10.281,0,27.5926,8.553,0.461,0.671,0,0,0
11.717,0,21.2963,9.86,0.487,0.793,0,0,0
8.5,0,22.7778,6.766,0.456,0.66,0,0,0
7.171,0,18.7037,5.42,0.466,0.748,0,0,0
14.492,0,27.963,12.473,0.48,0.673,0,0,0
10.007,0,26.1111,8.227,0.487,0.751,0,0,0
8.467,0,21.6667,6.758,0.453,0.675,0,0,0
12.527,0,23.8889,10.735,0.483,0.646,0,0,0
8.616,0,21.2963,6.866,0.458,0.716,0,0,0
7.938,0,20.1852,6.159,0.473,0.739,0,0,0
9.345,0,19.8148,6.581,0.663,1.354,0,0,0
8.824,0,22.4074,7.018,0.481,0.705,0,0,0
8.441,0,20.5556,6.678,0.471,0.738,0,0,0
15.109,0,25.3704,12.179,0.492,1.898,0,0,0
8.533,0,20.9259,6.779,0.481,0.683,0,0,0
7.704,0,19.8148,6.14,0.422,0.625,0,0,0
11.962,0,19.8148,6.048,0.538,4.712,0,0,0
8.246,0,19.8148,6.348,0.465,0.722,0,0,0
5.324,0,10.9259,3.635,0.436,0.714,0,0,0
8.237,0,21.2963,6.249,0.729,0.707,0,0,0
8.532,0,21.2963,6.664,0.463,0.756,0,0,0
7.434,0,18.3333,5.726,0.46,0.651,0,0,0
8.632,0,20.1852,6.363,0.683,1.042,0,0,0
7.233,0,18.3333,5.591,0.477,0.633,0,0,0
4.937,0,9.44444,3.097,0.464,0.791,0,0,0
6.975,0,16.1111,5.314,0.459,0.657,0,0,0
10.588,0,12.7778,7.15,0.55,2.245,0,0,0
12.527,0,29.8148,10.717,0.475,0.686,0,0,0
10.01,0,24.2593,8.262,0.448,0.73,0,0,0
14.648,0,25.7407,12.645,0.565,0.709,0,0,0
7.219,0,16.4815,5.304,0.466,0.867,0,0,0
12.743,0,31.6667,10.869,0.488,0.801,0,0,0
13.394,0,33.1481,11.545,0.481,0.717,0,0,0
13.206,0,32.4074,11.228,0.459,0.824,0,0,0
13.353,0,30.9259,11.331,0.477,0.847,0,0,0
11.965,0,28.7037,10.033,0.474,0.837,0,0,0
10.485,0,24.2593,8.417,0.473,0.839,0,0,0
15.85,0,37.5926,13.891,0.423,0.846,0,0,0
18.716,0,34.6296,16.757,0.478,0.814,0,0,0
14.411,0,31.6667,12.409,0.506,0.777,0,0,0
16.101,0,27.963,14.005,0.495,0.826,0,0,0
17.107,0,40.9259,15.181,0.444,0.83,0,0,0
17.836,0,34.6296,15.804,0.534,0.797,0,0,0
16.07,0,37.5926,14.245,0.439,0.739,0,0,0
18.193,0,34.6296,16.242,0.469,0.845,0,0,0
13.199,0,29.8148,11.354,0.462,0.728,0,0,0
16.972,0,29.0741,15.113,0.487,0.716,0,0,0
14.11,0,30.1852,12.256,0.476,0.712,0,0,0
19.53,0,35.3704,17.395,0.679,0.815,0,0,0
15.274,0,35.7407,13.355,0.479,0.751,0,0,0
14.364,0,35,12.1,0.731,0.824,0,0,0
17.222,0,40.5556,15.227,0.468,0.807,0,0,0
16.154,0,29.8148,14.231,0.492,0.771,0,0,0
12.893,0,29.4444,10.935,0.472,0.843,0,0,0
18.915,0,36.8519,14.086,1.474,2.72,0,0,0
15.163,0,35.3704,13.181,0.458,0.766,0,0,0
20.299,0,37.5926,17.907,0.498,1.11,0,0,0
13.524,0,31.2963,11.662,0.477,0.74,0,0,0
16.162,0,31.6667,12.962,0.54,1.965,0,0,0
13.708,0,28.7037,11.486,0.465,0.812,0,0,0
18.912,0,31.6667,13.377,0.852,4.024,0,0,0
13.794,0,27.5926,11.831,0.452,0.813,0,0,0
21.593,0,40.1852,19.112,0.523,1.307,0,0,0
16.118,0,35.7407,14.131,0.475,0.84,0,0,0
18.383,0,32.4074,12.706,0.589,4.416,0,0,0
13.607,0,27.5926,11.619,0.457,0.832,0,0,0
12.145,0,26.4815,10.31,0.442,0.765,0,0,0
14.839,0,32.7778,12.947,0.452,0.74,0,0,0
19.241,0,33.1481,13.998,1.627,2.951,0,0,0
14.411,0,30.1852,12.316,0.465,0.946,0,0,0
20.843,0,34.2593,17.874,0.495,1.82,0,0,0
15.634,0,36.4815,13.739,0.464,0.758,0,0,0
13.9,0,28.3333,11.742,0.457,1.097,0,0,0
10.268,0,20.5556,8.236,0.541,0.802,0,0,0
14.716,0,32.037,12.815,0.466,0.811,0,0,0
17.215,0,30.5556,15.222,0.501,0.824,0,0,0
14.473,0,30.9259,12.449,0.474,0.717,0,0,0
18.541,0,34.2593,16.624,0.471,0.799,0,0,0
12.979,0,27.963,11.055,0.481,0.807,0,0,0
18.946,0,33.1481,13.55,1.03,3.695,0,0,0
12.506,0,26.4815,10.579,0.462,0.806,0,0,0
11.787,0,26.4815,9.897,0.454,0.79,0,0,0
15.159,0,33.5185,13.286,0.482,0.752,0,0,0
19.174,0,36.1111,14.763,1.458,2.308,0,0,0
14.756,0,34.6296,12.86,0.479,0.708,0,0,0
18.654,0,33.8889,13.118,0.488,4.336,0,0,0
11.552,0,24.2593,9.559,0.479,0.814,0,0,0
14.631,0,27.5926,12.221,0.986,0.779,0,0,0
13.485,0,29.8148,11.638,0.454,0.705,0,0,0
14.624,0,31.6667,12.196,0.834,0.84,0,0,0
15.152,0,34.2593,13.167,0.498,0.789,0,0,0
11.544,0,24.6296,9.513,0.456,0.845,0,0,0
11.918,0,23.8889,9.842,0.49,0.834,0,0,0
18.49,0,32.037,12.92,0.517,4.373,0,0,0
13.728,0,26.8519,11.673,0.488,0.832,0,0,0
13,0,26.8519,11.055,0.476,0.75,0,0,0
13.718,0,27.2222,11.769,0.569,0.705,0,0,0
19.495,0,32.4074,13.911,1.307,3.564,0,0,0
16.712,0,37.2222,14.797,0.471,0.736,0,0,0
14.49,0,29.8148,12.038,0.745,0.986,0,0,0
14.227,0,30.1852,12.181,0.48,0.824,0,0,0
11.848,0,22.4074,9.696,0.475,0.966,0,0,0
14.943,0,32.4074,12.855,0.472,0.897,0,0,0
12.813,0,27.5926,10.839,0.464,0.836,0,0,0
12.705,0,25.3704,10.691,0.481,0.819,0,0,0
12.094,0,24.2593,10.178,0.472,0.758,0,0,0
14.815,0,31.2963,12.725,0.545,0.833,0,0,0
15.01,0,29.4444,12.227,0.852,1.179,0,0,0
15.265,0,30.9259,13.071,0.569,0.876,0,0,0
21.104,0,35.7407,17.99,0.499,1.899,0,0,0
13.032,0,25,11.076,0.484,0.806,0,0,0
11.308,0,21.6667,9.31,0.465,0.86,0,0,0
14.97,0,29.4444,12.958,0.471,0.82,0,0,0
15.176,0,28.3333,12.46,0.764,1.149,0,0,0
12.857,0,24.6296,10.792,0.481,0.841,0,0,0
13.09,0,25.7407,11.171,0.452,0.799,0,0,0
14.026,0,28.3333,11.8,0.547,0.899,0,0,0
12.813,0,23.5185,10.784,0.503,0.849,0,0,0
13.697,0,26.1111,11.432,0.476,1.082,0,0,0
14.1,0,27.2222,11.743,0.481,1.133,0,0,0
14.961,0,30.1852,12.958,0.488,0.788,0,0,0
16.66,0,31.2963,13.331,0.514,2.113,0,0,0
15.551,0,32.7778,13.504,0.479,0.857,0,0,0
13.816,0,29.8148,11.725,0.458,0.993,0,0,0
11.628,0,23.5185,9.637,0.481,0.802,0,0,0
15.166,0,31.6667,12.44,0.825,1.089,0,0,0
14.508,0,30.9259,12.604,0.482,0.713,0,0,0
19.106,0,35.3704,13.589,0.985,3.881,0,0,0
12.18,0,25,10.211,0.489,0.812,0,0,0
13.414,0,30.1852,11.238,0.475,0.947,0,0,0
7.429,0,13.8889,5.502,0.466,0.788,0,0,0
12.757,0,26.4815,10.911,0.441,0.754,0,0,0
17.846,0,31.2963,15.488,0.645,0.822,0,0,0
12.483,0,29.8148,10.574,0.453,0.799,0,0,0
15.582,0,26.1111,13.556,0.481,0.832,0,0,0
13.574,0,31.6667,11.685,0.461,0.752,0,0,0
16.787,0,29.4444,14.794,0.487,0.839,0,0,0
14.647,0,34.2593,12.613,0.537,0.791,0,0,0
17.606,0,30.5556,15.551,0.499,0.879,0,0,0
13.283,0,29.8148,11.228,0.684,0.729,0,0,0
18.572,0,33.8889,13.035,0.565,4.261,0,0,0
12.67,0,31.2963,10.772,0.479,0.756,0,0,0
11.367,0,26.8519,9.472,0.451,0.824,0,0,0
12.291,0,27.963,10.335,0.474,0.805,0,0,0
15.053,0,35.3704,12.071,0.617,1.607,0,0,0
13.591,0,33.1481,11.662,0.496,0.739,0,0,0
11.796,0,26.1111,9.733,0.444,0.962,0,0,0
13.566,0,32.7778,11.673,0.456,0.793,0,0,0
14.103,0,32.037,11.916,0.476,1.059,0,0,0
11.77,0,30.5556,9.851,0.48,0.764,0,0,0
13.085,0,32.7778,11.22,0.448,0.734,0,0,0
9.812,0,25.3704,7.924,0.482,0.771,0,0,0
13.089,0,30.9259,10.816,0.631,0.962,0,0,0
15.52,0,29.4444,13.538,0.481,0.822,0,0,0
10.911,0,28.3333,8.977,0.47,0.843,0,0,0
10.599,0,26.8519,8.864,0.467,0.681,0,0,0
13.533,0,23.5185,11.6,0.49,0.749,0,0,0
12.918,0,31.2963,11.114,0.477,0.696,0,0,0
16.462,0,32.037,14.69,0.487,0.677,0,0,0
13.027,0,32.037,10.997,0.472,0.794,0,0,0
13.975,0,37.5926,11.715,0.516,1.093,0,0,0
11.061,0,26.8519,9.205,0.485,0.725,0,0,0
11.359,0,27.963,9.534,0.489,0.697,0,0,0
10.421,0,13.5185,7.93,0.907,0.969,0,0,0
11.796,0,28.3333,9.997,0.462,0.709,0,0,0
10.266,0,25.7407,8.523,0.442,0.703,0,0,0
9.429,0,9.81481,6.881,0.512,1.32,0,0,0
13.965,0,33.8889,11.979,0.451,0.762,0,0,0
12.539,0,30.9259,10.387,0.548,0.811,0,0,0
12.98,0,31.2963,10.961,0.543,0.806,0,0,0
12.587,0,31.6667,10.613,0.57,0.815,0,0,0
10.006,0,22.037,7.967,0.472,0.767,0,0,0
12.774,0,32.037,10.912,0.474,0.755,0,0,0
13.91,0,25,11.775,0.486,1.019,0,0,0
12.124,0,30.1852,10.243,0.474,0.788,0,0,0
13.99,0,35.3704,11.835,0.48,1.037,0,0,0
12.447,0,32.7778,10.44,0.474,0.8,0,0,0
12.227,0,30.1852,10.463,0.449,0.714,0,0,0
9.306,0,22.7778,7.494,0.472,0.695,0,0,0
9.517,0,25.3704,7.765,0.446,0.731,0,0,0
15.161,0,31.6667,12.897,0.891,0.828,0,0,0
9.72,0,22.7778,7.839,0.466,0.828,0,0,0
11.869,0,31.6667,10.157,0.445,0.683,0,0,0
12.851,0,22.4074,10.959,0.594,0.704,0,0,0
11.958,0,34.2593,10.078,0.467,0.788,0,0,0
5.457,0,10.9259,3.669,0.474,0.753,0,0,0
11.357,0,15.7407,9.423,0.474,0.786,0,0,0
8.392,0,20.1852,6.478,0.459,0.802,0,0,0
5.911,0,13.1481,4.201,0.469,0.699,0,0,0
6.193,0,13.8889,4.254,0.579,0.756,0,0,0
5.181,0,10.5556,3.378,0.478,0.715,0,0,0
11.905,0,31.2963,10.107,0.466,0.685,0,0,0
14.654,0,31.2963,12.877,0.487,0.691,0,0,0
12.18,0,32.7778,10.367,0.457,0.734,0,0,0
15.788,0,30.1852,12.622,0.942,1.582,0,0,0
8.755,0,21.2963,6.961,0.431,0.79,0,0,0
8.709,0,22.037,6.913,0.45,0.747,0,0,0
5.677,0,12.4074,3.658,0.466,0.936,0,0,0
5.996,0,12.4074,3.909,0.457,0.868,0,0,0
9.623,0,23.5185,7.615,0.477,0.8,0,0,0
17.195,0,33.8889,14.963,0.972,0.662,0,0,0
11.171,0,27.5926,9.373,0.45,0.737,0,0,0
12.611,0,19.4444,7.169,0.534,4.256,0,0,0
6.608,0,13.1481,4.681,0.476,0.797,0,0,0
11.692,0,31.6667,9.793,0.485,0.816,0,0,0
14.96,0,26.8519,13.112,0.485,0.754,0,0,0
8.453,0,22.4074,6.621,0.44,0.784,0,0,0
5.74,0,11.6667,3.924,0.451,0.804,0,0,0
11.409,0,17.2222,9.479,0.506,0.796,0,0,0
9.649,0,25,7.666,0.476,0.874,0,0,0
9.054,0,23.1481,7.324,0.441,0.725,0,0,0
11.605,0,19.8148,7.294,0.498,2.973,0,0,0
11.363,0,26.8519,9.051,0.46,0.839,0,0,0
3.564,0,5,1.766,0.444,0.701,0,0,0
9.433,0,20.9259,6.782,0.564,1.425,0,0,0
8.645,0,19.8148,6.814,0.466,0.721,0,0,0
9.202,0,20.9259,7.389,0.454,0.773,0,0,0
15.447,0,25,12.262,0.493,2.08,0,0,0
7.804,0,17.2222,5.967,0.496,0.757,0,0,0
7.393,0,16.8519,5.703,0.467,0.674,0,0,0
15.522,0,27.2222,12.189,0.484,2.292,0,0,0
11.561,0,28.3333,9.846,0.478,0.645,0,0,0
9.391,0,22.7778,7.619,0.459,0.722,0,0,0
13.22,0,22.7778,11.364,0.474,0.723,0,0,0
8.28,0,18.3333,6.516,0.456,0.704,0,0,0
12.474,0,29.8148,10.525,0.583,0.77,0,0,0
11.104,0,27.2222,9.155,0.479,0.713,0,0,0
13.907,0,35.3704,12.086,0.473,0.759,0,0,0
13.725,0,24.6296,11.958,0.478,0.663,0,0,0
9.056,0,22.4074,7.239,0.472,0.686,0,0,0
9.144,0,22.4074,7.356,0.439,0.727,0,0,0
9.918,0,12.037,7.06,0.477,1.838,0,0,0
10.846,0,28.3333,9.043,0.479,0.676,0,0,0
9.205,0,21.2963,7.241,0.421,0.953,0,0,0
10.087,0,18.7037,7.173,0.477,1.802,0,0,0
12.45,0,31.2963,10.513,0.479,0.782,0,0,0
13.63,0,34.2593,11.469,0.477,1.068,0,0,0
13.37,0,33.5185,11.447,0.46,0.811,0,0,0
10.032,0,23.8889,8.341,0.463,0.639,0,0,0
11.827,0,19.8148,10.087,0.483,0.712,0,0,0
8.301,0,19.8148,6.447,0.502,0.763,0,0,0
9.072,0,20.9259,7.246,0.484,0.766,0,0,0
14.274,0,23.1481,12.032,0.521,1,0,0,0
7.211,0,15.3704,5.402,0.493,0.685,0,0,0
8.586,0,19.4444,6.862,0.457,0.677,0,0,0
12.621,0,21.6667,7.541,0.535,3.932,0,0,0
10.088,0,23.8889,8.208,0.484,0.763,0,0,0
9.656,0,24.2593,7.931,0.456,0.697,0,0,0
13.04,0,25.7407,8.721,1.493,2.284,0,0,0
11.67,0,31.6667,9.83,0.457,0.755,0,0,0
9.911,0,23.8889,7.998,0.441,0.826,0,0,0
16.075,0,29.0741,14.289,0.479,0.702,0,0,0
11.205,0,27.5926,9.433,0.465,0.695,0,0,0
17.135,0,32.7778,14.927,0.868,0.765,0,0,0
13.492,0,33.1481,11.565,0.481,0.816,0,0,0
11.115,0,28.7037,9.434,0.442,0.663,0,0,0
14.75,0,28.7037,12.975,0.464,0.668,0,0,0
11.109,0,30.5556,9.269,0.46,0.662,0,0,0
10.785,0,29.4444,8.924,0.442,0.782,0,0,0
15.366,0,28.3333,12.132,0.506,2.139,0,0,0
8.522,0,20.5556,6.796,0.473,0.652,0,0,0
10.342,0,26.8519,8.673,0.469,0.655,0,0,0
13.71,0,22.037,8.958,1.529,2.642,0,0,0
11.707,0,32.037,10.018,0.459,0.63,0,0,0
10.759,0,29.8148,8.973,0.428,0.739,0,0,0
13.471,0,25,11.675,0.488,0.732,0,0,0
10.614,0,26.4815,8.82,0.471,0.685,0,0,0
11.017,0,29.4444,9.356,0.447,0.629,0,0,0
14.3,0,28.7037,12.457,0.492,0.722,0,0,0
10.619,0,26.4815,8.847,0.47,0.699,0,0,0
13.08,0,33.8889,11.213,0.487,0.77,0,0,0
10.856,0,26.8519,9.009,0.475,0.74,0,0,0
10.465,0,26.4815,8.603,0.48,0.74,0,0,0
16.816,0,36.4815,15.056,0.483,0.695,0,0,0
13.551,0,35.3704,11.62,0.452,0.818,0,0,0
15.571,0,28.3333,12.511,0.683,1.772,0,0,0
8.735,0,17.963,6.987,0.488,0.652,0,0,0
7.411,0,16.1111,5.559,0.468,0.783,0,0,0
13.89,0,23.5185,11.774,0.502,0.983,0,0,0
9.752,0,23.1481,7.959,0.477,0.673,0,0,0
8.777,0,20.5556,6.875,0.461,0.778,0,0,0
15.421,0,27.963,12.534,0.946,1.331,0,0,0
10.693,0,26.4815,8.923,0.508,0.675,0,0,0
11.023,0,26.8519,9.233,0.458,0.721,0,0,0
13.726,0,19.8148,8.275,1.233,3.572,0,0,0
11.196,0,28.7037,9.413,0.506,0.646,0,0,0
7.801,0,19.0741,5.968,0.474,0.786,0,0,0
16.291,0,31.6667,14.169,0.48,0.729,0,0,0
9.234,0,20.5556,7.371,0.423,0.718,0,0,0
9.665,0,23.8889,7.901,0.462,0.749,0,0,0
11.28,0,18.3333,9.578,0.488,0.65,0,0,0
10.769,0,28.3333,8.922,0.469,0.75,0,0,0
5.985,0,12.7778,4.201,0.468,0.727,0,0,0
15.272,0,29.0741,13.472,0.491,0.692,0,0,0
9.721,0,23.8889,7.978,0.482,0.702,0,0,0
9.559,0,22.7778,7.567,0.516,0.87,0,0,0
13.576,0,24.6296,11.721,0.492,0.737,0,0,0
9.296,0,21.2963,7.495,0.476,0.646,0,0,0
12.941,0,34.2593,11.131,0.44,0.781,0,0,0
13.611,0,24.6296,11.718,0.485,0.759,0,0,0
6.818,0,16.4815,5.15,0.464,0.638,0,0,0
7.007,0,15.3704,5.2,0.441,0.733,0,0,0
11.201,0,13.5185,9.336,0.489,0.733,0,0,0
9.961,0,23.5185,8.036,0.477,0.776,0,0,0
5.956,0,13.8889,4.244,0.466,0.706,0,0,0
6.133,0,14.2593,4.336,0.546,0.688,0,0,0
6.105,0,12.4074,4.203,0.483,0.669,0,0,0
9.522,0,22.4074,7.658,0.44,0.852,0,0,0
16.262,0,32.4074,14.53,0.492,0.662,0,0,0
10.747,0,26.4815,8.986,0.471,0.693,0,0,0
10.75,0,25.7407,8.934,0.444,0.739,0,0,0
16.344,0,30.9259,14.54,0.493,0.717,0,0,0
9.906,0,23.1481,7.81,0.47,1.002,0,0,0
12.048,0,29.4444,10.295,0.473,0.669,0,0,0
15.137,0,28.3333,13.279,0.481,0.726,0,0,0
10.341,0,22.4074,8.544,0.476,0.69,0,0,0
9.839,0,22.4074,8.043,0.456,0.712,0,0,0
11.393,0,18.7037,9.553,0.486,0.731,0,0,0
10.122,0,20.5556,8.168,0.436,0.808,0,0,0
6.827,0,16.8519,5.027,0.463,0.751,0,0,0
7.907,0,17.5926,5.615,0.493,1.157,0,0,0
7.853,0,15.7407,5.963,0.453,0.741,0,0,0
10.004,0,25,8.277,0.447,0.696,0,0,0
7.069,0,16.8519,5.217,0.456,0.766,0,0,0
