Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.475,0,12.4074,4.729,0.485,0.682,0,0,0
8.069,0,15.7407,6.097,0.484,0.83,0,0,0
6.837,0,14.2593,5.084,0.456,0.684,0,0,0
8.138,0,16.8519,5.864,0.473,1.193,0,0,0
8.312,0,17.5926,6.379,0.495,0.777,0,0,0
6.417,0,11.6667,4.572,0.46,0.772,0,0,0
7.828,0,15.7407,5.778,0.479,0.971,0,0,0
6.986,0,13.8889,5.046,0.481,0.756,0,0,0
7.045,0,14.6296,5.26,0.466,0.752,0,0,0
6.505,0,13.5185,4.75,0.488,0.688,0,0,0
6.447,0,13.1481,4.619,0.49,0.685,0,0,0
7.838,0,18.3333,6.141,0.466,0.649,0,0,0
6.732,0,14.6296,4.902,0.451,0.785,0,0,0
6.414,0,11.6667,4.55,0.49,0.72,0,0,0
7.441,0,15.3704,5.669,0.463,0.726,0,0,0
6.269,0,12.037,4.442,0.474,0.77,0,0,0
6.236,0,10.9259,4.447,0.462,0.689,0,0,0
6.328,0,12.7778,4.548,0.456,0.691,0,0,0
7.754,0,16.4815,5.723,0.449,0.993,0,0,0
7.958,0,16.8519,6.108,0.479,0.693,0,0,0
5.803,0,10.9259,4.006,0.467,0.755,0,0,0
6.094,0,11.6667,4.399,0.471,0.645,0,0,0
5.506,0,9.44444,3.755,0.479,0.649,0,0,0
5.015,0,11.2963,3.337,0.468,0.673,0,0,0
7.107,0,16.1111,5.332,0.445,0.724,0,0,0
10.5,0,15.3704,7.905,0.517,1.428,0,0,0
7.705,0,17.5926,5.907,0.445,0.762,0,0,0
8.029,0,18.7037,6.204,0.483,0.768,0,0,0
6.757,0,15,5.036,0.442,0.693,0,0,0
8.359,0,19.8148,6.414,0.481,0.757,0,0,0
8.099,0,17.963,6.357,0.462,0.678,0,0,0
15.218,0,25,11.821,0.509,2.269,0,0,0
10.38,0,25,8.656,0.449,0.691,0,0,0
10.658,0,27.2222,8.838,0.437,0.767,0,0,0
12.98,0,20.9259,7.782,1.611,3.01,0,0,0
8.892,0,20.1852,7.001,0.477,0.765,0,0,0
10.421,0,24.2593,8.516,0.49,0.824,0,0,0
15.86,0,27.5926,12.509,0.802,1.907,0,0,0
9.128,0,20.5556,7.406,0.474,0.642,0,0,0
9.283,0,22.4074,7.52,0.451,0.711,0,0,0
13.359,0,21.2963,8.434,1.494,2.785,0,0,0
8.591,0,19.4444,6.747,0.476,0.686,0,0,0
8.659,0,19.4444,6.881,0.455,0.721,0,0,0
15.918,0,27.963,12.475,0.62,2.217,0,0,0
8.698,0,20.9259,6.967,0.426,0.716,0,0,0
11.164,0,28.3333,9.369,0.476,0.707,0,0,0
13.17,0,22.7778,11.362,0.484,0.693,0,0,0
9.722,0,20.5556,7.832,0.464,0.712,0,0,0
8.191,0,16.1111,6.197,0.48,0.834,0,0,0
5.661,0,10.9259,3.702,0.525,0.797,0,0,0
12.929,0,30.1852,11,0.485,0.763,0,0,0
11.477,0,25,9.552,0.478,0.754,0,0,0
11.719,0,25.7407,9.595,0.469,0.881,0,0,0
13.725,0,30.9259,11.388,0.474,1.169,0,0,0
10.596,0,22.7778,8.603,0.493,0.835,0,0,0
10.435,0,23.5185,8.613,0.459,0.732,0,0,0
16.682,0,31.2963,14.769,0.495,0.805,0,0,0
12.111,0,26.8519,10.216,0.447,0.751,0,0,0
16.077,0,20.9259,12.147,0.494,2.684,0,0,0
11.507,0,24.6296,9.57,0.493,0.826,0,0,0
12.074,0,27.5926,10.162,0.466,0.763,0,0,0
15.257,0,30.5556,13.002,0.49,1.033,0,0,0
14.149,0,29.4444,11.791,0.494,1.204,0,0,0
13.738,0,34.2593,11.919,0.478,0.682,0,0,0
13.724,0,33.1481,11.382,0.477,1.239,0,0,0
13.419,0,31.6667,11.565,0.475,0.704,0,0,0
13.743,0,33.5185,11.537,0.49,1.095,0,0,0
13.001,0,31.6667,11.145,0.485,0.701,0,0,0
13.852,0,31.6667,11.514,0.49,1.202,0,0,0
13.407,0,32.4074,11.588,0.487,0.668,0,0,0
13.571,0,32.037,11.398,0.493,1.057,0,0,0
13.973,0,33.1481,11.874,0.482,0.831,0,0,0
9.275,0,20.1852,7.311,0.478,0.816,0,0,0
16.039,0,30.5556,14.21,0.487,0.731,0,0,0
13.589,0,34.2593,11.716,0.461,0.79,0,0,0
17.94,0,36.1111,16.181,0.485,0.68,0,0,0
12.024,0,29.8148,10.22,0.466,0.689,0,0,0
17.172,0,30.1852,15.287,0.479,0.777,0,0,0
11.011,0,25.3704,9.095,0.426,0.819,0,0,0
12.658,0,29.0741,10.613,0.461,0.942,0,0,0
16.78,0,30.5556,14.927,0.482,0.722,0,0,0
10.639,0,24.2593,8.583,0.459,0.963,0,0,0
9.22,0,19.8148,7.249,0.47,0.801,0,0,0
11.748,0,19.0741,9.948,0.482,0.698,0,0,0
14.517,0,35.7407,12.602,0.451,0.775,0,0,0
7.423,0,17.2222,5.514,0.466,0.821,0,0,0
16.333,0,29.4444,14.308,0.481,0.854,0,0,0
14.41,0,37.963,12.53,0.471,0.762,0,0,0
17.061,0,31.6667,15.203,0.484,0.709,0,0,0
13.602,0,33.8889,11.737,0.458,0.829,0,0,0
13.5,0,32.7778,11.386,0.47,0.949,0,0,0
13.637,0,28.7037,11.363,0.779,0.816,0,0,0
12.83,0,29.0741,10.872,0.49,0.841,0,0,0
15.964,0,37.2222,13.895,0.481,0.838,0,0,0
14.932,0,35.3704,12.126,0.573,1.427,0,0,0
15.057,0,35.3704,13.079,0.478,0.697,0,0,0
12.469,0,30.1852,10.246,0.478,1.118,0,0,0
12.091,0,29.4444,9.928,0.472,1.029,0,0,0
12.706,0,33.1481,10.976,0.453,0.689,0,0,0
13.61,0,34.2593,11.762,0.486,0.695,0,0,0
13.947,0,37.5926,11.796,0.47,1.066,0,0,0
13.718,0,36.4815,11.809,0.478,0.731,0,0,0
13.278,0,34.6296,11.226,0.479,0.856,0,0,0
15.152,0,35.3704,13.123,0.505,0.824,0,0,0
15.578,0,34.6296,12.516,0.678,1.369,0,0,0
12.086,0,30.5556,10.158,0.451,0.799,0,0,0
11.789,0,30.9259,9.91,0.477,0.73,0,0,0
13.787,0,35.7407,11.91,0.483,0.689,0,0,0
13.754,0,33.1481,11.527,0.479,1.099,0,0,0
13.353,0,30.1852,11.405,0.483,0.745,0,0,0
15.28,0,33.5185,12.361,0.829,1.227,0,0,0
17.09,0,39.0741,15.104,0.478,0.79,0,0,0
21.35,0,38.7037,18.163,0.498,1.987,0,0,0
15.968,0,39.0741,13.895,0.48,0.846,0,0,0
11.403,0,25.7407,9.467,0.518,0.816,0,0,0
12.33,0,30.5556,10.323,0.529,0.824,0,0,0
12.632,0,29.0741,10.798,0.447,0.743,0,0,0
13.703,0,31.2963,11.818,0.461,0.752,0,0,0
16.113,0,34.6296,12.556,0.697,1.99,0,0,0
11.255,0,24.2593,9.222,0.487,0.852,0,0,0
12.783,0,28.3333,10.943,0.461,0.715,0,0,0
13.483,0,30.9259,11.546,0.47,0.735,0,0,0
13.197,0,27.963,11.03,0.479,0.995,0,0,0
14.701,0,32.4074,12.554,0.497,0.971,0,0,0
16.659,0,31.6667,12.701,0.711,2.459,0,0,0
14.485,0,32.037,12.348,0.491,0.913,0,0,0
12.313,0,27.963,10.394,0.482,0.826,0,0,0
12.919,0,27.2222,10.943,0.478,0.803,0,0,0
10.376,0,21.2963,8.528,0.449,0.791,0,0,0
15.475,0,24.6296,13.638,0.484,0.707,0,0,0
11.822,0,23.5185,9.685,0.62,0.849,0,0,0
14.144,0,21.2963,11.952,0.488,1.04,0,0,0
11.811,0,22.7778,9.78,0.474,0.775,0,0,0
12.832,0,25.3704,10.844,0.494,0.803,0,0,0
13.142,0,23.5185,10.943,0.482,0.941,0,0,0
14.023,0,27.2222,11.729,0.453,1.171,0,0,0
14.442,0,26.4815,12.367,0.491,0.781,0,0,0
14.151,0,26.4815,11.889,0.47,1.075,0,0,0
13.045,0,24.2593,10.962,0.464,0.875,0,0,0
12.409,0,24.6296,10.274,0.573,0.881,0,0,0
13.455,0,25.7407,11.451,0.475,0.803,0,0,0
13.214,0,24.2593,11.122,0.452,0.889,0,0,0
11.365,0,19.0741,9.28,0.479,0.917,0,0,0
14.084,0,25.3704,11.466,0.877,1.097,0,0,0
14.627,0,27.963,12.507,0.458,0.851,0,0,0
13.431,0,23.5185,11.034,0.88,0.801,0,0,0
14.102,0,25.7407,12.073,0.472,0.829,0,0,0
14.082,0,25,11.777,0.478,1.093,0,0,0
13.568,0,24.2593,11.396,0.466,0.778,0,0,0
12.291,0,22.4074,10.319,0.454,0.821,0,0,0
12.929,0,23.1481,10.779,0.465,0.847,0,0,0
13.485,0,25,11.213,0.458,1.139,0,0,0
13.559,0,24.2593,11.581,0.468,0.791,0,0,0
19.212,0,26.4815,13.433,0.646,4.444,0,0,0
12.531,0,22.7778,10.506,0.482,0.835,0,0,0
11.469,0,20.9259,9.437,0.452,0.897,0,0,0
12.63,0,22.037,10.751,0.459,0.75,0,0,0
14.064,0,23.8889,11.707,0.476,1.195,0,0,0
9.908,0,15.7407,7.906,0.48,0.779,0,0,0
10.452,0,17.963,8.594,0.451,0.756,0,0,0
16.63,0,20.9259,14.603,0.493,0.87,0,0,0
15.394,0,29.0741,13.435,0.475,0.808,0,0,0
13.634,0,23.8889,11.402,0.44,1.126,0,0,0
14.897,0,25.7407,12.989,0.483,0.713,0,0,0
14.272,0,22.7778,11.803,0.467,1.227,0,0,0
12.214,0,19.0741,10.16,0.469,0.845,0,0,0
22.606,0,34.6296,20.692,0.497,0.743,0,0,0
12.335,0,19.8148,10.179,0.541,0.829,0,0,0
13.648,0,22.7778,11.301,0.481,1.147,0,0,0
12.377,0,20.1852,10.33,0.49,0.813,0,0,0
14.051,0,23.8889,11.684,0.46,1.165,0,0,0
12.294,0,20.1852,10.168,0.478,0.822,0,0,0
11.609,0,20.1852,9.611,0.453,0.811,0,0,0
16.642,0,30.5556,14.551,0.49,0.825,0,0,0
22.094,0,31.6667,18.315,0.607,2.436,0,0,0
15.935,0,29.0741,13.983,0.463,0.796,0,0,0
21.288,0,30.1852,18.039,0.522,1.845,0,0,0
13.284,0,22.7778,11.191,0.478,0.891,0,0,0
20.408,0,28.3333,17.945,0.532,1.209,0,0,0
14.19,0,27.2222,12.194,0.458,0.846,0,0,0
19.28,0,27.5926,13.346,0.604,4.631,0,0,0
15.056,0,26.8519,13.037,0.462,0.792,0,0,0
13.31,0,24.2593,11.211,0.493,0.885,0,0,0
14.723,0,24.6296,12.357,0.486,1.158,0,0,0
13.645,0,25.3704,11.363,0.481,1.135,0,0,0
15.9,0,27.963,13.6,0.476,1.021,0,0,0
19.118,0,27.963,13.44,0.653,4.3,0,0,0
12.834,0,24.2593,10.783,0.504,0.891,0,0,0
19.044,0,27.963,13.298,0.667,4.331,0,0,0
15.062,0,27.2222,13.094,0.449,0.806,0,0,0
19.077,0,27.2222,13.177,1.01,4.149,0,0,0
17.867,0,33.8889,15.806,0.463,0.869,0,0,0
20.158,0,32.4074,18.186,0.49,0.752,0,0,0
17.701,0,33.1481,15.617,0.484,0.936,0,0,0
18.352,0,26.8519,16.379,0.481,0.748,0,0,0
13.525,0,23.8889,11.531,0.473,0.849,0,0,0
18.845,0,27.963,16.788,0.496,0.857,0,0,0
15.285,0,29.8148,13.217,0.464,0.889,0,0,0
17.303,0,27.963,15.226,0.492,0.899,0,0,0
13.728,0,25.7407,11.577,0.467,0.89,0,0,0
18.957,0,28.3333,16.862,0.495,0.785,0,0,0
13.678,0,27.963,11.597,0.462,0.913,0,0,0
17.642,0,30.1852,15.68,0.473,0.821,0,0,0
16.064,0,30.9259,14.041,0.474,0.907,0,0,0
17.962,0,28.7037,15.955,0.483,0.833,0,0,0
14.638,0,28.3333,12.465,0.475,0.988,0,0,0
16.945,0,26.1111,14.913,0.486,0.842,0,0,0
13.635,0,26.1111,11.781,0.473,0.739,0,0,0
18.289,0,27.963,16.259,0.475,0.871,0,0,0
15.037,0,29.4444,13.123,0.449,0.791,0,0,0
18.946,0,30.5556,13.627,1.121,3.552,0,0,0
15.319,0,30.5556,13.403,0.448,0.769,0,0,0
11.035,0,19.8148,9.15,0.456,0.776,0,0,0
15.822,0,22.4074,13.777,0.48,0.769,0,0,0
15.547,0,30.5556,13.604,0.49,0.795,0,0,0
19.489,0,32.7778,17.283,0.494,1.072,0,0,0
12.445,0,25.3704,10.362,0.585,0.823,0,0,0
13.353,0,18.3333,9.376,1.567,1.77,0,0,0
11.44,0,21.2963,9.381,0.48,0.897,0,0,0
10.999,0,21.2963,9.234,0.461,0.704,0,0,0
14.398,0,21.2963,12.493,0.475,0.717,0,0,0
11.171,0,22.037,9.257,0.467,0.765,0,0,0
11.36,0,22.037,9.249,0.463,0.852,0,0,0
12.65,0,25,10.608,0.482,0.834,0,0,0
11.048,0,22.037,9.234,0.438,0.723,0,0,0
15.221,0,23.1481,13.364,0.483,0.71,0,0,0
10.73,0,20.9259,8.635,0.475,0.992,0,0,0
13.025,0,27.5926,11.225,0.442,0.749,0,0,0
12.48,0,25,10.493,0.484,0.786,0,0,0
12.453,0,24.2593,10.374,0.443,1.003,0,0,0
12.507,0,25.7407,10.543,0.454,0.748,0,0,0
10.75,0,23.1481,8.9,0.455,0.772,0,0,0
15.829,0,26.1111,13.912,0.479,0.789,0,0,0
12.479,0,26.8519,10.406,0.465,0.983,0,0,0
15.338,0,26.1111,12.398,0.772,1.535,0,0,0
10.079,0,21.6667,8.206,0.475,0.75,0,0,0
10.329,0,23.8889,8.564,0.453,0.705,0,0,0
16.186,0,22.4074,12.537,0.557,2.477,0,0,0
10.983,0,23.1481,9.071,0.479,0.816,0,0,0
12.317,0,26.8519,10.146,0.574,0.991,0,0,0
15.756,0,24.2593,13.752,0.49,0.809,0,0,0
13.882,0,30.5556,11.9,0.538,0.798,0,0,0
17.252,0,25.7407,15.388,0.482,0.733,0,0,0
13.616,0,29.4444,11.432,0.477,0.99,0,0,0
14.771,0,32.7778,12.331,0.826,0.846,0,0,0
13.239,0,29.8148,11.337,0.479,0.734,0,0,0
11.663,0,26.1111,9.802,0.439,0.755,0,0,0
12.057,0,27.2222,10.056,0.478,0.825,0,0,0
13.377,0,29.8148,11.225,0.478,0.968,0,0,0
13.974,0,30.1852,11.877,0.484,0.883,0,0,0
14.4,0,32.037,12.02,0.684,0.997,0,0,0
15.344,0,35.7407,13.366,0.49,0.765,0,0,0
12.574,0,30.1852,10.515,0.502,0.866,0,0,0
12.3,0,27.2222,10.459,0.478,0.707,0,0,0
12.208,0,28.7037,10.377,0.476,0.734,0,0,0
13.167,0,32.037,11.259,0.454,0.777,0,0,0
12.126,0,30.5556,10.295,0.44,0.745,0,0,0
11.412,0,25.3704,9.312,0.503,0.919,0,0,0
10.621,0,25,8.72,0.456,0.768,0,0,0
15.584,0,28.7037,13.624,0.47,0.785,0,0,0
10.37,0,23.5185,8.579,0.466,0.706,0,0,0
10.843,0,26.1111,8.701,0.476,1.03,0,0,0
13.132,0,23.8889,11.426,0.48,0.653,0,0,0
9.571,0,23.1481,7.657,0.44,0.902,0,0,0
8.957,0,22.037,7.108,0.47,0.763,0,0,0
15.331,0,29.0741,12.214,0.633,1.862,0,0,0
11.752,0,30.9259,9.741,0.517,0.882,0,0,0
10.273,0,28.3333,8.579,0.457,0.679,0,0,0
14.46,0,30.5556,12.664,0.493,0.688,0,0,0
11.32,0,31.6667,9.568,0.472,0.683,0,0,0
13.269,0,21.6667,7.451,0.845,4.376,0,0,0
4.396,0,6.85185,2.609,0.479,0.674,0,0,0
9.289,0,20.1852,7.38,0.452,0.816,0,0,0
9.097,0,22.037,7.181,0.461,0.812,0,0,0
14.075,0,25,11.891,0.597,0.893,0,0,0
10.629,0,24.6296,8.391,0.455,1.122,0,0,0
9.55,0,23.8889,7.703,0.473,0.751,0,0,0
15.465,0,28.3333,13.458,0.498,0.797,0,0,0
11.76,0,27.963,9.969,0.484,0.679,0,0,0
12.074,0,29.4444,10.078,0.461,0.871,0,0,0
11.67,0,29.4444,9.765,0.49,0.77,0,0,0
9.769,0,24.2593,7.868,0.446,0.77,0,0,0
12.943,0,23.5185,11.252,0.483,0.647,0,0,0
8.618,0,19.0741,6.706,0.493,0.791,0,0,0
8.781,0,20.1852,6.913,0.466,0.791,0,0,0
12.996,0,21.6667,11.242,0.485,0.703,0,0,0
9.188,0,23.1481,7.256,0.458,0.804,0,0,0
8.754,0,24.2593,7.034,0.465,0.655,0,0,0
11.315,0,17.2222,9.568,0.497,0.682,0,0,0
6.596,0,14.6296,4.824,0.471,0.711,0,0,0
7.71,0,17.5926,5.787,0.476,0.799,0,0,0
4.304,0,7.22222,2.468,0.471,0.771,0,0,0
10.148,0,7.96296,7.165,0.493,1.908,0,0,0
4.812,0,7.59259,3.056,0.492,0.697,0,0,0
5.553,0,11.6667,3.807,0.472,0.659,0,0,0
3.574,0,5,1.78,0.474,0.775,0,0,0
12.423,0,17.5926,6.727,0.79,4.032,0,0,0
8.545,0,17.2222,6.589,0.478,0.796,0,0,0
9.461,0,19.4444,7.575,0.468,0.799,0,0,0
13.29,0,19.4444,7.833,1.995,2.797,0,0,0
9.179,0,17.963,7.236,0.481,0.781,0,0,0
8.934,0,19.0741,7.142,0.451,0.709,0,0,0
9.824,0,17.5926,6.839,0.55,1.594,0,0,0
9.701,0,21.2963,7.85,0.478,0.696,0,0,0
10.025,0,23.8889,8.288,0.438,0.705,0,0,0
8.623,0,16.8519,6.333,0.771,0.828,0,0,0
7.68,0,15,5.662,0.485,0.852,0,0,0
8.435,0,17.5926,6.509,0.476,0.844,0,0,0
8.414,0,16.1111,6.157,0.729,0.802,0,0,0
8.973,0,18.3333,7.078,0.481,0.757,0,0,0
8.641,0,17.5926,6.825,0.456,0.754,0,0,0
15.383,0,25,12.215,0.483,2.063,0,0,0
9.47,0,21.6667,7.697,0.481,0.665,0,0,0
9.983,0,23.1481,8.253,0.479,0.664,0,0,0
12.993,0,20.5556,7.963,1.628,2.79,0,0,0
11.124,0,28.3333,9.219,0.483,0.758,0,0,0
8.66,0,20.9259,6.917,0.456,0.7,0,0,0
9.839,0,19.0741,6.877,0.566,1.655,0,0,0
7.97,0,16.8519,6.093,0.481,0.742,0,0,0
8.245,0,19.4444,6.494,0.469,0.637,0,0,0
7.863,0,17.5926,5.836,0.48,0.986,0,0,0
7.589,0,16.8519,5.739,0.486,0.628,0,0,0
6.158,0,14.2593,4.462,0.452,0.681,0,0,0
6.867,0,16.1111,5.077,0.488,0.747,0,0,0
7.087,0,15.7407,5.083,0.479,0.871,0,0,0
7.177,0,16.4815,5.304,0.47,0.793,0,0,0
6.439,0,14.6296,4.755,0.474,0.65,0,0,0
4.692,0,7.22222,2.973,0.474,0.643,0,0,0
5.124,0,9.44444,3.431,0.472,0.632,0,0,0
5.889,0,13.8889,4.232,0.473,0.648,0,0,0
9.19,0,9.07407,6.959,0.484,1.049,0,0,0
7.088,0,16.1111,5.455,0.479,0.608,0,0,0
6.172,0,12.7778,4.358,0.437,0.771,0,0,0
11.862,0,15,6.734,0.51,3.972,0,0,0
7.236,0,16.8519,5.443,0.462,0.692,0,0,0
8.427,0,20.9259,6.747,0.454,0.669,0,0,0
9.413,0,19.8148,6.74,0.665,1.271,0,0,0
7.787,0,18.3333,5.993,0.465,0.691,0,0,0
9.78,0,25.3704,8.087,0.45,0.671,0,0,0
8.853,0,20.5556,6.575,0.814,0.786,0,0,0
8.924,0,20.9259,7.116,0.476,0.694,0,0,0
10.246,0,25.3704,8.502,0.465,0.686,0,0,0
14.313,0,24.2593,12.003,0.499,1.194,0,0,0
11.276,0,26.8519,9.385,0.463,0.766,0,0,0
7.863,0,17.5926,6.119,0.444,0.684,0,0,0
15.184,0,27.5926,13.245,0.565,0.733,0,0,0
9.776,0,22.7778,7.822,0.463,0.856,0,0,0
8.175,0,18.7037,6.452,0.437,0.696,0,0,0
11.051,0,13.1481,7.288,0.754,2.434,0,0,0
9.481,0,23.1481,7.634,0.477,0.721,0,0,0
8.595,0,19.8148,6.782,0.422,0.791,0,0,0
6.386,0,13.1481,4.528,0.493,0.733,0,0,0
8.407,0,18.3333,6.38,0.594,0.796,0,0,0
8.278,0,19.0741,6.359,0.478,0.788,0,0,0
13.129,0,20.9259,7.666,1.618,3.246,0,0,0
8.476,0,19.4444,6.666,0.494,0.706,0,0,0
11.176,0,27.2222,9.25,0.467,0.79,0,0,0
13.416,0,21.2963,11.041,0.929,0.801,0,0,0
11.753,0,24.6296,9.742,0.485,0.841,0,0,0
9.581,0,16.8519,7.488,0.533,0.85,0,0,0
16.387,0,31.2963,14.586,0.482,0.684,0,0,0
11.64,0,28.7037,9.638,0.536,0.728,0,0,0
7.635,0,18.7037,5.861,0.467,0.735,0,0,0
14.234,0,26.1111,12.347,0.485,0.781,0,0,0
10.561,0,25.7407,8.757,0.452,0.731,0,0,0
12.167,0,28.7037,10.361,0.469,0.747,0,0,0
12.585,0,27.963,10.695,0.485,0.721,0,0,0
13.014,0,29.0741,10.896,0.471,0.941,0,0,0
13.627,0,26.1111,11.586,0.48,0.809,0,0,0
11.121,0,20.5556,9.152,0.472,0.756,0,0,0
19.203,0,30.1852,17.206,0.469,0.832,0,0,0
14.728,0,30.9259,12.774,0.471,0.789,0,0,0
16.932,0,30.1852,14.963,0.481,0.787,0,0,0
12.565,0,31.6667,10.678,0.45,0.813,0,0,0
15.416,0,27.963,12.136,0.632,2.064,0,0,0
10.71,0,26.8519,8.809,0.482,0.757,0,0,0
11.246,0,29.4444,9.399,0.467,0.79,0,0,0
16.002,0,31.2963,14.066,0.475,0.771,0,0,0
11.517,0,30.5556,9.773,0.464,0.707,0,0,0
15.469,0,29.8148,12.939,0.883,0.996,0,0,0
12.527,0,31.6667,10.656,0.518,0.713,0,0,0
11.798,0,29.8148,9.975,0.521,0.708,0,0,0
11.87,0,29.0741,9.822,0.494,0.832,0,0,0
12.954,0,29.4444,10.768,0.629,0.909,0,0,0
10.835,0,23.8889,8.859,0.438,0.818,0,0,0
10.155,0,25,8.213,0.464,0.82,0,0,0
17.56,0,31.6667,15.445,0.493,0.972,0,0,0
14.069,0,34.6296,12.138,0.462,0.814,0,0,0
13.941,0,23.1481,11.918,0.523,0.861,0,0,0
8.099,0,17.963,6.239,0.487,0.727,0,0,0
10.975,0,26.8519,9.081,0.467,0.781,0,0,0
17.565,0,30.5556,15.507,0.483,0.797,0,0,0
8.177,0,16.8519,6.353,0.463,0.756,0,0,0
10.809,0,23.1481,8.679,0.454,0.88,0,0,0
17.175,0,29.0741,15.351,0.485,0.716,0,0,0
13.32,0,30.5556,11.267,0.479,0.862,0,0,0
20.092,0,35.7407,18.125,0.493,0.788,0,0,0
17.172,0,37.2222,15.017,0.445,0.738,0,0,0
12.96,0,26.4815,11.009,0.47,0.792,0,0,0
15.406,0,32.4074,13.454,0.47,0.775,0,0,0
22.274,0,34.6296,19.04,0.766,1.802,0,0,0
12.704,0,27.5926,10.65,0.504,0.818,0,0,0
11.659,0,26.4815,9.776,0.477,0.789,0,0,0
15.389,0,35.3704,13.477,0.499,0.742,0,0,0
19.179,0,33.5185,13.278,0.491,4.758,0,0,0
17.362,0,39.8148,15.096,0.611,0.856,0,0,0
19.721,0,36.4815,17.804,0.495,0.747,0,0,0
13.289,0,29.8148,11.448,0.459,0.737,0,0,0
17.407,0,30.5556,15.524,0.489,0.777,0,0,0
15.688,0,36.8519,13.654,0.47,0.862,0,0,0
17.612,0,32.037,15.433,0.484,1.024,0,0,0
15.32,0,35.7407,13.358,0.472,0.823,0,0,0
17.855,0,30.1852,15.838,0.489,0.875,0,0,0
13.189,0,25.7407,11.293,0.447,0.764,0,0,0
15.478,0,23.5185,12.167,0.588,2.124,0,0,0
10.472,0,20.1852,8.47,0.47,0.845,0,0,0
12.525,0,29.0741,10.634,0.492,0.745,0,0,0
15.481,0,24.2593,13.588,0.505,0.761,0,0,0
11.911,0,21.6667,10.024,0.471,0.791,0,0,0
16.328,0,25.7407,14.242,0.492,0.782,0,0,0
13.888,0,30.1852,11.987,0.443,0.785,0,0,0
17.061,0,27.5926,15.253,0.485,0.707,0,0,0
12.862,0,26.1111,10.808,0.489,0.901,0,0,0
16.665,0,25.7407,14.769,0.488,0.768,0,0,0
12.076,0,23.8889,10.088,0.502,0.806,0,0,0
19.142,0,29.4444,13.453,0.698,4.305,0,0,0
11.96,0,22.4074,10.08,0.454,0.758,0,0,0
12.838,0,25.7407,10.975,0.47,0.73,0,0,0
12.473,0,25.3704,10.528,0.476,0.763,0,0,0
12.534,0,25.3704,10.328,0.47,0.895,0,0,0
12.18,0,23.1481,10.196,0.495,0.766,0,0,0
11.849,0,23.5185,9.766,0.451,0.98,0,0,0
14.116,0,28.7037,12.045,0.478,0.857,0,0,0
12.64,0,24.2593,10.562,0.467,0.912,0,0,0
13.937,0,26.1111,11.834,0.465,0.848,0,0,0
11.564,0,19.4444,9.547,0.471,0.88,0,0,0
13.746,0,26.8519,11.663,0.466,0.887,0,0,0
19.087,0,29.0741,13.463,0.895,3.99,0,0,0
11.697,0,21.6667,9.581,0.489,0.929,0,0,0
13.17,0,25,11.125,0.441,0.901,0,0,0
12.507,0,24.2593,10.284,0.479,0.94,0,0,0
13.553,0,26.1111,11.37,0.471,0.966,0,0,0
15.396,0,32.7778,13.424,0.478,0.772,0,0,0
7.59,0,10.9259,5.67,0.447,0.827,0,0,0
13.725,0,17.2222,11.729,0.48,0.8,0,0,0
9.621,0,16.1111,7.502,0.479,0.893,0,0,0
13.628,0,24.2593,11.356,0.482,1.094,0,0,0
15.056,0,30.9259,12.984,0.484,0.789,0,0,0
12.303,0,23.8889,10.278,0.521,0.864,0,0,0
14.457,0,29.4444,12.594,0.465,0.735,0,0,0
13.654,0,26.4815,11.512,0.459,0.936,0,0,0
11.451,0,22.037,9.393,0.479,0.73,0,0,0
18.265,0,30.5556,13.167,0.478,3.949,0,0,0
15.493,0,32.4074,13.549,0.451,0.79,0,0,0
14.548,0,31.2963,12.261,0.747,0.861,0,0,0
14.652,0,27.2222,12.373,0.747,0.774,0,0,0
19.42,0,30.5556,14.665,1.484,2.566,0,0,0
15.859,0,29.4444,13.809,0.453,0.865,0,0,0
19.128,0,29.0741,13.802,1.309,3.31,0,0,0
12.556,0,25,10.625,0.478,0.767,0,0,0
11.561,0,22.7778,9.588,0.469,0.849,0,0,0
16.585,0,36.1111,14.599,0.475,0.778,0,0,0
14.664,0,25.7407,12.064,0.472,1.407,0,0,0
13.559,0,25.3704,11.409,0.486,0.907,0,0,0
15.968,0,27.5926,12.78,0.725,1.624,0,0,0
12.475,0,21.6667,10.538,0.481,0.756,0,0,0
13.207,0,24.6296,11.273,0.445,0.863,0,0,0
13.442,0,24.2593,11.316,0.457,0.891,0,0,0
13.719,0,24.2593,11.478,0.482,1.136,0,0,0
13.453,0,24.6296,11.593,0.474,0.732,0,0,0
14.328,0,25.3704,12.01,0.472,1.189,0,0,0
12.974,0,23.5185,10.887,0.442,0.921,0,0,0
12.653,0,23.1481,10.739,0.475,0.804,0,0,0
13.684,0,25,11.707,0.47,0.814,0,0,0
12.987,0,24.2593,11.101,0.495,0.747,0,0,0
11.544,0,22.037,9.459,0.478,0.91,0,0,0
10.538,0,19.8148,8.527,0.479,0.826,0,0,0
15.432,0,22.7778,13.465,0.465,0.804,0,0,0
14.031,0,28.3333,11.933,0.467,0.743,0,0,0
16.303,0,26.1111,14.511,0.493,0.707,0,0,0
11.425,0,23.8889,9.49,0.476,0.826,0,0,0
11.027,0,24.2593,9.148,0.459,0.758,0,0,0
15.949,0,26.4815,14.136,0.479,0.706,0,0,0
11.307,0,25,9.544,0.455,0.68,0,0,0
