Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.411,0,17.963,9.627,0.481,0.712,0,0,0
11.511,0,28.7037,9.676,0.473,0.687,0,0,0
12.024,0,29.8148,10.197,0.471,0.721,0,0,0
13.704,0,32.7778,11.849,0.476,0.697,0,0,0
10.209,0,23.8889,8.368,0.461,0.764,0,0,0
15.494,0,29.8148,13.724,0.475,0.7,0,0,0
11.784,0,29.8148,10.111,0.464,0.629,0,0,0
16.43,0,32.037,14.537,0.489,0.822,0,0,0
12.424,0,33.1481,10.617,0.469,0.696,0,0,0
15.627,0,27.963,12.301,0.631,2.145,0,0,0
11.016,0,27.2222,9.059,0.481,0.753,0,0,0
11.988,0,31.2963,10.111,0.475,0.793,0,0,0
16.291,0,32.7778,14.41,0.497,0.765,0,0,0
12.194,0,33.1481,10.414,0.487,0.675,0,0,0
16.59,0,32.037,14.754,0.498,0.765,0,0,0
8.86,0,22.037,7.11,0.463,0.693,0,0,0
9.448,0,23.8889,7.798,0.464,0.653,0,0,0
13.287,0,23.8889,8.917,1.477,2.322,0,0,0
8.139,0,19.4444,6.249,0.492,0.788,0,0,0
5.78,0,11.6667,4.079,0.46,0.663,0,0,0
6.224,0,12.7778,4.329,0.582,0.755,0,0,0
6.637,0,13.8889,4.849,0.478,0.672,0,0,0
9.721,0,25.3704,7.888,0.484,0.771,0,0,0
14.989,0,26.1111,11.992,0.5,1.904,0,0,0
11.856,0,32.7778,10.04,0.48,0.717,0,0,0
11.283,0,30.5556,9.627,0.468,0.627,0,0,0
12.582,0,31.6667,10.562,0.482,0.803,0,0,0
10.985,0,27.963,9.258,0.46,0.654,0,0,0
15.485,0,31.2963,13.667,0.486,0.699,0,0,0
11.425,0,29.8148,9.608,0.474,0.768,0,0,0
13.068,0,23.8889,10.905,0.964,0.646,0,0,0
11.888,0,30.5556,10.026,0.49,0.744,0,0,0
10.261,0,29.8148,8.522,0.459,0.719,0,0,0
15.123,0,30.9259,13.348,0.48,0.695,0,0,0
12.129,0,33.5185,10.384,0.469,0.719,0,0,0
16.41,0,31.6667,14.612,0.501,0.692,0,0,0
12.74,0,35.3704,10.946,0.469,0.711,0,0,0
11.739,0,32.4074,9.936,0.463,0.71,0,0,0
11.646,0,30.1852,9.709,0.507,0.739,0,0,0
10.193,0,24.2593,8.04,0.46,1.04,0,0,0
11.802,0,18.7037,9.922,0.486,0.686,0,0,0
7.284,0,15,5.25,0.468,0.92,0,0,0
9.002,0,23.8889,7.22,0.463,0.747,0,0,0
5.419,0,9.81481,3.337,0.469,1.02,0,0,0
6.795,0,13.8889,4.931,0.464,0.687,0,0,0
11.154,0,32.7778,9.333,0.462,0.77,0,0,0
13.853,0,27.2222,11.75,0.498,0.99,0,0,0
11.313,0,28.7037,9.43,0.48,0.774,0,0,0
11,0,30.5556,9.2,0.452,0.716,0,0,0
14.619,0,29.8148,12.658,0.591,0.756,0,0,0
7.349,0,18.7037,5.621,0.477,0.681,0,0,0
5.725,0,13.1481,3.858,0.463,0.812,0,0,0
13.605,0,27.5926,11.736,0.483,0.746,0,0,0
12.279,0,30.9259,10.425,0.467,0.731,0,0,0
13.526,0,33.8889,11.307,0.477,0.981,0,0,0
6.085,0,11.2963,4.226,0.484,0.714,0,0,0
11.186,0,27.5926,9.33,0.48,0.752,0,0,0
14.868,0,27.2222,12.898,0.467,0.806,0,0,0
9.749,0,21.2963,7.942,0.446,0.741,0,0,0
9.674,0,23.5185,7.845,0.46,0.773,0,0,0
14.377,0,26.8519,12.52,0.493,0.746,0,0,0
9.233,0,22.037,7.361,0.444,0.82,0,0,0
8.648,0,20.9259,6.857,0.434,0.758,0,0,0
14.396,0,24.6296,12.394,0.482,0.821,0,0,0
10.274,0,22.7778,8.412,0.463,0.763,0,0,0
10.206,0,22.7778,8.294,0.466,0.81,0,0,0
13.306,0,21.6667,11.417,0.48,0.729,0,0,0
10.966,0,23.5185,9.134,0.456,0.733,0,0,0
9.037,0,19.0741,7.093,0.453,0.846,0,0,0
13.857,0,22.037,12.031,0.483,0.703,0,0,0
12.794,0,28.3333,10.673,0.639,0.753,0,0,0
12.299,0,27.963,10.419,0.519,0.746,0,0,0
11.066,0,23.5185,9.13,0.476,0.783,0,0,0
11.274,0,26.1111,9.361,0.572,0.729,0,0,0
15.884,0,27.963,13.9,0.507,0.748,0,0,0
13.368,0,30.5556,11.351,0.481,0.888,0,0,0
17.995,0,32.4074,16.136,0.477,0.757,0,0,0
12.351,0,28.3333,10.373,0.551,0.763,0,0,0
16.632,0,27.2222,14.693,0.486,0.796,0,0,0
11.697,0,23.5185,9.787,0.481,0.757,0,0,0
10.718,0,20.9259,8.882,0.438,0.75,0,0,0
15.652,0,25.3704,13.728,0.481,0.755,0,0,0
11.02,0,22.7778,9.154,0.444,0.757,0,0,0
12.076,0,25,10.114,0.472,0.824,0,0,0
16.993,0,29.0741,14.97,0.482,0.843,0,0,0
11.949,0,23.8889,9.886,0.471,0.892,0,0,0
15.339,0,23.8889,12.597,0.956,1.134,0,0,0
12.705,0,28.3333,10.846,0.476,0.713,0,0,0
11.312,0,24.6296,9.499,0.467,0.727,0,0,0
13.626,0,26.4815,11.598,0.48,0.839,0,0,0
14.765,0,29.4444,11.964,0.587,1.55,0,0,0
11.993,0,25,10.025,0.496,0.743,0,0,0
11.129,0,21.6667,9.235,0.499,0.765,0,0,0
16.299,0,25.7407,14.294,0.489,0.726,0,0,0
10.843,0,22.037,8.981,0.446,0.773,0,0,0
13.765,0,29.4444,11.405,0.482,1.211,0,0,0
12.121,0,23.8889,10.129,0.478,0.775,0,0,0
10.831,0,20.9259,8.886,0.451,0.802,0,0,0
15.183,0,22.7778,13.221,0.475,0.785,0,0,0
9.947,0,17.2222,8.024,0.445,0.787,0,0,0
10.02,0,19.8148,8.034,0.456,0.842,0,0,0
16.813,0,25,14.941,0.487,0.733,0,0,0
13.889,0,29.4444,11.976,0.443,0.779,0,0,0
16.58,0,24.6296,14.693,0.484,0.769,0,0,0
11.366,0,21.2963,9.424,0.465,0.748,0,0,0
15.163,0,18.7037,11.977,0.492,1.984,0,0,0
9.723,0,17.2222,7.7,0.48,0.868,0,0,0
9.365,0,16.8519,7.442,0.474,0.782,0,0,0
15.839,0,20.1852,12.154,0.525,2.507,0,0,0
13.739,0,28.3333,11.931,0.464,0.689,0,0,0
11.871,0,24.6296,9.936,0.445,0.831,0,0,0
8.023,0,13.5185,6.037,0.51,0.803,0,0,0
8.069,0,14.2593,6.133,0.467,0.82,0,0,0
15.688,0,23.5185,12.104,0.606,2.363,0,0,0
7.216,0,13.1481,5.38,0.481,0.649,0,0,0
7.913,0,15.7407,6.12,0.516,0.686,0,0,0
7.813,0,13.8889,5.784,0.449,0.997,0,0,0
7.439,0,13.1481,5.411,0.483,0.724,0,0,0
9.09,0,17.963,7.36,0.46,0.684,0,0,0
15.01,0,20.9259,12.043,0.507,1.87,0,0,0
9.081,0,18.3333,7.32,0.478,0.677,0,0,0
8.005,0,16.8519,6.237,0.45,0.748,0,0,0
7.749,0,14.6296,5.738,0.471,0.981,0,0,0
8.034,0,16.4815,6.165,0.493,0.757,0,0,0
9.114,0,21.2963,7.293,0.463,0.777,0,0,0
6.63,0,13.1481,4.817,0.462,0.772,0,0,0
8.127,0,18.3333,6.284,0.48,0.672,0,0,0
8.574,0,19.4444,6.825,0.437,0.714,0,0,0
8.028,0,16.1111,5.863,0.492,1.083,0,0,0
8.321,0,17.5926,6.475,0.456,0.744,0,0,0
6.905,0,14.2593,5.068,0.476,0.736,0,0,0
13.084,0,20.9259,7.992,1.656,2.786,0,0,0
7.396,0,13.5185,5.44,0.498,0.792,0,0,0
7.728,0,16.8519,5.937,0.472,0.727,0,0,0
7.205,0,14.2593,5.298,0.445,0.779,0,0,0
6.103,0,10.5556,4.322,0.479,0.66,0,0,0
8.028,0,16.4815,6.058,0.508,0.769,0,0,0
11.881,0,19.4444,7.117,0.5,3.436,0,0,0
7.144,0,14.2593,5.327,0.473,0.743,0,0,0
7.073,0,14.6296,5.283,0.438,0.721,0,0,0
15.814,0,22.4074,12.326,0.511,2.373,0,0,0
8.924,0,20.5556,7.025,0.479,0.758,0,0,0
7.704,0,16.1111,5.894,0.454,0.749,0,0,0
8.618,0,17.5926,6.383,0.816,0.726,0,0,0
9.937,0,20.1852,7.925,0.484,0.827,0,0,0
10.565,0,23.1481,8.697,0.471,0.792,0,0,0
12.907,0,20.9259,7.802,1.363,3.146,0,0,0
6.007,0,12.4074,4.208,0.481,0.673,0,0,0
10.751,0,25.3704,8.992,0.471,0.703,0,0,0
15.795,0,22.7778,12.695,0.805,1.617,0,0,0
9.18,0,19.8148,7.271,0.489,0.764,0,0,0
8.085,0,19.4444,6.36,0.47,0.677,0,0,0
6.733,0,13.8889,4.898,0.457,0.766,0,0,0
8.072,0,20.1852,6.187,0.481,0.738,0,0,0
9,0,23.8889,7.178,0.47,0.784,0,0,0
7.803,0,17.963,5.654,0.473,1.065,0,0,0
9.287,0,22.4074,7.412,0.479,0.74,0,0,0
10.336,0,25.3704,8.451,0.468,0.833,0,0,0
12.383,0,19.8148,6.884,0.56,4.305,0,0,0
9.321,0,19.4444,7.246,0.48,0.927,0,0,0
10.428,0,25,8.586,0.466,0.733,0,0,0
15.11,0,22.4074,12.121,0.503,1.877,0,0,0
10.245,0,25,8.461,0.479,0.69,0,0,0
11.295,0,26.4815,9.53,0.471,0.694,0,0,0
14.456,0,25,12.461,0.482,0.792,0,0,0
10.272,0,23.5185,8.313,0.477,0.839,0,0,0
10.892,0,24.6296,8.924,0.471,0.864,0,0,0
16.731,0,29.0741,14.83,0.475,0.746,0,0,0
11.143,0,26.1111,9.2,0.456,0.821,0,0,0
10.123,0,22.037,8.237,0.469,0.775,0,0,0
13.19,0,20.1852,11.162,0.495,0.771,0,0,0
10.336,0,23.1481,8.38,0.446,0.857,0,0,0
11.323,0,26.4815,9.325,0.462,0.888,0,0,0
13.323,0,29.0741,11.263,0.471,0.832,0,0,0
12.901,0,25,10.626,0.561,1.051,0,0,0
15.812,0,36.1111,13.749,0.481,0.845,0,0,0
14.361,0,29.4444,11.935,0.476,1.295,0,0,0
15.721,0,35.3704,13.57,0.454,0.899,0,0,0
11.095,0,23.8889,9.065,0.463,0.898,0,0,0
17.356,0,30.5556,15.223,0.477,0.854,0,0,0
13.497,0,32.7778,11.609,0.463,0.796,0,0,0
17.045,0,30.1852,15.19,0.483,0.724,0,0,0
13.602,0,30.5556,11.735,0.461,0.788,0,0,0
17.523,0,29.0741,15.459,0.479,0.846,0,0,0
14.8,0,31.6667,12.963,0.453,0.743,0,0,0
17.272,0,29.4444,15.395,0.492,0.747,0,0,0
16.057,0,34.2593,14.197,0.477,0.717,0,0,0
18.921,0,33.8889,17.049,0.485,0.732,0,0,0
14.283,0,29.8148,12.168,0.476,0.852,0,0,0
14.164,0,29.8148,11.792,0.485,1.204,0,0,0
15.594,0,33.1481,13.639,0.453,0.814,0,0,0
21.457,0,39.8148,18.829,0.928,0.88,0,0,0
13.769,0,29.0741,11.749,0.477,0.843,0,0,0
21.868,0,37.963,18.218,0.568,2.371,0,0,0
13.962,0,29.8148,11.971,0.481,0.872,0,0,0
14.523,0,31.2963,12.197,0.784,0.821,0,0,0
15.573,0,33.5185,13.625,0.454,0.807,0,0,0
20.091,0,35,17.876,0.516,1.035,0,0,0
16.382,0,35,14.346,0.482,0.748,0,0,0
21.1,0,37.5926,17.943,0.496,1.918,0,0,0
15.919,0,33.8889,13.916,0.476,0.811,0,0,0
21.54,0,37.2222,18.241,0.618,2.001,0,0,0
16.648,0,34.2593,14.723,0.462,0.761,0,0,0
13.241,0,29.0741,11.054,0.483,0.954,0,0,0
12.299,0,22.4074,10.19,0.47,0.81,0,0,0
13.658,0,27.5926,11.119,0.492,1.299,0,0,0
16.746,0,34.6296,14.717,0.455,0.824,0,0,0
22.042,0,33.1481,18.302,0.491,2.484,0,0,0
20.517,0,36.4815,17.935,0.475,1.13,0,0,0
20.435,0,33.1481,18.314,0.467,0.935,0,0,0
15.386,0,33.8889,13.426,0.439,0.846,0,0,0
22.331,0,37.2222,20.326,0.485,0.812,0,0,0
16.652,0,35.7407,14.536,0.469,0.91,0,0,0
17.95,0,29.4444,15.788,0.561,0.887,0,0,0
13.892,0,27.963,11.67,0.49,0.959,0,0,0
21.359,0,36.1111,19.265,0.474,0.916,0,0,0
18.188,0,37.2222,15.985,0.46,0.942,0,0,0
23.488,0,42.037,21.421,0.482,0.855,0,0,0
19.617,0,37.2222,17.196,0.459,1.021,0,0,0
17.753,0,36.8519,15.577,0.484,0.921,0,0,0
19.859,0,30.1852,17.693,0.513,0.921,0,0,0
15.75,0,35,13.821,0.47,0.775,0,0,0
18.601,0,33.1481,16.49,0.534,0.875,0,0,0
16.186,0,34.6296,14.054,0.49,0.921,0,0,0
19.077,0,31.2963,16.963,0.472,0.956,0,0,0
18.833,0,37.963,16.739,0.448,0.831,0,0,0
21.67,0,37.963,19.528,0.472,0.929,0,0,0
14.442,0,28.3333,12.438,0.452,0.838,0,0,0
19.063,0,32.037,16.902,0.552,0.845,0,0,0
17.356,0,36.1111,15.41,0.43,0.854,0,0,0
16.853,0,35.3704,14.617,0.475,0.919,0,0,0
21.736,0,37.5926,18.413,0.585,2.047,0,0,0
14.985,0,30.5556,13.022,0.479,0.829,0,0,0
21.923,0,34.6296,18.386,0.577,2.324,0,0,0
18.945,0,39.0741,17.019,0.479,0.698,0,0,0
20.456,0,34.2593,18.204,0.483,1.082,0,0,0
16.524,0,34.6296,14.669,0.459,0.761,0,0,0
20.429,0,33.8889,18.499,0.481,0.773,0,0,0
13.981,0,28.7037,11.795,0.471,0.973,0,0,0
18.937,0,31.2963,16.95,0.525,0.773,0,0,0
13.236,0,27.2222,11.339,0.439,0.783,0,0,0
18.801,0,31.2963,16.874,0.46,0.807,0,0,0
17.386,0,37.963,15.447,0.454,0.786,0,0,0
19.323,0,31.2963,17.112,0.568,0.866,0,0,0
15.539,0,30.9259,13.507,0.475,0.857,0,0,0
20.12,0,36.1111,18.209,0.481,0.749,0,0,0
15.109,0,31.2963,13.214,0.444,0.809,0,0,0
19.588,0,32.7778,17.438,0.504,0.984,0,0,0
12.818,0,26.8519,10.796,0.5,0.851,0,0,0
17.501,0,30.9259,15.59,0.579,0.693,0,0,0
16.706,0,37.5926,14.688,0.487,0.847,0,0,0
21.904,0,38.7037,19.959,0.478,0.749,0,0,0
15.109,0,34.6296,13.218,0.453,0.776,0,0,0
19.124,0,36.4815,17.065,0.493,0.935,0,0,0
14.681,0,31.6667,12.749,0.501,0.791,0,0,0
20.091,0,35,18.013,0.498,0.864,0,0,0
15.539,0,34.6296,13.511,0.474,0.839,0,0,0
17.013,0,27.963,14.722,0.873,0.778,0,0,0
11.589,0,26.8519,9.617,0.48,0.825,0,0,0
17.647,0,34.2593,15.836,0.483,0.684,0,0,0
11.831,0,29.4444,9.998,0.471,0.791,0,0,0
16.24,0,30.5556,14.477,0.483,0.701,0,0,0
11.836,0,27.2222,10.057,0.445,0.703,0,0,0
11.949,0,27.5926,9.971,0.445,0.749,0,0,0
12.2,0,28.3333,10.028,0.59,0.826,0,0,0
13.009,0,32.7778,11.059,0.479,0.81,0,0,0
15.844,0,36.1111,13.751,0.516,0.881,0,0,0
12.568,0,29.8148,10.743,0.482,0.743,0,0,0
13.705,0,33.1481,11.745,0.492,0.769,0,0,0
11.449,0,25.3704,9.51,0.521,0.768,0,0,0
14.402,0,33.5185,12.512,0.48,0.718,0,0,0
12.488,0,26.4815,10.529,0.545,0.746,0,0,0
15.358,0,36.1111,13.276,0.485,0.837,0,0,0
11.87,0,28.7037,10.032,0.455,0.777,0,0,0
12.941,0,29.0741,11.008,0.47,0.783,0,0,0
13.573,0,30.9259,11.413,0.457,0.992,0,0,0
15.375,0,35.7407,13.36,0.483,0.817,0,0,0
12.524,0,29.4444,10.769,0.451,0.699,0,0,0
12.093,0,26.4815,9.971,0.449,1.001,0,0,0
17.364,0,35.3704,12.833,0.556,3.274,0,0,0
15.306,0,39.0741,13.338,0.487,0.83,0,0,0
12.219,0,31.6667,10.431,0.538,0.681,0,0,0
11.588,0,28.7037,9.634,0.499,0.811,0,0,0
12.508,0,30.9259,10.688,0.442,0.77,0,0,0
9.635,0,23.1481,7.883,0.483,0.644,0,0,0
13.661,0,36.4815,11.848,0.511,0.711,0,0,0
16.867,0,30.9259,14.857,0.475,0.686,0,0,0
11.225,0,29.0741,9.391,0.477,0.767,0,0,0
18.721,0,36.4815,16.745,0.509,0.849,0,0,0
12.104,0,30.5556,10.277,0.463,0.768,0,0,0
16.225,0,32.4074,14.451,0.491,0.672,0,0,0
12.714,0,34.6296,10.785,0.491,0.834,0,0,0
13.014,0,35,11.158,0.459,0.795,0,0,0
13.363,0,36.1111,11.418,0.471,0.78,0,0,0
13.615,0,37.2222,11.585,0.457,0.9,0,0,0
13.995,0,36.8519,12.07,0.474,0.78,0,0,0
11.868,0,32.037,9.943,0.452,0.891,0,0,0
12.365,0,33.1481,10.515,0.455,0.788,0,0,0
11.831,0,32.037,9.878,0.433,0.951,0,0,0
10.298,0,27.5926,8.504,0.481,0.689,0,0,0
14.334,0,34.2593,12.468,0.443,0.804,0,0,0
17.337,0,32.4074,15.413,0.481,0.731,0,0,0
10.893,0,25.7407,8.985,0.441,0.796,0,0,0
12.364,0,29.8148,10.455,0.504,0.746,0,0,0
10.487,0,25,8.586,0.479,0.737,0,0,0
12.516,0,30.1852,10.559,0.474,0.83,0,0,0
15.885,0,28.7037,13.952,0.443,0.755,0,0,0
14.92,0,35,12.947,0.474,0.813,0,0,0
17.317,0,34.2593,15.432,0.488,0.78,0,0,0
14.065,0,34.6296,12.288,0.471,0.722,0,0,0
14.196,0,33.1481,11.79,0.481,1.256,0,0,0
12.366,0,29.4444,10.323,0.484,0.872,0,0,0
11.715,0,25.7407,9.677,0.513,0.894,0,0,0
11.403,0,26.8519,9.597,0.479,0.684,0,0,0
9.236,0,21.2963,7.454,0.452,0.755,0,0,0
16.522,0,31.6667,14.493,0.477,0.853,0,0,0
13.384,0,33.1481,11.556,0.453,0.733,0,0,0
16.431,0,30.1852,14.599,0.488,0.713,0,0,0
13.146,0,30.1852,11.101,0.479,0.872,0,0,0
16.333,0,36.8519,13.31,0.481,1.926,0,0,0
15.128,0,39.4444,13.246,0.492,0.713,0,0,0
13.483,0,31.2963,11.278,0.491,1.038,0,0,0
11.135,0,25.3704,9.237,0.497,0.699,0,0,0
11.351,0,26.8519,9.428,0.464,0.831,0,0,0
15.15,0,27.963,13.282,0.482,0.691,0,0,0
10.198,0,28.7037,8.464,0.454,0.71,0,0,0
8.586,0,19.8148,6.55,0.604,0.829,0,0,0
13.975,0,26.8519,11.918,0.662,0.743,0,0,0
10.295,0,26.8519,8.548,0.445,0.692,0,0,0
10.872,0,29.4444,9.189,0.437,0.676,0,0,0
13.294,0,24.6296,11.353,0.504,0.821,0,0,0
10.903,0,27.963,9.117,0.479,0.656,0,0,0
10.808,0,28.7037,9.057,0.452,0.696,0,0,0
13.208,0,24.2593,11.342,0.483,0.736,0,0,0
10.063,0,25.7407,8.385,0.467,0.66,0,0,0
9.674,0,25,7.639,0.529,0.882,0,0,0
14.346,0,25.7407,12.608,0.479,0.704,0,0,0
10.18,0,25.7407,8.303,0.461,0.774,0,0,0
11.691,0,31.6667,9.767,0.459,0.888,0,0,0
13.3,0,25,11.409,0.486,0.793,0,0,0
9.103,0,23.1481,7.36,0.443,0.71,0,0,0
8.79,0,21.6667,6.942,0.472,0.787,0,0,0
10.497,0,13.8889,7.272,0.631,2.057,0,0,0
10.317,0,25.7407,8.432,0.458,0.773,0,0,0
8.479,0,19.4444,6.743,0.444,0.699,0,0,0
13.031,0,22.4074,10.194,1.483,0.749,0,0,0
11.121,0,23.1481,8.95,0.514,0.866,0,0,0
13.272,0,32.4074,11.535,0.433,0.724,0,0,0
14.484,0,25,12.47,0.49,0.88,0,0,0
9.217,0,21.2963,7.431,0.448,0.708,0,0,0
10.307,0,23.1481,8.537,0.462,0.701,0,0,0
14.412,0,24.6296,12.199,0.51,1.048,0,0,0
11.502,0,26.8519,9.371,0.49,0.993,0,0,0
12.64,0,32.037,10.796,0.556,0.686,0,0,0
10.449,0,24.2593,8.721,0.482,0.624,0,0,0
9.844,0,24.6296,8.075,0.458,0.707,0,0,0
8.46,0,19.4444,6.172,0.648,1.049,0,0,0
8.726,0,21.2963,6.786,0.458,0.744,0,0,0
8.701,0,22.4074,6.937,0.468,0.729,0,0,0
12.67,0,21.2963,7.222,0.516,4.342,0,0,0
9.508,0,22.4074,7.229,0.501,1.13,0,0,0
10.234,0,27.2222,8.439,0.452,0.747,0,0,0
15.87,0,27.2222,13.289,0.947,1.041,0,0,0
9.252,0,23.1481,7.375,0.48,0.751,0,0,0
9.698,0,23.8889,7.761,0.465,0.626,0,0,0
15.354,0,29.8148,12.438,0.686,1.67,0,0,0
8.433,0,20.5556,6.586,0.469,0.796,0,0,0
7.349,0,17.2222,5.574,0.474,0.734,0,0,0
12.309,0,20.5556,7.071,0.556,3.822,0,0,0
9.491,0,23.1481,7.733,0.47,0.676,0,0,0
7.364,0,19.8148,5.7,0.459,0.653,0,0,0
13.393,0,24.2593,7.568,1.247,3.936,0,0,0
9.71,0,23.8889,7.836,0.463,0.707,0,0,0
9.338,0,23.5185,7.488,0.467,0.775,0,0,0
8.116,0,18.3333,6.112,0.716,0.737,0,0,0
9.994,0,23.1481,7.998,0.5,0.816,0,0,0
9.883,0,23.5185,7.942,0.475,0.754,0,0,0
15.257,0,26.4815,12.093,0.647,1.882,0,0,0
8.813,0,20.9259,7.082,0.476,0.65,0,0,0
10.798,0,27.5926,9.139,0.474,0.628,0,0,0
12.308,0,18.7037,6.308,0.793,4.574,0,0,0
11.661,0,30.5556,9.736,0.481,0.761,0,0,0
8.943,0,21.2963,7.106,0.459,0.732,0,0,0
12.873,0,21.2963,11.037,0.489,0.712,0,0,0
9.858,0,24.6296,7.864,0.481,0.745,0,0,0
9.958,0,25,8.154,0.468,0.73,0,0,0
15.175,0,30.1852,13.196,0.481,0.842,0,0,0
12.732,0,32.7778,10.972,0.459,0.678,0,0,0
9.253,0,19.0741,6.81,0.481,1.374,0,0,0
9.287,0,23.1481,7.536,0.435,0.721,0,0,0
9.421,0,23.8889,7.579,0.495,0.755,0,0,0
16.01,0,26.4815,12.405,0.701,2.248,0,0,0
11.217,0,27.963,9.489,0.475,0.664,0,0,0
12.331,0,30.5556,10.366,0.569,0.808,0,0,0
11.718,0,29.0741,9.901,0.475,0.692,0,0,0
12.045,0,30.1852,10.026,0.448,0.993,0,0,0
12.83,0,32.4074,11.004,0.474,0.699,0,0,0
12.814,0,31.6667,10.92,0.478,0.742,0,0,0
12.978,0,32.7778,11.039,0.479,0.761,0,0,0
11.649,0,27.963,9.714,0.476,0.861,0,0,0
14.052,0,35.3704,12.171,0.494,0.705,0,0,0
12.836,0,32.037,10.971,0.487,0.778,0,0,0
13.336,0,31.2963,11.346,0.499,0.795,0,0,0
12.653,0,29.4444,10.738,0.495,0.826,0,0,0
11.154,0,25.3704,9.101,0.668,0.715,0,0,0
11.595,0,25.7407,9.676,0.464,0.816,0,0,0
13.221,0,31.6667,11.071,0.504,0.86,0,0,0
12.341,0,30.1852,10.265,0.699,0.78,0,0,0
12.676,0,29.8148,10.721,0.476,0.798,0,0,0
12.512,0,30.1852,10.429,0.575,0.845,0,0,0
9.966,0,19.8148,7.998,0.488,0.804,0,0,0
9.01,0,17.5926,6.886,0.478,0.982,0,0,0
15.744,0,23.1481,12.277,0.888,1.943,0,0,0
11.298,0,23.8889,9.491,0.476,0.703,0,0,0
12.663,0,28.7037,10.766,0.487,0.809,0,0,0
9.872,0,20.5556,7.769,0.587,0.815,0,0,0
10.748,0,23.8889,8.862,0.477,0.764,0,0,0
13.988,0,21.6667,11.848,0.511,0.975,0,0,0
11.437,0,25.7407,9.477,0.456,0.775,0,0,0
10.576,0,23.5185,8.716,0.455,0.744,0,0,0
17.604,0,29.4444,15.338,0.462,0.768,0,0,0
9.639,0,20.5556,7.845,0.464,0.699,0,0,0
10.474,0,22.037,8.631,0.454,0.732,0,0,0
15.884,0,27.963,13.828,0.486,0.836,0,0,0
11.242,0,23.5185,9.207,0.464,0.905,0,0,0
17.153,0,32.4074,15.101,0.489,0.838,0,0,0
12.148,0,26.8519,9.96,0.463,1.014,0,0,0
16.488,0,26.1111,14.552,0.516,0.733,0,0,0
12.208,0,26.4815,10.178,0.481,0.871,0,0,0
13.923,0,31.6667,11.637,0.503,1.143,0,0,0
13.281,0,31.6667,11.358,0.459,0.769,0,0,0
12.859,0,30.9259,10.903,0.471,0.808,0,0,0
12.77,0,30.9259,10.718,0.611,0.759,0,0,0
8.753,0,18.7037,6.873,0.468,0.747,0,0,0
11.404,0,18.7037,9.551,0.481,0.708,0,0,0
12.115,0,30.1852,10.137,0.479,0.777,0,0,0
16.543,0,31.2963,14.507,0.599,0.782,0,0,0
12.904,0,30.9259,10.984,0.473,0.742,0,0,0
12.369,0,30.5556,10.4,0.521,0.724,0,0,0
11.807,0,27.5926,9.735,0.472,0.83,0,0,0
12.41,0,30.5556,10.597,0.468,0.68,0,0,0
11.979,0,28.7037,9.785,0.612,0.821,0,0,0
11.069,0,26.8519,9.156,0.55,0.775,0,0,0
14.779,0,28.3333,12.861,0.473,0.808,0,0,0
11.201,0,27.5926,9.325,0.453,0.757,0,0,0
15.507,0,26.4815,12.179,0.502,2.208,0,0,0
13.279,0,31.2963,11.299,0.461,0.885,0,0,0
14.144,0,33.5185,11.358,0.899,1.253,0,0,0
11.025,0,26.4815,9.187,0.479,0.725,0,0,0
9.898,0,22.037,8.119,0.462,0.696,0,0,0
16.702,0,30.5556,14.752,0.548,0.803,0,0,0
13.622,0,33.1481,11.77,0.47,0.73,0,0,0
12.021,0,27.2222,10.035,0.477,0.843,0,0,0
12.369,0,30.1852,10.368,0.551,0.792,0,0,0
11.733,0,27.2222,9.834,0.442,0.824,0,0,0
12.011,0,29.8148,10.128,0.482,0.772,0,0,0
8.947,0,20.9259,7.147,0.451,0.748,0,0,0
14.387,0,26.4815,12.541,0.482,0.7,0,0,0
11.197,0,28.7037,9.371,0.497,0.753,0,0,0
15.728,0,28.3333,12.48,0.603,1.978,0,0,0
9.27,0,20.1852,7.342,0.496,0.826,0,0,0
11.588,0,27.5926,9.846,0.477,0.662,0,0,0
15.427,0,26.4815,13.423,0.488,0.868,0,0,0
12.316,0,30.9259,10.474,0.477,0.705,0,0,0
16.378,0,27.963,14.455,0.493,0.81,0,0,0
9.548,0,20.9259,7.668,0.462,0.7,0,0,0
9.124,0,20.9259,7.24,0.463,0.803,0,0,0
16.155,0,31.6667,14.463,0.5,0.643,0,0,0
11.867,0,27.5926,10.011,0.46,0.72,0,0,0
11.231,0,26.8519,9.358,0.464,0.785,0,0,0
12.454,0,30.9259,10.517,0.482,0.683,0,0,0
8.236,0,19.0741,6.348,0.495,0.849,0,0,0
10.537,0,8.33333,6.836,0.507,2.595,0,0,0
9.729,0,21.6667,7.966,0.474,0.715,0,0,0
11.449,0,27.2222,9.731,0.462,0.653,0,0,0
12.498,0,21.6667,10.667,0.489,0.721,0,0,0
8.061,0,17.5926,6.308,0.439,0.733,0,0,0
9.714,0,23.5185,8.023,0.456,0.65,0,0,0
11.203,0,16.1111,9.387,0.495,0.733,0,0,0
9.611,0,22.4074,7.847,0.482,0.696,0,0,0
8.679,0,21.2963,6.987,0.468,0.682,0,0,0
8.986,0,20.5556,6.609,0.695,1.118,0,0,0
10.872,0,26.1111,9.091,0.49,0.664,0,0,0
9.059,0,21.2963,7.375,0.472,0.64,0,0,0
