Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.795,0,28.3333,10.871,0.441,0.855,0,0,0
10.855,0,22.7778,8.792,0.49,0.763,0,0,0
12.426,0,26.8519,10.6,0.441,0.735,0,0,0
13.648,0,19.0741,11.652,0.506,0.795,0,0,0
11.38,0,25.3704,9.492,0.466,0.794,0,0,0
15.497,0,23.1481,12.329,0.595,1.848,0,0,0
9.588,0,20.5556,7.663,0.451,0.796,0,0,0
10.613,0,22.7778,8.723,0.443,0.809,0,0,0
16.392,0,27.963,14.489,0.495,0.759,0,0,0
13.016,0,30.5556,11.156,0.476,0.751,0,0,0
12.589,0,29.8148,10.565,0.479,0.895,0,0,0
12.808,0,29.4444,10.946,0.487,0.703,0,0,0
11.514,0,27.2222,9.671,0.444,0.761,0,0,0
12.617,0,30.1852,10.745,0.502,0.694,0,0,0
12.593,0,30.5556,10.667,0.484,0.821,0,0,0
11.587,0,24.2593,9.665,0.474,0.764,0,0,0
11.641,0,27.2222,9.698,0.44,0.842,0,0,0
10.852,0,25.7407,8.784,0.504,0.845,0,0,0
12.747,0,29.4444,10.911,0.442,0.761,0,0,0
16.002,0,28.7037,14.079,0.479,0.773,0,0,0
10.183,0,23.5185,8.411,0.457,0.721,0,0,0
10.819,0,25,8.975,0.453,0.752,0,0,0
14.189,0,23.5185,11.857,0.575,0.771,0,0,0
10.385,0,23.8889,8.601,0.455,0.713,0,0,0
9.324,0,20.5556,7.387,0.462,0.754,0,0,0
12.356,0,18.3333,10.467,0.485,0.8,0,0,0
11.365,0,27.963,9.564,0.475,0.674,0,0,0
16.477,0,31.6667,14.63,0.508,0.699,0,0,0
6.039,0,12.7778,4.1,0.475,0.839,0,0,0
10.45,0,26.4815,8.636,0.472,0.68,0,0,0
15.883,0,27.963,12.141,0.525,2.578,0,0,0
11.462,0,30.9259,9.496,0.522,0.799,0,0,0
9.186,0,22.4074,7.284,0.456,0.851,0,0,0
14.662,0,27.963,12.789,0.48,0.779,0,0,0
7.418,0,18.3333,5.647,0.463,0.752,0,0,0
9.59,0,25,7.844,0.451,0.744,0,0,0
13.089,0,21.6667,11.225,0.491,0.748,0,0,0
9.706,0,23.5185,7.933,0.473,0.707,0,0,0
9.702,0,23.8889,7.89,0.454,0.748,0,0,0
13.561,0,24.6296,11.685,0.488,0.808,0,0,0
11.458,0,28.7037,9.38,0.479,0.819,0,0,0
15.541,0,27.2222,12.381,0.673,1.902,0,0,0
10.667,0,25.7407,8.841,0.463,0.731,0,0,0
10.65,0,26.4815,8.715,0.483,0.849,0,0,0
12.701,0,19.0741,7.044,0.614,4.472,0,0,0
10.836,0,24.2593,8.844,0.516,0.815,0,0,0
8.058,0,19.0741,6.279,0.456,0.741,0,0,0
12.941,0,21.2963,7.677,1.281,3.289,0,0,0
9.112,0,22.037,7.332,0.472,0.718,0,0,0
10.975,0,26.1111,9.224,0.465,0.673,0,0,0
15.164,0,22.7778,12.241,0.477,1.837,0,0,0
7.929,0,16.8519,6.076,0.463,0.755,0,0,0
9.31,0,24.2593,7.55,0.459,0.708,0,0,0
5.259,0,10.9259,3.379,0.477,0.813,0,0,0
10.13,0,22.7778,7.987,0.505,0.944,0,0,0
7.019,0,15.3704,5.156,0.445,0.795,0,0,0
4.716,0,8.33333,2.853,0.461,0.781,0,0,0
11.424,0,16.1111,9.267,0.485,1.007,0,0,0
10.889,0,25.7407,9.069,0.465,0.737,0,0,0
10.995,0,26.1111,9.189,0.489,0.69,0,0,0
12.744,0,18.7037,7.243,0.717,4.134,0,0,0
11.062,0,23.8889,9.134,0.471,0.731,0,0,0
11.249,0,25.7407,9.337,0.438,0.821,0,0,0
15.53,0,27.963,13.658,0.474,0.717,0,0,0
9.013,0,18.7037,7.223,0.418,0.744,0,0,0
7.167,0,15.3704,5.463,0.435,0.688,0,0,0
11.219,0,15,9.378,0.489,0.738,0,0,0
9.743,0,21.2963,7.82,0.472,0.824,0,0,0
9.099,0,20.9259,7.399,0.452,0.677,0,0,0
12.445,0,17.963,6.855,0.591,4.388,0,0,0
8.592,0,19.4444,6.789,0.477,0.683,0,0,0
8.252,0,17.5926,6.419,0.459,0.809,0,0,0
12.857,0,20.1852,7.595,1.055,3.565,0,0,0
9.341,0,21.2963,7.48,0.478,0.756,0,0,0
8.606,0,20.1852,6.796,0.472,0.728,0,0,0
13.296,0,22.037,7.726,1.245,3.67,0,0,0
8.702,0,18.7037,6.884,0.479,0.651,0,0,0
8.12,0,19.0741,6.307,0.474,0.756,0,0,0
8.762,0,20.1852,6.237,0.811,1.134,0,0,0
7.953,0,19.0741,6.221,0.465,0.645,0,0,0
6.293,0,14.6296,4.603,0.468,0.627,0,0,0
12.358,0,22.037,6.387,0.775,4.594,0,0,0
8.505,0,21.2963,6.781,0.477,0.664,0,0,0
5.737,0,12.4074,4.045,0.471,0.656,0,0,0
7.052,0,16.8519,5.316,0.474,0.675,0,0,0
8.337,0,24.6296,6.539,0.437,0.749,0,0,0
7.327,0,19.0741,5.723,0.457,0.614,0,0,0
13.079,0,19.4444,7.342,1.485,3.335,0,0,0
8.637,0,22.4074,6.778,0.507,0.765,0,0,0
9.463,0,24.6296,7.538,0.494,0.765,0,0,0
8.369,0,21.6667,6.382,0.749,0.662,0,0,0
9.293,0,23.5185,7.269,0.462,0.919,0,0,0
8.32,0,19.0741,6.588,0.477,0.651,0,0,0
4.529,0,9.81481,2.86,0.424,0.702,0,0,0
11.138,0,16.8519,9.395,0.489,0.656,0,0,0
9.422,0,22.037,7.485,0.554,0.758,0,0,0
7.812,0,19.8148,6.143,0.43,0.701,0,0,0
8.624,0,18.3333,6.324,0.773,0.831,0,0,0
9.185,0,19.8148,7.403,0.476,0.67,0,0,0
9.89,0,24.2593,8.155,0.452,0.699,0,0,0
15.238,0,24.6296,13.158,0.498,0.933,0,0,0
11.121,0,27.5926,9.272,0.485,0.709,0,0,0
11.545,0,26.4815,9.509,0.459,0.81,0,0,0
11.781,0,20.5556,10.034,0.48,0.642,0,0,0
6.528,0,14.2593,4.631,0.488,0.814,0,0,0
7.719,0,17.963,5.883,0.487,0.8,0,0,0
8.051,0,17.963,5.772,0.476,1.247,0,0,0
9.589,0,26.4815,7.806,0.484,0.677,0,0,0
9.859,0,27.2222,8.053,0.469,0.747,0,0,0
15.033,0,26.8519,11.732,0.493,2.223,0,0,0
6.476,0,14.2593,4.553,0.492,0.794,0,0,0
10.438,0,28.3333,8.741,0.471,0.639,0,0,0
15.554,0,27.2222,12.06,0.521,2.405,0,0,0
11.669,0,31.6667,9.659,0.476,0.863,0,0,0
11.655,0,29.0741,9.766,0.44,0.849,0,0,0
12.744,0,32.4074,10.821,0.467,0.766,0,0,0
11.912,0,29.4444,10.077,0.461,0.754,0,0,0
12.14,0,29.4444,10.263,0.486,0.731,0,0,0
13.27,0,34.6296,11.237,0.479,0.885,0,0,0
10.699,0,26.1111,8.805,0.499,0.713,0,0,0
12.458,0,31.6667,10.589,0.456,0.75,0,0,0
17.061,0,32.4074,15.055,0.481,0.81,0,0,0
12.021,0,29.8148,10.168,0.457,0.789,0,0,0
14.066,0,22.037,11.878,0.492,1.016,0,0,0
12.607,0,30.9259,10.556,0.481,0.852,0,0,0
14.475,0,37.963,12.29,0.744,0.759,0,0,0
15.961,0,38.7037,14.075,0.479,0.734,0,0,0
21.101,0,37.5926,14.563,1.543,4.265,0,0,0
16.687,0,38.7037,14.756,0.481,0.787,0,0,0
20.267,0,36.4815,17.913,0.532,1.12,0,0,0
9.454,0,20.9259,7.623,0.491,0.711,0,0,0
10.284,0,23.1481,8.515,0.424,0.727,0,0,0
15.333,0,25,11.887,0.472,2.334,0,0,0
11.697,0,27.963,9.734,0.479,0.821,0,0,0
14.057,0,32.7778,11.898,0.464,1.045,0,0,0
14.652,0,32.7778,12.737,0.473,0.745,0,0,0
14.605,0,34.2593,12.334,0.735,0.846,0,0,0
14.307,0,29.4444,12.281,0.495,0.686,0,0,0
17.924,0,32.4074,12.424,0.887,3.601,0,0,0
13.272,0,29.8148,11.312,0.491,0.772,0,0,0
12.857,0,28.3333,11.009,0.475,0.743,0,0,0
13.765,0,29.0741,11.114,0.587,0.862,0,0,0
14.924,0,32.7778,12.292,0.817,1.153,0,0,0
17.65,0,41.6667,15.691,0.479,0.75,0,0,0
17.227,0,32.4074,15.319,0.488,0.785,0,0,0
12.813,0,29.8148,10.781,0.47,0.899,0,0,0
16.738,0,29.0741,14.822,0.489,0.724,0,0,0
14.994,0,37.5926,13.065,0.496,0.792,0,0,0
11.824,0,29.8148,9.994,0.46,0.741,0,0,0
14.263,0,30.9259,12.196,0.481,0.841,0,0,0
22.177,0,38.3333,18.405,0.612,2.439,0,0,0
14.74,0,34.2593,12.756,0.499,0.784,0,0,0
12.788,0,29.4444,10.79,0.476,0.816,0,0,0
14.315,0,33.5185,12.246,0.494,0.853,0,0,0
14.184,0,35.7407,11.88,0.464,1.153,0,0,0
13.954,0,33.1481,11.829,0.483,0.941,0,0,0
14.848,0,33.8889,12.105,0.63,1.426,0,0,0
9.913,0,21.6667,7.716,0.497,0.949,0,0,0
14.951,0,34.6296,12.859,0.577,0.863,0,0,0
18.105,0,32.7778,16.172,0.48,0.763,0,0,0
12.961,0,30.1852,11.069,0.451,0.801,0,0,0
15.887,0,23.5185,12.334,0.771,2.138,0,0,0
13.272,0,32.037,11.292,0.472,0.827,0,0,0
14.144,0,29.8148,11.512,0.828,1.17,0,0,0
15.091,0,36.4815,13.08,0.473,0.729,0,0,0
19.5,0,36.1111,13.738,1.146,4.002,0,0,0
13.914,0,33.1481,11.991,0.463,0.772,0,0,0
12.588,0,30.5556,10.756,0.488,0.744,0,0,0
12.026,0,28.3333,10.087,0.484,0.706,0,0,0
14.946,0,36.4815,12.547,0.886,0.84,0,0,0
12.126,0,28.3333,10.289,0.494,0.696,0,0,0
9.742,0,21.6667,7.966,0.463,0.689,0,0,0
16.43,0,30.5556,14.574,0.484,0.729,0,0,0
11.413,0,25.7407,9.461,0.446,0.888,0,0,0
18.546,0,37.2222,16.352,0.506,0.87,0,0,0
14.688,0,34.6296,12.709,0.471,0.86,0,0,0
17.006,0,26.8519,14.969,0.489,0.855,0,0,0
10.9,0,25.3704,9.006,0.478,0.803,0,0,0
12.683,0,27.963,10.718,0.497,0.852,0,0,0
12.664,0,28.7037,10.785,0.482,0.714,0,0,0
12.495,0,28.7037,10.519,0.492,0.851,0,0,0
14.069,0,31.2963,12.088,0.473,0.779,0,0,0
12.501,0,27.963,10.484,0.494,0.863,0,0,0
11.978,0,26.8519,10.03,0.487,0.737,0,0,0
12.444,0,26.4815,10.417,0.484,0.89,0,0,0
12.423,0,27.963,10.509,0.48,0.721,0,0,0
12.59,0,28.7037,10.62,0.468,0.846,0,0,0
11.565,0,23.5185,9.652,0.473,0.773,0,0,0
12.576,0,25.3704,10.554,0.48,0.848,0,0,0
15.68,0,32.4074,13.545,0.452,0.98,0,0,0
18.672,0,32.7778,13.325,0.547,4.179,0,0,0
13.292,0,29.0741,11.354,0.481,0.781,0,0,0
11.469,0,22.7778,9.672,0.469,0.721,0,0,0
12.47,0,25,10.57,0.447,0.763,0,0,0
11.069,0,22.037,9.27,0.438,0.733,0,0,0
15.684,0,25,13.854,0.465,0.723,0,0,0
13.648,0,27.2222,11.471,0.462,0.85,0,0,0
17.154,0,27.5926,15.164,0.595,0.73,0,0,0
14.739,0,27.2222,12.089,0.752,1.229,0,0,0
18.595,0,29.8148,16.399,0.484,1.01,0,0,0
12.851,0,22.7778,10.748,0.554,0.876,0,0,0
16.26,0,22.7778,14.301,0.486,0.771,0,0,0
14.696,0,25.7407,12.585,0.528,0.861,0,0,0
11.538,0,19.8148,9.676,0.458,0.733,0,0,0
11.822,0,20.5556,9.696,0.481,0.901,0,0,0
11.286,0,19.4444,9.284,0.495,0.827,0,0,0
14.024,0,25.7407,11.943,0.519,0.735,0,0,0
15.394,0,28.7037,12.296,0.797,1.275,0,0,0
13.898,0,25.3704,11.843,0.48,0.824,0,0,0
15.965,0,26.4815,12.634,0.652,1.81,0,0,0
14.323,0,26.1111,12.114,0.468,0.825,0,0,0
20.66,0,32.4074,17.99,0.637,1.205,0,0,0
16.361,0,30.1852,14.269,0.479,0.869,0,0,0
18.9,0,27.5926,13.198,0.479,4.513,0,0,0
16.284,0,31.6667,14.282,0.466,0.777,0,0,0
20.905,0,33.1481,17.811,0.492,1.922,0,0,0
15.737,0,31.2963,13.73,0.484,0.816,0,0,0
18.907,0,28.7037,13.357,0.762,4.108,0,0,0
16.184,0,30.5556,14.167,0.49,0.806,0,0,0
21.098,0,31.6667,17.816,0.493,1.956,0,0,0
14.883,0,29.0741,12.769,0.569,0.815,0,0,0
19.557,0,30.1852,14.413,1.521,2.915,0,0,0
16.689,0,31.6667,14.704,0.461,0.809,0,0,0
18.902,0,29.8148,15.435,1.673,1.087,0,0,0
15.765,0,31.2963,13.748,0.585,0.741,0,0,0
19.216,0,30.1852,14.102,1.593,2.803,0,0,0
15.298,0,31.2963,13.227,0.513,0.842,0,0,0
19.261,0,32.4074,13.867,1.122,3.624,0,0,0
14.263,0,27.963,12.278,0.483,0.817,0,0,0
15.84,0,27.963,12.348,0.866,1.634,0,0,0
15.97,0,33.8889,14.021,0.452,0.81,0,0,0
20.313,0,34.2593,18.2,0.498,0.911,0,0,0
14.434,0,31.6667,12.293,0.478,0.786,0,0,0
16.103,0,31.2963,12.953,0.895,1.594,0,0,0
13.346,0,29.4444,11.47,0.486,0.725,0,0,0
11.966,0,26.4815,10.118,0.486,0.706,0,0,0
13.103,0,28.3333,11.154,0.505,0.778,0,0,0
12.263,0,27.2222,10.348,0.491,0.772,0,0,0
13.864,0,28.7037,11.995,0.469,0.733,0,0,0
14.238,0,30.1852,11.909,0.478,1.231,0,0,0
12.291,0,23.5185,10.115,0.479,0.904,0,0,0
13.917,0,29.8148,11.827,0.479,1.013,0,0,0
14.583,0,31.6667,12.68,0.477,0.751,0,0,0
14.113,0,32.037,11.844,0.481,1.138,0,0,0
13.559,0,31.2963,11.687,0.482,0.697,0,0,0
10.895,0,24.2593,9.043,0.467,0.774,0,0,0
16.548,0,28.7037,14.719,0.486,0.733,0,0,0
11.968,0,26.8519,10.168,0.453,0.731,0,0,0
16.425,0,29.4444,14.553,0.49,0.761,0,0,0
12.515,0,27.963,10.758,0.45,0.713,0,0,0
16.528,0,27.5926,14.513,0.495,0.844,0,0,0
14.694,0,33.5185,12.865,0.485,0.722,0,0,0
21.292,0,38.7037,18.087,0.508,2.115,0,0,0
14.874,0,35,12.913,0.463,0.783,0,0,0
11.761,0,26.8519,9.868,0.471,0.845,0,0,0
10.848,0,23.8889,8.988,0.463,0.742,0,0,0
12.766,0,32.037,10.983,0.451,0.717,0,0,0
18.268,0,35.7407,16.37,0.469,0.771,0,0,0
12.454,0,30.9259,10.673,0.456,0.708,0,0,0
17.519,0,33.8889,15.526,0.531,0.78,0,0,0
13.47,0,33.1481,11.588,0.464,0.813,0,0,0
17.667,0,33.8889,15.819,0.458,0.687,0,0,0
10.362,0,24.2593,8.537,0.483,0.806,0,0,0
13.474,0,22.7778,9.111,1.291,2.496,0,0,0
11.81,0,29.0741,9.936,0.495,0.734,0,0,0
11.029,0,27.2222,9.183,0.474,0.791,0,0,0
15.051,0,28.7037,13.176,0.485,0.72,0,0,0
10.95,0,28.3333,8.993,0.451,0.932,0,0,0
11.113,0,29.4444,9.225,0.47,0.757,0,0,0
14.829,0,27.2222,13.041,0.484,0.64,0,0,0
12.461,0,31.6667,10.704,0.443,0.736,0,0,0
16.398,0,29.8148,14.671,0.496,0.653,0,0,0
9.007,0,20.9259,7.169,0.475,0.773,0,0,0
11.611,0,28.7037,9.831,0.469,0.731,0,0,0
15.511,0,28.7037,13.442,0.493,0.875,0,0,0
10.821,0,27.2222,8.976,0.493,0.763,0,0,0
11.822,0,29.0741,9.946,0.458,0.841,0,0,0
13.84,0,34.2593,11.58,0.484,0.847,0,0,0
19.044,0,38.3333,13.518,0.572,4.318,0,0,0
12.905,0,33.1481,11.145,0.474,0.651,0,0,0
11.452,0,30.9259,9.69,0.452,0.71,0,0,0
13.319,0,34.2593,11.579,0.481,0.64,0,0,0
12.681,0,32.037,10.827,0.468,0.784,0,0,0
11.03,0,26.1111,9.068,0.494,0.812,0,0,0
11.267,0,26.4815,9.395,0.474,0.8,0,0,0
16.093,0,30.1852,14.216,0.484,0.723,0,0,0
14.61,0,40.5556,12.7,0.446,0.796,0,0,0
16.477,0,32.7778,14.572,0.499,0.758,0,0,0
14.281,0,36.1111,12.402,0.461,0.78,0,0,0
21.224,0,43.1481,18.113,0.572,1.934,0,0,0
16.054,0,40.9259,14.166,0.466,0.722,0,0,0
14.661,0,37.5926,12.315,0.737,0.999,0,0,0
11.693,0,29.0741,9.83,0.459,0.728,0,0,0
5.383,0,10.5556,3.605,0.454,0.754,0,0,0
11.204,0,15.7407,9.352,0.486,0.691,0,0,0
7.299,0,16.1111,5.479,0.448,0.709,0,0,0
6.443,0,14.6296,4.626,0.471,0.808,0,0,0
6.211,0,12.4074,4.392,0.475,0.744,0,0,0
11.426,0,28.7037,9.319,0.485,0.76,0,0,0
10.505,0,28.7037,8.68,0.446,0.742,0,0,0
12.238,0,13.8889,7.862,0.995,2.748,0,0,0
10.188,0,23.5185,8.298,0.463,0.779,0,0,0
9.984,0,22.7778,8.069,0.474,0.819,0,0,0
11.414,0,17.2222,9.598,0.464,0.784,0,0,0
10.184,0,24.6296,8.412,0.446,0.709,0,0,0
11.046,0,27.2222,9.281,0.441,0.707,0,0,0
16.352,0,30.9259,14.556,0.493,0.688,0,0,0
10.465,0,26.1111,8.75,0.475,0.658,0,0,0
8.519,0,19.8148,6.799,0.446,0.749,0,0,0
11.797,0,19.8148,10.022,0.486,0.661,0,0,0
7.12,0,15,5.373,0.474,0.738,0,0,0
7.591,0,17.963,5.955,0.478,0.608,0,0,0
12.18,0,20.9259,10.429,0.486,0.644,0,0,0
9.894,0,26.4815,8.058,0.476,0.758,0,0,0
9.523,0,25.3704,7.871,0.459,0.629,0,0,0
14.295,0,27.2222,12.369,0.499,0.874,0,0,0
9.952,0,24.2593,8.134,0.482,0.712,0,0,0
8.524,0,20.5556,6.842,0.443,0.706,0,0,0
15.621,0,27.5926,12.434,0.799,1.791,0,0,0
9.94,0,26.1111,8.212,0.464,0.658,0,0,0
8.533,0,20.9259,6.742,0.462,0.776,0,0,0
13.186,0,25,7.825,1.196,3.561,0,0,0
9.97,0,25.3704,8.146,0.46,0.728,0,0,0
11.161,0,27.5926,9.338,0.453,0.741,0,0,0
17.351,0,33.5185,15.438,0.493,0.717,0,0,0
12.219,0,25.7407,10.469,0.437,0.704,0,0,0
16.938,0,27.5926,14.69,0.492,1.092,0,0,0
11.423,0,27.2222,9.536,0.478,0.804,0,0,0
9.892,0,19.8148,8.003,0.571,0.72,0,0,0
17.408,0,33.1481,15.581,0.486,0.684,0,0,0
10.165,0,22.7778,8.065,0.632,0.82,0,0,0
10.618,0,24.2593,8.646,0.469,0.856,0,0,0
13.797,0,23.5185,12.009,0.486,0.677,0,0,0
12.245,0,29.0741,10.475,0.459,0.697,0,0,0
16.031,0,23.8889,12.433,0.578,2.382,0,0,0
13.705,0,32.4074,11.814,0.437,0.792,0,0,0
10.278,0,23.1481,8.276,0.489,0.842,0,0,0
13.966,0,25.7407,12.212,0.485,0.657,0,0,0
7.342,0,16.4815,5.497,0.465,0.74,0,0,0
8.329,0,19.4444,6.588,0.435,0.708,0,0,0
12.936,0,22.7778,11.002,0.479,0.66,0,0,0
7.546,0,16.1111,5.679,0.43,0.758,0,0,0
12.397,0,27.5926,10.579,0.466,0.75,0,0,0
11.825,0,26.8519,9.796,0.478,0.802,0,0,0
14.305,0,34.2593,12.116,0.816,0.746,0,0,0
10.899,0,25.3704,9.109,0.479,0.641,0,0,0
13.623,0,35,11.689,0.466,0.807,0,0,0
13.755,0,24.2593,11.85,0.482,0.753,0,0,0
14.935,0,34.6296,13.063,0.465,0.781,0,0,0
16.299,0,28.7037,14.487,0.49,0.703,0,0,0
10.457,0,23.1481,8.328,0.477,1.031,0,0,0
10.51,0,25.3704,8.6,0.448,0.816,0,0,0
15.412,0,28.3333,12.252,0.668,1.891,0,0,0
11.134,0,25.3704,8.873,0.464,0.862,0,0,0
13.972,0,34.2593,12.126,0.446,0.756,0,0,0
18.587,0,33.5185,16.288,0.481,0.835,0,0,0
13.899,0,33.8889,11.98,0.471,0.793,0,0,0
19.904,0,37.5926,18.03,0.484,0.659,0,0,0
11.156,0,26.1111,9.219,0.439,0.86,0,0,0
18.495,0,36.1111,16.414,0.51,0.869,0,0,0
12.136,0,28.7037,10.089,0.47,0.946,0,0,0
15.634,0,26.8519,12.521,0.943,1.519,0,0,0
15.592,0,38.3333,13.681,0.475,0.77,0,0,0
10.73,0,24.6296,8.795,0.439,0.785,0,0,0
15.067,0,25.3704,13.2,0.481,0.723,0,0,0
11.655,0,25.3704,9.396,0.575,1.007,0,0,0
5.964,0,11.2963,4.166,0.473,0.705,0,0,0
13.9,0,31.2963,11.78,0.482,0.908,0,0,0
19.301,0,36.1111,14.692,1.486,2.478,0,0,0
16.285,0,37.963,14.136,0.606,0.841,0,0,0
11.155,0,25.3704,9.313,0.458,0.758,0,0,0
18.105,0,31.6667,16.154,0.487,0.823,0,0,0
15.434,0,36.1111,13.538,0.454,0.747,0,0,0
16.122,0,28.7037,14.035,0.483,0.845,0,0,0
10.146,0,22.7778,8.352,0.478,0.73,0,0,0
12.05,0,26.4815,9.991,0.453,0.863,0,0,0
8.816,0,19.8148,6.787,0.495,0.844,0,0,0
8.829,0,19.0741,7.025,0.476,0.718,0,0,0
15.772,0,25.7407,12.312,0.656,2.149,0,0,0
10.294,0,24.2593,8.37,0.468,0.727,0,0,0
8.916,0,21.2963,7.036,0.471,0.787,0,0,0
15.613,0,25.7407,12.104,0.549,2.323,0,0,0
12.85,0,33.8889,10.918,0.48,0.836,0,0,0
12.409,0,30.9259,10.348,0.611,0.793,0,0,0
11.286,0,26.8519,9.432,0.47,0.713,0,0,0
11.118,0,28.3333,9.257,0.464,0.802,0,0,0
13.863,0,26.4815,11.931,0.496,0.721,0,0,0
9.62,0,23.8889,7.842,0.462,0.706,0,0,0
7.986,0,16.8519,6.087,0.488,0.851,0,0,0
13.494,0,21.6667,11.339,0.477,1.011,0,0,0
10.417,0,25.3704,8.625,0.468,0.731,0,0,0
9.741,0,23.5185,8.009,0.467,0.689,0,0,0
14.465,0,25.3704,12.006,0.495,1.05,0,0,0
10.047,0,23.8889,8.208,0.481,0.646,0,0,0
11.853,0,29.4444,9.709,0.489,0.77,0,0,0
13.678,0,26.1111,11.743,0.482,0.69,0,0,0
9.079,0,22.037,7.151,0.474,0.821,0,0,0
9.771,0,24.6296,7.878,0.485,0.795,0,0,0
13.168,0,22.7778,11.381,0.486,0.694,0,0,0
10.799,0,27.5926,8.976,0.444,0.745,0,0,0
10.812,0,28.3333,8.964,0.441,0.786,0,0,0
16.08,0,31.6667,14.203,0.474,0.743,0,0,0
7.466,0,16.8519,5.766,0.472,0.648,0,0,0
8.808,0,22.037,7.097,0.48,0.653,0,0,0
14.934,0,28.7037,12.926,0.541,0.822,0,0,0
10.045,0,25.7407,8.197,0.48,0.719,0,0,0
10.148,0,26.8519,8.329,0.464,0.767,0,0,0
16.404,0,33.1481,14.553,0.495,0.718,0,0,0
11.84,0,30.9259,10.014,0.461,0.721,0,0,0
15.889,0,29.0741,13.201,0.934,1.116,0,0,0
8.574,0,21.6667,6.836,0.448,0.704,0,0,0
12.154,0,33.1481,10.131,0.469,0.906,0,0,0
16.283,0,32.037,14.377,0.464,0.82,0,0,0
13.918,0,34.6296,11.99,0.438,0.837,0,0,0
16.279,0,26.4815,12.758,0.588,2.303,0,0,0
10.429,0,24.6296,8.432,0.479,0.803,0,0,0
10.196,0,22.7778,8.341,0.471,0.717,0,0,0
15.832,0,25,12.486,0.577,2.162,0,0,0
12.244,0,30.1852,10.223,0.47,0.857,0,0,0
12.108,0,29.8148,10.135,0.521,0.774,0,0,0
12.638,0,27.5926,10.681,0.481,0.811,0,0,0
13.646,0,31.2963,11.474,0.474,1.024,0,0,0
15.29,0,37.2222,13.242,0.536,0.856,0,0,0
13.119,0,32.4074,10.803,0.478,1.026,0,0,0
13.171,0,30.1852,11.215,0.475,0.764,0,0,0
13.251,0,33.1481,11.165,0.472,0.884,0,0,0
12.987,0,30.1852,11.085,0.479,0.745,0,0,0
12.213,0,30.1852,10.257,0.478,0.769,0,0,0
12.87,0,30.1852,10.955,0.492,0.73,0,0,0
12.261,0,28.3333,10.176,0.477,0.825,0,0,0
12.644,0,27.2222,10.579,0.495,0.8,0,0,0
11.259,0,25,9.143,0.472,1.002,0,0,0
10.809,0,22.037,8.791,0.474,0.828,0,0,0
9.141,0,20.1852,7.292,0.455,0.758,0,0,0
16.725,0,27.5926,14.845,0.486,0.756,0,0,0
10.194,0,19.8148,8.16,0.476,0.798,0,0,0
14.515,0,33.1481,12.689,0.457,0.727,0,0,0
17.723,0,30.9259,15.643,0.483,0.887,0,0,0
14.023,0,29.4444,11.779,0.513,1.058,0,0,0
15.95,0,24.2593,14.023,0.487,0.708,0,0,0
14.045,0,27.963,12.152,0.477,0.762,0,0,0
17.433,0,24.6296,15.098,0.887,0.771,0,0,0
9.389,0,16.4815,7.535,0.471,0.73,0,0,0
10.203,0,20.9259,8.307,0.547,0.738,0,0,0
13.028,0,19.0741,7.591,0.61,4.179,0,0,0
11.483,0,25.7407,9.492,0.494,0.848,0,0,0
8.748,0,19.8148,6.958,0.452,0.718,0,0,0
14.472,0,25.7407,12.572,0.485,0.765,0,0,0
10.249,0,22.037,8.51,0.443,0.702,0,0,0
10.347,0,23.1481,8.534,0.457,0.761,0,0,0
13.289,0,20.5556,11.482,0.49,0.67,0,0,0
11.441,0,25,9.706,0.477,0.656,0,0,0
16.103,0,26.8519,12.515,0.523,2.465,0,0,0
11.903,0,29.4444,10.095,0.488,0.703,0,0,0
13.958,0,32.037,11.573,0.482,1.307,0,0,0
11.952,0,27.2222,10.091,0.467,0.735,0,0,0
10.725,0,23.1481,8.875,0.444,0.78,0,0,0
14.772,0,28.3333,12.979,0.462,0.714,0,0,0
11.071,0,25.3704,9.32,0.465,0.692,0,0,0
13.754,0,33.8889,11.427,0.468,1.227,0,0,0
12.483,0,26.8519,10.639,0.453,0.744,0,0,0
12.137,0,29.4444,9.983,0.463,1.05,0,0,0
11.782,0,29.0741,9.846,0.474,0.78,0,0,0
11.993,0,26.4815,10.076,0.468,0.711,0,0,0
12.229,0,27.5926,10.312,0.505,0.726,0,0,0
15.325,0,33.1481,12.443,0.926,1.231,0,0,0
14.886,0,35.3704,12.864,0.483,0.848,0,0,0
13.857,0,28.7037,11.519,0.488,1.15,0,0,0
14.662,0,32.037,12.467,0.636,0.857,0,0,0
15.094,0,31.6667,12.632,0.633,1.126,0,0,0
13.816,0,31.2963,11.757,0.481,0.863,0,0,0
12.841,0,28.3333,10.789,0.471,0.864,0,0,0
12.8,0,27.963,10.715,0.493,0.737,0,0,0
13.329,0,29.0741,11.065,0.478,0.997,0,0,0
12.388,0,25,10.328,0.474,0.763,0,0,0
6.769,0,14.6296,5.047,0.462,0.694,0,0,0
12.649,0,22.037,10.764,0.484,0.785,0,0,0
9.966,0,23.8889,8.097,0.491,0.795,0,0,0
10.47,0,25,8.701,0.473,0.676,0,0,0
12.898,0,22.7778,8.076,1.404,2.848,0,0,0
9.061,0,20.9259,7.294,0.479,0.66,0,0,0
10.188,0,25.3704,8.567,0.466,0.621,0,0,0
13.128,0,23.5185,10.224,1.606,0.756,0,0,0
