Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.615,0,25.7407,9.592,0.546,0.788,0,0,0
18.997,0,34.6296,13.242,0.529,4.555,0,0,0
16.169,0,38.7037,14.142,0.481,0.871,0,0,0
19.364,0,36.1111,14.714,1.566,2.41,0,0,0
12.502,0,27.963,10.591,0.474,0.803,0,0,0
13.055,0,29.8148,11.1,0.489,0.845,0,0,0
11.677,0,26.4815,9.734,0.479,0.688,0,0,0
14.123,0,31.6667,11.974,0.473,1.032,0,0,0
16.208,0,37.963,14.293,0.481,0.781,0,0,0
18.91,0,36.8519,13.342,0.719,4.201,0,0,0
10.183,0,21.6667,8.286,0.474,0.76,0,0,0
14.787,0,33.5185,12.783,0.503,0.841,0,0,0
15.975,0,27.963,14.137,0.482,0.792,0,0,0
12.136,0,27.5926,10.266,0.547,0.699,0,0,0
17.889,0,34.6296,15.975,0.497,0.79,0,0,0
14.807,0,34.2593,12.715,0.525,0.922,0,0,0
13.179,0,30.9259,11.206,0.461,0.77,0,0,0
12.62,0,30.5556,10.495,0.618,0.707,0,0,0
12.169,0,30.1852,10.185,0.567,0.777,0,0,0
11.089,0,26.1111,9.281,0.458,0.707,0,0,0
12.951,0,33.1481,11.221,0.436,0.731,0,0,0
16.389,0,32.4074,14.647,0.483,0.65,0,0,0
10.422,0,25.3704,8.658,0.471,0.71,0,0,0
12.879,0,32.037,10.932,0.486,0.886,0,0,0
12.534,0,29.4444,10.705,0.492,0.683,0,0,0
12.185,0,28.7037,10.353,0.469,0.75,0,0,0
11.821,0,29.4444,10.06,0.457,0.694,0,0,0
12.25,0,32.037,10.469,0.492,0.729,0,0,0
13.786,0,36.4815,11.724,0.482,0.848,0,0,0
12.973,0,35.7407,11.038,0.472,0.814,0,0,0
11.314,0,29.0741,9.429,0.475,0.742,0,0,0
11.986,0,33.1481,10.195,0.461,0.71,0,0,0
12.547,0,32.037,10.64,0.472,0.729,0,0,0
11.861,0,30.5556,10.038,0.454,0.727,0,0,0
12.97,0,31.2963,11.062,0.466,0.754,0,0,0
11.048,0,26.8519,9.229,0.458,0.718,0,0,0
15.099,0,29.0741,13.119,0.567,0.76,0,0,0
13.006,0,32.7778,10.968,0.503,0.814,0,0,0
15.547,0,28.3333,12.89,0.907,1.161,0,0,0
12.374,0,30.5556,10.506,0.506,0.713,0,0,0
11.094,0,27.2222,9.226,0.472,0.773,0,0,0
15.168,0,27.5926,13.27,0.467,0.823,0,0,0
12.776,0,30.9259,10.648,0.492,0.77,0,0,0
16.372,0,29.4444,14.453,0.514,0.804,0,0,0
12.972,0,29.4444,10.722,0.474,1.111,0,0,0
16.651,0,28.7037,14.732,0.52,0.773,0,0,0
11.674,0,27.5926,9.875,0.475,0.68,0,0,0
10.639,0,25.3704,8.806,0.471,0.72,0,0,0
14.424,0,25.3704,12.421,0.5,0.858,0,0,0
10.787,0,25.7407,8.624,0.49,0.954,0,0,0
9.762,0,23.5185,7.852,0.467,0.78,0,0,0
17.882,0,35,16.069,0.486,0.704,0,0,0
12.926,0,30.9259,10.972,0.451,0.831,0,0,0
15.821,0,27.2222,12.641,0.932,1.593,0,0,0
10.594,0,25,8.715,0.479,0.777,0,0,0
9.713,0,22.4074,7.93,0.451,0.694,0,0,0
15.312,0,26.8519,12.304,0.663,1.716,0,0,0
12.172,0,27.963,10.166,0.513,0.873,0,0,0
9.336,0,21.2963,7.499,0.472,0.72,0,0,0
12.738,0,20.1852,10.931,0.485,0.701,0,0,0
11.969,0,28.7037,10.114,0.471,0.724,0,0,0
13.455,0,21.2963,8.597,1.479,2.722,0,0,0
9.091,0,19.8148,7.024,0.487,0.925,0,0,0
10.711,0,26.1111,8.809,0.523,0.736,0,0,0
15.67,0,27.963,12.296,0.84,1.935,0,0,0
8.818,0,21.2963,7.118,0.473,0.63,0,0,0
9.947,0,23.8889,8.003,0.465,0.864,0,0,0
16.439,0,33.1481,14.597,0.501,0.717,0,0,0
11.926,0,27.963,10.024,0.44,0.834,0,0,0
14.596,0,35,11.859,0.888,1.231,0,0,0
12.759,0,29.8148,10.847,0.485,0.758,0,0,0
13.076,0,33.1481,11.021,0.477,0.896,0,0,0
11.401,0,26.4815,9.354,0.493,0.865,0,0,0
12.168,0,30.1852,10.32,0.473,0.739,0,0,0
12.286,0,29.0741,10.465,0.459,0.707,0,0,0
12.003,0,30.5556,10.162,0.467,0.722,0,0,0
11.456,0,27.963,9.357,0.495,0.905,0,0,0
12.258,0,29.8148,10.286,0.532,0.72,0,0,0
13.777,0,33.5185,11.895,0.442,0.707,0,0,0
12.377,0,33.1481,10.578,0.503,0.725,0,0,0
12.978,0,30.1852,11.098,0.446,0.791,0,0,0
13.691,0,31.6667,11.423,0.481,1.143,0,0,0
11.409,0,27.5926,9.576,0.477,0.678,0,0,0
9.899,0,24.2593,8.215,0.461,0.668,0,0,0
15.203,0,27.963,13.299,0.499,0.744,0,0,0
11.769,0,28.3333,9.873,0.466,0.802,0,0,0
16.251,0,30.1852,14.405,0.494,0.725,0,0,0
11.761,0,28.7037,9.864,0.458,0.716,0,0,0
12.442,0,30.9259,10.486,0.574,0.768,0,0,0
12.275,0,29.4444,10.485,0.472,0.674,0,0,0
12.497,0,31.2963,10.555,0.515,0.813,0,0,0
12.583,0,30.9259,10.61,0.486,0.728,0,0,0
10.948,0,26.4815,9.032,0.469,0.836,0,0,0
17.19,0,33.8889,15.291,0.487,0.757,0,0,0
10.386,0,25.7407,8.357,0.453,0.987,0,0,0
14.204,0,32.7778,11.737,0.482,1.391,0,0,0
9.652,0,23.8889,7.711,0.486,0.661,0,0,0
9.503,0,21.6667,7.811,0.518,0.65,0,0,0
14.143,0,24.6296,12.107,0.504,0.922,0,0,0
10.842,0,27.963,8.907,0.479,0.87,0,0,0
10.343,0,26.4815,8.62,0.438,0.705,0,0,0
15.969,0,27.5926,13.755,0.919,0.698,0,0,0
7.945,0,17.963,6.204,0.5,0.702,0,0,0
7.547,0,18.7037,5.897,0.47,0.627,0,0,0
6.765,0,16.1111,4.989,0.439,0.762,0,0,0
10.045,0,24.6296,8.066,0.473,0.761,0,0,0
8.012,0,19.4444,6.329,0.443,0.659,0,0,0
7.212,0,16.8519,5.3,0.521,0.751,0,0,0
8.177,0,21.6667,6.455,0.488,0.624,0,0,0
9.31,0,24.2593,7.579,0.462,0.678,0,0,0
8.233,0,16.1111,5.775,0.485,1.367,0,0,0
5.097,0,8.7037,3.296,0.483,0.626,0,0,0
9.795,0,25,8.134,0.459,0.631,0,0,0
15.482,0,26.1111,12.248,0.551,2.038,0,0,0
9.692,0,23.5185,7.93,0.476,0.678,0,0,0
8.301,0,18.7037,6.357,0.488,0.853,0,0,0
15.195,0,26.1111,11.765,0.475,2.327,0,0,0
10.402,0,26.1111,8.701,0.462,0.668,0,0,0
9.409,0,23.5185,7.489,0.476,0.809,0,0,0
7.674,0,19.4444,5.776,0.438,0.933,0,0,0
11.12,0,29.0741,9.264,0.452,0.752,0,0,0
12.728,0,32.037,10.942,0.458,0.714,0,0,0
15.753,0,28.3333,13.628,0.478,0.723,0,0,0
8.288,0,17.963,6.588,0.462,0.651,0,0,0
8.66,0,20.5556,6.92,0.44,0.766,0,0,0
11.227,0,15.3704,9.466,0.49,0.684,0,0,0
10.305,0,24.6296,8.392,0.459,0.84,0,0,0
8.007,0,19.8148,6.229,0.504,0.684,0,0,0
10.414,0,20.5556,7.165,0.475,2.166,0,0,0
7.315,0,16.1111,5.579,0.45,0.693,0,0,0
7.973,0,19.4444,6.138,0.444,0.804,0,0,0
8.739,0,20.9259,6.347,0.8,0.958,0,0,0
8.378,0,17.963,6.641,0.453,0.687,0,0,0
9.045,0,23.5185,7.181,0.451,0.854,0,0,0
14.463,0,27.2222,12.167,0.478,1.169,0,0,0
9.62,0,25.3704,7.739,0.473,0.72,0,0,0
10.65,0,27.5926,8.735,0.485,0.862,0,0,0
12.933,0,22.7778,7.289,0.522,4.498,0,0,0
11.429,0,27.963,9.601,0.482,0.734,0,0,0
12.102,0,32.037,10.352,0.473,0.713,0,0,0
12.196,0,31.2963,10.265,0.483,0.822,0,0,0
11.119,0,30.9259,9.262,0.489,0.755,0,0,0
14.436,0,25.7407,12.358,0.485,0.758,0,0,0
11.559,0,29.0741,9.647,0.467,0.702,0,0,0
8.201,0,18.3333,5.898,0.479,1.234,0,0,0
10.832,0,27.2222,8.807,0.479,0.777,0,0,0
9.5,0,22.4074,7.693,0.437,0.735,0,0,0
14.282,0,23.5185,12.066,0.474,1.108,0,0,0
5.076,0,8.7037,3.344,0.461,0.67,0,0,0
11.787,0,29.8148,9.843,0.478,0.829,0,0,0
16.206,0,26.1111,12.543,0.73,2.28,0,0,0
7.513,0,15.3704,5.712,0.481,0.684,0,0,0
9.757,0,20.5556,7.933,0.467,0.752,0,0,0
15.746,0,23.5185,12.407,0.891,1.812,0,0,0
10.915,0,23.5185,9.007,0.475,0.779,0,0,0
10.421,0,25.3704,8.598,0.469,0.737,0,0,0
15.393,0,25,12.323,0.506,1.932,0,0,0
14.059,0,34.6296,12.238,0.478,0.675,0,0,0
10.916,0,26.4815,9.106,0.433,0.787,0,0,0
15.001,0,25.7407,13.183,0.462,0.746,0,0,0
12.844,0,33.5185,10.893,0.47,0.794,0,0,0
16.754,0,29.8148,14.798,0.513,0.808,0,0,0
11.474,0,25.3704,9.64,0.446,0.722,0,0,0
15.567,0,25.3704,12.231,0.496,2.215,0,0,0
12.791,0,29.4444,10.844,0.488,0.766,0,0,0
9.026,0,20.5556,7.21,0.465,0.743,0,0,0
12.77,0,20.1852,10.925,0.483,0.692,0,0,0
8.59,0,18.3333,6.701,0.468,0.787,0,0,0
10.893,0,26.8519,9.01,0.552,0.721,0,0,0
15.477,0,25.7407,11.957,0.541,2.359,0,0,0
10.851,0,27.2222,9.059,0.476,0.694,0,0,0
9.898,0,24.2593,8.072,0.48,0.711,0,0,0
13.205,0,23.5185,10.362,1.501,0.749,0,0,0
12.577,0,32.7778,10.782,0.467,0.68,0,0,0
9.482,0,24.6296,7.772,0.47,0.679,0,0,0
11.116,0,17.2222,9.38,0.476,0.67,0,0,0
6.253,0,12.7778,4.261,0.483,0.754,0,0,0
9.75,0,24.2593,8.042,0.454,0.676,0,0,0
13.185,0,23.8889,8.864,1.43,2.278,0,0,0
7.929,0,17.963,6.192,0.477,0.67,0,0,0
9.789,0,24.2593,7.929,0.474,0.763,0,0,0
12.931,0,21.6667,7.846,1.422,3.036,0,0,0
8.376,0,19.4444,6.65,0.471,0.64,0,0,0
11.003,0,28.3333,9.275,0.463,0.704,0,0,0
15.802,0,29.4444,13.195,0.928,1.109,0,0,0
10.109,0,23.8889,8.36,0.476,0.702,0,0,0
9.618,0,24.2593,7.951,0.471,0.658,0,0,0
15.467,0,30.9259,12.721,0.881,1.313,0,0,0
11.187,0,30.1852,9.388,0.481,0.732,0,0,0
10.333,0,26.8519,8.52,0.46,0.78,0,0,0
13.759,0,26.4815,12.129,0.486,0.608,0,0,0
10.871,0,28.3333,9.09,0.461,0.723,0,0,0
9.335,0,23.1481,7.643,0.464,0.644,0,0,0
12.853,0,21.6667,11.215,0.498,0.613,0,0,0
10.483,0,25.7407,8.788,0.47,0.664,0,0,0
9.848,0,24.6296,8.092,0.474,0.698,0,0,0
15.568,0,26.1111,13.571,0.493,0.642,0,0,0
10.363,0,27.5926,8.515,0.466,0.807,0,0,0
10.158,0,27.2222,8.385,0.482,0.738,0,0,0
13.765,0,27.5926,11.832,0.49,0.896,0,0,0
10.031,0,23.8889,8.129,0.475,0.783,0,0,0
9.974,0,25.3704,8.273,0.454,0.683,0,0,0
14.149,0,26.1111,12.074,0.486,0.988,0,0,0
9.623,0,25.3704,7.868,0.48,0.675,0,0,0
9.912,0,25.3704,8.177,0.45,0.701,0,0,0
14.986,0,25,12.049,0.504,1.813,0,0,0
11.067,0,26.1111,9.264,0.48,0.694,0,0,0
11.809,0,28.3333,10.009,0.469,0.677,0,0,0
14.938,0,25.3704,12.966,0.517,0.786,0,0,0
12.579,0,28.7037,10.542,0.527,0.709,0,0,0
15.814,0,24.6296,12.675,0.936,1.575,0,0,0
10.979,0,22.4074,8.979,0.495,0.833,0,0,0
10.698,0,20.9259,8.661,0.561,0.813,0,0,0
16.375,0,25.7407,14.379,0.506,0.717,0,0,0
11.007,0,23.5185,9.096,0.481,0.733,0,0,0
8.899,0,17.2222,7.067,0.471,0.704,0,0,0
14.865,0,20.9259,11.849,0.487,1.903,0,0,0
9.231,0,19.0741,7.384,0.475,0.699,0,0,0
8.741,0,17.5926,6.883,0.48,0.755,0,0,0
14.863,0,22.7778,12.116,0.487,1.603,0,0,0
10.426,0,22.7778,8.527,0.48,0.775,0,0,0
9.125,0,17.963,7.24,0.475,0.761,0,0,0
9.257,0,15.3704,6.256,0.795,1.469,0,0,0
10.684,0,20.5556,8.789,0.479,0.708,0,0,0
9.95,0,20.5556,8.07,0.475,0.762,0,0,0
9.772,0,14.6296,6.184,0.778,1.964,0,0,0
8.315,0,15,6.423,0.479,0.703,0,0,0
9.29,0,17.5926,7.3,0.474,0.754,0,0,0
13.172,0,17.5926,8.161,1.649,2.705,0,0,0
10.002,0,19.0741,7.7,0.48,0.86,0,0,0
10.097,0,19.4444,8.122,0.485,0.812,0,0,0
8.325,0,14.2593,6.163,0.781,0.779,0,0,0
8.031,0,13.5185,6.115,0.476,0.734,0,0,0
9.356,0,18.3333,7.532,0.448,0.724,0,0,0
11.668,0,14.2593,5.96,0.591,4.393,0,0,0
9.667,0,17.963,7.788,0.478,0.705,0,0,0
9.424,0,17.2222,7.547,0.451,0.807,0,0,0
15.103,0,19.8148,12.036,0.481,1.92,0,0,0
13.915,0,28.3333,11.992,0.484,0.792,0,0,0
9.005,0,14.6296,6.909,0.46,0.957,0,0,0
13.455,0,18.7037,11.496,0.469,0.828,0,0,0
11.212,0,19.4444,9.267,0.473,0.789,0,0,0
8.379,0,13.1481,6.471,0.453,0.801,0,0,0
11.588,0,10.5556,9.5,0.493,0.844,0,0,0
11.901,0,24.2593,9.926,0.477,0.835,0,0,0
18.401,0,31.2963,13.067,0.507,4.124,0,0,0
14.506,0,27.963,12.578,0.471,0.738,0,0,0
11.886,0,23.8889,9.966,0.453,0.778,0,0,0
7.902,0,12.4074,5.873,0.482,0.811,0,0,0
9.699,0,17.963,7.841,0.464,0.779,0,0,0
16.482,0,25.7407,14.453,0.483,0.894,0,0,0
16.412,0,35,14.458,0.475,0.808,0,0,0
19.492,0,32.7778,13.964,1.641,3.181,0,0,0
10.653,0,20.1852,8.701,0.478,0.753,0,0,0
9.489,0,16.4815,7.555,0.484,0.794,0,0,0
7.806,0,10.5556,5.429,0.461,1.232,0,0,0
14.678,0,30.9259,12.638,0.447,0.842,0,0,0
13.655,0,27.5926,11.41,0.466,1.091,0,0,0
10.504,0,20.1852,8.416,0.474,0.839,0,0,0
12.35,0,26.1111,10.529,0.437,0.729,0,0,0
15.745,0,27.5926,13.83,0.479,0.795,0,0,0
13.005,0,27.963,11.127,0.457,0.782,0,0,0
12.746,0,16.4815,7.277,0.73,4.068,0,0,0
7.35,0,12.7778,5.413,0.49,0.801,0,0,0
11.421,0,24.2593,9.508,0.466,0.806,0,0,0
17.917,0,31.2963,16.086,0.463,0.737,0,0,0
13.522,0,30.1852,11.676,0.459,0.724,0,0,0
18.468,0,33.5185,16.695,0.469,0.703,0,0,0
13.223,0,30.5556,11.437,0.452,0.71,0,0,0
16.01,0,25.7407,13.121,0.926,1.32,0,0,0
14.552,0,32.7778,12.783,0.442,0.72,0,0,0
10.591,0,25,8.759,0.464,0.751,0,0,0
18.693,0,36.1111,16.881,0.479,0.68,0,0,0
11.438,0,26.4815,9.517,0.475,0.826,0,0,0
19.256,0,34.2593,17.26,0.474,0.856,0,0,0
11.26,0,24.6296,9.374,0.463,0.797,0,0,0
15.949,0,26.8519,14.036,0.481,0.743,0,0,0
16.707,0,37.963,14.698,0.472,0.817,0,0,0
10.995,0,25,9.063,0.456,0.794,0,0,0
18.857,0,33.8889,16.795,0.482,0.794,0,0,0
8.83,0,18.7037,6.915,0.46,0.83,0,0,0
11.82,0,19.0741,7.259,0.519,3.198,0,0,0
10.693,0,24.6296,8.85,0.479,0.703,0,0,0
12.661,0,31.6667,10.778,0.466,0.819,0,0,0
14.965,0,27.5926,13.093,0.479,0.75,0,0,0
10.759,0,27.5926,8.92,0.465,0.781,0,0,0
12.989,0,31.6667,11.219,0.461,0.737,0,0,0
10.037,0,23.5185,8.284,0.479,0.684,0,0,0
9.188,0,20.5556,7.154,0.478,0.935,0,0,0
16.417,0,30.5556,14.67,0.486,0.689,0,0,0
10.682,0,26.1111,8.904,0.443,0.735,0,0,0
9.993,0,24.2593,8.303,0.47,0.698,0,0,0
12.838,0,20.9259,7.67,1.416,3.188,0,0,0
10.206,0,24.2593,8.418,0.479,0.691,0,0,0
10.713,0,27.963,9.026,0.467,0.651,0,0,0
15.965,0,27.2222,12.352,0.597,2.406,0,0,0
9.901,0,23.5185,8.17,0.481,0.673,0,0,0
9.957,0,23.1481,8.17,0.463,0.753,0,0,0
16.315,0,31.2963,14.513,0.492,0.668,0,0,0
9.102,0,21.2963,7.204,0.463,0.803,0,0,0
10.735,0,25.7407,8.965,0.462,0.724,0,0,0
15.355,0,26.8519,12.29,0.655,1.8,0,0,0
12.38,0,31.2963,10.593,0.477,0.665,0,0,0
11.604,0,27.963,9.654,0.471,0.816,0,0,0
12.616,0,32.037,10.65,0.492,0.821,0,0,0
12.742,0,32.037,10.821,0.478,0.79,0,0,0
11.341,0,28.3333,9.52,0.478,0.717,0,0,0
10.178,0,25,8.523,0.435,0.666,0,0,0
13.397,0,23.5185,11.676,0.512,0.656,0,0,0
10.423,0,26.1111,8.59,0.468,0.741,0,0,0
12.201,0,31.6667,10.123,0.478,0.968,0,0,0
10.972,0,28.7037,9.174,0.501,0.687,0,0,0
9.228,0,23.1481,7.43,0.47,0.74,0,0,0
9.774,0,19.4444,6.986,0.523,1.625,0,0,0
5.486,0,10.5556,3.606,0.49,0.75,0,0,0
8.768,0,22.4074,7.078,0.46,0.673,0,0,0
13.274,0,23.1481,7.846,1.545,3.287,0,0,0
10.98,0,27.5926,9.183,0.476,0.701,0,0,0
10.73,0,26.1111,8.802,0.564,0.756,0,0,0
17.873,0,36.4815,15.772,0.486,0.956,0,0,0
10.122,0,26.8519,8.387,0.467,0.68,0,0,0
11.635,0,31.2963,9.834,0.465,0.782,0,0,0
12.119,0,29.8148,10.288,0.482,0.667,0,0,0
12.076,0,32.4074,10.167,0.485,0.821,0,0,0
12.684,0,31.6667,10.756,0.479,0.776,0,0,0
10.279,0,26.8519,8.491,0.455,0.726,0,0,0
14.791,0,30.5556,13.019,0.47,0.697,0,0,0
12.581,0,31.6667,10.797,0.447,0.785,0,0,0
16.461,0,33.8889,14.719,0.487,0.681,0,0,0
11.396,0,27.5926,9.479,0.475,0.675,0,0,0
11.576,0,29.0741,9.736,0.469,0.756,0,0,0
8.931,0,23.1481,7.102,0.48,0.727,0,0,0
10.093,0,26.1111,8.192,0.472,0.805,0,0,0
15.035,0,25.3704,12.114,0.498,1.846,0,0,0
12.425,0,33.1481,10.687,0.474,0.666,0,0,0
12.809,0,35,10.941,0.493,0.759,0,0,0
12.146,0,33.8889,10.329,0.457,0.71,0,0,0
10.883,0,27.963,9.088,0.441,0.753,0,0,0
14.548,0,25.3704,12.552,0.723,0.657,0,0,0
10.771,0,27.5926,9.076,0.473,0.62,0,0,0
8.578,0,20.9259,6.542,0.473,0.896,0,0,0
12.524,0,22.7778,10.831,0.479,0.631,0,0,0
10.18,0,26.1111,8.023,0.477,1.041,0,0,0
10.803,0,27.5926,9.056,0.473,0.715,0,0,0
15.409,0,27.5926,12.134,0.511,2.189,0,0,0
11.918,0,32.037,10.172,0.448,0.694,0,0,0
12.049,0,34.6296,10.282,0.457,0.754,0,0,0
12.003,0,32.4074,10.22,0.467,0.698,0,0,0
10.76,0,29.8148,8.962,0.457,0.712,0,0,0
15.417,0,32.037,13.622,0.478,0.712,0,0,0
9.96,0,26.1111,8.206,0.454,0.731,0,0,0
6.802,0,15,5.057,0.433,0.698,0,0,0
14.67,0,30.9259,12.833,0.493,0.73,0,0,0
11.692,0,30.9259,9.756,0.471,0.838,0,0,0
11.842,0,29.8148,9.919,0.474,0.82,0,0,0
10.743,0,24.6296,8.697,0.513,0.857,0,0,0
13.43,0,34.2593,11.695,0.443,0.701,0,0,0
15.775,0,30.1852,14.005,0.482,0.677,0,0,0
11.768,0,33.1481,9.969,0.468,0.724,0,0,0
18.628,0,35.7407,16.709,0.483,0.801,0,0,0
10.255,0,26.8519,8.431,0.455,0.793,0,0,0
11.305,0,29.8148,9.612,0.438,0.676,0,0,0
7.969,0,17.5926,6.049,0.478,0.715,0,0,0
9.563,0,21.6667,7.713,0.448,0.789,0,0,0
16.477,0,31.6667,14.708,0.478,0.71,0,0,0
12.107,0,28.7037,10.236,0.465,0.763,0,0,0
12.957,0,33.8889,10.801,0.469,1.04,0,0,0
10.866,0,23.8889,8.491,0.482,1.11,0,0,0
11.25,0,28.7037,9.366,0.462,0.782,0,0,0
16.451,0,35,14.392,0.554,0.854,0,0,0
11.564,0,31.2963,9.643,0.457,0.861,0,0,0
12.942,0,22.4074,7.821,1.488,2.998,0,0,0
8.714,0,21.6667,6.654,0.478,0.826,0,0,0
11.95,0,32.7778,10.153,0.455,0.738,0,0,0
10.479,0,8.33333,6.963,0.497,2.381,0,0,0
7.245,0,15.7407,5.486,0.478,0.677,0,0,0
11.21,0,31.2963,9.367,0.468,0.727,0,0,0
14.337,0,27.963,12.581,0.478,0.677,0,0,0
9.141,0,25,7.413,0.437,0.708,0,0,0
9.13,0,22.4074,7.161,0.485,0.74,0,0,0
11.219,0,17.5926,9.559,0.488,0.624,0,0,0
7.184,0,17.5926,5.45,0.467,0.651,0,0,0
7.19,0,16.4815,5.401,0.471,0.722,0,0,0
6.711,0,16.1111,4.963,0.487,0.677,0,0,0
9.817,0,24.2593,7.891,0.481,0.754,0,0,0
6.873,0,16.4815,5.075,0.47,0.749,0,0,0
7.664,0,18.7037,5.592,0.468,1.03,0,0,0
8.293,0,19.8148,6.464,0.469,0.709,0,0,0
5.872,0,12.037,4.173,0.456,0.662,0,0,0
8.056,0,16.1111,5.824,0.467,1.118,0,0,0
7.861,0,17.2222,5.977,0.484,0.764,0,0,0
10.272,0,25.7407,8.522,0.45,0.691,0,0,0
12.933,0,22.037,9.642,1.65,0.981,0,0,0
9.838,0,23.1481,7.92,0.481,0.74,0,0,0
7.491,0,15.7407,5.693,0.453,0.757,0,0,0
5.326,0,9.81481,3.463,0.434,0.82,0,0,0
10.104,0,22.4074,8.075,0.48,0.886,0,0,0
10.362,0,24.6296,8.504,0.477,0.75,0,0,0
14.135,0,24.2593,11.923,0.501,1.07,0,0,0
13.154,0,34.2593,11.235,0.467,0.745,0,0,0
10.977,0,26.8519,9.073,0.452,0.837,0,0,0
14.135,0,26.1111,12.177,0.485,0.845,0,0,0
8.947,0,20.9259,7.05,0.476,0.782,0,0,0
8.138,0,19.0741,6.372,0.451,0.716,0,0,0
12.488,0,18.3333,10.041,0.867,0.955,0,0,0
8.761,0,20.1852,6.884,0.483,0.797,0,0,0
9.663,0,23.1481,7.683,0.473,0.795,0,0,0
15.025,0,28.3333,13.255,0.489,0.688,0,0,0
9.398,0,22.037,7.582,0.463,0.768,0,0,0
10.044,0,23.5185,8.093,0.458,0.833,0,0,0
14.037,0,25.3704,12.098,0.488,0.801,0,0,0
9.429,0,21.6667,7.505,0.464,0.808,0,0,0
8.077,0,19.0741,6.312,0.461,0.664,0,0,0
15.137,0,26.1111,12.043,0.498,1.966,0,0,0
12.041,0,29.8148,10.194,0.466,0.707,0,0,0
14.131,0,33.8889,11.809,0.458,1.239,0,0,0
11.028,0,28.7037,9.221,0.456,0.72,0,0,0
9.848,0,25,7.887,0.485,0.849,0,0,0
12.839,0,23.1481,8.082,1.516,2.67,0,0,0
7.12,0,15,5.279,0.471,0.719,0,0,0
11.57,0,27.5926,9.475,0.459,1.032,0,0,0
16.022,0,30.9259,14.206,0.481,0.648,0,0,0
11.534,0,28.3333,9.672,0.48,0.764,0,0,0
16.463,0,30.5556,14.635,0.493,0.72,0,0,0
12.825,0,32.7778,10.937,0.479,0.752,0,0,0
11.55,0,29.0741,9.557,0.614,0.771,0,0,0
10.937,0,25.3704,9.011,0.47,0.807,0,0,0
12.391,0,30.9259,10.59,0.476,0.706,0,0,0
15.449,0,29.4444,13.655,0.474,0.695,0,0,0
11.088,0,27.5926,9.231,0.467,0.803,0,0,0
12.021,0,29.4444,9.903,0.464,1.058,0,0,0
10.916,0,25,8.913,0.524,0.787,0,0,0
11.143,0,25.3704,9.25,0.456,0.817,0,0,0
15.634,0,25,12.285,0.538,2.215,0,0,0
9.592,0,22.7778,7.853,0.479,0.642,0,0,0
12.22,0,29.8148,10.355,0.461,0.814,0,0,0
17.695,0,35,15.864,0.488,0.753,0,0,0
11.523,0,26.8519,9.714,0.465,0.764,0,0,0
16.282,0,30.9259,14.371,0.5,0.671,0,0,0
12.493,0,30.9259,10.704,0.461,0.663,0,0,0
11.881,0,29.8148,10.1,0.465,0.747,0,0,0
13.627,0,33.8889,11.693,0.466,0.799,0,0,0
18.484,0,37.963,13.05,0.525,4.309,0,0,0
13.836,0,35,12.086,0.453,0.691,0,0,0
10.799,0,25,8.984,0.475,0.758,0,0,0
16.267,0,27.2222,14.347,0.488,0.816,0,0,0
12.475,0,28.3333,10.518,0.448,0.738,0,0,0
16.683,0,29.8148,14.782,0.518,0.787,0,0,0
12.814,0,30.9259,10.852,0.477,0.718,0,0,0
15.745,0,27.2222,12.627,0.925,1.556,0,0,0
12.897,0,29.8148,10.932,0.47,0.769,0,0,0
10.818,0,28.3333,9.05,0.457,0.73,0,0,0
16.943,0,34.2593,15.19,0.479,0.696,0,0,0
11.956,0,29.4444,10.21,0.444,0.691,0,0,0
15.85,0,27.2222,12.506,0.65,2.108,0,0,0
7.815,0,17.963,5.989,0.493,0.728,0,0,0
13.921,0,33.5185,12.184,0.476,0.667,0,0,0
15.48,0,30.1852,13.66,0.481,0.722,0,0,0
7.644,0,17.5926,5.744,0.647,0.678,0,0,0
10.02,0,24.2593,8.273,0.462,0.725,0,0,0
16.072,0,30.5556,12.977,0.885,1.647,0,0,0
10.631,0,28.3333,8.782,0.493,0.756,0,0,0
11.64,0,30.5556,9.799,0.476,0.779,0,0,0
15.491,0,30.1852,13.582,0.491,0.662,0,0,0
9.698,0,23.5185,7.84,0.442,0.733,0,0,0
10.761,0,28.3333,9.006,0.46,0.703,0,0,0
12.345,0,22.037,10.557,0.57,0.63,0,0,0
8.631,0,21.2963,6.796,0.479,0.768,0,0,0
8.525,0,20.9259,6.768,0.466,0.695,0,0,0
12.467,0,22.037,10.668,0.491,0.673,0,0,0
11.562,0,30.9259,9.804,0.475,0.661,0,0,0
15.608,0,27.2222,12.62,0.945,1.432,0,0,0
10.272,0,24.6296,8.239,0.471,0.883,0,0,0
11.087,0,28.3333,9.229,0.445,0.826,0,0,0
17.972,0,36.8519,16.098,0.467,0.789,0,0,0
11.336,0,29.0741,9.478,0.476,0.77,0,0,0
12.479,0,31.6667,10.569,0.514,0.795,0,0,0
13.925,0,35.7407,11.982,0.46,0.725,0,0,0
12.53,0,33.1481,10.524,0.717,0.696,0,0,0
13.333,0,35,11.522,0.444,0.717,0,0,0
6.689,0,15.7407,4.888,0.427,0.773,0,0,0
15.379,0,31.2963,13.513,0.479,0.785,0,0,0
12.026,0,30.9259,9.95,0.48,0.937,0,0,0
10.918,0,29.4444,8.9,0.474,0.97,0,0,0
