Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.668,0,26.4815,13.767,0.502,0.778,0,0,0
9.512,0,22.037,7.603,0.483,0.793,0,0,0
10.416,0,22.7778,8.468,0.497,0.831,0,0,0
15.537,0,26.8519,13.528,0.494,0.867,0,0,0
10.808,0,24.2593,8.929,0.442,0.789,0,0,0
11.346,0,25.3704,9.417,0.443,0.827,0,0,0
10.491,0,21.6667,8.528,0.475,0.721,0,0,0
10.489,0,20.9259,8.662,0.447,0.748,0,0,0
16.17,0,26.1111,12.771,0.893,1.799,0,0,0
11.553,0,22.4074,9.692,0.478,0.729,0,0,0
11.542,0,24.2593,9.527,0.477,0.891,0,0,0
11.681,0,23.8889,9.629,0.49,0.766,0,0,0
8.438,0,16.1111,6.442,0.46,0.858,0,0,0
13.097,0,18.3333,11.1,0.498,0.831,0,0,0
10.827,0,22.037,8.847,0.478,0.812,0,0,0
12.919,0,26.1111,10.895,0.478,0.893,0,0,0
14.275,0,31.6667,12.268,0.455,0.832,0,0,0
10.929,0,24.2593,9.127,0.463,0.726,0,0,0
14.084,0,22.4074,12.248,0.492,0.719,0,0,0
10.979,0,24.6296,9.005,0.618,0.731,0,0,0
8.521,0,19.0741,6.598,0.466,0.801,0,0,0
12.871,0,19.0741,7.866,1.43,2.918,0,0,0
9.601,0,19.4444,7.591,0.474,0.819,0,0,0
11.181,0,27.2222,9.445,0.439,0.685,0,0,0
13.51,0,22.4074,11.561,0.48,0.792,0,0,0
9.501,0,20.9259,7.76,0.522,0.66,0,0,0
8.17,0,16.8519,6.279,0.468,0.822,0,0,0
11.533,0,15,9.65,0.499,0.717,0,0,0
7.43,0,14.6296,5.557,0.491,0.736,0,0,0
8.284,0,16.4815,6.155,0.578,0.912,0,0,0
12.156,0,16.4815,10.09,0.503,0.812,0,0,0
8.515,0,16.8519,6.594,0.484,0.755,0,0,0
8.736,0,16.4815,6.772,0.457,0.817,0,0,0
14.684,0,20.9259,12.537,0.481,0.699,0,0,0
9.849,0,20.1852,8.009,0.477,0.725,0,0,0
9.911,0,21.2963,8.027,0.522,0.794,0,0,0
12.207,0,18.7037,7.102,0.481,3.945,0,0,0
9.443,0,19.0741,7.15,0.475,0.908,0,0,0
9.027,0,19.0741,7.297,0.456,0.67,0,0,0
11.915,0,17.2222,7.07,0.615,3.509,0,0,0
10.735,0,23.1481,8.755,0.486,0.821,0,0,0
8.886,0,18.7037,7.095,0.45,0.736,0,0,0
8.097,0,13.8889,5.64,0.478,1.334,0,0,0
8.924,0,17.5926,7.078,0.49,0.677,0,0,0
9.638,0,21.6667,7.813,0.475,0.727,0,0,0
14.321,0,20.1852,12.047,0.527,1.103,0,0,0
8.339,0,15.7407,6.414,0.489,0.698,0,0,0
9.081,0,18.7037,7.207,0.488,0.751,0,0,0
11.648,0,18.7037,7.109,0.489,3.3,0,0,0
9.239,0,20.9259,7.321,0.483,0.753,0,0,0
9.757,0,22.7778,7.849,0.472,0.785,0,0,0
13.052,0,22.4074,7.866,1.272,3.305,0,0,0
8.42,0,18.7037,6.616,0.458,0.705,0,0,0
8.494,0,20.1852,6.664,0.428,0.759,0,0,0
7.069,0,15.3704,5.281,0.461,0.697,0,0,0
9.453,0,22.4074,7.619,0.46,0.716,0,0,0
10.128,0,23.8889,8.36,0.452,0.708,0,0,0
13.088,0,20.5556,7.656,1.352,3.425,0,0,0
9.589,0,20.5556,7.627,0.484,0.718,0,0,0
8.591,0,19.8148,6.656,0.467,0.845,0,0,0
13.537,0,19.8148,7.737,1.295,3.811,0,0,0
8.622,0,19.0741,6.701,0.482,0.767,0,0,0
8.488,0,20.5556,6.606,0.473,0.771,0,0,0
13.283,0,21.6667,7.715,1.183,3.75,0,0,0
10.965,0,27.2222,9.187,0.461,0.702,0,0,0
11.964,0,31.2963,10.182,0.474,0.693,0,0,0
14.814,0,27.963,12.963,0.478,0.682,0,0,0
9.362,0,23.1481,7.688,0.423,0.694,0,0,0
10.316,0,26.4815,8.565,0.44,0.708,0,0,0
12.162,0,17.2222,10.154,0.485,0.808,0,0,0
10.84,0,25,8.95,0.469,0.77,0,0,0
11.077,0,26.4815,9.292,0.465,0.686,0,0,0
13.164,0,20.1852,11.002,0.532,0.985,0,0,0
7.624,0,16.4815,5.778,0.474,0.795,0,0,0
8.288,0,19.0741,6.362,0.506,0.821,0,0,0
12.463,0,19.4444,10.534,0.493,0.758,0,0,0
10.7,0,25.7407,8.929,0.475,0.687,0,0,0
9.853,0,22.4074,7.949,0.445,0.876,0,0,0
11.989,0,17.963,10.155,0.485,0.694,0,0,0
10.988,0,22.7778,9.012,0.614,0.724,0,0,0
13.028,0,28.3333,11.179,0.442,0.733,0,0,0
15.773,0,27.2222,13.936,0.481,0.711,0,0,0
12.112,0,27.2222,10.211,0.456,0.768,0,0,0
16.667,0,29.8148,14.776,0.488,0.767,0,0,0
17.88,0,40.5556,15.912,0.454,0.862,0,0,0
20.292,0,32.7778,18.196,0.485,0.864,0,0,0
14.091,0,30.1852,12.117,0.463,0.854,0,0,0
17.266,0,27.2222,15.034,0.67,0.752,0,0,0
11.619,0,25.7407,9.699,0.478,0.798,0,0,0
19.856,0,37.963,17.919,0.484,0.785,0,0,0
15.872,0,36.1111,13.862,0.478,0.875,0,0,0
13.762,0,32.037,11.679,0.475,0.995,0,0,0
10.759,0,25,8.867,0.456,0.747,0,0,0
14.815,0,33.8889,12.874,0.459,0.804,0,0,0
19.791,0,36.8519,17.666,0.497,0.868,0,0,0
12.533,0,29.4444,10.634,0.461,0.823,0,0,0
19.234,0,37.2222,17.101,0.491,0.98,0,0,0
18.601,0,45.3704,16.591,0.471,0.87,0,0,0
12.376,0,26.4815,10.411,0.494,0.771,0,0,0
21.789,0,37.2222,18.121,0.502,2.467,0,0,0
14.369,0,31.6667,12.239,0.481,0.818,0,0,0
20.465,0,35.7407,13.646,1.362,4.673,0,0,0
14.747,0,33.5185,12.703,0.478,0.874,0,0,0
22.075,0,39.0741,18.136,0.914,2.314,0,0,0
14.558,0,36.1111,12.597,0.436,0.854,0,0,0
22.503,0,38.3333,20.488,0.511,0.809,0,0,0
17.193,0,37.2222,15.132,0.479,0.869,0,0,0
20.381,0,33.5185,18.497,0.494,0.753,0,0,0
15.972,0,33.1481,13.904,0.489,0.901,0,0,0
19.705,0,34.2593,17.657,0.48,0.831,0,0,0
16.62,0,36.4815,14.619,0.466,0.847,0,0,0
20.622,0,37.963,18.528,0.489,0.884,0,0,0
14.172,0,30.1852,12.115,0.465,0.893,0,0,0
18,0,30.9259,15.732,0.489,1.032,0,0,0
14.286,0,29.0741,12.185,0.445,0.919,0,0,0
21.767,0,36.8519,19.566,0.49,0.955,0,0,0
16.682,0,30.9259,14.538,0.454,0.916,0,0,0
20.679,0,32.4074,18.653,0.495,0.79,0,0,0
20.145,0,40.1852,17.957,0.456,0.918,0,0,0
19.614,0,33.8889,17.439,0.489,0.884,0,0,0
17.243,0,34.6296,15.204,0.46,0.884,0,0,0
21.365,0,36.8519,19.205,0.491,0.862,0,0,0
18.031,0,36.4815,16.045,0.467,0.818,0,0,0
13.458,0,25.3704,11.282,0.483,0.917,0,0,0
21.996,0,35,18.251,0.706,2.306,0,0,0
17.142,0,33.5185,15.14,0.479,0.797,0,0,0
22.517,0,35,20.534,0.478,0.802,0,0,0
20.533,0,41.6667,18.458,0.523,0.828,0,0,0
23.061,0,37.5926,20.841,0.481,0.969,0,0,0
16.779,0,33.5185,14.603,0.458,0.937,0,0,0
19.593,0,30.1852,17.588,0.484,0.825,0,0,0
15.976,0,31.2963,13.959,0.439,0.833,0,0,0
21.256,0,35,19.068,0.585,0.896,0,0,0
17.22,0,36.8519,15.11,0.49,0.86,0,0,0
18.447,0,31.2963,16.38,0.498,0.889,0,0,0
14.664,0,30.5556,12.565,0.433,0.924,0,0,0
19.608,0,32.037,17.616,0.488,0.796,0,0,0
16.26,0,34.2593,14.243,0.469,0.8,0,0,0
17.465,0,26.1111,15.344,0.485,0.818,0,0,0
16.758,0,32.037,14.552,0.504,1.014,0,0,0
22.427,0,30.9259,20.274,0.519,0.914,0,0,0
13.532,0,24.2593,11.627,0.441,0.788,0,0,0
14.75,0,25.7407,12.247,0.718,1.077,0,0,0
10.283,0,16.4815,8.242,0.486,0.81,0,0,0
17.501,0,34.6296,15.33,0.487,0.91,0,0,0
11.976,0,22.037,9.821,0.484,0.906,0,0,0
16.609,0,26.1111,12.945,0.495,2.373,0,0,0
14.117,0,25.3704,11.745,0.479,0.987,0,0,0
14.018,0,23.5185,11.164,0.845,1.234,0,0,0
16.951,0,30.1852,14.757,0.464,0.936,0,0,0
19.039,0,26.1111,13.398,0.777,4.13,0,0,0
16.573,0,30.9259,14.463,0.494,0.868,0,0,0
21.902,0,32.037,18.277,0.682,2.226,0,0,0
14.376,0,27.963,12.434,0.435,0.838,0,0,0
22.113,0,32.4074,18.121,0.557,2.75,0,0,0
16.306,0,29.8148,14.103,0.478,1.007,0,0,0
20.562,0,29.8148,18.042,0.519,1.281,0,0,0
18.283,0,34.6296,16.257,0.459,0.81,0,0,0
22.07,0,34.2593,19.98,0.494,0.857,0,0,0
13.551,0,24.2593,11.535,0.475,0.829,0,0,0
20.003,0,31.6667,17.851,0.486,0.933,0,0,0
16.519,0,31.6667,14.514,0.454,0.826,0,0,0
20.37,0,30.9259,18.298,0.48,0.875,0,0,0
15.773,0,29.0741,13.743,0.461,0.901,0,0,0
18.946,0,28.3333,16.828,0.479,0.972,0,0,0
17.95,0,33.8889,15.884,0.474,0.884,0,0,0
17.36,0,23.5185,15.212,0.481,0.951,0,0,0
14.499,0,23.5185,12.447,0.465,0.887,0,0,0
17.91,0,26.1111,15.975,0.483,0.778,0,0,0
14.762,0,26.1111,12.715,0.457,0.886,0,0,0
21.684,0,36.1111,19.766,0.462,0.79,0,0,0
16.322,0,30.1852,14.351,0.452,0.798,0,0,0
20.115,0,29.8148,18.084,0.485,0.897,0,0,0
18.116,0,33.1481,16.009,0.474,0.918,0,0,0
19.154,0,26.8519,17.051,0.467,0.899,0,0,0
15.412,0,27.2222,13.364,0.47,0.886,0,0,0
18.532,0,25.7407,16.341,0.501,0.941,0,0,0
20.124,0,36.1111,17.26,0.849,1.15,0,0,0
16.61,0,29.4444,14.436,0.481,0.891,0,0,0
14.813,0,25.3704,12.227,0.742,1.159,0,0,0
16.453,0,27.5926,14.338,0.499,0.886,0,0,0
15.395,0,23.8889,12.169,0.644,1.617,0,0,0
16.23,0,29.0741,13.959,0.482,0.936,0,0,0
20.139,0,28.7037,17.692,0.479,1.247,0,0,0
16.837,0,30.9259,14.742,0.469,0.925,0,0,0
22.688,0,35.7407,20.58,0.493,0.913,0,0,0
14.403,0,24.2593,12.433,0.467,0.812,0,0,0
22.657,0,33.1481,20.595,0.495,0.885,0,0,0
19.798,0,37.963,17.652,0.479,0.911,0,0,0
19.056,0,28.7037,17.132,0.485,0.77,0,0,0
17.412,0,32.7778,15.169,0.625,0.885,0,0,0
19.047,0,28.7037,17.051,0.466,0.848,0,0,0
18.55,0,35.7407,16.606,0.476,0.81,0,0,0
20.49,0,39.4444,18.395,0.5,0.83,0,0,0
20.785,0,32.7778,18.877,0.483,0.748,0,0,0
18.201,0,33.1481,16.171,0.534,0.787,0,0,0
19.301,0,28.3333,17.216,0.491,0.887,0,0,0
18.587,0,35.7407,16.555,0.474,0.844,0,0,0
18.159,0,27.5926,16.14,0.471,0.796,0,0,0
14.512,0,27.963,12.634,0.453,0.766,0,0,0
16.798,0,25,14.518,0.474,1.014,0,0,0
12.543,0,24.6296,10.488,0.473,0.871,0,0,0
19.576,0,30.9259,17.383,0.49,1.045,0,0,0
15.327,0,29.4444,13.364,0.476,0.763,0,0,0
16.606,0,23.8889,14.693,0.493,0.773,0,0,0
12.768,0,22.7778,10.846,0.49,0.748,0,0,0
14.541,0,26.1111,11.835,0.479,1.577,0,0,0
10.94,0,18.3333,8.681,0.481,0.866,0,0,0
14.238,0,27.2222,12.233,0.468,0.848,0,0,0
16.764,0,24.6296,14.776,0.478,0.767,0,0,0
12.239,0,22.4074,10.377,0.469,0.725,0,0,0
16.39,0,22.7778,14.391,0.48,0.88,0,0,0
15.547,0,29.8148,13.545,0.471,0.84,0,0,0
15.93,0,29.0741,12.945,0.673,1.589,0,0,0
12.509,0,23.8889,10.483,0.473,0.841,0,0,0
14.622,0,27.2222,12.124,0.74,0.995,0,0,0
14.142,0,27.2222,12.114,0.48,0.837,0,0,0
14.954,0,27.5926,11.999,0.669,1.496,0,0,0
14.328,0,29.4444,12.244,0.475,0.872,0,0,0
12.165,0,24.2593,9.911,0.47,1.099,0,0,0
14.331,0,29.4444,12.205,0.452,0.825,0,0,0
15.146,0,28.7037,12.225,0.622,1.528,0,0,0
11.522,0,23.5185,9.513,0.574,0.748,0,0,0
11.731,0,24.6296,9.752,0.47,0.85,0,0,0
11.529,0,22.037,9.584,0.478,0.768,0,0,0
13.551,0,24.6296,10.96,0.483,1.388,0,0,0
13.935,0,28.3333,11.79,0.453,0.784,0,0,0
14.233,0,29.8148,11.875,0.486,1.189,0,0,0
13.623,0,26.8519,11.572,0.555,0.802,0,0,0
19.036,0,32.7778,13.572,1.117,3.672,0,0,0
12.574,0,27.2222,10.432,0.469,0.883,0,0,0
11.267,0,23.5185,9.295,0.453,0.802,0,0,0
12.079,0,27.2222,10.104,0.465,0.821,0,0,0
12.423,0,26.4815,10.433,0.564,0.79,0,0,0
13.361,0,30.5556,11.437,0.483,0.765,0,0,0
11.921,0,26.8519,10.002,0.469,0.804,0,0,0
11.587,0,26.1111,9.599,0.455,0.848,0,0,0
12.358,0,28.7037,10.454,0.508,0.76,0,0,0
12.957,0,29.8148,10.949,0.501,0.824,0,0,0
12.275,0,28.7037,10.105,0.468,1.082,0,0,0
12.07,0,29.0741,10.028,0.452,0.887,0,0,0
13.806,0,33.8889,11.54,0.478,1.146,0,0,0
12.51,0,30.1852,10.629,0.451,0.745,0,0,0
12.185,0,29.0741,10.432,0.471,0.71,0,0,0
12.711,0,29.8148,10.718,0.471,0.811,0,0,0
10.061,0,23.1481,8.053,0.486,0.873,0,0,0
15.445,0,27.5926,13.478,0.492,0.824,0,0,0
13.162,0,32.7778,11.092,0.527,0.874,0,0,0
16.191,0,27.2222,12.828,0.692,2.022,0,0,0
12.195,0,28.3333,10.143,0.504,0.894,0,0,0
10.495,0,23.5185,8.497,0.483,0.826,0,0,0
14.825,0,27.5926,12.789,0.481,0.808,0,0,0
12.464,0,30.1852,10.59,0.465,0.741,0,0,0
15.596,0,25.3704,12.534,0.731,1.666,0,0,0
10.66,0,23.5185,8.685,0.479,0.81,0,0,0
10.871,0,24.6296,9.038,0.457,0.746,0,0,0
15.813,0,26.4815,12.064,0.492,2.628,0,0,0
11.389,0,27.963,9.448,0.477,0.836,0,0,0
10.371,0,25.3704,8.408,0.47,0.82,0,0,0
14.975,0,27.5926,12.998,0.484,0.812,0,0,0
12.292,0,28.3333,10.356,0.495,0.777,0,0,0
16.452,0,28.7037,14.562,0.492,0.746,0,0,0
11.557,0,26.1111,9.737,0.487,0.681,0,0,0
12.441,0,26.1111,9.949,0.458,1.356,0,0,0
11.377,0,25,9.47,0.49,0.748,0,0,0
10.376,0,24.6296,8.519,0.454,0.761,0,0,0
15.581,0,28.3333,13.694,0.483,0.726,0,0,0
13.253,0,32.037,11.292,0.464,0.854,0,0,0
6.226,0,13.5185,4.374,0.471,0.79,0,0,0
12.289,0,27.963,10.378,0.466,0.752,0,0,0
10.259,0,23.8889,8.39,0.465,0.761,0,0,0
14.276,0,26.8519,11.985,0.641,0.785,0,0,0
12.023,0,29.8148,10.071,0.49,0.839,0,0,0
15.941,0,29.0741,13.241,0.902,1.126,0,0,0
10.93,0,27.963,9.085,0.452,0.796,0,0,0
12.08,0,28.7037,10.222,0.461,0.749,0,0,0
15.664,0,29.8148,13.792,0.478,0.708,0,0,0
9.735,0,22.4074,7.844,0.47,0.807,0,0,0
11.327,0,28.3333,9.384,0.44,0.731,0,0,0
11.334,0,27.963,9.343,0.469,0.835,0,0,0
9.232,0,22.4074,7.343,0.462,0.802,0,0,0
13.433,0,20.5556,11.486,0.501,0.786,0,0,0
10.541,0,27.5926,8.791,0.458,0.715,0,0,0
10.999,0,23.5185,9.011,0.458,0.902,0,0,0
15.576,0,27.5926,13.729,0.479,0.718,0,0,0
10.322,0,25.3704,8.517,0.463,0.731,0,0,0
9.099,0,20.5556,7.28,0.469,0.75,0,0,0
12.251,0,19.0741,10.4,0.486,0.705,0,0,0
8.921,0,19.8148,7.105,0.476,0.718,0,0,0
8.584,0,18.7037,6.712,0.468,0.805,0,0,0
7.649,0,13.8889,5.462,0.442,1.138,0,0,0
10.739,0,24.6296,8.813,0.481,0.78,0,0,0
11.858,0,28.7037,9.904,0.458,0.85,0,0,0
13.563,0,23.5185,11.518,0.506,0.821,0,0,0
10.563,0,23.5185,8.789,0.444,0.715,0,0,0
10.296,0,25,8.506,0.452,0.766,0,0,0
14.506,0,24.6296,12.631,0.477,0.707,0,0,0
10.692,0,25.7407,8.986,0.471,0.65,0,0,0
4.918,0,9.44444,2.988,0.454,0.779,0,0,0
15.809,0,24.6296,12.31,0.654,2.237,0,0,0
8.516,0,17.5926,6.746,0.467,0.687,0,0,0
9.173,0,18.3333,7.243,0.47,0.741,0,0,0
15.929,0,24.6296,12.291,0.573,2.493,0,0,0
9.315,0,19.4444,7.513,0.464,0.697,0,0,0
10.142,0,22.7778,8.188,0.478,0.87,0,0,0
15.399,0,25,11.914,0.551,2.299,0,0,0
10.819,0,23.8889,8.964,0.448,0.744,0,0,0
11.592,0,27.2222,9.776,0.439,0.749,0,0,0
12.629,0,19.0741,10.577,0.605,0.744,0,0,0
9.874,0,23.1481,8.144,0.445,0.694,0,0,0
8.062,0,17.5926,6.239,0.478,0.753,0,0,0
13.546,0,22.7778,11.539,0.486,0.822,0,0,0
10.589,0,24.2593,8.688,0.478,0.752,0,0,0
10.161,0,25.3704,8.311,0.443,0.811,0,0,0
13.542,0,24.2593,11.727,0.472,0.734,0,0,0
10.842,0,26.8519,9.022,0.476,0.718,0,0,0
10.554,0,27.963,8.832,0.462,0.668,0,0,0
13.781,0,26.4815,12.01,0.485,0.64,0,0,0
9.42,0,23.1481,7.715,0.448,0.669,0,0,0
7.081,0,15,5.241,0.469,0.767,0,0,0
9.323,0,10.9259,7.031,0.506,1.148,0,0,0
8.108,0,21.2963,6.407,0.479,0.624,0,0,0
8.234,0,22.037,6.545,0.451,0.689,0,0,0
4.857,0,9.44444,3.233,0.442,0.631,0,0,0
11.197,0,13.5185,7.32,0.711,2.602,0,0,0
7.782,0,18.7037,6.109,0.462,0.631,0,0,0
5.128,0,10.9259,3.488,0.453,0.627,0,0,0
6.28,0,14.6296,4.516,0.544,0.664,0,0,0
9.282,0,24.2593,7.546,0.489,0.672,0,0,0
7.99,0,20.5556,6.22,0.466,0.713,0,0,0
6.468,0,15,4.699,0.469,0.661,0,0,0
10.335,0,26.1111,8.46,0.462,0.691,0,0,0
10.373,0,25.3704,8.33,0.459,0.998,0,0,0
15.784,0,23.1481,12.114,0.652,2.368,0,0,0
9.451,0,23.8889,7.44,0.493,0.877,0,0,0
11.058,0,28.7037,9.079,0.447,0.794,0,0,0
17.25,0,34.2593,15.43,0.483,0.704,0,0,0
13.175,0,36.4815,11.384,0.43,0.757,0,0,0
12.787,0,22.7778,8.103,1.525,2.591,0,0,0
7.869,0,15.7407,5.93,0.461,0.75,0,0,0
9.228,0,19.4444,7.455,0.441,0.709,0,0,0
15.117,0,23.1481,12.089,0.488,1.881,0,0,0
9.346,0,21.6667,7.526,0.478,0.705,0,0,0
9.202,0,19.4444,7.459,0.452,0.709,0,0,0
12.755,0,21.2963,9.417,1.59,1.125,0,0,0
8.015,0,15,6.21,0.465,0.703,0,0,0
8.507,0,17.963,6.554,0.52,0.798,0,0,0
8.186,0,13.8889,5.835,0.475,1.169,0,0,0
9.106,0,16.8519,7.078,0.499,0.814,0,0,0
9.102,0,19.4444,7.168,0.477,0.806,0,0,0
16.27,0,23.5185,12.179,0.647,2.636,0,0,0
10.004,0,18.7037,8.047,0.476,0.737,0,0,0
9.962,0,17.5926,8.082,0.445,0.787,0,0,0
16.11,0,17.963,12.019,0.86,2.567,0,0,0
12.682,0,25.3704,10.782,0.467,0.809,0,0,0
11.678,0,22.7778,9.61,0.465,0.944,0,0,0
12.334,0,25.3704,10.096,0.495,0.888,0,0,0
9.805,0,17.2222,7.913,0.462,0.748,0,0,0
17.324,0,28.3333,15.376,0.47,0.793,0,0,0
10.842,0,19.8148,8.97,0.458,0.755,0,0,0
11.23,0,19.0741,9.278,0.455,0.789,0,0,0
12.035,0,23.8889,10.101,0.487,0.734,0,0,0
14.002,0,27.2222,11.649,0.47,1.165,0,0,0
13.689,0,29.0741,11.629,0.481,0.815,0,0,0
19.262,0,32.7778,13.66,0.835,4.086,0,0,0
16.724,0,35,14.604,0.471,0.856,0,0,0
19.995,0,36.8519,17.895,0.495,0.979,0,0,0
14.365,0,29.8148,12.3,0.501,0.815,0,0,0
10.505,0,23.1481,8.619,0.456,0.771,0,0,0
12.753,0,15.3704,10.426,0.835,0.801,0,0,0
13.557,0,25.7407,11.347,0.476,0.921,0,0,0
12.914,0,24.6296,10.849,0.493,0.895,0,0,0
14.87,0,26.8519,12.882,0.486,0.765,0,0,0
20.127,0,29.4444,17.693,0.498,1.189,0,0,0
12.409,0,22.037,10.133,0.477,0.859,0,0,0
14.349,0,25,11.932,0.472,1.244,0,0,0
16.215,0,31.6667,14.128,0.487,0.831,0,0,0
14.137,0,29.8148,11.626,0.85,1.027,0,0,0
13.822,0,29.8148,11.782,0.491,0.882,0,0,0
19.644,0,34.2593,14.367,1.5,3.044,0,0,0
16.039,0,36.1111,14.026,0.478,0.883,0,0,0
18.264,0,31.2963,12.491,0.786,4.209,0,0,0
13.442,0,26.4815,11.468,0.478,0.798,0,0,0
13.105,0,26.4815,11.21,0.445,0.804,0,0,0
17.067,0,37.963,14.898,0.475,0.83,0,0,0
19.112,0,33.8889,14.758,1.435,2.26,0,0,0
12.798,0,25.7407,10.696,0.479,0.89,0,0,0
13.655,0,29.0741,11.479,0.463,1.077,0,0,0
16.658,0,36.1111,14.744,0.479,0.708,0,0,0
18.833,0,30.5556,13.394,0.822,3.937,0,0,0
14.159,0,27.2222,12.104,0.468,0.825,0,0,0
22.847,0,41.6667,20.716,0.494,0.924,0,0,0
14.142,0,29.8148,11.902,0.48,1.051,0,0,0
21.109,0,37.5926,18.943,0.48,0.927,0,0,0
17.874,0,38.7037,15.898,0.461,0.818,0,0,0
21.346,0,35.7407,19.274,0.454,0.827,0,0,0
17.582,0,38.7037,15.559,0.453,0.88,0,0,0
17.21,0,30.9259,15.007,0.475,0.842,0,0,0
19.749,0,32.4074,17.638,0.498,0.941,0,0,0
15.963,0,31.6667,13.955,0.452,0.818,0,0,0
19.224,0,28.3333,17.115,0.484,0.926,0,0,0
13.486,0,27.5926,11.496,0.48,0.747,0,0,0
16.335,0,30.9259,12.629,0.815,2.094,0,0,0
12.145,0,23.5185,10.143,0.478,0.805,0,0,0
16.35,0,27.2222,12.213,0.789,2.491,0,0,0
17.543,0,39.0741,15.549,0.477,0.775,0,0,0
18.88,0,29.8148,16.814,0.483,0.925,0,0,0
14.985,0,30.1852,13.137,0.473,0.742,0,0,0
21.005,0,32.037,19.04,0.479,0.807,0,0,0
16.512,0,33.1481,14.48,0.475,0.87,0,0,0
22.749,0,37.963,20.699,0.488,0.886,0,0,0
18.641,0,36.1111,16.476,0.476,0.937,0,0,0
19.248,0,33.1481,17.044,0.482,0.942,0,0,0
14.039,0,35,12.218,0.439,0.754,0,0,0
17.742,0,35,15.833,0.484,0.705,0,0,0
14.829,0,35.7407,12.73,0.47,0.951,0,0,0
19.827,0,35.3704,17.884,0.475,0.752,0,0,0
16.346,0,37.2222,14.466,0.46,0.788,0,0,0
19.562,0,36.1111,17.635,0.481,0.761,0,0,0
18.59,0,40.1852,16.461,0.488,0.869,0,0,0
16.552,0,33.8889,14.44,0.489,0.895,0,0,0
21.91,0,32.037,18.044,0.503,2.639,0,0,0
15.189,0,28.3333,13.01,0.634,0.818,0,0,0
18.338,0,26.8519,12.405,0.833,4.376,0,0,0
14.486,0,26.1111,12.48,0.458,0.803,0,0,0
23.194,0,35,21.034,0.508,0.939,0,0,0
15.181,0,27.2222,12.99,0.486,0.939,0,0,0
22.384,0,33.1481,18.517,0.671,2.411,0,0,0
16.776,0,32.7778,14.79,0.456,0.803,0,0,0
20.288,0,29.4444,17.808,0.503,1.217,0,0,0
16.916,0,32.037,14.746,0.467,1.017,0,0,0
21.94,0,34.6296,18.159,0.588,2.472,0,0,0
16.934,0,31.6667,14.91,0.48,0.825,0,0,0
19.238,0,28.7037,13.74,1.165,3.623,0,0,0
15.03,0,26.4815,12.966,0.478,0.887,0,0,0
16.659,0,26.8519,13.272,0.462,2.16,0,0,0
16.012,0,26.8519,13.698,0.539,0.947,0,0,0
19.526,0,26.4815,13.569,1.64,3.526,0,0,0
15.842,0,26.4815,13.627,0.535,0.919,0,0,0
19.303,0,24.6296,13.534,0.52,4.508,0,0,0
15.42,0,25.7407,13.145,0.65,0.877,0,0,0
21.914,0,30.1852,18.15,0.595,2.479,0,0,0
14.561,0,26.1111,12.565,0.468,0.833,0,0,0
13.281,0,22.4074,11.102,0.459,0.967,0,0,0
10.638,0,16.1111,8.626,0.467,0.79,0,0,0
13.118,0,21.6667,11.228,0.445,0.77,0,0,0
15.109,0,18.3333,13.14,0.49,0.757,0,0,0
12.199,0,19.8148,10.202,0.487,0.849,0,0,0
16.06,0,16.4815,12.224,0.566,2.577,0,0,0
12.98,0,19.8148,10.773,0.481,0.954,0,0,0
21.254,0,28.3333,18.046,0.5,1.971,0,0,0
13.022,0,21.6667,10.995,0.466,0.865,0,0,0
16.262,0,22.037,12.882,0.52,2.066,0,0,0
12.905,0,21.2963,10.866,0.45,0.835,0,0,0
12.347,0,20.9259,10.393,0.452,0.813,0,0,0
12.681,0,20.5556,10.587,0.47,0.875,0,0,0
19.321,0,27.963,13.83,1.359,3.388,0,0,0
18.196,0,33.8889,16.212,0.473,0.805,0,0,0
18.868,0,28.3333,16.935,0.48,0.768,0,0,0
16.573,0,32.7778,14.587,0.48,0.79,0,0,0
14.31,0,24.2593,11.863,0.475,1.263,0,0,0
15.52,0,27.5926,13.386,0.486,0.849,0,0,0
21.229,0,30.1852,18.006,0.49,1.946,0,0,0
14.795,0,24.6296,12.635,0.447,0.913,0,0,0
18.401,0,26.1111,13.11,0.502,3.865,0,0,0
15.068,0,26.4815,12.975,0.473,0.84,0,0,0
18.826,0,27.5926,13.786,1.211,3.137,0,0,0
16.73,0,29.4444,14.523,0.479,0.941,0,0,0
19.173,0,26.1111,13.646,1.31,3.465,0,0,0
16.13,0,27.963,14.129,0.492,0.774,0,0,0
19.282,0,25.3704,13.441,0.556,4.521,0,0,0
16.722,0,30.5556,14.508,0.471,0.995,0,0,0
21.674,0,33.8889,18.793,0.952,1.192,0,0,0
16.021,0,29.8148,13.949,0.472,0.882,0,0,0
14.697,0,25.7407,12.071,0.482,1.406,0,0,0
13.541,0,24.2593,11.558,0.495,0.757,0,0,0
15.138,0,27.2222,12.237,0.811,1.296,0,0,0
14.379,0,26.8519,12.289,0.481,0.851,0,0,0
18.979,0,27.963,12.252,0.822,5.071,0,0,0
13.843,0,25,11.819,0.495,0.791,0,0,0
14.306,0,25,12.019,0.479,1.099,0,0,0
15.021,0,27.5926,12.983,0.485,0.794,0,0,0
19.057,0,29.0741,13.78,1.376,3.242,0,0,0
14.369,0,26.8519,12.389,0.453,0.802,0,0,0
