Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.257,0,16.4815,5.37,0.471,0.816,0,0,0
15.436,0,29.8148,13.18,0.906,0.734,0,0,0
10.653,0,24.6296,8.917,0.478,0.666,0,0,0
11.053,0,27.5926,9.302,0.439,0.692,0,0,0
14.233,0,26.8519,11.97,0.497,1.034,0,0,0
10.042,0,23.1481,8.208,0.481,0.707,0,0,0
11.619,0,27.963,9.617,0.481,0.872,0,0,0
11.811,0,16.8519,9.782,0.611,0.638,0,0,0
11.067,0,26.4815,9.275,0.467,0.681,0,0,0
5.619,0,11.2963,3.722,0.466,0.786,0,0,0
12.059,0,19.8148,10.23,0.482,0.755,0,0,0
9.453,0,23.8889,7.643,0.44,0.811,0,0,0
4.59,0,8.7037,2.662,0.467,0.823,0,0,0
14.058,0,25,12.037,0.479,0.994,0,0,0
5.638,0,12.037,3.966,0.476,0.602,0,0,0
10.072,0,26.8519,8.351,0.45,0.69,0,0,0
8.382,0,19.8148,6.24,0.779,0.762,0,0,0
9.073,0,22.037,7.244,0.47,0.73,0,0,0
9.638,0,23.8889,7.622,0.533,0.772,0,0,0
10.063,0,20.1852,7.045,0.488,1.819,0,0,0
8.775,0,20.1852,6.829,0.48,0.754,0,0,0
9.059,0,21.2963,7.35,0.467,0.65,0,0,0
7.858,0,16.4815,5.686,0.46,1.115,0,0,0
7.242,0,15,5.435,0.438,0.748,0,0,0
8.592,0,20.5556,6.816,0.471,0.698,0,0,0
16.024,0,26.1111,12.486,0.893,2.054,0,0,0
6.233,0,13.5185,4.396,0.488,0.745,0,0,0
8.495,0,20.5556,6.751,0.441,0.702,0,0,0
12.126,0,21.2963,6.846,0.539,3.797,0,0,0
7.228,0,17.2222,5.348,0.504,0.774,0,0,0
6.917,0,16.1111,5.208,0.466,0.65,0,0,0
15.514,0,26.8519,12.15,0.514,2.214,0,0,0
6.691,0,15,5.011,0.477,0.631,0,0,0
6.64,0,13.1481,4.913,0.474,0.652,0,0,0
16.677,0,30.9259,14.875,0.507,0.678,0,0,0
11.268,0,30.5556,9.391,0.486,0.794,0,0,0
8.947,0,25,7.141,0.444,0.791,0,0,0
14.169,0,27.2222,12.024,0.467,1.028,0,0,0
10.479,0,26.8519,8.615,0.475,0.748,0,0,0
10.243,0,25.7407,8.465,0.44,0.743,0,0,0
16.92,0,30.1852,15.077,0.494,0.75,0,0,0
12.834,0,30.5556,10.909,0.459,0.766,0,0,0
11.901,0,30.1852,10.117,0.439,0.703,0,0,0
8.577,0,16.8519,6.657,0.44,0.756,0,0,0
9.714,0,21.6667,7.893,0.458,0.754,0,0,0
7.65,0,15.3704,5.606,0.44,0.994,0,0,0
14.376,0,32.4074,11.947,0.463,1.122,0,0,0
13.479,0,30.1852,11.302,0.517,0.999,0,0,0
14.597,0,33.5185,12.67,0.494,0.755,0,0,0
12.664,0,28.3333,10.734,0.511,0.771,0,0,0
12.593,0,27.963,10.664,0.456,0.791,0,0,0
12.547,0,29.8148,10.549,0.505,0.853,0,0,0
12.074,0,26.8519,10.142,0.491,0.794,0,0,0
10.047,0,22.7778,8.166,0.467,0.807,0,0,0
14.089,0,23.1481,12.238,0.485,0.66,0,0,0
11.732,0,29.0741,9.952,0.455,0.7,0,0,0
15.476,0,26.8519,12.771,0.922,1.178,0,0,0
10.19,0,23.8889,8.328,0.47,0.698,0,0,0
10.932,0,24.2593,9.191,0.464,0.672,0,0,0
14.327,0,21.6667,12.146,0.51,1.037,0,0,0
12.203,0,28.3333,10.327,0.498,0.735,0,0,0
10.535,0,23.1481,8.397,0.471,1.037,0,0,0
16.31,0,26.1111,14.238,0.693,0.785,0,0,0
11.519,0,23.8889,9.605,0.445,0.839,0,0,0
15.915,0,23.5185,13.103,0.914,1.088,0,0,0
12.995,0,32.037,11.229,0.445,0.721,0,0,0
15.99,0,37.2222,13.09,0.502,1.786,0,0,0
13.164,0,29.4444,11.257,0.461,0.771,0,0,0
11.279,0,26.1111,9.39,0.452,0.783,0,0,0
13.502,0,32.7778,11.534,0.47,0.742,0,0,0
13.409,0,31.6667,11.524,0.495,0.769,0,0,0
13.947,0,33.8889,12.053,0.486,0.739,0,0,0
12.587,0,29.8148,10.696,0.466,0.807,0,0,0
13.405,0,32.7778,11.466,0.476,0.737,0,0,0
12.371,0,28.7037,10.282,0.634,0.825,0,0,0
11.023,0,23.8889,9.135,0.488,0.717,0,0,0
9.513,0,23.8889,7.591,0.468,0.845,0,0,0
13.238,0,20.5556,7.597,1.14,3.898,0,0,0
9.158,0,20.5556,7.238,0.479,0.759,0,0,0
9.802,0,24.6296,7.949,0.468,0.781,0,0,0
7.69,0,16.8519,5.244,0.472,1.347,0,0,0
9.076,0,21.2963,7.337,0.48,0.644,0,0,0
9.725,0,23.8889,7.995,0.462,0.687,0,0,0
15.542,0,25,12.279,0.529,2.154,0,0,0
11.937,0,29.0741,9.949,0.504,0.845,0,0,0
10.993,0,28.3333,9.125,0.427,0.803,0,0,0
14.439,0,27.963,12.756,0.482,0.639,0,0,0
11.363,0,28.3333,9.639,0.46,0.686,0,0,0
12.819,0,22.7778,8.359,1.479,2.416,0,0,0
8.386,0,19.0741,6.571,0.473,0.759,0,0,0
9.759,0,24.2593,7.961,0.461,0.725,0,0,0
16.273,0,33.5185,14.492,0.487,0.689,0,0,0
9.326,0,22.7778,7.597,0.443,0.688,0,0,0
6.179,0,13.8889,4.485,0.436,0.683,0,0,0
15.455,0,30.9259,13.691,0.475,0.669,0,0,0
9.984,0,27.5926,8.365,0.478,0.613,0,0,0
9.293,0,23.8889,7.39,0.516,0.81,0,0,0
12.321,0,22.4074,10.659,0.484,0.62,0,0,0
9.259,0,24.2593,7.638,0.473,0.603,0,0,0
9.31,0,25,7.67,0.471,0.636,0,0,0
10.47,0,21.6667,6.823,0.6,2.337,0,0,0
9.555,0,25,7.817,0.479,0.643,0,0,0
6.689,0,16.4815,4.989,0.464,0.675,0,0,0
12.821,0,22.7778,7.369,0.472,4.434,0,0,0
7.107,0,17.5926,5.298,0.479,0.741,0,0,0
6.736,0,17.2222,5.083,0.438,0.669,0,0,0
13.361,0,26.1111,8.261,1.464,2.995,0,0,0
8.069,0,20.1852,6.371,0.479,0.665,0,0,0
5.698,0,12.7778,3.821,0.47,0.762,0,0,0
6.856,0,16.1111,5.027,0.458,0.784,0,0,0
8.874,0,23.8889,7.087,0.479,0.681,0,0,0
7.919,0,20.9259,6.237,0.472,0.656,0,0,0
12.317,0,20.5556,7.148,0.499,4.061,0,0,0
5.109,0,9.44444,3.447,0.481,0.598,0,0,0
5.969,0,13.5185,4.297,0.474,0.63,0,0,0
4.579,0,8.7037,2.764,0.525,0.727,0,0,0
10.437,0,12.7778,7.329,0.608,1.928,0,0,0
6.123,0,13.1481,4.43,0.48,0.626,0,0,0
6.807,0,14.6296,4.855,0.454,0.701,0,0,0
15.704,0,24.2593,12.215,0.525,2.322,0,0,0
9.328,0,20.5556,7.456,0.469,0.799,0,0,0
8.004,0,19.0741,6.318,0.466,0.635,0,0,0
5.971,0,12.7778,4.188,0.467,0.723,0,0,0
5.888,0,10.9259,3.981,0.487,0.817,0,0,0
5.678,0,12.037,4.028,0.469,0.618,0,0,0
9.21,0,20.5556,6.471,0.927,1.079,0,0,0
7.328,0,16.4815,5.543,0.493,0.695,0,0,0
6.482,0,15,4.849,0.471,0.604,0,0,0
6.828,0,16.1111,5.153,0.47,0.654,0,0,0
6.644,0,14.6296,4.803,0.482,0.653,0,0,0
6.244,0,14.6296,4.59,0.436,0.673,0,0,0
6.734,0,16.1111,4.959,0.49,0.718,0,0,0
6.158,0,12.7778,4.295,0.509,0.763,0,0,0
7.389,0,18.7037,5.649,0.445,0.713,0,0,0
7.14,0,15.7407,5.228,0.641,0.763,0,0,0
7.354,0,17.5926,5.522,0.467,0.683,0,0,0
7.226,0,17.2222,5.361,0.446,0.765,0,0,0
6.679,0,17.963,5.105,0.473,0.582,0,0,0
7.252,0,18.3333,5.379,0.484,0.757,0,0,0
6.324,0,15,4.696,0.438,0.659,0,0,0
6.866,0,18.7037,5.177,0.476,0.667,0,0,0
8.035,0,17.5926,6.097,0.482,0.819,0,0,0
8.198,0,21.2963,6.53,0.458,0.649,0,0,0
7.969,0,19.4444,5.971,0.463,0.989,0,0,0
7.641,0,17.963,5.877,0.477,0.647,0,0,0
7.93,0,19.0741,6.223,0.476,0.676,0,0,0
12.837,0,21.2963,7.839,1.485,2.926,0,0,0
6.623,0,14.6296,4.666,0.569,0.739,0,0,0
5.737,0,13.1481,4.045,0.474,0.642,0,0,0
6.372,0,13.5185,4.648,0.469,0.649,0,0,0
6.515,0,13.5185,4.637,0.479,0.637,0,0,0
6.706,0,13.8889,4.825,0.436,0.833,0,0,0
6.446,0,13.8889,4.682,0.471,0.712,0,0,0
6.451,0,12.7778,4.574,0.458,0.683,0,0,0
7.52,0,17.2222,5.769,0.455,0.641,0,0,0
6.229,0,12.4074,4.329,0.467,0.871,0,0,0
7.78,0,17.963,5.966,0.475,0.697,0,0,0
10.469,0,25.7407,8.648,0.468,0.768,0,0,0
13.765,0,22.4074,11.818,0.515,0.881,0,0,0
8.665,0,20.5556,6.712,0.529,0.717,0,0,0
11.94,0,24.6296,9.938,0.558,0.792,0,0,0
17.618,0,29.0741,15.785,0.484,0.693,0,0,0
12.64,0,29.0741,10.592,0.624,0.801,0,0,0
13.33,0,22.4074,11.442,0.489,0.75,0,0,0
5.449,0,12.037,3.658,0.471,0.736,0,0,0
11.165,0,28.7037,9.081,0.441,0.818,0,0,0
13.425,0,24.2593,11.534,0.497,0.786,0,0,0
9.397,0,23.5185,7.571,0.441,0.796,0,0,0
12.103,0,28.7037,10.022,0.469,0.98,0,0,0
11.732,0,27.2222,9.951,0.47,0.666,0,0,0
12.381,0,29.0741,10.164,0.475,1.137,0,0,0
12.463,0,32.037,10.607,0.481,0.739,0,0,0
12.204,0,29.0741,10.188,0.508,0.901,0,0,0
13.622,0,31.2963,11.307,0.546,0.792,0,0,0
14.309,0,34.6296,11.924,0.49,1.322,0,0,0
13.441,0,32.4074,11.474,0.466,0.793,0,0,0
14.366,0,35.7407,12.047,0.473,1.229,0,0,0
8.854,0,20.1852,6.921,0.437,0.759,0,0,0
10.66,0,26.4815,8.698,0.46,0.734,0,0,0
16.979,0,29.8148,14.674,0.878,0.788,0,0,0
11.779,0,26.8519,9.8,0.467,0.789,0,0,0
17.848,0,30.5556,15.798,0.579,0.776,0,0,0
13.885,0,32.037,12.128,0.46,0.702,0,0,0
18.806,0,36.1111,16.931,0.493,0.767,0,0,0
13.053,0,29.0741,11.075,0.551,0.83,0,0,0
18.981,0,34.2593,17.044,0.464,0.816,0,0,0
12.665,0,30.1852,10.805,0.45,0.694,0,0,0
12.251,0,30.1852,10.429,0.457,0.737,0,0,0
14.852,0,35.3704,12.847,0.461,0.786,0,0,0
18.52,0,35.7407,13.128,0.475,4.258,0,0,0
16.248,0,37.2222,14.362,0.473,0.761,0,0,0
13.482,0,30.1852,11.331,0.482,0.97,0,0,0
11.515,0,25.3704,9.408,0.509,0.932,0,0,0
12.255,0,26.1111,10.059,0.476,1.093,0,0,0
11.99,0,25.7407,10.026,0.482,0.717,0,0,0
19.278,0,33.8889,13.333,0.566,4.649,0,0,0
14.479,0,32.037,12.535,0.468,0.785,0,0,0
15.839,0,32.7778,12.98,0.509,1.662,0,0,0
15.817,0,36.4815,13.85,0.478,0.832,0,0,0
19.287,0,35,13.563,0.711,4.311,0,0,0
15.242,0,32.7778,13.213,0.483,0.844,0,0,0
21.968,0,36.1111,18.401,0.545,2.366,0,0,0
16.117,0,33.8889,14.035,0.499,0.922,0,0,0
21.496,0,37.5926,18.177,0.52,2.112,0,0,0
16.497,0,33.8889,14.486,0.455,0.723,0,0,0
14.571,0,29.4444,12.18,0.805,0.887,0,0,0
9.179,0,20.1852,7.186,0.479,0.723,0,0,0
10.044,0,19.0741,8.165,0.466,0.779,0,0,0
19.473,0,32.7778,17.478,0.48,0.842,0,0,0
14.544,0,30.1852,12.502,0.456,0.864,0,0,0
16.655,0,26.1111,14.679,0.499,0.815,0,0,0
13.876,0,33.8889,12.002,0.489,0.718,0,0,0
13.976,0,30.9259,11.47,0.479,1.153,0,0,0
13.636,0,33.1481,11.535,0.511,0.832,0,0,0
12.457,0,29.4444,10.488,0.496,0.857,0,0,0
9.861,0,23.1481,7.91,0.465,0.798,0,0,0
11.483,0,25.7407,9.678,0.443,0.779,0,0,0
19.154,0,35.7407,17.285,0.492,0.716,0,0,0
15.401,0,37.2222,13.549,0.438,0.761,0,0,0
19.108,0,33.8889,17.001,0.525,0.889,0,0,0
14.466,0,33.1481,12.606,0.453,0.741,0,0,0
17.642,0,33.1481,15.606,0.481,0.814,0,0,0
14.14,0,32.037,12.197,0.463,0.828,0,0,0
15.772,0,23.5185,12.582,0.95,1.621,0,0,0
11.79,0,27.2222,9.959,0.46,0.736,0,0,0
11.973,0,27.963,9.889,0.46,0.958,0,0,0
10.823,0,23.5185,8.933,0.469,0.74,0,0,0
12.526,0,29.4444,10.757,0.467,0.701,0,0,0
15.816,0,26.8519,13.908,0.482,0.743,0,0,0
10.332,0,21.6667,8.436,0.457,0.767,0,0,0
10.882,0,22.4074,8.977,0.436,0.785,0,0,0
17.677,0,30.1852,15.68,0.453,0.869,0,0,0
14.052,0,30.9259,12.104,0.46,0.833,0,0,0
15.381,0,27.2222,13.478,0.482,0.698,0,0,0
10.959,0,22.037,8.824,0.469,1.005,0,0,0
19.307,0,33.1481,13.588,0.658,4.399,0,0,0
12.239,0,26.1111,10.161,0.48,0.901,0,0,0
14.31,0,28.3333,12.019,0.49,1.14,0,0,0
12.199,0,23.8889,10.104,0.459,0.857,0,0,0
13.464,0,27.963,11.399,0.465,0.908,0,0,0
10.122,0,18.7037,8.058,0.494,0.922,0,0,0
10.015,0,19.4444,8.151,0.437,0.765,0,0,0
16.315,0,23.8889,14.395,0.494,0.731,0,0,0
11.549,0,22.037,9.726,0.467,0.701,0,0,0
12.656,0,25.3704,10.605,0.484,0.927,0,0,0
13.167,0,26.4815,10.737,0.73,0.811,0,0,0
12.685,0,25,10.708,0.477,0.858,0,0,0
14.135,0,29.0741,12.167,0.452,0.721,0,0,0
14.631,0,29.4444,12.352,0.741,0.87,0,0,0
12.287,0,23.5185,10.099,0.552,0.911,0,0,0
9.073,0,17.963,7.245,0.47,0.761,0,0,0
16.092,0,24.6296,14.106,0.459,0.813,0,0,0
14.524,0,31.6667,12.558,0.486,0.821,0,0,0
16.442,0,24.2593,14.5,0.503,0.791,0,0,0
13.673,0,26.1111,11.705,0.453,0.718,0,0,0
19.776,0,32.4074,16.006,1.657,1.429,0,0,0
12.802,0,25,10.726,0.477,0.822,0,0,0
15.319,0,28.7037,12.252,0.814,1.386,0,0,0
13.055,0,24.6296,11.114,0.494,0.736,0,0,0
15.147,0,28.7037,12.587,0.864,0.91,0,0,0
15.149,0,29.4444,13.131,0.467,0.792,0,0,0
14.461,0,28.3333,12.213,0.724,0.86,0,0,0
11.21,0,20.1852,9.178,0.491,0.805,0,0,0
11.126,0,20.1852,9.229,0.428,0.796,0,0,0
17.296,0,24.6296,14.941,0.489,1.125,0,0,0
9.601,0,16.4815,7.742,0.466,0.764,0,0,0
11.367,0,17.963,9.422,0.459,0.793,0,0,0
13.893,0,25.7407,11.739,0.527,0.859,0,0,0
16.077,0,28.3333,13.016,0.528,1.709,0,0,0
17.454,0,34.2593,15.359,0.497,0.812,0,0,0
16.101,0,18.3333,12.312,0.606,2.522,0,0,0
14.137,0,28.3333,12.12,0.466,0.886,0,0,0
9.724,0,16.1111,7.797,0.45,0.796,0,0,0
15.768,0,22.4074,13.87,0.483,0.729,0,0,0
11.42,0,20.9259,9.451,0.466,0.866,0,0,0
17.588,0,26.8519,15.546,0.484,0.867,0,0,0
12.883,0,23.1481,10.858,0.462,0.906,0,0,0
17.006,0,25.7407,15.038,0.485,0.758,0,0,0
13.579,0,25.7407,11.45,0.473,0.977,0,0,0
12.005,0,23.5185,10.146,0.462,0.777,0,0,0
14.014,0,27.2222,11.755,0.493,1.024,0,0,0
12.81,0,26.1111,10.846,0.482,0.836,0,0,0
12.856,0,24.6296,10.602,0.477,0.823,0,0,0
12.16,0,25,10.297,0.477,0.762,0,0,0
12.176,0,21.6667,10.109,0.451,0.796,0,0,0
17.949,0,27.963,12.896,0.548,3.658,0,0,0
16.259,0,32.037,14.24,0.512,0.805,0,0,0
19.253,0,28.3333,13.343,0.932,4.295,0,0,0
15.749,0,30.1852,13.749,0.482,0.847,0,0,0
21.169,0,31.2963,18.169,0.514,1.789,0,0,0
12.491,0,23.1481,10.626,0.451,0.749,0,0,0
19.177,0,31.2963,13.913,1.27,3.311,0,0,0
14.83,0,29.8148,12.669,0.493,0.877,0,0,0
10.906,0,19.8148,8.934,0.467,0.839,0,0,0
17.586,0,28.7037,15.692,0.483,0.726,0,0,0
14.822,0,31.6667,12.886,0.472,0.813,0,0,0
17.506,0,27.5926,15.514,0.481,0.853,0,0,0
13.858,0,29.4444,11.819,0.479,0.867,0,0,0
17.484,0,29.4444,15.41,0.517,0.841,0,0,0
14.549,0,30.5556,12.43,0.538,0.899,0,0,0
18.841,0,32.4074,16.915,0.486,0.712,0,0,0
14.027,0,29.8148,12.169,0.464,0.729,0,0,0
11.609,0,24.2593,9.613,0.444,0.909,0,0,0
12.418,0,25.3704,10.373,0.478,0.837,0,0,0
11.21,0,23.1481,9.257,0.439,0.853,0,0,0
12.581,0,26.8519,10.559,0.463,0.901,0,0,0
10.915,0,23.1481,8.904,0.47,0.907,0,0,0
15.117,0,22.037,12.947,0.484,1.053,0,0,0
11.997,0,24.6296,10.128,0.47,0.761,0,0,0
16.63,0,26.1111,14.707,0.488,0.795,0,0,0
13.357,0,29.0741,11.509,0.479,0.685,0,0,0
10.78,0,23.1481,8.906,0.487,0.744,0,0,0
14.369,0,22.7778,12.346,0.476,0.908,0,0,0
11.524,0,24.6296,9.697,0.453,0.738,0,0,0
11.158,0,23.1481,9.323,0.476,0.749,0,0,0
16.546,0,28.3333,14.675,0.483,0.71,0,0,0
12.824,0,29.0741,10.896,0.439,0.857,0,0,0
15.605,0,25,13.059,0.932,0.929,0,0,0
13.853,0,28.3333,11.86,0.474,0.793,0,0,0
11.266,0,26.4815,9.506,0.427,0.737,0,0,0
10.006,0,20.9259,7.992,0.483,0.81,0,0,0
9.915,0,20.5556,8.047,0.471,0.799,0,0,0
16.575,0,26.4815,14.455,0.477,0.841,0,0,0
11.056,0,22.7778,8.991,0.717,0.74,0,0,0
11.617,0,27.2222,9.764,0.47,0.729,0,0,0
14.308,0,22.037,12.298,0.477,0.731,0,0,0
9.837,0,19.0741,7.754,0.463,0.894,0,0,0
12.388,0,27.963,10.331,0.471,0.921,0,0,0
15.145,0,23.8889,13.195,0.482,0.803,0,0,0
12.27,0,26.8519,10.428,0.442,0.791,0,0,0
15.262,0,24.2593,12.219,0.485,1.918,0,0,0
13.552,0,31.6667,11.643,0.465,0.752,0,0,0
10.368,0,23.5185,8.47,0.477,0.82,0,0,0
16.429,0,31.2963,14.48,0.475,0.732,0,0,0
12.048,0,28.3333,10.266,0.476,0.694,0,0,0
16.458,0,25.7407,12.604,0.911,2.265,0,0,0
12.089,0,28.7037,10.161,0.494,0.79,0,0,0
8.366,0,19.0741,6.61,0.462,0.692,0,0,0
14.116,0,23.1481,12.188,0.484,0.81,0,0,0
12.25,0,26.1111,10.26,0.491,0.843,0,0,0
15.505,0,25,12.313,0.723,1.888,0,0,0
13.248,0,32.4074,11.472,0.479,0.673,0,0,0
10.131,0,22.7778,8.29,0.461,0.762,0,0,0
13.4,0,22.037,11.493,0.489,0.765,0,0,0
11.394,0,29.8148,9.584,0.455,0.717,0,0,0
14.153,0,24.6296,12.098,0.497,0.975,0,0,0
11.058,0,26.1111,9.175,0.464,0.781,0,0,0
9.544,0,21.2963,7.567,0.478,0.689,0,0,0
15.905,0,27.5926,12.843,0.96,1.292,0,0,0
10.672,0,26.8519,8.721,0.477,0.773,0,0,0
12.555,0,31.6667,10.612,0.478,0.763,0,0,0
14.914,0,27.2222,13.206,0.475,0.649,0,0,0
10.671,0,26.8519,8.909,0.449,0.718,0,0,0
10.317,0,24.6296,8.439,0.466,0.783,0,0,0
15.831,0,28.3333,12.349,0.981,1.856,0,0,0
12.011,0,29.8148,9.89,0.457,0.745,0,0,0
8.227,0,21.2963,6.317,0.51,0.797,0,0,0
13.599,0,27.5926,11.785,0.48,0.737,0,0,0
9.865,0,23.8889,8.064,0.446,0.698,0,0,0
10.618,0,27.963,8.908,0.436,0.712,0,0,0
14.413,0,24.6296,12.555,0.512,0.699,0,0,0
10.032,0,27.2222,8.219,0.534,0.699,0,0,0
8.712,0,23.8889,6.772,0.458,0.723,0,0,0
10.543,0,13.1481,7.357,0.732,1.85,0,0,0
8.521,0,23.5185,6.732,0.48,0.675,0,0,0
8.642,0,24.6296,6.948,0.476,0.666,0,0,0
6.659,0,13.1481,4.764,0.476,0.792,0,0,0
4.552,0,7.59259,2.806,0.483,0.657,0,0,0
9.335,0,25.3704,7.363,0.483,0.774,0,0,0
6.661,0,14.6296,4.807,0.459,0.786,0,0,0
7.922,0,7.59259,2.854,1.541,2.962,0,0,0
3.492,0,5,1.583,0.468,0.747,0,0,0
9.761,0,26.4815,7.765,0.469,0.888,0,0,0
11.899,0,32.037,9.93,0.454,0.894,0,0,0
9.967,0,23.1481,7.998,0.465,0.883,0,0,0
8.72,0,22.4074,6.836,0.469,0.782,0,0,0
16.136,0,28.7037,14.276,0.516,0.708,0,0,0
10.36,0,20.9259,8.399,0.468,0.795,0,0,0
8.319,0,18.3333,6.506,0.454,0.709,0,0,0
14.914,0,24.2593,11.907,0.499,1.897,0,0,0
9.695,0,22.037,7.831,0.488,0.711,0,0,0
10.657,0,27.963,8.884,0.459,0.728,0,0,0
15.579,0,31.6667,12.887,0.925,1.164,0,0,0
10.167,0,25,8.412,0.479,0.66,0,0,0
9.202,0,22.7778,7.397,0.447,0.759,0,0,0
8.659,0,20.1852,6.267,0.758,1.041,0,0,0
9.749,0,24.6296,7.863,0.483,0.772,0,0,0
9.793,0,25.7407,7.985,0.439,0.741,0,0,0
15.488,0,31.6667,12.348,0.614,1.996,0,0,0
10.59,0,27.5926,8.9,0.447,0.651,0,0,0
9.938,0,25.7407,8.074,0.485,0.761,0,0,0
15.607,0,29.4444,12.335,0.702,1.997,0,0,0
10.347,0,26.8519,8.496,0.467,0.728,0,0,0
8.82,0,22.4074,7.14,0.439,0.709,0,0,0
12.476,0,21.2963,7.361,0.495,4.025,0,0,0
9.896,0,26.4815,8.233,0.481,0.596,0,0,0
9.435,0,25.7407,7.763,0.456,0.649,0,0,0
15.886,0,25.7407,12.278,0.49,2.568,0,0,0
10.483,0,26.1111,8.832,0.469,0.635,0,0,0
10.696,0,27.2222,9.007,0.455,0.636,0,0,0
15.493,0,27.5926,12.089,0.497,2.327,0,0,0
9.763,0,26.8519,8.003,0.47,0.705,0,0,0
11.549,0,30.9259,9.787,0.456,0.72,0,0,0
15.15,0,32.037,13.272,0.477,0.659,0,0,0
12.737,0,33.5185,10.963,0.459,0.662,0,0,0
15.48,0,25.3704,12.083,0.489,2.305,0,0,0
10.79,0,25.7407,8.61,0.521,0.97,0,0,0
10.385,0,26.1111,8.635,0.46,0.726,0,0,0
13.87,0,22.4074,11.921,0.511,0.898,0,0,0
9.94,0,23.5185,8.183,0.477,0.695,0,0,0
10.764,0,27.5926,9.032,0.472,0.714,0,0,0
14.426,0,23.5185,12.448,0.486,0.936,0,0,0
8.267,0,17.2222,6.552,0.458,0.674,0,0,0
9.676,0,20.9259,8.007,0.454,0.655,0,0,0
10.331,0,16.8519,7.346,0.475,1.893,0,0,0
11.748,0,26.8519,9.92,0.468,0.752,0,0,0
11.427,0,27.963,9.542,0.453,0.693,0,0,0
13.525,0,31.6667,11.774,0.479,0.638,0,0,0
13.117,0,31.6667,11.304,0.487,0.748,0,0,0
12.898,0,30.1852,11.016,0.483,0.658,0,0,0
13.809,0,31.6667,11.658,0.451,1.058,0,0,0
11.331,0,23.8889,9.439,0.463,0.738,0,0,0
11.992,0,25.7407,9.923,0.482,0.998,0,0,0
12.79,0,27.963,10.796,0.549,0.694,0,0,0
12.185,0,25,10.138,0.557,0.771,0,0,0
12.344,0,26.1111,10.492,0.483,0.688,0,0,0
12.458,0,27.2222,10.603,0.486,0.766,0,0,0
11.862,0,26.1111,9.923,0.47,0.706,0,0,0
10.491,0,22.037,8.705,0.46,0.718,0,0,0
18.569,0,31.2963,16.616,0.471,0.718,0,0,0
12.31,0,26.1111,10.465,0.468,0.706,0,0,0
16.424,0,26.1111,14.252,0.514,0.931,0,0,0
12.818,0,27.5926,11.043,0.443,0.724,0,0,0
16.504,0,27.2222,14.55,0.483,0.8,0,0,0
10.88,0,22.4074,9.007,0.46,0.744,0,0,0
11.368,0,22.4074,9.474,0.449,0.766,0,0,0
15.869,0,25.3704,13.755,0.491,0.861,0,0,0
12.732,0,26.8519,10.887,0.43,0.768,0,0,0
16.758,0,23.1481,14.624,0.5,0.9,0,0,0
11.904,0,23.8889,9.989,0.48,0.838,0,0,0
12.554,0,26.1111,10.504,0.506,0.87,0,0,0
12.647,0,26.4815,10.655,0.465,0.845,0,0,0
14.001,0,29.0741,11.726,0.463,1.161,0,0,0
11.915,0,22.7778,9.853,0.465,0.931,0,0,0
12.87,0,24.2593,10.932,0.491,0.784,0,0,0
14.312,0,26.8519,12.224,0.49,0.892,0,0,0
19.056,0,30.9259,13.642,1.158,3.54,0,0,0
11.591,0,20.5556,9.59,0.478,0.815,0,0,0
12.599,0,23.8889,10.516,0.476,0.924,0,0,0
11.751,0,22.4074,9.798,0.473,0.764,0,0,0
11.108,0,21.2963,9.208,0.451,0.788,0,0,0
14.963,0,20.9259,13.049,0.494,0.745,0,0,0
10.668,0,19.8148,8.81,0.475,0.728,0,0,0
10.777,0,19.8148,8.832,0.552,0.74,0,0,0
14.863,0,20.1852,13.011,0.481,0.741,0,0,0
12.91,0,25,10.735,0.633,0.853,0,0,0
15.611,0,22.7778,13.064,0.909,0.982,0,0,0
10.238,0,19.8148,8.248,0.487,0.854,0,0,0
10.181,0,20.9259,8.224,0.469,0.81,0,0,0
14.275,0,19.0741,11.9,0.494,1.103,0,0,0
11.353,0,21.2963,9.262,0.466,0.911,0,0,0
12.264,0,24.6296,10.414,0.514,0.698,0,0,0
9.194,0,14.6296,7.196,0.477,0.803,0,0,0
12.401,0,25,10.546,0.437,0.772,0,0,0
12.539,0,17.5926,10.668,0.485,0.698,0,0,0
8.231,0,14.6296,6.362,0.475,0.78,0,0,0
9.646,0,18.7037,7.689,0.478,0.826,0,0,0
14.254,0,22.037,12.327,0.485,0.817,0,0,0
10.039,0,20.1852,8.258,0.442,0.718,0,0,0
10.755,0,19.8148,8.935,0.441,0.736,0,0,0
12.844,0,19.8148,11.035,0.48,0.693,0,0,0
10.999,0,23.1481,9.111,0.465,0.775,0,0,0
9.215,0,17.963,7.333,0.476,0.762,0,0,0
15.485,0,24.2593,12.299,0.492,2.051,0,0,0
9.091,0,16.8519,7.22,0.479,0.715,0,0,0
10.939,0,22.4074,9.01,0.467,0.807,0,0,0
16.623,0,26.4815,14.661,0.504,0.86,0,0,0
12.286,0,25.7407,10.394,0.458,0.767,0,0,0
10.504,0,20.5556,8.629,0.451,0.783,0,0,0
13.44,0,18.3333,11.457,0.484,0.857,0,0,0
9.489,0,17.5926,7.538,0.536,0.772,0,0,0
11.919,0,24.2593,10.133,0.47,0.687,0,0,0
7.46,0,12.037,5.301,0.472,1.02,0,0,0
8.06,0,14.6296,6.146,0.443,0.797,0,0,0
