Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.066,0,23.5185,8.215,0.481,0.686,0,0,0
9.267,0,19.8148,7.542,0.476,0.68,0,0,0
14.45,0,24.2593,12.098,0.487,1.205,0,0,0
10.955,0,25.3704,9.054,0.479,0.79,0,0,0
9.845,0,22.4074,7.969,0.456,0.802,0,0,0
15.376,0,25.3704,12.212,0.518,2.015,0,0,0
11.912,0,26.4815,9.961,0.499,0.822,0,0,0
10.361,0,22.4074,8.399,0.475,0.823,0,0,0
13.02,0,19.4444,11.031,0.59,0.771,0,0,0
12.182,0,28.7037,10.248,0.462,0.822,0,0,0
12.263,0,27.5926,10.296,0.451,0.814,0,0,0
11.802,0,26.8519,9.868,0.459,0.772,0,0,0
11.758,0,26.1111,9.805,0.455,0.824,0,0,0
9.812,0,21.6667,7.827,0.495,0.776,0,0,0
14.272,0,32.7778,12.42,0.452,0.763,0,0,0
13.056,0,20.9259,11.11,0.483,0.824,0,0,0
9.728,0,21.2963,7.681,0.476,0.886,0,0,0
10.888,0,23.8889,8.587,0.493,1.145,0,0,0
14.153,0,25,12.238,0.487,0.76,0,0,0
10.305,0,23.1481,8.457,0.484,0.772,0,0,0
10.522,0,23.1481,8.625,0.474,0.723,0,0,0
14.505,0,24.2593,12.54,0.512,0.806,0,0,0
10.509,0,23.1481,8.493,0.475,0.913,0,0,0
10.138,0,22.7778,8.311,0.438,0.806,0,0,0
15.81,0,27.963,12.89,0.872,1.403,0,0,0
11.164,0,26.4815,9.257,0.484,0.743,0,0,0
10.801,0,27.5926,8.959,0.442,0.818,0,0,0
13.784,0,27.5926,12.123,0.481,0.63,0,0,0
8.529,0,20.9259,6.802,0.47,0.69,0,0,0
9.575,0,25.3704,7.849,0.438,0.699,0,0,0
14.334,0,27.5926,12.572,0.485,0.629,0,0,0
11.137,0,30.1852,9.4,0.457,0.721,0,0,0
11.458,0,30.5556,9.676,0.454,0.762,0,0,0
11.503,0,29.8148,9.676,0.48,0.743,0,0,0
9.198,0,23.1481,7.482,0.477,0.654,0,0,0
13.683,0,25.7407,11.915,0.478,0.734,0,0,0
10.495,0,26.8519,8.725,0.491,0.705,0,0,0
10.86,0,28.3333,9.104,0.475,0.7,0,0,0
15.298,0,26.8519,12.11,0.515,2.072,0,0,0
11.479,0,29.4444,9.74,0.478,0.644,0,0,0
10.893,0,30.5556,9.16,0.468,0.713,0,0,0
12.783,0,22.7778,10.845,0.468,0.749,0,0,0
9.469,0,23.1481,7.647,0.453,0.733,0,0,0
10.378,0,25.7407,8.661,0.436,0.696,0,0,0
14.205,0,24.6296,12.357,0.492,0.7,0,0,0
12.156,0,31.6667,10.337,0.462,0.749,0,0,0
16.664,0,30.5556,14.871,0.494,0.682,0,0,0
11.887,0,29.4444,9.841,0.462,0.819,0,0,0
8.62,0,19.4444,6.172,0.714,1.092,0,0,0
10.588,0,27.5926,8.419,0.526,0.838,0,0,0
11.786,0,30.9259,9.93,0.465,0.77,0,0,0
14.293,0,27.5926,12.539,0.502,0.688,0,0,0
11.831,0,32.4074,9.93,0.475,0.751,0,0,0
11.472,0,30.9259,9.685,0.45,0.742,0,0,0
11.452,0,30.5556,9.645,0.564,0.668,0,0,0
10.918,0,27.963,9.065,0.464,0.825,0,0,0
12.139,0,19.4444,10.307,0.489,0.754,0,0,0
8.68,0,19.8148,6.966,0.46,0.669,0,0,0
9.556,0,23.1481,7.884,0.45,0.652,0,0,0
13.596,0,22.7778,11.597,0.484,0.889,0,0,0
9.98,0,23.8889,8.293,0.48,0.643,0,0,0
11.854,0,28.7037,9.948,0.485,0.787,0,0,0
11.67,0,27.963,9.787,0.49,0.705,0,0,0
8.804,0,19.0741,6.973,0.453,0.793,0,0,0
13.572,0,23.1481,11.67,0.495,0.721,0,0,0
9.431,0,22.037,7.554,0.461,0.816,0,0,0
12.618,0,31.6667,10.641,0.468,0.854,0,0,0
11.282,0,30.1852,9.395,0.455,0.76,0,0,0
9.056,0,22.037,7.243,0.463,0.735,0,0,0
12.346,0,21.2963,10.445,0.491,0.729,0,0,0
8.181,0,19.4444,6.333,0.464,0.826,0,0,0
6.326,0,15,4.648,0.438,0.686,0,0,0
14.468,0,24.2593,12.506,0.53,0.766,0,0,0
7.666,0,16.1111,5.725,0.478,0.835,0,0,0
9.673,0,20.9259,7.807,0.46,0.801,0,0,0
11.927,0,17.2222,10.008,0.485,0.788,0,0,0
11.23,0,26.8519,9.329,0.478,0.787,0,0,0
8.63,0,18.7037,6.87,0.474,0.668,0,0,0
11.9,0,17.5926,9.977,0.474,0.768,0,0,0
9.741,0,21.2963,7.967,0.446,0.714,0,0,0
9.134,0,19.4444,7.361,0.423,0.739,0,0,0
7.848,0,13.8889,5.679,0.484,1.023,0,0,0
10.861,0,22.7778,9.009,0.476,0.7,0,0,0
9.364,0,17.963,7.366,0.486,0.832,0,0,0
15.492,0,22.7778,12.22,0.536,2.125,0,0,0
10.154,0,20.5556,8.107,0.462,0.832,0,0,0
10.03,0,20.1852,8.013,0.469,0.918,0,0,0
10.185,0,17.2222,7.138,0.452,1.936,0,0,0
11.084,0,23.8889,9.122,0.461,0.8,0,0,0
9.434,0,19.0741,7.639,0.458,0.735,0,0,0
11.32,0,18.3333,7.389,0.584,2.56,0,0,0
8.706,0,17.5926,6.9,0.493,0.675,0,0,0
8.967,0,19.4444,7.064,0.505,0.776,0,0,0
12.99,0,19.8148,7.122,0.631,4.542,0,0,0
9.002,0,19.8148,7.078,0.451,0.823,0,0,0
10.341,0,22.4074,8.536,0.457,0.743,0,0,0
9.011,0,17.5926,6.232,0.823,1.141,0,0,0
10.852,0,22.037,8.836,0.467,0.871,0,0,0
10.259,0,23.1481,8.272,0.451,0.844,0,0,0
12.787,0,21.2963,9.197,0.623,2.337,0,0,0
11.039,0,22.4074,9.091,0.452,0.807,0,0,0
12.221,0,26.8519,10.295,0.437,0.826,0,0,0
15.11,0,26.8519,13.16,0.505,0.775,0,0,0
11.069,0,22.7778,9.187,0.473,0.724,0,0,0
11.578,0,23.8889,9.604,0.472,0.737,0,0,0
8.925,0,15,6.882,0.473,0.759,0,0,0
8.778,0,15,6.677,0.438,1.034,0,0,0
7.309,0,13.1481,5.448,0.472,0.784,0,0,0
9.729,0,18.3333,7.476,0.476,1.065,0,0,0
9.632,0,20.1852,7.686,0.471,0.793,0,0,0
13.187,0,19.0741,7.73,1.353,3.505,0,0,0
10.494,0,21.6667,8.512,0.46,0.832,0,0,0
11.036,0,26.1111,9.046,0.473,0.864,0,0,0
15.523,0,23.5185,12.153,0.49,2.286,0,0,0
12.412,0,27.5926,10.471,0.506,0.759,0,0,0
10.412,0,23.1481,8.498,0.45,0.828,0,0,0
15.119,0,26.1111,13.199,0.504,0.801,0,0,0
11.935,0,27.2222,10.117,0.479,0.684,0,0,0
15.672,0,25,12.148,0.605,2.303,0,0,0
11.511,0,26.1111,9.343,0.464,1.063,0,0,0
11.648,0,26.8519,9.632,0.472,0.736,0,0,0
11.439,0,26.4815,9.475,0.484,0.798,0,0,0
11.787,0,29.4444,9.946,0.475,0.719,0,0,0
11.161,0,25.7407,8.999,0.47,0.835,0,0,0
9.892,0,22.037,7.908,0.461,0.858,0,0,0
13.698,0,22.4074,11.794,0.483,0.789,0,0,0
9.987,0,21.2963,8.101,0.435,0.729,0,0,0
11.368,0,27.963,9.498,0.436,0.741,0,0,0
12.277,0,25.7407,10.056,0.459,0.88,0,0,0
14.365,0,32.4074,11.996,0.475,1.211,0,0,0
14.452,0,33.8889,12.401,0.503,0.875,0,0,0
14.064,0,32.4074,11.595,0.463,1.272,0,0,0
12.952,0,29.8148,10.723,0.475,0.738,0,0,0
12.354,0,28.3333,10.42,0.477,0.825,0,0,0
14.004,0,30.5556,11.94,0.477,0.842,0,0,0
11.681,0,25.3704,9.718,0.437,0.851,0,0,0
12.506,0,27.2222,10.534,0.454,0.728,0,0,0
12.425,0,28.7037,10.504,0.458,0.764,0,0,0
13.096,0,28.3333,10.96,0.565,0.854,0,0,0
13.975,0,29.0741,11.423,0.563,1.26,0,0,0
13.857,0,30.5556,11.916,0.482,0.732,0,0,0
12.184,0,26.1111,10.274,0.475,0.763,0,0,0
12.595,0,27.963,10.668,0.462,0.755,0,0,0
11.017,0,24.6296,9.092,0.453,0.805,0,0,0
17.392,0,30.1852,15.321,0.48,0.902,0,0,0
13.357,0,29.0741,11.497,0.46,0.744,0,0,0
16.066,0,25.3704,14.154,0.483,0.736,0,0,0
13.447,0,28.7037,11.489,0.451,0.841,0,0,0
12.981,0,22.4074,9.899,1.692,0.777,0,0,0
12.539,0,29.4444,10.672,0.485,0.724,0,0,0
10.653,0,25.3704,8.739,0.454,0.763,0,0,0
15.909,0,27.2222,14.101,0.498,0.679,0,0,0
12.212,0,25.3704,10.254,0.486,0.806,0,0,0
17.801,0,32.4074,15.827,0.489,0.771,0,0,0
17.019,0,35.3704,14.991,0.49,0.859,0,0,0
17.258,0,32.7778,15.404,0.488,0.722,0,0,0
15.016,0,33.5185,13.171,0.438,0.774,0,0,0
18.024,0,30.9259,16.083,0.493,0.76,0,0,0
15.169,0,35,13.293,0.436,0.776,0,0,0
19.829,0,35.7407,17.523,0.501,1.167,0,0,0
17.029,0,39.4444,15.015,0.465,0.857,0,0,0
19.28,0,36.1111,17.286,0.481,0.82,0,0,0
12.043,0,27.5926,10.056,0.47,0.712,0,0,0
11.825,0,29.4444,9.847,0.473,0.834,0,0,0
18.622,0,40.1852,16.412,0.488,0.893,0,0,0
22.226,0,38.7037,20.043,0.481,0.969,0,0,0
17.654,0,39.8148,15.646,0.451,0.857,0,0,0
17.989,0,32.7778,15.987,0.474,0.78,0,0,0
11.458,0,27.963,9.68,0.437,0.744,0,0,0
16.882,0,30.1852,14.88,0.487,0.724,0,0,0
14.884,0,37.963,12.907,0.441,0.881,0,0,0
21.158,0,38.3333,19.075,0.472,0.89,0,0,0
16.198,0,39.0741,14.072,0.441,0.992,0,0,0
18.041,0,31.2963,16.138,0.484,0.75,0,0,0
17.942,0,36.8519,15.767,0.492,0.93,0,0,0
20.92,0,34.6296,18.957,0.477,0.803,0,0,0
14.7,0,32.037,12.648,0.467,0.886,0,0,0
21.06,0,37.963,18.886,0.48,0.911,0,0,0
15.521,0,33.1481,13.444,0.458,0.92,0,0,0
18.153,0,29.0741,16.202,0.462,0.833,0,0,0
14,0,28.3333,11.891,0.466,0.921,0,0,0
21.131,0,35,19.006,0.461,0.877,0,0,0
13.551,0,26.8519,11.464,0.474,0.882,0,0,0
17.014,0,25,14.941,0.478,0.836,0,0,0
15.628,0,32.7778,13.547,0.474,0.882,0,0,0
21.829,0,35,18.25,0.472,2.396,0,0,0
13.327,0,26.4815,11.35,0.449,0.804,0,0,0
12.549,0,23.8889,10.496,0.525,0.837,0,0,0
13.901,0,30.9259,11.954,0.474,0.767,0,0,0
16.388,0,31.6667,12.917,0.535,2.168,0,0,0
13.055,0,29.4444,11.197,0.459,0.748,0,0,0
14.287,0,27.5926,11.762,0.523,1.265,0,0,0
17.615,0,36.8519,15.533,0.456,0.885,0,0,0
16.498,0,26.1111,14.542,0.49,0.767,0,0,0
13.475,0,28.7037,11.481,0.479,0.775,0,0,0
20.461,0,33.5185,18.044,0.541,1.184,0,0,0
10.486,0,19.8148,8.543,0.476,0.814,0,0,0
14.682,0,29.0741,12.639,0.452,0.886,0,0,0
20.146,0,34.2593,18.018,0.483,0.846,0,0,0
13.86,0,27.963,11.951,0.439,0.818,0,0,0
17.277,0,25.3704,15.171,0.484,0.809,0,0,0
15.662,0,31.6667,13.691,0.466,0.791,0,0,0
18.186,0,29.4444,16.277,0.501,0.728,0,0,0
17.012,0,33.5185,14.899,0.567,0.879,0,0,0
20.305,0,31.6667,18.178,0.508,0.904,0,0,0
13.475,0,24.6296,11.616,0.464,0.733,0,0,0
12.254,0,22.7778,10.244,0.525,0.782,0,0,0
14.825,0,29.0741,12.716,0.478,0.877,0,0,0
18.23,0,29.0741,13.766,1.314,2.231,0,0,0
17.425,0,34.2593,15.452,0.449,0.782,0,0,0
17.681,0,26.1111,15.828,0.487,0.7,0,0,0
16.189,0,29.4444,13.995,0.471,0.926,0,0,0
19.454,0,28.7037,17.067,0.484,1.212,0,0,0
15.42,0,27.5926,13.273,0.526,0.945,0,0,0
15.933,0,26.8519,12.932,0.538,1.642,0,0,0
12.931,0,25.3704,10.77,0.467,0.761,0,0,0
14.027,0,28.3333,11.616,0.47,1.212,0,0,0
16.132,0,30.9259,14.139,0.452,0.804,0,0,0
12.483,0,23.8889,10.448,0.472,0.901,0,0,0
13.358,0,24.2593,11.363,0.479,0.779,0,0,0
11.656,0,22.037,9.728,0.439,0.803,0,0,0
15.815,0,29.0741,13.858,0.474,0.765,0,0,0
22.382,0,36.8519,20.475,0.494,0.76,0,0,0
14.094,0,27.2222,12.138,0.474,0.795,0,0,0
18.422,0,29.8148,13.387,0.476,3.857,0,0,0
15.435,0,29.8148,13.332,0.494,0.9,0,0,0
15.137,0,29.0741,12.527,0.829,0.996,0,0,0
12.574,0,23.1481,10.51,0.469,0.835,0,0,0
18.639,0,28.7037,13.474,0.743,3.718,0,0,0
20.515,0,40.1852,18.211,0.468,1.132,0,0,0
23.047,0,36.1111,21.024,0.483,0.851,0,0,0
17.596,0,33.5185,15.479,0.445,0.992,0,0,0
17.293,0,25,15.177,0.47,0.852,0,0,0
15.098,0,27.5926,13.039,0.475,0.872,0,0,0
21.504,0,34.2593,19.427,0.473,0.878,0,0,0
16.741,0,33.5185,14.768,0.458,0.809,0,0,0
19.91,0,32.4074,17.942,0.475,0.77,0,0,0
18.396,0,37.5926,16.354,0.474,0.894,0,0,0
20.344,0,33.5185,18.237,0.479,0.873,0,0,0
13.969,0,25.3704,11.936,0.537,0.791,0,0,0
21.081,0,35,19.159,0.481,0.716,0,0,0
17.128,0,33.8889,15.147,0.467,0.797,0,0,0
20.423,0,35,18.333,0.488,0.795,0,0,0
19.071,0,38.7037,17.157,0.448,0.795,0,0,0
19.296,0,31.2963,17.325,0.465,0.811,0,0,0
11.805,0,22.037,9.834,0.453,0.821,0,0,0
14.47,0,20.1852,12.634,0.481,0.732,0,0,0
13.076,0,24.6296,11.035,0.458,0.918,0,0,0
18.114,0,31.2963,16.111,0.468,0.877,0,0,0
13.075,0,25.7407,11.275,0.447,0.702,0,0,0
16.463,0,23.1481,14.46,0.487,0.804,0,0,0
12.242,0,22.7778,10.294,0.473,0.781,0,0,0
13.049,0,24.6296,10.948,0.475,0.942,0,0,0
14.115,0,27.5926,12.053,0.475,0.797,0,0,0
10.112,0,17.2222,8.039,0.473,0.902,0,0,0
15.373,0,21.6667,13.365,0.483,0.811,0,0,0
18.693,0,38.3333,16.736,0.468,0.813,0,0,0
17.754,0,27.963,15.752,0.474,0.854,0,0,0
13.424,0,25.3704,11.382,0.472,0.852,0,0,0
16.571,0,23.8889,14.494,0.475,0.867,0,0,0
17.28,0,31.2963,15.015,0.478,0.73,0,0,0
17.729,0,29.0741,15.771,0.492,0.786,0,0,0
15.913,0,30.9259,13.815,0.475,0.92,0,0,0
20.761,0,32.4074,18.756,0.464,0.811,0,0,0
13.496,0,24.6296,11.525,0.443,0.846,0,0,0
19.588,0,33.1481,17.595,0.479,0.809,0,0,0
14.841,0,29.4444,12.713,0.456,0.825,0,0,0
17.149,0,28.7037,15.163,0.488,0.789,0,0,0
14.396,0,30.5556,12.544,0.455,0.741,0,0,0
19.862,0,33.5185,17.856,0.521,0.833,0,0,0
13.247,0,27.5926,11.172,0.491,0.898,0,0,0
16.603,0,23.8889,14.582,0.492,0.767,0,0,0
13.507,0,29.0741,11.48,0.527,0.864,0,0,0
17.056,0,26.4815,15.216,0.494,0.737,0,0,0
12.12,0,25.3704,10.231,0.523,0.727,0,0,0
10.703,0,22.037,8.919,0.46,0.738,0,0,0
15.933,0,27.5926,14.032,0.483,0.757,0,0,0
11.623,0,26.4815,9.723,0.466,0.838,0,0,0
16.877,0,30.1852,15.133,0.487,0.666,0,0,0
12.992,0,30.1852,11.086,0.45,0.839,0,0,0
15.611,0,24.6296,12.626,0.955,1.432,0,0,0
12.08,0,24.2593,10.184,0.474,0.734,0,0,0
11.6,0,27.5926,9.735,0.471,0.727,0,0,0
12.271,0,26.8519,10.353,0.469,0.772,0,0,0
12.49,0,28.3333,10.605,0.48,0.771,0,0,0
13.499,0,29.0741,11.392,0.485,0.873,0,0,0
12.688,0,29.0741,10.697,0.476,0.858,0,0,0
11.555,0,25.7407,9.641,0.47,0.78,0,0,0
9.784,0,20.9259,7.936,0.454,0.776,0,0,0
15.054,0,26.4815,13.186,0.461,0.732,0,0,0
12.59,0,30.5556,10.698,0.451,0.822,0,0,0
16.19,0,26.8519,12.701,0.489,2.381,0,0,0
10.159,0,20.9259,8.226,0.451,0.823,0,0,0
11.131,0,24.2593,9.31,0.439,0.738,0,0,0
17.802,0,34.2593,15.916,0.496,0.753,0,0,0
11.749,0,27.2222,9.933,0.475,0.777,0,0,0
16.352,0,27.5926,14.555,0.489,0.706,0,0,0
12.327,0,28.3333,10.374,0.481,0.84,0,0,0
13.81,0,34.6296,11.733,0.442,1.03,0,0,0
12.12,0,26.8519,10.094,0.488,0.843,0,0,0
12.962,0,31.6667,11.078,0.47,0.78,0,0,0
10.336,0,23.1481,8.436,0.474,0.73,0,0,0
11.166,0,28.3333,9.323,0.47,0.707,0,0,0
13.729,0,23.1481,11.98,0.493,0.637,0,0,0
10.5,0,23.5185,8.373,0.474,0.876,0,0,0
9.864,0,23.8889,8.06,0.476,0.665,0,0,0
13.229,0,24.2593,11.482,0.488,0.681,0,0,0
9.515,0,22.7778,7.665,0.482,0.741,0,0,0
10.195,0,25.3704,8.232,0.475,0.831,0,0,0
16.243,0,33.5185,14.387,0.495,0.73,0,0,0
12.858,0,33.5185,10.949,0.474,0.775,0,0,0
11.03,0,31.6667,9.274,0.44,0.699,0,0,0
13.498,0,27.963,11.753,0.463,0.737,0,0,0
8.213,0,20.9259,6.378,0.46,0.787,0,0,0
9.885,0,27.2222,8.1,0.461,0.76,0,0,0
14.461,0,29.4444,12.79,0.478,0.625,0,0,0
10.038,0,27.963,8.314,0.469,0.677,0,0,0
9.183,0,27.5926,7.167,0.448,0.816,0,0,0
15.626,0,30.9259,13.795,0.475,0.731,0,0,0
11.865,0,30.5556,9.997,0.463,0.749,0,0,0
12.851,0,31.6667,10.9,0.464,0.855,0,0,0
13.637,0,35.3704,11.523,0.491,0.867,0,0,0
13.932,0,34.6296,11.806,0.478,1.023,0,0,0
12.463,0,33.1481,10.554,0.485,0.729,0,0,0
10.213,0,27.2222,8.433,0.458,0.739,0,0,0
15.406,0,31.6667,13.517,0.474,0.741,0,0,0
12.92,0,33.8889,11.083,0.44,0.783,0,0,0
13.673,0,28.7037,11.668,0.512,0.875,0,0,0
8.73,0,23.1481,6.938,0.475,0.717,0,0,0
9.137,0,22.7778,7.341,0.462,0.734,0,0,0
13.662,0,23.1481,8.631,1.455,2.873,0,0,0
11.359,0,24.2593,9.286,0.483,0.937,0,0,0
12.154,0,28.3333,10.106,0.472,0.909,0,0,0
11.54,0,25.3704,9.47,0.479,0.7,0,0,0
5.047,0,7.59259,2.915,0.557,0.86,0,0,0
4.848,0,7.96296,3.056,0.435,0.723,0,0,0
15.267,0,28.3333,13.379,0.477,0.723,0,0,0
12.138,0,29.4444,10.19,0.471,0.831,0,0,0
15.289,0,23.1481,11.98,0.492,2.181,0,0,0
9.876,0,22.037,7.885,0.488,0.817,0,0,0
9.894,0,22.7778,8.008,0.469,0.791,0,0,0
14.824,0,23.1481,11.988,0.486,1.751,0,0,0
11.663,0,26.1111,9.602,0.462,0.842,0,0,0
9.062,0,20.5556,6.964,0.47,0.82,0,0,0
15.053,0,26.1111,13.203,0.486,0.727,0,0,0
10.265,0,22.037,8.309,0.478,0.813,0,0,0
10.028,0,23.5185,8.228,0.459,0.729,0,0,0
16.49,0,30.1852,14.461,0.513,0.819,0,0,0
9.778,0,23.1481,7.767,0.478,0.741,0,0,0
12.729,0,30.9259,10.638,0.488,0.865,0,0,0
13.398,0,23.8889,11.607,0.482,0.676,0,0,0
10.992,0,26.4815,9.211,0.431,0.778,0,0,0
10.083,0,25.7407,8.304,0.467,0.73,0,0,0
15.596,0,31.2963,13.717,0.482,0.77,0,0,0
10.62,0,28.7037,8.858,0.439,0.792,0,0,0
9.921,0,25.7407,8.235,0.44,0.68,0,0,0
13.221,0,24.6296,11.434,0.48,0.682,0,0,0
8.736,0,19.8148,6.975,0.483,0.686,0,0,0
9.189,0,23.1481,7.362,0.561,0.674,0,0,0
13.431,0,24.6296,11.48,0.478,0.675,0,0,0
11.152,0,28.7037,9.28,0.458,0.818,0,0,0
8.396,0,18.7037,6.614,0.454,0.755,0,0,0
15.014,0,27.963,13.277,0.484,0.654,0,0,0
7.745,0,16.8519,5.887,0.455,0.823,0,0,0
6.994,0,15.7407,5.234,0.474,0.697,0,0,0
16.552,0,29.8148,14.658,0.497,0.786,0,0,0
10.565,0,25.7407,8.834,0.44,0.678,0,0,0
10.706,0,28.3333,8.963,0.447,0.723,0,0,0
14.98,0,25.7407,12.042,0.523,1.839,0,0,0
11.215,0,27.963,9.392,0.47,0.688,0,0,0
10.929,0,27.2222,9.199,0.454,0.69,0,0,0
12.095,0,20.1852,10.315,0.489,0.737,0,0,0
8.354,0,17.963,6.681,0.462,0.646,0,0,0
8.621,0,19.8148,6.788,0.45,0.83,0,0,0
11.917,0,20.1852,10.164,0.486,0.725,0,0,0
6.985,0,14.2593,5.24,0.479,0.65,0,0,0
7.376,0,15.3704,5.72,0.437,0.674,0,0,0
15.218,0,24.6296,12.137,0.505,2.034,0,0,0
9.449,0,20.9259,7.804,0.477,0.606,0,0,0
9.374,0,22.4074,7.631,0.459,0.758,0,0,0
12.79,0,19.8148,7.473,1.003,3.657,0,0,0
7.733,0,16.1111,5.956,0.478,0.696,0,0,0
7.066,0,14.2593,5.372,0.463,0.645,0,0,0
6.818,0,14.6296,5.009,0.47,0.762,0,0,0
9.284,0,20.5556,7.245,0.493,0.862,0,0,0
7.185,0,15,5.455,0.436,0.725,0,0,0
6.304,0,12.037,4.503,0.469,0.751,0,0,0
9.008,0,19.4444,7.203,0.48,0.655,0,0,0
9.04,0,20.5556,7.222,0.459,0.757,0,0,0
13.753,0,23.5185,11.568,0.885,0.712,0,0,0
10.022,0,23.5185,8.083,0.469,0.738,0,0,0
7.643,0,15,5.974,0.44,0.654,0,0,0
13.351,0,22.7778,9.169,1.528,2.059,0,0,0
8.055,0,16.4815,6.245,0.488,0.703,0,0,0
7.729,0,16.4815,5.945,0.486,0.72,0,0,0
12.907,0,17.963,7.339,0.599,4.273,0,0,0
10.138,0,23.5185,8.136,0.475,0.678,0,0,0
7.44,0,15,5.795,0.47,0.622,0,0,0
6.734,0,13.8889,4.921,0.439,0.761,0,0,0
10.119,0,22.4074,8.087,0.551,0.84,0,0,0
7.861,0,17.2222,5.977,0.433,0.698,0,0,0
7.06,0,15.7407,5.158,0.464,0.83,0,0,0
6.772,0,13.5185,4.933,0.48,0.741,0,0,0
7.8,0,17.5926,6.023,0.446,0.734,0,0,0
7.892,0,16.1111,5.694,0.483,1.117,0,0,0
7.612,0,16.4815,5.802,0.467,0.701,0,0,0
12.995,0,32.037,11.245,0.46,0.7,0,0,0
13.248,0,21.6667,11.436,0.481,0.744,0,0,0
10.449,0,24.6296,8.576,0.479,0.788,0,0,0
9.044,0,22.037,7.336,0.455,0.697,0,0,0
12.876,0,20.9259,7.424,0.766,4.041,0,0,0
7.724,0,17.2222,5.753,0.466,0.718,0,0,0
8.762,0,19.4444,6.924,0.461,0.781,0,0,0
7.802,0,17.5926,5.799,0.458,0.965,0,0,0
9.143,0,21.2963,7.091,0.595,0.822,0,0,0
8.912,0,21.6667,7.073,0.469,0.75,0,0,0
7.781,0,16.4815,5.698,0.499,1.012,0,0,0
7.229,0,15.3704,5.466,0.456,0.675,0,0,0
8.739,0,22.037,7.016,0.472,0.648,0,0,0
15.089,0,24.2593,12.05,0.503,1.94,0,0,0
10.754,0,26.4815,8.79,0.51,0.805,0,0,0
8.569,0,19.8148,6.827,0.468,0.682,0,0,0
10.238,0,20.1852,7.098,0.488,1.945,0,0,0
7.387,0,16.8519,5.575,0.561,0.656,0,0,0
9.633,0,24.2593,7.925,0.469,0.634,0,0,0
6.13,0,13.5185,4.181,0.463,0.661,0,0,0
9.65,0,22.7778,7.799,0.481,0.657,0,0,0
9.407,0,23.5185,7.621,0.453,0.77,0,0,0
12.821,0,25,9.152,0.62,2.462,0,0,0
11.499,0,29.0741,9.558,0.479,0.8,0,0,0
10.183,0,25.7407,8.27,0.47,0.81,0,0,0
13.667,0,24.2593,11.895,0.484,0.658,0,0,0
10.524,0,26.1111,8.617,0.64,0.735,0,0,0
8.6,0,19.0741,6.77,0.543,0.678,0,0,0
11.744,0,17.5926,9.476,0.488,1.103,0,0,0
7.78,0,17.5926,5.986,0.455,0.741,0,0,0
7.318,0,14.6296,5.522,0.475,0.761,0,0,0
8.558,0,17.5926,6.085,0.559,1.352,0,0,0
10.765,0,26.1111,8.921,0.483,0.631,0,0,0
8.666,0,20.9259,6.649,0.56,0.904,0,0,0
8.522,0,16.8519,6.058,0.479,1.335,0,0,0
9.96,0,23.8889,8.035,0.545,0.734,0,0,0
10.433,0,26.1111,8.684,0.479,0.71,0,0,0
16.238,0,33.5185,14.489,0.498,0.652,0,0,0
10.568,0,27.2222,8.842,0.461,0.655,0,0,0
9.5,0,23.5185,7.726,0.468,0.716,0,0,0
12.81,0,26.1111,8.627,1.444,2.167,0,0,0
12.369,0,32.7778,10.535,0.479,0.721,0,0,0
11.484,0,27.2222,9.66,0.482,0.719,0,0,0
12.623,0,30.1852,10.764,0.491,0.719,0,0,0
11.368,0,26.1111,9.481,0.478,0.792,0,0,0
12.514,0,32.037,10.411,0.47,0.79,0,0,0
9.764,0,26.1111,8.043,0.461,0.647,0,0,0
14.084,0,26.4815,12.001,0.487,0.669,0,0,0
9.517,0,23.1481,7.605,0.492,0.818,0,0,0
8.82,0,22.7778,7.109,0.463,0.656,0,0,0
11.41,0,17.963,9.606,0.491,0.683,0,0,0
7.994,0,17.963,6.058,0.456,0.749,0,0,0
6.954,0,16.8519,5.183,0.468,0.673,0,0,0
6.691,0,14.6296,4.893,0.465,0.719,0,0,0
13.188,0,30.1852,11.225,0.473,0.826,0,0,0
12.738,0,28.3333,10.744,0.509,0.806,0,0,0
12.449,0,27.963,10.243,0.511,0.844,0,0,0
7.019,0,14.6296,5.107,0.489,0.807,0,0,0
16.865,0,25.7407,14.572,0.496,0.759,0,0,0
11.294,0,25,9.453,0.469,0.712,0,0,0
16.288,0,31.6667,14.51,0.484,0.691,0,0,0
13.629,0,33.5185,11.783,0.466,0.71,0,0,0
12.637,0,30.1852,10.648,0.458,0.852,0,0,0
13.412,0,31.6667,11.498,0.479,0.719,0,0,0
10.123,0,24.2593,8.136,0.459,0.839,0,0,0
13.631,0,21.6667,11.666,0.483,0.818,0,0,0
10.906,0,23.5185,8.937,0.53,0.771,0,0,0
21.992,0,39.0741,18.527,0.895,1.876,0,0,0
14.798,0,33.8889,12.392,0.585,0.902,0,0,0
19.076,0,35.7407,13.701,1.141,3.543,0,0,0
12.566,0,32.037,10.68,0.461,0.78,0,0,0
21.513,0,40.1852,18.223,0.676,1.891,0,0,0
17.78,0,41.6667,15.78,0.478,0.8,0,0,0
20.684,0,40.1852,18.747,0.458,0.813,0,0,0
16.808,0,40.9259,14.848,0.45,0.841,0,0,0
20.985,0,38.7037,18.96,0.576,0.785,0,0,0
18.966,0,40.5556,16.831,0.563,0.817,0,0,0
21.432,0,37.963,19.314,0.489,0.882,0,0,0
