Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.988,0,29.4444,10.954,0.455,0.848,0,0,0
12.178,0,25.3704,10.152,0.45,0.869,0,0,0
11.875,0,26.1111,9.962,0.481,0.737,0,0,0
13.239,0,31.6667,11.306,0.441,0.828,0,0,0
11.526,0,27.963,9.78,0.475,0.657,0,0,0
11.97,0,29.8148,10.089,0.469,0.797,0,0,0
13.125,0,29.0741,11.107,0.481,0.804,0,0,0
12.327,0,26.1111,10.304,0.534,0.827,0,0,0
12.783,0,28.7037,10.722,0.483,0.835,0,0,0
12.667,0,28.7037,10.802,0.475,0.757,0,0,0
14.939,0,34.6296,12.965,0.481,0.792,0,0,0
12.326,0,26.8519,10.13,0.467,1.127,0,0,0
12.881,0,27.963,10.759,0.482,0.892,0,0,0
12.87,0,29.8148,10.892,0.463,0.887,0,0,0
13.552,0,31.2963,11.608,0.48,0.796,0,0,0
12.678,0,30.1852,10.772,0.46,0.809,0,0,0
15.434,0,35.3704,13.561,0.457,0.739,0,0,0
19.644,0,37.5926,14.281,1.562,3.143,0,0,0
15.664,0,35.7407,13.782,0.48,0.737,0,0,0
19.113,0,33.1481,13.181,0.488,4.716,0,0,0
17.44,0,39.0741,15.487,0.455,0.865,0,0,0
17.178,0,30.9259,15.045,0.496,0.766,0,0,0
13.913,0,31.2963,12.069,0.456,0.729,0,0,0
19.771,0,35.7407,17.913,0.475,0.748,0,0,0
15.637,0,36.4815,13.695,0.455,0.848,0,0,0
18.198,0,32.7778,16.318,0.49,0.792,0,0,0
16.534,0,35,14.712,0.471,0.75,0,0,0
18.082,0,30.5556,15.928,0.497,0.856,0,0,0
13.762,0,29.4444,11.825,0.448,0.857,0,0,0
19.597,0,36.4815,17.657,0.503,0.754,0,0,0
14.616,0,31.6667,12.654,0.476,0.761,0,0,0
18.82,0,34.2593,13.314,0.493,4.404,0,0,0
14.833,0,33.8889,12.837,0.471,0.83,0,0,0
14.535,0,32.7778,12.128,0.75,1.03,0,0,0
14.553,0,32.7778,12.551,0.476,0.845,0,0,0
14.883,0,31.6667,12.291,0.812,1.132,0,0,0
14.618,0,33.1481,12.47,0.469,0.963,0,0,0
20.631,0,39.0741,15.716,2.023,2.288,0,0,0
14.802,0,35,12.806,0.473,0.876,0,0,0
16.254,0,31.6667,13.022,0.502,2.04,0,0,0
12.695,0,31.2963,10.616,0.452,0.835,0,0,0
12.321,0,34.2593,10.514,0.505,0.72,0,0,0
13.301,0,35.3704,11.426,0.457,0.771,0,0,0
14.435,0,37.5926,12.244,0.717,0.743,0,0,0
11.443,0,25.3704,9.542,0.479,0.765,0,0,0
11.567,0,27.963,9.639,0.442,0.855,0,0,0
13.218,0,29.0741,11.221,0.472,0.82,0,0,0
18.55,0,32.7778,13.04,0.53,4.316,0,0,0
14.751,0,36.8519,12.78,0.481,0.843,0,0,0
21.144,0,38.3333,18.086,0.507,1.899,0,0,0
14.56,0,32.7778,12.576,0.48,0.75,0,0,0
13.837,0,30.9259,11.73,0.456,1.005,0,0,0
14.033,0,33.5185,12.09,0.435,0.849,0,0,0
11.966,0,29.0741,9.959,0.455,0.998,0,0,0
11.398,0,27.5926,9.406,0.496,0.71,0,0,0
12.444,0,32.037,10.662,0.457,0.763,0,0,0
12.242,0,30.1852,10.323,0.481,0.744,0,0,0
11.085,0,26.8519,9.227,0.464,0.763,0,0,0
16.518,0,32.7778,14.682,0.495,0.763,0,0,0
12.794,0,32.7778,10.92,0.444,0.847,0,0,0
17.287,0,35.3704,15.332,0.496,0.827,0,0,0
12.478,0,31.6667,10.501,0.482,0.885,0,0,0
16.742,0,33.5185,14.909,0.485,0.743,0,0,0
12.45,0,33.1481,10.529,0.472,0.865,0,0,0
16.726,0,35.7407,14.931,0.485,0.733,0,0,0
11.799,0,32.037,9.938,0.454,0.805,0,0,0
17.038,0,34.2593,15.115,0.485,0.822,0,0,0
13.011,0,30.5556,10.751,0.461,1.02,0,0,0
16.704,0,32.7778,14.855,0.49,0.702,0,0,0
14.728,0,36.4815,12.747,0.432,0.882,0,0,0
13.251,0,32.4074,11.305,0.469,0.855,0,0,0
12.698,0,31.2963,10.729,0.476,0.748,0,0,0
12.853,0,32.037,11.032,0.469,0.741,0,0,0
13.186,0,32.4074,11.18,0.468,0.832,0,0,0
11.515,0,29.4444,9.56,0.478,0.874,0,0,0
11.781,0,30.5556,10.061,0.479,0.612,0,0,0
11.26,0,30.1852,9.448,0.469,0.727,0,0,0
13.125,0,34.2593,11.195,0.492,0.75,0,0,0
12.665,0,31.6667,10.479,0.464,1.05,0,0,0
11.302,0,29.4444,9.474,0.466,0.712,0,0,0
10.994,0,30.5556,9.16,0.458,0.782,0,0,0
11.386,0,15,9.506,0.489,0.695,0,0,0
7.245,0,15.7407,5.371,0.471,0.8,0,0,0
5.52,0,10.5556,3.846,0.469,0.65,0,0,0
5.421,0,10.5556,3.67,0.437,0.715,0,0,0
13.282,0,32.4074,11.392,0.438,0.768,0,0,0
9.911,0,23.1481,7.699,0.47,0.955,0,0,0
16.8,0,32.4074,14.843,0.475,0.758,0,0,0
11.87,0,28.3333,9.948,0.471,0.771,0,0,0
17.478,0,33.8889,15.365,0.539,0.959,0,0,0
11.396,0,23.1481,9.393,0.482,0.72,0,0,0
16.333,0,22.4074,12.365,0.93,2.419,0,0,0
9.659,0,22.7778,7.818,0.475,0.754,0,0,0
9.325,0,22.037,7.581,0.438,0.74,0,0,0
15.337,0,24.2593,12.063,0.502,2.055,0,0,0
10.125,0,24.2593,8.203,0.484,0.708,0,0,0
9.478,0,21.6667,7.687,0.462,0.767,0,0,0
12.743,0,20.1852,7.257,0.799,4.038,0,0,0
10.37,0,25,8.518,0.469,0.721,0,0,0
9.348,0,22.037,7.595,0.47,0.698,0,0,0
13.93,0,24.2593,11.983,0.493,0.866,0,0,0
10.063,0,23.8889,8.161,0.464,0.787,0,0,0
11.866,0,32.4074,10.062,0.502,0.723,0,0,0
13.586,0,25.3704,11.612,0.532,0.795,0,0,0
9.2,0,21.2963,7.321,0.494,0.759,0,0,0
8.452,0,20.9259,6.653,0.473,0.74,0,0,0
12.26,0,22.037,10.489,0.487,0.706,0,0,0
10.717,0,27.963,8.974,0.479,0.687,0,0,0
9.984,0,27.5926,8.131,0.461,0.791,0,0,0
15.282,0,28.3333,13.412,0.479,0.742,0,0,0
10.676,0,27.2222,8.717,0.468,0.776,0,0,0
10.986,0,27.963,9.093,0.462,0.797,0,0,0
11.63,0,20.1852,9.656,0.496,0.823,0,0,0
10.437,0,25.7407,8.408,0.443,0.885,0,0,0
9.835,0,22.037,7.693,0.477,0.834,0,0,0
16.971,0,32.037,15.01,0.474,0.807,0,0,0
12.141,0,29.8148,10.299,0.446,0.726,0,0,0
18.424,0,36.8519,16.343,0.52,0.892,0,0,0
10.943,0,25,8.999,0.48,0.801,0,0,0
13.743,0,30.5556,11.345,0.71,0.939,0,0,0
13.801,0,29.8148,11.586,0.49,0.972,0,0,0
12.261,0,27.2222,10.314,0.473,0.842,0,0,0
12.056,0,27.2222,10.097,0.481,0.775,0,0,0
11.995,0,27.963,9.962,0.456,0.899,0,0,0
8.034,0,15.3704,6.097,0.479,0.783,0,0,0
12.467,0,29.0741,10.586,0.454,0.741,0,0,0
15.964,0,28.3333,14.02,0.481,0.781,0,0,0
12.272,0,27.5926,10.182,0.449,0.934,0,0,0
18.26,0,34.2593,16.275,0.474,0.85,0,0,0
13.029,0,29.0741,10.953,0.475,0.921,0,0,0
17.503,0,30.5556,15.494,0.483,0.866,0,0,0
15.218,0,35,13.013,0.552,0.943,0,0,0
21.76,0,40.1852,19.753,0.497,0.824,0,0,0
17.579,0,39.8148,15.727,0.453,0.754,0,0,0
20.969,0,38.3333,18.938,0.476,0.871,0,0,0
15.563,0,35.7407,13.741,0.439,0.752,0,0,0
19.895,0,37.963,17.625,0.499,1.016,0,0,0
14.457,0,32.037,12.571,0.452,0.775,0,0,0
16.328,0,25.3704,14.368,0.475,0.82,0,0,0
16.094,0,33.1481,14.16,0.461,0.776,0,0,0
17.708,0,29.4444,15.788,0.496,0.767,0,0,0
14.754,0,29.8148,12.756,0.506,0.804,0,0,0
17.178,0,27.2222,15.222,0.496,0.783,0,0,0
14.699,0,30.5556,12.654,0.465,0.759,0,0,0
14.371,0,27.963,12.171,0.764,0.753,0,0,0
15.183,0,31.2963,13.212,0.462,0.806,0,0,0
14.18,0,27.5926,12.007,0.451,1.054,0,0,0
15.277,0,32.7778,13.286,0.472,0.792,0,0,0
12.963,0,25.7407,10.969,0.463,0.863,0,0,0
18.081,0,35.3704,15.94,0.471,0.809,0,0,0
16.111,0,21.6667,12.468,0.97,1.899,0,0,0
11.782,0,21.6667,9.604,0.473,0.927,0,0,0
13.655,0,25.3704,11.327,0.464,1.194,0,0,0
18.108,0,37.2222,15.894,0.493,0.986,0,0,0
20.098,0,31.2963,17.995,0.47,0.879,0,0,0
12.894,0,24.2593,10.905,0.458,0.866,0,0,0
20.91,0,34.2593,18.954,0.479,0.781,0,0,0
9.415,0,16.4815,7.49,0.459,0.816,0,0,0
10.777,0,20.5556,8.791,0.456,0.89,0,0,0
16.209,0,23.8889,14.184,0.48,0.872,0,0,0
16.752,0,34.6296,14.715,0.479,0.86,0,0,0
18.61,0,29.4444,16.353,0.485,1.154,0,0,0
14.449,0,30.5556,12.425,0.468,0.749,0,0,0
19.667,0,33.8889,17.747,0.494,0.797,0,0,0
14.192,0,27.2222,11.918,0.463,0.869,0,0,0
9.57,0,16.4815,7.387,0.468,0.983,0,0,0
19.06,0,30.9259,16.721,0.483,0.872,0,0,0
12.009,0,24.2593,10.119,0.454,0.751,0,0,0
13.215,0,20.9259,8.417,1.509,2.686,0,0,0
9.803,0,22.037,7.931,0.467,0.696,0,0,0
9.342,0,19.8148,7.36,0.44,0.906,0,0,0
8.465,0,15.7407,6.275,0.732,0.818,0,0,0
7.633,0,15,5.732,0.489,0.732,0,0,0
8.189,0,17.963,6.409,0.474,0.675,0,0,0
8.274,0,17.2222,6.234,0.756,0.687,0,0,0
9.226,0,18.7037,7.175,0.486,0.832,0,0,0
9.872,0,21.2963,8.01,0.473,0.808,0,0,0
8.348,0,16.1111,6.239,0.796,0.721,0,0,0
9.003,0,17.2222,7.218,0.479,0.661,0,0,0
8.975,0,18.7037,7.106,0.477,0.709,0,0,0
12.54,0,20.1852,7.757,1.29,2.854,0,0,0
6.522,0,13.1481,4.663,0.48,0.741,0,0,0
8.43,0,18.3333,6.659,0.448,0.709,0,0,0
14.936,0,20.1852,9.289,1.609,3.437,0,0,0
8.748,0,20.1852,6.992,0.479,0.647,0,0,0
9.381,0,23.1481,7.641,0.456,0.682,0,0,0
7.11,0,16.4815,5.176,0.476,0.8,0,0,0
8.559,0,20.5556,6.772,0.457,0.69,0,0,0
7.909,0,17.2222,5.848,0.494,1.035,0,0,0
10.196,0,20.1852,7.206,0.476,1.917,0,0,0
9.109,0,19.8148,7.085,0.536,0.688,0,0,0
6.899,0,15,5.186,0.468,0.675,0,0,0
15.651,0,26.1111,12.053,0.853,2.103,0,0,0
7.906,0,17.963,5.933,0.462,0.86,0,0,0
8.339,0,19.8148,6.501,0.466,0.815,0,0,0
8.657,0,18.7037,6.291,0.702,1.043,0,0,0
8.536,0,20.1852,6.589,0.442,0.813,0,0,0
9.025,0,22.4074,7.165,0.473,0.781,0,0,0
14.962,0,24.6296,11.962,0.534,1.871,0,0,0
10.349,0,26.8519,8.581,0.46,0.69,0,0,0
8.34,0,20.5556,6.605,0.458,0.672,0,0,0
7.549,0,17.2222,5.472,0.456,1.079,0,0,0
3.93,0,5,2.091,0.478,0.709,0,0,0
8.316,0,19.8148,6.439,0.471,0.773,0,0,0
7.254,0,13.8889,5.357,0.579,0.684,0,0,0
14.307,0,26.8519,12.447,0.502,0.712,0,0,0
10.185,0,27.2222,8.481,0.483,0.655,0,0,0
10.474,0,27.2222,8.494,0.454,0.926,0,0,0
15.393,0,25,13.023,0.86,0.869,0,0,0
9.915,0,26.1111,8.113,0.474,0.735,0,0,0
10.665,0,25.3704,8.66,0.488,0.872,0,0,0
16.098,0,26.4815,12.276,0.501,2.685,0,0,0
10.552,0,25,8.63,0.485,0.781,0,0,0
9.253,0,20.5556,7.475,0.446,0.731,0,0,0
16.583,0,32.4074,14.618,0.486,0.847,0,0,0
10.418,0,24.6296,8.439,0.477,0.887,0,0,0
9.838,0,24.6296,8.054,0.466,0.738,0,0,0
15.329,0,28.3333,13.368,0.487,0.821,0,0,0
7,0,15,5.192,0.439,0.756,0,0,0
10.44,0,24.2593,8.488,0.627,0.718,0,0,0
15.08,0,26.4815,13.09,0.48,0.836,0,0,0
8.417,0,15.7407,6.517,0.476,0.721,0,0,0
10.325,0,22.4074,8.385,0.47,0.827,0,0,0
16.661,0,27.963,12.743,0.958,2.331,0,0,0
11.89,0,28.7037,9.929,0.483,0.806,0,0,0
11.131,0,24.6296,9.124,0.44,0.898,0,0,0
15.132,0,27.5926,13.213,0.474,0.803,0,0,0
5.767,0,10.9259,3.864,0.438,0.803,0,0,0
9.911,0,23.1481,8.086,0.467,0.763,0,0,0
13.236,0,22.037,11.326,0.49,0.702,0,0,0
11.936,0,29.8148,10.109,0.468,0.766,0,0,0
16.598,0,29.4444,14.606,0.505,0.867,0,0,0
13.58,0,30.1852,11.693,0.473,0.744,0,0,0
13.008,0,28.3333,11.061,0.47,0.775,0,0,0
14.037,0,32.4074,12.084,0.489,0.765,0,0,0
17.627,0,33.5185,12.981,0.524,3.407,0,0,0
12.617,0,27.963,10.587,0.487,0.877,0,0,0
12.818,0,29.8148,10.944,0.482,0.728,0,0,0
13.285,0,32.037,11.421,0.463,0.745,0,0,0
11.895,0,29.8148,10.137,0.452,0.719,0,0,0
13.782,0,33.8889,11.879,0.476,0.722,0,0,0
10.381,0,25,8.577,0.462,0.765,0,0,0
16.681,0,31.6667,14.798,0.489,0.73,0,0,0
11.935,0,27.5926,10.137,0.476,0.698,0,0,0
16.152,0,25.3704,12.37,0.845,2.355,0,0,0
12.192,0,27.2222,10.17,0.481,0.776,0,0,0
13.322,0,30.5556,11.301,0.486,0.925,0,0,0
10.879,0,23.5185,9.01,0.461,0.725,0,0,0
11.312,0,24.6296,9.359,0.455,0.874,0,0,0
15.835,0,27.963,13.927,0.484,0.821,0,0,0
12.848,0,27.963,11.003,0.479,0.737,0,0,0
16.365,0,26.4815,14.536,0.488,0.73,0,0,0
11.947,0,25.3704,10.044,0.49,0.731,0,0,0
13.348,0,30.9259,11.378,0.465,0.888,0,0,0
14.041,0,33.1481,12.161,0.461,0.723,0,0,0
18.548,0,32.7778,12.729,0.537,4.443,0,0,0
13.214,0,28.7037,11.336,0.459,0.755,0,0,0
11.92,0,26.1111,10.04,0.457,0.789,0,0,0
14.515,0,31.6667,12.491,0.447,0.904,0,0,0
10.898,0,23.5185,8.99,0.487,0.809,0,0,0
19.004,0,35.7407,17.061,0.483,0.763,0,0,0
13.095,0,29.0741,11.118,0.46,0.835,0,0,0
16.014,0,27.963,14.121,0.465,0.784,0,0,0
10.303,0,21.6667,8.47,0.458,0.759,0,0,0
10.464,0,22.4074,8.613,0.469,0.756,0,0,0
15.656,0,25.7407,13.735,0.468,0.793,0,0,0
12.035,0,23.5185,10.275,0.462,0.69,0,0,0
17.308,0,29.8148,15.445,0.5,0.768,0,0,0
9.702,0,20.5556,7.702,0.473,0.857,0,0,0
19.213,0,31.6667,13.418,0.586,4.496,0,0,0
12.847,0,27.5926,11.022,0.465,0.727,0,0,0
12.643,0,27.2222,10.798,0.447,0.776,0,0,0
14.642,0,32.4074,12.775,0.453,0.742,0,0,0
11.834,0,25.7407,9.789,0.453,0.944,0,0,0
11.452,0,24.6296,9.424,0.477,0.841,0,0,0
12.891,0,28.3333,11.006,0.46,0.777,0,0,0
15.127,0,32.037,13.183,0.478,0.774,0,0,0
16.267,0,28.7037,12.97,0.505,2.076,0,0,0
15.042,0,27.963,12.399,0.471,1.096,0,0,0
21.752,0,33.1481,18.06,0.534,2.501,0,0,0
16.028,0,33.8889,13.95,0.476,0.895,0,0,0
13.464,0,26.4815,11.219,0.447,1.166,0,0,0
15.532,0,31.6667,13.534,0.471,0.773,0,0,0
12.813,0,26.4815,10.839,0.475,0.85,0,0,0
16.604,0,36.4815,14.631,0.48,0.774,0,0,0
13.006,0,25.3704,10.984,0.467,0.878,0,0,0
12.82,0,24.6296,10.748,0.487,0.827,0,0,0
21.867,0,34.2593,18.225,0.516,2.377,0,0,0
11.041,0,20.1852,9.063,0.476,0.816,0,0,0
16.496,0,32.7778,14.345,0.475,0.89,0,0,0
18.716,0,28.7037,16.54,0.488,0.909,0,0,0
14.027,0,27.5926,12.157,0.457,0.768,0,0,0
15.657,0,19.8148,12.153,0.581,2.223,0,0,0
12.103,0,21.2963,10.072,0.462,0.853,0,0,0
7.199,0,10.5556,5.358,0.437,0.747,0,0,0
12.797,0,17.5926,10.857,0.489,0.77,0,0,0
16.71,0,35,14.692,0.478,0.876,0,0,0
20.874,0,33.5185,18.889,0.479,0.835,0,0,0
13.019,0,22.4074,10.86,0.45,0.869,0,0,0
16.545,0,22.4074,14.562,0.501,0.821,0,0,0
10.36,0,17.963,8.494,0.481,0.741,0,0,0
10.517,0,16.8519,8.521,0.456,0.851,0,0,0
18.529,0,26.1111,16.468,0.501,0.842,0,0,0
13.158,0,21.2963,11.087,0.46,0.905,0,0,0
16.548,0,22.4074,14.634,0.485,0.768,0,0,0
14.206,0,25.3704,12.139,0.489,0.876,0,0,0
14.669,0,25.3704,12.042,0.574,1.343,0,0,0
12.775,0,22.037,10.766,0.477,0.798,0,0,0
10.126,0,16.8519,8.186,0.437,0.844,0,0,0
18.11,0,25,16.053,0.458,0.865,0,0,0
11.313,0,19.0741,9.311,0.467,0.859,0,0,0
16.146,0,21.6667,14.004,0.488,0.891,0,0,0
13.954,0,24.6296,11.929,0.567,0.75,0,0,0
20.257,0,28.7037,18.239,0.489,0.82,0,0,0
13.319,0,22.4074,11.329,0.477,0.83,0,0,0
15.963,0,20.5556,12.84,0.894,1.53,0,0,0
14.007,0,26.8519,12.006,0.456,0.879,0,0,0
12.301,0,21.6667,10.212,0.469,0.915,0,0,0
17.233,0,30.5556,15.083,0.481,0.932,0,0,0
21.606,0,31.2963,18.093,0.5,2.321,0,0,0
12.635,0,20.9259,10.629,0.485,0.792,0,0,0
19.479,0,26.1111,13.973,1.699,3.063,0,0,0
10.994,0,17.2222,8.971,0.488,0.783,0,0,0
16.793,0,30.1852,14.779,0.473,0.87,0,0,0
20.198,0,30.5556,18.119,0.497,0.919,0,0,0
14.497,0,25.7407,12.421,0.452,0.88,0,0,0
19.622,0,29.0741,17.443,0.484,0.968,0,0,0
16.286,0,30.1852,14.293,0.439,0.808,0,0,0
18.389,0,26.4815,16.51,0.481,0.743,0,0,0
16.752,0,30.1852,14.602,0.457,0.946,0,0,0
24.419,0,37.5926,22.245,0.486,0.958,0,0,0
15.161,0,26.8519,13.086,0.48,0.899,0,0,0
20.152,0,27.963,17.738,0.485,0.822,0,0,0
14.407,0,26.8519,12.36,0.473,0.897,0,0,0
20.967,0,30.9259,18.767,0.494,0.911,0,0,0
17.835,0,32.037,15.704,0.48,0.899,0,0,0
18.855,0,26.8519,16.656,0.468,0.91,0,0,0
18.443,0,35,16.317,0.467,0.89,0,0,0
16.552,0,29.8148,14.51,0.463,0.819,0,0,0
19.133,0,27.963,13.635,1.094,3.694,0,0,0
15.417,0,27.5926,13.424,0.467,0.794,0,0,0
19.072,0,25.3704,13.263,0.719,4.315,0,0,0
15.655,0,26.4815,13.397,0.653,0.857,0,0,0
20.472,0,28.7037,18.053,0.509,1.153,0,0,0
15.163,0,26.8519,12.983,0.469,0.957,0,0,0
20.338,0,31.2963,17.985,0.492,1.194,0,0,0
17.537,0,32.4074,15.458,0.466,0.881,0,0,0
17.814,0,25,15.63,0.508,0.964,0,0,0
15.739,0,30.1852,13.669,0.456,0.923,0,0,0
20.195,0,32.037,18.066,0.48,0.959,0,0,0
18.108,0,34.6296,16.105,0.465,0.804,0,0,0
20.545,0,33.1481,18.432,0.479,0.922,0,0,0
16.963,0,32.037,14.959,0.485,0.818,0,0,0
19.272,0,28.3333,17.365,0.476,0.722,0,0,0
14.15,0,25,12.173,0.477,0.781,0,0,0
19.317,0,28.3333,17.287,0.495,0.81,0,0,0
16.768,0,33.1481,14.779,0.459,0.847,0,0,0
19.92,0,30.1852,17.926,0.494,0.804,0,0,0
15.339,0,28.3333,13.305,0.469,0.865,0,0,0
16.982,0,25.7407,14.825,0.494,0.969,0,0,0
15.276,0,29.0741,13.308,0.447,0.809,0,0,0
21.842,0,33.8889,18.044,0.694,2.393,0,0,0
14.845,0,28.7037,12.872,0.463,0.84,0,0,0
14.414,0,27.2222,11.911,0.474,1.34,0,0,0
17.695,0,36.1111,15.538,0.527,0.786,0,0,0
17.351,0,29.4444,15.381,0.495,0.817,0,0,0
14.732,0,30.9259,12.788,0.449,0.837,0,0,0
16.905,0,26.4815,14.934,0.494,0.787,0,0,0
12.521,0,25,10.57,0.472,0.774,0,0,0
16.27,0,25,13.055,0.517,2.001,0,0,0
13.205,0,27.5926,11.265,0.478,0.769,0,0,0
19.807,0,32.7778,14.058,1.737,3.301,0,0,0
15.477,0,31.6667,13.517,0.456,0.798,0,0,0
13.847,0,27.963,11.498,0.465,1.109,0,0,0
14.017,0,29.4444,11.956,0.479,0.866,0,0,0
18.505,0,31.6667,12.814,0.534,4.4,0,0,0
16.627,0,36.8519,14.668,0.437,0.803,0,0,0
19.206,0,33.5185,13.909,1.495,3.103,0,0,0
12.795,0,28.7037,10.891,0.46,0.772,0,0,0
15.1,0,33.1481,11.991,0.461,1.84,0,0,0
11.801,0,24.6296,9.84,0.503,0.754,0,0,0
9.03,0,19.4444,7.097,0.479,0.824,0,0,0
14.555,0,24.2593,12.388,0.498,0.828,0,0,0
10.322,0,21.6667,8.223,0.626,0.798,0,0,0
10.545,0,23.1481,8.598,0.47,0.839,0,0,0
15.635,0,24.2593,12.319,0.616,2.091,0,0,0
11.047,0,24.6296,9.057,0.465,0.827,0,0,0
10.267,0,24.2593,8.478,0.457,0.721,0,0,0
13.907,0,23.8889,11.845,0.484,0.931,0,0,0
11.429,0,27.2222,9.466,0.49,0.844,0,0,0
8.655,0,19.8148,6.871,0.438,0.717,0,0,0
15.257,0,27.963,13.225,0.467,0.857,0,0,0
10.35,0,22.7778,8.54,0.439,0.734,0,0,0
9.709,0,22.4074,7.761,0.471,0.827,0,0,0
14.19,0,24.2593,12.315,0.485,0.766,0,0,0
10.021,0,22.037,8.176,0.479,0.765,0,0,0
9.857,0,22.7778,8.126,0.463,0.665,0,0,0
13.381,0,22.4074,9.606,1.352,1.826,0,0,0
9.318,0,21.6667,7.588,0.46,0.686,0,0,0
8.867,0,20.1852,7.033,0.456,0.789,0,0,0
8.584,0,18.3333,6.613,0.61,0.789,0,0,0
9.82,0,22.037,8.051,0.451,0.704,0,0,0
9.546,0,22.4074,7.679,0.473,0.755,0,0,0
15.54,0,30.1852,13.011,0.904,1.024,0,0,0
10.993,0,25.7407,9.096,0.455,0.818,0,0,0
11.907,0,29.8148,10.06,0.439,0.788,0,0,0
15.842,0,27.2222,13.698,0.467,0.721,0,0,0
12.261,0,29.4444,10.101,0.453,1.062,0,0,0
15.705,0,27.2222,12.273,0.652,2.094,0,0,0
9.028,0,22.037,7.235,0.484,0.725,0,0,0
9.918,0,25.7407,8.216,0.476,0.634,0,0,0
14.642,0,23.8889,12.041,0.501,1.513,0,0,0
10.108,0,25.7407,8.264,0.481,0.685,0,0,0
10.443,0,28.3333,8.734,0.471,0.673,0,0,0
15.937,0,26.1111,12.263,0.522,2.536,0,0,0
10.74,0,26.8519,8.81,0.619,0.723,0,0,0
11.192,0,30.5556,9.491,0.452,0.656,0,0,0
16.228,0,31.6667,14.426,0.471,0.703,0,0,0
12.349,0,32.4074,10.522,0.465,0.692,0,0,0
15.908,0,23.8889,12.237,0.716,2.303,0,0,0
11.659,0,29.0741,9.651,0.501,0.845,0,0,0
12.401,0,31.6667,10.425,0.511,0.818,0,0,0
8.614,0,20.5556,6.665,0.494,0.813,0,0,0
4.642,0,7.96296,2.746,0.501,0.784,0,0,0
10.963,0,25.7407,9.026,0.455,0.821,0,0,0
14.232,0,26.4815,12.463,0.489,0.675,0,0,0
11.852,0,27.5926,9.999,0.473,0.702,0,0,0
15.921,0,24.2593,12.01,0.908,2.334,0,0,0
11.108,0,26.8519,9.197,0.463,0.802,0,0,0
9.985,0,23.5185,8.248,0.451,0.682,0,0,0
7.477,0,15.3704,5.495,0.455,0.943,0,0,0
10.656,0,26.4815,8.76,0.482,0.653,0,0,0
7.638,0,18.3333,5.93,0.465,0.657,0,0,0
11.714,0,21.2963,6.93,0.519,3.571,0,0,0
10.404,0,25.3704,8.533,0.466,0.749,0,0,0
11.145,0,25.3704,9.279,0.471,0.795,0,0,0
14.929,0,27.2222,13.128,0.491,0.659,0,0,0
11.189,0,28.3333,9.375,0.451,0.731,0,0,0
10.047,0,25.3704,8.244,0.457,0.714,0,0,0
14.404,0,26.8519,12.487,0.501,0.761,0,0,0
9.827,0,26.1111,7.995,0.484,0.71,0,0,0
8.96,0,22.037,7.146,0.48,0.752,0,0,0
12.846,0,22.7778,11.004,0.489,0.734,0,0,0
9.543,0,23.8889,7.816,0.458,0.696,0,0,0
8.951,0,22.037,7.122,0.473,0.772,0,0,0
12.617,0,21.6667,10.866,0.483,0.66,0,0,0
9.877,0,25.3704,8.125,0.454,0.735,0,0,0
8.348,0,20.5556,6.574,0.463,0.675,0,0,0
12.715,0,22.4074,11.007,0.486,0.641,0,0,0
9.18,0,22.4074,7.395,0.46,0.759,0,0,0
9.236,0,21.2963,7.372,0.469,0.825,0,0,0
13.746,0,25,11.865,0.49,0.747,0,0,0
10.746,0,26.4815,9.021,0.473,0.68,0,0,0
8.022,0,17.5926,6.27,0.466,0.689,0,0,0
12.684,0,22.7778,10.855,0.566,0.675,0,0,0
7.153,0,15.7407,5.42,0.478,0.654,0,0,0
4.498,0,7.96296,2.668,0.465,0.759,0,0,0
5.689,0,10.5556,3.887,0.439,0.758,0,0,0
7.787,0,16.4815,5.786,0.467,0.801,0,0,0
8.737,0,20.5556,6.769,0.517,0.794,0,0,0
12.843,0,20.5556,7.27,0.751,4.209,0,0,0
8.564,0,18.3333,6.509,0.496,0.809,0,0,0
8.711,0,20.1852,6.845,0.465,0.805,0,0,0
4.864,0,9.44444,3.089,0.455,0.699,0,0,0
13.684,0,25.3704,11.855,0.489,0.743,0,0,0
9.869,0,23.5185,8.046,0.453,0.711,0,0,0
8.492,0,19.4444,6.661,0.47,0.732,0,0,0
11.362,0,14.6296,9.542,0.497,0.7,0,0,0
9.407,0,18.3333,7.42,0.464,0.81,0,0,0
8.02,0,16.8519,6.23,0.47,0.613,0,0,0
12.264,0,14.6296,9.75,0.922,0.958,0,0,0
7.104,0,15.3704,5.24,0.562,0.719,0,0,0
7.905,0,17.5926,6.161,0.432,0.721,0,0,0
8.102,0,18.3333,5.86,0.486,1.161,0,0,0
6.881,0,13.1481,4.994,0.478,0.781,0,0,0
7.195,0,16.8519,5.384,0.466,0.762,0,0,0
12.643,0,19.8148,6.917,0.603,4.526,0,0,0
7.881,0,17.5926,6.003,0.461,0.778,0,0,0
7.714,0,19.0741,5.908,0.473,0.759,0,0,0
6.452,0,14.2593,4.573,0.5,0.747,0,0,0
8.991,0,23.5185,7.085,0.473,0.795,0,0,0
7.435,0,17.5926,5.74,0.457,0.678,0,0,0
6.111,0,13.1481,4.38,0.468,0.736,0,0,0
9.007,0,21.6667,6.794,0.691,0.896,0,0,0
