Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.842,0,27.2222,9.148,0.48,0.611,0,0,0
10.52,0,27.2222,8.584,0.457,0.926,0,0,0
15.965,0,30.1852,13.254,0.919,1.225,0,0,0
8.525,0,20.9259,6.782,0.489,0.693,0,0,0
9.037,0,23.5185,7.248,0.471,0.717,0,0,0
12.824,0,20.9259,7.508,0.909,3.819,0,0,0
10.86,0,27.5926,9.139,0.471,0.656,0,0,0
9.867,0,23.8889,8.26,0.44,0.631,0,0,0
12.945,0,22.7778,7.63,0.955,3.821,0,0,0
8.341,0,19.8148,6.642,0.485,0.627,0,0,0
6.74,0,15.7407,5.074,0.466,0.637,0,0,0
7.001,0,16.1111,5.23,0.454,0.692,0,0,0
9.674,0,25.3704,7.902,0.47,0.681,0,0,0
11.382,0,31.6667,9.638,0.437,0.697,0,0,0
15.896,0,30.5556,13.974,0.482,0.754,0,0,0
10.848,0,27.2222,8.829,0.484,0.895,0,0,0
11.922,0,29.8148,9.804,0.48,1.014,0,0,0
11.79,0,27.963,9.831,0.479,0.688,0,0,0
9.835,0,22.7778,8.007,0.559,0.674,0,0,0
14.809,0,26.8519,12.746,0.491,0.736,0,0,0
12.08,0,30.5556,10.26,0.473,0.773,0,0,0
16.432,0,32.4074,14.655,0.496,0.701,0,0,0
10.825,0,27.2222,8.988,0.443,0.717,0,0,0
11.133,0,29.4444,9.425,0.434,0.7,0,0,0
8.546,0,20.9259,6.783,0.464,0.656,0,0,0
9.95,0,25.3704,8.285,0.45,0.658,0,0,0
15.682,0,28.3333,12.493,0.591,2.042,0,0,0
11.858,0,30.9259,9.912,0.488,0.746,0,0,0
10.251,0,26.8519,8.355,0.477,0.752,0,0,0
12.244,0,23.1481,10.474,0.481,0.716,0,0,0
9.716,0,24.2593,7.882,0.452,0.766,0,0,0
8.76,0,25,7.093,0.477,0.631,0,0,0
13.802,0,27.2222,12.082,0.483,0.616,0,0,0
10.065,0,26.1111,8.231,0.462,0.749,0,0,0
10.008,0,23.8889,8.122,0.483,0.774,0,0,0
12.994,0,23.5185,7.692,1.775,2.944,0,0,0
10.913,0,25.7407,8.957,0.492,0.841,0,0,0
9.961,0,25,8.175,0.465,0.711,0,0,0
9.978,0,19.8148,6.629,0.769,1.785,0,0,0
9.552,0,23.8889,7.761,0.48,0.665,0,0,0
7.179,0,17.2222,5.468,0.466,0.698,0,0,0
11.734,0,20.9259,6.712,0.63,3.7,0,0,0
9.364,0,21.6667,7.487,0.478,0.746,0,0,0
8.719,0,20.1852,7.021,0.487,0.664,0,0,0
8.207,0,17.2222,5.993,0.476,1.196,0,0,0
8.349,0,18.7037,6.502,0.456,0.784,0,0,0
7.331,0,17.2222,5.707,0.477,0.603,0,0,0
7.524,0,16.8519,5.533,0.456,0.957,0,0,0
6.773,0,15.3704,5.062,0.462,0.669,0,0,0
7.223,0,18.3333,5.583,0.455,0.644,0,0,0
5.639,0,11.2963,3.955,0.471,0.671,0,0,0
3.822,0,5,2.142,0.479,0.612,0,0,0
5.271,0,9.81481,3.548,0.451,0.751,0,0,0
5.377,0,10.5556,3.641,0.465,0.727,0,0,0
10.37,0,12.7778,7.345,0.601,1.849,0,0,0
5.7,0,10.9259,4.074,0.482,0.591,0,0,0
6.149,0,13.8889,4.472,0.476,0.655,0,0,0
5.651,0,12.037,3.941,0.453,0.725,0,0,0
5.704,0,11.6667,3.897,0.471,0.707,0,0,0
7.006,0,16.4815,5.304,0.453,0.663,0,0,0
11.438,0,18.7037,6.537,0.792,3.19,0,0,0
9.977,0,24.6296,7.946,0.489,0.807,0,0,0
8.748,0,22.4074,7.106,0.444,0.643,0,0,0
6.608,0,16.4815,4.927,0.473,0.65,0,0,0
6.267,0,13.8889,4.491,0.483,0.694,0,0,0
6.715,0,16.1111,4.981,0.475,0.703,0,0,0
6.147,0,13.8889,4.477,0.477,0.653,0,0,0
8.125,0,20.1852,6.232,0.482,0.766,0,0,0
7.079,0,16.8519,5.395,0.455,0.638,0,0,0
7.595,0,17.5926,5.564,0.476,0.899,0,0,0
7.939,0,19.8148,6.195,0.48,0.662,0,0,0
7.125,0,16.8519,5.341,0.487,0.739,0,0,0
8.282,0,20.5556,6.195,0.831,0.728,0,0,0
8.53,0,22.037,6.805,0.475,0.636,0,0,0
6.996,0,17.5926,5.349,0.467,0.672,0,0,0
7.576,0,16.4815,5.53,0.479,0.9,0,0,0
5.864,0,13.5185,4.175,0.483,0.618,0,0,0
7.382,0,19.0741,5.708,0.475,0.646,0,0,0
5.717,0,13.5185,3.971,0.42,0.751,0,0,0
7.759,0,18.7037,6.008,0.483,0.625,0,0,0
8.675,0,21.2963,6.799,0.646,0.64,0,0,0
6.845,0,16.4815,4.955,0.533,0.773,0,0,0
5.871,0,12.4074,4.077,0.486,0.707,0,0,0
6.321,0,14.2593,4.556,0.466,0.707,0,0,0
7.141,0,16.1111,5.316,0.471,0.753,0,0,0
9.515,0,21.6667,7.478,0.485,0.642,0,0,0
5.187,0,10.1852,3.444,0.453,0.722,0,0,0
13.199,0,23.1481,7.842,1.498,3.281,0,0,0
6.889,0,14.6296,4.977,0.48,0.805,0,0,0
9.212,0,22.7778,7.419,0.452,0.777,0,0,0
14.744,0,23.5185,12.046,0.52,1.599,0,0,0
9.107,0,20.1852,7.039,0.452,0.805,0,0,0
8.089,0,20.1852,6.444,0.466,0.622,0,0,0
12.873,0,23.1481,7.715,1.38,3.19,0,0,0
10.477,0,25,8.472,0.623,0.761,0,0,0
8.222,0,19.4444,6.548,0.455,0.674,0,0,0
15.654,0,29.0741,12.291,0.555,2.231,0,0,0
4.369,0,8.33333,2.706,0.451,0.656,0,0,0
4.872,0,10.5556,3.221,0.47,0.615,0,0,0
5.137,0,10.1852,3.266,0.499,0.795,0,0,0
9.633,0,23.1481,6.967,0.549,1.426,0,0,0
9.454,0,23.8889,7.472,0.496,0.823,0,0,0
7.492,0,17.963,5.636,0.587,0.637,0,0,0
14.128,0,30.1852,12.074,0.482,0.979,0,0,0
10.335,0,26.1111,8.48,0.477,0.784,0,0,0
7.852,0,17.963,6,0.457,0.767,0,0,0
13.448,0,20.9259,7.182,0.722,4.898,0,0,0
8.805,0,23.5185,7.07,0.476,0.657,0,0,0
6.064,0,13.1481,4.091,0.468,0.949,0,0,0
14.188,0,27.5926,12.01,0.514,1.047,0,0,0
9.592,0,23.5185,7.831,0.471,0.672,0,0,0
9.848,0,25,8.109,0.438,0.69,0,0,0
13.002,0,20.9259,7.25,0.758,4.419,0,0,0
11.857,0,30.5556,10.052,0.487,0.694,0,0,0
10.283,0,27.5926,8.384,0.579,0.759,0,0,0
15.603,0,29.0741,13.78,0.475,0.711,0,0,0
10.391,0,24.2593,8.689,0.437,0.673,0,0,0
9.142,0,21.2963,7.195,0.454,0.856,0,0,0
14.202,0,24.2593,12.332,0.471,0.776,0,0,0
12.04,0,30.1852,10.176,0.457,0.781,0,0,0
17.07,0,34.6296,15.113,0.484,0.849,0,0,0
12.874,0,29.4444,10.848,0.476,0.839,0,0,0
16.789,0,31.2963,14.739,0.491,0.879,0,0,0
13.386,0,29.4444,11.478,0.447,0.813,0,0,0
13.959,0,30.5556,11.705,0.482,1.071,0,0,0
13.421,0,29.4444,11.406,0.534,0.807,0,0,0
14.715,0,31.2963,11.997,0.899,1.186,0,0,0
14.11,0,33.1481,12.198,0.46,0.755,0,0,0
14.991,0,34.2593,12.346,0.884,0.99,0,0,0
9.531,0,24.6296,7.623,0.469,0.7,0,0,0
13.241,0,31.2963,11.295,0.458,0.858,0,0,0
16.033,0,30.9259,14.181,0.463,0.716,0,0,0
10.782,0,23.8889,8.924,0.459,0.76,0,0,0
11.325,0,26.4815,9.47,0.465,0.752,0,0,0
14.359,0,34.6296,12.453,0.482,0.702,0,0,0
12.24,0,29.4444,10,0.473,1.16,0,0,0
14.212,0,32.037,12.093,0.495,0.9,0,0,0
13.097,0,27.5926,10.91,0.486,0.96,0,0,0
13.152,0,27.2222,11.097,0.477,0.729,0,0,0
11.052,0,25.3704,9.111,0.437,0.864,0,0,0
18.623,0,34.2593,16.582,0.49,0.861,0,0,0
11.833,0,24.6296,9.806,0.458,0.883,0,0,0
17.838,0,28.7037,15.754,0.474,0.864,0,0,0
11.336,0,24.6296,9.484,0.446,0.756,0,0,0
14.475,0,21.6667,12.516,0.553,0.708,0,0,0
11.721,0,24.2593,9.837,0.46,0.79,0,0,0
16.917,0,26.1111,14.62,0.495,1.113,0,0,0
10.529,0,23.1481,8.571,0.476,0.825,0,0,0
10.972,0,24.6296,9.186,0.449,0.709,0,0,0
14.744,0,21.6667,11.523,0.51,2.09,0,0,0
11.08,0,23.5185,9.228,0.483,0.711,0,0,0
10.678,0,23.1481,8.89,0.449,0.732,0,0,0
14.664,0,23.1481,11.558,0.637,1.901,0,0,0
10.687,0,22.7778,8.782,0.469,0.808,0,0,0
10.567,0,24.2593,8.771,0.467,0.76,0,0,0
13.326,0,20.5556,8.234,1.477,3.031,0,0,0
10.058,0,21.2963,8.131,0.476,0.734,0,0,0
9.72,0,20.5556,8.008,0.475,0.675,0,0,0
13.052,0,16.8519,7.324,0.707,4.207,0,0,0
9.768,0,19.4444,7.708,0.477,0.939,0,0,0
9.746,0,19.8148,7.982,0.443,0.712,0,0,0
13.333,0,19.4444,7.667,1.838,3.175,0,0,0
8.55,0,16.1111,6.569,0.471,0.842,0,0,0
7.903,0,14.6296,6.063,0.472,0.763,0,0,0
7.619,0,12.4074,5.268,0.483,1.094,0,0,0
8.652,0,17.5926,6.673,0.481,0.792,0,0,0
8.329,0,16.8519,6.534,0.454,0.714,0,0,0
12.797,0,19.0741,7.54,1.125,3.501,0,0,0
8.384,0,16.8519,6.595,0.471,0.69,0,0,0
7.901,0,15.3704,6.137,0.448,0.715,0,0,0
7.575,0,13.8889,5.372,0.472,1.165,0,0,0
7.341,0,13.1481,5.498,0.473,0.709,0,0,0
10.385,0,17.2222,8.551,0.482,0.691,0,0,0
13.32,0,17.5926,9.43,1.538,1.735,0,0,0
8.277,0,15,6.375,0.487,0.761,0,0,0
8.493,0,15.3704,6.398,0.473,1.012,0,0,0
8.137,0,15.7407,6.111,0.507,0.905,0,0,0
8.766,0,16.4815,6.926,0.479,0.706,0,0,0
9.572,0,20.1852,7.781,0.459,0.728,0,0,0
12.318,0,18.3333,7.242,0.498,3.96,0,0,0
9.517,0,18.3333,7.708,0.488,0.685,0,0,0
8.88,0,18.3333,7.001,0.441,0.811,0,0,0
13.166,0,19.0741,8.32,1.505,2.713,0,0,0
9.642,0,20.1852,7.83,0.478,0.697,0,0,0
8.44,0,16.4815,6.663,0.455,0.73,0,0,0
12.435,0,16.8519,6.988,0.555,4.242,0,0,0
9.488,0,17.963,7.554,0.464,0.774,0,0,0
10.395,0,20.5556,8.597,0.451,0.73,0,0,0
13.06,0,17.2222,7.441,0.554,4.387,0,0,0
8.555,0,16.4815,6.695,0.483,0.753,0,0,0
8.963,0,17.2222,7.102,0.472,0.759,0,0,0
13.212,0,18.3333,8.864,1.498,2.189,0,0,0
8.959,0,16.8519,6.917,0.48,0.864,0,0,0
10.634,0,21.2963,8.718,0.496,0.779,0,0,0
14.616,0,19.4444,11.93,0.499,1.533,0,0,0
9.924,0,19.0741,8.069,0.487,0.722,0,0,0
9.24,0,18.3333,7.453,0.457,0.726,0,0,0
15.257,0,19.8148,11.921,0.5,2.186,0,0,0
9.693,0,17.5926,7.771,0.457,0.797,0,0,0
8.597,0,16.4815,6.709,0.465,0.76,0,0,0
12.885,0,17.963,7.564,0.975,3.719,0,0,0
7.678,0,13.5185,5.837,0.476,0.701,0,0,0
8.372,0,14.6296,6.537,0.474,0.731,0,0,0
13.394,0,17.5926,8.065,1.574,3.123,0,0,0
8.932,0,15.7407,6.962,0.476,0.756,0,0,0
8.468,0,15.3704,6.639,0.453,0.724,0,0,0
13.154,0,13.1481,7.414,0.912,4.152,0,0,0
11.222,0,22.4074,9.274,0.488,0.729,0,0,0
9.346,0,17.2222,7.488,0.463,0.746,0,0,0
12.15,0,15,10.246,0.487,0.764,0,0,0
8.733,0,15.3704,6.895,0.454,0.717,0,0,0
7.709,0,13.5185,5.886,0.478,0.74,0,0,0
12.284,0,15.3704,10.256,0.484,0.842,0,0,0
8.136,0,14.2593,6.272,0.464,0.738,0,0,0
8.284,0,15,6.387,0.44,0.828,0,0,0
12.173,0,16.1111,10.246,0.487,0.83,0,0,0
9.271,0,16.1111,7.265,0.495,0.893,0,0,0
9.636,0,17.963,7.823,0.462,0.738,0,0,0
11.517,0,13.8889,9.752,0.488,0.677,0,0,0
9.364,0,16.4815,7.358,0.456,0.75,0,0,0
10.696,0,21.2963,8.887,0.458,0.711,0,0,0
13.045,0,17.2222,10.962,0.594,0.833,0,0,0
7.693,0,12.037,5.781,0.46,0.819,0,0,0
11.8,0,21.2963,9.609,0.497,0.796,0,0,0
9.952,0,17.963,7.917,0.483,0.871,0,0,0
9.883,0,17.5926,7.914,0.487,0.845,0,0,0
12.84,0,16.4815,7.507,1.057,3.648,0,0,0
9.504,0,16.8519,7.56,0.48,0.807,0,0,0
8.798,0,15,7.044,0.44,0.708,0,0,0
13.064,0,16.8519,8.05,1.495,2.905,0,0,0
9.187,0,16.1111,7.297,0.478,0.752,0,0,0
8.186,0,14.6296,6.297,0.479,0.8,0,0,0
8.948,0,13.1481,6.182,0.768,1.319,0,0,0
9.605,0,16.8519,7.733,0.482,0.696,0,0,0
9.033,0,15.3704,7.113,0.508,0.785,0,0,0
13.906,0,16.4815,8.43,1.505,3.31,0,0,0
8.721,0,15,6.698,0.495,0.791,0,0,0
10.259,0,20.5556,8.299,0.473,0.82,0,0,0
14.905,0,19.0741,11.905,0.498,1.847,0,0,0
9.633,0,17.963,7.644,0.467,0.815,0,0,0
10.063,0,20.5556,8.195,0.466,0.761,0,0,0
14.818,0,18.3333,11.801,0.496,1.896,0,0,0
11.409,0,22.037,9.383,0.493,0.886,0,0,0
9.599,0,19.0741,7.751,0.435,0.742,0,0,0
13.982,0,18.7037,12.035,0.488,0.822,0,0,0
10.106,0,18.3333,8.017,0.466,0.974,0,0,0
8.412,0,15,6.554,0.474,0.708,0,0,0
11.581,0,15,9.664,0.481,0.78,0,0,0
9.519,0,16.4815,7.334,0.68,0.808,0,0,0
9.481,0,18.3333,7.687,0.423,0.718,0,0,0
15.582,0,19.4444,12.047,0.53,2.34,0,0,0
10.936,0,20.1852,9.05,0.486,0.732,0,0,0
11.566,0,23.8889,9.702,0.477,0.731,0,0,0
14.182,0,20.9259,12.101,0.491,0.882,0,0,0
10.074,0,19.4444,8.199,0.459,0.75,0,0,0
9.77,0,17.963,7.917,0.45,0.773,0,0,0
15.713,0,23.5185,13.816,0.48,0.721,0,0,0
8.403,0,14.2593,6.542,0.46,0.748,0,0,0
12.376,0,25.3704,10.398,0.478,0.856,0,0,0
9.787,0,16.8519,7.551,0.488,0.995,0,0,0
9.138,0,16.8519,7.247,0.474,0.742,0,0,0
15.614,0,23.1481,12.086,0.503,2.383,0,0,0
10.121,0,19.8148,8.172,0.477,0.816,0,0,0
10.768,0,22.037,8.676,0.468,0.99,0,0,0
16.018,0,21.6667,12.338,0.912,2.162,0,0,0
10.319,0,22.4074,8.484,0.479,0.709,0,0,0
10.702,0,20.9259,8.821,0.48,0.774,0,0,0
16.33,0,27.5926,14.395,0.485,0.744,0,0,0
10.604,0,20.5556,8.743,0.44,0.747,0,0,0
9.555,0,20.5556,7.617,0.455,0.829,0,0,0
15.925,0,22.7778,12.085,0.508,2.697,0,0,0
12.868,0,27.2222,10.932,0.472,0.823,0,0,0
12.406,0,27.963,10.342,0.468,0.909,0,0,0
13.383,0,27.2222,11.267,0.481,0.904,0,0,0
12.594,0,24.2593,10.278,0.476,1.046,0,0,0
11.042,0,20.5556,9.029,0.511,0.793,0,0,0
11.126,0,22.037,9.123,0.498,0.855,0,0,0
15.874,0,22.7778,12.529,0.858,1.796,0,0,0
13.462,0,28.7037,11.097,0.473,1.118,0,0,0
11.636,0,25.3704,9.702,0.481,0.8,0,0,0
10.746,0,23.8889,8.79,0.483,0.778,0,0,0
9.726,0,19.8148,7.928,0.449,0.75,0,0,0
16.216,0,25.7407,12.44,0.78,2.349,0,0,0
11.449,0,25,9.504,0.476,0.818,0,0,0
11.423,0,28.3333,9.469,0.451,0.86,0,0,0
11.246,0,26.8519,9.343,0.489,0.704,0,0,0
11.712,0,26.8519,9.505,0.519,1.078,0,0,0
10.972,0,25.3704,9.159,0.481,0.678,0,0,0
10.748,0,25.7407,8.847,0.512,0.729,0,0,0
15.552,0,28.7037,12.314,0.872,1.725,0,0,0
11.249,0,26.1111,9.239,0.481,0.872,0,0,0
10.845,0,23.8889,9.044,0.46,0.72,0,0,0
15.188,0,28.7037,13.362,0.482,0.71,0,0,0
9.458,0,21.6667,7.579,0.47,0.79,0,0,0
11.14,0,25.7407,9.223,0.464,0.821,0,0,0
16.926,0,30.1852,14.902,0.495,0.832,0,0,0
12.91,0,37.5926,11.066,0.459,0.772,0,0,0
15.941,0,29.0741,12.783,0.934,1.605,0,0,0
11.203,0,26.4815,9.277,0.487,0.796,0,0,0
18.152,0,32.037,13.357,0.484,3.398,0,0,0
13.261,0,29.0741,11.296,0.457,0.819,0,0,0
13.758,0,29.8148,11.344,0.506,1.205,0,0,0
12.311,0,26.4815,10.209,0.493,0.843,0,0,0
15.681,0,30.9259,12.473,0.888,1.564,0,0,0
14.273,0,30.5556,12.365,0.464,0.751,0,0,0
14.725,0,30.5556,12.224,0.698,1.141,0,0,0
14.38,0,31.2963,12.374,0.454,0.8,0,0,0
14.006,0,29.0741,11.337,0.834,1.145,0,0,0
14.322,0,29.8148,12.161,0.478,0.887,0,0,0
15.518,0,28.7037,12.409,0.855,1.32,0,0,0
14.175,0,30.9259,12.027,0.456,0.906,0,0,0
14.324,0,29.4444,11.797,0.47,1.353,0,0,0
14.62,0,33.1481,12.707,0.474,0.744,0,0,0
13.049,0,29.8148,10.859,0.49,0.939,0,0,0
12.703,0,29.8148,10.76,0.475,0.751,0,0,0
12.459,0,27.5926,10.418,0.47,0.895,0,0,0
13.943,0,29.4444,11.817,0.478,0.905,0,0,0
14.548,0,30.1852,11.978,0.483,1.373,0,0,0
13.396,0,28.3333,11.296,0.479,0.85,0,0,0
15.326,0,32.037,12.455,0.833,1.133,0,0,0
15.079,0,31.2963,12.681,0.512,1.118,0,0,0
13.719,0,27.2222,11.231,0.666,1.125,0,0,0
13.426,0,25.7407,11.317,0.478,0.798,0,0,0
13.261,0,28.3333,11.11,0.495,0.951,0,0,0
13.977,0,28.7037,11.86,0.497,0.838,0,0,0
12.486,0,26.1111,10.525,0.472,0.804,0,0,0
13.342,0,26.8519,11.385,0.475,0.751,0,0,0
14.209,0,30.1852,11.725,0.475,1.327,0,0,0
14.111,0,28.3333,11.796,0.481,1.009,0,0,0
19.976,0,32.037,17.823,0.512,0.95,0,0,0
13.563,0,26.8519,11.584,0.479,0.8,0,0,0
12.648,0,23.8889,10.6,0.488,0.838,0,0,0
15.328,0,29.8148,13.16,0.483,0.863,0,0,0
15.231,0,28.7037,12.282,0.875,1.218,0,0,0
13.296,0,26.1111,11.296,0.481,0.761,0,0,0
12.752,0,23.8889,10.755,0.469,0.845,0,0,0
14.967,0,29.4444,12.656,0.494,0.95,0,0,0
13.027,0,23.5185,10.817,0.477,0.968,0,0,0
11.199,0,21.2963,8.855,0.509,1.104,0,0,0
12.648,0,25.7407,10.612,0.482,0.891,0,0,0
12.714,0,26.4815,10.754,0.467,0.761,0,0,0
10.497,0,20.5556,8.52,0.473,0.857,0,0,0
15.478,0,23.8889,13.56,0.493,0.801,0,0,0
11.321,0,21.6667,9.395,0.444,0.825,0,0,0
8.579,0,15.7407,6.652,0.486,0.774,0,0,0
13.729,0,21.6667,11.786,0.487,0.806,0,0,0
9.574,0,19.4444,7.797,0.442,0.702,0,0,0
9.227,0,18.7037,7.092,0.614,0.868,0,0,0
14.181,0,22.4074,12.268,0.465,0.832,0,0,0
9.877,0,20.5556,8.071,0.45,0.73,0,0,0
9.991,0,20.5556,8.061,0.452,0.818,0,0,0
13.433,0,20.5556,11.567,0.482,0.777,0,0,0
10.892,0,23.5185,9.026,0.478,0.734,0,0,0
11.493,0,22.7778,9.426,0.687,0.727,0,0,0
10.577,0,20.9259,8.589,0.483,0.744,0,0,0
10.609,0,20.9259,8.77,0.461,0.715,0,0,0
15.449,0,23.1481,12.286,0.53,2.009,0,0,0
10.748,0,22.4074,8.973,0.479,0.678,0,0,0
9.702,0,19.4444,7.828,0.456,0.79,0,0,0
8.505,0,18.3333,6.406,0.756,0.705,0,0,0
10.57,0,24.2593,8.687,0.474,0.729,0,0,0
12.516,0,30.5556,10.654,0.458,0.741,0,0,0
11.817,0,16.8519,9.713,0.483,0.896,0,0,0
8.98,0,18.3333,7.035,0.455,0.799,0,0,0
9.109,0,19.4444,7.187,0.446,0.843,0,0,0
12.005,0,17.2222,10.029,0.489,0.844,0,0,0
8.921,0,16.4815,6.961,0.479,0.8,0,0,0
8.093,0,15.3704,6.066,0.46,0.857,0,0,0
12.18,0,16.1111,10.07,0.485,0.896,0,0,0
9.115,0,18.7037,7.128,0.447,0.86,0,0,0
11.287,0,23.8889,9.439,0.438,0.756,0,0,0
14.676,0,23.1481,12.745,0.481,0.724,0,0,0
12.38,0,27.2222,10.215,0.474,0.885,0,0,0
9.703,0,18.7037,7.833,0.457,0.778,0,0,0
15.55,0,26.1111,13.458,0.483,0.844,0,0,0
10.695,0,21.6667,8.766,0.452,0.843,0,0,0
11.752,0,25.3704,9.822,0.437,0.834,0,0,0
12.266,0,25.7407,10.176,0.5,0.882,0,0,0
10.069,0,20.9259,8.236,0.455,0.733,0,0,0
13.594,0,19.0741,11.655,0.493,0.769,0,0,0
9.621,0,18.7037,7.666,0.473,0.806,0,0,0
12.776,0,26.8519,10.473,0.758,0.861,0,0,0
10.781,0,20.1852,8.626,0.486,0.802,0,0,0
8.152,0,14.6296,6.182,0.473,0.789,0,0,0
8.565,0,13.5185,6.225,0.765,0.864,0,0,0
13.404,0,28.3333,11.397,0.49,0.807,0,0,0
12.99,0,27.963,10.66,0.798,0.84,0,0,0
12.087,0,23.5185,9.871,0.482,1.016,0,0,0
13.68,0,29.4444,11.452,0.457,1.123,0,0,0
9.075,0,15.7407,7.035,0.465,0.834,0,0,0
9.477,0,18.3333,7.532,0.421,0.863,0,0,0
16.78,0,26.4815,14.667,0.487,0.994,0,0,0
11.976,0,24.2593,10.024,0.472,0.791,0,0,0
11.857,0,22.7778,9.598,0.769,0.846,0,0,0
14.062,0,29.0741,11.918,0.453,0.759,0,0,0
20.953,0,35,17.917,0.493,1.847,0,0,0
12.639,0,27.963,10.703,0.472,0.769,0,0,0
13.197,0,28.3333,11.138,0.478,0.828,0,0,0
11.655,0,22.4074,9.486,0.47,0.88,0,0,0
12.162,0,26.1111,10.251,0.465,0.747,0,0,0
10.811,0,22.7778,8.74,0.484,0.897,0,0,0
11.903,0,23.8889,9.921,0.464,0.859,0,0,0
16.082,0,25,14.121,0.477,0.781,0,0,0
12.659,0,25.7407,10.598,0.468,0.865,0,0,0
15.672,0,18.3333,12.406,0.51,2.068,0,0,0
11.945,0,22.037,9.966,0.487,0.776,0,0,0
13.794,0,28.3333,11.299,0.468,1.316,0,0,0
12.91,0,26.1111,10.81,0.483,0.881,0,0,0
9.501,0,16.4815,7.578,0.458,0.809,0,0,0
14.4,0,20.5556,12.148,0.492,1.07,0,0,0
10.854,0,21.6667,8.959,0.469,0.772,0,0,0
12.125,0,26.1111,10.163,0.471,0.847,0,0,0
12.844,0,27.963,10.803,0.48,0.818,0,0,0
11.892,0,25.7407,9.923,0.473,0.836,0,0,0
13.623,0,28.7037,11.44,0.472,0.983,0,0,0
16.286,0,30.9259,13.095,0.492,1.926,0,0,0
12.133,0,25,10.181,0.492,0.751,0,0,0
12.219,0,26.4815,10.245,0.486,0.834,0,0,0
13.25,0,26.1111,11.192,0.479,0.811,0,0,0
12.481,0,25.3704,10.521,0.459,0.886,0,0,0
13.067,0,26.1111,10.997,0.479,0.805,0,0,0
11.886,0,25,9.87,0.469,0.769,0,0,0
13.309,0,26.8519,11.194,0.479,0.859,0,0,0
20.377,0,37.5926,18.122,0.499,1.06,0,0,0
14.541,0,32.037,12.281,0.465,1.089,0,0,0
12.187,0,26.4815,9.968,0.491,0.988,0,0,0
14.171,0,30.1852,12.015,0.492,0.806,0,0,0
18.962,0,33.5185,13.476,0.785,4.009,0,0,0
12.956,0,29.0741,10.946,0.463,0.86,0,0,0
12.759,0,26.1111,10.793,0.464,0.85,0,0,0
16.044,0,35,13.859,0.5,0.853,0,0,0
12.335,0,27.5926,10.292,0.585,0.836,0,0,0
12.709,0,26.1111,10.712,0.459,0.845,0,0,0
11.142,0,22.7778,9.114,0.498,0.855,0,0,0
15.273,0,23.1481,13.267,0.494,0.866,0,0,0
13.635,0,30.5556,11.541,0.478,0.831,0,0,0
15.797,0,25,13.138,0.952,1.06,0,0,0
14.322,0,31.6667,12.439,0.462,0.772,0,0,0
13.833,0,30.9259,11.545,0.478,1.053,0,0,0
13.957,0,29.8148,11.865,0.451,0.797,0,0,0
12.331,0,29.4444,10.457,0.465,0.779,0,0,0
12.736,0,27.963,10.594,0.501,0.868,0,0,0
13.878,0,30.1852,11.521,0.471,1.181,0,0,0
12.893,0,27.5926,10.95,0.456,0.772,0,0,0
12.705,0,26.8519,10.761,0.478,0.804,0,0,0
11.47,0,25.3704,9.445,0.476,0.816,0,0,0
10.544,0,22.7778,8.546,0.47,0.899,0,0,0
12.643,0,17.963,10.797,0.486,0.71,0,0,0
10.481,0,22.4074,8.461,0.472,0.881,0,0,0
8.909,0,18.3333,6.793,0.455,0.963,0,0,0
12.79,0,19.0741,7.677,0.67,3.815,0,0,0
11.699,0,25,9.825,0.472,0.742,0,0,0
8.968,0,17.963,6.996,0.479,0.853,0,0,0
16.406,0,29.0741,14.523,0.483,0.725,0,0,0
11.902,0,26.4815,9.862,0.468,0.895,0,0,0
13.035,0,17.963,7.988,1.457,2.769,0,0,0
11.663,0,24.2593,9.528,0.566,0.773,0,0,0
13.577,0,28.7037,10.974,0.698,1.238,0,0,0
11.644,0,23.8889,9.696,0.494,0.75,0,0,0
11.416,0,25.7407,9.492,0.461,0.805,0,0,0
14.055,0,30.9259,12.176,0.479,0.722,0,0,0
12.719,0,27.2222,10.813,0.482,0.691,0,0,0
13.012,0,28.3333,11.076,0.469,0.771,0,0,0
13.812,0,29.8148,11.566,0.469,1.136,0,0,0
11.375,0,24.6296,9.212,0.491,0.847,0,0,0
13.314,0,30.1852,11.315,0.467,0.809,0,0,0
12.663,0,27.5926,10.695,0.475,0.797,0,0,0
12.475,0,29.0741,10.567,0.476,0.778,0,0,0
13.07,0,27.2222,10.931,0.513,0.771,0,0,0
10.126,0,22.7778,8.142,0.459,0.856,0,0,0
15.097,0,25.3704,13.179,0.491,0.771,0,0,0
12.199,0,24.6296,10.117,0.489,0.912,0,0,0
11.58,0,23.8889,9.682,0.477,0.74,0,0,0
11.541,0,24.6296,9.571,0.497,0.755,0,0,0
11.483,0,26.1111,9.547,0.456,0.843,0,0,0
11.574,0,24.2593,9.566,0.459,0.745,0,0,0
10.587,0,24.2593,8.822,0.455,0.722,0,0,0
15.845,0,28.3333,13.969,0.481,0.704,0,0,0
10.726,0,21.6667,8.81,0.471,0.824,0,0,0
12.109,0,27.963,10.136,0.474,0.894,0,0,0
11.32,0,24.2593,9.435,0.482,0.726,0,0,0
12.66,0,28.3333,10.629,0.476,0.823,0,0,0
11.897,0,25.3704,9.683,0.484,0.96,0,0,0
10.073,0,20.1852,8.257,0.468,0.713,0,0,0
