Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.712,0,32.4074,10.659,0.467,0.912,0,0,0
12.04,0,30.1852,9.888,0.5,1.031,0,0,0
10.715,0,28.3333,8.841,0.482,0.752,0,0,0
10.572,0,27.2222,8.782,0.469,0.766,0,0,0
16.505,0,32.4074,14.757,0.501,0.69,0,0,0
9.533,0,23.8889,7.817,0.473,0.639,0,0,0
8.917,0,23.1481,7.199,0.448,0.711,0,0,0
16.226,0,30.9259,12.875,0.903,1.842,0,0,0
11.012,0,27.5926,9.093,0.475,0.734,0,0,0
9.544,0,24.6296,7.726,0.428,0.772,0,0,0
16.286,0,33.5185,14.473,0.492,0.683,0,0,0
10.39,0,26.8519,8.576,0.481,0.72,0,0,0
9.855,0,24.2593,7.813,0.468,0.928,0,0,0
13.671,0,22.4074,8.074,0.776,4.169,0,0,0
9.765,0,22.037,7.867,0.462,0.79,0,0,0
6.132,0,12.7778,4.275,0.454,0.767,0,0,0
6.39,0,14.6296,4.665,0.473,0.703,0,0,0
8.86,0,20.9259,6.85,0.481,0.86,0,0,0
7.613,0,19.0741,5.866,0.489,0.695,0,0,0
15.017,0,28.3333,12.084,0.495,1.867,0,0,0
6.588,0,13.8889,4.769,0.472,0.754,0,0,0
8.79,0,23.8889,7.162,0.435,0.662,0,0,0
7.805,0,19.8148,5.552,0.455,1.249,0,0,0
8.285,0,19.4444,6.553,0.455,0.654,0,0,0
6.865,0,15.3704,5.098,0.468,0.71,0,0,0
11.764,0,23.1481,7.071,0.493,3.371,0,0,0
7.789,0,20.5556,5.995,0.457,0.744,0,0,0
8.281,0,22.037,6.54,0.483,0.715,0,0,0
6.295,0,13.1481,4.21,0.442,1.046,0,0,0
9.308,0,24.2593,7.499,0.493,0.671,0,0,0
11.258,0,29.8148,9.578,0.466,0.647,0,0,0
15.009,0,27.5926,13.119,0.49,0.731,0,0,0
10.945,0,25.7407,9.101,0.491,0.74,0,0,0
12.669,0,30.9259,10.921,0.483,0.698,0,0,0
15.106,0,27.2222,13.279,0.496,0.69,0,0,0
12.061,0,28.3333,10.353,0.457,0.656,0,0,0
11.772,0,28.3333,9.804,0.466,0.89,0,0,0
11.571,0,26.1111,9.676,0.475,0.752,0,0,0
10.928,0,26.1111,9.199,0.451,0.689,0,0,0
14.016,0,26.1111,12.243,0.48,0.693,0,0,0
11.822,0,27.5926,9.983,0.474,0.754,0,0,0
15.32,0,27.5926,12.296,0.59,1.859,0,0,0
9.316,0,20.5556,7.448,0.482,0.776,0,0,0
9.575,0,21.6667,7.819,0.466,0.689,0,0,0
14.306,0,22.4074,12.112,0.495,1.086,0,0,0
10.721,0,22.7778,8.814,0.472,0.777,0,0,0
12.774,0,30.9259,11.001,0.459,0.683,0,0,0
15.428,0,30.9259,13.564,0.554,0.697,0,0,0
8.273,0,18.3333,6.348,0.47,0.82,0,0,0
11.106,0,25.7407,9.369,0.446,0.684,0,0,0
14.787,0,23.5185,12.853,0.495,0.794,0,0,0
11.466,0,24.6296,9.525,0.469,0.836,0,0,0
5.494,0,11.2963,3.728,0.455,0.709,0,0,0
13.176,0,30.5556,11.312,0.478,0.698,0,0,0
18.807,0,32.037,13.209,0.503,4.414,0,0,0
14.327,0,31.6667,12.357,0.498,0.813,0,0,0
14.023,0,31.2963,11.731,0.447,1.212,0,0,0
13.775,0,30.9259,11.756,0.513,0.817,0,0,0
12.494,0,27.2222,10.514,0.497,0.831,0,0,0
12.749,0,30.5556,10.864,0.483,0.722,0,0,0
12.686,0,32.4074,10.739,0.467,0.824,0,0,0
13.414,0,30.1852,11.368,0.479,0.844,0,0,0
12.247,0,26.4815,10.206,0.533,0.864,0,0,0
10.653,0,23.5185,8.506,0.454,0.849,0,0,0
10.579,0,27.5926,8.704,0.475,0.784,0,0,0
15.777,0,31.2963,12.84,0.948,1.374,0,0,0
11.928,0,29.8148,10.016,0.447,0.806,0,0,0
11.725,0,33.5185,9.866,0.463,0.78,0,0,0
9.303,0,22.7778,7.447,0.474,0.736,0,0,0
12.205,0,30.9259,10.318,0.479,0.769,0,0,0
14.877,0,27.5926,12.961,0.479,0.823,0,0,0
11.038,0,31.2963,9.291,0.457,0.691,0,0,0
10.176,0,23.5185,8.252,0.471,0.826,0,0,0
14.669,0,27.5926,12.793,0.479,0.799,0,0,0
13.713,0,28.3333,11.693,0.459,0.842,0,0,0
13.197,0,22.037,9.892,1.703,0.849,0,0,0
9.806,0,23.5185,7.904,0.487,0.738,0,0,0
14.802,0,33.8889,12.94,0.478,0.748,0,0,0
15.1,0,26.1111,13.097,0.495,0.837,0,0,0
14.574,0,34.2593,12.753,0.427,0.783,0,0,0
19.337,0,36.8519,15.041,1.496,2.137,0,0,0
14.737,0,34.2593,12.91,0.456,0.701,0,0,0
12.349,0,26.1111,10.171,0.46,1.088,0,0,0
12.39,0,28.7037,10.424,0.481,0.82,0,0,0
14.582,0,31.2963,12.019,0.59,1.366,0,0,0
13.06,0,29.4444,10.983,0.461,0.774,0,0,0
11.634,0,25.7407,9.645,0.457,0.893,0,0,0
13.267,0,28.3333,11.069,0.468,1.035,0,0,0
17.313,0,34.6296,13.491,0.841,2.275,0,0,0
11.941,0,24.2593,9.855,0.497,0.892,0,0,0
11.875,0,22.7778,9.889,0.444,0.873,0,0,0
13.712,0,24.6296,11.499,0.505,0.955,0,0,0
18.407,0,29.8148,12.412,0.727,4.54,0,0,0
14.635,0,30.9259,12.713,0.455,0.773,0,0,0
11.365,0,20.9259,9.311,0.458,0.904,0,0,0
15.923,0,33.8889,13.828,0.481,0.895,0,0,0
12.702,0,23.1481,10.763,0.477,0.78,0,0,0
14.268,0,26.4815,12.007,0.468,0.953,0,0,0
14.185,0,23.8889,11.825,0.47,1.187,0,0,0
14.834,0,29.4444,12.895,0.489,0.755,0,0,0
13.667,0,25.7407,11.329,0.529,1.123,0,0,0
14.95,0,27.5926,12.79,0.555,0.764,0,0,0
14.436,0,26.8519,12.006,0.477,1.243,0,0,0
14.925,0,34.6296,12.626,0.5,0.872,0,0,0
11.706,0,26.1111,9.798,0.458,0.792,0,0,0
13.037,0,28.3333,11.111,0.479,0.68,0,0,0
12.615,0,28.3333,10.431,0.747,0.817,0,0,0
12.207,0,25.7407,10.259,0.479,0.77,0,0,0
11.104,0,22.4074,9.327,0.474,0.693,0,0,0
15.873,0,25,13.966,0.489,0.737,0,0,0
13.796,0,28.7037,11.65,0.7,0.771,0,0,0
17.619,0,29.4444,15.724,0.488,0.72,0,0,0
15.475,0,33.8889,13.545,0.491,0.737,0,0,0
14.632,0,33.5185,12.245,0.772,0.978,0,0,0
13.045,0,28.7037,10.903,0.481,0.851,0,0,0
12.945,0,27.963,11,0.461,0.849,0,0,0
13.154,0,28.3333,11.01,0.501,0.889,0,0,0
13.815,0,29.4444,11.634,0.458,1.071,0,0,0
12.929,0,26.8519,10.811,0.492,0.909,0,0,0
14.238,0,29.4444,11.974,0.519,1.084,0,0,0
15.428,0,33.1481,13.503,0.48,0.717,0,0,0
10.321,0,20.9259,8.489,0.479,0.731,0,0,0
17.969,0,30.5556,16.023,0.477,0.77,0,0,0
11.987,0,24.2593,10.103,0.465,0.745,0,0,0
18.516,0,31.6667,16.591,0.495,0.754,0,0,0
13.51,0,29.8148,11.507,0.458,0.723,0,0,0
17.015,0,28.7037,15.004,0.486,0.838,0,0,0
15.734,0,33.1481,13.621,0.467,0.908,0,0,0
16.721,0,25.7407,14.528,0.668,0.813,0,0,0
12.792,0,25,10.983,0.479,0.709,0,0,0
16.522,0,24.6296,14.539,0.49,0.814,0,0,0
14.24,0,29.0741,12.358,0.46,0.78,0,0,0
16.796,0,29.4444,13.407,0.502,2.14,0,0,0
16.518,0,33.8889,14.417,0.484,0.782,0,0,0
18.292,0,30.5556,12.926,0.552,4.12,0,0,0
14.941,0,29.4444,12.938,0.492,0.771,0,0,0
14.572,0,28.3333,11.929,0.651,1.167,0,0,0
15.28,0,30.5556,13.157,0.443,0.852,0,0,0
10.625,0,22.4074,8.649,0.532,0.83,0,0,0
16.729,0,27.2222,14.694,0.596,0.768,0,0,0
16.448,0,33.8889,14.238,0.577,0.87,0,0,0
19.454,0,33.5185,17.424,0.492,0.873,0,0,0
12.302,0,22.4074,10.239,0.477,0.804,0,0,0
17.316,0,27.2222,15.216,0.587,0.742,0,0,0
14.231,0,26.8519,12.172,0.476,0.925,0,0,0
13.848,0,28.3333,11.777,0.444,1.013,0,0,0
13.359,0,26.8519,11.398,0.455,0.827,0,0,0
19.479,0,30.5556,13.408,0.741,4.6,0,0,0
12.865,0,23.8889,10.715,0.467,0.896,0,0,0
15.024,0,27.5926,12.34,0.729,1.117,0,0,0
14.573,0,26.4815,12.477,0.476,0.846,0,0,0
21.869,0,30.9259,18.188,0.526,2.412,0,0,0
18.099,0,34.6296,15.85,0.772,0.797,0,0,0
19.827,0,28.7037,17.8,0.483,0.87,0,0,0
13.812,0,24.6296,11.822,0.483,0.791,0,0,0
15.806,0,27.963,12.631,0.773,1.516,0,0,0
17.098,0,32.7778,15.043,0.464,0.848,0,0,0
22.751,0,36.4815,20.696,0.478,0.84,0,0,0
18.033,0,33.8889,15.999,0.467,0.842,0,0,0
22.797,0,35.3704,20.835,0.475,0.819,0,0,0
16.839,0,30.9259,14.845,0.441,0.82,0,0,0
18.861,0,28.3333,16.838,0.463,0.831,0,0,0
12.945,0,20.9259,10.795,0.471,0.909,0,0,0
17.855,0,23.5185,15.795,0.495,0.854,0,0,0
15.156,0,26.4815,13.027,0.45,0.911,0,0,0
16.026,0,19.0741,12.584,0.994,1.71,0,0,0
16.464,0,29.4444,14.359,0.484,0.87,0,0,0
19.092,0,29.4444,14.829,1.457,2.105,0,0,0
12.719,0,20.1852,10.568,0.48,0.917,0,0,0
14.269,0,24.2593,11.846,0.553,1.128,0,0,0
15.122,0,25,12.64,0.518,0.798,0,0,0
19.442,0,25.3704,13.213,0.5,4.928,0,0,0
12.85,0,22.4074,10.752,0.469,0.908,0,0,0
13.918,0,25.7407,11.464,0.483,1.198,0,0,0
16.658,0,30.9259,14.49,0.485,0.794,0,0,0
19.657,0,29.4444,14.297,1.599,2.964,0,0,0
13.016,0,23.1481,10.895,0.476,0.763,0,0,0
13.886,0,25,11.42,0.475,1.253,0,0,0
13.306,0,22.7778,11.211,0.481,0.834,0,0,0
14.211,0,25.3704,11.902,0.462,1.167,0,0,0
14.357,0,25.7407,12.176,0.503,0.926,0,0,0
12.205,0,20.1852,9.826,0.47,1.204,0,0,0
15.868,0,28.3333,13.731,0.498,0.878,0,0,0
16.022,0,27.963,12.897,0.501,1.727,0,0,0
12.963,0,23.8889,10.882,0.478,0.862,0,0,0
13.87,0,25,11.608,0.475,1.076,0,0,0
14.637,0,27.5926,12.599,0.467,0.812,0,0,0
15.484,0,28.7037,12.48,0.733,1.429,0,0,0
14.014,0,25.7407,11.813,0.484,0.826,0,0,0
21.677,0,35,18.124,0.486,2.379,0,0,0
14.727,0,26.4815,12.637,0.45,0.823,0,0,0
20.959,0,30.9259,17.737,0.482,2.022,0,0,0
16.012,0,32.037,13.703,0.486,1.084,0,0,0
15.215,0,27.5926,12.352,0.785,1.197,0,0,0
12.977,0,24.2593,11.071,0.493,0.74,0,0,0
18.562,0,28.3333,12.82,0.614,4.403,0,0,0
13.341,0,25.3704,11.266,0.479,0.764,0,0,0
19.088,0,30.1852,13.391,0.598,4.372,0,0,0
13.354,0,28.3333,11.518,0.479,0.705,0,0,0
15.809,0,30.1852,11.931,0.525,2.432,0,0,0
13.463,0,27.5926,11.421,0.479,0.832,0,0,0
11.639,0,23.8889,9.738,0.473,0.784,0,0,0
13.879,0,29.0741,11.637,0.522,0.865,0,0,0
12.323,0,25.7407,9.99,0.478,1.175,0,0,0
15.735,0,32.7778,13.753,0.48,0.782,0,0,0
19.403,0,33.8889,14.405,1.454,2.853,0,0,0
13.143,0,26.8519,11.017,0.462,0.936,0,0,0
11.525,0,23.1481,9.483,0.46,0.894,0,0,0
14.398,0,31.2963,12.451,0.469,0.754,0,0,0
14.416,0,30.1852,12.154,0.546,1.057,0,0,0
15.76,0,32.7778,13.73,0.477,0.776,0,0,0
18.702,0,31.6667,13.158,0.488,4.312,0,0,0
15.094,0,31.6667,13.16,0.475,0.753,0,0,0
15.286,0,30.5556,12.328,0.753,1.258,0,0,0
15.265,0,32.4074,13.19,0.475,0.767,0,0,0
16.226,0,30.9259,12.901,0.508,1.995,0,0,0
13.847,0,30.1852,11.923,0.472,0.766,0,0,0
11.442,0,27.2222,9.462,0.468,0.855,0,0,0
12.072,0,26.8519,10.091,0.481,0.84,0,0,0
10.84,0,22.7778,8.959,0.469,0.777,0,0,0
15.543,0,27.5926,13.678,0.481,0.763,0,0,0
11.443,0,25,9.477,0.48,0.879,0,0,0
15.192,0,24.6296,12.143,0.499,1.874,0,0,0
11.619,0,26.1111,9.772,0.463,0.739,0,0,0
10.822,0,24.2593,9.024,0.461,0.715,0,0,0
15.512,0,22.7778,13.315,0.485,0.741,0,0,0
10.958,0,25,9.123,0.478,0.71,0,0,0
9.687,0,20.5556,7.605,0.47,0.951,0,0,0
13.093,0,20.1852,8.78,1.469,2.223,0,0,0
9.653,0,21.2963,7.806,0.484,0.742,0,0,0
10.003,0,20.9259,7.989,0.48,0.938,0,0,0
12.902,0,20.5556,7.635,1.556,3.102,0,0,0
8.236,0,17.963,6.446,0.453,0.705,0,0,0
8.976,0,20.1852,7.253,0.439,0.714,0,0,0
8.682,0,17.5926,6.033,0.577,1.495,0,0,0
11.223,0,26.4815,9.24,0.485,0.799,0,0,0
10.074,0,24.6296,8.158,0.487,0.816,0,0,0
13.404,0,23.1481,11.565,0.483,0.717,0,0,0
11.159,0,28.7037,9.418,0.479,0.642,0,0,0
8.57,0,19.4444,6.734,0.457,0.773,0,0,0
12.203,0,19.4444,10.325,0.476,0.756,0,0,0
11.622,0,27.963,9.77,0.473,0.781,0,0,0
9.164,0,21.2963,7.453,0.467,0.635,0,0,0
13.67,0,24.6296,11.845,0.485,0.673,0,0,0
7.442,0,17.963,5.757,0.445,0.677,0,0,0
4.572,0,9.44444,2.852,0.46,0.668,0,0,0
9.987,0,17.963,6.154,0.718,2.375,0,0,0
11.091,0,26.1111,9.272,0.478,0.674,0,0,0
8.844,0,20.5556,6.894,0.604,0.728,0,0,0
13.121,0,22.7778,8.482,1.391,2.673,0,0,0
9.968,0,22.7778,8.143,0.48,0.729,0,0,0
8.21,0,18.3333,6.432,0.461,0.731,0,0,0
15.844,0,23.8889,12.645,0.516,2.068,0,0,0
8.384,0,19.8148,6.685,0.478,0.63,0,0,0
10.753,0,26.1111,8.846,0.482,0.808,0,0,0
13.457,0,21.6667,9.183,1.463,2.214,0,0,0
10.239,0,24.2593,8.376,0.479,0.781,0,0,0
5.396,0,10.1852,3.604,0.469,0.729,0,0,0
12.716,0,19.8148,7.03,0.503,4.564,0,0,0
9.387,0,21.6667,7.386,0.454,0.873,0,0,0
11.7,0,28.7037,9.871,0.438,0.775,0,0,0
15.129,0,28.7037,13.208,0.485,0.796,0,0,0
10.453,0,24.6296,8.523,0.479,0.825,0,0,0
12.238,0,31.2963,10.088,0.438,1.124,0,0,0
11.782,0,30.9259,9.879,0.48,0.784,0,0,0
12.248,0,29.0741,10.032,0.533,1.077,0,0,0
11.22,0,29.0741,9.351,0.476,0.699,0,0,0
10.556,0,27.963,8.75,0.487,0.72,0,0,0
13.967,0,26.1111,12.223,0.483,0.628,0,0,0
10.966,0,29.8148,9.177,0.485,0.668,0,0,0
8.716,0,22.7778,6.953,0.472,0.711,0,0,0
12.712,0,22.037,7.215,0.481,4.449,0,0,0
9.288,0,23.8889,7.53,0.476,0.671,0,0,0
8.531,0,21.6667,6.797,0.418,0.702,0,0,0
7.492,0,18.3333,5.438,0.475,0.927,0,0,0
8.249,0,21.2963,6.412,0.482,0.694,0,0,0
8.035,0,22.7778,6.226,0.445,0.794,0,0,0
8.222,0,19.8148,6.062,0.464,1.091,0,0,0
9.23,0,22.4074,7.379,0.47,0.722,0,0,0
11.603,0,26.4815,9.671,0.467,0.776,0,0,0
14.397,0,25,12.625,0.481,0.661,0,0,0
10.303,0,22.037,8.407,0.459,0.774,0,0,0
9.639,0,22.037,7.842,0.454,0.698,0,0,0
12.263,0,18.7037,10.244,0.494,0.843,0,0,0
10.685,0,20.9259,8.737,0.498,0.76,0,0,0
11.656,0,24.6296,9.808,0.47,0.743,0,0,0
14.467,0,26.8519,12.625,0.48,0.678,0,0,0
7.462,0,15.7407,5.652,0.45,0.761,0,0,0
7.095,0,15,5.27,0.483,0.773,0,0,0
11.969,0,19.4444,10.011,0.514,0.781,0,0,0
8.921,0,19.8148,7.079,0.452,0.768,0,0,0
7.189,0,15,5.328,0.466,0.768,0,0,0
11.312,0,15.7407,9.437,0.487,0.676,0,0,0
9.571,0,21.2963,7.759,0.476,0.709,0,0,0
8.833,0,17.963,7.055,0.439,0.721,0,0,0
14.348,0,23.8889,12.543,0.479,0.686,0,0,0
11.135,0,25,9.314,0.465,0.711,0,0,0
9.175,0,19.4444,7.362,0.422,0.816,0,0,0
12.109,0,18.3333,10.169,0.489,0.782,0,0,0
8.648,0,17.2222,6.612,0.474,0.978,0,0,0
7.593,0,15,5.58,0.47,0.802,0,0,0
11.651,0,18.3333,9.766,0.485,0.7,0,0,0
8.926,0,17.963,7.104,0.439,0.76,0,0,0
7.044,0,13.8889,5.292,0.467,0.674,0,0,0
11.904,0,19.0741,10.118,0.488,0.65,0,0,0
7.763,0,16.4815,5.828,0.456,0.849,0,0,0
6.684,0,14.2593,4.925,0.428,0.737,0,0,0
12.853,0,20.1852,10.71,0.499,0.85,0,0,0
8.246,0,17.2222,6.467,0.449,0.75,0,0,0
8.725,0,18.3333,6.79,0.467,0.837,0,0,0
14.931,0,29.0741,13.169,0.48,0.656,0,0,0
8.218,0,17.5926,6.467,0.471,0.679,0,0,0
8.622,0,18.7037,6.834,0.457,0.754,0,0,0
13.213,0,21.6667,8.665,1.498,2.351,0,0,0
7.679,0,15,5.578,0.478,1.006,0,0,0
8.811,0,19.8148,6.963,0.545,0.724,0,0,0
13.57,0,21.2963,7.898,1.5,3.586,0,0,0
9.908,0,23.5185,8.168,0.477,0.646,0,0,0
7.746,0,18.7037,5.922,0.465,0.758,0,0,0
12.343,0,20.5556,6.518,0.71,4.489,0,0,0
9.778,0,24.6296,7.985,0.455,0.732,0,0,0
8.884,0,20.5556,7.051,0.467,0.737,0,0,0
12.736,0,21.2963,7.387,0.727,4.036,0,0,0
8.791,0,21.6667,7.035,0.483,0.644,0,0,0
9.067,0,22.037,7.323,0.472,0.661,0,0,0
13.268,0,23.8889,8.086,1.586,3.009,0,0,0
10.285,0,23.5185,8.418,0.484,0.751,0,0,0
9.282,0,21.2963,7.567,0.445,0.694,0,0,0
14.901,0,21.2963,11.901,0.509,1.892,0,0,0
9.548,0,20.1852,7.63,0.464,0.778,0,0,0
8.788,0,19.0741,6.879,0.467,0.725,0,0,0
13.034,0,22.037,8.233,1.51,2.715,0,0,0
10.742,0,26.4815,8.859,0.465,0.789,0,0,0
9.122,0,21.2963,7.345,0.473,0.698,0,0,0
15.418,0,26.8519,12.285,0.502,2.037,0,0,0
8.96,0,21.6667,7.203,0.451,0.702,0,0,0
8.363,0,19.4444,6.531,0.451,0.772,0,0,0
7.974,0,16.8519,5.819,0.455,1.077,0,0,0
9.099,0,19.8148,7.063,0.483,0.934,0,0,0
11.985,0,29.8148,10.23,0.471,0.668,0,0,0
13.561,0,23.5185,11.829,0.477,0.67,0,0,0
7.229,0,17.963,5.509,0.451,0.751,0,0,0
5.063,0,10.9259,3.356,0.473,0.682,0,0,0
7.614,0,18.3333,5.618,0.442,0.976,0,0,0
10.991,0,23.8889,8.946,0.483,0.868,0,0,0
9.644,0,24.6296,7.915,0.461,0.702,0,0,0
13.154,0,22.7778,8.46,1.532,2.599,0,0,0
10.374,0,26.8519,8.573,0.475,0.739,0,0,0
8.641,0,20.9259,6.846,0.44,0.78,0,0,0
15.395,0,29.0741,12.262,0.657,1.893,0,0,0
10.743,0,24.6296,8.96,0.479,0.684,0,0,0
12.061,0,30.1852,10.313,0.465,0.685,0,0,0
14.854,0,27.963,13.139,0.48,0.621,0,0,0
13.114,0,31.6667,11.108,0.481,0.906,0,0,0
16.581,0,30.5556,14.651,0.506,0.742,0,0,0
11.546,0,27.2222,9.607,0.475,0.826,0,0,0
9.029,0,20.5556,7.338,0.441,0.674,0,0,0
15.026,0,27.5926,13.256,0.478,0.687,0,0,0
11.715,0,29.4444,9.929,0.462,0.697,0,0,0
15.681,0,27.963,12.424,0.55,2.125,0,0,0
10.099,0,24.2593,8.264,0.476,0.741,0,0,0
10.498,0,24.6296,8.726,0.455,0.702,0,0,0
13.416,0,20.1852,7.522,0.936,4.376,0,0,0
9.912,0,23.8889,8.132,0.466,0.674,0,0,0
10.848,0,26.4815,9.02,0.437,0.748,0,0,0
16.17,0,32.4074,14.319,0.484,0.714,0,0,0
13.982,0,31.6667,12.024,0.462,0.824,0,0,0
19.626,0,35,13.467,1.213,4.077,0,0,0
11.799,0,30.9259,9.983,0.481,0.691,0,0,0
10.027,0,22.7778,8.228,0.456,0.728,0,0,0
16.993,0,30.5556,14.693,0.49,1.033,0,0,0
10.736,0,27.2222,8.818,0.501,0.79,0,0,0
11.776,0,31.6667,9.97,0.442,0.758,0,0,0
10.579,0,26.1111,8.654,0.477,0.77,0,0,0
8.892,0,21.2963,6.967,0.458,0.834,0,0,0
16.414,0,33.1481,14.516,0.485,0.771,0,0,0
12.422,0,32.4074,10.472,0.474,0.817,0,0,0
12.427,0,32.037,10.282,0.608,0.91,0,0,0
14.856,0,35.3704,12.763,0.501,0.751,0,0,0
13.518,0,32.4074,11.337,0.463,1.094,0,0,0
12.791,0,30.1852,10.905,0.481,0.736,0,0,0
12.216,0,30.5556,10.242,0.484,0.842,0,0,0
11.694,0,28.3333,9.824,0.478,0.713,0,0,0
12.925,0,30.1852,10.97,0.497,0.805,0,0,0
12.409,0,29.4444,10.392,0.548,0.817,0,0,0
11.648,0,26.8519,9.691,0.476,0.876,0,0,0
12.592,0,30.1852,10.672,0.481,0.778,0,0,0
11.334,0,27.5926,9.349,0.471,0.911,0,0,0
14.486,0,35.3704,12.203,0.699,0.79,0,0,0
14.09,0,32.037,11.86,0.468,1.137,0,0,0
11.076,0,25.3704,9.185,0.477,0.728,0,0,0
15.859,0,37.5926,13.981,0.457,0.74,0,0,0
16.712,0,27.963,14.752,0.481,0.769,0,0,0
13.415,0,30.5556,11.59,0.485,0.693,0,0,0
16.645,0,25.7407,14.594,0.502,0.842,0,0,0
12.588,0,29.0741,10.668,0.482,0.81,0,0,0
12.387,0,26.4815,10.315,0.574,0.869,0,0,0
15.55,0,33.5185,13.506,0.457,0.769,0,0,0
13.109,0,28.7037,11.279,0.464,0.735,0,0,0
15.014,0,31.2963,13.018,0.507,0.813,0,0,0
14.405,0,30.9259,12.211,0.541,1.027,0,0,0
12.043,0,26.1111,10.071,0.479,0.728,0,0,0
12.589,0,27.5926,10.334,0.684,0.843,0,0,0
14.037,0,28.3333,12.008,0.524,0.803,0,0,0
11.116,0,22.4074,9.153,0.478,0.838,0,0,0
16.451,0,26.8519,14.437,0.492,0.881,0,0,0
6.569,0,11.6667,4.65,0.478,0.801,0,0,0
9.741,0,19.4444,7.915,0.437,0.748,0,0,0
16.942,0,26.4815,14.914,0.495,0.871,0,0,0
14.06,0,30.5556,12.173,0.463,0.771,0,0,0
16.691,0,25.3704,14.78,0.492,0.739,0,0,0
14.566,0,29.8148,12.565,0.478,0.813,0,0,0
17.585,0,29.8148,15.55,0.48,0.856,0,0,0
11.549,0,21.6667,9.549,0.469,0.721,0,0,0
14.069,0,26.8519,11.671,0.493,1.27,0,0,0
14.412,0,27.963,12.369,0.477,0.803,0,0,0
13.56,0,26.4815,11.299,0.47,1.173,0,0,0
14.717,0,30.5556,12.72,0.482,0.805,0,0,0
15.685,0,28.3333,12.129,0.493,2.2,0,0,0
14.033,0,27.2222,11.975,0.466,0.787,0,0,0
13.886,0,25.3704,11.143,0.82,1.22,0,0,0
14.939,0,27.5926,12.831,0.477,0.791,0,0,0
18.225,0,26.8519,12.017,0.708,4.782,0,0,0
9.954,0,16.1111,7.846,0.499,0.931,0,0,0
12.173,0,23.5185,10.288,0.476,0.726,0,0,0
16.527,0,23.8889,14.445,0.522,0.853,0,0,0
13.607,0,25.7407,11.634,0.469,0.825,0,0,0
12.592,0,24.2593,10.637,0.499,0.793,0,0,0
11.632,0,21.6667,9.67,0.486,0.788,0,0,0
13.554,0,25,11.264,0.475,1.138,0,0,0
15.286,0,28.7037,13.029,0.478,0.815,0,0,0
15.557,0,28.3333,12.599,0.704,1.418,0,0,0
15.431,0,30.5556,13.306,0.485,0.902,0,0,0
12.485,0,23.5185,10.608,0.446,0.757,0,0,0
12.652,0,23.1481,10.501,0.476,0.911,0,0,0
12.354,0,22.4074,10.258,0.575,0.834,0,0,0
13.617,0,23.8889,11.571,0.471,0.858,0,0,0
12.466,0,21.2963,10.552,0.48,0.773,0,0,0
12.71,0,22.037,10.609,0.476,0.857,0,0,0
12.814,0,22.037,10.803,0.472,0.839,0,0,0
15.461,0,30.1852,13.313,0.48,0.887,0,0,0
19.232,0,29.0741,13.575,1.084,3.872,0,0,0
14.648,0,24.6296,12.525,0.477,0.932,0,0,0
21.838,0,28.7037,18.109,0.538,2.475,0,0,0
15.609,0,27.963,13.52,0.496,0.85,0,0,0
14.724,0,26.4815,11.933,0.477,1.455,0,0,0
10.95,0,18.3333,8.89,0.492,0.853,0,0,0
12.03,0,19.4444,9.907,0.472,0.971,0,0,0
16.441,0,20.5556,14.3,0.479,0.797,0,0,0
17.353,0,33.8889,15.204,0.473,0.902,0,0,0
15.739,0,19.4444,13.725,0.572,0.743,0,0,0
13.289,0,20.5556,11.202,0.449,0.921,0,0,0
16.522,0,20.9259,14.532,0.489,0.794,0,0,0
13.483,0,20.9259,11.382,0.464,0.95,0,0,0
17.494,0,22.037,15.502,0.486,0.794,0,0,0
14.041,0,22.037,11.941,0.561,0.859,0,0,0
17.219,0,19.4444,14.732,0.901,0.846,0,0,0
13.66,0,21.6667,11.632,0.448,0.831,0,0,0
22.884,0,36.1111,20.734,0.512,0.94,0,0,0
14.262,0,25,12.19,0.442,0.901,0,0,0
18.341,0,26.1111,16.276,0.481,0.907,0,0,0
15.157,0,26.1111,13.147,0.442,0.849,0,0,0
16.533,0,22.4074,14.429,0.494,0.917,0,0,0
15.494,0,26.8519,13.161,0.465,1.015,0,0,0
17.504,0,23.8889,15.359,0.61,0.865,0,0,0
15.451,0,29.0741,13.361,0.484,0.878,0,0,0
19.489,0,27.2222,13.541,0.859,4.308,0,0,0
14.872,0,26.1111,12.728,0.464,0.926,0,0,0
21.424,0,32.037,18.271,0.72,1.716,0,0,0
14.704,0,26.1111,12.631,0.473,0.875,0,0,0
22.256,0,33.8889,18.414,0.668,2.44,0,0,0
17.897,0,33.1481,15.774,0.479,0.912,0,0,0
21.127,0,29.4444,19.182,0.479,0.78,0,0,0
16.021,0,27.2222,13.96,0.467,0.9,0,0,0
18.275,0,25.3704,16.169,0.5,0.892,0,0,0
17.673,0,30.1852,15.594,0.46,0.929,0,0,0
21.773,0,32.7778,19.636,0.466,0.929,0,0,0
17.128,0,30.1852,15.131,0.476,0.812,0,0,0
20.356,0,30.1852,18.358,0.483,0.777,0,0,0
13.008,0,23.1481,11.08,0.442,0.811,0,0,0
18.572,0,27.963,16.538,0.463,0.879,0,0,0
16.82,0,33.8889,14.832,0.463,0.847,0,0,0
17.528,0,25.7407,15.389,0.485,0.95,0,0,0
