Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.365,0,33.1481,14.362,0.461,0.825,0,0,0
14.14,0,27.963,11.885,0.469,1.077,0,0,0
16.352,0,32.037,14.254,0.462,0.895,0,0,0
22.778,0,33.1481,20.764,0.483,0.851,0,0,0
17.083,0,33.1481,15.126,0.466,0.782,0,0,0
21.767,0,33.1481,18.208,0.48,2.402,0,0,0
17.278,0,33.8889,15.286,0.493,0.781,0,0,0
21.428,0,35.3704,19.547,0.48,0.745,0,0,0
14.923,0,28.3333,12.931,0.448,0.823,0,0,0
19.733,0,30.9259,15.294,1.434,2.173,0,0,0
17.201,0,33.5185,15.093,0.476,0.872,0,0,0
21.547,0,33.1481,18.029,0.511,2.324,0,0,0
16.917,0,32.7778,14.83,0.519,0.877,0,0,0
15.169,0,25.7407,12.424,0.733,1.178,0,0,0
12.553,0,21.6667,10.489,0.557,0.781,0,0,0
15.465,0,26.8519,12.295,0.916,1.42,0,0,0
14.242,0,26.4815,12.174,0.49,0.866,0,0,0
13.795,0,25.3704,11.47,0.47,1.21,0,0,0
13.483,0,25.7407,11.315,0.488,0.863,0,0,0
13.318,0,25,11.13,0.467,1.021,0,0,0
14.956,0,30.9259,12.98,0.449,0.818,0,0,0
12.346,0,23.8889,10.372,0.466,0.847,0,0,0
13.527,0,25.7407,11.34,0.502,0.861,0,0,0
14.992,0,27.5926,12.226,0.832,1.211,0,0,0
12.777,0,24.6296,10.749,0.487,0.818,0,0,0
13.706,0,25.7407,11.461,0.492,1.095,0,0,0
13.752,0,25.3704,11.52,0.462,1.076,0,0,0
12.564,0,24.2593,10.716,0.465,0.748,0,0,0
14.575,0,29.8148,12.512,0.487,0.844,0,0,0
14.231,0,27.5926,11.797,0.482,1.222,0,0,0
13.405,0,25,11.398,0.476,0.8,0,0,0
12.326,0,23.8889,10.005,0.471,1.191,0,0,0
14.969,0,28.7037,12.835,0.486,0.857,0,0,0
13.847,0,26.4815,11.532,0.503,1.12,0,0,0
14.001,0,27.5926,12.016,0.486,0.773,0,0,0
19.562,0,31.6667,14.06,1.5,3.236,0,0,0
13.796,0,26.4815,11.767,0.486,0.797,0,0,0
19.023,0,30.5556,14.146,1.523,2.673,0,0,0
15.327,0,30.5556,13.25,0.478,0.889,0,0,0
13.081,0,27.5926,11.229,0.458,0.727,0,0,0
12.125,0,26.8519,10.191,0.469,0.797,0,0,0
19.238,0,32.4074,14.024,1.322,3.206,0,0,0
15.314,0,33.1481,13.278,0.469,0.875,0,0,0
15.7,0,31.6667,12.707,0.761,1.394,0,0,0
10.906,0,25,9.005,0.462,0.755,0,0,0
12.642,0,29.0741,10.768,0.448,0.778,0,0,0
15.2,0,24.6296,13.324,0.477,0.743,0,0,0
12.57,0,29.0741,10.626,0.453,0.839,0,0,0
15.554,0,26.4815,13.252,0.499,1.189,0,0,0
11.499,0,24.6296,9.68,0.452,0.734,0,0,0
10.855,0,25.3704,9.029,0.455,0.728,0,0,0
15.311,0,25.7407,13.427,0.457,0.764,0,0,0
12.876,0,27.963,10.898,0.457,0.872,0,0,0
16.951,0,30.5556,14.698,0.817,0.79,0,0,0
11.81,0,26.1111,9.944,0.477,0.763,0,0,0
17.876,0,26.8519,16.011,0.494,0.743,0,0,0
12.635,0,28.3333,10.683,0.479,0.812,0,0,0
16.611,0,32.7778,13.207,0.491,2.184,0,0,0
12.804,0,29.4444,10.861,0.484,0.769,0,0,0
12.477,0,30.5556,10.589,0.446,0.807,0,0,0
12.676,0,30.1852,10.654,0.511,0.857,0,0,0
11.111,0,26.8519,9.117,0.486,0.848,0,0,0
14.842,0,27.963,13,0.482,0.725,0,0,0
11.308,0,28.3333,9.506,0.442,0.805,0,0,0
14.848,0,25,12.008,0.477,1.759,0,0,0
10.941,0,26.8519,9.132,0.454,0.723,0,0,0
10.378,0,23.1481,8.552,0.463,0.781,0,0,0
15.91,0,27.2222,12.414,0.526,2.356,0,0,0
12.08,0,30.1852,10.208,0.478,0.736,0,0,0
12.419,0,28.3333,10.388,0.508,0.841,0,0,0
10.853,0,25.7407,8.926,0.495,0.755,0,0,0
10.857,0,28.7037,9.087,0.44,0.71,0,0,0
13.668,0,22.7778,8.022,1.379,3.664,0,0,0
8.773,0,22.4074,7.02,0.454,0.712,0,0,0
12.611,0,31.6667,10.821,0.44,0.741,0,0,0
14.492,0,27.5926,12.59,0.501,0.798,0,0,0
11.26,0,29.4444,9.504,0.458,0.696,0,0,0
15.283,0,28.3333,12.201,0.551,1.944,0,0,0
10.524,0,27.2222,8.533,0.624,0.778,0,0,0
11.024,0,28.7037,9.229,0.47,0.745,0,0,0
16.064,0,27.5926,12.534,0.767,2.19,0,0,0
12.81,0,34.2593,11.057,0.45,0.697,0,0,0
9.9,0,24.6296,8.003,0.477,0.8,0,0,0
11.393,0,19.0741,9.641,0.517,0.706,0,0,0
7.553,0,20.5556,5.866,0.456,0.67,0,0,0
8.451,0,22.7778,6.695,0.425,0.758,0,0,0
13.012,0,23.8889,7.811,1.549,3.028,0,0,0
11.787,0,32.4074,9.822,0.48,0.821,0,0,0
11.552,0,28.7037,9.537,0.42,0.893,0,0,0
11.523,0,27.5926,9.465,0.482,0.762,0,0,0
9.011,0,20.5556,7.158,0.498,0.751,0,0,0
11.533,0,18.3333,9.761,0.488,0.709,0,0,0
8.031,0,17.5926,6.219,0.441,0.735,0,0,0
12.793,0,33.5185,10.916,0.497,0.756,0,0,0
12.801,0,35,10.824,0.5,0.784,0,0,0
11.82,0,31.2963,9.84,0.49,0.824,0,0,0
11.424,0,31.2963,9.53,0.485,0.779,0,0,0
12.11,0,28.7037,10.235,0.442,0.799,0,0,0
11.798,0,27.2222,9.691,0.481,0.878,0,0,0
12.496,0,28.3333,10.637,0.441,0.78,0,0,0
11.36,0,26.4815,9.442,0.472,0.748,0,0,0
10.907,0,24.2593,9.005,0.469,0.804,0,0,0
14.824,0,26.4815,12.981,0.478,0.718,0,0,0
15.262,0,37.5926,13.287,0.455,0.847,0,0,0
18.324,0,34.6296,16.324,0.491,0.836,0,0,0
11.9,0,32.7778,10.068,0.461,0.811,0,0,0
15.547,0,30.1852,12.272,0.636,2.018,0,0,0
8.278,0,23.1481,6.434,0.485,0.685,0,0,0
11.73,0,28.3333,9.774,0.461,0.892,0,0,0
15.636,0,27.963,13.742,0.496,0.753,0,0,0
10.346,0,23.8889,8.576,0.437,0.729,0,0,0
9.444,0,24.2593,7.679,0.461,0.757,0,0,0
16.258,0,33.1481,14.47,0.487,0.677,0,0,0
10.893,0,29.0741,9.09,0.441,0.746,0,0,0
13.868,0,36.1111,11.537,0.506,1.166,0,0,0
10.444,0,24.2593,8.32,0.498,0.949,0,0,0
9.933,0,23.8889,8.181,0.459,0.688,0,0,0
4.078,0,7.59259,2.223,0.463,0.82,0,0,0
13.73,0,26.4815,11.998,0.483,0.669,0,0,0
11.259,0,30.1852,9.454,0.466,0.717,0,0,0
16.813,0,31.6667,14.614,0.484,1.044,0,0,0
5.425,0,10.1852,3.541,0.479,0.701,0,0,0
5.793,0,10.5556,3.557,0.445,1.044,0,0,0
10.264,0,21.6667,7.144,0.499,1.946,0,0,0
9.621,0,22.4074,7.513,0.497,0.902,0,0,0
7.792,0,18.7037,6.011,0.449,0.724,0,0,0
5.236,0,10.1852,3.487,0.446,0.712,0,0,0
7.911,0,17.5926,6.113,0.444,0.723,0,0,0
7.25,0,15.7407,5.404,0.444,0.771,0,0,0
16.546,0,28.7037,14.617,0.513,0.771,0,0,0
10.669,0,25.3704,8.743,0.477,0.773,0,0,0
9.55,0,21.6667,7.69,0.468,0.861,0,0,0
13.075,0,19.4444,7.508,1.113,3.659,0,0,0
11.482,0,26.4815,9.591,0.477,0.785,0,0,0
10.795,0,26.8519,8.956,0.482,0.758,0,0,0
10.628,0,13.1481,7.862,0.965,1.14,0,0,0
8.011,0,17.2222,6.208,0.461,0.709,0,0,0
9.805,0,25.3704,7.853,0.451,0.906,0,0,0
16.721,0,30.1852,14.672,0.621,0.799,0,0,0
8.552,0,20.9259,6.687,0.473,0.709,0,0,0
9.17,0,21.2963,7.442,0.436,0.683,0,0,0
13.096,0,21.2963,11.173,0.488,0.713,0,0,0
10.123,0,23.1481,8.312,0.453,0.781,0,0,0
9.824,0,23.8889,8.003,0.463,0.759,0,0,0
11.457,0,17.963,9.514,0.527,0.837,0,0,0
8.869,0,20.1852,6.929,0.479,0.723,0,0,0
9.296,0,20.5556,7.512,0.466,0.705,0,0,0
12.184,0,18.7037,10.327,0.488,0.739,0,0,0
8.908,0,20.5556,6.843,0.493,0.917,0,0,0
8.68,0,20.9259,6.898,0.471,0.723,0,0,0
10.059,0,18.7037,6.89,0.552,1.974,0,0,0
8.696,0,20.1852,6.761,0.503,0.749,0,0,0
6.519,0,14.6296,4.686,0.452,0.771,0,0,0
12.573,0,20.5556,7.228,0.559,4.134,0,0,0
7.027,0,15,5.26,0.46,0.702,0,0,0
7.142,0,16.1111,5.317,0.438,0.771,0,0,0
4.957,0,10.9259,3.278,0.438,0.7,0,0,0
9.167,0,10.1852,6.979,0.489,1.117,0,0,0
7.279,0,16.1111,5.408,0.433,0.824,0,0,0
9.965,0,22.7778,8.203,0.467,0.689,0,0,0
8.159,0,17.2222,6.005,0.482,1.092,0,0,0
6.688,0,14.6296,4.833,0.487,0.77,0,0,0
6.534,0,14.6296,4.859,0.479,0.669,0,0,0
8.196,0,19.0741,5.872,0.498,1.164,0,0,0
6.499,0,15,4.838,0.483,0.611,0,0,0
6.689,0,15,4.909,0.464,0.82,0,0,0
6.386,0,13.8889,4.425,0.552,0.886,0,0,0
5.991,0,12.7778,4.265,0.471,0.678,0,0,0
5.643,0,12.7778,3.869,0.505,0.729,0,0,0
6.775,0,18.3333,5.068,0.485,0.687,0,0,0
4.732,0,9.81481,3.001,0.488,0.647,0,0,0
4.681,0,9.81481,3.079,0.464,0.648,0,0,0
4.873,0,10.5556,3.304,0.448,0.614,0,0,0
4.669,0,10.5556,3.129,0.464,0.559,0,0,0
6.065,0,15.7407,4.275,0.434,0.88,0,0,0
6.53,0,17.2222,4.695,0.497,0.737,0,0,0
5.807,0,15.3704,4.275,0.463,0.57,0,0,0
5.842,0,14.6296,4.263,0.442,0.624,0,0,0
7.372,0,17.963,5.592,0.466,0.731,0,0,0
7.539,0,18.3333,5.724,0.476,0.757,0,0,0
7.819,0,19.0741,5.821,0.469,0.978,0,0,0
7.917,0,20.1852,6.04,0.521,0.738,0,0,0
7.492,0,20.5556,5.779,0.475,0.707,0,0,0
7.761,0,19.0741,5.607,0.474,1.067,0,0,0
8.01,0,17.963,6.132,0.489,0.737,0,0,0
8.465,0,17.963,6.664,0.458,0.72,0,0,0
9.76,0,19.4444,7.015,0.506,1.495,0,0,0
7.622,0,17.963,5.768,0.483,0.768,0,0,0
6.349,0,14.2593,4.729,0.439,0.667,0,0,0
7.753,0,17.2222,5.801,0.472,0.921,0,0,0
7.461,0,16.1111,5.616,0.484,0.734,0,0,0
9.15,0,22.037,7.293,0.466,0.766,0,0,0
15.58,0,27.963,12.327,0.529,2.183,0,0,0
9.372,0,24.6296,7.506,0.453,0.755,0,0,0
8.106,0,18.3333,6.419,0.478,0.643,0,0,0
9.541,0,18.3333,7.128,0.528,1.285,0,0,0
9.086,0,21.2963,7.206,0.482,0.749,0,0,0
9.158,0,19.8148,7.397,0.462,0.697,0,0,0
12.428,0,19.0741,6.996,0.502,4.33,0,0,0
10.621,0,24.2593,8.71,0.501,0.788,0,0,0
9.819,0,26.4815,8.111,0.442,0.684,0,0,0
13.196,0,20.9259,7.619,0.869,4.125,0,0,0
8.152,0,18.7037,5.944,0.86,0.771,0,0,0
7.02,0,17.2222,5.236,0.468,0.745,0,0,0
13.117,0,27.963,9.245,1.437,1.871,0,0,0
10.091,0,27.2222,8.224,0.482,0.616,0,0,0
11.201,0,31.6667,9.468,0.465,0.666,0,0,0
14.204,0,30.5556,12.401,0.481,0.738,0,0,0
8.426,0,21.6667,6.783,0.479,0.62,0,0,0
10.64,0,28.7037,8.799,0.485,0.744,0,0,0
13.514,0,27.2222,11.776,0.486,0.64,0,0,0
10.756,0,28.7037,8.571,0.475,0.73,0,0,0
11.205,0,29.8148,9.537,0.475,0.661,0,0,0
14.84,0,28.7037,12.902,0.486,0.766,0,0,0
6.664,0,12.7778,4.367,0.489,0.985,0,0,0
5.527,0,11.6667,3.835,0.467,0.665,0,0,0
16.372,0,33.1481,14.52,0.479,0.747,0,0,0
5.48,0,10.1852,3.611,0.459,0.743,0,0,0
8.087,0,19.0741,6.161,0.47,0.835,0,0,0
15.766,0,29.4444,12.447,0.553,2.161,0,0,0
6.587,0,14.6296,4.826,0.479,0.678,0,0,0
11.624,0,32.037,9.912,0.456,0.669,0,0,0
14.533,0,30.1852,12.743,0.481,0.623,0,0,0
6.174,0,13.5185,4.116,0.485,0.929,0,0,0
9.953,0,25.3704,8.139,0.472,0.636,0,0,0
15.368,0,30.1852,13.49,0.482,0.759,0,0,0
7.486,0,15.7407,5.645,0.473,0.741,0,0,0
7.807,0,16.4815,5.865,0.475,0.768,0,0,0
10.385,0,13.5185,7.529,0.484,1.781,0,0,0
8.993,0,20.5556,7.113,0.461,0.807,0,0,0
10.615,0,25,8.674,0.611,0.73,0,0,0
13.556,0,23.1481,8.179,1.55,3.168,0,0,0
11.887,0,30.9259,9.965,0.619,0.673,0,0,0
7.548,0,19.4444,5.772,0.471,0.749,0,0,0
13.49,0,25.7407,11.631,0.518,0.73,0,0,0
9.213,0,23.1481,7.343,0.465,0.722,0,0,0
10.177,0,28.7037,8.545,0.437,0.677,0,0,0
13.984,0,27.963,12.215,0.478,0.648,0,0,0
10.321,0,27.963,8.426,0.557,0.718,0,0,0
9.796,0,26.1111,8.096,0.464,0.668,0,0,0
13.794,0,26.4815,11.782,0.492,0.884,0,0,0
6.917,0,15.7407,5.065,0.477,0.795,0,0,0
7.273,0,17.2222,5.533,0.467,0.746,0,0,0
11.587,0,18.7037,9.798,0.491,0.748,0,0,0
7.861,0,18.3333,5.969,0.461,0.786,0,0,0
10.025,0,22.4074,8.267,0.46,0.676,0,0,0
11.346,0,17.963,9.605,0.492,0.664,0,0,0
10.844,0,26.4815,9.051,0.455,0.704,0,0,0
10.953,0,29.0741,9.142,0.42,0.776,0,0,0
6.352,0,14.6296,4.531,0.467,0.78,0,0,0
6.492,0,14.2593,4.503,0.491,0.873,0,0,0
9.52,0,23.8889,7.825,0.445,0.688,0,0,0
13.491,0,25,9.518,1.481,1.895,0,0,0
10.523,0,26.1111,8.679,0.496,0.747,0,0,0
6.977,0,16.4815,5.241,0.469,0.704,0,0,0
16.15,0,27.5926,12.44,0.504,2.599,0,0,0
7.156,0,16.4815,5.377,0.479,0.686,0,0,0
11.474,0,30.1852,9.653,0.453,0.725,0,0,0
15.543,0,29.8148,13.669,0.502,0.772,0,0,0
12.312,0,31.2963,10.135,0.622,0.915,0,0,0
16.643,0,29.4444,14.727,0.501,0.781,0,0,0
6.387,0,15,4.725,0.477,0.633,0,0,0
6.39,0,13.5185,4.702,0.442,0.676,0,0,0
7.598,0,17.2222,5.413,0.438,1.075,0,0,0
10.738,0,26.4815,8.983,0.485,0.635,0,0,0
7.33,0,17.2222,5.577,0.437,0.706,0,0,0
5.444,0,11.2963,3.678,0.466,0.747,0,0,0
5.225,0,9.44444,3.254,0.518,0.784,0,0,0
9.042,0,21.2963,7.27,0.476,0.659,0,0,0
9.292,0,18.3333,6.395,0.833,0.994,0,0,0
10.438,0,26.1111,8.325,0.468,1.02,0,0,0
9.761,0,25.3704,7.83,0.473,0.836,0,0,0
14.775,0,25,12.239,0.853,1.083,0,0,0
7.897,0,17.2222,5.986,0.466,0.809,0,0,0
12.483,0,32.7778,10.629,0.48,0.758,0,0,0
13.513,0,26.1111,11.619,0.482,0.801,0,0,0
8.555,0,23.8889,6.821,0.454,0.705,0,0,0
9.369,0,28.7037,7.622,0.463,0.736,0,0,0
13.446,0,28.7037,11.577,0.484,0.815,0,0,0
10.415,0,30.5556,8.764,0.449,0.653,0,0,0
9.32,0,26.8519,7.511,0.458,0.762,0,0,0
14.289,0,30.5556,12.408,0.471,0.851,0,0,0
9.973,0,26.1111,8.189,0.5,0.69,0,0,0
7.845,0,18.7037,6.14,0.47,0.609,0,0,0
13.453,0,25.7407,11.648,0.483,0.718,0,0,0
8.213,0,23.1481,6.538,0.475,0.678,0,0,0
8.754,0,25,6.982,0.475,0.715,0,0,0
12.823,0,24.6296,10.998,0.492,0.774,0,0,0
11.562,0,32.7778,9.728,0.474,0.738,0,0,0
16.365,0,35.3704,14.573,0.497,0.683,0,0,0
11.332,0,35,9.589,0.463,0.668,0,0,0
8.584,0,27.2222,6.889,0.462,0.726,0,0,0
14.158,0,29.4444,12.309,0.478,0.672,0,0,0
11.131,0,33.5185,9.289,0.473,0.771,0,0,0
5.847,0,12.7778,4.102,0.467,0.708,0,0,0
14.556,0,29.8148,12.657,0.491,0.685,0,0,0
10.585,0,30.9259,8.804,0.474,0.755,0,0,0
5.618,0,12.7778,3.857,0.441,0.702,0,0,0
13.843,0,27.2222,11.723,0.505,0.723,0,0,0
9.825,0,27.2222,7.833,0.487,0.714,0,0,0
7.601,0,19.0741,5.869,0.454,0.729,0,0,0
6.45,0,15,4.678,0.473,0.708,0,0,0
5.095,0,9.07407,3.351,0.48,0.638,0,0,0
9.991,0,25.3704,8.149,0.48,0.673,0,0,0
5.216,0,10.5556,3.363,0.453,0.841,0,0,0
10.142,0,27.2222,8.21,0.477,0.693,0,0,0
4.99,0,9.81481,3.277,0.452,0.728,0,0,0
5.193,0,10.1852,3.563,0.435,0.654,0,0,0
12.164,0,23.1481,10.301,0.511,0.812,0,0,0
8.482,0,21.2963,6.722,0.457,0.698,0,0,0
9.611,0,26.8519,7.904,0.439,0.67,0,0,0
12.744,0,24.2593,11.001,0.469,0.696,0,0,0
10.013,0,25.3704,8.201,0.472,0.645,0,0,0
7.328,0,19.0741,5.549,0.468,0.749,0,0,0
14.733,0,29.4444,12.991,0.495,0.68,0,0,0
11.568,0,32.4074,9.911,0.476,0.618,0,0,0
11.738,0,33.5185,9.945,0.464,0.762,0,0,0
14.623,0,37.963,12.688,0.45,0.771,0,0,0
10.669,0,26.1111,8.918,0.472,0.661,0,0,0
14.128,0,27.963,12.259,0.485,0.726,0,0,0
9.842,0,26.8519,8.1,0.541,0.648,0,0,0
11.13,0,31.2963,9.377,0.457,0.68,0,0,0
13.83,0,28.3333,11.841,0.484,0.772,0,0,0
8.979,0,25,7.289,0.442,0.671,0,0,0
11.768,0,33.5185,9.908,0.466,0.787,0,0,0
11.895,0,33.8889,10.089,0.489,0.686,0,0,0
9.856,0,26.4815,8.032,0.447,0.743,0,0,0
14.867,0,29.4444,13.119,0.48,0.677,0,0,0
12.712,0,32.4074,10.899,0.475,0.743,0,0,0
15.572,0,29.0741,12.323,0.638,1.983,0,0,0
12.331,0,32.7778,10.426,0.482,0.749,0,0,0
11.864,0,32.7778,9.958,0.485,0.774,0,0,0
9.434,0,22.4074,7.552,0.479,0.762,0,0,0
9.335,0,23.5185,7.633,0.456,0.654,0,0,0
7.625,0,17.2222,5.354,0.47,1.2,0,0,0
13.013,0,33.5185,11.198,0.471,0.685,0,0,0
9.602,0,25.3704,7.741,0.478,0.779,0,0,0
13.219,0,24.6296,11.47,0.492,0.673,0,0,0
9.429,0,24.2593,7.61,0.455,0.759,0,0,0
9.811,0,29.0741,8.018,0.458,0.757,0,0,0
12.294,0,23.5185,10.638,0.482,0.595,0,0,0
9.821,0,28.7037,8.047,0.458,0.718,0,0,0
9.445,0,27.963,7.683,0.469,0.726,0,0,0
15.544,0,26.8519,12.064,0.498,2.435,0,0,0
9.983,0,26.4815,8.197,0.494,0.69,0,0,0
8.622,0,24.2593,6.919,0.47,0.644,0,0,0
9.273,0,21.6667,6.481,0.912,1.111,0,0,0
9.49,0,27.5926,7.619,0.487,0.731,0,0,0
4.354,0,9.07407,2.7,0.444,0.661,0,0,0
5.591,0,12.7778,3.794,0.489,0.718,0,0,0
14.41,0,28.7037,12.554,0.504,0.755,0,0,0
5.701,0,12.7778,3.969,0.454,0.721,0,0,0
11.41,0,31.2963,9.696,0.454,0.677,0,0,0
9.991,0,25.7407,8.247,0.481,0.64,0,0,0
9.537,0,23.1481,7.77,0.459,0.692,0,0,0
15.733,0,27.2222,12.465,0.527,2.137,0,0,0
8.844,0,20.1852,7.025,0.48,0.732,0,0,0
9.095,0,22.7778,7.232,0.468,0.803,0,0,0
7.839,0,17.2222,5.662,0.472,1.121,0,0,0
7.862,0,18.3333,6.067,0.483,0.66,0,0,0
7.813,0,18.3333,6.054,0.473,0.673,0,0,0
13.183,0,24.6296,9.24,1.511,1.821,0,0,0
9.047,0,19.8148,7.274,0.488,0.668,0,0,0
8.164,0,17.5926,6.36,0.467,0.745,0,0,0
7.009,0,14.2593,5.215,0.456,0.766,0,0,0
9.024,0,20.5556,7.246,0.469,0.665,0,0,0
8.707,0,20.9259,6.852,0.456,0.793,0,0,0
13.441,0,23.1481,7.753,1.225,3.846,0,0,0
6.125,0,11.6667,4.307,0.473,0.652,0,0,0
9.159,0,22.037,7.289,0.48,0.763,0,0,0
13.392,0,23.5185,8.478,1.488,2.809,0,0,0
9.54,0,21.6667,7.76,0.477,0.685,0,0,0
8.218,0,19.4444,6.322,0.499,0.826,0,0,0
9.773,0,20.1852,6.953,0.526,1.538,0,0,0
8.084,0,16.8519,6.132,0.488,0.769,0,0,0
7.762,0,18.3333,6.016,0.469,0.651,0,0,0
12.335,0,21.6667,7.234,0.489,4.024,0,0,0
8.529,0,23.1481,6.789,0.487,0.655,0,0,0
5.469,0,13.1481,3.824,0.463,0.642,0,0,0
5.481,0,12.7778,3.798,0.435,0.707,0,0,0
5.465,0,12.7778,3.772,0.482,0.602,0,0,0
6.741,0,17.2222,5.072,0.463,0.636,0,0,0
15.889,0,29.8148,12.462,0.565,2.26,0,0,0
8.419,0,21.2963,6.578,0.462,0.758,0,0,0
7.147,0,16.4815,5.534,0.475,0.623,0,0,0
6.373,0,15,4.599,0.445,0.788,0,0,0
6.488,0,15.3704,4.757,0.505,0.616,0,0,0
5.513,0,13.1481,3.836,0.472,0.687,0,0,0
4.304,0,9.07407,2.644,0.455,0.656,0,0,0
11.173,0,19.0741,9.5,0.486,0.627,0,0,0
5.482,0,12.7778,3.741,0.472,0.73,0,0,0
5.31,0,12.7778,3.662,0.474,0.619,0,0,0
5.675,0,12.7778,4.034,0.444,0.653,0,0,0
8.46,0,24.6296,6.651,0.466,0.731,0,0,0
8.083,0,22.037,6.299,0.483,0.742,0,0,0
6.26,0,15.3704,4.402,0.522,0.758,0,0,0
7.156,0,16.8519,5.414,0.48,0.648,0,0,0
4.04,0,7.59259,2.255,0.455,0.699,0,0,0
10.31,0,24.6296,8.536,0.452,0.705,0,0,0
13.892,0,27.5926,12.049,0.473,0.74,0,0,0
9.161,0,23.5185,7.34,0.453,0.732,0,0,0
8.451,0,19.8148,6.421,0.48,0.905,0,0,0
11.189,0,16.4815,9.367,0.497,0.688,0,0,0
6.765,0,12.4074,4.456,0.502,0.742,0,0,0
8.691,0,19.8148,6.869,0.459,0.709,0,0,0
12.993,0,21.2963,7.87,1.685,2.82,0,0,0
12.333,0,31.6667,10.485,0.48,0.727,0,0,0
9.495,0,22.037,7.698,0.458,0.729,0,0,0
14.586,0,26.1111,12.702,0.472,0.731,0,0,0
9.87,0,22.037,8.106,0.466,0.698,0,0,0
10.76,0,26.1111,9.035,0.444,0.695,0,0,0
12.205,0,18.7037,10.283,0.496,0.779,0,0,0
9.057,0,21.2963,7.245,0.45,0.76,0,0,0
9.889,0,20.9259,8.103,0.461,0.744,0,0,0
11.036,0,14.6296,9.27,0.492,0.661,0,0,0
7.851,0,17.2222,5.951,0.472,0.813,0,0,0
7.278,0,15,5.497,0.436,0.78,0,0,0
13.458,0,21.2963,8.95,1.402,2.526,0,0,0
9.916,0,23.5185,8.007,0.49,0.793,0,0,0
10.33,0,25.7407,8.513,0.472,0.742,0,0,0
14.766,0,22.4074,11.535,0.551,2.029,0,0,0
9.715,0,22.4074,7.838,0.482,0.766,0,0,0
8.713,0,22.037,6.992,0.459,0.658,0,0,0
13.001,0,23.1481,7.75,1.157,3.52,0,0,0
9.061,0,20.9259,7.325,0.479,0.663,0,0,0
7.871,0,16.8519,6.067,0.462,0.767,0,0,0
7.806,0,17.2222,5.755,0.47,1.033,0,0,0
9.133,0,23.5185,7.369,0.476,0.673,0,0,0
7.757,0,18.3333,5.883,0.533,0.794,0,0,0
7.031,0,16.8519,5.375,0.456,0.647,0,0,0
8.331,0,20.5556,6.42,0.471,0.731,0,0,0
6.989,0,15.3704,5.304,0.477,0.646,0,0,0
13.15,0,19.4444,7.548,0.888,4.096,0,0,0
9.452,0,23.1481,7.694,0.469,0.671,0,0,0
7.415,0,17.2222,5.723,0.467,0.644,0,0,0
13.298,0,20.5556,7.788,1.404,3.507,0,0,0
8.784,0,19.8148,6.901,0.494,0.721,0,0,0
8.683,0,22.4074,6.964,0.471,0.656,0,0,0
7.849,0,17.963,5.712,0.539,1.034,0,0,0
8.716,0,21.2963,7.007,0.488,0.617,0,0,0
7.454,0,17.5926,5.734,0.456,0.735,0,0,0
14.638,0,25.3704,12.517,0.522,1.037,0,0,0
7.96,0,18.3333,6.239,0.476,0.661,0,0,0
5.247,0,9.07407,3.62,0.453,0.632,0,0,0
6.733,0,17.2222,5.094,0.465,0.638,0,0,0
5.708,0,9.81481,3.887,0.482,0.615,0,0,0
6.086,0,13.1481,4.244,0.532,0.767,0,0,0
5.954,0,11.6667,4.228,0.486,0.712,0,0,0
7.297,0,18.7037,5.565,0.494,0.644,0,0,0
5.167,0,10.5556,3.509,0.478,0.589,0,0,0
7.703,0,20.9259,5.701,0.458,1.03,0,0,0
5.116,0,8.33333,3.429,0.479,0.637,0,0,0
5.059,0,7.59259,3.354,0.472,0.65,0,0,0
6.626,0,16.1111,4.899,0.437,0.756,0,0,0
10.707,0,12.4074,7.229,0.548,2.353,0,0,0
5.041,0,10.1852,3.42,0.479,0.588,0,0,0
4.694,0,10.9259,3.045,0.469,0.576,0,0,0
5.18,0,11.6667,3.48,0.475,0.684,0,0,0
6.328,0,16.1111,4.592,0.505,0.715,0,0,0
6.095,0,14.2593,4.233,0.476,0.691,0,0,0
6.855,0,16.1111,5.259,0.457,0.618,0,0,0
6.569,0,16.8519,4.945,0.467,0.656,0,0,0
6.59,0,15.7407,4.798,0.464,0.674,0,0,0
6.806,0,18.3333,5.136,0.474,0.66,0,0,0
6.312,0,15,4.482,0.547,0.749,0,0,0
6.127,0,13.1481,4.457,0.476,0.611,0,0,0
8.324,0,25,6.523,0.477,0.787,0,0,0
15.625,0,24.2593,12.016,0.521,2.356,0,0,0
8.823,0,19.4444,6.839,0.454,0.902,0,0,0
9.036,0,23.1481,7.221,0.493,0.739,0,0,0
8.114,0,19.4444,5.965,0.456,1.099,0,0,0
9.651,0,26.1111,7.833,0.441,0.757,0,0,0
9.354,0,24.6296,7.537,0.471,0.742,0,0,0
13.283,0,25.3704,8.093,1.583,3.046,0,0,0
8.278,0,20.1852,6.567,0.481,0.617,0,0,0
7.812,0,20.9259,6.176,0.424,0.684,0,0,0
14.007,0,27.2222,12.001,0.497,0.923,0,0,0
11.439,0,31.2963,9.757,0.46,0.66,0,0,0
9.856,0,24.6296,8.157,0.479,0.64,0,0,0
13.271,0,23.8889,11.475,0.481,0.732,0,0,0
9.979,0,23.8889,8.256,0.445,0.675,0,0,0
11.086,0,25.7407,9.299,0.476,0.666,0,0,0
15.027,0,27.963,13.314,0.485,0.668,0,0,0
11.598,0,28.3333,9.758,0.569,0.693,0,0,0
