Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.751,0,30.9259,9.965,0.455,0.723,0,0,0
11.071,0,26.4815,9.053,0.49,0.851,0,0,0
12.667,0,31.6667,10.601,0.474,0.953,0,0,0
13.291,0,24.6296,11.527,0.484,0.672,0,0,0
13.182,0,34.6296,11.284,0.467,0.809,0,0,0
11.946,0,32.037,10.239,0.44,0.681,0,0,0
13.902,0,39.4444,11.942,0.481,0.836,0,0,0
10.186,0,26.8519,8.391,0.46,0.716,0,0,0
16.514,0,31.2963,14.723,0.489,0.665,0,0,0
13.092,0,34.6296,11.323,0.454,0.716,0,0,0
16.516,0,33.8889,14.658,0.499,0.748,0,0,0
11.42,0,28.7037,9.626,0.474,0.71,0,0,0
17.794,0,37.2222,15.795,0.496,0.801,0,0,0
11.794,0,30.9259,9.943,0.488,0.766,0,0,0
16.453,0,32.037,14.642,0.484,0.711,0,0,0
9.972,0,23.8889,8.109,0.444,0.725,0,0,0
11.063,0,26.4815,9.343,0.452,0.673,0,0,0
17.268,0,34.2593,15.465,0.487,0.7,0,0,0
13.097,0,33.8889,11.276,0.473,0.726,0,0,0
15.289,0,27.2222,12.071,0.6,2.012,0,0,0
11.704,0,29.0741,9.907,0.47,0.683,0,0,0
10.932,0,29.0741,9.235,0.445,0.687,0,0,0
14.757,0,27.963,12.904,0.478,0.703,0,0,0
10.35,0,26.8519,8.53,0.466,0.742,0,0,0
12.2,0,33.1481,10.113,0.488,1.028,0,0,0
11.179,0,27.963,9.293,0.462,0.758,0,0,0
10.426,0,26.8519,8.593,0.474,0.694,0,0,0
15.521,0,29.0741,13.523,0.483,0.841,0,0,0
9.156,0,22.037,7.426,0.449,0.669,0,0,0
12.076,0,28.3333,9.946,0.572,0.952,0,0,0
17.827,0,37.5926,16.026,0.486,0.676,0,0,0
11.899,0,30.9259,10.021,0.459,0.781,0,0,0
15.542,0,28.3333,12.862,0.907,1.089,0,0,0
12.548,0,29.0741,10.546,0.502,0.858,0,0,0
12.341,0,30.1852,10.29,0.594,0.841,0,0,0
12.887,0,32.7778,10.777,0.485,0.881,0,0,0
7.23,0,16.8519,5.369,0.46,0.771,0,0,0
17.785,0,35,15.815,0.514,0.758,0,0,0
6.484,0,13.8889,4.61,0.454,0.755,0,0,0
16.767,0,30.9259,14.831,0.488,0.803,0,0,0
12.333,0,28.3333,10.466,0.569,0.702,0,0,0
5.972,0,12.4074,4.166,0.456,0.735,0,0,0
10.81,0,24.2593,8.88,0.48,0.772,0,0,0
12.713,0,31.2963,10.757,0.452,0.828,0,0,0
16.455,0,30.5556,14.647,0.477,0.701,0,0,0
11.76,0,26.4815,9.894,0.468,0.746,0,0,0
4.451,0,7.96296,2.68,0.449,0.731,0,0,0
14.367,0,23.8889,12.441,0.48,0.798,0,0,0
10.547,0,23.1481,8.548,0.462,0.901,0,0,0
7.781,0,16.8519,5.893,0.462,0.819,0,0,0
13.056,0,21.6667,11.28,0.497,0.65,0,0,0
7.514,0,17.2222,5.845,0.448,0.648,0,0,0
8.124,0,18.3333,6.435,0.462,0.67,0,0,0
12.375,0,21.2963,10.707,0.478,0.639,0,0,0
8.624,0,20.5556,6.954,0.438,0.664,0,0,0
8.467,0,21.2963,6.852,0.445,0.639,0,0,0
13.26,0,23.1481,8.204,1.669,2.848,0,0,0
8.723,0,21.2963,7.059,0.475,0.638,0,0,0
6.703,0,14.6296,5.083,0.439,0.621,0,0,0
6.108,0,13.8889,4.536,0.438,0.608,0,0,0
7.071,0,15,5.304,0.471,0.665,0,0,0
6.602,0,16.1111,4.915,0.44,0.679,0,0,0
7.301,0,16.8519,5.443,0.457,0.793,0,0,0
8.771,0,20.1852,6.986,0.481,0.638,0,0,0
8.588,0,21.2963,6.876,0.439,0.701,0,0,0
10.473,0,22.037,7.379,0.498,1.985,0,0,0
11.763,0,31.6667,9.857,0.504,0.757,0,0,0
10.952,0,27.2222,9.164,0.476,0.69,0,0,0
16.315,0,26.1111,14.086,0.855,0.748,0,0,0
10.296,0,22.037,8.317,0.472,0.696,0,0,0
7.326,0,15.3704,5.662,0.474,0.636,0,0,0
14.685,0,25.3704,12.623,0.513,0.795,0,0,0
10.483,0,24.2593,8.802,0.466,0.656,0,0,0
9.197,0,21.6667,7.41,0.46,0.736,0,0,0
14.533,0,26.1111,12.764,0.478,0.692,0,0,0
10.997,0,26.4815,8.905,0.608,0.792,0,0,0
10.511,0,26.4815,8.779,0.436,0.693,0,0,0
11.269,0,16.8519,9.558,0.488,0.632,0,0,0
7.697,0,15.7407,5.945,0.46,0.705,0,0,0
8.944,0,22.4074,7.292,0.436,0.652,0,0,0
13.304,0,23.1481,9.656,1.499,1.592,0,0,0
10.38,0,26.1111,8.615,0.476,0.697,0,0,0
8.759,0,19.0741,6.653,0.457,0.77,0,0,0
7.486,0,15,5.343,0.467,1.072,0,0,0
9.7,0,23.1481,7.897,0.46,0.69,0,0,0
8.06,0,19.8148,6.221,0.472,0.774,0,0,0
15.166,0,24.6296,11.723,0.518,2.282,0,0,0
9.377,0,22.037,7.376,0.522,0.831,0,0,0
10.474,0,28.7037,8.64,0.471,0.75,0,0,0
15.526,0,25.7407,13.075,0.911,0.898,0,0,0
8.846,0,20.5556,7.126,0.479,0.633,0,0,0
7.762,0,17.963,5.991,0.439,0.748,0,0,0
5.947,0,11.6667,4.155,0.463,0.713,0,0,0
8.301,0,19.4444,6.511,0.466,0.681,0,0,0
8.869,0,22.4074,7.118,0.452,0.725,0,0,0
7.802,0,15,5.654,0.468,1.065,0,0,0
8.208,0,17.2222,6.306,0.539,0.731,0,0,0
7.479,0,15,5.618,0.475,0.794,0,0,0
12.88,0,20.1852,7.367,0.507,4.381,0,0,0
8.91,0,20.5556,7.185,0.452,0.662,0,0,0
9.238,0,21.2963,7.362,0.521,0.77,0,0,0
9.665,0,18.3333,6.861,0.518,1.538,0,0,0
7.58,0,14.6296,5.703,0.483,0.723,0,0,0
8.801,0,19.4444,6.964,0.471,0.734,0,0,0
7.626,0,14.2593,5.575,0.462,0.997,0,0,0
9.966,0,23.1481,8.04,0.453,0.748,0,0,0
7.735,0,16.8519,5.946,0.459,0.744,0,0,0
7.271,0,14.6296,5.327,0.475,0.852,0,0,0
10.208,0,23.5185,8.294,0.495,0.795,0,0,0
9.494,0,21.6667,7.783,0.438,0.685,0,0,0
6.656,0,12.7778,4.938,0.455,0.691,0,0,0
9.565,0,21.2963,7.651,0.475,0.693,0,0,0
9.116,0,20.9259,7.255,0.507,0.749,0,0,0
13.412,0,21.6667,8.83,2.777,1.204,0,0,0
5.659,0,8.33333,3.994,0.479,0.598,0,0,0
7.152,0,13.8889,5.374,0.456,0.729,0,0,0
13.182,0,20.5556,9.336,1.558,1.645,0,0,0
9.185,0,20.5556,7.399,0.486,0.7,0,0,0
9.149,0,20.5556,7.362,0.465,0.7,0,0,0
6.44,0,11.2963,4.681,0.493,0.699,0,0,0
8.138,0,17.5926,6.363,0.481,0.652,0,0,0
7.806,0,17.5926,6.088,0.45,0.682,0,0,0
5.281,0,8.33333,3.645,0.452,0.645,0,0,0
7.447,0,15.3704,5.651,0.439,0.713,0,0,0
6.744,0,12.7778,4.907,0.465,0.771,0,0,0
6.048,0,11.2963,4.443,0.438,0.624,0,0,0
6.337,0,12.037,4.477,0.484,0.645,0,0,0
8.61,0,19.8148,6.755,0.469,0.792,0,0,0
6.643,0,12.7778,4.947,0.461,0.663,0,0,0
5.505,0,7.59259,3.568,0.564,0.744,0,0,0
5.544,0,9.07407,3.666,0.491,0.78,0,0,0
6.26,0,11.2963,4.504,0.496,0.696,0,0,0
10.001,0,24.6296,8.12,0.492,0.728,0,0,0
11.906,0,30.1852,9.927,0.534,0.863,0,0,0
12.058,0,16.8519,10.086,0.68,0.624,0,0,0
8.894,0,20.5556,7.088,0.452,0.759,0,0,0
8.466,0,20.1852,6.688,0.469,0.701,0,0,0
11.148,0,15,9.372,0.48,0.712,0,0,0
8.739,0,20.5556,7.024,0.436,0.671,0,0,0
9.557,0,23.8889,7.847,0.459,0.687,0,0,0
13.192,0,24.6296,8.478,1.472,2.682,0,0,0
7.953,0,17.963,6.205,0.458,0.733,0,0,0
7.974,0,17.2222,5.953,0.666,0.734,0,0,0
12.866,0,19.0741,7.336,0.767,4.158,0,0,0
8.235,0,19.0741,6.37,0.488,0.757,0,0,0
7.775,0,17.963,5.935,0.519,0.685,0,0,0
7.248,0,15,5.354,0.446,0.836,0,0,0
7.987,0,17.963,6.058,0.518,0.753,0,0,0
6.209,0,11.6667,4.439,0.473,0.724,0,0,0
13.405,0,22.4074,7.61,1.157,3.993,0,0,0
7.89,0,17.963,6.137,0.476,0.651,0,0,0
7.683,0,17.2222,5.97,0.453,0.695,0,0,0
15.569,0,27.5926,12.088,0.554,2.197,0,0,0
8.746,0,20.1852,6.989,0.471,0.67,0,0,0
10.89,0,25,8.954,0.455,0.843,0,0,0
15.822,0,26.8519,12.582,0.832,1.774,0,0,0
11.355,0,26.8519,9.458,0.45,0.787,0,0,0
11.4,0,27.5926,9.483,0.463,0.818,0,0,0
13.703,0,32.037,11.737,0.491,0.761,0,0,0
9.251,0,24.2593,7.435,0.477,0.763,0,0,0
13.426,0,26.4815,11.648,0.486,0.683,0,0,0
8.269,0,20.9259,6.464,0.531,0.695,0,0,0
5.569,0,11.6667,3.85,0.462,0.681,0,0,0
16.604,0,32.4074,14.726,0.508,0.769,0,0,0
10.866,0,24.6296,9.002,0.465,0.785,0,0,0
12.006,0,30.1852,9.972,0.45,0.988,0,0,0
8.505,0,21.2963,6.687,0.485,0.748,0,0,0
11.951,0,29.4444,10.083,0.468,0.822,0,0,0
16.438,0,33.1481,14.573,0.452,0.801,0,0,0
10.485,0,24.2593,8.54,0.513,0.811,0,0,0
10.343,0,26.1111,8.527,0.474,0.748,0,0,0
14.242,0,26.1111,12.415,0.486,0.66,0,0,0
11.553,0,27.5926,9.726,0.545,0.694,0,0,0
11.798,0,20.9259,7.206,0.477,3.453,0,0,0
7.047,0,14.2593,5.229,0.481,0.627,0,0,0
7.682,0,17.963,5.795,0.456,0.828,0,0,0
10.982,0,18.3333,7.027,0.528,2.605,0,0,0
8.793,0,19.0741,6.87,0.484,0.8,0,0,0
9.924,0,23.8889,8.046,0.481,0.8,0,0,0
14.794,0,27.5926,11.879,0.492,1.837,0,0,0
13.883,0,36.4815,11.789,0.607,0.807,0,0,0
12.605,0,33.1481,10.689,0.465,0.83,0,0,0
14.515,0,37.5926,12.312,0.489,0.953,0,0,0
16.454,0,37.2222,13.404,0.499,1.907,0,0,0
15.162,0,37.963,13.311,0.477,0.737,0,0,0
19.081,0,37.963,13.786,1.392,3.299,0,0,0
14.168,0,32.7778,12.218,0.483,0.774,0,0,0
15.171,0,33.5185,12.411,0.777,1.19,0,0,0
13.742,0,30.9259,11.806,0.458,0.775,0,0,0
14.167,0,32.037,11.849,0.441,1.242,0,0,0
15.879,0,35,13.874,0.478,0.844,0,0,0
19.501,0,38.7037,14.656,1.434,2.741,0,0,0
15.527,0,35.3704,13.534,0.482,0.851,0,0,0
22.203,0,36.4815,18.213,0.632,2.392,0,0,0
15.854,0,37.5926,13.747,0.565,0.899,0,0,0
22.176,0,39.8148,19.09,0.93,1.497,0,0,0
18.311,0,41.6667,16.231,0.486,0.902,0,0,0
19.813,0,34.6296,17.883,0.483,0.749,0,0,0
16.219,0,36.8519,14.231,0.467,0.858,0,0,0
16.554,0,30.1852,14.706,0.489,0.723,0,0,0
14.636,0,32.037,12.743,0.47,0.769,0,0,0
16.486,0,23.5185,14.553,0.487,0.793,0,0,0
14.043,0,29.0741,11.966,0.479,0.881,0,0,0
12.314,0,25,10.326,0.472,0.794,0,0,0
14.259,0,26.8519,12.136,0.482,0.897,0,0,0
19.128,0,31.6667,13.362,0.752,4.262,0,0,0
17.558,0,35.3704,15.462,0.48,0.877,0,0,0
19.849,0,33.8889,17.849,0.475,0.813,0,0,0
15.41,0,30.9259,13.452,0.469,0.831,0,0,0
17.336,0,27.963,15.423,0.491,0.762,0,0,0
16.182,0,32.4074,14.153,0.482,0.862,0,0,0
18.423,0,29.4444,16.467,0.483,0.829,0,0,0
17.336,0,37.2222,15.376,0.443,0.824,0,0,0
20.076,0,32.4074,17.983,0.489,0.839,0,0,0
14.033,0,26.4815,11.917,0.483,0.888,0,0,0
20.823,0,35,18.509,0.466,0.937,0,0,0
15.161,0,30.9259,13.078,0.494,0.859,0,0,0
19.248,0,30.9259,17.242,0.579,0.759,0,0,0
15.789,0,32.7778,13.873,0.44,0.805,0,0,0
18.683,0,29.0741,16.707,0.466,0.822,0,0,0
16.961,0,33.8889,14.998,0.463,0.776,0,0,0
17.398,0,25,15.132,0.479,1.095,0,0,0
16.108,0,31.2963,14.112,0.475,0.83,0,0,0
19.396,0,31.2963,17.464,0.48,0.786,0,0,0
15.087,0,29.0741,13.038,0.459,0.873,0,0,0
21.87,0,35,19.783,0.46,0.834,0,0,0
18.099,0,35.7407,16.06,0.469,0.858,0,0,0
18.041,0,27.5926,15.975,0.486,0.878,0,0,0
16.695,0,33.8889,14.723,0.441,0.813,0,0,0
22.458,0,38.7037,20.349,0.465,0.894,0,0,0
19.153,0,38.7037,17.082,0.46,0.904,0,0,0
16.796,0,32.7778,14.688,0.48,0.848,0,0,0
22.303,0,34.6296,18.482,0.55,2.575,0,0,0
19.057,0,38.3333,17.023,0.493,0.808,0,0,0
21.617,0,36.4815,19.491,0.506,0.89,0,0,0
15.025,0,29.4444,12.936,0.468,0.923,0,0,0
19.353,0,32.7778,17.437,0.49,0.754,0,0,0
14.709,0,28.7037,12.552,0.479,0.935,0,0,0
18.727,0,29.8148,16.75,0.481,0.777,0,0,0
17.698,0,36.1111,15.757,0.473,0.774,0,0,0
20.235,0,34.6296,18.124,0.478,0.839,0,0,0
16.72,0,34.2593,14.7,0.464,0.868,0,0,0
20.935,0,33.8889,18.8,0.477,0.947,0,0,0
15.635,0,30.9259,13.404,0.458,1.106,0,0,0
20.951,0,35,18.867,0.48,0.913,0,0,0
17.253,0,35.7407,15.2,0.448,0.875,0,0,0
20.782,0,36.1111,18.566,0.491,1.001,0,0,0
16.923,0,36.1111,14.844,0.486,0.894,0,0,0
19.267,0,31.2963,17.09,0.48,0.876,0,0,0
15.952,0,30.1852,13.924,0.467,0.853,0,0,0
19.551,0,31.2963,17.491,0.476,0.894,0,0,0
18.406,0,37.963,16.15,0.458,1.112,0,0,0
16.795,0,33.5185,14.71,0.493,0.856,0,0,0
23.019,0,40.1852,21.049,0.484,0.77,0,0,0
17.956,0,35,15.752,0.558,0.879,0,0,0
19.514,0,32.037,17.476,0.495,0.822,0,0,0
18.223,0,36.8519,16.213,0.48,0.839,0,0,0
20.712,0,34.6296,18.614,0.48,0.864,0,0,0
18.321,0,37.2222,16.162,0.453,1.007,0,0,0
17.03,0,33.5185,14.655,0.482,0.967,0,0,0
22.67,0,39.8148,20.625,0.492,0.782,0,0,0
17.517,0,34.6296,15.474,0.479,0.862,0,0,0
22.073,0,36.8519,20.038,0.459,0.878,0,0,0
19.424,0,38.3333,17.49,0.465,0.752,0,0,0
20.531,0,33.1481,18.538,0.491,0.774,0,0,0
16.316,0,33.8889,14.334,0.46,0.835,0,0,0
21.55,0,37.2222,19.449,0.494,0.899,0,0,0
16.072,0,32.7778,14.132,0.441,0.806,0,0,0
18.341,0,27.2222,16.275,0.506,0.82,0,0,0
15.652,0,29.8148,13.585,0.446,0.787,0,0,0
21.19,0,33.8889,18.883,0.471,1.14,0,0,0
18.742,0,38.3333,16.71,0.559,0.799,0,0,0
17.249,0,34.2593,15.186,0.495,0.774,0,0,0
20.662,0,33.8889,18.617,0.592,0.777,0,0,0
14.705,0,27.963,12.59,0.581,0.843,0,0,0
19.865,0,31.6667,17.796,0.501,0.866,0,0,0
16.662,0,32.7778,14.604,0.463,0.868,0,0,0
17.249,0,24.6296,15.24,0.513,0.86,0,0,0
15.506,0,30.9259,13.516,0.449,0.793,0,0,0
20.419,0,33.1481,18.367,0.496,0.886,0,0,0
13.91,0,25.7407,11.823,0.47,0.915,0,0,0
18.337,0,28.7037,16.39,0.475,0.807,0,0,0
15.767,0,31.2963,13.604,0.465,0.973,0,0,0
14.735,0,27.2222,12.085,0.496,1.445,0,0,0
14.938,0,27.963,13.016,0.476,0.752,0,0,0
20.88,0,30.1852,13.86,1.507,4.818,0,0,0
16.212,0,30.5556,14.075,0.51,0.902,0,0,0
19.133,0,29.0741,13.387,0.623,4.418,0,0,0
16.216,0,30.5556,14.11,0.525,0.856,0,0,0
14.622,0,27.5926,12.06,0.607,1.257,0,0,0
16.029,0,32.7778,13.968,0.491,0.839,0,0,0
21.041,0,30.5556,13.94,1.633,4.774,0,0,0
16.874,0,31.6667,14.951,0.442,0.785,0,0,0
16.204,0,29.0741,12.97,0.51,1.839,0,0,0
13.2,0,24.2593,11.252,0.466,0.774,0,0,0
17.824,0,29.4444,12.913,0.498,3.536,0,0,0
14.969,0,28.7037,12.817,0.482,0.967,0,0,0
21.35,0,32.037,18.011,0.496,1.989,0,0,0
17.431,0,36.4815,15.239,0.496,0.863,0,0,0
20.541,0,33.8889,18.639,0.482,0.742,0,0,0
14.459,0,30.1852,12.03,0.476,1.173,0,0,0
15.535,0,27.963,12.184,0.83,1.711,0,0,0
14.419,0,27.5926,12.194,0.469,0.883,0,0,0
18.932,0,33.1481,13.512,1.116,3.52,0,0,0
14.753,0,32.037,12.844,0.451,0.784,0,0,0
18.69,0,33.5185,13.196,0.77,4.06,0,0,0
12.963,0,29.8148,10.967,0.481,0.83,0,0,0
14.419,0,29.8148,12.215,0.737,0.828,0,0,0
14.589,0,30.5556,12.396,0.469,0.976,0,0,0
15.034,0,31.6667,12.428,0.81,0.978,0,0,0
16.393,0,36.4815,14.425,0.484,0.779,0,0,0
19.209,0,34.2593,13.295,0.526,4.7,0,0,0
12.813,0,27.5926,10.806,0.487,0.825,0,0,0
12.332,0,27.5926,10.525,0.455,0.764,0,0,0
13.042,0,28.3333,11.184,0.46,0.749,0,0,0
13.934,0,29.8148,11.711,0.47,1.151,0,0,0
12.103,0,23.8889,9.964,0.485,0.9,0,0,0
15.05,0,32.4074,12.318,0.764,1.147,0,0,0
13.089,0,29.8148,11.091,0.487,0.793,0,0,0
12.266,0,27.2222,10.486,0.444,0.727,0,0,0
12.674,0,28.7037,10.772,0.476,0.788,0,0,0
12.831,0,29.0741,10.981,0.457,0.761,0,0,0
13.586,0,33.1481,11.714,0.478,0.718,0,0,0
12.104,0,29.8148,10.266,0.466,0.72,0,0,0
9.554,0,22.7778,7.575,0.487,0.72,0,0,0
13.529,0,34.6296,11.736,0.426,0.746,0,0,0
16.462,0,30.1852,14.586,0.491,0.72,0,0,0
11.8,0,26.4815,9.969,0.479,0.719,0,0,0
15.507,0,23.8889,12.271,0.621,1.992,0,0,0
11.611,0,25.7407,9.621,0.485,0.852,0,0,0
12.232,0,27.963,10.341,0.507,0.754,0,0,0
12.101,0,25.7407,10.176,0.471,0.778,0,0,0
12.644,0,28.3333,10.602,0.479,0.903,0,0,0
13.304,0,30.5556,11.311,0.596,0.735,0,0,0
11.99,0,29.0741,10.077,0.478,0.782,0,0,0
12.231,0,27.5926,10.215,0.469,0.844,0,0,0
13.437,0,33.8889,11.494,0.456,0.822,0,0,0
11.398,0,25.7407,9.419,0.482,0.829,0,0,0
11.056,0,24.6296,9.166,0.444,0.831,0,0,0
14.72,0,25.7407,12.787,0.489,0.829,0,0,0
12.504,0,30.9259,10.751,0.446,0.702,0,0,0
16.292,0,29.4444,14.473,0.49,0.708,0,0,0
13.762,0,36.4815,11.918,0.473,0.732,0,0,0
12.321,0,32.037,10.536,0.457,0.714,0,0,0
12.657,0,33.5185,10.821,0.473,0.736,0,0,0
9.791,0,25.7407,7.973,0.484,0.732,0,0,0
14.514,0,29.8148,12.634,0.487,0.764,0,0,0
12.002,0,33.8889,10.219,0.444,0.724,0,0,0
14.68,0,26.4815,11.982,0.496,1.61,0,0,0
10.677,0,28.3333,8.853,0.453,0.717,0,0,0
8.518,0,22.4074,6.712,0.469,0.738,0,0,0
15.703,0,30.1852,12.269,0.759,2.043,0,0,0
11.686,0,31.6667,9.68,0.492,0.942,0,0,0
5.225,0,10.1852,3.423,0.468,0.773,0,0,0
16.124,0,33.1481,14.378,0.5,0.662,0,0,0
10.189,0,26.4815,8.336,0.472,0.742,0,0,0
7.54,0,17.2222,5.61,0.478,0.883,0,0,0
14.939,0,30.9259,13.242,0.482,0.626,0,0,0
5.708,0,12.037,3.982,0.456,0.686,0,0,0
8.569,0,20.5556,6.726,0.452,0.799,0,0,0
11.644,0,17.963,9.785,0.494,0.677,0,0,0
11.345,0,30.9259,9.533,0.464,0.768,0,0,0
12.958,0,24.2593,7.798,1.139,3.449,0,0,0
6.584,0,14.2593,4.856,0.485,0.669,0,0,0
10.392,0,27.2222,8.502,0.455,0.816,0,0,0
13.37,0,21.6667,7.795,1.133,3.852,0,0,0
9.025,0,19.8148,7.078,0.481,0.843,0,0,0
10.745,0,27.963,8.855,0.465,0.804,0,0,0
15.814,0,25.3704,12.267,0.503,2.45,0,0,0
6.899,0,14.2593,5.011,0.477,0.734,0,0,0
9.487,0,25.3704,7.728,0.441,0.736,0,0,0
7.042,0,15.3704,5.19,0.443,0.739,0,0,0
8.577,0,20.5556,6.647,0.479,0.768,0,0,0
8.117,0,19.8148,6.298,0.569,0.681,0,0,0
15.464,0,27.963,12.143,0.499,2.239,0,0,0
8.779,0,22.4074,7.043,0.479,0.666,0,0,0
10.178,0,29.0741,8.411,0.467,0.718,0,0,0
9.821,0,23.1481,7.033,0.529,1.563,0,0,0
8.718,0,22.7778,6.95,0.491,0.665,0,0,0
9.568,0,26.1111,7.871,0.481,0.658,0,0,0
16.256,0,26.8519,13.217,0.52,1.875,0,0,0
10.777,0,28.3333,8.92,0.497,0.743,0,0,0
10.267,0,25.7407,8.603,0.457,0.651,0,0,0
8.318,0,16.8519,6.193,0.689,0.856,0,0,0
7.988,0,16.1111,6.131,0.504,0.707,0,0,0
7.047,0,16.4815,5.358,0.473,0.648,0,0,0
6.149,0,14.6296,4.346,0.455,0.745,0,0,0
8.731,0,23.5185,6.967,0.476,0.675,0,0,0
8.664,0,22.4074,6.883,0.451,0.746,0,0,0
13.352,0,25.3704,10.543,1.514,0.715,0,0,0
10.217,0,25.3704,8.317,0.479,0.747,0,0,0
11.108,0,29.4444,9.238,0.465,0.818,0,0,0
15.45,0,27.5926,12.303,0.563,1.945,0,0,0
11.551,0,26.4815,9.656,0.477,0.781,0,0,0
4.627,0,9.07407,2.948,0.442,0.691,0,0,0
5.638,0,12.037,3.702,0.482,0.834,0,0,0
4.843,0,6.48148,2.776,0.48,0.857,0,0,0
6,0,12.7778,4.131,0.569,0.721,0,0,0
4.97,0,9.07407,3.016,0.476,0.812,0,0,0
6.126,0,12.4074,4.258,0.438,0.79,0,0,0
8.174,0,17.5926,6.138,0.531,0.824,0,0,0
12.601,0,31.2963,10.599,0.475,0.87,0,0,0
13.793,0,24.6296,12.033,0.483,0.672,0,0,0
13.137,0,35,11.138,0.468,0.851,0,0,0
5.004,0,9.07407,3.184,0.463,0.761,0,0,0
8.034,0,7.22222,2.798,0.817,3.82,0,0,0
11.346,0,27.963,9.388,0.484,0.793,0,0,0
10.17,0,26.1111,8.371,0.471,0.741,0,0,0
14.103,0,26.4815,12.334,0.483,0.684,0,0,0
9.172,0,22.7778,7.355,0.47,0.741,0,0,0
10.464,0,26.8519,8.64,0.469,0.777,0,0,0
14.272,0,29.0741,12.438,0.481,0.649,0,0,0
13.749,0,36.1111,11.84,0.49,0.78,0,0,0
17.534,0,32.7778,15.393,0.497,1.054,0,0,0
12.289,0,32.037,10.155,0.618,0.888,0,0,0
13.826,0,34.6296,11.508,0.901,0.797,0,0,0
11.166,0,27.963,9.258,0.481,0.751,0,0,0
13.185,0,34.2593,11.375,0.439,0.782,0,0,0
16.221,0,32.037,14.475,0.466,0.682,0,0,0
12.934,0,34.2593,11.213,0.47,0.627,0,0,0
15.442,0,30.1852,12.537,0.738,1.567,0,0,0
9.003,0,23.1481,7.182,0.447,0.7,0,0,0
11.165,0,29.4444,9.478,0.443,0.674,0,0,0
16.847,0,31.6667,14.776,0.46,0.878,0,0,0
12.057,0,30.9259,10.268,0.472,0.696,0,0,0
15.526,0,25.7407,12.222,0.497,2.221,0,0,0
10.729,0,26.1111,8.988,0.488,0.67,0,0,0
12.076,0,29.4444,10.23,0.47,0.798,0,0,0
12.874,0,22.037,11.038,0.486,0.725,0,0,0
6.629,0,13.5185,4.861,0.443,0.74,0,0,0
11.022,0,29.0741,9.182,0.453,0.775,0,0,0
14.157,0,26.8519,12.389,0.492,0.676,0,0,0
13.402,0,35,11.614,0.471,0.728,0,0,0
16.961,0,33.5185,15.091,0.465,0.74,0,0,0
12.113,0,30.9259,10.321,0.457,0.725,0,0,0
16.363,0,27.963,13.12,0.941,1.655,0,0,0
11.362,0,25,9.198,0.48,1.037,0,0,0
12.323,0,27.5926,10.33,0.597,0.743,0,0,0
13.922,0,32.7778,12.119,0.482,0.668,0,0,0
11.926,0,27.5926,10.128,0.476,0.73,0,0,0
11.721,0,26.1111,9.706,0.468,0.792,0,0,0
11.946,0,28.7037,10.173,0.456,0.705,0,0,0
12.214,0,28.3333,10.387,0.468,0.723,0,0,0
14.02,0,33.1481,11.65,0.455,1.152,0,0,0
14.371,0,33.8889,12.199,0.511,1.002,0,0,0
11.266,0,25,9.359,0.579,0.723,0,0,0
14.011,0,33.1481,12.018,0.489,0.814,0,0,0
20.96,0,38.7037,17.848,0.51,1.941,0,0,0
16.004,0,38.3333,14.157,0.457,0.732,0,0,0
14.536,0,30.9259,12.21,0.953,0.75,0,0,0
14.211,0,31.2963,12.171,0.474,0.854,0,0,0
12.588,0,27.2222,10.592,0.474,0.84,0,0,0
17.802,0,41.2963,15.743,0.474,0.851,0,0,0
19.774,0,35.3704,17.898,0.487,0.742,0,0,0
16.174,0,38.3333,14.286,0.443,0.766,0,0,0
20.178,0,36.4815,18.081,0.475,0.945,0,0,0
15.095,0,33.5185,13.128,0.467,0.789,0,0,0
18.925,0,32.4074,16.986,0.482,0.766,0,0,0
15.669,0,32.4074,13.498,0.497,0.95,0,0,0
23.398,0,42.4074,21.319,0.486,0.884,0,0,0
14.837,0,30.9259,12.838,0.44,0.808,0,0,0
15.704,0,29.0741,13.094,0.911,1.114,0,0,0
11.35,0,27.2222,9.605,0.481,0.643,0,0,0
13.423,0,32.7778,11.448,0.495,0.889,0,0,0
12.525,0,29.4444,10.716,0.467,0.695,0,0,0
8.121,0,16.4815,6.248,0.472,0.775,0,0,0
12.979,0,19.8148,11.096,0.486,0.758,0,0,0
10.248,0,23.1481,8.464,0.458,0.685,0,0,0
11.35,0,27.2222,9.6,0.453,0.689,0,0,0
15.425,0,27.963,13.583,0.485,0.748,0,0,0
11.806,0,25.7407,9.891,0.478,0.765,0,0,0
15.35,0,25,12.099,0.484,2.158,0,0,0
12.908,0,31.2963,11.12,0.467,0.716,0,0,0
11.01,0,27.963,9.247,0.467,0.737,0,0,0
14.676,0,27.2222,12.921,0.476,0.681,0,0,0
12.222,0,30.1852,10.422,0.457,0.72,0,0,0
16.477,0,28.3333,14.626,0.498,0.684,0,0,0
11.311,0,27.2222,9.572,0.481,0.659,0,0,0
12.698,0,29.8148,10.925,0.485,0.679,0,0,0
11.39,0,26.1111,9.617,0.48,0.648,0,0,0
12.883,0,29.0741,11.077,0.497,0.723,0,0,0
12.457,0,29.0741,10.588,0.498,0.688,0,0,0
12.4,0,29.8148,10.645,0.466,0.663,0,0,0
12.477,0,29.0741,10.665,0.487,0.675,0,0,0
