Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.185,0,22.037,7.3,0.457,0.838,0,0,0
8.139,0,18.3333,6.395,0.467,0.653,0,0,0
13.197,0,23.1481,11.373,0.485,0.731,0,0,0
6.365,0,15,4.536,0.482,0.761,0,0,0
6.746,0,15.7407,4.905,0.504,0.752,0,0,0
15.535,0,25.7407,12.539,0.542,1.889,0,0,0
10.248,0,26.1111,8.359,0.469,0.799,0,0,0
9.872,0,25.7407,8.12,0.469,0.679,0,0,0
15.734,0,27.963,12.566,0.504,2.099,0,0,0
10.54,0,24.2593,8.505,0.574,0.802,0,0,0
9.732,0,26.4815,8.033,0.439,0.688,0,0,0
15.615,0,27.963,12.442,0.602,1.93,0,0,0
10.932,0,25.7407,9.155,0.475,0.68,0,0,0
12.422,0,27.2222,10.595,0.494,0.76,0,0,0
15.591,0,29.0741,13.422,0.499,1.025,0,0,0
8.748,0,17.963,6.925,0.448,0.712,0,0,0
6.597,0,15,4.882,0.474,0.659,0,0,0
4.863,0,9.07407,3.035,0.474,0.815,0,0,0
9.045,0,10.5556,7.204,0.489,0.731,0,0,0
5.453,0,10.5556,3.734,0.479,0.652,0,0,0
5.178,0,9.07407,3.355,0.443,0.791,0,0,0
5.348,0,10.1852,3.377,0.465,0.859,0,0,0
11.553,0,26.8519,9.552,0.482,0.801,0,0,0
9.923,0,23.5185,7.992,0.468,0.858,0,0,0
9.17,0,10.1852,7.115,0.482,0.981,0,0,0
6.159,0,11.6667,4.432,0.479,0.647,0,0,0
5.414,0,9.81481,3.645,0.487,0.732,0,0,0
4.486,0,7.96296,2.602,0.466,0.773,0,0,0
13.206,0,25.3704,11.475,0.497,0.652,0,0,0
9.569,0,25,7.746,0.47,0.755,0,0,0
9.238,0,22.7778,7.452,0.482,0.698,0,0,0
16.079,0,32.7778,14.145,0.491,0.828,0,0,0
11.975,0,30.1852,10.015,0.491,0.823,0,0,0
17.223,0,35.7407,15.34,0.49,0.748,0,0,0
13,0,35,11.001,0.493,0.782,0,0,0
9.766,0,26.1111,8.033,0.445,0.708,0,0,0
14.587,0,30.9259,12.853,0.477,0.645,0,0,0
10.729,0,32.037,8.815,0.468,0.771,0,0,0
12.095,0,32.037,10.18,0.485,0.846,0,0,0
13.223,0,34.2593,11.245,0.48,0.799,0,0,0
12.545,0,35,10.374,0.671,0.883,0,0,0
9.852,0,23.8889,7.991,0.456,0.739,0,0,0
9.113,0,22.037,7.409,0.474,0.659,0,0,0
15.348,0,27.2222,11.986,0.497,2.223,0,0,0
11.638,0,29.0741,9.769,0.485,0.678,0,0,0
10.146,0,26.4815,8.423,0.441,0.696,0,0,0
15.093,0,27.963,13.271,0.483,0.7,0,0,0
12.206,0,32.4074,10.41,0.447,0.761,0,0,0
15.281,0,27.2222,12.278,0.623,1.792,0,0,0
11.855,0,31.2963,10.119,0.451,0.679,0,0,0
10.965,0,28.7037,9.269,0.451,0.669,0,0,0
13.824,0,25.7407,11.919,0.53,0.765,0,0,0
11.378,0,30.9259,9.539,0.465,0.787,0,0,0
15.308,0,29.0741,12.183,0.592,1.94,0,0,0
9.404,0,22.4074,7.563,0.479,0.735,0,0,0
10.232,0,24.2593,8.424,0.471,0.743,0,0,0
16.058,0,26.8519,12.823,0.586,2.055,0,0,0
10.32,0,23.8889,8.365,0.552,0.684,0,0,0
11.048,0,27.5926,9.188,0.479,0.678,0,0,0
14.344,0,22.4074,12.082,0.532,1.109,0,0,0
11.976,0,30.5556,10.199,0.479,0.656,0,0,0
12.797,0,31.6667,10.796,0.469,0.904,0,0,0
5.482,0,9.07407,3.424,0.487,0.726,0,0,0
10.702,0,25.3704,8.659,0.462,0.848,0,0,0
14.904,0,25.7407,11.923,0.491,1.859,0,0,0
12.418,0,30.1852,10.549,0.482,0.729,0,0,0
12.351,0,33.1481,10.493,0.469,0.745,0,0,0
9.021,0,22.7778,7.279,0.48,0.633,0,0,0
9.698,0,23.5185,8.003,0.455,0.679,0,0,0
7.931,0,16.8519,5.781,0.478,1.062,0,0,0
8.762,0,20.9259,6.94,0.483,0.722,0,0,0
9.233,0,22.037,7.271,0.466,0.918,0,0,0
15.673,0,26.1111,12.125,0.482,2.463,0,0,0
10.136,0,27.2222,8.391,0.478,0.647,0,0,0
9.177,0,22.037,7.325,0.496,0.778,0,0,0
7.817,0,17.5926,5.77,0.466,0.999,0,0,0
8.182,0,20.1852,6.22,0.489,0.828,0,0,0
9.346,0,25.3704,7.501,0.44,0.809,0,0,0
16.489,0,32.7778,14.709,0.489,0.697,0,0,0
10.041,0,27.2222,8.308,0.468,0.664,0,0,0
5.519,0,11.6667,3.804,0.452,0.711,0,0,0
15.919,0,32.4074,14.074,0.481,0.677,0,0,0
11.303,0,28.3333,9.223,0.474,1.001,0,0,0
16.138,0,28.3333,12.582,0.572,2.371,0,0,0
3.676,0,5.37037,1.933,0.476,0.649,0,0,0
8.63,0,22.4074,6.803,0.514,0.732,0,0,0
7.671,0,20.5556,5.795,0.467,0.789,0,0,0
12.04,0,22.7778,10.255,0.49,0.702,0,0,0
9.09,0,25,7.149,0.524,0.731,0,0,0
9.87,0,27.5926,7.809,0.472,1,0,0,0
10.77,0,15,7.859,0.655,1.694,0,0,0
9.524,0,26.8519,7.756,0.479,0.7,0,0,0
8.647,0,23.8889,6.975,0.467,0.65,0,0,0
12.889,0,26.8519,8.355,1.435,2.547,0,0,0
10.518,0,29.8148,8.797,0.475,0.674,0,0,0
11.149,0,34.6296,9.504,0.466,0.663,0,0,0
13.508,0,28.3333,11.762,0.49,0.6,0,0,0
9.515,0,27.5926,7.787,0.47,0.727,0,0,0
9.144,0,25.3704,7.432,0.467,0.722,0,0,0
13.2,0,25.3704,11.576,0.483,0.598,0,0,0
9.059,0,23.8889,7.363,0.476,0.657,0,0,0
9.123,0,25.3704,7.492,0.449,0.621,0,0,0
15.385,0,29.0741,12.192,0.506,2.148,0,0,0
10.419,0,29.4444,8.612,0.481,0.754,0,0,0
10.346,0,29.8148,8.591,0.486,0.709,0,0,0
6.052,0,13.8889,4.279,0.472,0.747,0,0,0
8.399,0,19.0741,6.709,0.477,0.628,0,0,0
7.032,0,17.5926,5.325,0.465,0.715,0,0,0
7.578,0,18.7037,5.589,0.47,0.953,0,0,0
10.069,0,28.7037,8.393,0.479,0.606,0,0,0
7.903,0,22.7778,6.228,0.466,0.689,0,0,0
8.776,0,21.6667,6.488,0.732,0.915,0,0,0
7.551,0,18.7037,5.866,0.481,0.625,0,0,0
8.893,0,23.5185,7.222,0.471,0.674,0,0,0
15.341,0,30.1852,12.325,0.534,1.907,0,0,0
9.527,0,25,7.754,0.478,0.718,0,0,0
10.044,0,26.1111,8.27,0.47,0.727,0,0,0
16.798,0,26.8519,13.082,0.97,2.144,0,0,0
11.021,0,27.5926,9.184,0.487,0.757,0,0,0
10.52,0,25.7407,8.748,0.454,0.731,0,0,0
15.626,0,22.7778,12.095,0.501,2.44,0,0,0
9.966,0,22.7778,8.023,0.479,0.807,0,0,0
6.208,0,12.7778,4.404,0.454,0.741,0,0,0
15.877,0,22.7778,12.371,0.65,2.191,0,0,0
9.357,0,17.5926,7.451,0.473,0.755,0,0,0
10.32,0,20.9259,8.513,0.449,0.746,0,0,0
14.793,0,19.4444,11.863,0.496,1.774,0,0,0
12.554,0,25.3704,10.442,0.481,0.985,0,0,0
9.141,0,16.4815,7.378,0.439,0.713,0,0,0
14.032,0,22.037,12.212,0.493,0.715,0,0,0
11.539,0,24.6296,9.663,0.459,0.768,0,0,0
16.347,0,26.1111,14.397,0.498,0.798,0,0,0
10.527,0,22.4074,8.654,0.446,0.822,0,0,0
9.711,0,18.7037,7.76,0.477,0.802,0,0,0
14.34,0,20.9259,11.883,0.498,1.34,0,0,0
10.769,0,19.8148,8.728,0.48,0.868,0,0,0
12.219,0,25,10.277,0.483,0.776,0,0,0
14.052,0,20.5556,12.04,0.483,0.835,0,0,0
11.074,0,23.1481,9.154,0.469,0.806,0,0,0
10.743,0,20.9259,8.816,0.509,0.778,0,0,0
13.048,0,20.9259,11.15,0.48,0.774,0,0,0
9.228,0,20.9259,7.554,0.439,0.672,0,0,0
9.776,0,22.037,7.995,0.452,0.716,0,0,0
13.281,0,22.4074,11.448,0.481,0.744,0,0,0
9.22,0,20.9259,7.515,0.476,0.609,0,0,0
10.768,0,23.8889,8.768,0.469,0.958,0,0,0
8.549,0,16.8519,6.317,0.812,0.826,0,0,0
7.388,0,14.6296,5.46,0.537,0.765,0,0,0
10.878,0,26.8519,9.16,0.475,0.656,0,0,0
13.991,0,22.037,11.714,0.491,1.076,0,0,0
6.959,0,13.1481,5.156,0.477,0.699,0,0,0
6.548,0,12.4074,4.865,0.438,0.694,0,0,0
5.599,0,11.6667,3.81,0.452,0.752,0,0,0
6.451,0,13.5185,4.622,0.462,0.741,0,0,0
7.587,0,16.1111,5.772,0.453,0.742,0,0,0
6.341,0,11.6667,4.505,0.475,0.744,0,0,0
7.581,0,14.6296,5.764,0.478,0.686,0,0,0
8.233,0,18.7037,6.231,0.621,0.773,0,0,0
8.226,0,16.4815,5.678,0.494,1.404,0,0,0
4.951,0,9.07407,2.87,0.485,0.9,0,0,0
9.83,0,21.2963,8.027,0.459,0.736,0,0,0
10.634,0,25,8.859,0.477,0.684,0,0,0
12.308,0,20.1852,10.54,0.483,0.671,0,0,0
7.834,0,17.2222,6.045,0.477,0.696,0,0,0
8.714,0,19.0741,6.779,0.508,0.814,0,0,0
11.055,0,18.3333,7.023,0.494,2.706,0,0,0
7.182,0,15.3704,5.341,0.463,0.725,0,0,0
7.11,0,15.7407,5.33,0.465,0.737,0,0,0
7.679,0,16.4815,5.503,0.454,1.143,0,0,0
8.335,0,17.963,6.459,0.469,0.769,0,0,0
7.456,0,17.963,5.783,0.468,0.645,0,0,0
8.453,0,19.8148,6.322,0.731,0.721,0,0,0
7.973,0,17.2222,6.016,0.482,0.717,0,0,0
10.601,0,26.8519,8.587,0.609,0.781,0,0,0
7.572,0,15.3704,5.531,0.445,0.967,0,0,0
6.697,0,13.1481,4.872,0.468,0.692,0,0,0
8.518,0,20.5556,6.775,0.444,0.689,0,0,0
15.321,0,25.3704,12.057,0.503,2.166,0,0,0
9.86,0,23.1481,8.003,0.476,0.747,0,0,0
9.734,0,22.037,7.972,0.458,0.721,0,0,0
15.056,0,21.2963,12.05,0.504,1.882,0,0,0
10.044,0,23.5185,8.268,0.476,0.662,0,0,0
10.181,0,25.3704,8.417,0.452,0.705,0,0,0
15.67,0,26.4815,12.221,0.503,2.352,0,0,0
10.249,0,23.8889,8.446,0.462,0.726,0,0,0
10.293,0,25,8.431,0.441,0.791,0,0,0
14.178,0,23.1481,11.884,0.493,1.142,0,0,0
10.651,0,25,8.794,0.48,0.72,0,0,0
10.176,0,24.2593,8.322,0.463,0.8,0,0,0
15.438,0,25,11.838,0.499,2.441,0,0,0
10.235,0,24.2593,8.329,0.452,0.844,0,0,0
8.819,0,20.5556,6.906,0.445,0.864,0,0,0
13.18,0,21.6667,7.617,1.11,3.797,0,0,0
12.805,0,30.9259,10.948,0.479,0.721,0,0,0
12.991,0,32.4074,11.042,0.491,0.799,0,0,0
13.17,0,30.5556,11.282,0.479,0.724,0,0,0
11.795,0,27.2222,9.975,0.484,0.716,0,0,0
12.191,0,26.8519,10.223,0.486,0.789,0,0,0
12.168,0,29.0741,10.254,0.461,0.782,0,0,0
11.119,0,23.1481,9.038,0.49,0.87,0,0,0
15.247,0,36.1111,13.233,0.474,0.851,0,0,0
20.748,0,35.3704,18.738,0.495,0.802,0,0,0
16.443,0,33.8889,14.555,0.443,0.762,0,0,0
20.166,0,33.1481,18.199,0.481,0.76,0,0,0
16.411,0,33.5185,14.325,0.468,0.834,0,0,0
21.671,0,36.4815,19.467,0.497,0.954,0,0,0
17.261,0,35.3704,15.256,0.457,0.849,0,0,0
16.538,0,27.5926,14.471,0.477,0.915,0,0,0
14.24,0,34.6296,12.243,0.479,0.851,0,0,0
18.472,0,35,16.304,0.505,0.851,0,0,0
16.845,0,37.5926,14.797,0.518,0.813,0,0,0
23.797,0,41.2963,21.727,0.478,0.819,0,0,0
16.792,0,33.5185,14.562,0.585,0.866,0,0,0
21.167,0,33.8889,19.091,0.474,0.882,0,0,0
15.329,0,30.5556,13.183,0.48,0.92,0,0,0
19.53,0,34.2593,17.588,0.495,0.768,0,0,0
16.684,0,35.3704,14.617,0.505,0.882,0,0,0
21.977,0,36.8519,18.351,0.909,2.023,0,0,0
17.121,0,34.2593,14.944,0.478,0.883,0,0,0
12.536,0,26.1111,10.308,0.724,0.819,0,0,0
12.764,0,26.1111,10.693,0.48,0.889,0,0,0
13.879,0,27.963,11.723,0.467,1.058,0,0,0
15.531,0,35,13.531,0.475,0.796,0,0,0
21.985,0,36.4815,18.085,0.563,2.655,0,0,0
16.7,0,35,14.61,0.461,0.88,0,0,0
19.058,0,32.037,15.702,1.71,0.934,0,0,0
13.941,0,31.6667,11.942,0.451,0.846,0,0,0
22.688,0,38.3333,20.506,0.489,0.953,0,0,0
17.443,0,35.3704,15.379,0.472,0.873,0,0,0
22.934,0,36.8519,20.522,0.484,1.194,0,0,0
16.735,0,31.6667,14.666,0.458,0.884,0,0,0
19.974,0,33.5185,17.927,0.481,0.832,0,0,0
19.829,0,40.9259,17.832,0.464,0.851,0,0,0
23.88,0,39.4444,21.761,0.488,0.95,0,0,0
17.438,0,36.1111,15.339,0.57,0.851,0,0,0
17.725,0,35,15.689,0.469,0.81,0,0,0
21.572,0,35.3704,19.662,0.482,0.772,0,0,0
18.089,0,36.8519,16.177,0.457,0.772,0,0,0
23.677,0,39.4444,21.69,0.49,0.794,0,0,0
20.919,0,39.8148,17.982,0.479,1.785,0,0,0
17.034,0,34.2593,14.955,0.476,0.89,0,0,0
22.084,0,35,18.693,0.941,1.775,0,0,0
17.115,0,32.4074,14.985,0.516,0.849,0,0,0
22.045,0,34.6296,18.649,0.95,1.717,0,0,0
22.195,0,42.4074,20.066,0.468,0.947,0,0,0
19.873,0,32.7778,17.873,0.486,0.866,0,0,0
14.216,0,27.2222,12.255,0.46,0.83,0,0,0
23.059,0,36.4815,20.93,0.49,0.938,0,0,0
18.914,0,36.4815,16.576,0.551,1.077,0,0,0
18.524,0,34.2593,16.422,0.486,0.844,0,0,0
22.075,0,35.3704,20.064,0.489,0.842,0,0,0
16.91,0,32.4074,14.784,0.494,0.866,0,0,0
22.785,0,37.5926,20.74,0.483,0.776,0,0,0
18.4,0,36.8519,16.322,0.458,0.936,0,0,0
17.67,0,34.2593,15.562,0.484,0.899,0,0,0
24.06,0,40.5556,21.95,0.553,0.853,0,0,0
19.141,0,37.5926,16.827,0.462,1.105,0,0,0
19.841,0,40.5556,17.812,0.476,0.817,0,0,0
24.361,0,39.4444,22.359,0.494,0.775,0,0,0
20.464,0,38.7037,18.501,0.465,0.79,0,0,0
18.951,0,29.8148,16.766,0.481,1.011,0,0,0
16.869,0,31.2963,14.872,0.443,0.862,0,0,0
20.885,0,33.1481,18.891,0.476,0.809,0,0,0
16.407,0,31.6667,14.433,0.437,0.869,0,0,0
21.334,0,32.4074,19.19,0.484,0.9,0,0,0
17.964,0,32.4074,15.916,0.474,0.874,0,0,0
15.903,0,29.8148,13.799,0.471,0.811,0,0,0
20.316,0,29.8148,17.815,0.499,1.272,0,0,0
15.902,0,28.3333,13.841,0.45,0.886,0,0,0
18.983,0,28.7037,13.715,1.223,3.343,0,0,0
16.743,0,31.6667,14.725,0.473,0.82,0,0,0
22.496,0,36.1111,20.497,0.467,0.827,0,0,0
17.29,0,33.8889,15.248,0.444,0.904,0,0,0
19.984,0,32.037,17.978,0.479,0.803,0,0,0
16.438,0,31.6667,14.599,0.457,0.737,0,0,0
20.959,0,33.8889,18.797,0.472,0.914,0,0,0
18.277,0,35,15.884,0.482,1.188,0,0,0
15.153,0,29.8148,13.069,0.481,0.874,0,0,0
16.32,0,29.8148,13.146,0.501,1.79,0,0,0
18.227,0,34.6296,16.219,0.488,0.771,0,0,0
18.959,0,29.8148,16.902,0.481,0.768,0,0,0
16.41,0,31.2963,14.289,0.467,0.886,0,0,0
17.71,0,25.7407,15.676,0.594,0.78,0,0,0
18.363,0,36.1111,16.299,0.462,0.858,0,0,0
20.669,0,31.6667,18.712,0.481,0.76,0,0,0
13.959,0,26.8519,11.948,0.474,0.837,0,0,0
17.612,0,24.6296,15.406,0.485,0.883,0,0,0
15.887,0,28.7037,13.732,0.442,0.825,0,0,0
18.564,0,30.1852,16.616,0.485,0.793,0,0,0
15.267,0,28.7037,13.428,0.441,0.736,0,0,0
20.212,0,32.7778,18.121,0.463,0.906,0,0,0
13.697,0,24.6296,11.601,0.446,0.956,0,0,0
17.312,0,27.963,15.359,0.492,0.739,0,0,0
12.083,0,22.4074,10.224,0.461,0.72,0,0,0
18.032,0,27.963,15.756,0.6,0.796,0,0,0
17.008,0,34.2593,15.058,0.472,0.806,0,0,0
18.948,0,30.5556,13.549,0.734,4.078,0,0,0
15.548,0,34.2593,13.563,0.486,0.821,0,0,0
13.686,0,30.1852,11.448,0.474,1.062,0,0,0
14.121,0,32.7778,12.245,0.464,0.745,0,0,0
12.92,0,29.8148,10.996,0.461,0.842,0,0,0
13.915,0,32.037,11.884,0.463,0.87,0,0,0
12.628,0,29.8148,10.558,0.544,0.886,0,0,0
12.613,0,27.963,10.651,0.48,0.798,0,0,0
11.993,0,27.963,10.035,0.485,0.825,0,0,0
12.85,0,28.7037,10.945,0.481,0.72,0,0,0
14.05,0,30.1852,11.429,0.847,1.18,0,0,0
11.672,0,27.963,9.723,0.478,0.734,0,0,0
11.882,0,27.2222,9.959,0.441,0.859,0,0,0
12.22,0,29.8148,10.235,0.488,0.828,0,0,0
11.252,0,26.8519,9.38,0.455,0.81,0,0,0
11.907,0,27.963,9.878,0.481,0.858,0,0,0
10.82,0,25,8.948,0.467,0.768,0,0,0
17.751,0,33.5185,15.934,0.46,0.745,0,0,0
13.018,0,30.9259,11.196,0.482,0.728,0,0,0
14.158,0,25.7407,12.438,0.48,0.672,0,0,0
12.29,0,31.6667,10.52,0.444,0.702,0,0,0
16.074,0,26.4815,12.384,0.561,2.473,0,0,0
14.075,0,34.6296,12.181,0.477,0.753,0,0,0
13.926,0,35.3704,11.431,0.508,1.2,0,0,0
12.905,0,32.4074,11.046,0.478,0.717,0,0,0
12.904,0,33.1481,10.936,0.489,0.812,0,0,0
12.049,0,31.6667,10.136,0.497,0.746,0,0,0
9.612,0,26.8519,7.85,0.437,0.759,0,0,0
14.008,0,26.1111,12.051,0.555,0.796,0,0,0
10.895,0,28.3333,9.173,0.472,0.674,0,0,0
11.168,0,29.8148,9.382,0.459,0.713,0,0,0
11.747,0,31.6667,9.901,0.467,0.715,0,0,0
11.448,0,30.5556,9.449,0.477,0.933,0,0,0
9.855,0,25.7407,8.002,0.509,0.735,0,0,0
8.226,0,20.9259,6.515,0.451,0.673,0,0,0
14.789,0,28.3333,11.979,0.497,1.757,0,0,0
9.576,0,26.8519,7.754,0.479,0.735,0,0,0
9.131,0,27.2222,7.426,0.462,0.698,0,0,0
8.484,0,20.5556,6.296,0.822,0.772,0,0,0
8.751,0,21.2963,6.988,0.451,0.695,0,0,0
10.907,0,29.8148,9.214,0.467,0.678,0,0,0
16.083,0,26.4815,12.378,0.564,2.573,0,0,0
12.025,0,30.9259,10.039,0.466,0.834,0,0,0
12.735,0,32.4074,10.933,0.478,0.714,0,0,0
12.638,0,31.6667,10.75,0.473,0.76,0,0,0
14.032,0,35.3704,11.582,0.569,1.183,0,0,0
12.189,0,30.5556,10.355,0.487,0.711,0,0,0
10.635,0,27.2222,8.814,0.455,0.767,0,0,0
17.36,0,34.2593,15.487,0.482,0.749,0,0,0
13.557,0,37.2222,11.721,0.459,0.751,0,0,0
16.278,0,31.2963,14.418,0.479,0.77,0,0,0
12.76,0,32.037,11.019,0.456,0.677,0,0,0
14.422,0,36.1111,11.841,0.458,1.452,0,0,0
13.583,0,33.1481,11.682,0.479,0.748,0,0,0
13.915,0,34.6296,11.584,0.468,1.23,0,0,0
14.448,0,38.3333,12.508,0.58,0.718,0,0,0
18.58,0,38.7037,13.125,0.493,4.271,0,0,0
13.394,0,32.037,11.555,0.472,0.718,0,0,0
12.223,0,29.8148,10.47,0.464,0.663,0,0,0
11.977,0,26.4815,9.745,0.493,0.861,0,0,0
12.829,0,32.4074,11.03,0.474,0.682,0,0,0
7.626,0,16.8519,5.536,0.467,0.806,0,0,0
10.801,0,26.4815,9.079,0.466,0.682,0,0,0
4.758,0,8.7037,2.869,0.482,0.818,0,0,0
9.528,0,10.9259,7.189,0.498,1.122,0,0,0
6.243,0,11.6667,4.423,0.482,0.654,0,0,0
7.593,0,15,5.806,0.47,0.737,0,0,0
13.108,0,21.6667,10.093,1.493,0.823,0,0,0
8.584,0,18.7037,6.74,0.463,0.777,0,0,0
9.329,0,20.5556,7.338,0.529,0.802,0,0,0
13.426,0,20.1852,7.693,0.864,4.293,0,0,0
9.21,0,20.1852,7.256,0.492,0.709,0,0,0
14.022,0,36.4815,12.221,0.46,0.708,0,0,0
14.481,0,26.4815,12.543,0.486,0.817,0,0,0
12.993,0,34.2593,11.068,0.469,0.776,0,0,0
13.248,0,19.0741,7.227,0.463,4.956,0,0,0
9.235,0,22.4074,7.434,0.493,0.705,0,0,0
14.307,0,39.8148,12.551,0.457,0.705,0,0,0
14.08,0,25.7407,12.291,0.486,0.708,0,0,0
8.601,0,20.9259,6.909,0.457,0.658,0,0,0
9.632,0,23.1481,7.968,0.442,0.67,0,0,0
8.216,0,17.5926,6.041,0.76,0.848,0,0,0
11.895,0,28.7037,9.832,0.471,0.876,0,0,0
9.975,0,24.2593,8.101,0.494,0.775,0,0,0
12.879,0,20.5556,11.062,0.49,0.71,0,0,0
8.509,0,17.963,6.724,0.471,0.745,0,0,0
9.576,0,20.9259,7.679,0.466,0.788,0,0,0
13.321,0,22.037,11.467,0.485,0.719,0,0,0
10.188,0,23.5185,8.37,0.452,0.763,0,0,0
13.681,0,31.2963,11.419,0.478,1.1,0,0,0
10.723,0,25.7407,8.511,0.481,0.958,0,0,0
9.043,0,24.2593,7.3,0.466,0.69,0,0,0
15.175,0,23.8889,12.333,0.494,1.769,0,0,0
11.105,0,26.1111,9.227,0.486,0.76,0,0,0
8.574,0,20.1852,6.693,0.47,0.796,0,0,0
15.507,0,23.8889,12.052,0.504,2.365,0,0,0
9.906,0,25.3704,8.112,0.453,0.697,0,0,0
9.47,0,25.3704,7.515,0.465,0.84,0,0,0
15.263,0,26.1111,12.244,0.521,1.895,0,0,0
9.965,0,22.7778,7.983,0.488,0.846,0,0,0
6.061,0,11.6667,4.179,0.469,0.835,0,0,0
15.81,0,27.5926,12.343,0.606,2.258,0,0,0
9.626,0,23.1481,7.79,0.485,0.733,0,0,0
12.167,0,31.2963,10.352,0.494,0.737,0,0,0
12.764,0,22.4074,10.856,0.493,0.762,0,0,0
9.577,0,22.037,7.766,0.444,0.749,0,0,0
13.828,0,31.6667,11.514,0.464,1.155,0,0,0
10.211,0,20.1852,8.339,0.493,0.723,0,0,0
10.673,0,22.7778,8.477,0.459,1.095,0,0,0
14.12,0,23.1481,11.917,0.504,1.052,0,0,0
9.15,0,19.8148,7.254,0.482,0.762,0,0,0
11.311,0,25,9.461,0.444,0.777,0,0,0
14.885,0,26.1111,12.75,0.484,0.86,0,0,0
8.907,0,19.8148,7.116,0.473,0.707,0,0,0
10.26,0,24.6296,8.387,0.466,0.804,0,0,0
14.047,0,25.7407,12.241,0.484,0.698,0,0,0
10.618,0,26.8519,8.783,0.448,0.75,0,0,0
9.656,0,23.5185,7.966,0.437,0.689,0,0,0
14.09,0,24.6296,12.274,0.478,0.707,0,0,0
11.625,0,28.3333,9.727,0.438,0.814,0,0,0
15.852,0,26.1111,12.259,0.586,2.345,0,0,0
11.324,0,27.5926,9.533,0.48,0.677,0,0,0
11.078,0,26.1111,9.253,0.471,0.76,0,0,0
12.897,0,22.4074,11.081,0.481,0.737,0,0,0
8.963,0,20.5556,7.11,0.439,0.841,0,0,0
11.367,0,30.5556,9.541,0.484,0.755,0,0,0
10.972,0,26.4815,9.209,0.469,0.656,0,0,0
10.598,0,25.7407,8.872,0.461,0.67,0,0,0
15.011,0,26.4815,12.113,0.49,1.817,0,0,0
10.478,0,25,8.557,0.449,0.764,0,0,0
8.841,0,22.4074,7.124,0.435,0.709,0,0,0
12.355,0,22.037,7.006,0.489,4.244,0,0,0
9.68,0,25.7407,7.876,0.482,0.7,0,0,0
12.57,0,32.037,10.637,0.46,0.909,0,0,0
16.826,0,33.5185,15.009,0.481,0.689,0,0,0
12.318,0,30.1852,10.346,0.471,0.868,0,0,0
16.643,0,35,14.823,0.483,0.744,0,0,0
11.025,0,27.5926,9.191,0.447,0.753,0,0,0
8.083,0,19.8148,6.265,0.475,0.736,0,0,0
6.009,0,12.7778,4.191,0.461,0.749,0,0,0
8.313,0,22.037,6.443,0.457,0.726,0,0,0
8.681,0,21.6667,6.866,0.457,0.688,0,0,0
13.087,0,22.037,8.396,1.48,2.616,0,0,0
10.026,0,22.7778,8.237,0.482,0.671,0,0,0
9.681,0,21.2963,7.881,0.456,0.721,0,0,0
15.916,0,24.6296,12.319,0.533,2.503,0,0,0
10.891,0,25.3704,9.003,0.479,0.632,0,0,0
8.599,0,18.3333,6.817,0.466,0.727,0,0,0
13.947,0,22.4074,11.856,0.521,0.967,0,0,0
10.508,0,23.1481,8.687,0.472,0.663,0,0,0
10.751,0,24.2593,9.028,0.473,0.669,0,0,0
16.2,0,25.7407,12.584,0.592,2.442,0,0,0
11.024,0,26.1111,9.299,0.47,0.667,0,0,0
9.713,0,22.037,7.933,0.469,0.732,0,0,0
15.061,0,22.4074,12.141,0.495,1.859,0,0,0
9.762,0,21.2963,7.94,0.479,0.741,0,0,0
9.357,0,19.8148,7.649,0.46,0.667,0,0,0
12.929,0,19.8148,7.986,1.923,2.45,0,0,0
9.419,0,20.9259,7.698,0.479,0.619,0,0,0
11.127,0,26.4815,9.438,0.463,0.674,0,0,0
7.852,0,13.1481,5.621,0.455,1.171,0,0,0
7.327,0,13.5185,5.398,0.561,0.744,0,0,0
8.977,0,19.0741,7.159,0.462,0.795,0,0,0
5.349,0,9.07407,3.457,0.485,0.809,0,0,0
5.667,0,7.96296,3.772,0.475,0.767,0,0,0
7.019,0,11.6667,5.063,0.488,0.846,0,0,0
6.623,0,12.7778,4.789,0.471,0.753,0,0,0
8.181,0,16.4815,6.243,0.555,0.73,0,0,0
8.702,0,19.8148,6.971,0.453,0.691,0,0,0
7.192,0,11.6667,4.717,0.47,1.354,0,0,0
8.57,0,15,6.617,0.5,0.736,0,0,0
7.233,0,10.9259,5.237,0.469,0.916,0,0,0
7.613,0,15,5.612,0.461,0.961,0,0,0
7.724,0,15,5.824,0.479,0.761,0,0,0
9.213,0,19.8148,7.308,0.47,0.808,0,0,0
12.869,0,16.4815,7.105,0.635,4.517,0,0,0
8.278,0,17.2222,6.515,0.479,0.637,0,0,0
8.177,0,16.4815,6.325,0.601,0.681,0,0,0
12.753,0,23.1481,9.912,1.455,0.802,0,0,0
7.412,0,12.4074,5.553,0.467,0.783,0,0,0
10.366,0,23.5185,8.578,0.53,0.665,0,0,0
7.42,0,15.3704,5.375,0.455,1.067,0,0,0
8.666,0,19.4444,6.752,0.486,0.763,0,0,0
10.189,0,23.8889,8.32,0.458,0.757,0,0,0
12.883,0,19.8148,7.491,1.316,3.502,0,0,0
10.677,0,23.8889,8.833,0.455,0.748,0,0,0
7.379,0,15.3704,5.645,0.44,0.695,0,0,0
15.189,0,23.5185,11.968,0.521,2.126,0,0,0
8.974,0,20.1852,7.244,0.475,0.639,0,0,0
