Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.632,0,39.8148,12.719,0.482,0.785,0,0,0
16.277,0,35.3704,11.975,0.564,2.907,0,0,0
11.034,0,27.963,9.167,0.493,0.743,0,0,0
9.352,0,24.2593,7.624,0.449,0.698,0,0,0
17.169,0,34.6296,15.305,0.504,0.767,0,0,0
12.602,0,29.4444,10.81,0.459,0.678,0,0,0
12.712,0,24.6296,7.552,0.871,3.764,0,0,0
5.558,0,11.6667,3.873,0.479,0.639,0,0,0
5.521,0,12.037,3.695,0.451,0.79,0,0,0
5.623,0,12.7778,3.695,0.469,0.848,0,0,0
6.758,0,14.2593,4.919,0.452,0.673,0,0,0
7.789,0,19.4444,6.067,0.438,0.694,0,0,0
6.468,0,14.6296,4.642,0.47,0.77,0,0,0
6.244,0,13.5185,4.36,0.487,0.756,0,0,0
13.371,0,36.1111,11.585,0.449,0.746,0,0,0
14.852,0,26.1111,12.819,0.479,0.946,0,0,0
10.956,0,26.8519,9.252,0.477,0.643,0,0,0
11.132,0,27.963,9.427,0.459,0.672,0,0,0
15.01,0,27.963,13.257,0.49,0.669,0,0,0
12.972,0,34.6296,11.181,0.472,0.723,0,0,0
14.144,0,34.2593,12.042,0.486,1.034,0,0,0
10.237,0,24.6296,8.489,0.47,0.654,0,0,0
11.67,0,30.5556,10,0.436,0.658,0,0,0
14.544,0,27.963,12.791,0.481,0.623,0,0,0
10.8,0,27.963,9.032,0.442,0.727,0,0,0
10.706,0,27.963,8.957,0.473,0.743,0,0,0
14.33,0,27.2222,12.545,0.481,0.616,0,0,0
10.823,0,28.3333,9.087,0.454,0.721,0,0,0
9.023,0,23.1481,7.382,0.442,0.648,0,0,0
13.703,0,25,12.027,0.489,0.621,0,0,0
10.028,0,25.3704,8.309,0.477,0.686,0,0,0
9.726,0,25.7407,8.037,0.473,0.676,0,0,0
13.889,0,24.6296,11.942,0.499,0.893,0,0,0
10.569,0,27.963,8.806,0.48,0.687,0,0,0
9.176,0,22.7778,7.48,0.441,0.633,0,0,0
13.141,0,23.1481,7.856,1.527,3.204,0,0,0
9.58,0,23.1481,7.841,0.469,0.667,0,0,0
8.684,0,21.2963,6.891,0.466,0.775,0,0,0
8.684,0,19.4444,6.254,0.822,0.897,0,0,0
8.941,0,22.4074,6.982,0.467,0.764,0,0,0
5.848,0,13.1481,4.107,0.457,0.723,0,0,0
6.298,0,15.3704,4.396,0.556,0.775,0,0,0
11.011,0,29.8148,9.241,0.479,0.661,0,0,0
9.139,0,23.5185,7.452,0.476,0.627,0,0,0
7.057,0,16.1111,5.195,0.496,0.827,0,0,0
8.941,0,22.4074,7.153,0.478,0.68,0,0,0
9.632,0,23.5185,7.914,0.457,0.67,0,0,0
15.601,0,27.5926,12.133,0.501,2.379,0,0,0
10.722,0,29.4444,8.832,0.476,0.834,0,0,0
10.358,0,27.963,8.674,0.468,0.655,0,0,0
9.95,0,19.0741,6.147,0.718,2.43,0,0,0
6.512,0,13.5185,4.756,0.483,0.664,0,0,0
7.306,0,16.1111,5.667,0.466,0.624,0,0,0
15.851,0,30.1852,12.452,0.879,1.906,0,0,0
10.968,0,28.7037,9.305,0.474,0.626,0,0,0
10.348,0,28.3333,8.571,0.46,0.726,0,0,0
15.589,0,30.9259,12.519,0.924,1.539,0,0,0
11.508,0,29.8148,9.745,0.473,0.689,0,0,0
9.77,0,25.3704,7.951,0.459,0.776,0,0,0
13.838,0,27.2222,12.109,0.477,0.666,0,0,0
10.562,0,27.5926,8.482,0.475,1.016,0,0,0
10.817,0,28.7037,9.114,0.462,0.674,0,0,0
14.119,0,25.3704,12.36,0.497,0.678,0,0,0
11.336,0,30.1852,9.599,0.475,0.66,0,0,0
10.526,0,24.2593,8.766,0.476,0.725,0,0,0
13.8,0,23.5185,11.977,0.484,0.767,0,0,0
9.211,0,20.1852,7.447,0.444,0.694,0,0,0
4.489,0,7.59259,2.786,0.447,0.704,0,0,0
13.289,0,20.9259,7.552,1.136,3.957,0,0,0
9.564,0,23.5185,7.565,0.481,0.77,0,0,0
10.238,0,26.1111,8.459,0.482,0.784,0,0,0
13.931,0,25.3704,11.874,0.487,0.952,0,0,0
11.136,0,25.7407,9.243,0.475,0.788,0,0,0
11.445,0,27.963,9.554,0.482,0.837,0,0,0
17.74,0,33.8889,15.506,0.502,0.763,0,0,0
13.008,0,33.1481,11.16,0.476,0.758,0,0,0
17.834,0,29.0741,15.633,0.487,0.849,0,0,0
13.443,0,30.5556,11.463,0.447,0.846,0,0,0
13.038,0,28.7037,10.968,0.473,0.814,0,0,0
12.785,0,28.7037,10.835,0.496,0.8,0,0,0
12.606,0,29.8148,10.795,0.444,0.762,0,0,0
6.943,0,13.1481,5.113,0.479,0.684,0,0,0
10.953,0,22.7778,9.102,0.435,0.765,0,0,0
15.796,0,22.7778,12.087,0.524,2.561,0,0,0
11.726,0,25.7407,9.647,0.458,0.988,0,0,0
10.646,0,23.1481,8.652,0.457,0.945,0,0,0
13.968,0,23.1481,12.201,0.477,0.689,0,0,0
10.719,0,24.6296,8.818,0.458,0.756,0,0,0
10.181,0,23.1481,8.224,0.467,0.855,0,0,0
16.577,0,29.4444,14.748,0.497,0.683,0,0,0
10.209,0,24.6296,8.414,0.469,0.702,0,0,0
11.814,0,29.4444,10.024,0.441,0.763,0,0,0
14.691,0,26.4815,12.904,0.456,0.722,0,0,0
11.68,0,29.8148,9.773,0.467,0.812,0,0,0
14.275,0,25.3704,12.108,0.49,1.021,0,0,0
12.098,0,31.6667,10.369,0.469,0.665,0,0,0
6.517,0,15.3704,4.908,0.434,0.621,0,0,0
13.59,0,24.6296,11.716,0.471,0.797,0,0,0
9.432,0,20.9259,7.648,0.464,0.685,0,0,0
9.272,0,22.7778,7.482,0.453,0.768,0,0,0
12.466,0,21.2963,10.63,0.484,0.742,0,0,0
9.425,0,22.7778,7.751,0.446,0.662,0,0,0
10.06,0,25.7407,8.381,0.444,0.661,0,0,0
12.89,0,23.1481,7.91,1.621,2.782,0,0,0
11.136,0,29.4444,9.382,0.494,0.664,0,0,0
8.474,0,19.8148,6.781,0.469,0.638,0,0,0
15.714,0,24.6296,12.466,0.629,1.998,0,0,0
7.909,0,17.963,6.116,0.46,0.708,0,0,0
8.607,0,21.2963,6.891,0.445,0.693,0,0,0
12.891,0,24.2593,7.666,1.091,3.565,0,0,0
7.063,0,14.2593,5.253,0.46,0.738,0,0,0
7.963,0,17.5926,6.119,0.479,0.772,0,0,0
13.238,0,25,7.443,0.681,4.567,0,0,0
7.772,0,20.9259,5.999,0.462,0.72,0,0,0
7.477,0,17.2222,5.64,0.488,0.774,0,0,0
14.298,0,26.8519,12.192,0.507,1.007,0,0,0
9.743,0,22.7778,7.846,0.487,0.708,0,0,0
10.11,0,26.4815,8.412,0.459,0.658,0,0,0
13.261,0,20.9259,7.975,1.586,3.119,0,0,0
10.385,0,25,8.376,0.565,0.794,0,0,0
9.5,0,22.7778,7.788,0.466,0.663,0,0,0
13.268,0,22.4074,8.134,1.542,2.908,0,0,0
6.003,0,11.6667,4.306,0.479,0.626,0,0,0
6.207,0,13.1481,4.499,0.434,0.694,0,0,0
5.289,0,10.5556,3.466,0.452,0.769,0,0,0
9.107,0,20.1852,7.024,0.498,0.793,0,0,0
9.088,0,20.5556,7.027,0.485,0.871,0,0,0
14.324,0,24.6296,12.01,0.5,1.175,0,0,0
10.511,0,23.8889,8.623,0.49,0.84,0,0,0
9.984,0,23.8889,8.093,0.462,0.821,0,0,0
12.245,0,17.2222,7.035,0.502,3.968,0,0,0
7.877,0,15.7407,5.951,0.478,0.761,0,0,0
5.444,0,10.9259,3.753,0.481,0.661,0,0,0
11.732,0,19.8148,6.877,0.512,3.498,0,0,0
8.597,0,20.1852,6.784,0.476,0.692,0,0,0
9.489,0,23.1481,7.711,0.475,0.685,0,0,0
14.195,0,21.2963,12.003,0.491,1.043,0,0,0
11.218,0,27.2222,9.307,0.465,0.809,0,0,0
9.554,0,23.1481,7.661,0.485,0.82,0,0,0
13.116,0,23.8889,11.368,0.482,0.638,0,0,0
9.169,0,20.5556,7.288,0.451,0.765,0,0,0
8.236,0,19.0741,6.512,0.438,0.716,0,0,0
13.176,0,22.7778,11.415,0.484,0.664,0,0,0
11.158,0,26.1111,9.356,0.463,0.714,0,0,0
18.157,0,35.7407,16.344,0.495,0.7,0,0,0
11.118,0,25,9.295,0.44,0.733,0,0,0
10.757,0,26.1111,8.883,0.448,0.793,0,0,0
12.674,0,19.8148,10.877,0.486,0.691,0,0,0
12.067,0,28.3333,10.145,0.475,0.75,0,0,0
10.268,0,15.3704,6.848,0.495,1.933,0,0,0
12.687,0,26.4815,10.521,0.458,0.764,0,0,0
9.84,0,21.6667,7.9,0.48,0.712,0,0,0
13.054,0,20.5556,11.244,0.486,0.69,0,0,0
10.173,0,22.4074,8.23,0.475,0.783,0,0,0
10.484,0,24.6296,8.585,0.438,0.79,0,0,0
11.397,0,12.7778,9.59,0.461,0.742,0,0,0
9.557,0,24.2593,7.814,0.478,0.658,0,0,0
9.651,0,22.7778,7.925,0.44,0.701,0,0,0
13.525,0,21.6667,10.264,1.779,0.898,0,0,0
7.634,0,17.2222,5.716,0.496,0.796,0,0,0
7.655,0,18.7037,5.924,0.475,0.693,0,0,0
6.858,0,14.6296,5.041,0.443,0.721,0,0,0
7.054,0,15.7407,5.233,0.484,0.68,0,0,0
7.68,0,17.963,5.93,0.449,0.693,0,0,0
8.694,0,18.7037,6.325,0.746,1.025,0,0,0
8.672,0,22.7778,6.849,0.479,0.728,0,0,0
8.054,0,21.6667,6.326,0.436,0.711,0,0,0
12.761,0,24.2593,9.879,1.584,0.722,0,0,0
11.453,0,28.7037,9.626,0.48,0.735,0,0,0
10.062,0,25,8.316,0.435,0.702,0,0,0
14.87,0,26.4815,13.074,0.456,0.74,0,0,0
12.345,0,29.4444,10.456,0.471,0.827,0,0,0
16.316,0,30.5556,14.481,0.482,0.702,0,0,0
12.287,0,30.1852,10.512,0.455,0.725,0,0,0
13.758,0,35.7407,11.495,0.602,0.967,0,0,0
11.623,0,22.4074,9.662,0.508,0.763,0,0,0
11.98,0,28.3333,10.03,0.468,0.793,0,0,0
7.332,0,13.8889,5.448,0.559,0.68,0,0,0
8.744,0,17.963,6.82,0.473,0.801,0,0,0
14.414,0,20.9259,12.084,0.519,1.132,0,0,0
13.331,0,30.5556,11.366,0.447,0.873,0,0,0
13.734,0,29.0741,11.583,0.454,1.048,0,0,0
13.414,0,27.5926,11.071,0.722,0.935,0,0,0
12.46,0,23.5185,10.538,0.452,0.853,0,0,0
13.231,0,23.5185,11.268,0.479,0.736,0,0,0
9.409,0,16.8519,7.383,0.464,0.913,0,0,0
20.652,0,38.7037,18.752,0.484,0.745,0,0,0
12.362,0,25,10.301,0.542,0.791,0,0,0
17.424,0,27.963,15.3,0.455,0.832,0,0,0
12.829,0,26.8519,10.98,0.438,0.75,0,0,0
18.092,0,33.5185,16.107,0.466,0.849,0,0,0
14.781,0,30.1852,12.81,0.455,0.839,0,0,0
17.451,0,27.963,15.403,0.501,0.856,0,0,0
13.989,0,32.4074,11.914,0.475,0.911,0,0,0
16.272,0,26.1111,12.948,0.928,1.765,0,0,0
15.043,0,33.8889,13.012,0.479,0.858,0,0,0
21.851,0,36.8519,18.483,0.716,1.928,0,0,0
15.581,0,31.6667,13.712,0.476,0.742,0,0,0
21.672,0,35.7407,18.223,0.612,2.164,0,0,0
17.037,0,36.8519,15.187,0.479,0.711,0,0,0
18.654,0,30.5556,12.702,0.62,4.67,0,0,0
16.726,0,36.8519,14.853,0.475,0.703,0,0,0
19.281,0,31.6667,13.88,1.569,3.156,0,0,0
14.912,0,29.0741,12.615,0.474,1.115,0,0,0
18.863,0,29.0741,13.483,1.221,3.432,0,0,0
18.912,0,37.963,16.78,0.49,0.931,0,0,0
24.011,0,44.6296,21.988,0.494,0.812,0,0,0
18.42,0,39.8148,15.968,0.493,1.217,0,0,0
16.056,0,39.8148,14.104,0.456,0.793,0,0,0
22.023,0,35.3704,18.004,0.525,2.815,0,0,0
15.095,0,30.9259,12.991,0.472,0.939,0,0,0
13.662,0,30.1852,11.378,0.459,1.151,0,0,0
13.678,0,33.8889,11.63,0.465,0.89,0,0,0
22.647,0,42.7778,20.727,0.487,0.768,0,0,0
18.29,0,37.963,16.403,0.445,0.788,0,0,0
16.992,0,28.3333,14.917,0.47,0.859,0,0,0
16.553,0,37.2222,14.648,0.478,0.756,0,0,0
20.693,0,38.3333,18.715,0.466,0.856,0,0,0
14.41,0,32.4074,12.434,0.427,0.895,0,0,0
19.912,0,36.1111,17.93,0.481,0.856,0,0,0
14.009,0,30.1852,12.028,0.438,0.854,0,0,0
21.314,0,36.4815,19.35,0.488,0.808,0,0,0
18.76,0,39.4444,16.725,0.464,0.885,0,0,0
20.806,0,35.7407,18.859,0.48,0.778,0,0,0
16.52,0,32.7778,14.466,0.464,0.892,0,0,0
19.472,0,31.6667,17.503,0.477,0.767,0,0,0
18.498,0,36.4815,16.44,0.476,0.896,0,0,0
16.456,0,22.4074,14.245,0.477,0.922,0,0,0
14.438,0,26.1111,12.347,0.488,0.911,0,0,0
22.248,0,37.2222,20.261,0.478,0.788,0,0,0
18.078,0,35.7407,16.094,0.483,0.825,0,0,0
23.602,0,39.0741,21.484,0.558,0.844,0,0,0
18.431,0,35.7407,16.295,0.477,0.923,0,0,0
14.074,0,25,11.763,0.478,1.061,0,0,0
14.303,0,25,11.627,0.494,1.468,0,0,0
14.036,0,25,11.829,0.478,0.861,0,0,0
21.387,0,34.6296,18.221,0.67,1.832,0,0,0
14.535,0,26.4815,12.52,0.477,0.808,0,0,0
12.92,0,22.7778,10.943,0.459,0.837,0,0,0
18.638,0,38.7037,16.562,0.472,0.808,0,0,0
23.284,0,38.7037,21.259,0.477,0.818,0,0,0
18.259,0,35.3704,15.919,0.465,1.202,0,0,0
17.063,0,32.7778,14.731,0.471,1.093,0,0,0
22.518,0,35.7407,20.498,0.483,0.828,0,0,0
17.439,0,32.7778,15.357,0.467,0.804,0,0,0
19.422,0,32.037,17.375,0.476,0.868,0,0,0
15.287,0,30.5556,13.259,0.438,0.799,0,0,0
22.175,0,37.2222,20.072,0.481,0.769,0,0,0
18.364,0,37.5926,16.375,0.452,0.884,0,0,0
17.819,0,25.3704,15.435,0.492,1.16,0,0,0
16.908,0,32.7778,14.935,0.443,0.799,0,0,0
14.771,0,25,11.954,0.548,1.577,0,0,0
14.234,0,26.8519,12.024,0.513,0.931,0,0,0
22.651,0,37.963,20.46,0.503,0.986,0,0,0
17.144,0,34.6296,15.009,0.48,0.981,0,0,0
18.976,0,30.5556,16.926,0.491,0.862,0,0,0
18.092,0,37.5926,16.144,0.468,0.795,0,0,0
23.134,0,39.8148,21.098,0.479,0.84,0,0,0
13.183,0,24.6296,11.015,0.618,0.886,0,0,0
17.55,0,26.1111,15.514,0.477,0.785,0,0,0
13.503,0,25,11.467,0.474,0.864,0,0,0
17.623,0,26.4815,15.654,0.479,0.796,0,0,0
15.603,0,30.5556,13.631,0.458,0.805,0,0,0
23.449,0,40.9259,21.536,0.478,0.769,0,0,0
19.888,0,39.0741,17.742,0.488,0.927,0,0,0
17.474,0,26.1111,15.48,0.475,0.831,0,0,0
19.454,0,40.5556,17.311,0.476,0.931,0,0,0
16.2,0,32.4074,14.169,0.468,0.827,0,0,0
22.014,0,36.8519,18.471,0.84,1.979,0,0,0
17.919,0,35.3704,15.933,0.479,0.764,0,0,0
17.639,0,28.3333,15.698,0.484,0.808,0,0,0
13.997,0,27.963,11.998,0.465,0.831,0,0,0
17.651,0,27.963,15.739,0.48,0.764,0,0,0
17.739,0,36.1111,15.739,0.484,0.8,0,0,0
22.35,0,36.8519,20.363,0.493,0.782,0,0,0
14.931,0,30.5556,12.939,0.458,0.845,0,0,0
16.785,0,26.4815,14.83,0.464,0.812,0,0,0
10.787,0,18.3333,8.79,0.46,0.831,0,0,0
12.914,0,25.3704,10.962,0.459,0.79,0,0,0
16.456,0,32.7778,14.384,0.482,0.866,0,0,0
18.484,0,29.4444,12.575,0.705,4.457,0,0,0
16.659,0,32.7778,14.496,0.454,0.996,0,0,0
19.742,0,29.8148,13.622,1.096,4.312,0,0,0
15.924,0,30.5556,14.011,0.458,0.774,0,0,0
13.637,0,22.7778,11.051,0.499,1.348,0,0,0
13.571,0,22.7778,11.369,0.487,0.771,0,0,0
19.272,0,31.2963,14.927,1.341,2.277,0,0,0
15.42,0,30.1852,13.366,0.447,0.888,0,0,0
19.232,0,29.8148,13.396,1.018,4.124,0,0,0
16.181,0,30.5556,14.185,0.474,0.796,0,0,0
19.155,0,29.0741,13.358,0.758,4.317,0,0,0
13.877,0,25.3704,11.599,0.594,0.942,0,0,0
19.338,0,30.5556,14.088,1.659,2.915,0,0,0
16.51,0,32.7778,14.299,0.568,0.91,0,0,0
19.999,0,32.7778,17.562,0.691,1,0,0,0
14.19,0,29.8148,12.115,0.478,0.886,0,0,0
18.501,0,31.2963,12.388,0.801,4.561,0,0,0
14.497,0,33.5185,12.53,0.478,0.778,0,0,0
13.257,0,29.4444,11.11,0.47,0.888,0,0,0
13.293,0,30.5556,11.374,0.449,0.757,0,0,0
11.739,0,26.1111,9.759,0.439,0.902,0,0,0
12.182,0,28.7037,10.291,0.483,0.755,0,0,0
13.504,0,31.2963,11.371,0.481,0.916,0,0,0
12.444,0,28.3333,10.473,0.541,0.781,0,0,0
13.926,0,34.2593,11.645,0.498,1.163,0,0,0
14.674,0,36.1111,12.683,0.479,0.856,0,0,0
13.236,0,32.7778,11.192,0.559,0.858,0,0,0
13.216,0,32.4074,11.447,0.454,0.678,0,0,0
13.483,0,35,11.625,0.47,0.81,0,0,0
13.914,0,34.2593,12.061,0.472,0.716,0,0,0
14.988,0,36.4815,12.276,0.786,1.067,0,0,0
13.473,0,33.5185,11.623,0.48,0.692,0,0,0
14.72,0,35.7407,11.88,0.474,1.576,0,0,0
14.892,0,37.963,12.977,0.475,0.792,0,0,0
11.867,0,29.0741,10.024,0.471,0.743,0,0,0
11.552,0,30.9259,9.529,0.471,0.819,0,0,0
11.436,0,32.7778,9.667,0.455,0.755,0,0,0
13.236,0,35,11.389,0.451,0.751,0,0,0
12.046,0,33.1481,10.316,0.455,0.681,0,0,0
9.514,0,24.6296,7.803,0.454,0.668,0,0,0
12.305,0,33.8889,10.519,0.477,0.759,0,0,0
11.879,0,19.8148,10.15,0.482,0.649,0,0,0
10.761,0,30.9259,8.985,0.472,0.736,0,0,0
13.823,0,39.8148,12.131,0.443,0.684,0,0,0
16.853,0,37.5926,15.034,0.481,0.687,0,0,0
12.454,0,33.8889,10.667,0.472,0.767,0,0,0
16.486,0,35.7407,14.744,0.5,0.664,0,0,0
8.181,0,19.8148,6.399,0.442,0.707,0,0,0
7.219,0,16.1111,5.393,0.47,0.756,0,0,0
7.347,0,15.7407,5.328,0.445,0.884,0,0,0
12.494,0,33.5185,10.581,0.451,0.825,0,0,0
12.077,0,33.1481,10.11,0.486,0.864,0,0,0
6.608,0,15,4.812,0.478,0.654,0,0,0
9.628,0,26.4815,7.601,0.519,0.91,0,0,0
13.365,0,25.3704,11.489,0.539,0.758,0,0,0
7.648,0,18.7037,5.759,0.477,0.753,0,0,0
7.833,0,17.963,6.065,0.46,0.702,0,0,0
13.884,0,24.2593,11.853,0.508,0.929,0,0,0
11.895,0,29.4444,9.868,0.492,0.894,0,0,0
13.317,0,35.3704,11.283,0.486,0.875,0,0,0
8.768,0,20.9259,6.909,0.48,0.711,0,0,0
10.831,0,29.4444,9.028,0.469,0.744,0,0,0
15.776,0,31.2963,12.437,0.72,2.009,0,0,0
10.864,0,29.0741,9.035,0.47,0.739,0,0,0
11.986,0,30.9259,10.115,0.468,0.793,0,0,0
14.797,0,25.7407,12.781,0.492,0.738,0,0,0
13.918,0,37.2222,12.11,0.461,0.727,0,0,0
16.094,0,30.5556,13.135,0.964,1.352,0,0,0
8.613,0,21.2963,6.771,0.48,0.736,0,0,0
10.912,0,28.3333,8.995,0.457,0.814,0,0,0
15.185,0,25.3704,12.117,0.511,1.921,0,0,0
9.574,0,25,7.709,0.492,0.757,0,0,0
10.578,0,27.963,8.725,0.474,0.773,0,0,0
14.552,0,26.8519,12.098,0.502,1.302,0,0,0
7.619,0,17.963,5.828,0.451,0.711,0,0,0
9.38,0,25,7.616,0.468,0.672,0,0,0
16.388,0,35.3704,14.588,0.485,0.734,0,0,0
10.284,0,28.7037,8.493,0.442,0.751,0,0,0
11.213,0,30.5556,9.328,0.485,0.823,0,0,0
6.922,0,16.1111,4.978,0.479,0.754,0,0,0
7.213,0,17.963,5.495,0.467,0.651,0,0,0
8.605,0,17.2222,5.885,0.955,0.987,0,0,0
6.047,0,10.5556,4.174,0.478,0.71,0,0,0
7.125,0,16.8519,5.268,0.464,0.713,0,0,0
7.541,0,16.8519,5.461,0.477,1.001,0,0,0
7.778,0,16.8519,5.947,0.491,0.697,0,0,0
8.157,0,18.7037,6.291,0.458,0.771,0,0,0
15.869,0,26.8519,12.23,0.505,2.503,0,0,0
10.278,0,26.8519,8.435,0.479,0.758,0,0,0
9.125,0,23.8889,7.434,0.438,0.691,0,0,0
12.961,0,23.8889,7.8,1.184,3.399,0,0,0
8.692,0,21.2963,6.821,0.477,0.663,0,0,0
10.088,0,28.3333,8.339,0.454,0.688,0,0,0
6.407,0,15.3704,4.631,0.502,0.706,0,0,0
9.326,0,23.8889,7.301,0.466,0.905,0,0,0
8.783,0,20.1852,6.884,0.469,0.815,0,0,0
12.42,0,20.9259,7.041,0.557,4.161,0,0,0
8.406,0,19.0741,6.456,0.482,0.827,0,0,0
9.316,0,23.8889,7.293,0.477,0.867,0,0,0
13.521,0,23.5185,11.509,0.506,0.896,0,0,0
11.42,0,29.0741,9.507,0.481,0.709,0,0,0
7.877,0,19.4444,6.006,0.474,0.764,0,0,0
14.391,0,26.4815,12.341,0.475,0.708,0,0,0
9.812,0,26.4815,8.129,0.473,0.626,0,0,0
8.722,0,23.1481,6.881,0.467,0.789,0,0,0
11.215,0,16.8519,9.353,0.495,0.678,0,0,0
9.716,0,25,7.849,0.44,0.795,0,0,0
9.636,0,25.3704,7.832,0.47,0.757,0,0,0
13.277,0,23.5185,7.902,1.593,3.176,0,0,0
11.378,0,32.037,9.426,0.478,0.823,0,0,0
12.639,0,32.037,10.703,0.486,0.821,0,0,0
8.168,0,19.8148,6.391,0.458,0.684,0,0,0
6.66,0,15.7407,4.796,0.469,0.816,0,0,0
6.898,0,16.1111,5.14,0.49,0.678,0,0,0
6.271,0,13.1481,4.409,0.488,0.683,0,0,0
6.974,0,14.2593,5.224,0.472,0.673,0,0,0
7.821,0,17.2222,5.487,0.679,1,0,0,0
11.981,0,30.5556,10.118,0.487,0.763,0,0,0
12.065,0,30.5556,10.037,0.46,0.975,0,0,0
11.634,0,28.3333,9.652,0.481,0.727,0,0,0
12.336,0,32.037,10.177,0.454,1.068,0,0,0
11.117,0,25.3704,9.358,0.482,0.655,0,0,0
10.883,0,27.5926,9.025,0.461,0.814,0,0,0
15.776,0,28.7037,12.468,0.916,1.78,0,0,0
12.008,0,29.4444,9.874,0.661,0.776,0,0,0
7.846,0,17.2222,6.017,0.507,0.746,0,0,0
14.593,0,25.7407,12.81,0.487,0.664,0,0,0
9.704,0,22.7778,7.793,0.477,0.791,0,0,0
9.465,0,21.6667,7.654,0.46,0.779,0,0,0
12.97,0,22.037,11.065,0.466,0.787,0,0,0
8.615,0,20.1852,6.755,0.471,0.764,0,0,0
8.722,0,20.9259,6.885,0.478,0.72,0,0,0
15.339,0,23.5185,12.053,0.492,2.153,0,0,0
10.074,0,23.5185,8.204,0.488,0.775,0,0,0
12.85,0,33.8889,11.086,0.439,0.721,0,0,0
14.869,0,27.963,13.086,0.487,0.686,0,0,0
12.188,0,32.4074,10.213,0.534,0.824,0,0,0
17.516,0,35.7407,15.783,0.496,0.662,0,0,0
11.504,0,27.963,9.705,0.479,0.696,0,0,0
16.084,0,30.1852,14.351,0.49,0.679,0,0,0
9.486,0,22.4074,7.372,0.476,0.949,0,0,0
10.348,0,26.4815,8.591,0.466,0.715,0,0,0
14.63,0,26.1111,12.632,0.506,0.882,0,0,0
10.823,0,29.0741,8.991,0.469,0.751,0,0,0
10.345,0,25.3704,8.528,0.47,0.789,0,0,0
8.577,0,17.2222,6.104,0.669,1.218,0,0,0
9.619,0,22.7778,7.853,0.483,0.643,0,0,0
10.072,0,26.4815,8.359,0.444,0.709,0,0,0
12.291,0,19.0741,6.39,0.7,4.553,0,0,0
10.88,0,28.3333,9.077,0.476,0.714,0,0,0
7.423,0,17.2222,5.622,0.462,0.662,0,0,0
15.925,0,27.963,12.408,0.556,2.41,0,0,0
7.192,0,14.6296,5.449,0.485,0.643,0,0,0
11.454,0,28.7037,9.575,0.538,0.758,0,0,0
15.036,0,29.4444,13.303,0.486,0.665,0,0,0
11.559,0,29.0741,9.659,0.57,0.747,0,0,0
15.882,0,28.3333,12.333,0.565,2.387,0,0,0
9.079,0,22.037,7.124,0.569,0.785,0,0,0
10.18,0,26.1111,8.432,0.452,0.677,0,0,0
7.501,0,16.1111,5.501,0.471,0.941,0,0,0
11.111,0,27.2222,9.249,0.498,0.692,0,0,0
11.449,0,29.8148,9.643,0.474,0.748,0,0,0
10.449,0,13.5185,8.004,0.939,0.844,0,0,0
9.044,0,22.037,7.221,0.472,0.747,0,0,0
9.748,0,22.4074,7.974,0.477,0.717,0,0,0
8.651,0,17.5926,6.259,0.493,1.249,0,0,0
11.563,0,28.7037,9.649,0.47,0.791,0,0,0
8.788,0,20.1852,6.803,0.479,0.813,0,0,0
13.527,0,21.6667,11.672,0.51,0.742,0,0,0
13.868,0,33.5185,11.712,0.479,0.795,0,0,0
12.386,0,30.5556,10.334,0.715,0.765,0,0,0
11.992,0,29.0741,10.251,0.452,0.666,0,0,0
10.165,0,26.1111,8.442,0.447,0.68,0,0,0
14.342,0,25.7407,12.516,0.466,0.803,0,0,0
11.924,0,32.037,10.13,0.47,0.752,0,0,0
13.295,0,22.4074,8.123,1.552,3.037,0,0,0
11.73,0,29.8148,9.971,0.453,0.72,0,0,0
10.97,0,26.4815,9.256,0.444,0.683,0,0,0
14.934,0,29.4444,12.957,0.48,0.913,0,0,0
5.987,0,11.6667,4.291,0.441,0.671,0,0,0
6.93,0,15,5.195,0.456,0.725,0,0,0
15.372,0,30.5556,13.581,0.491,0.742,0,0,0
9.773,0,23.8889,7.836,0.465,0.879,0,0,0
11.347,0,30.1852,9.531,0.454,0.8,0,0,0
12.435,0,20.9259,10.289,0.669,0.788,0,0,0
12.565,0,33.1481,10.773,0.457,0.741,0,0,0
15.88,0,27.2222,12.107,0.507,2.613,0,0,0
11.966,0,27.2222,10.092,0.475,0.731,0,0,0
12.833,0,30.9259,10.845,0.462,0.875,0,0,0
11.833,0,29.4444,9.953,0.472,0.742,0,0,0
12.179,0,27.963,9.985,0.452,1.092,0,0,0
9.117,0,20.1852,7.165,0.48,0.799,0,0,0
11.413,0,25.7407,9.502,0.441,0.857,0,0,0
12.744,0,23.1481,10.825,0.494,0.798,0,0,0
8.208,0,17.2222,6.346,0.441,0.783,0,0,0
10.504,0,26.8519,8.788,0.441,0.685,0,0,0
12.68,0,20.9259,10.354,0.495,1.193,0,0,0
9.439,0,23.5185,7.688,0.442,0.736,0,0,0
8.17,0,19.8148,6.396,0.471,0.733,0,0,0
11.772,0,18.7037,10.013,0.494,0.675,0,0,0
9.702,0,22.7778,7.918,0.443,0.743,0,0,0
11.003,0,26.8519,9.268,0.448,0.67,0,0,0
14.742,0,26.4815,12.942,0.476,0.706,0,0,0
7.245,0,15.3704,5.505,0.467,0.672,0,0,0
