Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.13,0,17.963,5.333,0.453,0.763,0,0,0
9.754,0,27.2222,7.762,0.741,0.689,0,0,0
13.43,0,22.7778,7.796,1.286,3.758,0,0,0
10.191,0,26.4815,8.446,0.481,0.654,0,0,0
8.243,0,21.2963,6.449,0.466,0.744,0,0,0
12.503,0,20.9259,6.458,0.724,4.653,0,0,0
8.733,0,20.9259,6.849,0.534,0.725,0,0,0
9.539,0,24.2593,7.549,0.454,0.87,0,0,0
7.257,0,17.2222,5.373,0.47,0.818,0,0,0
7.334,0,17.5926,5.587,0.483,0.657,0,0,0
7.752,0,18.7037,5.936,0.449,0.749,0,0,0
8.312,0,18.3333,5.965,0.496,1.233,0,0,0
7.762,0,18.3333,5.959,0.481,0.662,0,0,0
5.767,0,12.7778,3.946,0.491,0.756,0,0,0
6.65,0,15.3704,4.815,0.49,0.768,0,0,0
7.151,0,15,5.081,0.618,0.798,0,0,0
12.069,0,32.4074,10.192,0.473,0.792,0,0,0
15.879,0,33.1481,14.184,0.481,0.637,0,0,0
11.968,0,32.4074,10.087,0.496,0.776,0,0,0
12.969,0,23.1481,7.593,0.564,4.227,0,0,0
9.794,0,22.7778,7.53,0.579,1.023,0,0,0
7.631,0,17.963,5.809,0.453,0.784,0,0,0
15.521,0,27.963,12.284,0.554,2.125,0,0,0
11.865,0,32.4074,10.131,0.466,0.68,0,0,0
10.874,0,29.4444,9.131,0.434,0.723,0,0,0
15.918,0,32.7778,14.129,0.468,0.697,0,0,0
11.488,0,31.2963,9.73,0.475,0.663,0,0,0
12.776,0,22.037,7.552,1.018,3.64,0,0,0
11.237,0,29.8148,9.389,0.488,0.769,0,0,0
11.33,0,30.1852,9.549,0.439,0.708,0,0,0
8.162,0,17.5926,6.278,0.464,0.748,0,0,0
10.391,0,26.4815,8.698,0.466,0.673,0,0,0
16.729,0,32.7778,14.84,0.486,0.797,0,0,0
9.968,0,25,7.967,0.463,0.814,0,0,0
10.683,0,26.8519,8.776,0.455,0.827,0,0,0
13.432,0,25.3704,11.702,0.483,0.663,0,0,0
9.373,0,24.2593,7.49,0.526,0.758,0,0,0
10.031,0,25.3704,8.251,0.443,0.673,0,0,0
17.253,0,29.4444,14.216,0.946,1.469,0,0,0
9.117,0,22.7778,7.259,0.48,0.735,0,0,0
8.746,0,23.5185,6.962,0.496,0.703,0,0,0
12.471,0,22.7778,6.904,0.495,4.382,0,0,0
7.358,0,18.7037,5.53,0.477,0.746,0,0,0
6.42,0,15.7407,4.74,0.436,0.696,0,0,0
12.942,0,25,7.625,1.252,3.439,0,0,0
10.282,0,26.8519,8.537,0.462,0.697,0,0,0
9.605,0,26.1111,7.83,0.476,0.73,0,0,0
14.967,0,26.1111,12.055,0.496,1.821,0,0,0
10.382,0,25,8.672,0.484,0.656,0,0,0
7.818,0,16.8519,5.968,0.505,0.718,0,0,0
14.46,0,28.3333,12.371,0.505,1.009,0,0,0
8.506,0,21.2963,6.747,0.486,0.676,0,0,0
7.577,0,17.5926,5.842,0.437,0.733,0,0,0
4.797,0,8.33333,3.015,0.418,0.771,0,0,0
13.727,0,26.1111,11.817,0.487,0.814,0,0,0
11.562,0,29.4444,9.804,0.474,0.673,0,0,0
15.727,0,26.8519,12.249,0.79,2.101,0,0,0
10.482,0,27.5926,8.731,0.475,0.692,0,0,0
10.653,0,27.963,8.951,0.471,0.62,0,0,0
15,0,26.8519,12.156,0.464,1.798,0,0,0
8.952,0,22.037,7.128,0.465,0.762,0,0,0
8.926,0,22.037,7.084,0.454,0.763,0,0,0
7.689,0,18.7037,5.768,0.438,0.914,0,0,0
6.781,0,15,5.047,0.48,0.625,0,0,0
8.13,0,20.1852,6.449,0.478,0.617,0,0,0
14.248,0,24.2593,12.155,0.537,0.965,0,0,0
10.769,0,27.2222,9.062,0.479,0.643,0,0,0
9.541,0,25,7.84,0.453,0.658,0,0,0
14.258,0,26.8519,12.176,0.522,0.977,0,0,0
10.089,0,26.4815,8.157,0.54,0.662,0,0,0
8.041,0,19.4444,6.362,0.459,0.664,0,0,0
12.788,0,22.7778,7.644,1.113,3.474,0,0,0
8.928,0,21.6667,7.241,0.474,0.634,0,0,0
8.839,0,22.4074,7.179,0.462,0.661,0,0,0
6.777,0,13.5185,5.056,0.528,0.667,0,0,0
7.408,0,17.5926,5.614,0.484,0.707,0,0,0
6.911,0,17.2222,5.322,0.446,0.616,0,0,0
6.243,0,15,4.546,0.503,0.63,0,0,0
7.105,0,15.3704,5.252,0.478,0.669,0,0,0
6.747,0,15.3704,5.043,0.461,0.661,0,0,0
13.2,0,21.6667,7.506,0.483,4.577,0,0,0
9.988,0,24.6296,8.123,0.462,0.734,0,0,0
10.522,0,26.1111,8.494,0.485,0.966,0,0,0
16.222,0,28.3333,12.586,0.633,2.391,0,0,0
10.745,0,26.1111,8.777,0.495,0.882,0,0,0
11.717,0,29.4444,9.911,0.475,0.754,0,0,0
17.742,0,33.5185,15.584,0.469,0.74,0,0,0
12.339,0,33.1481,10.513,0.454,0.822,0,0,0
16.303,0,31.6667,14.51,0.488,0.681,0,0,0
11.68,0,31.2963,10.022,0.465,0.619,0,0,0
11.78,0,30.1852,9.582,0.467,1.125,0,0,0
11.907,0,29.8148,10.04,0.48,0.654,0,0,0
11.824,0,29.0741,9.87,0.492,0.779,0,0,0
11.936,0,29.4444,10.063,0.478,0.683,0,0,0
8.021,0,19.0741,6.085,0.497,0.826,0,0,0
17.177,0,33.1481,15.145,0.561,0.818,0,0,0
9.337,0,21.6667,7.644,0.46,0.669,0,0,0
8.57,0,18.7037,6.676,0.599,0.725,0,0,0
11.652,0,18.3333,9.741,0.489,0.808,0,0,0
11.763,0,27.5926,9.899,0.444,0.806,0,0,0
8.181,0,18.7037,6.352,0.576,0.668,0,0,0
13.123,0,31.6667,11.068,0.516,0.835,0,0,0
6.791,0,15.3704,5.083,0.464,0.67,0,0,0
10.378,0,14.2593,7.929,0.948,0.787,0,0,0
7.052,0,14.6296,5.101,0.466,0.737,0,0,0
12.758,0,32.037,10.954,0.47,0.689,0,0,0
16.805,0,33.8889,14.804,0.509,0.807,0,0,0
9.849,0,23.8889,8.075,0.482,0.734,0,0,0
11.389,0,27.963,9.151,0.781,0.839,0,0,0
9.121,0,22.7778,7.269,0.445,0.735,0,0,0
11.48,0,30.1852,9.797,0.452,0.643,0,0,0
11.815,0,20.1852,9.842,0.497,0.701,0,0,0
7.59,0,16.4815,5.832,0.462,0.728,0,0,0
8.001,0,18.3333,6.128,0.458,0.848,0,0,0
11.608,0,14.2593,8.794,0.902,1.071,0,0,0
8.965,0,22.7778,7.173,0.458,0.722,0,0,0
8.753,0,22.7778,7.003,0.473,0.717,0,0,0
6.537,0,15.7407,4.825,0.454,0.726,0,0,0
10.838,0,28.3333,8.938,0.538,0.619,0,0,0
10.471,0,26.8519,8.389,0.488,1.013,0,0,0
15.009,0,26.4815,12.046,0.504,1.882,0,0,0
11.58,0,30.1852,9.807,0.479,0.663,0,0,0
11.093,0,29.8148,9.354,0.476,0.653,0,0,0
13.334,0,25.3704,11.498,0.481,0.728,0,0,0
9.153,0,22.7778,7.344,0.52,0.674,0,0,0
9.569,0,24.2593,7.721,0.46,0.792,0,0,0
11.17,0,17.963,9.359,0.503,0.684,0,0,0
8.756,0,20.9259,6.989,0.468,0.669,0,0,0
7.685,0,18.7037,5.862,0.457,0.767,0,0,0
14.083,0,24.6296,12.071,0.499,0.955,0,0,0
9.277,0,23.8889,7.5,0.482,0.675,0,0,0
10.024,0,25.3704,8.285,0.425,0.724,0,0,0
13.984,0,27.5926,11.995,0.479,0.975,0,0,0
10.397,0,26.8519,8.581,0.495,0.666,0,0,0
7.283,0,16.4815,5.356,0.474,0.711,0,0,0
13.191,0,22.4074,7.874,0.678,4.003,0,0,0
10.359,0,25.7407,8.554,0.459,0.713,0,0,0
9.522,0,23.1481,7.532,0.468,0.782,0,0,0
15.17,0,25.7407,11.96,0.501,2.088,0,0,0
10.642,0,27.963,8.859,0.49,0.667,0,0,0
11.17,0,27.5926,9.191,0.44,0.765,0,0,0
11.122,0,16.4815,9.252,0.505,0.714,0,0,0
7.134,0,16.4815,5.321,0.471,0.751,0,0,0
6.803,0,14.6296,5.045,0.475,0.693,0,0,0
12.958,0,22.4074,7.696,1.402,3.23,0,0,0
10.842,0,28.7037,9.181,0.454,0.638,0,0,0
9.948,0,24.2593,8.047,0.469,0.837,0,0,0
16.197,0,30.1852,13.311,0.958,1.35,0,0,0
12.065,0,30.1852,10.304,0.478,0.639,0,0,0
12.489,0,31.2963,10.316,0.518,0.963,0,0,0
12.535,0,31.2963,10.673,0.478,0.683,0,0,0
12.606,0,32.4074,10.639,0.481,0.879,0,0,0
11.772,0,28.7037,9.798,0.468,0.747,0,0,0
11.853,0,31.2963,9.95,0.477,0.803,0,0,0
11.015,0,25.7407,9.122,0.478,0.758,0,0,0
9.889,0,25.7407,8.106,0.469,0.685,0,0,0
14.319,0,25.3704,12.15,0.495,1.015,0,0,0
9.242,0,22.7778,7.452,0.477,0.69,0,0,0
3.994,0,6.48148,2.143,0.477,0.816,0,0,0
5.323,0,11.2963,3.615,0.469,0.645,0,0,0
13.624,0,26.1111,11.938,0.492,0.633,0,0,0
7.582,0,15.7407,5.85,0.459,0.683,0,0,0
12.002,0,31.6667,10.173,0.469,0.767,0,0,0
6.563,0,13.5185,4.808,0.476,0.647,0,0,0
6.288,0,12.7778,4.408,0.471,0.793,0,0,0
6.239,0,12.7778,4.248,0.481,0.854,0,0,0
10.274,0,23.5185,8.433,0.467,0.698,0,0,0
6.511,0,12.037,4.648,0.452,0.761,0,0,0
13.414,0,20.9259,8.642,1.428,2.745,0,0,0
9.745,0,21.6667,7.662,0.486,0.876,0,0,0
8.944,0,20.5556,7.228,0.455,0.68,0,0,0
13.669,0,21.6667,8.052,1.177,3.825,0,0,0
9.547,0,21.6667,7.582,0.479,0.728,0,0,0
8.242,0,20.5556,6.543,0.455,0.688,0,0,0
8.449,0,19.8148,6.246,0.812,0.828,0,0,0
11.214,0,29.0741,9.377,0.49,0.718,0,0,0
9.597,0,25.3704,7.767,0.472,0.75,0,0,0
14.107,0,27.2222,12.293,0.502,0.73,0,0,0
9.147,0,23.8889,7.285,0.45,0.743,0,0,0
9.398,0,25,7.548,0.475,0.767,0,0,0
15.265,0,25.3704,12.235,0.506,1.931,0,0,0
12.019,0,33.8889,10.204,0.479,0.69,0,0,0
11.491,0,28.7037,9.485,0.471,0.779,0,0,0
10.772,0,27.5926,8.971,0.471,0.676,0,0,0
9.635,0,23.1481,7.815,0.467,0.759,0,0,0
13.278,0,23.1481,10.327,1.582,0.736,0,0,0
8.208,0,18.3333,6.485,0.456,0.67,0,0,0
8.063,0,17.963,6.383,0.42,0.697,0,0,0
8.584,0,16.4815,5.969,0.534,1.479,0,0,0
7.96,0,14.6296,6.155,0.466,0.705,0,0,0
9.453,0,20.9259,7.474,0.618,0.73,0,0,0
14.564,0,22.4074,12.517,0.503,0.979,0,0,0
9.754,0,23.1481,7.96,0.478,0.665,0,0,0
9.433,0,22.4074,7.756,0.456,0.659,0,0,0
16.037,0,25.7407,12.371,0.575,2.523,0,0,0
8.496,0,17.2222,6.676,0.478,0.729,0,0,0
9.657,0,21.2963,7.772,0.48,0.804,0,0,0
15.859,0,25,12.113,0.515,2.572,0,0,0
10.661,0,25.3704,8.962,0.475,0.659,0,0,0
11.289,0,27.963,9.495,0.482,0.685,0,0,0
15.434,0,29.0741,13.503,0.489,0.677,0,0,0
9.468,0,23.5185,7.721,0.444,0.713,0,0,0
10.612,0,27.2222,8.87,0.442,0.701,0,0,0
11.251,0,16.4815,9.494,0.488,0.674,0,0,0
5.771,0,11.6667,3.756,0.468,0.911,0,0,0
9.977,0,23.8889,7.994,0.482,0.857,0,0,0
14.051,0,24.2593,12.032,0.508,0.918,0,0,0
9.715,0,26.4815,7.755,0.481,0.777,0,0,0
8.993,0,23.5185,7.312,0.442,0.701,0,0,0
8.072,0,19.4444,5.486,0.584,1.375,0,0,0
9.839,0,23.1481,7.932,0.445,0.762,0,0,0
8.993,0,21.6667,7.259,0.458,0.687,0,0,0
15.044,0,26.8519,11.938,0.497,1.856,0,0,0
6.023,0,12.7778,4.254,0.504,0.708,0,0,0
6.411,0,13.5185,4.555,0.475,0.814,0,0,0
5.702,0,12.4074,4.055,0.443,0.659,0,0,0
7.995,0,19.0741,6.186,0.459,0.713,0,0,0
8.435,0,21.2963,6.717,0.466,0.699,0,0,0
9.476,0,21.2963,6.819,0.5,1.394,0,0,0
6.23,0,13.5185,4.403,0.492,0.643,0,0,0
6.44,0,14.6296,4.659,0.479,0.723,0,0,0
8.143,0,19.0741,6.103,0.668,0.798,0,0,0
8.012,0,18.3333,6.033,0.44,0.842,0,0,0
8.745,0,21.6667,7.017,0.443,0.686,0,0,0
15.763,0,32.037,12.752,0.922,1.53,0,0,0
13.416,0,40.9259,11.725,0.476,0.605,0,0,0
13.61,0,39.0741,11.11,0.476,1.405,0,0,0
11.191,0,31.2963,9.369,0.457,0.741,0,0,0
11.452,0,31.2963,9.698,0.453,0.681,0,0,0
10.577,0,28.7037,8.668,0.497,0.77,0,0,0
9.887,0,26.8519,8.207,0.435,0.711,0,0,0
15.559,0,27.5926,12.282,0.498,2.224,0,0,0
10.444,0,28.3333,8.746,0.481,0.639,0,0,0
10.528,0,30.5556,8.827,0.506,0.628,0,0,0
16.426,0,35.7407,13.444,0.942,1.474,0,0,0
10.642,0,31.2963,8.761,0.472,0.821,0,0,0
8.224,0,22.037,6.474,0.454,0.746,0,0,0
13.082,0,21.6667,7.516,0.489,4.484,0,0,0
9.127,0,22.7778,7.377,0.477,0.67,0,0,0
10.438,0,27.5926,8.597,0.468,0.79,0,0,0
15.881,0,26.1111,12.313,0.815,2.168,0,0,0
12.153,0,32.7778,10.311,0.486,0.748,0,0,0
11.557,0,32.037,9.835,0.43,0.715,0,0,0
8.752,0,20.5556,6.97,0.458,0.688,0,0,0
9.708,0,24.6296,7.988,0.44,0.695,0,0,0
16.462,0,31.6667,14.576,0.516,0.778,0,0,0
10.535,0,26.1111,8.795,0.48,0.654,0,0,0
11.028,0,27.963,9.295,0.46,0.67,0,0,0
7.686,0,17.5926,5.549,0.459,1.043,0,0,0
5.949,0,12.7778,4.202,0.482,0.649,0,0,0
4.783,0,8.33333,2.672,0.52,0.997,0,0,0
10.231,0,25.3704,8.424,0.472,0.74,0,0,0
13.345,0,24.2593,11.648,0.485,0.647,0,0,0
5.781,0,11.6667,4.039,0.48,0.703,0,0,0
6.78,0,15.3704,4.769,0.469,0.769,0,0,0
12.851,0,26.1111,11.084,0.496,0.651,0,0,0
9.668,0,23.1481,7.773,0.47,0.789,0,0,0
12.846,0,32.7778,11.032,0.46,0.738,0,0,0
12.242,0,32.037,10.204,0.476,0.888,0,0,0
11.194,0,31.2963,9.362,0.439,0.85,0,0,0
11.456,0,26.8519,9.487,0.615,0.713,0,0,0
12.027,0,33.1481,10.112,0.482,0.805,0,0,0
11.881,0,33.5185,9.907,0.507,0.804,0,0,0
6.026,0,12.7778,4.158,0.473,0.805,0,0,0
11.751,0,18.7037,9.903,0.503,0.691,0,0,0
11.992,0,32.7778,10.195,0.444,0.744,0,0,0
13.455,0,34.6296,10.837,0.805,1.165,0,0,0
13.06,0,33.8889,11.167,0.464,0.729,0,0,0
7.908,0,18.7037,6.074,0.471,0.764,0,0,0
13.434,0,23.8889,11.632,0.48,0.708,0,0,0
7.651,0,18.3333,5.919,0.439,0.696,0,0,0
11.872,0,27.5926,9.805,0.471,0.962,0,0,0
10.493,0,24.6296,8.334,0.501,0.994,0,0,0
10.716,0,26.1111,8.863,0.46,0.728,0,0,0
12.533,0,19.8148,7.136,0.512,4.292,0,0,0
9.661,0,23.5185,7.48,0.536,0.798,0,0,0
8.172,0,15,6.331,0.482,0.723,0,0,0
15.977,0,27.5926,12.371,0.618,2.351,0,0,0
10.043,0,20.9259,8.002,0.459,0.871,0,0,0
10.331,0,24.6296,8.382,0.472,0.824,0,0,0
15.324,0,28.3333,12.296,0.806,1.572,0,0,0
10.263,0,25,8.368,0.475,0.807,0,0,0
8.746,0,20.5556,7.016,0.437,0.704,0,0,0
12.953,0,18.7037,7.634,1.088,3.654,0,0,0
9.546,0,22.4074,7.739,0.472,0.691,0,0,0
10.539,0,26.8519,8.785,0.453,0.68,0,0,0
15.738,0,23.8889,12.216,0.478,2.432,0,0,0
10.186,0,22.037,8.392,0.479,0.703,0,0,0
9.914,0,21.6667,8.022,0.468,0.842,0,0,0
12.764,0,20.1852,7.567,1.424,3.093,0,0,0
9.414,0,18.7037,7.255,0.463,0.854,0,0,0
11.319,0,25.3704,9.357,0.503,0.832,0,0,0
15.031,0,26.4815,12.891,0.479,0.91,0,0,0
10.848,0,23.5185,8.893,0.55,0.745,0,0,0
10.224,0,21.6667,8.231,0.472,0.834,0,0,0
9.866,0,17.5926,6.734,0.514,1.797,0,0,0
11.501,0,27.5926,9.505,0.473,0.745,0,0,0
10.641,0,25.7407,8.803,0.451,0.756,0,0,0
11.753,0,17.963,9.932,0.481,0.707,0,0,0
8.382,0,17.2222,6.474,0.44,0.829,0,0,0
11.567,0,29.4444,9.743,0.444,0.771,0,0,0
6.633,0,11.6667,4.742,0.465,0.779,0,0,0
8.563,0,17.5926,6.674,0.473,0.779,0,0,0
6.813,0,13.1481,4.995,0.48,0.715,0,0,0
8.036,0,16.8519,5.953,0.485,0.929,0,0,0
9.557,0,21.2963,7.757,0.469,0.731,0,0,0
7.174,0,11.2963,4.996,0.532,0.831,0,0,0
9.19,0,19.0741,6.967,0.544,0.898,0,0,0
10.367,0,22.037,8.37,0.467,0.864,0,0,0
15.023,0,22.037,11.856,0.489,2.031,0,0,0
9.706,0,20.5556,7.753,0.475,0.795,0,0,0
9.794,0,20.9259,7.979,0.438,0.754,0,0,0
15.644,0,25,12.067,0.53,2.409,0,0,0
9.242,0,20.9259,7.435,0.443,0.734,0,0,0
9.329,0,20.1852,7.399,0.435,0.804,0,0,0
14.922,0,22.4074,11.903,0.492,1.861,0,0,0
7.925,0,13.5185,5.92,0.475,0.858,0,0,0
9.66,0,21.6667,7.558,0.45,0.875,0,0,0
6.569,0,11.6667,4.719,0.444,0.754,0,0,0
11.203,0,25,9.308,0.453,0.738,0,0,0
6.64,0,10.5556,4.885,0.459,0.721,0,0,0
13.843,0,22.7778,11.969,0.478,0.768,0,0,0
9.728,0,20.9259,7.894,0.487,0.733,0,0,0
9.637,0,22.7778,7.76,0.436,0.804,0,0,0
7.792,0,13.1481,5.677,0.456,0.989,0,0,0
9.533,0,19.8148,7.443,0.469,0.863,0,0,0
8.883,0,20.1852,6.992,0.462,0.677,0,0,0
15.053,0,24.6296,11.985,0.488,1.976,0,0,0
10.439,0,22.4074,8.196,0.508,1.086,0,0,0
12.105,0,27.5926,10.032,0.612,0.822,0,0,0
13.632,0,22.037,11.711,0.496,0.797,0,0,0
13.702,0,33.8889,11.776,0.46,0.828,0,0,0
16.327,0,25.7407,14.406,0.49,0.723,0,0,0
12.737,0,28.7037,10.734,0.478,0.784,0,0,0
10.483,0,21.6667,8.677,0.457,0.725,0,0,0
15.328,0,26.4815,13.489,0.481,0.733,0,0,0
10.989,0,20.5556,9.002,0.476,0.848,0,0,0
12.183,0,23.1481,10.218,0.474,0.806,0,0,0
13.946,0,29.4444,11.798,0.489,0.896,0,0,0
10.209,0,19.0741,8.129,0.451,0.902,0,0,0
16.145,0,22.4074,14.172,0.482,0.742,0,0,0
10.571,0,21.2963,8.69,0.454,0.786,0,0,0
13.343,0,26.4815,11.121,0.46,1.012,0,0,0
12.824,0,27.2222,10.864,0.493,0.749,0,0,0
19.703,0,32.037,13.887,1.358,3.791,0,0,0
13.352,0,27.5926,11.392,0.503,0.762,0,0,0
13.634,0,26.8519,11.14,0.481,1.295,0,0,0
14.276,0,28.7037,12.181,0.48,0.853,0,0,0
13.74,0,30.1852,11.515,0.479,1.104,0,0,0
13.797,0,29.0741,11.89,0.481,0.719,0,0,0
19.502,0,35.7407,16.756,1.271,0.81,0,0,0
14.876,0,30.5556,12.796,0.469,0.882,0,0,0
20.977,0,36.4815,17.834,0.488,1.931,0,0,0
16.048,0,35.7407,14.067,0.476,0.816,0,0,0
12.871,0,30.5556,10.794,0.474,0.9,0,0,0
16.24,0,33.1481,14.093,0.5,0.913,0,0,0
18.472,0,32.7778,12.952,0.515,4.259,0,0,0
18.772,0,40.9259,16.589,0.481,0.913,0,0,0
18.561,0,33.5185,16.652,0.481,0.758,0,0,0
16.311,0,36.8519,14.36,0.455,0.785,0,0,0
18.92,0,34.6296,16.912,0.64,0.729,0,0,0
15.711,0,36.4815,13.747,0.458,0.801,0,0,0
21.576,0,38.3333,19.425,0.497,0.946,0,0,0
15.627,0,30.9259,13.385,0.465,0.822,0,0,0
18.936,0,28.3333,17.065,0.482,0.741,0,0,0
13.617,0,28.3333,11.662,0.473,0.822,0,0,0
16.628,0,25.3704,14.603,0.515,0.823,0,0,0
14.682,0,31.2963,12.533,0.482,0.982,0,0,0
16.326,0,30.5556,12.819,0.581,2.085,0,0,0
14.641,0,33.1481,12.637,0.48,0.802,0,0,0
10.865,0,25,8.878,0.447,0.905,0,0,0
17.034,0,26.4815,15.116,0.492,0.766,0,0,0
14.566,0,30.1852,12.53,0.448,0.858,0,0,0
18.943,0,35,17.062,0.486,0.745,0,0,0
14.455,0,30.9259,12.444,0.469,0.87,0,0,0
17.535,0,25.7407,15.097,0.91,0.869,0,0,0
14.349,0,29.0741,12.348,0.463,0.855,0,0,0
17.832,0,27.2222,15.893,0.485,0.777,0,0,0
16.583,0,35.3704,14.465,0.478,0.908,0,0,0
16.37,0,25.7407,14.438,0.482,0.762,0,0,0
10.673,0,22.7778,8.663,0.456,0.815,0,0,0
13.173,0,27.5926,10.993,0.471,0.91,0,0,0
13.452,0,26.1111,11.312,0.479,0.774,0,0,0
14.939,0,28.7037,12.477,0.729,1,0,0,0
17.857,0,34.6296,15.649,0.486,0.918,0,0,0
22.274,0,31.6667,19.894,0.489,1.122,0,0,0
18.924,0,36.1111,16.764,0.478,0.896,0,0,0
22.627,0,39.8148,20.778,0.483,0.721,0,0,0
15.808,0,32.4074,13.677,0.472,0.872,0,0,0
20.985,0,34.6296,18.914,0.476,0.836,0,0,0
14.666,0,29.4444,12.663,0.468,0.849,0,0,0
19.215,0,31.2963,17.363,0.467,0.744,0,0,0
18.234,0,37.963,16.017,0.466,1.086,0,0,0
14.385,0,27.963,12.176,0.651,0.811,0,0,0
19.289,0,31.2963,13.825,1.197,3.631,0,0,0
16.782,0,34.2593,14.831,0.477,0.786,0,0,0
14.423,0,27.5926,12.194,0.763,0.77,0,0,0
16.278,0,35.7407,14.334,0.487,0.795,0,0,0
20.833,0,33.1481,17.728,0.515,1.915,0,0,0
17.982,0,38.3333,16.111,0.461,0.738,0,0,0
19.395,0,34.6296,17.43,0.489,0.853,0,0,0
16.163,0,35,14.22,0.445,0.782,0,0,0
19.157,0,34.2593,17.19,0.489,0.822,0,0,0
18.418,0,37.963,16.337,0.463,0.905,0,0,0
21.272,0,36.8519,19.354,0.48,0.757,0,0,0
14.793,0,29.4444,12.88,0.496,0.761,0,0,0
18.487,0,30.5556,16.417,0.484,0.826,0,0,0
12.237,0,24.6296,10.397,0.446,0.74,0,0,0
14.412,0,30.5556,12.175,0.769,0.818,0,0,0
11.899,0,22.4074,9.686,0.494,0.989,0,0,0
11.74,0,23.8889,9.817,0.435,0.806,0,0,0
17.483,0,37.963,15.312,0.48,0.904,0,0,0
16.635,0,29.8148,14.824,0.488,0.704,0,0,0
15.061,0,32.037,12.848,0.489,1.037,0,0,0
15.682,0,30.1852,12.974,0.56,1.507,0,0,0
16.168,0,35.3704,14.264,0.481,0.751,0,0,0
20.549,0,34.6296,18.026,0.509,1.318,0,0,0
12.956,0,25.3704,10.818,0.502,0.927,0,0,0
13.867,0,27.963,11.742,0.486,1.007,0,0,0
13.066,0,25,10.967,0.469,0.912,0,0,0
19.911,0,34.2593,17.448,0.517,1.12,0,0,0
12.705,0,24.6296,10.644,0.479,0.869,0,0,0
14.321,0,28.3333,12.259,0.708,0.732,0,0,0
15.1,0,31.2963,13.136,0.469,0.76,0,0,0
18.443,0,30.1852,13.197,0.488,4.082,0,0,0
12.849,0,25.7407,10.739,0.563,0.763,0,0,0
14.519,0,27.963,12.094,0.8,0.928,0,0,0
13.096,0,25.7407,10.999,0.505,0.838,0,0,0
19.512,0,30.9259,13.672,1.092,4,0,0,0
12.818,0,25,10.695,0.477,0.904,0,0,0
20.468,0,32.4074,17.918,0.529,1.327,0,0,0
15.773,0,31.2963,13.877,0.479,0.743,0,0,0
20.432,0,32.4074,17.957,0.531,1.231,0,0,0
18.649,0,37.963,16.702,0.499,0.747,0,0,0
19.707,0,30.5556,17.839,0.485,0.732,0,0,0
14.227,0,26.8519,12.167,0.479,0.878,0,0,0
17.805,0,27.963,15.825,0.464,0.852,0,0,0
15.274,0,30.9259,13.249,0.523,0.789,0,0,0
22.279,0,39.8148,20.335,0.47,0.798,0,0,0
13.448,0,28.3333,11.428,0.466,0.838,0,0,0
18.337,0,29.0741,16.406,0.464,0.796,0,0,0
15.911,0,32.4074,14.052,0.441,0.75,0,0,0
16.87,0,23.8889,14.829,0.523,0.859,0,0,0
18.82,0,38.3333,16.756,0.449,0.838,0,0,0
22.201,0,36.8519,20.158,0.507,0.839,0,0,0
17.998,0,33.5185,15.835,0.476,1.001,0,0,0
18.219,0,26.4815,16.251,0.48,0.74,0,0,0
14.644,0,30.1852,12.625,0.447,0.859,0,0,0
17.346,0,26.8519,15.332,0.463,0.89,0,0,0
13.676,0,27.5926,11.695,0.449,0.836,0,0,0
18.533,0,30.5556,16.602,0.477,0.783,0,0,0
15.143,0,30.5556,13.089,0.474,0.843,0,0,0
20.328,0,32.4074,18.3,0.511,0.831,0,0,0
12.961,0,25.3704,11.027,0.469,0.764,0,0,0
20.058,0,32.4074,17.927,0.484,0.907,0,0,0
14.86,0,29.4444,12.927,0.446,0.783,0,0,0
21.023,0,35,19.109,0.49,0.753,0,0,0
15.03,0,31.2963,13.255,0.441,0.718,0,0,0
19.255,0,32.4074,17.231,0.488,0.843,0,0,0
17.121,0,36.8519,15.15,0.461,0.851,0,0,0
19.925,0,35.7407,17.983,0.488,0.801,0,0,0
16.067,0,36.8519,13.821,0.746,0.829,0,0,0
18.469,0,35,16.644,0.492,0.7,0,0,0
14.794,0,35.7407,12.956,0.462,0.746,0,0,0
18.942,0,37.5926,17.048,0.486,0.793,0,0,0
13.945,0,35.3704,12.06,0.455,0.789,0,0,0
17.117,0,32.4074,15.347,0.484,0.689,0,0,0
12.364,0,32.7778,10.562,0.472,0.78,0,0,0
12.204,0,32.7778,10.403,0.492,0.703,0,0,0
11.614,0,29.0741,9.675,0.49,0.807,0,0,0
9.978,0,26.1111,8.095,0.467,0.839,0,0,0
16.8,0,31.2963,14.935,0.482,0.756,0,0,0
10.771,0,22.7778,8.858,0.437,0.808,0,0,0
16.162,0,32.7778,12.456,0.782,2.041,0,0,0
12.904,0,28.3333,10.905,0.448,0.837,0,0,0
18.989,0,32.7778,13.429,0.785,4.097,0,0,0
15.174,0,33.8889,12.905,0.476,1.033,0,0,0
19.266,0,34.6296,13.618,0.609,4.389,0,0,0
13.838,0,31.2963,11.985,0.479,0.711,0,0,0
19.462,0,37.2222,16.465,1.558,0.786,0,0,0
14.159,0,32.037,11.945,0.619,0.892,0,0,0
13.695,0,30.9259,11.344,0.572,1.088,0,0,0
13.168,0,31.2963,11.343,0.477,0.672,0,0,0
13.745,0,30.9259,11.444,0.478,1.162,0,0,0
