Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.512,0,24.6296,7.651,0.461,0.774,0,0,0
13.12,0,22.7778,8.254,1.568,2.654,0,0,0
10.071,0,23.1481,8.198,0.489,0.753,0,0,0
10.65,0,25,8.759,0.498,0.787,0,0,0
14.227,0,24.6296,12.16,0.505,0.974,0,0,0
10.642,0,26.4815,8.793,0.465,0.722,0,0,0
10.502,0,27.5926,8.73,0.452,0.735,0,0,0
15.633,0,27.2222,12.192,0.518,2.368,0,0,0
10.31,0,26.1111,8.468,0.484,0.756,0,0,0
10.213,0,27.2222,8.529,0.462,0.662,0,0,0
15.008,0,25.3704,11.745,0.505,2.172,0,0,0
11.337,0,29.8148,9.498,0.472,0.753,0,0,0
10.991,0,30.1852,9.14,0.461,0.803,0,0,0
15.091,0,27.963,12.945,0.464,0.771,0,0,0
10.124,0,26.1111,8.33,0.465,0.721,0,0,0
10.68,0,27.963,8.924,0.465,0.668,0,0,0
14.359,0,25.7407,12.463,0.554,0.721,0,0,0
6.539,0,13.5185,4.84,0.444,0.67,0,0,0
6.295,0,12.7778,4.488,0.459,0.751,0,0,0
11.472,0,18.3333,9.7,0.489,0.683,0,0,0
6.652,0,14.2593,4.846,0.451,0.755,0,0,0
6.636,0,14.6296,4.828,0.47,0.76,0,0,0
14.889,0,25.7407,11.967,0.497,1.809,0,0,0
10.184,0,24.6296,8.459,0.476,0.639,0,0,0
9.088,0,19.8148,7.282,0.443,0.764,0,0,0
6.566,0,13.8889,4.783,0.459,0.693,0,0,0
9.731,0,23.1481,7.701,0.665,0.708,0,0,0
9.287,0,22.037,7.399,0.462,0.807,0,0,0
14.925,0,25.7407,11.87,0.494,1.944,0,0,0
11.235,0,25.3704,9.344,0.48,0.73,0,0,0
9.856,0,21.2963,8.044,0.437,0.754,0,0,0
16.73,0,29.4444,14.7,0.509,0.865,0,0,0
9.703,0,21.2963,7.919,0.474,0.68,0,0,0
9.975,0,21.6667,8.166,0.458,0.713,0,0,0
13.318,0,19.4444,11.473,0.492,0.728,0,0,0
8.656,0,17.2222,6.842,0.445,0.679,0,0,0
12.366,0,30.1852,10.409,0.585,0.772,0,0,0
8.006,0,15.7407,6.19,0.494,0.672,0,0,0
9.95,0,24.2593,8.204,0.456,0.741,0,0,0
13.21,0,20.1852,7.644,1.014,3.957,0,0,0
8.585,0,19.4444,6.822,0.48,0.665,0,0,0
9.953,0,25.7407,8.201,0.467,0.707,0,0,0
12.798,0,20.1852,7.537,1.032,3.627,0,0,0
9.175,0,20.5556,7.372,0.495,0.674,0,0,0
7.952,0,16.4815,5.992,0.476,0.894,0,0,0
7.726,0,13.8889,5.245,0.482,1.159,0,0,0
10.642,0,24.6296,8.411,0.483,0.762,0,0,0
9.551,0,21.6667,7.797,0.453,0.7,0,0,0
7.579,0,16.4815,5.39,0.455,1.122,0,0,0
7.3,0,16.4815,5.47,0.488,0.663,0,0,0
7.994,0,19.0741,6.219,0.488,0.667,0,0,0
9.027,0,17.5926,6.32,0.8,1.22,0,0,0
8.553,0,19.0741,6.758,0.48,0.657,0,0,0
6.42,0,12.4074,4.43,0.482,0.949,0,0,0
7.636,0,16.8519,5.37,0.474,1.151,0,0,0
7.723,0,16.8519,5.882,0.465,0.703,0,0,0
8.882,0,22.7778,6.96,0.453,0.705,0,0,0
6.138,0,10.1852,4.165,0.53,0.857,0,0,0
6.684,0,11.6667,4.592,0.801,0.64,0,0,0
6.296,0,11.2963,4.501,0.481,0.7,0,0,0
6.358,0,11.2963,4.447,0.516,0.774,0,0,0
5.307,0,8.33333,3.225,0.475,0.718,0,0,0
6.481,0,13.5185,4.71,0.473,0.678,0,0,0
6.457,0,12.4074,4.355,0.508,0.917,0,0,0
8.38,0,19.0741,6.501,0.481,0.758,0,0,0
8.46,0,20.1852,6.729,0.472,0.653,0,0,0
6.704,0,13.5185,4.774,0.491,0.79,0,0,0
8.049,0,16.8519,6.1,0.495,0.725,0,0,0
7.293,0,14.2593,5.395,0.451,0.798,0,0,0
15.837,0,28.3333,12.281,0.554,2.377,0,0,0
10.977,0,26.8519,9.03,0.493,0.825,0,0,0
9.834,0,23.5185,8.026,0.449,0.756,0,0,0
14.811,0,23.1481,11.893,0.483,1.811,0,0,0
12.526,0,29.4444,10.482,0.483,0.858,0,0,0
11.286,0,25.7407,9.264,0.51,0.869,0,0,0
10.072,0,22.037,8.259,0.481,0.67,0,0,0
10.531,0,24.6296,8.724,0.478,0.671,0,0,0
15.75,0,24.6296,12.287,0.579,2.233,0,0,0
11.564,0,26.1111,9.617,0.48,0.804,0,0,0
12.055,0,26.4815,10.064,0.476,0.813,0,0,0
10.917,0,23.5185,9.04,0.492,0.719,0,0,0
13.446,0,31.6667,11.548,0.459,0.775,0,0,0
14.712,0,25,12.778,0.493,0.712,0,0,0
11.515,0,25.3704,9.526,0.47,0.862,0,0,0
7.621,0,15.7407,5.51,0.455,0.996,0,0,0
9.781,0,21.6667,7.762,0.508,0.731,0,0,0
9.191,0,17.2222,6.917,0.614,0.872,0,0,0
11.804,0,17.5926,6.434,0.761,3.615,0,0,0
6.17,0,10.5556,4.124,0.481,0.871,0,0,0
12.366,0,27.2222,10.422,0.474,0.811,0,0,0
15.821,0,26.4815,13.927,0.485,0.716,0,0,0
11.77,0,24.6296,9.679,0.55,0.919,0,0,0
18.287,0,30.9259,16.26,0.49,0.865,0,0,0
14.707,0,31.2963,12.811,0.448,0.794,0,0,0
18.387,0,32.037,16.386,0.48,0.828,0,0,0
14.287,0,32.4074,12.236,0.597,0.786,0,0,0
18.583,0,33.5185,16.668,0.492,0.787,0,0,0
14.753,0,31.6667,12.91,0.468,0.738,0,0,0
17.887,0,29.0741,16.044,0.484,0.716,0,0,0
13.403,0,26.4815,11.461,0.481,0.765,0,0,0
20.526,0,33.5185,17.781,0.785,1.184,0,0,0
15.703,0,31.6667,13.678,0.481,0.807,0,0,0
22.024,0,34.6296,18.163,0.591,2.577,0,0,0
15.501,0,34.2593,13.572,0.446,0.766,0,0,0
18.939,0,35,13.421,1.279,3.45,0,0,0
15.336,0,34.6296,13.4,0.449,0.766,0,0,0
19.396,0,35,14.022,1.563,3.106,0,0,0
13.898,0,31.6667,11.856,0.472,0.867,0,0,0
14.352,0,30.5556,12.085,0.789,0.768,0,0,0
13.829,0,30.9259,11.664,0.481,0.943,0,0,0
15.816,0,33.8889,12.952,0.538,1.653,0,0,0
11.421,0,23.5185,9.31,0.493,0.733,0,0,0
16.292,0,34.6296,12.607,0.666,2.242,0,0,0
13.195,0,29.4444,11.237,0.481,0.783,0,0,0
16.923,0,35,12.802,0.626,2.769,0,0,0
13.425,0,28.7037,11.396,0.478,0.863,0,0,0
13.702,0,29.8148,11.485,0.478,1.052,0,0,0
12.945,0,27.963,10.977,0.48,0.721,0,0,0
14.138,0,30.5556,11.899,0.568,1.054,0,0,0
14.652,0,32.4074,12.454,0.483,0.843,0,0,0
18.639,0,33.5185,13.459,0.543,3.954,0,0,0
12.78,0,29.0741,10.901,0.454,0.744,0,0,0
12.901,0,29.4444,10.939,0.492,0.855,0,0,0
13.13,0,30.1852,11.155,0.481,0.721,0,0,0
14.542,0,30.9259,11.908,0.48,1.548,0,0,0
15.564,0,33.5185,13.629,0.463,0.79,0,0,0
19.798,0,35.3704,17.119,0.799,1.237,0,0,0
15.872,0,34.2593,13.961,0.477,0.773,0,0,0
19.06,0,33.8889,15.112,2.055,0.939,0,0,0
18.442,0,40.1852,16.323,0.532,0.902,0,0,0
18.598,0,31.6667,16.622,0.478,0.825,0,0,0
13.744,0,27.2222,11.743,0.478,0.835,0,0,0
21.39,0,33.5185,18.09,0.506,2.115,0,0,0
17.21,0,38.3333,15.207,0.449,0.892,0,0,0
20.334,0,35.7407,17.941,0.503,1.175,0,0,0
17.474,0,39.8148,15.465,0.478,0.851,0,0,0
19.662,0,36.1111,17.854,0.481,0.7,0,0,0
14.537,0,32.037,12.541,0.532,0.811,0,0,0
17.803,0,29.8148,15.925,0.481,0.732,0,0,0
12.151,0,26.1111,10.308,0.485,0.757,0,0,0
18.85,0,32.4074,16.975,0.496,0.72,0,0,0
14.938,0,33.5185,13.005,0.491,0.824,0,0,0
18.576,0,33.1481,16.728,0.474,0.764,0,0,0
15.243,0,33.5185,13.317,0.471,0.81,0,0,0
19.007,0,35,17.037,0.482,0.824,0,0,0
13.861,0,30.9259,11.995,0.459,0.774,0,0,0
16.93,0,28.3333,15.047,0.488,0.746,0,0,0
15.745,0,32.7778,13.614,0.502,0.939,0,0,0
20.285,0,34.6296,18.145,0.475,0.989,0,0,0
16.303,0,34.6296,14.357,0.474,0.829,0,0,0
21.08,0,36.8519,19.126,0.477,0.795,0,0,0
17.075,0,36.4815,15.082,0.493,0.811,0,0,0
22.501,0,39.8148,20.505,0.482,0.788,0,0,0
16.029,0,33.1481,14.08,0.482,0.83,0,0,0
20.329,0,34.2593,18.443,0.459,0.771,0,0,0
16.258,0,34.6296,14.152,0.465,0.932,0,0,0
19.051,0,32.037,17.07,0.486,0.769,0,0,0
17.127,0,34.6296,14.982,0.46,0.866,0,0,0
17.66,0,27.2222,15.678,0.562,0.751,0,0,0
15.583,0,31.6667,13.58,0.474,0.791,0,0,0
21.697,0,36.1111,18.093,0.621,2.312,0,0,0
18.131,0,36.8519,15.959,0.477,0.897,0,0,0
17.956,0,26.8519,16.051,0.486,0.732,0,0,0
15.615,0,34.2593,13.7,0.486,0.805,0,0,0
17.708,0,24.2593,15.857,0.493,0.718,0,0,0
13.324,0,27.5926,11.274,0.463,0.849,0,0,0
19.072,0,30.9259,13.294,0.616,4.477,0,0,0
16.135,0,33.8889,14.238,0.48,0.757,0,0,0
21.325,0,33.5185,18.029,0.514,2.071,0,0,0
16.726,0,34.2593,14.639,0.482,0.888,0,0,0
13.901,0,25.7407,11.555,0.486,1.208,0,0,0
16.513,0,31.2963,14.442,0.464,0.868,0,0,0
16.355,0,29.8148,12.8,0.566,2.226,0,0,0
15.294,0,32.7778,13.213,0.486,0.861,0,0,0
15.803,0,32.037,12.819,0.642,1.618,0,0,0
15.579,0,32.7778,13.517,0.478,0.861,0,0,0
19.074,0,33.1481,14.273,1.52,2.619,0,0,0
12.004,0,22.037,10.042,0.492,0.791,0,0,0
21.998,0,32.037,18.11,0.962,2.185,0,0,0
13.527,0,27.963,11.473,0.588,0.78,0,0,0
21.328,0,33.1481,17.989,0.502,2.166,0,0,0
14.802,0,29.4444,12.666,0.499,0.918,0,0,0
14.163,0,27.963,11.661,0.478,1.324,0,0,0
15.344,0,30.5556,13.295,0.446,0.85,0,0,0
16.263,0,30.1852,12.968,0.493,2.062,0,0,0
16.463,0,34.6296,14.427,0.463,0.86,0,0,0
21.733,0,37.963,19.041,0.593,1.404,0,0,0
14.205,0,32.037,12.11,0.482,0.943,0,0,0
14.496,0,31.6667,11.855,0.494,1.369,0,0,0
13.76,0,30.1852,11.639,0.472,0.693,0,0,0
11.549,0,24.6296,9.55,0.482,0.863,0,0,0
10.42,0,20.9259,8.48,0.483,0.743,0,0,0
14.89,0,37.963,13.125,0.45,0.715,0,0,0
16.773,0,32.4074,14.887,0.459,0.818,0,0,0
16.257,0,36.1111,14.344,0.451,0.779,0,0,0
19.364,0,35.7407,17.502,0.484,0.722,0,0,0
16.053,0,37.2222,14.157,0.461,0.76,0,0,0
18.926,0,34.2593,17.078,0.477,0.76,0,0,0
13.747,0,32.4074,11.872,0.475,0.746,0,0,0
7.839,0,16.4815,5.964,0.455,0.787,0,0,0
20.112,0,39.8148,18.194,0.462,0.73,0,0,0
13.342,0,33.8889,11.54,0.458,0.752,0,0,0
17.245,0,35.7407,15.504,0.482,0.66,0,0,0
12.413,0,32.037,10.601,0.463,0.702,0,0,0
18.838,0,38.7037,13.335,0.604,4.27,0,0,0
12.214,0,29.4444,10.453,0.467,0.669,0,0,0
12.554,0,31.2963,10.552,0.473,0.905,0,0,0
12.985,0,32.037,11.027,0.485,0.685,0,0,0
11.611,0,28.3333,9.699,0.485,0.8,0,0,0
13.533,0,33.5185,11.626,0.477,0.803,0,0,0
19.166,0,39.8148,14.066,1.625,2.817,0,0,0
14.373,0,35,12.382,0.528,0.79,0,0,0
12.559,0,31.6667,10.614,0.475,0.82,0,0,0
13.038,0,31.6667,11.052,0.481,0.794,0,0,0
21.164,0,39.4444,17.962,0.525,1.976,0,0,0
15.332,0,37.963,13.547,0.449,0.708,0,0,0
13.875,0,33.8889,11.893,0.457,0.943,0,0,0
14.791,0,35.7407,12.847,0.485,0.744,0,0,0
10.52,0,26.8519,8.736,0.458,0.717,0,0,0
18.149,0,36.4815,16.201,0.496,0.775,0,0,0
11.612,0,27.963,9.657,0.473,0.757,0,0,0
17.216,0,32.7778,14.992,0.721,0.811,0,0,0
17.854,0,42.7778,15.953,0.46,0.718,0,0,0
22.592,0,45,20.567,0.636,0.724,0,0,0
15.212,0,40.5556,13.125,0.616,0.839,0,0,0
20.084,0,39.8148,18.041,0.506,0.809,0,0,0
14.028,0,33.8889,12.048,0.471,0.818,0,0,0
19.965,0,38.7037,17.685,0.492,0.74,0,0,0
14.759,0,36.4815,12.826,0.456,0.793,0,0,0
18.423,0,27.5926,16.097,0.491,0.88,0,0,0
15.445,0,35.3704,13.51,0.48,0.78,0,0,0
16.21,0,20.5556,12.954,0.794,1.862,0,0,0
9.436,0,18.3333,7.494,0.49,0.771,0,0,0
9.145,0,18.7037,7.242,0.456,0.802,0,0,0
15.325,0,22.4074,12.072,0.509,2.097,0,0,0
15.426,0,36.4815,13.403,0.479,0.842,0,0,0
10.954,0,24.6296,9.023,0.455,0.854,0,0,0
16.671,0,30.5556,14.728,0.46,0.802,0,0,0
13.494,0,30.5556,11.464,0.471,0.842,0,0,0
17.197,0,32.037,14.486,0.487,1.588,0,0,0
14.854,0,36.8519,12.945,0.468,0.797,0,0,0
16.834,0,30.5556,14.842,0.505,0.841,0,0,0
13.685,0,32.7778,11.817,0.509,0.745,0,0,0
13.026,0,32.4074,11.135,0.467,0.764,0,0,0
15.409,0,37.5926,13.49,0.481,0.733,0,0,0
12.899,0,30.9259,10.949,0.479,0.818,0,0,0
10.19,0,22.037,8.2,0.473,0.744,0,0,0
11.208,0,26.8519,9.404,0.472,0.74,0,0,0
14.193,0,24.6296,12.31,0.484,0.704,0,0,0
9.943,0,22.037,8.034,0.468,0.802,0,0,0
9.878,0,22.037,8.062,0.455,0.744,0,0,0
17.433,0,33.5185,15.611,0.492,0.724,0,0,0
13.406,0,33.8889,11.453,0.475,0.812,0,0,0
15.065,0,27.5926,13.134,0.481,0.761,0,0,0
12.524,0,29.0741,10.661,0.546,0.687,0,0,0
16.529,0,29.0741,14.577,0.504,0.821,0,0,0
14.105,0,34.2593,12.056,0.476,0.69,0,0,0
12.642,0,30.9259,10.652,0.479,0.74,0,0,0
12.809,0,32.4074,10.789,0.505,0.82,0,0,0
13.693,0,32.037,11.536,0.466,1.059,0,0,0
14.679,0,36.8519,12.789,0.474,0.72,0,0,0
14.454,0,35,12.151,0.472,1.184,0,0,0
14.373,0,35.7407,12.381,0.589,0.695,0,0,0
11.596,0,28.3333,9.82,0.458,0.727,0,0,0
13.293,0,32.4074,11.368,0.454,0.778,0,0,0
8.831,0,18.7037,7.056,0.46,0.717,0,0,0
16.773,0,33.1481,15.063,0.481,0.644,0,0,0
10.519,0,25,8.61,0.487,0.78,0,0,0
12.522,0,31.2963,10.6,0.573,0.738,0,0,0
11.913,0,32.037,10.105,0.479,0.749,0,0,0
10.74,0,26.8519,8.912,0.469,0.759,0,0,0
12.654,0,26.1111,10.713,0.496,0.871,0,0,0
11.938,0,32.037,10.094,0.453,0.791,0,0,0
15.08,0,24.6296,12.035,0.521,1.929,0,0,0
10.968,0,26.8519,9.079,0.491,0.754,0,0,0
12.447,0,31.6667,10.668,0.46,0.644,0,0,0
19.3,0,37.5926,17.467,0.478,0.693,0,0,0
12.627,0,30.5556,10.721,0.438,0.815,0,0,0
16.668,0,32.037,14.867,0.488,0.697,0,0,0
10.984,0,26.8519,9.108,0.476,0.75,0,0,0
12.557,0,32.037,10.491,0.456,0.924,0,0,0
11.623,0,19.4444,9.675,0.49,0.779,0,0,0
6.018,0,12.7778,4.25,0.471,0.697,0,0,0
11.623,0,29.8148,9.686,0.468,0.838,0,0,0
12.022,0,30.1852,10.131,0.485,0.733,0,0,0
11.427,0,31.6667,9.519,0.469,0.792,0,0,0
11.266,0,29.0741,9.331,0.451,0.711,0,0,0
10.24,0,26.4815,8.487,0.455,0.724,0,0,0
14.13,0,27.2222,12.21,0.621,0.707,0,0,0
11.091,0,26.4815,9.14,0.476,0.8,0,0,0
9.776,0,25.7407,7.923,0.459,0.716,0,0,0
14.236,0,25.3704,12.021,0.509,0.966,0,0,0
9.209,0,23.8889,7.265,0.495,0.82,0,0,0
9.659,0,23.5185,7.717,0.469,0.802,0,0,0
12.77,0,21.2963,7.512,0.952,3.733,0,0,0
9.851,0,23.5185,8.049,0.48,0.696,0,0,0
5.215,0,10.5556,3.541,0.48,0.641,0,0,0
15.226,0,26.4815,12.723,0.49,1.391,0,0,0
9.296,0,25.3704,7.546,0.479,0.658,0,0,0
8.719,0,22.037,6.995,0.439,0.694,0,0,0
13.049,0,21.2963,7.595,1.087,3.768,0,0,0
7.223,0,14.6296,5.423,0.479,0.686,0,0,0
6.755,0,16.8519,5.002,0.482,0.763,0,0,0
6.281,0,15.3704,4.666,0.472,0.599,0,0,0
5.178,0,8.7037,3.527,0.487,0.586,0,0,0
7.958,0,21.2963,6.166,0.49,0.785,0,0,0
8.929,0,21.2963,6.433,0.785,1.06,0,0,0
7.908,0,20.5556,6.048,0.484,0.769,0,0,0
7.339,0,17.963,5.719,0.47,0.612,0,0,0
7.741,0,18.7037,5.83,0.438,0.92,0,0,0
7.577,0,18.7037,5.573,0.481,0.944,0,0,0
9.799,0,26.8519,8.09,0.436,0.684,0,0,0
14.267,0,28.7037,12.149,0.494,1.03,0,0,0
8.258,0,20.5556,6.409,0.48,0.743,0,0,0
8.556,0,24.2593,6.852,0.465,0.694,0,0,0
15.715,0,24.6296,12.335,0.671,2.043,0,0,0
11.641,0,27.2222,9.672,0.521,0.723,0,0,0
9.26,0,23.5185,7.451,0.458,0.761,0,0,0
10.848,0,13.5185,7.303,0.653,2.272,0,0,0
10.344,0,24.2593,8.091,0.501,1.127,0,0,0
5.286,0,10.1852,3.501,0.484,0.685,0,0,0
16.557,0,32.037,14.457,0.511,0.715,0,0,0
6.155,0,12.037,3.597,0.711,1.262,0,0,0
5.298,0,11.2963,3.607,0.472,0.657,0,0,0
4.534,0,9.07407,2.816,0.421,0.768,0,0,0
9.141,0,9.44444,7.091,0.494,0.958,0,0,0
4.701,0,9.44444,3.013,0.488,0.659,0,0,0
7.57,0,18.7037,5.956,0.436,0.632,0,0,0
6.297,0,14.2593,4.521,0.467,0.746,0,0,0
11.371,0,19.4444,9.483,0.529,0.773,0,0,0
9.943,0,25.7407,8.258,0.476,0.615,0,0,0
8.3,0,21.6667,6.637,0.467,0.649,0,0,0
12.857,0,21.6667,7.187,0.627,4.486,0,0,0
9.161,0,24.6296,7.393,0.47,0.688,0,0,0
8.454,0,23.1481,6.703,0.472,0.686,0,0,0
15.015,0,23.8889,11.934,0.524,1.915,0,0,0
9.129,0,20.9259,7.28,0.495,0.745,0,0,0
9.924,0,24.2593,8.095,0.511,0.751,0,0,0
8.611,0,15.7407,6.059,0.603,1.307,0,0,0
5.902,0,12.4074,4.112,0.479,0.715,0,0,0
9.963,0,23.8889,8.208,0.461,0.71,0,0,0
13.194,0,22.037,7.666,1.467,3.403,0,0,0
6.072,0,12.7778,4.351,0.492,0.655,0,0,0
9.045,0,21.6667,7.012,0.574,0.897,0,0,0
10.28,0,21.6667,7.127,0.475,1.962,0,0,0
9.7,0,22.7778,7.708,0.504,0.839,0,0,0
9.848,0,23.5185,7.97,0.469,0.765,0,0,0
16.309,0,29.0741,14.466,0.497,0.715,0,0,0
11.516,0,27.2222,9.635,0.48,0.763,0,0,0
11.021,0,27.5926,9.205,0.476,0.697,0,0,0
14.034,0,27.2222,12.164,0.511,0.755,0,0,0
5.952,0,12.7778,3.996,0.457,0.945,0,0,0
5.811,0,13.1481,3.997,0.466,0.779,0,0,0
10.354,0,12.4074,7.308,0.497,1.971,0,0,0
6.698,0,16.4815,4.966,0.479,0.64,0,0,0
4.643,0,8.7037,2.772,0.472,0.785,0,0,0
6.632,0,16.1111,4.936,0.465,0.677,0,0,0
12.788,0,23.8889,10.826,0.479,0.784,0,0,0
7.475,0,16.1111,5.593,0.5,0.772,0,0,0
7.639,0,17.5926,5.808,0.467,0.783,0,0,0
12.873,0,24.2593,11.023,0.523,0.747,0,0,0
6.371,0,14.2593,4.632,0.469,0.723,0,0,0
5.594,0,12.037,3.867,0.471,0.705,0,0,0
11.431,0,16.8519,9.728,0.505,0.629,0,0,0
7.342,0,16.4815,5.58,0.473,0.645,0,0,0
7.619,0,18.3333,5.871,0.46,0.684,0,0,0
6.921,0,14.6296,5.139,0.475,0.744,0,0,0
6.925,0,14.6296,4.947,0.466,0.794,0,0,0
8.657,0,21.2963,6.957,0.442,0.684,0,0,0
5.809,0,14.2593,4.188,0.441,0.664,0,0,0
6.312,0,15,4.448,0.489,0.773,0,0,0
6.562,0,15.7407,4.787,0.609,0.64,0,0,0
5.2,0,11.6667,3.505,0.438,0.724,0,0,0
7.987,0,19.4444,6.079,0.489,0.84,0,0,0
6.614,0,16.4815,4.919,0.437,0.676,0,0,0
6.636,0,16.8519,4.916,0.474,0.72,0,0,0
6.287,0,15,4.558,0.46,0.647,0,0,0
6.753,0,16.4815,5.067,0.421,0.707,0,0,0
5.766,0,13.5185,4.103,0.466,0.631,0,0,0
6.747,0,16.1111,5.035,0.487,0.679,0,0,0
5.675,0,13.5185,4.093,0.445,0.627,0,0,0
5.796,0,13.8889,3.993,0.44,0.764,0,0,0
6.922,0,16.8519,5.029,0.485,0.576,0,0,0
6.579,0,16.4815,4.879,0.474,0.611,0,0,0
7.992,0,20.1852,6.024,0.454,0.962,0,0,0
7.321,0,17.963,5.588,0.483,0.621,0,0,0
7.574,0,18.3333,5.882,0.476,0.659,0,0,0
10.137,0,20.1852,6.117,0.558,2.709,0,0,0
5.084,0,10.1852,3.373,0.481,0.639,0,0,0
7.73,0,19.0741,5.951,0.419,0.778,0,0,0
9.942,0,19.0741,7.177,0.541,1.484,0,0,0
10.455,0,26.4815,8.553,0.479,0.79,0,0,0
10.182,0,26.8519,8.545,0.439,0.663,0,0,0
15.41,0,25.3704,12.125,0.494,2.233,0,0,0
7.589,0,17.5926,5.672,0.489,0.781,0,0,0
10.357,0,27.963,8.659,0.444,0.664,0,0,0
15.608,0,28.7037,12.13,0.535,2.334,0,0,0
10.153,0,25.3704,8.416,0.48,0.669,0,0,0
8.972,0,22.037,7.167,0.471,0.726,0,0,0
7.609,0,17.5926,5.571,0.446,1.049,0,0,0
7.57,0,17.5926,5.781,0.484,0.632,0,0,0
7.72,0,17.5926,5.615,0.487,0.849,0,0,0
6.856,0,17.2222,5.083,0.472,0.715,0,0,0
6.585,0,13.5185,4.324,0.599,1.005,0,0,0
5.813,0,13.1481,4.143,0.465,0.651,0,0,0
6.088,0,13.5185,4.052,0.443,1.007,0,0,0
6.088,0,13.8889,4.283,0.487,0.62,0,0,0
10.633,0,28.7037,8.945,0.445,0.668,0,0,0
16.418,0,33.5185,14.611,0.502,0.756,0,0,0
11.411,0,30.1852,9.569,0.477,0.808,0,0,0
12.043,0,31.2963,10.143,0.617,0.706,0,0,0
11.616,0,29.8148,9.53,0.508,0.771,0,0,0
10.154,0,25.3704,8.481,0.445,0.664,0,0,0
14.257,0,25.3704,12.424,0.483,0.745,0,0,0
8.929,0,20.1852,7.021,0.487,0.764,0,0,0
10.144,0,26.1111,8.26,0.59,0.736,0,0,0
11.229,0,17.5926,9.442,0.473,0.744,0,0,0
7.356,0,14.6296,5.432,0.495,0.797,0,0,0
6.906,0,16.4815,5.13,0.462,0.694,0,0,0
8.63,0,19.8148,6.255,0.745,0.895,0,0,0
5.518,0,9.81481,3.735,0.493,0.667,0,0,0
7.471,0,18.7037,5.744,0.437,0.679,0,0,0
7.016,0,14.6296,4.837,0.823,0.792,0,0,0
8.19,0,19.0741,5.931,0.492,1.103,0,0,0
8.65,0,22.037,6.72,0.477,0.779,0,0,0
16.553,0,33.5185,14.732,0.49,0.726,0,0,0
9.501,0,22.7778,7.568,0.445,0.944,0,0,0
11.199,0,29.8148,9.446,0.476,0.677,0,0,0
10.491,0,25.7407,8.662,0.477,0.732,0,0,0
10.547,0,26.4815,8.655,0.471,0.788,0,0,0
15.865,0,28.3333,12.49,0.515,2.305,0,0,0
11.66,0,30.9259,9.934,0.45,0.703,0,0,0
11.374,0,30.9259,9.733,0.438,0.661,0,0,0
11.543,0,29.8148,9.695,0.471,0.739,0,0,0
10.531,0,27.2222,8.693,0.455,0.78,0,0,0
15.761,0,25.7407,13.631,0.475,0.717,0,0,0
8.085,0,19.0741,6.322,0.488,0.714,0,0,0
7.39,0,17.5926,5.506,0.472,0.841,0,0,0
13.336,0,25.7407,11.502,0.495,0.742,0,0,0
11.788,0,31.6667,9.839,0.474,0.742,0,0,0
10.28,0,26.4815,8.372,0.486,0.796,0,0,0
13.487,0,24.6296,11.625,0.488,0.628,0,0,0
8.959,0,22.037,7.12,0.474,0.787,0,0,0
7.595,0,17.5926,5.583,0.486,0.901,0,0,0
11.367,0,17.5926,9.549,0.503,0.734,0,0,0
11.288,0,29.0741,9.391,0.463,0.798,0,0,0
8.367,0,21.6667,6.639,0.446,0.684,0,0,0
12.472,0,17.5926,10.685,0.504,0.653,0,0,0
7.335,0,17.2222,5.67,0.477,0.631,0,0,0
7.121,0,16.4815,5.428,0.437,0.659,0,0,0
11.3,0,17.5926,9.512,0.495,0.658,0,0,0
6.939,0,15.3704,4.796,0.472,1.076,0,0,0
8.289,0,19.8148,6.317,0.523,0.84,0,0,0
16.07,0,28.3333,13.221,0.925,1.299,0,0,0
11.231,0,26.4815,9.45,0.479,0.676,0,0,0
10.785,0,25.3704,8.917,0.465,0.765,0,0,0
13.602,0,18.7037,11.653,0.489,0.637,0,0,0
7.384,0,16.8519,5.638,0.464,0.706,0,0,0
9.355,0,24.6296,7.672,0.473,0.665,0,0,0
13.867,0,28.3333,11.976,0.507,0.842,0,0,0
9.602,0,25,7.894,0.479,0.631,0,0,0
10.111,0,27.963,8.421,0.439,0.669,0,0,0
13.413,0,23.5185,7.5,0.832,4.554,0,0,0
8.147,0,20.5556,6.348,0.453,0.746,0,0,0
6.951,0,17.2222,5.324,0.468,0.621,0,0,0
7.233,0,18.3333,5.47,0.442,0.789,0,0,0
6.751,0,15.3704,4.88,0.487,0.652,0,0,0
5.468,0,11.2963,3.695,0.461,0.778,0,0,0
7.186,0,17.2222,5.37,0.459,0.69,0,0,0
7.396,0,16.4815,5.597,0.481,0.703,0,0,0
9.853,0,25.7407,8.119,0.456,0.706,0,0,0
8.165,0,16.8519,5.896,0.474,1.117,0,0,0
9.202,0,22.037,7.373,0.457,0.726,0,0,0
6.555,0,14.2593,4.854,0.461,0.677,0,0,0
6.615,0,15,4.859,0.456,0.75,0,0,0
9.848,0,25.3704,7.863,0.579,0.801,0,0,0
8.5,0,22.4074,6.883,0.459,0.63,0,0,0
8.296,0,18.7037,6.228,0.813,0.709,0,0,0
8.85,0,21.2963,6.879,0.482,0.825,0,0,0
8.751,0,22.037,7.016,0.458,0.681,0,0,0
12.473,0,20.9259,6.92,0.507,4.414,0,0,0
6.344,0,13.1481,4.509,0.502,0.725,0,0,0
7.913,0,18.7037,6.111,0.461,0.757,0,0,0
