Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.099,0,42.7778,17.03,0.443,0.884,0,0,0
20.859,0,39.8148,18.949,0.476,0.778,0,0,0
17.852,0,39.8148,15.992,0.454,0.759,0,0,0
16.221,0,36.1111,14.252,0.475,0.777,0,0,0
21.934,0,39.0741,18.435,0.773,2.055,0,0,0
18.395,0,42.7778,16.274,0.491,0.91,0,0,0
24.325,0,44.6296,22.322,0.458,0.859,0,0,0
14.912,0,31.2963,12.772,0.475,0.911,0,0,0
21.804,0,37.2222,19.397,0.521,1.004,0,0,0
17.305,0,40.5556,15.332,0.473,0.806,0,0,0
15.331,0,35.7407,13.386,0.486,0.768,0,0,0
13.46,0,31.2963,11.481,0.445,0.888,0,0,0
13.558,0,30.1852,11.654,0.458,0.756,0,0,0
10.374,0,22.037,8.547,0.468,0.774,0,0,0
17.366,0,31.2963,15.61,0.487,0.686,0,0,0
14.625,0,35.3704,12.645,0.465,0.827,0,0,0
17.414,0,30.9259,15.321,0.504,0.966,0,0,0
11.395,0,25.7407,9.411,0.469,0.842,0,0,0
15.913,0,24.6296,12.443,0.928,1.865,0,0,0
13.577,0,32.037,11.611,0.47,0.829,0,0,0
21.624,0,40.5556,18.319,0.559,2.135,0,0,0
11.377,0,23.5185,9.384,0.652,0.759,0,0,0
12.557,0,27.963,10.626,0.49,0.828,0,0,0
11.866,0,24.2593,9.964,0.479,0.74,0,0,0
11.868,0,27.2222,9.96,0.466,0.8,0,0,0
14.252,0,30.9259,12.15,0.463,0.892,0,0,0
15.361,0,33.8889,12.368,0.813,1.424,0,0,0
16.511,0,40.5556,14.507,0.48,0.798,0,0,0
13.152,0,30.1852,11.303,0.447,0.787,0,0,0
13.434,0,31.6667,11.468,0.457,0.836,0,0,0
12.87,0,28.3333,10.709,0.448,1.053,0,0,0
13.055,0,30.5556,11.092,0.517,0.8,0,0,0
14.144,0,32.4074,11.776,0.498,1.224,0,0,0
14.642,0,34.6296,12.528,0.477,0.93,0,0,0
19.115,0,37.2222,13.86,1.113,3.508,0,0,0
13.129,0,31.6667,11.305,0.479,0.707,0,0,0
18.793,0,36.1111,13.272,0.658,4.233,0,0,0
14.568,0,33.1481,12.195,0.491,1.085,0,0,0
16.527,0,34.2593,12.528,0.853,2.316,0,0,0
13.799,0,30.9259,11.77,0.462,0.834,0,0,0
14.042,0,30.9259,11.841,0.516,1.05,0,0,0
14.541,0,32.7778,12.73,0.473,0.694,0,0,0
14.547,0,32.4074,12.285,0.752,0.816,0,0,0
16.478,0,37.963,14.514,0.478,0.806,0,0,0
12.563,0,27.5926,10.746,0.438,0.784,0,0,0
13.247,0,30.5556,11.212,0.473,0.864,0,0,0
13.085,0,30.1852,11.237,0.467,0.794,0,0,0
15.647,0,35,13.744,0.489,0.73,0,0,0
18.219,0,30.9259,12.08,0.496,5.021,0,0,0
15.933,0,36.4815,13.923,0.482,0.808,0,0,0
14.626,0,32.037,12.122,0.83,1.032,0,0,0
15.816,0,40.1852,13.776,0.478,0.866,0,0,0
15.702,0,36.1111,12.901,0.517,1.594,0,0,0
15.166,0,37.963,13.235,0.482,0.766,0,0,0
18.983,0,36.4815,13.531,1.051,3.764,0,0,0
12.555,0,30.1852,10.678,0.473,0.754,0,0,0
19.255,0,35.3704,13.771,1.301,3.478,0,0,0
16.309,0,40.1852,14.275,0.468,0.874,0,0,0
9.322,0,21.6667,7.424,0.471,0.788,0,0,0
14.198,0,23.5185,12.153,0.482,0.868,0,0,0
15.291,0,34.6296,13.316,0.479,0.828,0,0,0
21.555,0,39.8148,18.279,0.487,2.102,0,0,0
16.863,0,41.2963,14.983,0.447,0.755,0,0,0
12.18,0,27.2222,10.285,0.523,0.711,0,0,0
14.451,0,33.1481,12.594,0.48,0.698,0,0,0
12.738,0,30.5556,10.902,0.477,0.711,0,0,0
14.412,0,34.2593,12.471,0.478,0.677,0,0,0
14.095,0,32.4074,11.775,0.474,1.093,0,0,0
14.823,0,35.7407,12.765,0.481,0.895,0,0,0
12.195,0,28.7037,10.204,0.473,0.907,0,0,0
12.254,0,29.4444,10.34,0.477,0.783,0,0,0
12.039,0,29.0741,10.116,0.474,0.839,0,0,0
13.904,0,33.8889,12.06,0.483,0.732,0,0,0
14.144,0,33.8889,11.89,0.455,1.133,0,0,0
12.204,0,30.1852,10.259,0.496,0.709,0,0,0
12.203,0,30.9259,10.405,0.477,0.691,0,0,0
14.308,0,35.7407,12.345,0.478,0.819,0,0,0
12.919,0,32.037,11.078,0.474,0.749,0,0,0
12.996,0,29.4444,11.146,0.463,0.726,0,0,0
13.248,0,31.6667,11.278,0.475,0.796,0,0,0
12.942,0,30.9259,11.141,0.481,0.66,0,0,0
18.407,0,35.3704,13.161,0.505,4.13,0,0,0
12.828,0,32.037,11.002,0.472,0.709,0,0,0
11.881,0,32.4074,10.144,0.444,0.677,0,0,0
14.288,0,36.8519,12.383,0.487,0.795,0,0,0
12.787,0,33.1481,10.892,0.467,0.804,0,0,0
13.731,0,35.3704,11.867,0.481,0.722,0,0,0
13.61,0,32.7778,11.131,0.483,1.407,0,0,0
13.098,0,32.7778,11.063,0.482,0.836,0,0,0
14.089,0,33.8889,11.924,0.486,1.041,0,0,0
14.299,0,36.8519,12.261,0.485,0.812,0,0,0
13.255,0,33.1481,11.102,0.489,0.935,0,0,0
11.621,0,30.5556,9.832,0.458,0.703,0,0,0
14.297,0,36.1111,12.334,0.741,0.663,0,0,0
12.823,0,33.1481,10.821,0.479,0.776,0,0,0
12.754,0,32.4074,10.832,0.489,0.827,0,0,0
12.279,0,29.8148,10.443,0.483,0.69,0,0,0
11.754,0,30.5556,9.892,0.474,0.798,0,0,0
13.333,0,29.0741,11.41,0.465,0.709,0,0,0
11.443,0,27.963,9.607,0.445,0.768,0,0,0
13.565,0,34.6296,11.74,0.482,0.676,0,0,0
18.47,0,37.5926,13.395,0.869,3.581,0,0,0
14.943,0,37.2222,13.067,0.486,0.778,0,0,0
16.604,0,35.3704,12.225,0.812,2.825,0,0,0
13.873,0,34.2593,12.031,0.482,0.689,0,0,0
14.02,0,33.5185,11.78,0.47,1.108,0,0,0
12.494,0,30.5556,10.625,0.455,0.728,0,0,0
11.248,0,26.1111,9.433,0.458,0.704,0,0,0
12.818,0,31.2963,10.965,0.471,0.72,0,0,0
11.817,0,28.3333,10.003,0.458,0.712,0,0,0
11.983,0,29.8148,10.165,0.47,0.698,0,0,0
12.618,0,32.037,10.86,0.486,0.656,0,0,0
9.997,0,23.5185,8.159,0.477,0.702,0,0,0
9.603,0,23.1481,7.845,0.453,0.745,0,0,0
16.261,0,31.6667,14.462,0.49,0.681,0,0,0
11.931,0,30.5556,10.125,0.477,0.731,0,0,0
18.113,0,37.963,12.904,0.506,4.098,0,0,0
13.371,0,34.2593,11.357,0.5,0.849,0,0,0
10.593,0,27.5926,8.789,0.465,0.707,0,0,0
15.931,0,30.5556,14.011,0.497,0.763,0,0,0
11.144,0,25.7407,9.303,0.476,0.765,0,0,0
10.414,0,25,8.481,0.463,0.895,0,0,0
15.626,0,27.2222,12.225,0.849,1.925,0,0,0
10.303,0,25.3704,8.395,0.465,0.808,0,0,0
10.056,0,25,8.152,0.456,0.773,0,0,0
16.193,0,31.2963,14.449,0.478,0.684,0,0,0
10.763,0,26.1111,9.009,0.473,0.676,0,0,0
8.309,0,18.3333,6.551,0.467,0.744,0,0,0
12.767,0,19.4444,10.637,0.484,0.969,0,0,0
8.04,0,16.8519,6.214,0.45,0.802,0,0,0
11.851,0,30.1852,9.889,0.456,0.896,0,0,0
10.171,0,22.7778,8.115,0.527,0.844,0,0,0
10.366,0,23.8889,8.528,0.472,0.776,0,0,0
12.756,0,20.5556,8.341,1.506,2.352,0,0,0
11.042,0,25.3704,9.07,0.487,0.83,0,0,0
9.848,0,23.5185,8.099,0.517,0.694,0,0,0
15.173,0,28.7037,12.441,0.815,1.37,0,0,0
8.132,0,18.3333,6.284,0.469,0.732,0,0,0
9.725,0,20.5556,7.738,0.474,0.784,0,0,0
16.477,0,32.4074,14.704,0.489,0.676,0,0,0
11.88,0,31.6667,10.111,0.47,0.67,0,0,0
12.193,0,33.1481,10.289,0.506,0.832,0,0,0
12.21,0,31.6667,10.357,0.481,0.705,0,0,0
11.579,0,31.2963,9.674,0.467,0.828,0,0,0
12.254,0,31.6667,10.377,0.482,0.683,0,0,0
10.876,0,28.3333,9.129,0.443,0.705,0,0,0
12.923,0,24.2593,10.982,0.499,0.765,0,0,0
9.56,0,23.5185,7.608,0.484,0.627,0,0,0
8.425,0,20.9259,6.689,0.471,0.715,0,0,0
11.679,0,20.1852,9.905,0.493,0.668,0,0,0
8.981,0,22.037,7.209,0.463,0.699,0,0,0
10.091,0,26.8519,8.31,0.479,0.685,0,0,0
16.506,0,30.5556,14.386,0.488,0.743,0,0,0
9.995,0,24.6296,8.333,0.462,0.624,0,0,0
9.869,0,24.2593,8.15,0.452,0.655,0,0,0
12.405,0,22.037,7.415,0.593,3.777,0,0,0
9.837,0,25.3704,7.982,0.471,0.732,0,0,0
8.822,0,23.1481,7.107,0.457,0.694,0,0,0
10.318,0,21.6667,6.465,0.784,2.396,0,0,0
7.982,0,20.5556,6.186,0.494,0.689,0,0,0
8.967,0,22.037,7.038,0.477,0.89,0,0,0
15.875,0,27.2222,12.281,0.55,2.467,0,0,0
8.827,0,22.037,7.055,0.495,0.672,0,0,0
11.218,0,30.9259,9.331,0.479,0.783,0,0,0
12.474,0,23.5185,10.787,0.484,0.613,0,0,0
5.916,0,13.1481,3.88,0.475,0.954,0,0,0
6.959,0,15.7407,4.953,0.679,0.798,0,0,0
5.534,0,11.6667,3.809,0.459,0.705,0,0,0
10,0,25.7407,8.178,0.478,0.656,0,0,0
12.135,0,32.037,10.281,0.469,0.794,0,0,0
13.59,0,26.8519,11.938,0.485,0.628,0,0,0
9.461,0,23.8889,7.631,0.491,0.766,0,0,0
10.393,0,29.4444,8.367,0.616,0.777,0,0,0
14.247,0,27.963,12.371,0.595,0.651,0,0,0
7.88,0,17.2222,6.12,0.464,0.708,0,0,0
10.304,0,27.5926,8.539,0.476,0.729,0,0,0
13.579,0,27.2222,11.8,0.482,0.646,0,0,0
10.575,0,28.3333,8.811,0.486,0.687,0,0,0
11.064,0,28.7037,8.944,0.448,1.037,0,0,0
14.49,0,25.7407,12.171,0.483,0.743,0,0,0
9.231,0,22.4074,7.503,0.474,0.637,0,0,0
9.178,0,20.5556,7.255,0.516,0.735,0,0,0
9.053,0,18.7037,6.235,0.959,1.266,0,0,0
8.489,0,19.0741,6.634,0.458,0.724,0,0,0
8.47,0,19.8148,6.542,0.424,0.816,0,0,0
15.971,0,24.2593,12.914,0.481,1.941,0,0,0
7.017,0,17.5926,5.139,0.464,0.828,0,0,0
9.384,0,27.2222,7.722,0.452,0.69,0,0,0
7.584,0,18.3333,5.402,0.472,1.146,0,0,0
11.509,0,29.4444,9.53,0.497,0.808,0,0,0
10.062,0,28.7037,8.219,0.471,0.752,0,0,0
13.999,0,29.4444,12.203,0.487,0.659,0,0,0
8.772,0,23.5185,6.973,0.471,0.761,0,0,0
8.687,0,22.7778,6.766,0.48,0.829,0,0,0
12.491,0,23.5185,10.763,0.485,0.638,0,0,0
9.895,0,26.1111,7.935,0.525,0.819,0,0,0
5.262,0,10.9259,3.417,0.48,0.772,0,0,0
13.416,0,26.4815,11.626,0.488,0.666,0,0,0
6.136,0,14.6296,4.245,0.591,0.78,0,0,0
5.147,0,11.6667,3.447,0.457,0.671,0,0,0
10.241,0,13.5185,7.189,0.533,1.949,0,0,0
7.257,0,17.5926,5.211,0.625,0.823,0,0,0
6.897,0,17.5926,5.23,0.454,0.663,0,0,0
5.687,0,12.4074,3.54,0.464,0.921,0,0,0
8.865,0,19.8148,6.717,0.465,0.797,0,0,0
8.931,0,23.5185,7.045,0.474,0.839,0,0,0
8.445,0,16.4815,5.906,0.478,1.446,0,0,0
10.217,0,22.037,8.014,0.457,1.056,0,0,0
11.15,0,29.4444,9.233,0.508,0.731,0,0,0
13.008,0,21.6667,11.144,0.481,0.695,0,0,0
12.891,0,32.037,10.898,0.449,0.89,0,0,0
6.606,0,14.6296,4.727,0.458,0.831,0,0,0
6.805,0,14.6296,4.894,0.479,0.77,0,0,0
10.183,0,21.6667,8.332,0.425,0.782,0,0,0
15.573,0,24.2593,12,0.497,2.397,0,0,0
10.94,0,23.8889,9.009,0.482,0.746,0,0,0
9.382,0,20.9259,7.575,0.483,0.652,0,0,0
13.442,0,19.0741,7.689,1.092,4.01,0,0,0
9.637,0,20.9259,7.646,0.481,0.806,0,0,0
11.674,0,26.1111,9.717,0.466,0.848,0,0,0
16.789,0,29.0741,14.936,0.491,0.706,0,0,0
10.659,0,21.6667,8.703,0.476,0.78,0,0,0
10.777,0,22.7778,8.971,0.464,0.727,0,0,0
17.595,0,33.8889,15.706,0.472,0.789,0,0,0
10.296,0,22.037,8.36,0.433,0.818,0,0,0
15.308,0,27.2222,12.256,0.691,1.676,0,0,0
12.576,0,27.963,10.598,0.502,0.801,0,0,0
13.372,0,31.6667,11.369,0.451,0.908,0,0,0
9.538,0,19.8148,7.47,0.465,0.906,0,0,0
12.221,0,29.0741,10.341,0.468,0.764,0,0,0
16.728,0,29.4444,14.759,0.488,0.846,0,0,0
11.801,0,26.4815,9.916,0.451,0.794,0,0,0
16.437,0,27.2222,14.511,0.512,0.72,0,0,0
11.159,0,23.8889,9.308,0.469,0.722,0,0,0
14.064,0,28.3333,11.675,0.448,1.107,0,0,0
14.62,0,34.2593,12.771,0.479,0.704,0,0,0
14.683,0,33.1481,12.536,0.737,0.774,0,0,0
15.722,0,38.7037,13.729,0.485,0.828,0,0,0
14.639,0,35.7407,12.423,0.736,0.862,0,0,0
11.272,0,28.7037,9.302,0.483,0.788,0,0,0
11.697,0,30.9259,9.921,0.451,0.737,0,0,0
12.26,0,29.4444,10.42,0.483,0.711,0,0,0
11.316,0,26.4815,9.524,0.452,0.743,0,0,0
11.031,0,25.3704,8.994,0.51,0.828,0,0,0
9.606,0,22.7778,7.856,0.448,0.698,0,0,0
10.536,0,18.3333,7.28,0.459,2.134,0,0,0
10.632,0,26.4815,8.707,0.485,0.776,0,0,0
10.325,0,26.8519,8.446,0.47,0.867,0,0,0
15.739,0,29.0741,12.56,0.731,1.729,0,0,0
10.3,0,26.8519,8.451,0.455,0.812,0,0,0
11.382,0,29.8148,9.32,0.442,0.856,0,0,0
13.736,0,25.7407,11.813,0.491,0.825,0,0,0
8.131,0,19.8148,6.394,0.463,0.667,0,0,0
10.996,0,29.4444,9.279,0.438,0.71,0,0,0
14.222,0,27.2222,12.364,0.495,0.767,0,0,0
9.408,0,21.6667,7.443,0.675,0.692,0,0,0
11.139,0,30.1852,9.434,0.457,0.672,0,0,0
11.336,0,15.7407,9.614,0.49,0.664,0,0,0
8.446,0,19.0741,6.629,0.588,0.636,0,0,0
8.166,0,18.7037,6.253,0.455,0.897,0,0,0
6.636,0,13.5185,4.886,0.473,0.706,0,0,0
8.371,0,20.5556,6.67,0.482,0.614,0,0,0
8.064,0,18.7037,6.402,0.473,0.654,0,0,0
15.706,0,30.9259,12.389,0.647,2.061,0,0,0
11.919,0,31.6667,10.206,0.463,0.664,0,0,0
9.877,0,25.3704,8.138,0.439,0.726,0,0,0
13.579,0,26.1111,11.862,0.488,0.693,0,0,0
9.86,0,24.2593,8.245,0.436,0.633,0,0,0
10.866,0,28.3333,9.127,0.436,0.677,0,0,0
10.788,0,14.2593,7.791,0.925,1.466,0,0,0
8.874,0,22.4074,7.161,0.478,0.645,0,0,0
13.495,0,35,11.668,0.462,0.725,0,0,0
13.51,0,25.7407,11.72,0.482,0.723,0,0,0
13.105,0,35,11.338,0.471,0.721,0,0,0
16.478,0,31.6667,14.453,0.756,0.716,0,0,0
11.969,0,27.963,10.24,0.48,0.631,0,0,0
12.258,0,32.037,10.411,0.483,0.788,0,0,0
11.9,0,31.2963,10.074,0.474,0.653,0,0,0
9.705,0,25,8.039,0.452,0.661,0,0,0
14.527,0,27.963,12.742,0.478,0.646,0,0,0
11.853,0,32.4074,10.089,0.463,0.747,0,0,0
15.701,0,29.0741,12.351,0.684,2.088,0,0,0
10.979,0,27.963,9.302,0.467,0.649,0,0,0
10.835,0,28.7037,9.033,0.456,0.746,0,0,0
13.184,0,24.2593,8.668,1.446,2.495,0,0,0
9.413,0,22.7778,7.431,0.52,0.807,0,0,0
10.245,0,27.963,8.438,0.5,0.731,0,0,0
15.037,0,25.7407,12.004,0.503,1.977,0,0,0
10.076,0,23.8889,8.254,0.495,0.752,0,0,0
11.829,0,31.2963,9.958,0.472,0.813,0,0,0
14.196,0,23.8889,11.973,0.458,0.772,0,0,0
14.233,0,36.4815,12.233,0.468,0.866,0,0,0
14.8,0,22.037,11.694,0.542,1.872,0,0,0
10.294,0,24.2593,8.457,0.461,0.707,0,0,0
11.212,0,27.5926,9.337,0.437,0.711,0,0,0
14.637,0,28.3333,12.913,0.485,0.641,0,0,0
9.585,0,22.4074,7.87,0.474,0.63,0,0,0
10.652,0,26.1111,8.87,0.472,0.735,0,0,0
15.842,0,30.9259,13.759,0.488,1.012,0,0,0
8.319,0,17.963,6.643,0.446,0.671,0,0,0
8.775,0,20.1852,7.072,0.449,0.672,0,0,0
11.42,0,15.7407,9.46,0.505,0.807,0,0,0
7.059,0,15,5.336,0.472,0.632,0,0,0
6.743,0,15.3704,4.873,0.493,0.745,0,0,0
12.873,0,23.5185,7.556,1.087,3.623,0,0,0
7.412,0,16.8519,5.626,0.472,0.697,0,0,0
9.414,0,23.1481,7.7,0.47,0.658,0,0,0
8.167,0,16.8519,6.083,0.639,0.859,0,0,0
10.275,0,22.4074,8.369,0.498,0.792,0,0,0
9.607,0,21.2963,7.852,0.456,0.709,0,0,0
13.43,0,22.7778,8.528,1.493,2.829,0,0,0
8.404,0,17.963,6.622,0.475,0.684,0,0,0
6.661,0,12.037,4.753,0.476,0.731,0,0,0
8.649,0,16.1111,6.108,0.478,1.463,0,0,0
9.329,0,20.1852,7.507,0.49,0.688,0,0,0
8.892,0,19.0741,6.958,0.48,0.792,0,0,0
13.15,0,20.1852,9.653,1.751,1.149,0,0,0
9.924,0,23.5185,8.158,0.476,0.661,0,0,0
9.364,0,21.2963,7.574,0.487,0.736,0,0,0
9.831,0,19.0741,6.808,0.539,1.687,0,0,0
9.497,0,19.4444,7.651,0.457,0.777,0,0,0
12.708,0,30.5556,10.857,0.466,0.768,0,0,0
12.988,0,22.7778,10.917,0.695,0.795,0,0,0
9.992,0,23.5185,8.176,0.477,0.759,0,0,0
8.848,0,20.5556,7.053,0.449,0.752,0,0,0
10.567,0,17.2222,7.094,0.593,2.243,0,0,0
6.326,0,10.9259,4.481,0.499,0.688,0,0,0
7.135,0,12.7778,5.276,0.466,0.749,0,0,0
16.217,0,27.5926,14.405,0.487,0.718,0,0,0
12.182,0,26.4815,10.389,0.444,0.717,0,0,0
7.934,0,13.5185,6.039,0.483,0.761,0,0,0
15.068,0,25.3704,13.278,0.485,0.686,0,0,0
7.861,0,15.7407,5.977,0.484,0.802,0,0,0
11.074,0,25.3704,9.125,0.478,0.803,0,0,0
12.328,0,19.4444,10.497,0.52,0.758,0,0,0
8.702,0,19.4444,6.933,0.429,0.711,0,0,0
9.662,0,22.7778,7.887,0.476,0.715,0,0,0
12.295,0,19.0741,10.387,0.525,0.755,0,0,0
8.891,0,19.0741,7.144,0.446,0.692,0,0,0
11.817,0,29.0741,9.943,0.469,0.782,0,0,0
11.226,0,24.2593,9.286,0.494,0.691,0,0,0
10.266,0,23.5185,8.509,0.441,0.729,0,0,0
12.213,0,19.0741,10.294,0.51,0.762,0,0,0
11.05,0,24.6296,9.028,0.456,0.933,0,0,0
9.699,0,22.037,7.786,0.479,0.792,0,0,0
15.484,0,21.2963,11.989,0.501,2.398,0,0,0
9.29,0,20.1852,7.411,0.479,0.772,0,0,0
9.825,0,23.1481,7.98,0.469,0.753,0,0,0
12.69,0,19.4444,7.287,0.642,4.184,0,0,0
12.59,0,30.9259,10.899,0.451,0.638,0,0,0
12.293,0,31.6667,10.532,0.46,0.688,0,0,0
12.598,0,31.6667,10.678,0.466,0.742,0,0,0
10.416,0,25.3704,8.612,0.441,0.768,0,0,0
15.308,0,30.5556,13.499,0.493,0.7,0,0,0
11.621,0,28.7037,9.878,0.474,0.66,0,0,0
16.626,0,27.5926,14.778,0.489,0.658,0,0,0
11.876,0,28.7037,10.035,0.483,0.725,0,0,0
14.206,0,35,11.79,0.584,1.16,0,0,0
12.346,0,30.1852,10.509,0.494,0.689,0,0,0
13.713,0,33.1481,11.599,0.476,1.042,0,0,0
14.687,0,36.4815,12.442,0.605,0.83,0,0,0
11.74,0,31.2963,10.053,0.439,0.673,0,0,0
12.963,0,33.8889,11.134,0.494,0.669,0,0,0
10.523,0,25.3704,8.755,0.448,0.719,0,0,0
14.316,0,25.3704,12.474,0.481,0.72,0,0,0
5.745,0,11.2963,3.97,0.472,0.7,0,0,0
11.114,0,27.5926,9.373,0.471,0.669,0,0,0
13.234,0,20.9259,11.33,0.504,0.773,0,0,0
13.008,0,31.6667,11.184,0.454,0.743,0,0,0
9.291,0,21.2963,7.397,0.471,0.763,0,0,0
13.209,0,23.8889,11.43,0.482,0.666,0,0,0
11.094,0,26.1111,9.317,0.449,0.691,0,0,0
9.223,0,21.2963,7.525,0.465,0.644,0,0,0
15.37,0,26.4815,12.117,0.493,2.231,0,0,0
11.24,0,26.8519,9.382,0.463,0.692,0,0,0
9.572,0,23.8889,7.679,0.47,0.722,0,0,0
11.854,0,20.5556,10.128,0.486,0.65,0,0,0
11.97,0,30.9259,10.14,0.468,0.769,0,0,0
15.734,0,27.5926,12.694,0.521,1.91,0,0,0
12.974,0,32.037,10.746,0.497,1.047,0,0,0
13.668,0,30.1852,11.233,0.997,0.878,0,0,0
9.833,0,25.3704,8.043,0.472,0.697,0,0,0
9.396,0,22.7778,7.582,0.472,0.74,0,0,0
15.095,0,24.6296,12.037,0.473,1.933,0,0,0
10.058,0,25,8.28,0.45,0.719,0,0,0
10.701,0,26.4815,8.877,0.457,0.728,0,0,0
16.913,0,32.7778,14.684,0.878,0.768,0,0,0
13.078,0,33.8889,11.32,0.445,0.687,0,0,0
16.092,0,29.8148,14.282,0.489,0.688,0,0,0
11.783,0,29.8148,9.939,0.477,0.747,0,0,0
13.689,0,35.3704,11.56,0.444,0.999,0,0,0
13.888,0,36.8519,12.154,0.475,0.658,0,0,0
13.29,0,33.1481,11.239,0.448,0.993,0,0,0
11.454,0,26.8519,9.438,0.503,0.849,0,0,0
12.19,0,30.5556,10.245,0.601,0.688,0,0,0
9.806,0,25.3704,7.945,0.46,0.701,0,0,0
11.306,0,31.2963,9.69,0.468,0.621,0,0,0
15.23,0,31.6667,13.37,0.476,0.764,0,0,0
10.837,0,28.3333,9.038,0.453,0.763,0,0,0
10.698,0,25.3704,8.86,0.457,0.788,0,0,0
13.712,0,24.6296,11.914,0.481,0.636,0,0,0
9.927,0,24.6296,8.127,0.46,0.767,0,0,0
7.023,0,14.2593,5.247,0.47,0.728,0,0,0
16.846,0,33.8889,15.061,0.475,0.71,0,0,0
13.3,0,32.037,11.429,0.468,0.788,0,0,0
8.618,0,17.963,6.597,0.63,0.788,0,0,0
16.551,0,32.037,14.589,0.488,0.801,0,0,0
11.895,0,31.6667,9.975,0.468,0.9,0,0,0
15.651,0,27.963,12.214,0.7,2.115,0,0,0
12.802,0,35,10.851,0.484,0.861,0,0,0
12.81,0,34.2593,10.936,0.488,0.771,0,0,0
13.255,0,34.6296,11.382,0.485,0.76,0,0,0
12.084,0,32.037,9.987,0.467,1.028,0,0,0
11.485,0,30.9259,9.678,0.488,0.681,0,0,0
10.023,0,26.4815,8.298,0.457,0.676,0,0,0
15.311,0,30.5556,13.613,0.487,0.621,0,0,0
12.555,0,32.4074,10.743,0.483,0.735,0,0,0
15.087,0,27.5926,12.06,0.511,1.925,0,0,0
12.084,0,31.6667,10.216,0.479,0.794,0,0,0
7.941,0,21.2963,6.098,0.457,0.817,0,0,0
11.207,0,19.0741,9.398,0.489,0.775,0,0,0
9.483,0,24.6296,7.656,0.44,0.78,0,0,0
8.174,0,20.1852,6.496,0.463,0.637,0,0,0
8.239,0,19.8148,6.085,0.661,0.885,0,0,0
13.345,0,34.6296,11.317,0.486,0.843,0,0,0
4.595,0,9.07407,2.841,0.44,0.767,0,0,0
15.31,0,26.4815,12.266,0.531,1.924,0,0,0
11.556,0,27.2222,9.73,0.512,0.713,0,0,0
10.072,0,25,8.316,0.471,0.675,0,0,0
12.981,0,21.6667,11.294,0.48,0.628,0,0,0
10.557,0,26.8519,8.598,0.47,0.791,0,0,0
11.213,0,27.5926,9.313,0.482,0.804,0,0,0
12.054,0,18.7037,9.977,0.48,0.67,0,0,0
11.671,0,29.4444,9.863,0.461,0.777,0,0,0
9.21,0,22.4074,7.383,0.482,0.753,0,0,0
15.72,0,32.7778,13.982,0.455,0.694,0,0,0
10.989,0,30.5556,9.266,0.453,0.699,0,0,0
11.284,0,32.037,9.523,0.437,0.715,0,0,0
10.221,0,27.2222,8.538,0.489,0.613,0,0,0
9.283,0,25.3704,7.53,0.453,0.736,0,0,0
14.236,0,27.2222,12.092,0.472,1.081,0,0,0
9.35,0,24.6296,7.59,0.454,0.72,0,0,0
9.381,0,25.3704,7.62,0.442,0.745,0,0,0
15.621,0,32.037,12.521,0.954,1.534,0,0,0
11.963,0,32.037,10.208,0.481,0.744,0,0,0
10.006,0,27.5926,8.3,0.451,0.699,0,0,0
11.552,0,21.2963,9.844,0.486,0.698,0,0,0
8.191,0,20.1852,6.376,0.477,0.723,0,0,0
7.467,0,18.7037,5.67,0.459,0.677,0,0,0
15.324,0,30.5556,12.199,0.492,2.028,0,0,0
11.58,0,32.4074,9.895,0.448,0.662,0,0,0
10.877,0,30.5556,9.185,0.436,0.692,0,0,0
15.058,0,32.4074,13.352,0.475,0.656,0,0,0
11.743,0,32.7778,9.853,0.469,0.816,0,0,0
14.895,0,28.7037,12.046,0.489,1.804,0,0,0
10.965,0,28.7037,9.14,0.484,0.726,0,0,0
10.718,0,27.2222,8.859,0.491,0.783,0,0,0
6.001,0,13.5185,4.054,0.454,0.963,0,0,0
9.798,0,25.3704,8.01,0.481,0.661,0,0,0
9.531,0,26.4815,7.817,0.462,0.711,0,0,0
15.59,0,26.1111,11.933,0.54,2.417,0,0,0
11.621,0,33.5185,9.8,0.476,0.752,0,0,0
8.873,0,22.037,7.14,0.443,0.699,0,0,0
10.681,0,12.037,7.976,0.934,1.244,0,0,0
9.64,0,25.7407,7.873,0.469,0.711,0,0,0
11.22,0,28.7037,9.257,0.441,0.763,0,0,0
14.424,0,28.3333,12.598,0.483,0.7,0,0,0
11.615,0,30.1852,9.78,0.456,0.789,0,0,0
15.511,0,26.8519,12.416,0.671,1.791,0,0,0
11.245,0,27.2222,9.195,0.479,0.824,0,0,0
10.057,0,26.4815,8.121,0.476,0.806,0,0,0
15.894,0,30.1852,13.861,0.503,0.808,0,0,0
12.271,0,32.037,10.418,0.467,0.738,0,0,0
16.406,0,25,12.38,0.814,2.575,0,0,0
7.941,0,19.8148,6.117,0.455,0.776,0,0,0
5.417,0,11.2963,3.683,0.445,0.732,0,0,0
8.515,0,19.0741,6.042,0.49,1.411,0,0,0
8.088,0,19.4444,6.208,0.469,0.78,0,0,0
5.472,0,11.2963,3.629,0.449,0.811,0,0,0
12.99,0,24.6296,7.444,0.919,3.967,0,0,0
8.373,0,20.9259,6.389,0.477,0.85,0,0,0
12.06,0,31.6667,10.207,0.455,0.714,0,0,0
15.329,0,29.0741,13.377,0.484,0.786,0,0,0
