Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.695,0,33.3333,1,0.163,0.322,0,0,0
1.787,0,36.6667,1.077,0.166,0.271,0,0,0
1.664,0,37.2222,1.017,0.159,0.267,0,0,0
1.589,0,36.1111,0.927,0.16,0.283,0,0,0
1.914,0,46.6667,1.22,0.149,0.325,0,0,0
2.011,0,48.3333,1.343,0.16,0.285,0,0,0
2.462,0,46.1111,1.376,0.158,0.686,0,0,0
1.833,0,46.1111,1.063,0.172,0.297,0,0,0
2.04,0,47.7778,1.267,0.172,0.384,0,0,0
1.876,0,46.1111,1.217,0.158,0.274,0,0,0
1.945,0,40,1.225,0.163,0.302,0,0,0
1.984,0,33.8889,1.278,0.159,0.283,0,0,0
2.557,0,31.1111,1.419,0.166,0.707,0,0,0
2.204,0,35,1.386,0.168,0.342,0,0,0
2.19,0,45,1.439,0.165,0.297,0,0,0
1.992,0,43.3333,1.248,0.167,0.301,0,0,0
2.01,0,42.2222,1.264,0.16,0.323,0,0,0
1.995,0,45.5556,1.301,0.154,0.29,0,0,0
1.953,0,46.1111,1.229,0.163,0.29,0,0,0
1.679,0,27.2222,0.998,0.168,0.27,0,0,0
1.531,0,17.7778,0.86,0.159,0.266,0,0,0
1.947,0,40.5556,1.236,0.149,0.324,0,0,0
1.635,0,27.2222,0.977,0.158,0.258,0,0,0
1.953,0,38.8889,1.28,0.158,0.271,0,0,0
1.915,0,42.2222,1.208,0.157,0.309,0,0,0
2.048,0,43.3333,1.285,0.167,0.287,0,0,0
1.855,0,45,1.186,0.159,0.251,0,0,0
1.485,0,43.8889,0.861,0.158,0.261,0,0,0
2.027,0,46.6667,1.286,0.156,0.354,0,0,0
1.807,0,46.1111,1.161,0.16,0.263,0,0,0
1.846,0,45,1.202,0.162,0.253,0,0,0
2.11,0,45,1.176,0.171,0.268,0,0,0
1.685,0,45,1.023,0.16,0.265,0,0,0
1.925,0,47.2222,1.214,0.16,0.305,0,0,0
1.832,0,45,1.042,0.159,0.275,0,0,0
1.659,0,47.2222,1.022,0.16,0.266,0,0,0
2.376,0,47.2222,1.242,0.165,0.74,0,0,0
1.922,0,46.1111,1.153,0.171,0.31,0,0,0
2.025,0,47.2222,1.326,0.164,0.274,0,0,0
1.91,0,46.6667,1.249,0.159,0.281,0,0,0
1.858,0,47.7778,1.2,0.158,0.274,0,0,0
1.961,0,47.2222,1.166,0.183,0.386,0,0,0
1.825,0,46.1111,1.166,0.158,0.268,0,0,0
1.875,0,46.1111,1.196,0.166,0.252,0,0,0
1.871,0,45.5556,1.233,0.16,0.25,0,0,0
1.764,0,44.4444,1.147,0.158,0.248,0,0,0
2.123,0,44.4444,1.46,0.158,0.295,0,0,0
1.732,0,40,1.102,0.159,0.25,0,0,0
1.804,0,40,1.118,0.159,0.254,0,0,0
1.851,0,35.5556,1.085,0.172,0.242,0,0,0
1.533,0,35.5556,0.936,0.16,0.235,0,0,0
1.705,0,31.6667,1.059,0.149,0.296,0,0,0
1.416,0,31.1111,0.786,0.158,0.247,0,0,0
1.389,0,27.2222,0.784,0.159,0.243,0,0,0
1.565,0,28.8889,0.888,0.16,0.306,0,0,0
1.553,0,38.3333,0.897,0.172,0.245,0,0,0
1.786,0,37.7778,1.1,0.171,0.305,0,0,0
1.517,0,35.5556,0.893,0.158,0.244,0,0,0
1.494,0,37.7778,0.89,0.16,0.244,0,0,0
1.724,0,37.2222,0.939,0.174,0.389,0,0,0
1.736,0,38.3333,1.071,0.163,0.247,0,0,0
2.311,0,38.3333,1.655,0.168,0.241,0,0,0
1.531,0,40,0.901,0.163,0.248,0,0,0
1.415,0,35.5556,0.823,0.159,0.238,0,0,0
1.712,0,39.4444,0.93,0.184,0.398,0,0,0
1.867,0,38.8889,1.21,0.163,0.253,0,0,0
1.729,0,37.2222,1.061,0.159,0.28,0,0,0
1.91,0,39.4444,0.982,0.169,0.488,0,0,0
1.715,0,42.7778,1.044,0.159,0.27,0,0,0
2.179,0,42.2222,1.428,0.173,0.351,0,0,0
1.675,0,43.8889,1.015,0.163,0.273,0,0,0
1.683,0,42.7778,1.032,0.159,0.261,0,0,0
1.893,0,46.1111,1.163,0.158,0.341,0,0,0
1.975,0,46.1111,1.191,0.171,0.325,0,0,0
2,0,47.2222,1.298,0.162,0.286,0,0,0
2.014,0,47.7778,1.321,0.16,0.276,0,0,0
1.935,0,46.1111,1.235,0.161,0.284,0,0,0
1.897,0,44.4444,1.166,0.156,0.329,0,0,0
1.925,0,43.8889,1.196,0.161,0.294,0,0,0
1.87,0,43.3333,1.137,0.169,0.282,0,0,0
1.97,0,44.4444,1.285,0.158,0.277,0,0,0
2.144,0,44.4444,1.317,0.155,0.433,0,0,0
2.048,0,42.2222,1.344,0.163,0.282,0,0,0
1.985,0,41.1111,1.167,0.162,0.299,0,0,0
2.349,0,43.8889,1.468,0.164,0.463,0,0,0
2.186,0,42.2222,1.24,0.189,0.37,0,0,0
2.056,0,43.3333,1.397,0.157,0.292,0,0,0
2.464,0,43.3333,1.244,0.163,0.848,0,0,0
1.87,0,42.7778,1.227,0.159,0.248,0,0,0
2.009,0,44.4444,1.322,0.159,0.308,0,0,0
1.946,0,46.1111,1.19,0.167,0.354,0,0,0
1.905,0,45.5556,1.233,0.172,0.253,0,0,0
1.839,0,43.8889,1.263,0.158,0.233,0,0,0
1.611,0,43.8889,1.026,0.16,0.233,0,0,0
1.759,0,42.7778,1.12,0.148,0.303,0,0,0
1.686,0,42.2222,1.042,0.163,0.248,0,0,0
1.599,0,43.8889,0.963,0.164,0.246,0,0,0
1.675,0,47.7778,0.974,0.169,0.255,0,0,0
1.655,0,46.1111,1.039,0.159,0.25,0,0,0
1.769,0,42.2222,1.028,0.15,0.368,0,0,0
1.705,0,45,1.067,0.158,0.267,0,0,0
1.586,0,43.8889,0.916,0.158,0.274,0,0,0
1.775,0,44.4444,1.031,0.16,0.35,0,0,0
2.096,0,46.1111,1.292,0.172,0.345,0,0,0
1.884,0,43.3333,1.191,0.162,0.284,0,0,0
1.669,0,45.5556,1.013,0.159,0.256,0,0,0
1.811,0,43.8889,1.135,0.163,0.279,0,0,0
2.097,0,46.1111,1.168,0.154,0.366,0,0,0
2.555,0,45.5556,1.324,0.171,0.793,0,0,0
2.207,0,45,1.284,0.253,0.365,0,0,0
1.94,0,43.8889,1.289,0.162,0.256,0,0,0
1.827,0,43.8889,1.156,0.159,0.278,0,0,0
1.853,0,45.5556,1.061,0.179,0.371,0,0,0
1.881,0,43.8889,1.204,0.164,0.281,0,0,0
1.742,0,44.4444,1.12,0.161,0.256,0,0,0
1.664,0,42.2222,0.968,0.172,0.274,0,0,0
1.561,0,42.7778,0.937,0.164,0.245,0,0,0
1.64,0,37.7778,0.964,0.159,0.306,0,0,0
1.697,0,37.7778,1.058,0.161,0.271,0,0,0
1.617,0,37.2222,1.011,0.162,0.239,0,0,0
1.596,0,35.5556,0.97,0.161,0.237,0,0,0
1.576,0,33.3333,0.934,0.169,0.24,0,0,0
1.81,0,31.6667,1.136,0.155,0.288,0,0,0
1.535,0,28.3333,0.893,0.16,0.256,0,0,0
1.62,0,24.4444,1.01,0.157,0.244,0,0,0
1.727,0,36.6667,1.042,0.158,0.307,0,0,0
2.12,0,40,1.432,0.154,0.318,0,0,0
1.945,0,41.1111,1.237,0.167,0.264,0,0,0
1.659,0,45,0.998,0.16,0.278,0,0,0
1.645,0,43.8889,1.013,0.159,0.262,0,0,0
1.97,0,47.2222,1.202,0.167,0.396,0,0,0
1.734,0,47.7778,1.065,0.162,0.27,0,0,0
1.858,0,45.5556,1.086,0.16,0.358,0,0,0
1.837,0,45,1.137,0.169,0.261,0,0,0
1.731,0,48.3333,1.101,0.16,0.26,0,0,0
1.769,0,48.3333,1.053,0.148,0.34,0,0,0
1.853,0,34.4444,1.204,0.158,0.266,0,0,0
1.609,0,44.4444,0.944,0.159,0.282,0,0,0
1.853,0,43.8889,1.107,0.159,0.356,0,0,0
1.916,0,45.5556,1.211,0.166,0.262,0,0,0
1.649,0,45.5556,0.997,0.161,0.258,0,0,0
1.732,0,44.4444,1.115,0.158,0.249,0,0,0
1.698,0,43.8889,1.04,0.164,0.268,0,0,0
1.939,0,43.8889,1.217,0.173,0.326,0,0,0
2.088,0,43.8889,1.387,0.16,0.269,0,0,0
1.723,0,41.1111,1.01,0.17,0.272,0,0,0
1.7,0,40,1.048,0.16,0.266,0,0,0
1.734,0,42.2222,0.994,0.16,0.337,0,0,0
1.98,0,38.8889,1.291,0.161,0.304,0,0,0
1.77,0,36.6667,1.119,0.164,0.262,0,0,0
2.092,0,40,1.283,0.161,0.409,0,0,0
1.958,0,43.3333,1.241,0.17,0.272,0,0,0
1.914,0,45,1.004,0.161,0.529,0,0,0
1.877,0,46.1111,1.183,0.159,0.306,0,0,0
1.879,0,43.8889,1.257,0.158,0.265,0,0,0
1.87,0,40.5556,1.179,0.157,0.273,0,0,0
2.487,0,39.4444,1.38,0.162,0.678,0,0,0
1.916,0,41.6667,1.144,0.188,0.329,0,0,0
1.742,0,36.6667,1.087,0.162,0.267,0,0,0
1.681,0,45.5556,1.033,0.159,0.281,0,0,0
1.843,0,45.5556,1.195,0.158,0.269,0,0,0
2.128,0,45,1.361,0.182,0.358,0,0,0
2.117,0,43.3333,1.307,0.159,0.365,0,0,0
1.908,0,41.6667,1.163,0.171,0.257,0,0,0
1.722,0,41.1111,1.058,0.162,0.272,0,0,0
1.636,0,38.8889,1.002,0.159,0.256,0,0,0
2.005,0,38.3333,1.247,0.158,0.37,0,0,0
1.746,0,35,1.08,0.163,0.267,0,0,0
1.884,0,33.8889,1.143,0.159,0.262,0,0,0
1.84,0,30.5556,1.075,0.171,0.32,0,0,0
1.688,0,30,1.01,0.16,0.28,0,0,0
1.627,0,25.5556,0.934,0.159,0.272,0,0,0
1.702,0,23.8889,1.013,0.163,0.276,0,0,0
1.932,0,36.6667,1.134,0.179,0.372,0,0,0
1.885,0,33.8889,1.137,0.16,0.275,0,0,0
2.029,0,40.5556,1.269,0.166,0.276,0,0,0
1.913,0,39.4444,1.21,0.163,0.274,0,0,0
1.996,0,40,1.272,0.18,0.307,0,0,0
2.265,0,38.3333,1.524,0.159,0.343,0,0,0
2,0,43.8889,1.298,0.161,0.313,0,0,0
2.052,0,42.7778,1.138,0.274,0.381,0,0,0
1.968,0,44.4444,1.153,0.168,0.263,0,0,0
1.965,0,45,1.18,0.159,0.403,0,0,0
2.051,0,43.8889,1.378,0.163,0.285,0,0,0
1.926,0,47.7778,1.27,0.159,0.261,0,0,0
1.871,0,48.8889,1.226,0.159,0.253,0,0,0
2.561,0,47.7778,1.099,0.16,1.101,0,0,0
1.868,0,47.7778,1.181,0.168,0.257,0,0,0
1.936,0,45.5556,1.265,0.152,0.317,0,0,0
1.871,0,45.5556,1.242,0.16,0.257,0,0,0
1.572,0,43.8889,0.945,0.162,0.253,0,0,0
1.905,0,44.4444,1.108,0.167,0.402,0,0,0
2.448,0,43.3333,1.322,0.159,0.726,0,0,0
1.855,0,45.5556,1.148,0.168,0.277,0,0,0
1.609,0,43.3333,0.96,0.159,0.263,0,0,0
1.908,0,43.3333,1.238,0.159,0.271,0,0,0
1.946,0,47.7778,1.171,0.171,0.394,0,0,0
1.91,0,45.5556,1.199,0.157,0.314,0,0,0
2.041,0,43.8889,1.231,0.159,0.299,0,0,0
1.902,0,45.5556,1.147,0.17,0.284,0,0,0
1.923,0,46.1111,1.244,0.158,0.279,0,0,0
2.238,0,47.2222,1.453,0.152,0.39,0,0,0
2.16,0,47.2222,1.442,0.163,0.271,0,0,0
1.82,0,46.1111,1.176,0.159,0.258,0,0,0
2.533,0,46.1111,1.489,0.18,0.598,0,0,0
1.754,0,45.5556,1.072,0.173,0.244,0,0,0
1.853,0,45,1.22,0.162,0.252,0,0,0
1.96,0,43.8889,1.341,0.16,0.241,0,0,0
1.829,0,41.6667,1.225,0.163,0.233,0,0,0
1.819,0,40.5556,1.071,0.186,0.348,0,0,0
1.948,0,37.7778,1.321,0.163,0.241,0,0,0
1.847,0,34.4444,1.193,0.171,0.237,0,0,0
1.423,0,25.5556,0.799,0.168,0.243,0,0,0
1.618,0,36.1111,0.87,0.161,0.377,0,0,0
1.594,0,37.7778,0.926,0.158,0.298,0,0,0
1.543,0,35.5556,0.916,0.163,0.247,0,0,0
1.479,0,36.6667,0.873,0.16,0.242,0,0,0
1.517,0,36.1111,0.839,0.169,0.252,0,0,0
1.719,0,38.3333,0.928,0.161,0.411,0,0,0
1.8,0,36.6667,1.14,0.156,0.285,0,0,0
1.511,0,37.2222,0.891,0.158,0.257,0,0,0
1.62,0,35,0.973,0.158,0.253,0,0,0
1.851,0,35,1.046,0.184,0.398,0,0,0
1.802,0,35.5556,0.977,0.179,0.365,0,0,0
1.832,0,38.3333,1.177,0.163,0.265,0,0,0
1.693,0,42.7778,1.064,0.159,0.259,0,0,0
1.688,0,42.7778,1.002,0.159,0.279,0,0,0
2.014,0,46.6667,1.246,0.15,0.374,0,0,0
1.923,0,48.3333,1.251,0.159,0.27,0,0,0
2.033,0,48.3333,1.297,0.17,0.269,0,0,0
1.745,0,46.1111,1.093,0.159,0.274,0,0,0
1.501,0,28.3333,0.861,0.159,0.259,0,0,0
2.069,0,36.1111,1.343,0.155,0.327,0,0,0
1.881,0,41.6667,1.218,0.158,0.268,0,0,0
1.752,0,37.7778,1.101,0.159,0.267,0,0,0
2.521,0,41.1111,1.608,0.301,0.309,0,0,0
1.789,0,42.2222,1.085,0.16,0.316,0,0,0
1.836,0,43.3333,1.138,0.158,0.317,0,0,0
2.032,0,44.4444,1.345,0.161,0.287,0,0,0
1.79,0,46.1111,1.13,0.162,0.27,0,0,0
2.418,0,42.2222,1.404,0.163,0.612,0,0,0
1.838,0,46.1111,1.047,0.163,0.366,0,0,0
1.755,0,44.4444,1.091,0.165,0.254,0,0,0
1.649,0,45,0.981,0.164,0.26,0,0,0
1.817,0,42.7778,1.172,0.16,0.259,0,0,0
1.838,0,42.7778,1.149,0.148,0.318,0,0,0
1.717,0,44.4444,1.07,0.163,0.263,0,0,0
1.902,0,45.5556,1.093,0.169,0.261,0,0,0
1.743,0,45,1.081,0.159,0.258,0,0,0
1.654,0,45,0.977,0.158,0.29,0,0,0
1.97,0,46.6667,1.216,0.16,0.337,0,0,0
1.687,0,45,1.026,0.161,0.265,0,0,0
1.944,0,45,1.207,0.165,0.289,0,0,0
1.85,0,45.5556,1.102,0.173,0.293,0,0,0
1.877,0,45.5556,1.19,0.162,0.281,0,0,0
2.096,0,44.4444,1.344,0.152,0.353,0,0,0
1.863,0,45,1.1,0.186,0.297,0,0,0
2.035,0,44.4444,1.375,0.159,0.274,0,0,0
2.494,0,43.3333,1.321,0.159,0.79,0,0,0
1.91,0,42.7778,1.21,0.173,0.261,0,0,0
2.09,0,42.2222,1.428,0.163,0.274,0,0,0
1.854,0,39.4444,1.158,0.16,0.265,0,0,0
1.649,0,28.3333,1.03,0.159,0.245,0,0,0
1.494,0,23.8889,0.88,0.159,0.245,0,0,0
1.574,0,30.5556,0.86,0.154,0.345,0,0,0
1.564,0,31.6667,0.847,0.169,0.296,0,0,0
1.659,0,35,1.015,0.163,0.263,0,0,0
1.693,0,32.7778,1.031,0.158,0.251,0,0,0
1.776,0,33.8889,1.126,0.16,0.277,0,0,0
2.147,0,39.4444,1.384,0.187,0.33,0,0,0
2.659,0,41.6667,1.521,0.277,0.625,0,0,0
2.175,0,44.4444,1.31,0.168,0.271,0,0,0
1.818,0,44.4444,1.165,0.16,0.259,0,0,0
1.712,0,42.7778,1.06,0.163,0.274,0,0,0
1.906,0,41.6667,1.15,0.159,0.282,0,0,0
1.922,0,37.7778,1.145,0.152,0.389,0,0,0
1.987,0,41.6667,1.259,0.164,0.294,0,0,0
2.008,0,38.8889,1.265,0.169,0.286,0,0,0
1.887,0,43.3333,1.213,0.159,0.273,0,0,0
2.058,0,43.3333,1.17,0.174,0.452,0,0,0
2.206,0,40.5556,1.477,0.166,0.294,0,0,0
1.816,0,43.8889,1.124,0.159,0.295,0,0,0
1.782,0,45.5556,1.123,0.167,0.268,0,0,0
1.97,0,45,1.183,0.167,0.27,0,0,0
1.605,0,45,0.977,0.159,0.251,0,0,0
2.017,0,43.8889,1.362,0.162,0.279,0,0,0
2.129,0,45.5556,1.473,0.159,0.275,0,0,0
1.886,0,45,1.208,0.16,0.278,0,0,0
1.736,0,44.4444,1.005,0.175,0.321,0,0,0
1.991,0,43.8889,1.257,0.184,0.291,0,0,0
1.717,0,43.8889,1.075,0.155,0.286,0,0,0
1.893,0,43.8889,1.276,0.162,0.251,0,0,0
1.641,0,45,1,0.159,0.262,0,0,0
1.903,0,45,1.136,0.174,0.367,0,0,0
1.497,0,25,0.798,0.161,0.31,0,0,0
1.977,0,40.5556,1.245,0.169,0.274,0,0,0
1.702,0,38.8889,1.008,0.161,0.271,0,0,0
1.771,0,40,1.089,0.16,0.275,0,0,0
1.975,0,37.7778,1.233,0.148,0.331,0,0,0
2.126,0,41.6667,1.304,0.159,0.406,0,0,0
2.023,0,44.4444,1.256,0.161,0.309,0,0,0
1.928,0,45,1.157,0.169,0.288,0,0,0
1.913,0,45,1.211,0.16,0.29,0,0,0
2.304,0,46.1111,1.539,0.157,0.358,0,0,0
1.944,0,34.4444,1.229,0.162,0.294,0,0,0
2.106,0,41.6667,1.274,0.293,0.287,0,0,0
1.957,0,40.5556,1.164,0.16,0.384,0,0,0
2.505,0,42.7778,1.685,0.184,0.334,0,0,0
2.063,0,45.5556,1.349,0.163,0.307,0,0,0
1.767,0,43.8889,1.07,0.159,0.278,0,0,0
1.715,0,43.8889,1.072,0.159,0.268,0,0,0
1.618,0,40,0.965,0.161,0.253,0,0,0
1.925,0,40,1.239,0.167,0.284,0,0,0
1.978,0,35.5556,1.269,0.175,0.271,0,0,0
1.709,0,35,1.032,0.164,0.264,0,0,0
2.05,0,32.2222,1.335,0.154,0.318,0,0,0
2.145,0,32.7778,1.453,0.164,0.278,0,0,0
2.024,0,41.6667,1.333,0.163,0.277,0,0,0
2.043,0,46.1111,1.218,0.17,0.38,0,0,0
1.627,0,36.1111,0.906,0.167,0.27,0,0,0
1.962,0,42.7778,1.182,0.16,0.286,0,0,0
1.912,0,43.3333,1.208,0.163,0.283,0,0,0
1.794,0,37.7778,1.125,0.16,0.274,0,0,0
1.781,0,40.5556,1.002,0.175,0.364,0,0,0
1.826,0,38.3333,1.138,0.16,0.286,0,0,0
1.889,0,37.7778,1.15,0.169,0.279,0,0,0
1.728,0,42.7778,1.056,0.159,0.272,0,0,0
1.73,0,42.2222,1.05,0.16,0.266,0,0,0
1.849,0,45.5556,1.091,0.165,0.364,0,0,0
1.907,0,43.8889,1.198,0.159,0.291,0,0,0
2.595,0,47.2222,1.455,0.159,0.712,0,0,0
2.05,0,47.7778,1.299,0.177,0.285,0,0,0
2.293,0,47.7778,1.543,0.161,0.324,0,0,0
2.223,0,46.1111,1.481,0.159,0.325,0,0,0
1.94,0,45.5556,1.24,0.16,0.286,0,0,0
1.759,0,46.1111,1.112,0.159,0.277,0,0,0
2.617,0,45.5556,1.408,0.156,0.81,0,0,0
2.141,0,45.5556,1.403,0.166,0.304,0,0,0
1.957,0,46.1111,1.313,0.16,0.255,0,0,0
1.573,0,43.8889,0.95,0.158,0.242,0,0,0
2.148,0,43.3333,1.24,0.308,0.381,0,0,0
1.742,0,43.3333,0.995,0.158,0.279,0,0,0
1.727,0,46.1111,1.088,0.163,0.25,0,0,0
1.889,0,45.5556,1.046,0.168,0.262,0,0,0
1.767,0,45.5556,1.124,0.162,0.264,0,0,0
1.697,0,42.7778,0.978,0.161,0.324,0,0,0
2.011,0,43.8889,1.335,0.161,0.283,0,0,0
1.87,0,42.2222,1.165,0.167,0.294,0,0,0
1.941,0,41.1111,1.248,0.165,0.271,0,0,0
2,0,41.6667,1.276,0.178,0.274,0,0,0
1.871,0,40.5556,1.183,0.166,0.277,0,0,0
1.907,0,42.7778,1.187,0.161,0.327,0,0,0
1.772,0,42.2222,1.099,0.164,0.277,0,0,0
1.769,0,42.7778,1.089,0.164,0.27,0,0,0
1.921,0,45.5556,1.111,0.164,0.397,0,0,0
1.948,0,45,1.203,0.175,0.282,0,0,0
1.918,0,44.4444,1.229,0.165,0.285,0,0,0
1.88,0,45.5556,1.216,0.164,0.262,0,0,0
1.732,0,45,1.072,0.166,0.263,0,0,0
2.031,0,41.6667,1.174,0.188,0.433,0,0,0
2.828,0,47.2222,1.597,0.162,0.81,0,0,0
1.941,0,37.7778,1.211,0.168,0.281,0,0,0
1.896,0,45,1.221,0.16,0.264,0,0,0
1.7,0,45.5556,1.035,0.159,0.262,0,0,0
2.054,0,45.5556,1.34,0.15,0.344,0,0,0
1.97,0,44.4444,1.269,0.167,0.276,0,0,0
1.907,0,45,1.208,0.167,0.276,0,0,0
2.031,0,46.1111,1.285,0.177,0.286,0,0,0
1.799,0,43.8889,1.064,0.24,0.262,0,0,0
2.034,0,43.8889,1.3,0.163,0.315,0,0,0
1.812,0,45,1.119,0.163,0.276,0,0,0
1.68,0,43.3333,1.004,0.165,0.255,0,0,0
1.689,0,46.6667,1.057,0.161,0.252,0,0,0
2.011,0,47.7778,1.281,0.167,0.313,0,0,0
1.817,0,48.3333,1.153,0.163,0.264,0,0,0
1.665,0,46.1111,1.015,0.16,0.262,0,0,0
1.842,0,44.4444,1.064,0.163,0.403,0,0,0
1.988,0,45.5556,1.259,0.159,0.317,0,0,0
1.937,0,45,1.229,0.21,0.267,0,0,0
1.914,0,42.2222,1.185,0.169,0.277,0,0,0
1.932,0,42.7778,1.2,0.163,0.282,0,0,0
1.695,0,45,1.006,0.159,0.306,0,0,0
1.836,0,45.5556,1.164,0.155,0.291,0,0,0
1.781,0,43.3333,1.129,0.159,0.272,0,0,0
1.766,0,43.3333,1.124,0.157,0.258,0,0,0
1.92,0,43.8889,1.129,0.265,0.26,0,0,0
1.776,0,41.6667,1.051,0.182,0.306,0,0,0
2.006,0,37.2222,1.294,0.157,0.297,0,0,0
1.766,0,36.1111,1.081,0.158,0.281,0,0,0
1.773,0,38.8889,1.098,0.158,0.29,0,0,0
2.1,0,39.4444,1.317,0.15,0.382,0,0,0
2.018,0,35,1.208,0.169,0.275,0,0,0
1.88,0,34.4444,1.194,0.16,0.276,0,0,0
1.766,0,31.6667,1.098,0.158,0.279,0,0,0
1.9,0,42.7778,1.208,0.158,0.272,0,0,0
1.942,0,39.4444,1.259,0.155,0.307,0,0,0
1.851,0,41.1111,1.142,0.159,0.292,0,0,0
1.811,0,40,1.108,0.171,0.268,0,0,0
1.889,0,40.5556,1.112,0.163,0.393,0,0,0
1.947,0,40,1.275,0.161,0.274,0,0,0
1.701,0,44.4444,1.049,0.159,0.278,0,0,0
1.847,0,41.6667,1.165,0.162,0.271,0,0,0
2.333,0,45,1.467,0.16,0.473,0,0,0
1.801,0,44.4444,1.062,0.173,0.306,0,0,0
2.011,0,43.3333,1.342,0.163,0.252,0,0,0
1.729,0,45.5556,1.062,0.158,0.266,0,0,0
1.549,0,37.7778,0.951,0.158,0.24,0,0,0
2.142,0,42.2222,1.253,0.16,0.482,0,0,0
1.738,0,46.6667,1.104,0.16,0.264,0,0,0
2.028,0,47.7778,1.347,0.169,0.247,0,0,0
1.706,0,46.6667,1.075,0.159,0.244,0,0,0
1.621,0,45.5556,1.028,0.157,0.231,0,0,0
1.865,0,44.4444,1.25,0.147,0.284,0,0,0
1.658,0,42.2222,1.043,0.158,0.238,0,0,0
1.621,0,40,1.03,0.158,0.226,0,0,0
1.533,0,36.1111,0.88,0.17,0.237,0,0,0
1.321,0,35,0.74,0.158,0.231,0,0,0
1.703,0,31.6667,1.075,0.157,0.277,0,0,0
1.477,0,37.7778,0.858,0.159,0.25,0,0,0
1.592,0,40,0.988,0.159,0.244,0,0,0
1.765,0,37.7778,1.033,0.164,0.353,0,0,0
1.854,0,37.7778,1.149,0.167,0.27,0,0,0
1.571,0,37.2222,0.934,0.16,0.256,0,0,0
1.525,0,38.3333,0.897,0.158,0.256,0,0,0
1.985,0,39.4444,1.3,0.157,0.298,0,0,0
1.768,0,38.8889,1.1,0.163,0.258,0,0,0
1.684,0,35.5556,0.954,0.159,0.253,0,0,0
1.75,0,38.8889,1.039,0.173,0.267,0,0,0
1.655,0,40,0.985,0.159,0.284,0,0,0
1.834,0,42.2222,1.16,0.158,0.272,0,0,0
1.691,0,43.3333,1.028,0.162,0.259,0,0,0
1.776,0,44.4444,1.087,0.158,0.278,0,0,0
1.965,0,41.6667,1.136,0.175,0.411,0,0,0
1.877,0,47.2222,1.142,0.168,0.278,0,0,0
1.733,0,48.8889,1.069,0.16,0.272,0,0,0
2.118,0,47.2222,1.259,0.231,0.389,0,0,0
1.948,0,42.7778,1.251,0.162,0.278,0,0,0
1.806,0,43.3333,1.099,0.16,0.264,0,0,0
1.643,0,42.7778,0.977,0.161,0.266,0,0,0
1.845,0,41.6667,1.133,0.168,0.265,0,0,0
1.902,0,43.3333,1.175,0.173,0.31,0,0,0
1.636,0,41.6667,0.98,0.163,0.262,0,0,0
1.615,0,45,0.989,0.163,0.254,0,0,0
1.883,0,43.8889,1.15,0.161,0.343,0,0,0
1.838,0,42.2222,1.147,0.149,0.319,0,0,0
1.764,0,42.7778,0.991,0.183,0.327,0,0,0
1.667,0,42.2222,1.026,0.159,0.25,0,0,0
1.573,0,40.5556,0.96,0.159,0.241,0,0,0
1.491,0,38.8889,0.886,0.158,0.239,0,0,0
1.726,0,36.1111,1.028,0.156,0.327,0,0,0
1.814,0,33.8889,1.137,0.159,0.249,0,0,0
1.765,0,36.6667,1.081,0.171,0.252,0,0,0
1.63,0,37.2222,0.983,0.16,0.255,0,0,0
1.871,0,41.1111,1.082,0.159,0.377,0,0,0
1.915,0,41.1111,1.074,0.304,0.306,0,0,0
1.828,0,43.3333,1.115,0.158,0.291,0,0,0
1.781,0,43.3333,1.106,0.159,0.279,0,0,0
1.83,0,42.7778,1.127,0.17,0.265,0,0,0
1.712,0,41.6667,0.964,0.16,0.343,0,0,0
2.147,0,46.6667,1.377,0.165,0.322,0,0,0
1.886,0,46.6667,1.184,0.159,0.298,0,0,0
1.739,0,46.6667,1.029,0.16,0.28,0,0,0
2.315,0,46.6667,1.225,0.157,0.704,0,0,0
1.919,0,45,1.183,0.169,0.294,0,0,0
1.924,0,42.2222,1.271,0.159,0.258,0,0,0
1.791,0,44.4444,1.164,0.16,0.259,0,0,0
1.713,0,43.3333,1.078,0.158,0.255,0,0,0
1.76,0,43.8889,0.985,0.19,0.36,0,0,0
1.76,0,41.1111,1.128,0.159,0.253,0,0,0
2.321,0,41.6667,1.222,0.344,0.289,0,0,0
1.853,0,37.7778,1.225,0.159,0.26,0,0,0
1.657,0,37.2222,1.057,0.16,0.243,0,0,0
1.773,0,36.6667,1.073,0.16,0.324,0,0,0
1.843,0,34.4444,1.21,0.16,0.259,0,0,0
1.871,0,33.8889,1.197,0.16,0.261,0,0,0
1.68,0,36.1111,1.016,0.169,0.255,0,0,0
1.748,0,40.5556,1.113,0.159,0.256,0,0,0
1.859,0,41.1111,1.201,0.154,0.282,0,0,0
1.669,0,42.2222,0.996,0.16,0.262,0,0,0
1.596,0,41.1111,0.964,0.159,0.257,0,0,0
2.235,0,43.3333,1.36,0.154,0.463,0,0,0
1.978,0,46.1111,1.195,0.17,0.339,0,0,0
2.028,0,49.4444,1.335,0.16,0.288,0,0,0
2.004,0,46.1111,1.313,0.157,0.288,0,0,0
1.942,0,45,1.28,0.158,0.273,0,0,0
2.069,0,45,1.215,0.159,0.437,0,0,0
2.142,0,45.5556,1.435,0.164,0.281,0,0,0
1.848,0,42.7778,1.11,0.171,0.287,0,0,0
