Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.081,0,46.6667,1.333,0.171,0.29,0,0,0
1.904,0,47.7778,1.213,0.162,0.268,0,0,0
1.989,0,46.1111,1.22,0.16,0.355,0,0,0
1.995,0,46.6667,1.259,0.16,0.333,0,0,0
1.845,0,46.1111,1.156,0.163,0.277,0,0,0
2.218,0,46.1111,1.319,0.16,0.453,0,0,0
1.878,0,46.6667,1.126,0.17,0.296,0,0,0
1.816,0,46.6667,1.091,0.159,0.295,0,0,0
2.033,0,47.2222,1.276,0.152,0.352,0,0,0
2.099,0,47.7778,1.406,0.16,0.288,0,0,0
1.847,0,47.2222,1.183,0.161,0.273,0,0,0
2.007,0,47.7778,1.283,0.159,0.335,0,0,0
1.883,0,46.1111,1.136,0.172,0.291,0,0,0
2.11,0,45.5556,1.415,0.159,0.293,0,0,0
1.918,0,43.8889,1.208,0.165,0.276,0,0,0
2.255,0,46.1111,1.547,0.161,0.29,0,0,0
2.104,0,46.6667,1.336,0.178,0.35,0,0,0
2.007,0,43.3333,1.277,0.159,0.332,0,0,0
2.142,0,43.3333,1.388,0.17,0.295,0,0,0
1.866,0,42.2222,1.204,0.159,0.27,0,0,0
1.71,0,44.4444,1.09,0.16,0.247,0,0,0
1.97,0,42.2222,1.236,0.171,0.351,0,0,0
1.898,0,42.7778,1.206,0.153,0.326,0,0,0
1.816,0,42.2222,1.152,0.16,0.277,0,0,0
1.698,0,40.5556,0.973,0.17,0.272,0,0,0
1.684,0,39.4444,1.016,0.164,0.274,0,0,0
1.906,0,45,1.164,0.156,0.347,0,0,0
1.947,0,42.7778,1.252,0.161,0.283,0,0,0
1.783,0,37.2222,1.105,0.158,0.286,0,0,0
1.882,0,40,1.155,0.163,0.287,0,0,0
1.862,0,40.5556,1.125,0.171,0.283,0,0,0
2.021,0,43.8889,1.24,0.157,0.384,0,0,0
1.92,0,42.7778,1.226,0.159,0.295,0,0,0
1.966,0,42.2222,1.292,0.16,0.273,0,0,0
1.986,0,41.6667,1.273,0.162,0.291,0,0,0
2.22,0,38.3333,1.254,0.161,0.534,0,0,0
2.119,0,42.2222,1.328,0.171,0.326,0,0,0
2.125,0,45,1.44,0.159,0.285,0,0,0
1.831,0,42.2222,1.127,0.16,0.285,0,0,0
1.947,0,45,1.207,0.16,0.328,0,0,0
1.936,0,43.8889,1.255,0.155,0.298,0,0,0
1.802,0,43.8889,1.075,0.165,0.262,0,0,0
2.009,0,45.5556,1.299,0.165,0.268,0,0,0
1.77,0,49.4444,1.107,0.164,0.267,0,0,0
1.774,0,46.6667,1.049,0.16,0.341,0,0,0
1.922,0,45,1.261,0.162,0.27,0,0,0
1.947,0,45.5556,1.261,0.16,0.271,0,0,0
1.809,0,43.8889,1.152,0.16,0.269,0,0,0
1.999,0,46.1111,1.256,0.17,0.285,0,0,0
1.893,0,46.6667,1.085,0.181,0.381,0,0,0
2.064,0,48.8889,1.392,0.157,0.284,0,0,0
1.855,0,46.1111,1.159,0.164,0.28,0,0,0
1.752,0,45,1.086,0.159,0.27,0,0,0
1.998,0,45,1.276,0.158,0.335,0,0,0
2.266,0,45,1.452,0.161,0.361,0,0,0
1.967,0,44.4444,1.242,0.16,0.282,0,0,0
1.865,0,43.8889,1.138,0.158,0.323,0,0,0
1.784,0,43.8889,1.107,0.159,0.274,0,0,0
2.324,0,45,1.595,0.17,0.329,0,0,0
2.135,0,46.1111,1.335,0.162,0.269,0,0,0
1.886,0,47.2222,1.161,0.17,0.272,0,0,0
1.878,0,41.6667,1.127,0.161,0.343,0,0,0
2.073,0,43.3333,1.374,0.159,0.3,0,0,0
1.82,0,40,1.162,0.159,0.268,0,0,0
1.899,0,42.7778,1.234,0.159,0.268,0,0,0
2.521,0,43.3333,1.486,0.167,0.617,0,0,0
1.945,0,42.7778,1.195,0.167,0.297,0,0,0
1.892,0,41.6667,1.22,0.16,0.278,0,0,0
1.903,0,42.2222,1.218,0.163,0.275,0,0,0
1.826,0,46.1111,1.16,0.161,0.264,0,0,0
2.035,0,43.3333,1.333,0.167,0.296,0,0,0
2.691,0,43.8889,1.514,0.164,0.76,0,0,0
2.005,0,45,1.246,0.176,0.281,0,0,0
1.948,0,46.6667,1.252,0.166,0.274,0,0,0
1.789,0,39.4444,1.12,0.164,0.265,0,0,0
1.917,0,43.3333,1.208,0.151,0.323,0,0,0
1.788,0,46.6667,1.145,0.159,0.259,0,0,0
2.49,0,46.6667,1.359,0.158,0.744,0,0,0
2.091,0,46.1111,1.263,0.169,0.275,0,0,0
2.236,0,38.8889,1.449,0.173,0.374,0,0,0
1.835,0,41.1111,1.202,0.154,0.274,0,0,0
1.714,0,38.3333,1.077,0.16,0.267,0,0,0
1.864,0,41.6667,1.224,0.159,0.268,0,0,0
1.904,0,42.2222,1.24,0.148,0.312,0,0,0
1.906,0,41.6667,1.095,0.189,0.358,0,0,0
1.9,0,41.6667,1.211,0.157,0.311,0,0,0
1.717,0,39.4444,1.079,0.159,0.244,0,0,0
1.87,0,38.8889,1.229,0.158,0.249,0,0,0
2.046,0,41.6667,1.332,0.15,0.352,0,0,0
2.139,0,41.1111,1.391,0.161,0.286,0,0,0
1.913,0,43.8889,1.192,0.17,0.258,0,0,0
2.053,0,43.3333,1.386,0.161,0.27,0,0,0
2.097,0,43.3333,1.325,0.159,0.379,0,0,0
2.124,0,41.6667,1.422,0.161,0.276,0,0,0
1.836,0,41.6667,1.168,0.159,0.267,0,0,0
1.986,0,40.5556,1.309,0.162,0.27,0,0,0
2.023,0,38.8889,1.226,0.172,0.276,0,0,0
1.982,0,36.6667,1.225,0.183,0.333,0,0,0
1.903,0,34.4444,1.159,0.159,0.299,0,0,0
1.829,0,31.6667,1.133,0.16,0.276,0,0,0
1.604,0,29.4444,0.922,0.16,0.267,0,0,0
2.076,0,28.3333,1.358,0.163,0.309,0,0,0
1.796,0,27.2222,1.062,0.17,0.277,0,0,0
1.685,0,26.1111,0.984,0.159,0.281,0,0,0
1.651,0,23.3333,0.984,0.159,0.273,0,0,0
2.001,0,26.6667,1.294,0.159,0.311,0,0,0
1.748,0,40,1.1,0.159,0.256,0,0,0
1.92,0,41.1111,1.145,0.164,0.277,0,0,0
1.659,0,36.1111,0.975,0.17,0.257,0,0,0
1.988,0,45,1.226,0.191,0.337,0,0,0
1.739,0,46.1111,1.073,0.161,0.272,0,0,0
1.559,0,43.8889,0.938,0.158,0.255,0,0,0
1.641,0,43.3333,1.044,0.162,0.245,0,0,0
1.784,0,43.3333,1.098,0.149,0.329,0,0,0
1.72,0,42.2222,1.02,0.168,0.288,0,0,0
1.711,0,42.7778,1.089,0.157,0.253,0,0,0
1.679,0,41.1111,0.923,0.298,0.249,0,0,0
1.513,0,36.6667,0.894,0.159,0.255,0,0,0
2,0,35.5556,1.236,0.152,0.39,0,0,0
1.681,0,38.8889,1.01,0.163,0.271,0,0,0
2.075,0,40,1.229,0.169,0.28,0,0,0
1.684,0,41.1111,1.029,0.16,0.256,0,0,0
1.693,0,41.1111,0.936,0.16,0.347,0,0,0
1.81,0,39.4444,1.065,0.163,0.324,0,0,0
1.706,0,40,1.027,0.16,0.27,0,0,0
1.583,0,39.4444,0.928,0.159,0.26,0,0,0
1.683,0,38.8889,1,0.168,0.255,0,0,0
1.9,0,39.4444,1.173,0.172,0.334,0,0,0
1.785,0,37.7778,1.106,0.159,0.271,0,0,0
1.597,0,33.8889,0.953,0.158,0.266,0,0,0
1.77,0,40.5556,1.032,0.164,0.362,0,0,0
1.917,0,40.5556,1.208,0.168,0.322,0,0,0
1.818,0,35.5556,1.067,0.168,0.314,0,0,0
1.709,0,38.3333,1.056,0.16,0.273,0,0,0
1.643,0,37.7778,1.015,0.161,0.254,0,0,0
1.671,0,35.5556,0.962,0.15,0.339,0,0,0
1.861,0,38.3333,1.198,0.163,0.251,0,0,0
1.67,0,33.8889,1.058,0.16,0.246,0,0,0
1.636,0,32.2222,0.985,0.17,0.24,0,0,0
1.434,0,36.6667,0.839,0.159,0.232,0,0,0
1.856,0,37.2222,1.208,0.158,0.285,0,0,0
1.649,0,35.5556,1.024,0.159,0.242,0,0,0
1.739,0,35,1.121,0.159,0.24,0,0,0
1.645,0,37.2222,0.913,0.187,0.325,0,0,0
1.653,0,39.4444,0.962,0.169,0.258,0,0,0
1.735,0,39.4444,1.075,0.159,0.291,0,0,0
1.94,0,42.2222,1.314,0.16,0.249,0,0,0
1.706,0,42.7778,1.074,0.159,0.261,0,0,0
2.252,0,42.7778,1.541,0.159,0.308,0,0,0
1.983,0,44.4444,1.282,0.159,0.274,0,0,0
1.956,0,45,1.24,0.169,0.266,0,0,0
2.021,0,42.7778,1.345,0.16,0.28,0,0,0
1.91,0,44.4444,1.208,0.162,0.279,0,0,0
2.109,0,45,1.357,0.158,0.335,0,0,0
2.058,0,45,1.329,0.159,0.288,0,0,0
2.012,0,44.4444,1.251,0.167,0.286,0,0,0
2.069,0,45,1.307,0.17,0.305,0,0,0
1.922,0,47.2222,1.095,0.159,0.391,0,0,0
1.983,0,45,1.17,0.162,0.4,0,0,0
1.902,0,43.8889,1.208,0.161,0.285,0,0,0
1.886,0,41.6667,1.188,0.158,0.289,0,0,0
2.147,0,43.8889,1.224,0.157,0.502,0,0,0
1.907,0,43.3333,1.195,0.169,0.271,0,0,0
1.779,0,45,1.092,0.159,0.282,0,0,0
1.644,0,42.7778,1.018,0.158,0.25,0,0,0
1.738,0,45,1.049,0.148,0.325,0,0,0
1.924,0,44.4444,1.283,0.162,0.247,0,0,0
1.939,0,43.3333,1.27,0.163,0.271,0,0,0
1.659,0,42.7778,1.004,0.168,0.239,0,0,0
1.856,0,40.5556,1.113,0.16,0.372,0,0,0
1.812,0,38.8889,1.19,0.161,0.252,0,0,0
1.845,0,37.2222,1.245,0.163,0.237,0,0,0
1.778,0,39.4444,1.141,0.169,0.247,0,0,0
1.778,0,37.2222,1.059,0.178,0.332,0,0,0
1.836,0,38.8889,1.132,0.179,0.282,0,0,0
1.843,0,37.7778,1.169,0.161,0.294,0,0,0
1.953,0,34.4444,1.313,0.162,0.242,0,0,0
1.872,0,31.1111,1.205,0.158,0.271,0,0,0
1.898,0,36.1111,1.133,0.148,0.369,0,0,0
2.53,0,35.5556,1.363,0.16,0.745,0,0,0
1.999,0,35.5556,1.243,0.17,0.284,0,0,0
1.683,0,41.1111,1.009,0.159,0.266,0,0,0
2.288,0,40.5556,1.521,0.164,0.366,0,0,0
2.225,0,41.1111,1.483,0.16,0.332,0,0,0
2.032,0,45,1.281,0.163,0.319,0,0,0
2.474,0,43.8889,1.31,0.161,0.711,0,0,0
2.191,0,45.5556,1.335,0.279,0.284,0,0,0
2.243,0,45,1.332,0.163,0.335,0,0,0
2.101,0,45,1.339,0.159,0.334,0,0,0
2.138,0,43.8889,1.43,0.162,0.294,0,0,0
1.997,0,42.7778,1.29,0.162,0.293,0,0,0
2.486,0,41.6667,1.413,0.166,0.638,0,0,0
2.435,0,39.4444,1.567,0.184,0.375,0,0,0
2.213,0,39.4444,1.441,0.163,0.333,0,0,0
2.121,0,40,1.381,0.162,0.31,0,0,0
2.161,0,43.8889,1.368,0.159,0.346,0,0,0
2.47,0,42.7778,1.561,0.184,0.457,0,0,0
2.449,0,41.6667,1.388,0.167,0.579,0,0,0
2.515,0,40,1.684,0.171,0.349,0,0,0
1.973,0,37.7778,1.232,0.173,0.289,0,0,0
2.12,0,36.1111,1.398,0.161,0.284,0,0,0
1.969,0,33.8889,1.182,0.162,0.36,0,0,0
2.096,0,33.3333,1.332,0.156,0.343,0,0,0
2.074,0,32.2222,1.273,0.163,0.345,0,0,0
2.102,0,32.7778,1.322,0.17,0.285,0,0,0
1.823,0,30,1.13,0.158,0.283,0,0,0
2.045,0,21.6667,1.155,0.205,0.425,0,0,0
2.081,0,31.6667,1.329,0.162,0.337,0,0,0
1.995,0,40.5556,1.292,0.16,0.291,0,0,0
2.101,0,41.1111,1.311,0.161,0.316,0,0,0
2.214,0,40.5556,1.319,0.17,0.297,0,0,0
2.246,0,38.8889,1.482,0.15,0.351,0,0,0
2.23,0,38.3333,1.449,0.159,0.311,0,0,0
2.18,0,35.5556,1.299,0.299,0.327,0,0,0
1.864,0,33.3333,1.16,0.158,0.295,0,0,0
2.204,0,36.6667,1.379,0.157,0.39,0,0,0
2.063,0,37.7778,1.294,0.169,0.296,0,0,0
2.284,0,37.7778,1.58,0.16,0.285,0,0,0
2.174,0,38.3333,1.326,0.16,0.435,0,0,0
2.531,0,41.1111,1.777,0.152,0.354,0,0,0
1.942,0,40.5556,1.235,0.159,0.279,0,0,0
1.907,0,42.2222,1.201,0.16,0.291,0,0,0
2.06,0,44.4444,1.185,0.169,0.29,0,0,0
1.94,0,43.3333,1.192,0.162,0.332,0,0,0
2.317,0,42.2222,1.619,0.159,0.292,0,0,0
1.826,0,43.8889,1.081,0.159,0.283,0,0,0
2.073,0,42.7778,1.381,0.158,0.298,0,0,0
2.317,0,46.1111,1.479,0.185,0.39,0,0,0
1.908,0,47.2222,1.163,0.169,0.297,0,0,0
1.986,0,41.6667,1.271,0.164,0.289,0,0,0
2.06,0,41.1111,1.253,0.179,0.375,0,0,0
2.083,0,42.2222,1.303,0.161,0.302,0,0,0
1.938,0,43.3333,1.223,0.159,0.292,0,0,0
2.588,0,44.4444,1.4,0.166,0.768,0,0,0
2.185,0,46.6667,1.418,0.174,0.292,0,0,0
1.944,0,45,1.211,0.152,0.343,0,0,0
1.957,0,43.3333,1.254,0.162,0.272,0,0,0
1.632,0,46.6667,0.975,0.159,0.271,0,0,0
1.792,0,45,1.123,0.163,0.265,0,0,0
2.246,0,46.1111,1.377,0.152,0.485,0,0,0
1.97,0,47.2222,1.207,0.172,0.315,0,0,0
1.771,0,42.7778,1.081,0.16,0.267,0,0,0
1.788,0,45,1.091,0.163,0.279,0,0,0
1.624,0,41.1111,0.966,0.16,0.269,0,0,0
1.882,0,43.3333,1.169,0.155,0.316,0,0,0
1.863,0,43.3333,1.185,0.159,0.278,0,0,0
2.034,0,43.3333,1.295,0.168,0.275,0,0,0
1.91,0,43.8889,1.209,0.159,0.285,0,0,0
2.173,0,43.8889,1.388,0.173,0.37,0,0,0
2.131,0,43.8889,1.388,0.156,0.345,0,0,0
1.922,0,46.6667,1.235,0.159,0.296,0,0,0
1.8,0,46.6667,1.09,0.16,0.301,0,0,0
1.953,0,45,1.223,0.168,0.282,0,0,0
1.869,0,44.4444,1.114,0.164,0.345,0,0,0
1.989,0,43.3333,1.284,0.159,0.278,0,0,0
1.772,0,40.5556,1.102,0.159,0.277,0,0,0
1.901,0,42.7778,1.211,0.159,0.279,0,0,0
1.969,0,41.1111,1.225,0.156,0.33,0,0,0
2.266,0,41.6667,1.504,0.172,0.297,0,0,0
1.969,0,44.4444,1.245,0.163,0.295,0,0,0
1.826,0,43.8889,1.127,0.159,0.28,0,0,0
2.093,0,41.1111,1.201,0.162,0.337,0,0,0
2.079,0,43.3333,1.351,0.155,0.329,0,0,0
1.828,0,42.2222,1.154,0.16,0.276,0,0,0
1.906,0,44.4444,1.159,0.171,0.281,0,0,0
1.847,0,46.6667,1.175,0.159,0.265,0,0,0
2.157,0,44.4444,1.337,0.165,0.425,0,0,0
1.98,0,41.1111,1.272,0.158,0.311,0,0,0
1.802,0,42.2222,1.092,0.162,0.284,0,0,0
2.571,0,45,1.491,0.16,0.667,0,0,0
2.14,0,40.5556,1.387,0.168,0.294,0,0,0
2.019,0,42.2222,1.277,0.149,0.36,0,0,0
2.12,0,43.3333,1.396,0.163,0.289,0,0,0
1.852,0,46.1111,1.172,0.159,0.275,0,0,0
1.978,0,40,1.306,0.16,0.275,0,0,0
2.721,0,42.7778,1.632,0.183,0.653,0,0,0
1.978,0,45,1.202,0.168,0.318,0,0,0
2.009,0,45,1.332,0.159,0.276,0,0,0
1.821,0,43.3333,1.181,0.159,0.267,0,0,0
1.891,0,43.8889,1.141,0.171,0.344,0,0,0
2.042,0,42.2222,1.343,0.172,0.3,0,0,0
1.908,0,46.1111,1.237,0.164,0.274,0,0,0
1.882,0,43.3333,1.168,0.168,0.264,0,0,0
1.843,0,45,1.2,0.159,0.267,0,0,0
1.79,0,42.7778,1.085,0.16,0.312,0,0,0
1.911,0,43.3333,1.223,0.158,0.301,0,0,0
1.831,0,45,1.161,0.16,0.262,0,0,0
1.899,0,42.7778,1.209,0.159,0.29,0,0,0
1.905,0,43.3333,1.203,0.171,0.271,0,0,0
1.928,0,40,1.15,0.149,0.378,0,0,0
1.95,0,39.4444,1.229,0.159,0.307,0,0,0
1.758,0,41.1111,1.124,0.159,0.265,0,0,0
1.685,0,40,0.995,0.159,0.274,0,0,0
1.937,0,41.1111,1.252,0.156,0.307,0,0,0
1.931,0,39.4444,1.227,0.169,0.261,0,0,0
1.608,0,36.6667,0.995,0.159,0.246,0,0,0
1.631,0,35.5556,1.024,0.158,0.24,0,0,0
1.898,0,33.3333,1.24,0.147,0.306,0,0,0
1.671,0,32.7778,1.069,0.159,0.25,0,0,0
1.566,0,31.6667,0.97,0.159,0.238,0,0,0
1.787,0,31.6667,1.134,0.168,0.236,0,0,0
1.505,0,29.4444,0.915,0.158,0.232,0,0,0
1.719,0,28.3333,1.08,0.155,0.3,0,0,0
1.579,0,24.4444,0.977,0.156,0.235,0,0,0
1.51,0,23.8889,0.939,0.158,0.231,0,0,0
1.493,0,19.4444,0.879,0.158,0.269,0,0,0
1.567,0,18.8889,0.948,0.168,0.226,0,0,0
1.778,0,18.3333,1.179,0.16,0.251,0,0,0
1.678,0,19.4444,1.091,0.161,0.232,0,0,0
1.617,0,18.8889,1.02,0.158,0.234,0,0,0
1.452,0,20,0.853,0.158,0.253,0,0,0
1.799,0,23.3333,1.186,0.163,0.26,0,0,0
1.804,0,23.8889,1.082,0.193,0.289,0,0,0
1.625,0,26.6667,0.992,0.163,0.259,0,0,0
1.505,0,27.2222,0.898,0.162,0.229,0,0,0
1.473,0,28.3333,0.877,0.16,0.226,0,0,0
1.796,0,28.3333,1.137,0.16,0.3,0,0,0
1.527,0,28.3333,0.911,0.159,0.245,0,0,0
1.899,0,28.3333,1.234,0.17,0.245,0,0,0
1.545,0,27.7778,0.949,0.158,0.235,0,0,0
1.62,0,28.3333,0.921,0.162,0.332,0,0,0
1.627,0,28.3333,0.965,0.157,0.286,0,0,0
1.813,0,28.3333,1.12,0.161,0.292,0,0,0
1.534,0,25.5556,0.886,0.158,0.26,0,0,0
1.886,0,25,1.131,0.165,0.321,0,0,0
1.61,0,26.6667,0.956,0.16,0.276,0,0,0
1.923,0,35.5556,1.266,0.165,0.278,0,0,0
1.792,0,33.8889,1.081,0.169,0.289,0,0,0
2.044,0,33.8889,1.305,0.154,0.323,0,0,0
1.891,0,36.1111,1.191,0.161,0.293,0,0,0
2.044,0,45,1.302,0.168,0.287,0,0,0
1.732,0,44.4444,1.071,0.16,0.277,0,0,0
1.906,0,45,1.123,0.178,0.366,0,0,0
1.88,0,42.2222,1.235,0.157,0.262,0,0,0
1.959,0,45,1.307,0.158,0.269,0,0,0
1.775,0,45,1.136,0.158,0.27,0,0,0
1.94,0,44.4444,1.246,0.169,0.257,0,0,0
1.962,0,44.4444,1.27,0.149,0.326,0,0,0
1.919,0,42.7778,1.239,0.158,0.267,0,0,0
1.568,0,41.1111,0.947,0.158,0.255,0,0,0
1.844,0,39.4444,1.229,0.158,0.254,0,0,0
1.845,0,35,1.113,0.178,0.329,0,0,0
1.805,0,38.8889,1.11,0.169,0.262,0,0,0
1.772,0,38.8889,1.131,0.159,0.255,0,0,0
1.616,0,41.1111,0.963,0.16,0.269,0,0,0
1.715,0,42.2222,0.993,0.159,0.33,0,0,0
1.866,0,45,1.132,0.168,0.328,0,0,0
1.884,0,45,1.221,0.161,0.256,0,0,0
1.95,0,45,1.145,0.169,0.263,0,0,0
1.696,0,44.4444,1.078,0.16,0.241,0,0,0
1.975,0,44.4444,1.267,0.171,0.302,0,0,0
1.748,0,43.3333,1.109,0.16,0.247,0,0,0
1.7,0,43.8889,1.087,0.16,0.245,0,0,0
1.834,0,40.5556,1.017,0.194,0.33,0,0,0
1.811,0,39.4444,1.072,0.181,0.301,0,0,0
1.659,0,38.3333,0.995,0.164,0.259,0,0,0
1.686,0,41.1111,1.042,0.162,0.259,0,0,0
1.897,0,37.7778,1.053,0.173,0.433,0,0,0
1.691,0,35.5556,1.021,0.154,0.297,0,0,0
1.697,0,36.6667,0.943,0.161,0.262,0,0,0
1.87,0,37.7778,1.153,0.169,0.27,0,0,0
1.705,0,40.5556,1.028,0.16,0.276,0,0,0
1.997,0,42.7778,1.225,0.15,0.384,0,0,0
1.991,0,46.6667,1.262,0.159,0.318,0,0,0
1.928,0,46.6667,1.251,0.159,0.295,0,0,0
2.129,0,45,1.333,0.174,0.361,0,0,0
2.142,0,46.6667,1.211,0.216,0.33,0,0,0
1.873,0,45.5556,1.156,0.162,0.296,0,0,0
2.163,0,44.4444,1.475,0.16,0.29,0,0,0
1.915,0,43.3333,1.237,0.16,0.27,0,0,0
1.994,0,45.5556,1.239,0.15,0.371,0,0,0
2.08,0,46.6667,1.33,0.159,0.276,0,0,0
2.206,0,46.6667,1.369,0.17,0.274,0,0,0
1.765,0,34.4444,1.106,0.161,0.274,0,0,0
1.731,0,43.3333,1.049,0.159,0.279,0,0,0
2.259,0,45.5556,1.517,0.16,0.324,0,0,0
1.898,0,47.2222,1.186,0.16,0.287,0,0,0
2.507,0,46.6667,1.312,0.16,0.752,0,0,0
2.162,0,47.2222,1.419,0.166,0.282,0,0,0
1.879,0,46.6667,1.212,0.162,0.258,0,0,0
2.034,0,46.1111,1.249,0.158,0.371,0,0,0
1.958,0,45,1.255,0.158,0.266,0,0,0
1.974,0,46.1111,1.294,0.159,0.278,0,0,0
2.701,0,44.4444,1.38,0.177,0.869,0,0,0
2.193,0,45,1.397,0.168,0.35,0,0,0
1.986,0,43.3333,1.308,0.163,0.271,0,0,0
1.711,0,41.1111,1.038,0.164,0.261,0,0,0
1.892,0,38.3333,1.215,0.159,0.269,0,0,0
1.854,0,33.8889,1.167,0.15,0.299,0,0,0
1.962,0,31.1111,1.267,0.162,0.268,0,0,0
1.817,0,26.1111,1.093,0.169,0.272,0,0,0
1.664,0,31.1111,0.97,0.159,0.286,0,0,0
1.96,0,36.6667,1.026,0.165,0.473,0,0,0
1.874,0,40.5556,1.127,0.162,0.326,0,0,0
1.876,0,43.8889,1.168,0.159,0.279,0,0,0
1.822,0,46.1111,1.153,0.159,0.27,0,0,0
1.997,0,44.4444,1.256,0.17,0.279,0,0,0
1.966,0,45,1.158,0.175,0.392,0,0,0
2.208,0,46.6667,1.54,0.164,0.266,0,0,0
1.995,0,45.5556,1.315,0.16,0.275,0,0,0
2.041,0,45,1.393,0.159,0.262,0,0,0
2.021,0,45.5556,1.304,0.151,0.349,0,0,0
2.191,0,46.1111,1.423,0.165,0.322,0,0,0
1.791,0,43.8889,1.128,0.159,0.276,0,0,0
1.678,0,46.1111,0.999,0.159,0.27,0,0,0
1.675,0,39.4444,1.055,0.16,0.253,0,0,0
1.755,0,42.2222,1.015,0.175,0.344,0,0,0
1.976,0,42.2222,1.198,0.166,0.277,0,0,0
2.106,0,43.8889,1.265,0.172,0.281,0,0,0
1.747,0,43.3333,1.053,0.165,0.263,0,0,0
1.728,0,45,1.044,0.159,0.27,0,0,0
1.86,0,47.7778,1.151,0.157,0.339,0,0,0
1.654,0,45,1.007,0.159,0.268,0,0,0
1.812,0,44.4444,1.138,0.16,0.276,0,0,0
1.959,0,42.7778,1.242,0.173,0.282,0,0,0
1.862,0,44.4444,1.135,0.166,0.309,0,0,0
1.927,0,43.8889,1.201,0.164,0.302,0,0,0
1.984,0,42.7778,1.241,0.165,0.323,0,0,0
1.836,0,45.5556,1.166,0.163,0.264,0,0,0
1.789,0,46.6667,1.067,0.167,0.327,0,0,0
1.801,0,46.6667,1.083,0.176,0.263,0,0,0
1.895,0,47.2222,1.184,0.167,0.293,0,0,0
1.9,0,45,1.239,0.165,0.264,0,0,0
1.884,0,45.5556,1.235,0.165,0.258,0,0,0
1.771,0,44.4444,1.072,0.164,0.314,0,0,0
2.132,0,45.5556,1.427,0.164,0.306,0,0,0
1.906,0,43.8889,1.179,0.176,0.279,0,0,0
2.205,0,41.1111,1.503,0.165,0.287,0,0,0
1.804,0,43.8889,1.117,0.165,0.271,0,0,0
1.832,0,42.7778,1.035,0.177,0.349,0,0,0
1.889,0,43.8889,1.165,0.164,0.285,0,0,0
1.917,0,43.8889,1.202,0.164,0.3,0,0,0
1.96,0,47.7778,1.23,0.185,0.268,0,0,0
1.876,0,47.2222,1.181,0.166,0.287,0,0,0
2.393,0,41.1111,1.668,0.155,0.326,0,0,0
1.985,0,46.1111,1.271,0.165,0.279,0,0,0
1.869,0,46.1111,1.216,0.163,0.26,0,0,0
2.508,0,46.1111,1.293,0.164,0.803,0,0,0
2.049,0,47.7778,1.212,0.171,0.272,0,0,0
1.852,0,45,1.126,0.16,0.335,0,0,0
1.899,0,41.6667,1.19,0.163,0.282,0,0,0
1.974,0,41.1111,1.259,0.164,0.289,0,0,0
1.846,0,42.2222,1.043,0.159,0.375,0,0,0
2.486,0,41.6667,1.443,0.163,0.626,0,0,0
2.141,0,41.6667,1.35,0.176,0.311,0,0,0
1.988,0,41.1111,1.242,0.168,0.304,0,0,0
2.012,0,44.4444,1.321,0.164,0.27,0,0,0
2.223,0,43.8889,1.472,0.154,0.35,0,0,0
2.114,0,44.4444,1.33,0.16,0.359,0,0,0
2.464,0,41.6667,1.314,0.169,0.701,0,0,0
2.178,0,45,1.269,0.159,0.374,0,0,0
2.179,0,45.5556,1.487,0.16,0.289,0,0,0
1.898,0,42.2222,1.24,0.161,0.268,0,0,0
1.889,0,41.1111,1.17,0.16,0.275,0,0,0
1.958,0,41.1111,1.212,0.149,0.376,0,0,0
1.875,0,40,1.18,0.162,0.272,0,0,0
2.222,0,40.5556,1.415,0.239,0.274,0,0,0
1.743,0,42.2222,1.088,0.159,0.272,0,0,0
1.746,0,40.5556,1.078,0.159,0.282,0,0,0
2.041,0,40,1.308,0.153,0.335,0,0,0
1.893,0,41.1111,1.201,0.161,0.281,0,0,0
2.124,0,43.8889,1.466,0.163,0.269,0,0,0
1.954,0,42.7778,1.198,0.176,0.273,0,0,0
1.959,0,37.7778,1.194,0.165,0.341,0,0,0
2.057,0,41.6667,1.34,0.169,0.302,0,0,0
2.187,0,45.5556,1.514,0.163,0.277,0,0,0
1.961,0,42.2222,1.261,0.163,0.276,0,0,0
2.112,0,41.1111,1.231,0.151,0.456,0,0,0
2.047,0,41.6667,1.266,0.188,0.302,0,0,0
1.97,0,41.1111,1.261,0.167,0.283,0,0,0
2.029,0,43.8889,1.318,0.167,0.273,0,0,0
1.844,0,44.4444,1.163,0.164,0.276,0,0,0
2.149,0,45,1.335,0.156,0.402,0,0,0
2.511,0,46.6667,1.474,0.165,0.587,0,0,0
2.284,0,45,1.424,0.17,0.276,0,0,0
2,0,43.8889,1.343,0.161,0.269,0,0,0
1.939,0,46.1111,1.202,0.175,0.311,0,0,0
2.101,0,43.3333,1.316,0.233,0.308,0,0,0
1.877,0,44.4444,1.183,0.162,0.289,0,0,0
1.97,0,46.6667,1.293,0.164,0.283,0,0,0
2.172,0,44.4444,1.316,0.168,0.287,0,0,0
2.003,0,45,1.304,0.159,0.31,0,0,0
2.006,0,45.5556,1.318,0.16,0.271,0,0,0
1.758,0,45,1.122,0.159,0.258,0,0,0
1.852,0,44.4444,1.199,0.159,0.263,0,0,0
2.688,0,43.8889,1.476,0.169,0.796,0,0,0
2.098,0,41.6667,1.392,0.169,0.268,0,0,0
2.021,0,38.8889,1.303,0.16,0.256,0,0,0
