Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.285,0,40.5556,1.352,0.277,0.377,0,0,0
1.721,0,42.2222,1.078,0.164,0.253,0,0,0
1.92,0,45,1.158,0.158,0.375,0,0,0
1.898,0,43.8889,1.216,0.159,0.293,0,0,0
1.686,0,45,1.035,0.16,0.267,0,0,0
1.783,0,46.1111,1.144,0.159,0.26,0,0,0
1.894,0,45.5556,1.151,0.17,0.276,0,0,0
1.907,0,40.5556,1.087,0.17,0.399,0,0,0
1.841,0,42.2222,1.175,0.159,0.264,0,0,0
1.684,0,42.7778,0.992,0.159,0.264,0,0,0
1.815,0,41.6667,1.168,0.16,0.266,0,0,0
2.408,0,42.7778,1.479,0.159,0.515,0,0,0
2.162,0,43.8889,1.405,0.169,0.316,0,0,0
1.723,0,43.8889,1.062,0.159,0.264,0,0,0
1.786,0,45,1.133,0.158,0.27,0,0,0
1.799,0,43.3333,1.103,0.162,0.309,0,0,0
1.875,0,45.5556,1.165,0.151,0.35,0,0,0
1.823,0,43.3333,1.11,0.159,0.31,0,0,0
1.793,0,33.8889,1.072,0.17,0.285,0,0,0
1.844,0,46.1111,1.158,0.164,0.267,0,0,0
1.7,0,45.5556,1.027,0.158,0.292,0,0,0
1.873,0,45,1.16,0.148,0.358,0,0,0
1.79,0,43.8889,1.128,0.159,0.266,0,0,0
2.706,0,43.3333,1.272,0.271,0.806,0,0,0
2.154,0,46.1111,1.419,0.168,0.277,0,0,0
2.085,0,46.1111,1.427,0.158,0.261,0,0,0
1.873,0,46.6667,1.178,0.158,0.296,0,0,0
2.2,0,44.4444,1.464,0.16,0.331,0,0,0
1.795,0,45.5556,1.105,0.159,0.284,0,0,0
1.817,0,45,1.134,0.169,0.275,0,0,0
1.918,0,46.6667,1.17,0.173,0.282,0,0,0
1.853,0,46.1111,1.154,0.163,0.281,0,0,0
2.063,0,43.8889,1.321,0.154,0.352,0,0,0
2.006,0,44.4444,1.289,0.159,0.291,0,0,0
1.84,0,43.8889,1.156,0.159,0.285,0,0,0
2.524,0,45.5556,1.263,0.165,0.825,0,0,0
2.031,0,46.6667,1.293,0.17,0.277,0,0,0
2.206,0,47.2222,1.481,0.162,0.305,0,0,0
2.121,0,45.5556,1.439,0.159,0.262,0,0,0
1.941,0,45,1.283,0.158,0.274,0,0,0
2.124,0,44.4444,1.275,0.225,0.38,0,0,0
2.148,0,47.2222,1.332,0.155,0.395,0,0,0
2.296,0,46.1111,1.508,0.17,0.33,0,0,0
2.098,0,45.5556,1.297,0.159,0.394,0,0,0
1.894,0,46.1111,1.231,0.158,0.278,0,0,0
1.902,0,45,1.191,0.158,0.344,0,0,0
2.265,0,44.4444,1.571,0.156,0.305,0,0,0
1.845,0,44.4444,1.146,0.159,0.266,0,0,0
2.24,0,43.3333,1.401,0.171,0.268,0,0,0
1.764,0,43.3333,1.087,0.16,0.26,0,0,0
1.956,0,42.2222,1.248,0.158,0.324,0,0,0
1.905,0,40,1.202,0.152,0.34,0,0,0
1.996,0,38.8889,1.309,0.159,0.267,0,0,0
1.896,0,36.1111,1.181,0.16,0.258,0,0,0
2.045,0,38.3333,1.332,0.168,0.266,0,0,0
1.786,0,36.6667,1.051,0.159,0.339,0,0,0
1.841,0,40,1.162,0.157,0.299,0,0,0
1.849,0,39.4444,1.182,0.158,0.26,0,0,0
1.816,0,41.1111,1.147,0.168,0.262,0,0,0
2.904,0,39.4444,1.489,0.266,0.921,0,0,0
2.076,0,39.4444,1.359,0.172,0.267,0,0,0
2.23,0,38.8889,1.514,0.16,0.311,0,0,0
2,0,37.7778,1.283,0.159,0.282,0,0,0
1.767,0,36.6667,1.093,0.158,0.276,0,0,0
1.831,0,35,1.15,0.159,0.279,0,0,0
2.009,0,33.8889,1.276,0.154,0.336,0,0,0
2.08,0,33.8889,1.251,0.166,0.36,0,0,0
2.029,0,35,1.284,0.159,0.298,0,0,0
1.761,0,38.8889,1.09,0.158,0.273,0,0,0
2.189,0,41.1111,1.243,0.307,0.392,0,0,0
1.796,0,45,1.109,0.158,0.311,0,0,0
1.726,0,45,1.02,0.162,0.259,0,0,0
2.002,0,44.4444,1.313,0.169,0.249,0,0,0
1.64,0,43.3333,1.023,0.16,0.243,0,0,0
1.569,0,40,0.968,0.158,0.239,0,0,0
1.756,0,39.4444,1.102,0.148,0.307,0,0,0
1.578,0,35,0.973,0.159,0.242,0,0,0
1.575,0,35,0.933,0.159,0.234,0,0,0
1.595,0,30.5556,0.966,0.167,0.229,0,0,0
1.467,0,30.5556,0.882,0.159,0.227,0,0,0
1.511,0,26.6667,0.889,0.16,0.266,0,0,0
1.516,0,26.6667,0.93,0.16,0.233,0,0,0
1.382,0,22.7778,0.825,0.158,0.218,0,0,0
1.465,0,22.7778,0.76,0.175,0.339,0,0,0
1.513,0,19.4444,0.855,0.168,0.243,0,0,0
1.654,0,25,0.969,0.157,0.332,0,0,0
1.616,0,30.5556,1.002,0.16,0.249,0,0,0
1.514,0,42.2222,0.906,0.16,0.243,0,0,0
1.637,0,42.2222,0.887,0.185,0.341,0,0,0
1.923,0,43.8889,1.27,0.165,0.266,0,0,0
2.001,0,43.8889,1.213,0.169,0.231,0,0,0
1.691,0,43.8889,1.033,0.159,0.292,0,0,0
1.667,0,43.3333,1.008,0.175,0.281,0,0,0
1.589,0,43.3333,0.945,0.162,0.264,0,0,0
1.658,0,42.7778,1.024,0.159,0.244,0,0,0
1.636,0,45.5556,0.961,0.172,0.296,0,0,0
1.692,0,44.4444,0.925,0.171,0.343,0,0,0
1.921,0,43.3333,1.198,0.162,0.34,0,0,0
1.551,0,43.8889,0.925,0.163,0.247,0,0,0
1.593,0,43.3333,0.955,0.162,0.251,0,0,0
1.658,0,45.5556,0.939,0.163,0.343,0,0,0
1.782,0,43.8889,1.12,0.16,0.252,0,0,0
1.637,0,41.6667,0.975,0.169,0.246,0,0,0
1.572,0,42.2222,0.945,0.159,0.243,0,0,0
1.602,0,45.5556,1.001,0.158,0.248,0,0,0
1.808,0,40.5556,1.124,0.147,0.337,0,0,0
1.627,0,40,1,0.159,0.255,0,0,0
1.592,0,40.5556,1,0.158,0.242,0,0,0
1.593,0,41.6667,0.936,0.171,0.243,0,0,0
2.629,0,40,1.899,0.162,0.338,0,0,0
2.092,0,41.1111,1.374,0.158,0.346,0,0,0
1.74,0,39.4444,1.094,0.162,0.235,0,0,0
1.511,0,38.8889,0.896,0.158,0.229,0,0,0
2.146,0,39.4444,1.097,0.37,0.431,0,0,0
1.764,0,37.7778,1.071,0.171,0.263,0,0,0
1.701,0,38.3333,1.09,0.161,0.245,0,0,0
1.662,0,39.4444,1.057,0.158,0.244,0,0,0
1.541,0,41.1111,0.951,0.158,0.237,0,0,0
1.788,0,37.2222,1.108,0.168,0.311,0,0,0
1.609,0,41.1111,0.968,0.164,0.264,0,0,0
1.75,0,38.8889,1.086,0.168,0.25,0,0,0
1.544,0,40,0.93,0.163,0.243,0,0,0
1.582,0,42.7778,0.961,0.16,0.24,0,0,0
1.79,0,44.4444,1.033,0.173,0.368,0,0,0
2.071,0,44.4444,1.449,0.157,0.255,0,0,0
1.806,0,43.3333,1.16,0.162,0.266,0,0,0
1.755,0,44.4444,1.045,0.172,0.265,0,0,0
1.6,0,46.1111,0.936,0.16,0.265,0,0,0
2.007,0,45.5556,1.19,0.192,0.392,0,0,0
1.848,0,46.6667,1.179,0.163,0.271,0,0,0
1.664,0,46.1111,1.01,0.159,0.256,0,0,0
1.862,0,45,1.111,0.159,0.365,0,0,0
2.146,0,45,1.335,0.172,0.37,0,0,0
1.887,0,46.1111,1.194,0.162,0.284,0,0,0
1.943,0,46.1111,1.263,0.159,0.279,0,0,0
2.153,0,45,1.426,0.151,0.339,0,0,0
1.963,0,46.1111,1.272,0.159,0.285,0,0,0
1.977,0,45,1.279,0.16,0.284,0,0,0
2.139,0,46.1111,1.406,0.168,0.277,0,0,0
1.865,0,44.4444,1.156,0.159,0.29,0,0,0
2.034,0,45,1.308,0.156,0.309,0,0,0
2.036,0,46.1111,1.313,0.16,0.292,0,0,0
1.719,0,44.4444,1.054,0.159,0.271,0,0,0
2.143,0,42.7778,1.257,0.151,0.444,0,0,0
2.11,0,43.8889,1.34,0.192,0.298,0,0,0
2.081,0,43.3333,1.334,0.159,0.329,0,0,0
1.872,0,42.7778,1.202,0.162,0.282,0,0,0
1.923,0,41.6667,1.274,0.16,0.262,0,0,0
1.998,0,40.5556,1.319,0.148,0.313,0,0,0
2.033,0,39.4444,1.337,0.162,0.284,0,0,0
1.983,0,38.3333,1.23,0.17,0.271,0,0,0
1.913,0,37.2222,1.207,0.159,0.314,0,0,0
1.791,0,35.5556,1.098,0.161,0.294,0,0,0
2.433,0,36.1111,1.711,0.162,0.306,0,0,0
1.918,0,38.8889,1.172,0.159,0.297,0,0,0
2.336,0,41.1111,1.441,0.159,0.456,0,0,0
1.898,0,40.5556,1.116,0.17,0.305,0,0,0
2.01,0,43.3333,1.223,0.159,0.349,0,0,0
2.14,0,45.5556,1.388,0.158,0.342,0,0,0
1.989,0,46.1111,1.271,0.158,0.308,0,0,0
2.246,0,47.7778,1.487,0.161,0.315,0,0,0
2.615,0,44.4444,1.506,0.165,0.661,0,0,0
2.287,0,45.5556,1.458,0.169,0.329,0,0,0
2.181,0,43.8889,1.43,0.163,0.313,0,0,0
2.077,0,44.4444,1.324,0.163,0.306,0,0,0
2.354,0,42.2222,1.573,0.159,0.357,0,0,0
2.449,0,41.1111,1.651,0.157,0.369,0,0,0
2.183,0,38.8889,1.444,0.159,0.302,0,0,0
2.328,0,42.2222,1.524,0.169,0.305,0,0,0
2.069,0,45,1.356,0.158,0.276,0,0,0
1.963,0,44.4444,1.312,0.158,0.269,0,0,0
2.068,0,43.8889,1.331,0.152,0.376,0,0,0
1.83,0,46.1111,1.187,0.159,0.267,0,0,0
1.741,0,46.1111,1.098,0.162,0.25,0,0,0
2.084,0,46.1111,1.279,0.171,0.277,0,0,0
1.901,0,46.6667,1.155,0.162,0.374,0,0,0
1.909,0,46.1111,1.258,0.159,0.292,0,0,0
1.929,0,46.1111,1.28,0.162,0.256,0,0,0
1.877,0,45.5556,1.266,0.16,0.245,0,0,0
1.791,0,41.6667,1.029,0.182,0.354,0,0,0
1.89,0,42.7778,1.089,0.206,0.344,0,0,0
1.71,0,41.6667,0.999,0.16,0.253,0,0,0
1.632,0,42.2222,1.035,0.163,0.238,0,0,0
1.505,0,39.4444,0.898,0.16,0.241,0,0,0
1.505,0,36.1111,0.798,0.147,0.349,0,0,0
1.718,0,40,1.022,0.163,0.269,0,0,0
1.674,0,35.5556,0.963,0.17,0.266,0,0,0
1.647,0,40,0.983,0.161,0.265,0,0,0
1.734,0,39.4444,1.084,0.158,0.272,0,0,0
1.858,0,43.3333,1.107,0.154,0.342,0,0,0
1.936,0,45,1.248,0.16,0.287,0,0,0
1.838,0,44.4444,1.161,0.161,0.268,0,0,0
2.008,0,46.1111,1.278,0.169,0.276,0,0,0
1.872,0,47.7778,1.088,0.158,0.391,0,0,0
1.868,0,46.6667,1.155,0.162,0.312,0,0,0
1.913,0,47.7778,1.233,0.158,0.27,0,0,0
1.906,0,47.7778,1.244,0.161,0.27,0,0,0
2.182,0,46.6667,1.284,0.167,0.435,0,0,0
2.202,0,45.5556,1.405,0.167,0.33,0,0,0
1.81,0,44.4444,1.138,0.164,0.271,0,0,0
1.976,0,42.2222,1.242,0.163,0.303,0,0,0
2.028,0,42.7778,1.174,0.163,0.435,0,0,0
2.207,0,47.2222,1.509,0.164,0.284,0,0,0
2.102,0,47.2222,1.368,0.164,0.271,0,0,0
2.062,0,47.7778,1.304,0.176,0.277,0,0,0
1.745,0,48.3333,1.091,0.167,0.257,0,0,0
2.189,0,48.3333,1.449,0.18,0.309,0,0,0
1.909,0,47.7778,1.259,0.164,0.267,0,0,0
1.839,0,47.2222,1.204,0.163,0.246,0,0,0
1.795,0,46.6667,1.075,0.165,0.341,0,0,0
1.851,0,46.1111,1.073,0.17,0.248,0,0,0
1.821,0,46.1111,1.172,0.159,0.269,0,0,0
1.787,0,44.4444,1.157,0.159,0.264,0,0,0
1.55,0,45,0.932,0.158,0.257,0,0,0
1.623,0,45,0.993,0.159,0.255,0,0,0
1.935,0,46.6667,1.213,0.152,0.342,0,0,0
1.934,0,45,1.202,0.173,0.282,0,0,0
1.72,0,46.1111,1.047,0.16,0.294,0,0,0
1.921,0,46.1111,1.236,0.158,0.28,0,0,0
1.862,0,45,1.083,0.159,0.39,0,0,0
1.901,0,46.6667,1.165,0.17,0.333,0,0,0
1.846,0,45,1.147,0.159,0.284,0,0,0
2.133,0,47.7778,1.397,0.169,0.296,0,0,0
2.155,0,47.7778,1.274,0.195,0.43,0,0,0
2.251,0,44.4444,1.469,0.166,0.353,0,0,0
2.106,0,44.4444,1.39,0.16,0.285,0,0,0
2.522,0,46.1111,1.679,0.201,0.358,0,0,0
2.585,0,42.7778,1.534,0.155,0.643,0,0,0
2.281,0,28.3333,1.35,0.269,0.386,0,0,0
2.212,0,37.7778,1.481,0.158,0.318,0,0,0
1.922,0,41.1111,1.291,0.16,0.254,0,0,0
1.698,0,38.8889,1.046,0.157,0.268,0,0,0
1.708,0,37.2222,0.998,0.189,0.307,0,0,0
1.944,0,35.5556,1.223,0.166,0.271,0,0,0
2.029,0,40,1.302,0.176,0.281,0,0,0
1.814,0,43.8889,1.111,0.163,0.283,0,0,0
1.966,0,43.8889,1.168,0.169,0.366,0,0,0
2.129,0,46.6667,1.318,0.154,0.341,0,0,0
1.926,0,46.6667,1.224,0.163,0.287,0,0,0
1.921,0,44.4444,1.27,0.165,0.274,0,0,0
1.896,0,44.4444,1.159,0.174,0.282,0,0,0
2.111,0,39.4444,1.413,0.162,0.294,0,0,0
1.92,0,38.8889,1.245,0.165,0.271,0,0,0
1.82,0,35,1.199,0.162,0.25,0,0,0
1.768,0,34.4444,1.15,0.167,0.241,0,0,0
1.824,0,35.5556,1.169,0.164,0.286,0,0,0
1.997,0,35,1.241,0.181,0.295,0,0,0
1.805,0,36.6667,1.127,0.167,0.258,0,0,0
1.71,0,33.3333,1.061,0.164,0.253,0,0,0
1.717,0,33.8889,1.065,0.164,0.256,0,0,0
1.913,0,38.8889,1.132,0.182,0.371,0,0,0
1.82,0,43.3333,1.153,0.163,0.265,0,0,0
1.805,0,40.5556,1.07,0.178,0.258,0,0,0
1.761,0,46.1111,1.086,0.165,0.267,0,0,0
1.838,0,46.1111,1.162,0.163,0.258,0,0,0
1.853,0,45,1.125,0.161,0.334,0,0,0
1.954,0,47.2222,1.278,0.166,0.278,0,0,0
1.7,0,46.1111,1.009,0.167,0.266,0,0,0
2.047,0,46.1111,1.237,0.167,0.372,0,0,0
1.92,0,44.4444,1.184,0.166,0.283,0,0,0
1.828,0,44.4444,1.149,0.166,0.269,0,0,0
1.823,0,43.3333,1.154,0.163,0.271,0,0,0
2.201,0,45,1.469,0.153,0.348,0,0,0
2.261,0,46.6667,1.424,0.304,0.284,0,0,0
2.111,0,46.6667,1.293,0.169,0.264,0,0,0
2.105,0,46.1111,1.476,0.159,0.263,0,0,0
1.705,0,44.4444,1.018,0.158,0.307,0,0,0
1.877,0,46.1111,1.192,0.154,0.296,0,0,0
1.604,0,45,0.989,0.16,0.252,0,0,0
1.709,0,43.8889,1.068,0.159,0.256,0,0,0
1.908,0,44.4444,1.119,0.169,0.252,0,0,0
1.799,0,45,1.107,0.158,0.296,0,0,0
1.635,0,42.7778,0.98,0.158,0.261,0,0,0
1.611,0,41.6667,0.98,0.158,0.269,0,0,0
1.939,0,42.7778,1.187,0.158,0.353,0,0,0
1.999,0,40.5556,1.277,0.162,0.33,0,0,0
2.141,0,39.4444,1.375,0.17,0.306,0,0,0
1.708,0,43.8889,1.039,0.162,0.27,0,0,0
1.568,0,39.4444,0.9,0.159,0.28,0,0,0
1.947,0,42.2222,1.139,0.192,0.375,0,0,0
2.142,0,35.5556,1.281,0.299,0.331,0,0,0
1.852,0,35.5556,1.183,0.159,0.273,0,0,0
1.828,0,33.3333,1.027,0.17,0.263,0,0,0
2.015,0,38.8889,1.268,0.158,0.35,0,0,0
1.783,0,28.8889,1.092,0.16,0.282,0,0,0
1.837,0,41.1111,1.143,0.164,0.265,0,0,0
1.823,0,41.1111,1.084,0.174,0.333,0,0,0
1.853,0,43.3333,1.157,0.157,0.297,0,0,0
1.985,0,41.6667,1.229,0.171,0.315,0,0,0
1.726,0,43.3333,1.046,0.16,0.266,0,0,0
1.738,0,41.1111,1.1,0.158,0.254,0,0,0
2.105,0,43.8889,1.335,0.148,0.311,0,0,0
1.888,0,42.2222,1.238,0.158,0.27,0,0,0
2.444,0,42.2222,1.307,0.16,0.717,0,0,0
1.798,0,43.3333,1.108,0.169,0.254,0,0,0
1.837,0,44.4444,1.23,0.159,0.252,0,0,0
1.959,0,44.4444,1.282,0.157,0.297,0,0,0
1.692,0,46.6667,1.05,0.159,0.252,0,0,0
1.668,0,44.4444,1.021,0.158,0.251,0,0,0
1.677,0,42.2222,1.03,0.158,0.239,0,0,0
1.823,0,45.5556,1.104,0.185,0.27,0,0,0
1.894,0,47.2222,1.213,0.161,0.29,0,0,0
1.715,0,44.4444,1.032,0.159,0.267,0,0,0
1.877,0,43.8889,1.232,0.158,0.254,0,0,0
1.682,0,43.3333,0.935,0.158,0.36,0,0,0
1.889,0,42.2222,1.205,0.16,0.311,0,0,0
2.053,0,42.2222,1.322,0.17,0.279,0,0,0
1.803,0,41.1111,1.115,0.16,0.266,0,0,0
1.799,0,43.3333,1.16,0.159,0.261,0,0,0
1.854,0,43.8889,1.09,0.171,0.348,0,0,0
1.79,0,43.3333,1.101,0.161,0.265,0,0,0
1.856,0,46.1111,1.161,0.161,0.263,0,0,0
1.913,0,44.4444,1.19,0.169,0.287,0,0,0
1.714,0,41.6667,1.008,0.159,0.276,0,0,0
1.842,0,39.4444,1.134,0.162,0.247,0,0,0
1.764,0,37.7778,1.086,0.158,0.269,0,0,0
1.957,0,40,1.193,0.18,0.352,0,0,0
1.996,0,42.2222,1.278,0.16,0.296,0,0,0
1.826,0,41.1111,1.11,0.171,0.281,0,0,0
2.007,0,44.4444,1.352,0.161,0.276,0,0,0
1.658,0,48.3333,1.039,0.162,0.247,0,0,0
1.93,0,47.7778,1.224,0.164,0.311,0,0,0
1.651,0,47.2222,1.028,0.159,0.254,0,0,0
1.657,0,46.1111,1.005,0.164,0.256,0,0,0
1.84,0,46.1111,1.126,0.169,0.267,0,0,0
1.776,0,44.4444,1.052,0.159,0.318,0,0,0
1.657,0,42.7778,0.974,0.158,0.307,0,0,0
1.802,0,43.3333,1.134,0.159,0.271,0,0,0
1.681,0,41.6667,1.046,0.158,0.259,0,0,0
2.094,0,43.3333,1.235,0.282,0.349,0,0,0
1.947,0,41.6667,1.11,0.168,0.29,0,0,0
1.815,0,42.7778,1.118,0.159,0.29,0,0,0
1.811,0,42.2222,1.165,0.16,0.264,0,0,0
1.909,0,42.2222,1.137,0.148,0.387,0,0,0
1.885,0,40,1.213,0.159,0.282,0,0,0
1.829,0,46.6667,1.085,0.16,0.263,0,0,0
1.85,0,46.1111,1.153,0.167,0.262,0,0,0
1.748,0,44.4444,1.085,0.158,0.29,0,0,0
1.813,0,42.2222,1.026,0.161,0.4,0,0,0
2.053,0,45,1.32,0.159,0.314,0,0,0
1.936,0,43.8889,1.25,0.159,0.275,0,0,0
3.136,0,45.5556,2.407,0.177,0.303,0,0,0
2.303,0,43.8889,1.343,0.174,0.305,0,0,0
1.941,0,45,1.277,0.159,0.271,0,0,0
2.059,0,44.4444,1.325,0.16,0.342,0,0,0
1.934,0,42.2222,1.212,0.156,0.312,0,0,0
1.983,0,42.2222,1.226,0.164,0.286,0,0,0
1.757,0,41.1111,1.091,0.16,0.262,0,0,0
1.967,0,38.8889,1.233,0.168,0.281,0,0,0
1.773,0,37.2222,1.068,0.166,0.285,0,0,0
1.935,0,35.5556,1.239,0.158,0.283,0,0,0
1.741,0,32.2222,1.064,0.158,0.282,0,0,0
1.805,0,30.5556,1.125,0.16,0.284,0,0,0
1.874,0,37.2222,1.064,0.168,0.377,0,0,0
1.987,0,43.8889,1.238,0.168,0.295,0,0,0
1.772,0,41.1111,1.089,0.159,0.275,0,0,0
1.877,0,41.1111,1.09,0.159,0.318,0,0,0
2.246,0,47.7778,1.456,0.156,0.376,0,0,0
2.028,0,46.6667,1.318,0.16,0.302,0,0,0
2.066,0,40,1.343,0.159,0.28,0,0,0
2.126,0,45.5556,1.253,0.169,0.304,0,0,0
1.976,0,43.3333,1.196,0.164,0.33,0,0,0
1.958,0,43.8889,1.238,0.158,0.308,0,0,0
2.17,0,41.6667,1.446,0.159,0.299,0,0,0
2.041,0,42.7778,1.37,0.159,0.257,0,0,0
2.657,0,42.7778,1.536,0.161,0.703,0,0,0
2.262,0,42.7778,1.51,0.17,0.296,0,0,0
1.858,0,41.1111,1.095,0.159,0.308,0,0,0
1.881,0,46.6667,1.197,0.164,0.256,0,0,0
1.887,0,46.1111,1.152,0.159,0.298,0,0,0
2.168,0,45.5556,1.431,0.17,0.306,0,0,0
2.315,0,45.5556,1.438,0.16,0.285,0,0,0
1.913,0,44.4444,1.201,0.168,0.274,0,0,0
1.856,0,45,1.179,0.156,0.289,0,0,0
2.006,0,42.7778,1.266,0.163,0.262,0,0,0
1.751,0,45,1.124,0.16,0.243,0,0,0
1.764,0,45,1.135,0.163,0.262,0,0,0
2.195,0,45,1.178,0.157,0.481,0,0,0
2.22,0,45.5556,1.439,0.171,0.272,0,0,0
1.835,0,46.6667,1.152,0.16,0.271,0,0,0
1.803,0,40,1.17,0.163,0.253,0,0,0
1.588,0,45,0.946,0.16,0.265,0,0,0
1.834,0,32.2222,1.046,0.148,0.411,0,0,0
2.404,0,42.2222,1.246,0.159,0.759,0,0,0
2.267,0,43.3333,1.511,0.193,0.307,0,0,0
1.898,0,42.2222,1.178,0.164,0.277,0,0,0
1.7,0,41.6667,1.006,0.16,0.28,0,0,0
1.944,0,42.7778,1.079,0.19,0.43,0,0,0
2.269,0,43.8889,1.565,0.163,0.281,0,0,0
1.996,0,43.3333,1.117,0.16,0.371,0,0,0
1.917,0,44.4444,1.201,0.171,0.267,0,0,0
1.924,0,44.4444,1.228,0.16,0.322,0,0,0
2.191,0,43.8889,1.509,0.155,0.3,0,0,0
1.803,0,43.3333,1.15,0.16,0.263,0,0,0
1.943,0,43.3333,1.324,0.157,0.261,0,0,0
1.869,0,42.7778,1.227,0.158,0.253,0,0,0
1.977,0,38.8889,1.274,0.17,0.257,0,0,0
1.869,0,40.5556,1.2,0.163,0.276,0,0,0
1.788,0,41.1111,1.106,0.162,0.261,0,0,0
1.578,0,40,0.912,0.158,0.261,0,0,0
1.7,0,41.1111,1.041,0.159,0.27,0,0,0
1.891,0,41.1111,1.204,0.156,0.317,0,0,0
1.837,0,41.1111,1.088,0.169,0.306,0,0,0
2.043,0,43.3333,1.384,0.164,0.253,0,0,0
2.058,0,42.2222,1.271,0.165,0.366,0,0,0
1.933,0,46.1111,1.223,0.161,0.29,0,0,0
1.936,0,43.3333,1.165,0.163,0.271,0,0,0
2.023,0,44.4444,1.259,0.163,0.34,0,0,0
2.186,0,45.5556,1.341,0.169,0.29,0,0,0
2.123,0,37.2222,1.428,0.157,0.304,0,0,0
1.828,0,46.1111,1.158,0.159,0.27,0,0,0
1.676,0,45,1.026,0.159,0.265,0,0,0
1.713,0,43.8889,1.015,0.161,0.282,0,0,0
2.013,0,45.5556,1.189,0.157,0.368,0,0,0
1.89,0,46.1111,1.179,0.169,0.278,0,0,0
1.936,0,42.7778,1.135,0.159,0.407,0,0,0
2.097,0,45.5556,1.355,0.158,0.341,0,0,0
2.047,0,46.6667,1.356,0.158,0.286,0,0,0
1.98,0,46.1111,1.289,0.163,0.284,0,0,0
2.311,0,45,1.465,0.155,0.464,0,0,0
1.997,0,45,1.147,0.198,0.365,0,0,0
1.851,0,45,1.203,0.158,0.258,0,0,0
1.827,0,46.6667,1.219,0.158,0.248,0,0,0
1.659,0,46.1111,1.059,0.158,0.241,0,0,0
1.976,0,46.1111,1.25,0.172,0.344,0,0,0
1.921,0,45,1.281,0.163,0.242,0,0,0
1.9,0,44.4444,1.25,0.168,0.238,0,0,0
1.785,0,42.7778,1.161,0.159,0.237,0,0,0
1.598,0,35,1.023,0.158,0.225,0,0,0
1.369,0,35.5556,0.757,0.162,0.27,0,0,0
1.411,0,41.1111,0.789,0.158,0.246,0,0,0
1.736,0,42.2222,1.122,0.167,0.258,0,0,0
1.934,0,41.6667,1.223,0.165,0.287,0,0,0
1.709,0,43.8889,1.045,0.162,0.256,0,0,0
1.663,0,41.1111,0.976,0.159,0.299,0,0,0
1.622,0,41.6667,0.949,0.161,0.302,0,0,0
1.843,0,41.6667,1.174,0.158,0.296,0,0,0
1.572,0,42.2222,0.929,0.162,0.253,0,0,0
1.933,0,43.8889,1.233,0.172,0.265,0,0,0
1.54,0,43.3333,0.863,0.16,0.285,0,0,0
2.069,0,44.4444,1.344,0.16,0.35,0,0,0
1.75,0,46.1111,1.12,0.158,0.255,0,0,0
1.611,0,46.1111,0.957,0.16,0.284,0,0,0
2.47,0,46.1111,1.435,0.173,0.632,0,0,0
1.964,0,45.5556,1.212,0.169,0.304,0,0,0
1.847,0,46.6667,1.141,0.163,0.285,0,0,0
1.746,0,44.4444,1.084,0.159,0.279,0,0,0
1.922,0,42.2222,1.249,0.163,0.283,0,0,0
2.053,0,40.5556,1.291,0.148,0.38,0,0,0
2.721,0,44.4444,1.528,0.166,0.772,0,0,0
2.225,0,42.2222,1.446,0.169,0.294,0,0,0
1.949,0,42.7778,1.253,0.16,0.266,0,0,0
1.875,0,41.6667,1.253,0.159,0.248,0,0,0
2.225,0,38.3333,1.424,0.154,0.292,0,0,0
1.813,0,37.7778,1.227,0.159,0.235,0,0,0
1.644,0,34.4444,1.052,0.158,0.235,0,0,0
1.674,0,29.4444,1.036,0.169,0.23,0,0,0
1.582,0,31.1111,0.994,0.159,0.238,0,0,0
2.022,0,41.6667,1.159,0.294,0.358,0,0,0
1.629,0,41.6667,0.982,0.16,0.267,0,0,0
1.648,0,41.1111,1.002,0.16,0.257,0,0,0
1.836,0,42.2222,1.094,0.16,0.363,0,0,0
1.965,0,42.2222,1.108,0.171,0.265,0,0,0
1.791,0,43.3333,1.138,0.161,0.267,0,0,0
1.857,0,42.7778,1.11,0.161,0.358,0,0,0
2.07,0,43.3333,1.307,0.152,0.372,0,0,0
1.807,0,42.2222,1.103,0.159,0.294,0,0,0
1.811,0,42.2222,1.097,0.158,0.282,0,0,0
1.693,0,40.5556,1.005,0.17,0.262,0,0,0
1.988,0,40,1.264,0.16,0.323,0,0,0
1.933,0,37.7778,1.225,0.158,0.294,0,0,0
1.867,0,38.3333,1.158,0.159,0.304,0,0,0
2.149,0,42.7778,1.357,0.171,0.373,0,0,0
2.601,0,47.2222,1.463,0.155,0.761,0,0,0
2.162,0,46.6667,1.453,0.17,0.28,0,0,0
1.849,0,45.5556,1.15,0.159,0.263,0,0,0
1.88,0,39.4444,1.246,0.157,0.255,0,0,0
2.011,0,44.4444,1.128,0.15,0.494,0,0,0
1.883,0,44.4444,1.177,0.158,0.277,0,0,0
1.987,0,43.3333,1.308,0.16,0.274,0,0,0
1.874,0,43.8889,1.116,0.172,0.289,0,0,0
1.827,0,40.5556,1.126,0.159,0.288,0,0,0
2.012,0,43.3333,1.292,0.149,0.338,0,0,0
2.02,0,42.2222,1.355,0.158,0.28,0,0,0
1.925,0,45,1.248,0.159,0.274,0,0,0
1.764,0,42.2222,1.009,0.158,0.341,0,0,0
1.866,0,38.8889,1.093,0.169,0.319,0,0,0
