Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.68,0,36.6667,1.048,0.158,0.226,0,0,0
1.64,0,34.4444,1.001,0.177,0.224,0,0,0
1.386,0,33.8889,0.793,0.159,0.233,0,0,0
1.473,0,31.1111,0.89,0.157,0.22,0,0,0
1.601,0,30,0.935,0.155,0.324,0,0,0
1.616,0,27.2222,0.974,0.159,0.265,0,0,0
1.418,0,24.4444,0.827,0.163,0.228,0,0,0
1.524,0,23.3333,0.828,0.168,0.237,0,0,0
1.388,0,21.6667,0.782,0.158,0.234,0,0,0
1.591,0,19.4444,0.929,0.169,0.296,0,0,0
1.475,0,18.3333,0.843,0.16,0.244,0,0,0
1.593,0,21.1111,1.003,0.157,0.237,0,0,0
1.586,0,33.3333,0.932,0.162,0.287,0,0,0
1.953,0,33.8889,1.216,0.181,0.306,0,0,0
1.533,0,35,0.897,0.173,0.239,0,0,0
1.647,0,36.6667,0.986,0.164,0.244,0,0,0
1.539,0,34.4444,0.921,0.16,0.243,0,0,0
1.814,0,36.1111,1.175,0.159,0.276,0,0,0
1.627,0,35,1.005,0.161,0.243,0,0,0
1.661,0,35.5556,1.001,0.169,0.248,0,0,0
1.495,0,33.8889,0.893,0.158,0.243,0,0,0
1.725,0,35.5556,1.071,0.158,0.297,0,0,0
1.873,0,35,1.246,0.148,0.28,0,0,0
1.725,0,36.6667,1.061,0.163,0.253,0,0,0
1.687,0,37.7778,1.059,0.159,0.248,0,0,0
1.824,0,36.1111,0.994,0.171,0.322,0,0,0
1.678,0,36.1111,0.936,0.164,0.363,0,0,0
1.615,0,37.2222,0.982,0.158,0.259,0,0,0
1.739,0,36.1111,1.103,0.16,0.27,0,0,0
1.704,0,41.1111,1.069,0.159,0.268,0,0,0
2.614,0,39.4444,1.508,0.162,0.706,0,0,0
2.643,0,45.5556,1.336,0.174,0.862,0,0,0
1.838,0,46.6667,1.156,0.163,0.284,0,0,0
1.749,0,46.6667,1.088,0.16,0.276,0,0,0
2.095,0,47.7778,1.272,0.191,0.377,0,0,0
2.286,0,48.3333,1.545,0.165,0.323,0,0,0
2.436,0,47.2222,1.325,0.16,0.663,0,0,0
2.094,0,46.1111,1.259,0.172,0.383,0,0,0
2.162,0,47.2222,1.383,0.158,0.359,0,0,0
2.036,0,46.6667,1.345,0.163,0.282,0,0,0
1.932,0,45.5556,1.29,0.159,0.251,0,0,0
2.056,0,45,1.285,0.165,0.365,0,0,0
2.438,0,42.7778,1.295,0.16,0.732,0,0,0
1.827,0,45.5556,1.092,0.171,0.27,0,0,0
1.782,0,46.1111,1.119,0.165,0.253,0,0,0
1.648,0,46.6667,1.018,0.163,0.254,0,0,0
1.946,0,44.4444,1.179,0.163,0.354,0,0,0
1.996,0,45.5556,1.24,0.159,0.365,0,0,0
2.155,0,47.7778,1.247,0.225,0.313,0,0,0
1.86,0,47.2222,1.093,0.17,0.297,0,0,0
2.257,0,48.8889,1.524,0.157,0.331,0,0,0
2.169,0,48.8889,1.418,0.162,0.29,0,0,0
2.07,0,46.6667,1.391,0.159,0.283,0,0,0
2.16,0,46.6667,1.375,0.16,0.391,0,0,0
2.553,0,46.1111,1.477,0.161,0.657,0,0,0
2.232,0,46.1111,1.496,0.175,0.283,0,0,0
2.091,0,45,1.415,0.161,0.29,0,0,0
1.877,0,43.8889,1.246,0.159,0.256,0,0,0
2.204,0,41.6667,1.521,0.15,0.322,0,0,0
1.886,0,41.6667,1.168,0.155,0.334,0,0,0
1.942,0,41.6667,1.287,0.164,0.257,0,0,0
1.823,0,43.3333,1.042,0.172,0.267,0,0,0
1.642,0,43.3333,0.96,0.168,0.268,0,0,0
1.904,0,42.2222,1.107,0.156,0.407,0,0,0
2.265,0,41.1111,1.545,0.166,0.282,0,0,0
1.939,0,43.8889,1.257,0.164,0.281,0,0,0
2.552,0,41.6667,1.372,0.167,0.753,0,0,0
2.04,0,46.6667,1.242,0.169,0.322,0,0,0
2.079,0,43.8889,1.324,0.163,0.329,0,0,0
2.272,0,46.1111,1.532,0.16,0.3,0,0,0
1.99,0,44.4444,1.274,0.159,0.294,0,0,0
2.154,0,44.4444,1.33,0.171,0.386,0,0,0
2.156,0,45.5556,1.358,0.159,0.376,0,0,0
1.945,0,48.3333,1.218,0.17,0.276,0,0,0
2.131,0,47.7778,1.312,0.252,0.303,0,0,0
2.073,0,45.5556,1.362,0.163,0.267,0,0,0
2.069,0,46.1111,1.34,0.166,0.319,0,0,0
2.215,0,46.1111,1.431,0.164,0.365,0,0,0
1.797,0,45,1.139,0.169,0.252,0,0,0
1.969,0,46.1111,1.223,0.176,0.285,0,0,0
1.912,0,46.6667,1.131,0.172,0.395,0,0,0
1.883,0,46.1111,1.219,0.159,0.279,0,0,0
1.839,0,46.1111,1.158,0.162,0.272,0,0,0
1.915,0,44.4444,1.231,0.159,0.303,0,0,0
2.593,0,45.5556,1.412,0.16,0.74,0,0,0
2.166,0,46.1111,1.366,0.169,0.332,0,0,0
1.963,0,45.5556,1.221,0.16,0.298,0,0,0
1.909,0,45,1.163,0.162,0.295,0,0,0
2.108,0,46.1111,1.287,0.171,0.418,0,0,0
1.969,0,46.1111,1.241,0.156,0.349,0,0,0
2.002,0,45.5556,1.338,0.159,0.28,0,0,0
1.941,0,46.1111,1.244,0.171,0.254,0,0,0
2.019,0,46.1111,1.386,0.162,0.248,0,0,0
2.134,0,46.1111,1.48,0.155,0.295,0,0,0
1.835,0,44.4444,1.167,0.158,0.264,0,0,0
1.69,0,42.7778,1.074,0.16,0.239,0,0,0
1.793,0,42.2222,1.152,0.164,0.259,0,0,0
1.798,0,39.4444,1.12,0.17,0.252,0,0,0
1.983,0,40.5556,1.334,0.17,0.261,0,0,0
1.692,0,40.5556,1.035,0.159,0.231,0,0,0
1.488,0,41.6667,0.89,0.158,0.239,0,0,0
1.299,0,23.3333,0.716,0.159,0.248,0,0,0
1.718,0,38.8889,1.063,0.166,0.269,0,0,0
1.752,0,36.6667,1.048,0.175,0.255,0,0,0
1.524,0,37.7778,0.924,0.158,0.242,0,0,0
1.494,0,39.4444,0.864,0.159,0.261,0,0,0
1.826,0,41.6667,1.122,0.173,0.321,0,0,0
1.848,0,37.2222,1.15,0.164,0.289,0,0,0
1.918,0,43.8889,1.154,0.164,0.257,0,0,0
1.795,0,43.3333,1.09,0.169,0.268,0,0,0
1.775,0,45.5556,0.976,0.165,0.393,0,0,0
2.01,0,45,1.336,0.163,0.277,0,0,0
1.719,0,48.8889,1.048,0.161,0.281,0,0,0
1.916,0,47.7778,1.209,0.234,0.259,0,0,0
2.469,0,47.2222,1.506,0.151,0.587,0,0,0
2.062,0,44.4444,1.339,0.175,0.286,0,0,0
1.958,0,43.3333,1.195,0.164,0.269,0,0,0
2.078,0,45,1.427,0.16,0.265,0,0,0
1.923,0,43.3333,1.274,0.16,0.263,0,0,0
2.255,0,41.6667,1.355,0.151,0.365,0,0,0
1.737,0,30,1.008,0.161,0.273,0,0,0
2.014,0,35.5556,1.225,0.172,0.266,0,0,0
1.793,0,37.2222,1.136,0.161,0.269,0,0,0
1.766,0,39.4444,0.996,0.161,0.374,0,0,0
2.078,0,40.5556,1.425,0.161,0.271,0,0,0
1.677,0,43.3333,1.017,0.161,0.273,0,0,0
1.699,0,40,1.043,0.16,0.267,0,0,0
1.767,0,41.6667,1.055,0.171,0.273,0,0,0
1.768,0,43.8889,1.059,0.156,0.311,0,0,0
1.991,0,44.4444,1.302,0.161,0.266,0,0,0
1.801,0,41.6667,1.141,0.162,0.254,0,0,0
1.869,0,43.3333,1.164,0.164,0.309,0,0,0
1.994,0,45,1.196,0.16,0.356,0,0,0
1.896,0,44.4444,1.087,0.169,0.262,0,0,0
1.896,0,45.5556,1.233,0.164,0.278,0,0,0
1.96,0,46.1111,1.14,0.153,0.425,0,0,0
1.777,0,46.1111,1.082,0.162,0.265,0,0,0
1.711,0,46.1111,1.099,0.16,0.231,0,0,0
1.84,0,45.5556,1.084,0.165,0.346,0,0,0
1.903,0,45,1.2,0.174,0.262,0,0,0
1.647,0,42.7778,0.998,0.16,0.252,0,0,0
1.732,0,45.5556,1.099,0.159,0.249,0,0,0
1.791,0,46.6667,1.072,0.16,0.316,0,0,0
1.848,0,43.3333,1.139,0.172,0.314,0,0,0
1.94,0,45,1.143,0.16,0.281,0,0,0
1.754,0,36.6667,1.054,0.169,0.266,0,0,0
1.683,0,45,1.024,0.159,0.27,0,0,0
1.991,0,43.8889,1.227,0.15,0.363,0,0,0
1.77,0,43.3333,1.062,0.16,0.275,0,0,0
1.709,0,45,1.082,0.159,0.252,0,0,0
1.831,0,45.5556,1.162,0.162,0.27,0,0,0
2.014,0,45,1.227,0.169,0.334,0,0,0
1.8,0,41.1111,1.158,0.164,0.254,0,0,0
1.6,0,42.2222,0.971,0.16,0.251,0,0,0
1.66,0,40,0.998,0.168,0.256,0,0,0
1.545,0,35.5556,0.862,0.163,0.279,0,0,0
1.833,0,41.6667,1.148,0.165,0.306,0,0,0
1.926,0,42.2222,1.175,0.176,0.3,0,0,0
1.92,0,40.5556,1.223,0.165,0.277,0,0,0
1.802,0,46.1111,1.101,0.166,0.275,0,0,0
2.012,0,42.7778,1.164,0.182,0.405,0,0,0
2.02,0,43.3333,1.207,0.166,0.384,0,0,0
1.9,0,42.2222,1.214,0.166,0.28,0,0,0
1.93,0,41.6667,1.141,0.16,0.343,0,0,0
2.166,0,43.8889,1.376,0.246,0.278,0,0,0
1.833,0,46.1111,1.148,0.164,0.267,0,0,0
1.889,0,46.1111,1.262,0.16,0.25,0,0,0
2.015,0,46.6667,1.281,0.169,0.322,0,0,0
1.926,0,44.4444,1.233,0.17,0.273,0,0,0
1.84,0,43.8889,1.081,0.175,0.266,0,0,0
1.943,0,42.2222,1.098,0.3,0.293,0,0,0
1.989,0,46.1111,1.221,0.164,0.343,0,0,0
1.88,0,42.7778,1.197,0.155,0.301,0,0,0
1.814,0,42.7778,1.122,0.165,0.259,0,0,0
1.88,0,45.5556,1.212,0.167,0.257,0,0,0
2.014,0,44.4444,1.29,0.177,0.272,0,0,0
2.061,0,45,1.289,0.165,0.347,0,0,0
2.261,0,43.8889,1.532,0.159,0.314,0,0,0
2.131,0,44.4444,1.45,0.159,0.252,0,0,0
2.124,0,45.5556,1.436,0.159,0.281,0,0,0
2.311,0,44.4444,1.37,0.159,0.497,0,0,0
2.061,0,47.7778,1.266,0.165,0.328,0,0,0
1.816,0,46.6667,1.122,0.159,0.273,0,0,0
1.74,0,47.2222,1.061,0.159,0.279,0,0,0
1.756,0,43.8889,1.105,0.161,0.27,0,0,0
2.102,0,45.5556,1.372,0.165,0.338,0,0,0
2.582,0,47.2222,1.456,0.162,0.682,0,0,0
2.156,0,45.5556,1.415,0.172,0.279,0,0,0
1.845,0,45.5556,1.151,0.166,0.275,0,0,0
2.018,0,46.6667,1.182,0.168,0.399,0,0,0
2.265,0,42.7778,1.403,0.161,0.332,0,0,0
2.03,0,43.3333,1.31,0.162,0.287,0,0,0
2.802,0,47.2222,1.474,0.292,0.676,0,0,0
1.954,0,46.1111,1.184,0.171,0.291,0,0,0
2.034,0,44.4444,1.274,0.16,0.348,0,0,0
1.885,0,43.8889,1.136,0.154,0.351,0,0,0
1.842,0,41.6667,1.171,0.161,0.276,0,0,0
1.894,0,44.4444,1.224,0.16,0.274,0,0,0
2.034,0,47.7778,1.225,0.202,0.362,0,0,0
1.889,0,43.8889,1.176,0.166,0.271,0,0,0
1.871,0,41.6667,1.206,0.165,0.264,0,0,0
2.175,0,38.8889,1.446,0.17,0.327,0,0,0
1.954,0,42.2222,1.266,0.161,0.288,0,0,0
1.87,0,41.6667,1.144,0.162,0.325,0,0,0
1.96,0,44.4444,1.228,0.165,0.319,0,0,0
2.044,0,47.2222,1.334,0.169,0.274,0,0,0
1.913,0,46.6667,1.252,0.164,0.265,0,0,0
2.058,0,43.8889,1.284,0.152,0.372,0,0,0
1.968,0,44.4444,1.276,0.16,0.278,0,0,0
1.829,0,39.4444,1.168,0.162,0.272,0,0,0
1.992,0,39.4444,1.274,0.161,0.334,0,0,0
1.994,0,39.4444,1.27,0.171,0.274,0,0,0
1.984,0,43.8889,1.294,0.17,0.273,0,0,0
1.836,0,42.2222,1.188,0.159,0.259,0,0,0
2.135,0,44.4444,1.485,0.161,0.264,0,0,0
2.251,0,46.1111,1.511,0.148,0.366,0,0,0
2.76,0,42.7778,1.446,0.16,0.917,0,0,0
1.941,0,41.1111,1.206,0.168,0.29,0,0,0
1.819,0,43.8889,1.18,0.16,0.26,0,0,0
1.906,0,43.3333,1.212,0.162,0.27,0,0,0
2.219,0,46.1111,1.451,0.16,0.351,0,0,0
2.059,0,46.6667,1.251,0.16,0.382,0,0,0
2.05,0,45,1.328,0.162,0.275,0,0,0
2.273,0,46.1111,1.538,0.17,0.276,0,0,0
2.449,0,44.4444,1.528,0.15,0.519,0,0,0
2.123,0,45,1.456,0.161,0.275,0,0,0
1.919,0,46.6667,1.248,0.164,0.269,0,0,0
2.068,0,46.1111,1.388,0.161,0.275,0,0,0
2.499,0,43.3333,1.408,0.156,0.7,0,0,0
2.283,0,44.4444,1.517,0.17,0.322,0,0,0
1.86,0,40.5556,1.167,0.163,0.273,0,0,0
1.99,0,38.8889,1.31,0.161,0.271,0,0,0
1.838,0,43.8889,1.077,0.15,0.367,0,0,0
2.249,0,43.3333,1.525,0.159,0.299,0,0,0
2.179,0,43.8889,1.511,0.163,0.265,0,0,0
2.161,0,45,1.372,0.171,0.302,0,0,0
2.025,0,45,1.238,0.16,0.261,0,0,0
2.275,0,45,1.562,0.18,0.296,0,0,0
1.902,0,44.4444,1.208,0.161,0.285,0,0,0
1.872,0,43.8889,1.116,0.292,0.254,0,0,0
1.966,0,44.4444,1.191,0.16,0.381,0,0,0
1.952,0,43.3333,1.18,0.17,0.335,0,0,0
1.843,0,43.8889,1.202,0.158,0.261,0,0,0
1.914,0,43.8889,1.247,0.158,0.274,0,0,0
1.644,0,45,1.037,0.158,0.247,0,0,0
1.937,0,43.8889,1.226,0.159,0.344,0,0,0
2.189,0,42.7778,1.517,0.163,0.259,0,0,0
1.929,0,43.8889,1.141,0.169,0.251,0,0,0
1.605,0,43.8889,0.988,0.159,0.244,0,0,0
1.74,0,42.7778,1.12,0.159,0.253,0,0,0
1.975,0,42.7778,1.283,0.16,0.309,0,0,0
1.694,0,41.6667,1.046,0.159,0.261,0,0,0
1.686,0,41.1111,1.029,0.161,0.267,0,0,0
1.702,0,39.4444,1.013,0.169,0.25,0,0,0
1.621,0,39.4444,0.901,0.164,0.329,0,0,0
1.689,0,40,1.056,0.16,0.253,0,0,0
1.687,0,38.3333,1.068,0.159,0.248,0,0,0
1.684,0,36.1111,1.052,0.159,0.254,0,0,0
1.622,0,30,0.954,0.15,0.314,0,0,0
1.978,0,28.8889,1.169,0.18,0.263,0,0,0
1.658,0,25.5556,1.05,0.159,0.244,0,0,0
1.529,0,23.8889,0.915,0.158,0.249,0,0,0
1.754,0,20.5556,0.957,0.168,0.29,0,0,0
1.87,0,20,1.197,0.155,0.289,0,0,0
1.737,0,16.1111,1.086,0.171,0.262,0,0,0
1.615,0,16.1111,0.937,0.169,0.255,0,0,0
1.371,0,13.8889,0.748,0.158,0.256,0,0,0
1.609,0,18.8889,0.89,0.167,0.327,0,0,0
1.626,0,36.1111,1,0.158,0.255,0,0,0
1.582,0,32.7778,0.977,0.158,0.246,0,0,0
1.659,0,39.4444,0.954,0.162,0.336,0,0,0
1.651,0,35.5556,0.992,0.173,0.241,0,0,0
1.768,0,34.4444,1.141,0.162,0.257,0,0,0
1.672,0,35.5556,1.026,0.159,0.247,0,0,0
1.503,0,33.3333,0.902,0.159,0.247,0,0,0
1.56,0,35,0.902,0.158,0.305,0,0,0
1.875,0,35,1.097,0.163,0.262,0,0,0
1.755,0,37.7778,1.059,0.169,0.258,0,0,0
1.78,0,40,1.129,0.161,0.253,0,0,0
1.779,0,40,1.144,0.158,0.265,0,0,0
1.837,0,40.5556,1.061,0.158,0.392,0,0,0
1.814,0,40,1.16,0.157,0.254,0,0,0
1.838,0,41.1111,1.16,0.163,0.285,0,0,0
1.915,0,42.7778,1.202,0.173,0.265,0,0,0
1.741,0,43.3333,1.083,0.16,0.264,0,0,0
1.808,0,43.3333,1.152,0.165,0.279,0,0,0
1.772,0,42.2222,1.07,0.165,0.266,0,0,0
1.637,0,47.2222,0.979,0.16,0.272,0,0,0
1.974,0,44.4444,1.159,0.174,0.381,0,0,0
2.093,0,42.2222,1.405,0.166,0.27,0,0,0
2.006,0,42.2222,1.325,0.16,0.276,0,0,0
2.046,0,46.1111,1.193,0.164,0.403,0,0,0
2.183,0,46.6667,1.398,0.166,0.279,0,0,0
1.87,0,45.5556,1.17,0.159,0.281,0,0,0
1.892,0,45,1.202,0.166,0.278,0,0,0
2.111,0,45,1.355,0.167,0.314,0,0,0
1.938,0,44.4444,1.265,0.163,0.273,0,0,0
1.759,0,43.3333,1.079,0.159,0.279,0,0,0
2.054,0,43.3333,1.358,0.156,0.304,0,0,0
1.944,0,42.7778,1.216,0.163,0.266,0,0,0
1.799,0,41.6667,1.155,0.161,0.252,0,0,0
1.916,0,38.3333,1.246,0.169,0.253,0,0,0
1.861,0,38.3333,1.248,0.159,0.25,0,0,0
2.072,0,34.4444,1.197,0.182,0.365,0,0,0
1.828,0,31.1111,1.196,0.158,0.254,0,0,0
1.576,0,32.2222,0.954,0.158,0.259,0,0,0
1.532,0,26.1111,0.928,0.157,0.238,0,0,0
1.671,0,35,1.001,0.169,0.244,0,0,0
1.82,0,36.6667,1.185,0.161,0.26,0,0,0
1.523,0,42.7778,0.913,0.159,0.242,0,0,0
1.609,0,33.8889,1.01,0.158,0.242,0,0,0
1.795,0,35.5556,1.039,0.185,0.355,0,0,0
1.863,0,37.7778,1.154,0.18,0.278,0,0,0
1.715,0,38.8889,1.013,0.171,0.266,0,0,0
1.778,0,44.4444,1.119,0.161,0.256,0,0,0
1.748,0,40,1.127,0.158,0.258,0,0,0
1.885,0,42.2222,1.094,0.156,0.401,0,0,0
1.839,0,40,1.167,0.161,0.287,0,0,0
2.008,0,42.7778,1.334,0.165,0.263,0,0,0
1.865,0,46.1111,1.167,0.168,0.275,0,0,0
1.768,0,45,1.008,0.153,0.376,0,0,0
1.821,0,47.2222,1.158,0.159,0.266,0,0,0
1.887,0,47.2222,1.236,0.165,0.256,0,0,0
1.971,0,46.6667,1.262,0.16,0.32,0,0,0
2.097,0,43.3333,1.377,0.157,0.349,0,0,0
2.152,0,42.2222,1.46,0.172,0.256,0,0,0
1.654,0,38.3333,1.02,0.162,0.25,0,0,0
1.572,0,37.2222,0.95,0.16,0.244,0,0,0
1.55,0,43.8889,0.854,0.149,0.331,0,0,0
1.704,0,40.5556,1.006,0.159,0.307,0,0,0
1.901,0,41.1111,1.266,0.166,0.248,0,0,0
2.292,0,40.5556,1.58,0.172,0.258,0,0,0
1.597,0,40,0.979,0.16,0.243,0,0,0
1.999,0,34.4444,1.296,0.155,0.331,0,0,0
1.894,0,44.4444,1.238,0.159,0.273,0,0,0
1.77,0,44.4444,1.109,0.159,0.274,0,0,0
1.893,0,47.7778,1.099,0.171,0.383,0,0,0
1.833,0,45.5556,1.091,0.171,0.299,0,0,0
2.023,0,44.4444,1.332,0.161,0.286,0,0,0
1.977,0,45.5556,1.282,0.16,0.282,0,0,0
1.879,0,45,1.242,0.161,0.256,0,0,0
2.007,0,42.7778,1.285,0.15,0.369,0,0,0
1.944,0,42.7778,1.304,0.159,0.258,0,0,0
1.994,0,42.7778,1.302,0.168,0.255,0,0,0
1.714,0,46.1111,1.09,0.158,0.258,0,0,0
1.555,0,46.6667,0.928,0.16,0.255,0,0,0
1.892,0,46.6667,1.227,0.151,0.295,0,0,0
1.738,0,46.1111,1.123,0.159,0.251,0,0,0
1.924,0,45.5556,1.275,0.165,0.249,0,0,0
1.813,0,45.5556,1.115,0.17,0.246,0,0,0
1.838,0,44.4444,1.191,0.16,0.27,0,0,0
1.812,0,43.3333,1.149,0.16,0.262,0,0,0
1.837,0,40,1.155,0.164,0.271,0,0,0
1.846,0,38.8889,1.104,0.16,0.33,0,0,0
2.358,0,40,1.497,0.166,0.45,0,0,0
2.03,0,38.3333,1.325,0.167,0.29,0,0,0
2.1,0,40.5556,1.387,0.159,0.341,0,0,0
1.732,0,41.1111,1.11,0.159,0.25,0,0,0
1.652,0,41.1111,0.941,0.164,0.313,0,0,0
1.786,0,41.1111,1.108,0.155,0.305,0,0,0
1.96,0,43.3333,1.211,0.159,0.303,0,0,0
1.731,0,44.4444,1.044,0.17,0.251,0,0,0
1.75,0,43.3333,1.14,0.16,0.244,0,0,0
1.855,0,46.6667,1.206,0.154,0.284,0,0,0
1.65,0,45,1.041,0.159,0.252,0,0,0
1.558,0,43.8889,0.942,0.158,0.256,0,0,0
2.076,0,41.1111,1.384,0.15,0.341,0,0,0
1.827,0,42.2222,1.041,0.173,0.339,0,0,0
1.979,0,40,1.266,0.161,0.322,0,0,0
1.836,0,45.5556,1.153,0.16,0.279,0,0,0
1.861,0,47.7778,1.187,0.161,0.283,0,0,0
2.162,0,47.7778,1.385,0.155,0.383,0,0,0
1.942,0,46.6667,1.249,0.165,0.285,0,0,0
2.023,0,46.1111,1.269,0.171,0.29,0,0,0
1.833,0,46.6667,1.128,0.161,0.283,0,0,0
2.053,0,46.1111,1.221,0.186,0.419,0,0,0
2.067,0,45.5556,1.374,0.156,0.312,0,0,0
2.043,0,43.3333,1.365,0.161,0.281,0,0,0
1.887,0,38.3333,1.216,0.159,0.286,0,0,0
2.07,0,38.3333,1.29,0.181,0.32,0,0,0
2.042,0,41.1111,1.298,0.161,0.307,0,0,0
2.112,0,42.7778,1.38,0.16,0.302,0,0,0
2.029,0,43.3333,1.187,0.165,0.416,0,0,0
2.049,0,42.7778,1.35,0.166,0.289,0,0,0
1.98,0,46.1111,1.25,0.162,0.293,0,0,0
1.947,0,42.7778,1.195,0.168,0.292,0,0,0
2.021,0,44.4444,1.313,0.163,0.283,0,0,0
2.264,0,46.1111,1.437,0.167,0.42,0,0,0
1.893,0,39.4444,1.205,0.156,0.308,0,0,0
1.897,0,44.4444,1.207,0.159,0.281,0,0,0
1.896,0,46.6667,1.165,0.174,0.287,0,0,0
1.858,0,46.6667,1.143,0.168,0.274,0,0,0
1.597,0,45,0.93,0.16,0.282,0,0,0
1.837,0,41.6667,1.173,0.158,0.285,0,0,0
1.8,0,42.7778,1.133,0.158,0.259,0,0,0
1.773,0,45.5556,1.127,0.158,0.262,0,0,0
1.862,0,43.3333,1.136,0.159,0.357,0,0,0
1.77,0,42.7778,1.007,0.17,0.32,0,0,0
1.909,0,43.8889,1.182,0.155,0.336,0,0,0
1.748,0,42.2222,1.055,0.16,0.286,0,0,0
1.825,0,44.4444,1.157,0.159,0.275,0,0,0
1.935,0,43.8889,1.253,0.155,0.303,0,0,0
1.751,0,43.3333,1.087,0.159,0.273,0,0,0
1.946,0,45.5556,1.238,0.17,0.275,0,0,0
1.621,0,40,0.952,0.159,0.272,0,0,0
1.731,0,41.6667,1.01,0.16,0.338,0,0,0
1.889,0,40.5556,1.197,0.154,0.318,0,0,0
1.814,0,42.2222,1.139,0.159,0.277,0,0,0
1.765,0,41.6667,1.08,0.163,0.273,0,0,0
1.932,0,41.6667,1.194,0.168,0.283,0,0,0
1.992,0,41.6667,1.28,0.16,0.3,0,0,0
1.734,0,42.7778,1.051,0.16,0.268,0,0,0
1.616,0,42.2222,0.991,0.163,0.251,0,0,0
1.531,0,38.3333,0.898,0.16,0.256,0,0,0
1.86,0,38.8889,1.121,0.157,0.368,0,0,0
2.053,0,40,1.336,0.17,0.265,0,0,0
1.68,0,41.6667,1.04,0.159,0.273,0,0,0
1.896,0,44.4444,1.135,0.176,0.35,0,0,0
1.867,0,43.3333,1.163,0.169,0.299,0,0,0
1.957,0,42.2222,1.275,0.164,0.274,0,0,0
1.837,0,43.3333,1.178,0.167,0.264,0,0,0
1.8,0,40.5556,1.108,0.171,0.265,0,0,0
1.875,0,33.3333,1.123,0.168,0.343,0,0,0
1.723,0,37.7778,1.057,0.159,0.256,0,0,0
1.808,0,41.6667,1.187,0.169,0.247,0,0,0
1.641,0,40.5556,1.008,0.165,0.249,0,0,0
2.001,0,43.8889,1.306,0.165,0.308,0,0,0
1.839,0,40,1.091,0.165,0.313,0,0,0
1.771,0,42.7778,1.124,0.159,0.261,0,0,0
1.855,0,40.5556,1.229,0.158,0.253,0,0,0
2.118,0,39.4444,1.332,0.159,0.413,0,0,0
1.994,0,37.7778,1.303,0.159,0.301,0,0,0
2.726,0,39.4444,1.65,0.16,0.684,0,0,0
2.142,0,46.6667,1.405,0.172,0.28,0,0,0
2.03,0,43.8889,1.348,0.16,0.278,0,0,0
2.05,0,45,1.321,0.165,0.343,0,0,0
2.212,0,45,1.478,0.16,0.287,0,0,0
1.943,0,42.7778,1.278,0.158,0.279,0,0,0
2.069,0,44.4444,1.266,0.16,0.37,0,0,0
1.929,0,44.4444,1.141,0.173,0.33,0,0,0
2.074,0,45,1.373,0.162,0.292,0,0,0
1.9,0,42.2222,1.21,0.164,0.281,0,0,0
2.016,0,42.2222,1.338,0.162,0.28,0,0,0
1.895,0,42.7778,1.17,0.151,0.313,0,0,0
2.484,0,45.5556,1.433,0.166,0.606,0,0,0
1.979,0,41.6667,1.156,0.168,0.339,0,0,0
1.905,0,40.5556,1.194,0.162,0.294,0,0,0
2.081,0,44.4444,1.287,0.163,0.388,0,0,0
1.971,0,39.4444,1.242,0.155,0.326,0,0,0
2.21,0,38.3333,1.425,0.159,0.284,0,0,0
2.478,0,38.8889,1.236,0.165,0.815,0,0,0
2.031,0,38.8889,1.276,0.172,0.29,0,0,0
1.987,0,33.3333,1.206,0.16,0.365,0,0,0
2.056,0,41.6667,1.299,0.156,0.355,0,0,0
1.99,0,45,1.28,0.166,0.274,0,0,0
1.981,0,45.5556,1.285,0.159,0.271,0,0,0
2.485,0,43.3333,1.382,0.158,0.714,0,0,0
2.284,0,41.6667,1.564,0.169,0.275,0,0,0
2.008,0,42.7778,1.293,0.16,0.271,0,0,0
1.802,0,47.7778,1.14,0.158,0.274,0,0,0
1.782,0,44.4444,1.086,0.161,0.281,0,0,0
2.099,0,47.2222,1.378,0.152,0.328,0,0,0
1.941,0,44.4444,1.284,0.16,0.282,0,0,0
2.053,0,43.3333,1.334,0.17,0.269,0,0,0
1.787,0,43.3333,1.121,0.16,0.267,0,0,0
1.896,0,45,1.101,0.16,0.392,0,0,0
2.113,0,46.6667,1.425,0.158,0.3,0,0,0
1.837,0,45,1.186,0.159,0.271,0,0,0
1.569,0,37.2222,0.942,0.159,0.245,0,0,0
1.658,0,46.1111,1.004,0.169,0.243,0,0,0
1.674,0,44.4444,1.014,0.155,0.289,0,0,0
1.873,0,47.2222,1.205,0.158,0.256,0,0,0
1.657,0,45.5556,1.015,0.158,0.28,0,0,0
2.127,0,46.1111,1.386,0.162,0.358,0,0,0
1.948,0,44.4444,1.216,0.176,0.32,0,0,0
2.018,0,45,1.292,0.172,0.279,0,0,0
1.954,0,45,1.278,0.163,0.276,0,0,0
2.001,0,46.1111,1.352,0.162,0.263,0,0,0
2.156,0,46.6667,1.316,0.199,0.399,0,0,0
2.129,0,46.1111,1.276,0.281,0.33,0,0,0
2.074,0,46.6667,1.379,0.16,0.278,0,0,0
2.334,0,45.5556,1.586,0.166,0.304,0,0,0
2.34,0,46.6667,1.617,0.161,0.304,0,0,0
2.16,0,46.6667,1.44,0.161,0.304,0,0,0
2.042,0,46.6667,1.297,0.16,0.284,0,0,0
2.053,0,46.1111,1.291,0.152,0.352,0,0,0
3.033,0,43.8889,1.717,0.209,0.833,0,0,0
