Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.743,0,47.2222,1.052,0.159,0.281,0,0,0
1.922,0,42.2222,1.213,0.16,0.315,0,0,0
2.324,0,48.8889,1.522,0.172,0.31,0,0,0
1.967,0,48.8889,1.28,0.16,0.293,0,0,0
2.179,0,47.2222,1.377,0.159,0.377,0,0,0
2.131,0,43.8889,1.393,0.152,0.35,0,0,0
2.139,0,42.7778,1.448,0.162,0.289,0,0,0
1.942,0,39.4444,1.262,0.161,0.276,0,0,0
1.989,0,40.5556,1.24,0.171,0.289,0,0,0
2.031,0,42.2222,1.3,0.149,0.332,0,0,0
2.156,0,40,1.327,0.285,0.293,0,0,0
1.946,0,40.5556,1.154,0.161,0.283,0,0,0
1.883,0,37.7778,1.185,0.159,0.284,0,0,0
2.287,0,35.5556,1.319,0.161,0.517,0,0,0
1.997,0,38.8889,1.238,0.174,0.287,0,0,0
1.988,0,40,1.251,0.16,0.296,0,0,0
2.264,0,44.4444,1.514,0.159,0.315,0,0,0
2.367,0,46.1111,1.551,0.18,0.354,0,0,0
2.001,0,43.3333,1.274,0.155,0.32,0,0,0
2.093,0,42.7778,1.291,0.159,0.296,0,0,0
1.95,0,43.3333,1.185,0.165,0.303,0,0,0
1.825,0,43.8889,1.153,0.161,0.279,0,0,0
2.042,0,44.4444,1.29,0.162,0.347,0,0,0
2.247,0,45,1.524,0.155,0.327,0,0,0
2.349,0,46.1111,1.696,0.159,0.265,0,0,0
2.224,0,47.2222,1.344,0.158,0.43,0,0,0
2.181,0,46.6667,1.421,0.171,0.309,0,0,0
2.072,0,46.1111,1.365,0.159,0.301,0,0,0
2.048,0,45,1.31,0.163,0.303,0,0,0
2.019,0,44.4444,1.294,0.164,0.286,0,0,0
2.048,0,45.5556,1.284,0.16,0.355,0,0,0
2.915,0,44.4444,1.532,0.162,0.939,0,0,0
2.049,0,44.4444,1.179,0.169,0.394,0,0,0
1.934,0,45.5556,1.188,0.164,0.307,0,0,0
2.099,0,44.4444,1.328,0.151,0.35,0,0,0
2.118,0,45,1.342,0.159,0.31,0,0,0
2.015,0,44.4444,1.261,0.159,0.32,0,0,0
2.222,0,43.8889,1.387,0.169,0.377,0,0,0
2.276,0,45,1.397,0.182,0.385,0,0,0
1.968,0,42.7778,1.256,0.158,0.293,0,0,0
1.877,0,43.8889,1.183,0.159,0.274,0,0,0
2.136,0,40.5556,1.482,0.159,0.269,0,0,0
2.442,0,43.8889,1.722,0.159,0.333,0,0,0
1.904,0,41.1111,1.245,0.16,0.254,0,0,0
2.143,0,40,1.476,0.169,0.249,0,0,0
1.723,0,38.3333,1.107,0.159,0.244,0,0,0
1.577,0,37.2222,0.972,0.159,0.24,0,0,0
1.817,0,37.7778,1.153,0.165,0.301,0,0,0
1.826,0,40,1.167,0.159,0.288,0,0,0
1.804,0,45,1.162,0.16,0.262,0,0,0
1.898,0,44.4444,1.246,0.167,0.25,0,0,0
1.751,0,44.4444,1.162,0.16,0.24,0,0,0
1.729,0,45.5556,0.974,0.159,0.378,0,0,0
1.914,0,37.2222,1.261,0.159,0.286,0,0,0
1.959,0,43.8889,1.266,0.16,0.278,0,0,0
1.919,0,44.4444,1.247,0.159,0.277,0,0,0
1.934,0,45.5556,1.198,0.166,0.28,0,0,0
2.18,0,47.7778,1.335,0.161,0.454,0,0,0
1.884,0,47.7778,1.234,0.159,0.271,0,0,0
1.738,0,47.7778,1.112,0.16,0.257,0,0,0
1.788,0,45.5556,1.098,0.161,0.325,0,0,0
2.408,0,45.5556,1.458,0.164,0.516,0,0,0
1.976,0,43.3333,1.299,0.17,0.253,0,0,0
1.571,0,43.8889,0.891,0.16,0.283,0,0,0
1.627,0,39.4444,0.99,0.165,0.25,0,0,0
1.733,0,41.1111,1.015,0.161,0.341,0,0,0
2.013,0,43.8889,1.281,0.172,0.325,0,0,0
2.023,0,44.4444,1.315,0.162,0.273,0,0,0
1.891,0,43.8889,1.064,0.171,0.273,0,0,0
1.888,0,43.8889,1.176,0.16,0.283,0,0,0
1.976,0,46.6667,1.207,0.18,0.334,0,0,0
1.92,0,45.5556,1.213,0.155,0.317,0,0,0
1.711,0,45.5556,1.04,0.161,0.271,0,0,0
1.843,0,46.1111,1.153,0.16,0.28,0,0,0
2.229,0,44.4444,1.487,0.17,0.297,0,0,0
2.155,0,45,1.28,0.294,0.313,0,0,0
1.936,0,43.8889,1.236,0.161,0.279,0,0,0
1.991,0,46.1111,1.096,0.235,0.413,0,0,0
2.122,0,43.8889,1.42,0.163,0.297,0,0,0
2.471,0,44.4444,1.348,0.158,0.7,0,0,0
2.3,0,46.6667,1.572,0.169,0.28,0,0,0
2.143,0,45,1.44,0.158,0.276,0,0,0
2.092,0,43.3333,1.425,0.155,0.288,0,0,0
2.038,0,43.8889,1.335,0.158,0.277,0,0,0
1.861,0,40.5556,1.222,0.158,0.251,0,0,0
1.761,0,42.7778,1.117,0.159,0.259,0,0,0
1.84,0,43.8889,1.174,0.168,0.236,0,0,0
2.065,0,43.3333,1.425,0.159,0.292,0,0,0
1.768,0,42.7778,1.126,0.16,0.25,0,0,0
1.706,0,43.3333,1.109,0.159,0.235,0,0,0
1.527,0,43.3333,0.924,0.163,0.238,0,0,0
1.867,0,40.5556,1.209,0.157,0.288,0,0,0
1.435,0,22.2222,0.742,0.17,0.257,0,0,0
2.342,0,40.5556,1.681,0.16,0.264,0,0,0
1.674,0,40,1.029,0.161,0.269,0,0,0
1.877,0,41.1111,1.114,0.174,0.352,0,0,0
1.735,0,40.5556,1.072,0.158,0.289,0,0,0
1.75,0,40.5556,1.086,0.158,0.279,0,0,0
1.767,0,42.7778,1.009,0.185,0.325,0,0,0
2.073,0,41.1111,1.392,0.163,0.286,0,0,0
1.676,0,40.5556,1.008,0.162,0.267,0,0,0
1.752,0,45,1.098,0.164,0.261,0,0,0
1.914,0,45,1.13,0.178,0.38,0,0,0
2.161,0,44.4444,1.454,0.161,0.273,0,0,0
1.846,0,46.1111,1.15,0.167,0.26,0,0,0
1.637,0,22.7778,0.988,0.159,0.287,0,0,0
1.801,0,40.5556,1.101,0.163,0.272,0,0,0
1.916,0,43.8889,1.153,0.162,0.368,0,0,0
1.731,0,37.2222,1.04,0.159,0.268,0,0,0
1.785,0,41.6667,1.065,0.16,0.255,0,0,0
1.805,0,40,1.115,0.167,0.261,0,0,0
2.551,0,41.6667,1.909,0.16,0.266,0,0,0
1.959,0,45,1.214,0.158,0.326,0,0,0
1.655,0,43.3333,1.013,0.163,0.243,0,0,0
1.626,0,43.3333,0.982,0.159,0.258,0,0,0
2.103,0,42.2222,1.304,0.154,0.397,0,0,0
2.022,0,41.1111,1.307,0.171,0.275,0,0,0
1.698,0,43.3333,1.017,0.164,0.27,0,0,0
1.718,0,36.6667,1.04,0.16,0.27,0,0,0
1.704,0,41.1111,1.023,0.158,0.286,0,0,0
1.953,0,41.6667,1.258,0.168,0.28,0,0,0
1.844,0,44.4444,1.139,0.159,0.279,0,0,0
1.816,0,43.3333,1.072,0.169,0.294,0,0,0
1.673,0,42.2222,1.035,0.161,0.261,0,0,0
1.894,0,41.1111,1.166,0.165,0.328,0,0,0
1.912,0,42.2222,1.258,0.16,0.262,0,0,0
1.822,0,39.4444,1.188,0.16,0.266,0,0,0
1.866,0,42.7778,1.196,0.161,0.286,0,0,0
1.814,0,45,1.085,0.168,0.305,0,0,0
1.85,0,45,1.078,0.149,0.383,0,0,0
2.011,0,46.6667,1.308,0.158,0.273,0,0,0
1.911,0,41.1111,1.269,0.161,0.246,0,0,0
1.75,0,40.5556,1.111,0.16,0.263,0,0,0
1.793,0,41.1111,1.06,0.156,0.361,0,0,0
1.903,0,41.1111,1.178,0.168,0.272,0,0,0
1.863,0,43.8889,1.198,0.159,0.281,0,0,0
2.018,0,42.2222,1.309,0.16,0.309,0,0,0
2.266,0,45,1.485,0.191,0.349,0,0,0
2.127,0,43.8889,1.467,0.16,0.268,0,0,0
2.396,0,43.8889,1.261,0.16,0.664,0,0,0
2.078,0,43.3333,1.306,0.174,0.294,0,0,0
1.964,0,44.4444,1.279,0.159,0.286,0,0,0
2.016,0,45.5556,1.295,0.15,0.353,0,0,0
1.867,0,43.8889,1.191,0.159,0.28,0,0,0
1.769,0,42.7778,1.114,0.16,0.271,0,0,0
1.958,0,42.7778,1.204,0.159,0.369,0,0,0
2.337,0,44.4444,1.351,0.197,0.32,0,0,0
1.808,0,42.2222,1.126,0.158,0.279,0,0,0
1.808,0,43.8889,1.148,0.159,0.284,0,0,0
1.989,0,41.6667,1.337,0.16,0.255,0,0,0
1.933,0,39.4444,1.147,0.164,0.407,0,0,0
2.435,0,42.7778,1.314,0.158,0.706,0,0,0
2.113,0,46.1111,1.373,0.165,0.288,0,0,0
1.772,0,43.8889,1.13,0.159,0.265,0,0,0
1.894,0,43.3333,1.211,0.159,0.268,0,0,0
1.87,0,41.1111,1.095,0.149,0.374,0,0,0
1.877,0,40,1.201,0.158,0.277,0,0,0
2.022,0,45.5556,1.222,0.164,0.374,0,0,0
1.828,0,43.8889,1.097,0.173,0.278,0,0,0
1.806,0,43.3333,1.081,0.167,0.323,0,0,0
2.051,0,45.5556,1.361,0.161,0.287,0,0,0
1.922,0,47.7778,1.265,0.163,0.27,0,0,0
1.882,0,44.4444,1.149,0.231,0.266,0,0,0
2.782,0,46.1111,1.457,0.16,0.914,0,0,0
2.071,0,45.5556,1.192,0.168,0.291,0,0,0
1.877,0,41.6667,1.212,0.16,0.273,0,0,0
1.748,0,40,0.951,0.161,0.401,0,0,0
1.952,0,43.3333,1.247,0.159,0.281,0,0,0
1.948,0,45.5556,1.265,0.161,0.284,0,0,0
2.025,0,43.3333,1.332,0.16,0.283,0,0,0
2.164,0,43.3333,1.357,0.168,0.347,0,0,0
1.941,0,42.7778,1.241,0.159,0.288,0,0,0
1.963,0,42.2222,1.289,0.159,0.282,0,0,0
1.985,0,42.7778,1.281,0.16,0.282,0,0,0
1.862,0,45.5556,1.11,0.158,0.347,0,0,0
1.911,0,40,1.224,0.154,0.32,0,0,0
2.059,0,40,1.337,0.168,0.282,0,0,0
2.084,0,43.3333,1.267,0.16,0.406,0,0,0
1.709,0,45,1.043,0.158,0.266,0,0,0
1.887,0,47.2222,1.125,0.166,0.371,0,0,0
2.084,0,47.7778,1.398,0.158,0.312,0,0,0
1.681,0,47.7778,1.037,0.16,0.261,0,0,0
2.027,0,48.3333,1.232,0.168,0.265,0,0,0
1.716,0,47.7778,1.099,0.159,0.254,0,0,0
1.855,0,48.3333,1.108,0.181,0.35,0,0,0
1.958,0,46.6667,1.266,0.224,0.256,0,0,0
1.779,0,44.4444,1.13,0.157,0.268,0,0,0
1.902,0,45.5556,1.241,0.162,0.255,0,0,0
1.952,0,46.1111,1.122,0.19,0.344,0,0,0
1.829,0,44.4444,1.136,0.158,0.307,0,0,0
1.945,0,45.5556,1.236,0.159,0.307,0,0,0
1.692,0,43.3333,1.049,0.162,0.264,0,0,0
1.919,0,43.8889,1.24,0.158,0.308,0,0,0
1.809,0,44.4444,1.094,0.16,0.273,0,0,0
1.844,0,46.1111,1.167,0.169,0.25,0,0,0
1.703,0,45,1.092,0.158,0.242,0,0,0
1.914,0,45.5556,1.243,0.16,0.295,0,0,0
1.701,0,45,1.073,0.159,0.248,0,0,0
1.524,0,45,0.92,0.158,0.244,0,0,0
1.805,0,45,1.122,0.178,0.285,0,0,0
1.652,0,45,0.984,0.169,0.247,0,0,0
1.947,0,44.4444,1.294,0.162,0.279,0,0,0
1.624,0,43.3333,0.976,0.16,0.249,0,0,0
1.645,0,42.2222,1.003,0.159,0.25,0,0,0
1.754,0,38.8889,1.039,0.163,0.339,0,0,0
1.873,0,38.3333,1.175,0.16,0.304,0,0,0
2.124,0,38.3333,1.446,0.169,0.258,0,0,0
1.631,0,37.7778,0.998,0.159,0.254,0,0,0
1.667,0,38.3333,1.047,0.158,0.248,0,0,0
1.937,0,37.7778,1.18,0.175,0.356,0,0,0
1.894,0,37.7778,1.225,0.162,0.272,0,0,0
1.925,0,35,1.257,0.16,0.257,0,0,0
1.879,0,33.8889,1.109,0.171,0.263,0,0,0
1.746,0,31.6667,1.09,0.162,0.263,0,0,0
2.164,0,29.4444,1.481,0.166,0.299,0,0,0
1.685,0,27.7778,1.008,0.165,0.27,0,0,0
1.665,0,25.5556,1.012,0.163,0.258,0,0,0
1.818,0,25,1.032,0.164,0.373,0,0,0
2.232,0,22.7778,1.467,0.165,0.308,0,0,0
1.917,0,45.5556,1.24,0.159,0.276,0,0,0
1.675,0,46.1111,1.048,0.159,0.25,0,0,0
1.707,0,46.6667,1.005,0.203,0.261,0,0,0
2.115,0,46.6667,1.301,0.152,0.314,0,0,0
2.033,0,46.6667,1.33,0.163,0.275,0,0,0
2.126,0,45.5556,1.297,0.17,0.286,0,0,0
1.77,0,44.4444,1.055,0.16,0.329,0,0,0
1.826,0,47.2222,1.118,0.261,0.252,0,0,0
2.075,0,46.1111,1.21,0.155,0.344,0,0,0
1.855,0,46.1111,1.194,0.162,0.27,0,0,0
1.787,0,43.8889,1.012,0.164,0.313,0,0,0
1.851,0,43.3333,1.035,0.17,0.283,0,0,0
1.739,0,46.1111,1.057,0.159,0.282,0,0,0
1.816,0,43.3333,1.105,0.174,0.304,0,0,0
1.899,0,45.5556,1.171,0.159,0.326,0,0,0
1.781,0,42.7778,1.03,0.164,0.274,0,0,0
1.951,0,45,1.127,0.172,0.378,0,0,0
2.213,0,45,1.44,0.168,0.291,0,0,0
1.875,0,45,1.161,0.161,0.31,0,0,0
1.951,0,42.7778,1.163,0.161,0.364,0,0,0
2.125,0,46.1111,1.37,0.15,0.332,0,0,0
2.226,0,44.4444,1.509,0.162,0.299,0,0,0
2.059,0,43.8889,1.309,0.16,0.304,0,0,0
2.122,0,48.8889,1.37,0.169,0.293,0,0,0
2.182,0,47.2222,1.438,0.151,0.341,0,0,0
2.259,0,48.8889,1.514,0.16,0.334,0,0,0
2.081,0,47.2222,1.391,0.159,0.287,0,0,0
1.986,0,43.3333,1.336,0.16,0.268,0,0,0
2.618,0,43.3333,1.451,0.149,0.77,0,0,0
2.032,0,42.2222,1.291,0.17,0.296,0,0,0
1.913,0,40.5556,1.225,0.161,0.277,0,0,0
1.682,0,36.6667,1.025,0.159,0.27,0,0,0
1.678,0,37.2222,1.013,0.157,0.264,0,0,0
1.972,0,36.6667,1.279,0.155,0.325,0,0,0
2.016,0,41.1111,1.285,0.171,0.317,0,0,0
1.964,0,39.4444,1.199,0.164,0.325,0,0,0
1.834,0,36.6667,1.184,0.159,0.262,0,0,0
1.743,0,36.1111,1.05,0.163,0.265,0,0,0
1.958,0,40,1.134,0.18,0.4,0,0,0
1.911,0,39.4444,1.191,0.16,0.282,0,0,0
2.466,0,40.5556,1.364,0.161,0.695,0,0,0
2.467,0,46.1111,1.592,0.194,0.384,0,0,0
1.998,0,46.1111,1.255,0.159,0.286,0,0,0
1.959,0,46.1111,1.22,0.163,0.3,0,0,0
2.044,0,45.5556,1.298,0.16,0.342,0,0,0
1.981,0,46.1111,1.296,0.151,0.316,0,0,0
2.041,0,43.8889,1.282,0.16,0.329,0,0,0
2.126,0,41.1111,1.391,0.17,0.276,0,0,0
2.002,0,37.2222,1.344,0.159,0.271,0,0,0
1.895,0,42.2222,1.196,0.159,0.315,0,0,0
2.034,0,41.1111,1.373,0.157,0.282,0,0,0
1.9,0,38.8889,1.234,0.16,0.273,0,0,0
2.421,0,39.4444,1.377,0.159,0.667,0,0,0
1.725,0,40.5556,0.997,0.169,0.281,0,0,0
1.61,0,40.5556,0.958,0.16,0.269,0,0,0
1.887,0,41.6667,1.182,0.153,0.325,0,0,0
2.013,0,39.4444,1.323,0.16,0.287,0,0,0
1.727,0,41.6667,1.089,0.157,0.269,0,0,0
1.871,0,41.1111,1.1,0.148,0.38,0,0,0
1.879,0,43.8889,1.036,0.188,0.376,0,0,0
1.817,0,42.7778,1.15,0.162,0.268,0,0,0
1.752,0,41.6667,1.098,0.159,0.265,0,0,0
1.771,0,45,1.132,0.159,0.274,0,0,0
2.215,0,45,1.46,0.173,0.34,0,0,0
2.121,0,44.4444,1.377,0.164,0.27,0,0,0
1.915,0,48.3333,1.192,0.169,0.27,0,0,0
1.978,0,47.2222,1.311,0.159,0.279,0,0,0
1.919,0,45,1.261,0.158,0.28,0,0,0
1.849,0,42.7778,1.198,0.158,0.261,0,0,0
2.114,0,41.1111,1.379,0.148,0.37,0,0,0
1.821,0,38.3333,1.192,0.161,0.253,0,0,0
2.016,0,36.1111,1.315,0.17,0.268,0,0,0
1.671,0,33.3333,1.045,0.159,0.245,0,0,0
1.482,0,31.1111,0.759,0.158,0.362,0,0,0
1.654,0,37.7778,0.945,0.158,0.329,0,0,0
1.753,0,41.1111,1.085,0.156,0.301,0,0,0
1.634,0,41.6667,0.944,0.164,0.244,0,0,0
1.682,0,40.5556,0.974,0.167,0.25,0,0,0
1.716,0,43.3333,1.085,0.159,0.252,0,0,0
1.758,0,41.1111,0.967,0.162,0.395,0,0,0
1.724,0,44.4444,1.076,0.163,0.261,0,0,0
1.697,0,42.7778,1.045,0.158,0.261,0,0,0
1.703,0,45,0.998,0.158,0.261,0,0,0
1.698,0,42.7778,1.003,0.167,0.271,0,0,0
1.802,0,45,1.118,0.157,0.303,0,0,0
1.755,0,45.5556,1.056,0.163,0.293,0,0,0
1.658,0,45.5556,0.992,0.16,0.279,0,0,0
1.635,0,45,0.972,0.158,0.269,0,0,0
1.842,0,47.2222,1.146,0.156,0.303,0,0,0
1.862,0,45.5556,1.088,0.166,0.324,0,0,0
2.041,0,46.6667,1.34,0.165,0.285,0,0,0
1.842,0,45,1.146,0.158,0.288,0,0,0
2.205,0,45.5556,1.305,0.231,0.413,0,0,0
1.854,0,45,1.121,0.158,0.331,0,0,0
2.255,0,45,1.462,0.159,0.374,0,0,0
1.979,0,44.4444,1.228,0.169,0.307,0,0,0
1.712,0,42.2222,1.035,0.161,0.273,0,0,0
1.857,0,40.5556,1.121,0.182,0.331,0,0,0
2.082,0,41.6667,1.417,0.158,0.277,0,0,0
1.862,0,40,1.17,0.161,0.302,0,0,0
2.622,0,43.3333,1.322,0.159,0.882,0,0,0
1.979,0,42.7778,1.176,0.169,0.31,0,0,0
1.875,0,41.1111,1.17,0.157,0.315,0,0,0
1.808,0,38.3333,1.175,0.162,0.255,0,0,0
1.642,0,36.6667,1.015,0.16,0.252,0,0,0
2.01,0,33.8889,1.298,0.149,0.353,0,0,0
2.006,0,32.2222,1.332,0.16,0.275,0,0,0
1.96,0,28.8889,1.224,0.168,0.292,0,0,0
1.927,0,30.5556,1.296,0.162,0.256,0,0,0
1.665,0,28.3333,1.037,0.158,0.257,0,0,0
2.251,0,30.5556,1.483,0.16,0.373,0,0,0
2.12,0,30,1.344,0.164,0.333,0,0,0
1.645,0,32.7778,0.98,0.161,0.271,0,0,0
1.915,0,36.1111,1.117,0.168,0.336,0,0,0
1.898,0,46.6667,1.233,0.161,0.245,0,0,0
2.081,0,46.6667,1.352,0.149,0.324,0,0,0
2.065,0,46.6667,1.372,0.164,0.29,0,0,0
1.873,0,44.4444,1.185,0.163,0.286,0,0,0
1.91,0,44.4444,1.177,0.159,0.341,0,0,0
2.089,0,45,1.282,0.172,0.349,0,0,0
1.901,0,45.5556,1.205,0.162,0.283,0,0,0
1.959,0,46.6667,1.242,0.159,0.325,0,0,0
1.833,0,45.5556,1.177,0.158,0.268,0,0,0
1.928,0,45,1.157,0.176,0.361,0,0,0
3.49,0,45,2.64,0.167,0.417,0,0,0
2.174,0,42.7778,1.486,0.171,0.261,0,0,0
2.112,0,42.7778,1.405,0.159,0.27,0,0,0
1.861,0,37.7778,1.191,0.164,0.273,0,0,0
1.809,0,33.8889,0.979,0.181,0.383,0,0,0
1.878,0,41.1111,1.135,0.17,0.287,0,0,0
1.761,0,40,0.967,0.164,0.287,0,0,0
1.92,0,41.6667,1.195,0.168,0.287,0,0,0
1.764,0,41.1111,1.078,0.16,0.29,0,0,0
2.229,0,46.1111,1.479,0.156,0.325,0,0,0
1.932,0,46.1111,1.167,0.167,0.353,0,0,0
1.822,0,46.1111,1.185,0.165,0.261,0,0,0
1.787,0,43.8889,1.105,0.166,0.281,0,0,0
2.015,0,41.6667,1.257,0.173,0.314,0,0,0
1.931,0,40.5556,1.278,0.166,0.26,0,0,0
1.957,0,40,1.308,0.164,0.257,0,0,0
1.771,0,36.1111,1.107,0.165,0.26,0,0,0
2.029,0,38.3333,1.307,0.156,0.344,0,0,0
1.764,0,46.1111,1.11,0.165,0.26,0,0,0
1.948,0,40,1.198,0.168,0.265,0,0,0
1.65,0,42.7778,0.967,0.16,0.3,0,0,0
1.795,0,44.4444,1.135,0.159,0.273,0,0,0
1.957,0,44.4444,1.265,0.148,0.312,0,0,0
1.78,0,45.5556,1.127,0.159,0.264,0,0,0
1.713,0,43.3333,0.957,0.158,0.275,0,0,0
1.783,0,39.4444,1.052,0.171,0.262,0,0,0
2.021,0,45.5556,1.224,0.172,0.39,0,0,0
1.886,0,46.6667,1.176,0.157,0.315,0,0,0
1.806,0,43.8889,1.135,0.161,0.277,0,0,0
1.851,0,46.6667,1.192,0.159,0.271,0,0,0
2.455,0,44.4444,1.328,0.158,0.73,0,0,0
2.017,0,45.5556,1.229,0.169,0.343,0,0,0
2.119,0,46.6667,1.415,0.163,0.283,0,0,0
2.028,0,45.5556,1.191,0.159,0.393,0,0,0
1.929,0,45,1.207,0.162,0.298,0,0,0
2.203,0,45,1.428,0.157,0.356,0,0,0
2.236,0,44.4444,1.337,0.164,0.443,0,0,0
1.872,0,40,1.15,0.169,0.264,0,0,0
1.987,0,41.6667,1.194,0.179,0.368,0,0,0
1.858,0,27.2222,1.123,0.158,0.318,0,0,0
2.183,0,46.1111,1.461,0.163,0.29,0,0,0
2.11,0,42.7778,1.306,0.16,0.394,0,0,0
2.59,0,45,1.505,0.159,0.698,0,0,0
2.057,0,43.8889,1.202,0.198,0.312,0,0,0
1.762,0,43.8889,1.124,0.16,0.25,0,0,0
1.847,0,42.7778,1.186,0.159,0.26,0,0,0
1.562,0,42.7778,0.957,0.16,0.238,0,0,0
1.958,0,43.8889,1.245,0.148,0.346,0,0,0
1.927,0,43.3333,1.188,0.161,0.271,0,0,0
1.751,0,42.7778,1.061,0.171,0.252,0,0,0
1.683,0,41.6667,1.017,0.16,0.251,0,0,0
1.732,0,40.5556,1.031,0.16,0.32,0,0,0
1.791,0,38.3333,1.107,0.151,0.313,0,0,0
1.746,0,41.1111,1.09,0.158,0.269,0,0,0
1.628,0,38.3333,1,0.158,0.257,0,0,0
1.689,0,40.5556,0.988,0.168,0.26,0,0,0
1.533,0,42.7778,0.905,0.158,0.257,0,0,0
1.891,0,41.6667,1.213,0.164,0.277,0,0,0
1.615,0,44.4444,0.998,0.16,0.252,0,0,0
1.608,0,45.5556,0.98,0.161,0.26,0,0,0
2.484,0,46.1111,1.327,0.149,0.783,0,0,0
2.142,0,45.5556,1.328,0.165,0.372,0,0,0
2.053,0,44.4444,1.39,0.16,0.268,0,0,0
1.683,0,44.4444,1.025,0.16,0.273,0,0,0
1.877,0,46.1111,1.211,0.16,0.266,0,0,0
2.229,0,44.4444,1.493,0.179,0.33,0,0,0
2.447,0,47.2222,1.187,0.163,0.792,0,0,0
2.067,0,45,1.274,0.169,0.265,0,0,0
1.733,0,43.3333,1.061,0.16,0.268,0,0,0
1.831,0,44.4444,1.17,0.159,0.27,0,0,0
2.186,0,42.2222,1.4,0.154,0.313,0,0,0
1.837,0,41.1111,1.136,0.16,0.271,0,0,0
1.922,0,40,1.283,0.171,0.258,0,0,0
1.965,0,41.6667,1.161,0.166,0.257,0,0,0
2.102,0,42.7778,1.358,0.195,0.318,0,0,0
1.946,0,44.4444,1.183,0.16,0.275,0,0,0
1.745,0,43.8889,1.099,0.161,0.258,0,0,0
1.861,0,45,1.224,0.159,0.268,0,0,0
2.517,0,45.5556,1.494,0.162,0.627,0,0,0
2.117,0,45.5556,1.184,0.174,0.355,0,0,0
2.19,0,45.5556,1.495,0.163,0.281,0,0,0
1.829,0,45,1.185,0.159,0.268,0,0,0
1.822,0,43.3333,1.164,0.16,0.275,0,0,0
1.875,0,43.8889,1.066,0.187,0.385,0,0,0
2.504,0,43.8889,1.38,0.162,0.701,0,0,0
2.024,0,45,1.218,0.167,0.282,0,0,0
1.744,0,43.8889,1.053,0.162,0.28,0,0,0
1.874,0,46.1111,1.176,0.16,0.287,0,0,0
2.054,0,44.4444,1.279,0.145,0.383,0,0,0
2.062,0,42.2222,1.32,0.158,0.315,0,0,0
2.181,0,47.2222,1.444,0.161,0.278,0,0,0
2.125,0,48.3333,1.304,0.169,0.277,0,0,0
2.103,0,48.8889,1.292,0.161,0.372,0,0,0
2.187,0,46.6667,1.411,0.164,0.347,0,0,0
2.084,0,46.1111,1.426,0.164,0.271,0,0,0
1.817,0,46.1111,1.147,0.158,0.277,0,0,0
2.357,0,46.1111,1.321,0.154,0.612,0,0,0
1.96,0,47.2222,1.19,0.194,0.307,0,0,0
2.111,0,46.6667,1.398,0.159,0.292,0,0,0
2.052,0,46.6667,1.347,0.162,0.276,0,0,0
1.987,0,47.2222,1.318,0.159,0.275,0,0,0
2.163,0,47.7778,1.428,0.16,0.33,0,0,0
2.008,0,47.7778,1.314,0.164,0.28,0,0,0
2.198,0,46.6667,1.262,0.171,0.357,0,0,0
1.807,0,49.4444,1.12,0.16,0.28,0,0,0
1.826,0,50,1.075,0.158,0.331,0,0,0
2.081,0,47.2222,1.306,0.152,0.378,0,0,0
2.016,0,47.2222,1.17,0.165,0.424,0,0,0
2.084,0,46.1111,1.224,0.304,0.309,0,0,0
2.059,0,45,1.357,0.171,0.277,0,0,0
1.872,0,46.6667,1.164,0.161,0.302,0,0,0
1.98,0,41.6667,1.167,0.204,0.363,0,0,0
2.133,0,45.5556,1.387,0.162,0.33,0,0,0
1.782,0,43.3333,1.105,0.159,0.28,0,0,0
1.805,0,45.5556,1.132,0.163,0.266,0,0,0
1.977,0,46.6667,1.263,0.166,0.271,0,0,0
1.964,0,45.5556,1.294,0.16,0.274,0,0,0
1.892,0,47.7778,1.189,0.159,0.313,0,0,0
1.717,0,47.2222,1.075,0.16,0.259,0,0,0
1.776,0,46.1111,1.09,0.158,0.308,0,0,0
2.637,0,46.1111,1.518,0.153,0.723,0,0,0
1.877,0,43.8889,1.109,0.17,0.325,0,0,0
1.93,0,45.5556,1.285,0.162,0.262,0,0,0
1.944,0,44.4444,1.288,0.159,0.272,0,0,0
1.817,0,45.5556,1.11,0.159,0.318,0,0,0
2.095,0,47.2222,1.393,0.16,0.309,0,0,0
1.809,0,46.1111,1.164,0.159,0.251,0,0,0
1.946,0,47.2222,1.228,0.171,0.286,0,0,0
2,0,44.4444,1.317,0.16,0.277,0,0,0
1.78,0,46.6667,1.05,0.159,0.345,0,0,0
1.891,0,47.2222,1.202,0.16,0.29,0,0,0
1.882,0,46.6667,1.16,0.158,0.302,0,0,0
1.977,0,45.5556,1.294,0.16,0.28,0,0,0
2.372,0,46.6667,1.464,0.279,0.345,0,0,0
1.951,0,46.1111,1.267,0.163,0.27,0,0,0
2.043,0,45,1.361,0.165,0.273,0,0,0
2.127,0,45,1.411,0.157,0.303,0,0,0
2.211,0,45,1.383,0.163,0.289,0,0,0
1.873,0,46.6667,1.192,0.162,0.277,0,0,0
1.928,0,47.2222,1.184,0.17,0.3,0,0,0
2.188,0,44.4444,1.468,0.171,0.295,0,0,0
2.017,0,45,1.343,0.159,0.273,0,0,0
2.042,0,46.1111,1.375,0.158,0.266,0,0,0
1.966,0,43.8889,1.243,0.159,0.33,0,0,0
2.263,0,43.3333,1.369,0.168,0.448,0,0,0
