Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.874,0,43.3333,1.045,0.175,0.398,0,0,0
1.874,0,40,1.179,0.163,0.262,0,0,0
1.873,0,41.1111,1.137,0.17,0.28,0,0,0
1.806,0,44.4444,1.145,0.159,0.267,0,0,0
1.795,0,43.3333,1.135,0.161,0.272,0,0,0
1.934,0,39.4444,1.141,0.166,0.384,0,0,0
1.855,0,36.1111,1.171,0.159,0.296,0,0,0
2.007,0,41.1111,1.205,0.159,0.304,0,0,0
1.928,0,45.5556,1.155,0.168,0.309,0,0,0
1.9,0,48.8889,1.155,0.16,0.324,0,0,0
2.256,0,45,1.401,0.162,0.428,0,0,0
1.776,0,43.8889,1.11,0.159,0.275,0,0,0
2.016,0,42.7778,1.352,0.158,0.27,0,0,0
2.009,0,42.7778,1.287,0.158,0.329,0,0,0
2.095,0,42.2222,1.352,0.166,0.303,0,0,0
1.824,0,40.5556,1.176,0.16,0.255,0,0,0
1.773,0,40.5556,1.145,0.159,0.25,0,0,0
2.031,0,37.7778,1.315,0.158,0.324,0,0,0
2.163,0,37.7778,1.5,0.155,0.291,0,0,0
2.661,0,37.2222,1.365,0.158,0.835,0,0,0
2.324,0,35.5556,1.259,0.17,0.282,0,0,0
1.686,0,36.1111,1.026,0.159,0.275,0,0,0
1.636,0,37.7778,0.965,0.159,0.28,0,0,0
2.092,0,42.7778,1.279,0.252,0.318,0,0,0
1.797,0,41.6667,1.086,0.16,0.276,0,0,0
1.905,0,43.8889,1.135,0.164,0.282,0,0,0
1.947,0,41.6667,1.209,0.167,0.281,0,0,0
1.964,0,42.2222,1.251,0.16,0.324,0,0,0
2.112,0,43.3333,1.395,0.159,0.281,0,0,0
1.827,0,45.5556,1.186,0.159,0.256,0,0,0
1.626,0,41.1111,0.988,0.159,0.261,0,0,0
2.085,0,44.4444,1.377,0.169,0.304,0,0,0
2.18,0,47.2222,1.413,0.172,0.31,0,0,0
2.152,0,44.4444,1.379,0.161,0.265,0,0,0
1.976,0,45,1.276,0.16,0.287,0,0,0
2.209,0,44.4444,1.338,0.186,0.416,0,0,0
2.096,0,46.1111,1.368,0.158,0.311,0,0,0
2.015,0,46.1111,1.222,0.16,0.281,0,0,0
2.014,0,43.8889,1.266,0.174,0.285,0,0,0
1.874,0,43.8889,1.194,0.162,0.281,0,0,0
1.878,0,46.6667,1.143,0.177,0.325,0,0,0
1.964,0,38.8889,1.271,0.159,0.296,0,0,0
1.829,0,39.4444,1.151,0.158,0.283,0,0,0
1.968,0,44.4444,1.196,0.16,0.292,0,0,0
2.048,0,45,1.224,0.17,0.28,0,0,0
1.85,0,46.6667,1.065,0.186,0.36,0,0,0
1.992,0,43.8889,1.274,0.16,0.317,0,0,0
2.655,0,46.6667,1.954,0.16,0.284,0,0,0
1.807,0,44.4444,1.079,0.162,0.288,0,0,0
2.621,0,46.6667,1.435,0.17,0.773,0,0,0
2.069,0,45.5556,1.325,0.175,0.287,0,0,0
1.953,0,45.5556,1.267,0.159,0.268,0,0,0
1.907,0,45.5556,1.235,0.16,0.282,0,0,0
2.203,0,45.5556,1.327,0.16,0.455,0,0,0
1.96,0,45,1.24,0.158,0.318,0,0,0
2.156,0,45.5556,1.46,0.162,0.28,0,0,0
2.15,0,47.2222,1.289,0.169,0.284,0,0,0
1.974,0,43.3333,1.26,0.157,0.309,0,0,0
2.062,0,43.3333,1.358,0.162,0.281,0,0,0
1.916,0,43.3333,1.235,0.162,0.272,0,0,0
1.999,0,46.6667,1.164,0.162,0.367,0,0,0
2.58,0,45,1.355,0.161,0.816,0,0,0
2.025,0,38.3333,1.299,0.171,0.267,0,0,0
1.886,0,38.8889,1.211,0.159,0.266,0,0,0
2.011,0,41.6667,1.234,0.159,0.369,0,0,0
2.158,0,38.3333,1.434,0.161,0.284,0,0,0
1.928,0,40.5556,1.249,0.158,0.269,0,0,0
2.018,0,44.4444,1.198,0.159,0.372,0,0,0
2.025,0,41.1111,1.281,0.169,0.285,0,0,0
1.961,0,44.4444,1.279,0.161,0.291,0,0,0
1.917,0,43.3333,1.251,0.16,0.276,0,0,0
1.902,0,47.2222,1.259,0.158,0.264,0,0,0
1.905,0,45.5556,1.124,0.161,0.362,0,0,0
2.48,0,41.6667,1.518,0.16,0.564,0,0,0
2.042,0,44.4444,1.32,0.169,0.27,0,0,0
1.784,0,45.5556,1.162,0.158,0.254,0,0,0
1.887,0,44.4444,1.236,0.159,0.271,0,0,0
1.871,0,38.3333,1.079,0.158,0.402,0,0,0
1.99,0,40,1.276,0.153,0.329,0,0,0
1.888,0,41.1111,1.125,0.163,0.26,0,0,0
1.906,0,41.1111,1.117,0.171,0.262,0,0,0
1.819,0,38.8889,1.048,0.17,0.37,0,0,0
1.921,0,37.7778,1.244,0.161,0.282,0,0,0
1.817,0,40.5556,1.141,0.164,0.263,0,0,0
1.968,0,37.7778,1.324,0.16,0.26,0,0,0
2.883,0,40.5556,1.696,0.163,0.784,0,0,0
2.316,0,38.3333,1.562,0.181,0.302,0,0,0
2.009,0,40.5556,1.307,0.16,0.291,0,0,0
1.795,0,38.3333,1.153,0.157,0.256,0,0,0
1.783,0,37.2222,1.148,0.16,0.253,0,0,0
2.102,0,35.5556,1.402,0.158,0.312,0,0,0
2.011,0,35.5556,1.166,0.16,0.378,0,0,0
2.035,0,32.7778,1.356,0.168,0.247,0,0,0
1.671,0,32.7778,1.032,0.16,0.251,0,0,0
1.657,0,28.3333,1.024,0.158,0.266,0,0,0
1.998,0,35.5556,1.225,0.192,0.349,0,0,0
1.81,0,45.5556,1.214,0.159,0.232,0,0,0
1.646,0,46.1111,1.043,0.159,0.24,0,0,0
1.736,0,45,1.023,0.17,0.233,0,0,0
1.755,0,43.8889,1.019,0.16,0.372,0,0,0
1.629,0,43.8889,1.011,0.16,0.256,0,0,0
1.787,0,43.3333,1.024,0.162,0.24,0,0,0
1.697,0,43.3333,1.081,0.158,0.236,0,0,0
1.716,0,42.2222,1.039,0.174,0.302,0,0,0
1.792,0,42.7778,1.07,0.178,0.295,0,0,0
1.7,0,38.8889,1.054,0.16,0.247,0,0,0
1.672,0,38.3333,0.927,0.296,0.237,0,0,0
1.462,0,34.4444,0.871,0.159,0.236,0,0,0
1.818,0,34.4444,1.064,0.144,0.377,0,0,0
1.659,0,31.1111,1.061,0.158,0.241,0,0,0
1.633,0,33.3333,0.959,0.171,0.243,0,0,0
1.52,0,30.5556,0.887,0.161,0.254,0,0,0
1.45,0,30,0.8,0.16,0.274,0,0,0
1.855,0,27.2222,1.203,0.15,0.293,0,0,0
1.773,0,27.2222,1.096,0.16,0.265,0,0,0
1.848,0,23.8889,1.172,0.164,0.263,0,0,0
1.936,0,22.7778,1.25,0.168,0.257,0,0,0
1.883,0,24.4444,1.081,0.158,0.431,0,0,0
2.059,0,25,1.332,0.151,0.34,0,0,0
1.723,0,27.7778,1.062,0.164,0.261,0,0,0
1.689,0,29.4444,1.016,0.159,0.263,0,0,0
1.923,0,26.1111,0.935,0.197,0.528,0,0,0
2.06,0,33.3333,1.105,0.175,0.39,0,0,0
1.783,0,40,1.147,0.164,0.251,0,0,0
1.74,0,40.5556,1.054,0.158,0.274,0,0,0
1.884,0,40,1.198,0.16,0.28,0,0,0
1.889,0,44.4444,1.181,0.154,0.332,0,0,0
1.846,0,43.8889,1.162,0.159,0.268,0,0,0
1.873,0,42.7778,1.128,0.169,0.286,0,0,0
1.842,0,42.7778,1.163,0.164,0.277,0,0,0
1.739,0,43.8889,1.041,0.161,0.295,0,0,0
2.023,0,43.3333,1.275,0.151,0.332,0,0,0
2.022,0,39.4444,1.329,0.16,0.289,0,0,0
1.905,0,43.8889,1.197,0.162,0.291,0,0,0
1.951,0,46.6667,1.192,0.168,0.296,0,0,0
2.354,0,47.7778,1.567,0.161,0.341,0,0,0
2.177,0,47.7778,1.45,0.151,0.33,0,0,0
2.245,0,47.2222,1.576,0.159,0.28,0,0,0
1.923,0,46.1111,1.27,0.159,0.257,0,0,0
1.886,0,46.6667,1.186,0.161,0.325,0,0,0
2.242,0,47.2222,1.431,0.171,0.38,0,0,0
1.953,0,46.6667,1.277,0.156,0.302,0,0,0
1.991,0,46.1111,1.365,0.159,0.254,0,0,0
1.772,0,47.2222,1.109,0.16,0.258,0,0,0
1.925,0,47.7778,1.192,0.16,0.36,0,0,0
1.999,0,46.6667,1.363,0.164,0.262,0,0,0
2.077,0,47.2222,1.302,0.173,0.334,0,0,0
1.811,0,47.7778,1.156,0.161,0.265,0,0,0
1.714,0,47.7778,1.107,0.159,0.249,0,0,0
1.65,0,46.6667,1.046,0.159,0.238,0,0,0
1.707,0,46.6667,1.026,0.18,0.305,0,0,0
1.986,0,44.4444,1.317,0.16,0.244,0,0,0
1.76,0,47.7778,1.106,0.168,0.246,0,0,0
1.752,0,46.6667,1.139,0.159,0.236,0,0,0
1.609,0,47.7778,0.899,0.157,0.325,0,0,0
1.8,0,47.2222,1.091,0.167,0.322,0,0,0
1.871,0,48.3333,1.156,0.159,0.308,0,0,0
1.704,0,47.2222,1.038,0.166,0.271,0,0,0
1.995,0,46.1111,1.254,0.168,0.293,0,0,0
2.089,0,46.1111,1.374,0.16,0.293,0,0,0
2.429,0,46.1111,1.617,0.146,0.421,0,0,0
2.193,0,46.1111,1.429,0.16,0.296,0,0,0
2.04,0,45.5556,1.307,0.161,0.29,0,0,0
2.289,0,48.3333,1.423,0.16,0.418,0,0,0
2.082,0,46.6667,1.298,0.181,0.31,0,0,0
1.909,0,46.6667,1.226,0.158,0.28,0,0,0
2.05,0,46.1111,1.357,0.157,0.288,0,0,0
2.05,0,46.6667,1.332,0.163,0.281,0,0,0
2.035,0,45.5556,1.244,0.18,0.353,0,0,0
2.465,0,46.1111,1.31,0.158,0.705,0,0,0
2.161,0,45.5556,1.42,0.168,0.281,0,0,0
2.107,0,43.8889,1.411,0.158,0.274,0,0,0
1.807,0,45.5556,1.153,0.157,0.269,0,0,0
1.932,0,42.7778,1.21,0.173,0.317,0,0,0
1.813,0,42.7778,1.164,0.159,0.257,0,0,0
1.747,0,41.1111,1.107,0.162,0.258,0,0,0
1.878,0,43.8889,1.2,0.167,0.258,0,0,0
1.784,0,43.8889,1.171,0.16,0.248,0,0,0
1.916,0,45,1.283,0.161,0.273,0,0,0
1.651,0,45.5556,1.03,0.16,0.248,0,0,0
1.785,0,45,1.144,0.162,0.244,0,0,0
1.765,0,42.7778,1.075,0.161,0.316,0,0,0
2.171,0,43.3333,1.335,0.169,0.295,0,0,0
1.971,0,43.3333,1.236,0.156,0.354,0,0,0
1.92,0,40.5556,1.287,0.159,0.259,0,0,0
1.962,0,39.4444,1.207,0.159,0.363,0,0,0
1.758,0,40.5556,1.02,0.16,0.348,0,0,0
1.96,0,45,1.225,0.159,0.343,0,0,0
2.028,0,43.3333,1.245,0.167,0.309,0,0,0
2.097,0,44.4444,1.355,0.159,0.307,0,0,0
1.981,0,45.5556,1.185,0.175,0.339,0,0,0
2.155,0,47.2222,1.432,0.156,0.31,0,0,0
1.958,0,46.6667,1.263,0.159,0.297,0,0,0
1.985,0,45.5556,1.254,0.158,0.291,0,0,0
1.919,0,45.5556,1.168,0.168,0.293,0,0,0
2.172,0,44.4444,1.403,0.155,0.359,0,0,0
1.966,0,46.6667,1.252,0.161,0.288,0,0,0
1.838,0,46.1111,1.189,0.159,0.27,0,0,0
1.879,0,45.5556,1.23,0.158,0.269,0,0,0
2.083,0,46.6667,1.332,0.159,0.352,0,0,0
2.03,0,45.5556,1.219,0.167,0.28,0,0,0
1.854,0,43.3333,1.141,0.159,0.284,0,0,0
1.839,0,41.6667,1.191,0.159,0.27,0,0,0
1.637,0,43.8889,0.985,0.159,0.273,0,0,0
1.886,0,43.3333,1.171,0.153,0.331,0,0,0
2.012,0,39.4444,1.297,0.161,0.293,0,0,0
1.898,0,45,1.174,0.171,0.272,0,0,0
1.792,0,44.4444,1.103,0.16,0.289,0,0,0
2.031,0,44.4444,1.205,0.18,0.39,0,0,0
2.143,0,44.4444,1.393,0.159,0.33,0,0,0
2.127,0,45,1.382,0.16,0.315,0,0,0
2.027,0,37.7778,1.25,0.16,0.339,0,0,0
2.077,0,42.7778,1.307,0.166,0.308,0,0,0
2.148,0,43.8889,1.323,0.151,0.392,0,0,0
2.067,0,45.5556,1.292,0.163,0.364,0,0,0
2.223,0,46.1111,1.498,0.161,0.301,0,0,0
2.042,0,46.6667,1.345,0.158,0.28,0,0,0
2.616,0,45,1.477,0.173,0.723,0,0,0
2.05,0,47.2222,1.192,0.177,0.321,0,0,0
1.986,0,44.4444,1.273,0.156,0.318,0,0,0
1.88,0,45.5556,1.201,0.158,0.267,0,0,0
1.993,0,45.5556,1.334,0.16,0.265,0,0,0
2.287,0,46.1111,1.481,0.152,0.425,0,0,0
2.851,0,44.4444,1.544,0.305,0.762,0,0,0
1.799,0,46.6667,1.048,0.17,0.273,0,0,0
1.635,0,45.5556,0.995,0.159,0.267,0,0,0
1.759,0,42.7778,1.09,0.158,0.267,0,0,0
1.976,0,43.3333,1.241,0.169,0.341,0,0,0
1.72,0,45,1.094,0.158,0.266,0,0,0
1.682,0,43.3333,1.009,0.159,0.257,0,0,0
1.76,0,43.8889,1.061,0.169,0.261,0,0,0
1.723,0,42.7778,0.983,0.158,0.356,0,0,0
1.727,0,40,1.094,0.157,0.274,0,0,0
1.647,0,38.3333,1.014,0.161,0.256,0,0,0
1.773,0,41.1111,1.101,0.158,0.261,0,0,0
1.699,0,41.1111,0.981,0.154,0.344,0,0,0
1.89,0,43.3333,1.05,0.183,0.378,0,0,0
1.888,0,43.3333,1.185,0.159,0.283,0,0,0
1.855,0,44.4444,1.168,0.16,0.273,0,0,0
1.856,0,47.2222,1.18,0.159,0.268,0,0,0
2.006,0,45.5556,1.233,0.155,0.387,0,0,0
1.98,0,45,1.284,0.163,0.273,0,0,0
1.948,0,45.5556,1.2,0.171,0.289,0,0,0
1.845,0,43.8889,1.145,0.16,0.306,0,0,0
1.882,0,46.1111,1.177,0.159,0.287,0,0,0
2.083,0,45,1.325,0.154,0.362,0,0,0
1.904,0,43.3333,1.211,0.159,0.27,0,0,0
2.248,0,43.3333,1.58,0.159,0.265,0,0,0
1.968,0,42.7778,1.152,0.17,0.359,0,0,0
1.782,0,41.6667,1.099,0.16,0.264,0,0,0
2.08,0,41.1111,1.365,0.17,0.308,0,0,0
1.738,0,42.7778,1.124,0.159,0.248,0,0,0
1.726,0,40.5556,1.096,0.159,0.265,0,0,0
1.852,0,38.3333,1.133,0.159,0.337,0,0,0
2.059,0,37.2222,1.259,0.158,0.362,0,0,0
1.732,0,46.6667,1.073,0.158,0.265,0,0,0
1.773,0,46.6667,1.13,0.158,0.254,0,0,0
1.706,0,45.5556,1.013,0.159,0.304,0,0,0
1.818,0,43.3333,1.144,0.153,0.309,0,0,0
1.804,0,46.6667,1.132,0.16,0.262,0,0,0
1.755,0,44.4444,1.034,0.167,0.28,0,0,0
1.682,0,45.5556,1.04,0.159,0.262,0,0,0
1.655,0,45.5556,0.943,0.158,0.336,0,0,0
1.92,0,42.7778,1.239,0.155,0.309,0,0,0
1.757,0,42.2222,1.074,0.158,0.327,0,0,0
1.712,0,41.6667,1.057,0.161,0.259,0,0,0
2.088,0,38.8889,1.311,0.168,0.301,0,0,0
1.886,0,43.3333,1.178,0.156,0.315,0,0,0
1.765,0,44.4444,1.123,0.158,0.26,0,0,0
1.742,0,45,1.096,0.16,0.266,0,0,0
1.854,0,44.4444,1.083,0.166,0.381,0,0,0
1.801,0,45,1.135,0.159,0.272,0,0,0
2.293,0,43.3333,1.55,0.17,0.272,0,0,0
2.174,0,42.2222,1.334,0.161,0.293,0,0,0
2.21,0,43.8889,1.477,0.159,0.328,0,0,0
1.889,0,46.6667,1.195,0.158,0.283,0,0,0
2.089,0,43.8889,1.331,0.162,0.278,0,0,0
1.95,0,45.5556,1.138,0.173,0.345,0,0,0
2.033,0,46.1111,1.279,0.167,0.297,0,0,0
2.567,0,44.4444,1.798,0.16,0.339,0,0,0
2.059,0,41.6667,1.369,0.16,0.288,0,0,0
2.036,0,46.6667,1.301,0.159,0.304,0,0,0
2.122,0,47.2222,1.348,0.179,0.331,0,0,0
3.043,0,45.5556,1.35,0.158,1.275,0,0,0
2.152,0,45,1.383,0.167,0.297,0,0,0
1.868,0,47.2222,1.172,0.159,0.284,0,0,0
1.964,0,42.7778,1.247,0.16,0.289,0,0,0
2.138,0,45.5556,1.402,0.155,0.327,0,0,0
2.07,0,46.1111,1.32,0.158,0.294,0,0,0
2.274,0,42.7778,1.456,0.162,0.3,0,0,0
1.95,0,42.7778,1.173,0.175,0.299,0,0,0
2.1,0,42.7778,1.303,0.179,0.339,0,0,0
2.149,0,40,1.412,0.164,0.297,0,0,0
2.016,0,41.6667,1.306,0.164,0.297,0,0,0
1.936,0,39.4444,1.235,0.164,0.272,0,0,0
2.596,0,41.1111,1.379,0.155,0.822,0,0,0
2.023,0,39.4444,1.143,0.186,0.321,0,0,0
1.773,0,40,1.136,0.158,0.253,0,0,0
1.765,0,39.4444,1.15,0.158,0.249,0,0,0
1.719,0,38.8889,1.108,0.158,0.232,0,0,0
1.855,0,38.8889,1.122,0.172,0.361,0,0,0
1.719,0,37.2222,1.091,0.161,0.243,0,0,0
1.703,0,37.2222,1.048,0.168,0.234,0,0,0
1.518,0,36.1111,0.937,0.159,0.229,0,0,0
1.667,0,35,1.085,0.157,0.23,0,0,0
1.934,0,33.8889,1.209,0.158,0.373,0,0,0
1.609,0,33.3333,0.993,0.162,0.232,0,0,0
1.524,0,30.5556,0.919,0.157,0.237,0,0,0
1.492,0,29.4444,0.846,0.169,0.234,0,0,0
1.476,0,33.8889,0.877,0.158,0.235,0,0,0
1.569,0,43.3333,0.983,0.155,0.26,0,0,0
1.631,0,42.2222,1.041,0.162,0.22,0,0,0
1.661,0,43.3333,1.093,0.159,0.215,0,0,0
1.831,0,43.3333,1.189,0.157,0.288,0,0,0
1.884,0,43.3333,1.143,0.173,0.329,0,0,0
1.788,0,42.7778,1.162,0.163,0.229,0,0,0
1.432,0,42.7778,0.824,0.165,0.233,0,0,0
1.549,0,41.6667,0.958,0.162,0.226,0,0,0
1.674,0,39.4444,1.056,0.167,0.251,0,0,0
1.585,0,39.4444,0.975,0.159,0.228,0,0,0
1.639,0,38.3333,0.928,0.177,0.245,0,0,0
1.798,0,36.1111,1.165,0.158,0.249,0,0,0
1.702,0,33.8889,1.007,0.157,0.31,0,0,0
1.805,0,32.2222,1.142,0.154,0.301,0,0,0
1.611,0,35.5556,0.971,0.162,0.265,0,0,0
1.846,0,43.3333,1.189,0.159,0.266,0,0,0
2.002,0,46.6667,1.271,0.168,0.264,0,0,0
2.038,0,45,1.269,0.171,0.352,0,0,0
1.96,0,45.5556,1.176,0.159,0.286,0,0,0
1.628,0,42.2222,0.974,0.161,0.266,0,0,0
1.878,0,42.7778,1.208,0.158,0.284,0,0,0
2.014,0,43.8889,1.319,0.157,0.305,0,0,0
1.882,0,45,1.135,0.178,0.289,0,0,0
1.818,0,42.7778,1.169,0.16,0.267,0,0,0
1.556,0,43.3333,0.944,0.158,0.244,0,0,0
1.735,0,43.3333,1.11,0.159,0.259,0,0,0
1.826,0,41.1111,1.158,0.173,0.296,0,0,0
1.953,0,42.7778,1.359,0.16,0.24,0,0,0
1.735,0,39.4444,1.069,0.169,0.245,0,0,0
1.578,0,41.1111,0.98,0.158,0.237,0,0,0
1.755,0,37.2222,1.136,0.147,0.286,0,0,0
1.614,0,36.6667,1.026,0.159,0.238,0,0,0
1.411,0,34.4444,0.812,0.168,0.224,0,0,0
1.591,0,33.8889,0.904,0.169,0.307,0,0,0
1.653,0,31.1111,0.981,0.168,0.273,0,0,0
1.569,0,29.4444,0.955,0.158,0.259,0,0,0
1.604,0,40.5556,0.958,0.164,0.261,0,0,0
1.686,0,38.3333,0.983,0.159,0.322,0,0,0
1.848,0,38.3333,1.068,0.153,0.404,0,0,0
1.903,0,42.2222,1.223,0.162,0.274,0,0,0
1.86,0,41.1111,1.179,0.166,0.256,0,0,0
2.109,0,41.6667,1.432,0.161,0.27,0,0,0
1.78,0,41.1111,1.034,0.164,0.351,0,0,0
1.826,0,41.6667,1.153,0.158,0.282,0,0,0
1.734,0,42.7778,1.065,0.162,0.269,0,0,0
1.791,0,43.3333,1.108,0.159,0.273,0,0,0
2.027,0,44.4444,1.276,0.173,0.291,0,0,0
1.814,0,47.2222,1.03,0.159,0.402,0,0,0
1.913,0,45.5556,1.241,0.157,0.286,0,0,0
1.757,0,43.8889,1.124,0.158,0.269,0,0,0
1.796,0,41.6667,1.133,0.158,0.279,0,0,0
2.708,0,43.8889,1.558,0.159,0.719,0,0,0
2.266,0,44.4444,1.492,0.171,0.305,0,0,0
1.902,0,43.3333,1.195,0.16,0.278,0,0,0
1.868,0,44.4444,1.156,0.159,0.299,0,0,0
1.911,0,43.8889,1.19,0.158,0.325,0,0,0
1.93,0,42.2222,1.245,0.158,0.293,0,0,0
1.906,0,38.8889,1.23,0.161,0.266,0,0,0
2.033,0,37.2222,1.33,0.168,0.26,0,0,0
2.037,0,34.4444,1.312,0.159,0.336,0,0,0
2.038,0,32.7778,1.336,0.169,0.315,0,0,0
1.875,0,30,1.259,0.16,0.246,0,0,0
1.655,0,30,1.022,0.158,0.252,0,0,0
1.75,0,26.1111,0.974,0.163,0.337,0,0,0
1.632,0,25,0.955,0.17,0.247,0,0,0
1.809,0,36.6667,1.13,0.161,0.301,0,0,0
1.62,0,38.8889,0.982,0.159,0.257,0,0,0
1.721,0,38.8889,1.066,0.157,0.281,0,0,0
2.047,0,37.7778,1.243,0.164,0.355,0,0,0
2.672,0,43.8889,1.524,0.162,0.729,0,0,0
2.254,0,43.3333,1.467,0.168,0.306,0,0,0
2.043,0,44.4444,1.321,0.158,0.304,0,0,0
1.968,0,41.6667,1.292,0.158,0.277,0,0,0
1.756,0,41.1111,1.041,0.16,0.327,0,0,0
1.961,0,41.6667,1.299,0.158,0.275,0,0,0
2.068,0,41.6667,1.35,0.158,0.325,0,0,0
2.126,0,42.7778,1.42,0.17,0.251,0,0,0
2.014,0,42.7778,1.396,0.158,0.248,0,0,0
2.065,0,43.8889,1.301,0.196,0.348,0,0,0
1.906,0,45,1.248,0.16,0.264,0,0,0
1.888,0,45,1.23,0.167,0.267,0,0,0
1.74,0,41.1111,1.096,0.163,0.256,0,0,0
1.787,0,44.4444,1.094,0.175,0.246,0,0,0
1.765,0,40,1.011,0.165,0.351,0,0,0
1.896,0,47.2222,1.253,0.165,0.267,0,0,0
1.874,0,46.6667,1.236,0.165,0.249,0,0,0
1.691,0,39.4444,1.055,0.162,0.251,0,0,0
1.852,0,42.7778,1.134,0.171,0.333,0,0,0
1.854,0,40.5556,0.992,0.169,0.351,0,0,0
1.704,0,37.2222,0.967,0.158,0.359,0,0,0
1.87,0,45,1.184,0.158,0.271,0,0,0
1.786,0,45,1.105,0.168,0.272,0,0,0
1.958,0,46.1111,1.216,0.173,0.326,0,0,0
2.124,0,46.1111,1.389,0.167,0.287,0,0,0
1.928,0,47.7778,1.188,0.175,0.299,0,0,0
1.896,0,42.7778,1.15,0.158,0.293,0,0,0
2.067,0,46.1111,1.339,0.159,0.328,0,0,0
1.99,0,45.5556,1.261,0.161,0.276,0,0,0
1.853,0,45.5556,1.189,0.158,0.274,0,0,0
2.118,0,46.1111,1.359,0.163,0.345,0,0,0
2.338,0,46.1111,1.561,0.169,0.363,0,0,0
1.969,0,45,1.288,0.162,0.258,0,0,0
1.859,0,35,1.219,0.16,0.263,0,0,0
1.829,0,36.6667,1.115,0.162,0.334,0,0,0
1.985,0,43.3333,1.181,0.253,0.329,0,0,0
1.977,0,44.4444,1.26,0.161,0.261,0,0,0
2.043,0,46.6667,1.248,0.173,0.274,0,0,0
1.718,0,46.6667,1.104,0.159,0.251,0,0,0
1.799,0,46.6667,0.995,0.158,0.399,0,0,0
1.906,0,45,1.245,0.162,0.263,0,0,0
1.662,0,46.1111,1.055,0.16,0.251,0,0,0
1.743,0,46.6667,1.116,0.159,0.251,0,0,0
1.746,0,43.8889,1.047,0.171,0.265,0,0,0
1.727,0,45,1.038,0.159,0.3,0,0,0
2.038,0,47.7778,1.299,0.16,0.264,0,0,0
1.703,0,47.7778,1.043,0.159,0.262,0,0,0
1.762,0,47.2222,1.073,0.159,0.283,0,0,0
2.004,0,46.1111,1.207,0.159,0.385,0,0,0
1.996,0,45.5556,1.155,0.167,0.27,0,0,0
1.829,0,44.4444,1.142,0.16,0.297,0,0,0
2.159,0,44.4444,1.216,0.164,0.404,0,0,0
2.121,0,47.7778,1.41,0.161,0.308,0,0,0
2.14,0,48.3333,1.347,0.159,0.366,0,0,0
3.015,0,42.7778,1.715,0.186,0.842,0,0,0
2.169,0,42.7778,1.371,0.17,0.312,0,0,0
2.063,0,45.5556,1.327,0.159,0.316,0,0,0
2.122,0,46.6667,1.35,0.162,0.347,0,0,0
2.409,0,47.2222,1.55,0.164,0.291,0,0,0
2.154,0,46.6667,1.445,0.159,0.302,0,0,0
2.001,0,41.1111,1.25,0.166,0.3,0,0,0
2.217,0,43.3333,1.465,0.169,0.307,0,0,0
1.994,0,45,1.282,0.169,0.278,0,0,0
2.039,0,46.1111,1.223,0.161,0.377,0,0,0
1.972,0,48.3333,1.234,0.167,0.288,0,0,0
1.806,0,47.7778,1.114,0.165,0.277,0,0,0
2.106,0,45.5556,1.339,0.165,0.361,0,0,0
1.999,0,47.2222,1.274,0.17,0.278,0,0,0
2.045,0,46.6667,1.312,0.161,0.333,0,0,0
2.073,0,47.7778,1.398,0.16,0.271,0,0,0
1.896,0,49.4444,1.229,0.158,0.292,0,0,0
1.892,0,45,1.138,0.161,0.334,0,0,0
2.501,0,47.2222,1.352,0.155,0.748,0,0,0
2.166,0,47.2222,1.446,0.169,0.27,0,0,0
1.926,0,46.6667,1.222,0.159,0.27,0,0,0
1.843,0,45.5556,1.216,0.16,0.257,0,0,0
1.819,0,46.1111,1.05,0.176,0.375,0,0,0
2.078,0,43.8889,1.376,0.158,0.318,0,0,0
1.933,0,45,1.258,0.163,0.277,0,0,0
1.905,0,42.7778,1.165,0.169,0.279,0,0,0
1.749,0,43.3333,1.047,0.16,0.286,0,0,0
1.999,0,43.8889,1.231,0.159,0.343,0,0,0
1.914,0,46.1111,1.119,0.158,0.385,0,0,0
1.816,0,45.5556,1.123,0.161,0.286,0,0,0
1.917,0,42.7778,1.107,0.161,0.376,0,0,0
2.008,0,43.3333,1.278,0.171,0.281,0,0,0
1.945,0,43.3333,1.165,0.159,0.354,0,0,0
2.262,0,41.6667,1.536,0.157,0.315,0,0,0
1.881,0,37.7778,1.093,0.159,0.279,0,0,0
1.702,0,42.2222,1.045,0.158,0.276,0,0,0
2.552,0,42.2222,1.224,0.287,0.755,0,0,0
2.058,0,43.3333,1.299,0.169,0.299,0,0,0
2.111,0,43.8889,1.228,0.172,0.452,0,0,0
1.909,0,43.8889,1.225,0.16,0.273,0,0,0
1.844,0,45,1.184,0.158,0.265,0,0,0
2.21,0,45,1.397,0.16,0.433,0,0,0
1.99,0,46.1111,1.254,0.156,0.327,0,0,0
2.287,0,46.6667,1.41,0.17,0.42,0,0,0
2.076,0,48.3333,1.358,0.161,0.29,0,0,0
1.879,0,47.2222,1.172,0.158,0.287,0,0,0
2.096,0,46.6667,1.297,0.171,0.389,0,0,0
1.908,0,47.7778,1.21,0.156,0.317,0,0,0
2.022,0,45.5556,1.248,0.16,0.263,0,0,0
1.919,0,47.7778,1.174,0.168,0.288,0,0,0
1.775,0,48.3333,1.117,0.159,0.264,0,0,0
2.228,0,46.6667,1.523,0.154,0.322,0,0,0
