Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.35,0,45,1.502,0.17,0.381,0,0,0
1.744,0,45,1.088,0.159,0.273,0,0,0
2.142,0,45.5556,1.384,0.159,0.35,0,0,0
2.06,0,43.8889,1.31,0.158,0.356,0,0,0
2.008,0,45,1.332,0.159,0.282,0,0,0
1.844,0,43.8889,1.181,0.161,0.27,0,0,0
2.101,0,43.8889,1.274,0.169,0.28,0,0,0
2.105,0,44.4444,1.345,0.159,0.362,0,0,0
2.05,0,44.4444,1.355,0.157,0.32,0,0,0
1.883,0,43.8889,1.216,0.159,0.271,0,0,0
1.991,0,41.6667,1.312,0.158,0.285,0,0,0
1.87,0,42.2222,1.127,0.161,0.346,0,0,0
2.205,0,46.1111,1.433,0.166,0.322,0,0,0
1.825,0,43.8889,1.169,0.162,0.265,0,0,0
1.855,0,41.1111,1.203,0.164,0.257,0,0,0
1.792,0,41.1111,1.143,0.159,0.27,0,0,0
2.085,0,46.6667,1.365,0.149,0.318,0,0,0
2.027,0,43.8889,1.322,0.163,0.285,0,0,0
1.903,0,40.5556,1.202,0.167,0.265,0,0,0
1.93,0,42.7778,1.256,0.166,0.271,0,0,0
1.793,0,46.6667,1.125,0.16,0.269,0,0,0
2.16,0,44.4444,1.43,0.167,0.319,0,0,0
2.154,0,45.5556,1.487,0.161,0.269,0,0,0
1.94,0,43.8889,1.264,0.161,0.268,0,0,0
2.204,0,45,1.341,0.172,0.291,0,0,0
2.047,0,43.3333,1.262,0.162,0.374,0,0,0
1.962,0,46.6667,1.275,0.162,0.287,0,0,0
1.976,0,42.7778,1.278,0.16,0.278,0,0,0
2.067,0,47.2222,1.406,0.158,0.272,0,0,0
2.613,0,48.3333,1.602,0.159,0.61,0,0,0
2.221,0,45,1.359,0.189,0.361,0,0,0
2.054,0,46.1111,1.355,0.162,0.292,0,0,0
1.899,0,45.5556,1.234,0.159,0.271,0,0,0
1.881,0,44.4444,1.231,0.161,0.266,0,0,0
2.136,0,46.1111,1.371,0.152,0.393,0,0,0
1.968,0,45,1.289,0.162,0.272,0,0,0
2.164,0,44.4444,1.431,0.166,0.282,0,0,0
1.941,0,39.4444,1.278,0.159,0.268,0,0,0
1.934,0,44.4444,1.253,0.158,0.271,0,0,0
1.843,0,43.3333,1.132,0.149,0.349,0,0,0
1.967,0,42.7778,1.29,0.158,0.27,0,0,0
1.89,0,43.8889,1.154,0.163,0.262,0,0,0
1.848,0,42.7778,1.13,0.169,0.262,0,0,0
1.896,0,42.2222,1.223,0.16,0.274,0,0,0
1.809,0,41.1111,1.153,0.158,0.266,0,0,0
1.749,0,41.1111,1.107,0.163,0.254,0,0,0
1.806,0,38.8889,1.086,0.163,0.325,0,0,0
1.9,0,37.7778,1.209,0.169,0.287,0,0,0
2.017,0,36.6667,1.218,0.169,0.262,0,0,0
1.683,0,36.1111,1.015,0.158,0.248,0,0,0
2.108,0,35.5556,1.152,0.168,0.448,0,0,0
1.704,0,32.2222,1.047,0.163,0.266,0,0,0
1.509,0,31.1111,0.88,0.159,0.259,0,0,0
1.746,0,27.7778,0.914,0.299,0.322,0,0,0
1.506,0,26.1111,0.815,0.167,0.25,0,0,0
1.681,0,22.7778,1.035,0.163,0.252,0,0,0
1.509,0,21.1111,0.931,0.158,0.236,0,0,0
1.411,0,18.8889,0.836,0.157,0.237,0,0,0
1.543,0,16.1111,0.898,0.159,0.294,0,0,0
1.71,0,14.4444,1.009,0.155,0.339,0,0,0
1.838,0,12.7778,1.069,0.26,0.27,0,0,0
1.521,0,30.5556,0.917,0.16,0.225,0,0,0
1.552,0,43.3333,0.975,0.159,0.23,0,0,0
1.722,0,43.8889,1.065,0.174,0.285,0,0,0
1.941,0,43.8889,1.323,0.155,0.273,0,0,0
1.61,0,41.6667,1.015,0.158,0.239,0,0,0
1.882,0,40,1.133,0.172,0.239,0,0,0
1.619,0,38.3333,1.009,0.16,0.247,0,0,0
1.734,0,35.5556,1.062,0.163,0.303,0,0,0
2.41,0,35,1.126,0.163,0.887,0,0,0
1.554,0,34.4444,0.906,0.159,0.273,0,0,0
1.636,0,35.5556,1.019,0.16,0.253,0,0,0
1.682,0,33.3333,0.908,0.168,0.355,0,0,0
1.604,0,33.3333,0.889,0.149,0.342,0,0,0
1.66,0,33.8889,1.013,0.16,0.256,0,0,0
1.708,0,36.6667,1.059,0.162,0.243,0,0,0
1.45,0,33.3333,0.846,0.159,0.236,0,0,0
1.845,0,32.2222,1.142,0.156,0.325,0,0,0
1.822,0,33.3333,1.095,0.179,0.294,0,0,0
1.544,0,34.4444,0.925,0.16,0.248,0,0,0
1.535,0,33.8889,0.932,0.158,0.242,0,0,0
1.702,0,31.6667,1.019,0.153,0.32,0,0,0
1.817,0,35,1.184,0.16,0.255,0,0,0
1.686,0,37.2222,1.046,0.159,0.27,0,0,0
1.724,0,40.5556,1.033,0.17,0.244,0,0,0
1.612,0,42.2222,0.979,0.158,0.253,0,0,0
2.097,0,44.4444,1.434,0.161,0.278,0,0,0
1.761,0,45,1.09,0.16,0.259,0,0,0
1.751,0,44.4444,1.111,0.159,0.264,0,0,0
1.956,0,43.8889,1.235,0.163,0.339,0,0,0
1.802,0,43.3333,1.077,0.169,0.281,0,0,0
1.863,0,43.3333,1.169,0.159,0.294,0,0,0
1.733,0,43.8889,1.079,0.16,0.275,0,0,0
1.901,0,48.8889,1.23,0.161,0.27,0,0,0
1.916,0,47.7778,1.18,0.159,0.332,0,0,0
2.781,0,48.3333,1.37,0.162,1.015,0,0,0
2.106,0,47.7778,1.379,0.171,0.277,0,0,0
2.165,0,47.2222,1.325,0.311,0.268,0,0,0
1.835,0,46.1111,1.183,0.161,0.265,0,0,0
1.849,0,46.6667,1.122,0.159,0.331,0,0,0
1.982,0,42.7778,1.325,0.154,0.281,0,0,0
2.057,0,42.2222,1.328,0.159,0.262,0,0,0
1.955,0,38.3333,1.172,0.169,0.254,0,0,0
1.73,0,37.7778,1.08,0.159,0.258,0,0,0
1.976,0,31.1111,1.23,0.164,0.354,0,0,0
1.77,0,32.2222,1.12,0.158,0.246,0,0,0
1.66,0,28.8889,1.011,0.16,0.279,0,0,0
2.616,0,41.1111,1.431,0.172,0.731,0,0,0
1.841,0,47.2222,1.048,0.17,0.342,0,0,0
1.765,0,47.2222,1.107,0.158,0.265,0,0,0
2.027,0,46.6667,1.367,0.16,0.256,0,0,0
2.036,0,46.1111,1.326,0.164,0.262,0,0,0
2.144,0,46.1111,1.42,0.155,0.336,0,0,0
1.991,0,45,1.276,0.161,0.26,0,0,0
2.277,0,43.8889,1.469,0.171,0.274,0,0,0
1.797,0,42.2222,1.137,0.159,0.25,0,0,0
1.926,0,38.8889,1.265,0.159,0.257,0,0,0
1.914,0,31.1111,1.083,0.238,0.367,0,0,0
1.712,0,29.4444,1.084,0.16,0.253,0,0,0
1.548,0,36.6667,0.888,0.159,0.251,0,0,0
1.62,0,36.1111,0.947,0.171,0.242,0,0,0
1.713,0,43.3333,1.06,0.162,0.27,0,0,0
2.006,0,43.3333,1.247,0.159,0.35,0,0,0
1.769,0,45,1.066,0.164,0.269,0,0,0
1.689,0,45,1.056,0.159,0.258,0,0,0
1.887,0,44.4444,1.156,0.158,0.334,0,0,0
1.805,0,45,1.104,0.171,0.27,0,0,0
1.818,0,44.4444,1.17,0.157,0.266,0,0,0
1.895,0,46.6667,1.205,0.161,0.293,0,0,0
1.992,0,46.6667,1.367,0.159,0.251,0,0,0
1.911,0,46.6667,1.151,0.173,0.364,0,0,0
2.192,0,46.1111,1.53,0.178,0.27,0,0,0
1.85,0,46.1111,1.155,0.169,0.255,0,0,0
1.929,0,44.4444,1.168,0.159,0.363,0,0,0
1.869,0,41.6667,1.157,0.158,0.329,0,0,0
1.716,0,44.4444,1.078,0.159,0.266,0,0,0
1.704,0,42.7778,1.054,0.158,0.262,0,0,0
2.4,0,45.5556,1.482,0.159,0.506,0,0,0
1.956,0,45,1.172,0.17,0.329,0,0,0
1.883,0,41.6667,1.201,0.157,0.307,0,0,0
1.54,0,44.4444,0.9,0.165,0.261,0,0,0
1.486,0,40.5556,0.851,0.164,0.246,0,0,0
1.857,0,45,1.004,0.176,0.446,0,0,0
2.002,0,43.8889,1.301,0.168,0.282,0,0,0
1.705,0,43.8889,1.014,0.168,0.256,0,0,0
1.654,0,46.1111,1.016,0.16,0.25,0,0,0
1.495,0,44.4444,0.857,0.158,0.256,0,0,0
1.791,0,45.5556,1.131,0.16,0.275,0,0,0
1.931,0,43.8889,1.271,0.16,0.269,0,0,0
1.655,0,43.3333,0.971,0.161,0.271,0,0,0
2.027,0,43.8889,1.292,0.17,0.286,0,0,0
2.051,0,41.6667,1.316,0.161,0.326,0,0,0
1.763,0,41.6667,1.066,0.159,0.295,0,0,0
1.794,0,43.3333,1.087,0.159,0.286,0,0,0
1.845,0,47.2222,1.125,0.17,0.32,0,0,0
2.628,0,47.7778,1.472,0.162,0.75,0,0,0
2.204,0,47.2222,1.349,0.168,0.402,0,0,0
1.934,0,45.5556,1.201,0.163,0.297,0,0,0
1.87,0,47.2222,1.145,0.159,0.297,0,0,0
2.095,0,45.5556,1.359,0.148,0.343,0,0,0
2.143,0,46.6667,1.425,0.16,0.308,0,0,0
2.02,0,37.2222,1.242,0.159,0.282,0,0,0
2.026,0,42.7778,1.276,0.168,0.29,0,0,0
2,0,44.4444,1.304,0.158,0.29,0,0,0
2.197,0,42.7778,1.443,0.148,0.358,0,0,0
2.121,0,43.3333,1.447,0.161,0.279,0,0,0
2.084,0,42.2222,1.381,0.159,0.296,0,0,0
2.257,0,42.2222,1.191,0.295,0.481,0,0,0
2.106,0,42.2222,1.253,0.17,0.373,0,0,0
2.052,0,44.4444,1.369,0.165,0.27,0,0,0
2.038,0,45.5556,1.26,0.161,0.281,0,0,0
2.121,0,45.5556,1.448,0.158,0.286,0,0,0
1.876,0,33.8889,1.169,0.156,0.32,0,0,0
2.761,0,45,1.547,0.163,0.806,0,0,0
2.188,0,45,1.443,0.17,0.291,0,0,0
1.784,0,45,1.113,0.159,0.273,0,0,0
1.797,0,40.5556,1.146,0.158,0.27,0,0,0
1.762,0,41.6667,1.005,0.188,0.352,0,0,0
1.928,0,43.8889,1.228,0.165,0.297,0,0,0
1.824,0,46.6667,1.163,0.167,0.267,0,0,0
1.993,0,46.6667,1.277,0.176,0.263,0,0,0
2.024,0,47.2222,1.242,0.17,0.35,0,0,0
2.194,0,41.6667,1.304,0.163,0.377,0,0,0
1.822,0,41.6667,1.119,0.164,0.273,0,0,0
1.941,0,46.1111,1.272,0.159,0.279,0,0,0
1.78,0,46.1111,1.057,0.172,0.312,0,0,0
1.941,0,46.6667,1.212,0.168,0.292,0,0,0
2.076,0,46.1111,1.413,0.161,0.264,0,0,0
1.8,0,45.5556,1.143,0.158,0.262,0,0,0
1.842,0,45.5556,1.215,0.158,0.245,0,0,0
1.907,0,46.1111,1.227,0.152,0.315,0,0,0
1.809,0,46.6667,1.145,0.159,0.271,0,0,0
1.84,0,47.7778,1.11,0.169,0.269,0,0,0
1.821,0,48.8889,1.145,0.16,0.283,0,0,0
1.787,0,47.2222,1.135,0.161,0.276,0,0,0
2.08,0,45.5556,1.35,0.159,0.334,0,0,0
1.657,0,46.6667,1.017,0.159,0.26,0,0,0
1.891,0,46.1111,1.243,0.159,0.276,0,0,0
1.969,0,43.8889,1.228,0.173,0.276,0,0,0
1.77,0,45.5556,0.998,0.16,0.376,0,0,0
1.977,0,46.6667,1.283,0.156,0.296,0,0,0
1.824,0,46.6667,1.033,0.164,0.354,0,0,0
1.682,0,43.8889,1.015,0.159,0.268,0,0,0
1.867,0,44.4444,1.138,0.151,0.356,0,0,0
1.879,0,45.5556,1.115,0.168,0.274,0,0,0
1.651,0,44.4444,1.014,0.159,0.259,0,0,0
1.705,0,45,1.046,0.16,0.265,0,0,0
2.013,0,45,1.312,0.161,0.309,0,0,0
1.875,0,44.4444,1.206,0.164,0.247,0,0,0
2.92,0,43.3333,1.494,0.31,0.77,0,0,0
1.91,0,41.6667,1.106,0.194,0.33,0,0,0
1.795,0,40.5556,1.117,0.16,0.264,0,0,0
1.619,0,38.8889,0.969,0.159,0.257,0,0,0
1.802,0,39.4444,1.053,0.159,0.369,0,0,0
1.741,0,39.4444,1.009,0.151,0.349,0,0,0
3.293,0,41.1111,2.586,0.168,0.284,0,0,0
1.922,0,42.2222,1.209,0.168,0.272,0,0,0
1.703,0,40,1.077,0.158,0.255,0,0,0
1.723,0,40.5556,1.115,0.158,0.24,0,0,0
1.9,0,40.5556,1.215,0.151,0.313,0,0,0
1.775,0,39.4444,1.142,0.161,0.26,0,0,0
1.73,0,41.6667,0.99,0.16,0.265,0,0,0
1.841,0,39.4444,1.13,0.168,0.269,0,0,0
1.564,0,42.2222,0.954,0.158,0.241,0,0,0
1.768,0,40.5556,1.092,0.169,0.286,0,0,0
1.768,0,41.1111,1.126,0.159,0.259,0,0,0
1.877,0,43.8889,1.228,0.158,0.263,0,0,0
1.965,0,42.2222,1.26,0.15,0.342,0,0,0
2.06,0,43.8889,1.346,0.169,0.288,0,0,0
2.057,0,44.4444,1.378,0.159,0.276,0,0,0
2.172,0,44.4444,1.408,0.163,0.27,0,0,0
2.008,0,46.6667,1.21,0.291,0.269,0,0,0
2.208,0,46.1111,1.472,0.157,0.348,0,0,0
2.175,0,46.1111,1.405,0.164,0.283,0,0,0
2.142,0,43.8889,1.356,0.173,0.283,0,0,0
1.861,0,41.1111,1.189,0.161,0.275,0,0,0
1.746,0,42.7778,1.11,0.158,0.263,0,0,0
2.172,0,42.2222,1.435,0.152,0.351,0,0,0
2.249,0,45,1.544,0.16,0.28,0,0,0
2.035,0,47.2222,1.217,0.23,0.288,0,0,0
2.156,0,49.4444,1.348,0.16,0.384,0,0,0
1.993,0,49.4444,1.298,0.164,0.289,0,0,0
1.91,0,47.2222,1.199,0.16,0.286,0,0,0
2.308,0,48.3333,1.476,0.16,0.415,0,0,0
2.049,0,47.2222,1.311,0.164,0.311,0,0,0
1.997,0,46.1111,1.253,0.169,0.295,0,0,0
1.906,0,48.8889,1.155,0.17,0.288,0,0,0
1.965,0,44.4444,1.26,0.16,0.283,0,0,0
2.13,0,44.4444,1.384,0.159,0.346,0,0,0
1.987,0,45,1.245,0.15,0.346,0,0,0
2.09,0,45,1.376,0.159,0.296,0,0,0
1.899,0,39.4444,1.21,0.161,0.287,0,0,0
1.972,0,38.3333,1.227,0.169,0.279,0,0,0
1.951,0,41.1111,1.115,0.176,0.4,0,0,0
2.011,0,42.2222,1.302,0.161,0.292,0,0,0
2.141,0,44.4444,1.453,0.16,0.283,0,0,0
1.912,0,47.2222,1.234,0.159,0.275,0,0,0
2.59,0,44.4444,1.532,0.15,0.655,0,0,0
2.142,0,44.4444,1.384,0.171,0.303,0,0,0
2.031,0,43.8889,1.333,0.161,0.27,0,0,0
1.885,0,46.6667,1.213,0.159,0.278,0,0,0
1.779,0,46.1111,1.131,0.159,0.264,0,0,0
2.118,0,44.4444,1.36,0.151,0.37,0,0,0
1.93,0,44.4444,1.279,0.16,0.275,0,0,0
2.136,0,46.1111,1.434,0.168,0.273,0,0,0
1.775,0,43.3333,1.125,0.159,0.274,0,0,0
1.847,0,43.8889,1.165,0.164,0.29,0,0,0
2.156,0,44.4444,1.291,0.168,0.461,0,0,0
2.023,0,41.1111,1.373,0.162,0.268,0,0,0
1.84,0,42.2222,1.168,0.162,0.273,0,0,0
1.928,0,44.4444,1.201,0.168,0.268,0,0,0
2.027,0,45.5556,1.268,0.152,0.375,0,0,0
1.989,0,40,1.341,0.16,0.262,0,0,0
1.696,0,42.2222,1.054,0.161,0.266,0,0,0
1.737,0,43.8889,1.101,0.161,0.257,0,0,0
2.177,0,45.5556,1.387,0.161,0.373,0,0,0
2.224,0,43.8889,1.426,0.169,0.271,0,0,0
1.838,0,45,1.185,0.158,0.264,0,0,0
1.904,0,46.6667,1.26,0.159,0.262,0,0,0
2.332,0,43.3333,1.588,0.149,0.37,0,0,0
2.029,0,44.4444,1.344,0.16,0.278,0,0,0
1.925,0,42.7778,1.28,0.159,0.264,0,0,0
1.88,0,47.2222,1.17,0.169,0.269,0,0,0
1.981,0,43.8889,1.306,0.159,0.28,0,0,0
1.93,0,42.7778,1.174,0.151,0.325,0,0,0
1.869,0,47.2222,1.162,0.16,0.281,0,0,0
1.915,0,41.1111,1.279,0.158,0.256,0,0,0
2.537,0,47.2222,1.312,0.162,0.815,0,0,0
1.77,0,45,1.071,0.17,0.266,0,0,0
2.056,0,46.1111,1.38,0.162,0.277,0,0,0
1.81,0,46.6667,1.135,0.163,0.289,0,0,0
1.765,0,45.5556,1.095,0.159,0.276,0,0,0
1.883,0,45,1.222,0.158,0.294,0,0,0
2.379,0,46.1111,1.388,0.156,0.555,0,0,0
1.941,0,46.1111,1.239,0.172,0.266,0,0,0
2.093,0,47.7778,1.203,0.159,0.496,0,0,0
2.025,0,47.2222,1.368,0.159,0.269,0,0,0
1.968,0,47.2222,1.213,0.169,0.356,0,0,0
1.954,0,46.6667,1.281,0.167,0.271,0,0,0
2.446,0,46.1111,1.247,0.178,0.784,0,0,0
2.012,0,46.1111,1.305,0.176,0.263,0,0,0
2.739,0,45,1.976,0.187,0.341,0,0,0
1.855,0,44.4444,1.158,0.173,0.295,0,0,0
1.759,0,42.2222,1.111,0.165,0.256,0,0,0
1.676,0,41.1111,1.056,0.158,0.25,0,0,0
1.542,0,37.7778,0.842,0.16,0.327,0,0,0
1.944,0,36.6667,1.224,0.18,0.294,0,0,0
1.749,0,35,1.085,0.163,0.29,0,0,0
1.588,0,33.3333,0.946,0.159,0.24,0,0,0
1.522,0,31.1111,0.912,0.157,0.244,0,0,0
1.88,0,27.7778,1.214,0.148,0.315,0,0,0
1.783,0,27.2222,1.149,0.161,0.241,0,0,0
1.831,0,25,1.154,0.167,0.255,0,0,0
1.672,0,24.4444,1.048,0.159,0.252,0,0,0
1.714,0,22.7778,1.102,0.159,0.246,0,0,0
1.871,0,21.1111,1.225,0.148,0.296,0,0,0
1.797,0,23.3333,1.147,0.157,0.256,0,0,0
1.743,0,21.1111,1.106,0.159,0.262,0,0,0
2.033,0,22.2222,1.247,0.17,0.261,0,0,0
1.798,0,21.6667,1.132,0.161,0.259,0,0,0
2.051,0,23.8889,1.235,0.152,0.417,0,0,0
2.005,0,24.4444,1.323,0.162,0.271,0,0,0
2.083,0,25,1.408,0.159,0.274,0,0,0
1.806,0,25.5556,1.046,0.163,0.338,0,0,0
1.798,0,27.2222,1.071,0.168,0.278,0,0,0
1.869,0,28.3333,1.145,0.158,0.305,0,0,0
1.749,0,30.5556,1.017,0.162,0.298,0,0,0
1.735,0,36.6667,1.072,0.161,0.262,0,0,0
1.649,0,30,0.911,0.158,0.341,0,0,0
1.854,0,40,1.158,0.164,0.298,0,0,0
1.747,0,38.3333,0.99,0.166,0.287,0,0,0
1.79,0,40.5556,1.007,0.248,0.284,0,0,0
2.021,0,37.2222,1.262,0.159,0.337,0,0,0
2.046,0,38.8889,1.313,0.158,0.337,0,0,0
1.968,0,42.7778,1.223,0.159,0.301,0,0,0
1.988,0,42.7778,1.297,0.162,0.279,0,0,0
2.092,0,43.3333,1.322,0.17,0.299,0,0,0
2.059,0,41.1111,1.165,0.158,0.321,0,0,0
1.952,0,38.8889,1.242,0.161,0.289,0,0,0
1.858,0,37.2222,1.183,0.159,0.271,0,0,0
2.022,0,36.6667,1.341,0.165,0.268,0,0,0
2.487,0,36.1111,1.399,0.158,0.637,0,0,0
2.267,0,37.7778,1.521,0.183,0.291,0,0,0
1.976,0,37.7778,1.272,0.163,0.284,0,0,0
1.861,0,38.3333,1.158,0.161,0.266,0,0,0
1.959,0,36.6667,1.138,0.225,0.36,0,0,0
1.8,0,33.8889,1.13,0.156,0.297,0,0,0
1.764,0,40.5556,1.172,0.16,0.229,0,0,0
1.706,0,41.1111,1.054,0.168,0.238,0,0,0
1.666,0,36.6667,0.969,0.16,0.33,0,0,0
1.782,0,36.1111,1.018,0.19,0.35,0,0,0
1.851,0,40.5556,1.184,0.156,0.291,0,0,0
1.694,0,41.6667,1.038,0.16,0.261,0,0,0
1.919,0,38.8889,1.266,0.16,0.269,0,0,0
1.754,0,39.4444,1.031,0.17,0.283,0,0,0
1.849,0,41.6667,1.133,0.158,0.313,0,0,0
1.93,0,43.8889,1.234,0.16,0.278,0,0,0
1.749,0,46.1111,1.075,0.16,0.276,0,0,0
1.916,0,43.8889,1.129,0.162,0.383,0,0,0
2.566,0,46.1111,1.336,0.162,0.79,0,0,0
2.225,0,45,1.432,0.177,0.318,0,0,0
2.244,0,45.5556,1.501,0.164,0.293,0,0,0
1.986,0,45,1.232,0.161,0.283,0,0,0
2.092,0,43.3333,1.303,0.169,0.373,0,0,0
1.999,0,43.8889,1.296,0.159,0.282,0,0,0
2.608,0,42.2222,1.303,0.23,0.801,0,0,0
2.153,0,42.7778,1.391,0.171,0.293,0,0,0
2.012,0,45,1.218,0.171,0.379,0,0,0
1.94,0,47.2222,1.299,0.163,0.264,0,0,0
1.93,0,46.6667,1.319,0.159,0.246,0,0,0
1.69,0,45.5556,1.107,0.158,0.229,0,0,0
1.995,0,41.6667,1.368,0.158,0.273,0,0,0
1.906,0,40.5556,1.26,0.172,0.237,0,0,0
1.6,0,36.6667,0.949,0.161,0.245,0,0,0
1.586,0,36.1111,0.99,0.16,0.234,0,0,0
1.609,0,37.2222,1.011,0.158,0.24,0,0,0
1.851,0,41.6667,1.116,0.145,0.389,0,0,0
2.001,0,42.7778,1.346,0.161,0.262,0,0,0
1.933,0,43.8889,1.216,0.171,0.259,0,0,0
1.674,0,46.1111,1.034,0.161,0.255,0,0,0
1.623,0,45.5556,0.976,0.16,0.265,0,0,0
1.924,0,45,1.232,0.152,0.335,0,0,0
1.799,0,45.5556,1.117,0.16,0.289,0,0,0
1.853,0,45.5556,1.134,0.16,0.283,0,0,0
1.986,0,44.4444,1.211,0.169,0.306,0,0,0
2.105,0,46.1111,1.369,0.157,0.299,0,0,0
2.161,0,43.8889,1.407,0.162,0.305,0,0,0
1.943,0,42.7778,1.194,0.159,0.303,0,0,0
1.909,0,42.7778,1.216,0.16,0.286,0,0,0
2.631,0,42.7778,1.499,0.155,0.736,0,0,0
2.036,0,45.5556,1.286,0.17,0.277,0,0,0
2.162,0,45,1.413,0.165,0.332,0,0,0
2.008,0,45.5556,1.281,0.161,0.298,0,0,0
2.027,0,46.1111,1.276,0.155,0.354,0,0,0
1.928,0,46.1111,1.209,0.158,0.314,0,0,0
1.831,0,42.7778,1.125,0.163,0.315,0,0,0
2.01,0,43.8889,1.233,0.172,0.306,0,0,0
1.967,0,45,1.243,0.167,0.292,0,0,0
2.028,0,42.7778,1.288,0.151,0.358,0,0,0
2.003,0,43.8889,1.299,0.159,0.316,0,0,0
1.961,0,44.4444,1.269,0.159,0.275,0,0,0
2.466,0,40,1.283,0.163,0.745,0,0,0
1.929,0,42.7778,1.154,0.168,0.345,0,0,0
1.908,0,43.8889,1.244,0.156,0.294,0,0,0
1.895,0,42.2222,1.233,0.164,0.255,0,0,0
1.543,0,44.4444,0.923,0.161,0.266,0,0,0
1.855,0,44.4444,1.209,0.162,0.286,0,0,0
1.776,0,43.8889,1.162,0.16,0.263,0,0,0
1.911,0,43.3333,1.23,0.17,0.265,0,0,0
1.681,0,39.4444,1.065,0.159,0.247,0,0,0
1.659,0,38.3333,1.041,0.159,0.249,0,0,0
1.905,0,41.6667,1.201,0.148,0.336,0,0,0
1.928,0,43.3333,1.223,0.16,0.327,0,0,0
1.818,0,45,1.144,0.159,0.285,0,0,0
2.032,0,42.7778,1.306,0.169,0.269,0,0,0
1.736,0,46.1111,1.077,0.16,0.265,0,0,0
1.829,0,46.6667,1.009,0.244,0.337,0,0,0
2.015,0,48.3333,1.352,0.159,0.268,0,0,0
2.013,0,47.2222,1.354,0.159,0.263,0,0,0
1.757,0,47.2222,1.131,0.158,0.263,0,0,0
1.994,0,46.6667,1.184,0.169,0.271,0,0,0
2.024,0,45.5556,1.298,0.155,0.323,0,0,0
1.932,0,43.8889,1.217,0.159,0.283,0,0,0
1.756,0,46.1111,1.087,0.16,0.271,0,0,0
1.813,0,45,1.064,0.161,0.281,0,0,0
1.854,0,43.8889,1.135,0.157,0.322,0,0,0
2.081,0,47.2222,1.28,0.174,0.329,0,0,0
1.649,0,45,0.984,0.16,0.273,0,0,0
1.724,0,46.6667,1.043,0.16,0.28,0,0,0
1.869,0,42.2222,1.13,0.158,0.336,0,0,0
1.919,0,42.2222,1.233,0.158,0.278,0,0,0
1.862,0,42.2222,1.185,0.162,0.279,0,0,0
1.994,0,41.1111,1.132,0.175,0.29,0,0,0
1.901,0,42.7778,1.181,0.165,0.292,0,0,0
2.13,0,40.5556,1.35,0.156,0.376,0,0,0
2.003,0,45,1.26,0.169,0.282,0,0,0
1.755,0,38.8889,1.082,0.164,0.267,0,0,0
1.845,0,37.7778,1.157,0.167,0.29,0,0,0
1.786,0,36.6667,1.045,0.175,0.289,0,0,0
2.063,0,44.4444,1.319,0.16,0.331,0,0,0
1.928,0,44.4444,1.195,0.159,0.3,0,0,0
1.932,0,42.7778,1.233,0.158,0.279,0,0,0
2.084,0,43.3333,1.257,0.174,0.396,0,0,0
2.648,0,42.2222,1.474,0.162,0.744,0,0,0
2.128,0,46.1111,1.363,0.168,0.31,0,0,0
1.984,0,43.8889,1.313,0.159,0.27,0,0,0
1.807,0,44.4444,1.127,0.16,0.284,0,0,0
1.757,0,42.7778,1.062,0.16,0.312,0,0,0
1.963,0,42.2222,1.295,0.156,0.281,0,0,0
1.957,0,41.6667,1.239,0.162,0.27,0,0,0
1.846,0,42.2222,1.138,0.168,0.257,0,0,0
1.563,0,45,0.93,0.159,0.251,0,0,0
1.749,0,44.4444,0.972,0.158,0.408,0,0,0
1.775,0,42.7778,1.1,0.158,0.294,0,0,0
1.815,0,45.5556,1.166,0.159,0.258,0,0,0
2.488,0,45,1.309,0.16,0.769,0,0,0
1.884,0,47.7778,1.176,0.169,0.264,0,0,0
1.839,0,47.2222,1.114,0.148,0.352,0,0,0
1.815,0,47.7778,1.154,0.159,0.266,0,0,0
1.764,0,46.1111,1.061,0.162,0.271,0,0,0
1.753,0,46.1111,1.094,0.16,0.264,0,0,0
2.088,0,48.3333,1.345,0.157,0.349,0,0,0
2.03,0,45.5556,1.293,0.17,0.294,0,0,0
1.841,0,44.4444,1.175,0.159,0.278,0,0,0
1.795,0,42.2222,1.14,0.158,0.27,0,0,0
2.045,0,43.8889,1.32,0.15,0.339,0,0,0
1.91,0,42.7778,1.187,0.161,0.299,0,0,0
1.81,0,41.1111,1.111,0.16,0.286,0,0,0
1.874,0,39.4444,1.14,0.169,0.283,0,0,0
1.8,0,42.2222,1.087,0.162,0.284,0,0,0
1.833,0,39.4444,1.103,0.155,0.33,0,0,0
2.21,0,38.3333,1.466,0.159,0.286,0,0,0
1.874,0,40,1.189,0.159,0.289,0,0,0
2.295,0,40.5556,1.34,0.294,0.421,0,0,0
1.916,0,41.1111,1.184,0.17,0.27,0,0,0
2.097,0,43.8889,1.385,0.159,0.321,0,0,0
2.111,0,45.5556,1.431,0.162,0.279,0,0,0
1.871,0,43.3333,1.208,0.158,0.271,0,0,0
1.968,0,46.6667,1.05,0.16,0.53,0,0,0
2.016,0,45,1.274,0.171,0.314,0,0,0
2.017,0,45.5556,1.271,0.173,0.283,0,0,0
1.818,0,44.4444,1.133,0.16,0.262,0,0,0
1.799,0,45.5556,1.13,0.158,0.269,0,0,0
1.81,0,43.3333,1.087,0.184,0.321,0,0,0
2.081,0,44.4444,1.393,0.154,0.307,0,0,0
1.909,0,42.2222,1.216,0.163,0.272,0,0,0
