Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.946,0,46.1111,1.277,0.158,0.285,0,0,0
1.774,0,43.8889,1.053,0.16,0.294,0,0,0
2.051,0,44.4444,1.171,0.172,0.436,0,0,0
2.028,0,41.1111,1.255,0.177,0.301,0,0,0
2.007,0,36.1111,1.277,0.16,0.314,0,0,0
1.777,0,39.4444,1.07,0.159,0.303,0,0,0
1.958,0,46.1111,1.272,0.16,0.288,0,0,0
2.027,0,43.8889,1.249,0.147,0.378,0,0,0
2.693,0,43.8889,1.499,0.165,0.728,0,0,0
2.072,0,42.7778,1.229,0.171,0.292,0,0,0
1.575,0,30.5556,0.9,0.16,0.284,0,0,0
2.295,0,45,1.408,0.164,0.292,0,0,0
1.804,0,47.7778,1.111,0.161,0.281,0,0,0
2.102,0,48.3333,1.32,0.161,0.382,0,0,0
2.723,0,47.7778,1.549,0.166,0.763,0,0,0
2.011,0,47.7778,1.306,0.168,0.261,0,0,0
2.111,0,46.1111,1.469,0.16,0.258,0,0,0
1.815,0,45.5556,1.14,0.159,0.312,0,0,0
1.967,0,43.3333,1.307,0.158,0.294,0,0,0
1.936,0,41.1111,1.281,0.159,0.258,0,0,0
1.741,0,35.5556,1.123,0.163,0.248,0,0,0
1.752,0,38.3333,1.075,0.167,0.26,0,0,0
1.527,0,41.1111,0.903,0.16,0.25,0,0,0
1.955,0,45,1.259,0.173,0.303,0,0,0
1.776,0,43.8889,1.134,0.159,0.256,0,0,0
1.603,0,43.8889,0.956,0.16,0.265,0,0,0
2.004,0,45,1.235,0.149,0.396,0,0,0
1.849,0,48.3333,1.008,0.169,0.312,0,0,0
1.811,0,46.1111,1.145,0.16,0.277,0,0,0
1.748,0,46.6667,1.112,0.159,0.262,0,0,0
1.646,0,48.3333,1.009,0.162,0.261,0,0,0
1.727,0,48.3333,1.036,0.169,0.302,0,0,0
1.904,0,46.1111,1.186,0.159,0.299,0,0,0
1.794,0,46.1111,1.066,0.168,0.283,0,0,0
1.755,0,47.7778,1.092,0.164,0.269,0,0,0
1.795,0,46.6667,1.117,0.161,0.283,0,0,0
1.856,0,46.6667,1.128,0.151,0.338,0,0,0
1.992,0,46.6667,1.294,0.159,0.281,0,0,0
1.882,0,46.1111,1.228,0.16,0.275,0,0,0
2.013,0,47.7778,1.28,0.166,0.282,0,0,0
1.705,0,46.6667,1.045,0.159,0.273,0,0,0
2.134,0,46.6667,1.425,0.159,0.312,0,0,0
1.977,0,43.3333,1.255,0.159,0.282,0,0,0
1.834,0,44.4444,1.134,0.158,0.285,0,0,0
2.306,0,46.1111,1.313,0.246,0.489,0,0,0
1.81,0,46.1111,1.113,0.17,0.266,0,0,0
1.971,0,45.5556,1.276,0.154,0.311,0,0,0
1.827,0,42.2222,1.2,0.158,0.264,0,0,0
1.869,0,40.5556,1.182,0.165,0.261,0,0,0
1.79,0,42.2222,1.083,0.163,0.321,0,0,0
1.996,0,40,1.267,0.158,0.349,0,0,0
1.864,0,40.5556,1.176,0.167,0.262,0,0,0
2.038,0,39.4444,1.199,0.159,0.453,0,0,0
1.702,0,38.3333,1.055,0.159,0.272,0,0,0
1.758,0,32.7778,0.999,0.174,0.358,0,0,0
1.732,0,32.2222,1.002,0.156,0.316,0,0,0
1.721,0,36.1111,1.072,0.158,0.276,0,0,0
1.741,0,41.1111,1.041,0.172,0.257,0,0,0
1.828,0,42.7778,1.174,0.159,0.269,0,0,0
1.714,0,45.5556,1.025,0.148,0.31,0,0,0
1.937,0,45,1.267,0.159,0.281,0,0,0
1.785,0,47.7778,1.137,0.16,0.267,0,0,0
2.105,0,47.2222,1.272,0.158,0.431,0,0,0
2.059,0,46.1111,1.226,0.169,0.353,0,0,0
2.054,0,46.6667,1.395,0.16,0.275,0,0,0
1.874,0,47.2222,1.229,0.159,0.267,0,0,0
1.764,0,46.6667,1.088,0.159,0.271,0,0,0
1.906,0,47.7778,1.179,0.189,0.324,0,0,0
1.8,0,38.3333,1.097,0.17,0.321,0,0,0
2.046,0,47.2222,1.269,0.168,0.303,0,0,0
1.874,0,46.6667,1.192,0.16,0.285,0,0,0
1.841,0,35,1.174,0.159,0.271,0,0,0
1.754,0,44.4444,0.994,0.159,0.377,0,0,0
1.95,0,42.7778,1.129,0.163,0.415,0,0,0
1.78,0,44.4444,1.094,0.164,0.282,0,0,0
1.869,0,45,1.128,0.169,0.301,0,0,0
1.879,0,44.4444,1.187,0.164,0.272,0,0,0
1.708,0,45.5556,0.962,0.188,0.349,0,0,0
1.866,0,46.6667,1.217,0.159,0.264,0,0,0
1.717,0,45,1.114,0.163,0.233,0,0,0
1.605,0,45,0.976,0.16,0.235,0,0,0
1.76,0,42.7778,1.086,0.172,0.243,0,0,0
1.797,0,35.5556,1.173,0.161,0.25,0,0,0
1.499,0,32.7778,0.896,0.161,0.243,0,0,0
1.659,0,44.4444,1.022,0.159,0.254,0,0,0
1.753,0,42.2222,0.991,0.163,0.326,0,0,0
1.664,0,42.7778,0.989,0.158,0.309,0,0,0
2.188,0,42.2222,1.344,0.17,0.285,0,0,0
1.745,0,40.5556,1.041,0.16,0.292,0,0,0
1.638,0,42.2222,0.967,0.159,0.279,0,0,0
1.998,0,46.1111,1.214,0.184,0.373,0,0,0
1.949,0,43.8889,1.235,0.159,0.327,0,0,0
1.868,0,48.3333,1.158,0.159,0.29,0,0,0
2.007,0,49.4444,1.205,0.172,0.315,0,0,0
2.042,0,47.2222,1.254,0.165,0.355,0,0,0
2.124,0,47.7778,1.395,0.159,0.305,0,0,0
2.04,0,46.1111,1.32,0.162,0.297,0,0,0
2.078,0,46.1111,1.353,0.161,0.3,0,0,0
2.722,0,46.1111,1.572,0.157,0.717,0,0,0
2.08,0,45.5556,1.304,0.17,0.302,0,0,0
2.285,0,43.3333,1.589,0.159,0.279,0,0,0
2.094,0,42.7778,1.423,0.158,0.288,0,0,0
2.074,0,43.8889,1.333,0.16,0.339,0,0,0
2.035,0,45.5556,1.329,0.16,0.322,0,0,0
2.041,0,45,1.265,0.165,0.256,0,0,0
1.84,0,46.1111,1.135,0.169,0.26,0,0,0
1.788,0,44.4444,1.095,0.16,0.302,0,0,0
1.779,0,41.1111,1.119,0.149,0.301,0,0,0
1.793,0,45,1.161,0.158,0.248,0,0,0
1.513,0,44.4444,0.914,0.161,0.231,0,0,0
1.689,0,44.4444,0.982,0.164,0.331,0,0,0
1.879,0,44.4444,1.077,0.186,0.297,0,0,0
1.435,0,44.4444,0.826,0.159,0.253,0,0,0
1.548,0,43.3333,0.94,0.16,0.24,0,0,0
1.703,0,43.3333,0.955,0.263,0.278,0,0,0
1.635,0,43.8889,0.958,0.15,0.297,0,0,0
1.735,0,43.3333,1.098,0.163,0.251,0,0,0
1.641,0,46.1111,0.964,0.167,0.261,0,0,0
1.736,0,45,1,0.272,0.249,0,0,0
1.776,0,45.5556,1.017,0.173,0.376,0,0,0
1.721,0,45,1.093,0.159,0.256,0,0,0
1.771,0,45.5556,1.141,0.158,0.261,0,0,0
1.744,0,47.2222,1.082,0.163,0.267,0,0,0
1.842,0,46.1111,1.112,0.17,0.265,0,0,0
1.703,0,46.1111,0.926,0.166,0.373,0,0,0
1.978,0,48.3333,1.299,0.159,0.284,0,0,0
1.638,0,47.7778,0.982,0.16,0.274,0,0,0
1.906,0,45,1.214,0.159,0.289,0,0,0
1.97,0,45.5556,1.221,0.151,0.333,0,0,0
2.207,0,45,1.484,0.167,0.275,0,0,0
1.782,0,45,1.124,0.16,0.271,0,0,0
1.8,0,46.1111,1.146,0.159,0.264,0,0,0
1.901,0,44.4444,1.163,0.161,0.35,0,0,0
2.129,0,44.4444,1.452,0.15,0.31,0,0,0
1.996,0,44.4444,1.321,0.159,0.265,0,0,0
1.956,0,42.7778,1.172,0.169,0.253,0,0,0
1.999,0,42.7778,1.313,0.16,0.306,0,0,0
1.859,0,35.5556,1.205,0.163,0.24,0,0,0
1.677,0,40,1.048,0.16,0.246,0,0,0
1.816,0,36.1111,1.139,0.158,0.301,0,0,0
1.741,0,35.5556,1.05,0.175,0.315,0,0,0
1.895,0,38.8889,1.202,0.173,0.252,0,0,0
1.548,0,32.7778,0.906,0.16,0.246,0,0,0
1.522,0,33.8889,0.895,0.161,0.247,0,0,0
1.626,0,36.6667,0.969,0.15,0.302,0,0,0
1.733,0,36.1111,1.069,0.168,0.259,0,0,0
1.645,0,36.6667,1.006,0.161,0.248,0,0,0
1.759,0,36.1111,1.039,0.168,0.28,0,0,0
1.763,0,33.3333,1.114,0.156,0.28,0,0,0
1.618,0,32.7778,0.883,0.162,0.344,0,0,0
1.631,0,38.3333,1.014,0.161,0.245,0,0,0
1.79,0,35.5556,1.12,0.148,0.306,0,0,0
1.699,0,38.8889,0.969,0.16,0.263,0,0,0
1.966,0,43.3333,1.249,0.167,0.262,0,0,0
1.718,0,45,1.089,0.159,0.255,0,0,0
1.619,0,47.2222,0.99,0.158,0.254,0,0,0
1.913,0,47.7778,1.196,0.15,0.353,0,0,0
1.79,0,46.6667,1.148,0.159,0.269,0,0,0
1.737,0,47.7778,1.072,0.159,0.263,0,0,0
1.774,0,47.2222,1.086,0.169,0.25,0,0,0
1.712,0,48.3333,1.086,0.159,0.262,0,0,0
1.983,0,49.4444,1.337,0.158,0.285,0,0,0
2.039,0,37.7778,1.293,0.16,0.36,0,0,0
1.632,0,38.8889,0.996,0.158,0.266,0,0,0
1.798,0,43.3333,1.097,0.163,0.327,0,0,0
1.86,0,42.7778,1.033,0.252,0.299,0,0,0
1.84,0,43.8889,1.141,0.162,0.29,0,0,0
1.937,0,42.7778,1.276,0.165,0.248,0,0,0
2.085,0,42.7778,1.379,0.161,0.305,0,0,0
2.106,0,42.7778,1.355,0.158,0.357,0,0,0
1.946,0,42.7778,1.217,0.159,0.271,0,0,0
1.812,0,37.7778,1.068,0.171,0.279,0,0,0
1.785,0,41.1111,1.061,0.161,0.257,0,0,0
1.715,0,40.5556,1.011,0.166,0.321,0,0,0
1.911,0,39.4444,1.242,0.159,0.288,0,0,0
1.584,0,33.8889,0.925,0.16,0.251,0,0,0
1.681,0,34.4444,1.02,0.17,0.273,0,0,0
1.7,0,35.5556,0.927,0.166,0.334,0,0,0
1.846,0,36.6667,1.118,0.158,0.326,0,0,0
1.834,0,40,1.167,0.162,0.26,0,0,0
1.654,0,40,0.998,0.161,0.267,0,0,0
1.883,0,42.7778,1.066,0.204,0.371,0,0,0
3.134,0,41.6667,2.434,0.169,0.286,0,0,0
1.742,0,42.7778,1.014,0.168,0.266,0,0,0
1.655,0,42.2222,1.041,0.161,0.254,0,0,0
1.677,0,42.7778,0.954,0.159,0.332,0,0,0
1.871,0,44.4444,1.151,0.17,0.331,0,0,0
2.028,0,44.4444,1.378,0.162,0.258,0,0,0
1.772,0,46.1111,1.091,0.162,0.278,0,0,0
1.721,0,45,1.036,0.169,0.258,0,0,0
1.848,0,46.1111,1.067,0.177,0.364,0,0,0
1.843,0,42.7778,1.182,0.159,0.265,0,0,0
1.69,0,45,1.058,0.16,0.25,0,0,0
1.708,0,32.7778,1.061,0.159,0.266,0,0,0
1.923,0,40,1.239,0.168,0.297,0,0,0
2.007,0,41.6667,1.139,0.166,0.315,0,0,0
1.833,0,40,1.163,0.162,0.255,0,0,0
1.634,0,38.8889,0.982,0.16,0.26,0,0,0
1.701,0,36.1111,0.946,0.161,0.375,0,0,0
1.969,0,40.5556,1.25,0.159,0.317,0,0,0
1.882,0,42.7778,1.203,0.162,0.275,0,0,0
1.981,0,46.1111,1.278,0.17,0.279,0,0,0
1.707,0,41.6667,1.073,0.16,0.259,0,0,0
1.97,0,46.6667,1.211,0.151,0.381,0,0,0
1.864,0,43.8889,1.158,0.161,0.286,0,0,0
1.821,0,37.7778,1.156,0.168,0.263,0,0,0
1.837,0,37.7778,1.042,0.165,0.393,0,0,0
1.86,0,41.6667,1.147,0.174,0.265,0,0,0
1.888,0,44.4444,1.057,0.163,0.432,0,0,0
1.754,0,45,1.116,0.166,0.264,0,0,0
1.654,0,42.7778,0.962,0.164,0.262,0,0,0
1.625,0,42.7778,0.962,0.163,0.281,0,0,0
2.089,0,43.3333,1.355,0.165,0.344,0,0,0
1.944,0,44.4444,1.197,0.175,0.297,0,0,0
1.869,0,42.7778,1.23,0.166,0.252,0,0,0
1.765,0,42.7778,1.13,0.164,0.253,0,0,0
1.677,0,41.6667,1.028,0.162,0.257,0,0,0
1.945,0,40,1.26,0.172,0.303,0,0,0
1.775,0,39.4444,1.146,0.162,0.241,0,0,0
1.838,0,40,1.171,0.168,0.24,0,0,0
1.694,0,39.4444,1.065,0.16,0.256,0,0,0
1.579,0,36.6667,0.922,0.159,0.287,0,0,0
1.735,0,39.4444,1.096,0.154,0.279,0,0,0
1.594,0,38.3333,0.952,0.159,0.27,0,0,0
1.883,0,40.5556,1.233,0.158,0.275,0,0,0
1.915,0,45.5556,1.206,0.17,0.264,0,0,0
2.029,0,44.4444,1.255,0.18,0.337,0,0,0
1.977,0,44.4444,1.264,0.163,0.27,0,0,0
1.805,0,43.8889,1.098,0.174,0.298,0,0,0
1.782,0,44.4444,1.073,0.169,0.293,0,0,0
2.207,0,43.3333,1.459,0.19,0.304,0,0,0
2.165,0,42.7778,1.415,0.181,0.279,0,0,0
2.021,0,42.7778,1.312,0.165,0.269,0,0,0
1.962,0,43.8889,1.258,0.167,0.273,0,0,0
2.202,0,45,1.445,0.155,0.353,0,0,0
2.165,0,44.4444,1.434,0.165,0.319,0,0,0
2.252,0,43.8889,1.385,0.167,0.454,0,0,0
2.258,0,43.8889,1.523,0.174,0.284,0,0,0
2.164,0,42.2222,1.39,0.159,0.361,0,0,0
2.163,0,41.6667,1.39,0.158,0.346,0,0,0
1.931,0,40,1.221,0.165,0.289,0,0,0
1.985,0,38.8889,1.28,0.161,0.289,0,0,0
2.462,0,40.5556,1.266,0.173,0.751,0,0,0
2.346,0,42.7778,1.493,0.198,0.336,0,0,0
2.307,0,45.5556,1.545,0.161,0.306,0,0,0
2.034,0,46.6667,1.313,0.159,0.306,0,0,0
1.947,0,47.2222,1.272,0.162,0.291,0,0,0
2.131,0,46.6667,1.311,0.171,0.412,0,0,0
2.168,0,45.5556,1.419,0.161,0.344,0,0,0
2.064,0,45,1.342,0.168,0.275,0,0,0
1.761,0,44.4444,1.108,0.159,0.267,0,0,0
1.965,0,43.8889,1.283,0.162,0.272,0,0,0
2.035,0,43.8889,1.312,0.15,0.325,0,0,0
2.031,0,43.3333,1.204,0.16,0.413,0,0,0
1.689,0,43.3333,1.032,0.161,0.272,0,0,0
1.916,0,43.3333,1.056,0.168,0.416,0,0,0
2.189,0,45.5556,1.451,0.159,0.316,0,0,0
2.087,0,45.5556,1.354,0.157,0.331,0,0,0
1.773,0,43.3333,1.122,0.161,0.258,0,0,0
1.669,0,43.3333,0.999,0.158,0.257,0,0,0
2.548,0,43.3333,1.257,0.157,0.89,0,0,0
2.224,0,42.2222,1.43,0.174,0.341,0,0,0
2.308,0,41.6667,1.609,0.165,0.282,0,0,0
2.018,0,40,1.313,0.162,0.278,0,0,0
2.096,0,40,1.271,0.164,0.408,0,0,0
2.039,0,37.7778,1.237,0.157,0.376,0,0,0
2.143,0,36.1111,1.322,0.163,0.357,0,0,0
1.859,0,33.8889,1.107,0.171,0.284,0,0,0
1.73,0,32.2222,1.046,0.159,0.266,0,0,0
1.86,0,30.5556,1.147,0.156,0.317,0,0,0
1.782,0,28.8889,1.054,0.16,0.295,0,0,0
2.097,0,31.6667,1.387,0.159,0.294,0,0,0
2.356,0,30.5556,1.262,0.159,0.507,0,0,0
2.414,0,33.3333,1.567,0.166,0.353,0,0,0
2.067,0,43.8889,1.344,0.16,0.294,0,0,0
2.035,0,47.7778,1.325,0.159,0.309,0,0,0
2.131,0,45,1.349,0.158,0.36,0,0,0
2.073,0,47.2222,1.4,0.163,0.271,0,0,0
2.055,0,47.7778,1.375,0.165,0.266,0,0,0
2.042,0,47.2222,1.217,0.17,0.286,0,0,0
1.949,0,46.6667,1.277,0.159,0.269,0,0,0
1.713,0,44.4444,1.006,0.159,0.326,0,0,0
2.018,0,46.6667,1.354,0.157,0.295,0,0,0
1.837,0,47.2222,1.18,0.158,0.263,0,0,0
1.92,0,47.7778,1.23,0.163,0.258,0,0,0
1.921,0,46.1111,1.21,0.172,0.266,0,0,0
1.881,0,43.8889,1.16,0.151,0.351,0,0,0
1.901,0,44.4444,1.254,0.159,0.251,0,0,0
1.754,0,43.3333,1.144,0.159,0.248,0,0,0
1.876,0,43.8889,1.174,0.158,0.337,0,0,0
2.411,0,42.7778,1.331,0.158,0.712,0,0,0
2.021,0,41.1111,1.349,0.167,0.268,0,0,0
1.591,0,45,0.973,0.16,0.247,0,0,0
1.481,0,45,0.877,0.161,0.236,0,0,0
1.52,0,45,0.9,0.161,0.242,0,0,0
1.79,0,43.8889,1.129,0.151,0.295,0,0,0
1.663,0,43.3333,1.036,0.165,0.242,0,0,0
1.636,0,44.4444,0.971,0.168,0.245,0,0,0
1.474,0,41.6667,0.814,0.165,0.249,0,0,0
1.553,0,42.7778,0.868,0.16,0.305,0,0,0
2.001,0,37.7778,1.219,0.163,0.36,0,0,0
1.605,0,41.1111,0.972,0.16,0.265,0,0,0
1.582,0,39.4444,0.916,0.161,0.282,0,0,0
1.716,0,42.7778,0.961,0.169,0.325,0,0,0
1.913,0,42.2222,1.205,0.156,0.314,0,0,0
1.987,0,46.6667,1.292,0.164,0.27,0,0,0
1.76,0,47.7778,1.073,0.163,0.281,0,0,0
1.76,0,47.2222,1.075,0.161,0.283,0,0,0
2.456,0,47.2222,1.479,0.158,0.527,0,0,0
2.091,0,46.1111,1.322,0.17,0.301,0,0,0
1.911,0,44.4444,1.269,0.159,0.255,0,0,0
1.854,0,43.3333,1.047,0.168,0.392,0,0,0
1.933,0,37.7778,1.224,0.16,0.317,0,0,0
2.028,0,41.1111,1.3,0.159,0.294,0,0,0
1.811,0,41.1111,1.158,0.158,0.264,0,0,0
1.779,0,40.5556,1.068,0.169,0.269,0,0,0
1.874,0,39.4444,1.067,0.182,0.393,0,0,0
1.797,0,38.8889,1.131,0.158,0.281,0,0,0
1.708,0,45.5556,1.064,0.158,0.272,0,0,0
1.72,0,46.1111,1.048,0.161,0.274,0,0,0
1.954,0,42.2222,1.239,0.159,0.316,0,0,0
1.942,0,36.6667,1.109,0.171,0.3,0,0,0
1.714,0,40.5556,1.039,0.16,0.271,0,0,0
1.599,0,37.7778,0.958,0.16,0.265,0,0,0
1.557,0,38.8889,0.914,0.159,0.269,0,0,0
1.838,0,40,1.156,0.154,0.307,0,0,0
1.703,0,38.8889,1.01,0.166,0.279,0,0,0
1.875,0,40.5556,1.143,0.172,0.274,0,0,0
1.781,0,42.2222,1.131,0.162,0.256,0,0,0
1.613,0,42.7778,0.985,0.159,0.257,0,0,0
1.904,0,41.6667,1.209,0.157,0.311,0,0,0
1.746,0,46.6667,1.068,0.163,0.283,0,0,0
1.685,0,43.3333,1.021,0.161,0.259,0,0,0
1.876,0,43.3333,1.172,0.168,0.257,0,0,0
1.884,0,41.6667,1.144,0.16,0.367,0,0,0
1.944,0,40.5556,1.287,0.162,0.258,0,0,0
1.587,0,41.6667,0.963,0.16,0.251,0,0,0
1.778,0,41.1111,1.13,0.16,0.265,0,0,0
1.863,0,41.1111,1.092,0.185,0.338,0,0,0
1.959,0,40,1.208,0.157,0.324,0,0,0
1.704,0,41.1111,1.031,0.159,0.276,0,0,0
1.72,0,40.5556,1.084,0.16,0.261,0,0,0
2.048,0,44.4444,1.289,0.153,0.36,0,0,0
1.842,0,46.1111,1.163,0.16,0.276,0,0,0
1.787,0,47.2222,1.051,0.16,0.244,0,0,0
1.84,0,47.2222,1.141,0.17,0.267,0,0,0
1.842,0,45,1.112,0.159,0.276,0,0,0
1.938,0,46.1111,1.179,0.149,0.385,0,0,0
1.977,0,45,1.34,0.158,0.253,0,0,0
2.041,0,45.5556,1.306,0.221,0.273,0,0,0
1.646,0,38.3333,0.98,0.158,0.271,0,0,0
1.998,0,40,1.195,0.242,0.279,0,0,0
1.846,0,45,1.008,0.232,0.373,0,0,0
1.838,0,44.4444,1.118,0.16,0.292,0,0,0
1.868,0,45,1.194,0.158,0.27,0,0,0
1.928,0,45.5556,1.267,0.16,0.272,0,0,0
1.93,0,44.4444,1.201,0.159,0.353,0,0,0
1.879,0,44.4444,1.182,0.167,0.268,0,0,0
1.724,0,44.4444,1.072,0.16,0.264,0,0,0
1.792,0,45.5556,1.094,0.159,0.27,0,0,0
1.825,0,46.1111,1.098,0.158,0.342,0,0,0
1.82,0,43.3333,1.155,0.159,0.285,0,0,0
1.805,0,45,1.14,0.161,0.272,0,0,0
1.887,0,46.1111,1.178,0.172,0.267,0,0,0
1.806,0,47.7778,1.177,0.159,0.255,0,0,0
1.642,0,43.8889,0.938,0.178,0.309,0,0,0
1.854,0,43.3333,1.144,0.16,0.292,0,0,0
1.79,0,43.3333,1.143,0.159,0.28,0,0,0
1.845,0,43.3333,1.196,0.16,0.268,0,0,0
1.846,0,35.5556,0.982,0.196,0.408,0,0,0
2.124,0,43.3333,1.421,0.16,0.296,0,0,0
1.789,0,46.6667,1.144,0.16,0.248,0,0,0
1.903,0,46.6667,1.235,0.176,0.266,0,0,0
2.034,0,46.6667,1.333,0.155,0.313,0,0,0
1.819,0,43.3333,1.164,0.161,0.27,0,0,0
1.972,0,41.6667,1.216,0.176,0.282,0,0,0
1.853,0,42.2222,1.164,0.159,0.278,0,0,0
1.932,0,39.4444,1.088,0.158,0.427,0,0,0
1.838,0,38.3333,1.066,0.184,0.352,0,0,0
1.878,0,38.3333,1.213,0.159,0.275,0,0,0
2.72,0,45,1.547,0.158,0.736,0,0,0
1.859,0,42.2222,1.115,0.171,0.287,0,0,0
1.911,0,41.1111,1.149,0.157,0.356,0,0,0
2.37,0,45,1.633,0.16,0.294,0,0,0
1.953,0,46.1111,1.284,0.159,0.289,0,0,0
1.809,0,44.4444,1.131,0.161,0.299,0,0,0
2.008,0,42.2222,1.31,0.157,0.308,0,0,0
1.936,0,39.4444,1.215,0.17,0.268,0,0,0
1.616,0,37.2222,0.977,0.164,0.25,0,0,0
1.775,0,35.5556,1.052,0.16,0.328,0,0,0
1.881,0,33.3333,1.185,0.155,0.323,0,0,0
1.968,0,27.7778,1.292,0.162,0.272,0,0,0
1.876,0,25.5556,1.201,0.167,0.255,0,0,0
1.904,0,23.3333,1.15,0.176,0.279,0,0,0
1.997,0,22.7778,1.207,0.163,0.366,0,0,0
1.79,0,21.1111,1.093,0.164,0.27,0,0,0
1.69,0,20.5556,1.015,0.163,0.275,0,0,0
1.715,0,26.6667,1.021,0.161,0.278,0,0,0
2.106,0,30,1.275,0.158,0.379,0,0,0
2.02,0,27.2222,1.242,0.175,0.325,0,0,0
1.859,0,30.5556,1.16,0.162,0.269,0,0,0
1.677,0,31.6667,1.008,0.16,0.266,0,0,0
1.903,0,39.4444,1.121,0.185,0.362,0,0,0
1.978,0,45.5556,1.331,0.16,0.262,0,0,0
1.806,0,45.5556,1.147,0.16,0.272,0,0,0
1.969,0,46.6667,1.239,0.169,0.284,0,0,0
1.809,0,45,1.12,0.175,0.281,0,0,0
2.051,0,46.6667,1.316,0.149,0.336,0,0,0
2.039,0,45.5556,1.2,0.158,0.416,0,0,0
1.7,0,45.5556,1.058,0.159,0.262,0,0,0
1.843,0,45,1.163,0.157,0.258,0,0,0
1.907,0,43.8889,1.154,0.168,0.313,0,0,0
1.989,0,43.3333,1.305,0.158,0.309,0,0,0
1.733,0,42.2222,1.11,0.159,0.253,0,0,0
1.824,0,39.4444,1.204,0.158,0.25,0,0,0
1.753,0,25.5556,1.087,0.176,0.29,0,0,0
1.647,0,12.7778,0.987,0.159,0.299,0,0,0
1.94,0,36.1111,1.112,0.176,0.281,0,0,0
1.945,0,34.4444,1.082,0.286,0.289,0,0,0
1.677,0,37.7778,1.046,0.162,0.243,0,0,0
1.831,0,36.6667,1.032,0.189,0.363,0,0,0
1.866,0,37.7778,1.145,0.161,0.322,0,0,0
1.987,0,41.1111,1.149,0.159,0.269,0,0,0
1.794,0,42.7778,1.065,0.168,0.272,0,0,0
1.845,0,36.6667,1.066,0.18,0.382,0,0,0
1.764,0,40.5556,1.09,0.158,0.272,0,0,0
1.721,0,45.5556,1.001,0.162,0.294,0,0,0
1.86,0,47.2222,1.038,0.169,0.396,0,0,0
2.027,0,46.1111,1.32,0.162,0.303,0,0,0
2.005,0,46.1111,1.3,0.17,0.257,0,0,0
1.779,0,45.5556,1.084,0.159,0.269,0,0,0
1.837,0,44.4444,1.161,0.159,0.266,0,0,0
1.918,0,45,1.161,0.166,0.372,0,0,0
2.158,0,45,1.458,0.179,0.287,0,0,0
1.814,0,43.8889,1.139,0.159,0.262,0,0,0
1.78,0,43.3333,1.108,0.17,0.262,0,0,0
1.817,0,41.6667,1.194,0.161,0.257,0,0,0
1.763,0,41.1111,1.01,0.161,0.378,0,0,0
1.979,0,40,1.248,0.17,0.286,0,0,0
1.979,0,43.8889,1.338,0.157,0.266,0,0,0
2.565,0,43.3333,1.346,0.159,0.819,0,0,0
1.937,0,43.8889,1.224,0.177,0.26,0,0,0
2.301,0,42.7778,1.593,0.168,0.305,0,0,0
1.869,0,43.8889,1.231,0.164,0.247,0,0,0
1.681,0,42.7778,1.064,0.164,0.243,0,0,0
1.843,0,42.7778,1.117,0.165,0.356,0,0,0
1.965,0,42.7778,1.313,0.167,0.265,0,0,0
1.951,0,40.5556,1.292,0.176,0.242,0,0,0
1.813,0,37.7778,1.216,0.166,0.235,0,0,0
1.813,0,36.1111,1.232,0.164,0.227,0,0,0
1.503,0,33.3333,0.89,0.164,0.234,0,0,0
1.617,0,31.1111,0.95,0.162,0.293,0,0,0
1.725,0,31.1111,1.005,0.166,0.247,0,0,0
1.619,0,41.6667,0.942,0.176,0.244,0,0,0
1.511,0,40.5556,0.893,0.164,0.241,0,0,0
1.905,0,39.4444,1.236,0.166,0.28,0,0,0
1.617,0,40,0.976,0.168,0.247,0,0,0
1.54,0,38.8889,0.919,0.163,0.241,0,0,0
1.73,0,35.5556,0.965,0.169,0.362,0,0,0
1.71,0,36.1111,0.948,0.175,0.323,0,0,0
1.605,0,40.5556,0.954,0.167,0.261,0,0,0
1.726,0,40.5556,1.036,0.166,0.294,0,0,0
1.565,0,40.5556,0.935,0.164,0.248,0,0,0
1.647,0,40,0.887,0.187,0.351,0,0,0
1.724,0,38.8889,1.007,0.166,0.272,0,0,0
2.082,0,42.2222,1.321,0.168,0.262,0,0,0
1.682,0,39.4444,1.033,0.159,0.255,0,0,0
1.749,0,39.4444,1,0.172,0.376,0,0,0
1.874,0,40,1.197,0.159,0.265,0,0,0
1.632,0,38.8889,0.984,0.158,0.282,0,0,0
2.637,0,45.5556,1.488,0.158,0.719,0,0,0
1.922,0,46.1111,1.098,0.171,0.284,0,0,0
1.76,0,46.6667,1.089,0.168,0.281,0,0,0
1.691,0,41.1111,1.063,0.159,0.246,0,0,0
1.657,0,41.6667,1.015,0.158,0.255,0,0,0
1.653,0,41.1111,0.99,0.158,0.271,0,0,0
2.232,0,45,1.33,0.159,0.506,0,0,0
1.948,0,47.7778,1.192,0.178,0.307,0,0,0
1.861,0,47.2222,1.207,0.164,0.263,0,0,0
1.683,0,47.2222,1.027,0.159,0.276,0,0,0
2.033,0,41.1111,1.262,0.178,0.338,0,0,0
1.879,0,44.4444,1.175,0.163,0.302,0,0,0
2.121,0,46.6667,1.317,0.164,0.347,0,0,0
2.32,0,47.2222,1.528,0.17,0.329,0,0,0
2.124,0,48.3333,1.424,0.164,0.297,0,0,0
1.9,0,48.8889,1.201,0.164,0.265,0,0,0
