Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.783,0,49.4444,1.056,0.159,0.345,0,0,0
2.069,0,44.4444,1.406,0.17,0.244,0,0,0
1.805,0,48.8889,1.219,0.158,0.233,0,0,0
2.114,0,43.8889,1.463,0.181,0.27,0,0,0
1.893,0,46.6667,1.287,0.159,0.24,0,0,0
1.734,0,42.2222,1.129,0.159,0.233,0,0,0
1.665,0,46.1111,1.061,0.16,0.233,0,0,0
1.694,0,44.4444,1.033,0.17,0.244,0,0,0
1.601,0,43.8889,0.928,0.171,0.294,0,0,0
1.678,0,38.8889,1.027,0.162,0.256,0,0,0
1.491,0,42.7778,0.845,0.163,0.254,0,0,0
1.804,0,41.6667,1.056,0.161,0.332,0,0,0
2.126,0,46.1111,1.218,0.159,0.488,0,0,0
2.004,0,42.7778,1.206,0.171,0.287,0,0,0
1.972,0,43.8889,1.298,0.159,0.275,0,0,0
1.814,0,47.7778,1.138,0.161,0.281,0,0,0
2.055,0,47.7778,1.315,0.152,0.341,0,0,0
1.945,0,47.7778,1.256,0.158,0.285,0,0,0
1.779,0,45,1.142,0.16,0.257,0,0,0
1.962,0,45.5556,1.253,0.168,0.264,0,0,0
1.984,0,43.8889,1.18,0.159,0.399,0,0,0
1.987,0,40.5556,1.279,0.162,0.314,0,0,0
1.961,0,42.2222,1.273,0.159,0.274,0,0,0
1.727,0,37.7778,1.044,0.16,0.271,0,0,0
1.887,0,39.4444,1.105,0.154,0.378,0,0,0
2.007,0,41.6667,1.22,0.18,0.317,0,0,0
1.907,0,41.6667,1.242,0.159,0.279,0,0,0
1.858,0,41.6667,1.211,0.159,0.254,0,0,0
1.898,0,40,1.232,0.16,0.261,0,0,0
1.973,0,41.1111,1.284,0.16,0.297,0,0,0
1.718,0,41.6667,1.034,0.164,0.252,0,0,0
1.81,0,46.1111,1.136,0.17,0.258,0,0,0
1.645,0,45,1.03,0.16,0.238,0,0,0
1.915,0,45,1.189,0.158,0.329,0,0,0
1.926,0,40,1.224,0.15,0.316,0,0,0
1.578,0,37.2222,0.913,0.159,0.267,0,0,0
1.792,0,42.7778,1.126,0.161,0.287,0,0,0
1.769,0,42.7778,1.063,0.169,0.278,0,0,0
1.734,0,44.4444,1.088,0.16,0.265,0,0,0
1.977,0,45,1.278,0.155,0.324,0,0,0
1.76,0,42.2222,1.13,0.159,0.252,0,0,0
1.815,0,46.1111,1.149,0.163,0.264,0,0,0
1.794,0,45.5556,1.018,0.175,0.355,0,0,0
2.025,0,35.5556,1.335,0.17,0.274,0,0,0
1.696,0,43.3333,0.971,0.159,0.315,0,0,0
1.729,0,46.1111,1.007,0.159,0.324,0,0,0
1.92,0,46.1111,1.207,0.156,0.328,0,0,0
1.951,0,44.4444,1.264,0.158,0.278,0,0,0
1.8,0,43.8889,1.107,0.16,0.276,0,0,0
1.871,0,43.8889,1.177,0.168,0.261,0,0,0
1.703,0,45,0.989,0.163,0.317,0,0,0
1.796,0,45.5556,1.172,0.157,0.258,0,0,0
1.82,0,45.5556,1.183,0.158,0.263,0,0,0
1.703,0,42.2222,1.068,0.159,0.263,0,0,0
2.548,0,41.6667,1.551,0.153,0.628,0,0,0
2.026,0,42.7778,1.213,0.17,0.292,0,0,0
1.773,0,41.6667,1.093,0.16,0.276,0,0,0
1.822,0,42.7778,1.144,0.158,0.279,0,0,0
1.9,0,42.7778,1.175,0.161,0.31,0,0,0
1.956,0,42.2222,1.27,0.154,0.286,0,0,0
2.924,0,46.1111,1.485,0.171,0.797,0,0,0
2.113,0,45.5556,1.391,0.167,0.269,0,0,0
2.077,0,46.1111,1.371,0.159,0.284,0,0,0
2.285,0,47.2222,1.539,0.161,0.34,0,0,0
2.026,0,46.1111,1.303,0.159,0.273,0,0,0
1.781,0,43.3333,1.099,0.16,0.277,0,0,0
1.926,0,45,1.159,0.161,0.365,0,0,0
2.165,0,46.6667,1.342,0.165,0.373,0,0,0
1.985,0,46.6667,1.202,0.164,0.345,0,0,0
1.832,0,47.2222,1.149,0.159,0.283,0,0,0
1.813,0,45.5556,1.132,0.161,0.282,0,0,0
2.163,0,44.4444,1.392,0.163,0.346,0,0,0
2.478,0,47.7778,1.464,0.305,0.435,0,0,0
1.944,0,40,1.175,0.168,0.286,0,0,0
2.079,0,43.3333,1.266,0.17,0.351,0,0,0
2.087,0,45,1.333,0.16,0.324,0,0,0
2.01,0,45,1.284,0.163,0.296,0,0,0
2.844,0,43.8889,2.053,0.149,0.386,0,0,0
2.166,0,42.7778,1.351,0.161,0.365,0,0,0
2.086,0,44.4444,1.339,0.167,0.3,0,0,0
2.139,0,44.4444,1.422,0.159,0.288,0,0,0
1.749,0,45,1.08,0.158,0.274,0,0,0
2.04,0,45.5556,1.288,0.159,0.355,0,0,0
2.123,0,46.1111,1.356,0.148,0.374,0,0,0
2.039,0,47.2222,1.331,0.159,0.283,0,0,0
1.983,0,46.1111,1.279,0.17,0.272,0,0,0
1.95,0,46.1111,1.279,0.164,0.275,0,0,0
1.791,0,41.6667,1.032,0.159,0.35,0,0,0
2.096,0,39.4444,1.389,0.157,0.312,0,0,0
2.006,0,41.1111,1.347,0.16,0.273,0,0,0
1.776,0,38.3333,1.123,0.159,0.27,0,0,0
1.817,0,38.3333,1.012,0.169,0.267,0,0,0
1.817,0,36.1111,1.156,0.162,0.266,0,0,0
1.648,0,34.4444,0.975,0.159,0.27,0,0,0
1.674,0,31.6667,1.041,0.158,0.254,0,0,0
1.611,0,30.5556,0.985,0.158,0.252,0,0,0
2.367,0,28.3333,1.28,0.157,0.708,0,0,0
1.86,0,30,1.175,0.172,0.257,0,0,0
1.617,0,28.3333,0.967,0.16,0.253,0,0,0
1.843,0,30.5556,1.107,0.181,0.322,0,0,0
1.755,0,28.8889,1.108,0.158,0.263,0,0,0
1.754,0,31.1111,0.988,0.159,0.252,0,0,0
1.689,0,30,1.011,0.16,0.309,0,0,0
1.865,0,30,1.107,0.168,0.25,0,0,0
1.795,0,29.4444,1.18,0.159,0.236,0,0,0
1.876,0,25.5556,1.268,0.158,0.245,0,0,0
1.483,0,27.7778,0.885,0.159,0.24,0,0,0
1.767,0,33.8889,0.988,0.159,0.302,0,0,0
1.719,0,37.7778,1.086,0.154,0.27,0,0,0
1.908,0,45.5556,1.217,0.17,0.24,0,0,0
1.49,0,45.5556,0.932,0.159,0.219,0,0,0
1.365,0,45.5556,0.839,0.157,0.205,0,0,0
1.537,0,45.5556,0.807,0.157,0.386,0,0,0
1.533,0,45.5556,0.907,0.148,0.299,0,0,0
1.612,0,45,0.966,0.158,0.215,0,0,0
1.598,0,42.2222,0.998,0.169,0.216,0,0,0
1.89,0,45,1.314,0.159,0.224,0,0,0
2.277,0,42.7778,1.549,0.158,0.375,0,0,0
2.029,0,45.5556,1.397,0.164,0.246,0,0,0
1.765,0,42.2222,1.151,0.158,0.244,0,0,0
2.191,0,43.3333,1.282,0.195,0.483,0,0,0
2.374,0,40.5556,1.602,0.168,0.336,0,0,0
1.759,0,40.5556,1.104,0.162,0.264,0,0,0
2.075,0,37.7778,1.384,0.166,0.276,0,0,0
1.803,0,35.5556,1.154,0.163,0.259,0,0,0
1.874,0,33.3333,1.088,0.163,0.38,0,0,0
2.308,0,31.1111,1.517,0.166,0.331,0,0,0
1.932,0,28.8889,1.155,0.177,0.277,0,0,0
1.815,0,28.3333,1.039,0.164,0.366,0,0,0
2.115,0,33.8889,1.322,0.189,0.342,0,0,0
2.052,0,43.8889,1.281,0.162,0.35,0,0,0
1.963,0,42.2222,1.239,0.164,0.284,0,0,0
2.435,0,42.2222,1.287,0.165,0.722,0,0,0
1.99,0,42.2222,1.208,0.168,0.326,0,0,0
1.963,0,42.7778,1.215,0.163,0.273,0,0,0
1.967,0,43.8889,1.3,0.162,0.276,0,0,0
1.677,0,42.2222,1.017,0.158,0.268,0,0,0
2.069,0,42.2222,1.385,0.154,0.3,0,0,0
2.015,0,43.8889,1.295,0.161,0.268,0,0,0
1.821,0,43.3333,1.154,0.167,0.252,0,0,0
1.818,0,45.5556,1.082,0.159,0.359,0,0,0
1.791,0,44.4444,1.055,0.175,0.35,0,0,0
1.881,0,44.4444,1.221,0.159,0.289,0,0,0
1.685,0,43.3333,1.069,0.159,0.247,0,0,0
1.654,0,42.7778,0.944,0.169,0.251,0,0,0
1.681,0,40.5556,0.98,0.18,0.249,0,0,0
1.818,0,41.1111,1.161,0.166,0.262,0,0,0
1.583,0,37.7778,0.924,0.163,0.256,0,0,0
1.673,0,36.6667,1.043,0.164,0.248,0,0,0
1.895,0,38.8889,1.162,0.18,0.316,0,0,0
2.21,0,38.8889,1.362,0.161,0.455,0,0,0
2.088,0,43.3333,1.293,0.17,0.271,0,0,0
1.81,0,45.5556,1.129,0.159,0.29,0,0,0
1.94,0,43.3333,1.252,0.161,0.282,0,0,0
1.897,0,44.4444,1.133,0.149,0.38,0,0,0
1.966,0,45,1.228,0.164,0.3,0,0,0
2.554,0,46.1111,1.334,0.164,0.698,0,0,0
1.912,0,45.5556,1.219,0.169,0.26,0,0,0
2.009,0,45.5556,1.307,0.168,0.293,0,0,0
2.166,0,46.6667,1.458,0.159,0.279,0,0,0
1.767,0,44.4444,1.114,0.159,0.26,0,0,0
1.78,0,40.5556,1.101,0.159,0.294,0,0,0
1.837,0,42.2222,1.158,0.169,0.279,0,0,0
1.876,0,47.7778,1.137,0.17,0.285,0,0,0
1.802,0,46.1111,1.075,0.16,0.327,0,0,0
2.177,0,46.6667,1.433,0.173,0.326,0,0,0
1.95,0,47.7778,1.253,0.158,0.287,0,0,0
1.791,0,46.1111,1.153,0.16,0.26,0,0,0
1.928,0,45.5556,1.214,0.156,0.323,0,0,0
1.91,0,35,1.156,0.168,0.283,0,0,0
1.821,0,39.4444,1.053,0.16,0.379,0,0,0
1.939,0,37.2222,1.208,0.148,0.346,0,0,0
1.776,0,40,1.078,0.16,0.28,0,0,0
1.774,0,40.5556,1.088,0.158,0.299,0,0,0
1.846,0,38.8889,1.033,0.149,0.394,0,0,0
1.955,0,40,1.156,0.167,0.349,0,0,0
1.903,0,41.1111,1.227,0.159,0.278,0,0,0
1.845,0,41.1111,1.165,0.16,0.269,0,0,0
2.229,0,40.5556,1.384,0.158,0.443,0,0,0
1.909,0,42.2222,1.217,0.154,0.302,0,0,0
1.9,0,42.7778,1.14,0.16,0.269,0,0,0
1.967,0,35,1.244,0.169,0.275,0,0,0
1.959,0,37.2222,1.286,0.158,0.29,0,0,0
1.928,0,37.7778,1.139,0.171,0.39,0,0,0
1.82,0,41.1111,1.108,0.159,0.304,0,0,0
1.782,0,35.5556,1.122,0.159,0.267,0,0,0
1.723,0,35,0.997,0.16,0.282,0,0,0
1.549,0,32.7778,0.852,0.168,0.28,0,0,0
1.631,0,21.1111,0.919,0.17,0.311,0,0,0
1.786,0,37.7778,1.09,0.158,0.278,0,0,0
1.646,0,38.3333,0.97,0.158,0.273,0,0,0
1.941,0,36.1111,1.132,0.17,0.399,0,0,0
1.95,0,34.4444,1.122,0.16,0.276,0,0,0
1.841,0,33.3333,1.123,0.171,0.261,0,0,0
1.715,0,31.1111,1.047,0.159,0.265,0,0,0
2.114,0,28.3333,1.369,0.165,0.348,0,0,0
2.031,0,29.4444,1.327,0.148,0.333,0,0,0
2.1,0,38.8889,1.397,0.163,0.279,0,0,0
2.033,0,36.1111,1.328,0.159,0.28,0,0,0
2.495,0,42.2222,1.71,0.166,0.32,0,0,0
1.953,0,42.7778,1.257,0.159,0.274,0,0,0
2.015,0,41.6667,1.352,0.159,0.277,0,0,0
2.062,0,44.4444,1.33,0.158,0.338,0,0,0
2.021,0,43.3333,1.303,0.158,0.308,0,0,0
1.866,0,44.4444,1.188,0.16,0.282,0,0,0
1.966,0,44.4444,1.136,0.273,0.266,0,0,0
1.919,0,47.7778,1.245,0.159,0.279,0,0,0
1.883,0,41.6667,1.073,0.158,0.401,0,0,0
2.095,0,43.3333,1.323,0.157,0.35,0,0,0
1.864,0,41.6667,1.155,0.16,0.294,0,0,0
1.959,0,47.2222,1.309,0.16,0.267,0,0,0
2.012,0,46.6667,1.257,0.172,0.291,0,0,0
2.137,0,44.4444,1.441,0.154,0.3,0,0,0
2.2,0,43.8889,1.492,0.159,0.279,0,0,0
1.958,0,46.1111,1.327,0.157,0.269,0,0,0
1.904,0,45.5556,1.267,0.158,0.264,0,0,0
1.986,0,43.8889,1.272,0.16,0.341,0,0,0
2.182,0,44.4444,1.418,0.168,0.323,0,0,0
1.734,0,43.8889,1.042,0.158,0.272,0,0,0
1.891,0,42.7778,1.187,0.16,0.263,0,0,0
1.62,0,43.8889,0.973,0.158,0.264,0,0,0
1.981,0,44.4444,1.24,0.16,0.336,0,0,0
1.98,0,47.7778,1.244,0.164,0.288,0,0,0
2.072,0,45.5556,1.317,0.17,0.295,0,0,0
1.905,0,45.5556,1.173,0.165,0.286,0,0,0
2.291,0,47.2222,1.515,0.165,0.341,0,0,0
1.881,0,45.5556,1.197,0.164,0.286,0,0,0
1.986,0,46.6667,1.304,0.164,0.274,0,0,0
2.565,0,46.6667,1.481,0.15,0.62,0,0,0
2.048,0,45.5556,1.301,0.169,0.275,0,0,0
1.848,0,46.6667,1.184,0.159,0.274,0,0,0
1.911,0,45,1.229,0.16,0.278,0,0,0
2.141,0,45,1.413,0.15,0.336,0,0,0
1.865,0,42.7778,1.186,0.163,0.271,0,0,0
1.904,0,43.3333,1.238,0.16,0.27,0,0,0
1.921,0,46.1111,1.185,0.168,0.277,0,0,0
1.953,0,42.2222,1.104,0.163,0.337,0,0,0
1.846,0,43.3333,1.137,0.159,0.315,0,0,0
1.765,0,43.3333,1.099,0.158,0.268,0,0,0
1.697,0,43.3333,1.028,0.16,0.258,0,0,0
1.964,0,43.3333,1.274,0.155,0.306,0,0,0
1.862,0,43.8889,1.053,0.197,0.303,0,0,0
1.922,0,46.1111,1.269,0.158,0.265,0,0,0
1.76,0,47.2222,1.119,0.158,0.265,0,0,0
1.814,0,48.3333,1.165,0.159,0.27,0,0,0
2.046,0,46.6667,1.345,0.148,0.313,0,0,0
1.959,0,39.4444,1.218,0.159,0.273,0,0,0
1.919,0,42.2222,1.187,0.168,0.269,0,0,0
1.807,0,41.6667,1.136,0.159,0.272,0,0,0
1.962,0,44.4444,1.289,0.153,0.296,0,0,0
1.83,0,43.8889,1.176,0.159,0.264,0,0,0
1.729,0,41.6667,1.08,0.16,0.267,0,0,0
1.833,0,41.1111,1.15,0.159,0.276,0,0,0
2.38,0,45,1.496,0.192,0.392,0,0,0
2.006,0,45,1.137,0.162,0.464,0,0,0
1.833,0,45.5556,1.136,0.165,0.269,0,0,0
1.805,0,46.6667,1.129,0.167,0.29,0,0,0
1.879,0,46.1111,1.136,0.166,0.333,0,0,0
2.404,0,47.2222,1.394,0.164,0.593,0,0,0
2.164,0,46.6667,1.421,0.169,0.279,0,0,0
2.151,0,48.3333,1.457,0.159,0.273,0,0,0
1.934,0,48.8889,1.284,0.158,0.271,0,0,0
2.416,0,47.2222,1.667,0.161,0.354,0,0,0
2.106,0,46.1111,1.358,0.159,0.289,0,0,0
2.132,0,45,1.441,0.162,0.279,0,0,0
1.905,0,42.2222,1.153,0.17,0.283,0,0,0
2.117,0,47.2222,1.27,0.175,0.419,0,0,0
2.075,0,47.2222,1.36,0.158,0.311,0,0,0
1.92,0,48.3333,1.225,0.168,0.277,0,0,0
1.884,0,45.5556,1.182,0.164,0.279,0,0,0
2.134,0,43.8889,1.359,0.155,0.352,0,0,0
2.048,0,45,1.266,0.17,0.313,0,0,0
2.037,0,43.3333,1.297,0.165,0.284,0,0,0
1.946,0,42.2222,1.168,0.164,0.302,0,0,0
2.059,0,46.1111,1.272,0.164,0.359,0,0,0
2.108,0,45,1.359,0.155,0.343,0,0,0
2.035,0,46.6667,1.337,0.167,0.281,0,0,0
1.964,0,43.3333,1.202,0.167,0.286,0,0,0
2.204,0,44.4444,1.391,0.16,0.405,0,0,0
2.019,0,45,1.211,0.187,0.374,0,0,0
2.024,0,37.7778,1.349,0.159,0.28,0,0,0
2.065,0,41.1111,1.376,0.161,0.281,0,0,0
2.497,0,41.6667,1.33,0.164,0.713,0,0,0
2.254,0,43.8889,1.394,0.167,0.314,0,0,0
1.94,0,41.6667,1.26,0.161,0.278,0,0,0
1.969,0,42.7778,1.309,0.163,0.263,0,0,0
1.836,0,40.5556,1.162,0.16,0.264,0,0,0
2.158,0,37.2222,1.401,0.158,0.363,0,0,0
1.88,0,41.1111,1.215,0.161,0.283,0,0,0
2.008,0,45,1.285,0.169,0.268,0,0,0
1.947,0,44.4444,1.271,0.16,0.269,0,0,0
1.94,0,41.6667,1.195,0.159,0.358,0,0,0
2.133,0,41.6667,1.205,0.159,0.457,0,0,0
1.841,0,38.8889,1.167,0.161,0.28,0,0,0
2.401,0,41.1111,1.293,0.158,0.684,0,0,0
1.994,0,46.1111,1.249,0.173,0.277,0,0,0
2.154,0,47.7778,1.208,0.342,0.358,0,0,0
2.096,0,43.8889,1.366,0.157,0.33,0,0,0
1.973,0,35.5556,1.325,0.159,0.259,0,0,0
1.978,0,46.1111,1.355,0.158,0.245,0,0,0
2.229,0,45.5556,1.385,0.157,0.446,0,0,0
1.873,0,43.8889,1.047,0.196,0.388,0,0,0
1.815,0,44.4444,1.181,0.16,0.256,0,0,0
2.028,0,45.5556,1.371,0.158,0.256,0,0,0
1.634,0,42.7778,0.997,0.159,0.245,0,0,0
2.184,0,43.3333,1.5,0.153,0.314,0,0,0
1.94,0,41.1111,1.191,0.157,0.268,0,0,0
2.2,0,43.8889,1.492,0.168,0.259,0,0,0
1.851,0,42.7778,1.229,0.158,0.255,0,0,0
2.49,0,43.3333,1.821,0.153,0.298,0,0,0
2.069,0,42.7778,1.406,0.163,0.279,0,0,0
1.924,0,42.7778,1.273,0.161,0.262,0,0,0
2.467,0,42.7778,1.268,0.162,0.804,0,0,0
1.947,0,42.7778,1.176,0.17,0.262,0,0,0
1.988,0,42.2222,1.328,0.16,0.265,0,0,0
2.593,0,42.2222,1.871,0.158,0.328,0,0,0
2.191,0,41.1111,1.471,0.16,0.283,0,0,0
1.823,0,38.8889,1.117,0.159,0.276,0,0,0
2.234,0,38.8889,1.345,0.178,0.45,0,0,0
1.97,0,38.3333,1.196,0.177,0.286,0,0,0
2.292,0,38.3333,1.272,0.161,0.59,0,0,0
2.13,0,35,1.395,0.161,0.309,0,0,0
1.756,0,35,1.038,0.162,0.298,0,0,0
1.914,0,33.8889,1.201,0.159,0.285,0,0,0
2.759,0,30,1.674,0.368,0.446,0,0,0
1.72,0,27.7778,0.972,0.169,0.286,0,0,0
1.971,0,25,1.251,0.161,0.298,0,0,0
1.655,0,23.3333,0.961,0.159,0.293,0,0,0
1.836,0,20.5556,1.159,0.158,0.281,0,0,0
1.703,0,20,0.966,0.157,0.332,0,0,0
2.098,0,17.2222,1.4,0.161,0.291,0,0,0
1.857,0,16.1111,1.076,0.169,0.309,0,0,0
1.713,0,13.8889,1.005,0.162,0.285,0,0,0
1.791,0,12.7778,1.112,0.159,0.279,0,0,0
1.972,0,12.2222,1.214,0.148,0.377,0,0,0
1.899,0,11.1111,1.194,0.156,0.307,0,0,0
1.717,0,10.5556,1.077,0.159,0.268,0,0,0
1.783,0,10,1.067,0.172,0.263,0,0,0
1.645,0,15,0.969,0.162,0.272,0,0,0
2.004,0,15,1.102,0.182,0.455,0,0,0
1.682,0,19.4444,0.997,0.161,0.28,0,0,0
1.601,0,18.8889,0.938,0.159,0.28,0,0,0
1.989,0,31.1111,1.22,0.159,0.35,0,0,0
2.024,0,39.4444,1.183,0.187,0.371,0,0,0
2.197,0,43.8889,1.484,0.162,0.291,0,0,0
1.733,0,42.2222,1.064,0.163,0.261,0,0,0
1.795,0,42.7778,1.123,0.159,0.263,0,0,0
1.812,0,41.1111,1.089,0.167,0.315,0,0,0
1.878,0,38.8889,1.166,0.17,0.26,0,0,0
1.992,0,37.2222,1.156,0.173,0.269,0,0,0
1.835,0,35.5556,1.192,0.162,0.258,0,0,0
1.772,0,31.1111,1.155,0.158,0.246,0,0,0
1.941,0,39.4444,1.26,0.158,0.294,0,0,0
2.13,0,43.3333,1.448,0.158,0.286,0,0,0
1.873,0,44.4444,1.196,0.165,0.273,0,0,0
1.692,0,42.2222,0.99,0.171,0.265,0,0,0
1.759,0,45.5556,1.012,0.156,0.365,0,0,0
1.817,0,42.2222,1.145,0.161,0.276,0,0,0
1.805,0,42.2222,1.143,0.158,0.28,0,0,0
2.097,0,41.1111,1.27,0.16,0.412,0,0,0
2.174,0,45,1.387,0.158,0.406,0,0,0
2.004,0,44.4444,1.263,0.169,0.306,0,0,0
1.76,0,43.8889,1.101,0.159,0.258,0,0,0
1.722,0,42.7778,1.106,0.159,0.243,0,0,0
1.807,0,41.6667,1.033,0.157,0.394,0,0,0
1.956,0,38.8889,1.227,0.157,0.34,0,0,0
1.689,0,35.5556,1.038,0.159,0.268,0,0,0
1.777,0,35.5556,1.092,0.169,0.256,0,0,0
1.717,0,34.4444,1.06,0.161,0.262,0,0,0
1.873,0,37.2222,1.161,0.149,0.334,0,0,0
1.887,0,37.2222,1.204,0.161,0.26,0,0,0
1.898,0,37.7778,1.241,0.16,0.255,0,0,0
1.78,0,38.3333,1.131,0.159,0.263,0,0,0
1.71,0,41.1111,0.998,0.17,0.266,0,0,0
1.698,0,42.2222,1.013,0.158,0.3,0,0,0
1.687,0,42.2222,1.043,0.16,0.263,0,0,0
1.715,0,44.4444,1.093,0.158,0.253,0,0,0
1.667,0,45,0.946,0.159,0.34,0,0,0
1.618,0,47.7778,0.94,0.16,0.308,0,0,0
1.81,0,46.6667,1.072,0.17,0.294,0,0,0
2.09,0,47.7778,1.404,0.159,0.27,0,0,0
2.042,0,46.1111,1.331,0.154,0.319,0,0,0
1.905,0,44.4444,1.132,0.159,0.37,0,0,0
1.692,0,45,1.032,0.164,0.262,0,0,0
1.975,0,44.4444,1.259,0.168,0.29,0,0,0
1.827,0,42.2222,1.101,0.172,0.277,0,0,0
1.871,0,44.4444,1.166,0.165,0.297,0,0,0
1.668,0,41.6667,1.009,0.16,0.273,0,0,0
1.76,0,41.6667,1.109,0.158,0.269,0,0,0
1.71,0,43.8889,1.006,0.165,0.287,0,0,0
2.625,0,43.8889,1.453,0.16,0.771,0,0,0
2.371,0,46.6667,1.578,0.169,0.344,0,0,0
2.02,0,47.2222,1.327,0.159,0.27,0,0,0
1.841,0,47.2222,1.174,0.158,0.27,0,0,0
2.052,0,45,1.33,0.161,0.324,0,0,0
2.124,0,42.7778,1.394,0.151,0.348,0,0,0
2.044,0,43.3333,1.336,0.16,0.283,0,0,0
1.993,0,45.5556,1.196,0.169,0.287,0,0,0
1.69,0,43.8889,1.056,0.158,0.256,0,0,0
1.926,0,45.5556,1.21,0.16,0.315,0,0,0
2.159,0,45.5556,1.429,0.148,0.336,0,0,0
2.033,0,49.4444,1.35,0.161,0.285,0,0,0
2.202,0,45.5556,1.352,0.159,0.355,0,0,0
1.929,0,45.5556,1.173,0.169,0.294,0,0,0
2.082,0,46.6667,1.33,0.15,0.343,0,0,0
3.078,0,46.1111,2.094,0.165,0.296,0,0,0
2.266,0,47.2222,1.536,0.16,0.295,0,0,0
1.993,0,46.1111,1.299,0.16,0.293,0,0,0
2.487,0,45.5556,1.466,0.165,0.603,0,0,0
2.159,0,43.3333,1.343,0.167,0.352,0,0,0
2.362,0,45,1.622,0.16,0.327,0,0,0
1.876,0,42.7778,1.202,0.16,0.285,0,0,0
1.853,0,42.7778,1.057,0.165,0.378,0,0,0
1.931,0,43.8889,1.213,0.155,0.328,0,0,0
2.025,0,42.2222,1.355,0.159,0.285,0,0,0
1.896,0,41.1111,1.128,0.168,0.294,0,0,0
1.947,0,43.3333,1.106,0.163,0.404,0,0,0
2.022,0,42.2222,1.291,0.169,0.313,0,0,0
2.097,0,43.8889,1.383,0.159,0.292,0,0,0
1.977,0,42.7778,1.291,0.161,0.285,0,0,0
1.948,0,39.4444,1.171,0.156,0.362,0,0,0
1.958,0,41.6667,1.178,0.165,0.344,0,0,0
1.977,0,42.2222,1.268,0.16,0.288,0,0,0
1.865,0,46.1111,1.197,0.159,0.268,0,0,0
1.847,0,41.1111,1.19,0.16,0.274,0,0,0
1.932,0,40.5556,1.213,0.147,0.359,0,0,0
2.036,0,43.3333,1.35,0.159,0.273,0,0,0
1.937,0,47.2222,1.224,0.17,0.269,0,0,0
1.851,0,46.6667,1.206,0.159,0.263,0,0,0
1.973,0,45,1.205,0.18,0.359,0,0,0
1.805,0,45,1.126,0.155,0.292,0,0,0
1.885,0,41.6667,1.233,0.158,0.27,0,0,0
1.954,0,43.8889,1.197,0.159,0.26,0,0,0
1.822,0,46.1111,1.114,0.169,0.269,0,0,0
1.925,0,42.7778,1.22,0.16,0.311,0,0,0
1.927,0,41.6667,1.255,0.159,0.267,0,0,0
1.771,0,45,1.125,0.159,0.263,0,0,0
1.823,0,45,1.065,0.16,0.374,0,0,0
2.991,0,46.1111,2.296,0.172,0.277,0,0,0
2.041,0,45,1.324,0.166,0.273,0,0,0
2.029,0,45,1.326,0.162,0.278,0,0,0
1.905,0,41.6667,1.119,0.171,0.378,0,0,0
1.905,0,41.6667,1.206,0.161,0.29,0,0,0
1.852,0,45.5556,1.177,0.16,0.277,0,0,0
2.791,0,45,1.719,0.2,0.622,0,0,0
1.909,0,43.3333,1.177,0.173,0.277,0,0,0
1.977,0,46.1111,1.262,0.163,0.313,0,0,0
1.937,0,43.3333,1.23,0.16,0.284,0,0,0
1.936,0,44.4444,1.25,0.161,0.277,0,0,0
1.966,0,43.8889,1.191,0.161,0.366,0,0,0
2.262,0,37.2222,1.511,0.16,0.323,0,0,0
2.174,0,40.5556,1.44,0.168,0.278,0,0,0
1.91,0,41.1111,1.235,0.159,0.275,0,0,0
2.261,0,43.8889,1.548,0.158,0.321,0,0,0
1.899,0,36.1111,1.193,0.159,0.274,0,0,0
1.738,0,40,1.093,0.159,0.263,0,0,0
2.123,0,39.4444,1.352,0.161,0.324,0,0,0
2.001,0,42.7778,1.269,0.168,0.282,0,0,0
2.128,0,40.5556,1.418,0.159,0.306,0,0,0
2.097,0,36.6667,1.435,0.163,0.264,0,0,0
1.828,0,42.2222,1.143,0.16,0.272,0,0,0
1.928,0,42.2222,1.185,0.167,0.344,0,0,0
1.835,0,42.2222,1.139,0.158,0.307,0,0,0
2.084,0,40,1.374,0.166,0.276,0,0,0
1.949,0,41.6667,1.292,0.158,0.278,0,0,0
1.822,0,41.1111,1.172,0.158,0.262,0,0,0
2.051,0,43.8889,1.287,0.147,0.386,0,0,0
2.104,0,42.2222,1.334,0.161,0.313,0,0,0
2.223,0,43.3333,1.479,0.162,0.293,0,0,0
2.06,0,41.1111,1.354,0.168,0.257,0,0,0
1.93,0,41.1111,1.242,0.163,0.271,0,0,0
1.947,0,42.7778,1.19,0.184,0.317,0,0,0
1.955,0,43.3333,1.212,0.15,0.369,0,0,0
2.113,0,41.6667,1.437,0.159,0.295,0,0,0
2.681,0,43.8889,1.304,0.166,0.79,0,0,0
2.141,0,41.1111,1.402,0.176,0.293,0,0,0
2.101,0,43.8889,1.388,0.161,0.303,0,0,0
2.088,0,41.1111,1.383,0.158,0.282,0,0,0
1.902,0,42.7778,1.239,0.163,0.273,0,0,0
1.874,0,40,1.2,0.161,0.273,0,0,0
2.731,0,40.5556,1.557,0.187,0.732,0,0,0
2.143,0,38.3333,1.326,0.169,0.349,0,0,0
2.012,0,36.6667,1.297,0.149,0.319,0,0,0
2.039,0,35.5556,1.361,0.16,0.274,0,0,0
2.075,0,35.5556,1.425,0.16,0.262,0,0,0
2.052,0,34.4444,1.237,0.181,0.399,0,0,0
