Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.241,0,44.4444,1.44,0.159,0.439,0,0,0
1.885,0,43.8889,1.135,0.18,0.305,0,0,0
1.805,0,43.3333,1.16,0.158,0.265,0,0,0
1.797,0,43.3333,1.129,0.16,0.268,0,0,0
1.808,0,46.1111,1.133,0.16,0.293,0,0,0
2.198,0,45,1.409,0.191,0.35,0,0,0
2.081,0,33.3333,1.28,0.16,0.294,0,0,0
2.051,0,43.8889,1.217,0.177,0.365,0,0,0
2.009,0,43.8889,1.271,0.16,0.314,0,0,0
2.062,0,45,1.287,0.158,0.351,0,0,0
1.84,0,46.1111,1.15,0.159,0.273,0,0,0
1.724,0,45,0.979,0.172,0.337,0,0,0
1.998,0,44.4444,1.313,0.158,0.285,0,0,0
2.358,0,44.4444,1.576,0.167,0.343,0,0,0
1.853,0,43.8889,1.171,0.159,0.268,0,0,0
1.772,0,45,1.141,0.158,0.256,0,0,0
1.892,0,42.7778,1.218,0.161,0.271,0,0,0
2.268,0,38.3333,1.522,0.148,0.377,0,0,0
1.956,0,40.5556,1.329,0.162,0.259,0,0,0
1.706,0,41.1111,1.022,0.169,0.255,0,0,0
1.868,0,41.1111,1.257,0.16,0.249,0,0,0
1.609,0,38.8889,0.998,0.158,0.24,0,0,0
1.715,0,40.5556,1.085,0.163,0.257,0,0,0
1.556,0,45.5556,0.933,0.16,0.245,0,0,0
2.443,0,41.6667,1.374,0.159,0.686,0,0,0
1.68,0,44.4444,0.987,0.169,0.256,0,0,0
1.605,0,42.7778,0.975,0.16,0.254,0,0,0
1.894,0,45,1.248,0.158,0.272,0,0,0
1.832,0,43.8889,1.181,0.159,0.265,0,0,0
1.77,0,41.6667,1.112,0.162,0.264,0,0,0
2.532,0,45.5556,1.386,0.18,0.732,0,0,0
2.051,0,44.4444,1.307,0.173,0.26,0,0,0
1.768,0,46.6667,1.122,0.158,0.26,0,0,0
1.774,0,46.1111,1.144,0.16,0.256,0,0,0
1.819,0,46.1111,1.1,0.158,0.339,0,0,0
1.832,0,42.2222,1.143,0.162,0.304,0,0,0
1.756,0,46.6667,1.09,0.162,0.258,0,0,0
1.836,0,45.5556,1.124,0.169,0.268,0,0,0
1.734,0,46.6667,1.077,0.161,0.269,0,0,0
2.077,0,44.4444,1.339,0.158,0.338,0,0,0
1.737,0,46.6667,1.075,0.163,0.271,0,0,0
1.922,0,46.6667,1.256,0.159,0.274,0,0,0
1.929,0,45,1.129,0.185,0.367,0,0,0
2.075,0,47.2222,1.3,0.169,0.324,0,0,0
1.85,0,47.2222,1.148,0.16,0.286,0,0,0
1.885,0,45.5556,1.185,0.161,0.294,0,0,0
2.102,0,46.6667,1.324,0.149,0.379,0,0,0
2.284,0,43.8889,1.424,0.161,0.446,0,0,0
1.959,0,44.4444,1.223,0.161,0.296,0,0,0
1.977,0,43.8889,1.201,0.171,0.299,0,0,0
2.181,0,47.2222,1.48,0.164,0.278,0,0,0
2.105,0,46.1111,1.378,0.156,0.321,0,0,0
1.998,0,46.1111,1.29,0.162,0.281,0,0,0
1.847,0,44.4444,1.174,0.16,0.281,0,0,0
2.301,0,45.5556,1.393,0.159,0.457,0,0,0
2.381,0,46.6667,1.437,0.186,0.387,0,0,0
1.999,0,45.5556,1.282,0.158,0.304,0,0,0
1.854,0,44.4444,1.203,0.159,0.263,0,0,0
1.981,0,40.5556,1.157,0.259,0.335,0,0,0
1.817,0,42.7778,1.1,0.162,0.333,0,0,0
1.882,0,43.8889,1.172,0.173,0.315,0,0,0
2.003,0,43.8889,1.266,0.168,0.295,0,0,0
1.799,0,43.3333,1.17,0.159,0.247,0,0,0
1.705,0,43.8889,1.064,0.159,0.255,0,0,0
1.709,0,39.4444,0.972,0.16,0.351,0,0,0
1.91,0,40.5556,1.209,0.157,0.326,0,0,0
1.766,0,41.1111,1.106,0.164,0.276,0,0,0
1.921,0,42.2222,1.141,0.167,0.267,0,0,0
2.049,0,43.8889,1.369,0.159,0.302,0,0,0
1.963,0,44.4444,1.286,0.158,0.262,0,0,0
1.912,0,46.6667,1.271,0.159,0.249,0,0,0
1.627,0,47.2222,0.993,0.159,0.247,0,0,0
2.008,0,48.3333,1.344,0.163,0.28,0,0,0
2.026,0,48.3333,1.332,0.169,0.265,0,0,0
1.754,0,47.2222,1.101,0.168,0.264,0,0,0
1.971,0,47.2222,1.244,0.195,0.307,0,0,0
2.043,0,46.1111,1.36,0.162,0.296,0,0,0
2.154,0,46.1111,1.497,0.163,0.269,0,0,0
1.787,0,45,1.127,0.168,0.265,0,0,0
2.098,0,45,1.367,0.175,0.27,0,0,0
1.839,0,43.3333,1.095,0.164,0.334,0,0,0
2.012,0,42.2222,1.298,0.16,0.315,0,0,0
1.684,0,40,1.026,0.164,0.265,0,0,0
1.797,0,37.2222,1.134,0.164,0.26,0,0,0
1.717,0,32.7778,0.945,0.166,0.378,0,0,0
1.626,0,31.6667,0.917,0.178,0.265,0,0,0
1.827,0,31.6667,1.132,0.166,0.292,0,0,0
1.711,0,28.8889,1.051,0.163,0.274,0,0,0
1.938,0,25.5556,1.293,0.161,0.253,0,0,0
1.694,0,25,0.933,0.158,0.397,0,0,0
1.743,0,22.7778,1.043,0.158,0.307,0,0,0
1.818,0,20.5556,1.103,0.166,0.294,0,0,0
1.488,0,20.5556,0.876,0.159,0.252,0,0,0
1.643,0,18.8889,1.036,0.16,0.249,0,0,0
1.354,0,17.7778,0.755,0.158,0.247,0,0,0
1.606,0,16.6667,0.955,0.155,0.281,0,0,0
1.69,0,14.4444,1.078,0.166,0.243,0,0,0
1.631,0,16.1111,0.965,0.174,0.243,0,0,0
1.53,0,15,0.823,0.181,0.313,0,0,0
1.629,0,16.1111,0.968,0.159,0.279,0,0,0
1.524,0,16.1111,0.895,0.164,0.243,0,0,0
1.514,0,16.6667,0.894,0.164,0.241,0,0,0
2.014,0,18.8889,1.315,0.152,0.337,0,0,0
1.819,0,21.6667,1.068,0.178,0.329,0,0,0
1.715,0,33.3333,1.068,0.158,0.255,0,0,0
1.642,0,40.5556,0.986,0.169,0.26,0,0,0
1.717,0,44.4444,0.946,0.177,0.371,0,0,0
2.013,0,44.4444,1.311,0.165,0.267,0,0,0
1.723,0,45.5556,1.091,0.164,0.249,0,0,0
1.857,0,42.2222,1.156,0.175,0.263,0,0,0
1.814,0,44.4444,1.113,0.163,0.33,0,0,0
2.127,0,43.8889,1.405,0.177,0.295,0,0,0
1.751,0,40.5556,1.093,0.164,0.264,0,0,0
1.708,0,41.1111,1.059,0.163,0.259,0,0,0
2.897,0,42.7778,1.635,0.279,0.761,0,0,0
1.621,0,41.6667,0.956,0.168,0.242,0,0,0
1.831,0,40.5556,1.194,0.161,0.251,0,0,0
1.532,0,44.4444,0.928,0.158,0.242,0,0,0
1.591,0,37.7778,0.989,0.16,0.238,0,0,0
1.456,0,36.1111,0.846,0.158,0.243,0,0,0
1.857,0,43.3333,1.131,0.155,0.36,0,0,0
1.957,0,45.5556,1.141,0.174,0.269,0,0,0
1.794,0,43.3333,1.145,0.159,0.267,0,0,0
1.82,0,43.8889,1.166,0.158,0.27,0,0,0
1.786,0,42.7778,1.013,0.158,0.378,0,0,0
1.955,0,45,1.24,0.166,0.325,0,0,0
1.793,0,46.1111,1.112,0.161,0.239,0,0,0
1.946,0,45.5556,1.2,0.168,0.286,0,0,0
1.877,0,43.8889,1.192,0.158,0.265,0,0,0
1.804,0,44.4444,1.035,0.181,0.366,0,0,0
1.919,0,45,1.165,0.162,0.319,0,0,0
1.817,0,43.3333,1.191,0.159,0.25,0,0,0
2.946,0,41.1111,1.994,0.325,0.384,0,0,0
1.77,0,41.1111,1.059,0.17,0.269,0,0,0
1.861,0,39.4444,1.236,0.159,0.248,0,0,0
1.6,0,40.5556,0.966,0.161,0.259,0,0,0
1.661,0,43.8889,1.018,0.159,0.268,0,0,0
1.807,0,43.3333,1.115,0.16,0.313,0,0,0
1.883,0,43.3333,1.202,0.162,0.288,0,0,0
2.048,0,42.7778,1.331,0.167,0.279,0,0,0
1.863,0,41.6667,1.197,0.159,0.269,0,0,0
1.75,0,42.2222,1.117,0.158,0.247,0,0,0
1.964,0,40.5556,1.207,0.173,0.338,0,0,0
1.865,0,39.4444,1.255,0.159,0.243,0,0,0
1.875,0,38.3333,1.177,0.161,0.277,0,0,0
2.006,0,38.8889,1.271,0.172,0.268,0,0,0
1.772,0,45,1.102,0.159,0.289,0,0,0
1.996,0,46.1111,1.266,0.158,0.333,0,0,0
1.827,0,47.7778,1.158,0.163,0.281,0,0,0
1.71,0,47.2222,1.057,0.159,0.273,0,0,0
2.392,0,45.5556,1.167,0.178,0.798,0,0,0
1.951,0,43.8889,1.228,0.169,0.27,0,0,0
1.887,0,45,1.208,0.162,0.278,0,0,0
1.934,0,47.2222,1.242,0.159,0.3,0,0,0
2.016,0,47.7778,1.301,0.16,0.314,0,0,0
2.067,0,47.2222,1.288,0.171,0.379,0,0,0
2.177,0,47.2222,1.444,0.157,0.319,0,0,0
1.915,0,44.4444,1.139,0.168,0.302,0,0,0
2.015,0,43.3333,1.299,0.16,0.272,0,0,0
1.999,0,45.5556,1.281,0.16,0.293,0,0,0
2.202,0,43.3333,1.433,0.158,0.354,0,0,0
2.328,0,47.2222,1.54,0.16,0.312,0,0,0
2.435,0,47.2222,1.144,0.163,0.85,0,0,0
2.078,0,46.6667,1.303,0.168,0.293,0,0,0
2.118,0,46.6667,1.391,0.16,0.295,0,0,0
2.197,0,46.1111,1.476,0.158,0.327,0,0,0
1.95,0,46.6667,1.283,0.163,0.273,0,0,0
1.924,0,46.1111,1.245,0.16,0.276,0,0,0
2.109,0,46.1111,1.33,0.165,0.379,0,0,0
2.004,0,46.1111,1.272,0.17,0.291,0,0,0
2.094,0,45.5556,1.415,0.163,0.279,0,0,0
1.824,0,45,1.154,0.16,0.265,0,0,0
1.811,0,46.1111,1.191,0.159,0.255,0,0,0
1.984,0,46.1111,1.244,0.169,0.36,0,0,0
1.848,0,44.4444,1.196,0.164,0.259,0,0,0
2.132,0,46.1111,1.437,0.171,0.269,0,0,0
1.673,0,44.4444,1.045,0.16,0.256,0,0,0
1.726,0,45,1.103,0.161,0.247,0,0,0
1.606,0,43.8889,0.973,0.159,0.256,0,0,0
2.051,0,44.4444,1.282,0.153,0.371,0,0,0
1.778,0,43.8889,1.093,0.164,0.267,0,0,0
1.71,0,43.3333,0.982,0.168,0.274,0,0,0
1.852,0,42.7778,1.116,0.159,0.28,0,0,0
2.132,0,45.5556,1.427,0.158,0.321,0,0,0
1.732,0,43.3333,1.037,0.159,0.29,0,0,0
1.766,0,43.8889,1.053,0.168,0.299,0,0,0
1.861,0,45,1.046,0.165,0.379,0,0,0
2.035,0,44.4444,1.181,0.182,0.371,0,0,0
1.921,0,43.3333,1.224,0.166,0.279,0,0,0
1.783,0,43.3333,1.12,0.164,0.27,0,0,0
1.949,0,42.7778,1.272,0.164,0.269,0,0,0
1.859,0,43.3333,1.077,0.163,0.365,0,0,0
2.019,0,40.5556,1.304,0.159,0.315,0,0,0
1.989,0,43.3333,1.225,0.171,0.269,0,0,0
1.767,0,47.2222,1.106,0.159,0.274,0,0,0
1.817,0,46.6667,1.095,0.158,0.323,0,0,0
2.003,0,43.8889,1.337,0.17,0.283,0,0,0
1.777,0,41.6667,1.106,0.164,0.277,0,0,0
1.976,0,41.6667,1.269,0.165,0.285,0,0,0
1.867,0,41.6667,1.145,0.17,0.264,0,0,0
1.941,0,46.1111,1.229,0.158,0.333,0,0,0
1.789,0,46.1111,1.162,0.162,0.251,0,0,0
1.783,0,45.5556,0.997,0.162,0.257,0,0,0
1.971,0,45.5556,1.226,0.172,0.35,0,0,0
2.512,0,45,1.237,0.195,0.825,0,0,0
2.172,0,46.1111,1.447,0.172,0.28,0,0,0
2.907,0,44.4444,2.068,0.24,0.302,0,0,0
1.722,0,44.4444,1.038,0.164,0.273,0,0,0
1.845,0,41.6667,1.077,0.159,0.352,0,0,0
1.995,0,44.4444,1.283,0.161,0.295,0,0,0
1.97,0,43.8889,1.258,0.16,0.296,0,0,0
2.18,0,43.3333,1.341,0.169,0.301,0,0,0
1.808,0,43.3333,1.113,0.16,0.276,0,0,0
1.857,0,44.4444,1.053,0.166,0.407,0,0,0
1.932,0,44.4444,1.258,0.156,0.299,0,0,0
1.73,0,43.8889,1.088,0.166,0.257,0,0,0
2.658,0,43.8889,1.474,0.166,0.756,0,0,0
2.041,0,43.3333,1.207,0.174,0.279,0,0,0
1.887,0,42.7778,1.131,0.157,0.343,0,0,0
1.764,0,42.7778,1.071,0.165,0.27,0,0,0
1.749,0,40.5556,1.064,0.164,0.264,0,0,0
1.745,0,40,1.082,0.163,0.265,0,0,0
1.857,0,38.3333,1.132,0.161,0.319,0,0,0
1.914,0,38.3333,1.167,0.169,0.303,0,0,0
1.738,0,36.6667,1.073,0.159,0.272,0,0,0
1.908,0,39.4444,1.219,0.16,0.287,0,0,0
1.813,0,38.8889,1.088,0.159,0.319,0,0,0
1.927,0,42.7778,1.217,0.159,0.319,0,0,0
1.759,0,42.7778,1.098,0.165,0.265,0,0,0
2.048,0,46.6667,1.34,0.172,0.267,0,0,0
1.854,0,48.3333,1.2,0.164,0.262,0,0,0
1.912,0,46.6667,1.175,0.164,0.343,0,0,0
1.865,0,43.3333,1.116,0.158,0.355,0,0,0
1.781,0,38.3333,1.123,0.162,0.28,0,0,0
1.793,0,40,1.046,0.163,0.294,0,0,0
2.185,0,43.3333,1.231,0.171,0.331,0,0,0
2.179,0,45,1.426,0.156,0.356,0,0,0
2.068,0,44.4444,1.312,0.159,0.302,0,0,0
1.876,0,40.5556,1.182,0.17,0.275,0,0,0
2.013,0,43.3333,1.119,0.16,0.37,0,0,0
2.137,0,46.1111,1.36,0.159,0.36,0,0,0
2.154,0,42.7778,1.259,0.273,0.339,0,0,0
1.973,0,41.6667,1.284,0.16,0.283,0,0,0
1.828,0,45,1.147,0.162,0.27,0,0,0
1.77,0,45,0.981,0.16,0.385,0,0,0
2.047,0,45.5556,1.342,0.159,0.297,0,0,0
2.098,0,45,1.268,0.183,0.298,0,0,0
1.85,0,43.3333,1.128,0.17,0.261,0,0,0
1.701,0,41.1111,1.013,0.16,0.274,0,0,0
2.134,0,40,1.391,0.154,0.333,0,0,0
1.861,0,35,1.187,0.16,0.275,0,0,0
1.974,0,42.7778,1.291,0.159,0.293,0,0,0
2.1,0,42.7778,1.272,0.15,0.412,0,0,0
2.108,0,43.8889,1.279,0.18,0.361,0,0,0
2.019,0,46.6667,1.343,0.158,0.281,0,0,0
1.748,0,46.6667,1.109,0.16,0.267,0,0,0
1.646,0,46.6667,1.001,0.159,0.265,0,0,0
1.823,0,42.2222,1.049,0.18,0.373,0,0,0
2.062,0,41.6667,1.234,0.264,0.292,0,0,0
1.978,0,42.7778,1.212,0.17,0.295,0,0,0
1.96,0,42.7778,1.236,0.164,0.291,0,0,0
2.161,0,41.6667,1.355,0.152,0.401,0,0,0
1.992,0,42.7778,1.216,0.152,0.371,0,0,0
1.866,0,46.6667,1.196,0.159,0.294,0,0,0
1.87,0,45.5556,1.151,0.165,0.279,0,0,0
2.058,0,46.1111,1.367,0.166,0.28,0,0,0
1.856,0,43.8889,1.229,0.164,0.252,0,0,0
1.774,0,41.1111,1.153,0.159,0.245,0,0,0
1.896,0,40,1.19,0.16,0.328,0,0,0
2.037,0,37.2222,1.305,0.16,0.322,0,0,0
2.073,0,35.5556,1.414,0.163,0.263,0,0,0
2.086,0,40.5556,1.218,0.17,0.272,0,0,0
1.815,0,42.7778,1.118,0.16,0.282,0,0,0
1.906,0,45,1.134,0.159,0.383,0,0,0
1.834,0,43.8889,1.114,0.163,0.31,0,0,0
1.876,0,45,1.206,0.159,0.28,0,0,0
1.862,0,42.2222,1.079,0.17,0.386,0,0,0
1.866,0,41.1111,1.125,0.171,0.282,0,0,0
1.866,0,41.6667,1.145,0.159,0.324,0,0,0
1.745,0,37.7778,1.076,0.158,0.274,0,0,0
1.815,0,41.1111,1.151,0.16,0.278,0,0,0
1.858,0,43.8889,1.041,0.159,0.409,0,0,0
1.966,0,42.2222,1.295,0.16,0.288,0,0,0
2.019,0,41.1111,1.27,0.17,0.293,0,0,0
1.64,0,34.4444,0.952,0.159,0.272,0,0,0
1.71,0,41.1111,1.039,0.16,0.271,0,0,0
1.913,0,44.4444,1.145,0.163,0.374,0,0,0
1.844,0,40.5556,1.156,0.148,0.326,0,0,0
1.718,0,43.3333,1.041,0.16,0.3,0,0,0
1.979,0,45,1.252,0.169,0.29,0,0,0
1.919,0,45.5556,1.079,0.172,0.413,0,0,0
1.829,0,47.2222,1.159,0.158,0.284,0,0,0
1.79,0,46.1111,1.137,0.159,0.276,0,0,0
1.654,0,47.2222,1.009,0.159,0.264,0,0,0
2.33,0,46.6667,1.488,0.159,0.47,0,0,0
1.804,0,46.1111,1.044,0.181,0.33,0,0,0
2.074,0,46.6667,1.377,0.161,0.286,0,0,0
1.801,0,44.4444,1.148,0.158,0.267,0,0,0
1.645,0,43.3333,0.96,0.165,0.276,0,0,0
2.047,0,43.3333,1.358,0.155,0.303,0,0,0
1.957,0,41.1111,1.267,0.159,0.292,0,0,0
1.881,0,46.6667,1.103,0.173,0.299,0,0,0
1.728,0,47.2222,1.068,0.164,0.26,0,0,0
1.695,0,45.5556,1.006,0.162,0.28,0,0,0
2.04,0,46.1111,1.231,0.155,0.386,0,0,0
2.001,0,44.4444,1.3,0.163,0.285,0,0,0
1.889,0,45,1.189,0.163,0.294,0,0,0
2.032,0,45,1.27,0.169,0.295,0,0,0
2.021,0,41.6667,1.248,0.16,0.362,0,0,0
2.078,0,45,1.326,0.16,0.342,0,0,0
1.903,0,44.4444,1.214,0.16,0.275,0,0,0
1.985,0,44.4444,1.305,0.16,0.28,0,0,0
2.081,0,37.2222,1.199,0.183,0.426,0,0,0
2.045,0,40.5556,1.238,0.17,0.344,0,0,0
1.864,0,41.6667,1.136,0.161,0.301,0,0,0
2.185,0,45.5556,1.459,0.166,0.275,0,0,0
1.901,0,45.5556,1.249,0.159,0.267,0,0,0
2.128,0,46.6667,1.328,0.148,0.417,0,0,0
2.031,0,42.2222,1.319,0.161,0.295,0,0,0
2.19,0,44.4444,1.393,0.169,0.311,0,0,0
1.869,0,45.5556,1.162,0.159,0.29,0,0,0
2.437,0,45.5556,1.539,0.181,0.342,0,0,0
2.152,0,45.5556,1.42,0.176,0.303,0,0,0
2.159,0,46.6667,1.434,0.161,0.329,0,0,0
1.862,0,48.3333,1.089,0.163,0.272,0,0,0
2.031,0,48.3333,1.247,0.165,0.339,0,0,0
1.878,0,47.2222,1.19,0.159,0.282,0,0,0
2.048,0,47.7778,1.364,0.159,0.276,0,0,0
1.943,0,46.1111,1.247,0.16,0.303,0,0,0
2.163,0,46.6667,1.418,0.152,0.342,0,0,0
2.668,0,46.1111,1.537,0.164,0.292,0,0,0
1.802,0,46.6667,1.073,0.171,0.271,0,0,0
1.784,0,43.3333,1.137,0.164,0.259,0,0,0
1.867,0,44.4444,1.041,0.18,0.409,0,0,0
2.132,0,47.2222,1.396,0.16,0.304,0,0,0
1.71,0,45.5556,1.051,0.161,0.265,0,0,0
1.857,0,45,1.162,0.162,0.276,0,0,0
2.072,0,45.5556,1.202,0.18,0.395,0,0,0
1.986,0,45,1.262,0.158,0.33,0,0,0
1.815,0,45.5556,1.136,0.159,0.277,0,0,0
2.062,0,46.1111,1.374,0.162,0.29,0,0,0
2.349,0,43.8889,1.525,0.151,0.425,0,0,0
2.472,0,47.7778,1.467,0.165,0.516,0,0,0
1.909,0,43.8889,1.159,0.17,0.282,0,0,0
1.797,0,46.1111,1.124,0.164,0.272,0,0,0
1.84,0,43.3333,1.17,0.159,0.283,0,0,0
2.765,0,46.1111,1.436,0.148,0.947,0,0,0
1.996,0,44.4444,1.321,0.158,0.284,0,0,0
1.871,0,46.6667,1.2,0.161,0.284,0,0,0
1.981,0,46.6667,1.24,0.171,0.288,0,0,0
1.939,0,44.4444,1.259,0.159,0.278,0,0,0
2.094,0,42.2222,1.387,0.149,0.331,0,0,0
1.976,0,45.5556,1.171,0.163,0.394,0,0,0
2.107,0,45,1.4,0.162,0.284,0,0,0
1.94,0,44.4444,1.195,0.163,0.332,0,0,0
2.086,0,41.1111,1.319,0.177,0.311,0,0,0
1.859,0,43.3333,1.182,0.158,0.28,0,0,0
1.892,0,45.5556,1.243,0.16,0.27,0,0,0
2.025,0,43.3333,1.368,0.162,0.266,0,0,0
1.965,0,43.3333,1.268,0.149,0.32,0,0,0
2.078,0,42.7778,1.386,0.161,0.275,0,0,0
2.024,0,41.6667,1.294,0.171,0.264,0,0,0
1.951,0,42.7778,1.301,0.159,0.263,0,0,0
1.927,0,40,1.166,0.162,0.361,0,0,0
2.274,0,45.5556,1.581,0.161,0.298,0,0,0
2.149,0,46.6667,1.473,0.163,0.277,0,0,0
1.863,0,42.7778,1.189,0.161,0.266,0,0,0
1.948,0,45.5556,1.199,0.17,0.277,0,0,0
1.995,0,47.7778,1.239,0.155,0.365,0,0,0
1.934,0,47.2222,1.253,0.163,0.28,0,0,0
1.859,0,43.8889,1.159,0.163,0.284,0,0,0
1.969,0,42.7778,1.25,0.159,0.283,0,0,0
2.202,0,32.7778,1.468,0.16,0.336,0,0,0
2.014,0,43.8889,1.256,0.177,0.316,0,0,0
1.766,0,46.1111,1.139,0.164,0.251,0,0,0
1.961,0,46.6667,1.316,0.163,0.256,0,0,0
2.147,0,46.1111,1.331,0.164,0.405,0,0,0
1.868,0,44.4444,1.168,0.158,0.312,0,0,0
1.914,0,45,1.163,0.16,0.272,0,0,0
2.171,0,46.1111,1.461,0.17,0.262,0,0,0
1.987,0,46.6667,1.326,0.16,0.27,0,0,0
2.062,0,46.6667,1.353,0.148,0.322,0,0,0
2.15,0,45.5556,1.324,0.159,0.433,0,0,0
1.723,0,45.5556,1.093,0.158,0.26,0,0,0
2.144,0,45.5556,1.392,0.162,0.363,0,0,0
1.678,0,41.1111,1.008,0.172,0.244,0,0,0
1.951,0,45,1.311,0.16,0.262,0,0,0
1.953,0,41.1111,1.282,0.162,0.259,0,0,0
1.745,0,44.4444,1.125,0.158,0.24,0,0,0
1.949,0,42.2222,1.23,0.18,0.329,0,0,0
1.839,0,43.8889,1.143,0.156,0.334,0,0,0
2.122,0,40.5556,1.321,0.171,0.278,0,0,0
1.757,0,38.8889,1.164,0.159,0.242,0,0,0
1.875,0,38.3333,1.287,0.158,0.234,0,0,0
1.794,0,37.2222,1.053,0.184,0.37,0,0,0
1.569,0,34.4444,0.95,0.155,0.278,0,0,0
1.804,0,37.2222,1.133,0.159,0.238,0,0,0
1.792,0,37.2222,1.126,0.169,0.26,0,0,0
1.624,0,36.1111,1.02,0.159,0.229,0,0,0
1.672,0,39.4444,1.017,0.147,0.316,0,0,0
1.55,0,35,0.949,0.161,0.234,0,0,0
1.766,0,36.1111,1.118,0.222,0.233,0,0,0
1.902,0,40.5556,1.228,0.16,0.309,0,0,0
1.893,0,39.4444,1.213,0.171,0.251,0,0,0
1.989,0,38.8889,1.302,0.149,0.328,0,0,0
1.821,0,38.3333,1.154,0.159,0.268,0,0,0
1.825,0,37.7778,1.18,0.16,0.266,0,0,0
1.813,0,36.6667,1.135,0.159,0.283,0,0,0
2.009,0,29.4444,1.267,0.157,0.327,0,0,0
2.056,0,41.6667,1.353,0.171,0.263,0,0,0
1.772,0,38.8889,1.1,0.159,0.255,0,0,0
1.583,0,38.8889,0.956,0.159,0.263,0,0,0
1.923,0,40,1.18,0.161,0.365,0,0,0
1.903,0,42.7778,1.198,0.149,0.33,0,0,0
1.822,0,41.6667,1.179,0.16,0.269,0,0,0
1.934,0,41.6667,1.103,0.171,0.302,0,0,0
1.707,0,39.4444,1.037,0.162,0.276,0,0,0
1.734,0,43.3333,1.019,0.159,0.325,0,0,0
1.922,0,38.8889,1.202,0.156,0.314,0,0,0
1.722,0,42.2222,1.056,0.159,0.279,0,0,0
1.934,0,46.6667,1.27,0.16,0.276,0,0,0
1.801,0,43.3333,1.09,0.17,0.281,0,0,0
1.843,0,44.4444,1.178,0.159,0.281,0,0,0
1.731,0,44.4444,1.099,0.159,0.251,0,0,0
1.707,0,46.1111,1.05,0.161,0.264,0,0,0
1.901,0,45.5556,1.084,0.175,0.41,0,0,0
1.797,0,45.5556,1.138,0.157,0.269,0,0,0
1.918,0,45.5556,1.197,0.167,0.284,0,0,0
1.78,0,43.3333,1.126,0.159,0.266,0,0,0
1.918,0,43.8889,1.19,0.158,0.342,0,0,0
1.873,0,43.3333,1.094,0.16,0.373,0,0,0
1.903,0,43.8889,1.195,0.162,0.318,0,0,0
2.067,0,44.4444,1.269,0.239,0.305,0,0,0
1.929,0,46.1111,1.109,0.17,0.376,0,0,0
1.861,0,45.5556,1.168,0.159,0.313,0,0,0
1.824,0,45.5556,1.188,0.159,0.267,0,0,0
1.792,0,46.6667,1.126,0.161,0.265,0,0,0
1.919,0,47.2222,1.196,0.148,0.357,0,0,0
1.996,0,43.8889,1.272,0.158,0.297,0,0,0
1.986,0,42.2222,1.244,0.172,0.29,0,0,0
1.906,0,38.8889,1.264,0.159,0.255,0,0,0
1.829,0,39.4444,1.181,0.158,0.258,0,0,0
1.925,0,34.4444,1.253,0.147,0.314,0,0,0
1.787,0,35,1.11,0.159,0.284,0,0,0
1.712,0,40.5556,1.064,0.158,0.249,0,0,0
1.688,0,40,0.998,0.171,0.262,0,0,0
1.53,0,42.7778,0.876,0.16,0.268,0,0,0
1.855,0,46.6667,1.149,0.156,0.302,0,0,0
1.972,0,45.5556,1.234,0.16,0.336,0,0,0
2.017,0,45.5556,1.345,0.16,0.297,0,0,0
1.982,0,45,1.233,0.16,0.351,0,0,0
1.855,0,41.1111,1.118,0.17,0.286,0,0,0
1.873,0,40.5556,1.164,0.169,0.305,0,0,0
1.809,0,36.1111,1.128,0.16,0.282,0,0,0
1.915,0,40.5556,1.25,0.16,0.277,0,0,0
1.763,0,38.3333,1.029,0.159,0.329,0,0,0
2.406,0,40,1.219,0.185,0.749,0,0,0
2.203,0,48.3333,1.366,0.168,0.329,0,0,0
1.937,0,47.2222,1.224,0.159,0.297,0,0,0
2.634,0,47.7778,1.746,0.19,0.445,0,0,0
2.186,0,46.6667,1.426,0.16,0.354,0,0,0
2.036,0,47.7778,1.222,0.16,0.281,0,0,0
1.897,0,47.2222,1.199,0.164,0.282,0,0,0
2.177,0,47.7778,1.325,0.17,0.29,0,0,0
1.992,0,43.8889,1.24,0.16,0.343,0,0,0
1.962,0,45.5556,1.3,0.162,0.264,0,0,0
2.001,0,46.6667,1.358,0.159,0.266,0,0,0
1.789,0,43.8889,1.152,0.159,0.263,0,0,0
2.402,0,43.8889,1.297,0.16,0.704,0,0,0
1.803,0,46.1111,1.059,0.176,0.28,0,0,0
1.925,0,44.4444,1.232,0.163,0.288,0,0,0
1.931,0,46.1111,1.21,0.16,0.277,0,0,0
1.764,0,47.7778,1.116,0.16,0.276,0,0,0
2.027,0,47.2222,1.246,0.173,0.374,0,0,0
2.431,0,46.6667,1.413,0.163,0.622,0,0,0
2.134,0,45.5556,1.373,0.165,0.319,0,0,0
1.871,0,45.5556,1.2,0.161,0.269,0,0,0
2.009,0,46.1111,1.385,0.163,0.246,0,0,0
1.779,0,45.5556,1.078,0.159,0.332,0,0,0
1.969,0,42.2222,1.306,0.157,0.281,0,0,0
2.034,0,46.6667,1.291,0.162,0.267,0,0,0
1.913,0,44.4444,1.175,0.169,0.312,0,0,0
1.685,0,44.4444,1.024,0.161,0.298,0,0,0
1.638,0,42.7778,1.027,0.159,0.245,0,0,0
1.512,0,42.2222,0.909,0.16,0.249,0,0,0
