Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.745,0,45.5556,1.083,0.16,0.275,0,0,0
2.027,0,43.8889,1.265,0.16,0.326,0,0,0
2.245,0,43.3333,1.378,0.17,0.301,0,0,0
2.205,0,46.1111,1.46,0.159,0.297,0,0,0
1.872,0,45.5556,1.153,0.159,0.287,0,0,0
1.935,0,47.2222,1.188,0.16,0.341,0,0,0
2.066,0,43.3333,1.346,0.158,0.332,0,0,0
1.972,0,42.7778,1.29,0.159,0.287,0,0,0
2.026,0,45,1.255,0.176,0.283,0,0,0
1.952,0,42.2222,1.247,0.165,0.287,0,0,0
1.936,0,45.5556,1.064,0.164,0.448,0,0,0
2.043,0,46.1111,1.329,0.161,0.298,0,0,0
1.898,0,45.5556,1.222,0.16,0.289,0,0,0
1.77,0,45.5556,1.115,0.16,0.261,0,0,0
1.831,0,44.4444,1.097,0.186,0.284,0,0,0
1.956,0,45,1.215,0.166,0.346,0,0,0
1.943,0,45,1.221,0.158,0.344,0,0,0
1.878,0,45,1.221,0.159,0.268,0,0,0
1.835,0,45.5556,1.2,0.161,0.25,0,0,0
2.213,0,45.5556,1.336,0.182,0.45,0,0,0
2.002,0,45,1.282,0.167,0.286,0,0,0
1.868,0,45.5556,1.224,0.163,0.262,0,0,0
1.785,0,45,1.136,0.158,0.261,0,0,0
1.636,0,43.8889,1.001,0.161,0.254,0,0,0
2.063,0,46.1111,1.286,0.156,0.377,0,0,0
2.027,0,43.8889,1.266,0.16,0.284,0,0,0
1.788,0,45,1.09,0.17,0.267,0,0,0
1.761,0,45.5556,1.108,0.16,0.264,0,0,0
1.916,0,43.3333,1.163,0.183,0.336,0,0,0
2.067,0,45.5556,1.346,0.157,0.32,0,0,0
2.01,0,44.4444,1.339,0.159,0.278,0,0,0
1.846,0,45,1.176,0.161,0.274,0,0,0
1.894,0,45.5556,1.136,0.177,0.279,0,0,0
1.889,0,46.6667,1.093,0.156,0.386,0,0,0
2.042,0,39.4444,1.308,0.164,0.284,0,0,0
1.854,0,46.6667,1.197,0.165,0.269,0,0,0
1.819,0,47.2222,1.179,0.164,0.257,0,0,0
2.04,0,43.3333,1.302,0.149,0.365,0,0,0
2.058,0,43.3333,1.294,0.175,0.312,0,0,0
2.222,0,44.4444,1.587,0.164,0.262,0,0,0
2.129,0,45,1.461,0.164,0.27,0,0,0
1.931,0,44.4444,1.181,0.166,0.336,0,0,0
1.887,0,43.3333,1.164,0.155,0.34,0,0,0
2.034,0,42.2222,1.36,0.159,0.274,0,0,0
1.844,0,43.3333,1.124,0.173,0.268,0,0,0
1.729,0,44.4444,1.065,0.158,0.267,0,0,0
1.932,0,46.1111,1.236,0.17,0.288,0,0,0
1.904,0,42.7778,1.215,0.16,0.272,0,0,0
1.691,0,47.2222,1.027,0.161,0.255,0,0,0
1.649,0,44.4444,0.961,0.16,0.29,0,0,0
2.129,0,41.1111,1.337,0.161,0.356,0,0,0
1.831,0,41.1111,1.139,0.163,0.264,0,0,0
1.813,0,42.2222,1.13,0.159,0.271,0,0,0
1.808,0,39.4444,1.148,0.16,0.275,0,0,0
1.912,0,39.4444,1.129,0.158,0.358,0,0,0
1.808,0,39.4444,1.134,0.16,0.271,0,0,0
2.25,0,41.1111,1.424,0.171,0.262,0,0,0
1.901,0,41.6667,1.132,0.161,0.274,0,0,0
1.733,0,38.3333,1.06,0.155,0.294,0,0,0
1.799,0,40,1.141,0.161,0.263,0,0,0
2.054,0,40,1.382,0.218,0.246,0,0,0
1.851,0,40.5556,1.153,0.16,0.302,0,0,0
2.148,0,38.3333,1.406,0.167,0.327,0,0,0
1.62,0,39.4444,0.97,0.155,0.28,0,0,0
1.566,0,37.2222,0.932,0.158,0.268,0,0,0
1.653,0,40,1.034,0.158,0.253,0,0,0
1.856,0,37.7778,1.137,0.158,0.321,0,0,0
2.678,0,39.4444,1.54,0.162,0.737,0,0,0
1.876,0,46.1111,1.127,0.181,0.298,0,0,0
1.909,0,47.2222,1.247,0.159,0.25,0,0,0
1.627,0,45.5556,1.009,0.158,0.247,0,0,0
1.848,0,42.7778,1.112,0.171,0.356,0,0,0
1.904,0,41.1111,1.259,0.155,0.282,0,0,0
1.794,0,37.7778,1.096,0.16,0.251,0,0,0
1.784,0,36.1111,1.011,0.171,0.343,0,0,0
1.661,0,32.7778,1.044,0.161,0.239,0,0,0
1.672,0,31.1111,1.023,0.163,0.282,0,0,0
1.663,0,27.7778,1.077,0.162,0.233,0,0,0
1.403,0,26.6667,0.855,0.16,0.216,0,0,0
1.397,0,23.3333,0.842,0.159,0.219,0,0,0
1.671,0,22.7778,0.982,0.18,0.269,0,0,0
1.465,0,18.8889,0.891,0.159,0.217,0,0,0
1.355,0,18.8889,0.816,0.157,0.202,0,0,0
1.262,0,14.4444,0.73,0.159,0.204,0,0,0
1.394,0,14.4444,0.782,0.154,0.297,0,0,0
1.257,0,10,0.724,0.157,0.201,0,0,0
1.209,0,10,0.651,0.167,0.199,0,0,0
1.081,0,10,0.566,0.157,0.201,0,0,0
0.998,0,10,0.489,0.158,0.196,0,0,0
1.169,0,10.5556,0.561,0.147,0.303,0,0,0
1.582,0,10.5556,0.917,0.289,0.222,0,0,0
1.416,0,15.5556,0.776,0.161,0.192,0,0,0
1.368,0,18.8889,0.791,0.17,0.198,0,0,0
1.466,0,19.4444,0.834,0.159,0.289,0,0,0
1.811,0,22.2222,1.131,0.16,0.339,0,0,0
1.38,0,22.7778,0.834,0.161,0.203,0,0,0
1.347,0,25,0.772,0.158,0.218,0,0,0
1.417,0,25,0.799,0.154,0.285,0,0,0
1.752,0,37.2222,0.913,0.216,0.391,0,0,0
1.914,0,39.4444,1.267,0.165,0.255,0,0,0
1.878,0,45.5556,1.232,0.165,0.257,0,0,0
2.025,0,46.6667,1.274,0.165,0.351,0,0,0
1.92,0,44.4444,1.225,0.154,0.324,0,0,0
1.91,0,46.1111,1.232,0.159,0.265,0,0,0
1.864,0,46.6667,1.104,0.178,0.274,0,0,0
1.803,0,45,1.132,0.166,0.26,0,0,0
1.981,0,46.1111,1.118,0.173,0.416,0,0,0
2.023,0,45.5556,1.298,0.161,0.31,0,0,0
2.185,0,46.1111,1.321,0.168,0.401,0,0,0
2.27,0,45,1.337,0.178,0.462,0,0,0
2.18,0,44.4444,1.357,0.167,0.331,0,0,0
2.132,0,45.5556,1.409,0.16,0.292,0,0,0
2.156,0,46.1111,1.424,0.159,0.314,0,0,0
2.044,0,43.8889,1.193,0.184,0.411,0,0,0
2.214,0,46.1111,1.473,0.164,0.31,0,0,0
1.914,0,45.5556,1.174,0.164,0.306,0,0,0
2.124,0,47.2222,1.354,0.172,0.289,0,0,0
1.798,0,44.4444,1.127,0.159,0.273,0,0,0
2.265,0,45.5556,1.499,0.155,0.372,0,0,0
2.163,0,47.2222,1.458,0.16,0.295,0,0,0
2.273,0,46.6667,1.545,0.162,0.287,0,0,0
2.616,0,43.3333,1.308,0.161,0.902,0,0,0
2.474,0,45.5556,1.637,0.166,0.369,0,0,0
1.853,0,46.1111,1.171,0.158,0.287,0,0,0
1.814,0,45.5556,1.146,0.157,0.276,0,0,0
1.777,0,45,1.104,0.16,0.285,0,0,0
2.184,0,46.6667,1.422,0.148,0.363,0,0,0
2.151,0,48.3333,1.454,0.16,0.296,0,0,0
2.034,0,47.7778,1.274,0.17,0.284,0,0,0
1.807,0,47.7778,1.113,0.161,0.282,0,0,0
1.886,0,48.3333,1.08,0.16,0.371,0,0,0
2.033,0,46.6667,1.308,0.154,0.312,0,0,0
1.85,0,47.7778,1.153,0.158,0.289,0,0,0
1.889,0,46.6667,1.165,0.158,0.285,0,0,0
1.885,0,42.7778,1.125,0.171,0.289,0,0,0
1.831,0,43.8889,1.025,0.165,0.384,0,0,0
2.121,0,45.5556,1.394,0.159,0.303,0,0,0
1.885,0,43.3333,1.184,0.159,0.284,0,0,0
1.82,0,45,1.113,0.158,0.287,0,0,0
2.674,0,43.8889,1.606,0.165,0.615,0,0,0
2.15,0,45,1.255,0.172,0.291,0,0,0
2.242,0,47.7778,1.56,0.159,0.268,0,0,0
1.854,0,42.7778,1.152,0.158,0.287,0,0,0
1.989,0,40.5556,1.247,0.148,0.347,0,0,0
1.981,0,42.7778,1.262,0.161,0.296,0,0,0
1.935,0,39.4444,1.265,0.163,0.27,0,0,0
1.876,0,41.6667,1.086,0.18,0.35,0,0,0
1.93,0,41.6667,1.275,0.159,0.271,0,0,0
1.965,0,41.1111,1.29,0.164,0.276,0,0,0
1.768,0,43.3333,1.14,0.161,0.254,0,0,0
1.868,0,41.6667,1.205,0.155,0.283,0,0,0
1.891,0,46.1111,1.248,0.161,0.267,0,0,0
1.91,0,40.5556,1.15,0.168,0.278,0,0,0
1.799,0,42.7778,1.093,0.159,0.31,0,0,0
1.667,0,41.6667,1.007,0.159,0.266,0,0,0
2.102,0,45,1.385,0.158,0.326,0,0,0
1.792,0,44.4444,1.116,0.159,0.268,0,0,0
1.681,0,45,1.03,0.16,0.262,0,0,0
1.778,0,43.3333,1.069,0.168,0.272,0,0,0
1.656,0,45.5556,1.006,0.159,0.259,0,0,0
2.004,0,46.1111,1.338,0.158,0.283,0,0,0
1.808,0,44.4444,1.148,0.159,0.276,0,0,0
1.681,0,44.4444,1.033,0.158,0.262,0,0,0
1.803,0,45,1.048,0.158,0.383,0,0,0
1.952,0,43.3333,1.236,0.168,0.27,0,0,0
1.895,0,41.6667,1.198,0.159,0.28,0,0,0
1.748,0,41.6667,1.07,0.158,0.266,0,0,0
1.857,0,39.4444,1.195,0.158,0.272,0,0,0
2.087,0,41.6667,1.288,0.157,0.414,0,0,0
2.085,0,43.3333,1.357,0.163,0.271,0,0,0
2.008,0,45,1.283,0.168,0.274,0,0,0
1.876,0,45,1.213,0.16,0.271,0,0,0
1.934,0,45,1.226,0.149,0.329,0,0,0
1.972,0,45,1.271,0.153,0.321,0,0,0
1.769,0,47.7778,1.113,0.16,0.259,0,0,0
1.84,0,45,1.188,0.16,0.262,0,0,0
2.074,0,47.2222,1.292,0.167,0.354,0,0,0
1.881,0,41.6667,1.115,0.155,0.383,0,0,0
1.812,0,42.7778,1.141,0.159,0.262,0,0,0
1.729,0,43.8889,1.059,0.159,0.268,0,0,0
1.931,0,46.6667,1.211,0.182,0.291,0,0,0
2.313,0,45,1.601,0.164,0.299,0,0,0
2.038,0,47.7778,1.204,0.17,0.389,0,0,0
1.871,0,44.4444,1.189,0.16,0.274,0,0,0
2.101,0,46.1111,1.294,0.171,0.394,0,0,0
1.919,0,42.2222,1.224,0.157,0.312,0,0,0
1.823,0,46.6667,1.176,0.158,0.265,0,0,0
1.815,0,47.2222,1.126,0.161,0.326,0,0,0
1.784,0,47.2222,1.092,0.166,0.259,0,0,0
1.839,0,47.2222,1.117,0.16,0.316,0,0,0
1.832,0,47.2222,1.159,0.161,0.274,0,0,0
1.815,0,41.6667,1.2,0.158,0.244,0,0,0
1.615,0,43.3333,1.005,0.157,0.242,0,0,0
2.429,0,46.6667,1.359,0.157,0.699,0,0,0
1.932,0,46.6667,1.171,0.17,0.34,0,0,0
1.867,0,48.3333,1.175,0.162,0.308,0,0,0
1.886,0,44.4444,1.206,0.163,0.277,0,0,0
1.859,0,46.6667,1.207,0.158,0.257,0,0,0
2.021,0,45.5556,1.292,0.148,0.36,0,0,0
1.998,0,45.5556,1.334,0.16,0.268,0,0,0
2.004,0,45.5556,1.28,0.168,0.281,0,0,0
1.801,0,45.5556,1.144,0.16,0.263,0,0,0
1.855,0,45.5556,1.17,0.159,0.289,0,0,0
2.061,0,44.4444,1.345,0.156,0.331,0,0,0
1.975,0,45,1.27,0.162,0.279,0,0,0
1.769,0,43.3333,1.088,0.163,0.275,0,0,0
1.878,0,43.3333,1.159,0.168,0.276,0,0,0
1.819,0,41.6667,1.15,0.158,0.275,0,0,0
1.873,0,39.4444,1.128,0.157,0.337,0,0,0
1.737,0,37.2222,1.043,0.169,0.292,0,0,0
1.956,0,34.4444,1.267,0.158,0.291,0,0,0
1.834,0,27.7778,1.097,0.165,0.321,0,0,0
2.121,0,40.5556,1.239,0.169,0.274,0,0,0
1.818,0,41.6667,1.068,0.172,0.329,0,0,0
1.851,0,41.1111,1.201,0.162,0.259,0,0,0
1.874,0,37.2222,1.207,0.167,0.274,0,0,0
1.893,0,38.8889,1.057,0.16,0.308,0,0,0
1.862,0,35,1.209,0.158,0.269,0,0,0
2.027,0,33.8889,1.302,0.168,0.287,0,0,0
1.691,0,33.3333,1.047,0.158,0.274,0,0,0
1.713,0,33.3333,1.079,0.157,0.259,0,0,0
1.724,0,29.4444,1.064,0.157,0.26,0,0,0
2.009,0,38.3333,1.32,0.155,0.305,0,0,0
1.852,0,36.6667,1.132,0.159,0.251,0,0,0
1.712,0,35,1.046,0.168,0.244,0,0,0
1.531,0,34.4444,0.946,0.159,0.234,0,0,0
1.604,0,31.1111,1,0.159,0.234,0,0,0
1.755,0,30.5556,1.077,0.155,0.317,0,0,0
1.565,0,28.3333,0.983,0.157,0.227,0,0,0
1.711,0,28.3333,1.111,0.158,0.242,0,0,0
1.643,0,26.1111,0.997,0.166,0.234,0,0,0
1.57,0,26.1111,0.955,0.157,0.249,0,0,0
1.812,0,27.7778,1.165,0.147,0.299,0,0,0
1.575,0,26.6667,0.976,0.156,0.244,0,0,0
1.514,0,25,0.909,0.161,0.229,0,0,0
1.635,0,24.4444,0.978,0.164,0.287,0,0,0
1.619,0,23.8889,0.941,0.171,0.254,0,0,0
1.873,0,23.3333,1.093,0.179,0.377,0,0,0
1.908,0,25,1.263,0.158,0.256,0,0,0
1.638,0,27.2222,1.03,0.158,0.239,0,0,0
1.459,0,30.5556,0.85,0.158,0.24,0,0,0
1.887,0,31.1111,1.222,0.158,0.3,0,0,0
1.723,0,31.1111,0.939,0.174,0.333,0,0,0
1.628,0,28.3333,0.951,0.159,0.265,0,0,0
2.088,0,33.3333,1.325,0.166,0.264,0,0,0
1.675,0,35,1.058,0.158,0.239,0,0,0
1.724,0,43.8889,1.04,0.155,0.317,0,0,0
1.688,0,43.8889,1.007,0.159,0.254,0,0,0
1.757,0,42.7778,1.082,0.171,0.256,0,0,0
1.825,0,43.3333,1.174,0.163,0.253,0,0,0
1.777,0,43.8889,1.033,0.195,0.35,0,0,0
1.789,0,42.7778,1.116,0.158,0.29,0,0,0
1.605,0,42.7778,0.981,0.16,0.259,0,0,0
1.826,0,43.8889,1.229,0.159,0.237,0,0,0
1.902,0,45,1.209,0.17,0.258,0,0,0
1.862,0,43.8889,1.077,0.175,0.386,0,0,0
1.815,0,44.4444,1.148,0.161,0.268,0,0,0
1.852,0,41.6667,1.212,0.158,0.258,0,0,0
1.636,0,41.6667,0.989,0.16,0.256,0,0,0
2.016,0,46.1111,1.316,0.159,0.32,0,0,0
1.764,0,43.3333,0.972,0.174,0.348,0,0,0
1.873,0,45.5556,1.208,0.159,0.285,0,0,0
1.715,0,47.7778,1.091,0.159,0.247,0,0,0
1.746,0,48.3333,1.104,0.158,0.26,0,0,0
1.85,0,44.4444,1.15,0.149,0.35,0,0,0
1.811,0,43.3333,1.126,0.158,0.28,0,0,0
1.99,0,46.6667,1.25,0.172,0.289,0,0,0
2.01,0,47.2222,1.306,0.165,0.284,0,0,0
2.058,0,46.6667,1.365,0.161,0.289,0,0,0
2.053,0,47.7778,1.358,0.149,0.315,0,0,0
1.98,0,47.2222,1.286,0.16,0.287,0,0,0
2.954,0,46.6667,1.771,0.16,0.783,0,0,0
1.882,0,46.6667,1.14,0.17,0.297,0,0,0
1.731,0,41.6667,1.057,0.159,0.275,0,0,0
2.089,0,45,1.36,0.162,0.315,0,0,0
1.847,0,35,1.075,0.162,0.339,0,0,0
1.791,0,42.2222,1.122,0.159,0.29,0,0,0
1.772,0,42.7778,1.023,0.168,0.332,0,0,0
1.914,0,43.8889,1.202,0.167,0.268,0,0,0
1.788,0,41.6667,1.121,0.161,0.264,0,0,0
1.727,0,38.8889,1.066,0.157,0.268,0,0,0
1.771,0,36.6667,1.089,0.161,0.266,0,0,0
1.841,0,34.4444,1.112,0.159,0.337,0,0,0
1.819,0,32.2222,1.136,0.16,0.292,0,0,0
2.108,0,29.4444,1.306,0.168,0.278,0,0,0
1.955,0,32.7778,1.296,0.161,0.278,0,0,0
1.967,0,35.5556,1.272,0.159,0.28,0,0,0
1.929,0,41.1111,1.163,0.158,0.356,0,0,0
2.035,0,42.2222,1.295,0.159,0.313,0,0,0
2.112,0,43.8889,1.431,0.158,0.268,0,0,0
1.98,0,43.8889,1.161,0.171,0.27,0,0,0
1.626,0,43.3333,0.985,0.159,0.271,0,0,0
1.984,0,44.4444,1.197,0.163,0.377,0,0,0
1.802,0,45.5556,1.146,0.16,0.278,0,0,0
1.953,0,43.8889,1.316,0.158,0.267,0,0,0
2.643,0,46.1111,1.423,0.16,0.79,0,0,0
2.08,0,44.4444,1.347,0.168,0.272,0,0,0
1.858,0,43.3333,1.172,0.154,0.307,0,0,0
1.901,0,45,1.235,0.159,0.269,0,0,0
2.159,0,45,1.491,0.162,0.274,0,0,0
1.832,0,43.8889,1.178,0.159,0.25,0,0,0
1.898,0,42.2222,1.157,0.167,0.348,0,0,0
1.955,0,43.8889,1.225,0.171,0.273,0,0,0
1.816,0,45,1.112,0.159,0.286,0,0,0
1.771,0,41.1111,0.966,0.203,0.356,0,0,0
1.796,0,45,1.071,0.158,0.321,0,0,0
1.862,0,47.2222,1.18,0.158,0.289,0,0,0
1.92,0,45.5556,1.193,0.161,0.291,0,0,0
1.812,0,42.2222,1.055,0.166,0.292,0,0,0
2.162,0,45.5556,1.357,0.162,0.412,0,0,0
1.888,0,46.1111,1.145,0.164,0.296,0,0,0
1.838,0,47.7778,1.144,0.16,0.265,0,0,0
1.764,0,46.6667,1.076,0.16,0.299,0,0,0
2.603,0,47.7778,1.398,0.158,0.779,0,0,0
2.193,0,45.5556,1.419,0.168,0.312,0,0,0
2.212,0,45.5556,1.494,0.163,0.301,0,0,0
1.86,0,41.6667,1.18,0.159,0.279,0,0,0
2.031,0,43.3333,1.199,0.17,0.427,0,0,0
2.119,0,47.2222,1.428,0.161,0.292,0,0,0
2.389,0,47.2222,1.408,0.159,0.445,0,0,0
2.097,0,46.1111,1.362,0.169,0.275,0,0,0
1.872,0,42.7778,1.19,0.159,0.267,0,0,0
1.992,0,43.3333,1.24,0.168,0.326,0,0,0
2.065,0,42.2222,1.39,0.158,0.298,0,0,0
1.987,0,41.6667,1.29,0.162,0.276,0,0,0
1.803,0,44.4444,1.139,0.159,0.296,0,0,0
2.486,0,44.4444,1.712,0.171,0.329,0,0,0
1.925,0,43.3333,1.198,0.159,0.31,0,0,0
2.115,0,46.6667,1.421,0.159,0.277,0,0,0
1.856,0,42.7778,1.203,0.158,0.268,0,0,0
1.773,0,42.7778,1.115,0.159,0.27,0,0,0
2.774,0,43.3333,1.557,0.171,0.812,0,0,0
2.016,0,41.1111,1.282,0.169,0.289,0,0,0
1.978,0,41.6667,1.329,0.16,0.264,0,0,0
1.76,0,41.6667,1.084,0.162,0.292,0,0,0
2.137,0,46.6667,1.241,0.169,0.46,0,0,0
2.036,0,46.1111,1.337,0.16,0.292,0,0,0
1.867,0,43.3333,1.146,0.165,0.302,0,0,0
1.866,0,40.5556,1.129,0.17,0.294,0,0,0
1.702,0,42.2222,1.027,0.16,0.278,0,0,0
2.052,0,43.8889,1.219,0.159,0.42,0,0,0
2.024,0,43.8889,1.322,0.159,0.308,0,0,0
1.741,0,41.6667,1.066,0.159,0.289,0,0,0
1.77,0,39.4444,1.069,0.16,0.305,0,0,0
1.864,0,42.2222,1.098,0.171,0.313,0,0,0
2.023,0,40.5556,1.315,0.166,0.288,0,0,0
2.22,0,42.2222,1.502,0.159,0.304,0,0,0
2.151,0,46.1111,1.477,0.161,0.284,0,0,0
2.047,0,46.1111,1.387,0.16,0.271,0,0,0
2.52,0,45,1.454,0.158,0.671,0,0,0
1.982,0,42.7778,1.183,0.173,0.361,0,0,0
1.845,0,41.1111,1.16,0.162,0.29,0,0,0
2.118,0,43.3333,1.181,0.159,0.305,0,0,0
2.09,0,45,1.35,0.16,0.311,0,0,0
2.078,0,43.8889,1.286,0.15,0.377,0,0,0
2.354,0,43.3333,1.428,0.16,0.453,0,0,0
2.335,0,44.4444,1.499,0.168,0.282,0,0,0
2.102,0,46.1111,1.434,0.16,0.271,0,0,0
1.779,0,46.6667,1.14,0.159,0.259,0,0,0
1.926,0,46.6667,1.21,0.147,0.325,0,0,0
1.833,0,45,1.182,0.159,0.261,0,0,0
1.922,0,44.4444,1.153,0.159,0.268,0,0,0
1.873,0,43.8889,1.186,0.169,0.254,0,0,0
1.801,0,43.8889,1.104,0.162,0.285,0,0,0
2.178,0,40,1.466,0.168,0.304,0,0,0
1.919,0,41.6667,1.225,0.162,0.271,0,0,0
1.654,0,43.3333,0.963,0.159,0.277,0,0,0
2.023,0,42.7778,1.126,0.162,0.485,0,0,0
1.784,0,40,0.998,0.17,0.338,0,0,0
1.733,0,38.8889,1.09,0.159,0.258,0,0,0
1.861,0,41.1111,1.07,0.163,0.258,0,0,0
1.819,0,39.4444,1.148,0.16,0.267,0,0,0
1.738,0,42.2222,0.999,0.173,0.308,0,0,0
2.126,0,45,1.345,0.164,0.323,0,0,0
1.829,0,44.4444,1.092,0.168,0.268,0,0,0
1.906,0,46.6667,1.193,0.164,0.294,0,0,0
1.988,0,44.4444,1.218,0.159,0.351,0,0,0
1.805,0,42.7778,1.122,0.158,0.287,0,0,0
2.072,0,46.6667,1.383,0.164,0.27,0,0,0
2.26,0,47.2222,1.151,0.16,0.713,0,0,0
1.953,0,48.8889,1.239,0.17,0.273,0,0,0
2.045,0,42.7778,1.303,0.16,0.353,0,0,0
2.021,0,44.4444,1.305,0.149,0.345,0,0,0
1.824,0,45.5556,1.124,0.159,0.283,0,0,0
1.835,0,47.2222,1.146,0.16,0.278,0,0,0
2.496,0,47.7778,1.339,0.149,0.753,0,0,0
2.076,0,46.1111,1.298,0.169,0.316,0,0,0
2.031,0,46.1111,1.33,0.159,0.289,0,0,0
1.905,0,44.4444,1.223,0.16,0.285,0,0,0
1.854,0,43.8889,1.174,0.16,0.279,0,0,0
1.815,0,41.1111,1.06,0.157,0.348,0,0,0
2.549,0,41.1111,1.459,0.158,0.685,0,0,0
2.062,0,44.4444,1.305,0.17,0.303,0,0,0
2.186,0,42.2222,1.478,0.162,0.281,0,0,0
1.96,0,41.1111,1.273,0.159,0.278,0,0,0
1.937,0,38.8889,1.149,0.184,0.359,0,0,0
1.961,0,39.4444,1.249,0.159,0.309,0,0,0
2.53,0,40,1.418,0.16,0.693,0,0,0
1.952,0,40,1.226,0.172,0.278,0,0,0
1.969,0,41.1111,1.273,0.174,0.274,0,0,0
1.929,0,39.4444,1.113,0.166,0.406,0,0,0
2.036,0,39.4444,1.352,0.163,0.273,0,0,0
2.069,0,41.1111,1.37,0.161,0.275,0,0,0
2.848,0,36.1111,1.497,0.16,0.929,0,0,0
1.991,0,39.4444,1.204,0.169,0.342,0,0,0
1.954,0,45,1.274,0.159,0.277,0,0,0
2.135,0,45.5556,1.425,0.155,0.322,0,0,0
1.992,0,41.6667,1.32,0.161,0.272,0,0,0
2.054,0,42.7778,1.391,0.158,0.274,0,0,0
2.259,0,42.7778,1.376,0.156,0.452,0,0,0
2.186,0,43.8889,1.354,0.187,0.372,0,0,0
1.93,0,42.7778,1.221,0.155,0.309,0,0,0
1.964,0,43.8889,1.281,0.16,0.279,0,0,0
1.742,0,46.1111,1.122,0.159,0.251,0,0,0
2.087,0,45.5556,1.401,0.154,0.314,0,0,0
1.844,0,41.6667,1.188,0.16,0.264,0,0,0
1.955,0,37.2222,1.272,0.166,0.266,0,0,0
1.702,0,43.3333,1.085,0.164,0.252,0,0,0
1.679,0,43.3333,1.025,0.158,0.251,0,0,0
2.034,0,41.6667,1.34,0.148,0.316,0,0,0
1.81,0,41.1111,1.177,0.159,0.288,0,0,0
1.797,0,39.4444,1.097,0.159,0.246,0,0,0
1.847,0,40.5556,1.131,0.262,0.229,0,0,0
1.583,0,40.5556,0.994,0.158,0.221,0,0,0
1.785,0,41.1111,1.184,0.148,0.272,0,0,0
1.674,0,43.3333,1.088,0.159,0.23,0,0,0
1.591,0,42.7778,1.021,0.158,0.231,0,0,0
1.632,0,44.4444,1.049,0.163,0.221,0,0,0
1.662,0,42.7778,1.035,0.167,0.22,0,0,0
1.815,0,43.3333,1.223,0.161,0.236,0,0,0
1.648,0,42.7778,1.027,0.159,0.24,0,0,0
1.996,0,43.8889,1.404,0.162,0.23,0,0,0
1.905,0,44.4444,1.22,0.171,0.275,0,0,0
2.244,0,45,1.474,0.163,0.381,0,0,0
2.12,0,43.8889,1.42,0.164,0.285,0,0,0
1.894,0,43.8889,1.236,0.16,0.255,0,0,0
1.775,0,42.2222,1.144,0.158,0.255,0,0,0
2.075,0,41.6667,1.321,0.149,0.377,0,0,0
1.983,0,40.5556,1.28,0.157,0.315,0,0,0
2.563,0,38.3333,1.367,0.307,0.623,0,0,0
2.018,0,37.2222,1.273,0.169,0.279,0,0,0
1.833,0,35,1.139,0.16,0.278,0,0,0
1.752,0,32.2222,0.948,0.163,0.4,0,0,0
1.866,0,30,1.085,0.161,0.375,0,0,0
1.782,0,27.7778,1.085,0.163,0.29,0,0,0
1.927,0,25.5556,1.257,0.159,0.276,0,0,0
1.743,0,23.8889,0.979,0.174,0.281,0,0,0
1.557,0,20.5556,0.823,0.159,0.326,0,0,0
1.905,0,18.8889,1.162,0.16,0.302,0,0,0
1.622,0,16.6667,0.93,0.162,0.279,0,0,0
1.731,0,17.7778,1.06,0.159,0.28,0,0,0
2.368,0,16.1111,1.433,0.159,0.507,0,0,0
1.852,0,15,1.104,0.171,0.303,0,0,0
1.823,0,13.8889,1.144,0.165,0.262,0,0,0
1.75,0,15.5556,1.084,0.163,0.273,0,0,0
1.659,0,15,1,0.164,0.267,0,0,0
1.984,0,17.7778,1.238,0.165,0.349,0,0,0
1.84,0,34.4444,1.154,0.163,0.285,0,0,0
1.888,0,39.4444,1.173,0.168,0.253,0,0,0
1.773,0,40,1.121,0.159,0.261,0,0,0
2.068,0,38.8889,1.33,0.159,0.328,0,0,0
1.948,0,37.7778,1.217,0.156,0.339,0,0,0
1.775,0,38.8889,1.092,0.162,0.288,0,0,0
1.822,0,36.1111,1.134,0.164,0.284,0,0,0
1.871,0,33.3333,1.058,0.171,0.355,0,0,0
1.976,0,37.2222,1.198,0.169,0.34,0,0,0
2.043,0,40,1.254,0.167,0.367,0,0,0
1.962,0,44.4444,1.264,0.164,0.284,0,0,0
1.854,0,43.3333,1.168,0.167,0.28,0,0,0
2.585,0,41.6667,1.521,0.163,0.614,0,0,0
2.218,0,42.2222,1.442,0.175,0.32,0,0,0
1.875,0,45,1.197,0.164,0.266,0,0,0
1.957,0,45.5556,1.312,0.163,0.259,0,0,0
1.918,0,44.4444,1.245,0.166,0.272,0,0,0
2.052,0,39.4444,1.344,0.155,0.309,0,0,0
1.922,0,38.3333,1.282,0.165,0.265,0,0,0
1.942,0,38.8889,1.245,0.174,0.265,0,0,0
1.837,0,40,1.195,0.164,0.25,0,0,0
1.547,0,37.7778,0.881,0.164,0.279,0,0,0
1.832,0,43.3333,1.173,0.154,0.297,0,0,0
1.547,0,40,0.922,0.159,0.245,0,0,0
1.46,0,34.4444,0.859,0.16,0.236,0,0,0
1.558,0,39.4444,0.897,0.168,0.246,0,0,0
1.501,0,35.5556,0.886,0.159,0.245,0,0,0
1.99,0,39.4444,1.27,0.158,0.342,0,0,0
1.828,0,36.1111,1.148,0.162,0.274,0,0,0
1.831,0,34.4444,1.185,0.159,0.26,0,0,0
