Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.737,0,45,1.059,0.172,0.241,0,0,0
1.844,0,45,1.165,0.161,0.288,0,0,0
1.641,0,43.3333,1.002,0.16,0.256,0,0,0
1.562,0,42.7778,0.928,0.158,0.262,0,0,0
2.191,0,45,1.393,0.176,0.383,0,0,0
1.877,0,45,1.132,0.163,0.34,0,0,0
1.892,0,43.8889,1.169,0.177,0.263,0,0,0
1.698,0,46.1111,1.041,0.164,0.262,0,0,0
1.796,0,43.3333,0.991,0.164,0.399,0,0,0
2.056,0,46.6667,1.326,0.161,0.344,0,0,0
1.709,0,43.8889,1.062,0.163,0.252,0,0,0
1.849,0,44.4444,1.144,0.168,0.264,0,0,0
1.71,0,44.4444,1.042,0.174,0.235,0,0,0
1.648,0,43.3333,0.914,0.164,0.334,0,0,0
1.833,0,43.3333,1.163,0.164,0.283,0,0,0
1.722,0,48.3333,1.092,0.164,0.258,0,0,0
1.463,0,29.4444,0.8,0.164,0.26,0,0,0
2.005,0,43.3333,1.191,0.154,0.405,0,0,0
1.957,0,45.5556,1.158,0.171,0.331,0,0,0
1.905,0,45,1.237,0.161,0.269,0,0,0
1.908,0,47.2222,1.274,0.159,0.259,0,0,0
1.695,0,44.4444,1.06,0.161,0.263,0,0,0
1.715,0,45,1.01,0.164,0.317,0,0,0
1.914,0,45.5556,1.198,0.159,0.25,0,0,0
1.909,0,45.5556,1.222,0.165,0.264,0,0,0
1.71,0,43.8889,1.062,0.16,0.277,0,0,0
1.723,0,44.4444,1.043,0.158,0.263,0,0,0
2.133,0,44.4444,1.449,0.158,0.306,0,0,0
2.006,0,45.5556,1.324,0.163,0.272,0,0,0
2.515,0,45,1.319,0.321,0.629,0,0,0
1.825,0,45,1.143,0.171,0.243,0,0,0
1.748,0,45,1.1,0.16,0.264,0,0,0
1.884,0,42.7778,1.201,0.158,0.299,0,0,0
2.013,0,40.5556,1.232,0.164,0.265,0,0,0
1.732,0,45,1.071,0.164,0.251,0,0,0
2.507,0,42.7778,1.511,0.163,0.616,0,0,0
2.128,0,42.2222,1.415,0.17,0.277,0,0,0
1.758,0,42.7778,1.074,0.161,0.267,0,0,0
1.873,0,42.2222,1.192,0.158,0.285,0,0,0
2.047,0,42.2222,1.292,0.15,0.358,0,0,0
1.986,0,44.4444,1.28,0.163,0.275,0,0,0
1.825,0,45,1.167,0.16,0.266,0,0,0
1.928,0,45,1.219,0.169,0.261,0,0,0
2.002,0,43.3333,1.22,0.16,0.381,0,0,0
1.975,0,46.6667,1.269,0.16,0.318,0,0,0
1.851,0,46.1111,1.17,0.17,0.272,0,0,0
1.723,0,46.1111,1.078,0.16,0.251,0,0,0
1.743,0,45,1.108,0.159,0.253,0,0,0
1.89,0,46.1111,1.168,0.171,0.268,0,0,0
2.032,0,42.2222,1.34,0.163,0.29,0,0,0
1.977,0,43.3333,1.288,0.159,0.287,0,0,0
1.969,0,43.3333,1.286,0.159,0.3,0,0,0
2.122,0,41.6667,1.308,0.175,0.376,0,0,0
2.161,0,42.2222,1.365,0.154,0.355,0,0,0
2.192,0,45,1.422,0.17,0.293,0,0,0
2.12,0,45,1.383,0.165,0.296,0,0,0
1.928,0,43.3333,1.227,0.161,0.28,0,0,0
1.738,0,43.3333,1.008,0.159,0.337,0,0,0
1.88,0,43.3333,1.179,0.154,0.316,0,0,0
1.988,0,43.8889,1.316,0.159,0.265,0,0,0
1.895,0,43.8889,1.194,0.17,0.262,0,0,0
1.798,0,43.8889,1.18,0.161,0.243,0,0,0
2.213,0,43.8889,1.541,0.158,0.288,0,0,0
1.915,0,43.8889,1.27,0.163,0.262,0,0,0
1.746,0,41.6667,1.069,0.16,0.273,0,0,0
1.731,0,38.3333,1.043,0.16,0.314,0,0,0
1.805,0,42.2222,1.134,0.169,0.251,0,0,0
1.951,0,43.8889,1.268,0.157,0.299,0,0,0
1.711,0,42.7778,1.085,0.159,0.233,0,0,0
1.548,0,43.3333,0.959,0.16,0.229,0,0,0
1.681,0,43.8889,1.07,0.164,0.242,0,0,0
2.408,0,45,1.31,0.159,0.733,0,0,0
1.626,0,43.8889,0.941,0.174,0.272,0,0,0
1.742,0,45,1.031,0.155,0.356,0,0,0
1.634,0,43.8889,1.028,0.16,0.248,0,0,0
1.629,0,41.1111,0.981,0.158,0.242,0,0,0
1.588,0,39.4444,0.884,0.163,0.315,0,0,0
1.621,0,40.5556,0.964,0.162,0.282,0,0,0
1.851,0,37.7778,1.113,0.16,0.324,0,0,0
1.711,0,35.5556,1.058,0.159,0.277,0,0,0
2.051,0,45,1.37,0.16,0.285,0,0,0
1.985,0,46.6667,1.198,0.175,0.364,0,0,0
1.976,0,49.4444,1.219,0.182,0.335,0,0,0
2.039,0,47.2222,1.343,0.159,0.273,0,0,0
1.957,0,46.6667,1.132,0.169,0.286,0,0,0
2.037,0,45.5556,1.359,0.159,0.278,0,0,0
1.843,0,44.4444,1.15,0.171,0.314,0,0,0
1.892,0,43.8889,1.243,0.16,0.28,0,0,0
1.963,0,43.3333,1.296,0.163,0.263,0,0,0
1.815,0,45,1.14,0.163,0.277,0,0,0
2.132,0,46.6667,1.193,0.309,0.253,0,0,0
1.701,0,45,1.004,0.178,0.306,0,0,0
1.84,0,41.6667,1.142,0.159,0.275,0,0,0
1.709,0,40,1.041,0.159,0.273,0,0,0
1.644,0,40.5556,0.996,0.161,0.263,0,0,0
1.984,0,43.3333,1.254,0.168,0.317,0,0,0
1.929,0,45.5556,1.198,0.171,0.285,0,0,0
1.746,0,44.4444,1.058,0.161,0.278,0,0,0
1.946,0,43.8889,1.157,0.164,0.351,0,0,0
1.795,0,45.5556,1.099,0.16,0.286,0,0,0
1.805,0,46.1111,1.135,0.16,0.279,0,0,0
1.824,0,40.5556,1.126,0.161,0.276,0,0,0
1.895,0,45,1.153,0.173,0.287,0,0,0
1.878,0,45.5556,1.125,0.159,0.359,0,0,0
1.871,0,46.6667,1.188,0.155,0.313,0,0,0
1.766,0,43.8889,1.077,0.164,0.282,0,0,0
1.949,0,42.7778,1.18,0.158,0.356,0,0,0
1.768,0,43.3333,0.981,0.182,0.379,0,0,0
1.964,0,45.5556,1.138,0.186,0.375,0,0,0
1.802,0,45,1.159,0.159,0.266,0,0,0
1.695,0,43.8889,1.008,0.185,0.282,0,0,0
1.743,0,43.8889,1.088,0.159,0.258,0,0,0
1.807,0,42.2222,1.11,0.15,0.317,0,0,0
2.003,0,44.4444,1.266,0.158,0.251,0,0,0
1.716,0,43.3333,0.987,0.168,0.269,0,0,0
1.641,0,43.3333,0.995,0.161,0.261,0,0,0
1.731,0,43.8889,1.077,0.159,0.26,0,0,0
1.618,0,41.6667,0.932,0.147,0.317,0,0,0
1.68,0,46.1111,1.012,0.16,0.293,0,0,0
1.79,0,46.6667,1.067,0.159,0.266,0,0,0
1.747,0,45.5556,1.013,0.168,0.279,0,0,0
1.703,0,43.8889,1.049,0.159,0.27,0,0,0
1.929,0,43.3333,1.195,0.147,0.362,0,0,0
1.879,0,41.6667,1.198,0.159,0.289,0,0,0
1.816,0,41.6667,1.139,0.159,0.276,0,0,0
1.973,0,43.3333,1.178,0.16,0.389,0,0,0
2.13,0,43.3333,1.33,0.169,0.298,0,0,0
1.761,0,37.2222,1.082,0.16,0.281,0,0,0
1.87,0,42.7778,1.128,0.18,0.326,0,0,0
2.105,0,44.4444,1.325,0.261,0.289,0,0,0
1.743,0,43.3333,1.084,0.159,0.283,0,0,0
1.893,0,45.5556,1.204,0.16,0.303,0,0,0
1.992,0,46.6667,1.261,0.171,0.281,0,0,0
2.184,0,46.6667,1.407,0.155,0.381,0,0,0
1.895,0,47.2222,1.227,0.163,0.27,0,0,0
1.752,0,47.7778,1.15,0.16,0.243,0,0,0
1.568,0,46.1111,0.948,0.163,0.243,0,0,0
2.103,0,45,1.452,0.165,0.279,0,0,0
2.078,0,47.2222,1.344,0.169,0.315,0,0,0
2.103,0,46.6667,1.426,0.162,0.282,0,0,0
1.795,0,46.1111,1.153,0.158,0.269,0,0,0
1.599,0,43.3333,0.942,0.161,0.274,0,0,0
2.116,0,43.3333,1.455,0.155,0.297,0,0,0
1.847,0,42.7778,1.154,0.161,0.269,0,0,0
1.806,0,41.1111,1.039,0.17,0.324,0,0,0
1.707,0,41.6667,1.036,0.159,0.275,0,0,0
1.827,0,40.5556,1.063,0.158,0.339,0,0,0
1.969,0,47.7778,1.249,0.158,0.324,0,0,0
1.782,0,45.5556,1.099,0.159,0.283,0,0,0
1.816,0,45.5556,1.137,0.159,0.277,0,0,0
1.93,0,45,1.19,0.168,0.279,0,0,0
1.644,0,47.7778,1.025,0.159,0.255,0,0,0
1.844,0,45,1.187,0.154,0.301,0,0,0
1.634,0,45,1.012,0.158,0.263,0,0,0
2.029,0,46.6667,1.359,0.161,0.295,0,0,0
1.982,0,45,1.175,0.162,0.401,0,0,0
1.946,0,43.3333,1.175,0.17,0.316,0,0,0
1.921,0,45,1.26,0.16,0.273,0,0,0
2.046,0,40.5556,1.253,0.163,0.276,0,0,0
1.965,0,44.4444,1.285,0.159,0.277,0,0,0
2.028,0,41.6667,1.201,0.165,0.418,0,0,0
2.773,0,42.7778,1.633,0.163,0.703,0,0,0
2.066,0,46.1111,1.337,0.168,0.284,0,0,0
1.933,0,46.6667,1.24,0.159,0.3,0,0,0
2.015,0,45,1.316,0.159,0.297,0,0,0
2.049,0,44.4444,1.219,0.152,0.418,0,0,0
1.98,0,43.8889,1.241,0.159,0.295,0,0,0
2.066,0,46.1111,1.291,0.162,0.287,0,0,0
2.319,0,45,1.544,0.17,0.302,0,0,0
2.234,0,45,1.403,0.179,0.385,0,0,0
2.919,0,45,2.149,0.169,0.337,0,0,0
2.053,0,43.8889,1.319,0.163,0.283,0,0,0
2.096,0,43.8889,1.401,0.159,0.287,0,0,0
2.569,0,47.7778,1.43,0.159,0.724,0,0,0
1.878,0,47.7778,1.151,0.169,0.276,0,0,0
1.817,0,46.6667,1.127,0.159,0.276,0,0,0
1.92,0,47.2222,1.267,0.157,0.272,0,0,0
1.87,0,44.4444,1.215,0.158,0.291,0,0,0
2.096,0,45,1.297,0.148,0.388,0,0,0
2.01,0,41.1111,1.296,0.16,0.288,0,0,0
2,0,40,1.2,0.169,0.294,0,0,0
1.823,0,37.7778,1.07,0.163,0.342,0,0,0
2.326,0,40.5556,1.489,0.173,0.396,0,0,0
2.127,0,47.7778,1.413,0.148,0.306,0,0,0
1.918,0,43.3333,1.23,0.158,0.304,0,0,0
2.011,0,46.6667,1.267,0.158,0.263,0,0,0
2.254,0,46.1111,1.313,0.17,0.46,0,0,0
1.882,0,44.4444,1.186,0.166,0.273,0,0,0
1.773,0,47.7778,1.118,0.16,0.247,0,0,0
1.854,0,48.3333,1.124,0.165,0.313,0,0,0
2.153,0,46.6667,1.384,0.152,0.359,0,0,0
2.881,0,47.2222,1.486,0.163,0.98,0,0,0
2.315,0,46.6667,1.537,0.17,0.283,0,0,0
1.905,0,47.2222,1.224,0.159,0.283,0,0,0
2.08,0,46.1111,1.281,0.153,0.393,0,0,0
1.966,0,47.7778,1.257,0.163,0.291,0,0,0
1.821,0,47.2222,1.137,0.16,0.289,0,0,0
2.075,0,45.5556,1.247,0.164,0.409,0,0,0
1.836,0,48.8889,1.071,0.17,0.305,0,0,0
2.07,0,46.6667,1.373,0.163,0.28,0,0,0
1.892,0,47.7778,1.182,0.16,0.283,0,0,0
1.911,0,45.5556,1.219,0.159,0.283,0,0,0
1.855,0,43.8889,1.062,0.163,0.384,0,0,0
2.058,0,42.7778,1.328,0.162,0.318,0,0,0
2.202,0,47.2222,1.453,0.17,0.295,0,0,0
1.879,0,46.6667,1.187,0.159,0.282,0,0,0
2.161,0,47.2222,1.474,0.157,0.275,0,0,0
1.895,0,42.2222,1.138,0.161,0.366,0,0,0
1.814,0,43.8889,1.104,0.16,0.33,0,0,0
2.029,0,42.2222,1.292,0.16,0.288,0,0,0
2.032,0,42.2222,1.295,0.173,0.278,0,0,0
1.879,0,41.1111,1.216,0.158,0.281,0,0,0
2.116,0,41.1111,1.405,0.151,0.331,0,0,0
1.979,0,39.4444,1.317,0.159,0.277,0,0,0
2.014,0,41.6667,1.286,0.159,0.311,0,0,0
1.894,0,43.3333,1.222,0.159,0.267,0,0,0
2.212,0,44.4444,1.505,0.169,0.263,0,0,0
1.983,0,43.8889,1.231,0.155,0.363,0,0,0
1.958,0,41.6667,1.279,0.159,0.264,0,0,0
1.922,0,42.2222,1.242,0.161,0.274,0,0,0
1.806,0,42.7778,1.148,0.159,0.262,0,0,0
2.178,0,45.5556,1.391,0.16,0.362,0,0,0
2.123,0,45,1.389,0.167,0.28,0,0,0
1.941,0,42.2222,1.241,0.162,0.277,0,0,0
2.084,0,45,1.317,0.16,0.367,0,0,0
2.052,0,42.7778,1.29,0.161,0.365,0,0,0
2.02,0,42.7778,1.284,0.159,0.341,0,0,0
1.967,0,45,1.273,0.164,0.28,0,0,0
2.107,0,44.4444,1.351,0.166,0.31,0,0,0
1.963,0,47.7778,1.255,0.165,0.265,0,0,0
1.972,0,43.8889,1.304,0.161,0.269,0,0,0
2.132,0,42.2222,1.386,0.153,0.352,0,0,0
2.037,0,46.1111,1.328,0.16,0.281,0,0,0
1.951,0,46.1111,1.274,0.164,0.275,0,0,0
1.942,0,43.8889,1.22,0.172,0.276,0,0,0
1.964,0,45,1.312,0.163,0.262,0,0,0
1.966,0,44.4444,1.23,0.156,0.338,0,0,0
2.032,0,42.7778,1.373,0.158,0.284,0,0,0
1.89,0,41.1111,1.253,0.158,0.253,0,0,0
3.051,0,43.3333,1.7,0.326,0.779,0,0,0
1.984,0,42.2222,1.269,0.171,0.262,0,0,0
2.364,0,42.2222,1.634,0.162,0.296,0,0,0
2.043,0,44.4444,1.294,0.16,0.288,0,0,0
1.775,0,43.8889,1.155,0.158,0.255,0,0,0
1.668,0,43.3333,1.028,0.159,0.251,0,0,0
2.01,0,41.6667,1.278,0.161,0.34,0,0,0
1.74,0,41.6667,1.015,0.164,0.292,0,0,0
1.775,0,38.8889,1.126,0.16,0.256,0,0,0
1.704,0,37.7778,1.099,0.158,0.244,0,0,0
1.785,0,35.5556,1.174,0.158,0.247,0,0,0
1.891,0,38.8889,1.235,0.149,0.305,0,0,0
1.669,0,36.6667,1.021,0.159,0.268,0,0,0
2.039,0,36.1111,1.342,0.174,0.257,0,0,0
1.758,0,36.6667,1.133,0.16,0.255,0,0,0
1.899,0,37.2222,1.072,0.171,0.432,0,0,0
2.214,0,37.2222,1.439,0.158,0.362,0,0,0
1.809,0,38.3333,1.103,0.161,0.301,0,0,0
1.811,0,37.7778,1.171,0.159,0.263,0,0,0
1.916,0,36.6667,1.206,0.168,0.265,0,0,0
1.833,0,36.1111,1.154,0.155,0.301,0,0,0
1.942,0,35,1.25,0.159,0.308,0,0,0
1.853,0,33.3333,1.187,0.158,0.272,0,0,0
1.625,0,32.2222,0.971,0.159,0.263,0,0,0
2.079,0,33.8889,1.318,0.155,0.375,0,0,0
2.095,0,33.8889,1.201,0.165,0.322,0,0,0
1.905,0,29.4444,1.179,0.167,0.289,0,0,0
1.631,0,38.8889,0.97,0.162,0.258,0,0,0
1.771,0,41.1111,1.11,0.158,0.258,0,0,0
1.801,0,42.2222,1.123,0.15,0.316,0,0,0
1.886,0,41.6667,1.235,0.162,0.271,0,0,0
1.916,0,38.3333,1.196,0.17,0.266,0,0,0
1.743,0,35.5556,1.116,0.16,0.253,0,0,0
1.616,0,35.5556,0.996,0.159,0.249,0,0,0
1.962,0,32.7778,1.307,0.158,0.29,0,0,0
1.71,0,32.2222,1.066,0.162,0.244,0,0,0
1.863,0,30.5556,1.047,0.303,0.279,0,0,0
1.594,0,27.2222,0.91,0.172,0.257,0,0,0
1.554,0,25,0.943,0.16,0.244,0,0,0
1.918,0,25.5556,1.182,0.184,0.326,0,0,0
1.646,0,30,0.992,0.162,0.252,0,0,0
1.549,0,33.3333,0.941,0.158,0.24,0,0,0
1.641,0,34.4444,0.911,0.18,0.343,0,0,0
1.664,0,38.3333,0.998,0.17,0.252,0,0,0
1.652,0,38.3333,1.02,0.163,0.267,0,0,0
1.906,0,41.1111,1.217,0.166,0.276,0,0,0
1.781,0,43.8889,0.961,0.161,0.309,0,0,0
1.754,0,43.3333,0.991,0.195,0.341,0,0,0
1.768,0,41.1111,1.102,0.162,0.263,0,0,0
2.025,0,41.1111,1.218,0.169,0.346,0,0,0
1.645,0,40.5556,1.023,0.159,0.255,0,0,0
1.542,0,38.3333,0.909,0.162,0.256,0,0,0
1.858,0,41.1111,1.128,0.181,0.318,0,0,0
1.58,0,37.7778,0.935,0.159,0.256,0,0,0
1.855,0,43.3333,1.15,0.163,0.281,0,0,0
2.142,0,48.3333,1.446,0.171,0.275,0,0,0
1.821,0,48.8889,1.104,0.172,0.309,0,0,0
2.09,0,45,1.335,0.16,0.262,0,0,0
1.873,0,45.5556,1.173,0.159,0.293,0,0,0
1.716,0,43.8889,1.029,0.163,0.272,0,0,0
2.97,0,42.2222,1.537,0.166,0.999,0,0,0
1.93,0,41.6667,1.126,0.167,0.354,0,0,0
2.03,0,43.8889,1.284,0.163,0.298,0,0,0
1.894,0,42.2222,1.209,0.159,0.279,0,0,0
1.877,0,42.7778,1.174,0.159,0.288,0,0,0
1.927,0,41.6667,1.191,0.156,0.337,0,0,0
1.96,0,42.2222,1.273,0.163,0.285,0,0,0
2.056,0,40,1.285,0.169,0.289,0,0,0
1.905,0,43.3333,1.228,0.159,0.275,0,0,0
1.815,0,42.2222,1.16,0.159,0.277,0,0,0
2.075,0,43.8889,1.357,0.15,0.332,0,0,0
1.891,0,41.6667,1.243,0.158,0.273,0,0,0
1.87,0,43.8889,1.163,0.159,0.257,0,0,0
1.876,0,42.2222,1.217,0.169,0.239,0,0,0
1.733,0,44.4444,1.084,0.159,0.287,0,0,0
1.788,0,44.4444,1.18,0.157,0.254,0,0,0
1.563,0,43.8889,0.972,0.158,0.238,0,0,0
1.654,0,43.3333,1.053,0.161,0.23,0,0,0
1.776,0,42.7778,1.122,0.176,0.271,0,0,0
1.919,0,41.6667,1.218,0.168,0.281,0,0,0
1.841,0,38.3333,1.223,0.16,0.236,0,0,0
1.416,0,33.8889,0.831,0.16,0.231,0,0,0
1.409,0,42.2222,0.798,0.159,0.238,0,0,0
1.78,0,38.3333,1.118,0.155,0.302,0,0,0
1.707,0,39.4444,0.986,0.159,0.357,0,0,0
1.785,0,38.3333,0.974,0.306,0.264,0,0,0
1.735,0,38.3333,1.01,0.16,0.348,0,0,0
2.142,0,42.7778,1.366,0.173,0.353,0,0,0
1.9,0,43.8889,1.224,0.163,0.266,0,0,0
1.78,0,42.7778,1.089,0.159,0.286,0,0,0
2.472,0,42.7778,1.371,0.16,0.695,0,0,0
1.868,0,41.1111,1.089,0.179,0.304,0,0,0
1.832,0,42.7778,1.123,0.159,0.295,0,0,0
1.891,0,43.8889,1.212,0.158,0.279,0,0,0
1.783,0,44.4444,1.131,0.159,0.274,0,0,0
2.063,0,44.4444,1.311,0.149,0.347,0,0,0
1.922,0,43.3333,1.108,0.159,0.288,0,0,0
2.244,0,43.8889,1.504,0.171,0.277,0,0,0
1.789,0,46.1111,1.14,0.16,0.265,0,0,0
1.689,0,45,1.061,0.158,0.252,0,0,0
1.906,0,46.1111,1.24,0.168,0.299,0,0,0
1.813,0,45,1.167,0.159,0.254,0,0,0
1.761,0,43.3333,1.033,0.16,0.25,0,0,0
1.666,0,40.5556,1.019,0.169,0.232,0,0,0
1.67,0,40.5556,1.003,0.158,0.31,0,0,0
1.724,0,40.5556,1.067,0.158,0.28,0,0,0
1.663,0,38.3333,1.022,0.158,0.256,0,0,0
1.548,0,38.8889,0.93,0.158,0.257,0,0,0
1.625,0,39.4444,0.931,0.168,0.308,0,0,0
1.764,0,40.5556,1.041,0.172,0.285,0,0,0
1.787,0,40,1.111,0.161,0.281,0,0,0
1.894,0,45,1.188,0.16,0.299,0,0,0
2.017,0,43.3333,1.277,0.148,0.344,0,0,0
1.922,0,41.6667,1.207,0.159,0.313,0,0,0
1.922,0,42.2222,1.179,0.163,0.29,0,0,0
1.887,0,43.3333,1.166,0.168,0.265,0,0,0
1.949,0,45,1.276,0.158,0.271,0,0,0
2.002,0,46.6667,1.319,0.154,0.296,0,0,0
1.844,0,44.4444,1.171,0.161,0.271,0,0,0
1.872,0,45,1.205,0.158,0.264,0,0,0
2.483,0,46.6667,1.309,0.166,0.769,0,0,0
1.872,0,47.2222,1.185,0.169,0.262,0,0,0
1.864,0,46.1111,1.213,0.159,0.266,0,0,0
1.986,0,45,1.294,0.148,0.324,0,0,0
1.718,0,46.1111,1.11,0.16,0.25,0,0,0
1.622,0,46.1111,1.002,0.16,0.264,0,0,0
1.813,0,46.1111,1.092,0.16,0.334,0,0,0
1.814,0,44.4444,1.159,0.17,0.242,0,0,0
1.669,0,45,0.985,0.149,0.319,0,0,0
1.865,0,42.2222,1.189,0.16,0.274,0,0,0
1.741,0,45,1.088,0.159,0.271,0,0,0
1.58,0,45.5556,0.934,0.159,0.259,0,0,0
1.891,0,46.1111,1.219,0.162,0.3,0,0,0
1.944,0,46.6667,1.167,0.165,0.33,0,0,0
1.698,0,43.8889,1.038,0.159,0.271,0,0,0
1.916,0,45.5556,1.23,0.159,0.272,0,0,0
1.775,0,44.4444,1.04,0.162,0.332,0,0,0
1.717,0,45.5556,1.061,0.159,0.283,0,0,0
1.844,0,42.7778,1.148,0.163,0.274,0,0,0
1.723,0,43.3333,1.029,0.166,0.265,0,0,0
1.788,0,42.7778,1.109,0.159,0.275,0,0,0
1.981,0,45,1.209,0.153,0.384,0,0,0
1.856,0,44.4444,1.161,0.158,0.312,0,0,0
1.918,0,46.1111,1.23,0.167,0.284,0,0,0
1.901,0,41.6667,1.193,0.165,0.298,0,0,0
1.807,0,40,1.073,0.17,0.279,0,0,0
1.831,0,45,1.093,0.174,0.316,0,0,0
1.763,0,34.4444,1.053,0.165,0.28,0,0,0
1.938,0,38.8889,1.259,0.164,0.272,0,0,0
1.771,0,45.5556,1.098,0.165,0.257,0,0,0
2.074,0,41.6667,1.232,0.16,0.364,0,0,0
2.533,0,43.8889,1.66,0.161,0.336,0,0,0
1.61,0,40.5556,0.996,0.158,0.25,0,0,0
1.556,0,37.7778,0.925,0.158,0.255,0,0,0
1.709,0,35,0.92,0.158,0.41,0,0,0
1.882,0,36.1111,1.199,0.16,0.307,0,0,0
1.82,0,37.2222,1.157,0.16,0.276,0,0,0
1.825,0,45,1.107,0.17,0.266,0,0,0
1.7,0,45,1.035,0.159,0.268,0,0,0
1.932,0,44.4444,1.117,0.193,0.381,0,0,0
1.86,0,45,1.196,0.158,0.275,0,0,0
1.827,0,38.3333,1.196,0.157,0.251,0,0,0
1.753,0,37.7778,1.076,0.16,0.254,0,0,0
2.374,0,40,1.677,0.169,0.277,0,0,0
1.749,0,37.7778,0.982,0.164,0.384,0,0,0
1.84,0,38.3333,1.199,0.158,0.275,0,0,0
1.729,0,41.1111,1.11,0.159,0.244,0,0,0
1.829,0,42.7778,1.2,0.157,0.27,0,0,0
2.086,0,42.2222,1.356,0.149,0.375,0,0,0
2.169,0,43.8889,1.426,0.175,0.281,0,0,0
1.937,0,43.3333,1.079,0.166,0.263,0,0,0
1.724,0,43.8889,1.089,0.163,0.256,0,0,0
1.749,0,44.4444,1.094,0.164,0.265,0,0,0
2.129,0,42.2222,1.272,0.254,0.376,0,0,0
1.863,0,42.7778,1.204,0.166,0.265,0,0,0
1.988,0,42.7778,1.12,0.176,0.393,0,0,0
1.923,0,43.8889,1.268,0.165,0.264,0,0,0
1.922,0,43.3333,1.157,0.164,0.35,0,0,0
2.154,0,42.7778,1.401,0.162,0.324,0,0,0
1.804,0,37.2222,1.128,0.162,0.284,0,0,0
1.714,0,38.3333,1.063,0.16,0.262,0,0,0
1.85,0,38.3333,1.124,0.165,0.306,0,0,0
1.935,0,38.8889,1.302,0.16,0.261,0,0,0
2.035,0,39.4444,1.354,0.167,0.275,0,0,0
2.064,0,38.8889,1.265,0.182,0.378,0,0,0
2.038,0,38.8889,1.346,0.161,0.293,0,0,0
1.815,0,37.7778,1.083,0.16,0.297,0,0,0
1.865,0,40.5556,1.094,0.171,0.291,0,0,0
2.174,0,41.1111,1.37,0.169,0.385,0,0,0
2.073,0,43.8889,1.379,0.16,0.291,0,0,0
1.941,0,45,1.195,0.158,0.294,0,0,0
1.934,0,45,1.096,0.163,0.439,0,0,0
2.465,0,44.4444,1.435,0.159,0.639,0,0,0
1.972,0,45,1.224,0.169,0.299,0,0,0
1.924,0,43.3333,1.245,0.159,0.273,0,0,0
2.006,0,45,1.333,0.159,0.279,0,0,0
1.847,0,46.1111,1.111,0.175,0.328,0,0,0
1.848,0,46.1111,1.171,0.159,0.287,0,0,0
2.012,0,46.1111,1.25,0.163,0.277,0,0,0
2.129,0,48.3333,1.384,0.166,0.277,0,0,0
1.75,0,47.2222,1.096,0.164,0.261,0,0,0
2.147,0,46.1111,1.4,0.148,0.359,0,0,0
2.04,0,43.8889,1.373,0.158,0.277,0,0,0
1.721,0,41.6667,1.061,0.159,0.277,0,0,0
2.281,0,43.8889,1.496,0.175,0.377,0,0,0
1.791,0,45,1.043,0.168,0.288,0,0,0
2.001,0,45.5556,1.286,0.17,0.29,0,0,0
1.97,0,45.5556,1.259,0.16,0.28,0,0,0
1.99,0,45.5556,1.296,0.16,0.287,0,0,0
1.93,0,43.8889,1.129,0.163,0.376,0,0,0
2.497,0,46.6667,1.321,0.164,0.728,0,0,0
2.1,0,43.3333,1.339,0.171,0.286,0,0,0
1.853,0,43.8889,1.171,0.16,0.277,0,0,0
1.858,0,41.1111,1.176,0.159,0.279,0,0,0
2.126,0,44.4444,1.364,0.18,0.348,0,0,0
1.862,0,43.3333,1.187,0.163,0.283,0,0,0
1.91,0,43.3333,1.214,0.162,0.284,0,0,0
1.989,0,44.4444,1.222,0.175,0.297,0,0,0
1.912,0,42.7778,1.233,0.161,0.28,0,0,0
2.23,0,45,1.485,0.166,0.34,0,0,0
2.104,0,43.3333,1.433,0.159,0.287,0,0,0
1.756,0,40.5556,1.078,0.159,0.271,0,0,0
1.894,0,42.2222,1.122,0.16,0.369,0,0,0
2.148,0,41.6667,1.353,0.17,0.339,0,0,0
1.92,0,41.6667,1.239,0.159,0.28,0,0,0
1.923,0,41.6667,1.256,0.162,0.272,0,0,0
1.922,0,45.5556,1.235,0.159,0.274,0,0,0
2.123,0,47.7778,1.335,0.144,0.399,0,0,0
2.546,0,46.1111,1.512,0.16,0.635,0,0,0
2.013,0,42.7778,1.287,0.17,0.273,0,0,0
1.849,0,47.7778,1.186,0.159,0.278,0,0,0
1.962,0,45,1.278,0.159,0.281,0,0,0
1.976,0,47.7778,1.265,0.148,0.337,0,0,0
2.025,0,47.7778,1.332,0.158,0.28,0,0,0
1.99,0,45,1.321,0.162,0.273,0,0,0
2.286,0,45,1.449,0.258,0.283,0,0,0
1.925,0,44.4444,1.194,0.16,0.325,0,0,0
1.971,0,46.6667,1.249,0.158,0.309,0,0,0
1.746,0,41.1111,1.093,0.163,0.261,0,0,0
1.823,0,44.4444,1.164,0.159,0.255,0,0,0
2.566,0,42.7778,1.388,0.155,0.785,0,0,0
2.176,0,38.8889,1.362,0.171,0.267,0,0,0
1.707,0,42.7778,1.062,0.159,0.267,0,0,0
1.825,0,42.2222,1.058,0.18,0.38,0,0,0
2.047,0,46.6667,1.376,0.163,0.267,0,0,0
1.714,0,45.5556,1.089,0.158,0.265,0,0,0
1.735,0,45.5556,1.114,0.158,0.254,0,0,0
2.029,0,43.8889,1.272,0.169,0.325,0,0,0
1.929,0,45,1.246,0.156,0.306,0,0,0
