Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.353,0,18.3333,1.194,0.158,0.717,0,0,0
2.197,0,38.8889,1.454,0.17,0.29,0,0,0
1.928,0,41.1111,1.232,0.163,0.277,0,0,0
1.789,0,46.6667,1.111,0.16,0.271,0,0,0
1.982,0,45,1.172,0.171,0.398,0,0,0
2.058,0,44.4444,1.331,0.154,0.329,0,0,0
2.863,0,45.5556,1.556,0.303,0.735,0,0,0
2.017,0,43.3333,1.135,0.17,0.305,0,0,0
2.057,0,46.6667,1.211,0.158,0.273,0,0,0
2.05,0,45,1.254,0.183,0.359,0,0,0
1.928,0,43.3333,1.234,0.159,0.293,0,0,0
2.161,0,43.3333,1.481,0.158,0.279,0,0,0
1.894,0,42.7778,1.137,0.162,0.336,0,0,0
2.208,0,42.7778,1.451,0.17,0.315,0,0,0
2.272,0,45,1.477,0.255,0.275,0,0,0
2.12,0,45,1.395,0.164,0.259,0,0,0
2.285,0,43.8889,1.504,0.159,0.364,0,0,0
1.896,0,46.1111,1.201,0.163,0.283,0,0,0
1.912,0,47.7778,1.225,0.164,0.27,0,0,0
1.988,0,48.3333,1.248,0.171,0.285,0,0,0
1.982,0,45,1.322,0.161,0.265,0,0,0
2.06,0,42.2222,1.351,0.155,0.317,0,0,0
2.023,0,45.5556,1.328,0.161,0.278,0,0,0
2.026,0,47.2222,1.333,0.16,0.286,0,0,0
1.924,0,45.5556,1.236,0.163,0.279,0,0,0
1.929,0,46.6667,1.19,0.171,0.279,0,0,0
2.143,0,45.5556,1.414,0.163,0.31,0,0,0
1.925,0,45,1.243,0.159,0.266,0,0,0
1.807,0,46.1111,1.162,0.159,0.256,0,0,0
1.951,0,45,1.153,0.16,0.384,0,0,0
2.109,0,46.1111,1.411,0.165,0.297,0,0,0
2.404,0,43.3333,1.667,0.169,0.282,0,0,0
2.081,0,46.1111,1.369,0.16,0.278,0,0,0
1.84,0,46.1111,1.154,0.159,0.288,0,0,0
2.393,0,35.5556,1.501,0.148,0.497,0,0,0
1.843,0,42.7778,1.142,0.154,0.308,0,0,0
2.1,0,36.6667,1.193,0.306,0.298,0,0,0
2.033,0,42.2222,1.297,0.169,0.27,0,0,0
2.123,0,48.3333,1.328,0.169,0.369,0,0,0
1.921,0,42.7778,1.212,0.16,0.311,0,0,0
1.751,0,45.5556,1.081,0.16,0.281,0,0,0
1.752,0,44.4444,1.091,0.16,0.262,0,0,0
1.952,0,44.4444,1.226,0.151,0.325,0,0,0
1.961,0,41.1111,1.181,0.166,0.316,0,0,0
1.934,0,41.6667,1.238,0.162,0.27,0,0,0
1.98,0,44.4444,1.244,0.159,0.359,0,0,0
1.784,0,47.2222,1.134,0.159,0.263,0,0,0
2.707,0,46.1111,1.389,0.176,0.901,0,0,0
2.056,0,43.3333,1.229,0.176,0.271,0,0,0
1.907,0,47.7778,1.183,0.167,0.267,0,0,0
1.766,0,45,1.101,0.159,0.263,0,0,0
1.986,0,41.1111,1.246,0.149,0.354,0,0,0
1.925,0,42.2222,1.24,0.16,0.284,0,0,0
1.774,0,41.1111,1.136,0.16,0.258,0,0,0
2.365,0,43.8889,1.425,0.188,0.495,0,0,0
2.006,0,45,1.243,0.169,0.308,0,0,0
2.042,0,45.5556,1.384,0.161,0.261,0,0,0
1.792,0,45,1.141,0.158,0.254,0,0,0
1.952,0,46.1111,1.295,0.159,0.258,0,0,0
1.796,0,41.1111,1.021,0.163,0.39,0,0,0
1.986,0,47.7778,1.322,0.16,0.267,0,0,0
2.09,0,46.6667,1.345,0.174,0.276,0,0,0
2.005,0,45.5556,1.329,0.158,0.269,0,0,0
1.836,0,35,1.163,0.158,0.267,0,0,0
2.19,0,46.1111,1.402,0.15,0.4,0,0,0
1.877,0,43.8889,1.204,0.158,0.281,0,0,0
2.072,0,44.4444,1.315,0.162,0.263,0,0,0
1.979,0,42.2222,1.165,0.17,0.264,0,0,0
1.957,0,43.8889,1.174,0.159,0.388,0,0,0
1.905,0,44.4444,1.232,0.161,0.269,0,0,0
1.859,0,44.4444,1.217,0.158,0.261,0,0,0
1.864,0,46.6667,1.204,0.158,0.258,0,0,0
1.928,0,43.8889,1.188,0.156,0.354,0,0,0
2.039,0,43.3333,1.273,0.169,0.313,0,0,0
2.003,0,45,1.339,0.158,0.271,0,0,0
2.388,0,43.8889,1.401,0.309,0.287,0,0,0
1.705,0,41.1111,1.041,0.159,0.271,0,0,0
2.202,0,40,1.483,0.151,0.319,0,0,0
2.602,0,42.7778,1.31,0.266,0.78,0,0,0
1.893,0,43.8889,1.185,0.17,0.26,0,0,0
1.758,0,42.2222,1.121,0.159,0.248,0,0,0
2.001,0,39.4444,1.238,0.159,0.384,0,0,0
2.158,0,45.5556,1.478,0.164,0.267,0,0,0
1.814,0,38.8889,1.153,0.16,0.269,0,0,0
1.765,0,33.3333,1.116,0.161,0.271,0,0,0
1.97,0,46.6667,1.191,0.182,0.319,0,0,0
1.954,0,46.6667,1.267,0.162,0.281,0,0,0
1.737,0,41.1111,1.022,0.158,0.276,0,0,0
1.701,0,41.6667,1.04,0.159,0.26,0,0,0
1.923,0,45,1.169,0.156,0.355,0,0,0
1.999,0,45.5556,1.316,0.163,0.271,0,0,0
1.945,0,40,1.229,0.173,0.271,0,0,0
1.76,0,41.6667,1.102,0.16,0.267,0,0,0
1.804,0,38.8889,1.141,0.158,0.265,0,0,0
2.035,0,42.7778,1.376,0.154,0.286,0,0,0
1.97,0,45,1.325,0.163,0.263,0,0,0
2.021,0,45.5556,1.373,0.159,0.261,0,0,0
1.914,0,45,1.196,0.171,0.27,0,0,0
1.85,0,42.7778,1.193,0.159,0.259,0,0,0
2.27,0,42.7778,1.445,0.154,0.444,0,0,0
1.804,0,41.6667,1.142,0.161,0.263,0,0,0
1.823,0,43.3333,1.185,0.158,0.264,0,0,0
2.479,0,41.1111,1.253,0.178,0.832,0,0,0
2.026,0,43.8889,1.225,0.168,0.272,0,0,0
1.768,0,45.5556,1.134,0.158,0.258,0,0,0
1.752,0,46.1111,1.119,0.158,0.253,0,0,0
1.89,0,37.7778,1.134,0.155,0.382,0,0,0
2.015,0,39.4444,1.353,0.163,0.259,0,0,0
2.003,0,47.2222,1.35,0.158,0.266,0,0,0
2.061,0,45,1.249,0.17,0.354,0,0,0
1.957,0,40.5556,1.271,0.161,0.291,0,0,0
1.799,0,38.3333,1.165,0.162,0.252,0,0,0
1.733,0,44.4444,1.083,0.158,0.258,0,0,0
1.931,0,41.6667,1.126,0.186,0.371,0,0,0
2.478,0,42.7778,1.359,0.163,0.72,0,0,0
2.037,0,38.8889,1.305,0.17,0.279,0,0,0
1.788,0,40,1.114,0.16,0.266,0,0,0
1.963,0,43.3333,1.21,0.158,0.262,0,0,0
1.994,0,42.7778,1.285,0.169,0.3,0,0,0
2.035,0,44.4444,1.27,0.16,0.273,0,0,0
2.546,0,47.2222,1.465,0.167,0.662,0,0,0
1.934,0,42.7778,1.189,0.168,0.325,0,0,0
1.91,0,43.8889,1.139,0.188,0.351,0,0,0
2.176,0,45,1.341,0.243,0.364,0,0,0
1.813,0,45.5556,1.149,0.159,0.276,0,0,0
1.999,0,45,1.341,0.157,0.274,0,0,0
2.39,0,47.2222,1.574,0.171,0.39,0,0,0
2.024,0,41.6667,1.307,0.169,0.274,0,0,0
1.968,0,45,1.309,0.158,0.261,0,0,0
2.134,0,45.5556,1.464,0.159,0.275,0,0,0
2.083,0,47.2222,1.309,0.177,0.349,0,0,0
2.067,0,40,1.379,0.157,0.306,0,0,0
1.911,0,45,1.234,0.16,0.271,0,0,0
1.82,0,37.7778,1.127,0.169,0.26,0,0,0
2.04,0,43.3333,1.395,0.159,0.258,0,0,0
1.988,0,41.6667,1.087,0.174,0.356,0,0,0
2.126,0,39.4444,1.443,0.157,0.301,0,0,0
1.909,0,43.8889,1.238,0.157,0.271,0,0,0
2.491,0,44.4444,1.478,0.161,0.529,0,0,0
2.026,0,41.1111,1.299,0.169,0.284,0,0,0
2.287,0,45,1.497,0.248,0.306,0,0,0
2.183,0,48.3333,1.509,0.158,0.276,0,0,0
2.249,0,45.5556,1.594,0.16,0.26,0,0,0
1.902,0,40.5556,1.242,0.158,0.269,0,0,0
2.398,0,40.5556,1.382,0.174,0.545,0,0,0
2.293,0,41.6667,1.548,0.168,0.274,0,0,0
2.293,0,45,1.489,0.181,0.366,0,0,0
2.132,0,42.2222,1.439,0.157,0.296,0,0,0
2.097,0,42.2222,1.388,0.16,0.276,0,0,0
2.02,0,43.8889,1.356,0.158,0.268,0,0,0
2.278,0,44.4444,1.388,0.153,0.467,0,0,0
2.55,0,38.3333,1.635,0.178,0.309,0,0,0
1.953,0,45.5556,1.274,0.16,0.275,0,0,0
1.802,0,46.1111,1.154,0.161,0.256,0,0,0
2.082,0,44.4444,1.441,0.158,0.251,0,0,0
2.048,0,46.6667,1.346,0.155,0.316,0,0,0
2.63,0,43.8889,1.473,0.158,0.727,0,0,0
2.064,0,45.5556,1.312,0.167,0.272,0,0,0
2.004,0,43.8889,1.324,0.159,0.271,0,0,0
2.083,0,43.8889,1.348,0.158,0.345,0,0,0
2.19,0,42.2222,1.476,0.154,0.317,0,0,0
2.018,0,41.1111,1.302,0.162,0.294,0,0,0
2.969,0,41.1111,1.821,0.159,0.713,0,0,0
2.271,0,38.3333,1.531,0.168,0.283,0,0,0
2.016,0,37.7778,1.278,0.148,0.344,0,0,0
2.266,0,34.4444,1.538,0.162,0.29,0,0,0
1.947,0,34.4444,1.225,0.158,0.304,0,0,0
1.858,0,30.5556,1.194,0.158,0.274,0,0,0
2.47,0,29.4444,1.404,0.158,0.637,0,0,0
2.026,0,25.5556,1.283,0.168,0.288,0,0,0
1.65,0,24.4444,0.966,0.158,0.281,0,0,0
1.718,0,37.7778,1.059,0.158,0.263,0,0,0
1.885,0,43.8889,1.091,0.159,0.352,0,0,0
1.837,0,17.7778,1.112,0.153,0.344,0,0,0
2.288,0,45,1.415,0.165,0.397,0,0,0
1.947,0,45.5556,1.234,0.169,0.26,0,0,0
1.806,0,44.4444,1.081,0.158,0.323,0,0,0
1.899,0,43.3333,1.202,0.166,0.313,0,0,0
1.816,0,40,1.132,0.16,0.294,0,0,0
1.764,0,39.4444,1.132,0.16,0.248,0,0,0
1.736,0,35.5556,1.074,0.159,0.26,0,0,0
1.737,0,34.4444,1.055,0.168,0.249,0,0,0
1.557,0,30.5556,0.933,0.161,0.238,0,0,0
1.537,0,29.4444,0.874,0.158,0.303,0,0,0
1.767,0,26.1111,1.163,0.157,0.246,0,0,0
1.788,0,25,1.196,0.158,0.227,0,0,0
1.501,0,21.6667,0.926,0.158,0.233,0,0,0
1.529,0,21.1111,0.904,0.171,0.222,0,0,0
1.33,0,17.7778,0.759,0.158,0.222,0,0,0
1.642,0,15,1.029,0.153,0.275,0,0,0
1.431,0,12.7778,0.853,0.157,0.234,0,0,0
1.654,0,22.7778,1.066,0.156,0.246,0,0,0
1.944,0,34.4444,1.062,0.286,0.365,0,0,0
1.997,0,34.4444,1.126,0.169,0.344,0,0,0
1.668,0,33.3333,1.022,0.159,0.241,0,0,0
1.485,0,36.1111,0.901,0.157,0.237,0,0,0
1.737,0,39.4444,1.133,0.157,0.243,0,0,0
1.8,0,37.2222,1.153,0.147,0.298,0,0,0
1.742,0,38.3333,1.092,0.158,0.255,0,0,0
1.728,0,38.3333,1.048,0.169,0.245,0,0,0
1.69,0,39.4444,1.016,0.162,0.261,0,0,0
1.608,0,39.4444,0.966,0.161,0.25,0,0,0
1.685,0,38.3333,1.049,0.158,0.264,0,0,0
1.697,0,39.4444,1.069,0.16,0.254,0,0,0
1.966,0,41.6667,1.22,0.162,0.362,0,0,0
1.793,0,42.7778,1.096,0.169,0.26,0,0,0
1.833,0,43.3333,1.093,0.159,0.342,0,0,0
1.879,0,40.5556,1.204,0.157,0.276,0,0,0
1.928,0,46.6667,1.28,0.16,0.26,0,0,0
1.636,0,43.8889,0.977,0.159,0.275,0,0,0
2.083,0,46.6667,1.281,0.167,0.387,0,0,0
1.904,0,46.6667,1.136,0.185,0.305,0,0,0
2.014,0,45,1.264,0.161,0.341,0,0,0
1.819,0,46.1111,1.126,0.161,0.285,0,0,0
1.749,0,42.2222,1.065,0.161,0.273,0,0,0
2.208,0,40,1.465,0.153,0.356,0,0,0
1.814,0,37.7778,1.143,0.163,0.267,0,0,0
1.958,0,36.1111,1.273,0.166,0.258,0,0,0
1.877,0,33.8889,1.235,0.159,0.262,0,0,0
2.165,0,29.4444,1.301,0.184,0.445,0,0,0
1.912,0,28.8889,1.222,0.158,0.3,0,0,0
1.77,0,37.2222,1.089,0.159,0.3,0,0,0
1.825,0,31.6667,1.143,0.16,0.291,0,0,0
1.896,0,40,1.152,0.167,0.283,0,0,0
1.901,0,32.7778,1.072,0.187,0.402,0,0,0
2.056,0,43.3333,1.364,0.161,0.29,0,0,0
1.719,0,35,1.036,0.158,0.294,0,0,0
1.857,0,38.3333,1.117,0.158,0.308,0,0,0
2.127,0,40,1.257,0.151,0.415,0,0,0
2.048,0,45.5556,1.287,0.17,0.281,0,0,0
2.175,0,44.4444,1.377,0.162,0.285,0,0,0
2.053,0,42.2222,1.319,0.159,0.298,0,0,0
2.305,0,42.7778,1.43,0.196,0.405,0,0,0
1.959,0,44.4444,1.161,0.171,0.376,0,0,0
2.776,0,44.4444,1.622,0.164,0.72,0,0,0
1.88,0,45,1.167,0.173,0.265,0,0,0
1.854,0,45.5556,1.209,0.159,0.258,0,0,0
1.999,0,42.2222,1.272,0.151,0.356,0,0,0
1.991,0,43.3333,1.25,0.162,0.354,0,0,0
1.773,0,40,1.15,0.158,0.254,0,0,0
1.692,0,36.1111,0.988,0.162,0.332,0,0,0
1.988,0,40,1.184,0.17,0.356,0,0,0
2.017,0,45.5556,1.33,0.162,0.281,0,0,0
1.858,0,45,1.15,0.158,0.286,0,0,0
1.894,0,41.1111,1.217,0.159,0.279,0,0,0
2.198,0,43.8889,1.432,0.182,0.348,0,0,0
2.101,0,41.6667,1.204,0.159,0.439,0,0,0
2.067,0,40.5556,1.228,0.171,0.28,0,0,0
1.996,0,39.4444,1.273,0.16,0.293,0,0,0
2.385,0,38.8889,1.636,0.151,0.363,0,0,0
2.201,0,37.2222,1.487,0.158,0.299,0,0,0
2.018,0,38.3333,1.339,0.158,0.284,0,0,0
2.039,0,41.1111,1.242,0.158,0.38,0,0,0
2.057,0,44.4444,1.313,0.17,0.291,0,0,0
1.905,0,44.4444,1.199,0.159,0.294,0,0,0
1.997,0,46.1111,1.308,0.158,0.29,0,0,0
1.845,0,43.8889,1.202,0.158,0.258,0,0,0
1.916,0,45.5556,1.064,0.2,0.403,0,0,0
1.977,0,45,1.26,0.159,0.292,0,0,0
2.229,0,41.6667,1.481,0.167,0.279,0,0,0
1.745,0,40.5556,1.08,0.158,0.272,0,0,0
1.636,0,42.2222,0.986,0.158,0.264,0,0,0
2.08,0,37.7778,1.31,0.15,0.402,0,0,0
1.787,0,36.6667,1.144,0.158,0.27,0,0,0
1.866,0,35.5556,1.14,0.167,0.274,0,0,0
1.864,0,33.8889,1.118,0.17,0.296,0,0,0
2.089,0,40,1.361,0.156,0.32,0,0,0
1.86,0,41.6667,1.137,0.158,0.33,0,0,0
1.872,0,43.3333,1.144,0.158,0.333,0,0,0
1.924,0,43.8889,1.237,0.164,0.288,0,0,0
2.276,0,43.3333,1.404,0.162,0.433,0,0,0
2.136,0,46.1111,1.292,0.194,0.37,0,0,0
1.94,0,42.2222,1.234,0.159,0.283,0,0,0
1.889,0,41.6667,1.2,0.16,0.278,0,0,0
1.935,0,41.6667,1.18,0.15,0.36,0,0,0
2.042,0,43.3333,1.34,0.158,0.296,0,0,0
1.853,0,45.5556,1.16,0.16,0.268,0,0,0
1.893,0,47.2222,1.194,0.168,0.265,0,0,0
1.962,0,47.7778,1.27,0.17,0.322,0,0,0
1.937,0,47.2222,1.277,0.156,0.301,0,0,0
2.429,0,46.6667,1.754,0.159,0.25,0,0,0
1.749,0,43.8889,1.131,0.159,0.244,0,0,0
1.865,0,45,1.155,0.159,0.328,0,0,0
1.822,0,31.1111,1.095,0.168,0.306,0,0,0
1.826,0,45.5556,1.146,0.162,0.295,0,0,0
1.584,0,25.5556,0.962,0.162,0.255,0,0,0
1.583,0,44.4444,0.946,0.158,0.262,0,0,0
1.831,0,45.5556,1.076,0.172,0.354,0,0,0
2.054,0,43.8889,1.228,0.159,0.385,0,0,0
2.096,0,45,1.278,0.171,0.27,0,0,0
1.891,0,46.6667,1.206,0.159,0.266,0,0,0
1.683,0,45.5556,1.023,0.158,0.272,0,0,0
1.987,0,46.1111,1.26,0.147,0.341,0,0,0
2.274,0,46.1111,1.534,0.162,0.288,0,0,0
1.688,0,46.6667,1,0.159,0.272,0,0,0
2.044,0,46.1111,1.194,0.17,0.293,0,0,0
1.883,0,46.6667,1.209,0.16,0.275,0,0,0
1.878,0,45.5556,1.177,0.158,0.309,0,0,0
1.992,0,45,1.23,0.161,0.369,0,0,0
1.986,0,45,1.29,0.159,0.277,0,0,0
2.073,0,47.2222,1.29,0.172,0.37,0,0,0
2.086,0,46.6667,1.326,0.167,0.308,0,0,0
1.929,0,47.7778,1.227,0.161,0.294,0,0,0
2.083,0,46.6667,1.274,0.159,0.301,0,0,0
2.136,0,47.2222,1.395,0.158,0.312,0,0,0
1.906,0,47.2222,1.192,0.159,0.315,0,0,0
1.786,0,47.7778,1.137,0.16,0.259,0,0,0
2.04,0,48.3333,1.318,0.17,0.27,0,0,0
1.879,0,49.4444,1.234,0.159,0.268,0,0,0
2.189,0,49.4444,1.457,0.183,0.32,0,0,0
1.849,0,48.3333,1.198,0.161,0.265,0,0,0
2.02,0,49.4444,1.39,0.158,0.253,0,0,0
1.858,0,48.3333,1.127,0.16,0.319,0,0,0
2.185,0,48.3333,1.471,0.167,0.274,0,0,0
2.09,0,47.7778,1.367,0.158,0.322,0,0,0
1.81,0,45.5556,1.133,0.163,0.265,0,0,0
1.893,0,43.8889,1.2,0.159,0.266,0,0,0
1.97,0,46.1111,1.227,0.159,0.345,0,0,0
2.072,0,45.5556,1.302,0.167,0.334,0,0,0
1.925,0,46.6667,1.177,0.171,0.297,0,0,0
1.731,0,46.6667,1.051,0.16,0.276,0,0,0
1.76,0,44.4444,1.097,0.158,0.265,0,0,0
1.696,0,45,1.047,0.159,0.27,0,0,0
2.15,0,44.4444,1.409,0.181,0.333,0,0,0
1.913,0,47.7778,1.243,0.164,0.283,0,0,0
2.087,0,47.7778,1.364,0.17,0.27,0,0,0
2.047,0,47.2222,1.347,0.158,0.29,0,0,0
2.335,0,46.1111,1.429,0.155,0.499,0,0,0
2.063,0,41.6667,1.335,0.158,0.306,0,0,0
2.19,0,46.6667,1.335,0.258,0.317,0,0,0
1.887,0,46.1111,1.165,0.162,0.295,0,0,0
2.206,0,43.8889,1.192,0.168,0.362,0,0,0
2.084,0,45,1.324,0.174,0.304,0,0,0
1.962,0,45.5556,1.237,0.163,0.295,0,0,0
2.018,0,47.2222,1.245,0.159,0.28,0,0,0
2.054,0,46.6667,1.233,0.15,0.37,0,0,0
2.004,0,45,1.29,0.157,0.325,0,0,0
1.871,0,43.3333,1.121,0.169,0.276,0,0,0
1.886,0,45.5556,1.206,0.162,0.275,0,0,0
1.744,0,45,1.064,0.159,0.276,0,0,0
2.004,0,43.8889,1.263,0.159,0.332,0,0,0
2.021,0,41.6667,1.286,0.161,0.306,0,0,0
1.968,0,44.4444,1.263,0.161,0.291,0,0,0
2.078,0,45,1.321,0.168,0.288,0,0,0
2.052,0,43.3333,1.237,0.159,0.407,0,0,0
1.982,0,42.7778,1.249,0.157,0.326,0,0,0
1.933,0,42.7778,1.22,0.157,0.277,0,0,0
1.814,0,43.8889,1.13,0.157,0.279,0,0,0
2.457,0,45.5556,1.281,0.181,0.766,0,0,0
1.976,0,47.7778,1.153,0.203,0.334,0,0,0
1.944,0,47.2222,1.221,0.159,0.322,0,0,0
1.998,0,42.7778,1.283,0.163,0.279,0,0,0
1.858,0,44.4444,1.182,0.159,0.275,0,0,0
1.907,0,44.4444,1.179,0.149,0.336,0,0,0
2.086,0,46.6667,1.309,0.158,0.281,0,0,0
2.034,0,43.8889,1.281,0.168,0.282,0,0,0
1.852,0,47.2222,1.177,0.16,0.27,0,0,0
2.136,0,48.3333,1.315,0.158,0.413,0,0,0
1.948,0,45.5556,1.246,0.16,0.299,0,0,0
2.017,0,46.1111,1.328,0.162,0.269,0,0,0
1.817,0,45,1.144,0.16,0.275,0,0,0
1.929,0,45,1.219,0.17,0.273,0,0,0
1.766,0,41.6667,1.033,0.163,0.338,0,0,0
2.037,0,45,1.302,0.162,0.303,0,0,0
1.81,0,41.6667,1.166,0.16,0.246,0,0,0
1.742,0,43.3333,1.094,0.157,0.255,0,0,0
1.952,0,40.5556,1.204,0.16,0.363,0,0,0
1.863,0,41.6667,1.075,0.168,0.348,0,0,0
1.883,0,38.8889,1.232,0.161,0.264,0,0,0
1.576,0,37.7778,0.957,0.158,0.25,0,0,0
1.775,0,35.5556,1.166,0.158,0.246,0,0,0
2.184,0,39.4444,1.546,0.158,0.27,0,0,0
2.147,0,38.8889,1.384,0.161,0.315,0,0,0
1.76,0,37.7778,1.084,0.17,0.239,0,0,0
1.688,0,37.2222,1.069,0.159,0.251,0,0,0
1.468,0,35,0.875,0.157,0.241,0,0,0
1.417,0,35,0.754,0.157,0.305,0,0,0
1.494,0,31.1111,0.891,0.157,0.247,0,0,0
1.509,0,30.5556,0.895,0.159,0.251,0,0,0
1.521,0,28.3333,0.846,0.165,0.249,0,0,0
1.296,0,25,0.668,0.158,0.257,0,0,0
1.934,0,33.8889,1.254,0.147,0.327,0,0,0
1.681,0,40,1.105,0.157,0.24,0,0,0
1.584,0,39.4444,1.017,0.157,0.226,0,0,0
1.598,0,40,1.023,0.158,0.233,0,0,0
1.582,0,40,0.955,0.169,0.23,0,0,0
1.48,0,39.4444,0.812,0.172,0.306,0,0,0
1.54,0,40,0.938,0.159,0.226,0,0,0
1.589,0,39.4444,1.013,0.158,0.226,0,0,0
1.847,0,41.1111,1.143,0.157,0.346,0,0,0
1.854,0,45.5556,1.177,0.16,0.291,0,0,0
1.769,0,45.5556,1.113,0.17,0.239,0,0,0
1.84,0,43.3333,1.15,0.163,0.274,0,0,0
1.83,0,40.5556,1.16,0.163,0.262,0,0,0
1.612,0,39.4444,0.888,0.158,0.328,0,0,0
2.134,0,41.1111,1.345,0.161,0.293,0,0,0
1.797,0,41.1111,1,0.16,0.407,0,0,0
1.813,0,43.3333,1.102,0.176,0.265,0,0,0
1.876,0,42.7778,1.187,0.165,0.26,0,0,0
1.755,0,42.7778,0.989,0.168,0.345,0,0,0
1.937,0,41.6667,1.226,0.161,0.311,0,0,0
1.649,0,42.2222,0.971,0.159,0.283,0,0,0
1.735,0,40.5556,1.061,0.16,0.257,0,0,0
1.773,0,43.3333,1.059,0.169,0.285,0,0,0
1.701,0,43.3333,0.884,0.182,0.415,0,0,0
1.973,0,44.4444,1.258,0.158,0.297,0,0,0
1.784,0,45,1.122,0.161,0.273,0,0,0
1.805,0,43.3333,1.116,0.158,0.289,0,0,0
1.906,0,41.1111,1.154,0.176,0.346,0,0,0
2.081,0,46.6667,1.267,0.166,0.36,0,0,0
2.093,0,45.5556,1.307,0.162,0.297,0,0,0
1.849,0,45.5556,1.126,0.163,0.293,0,0,0
2.139,0,46.6667,1.371,0.159,0.363,0,0,0
2.115,0,43.8889,1.353,0.171,0.339,0,0,0
1.892,0,41.6667,1.184,0.158,0.305,0,0,0
1.882,0,38.8889,1.153,0.168,0.274,0,0,0
1.785,0,36.6667,1.077,0.159,0.285,0,0,0
1.832,0,40,1.087,0.157,0.339,0,0,0
2.303,0,41.6667,1.627,0.156,0.284,0,0,0
1.868,0,38.8889,1.215,0.158,0.28,0,0,0
2.699,0,39.4444,1.4,0.258,0.745,0,0,0
2.126,0,38.3333,1.299,0.171,0.278,0,0,0
2.205,0,41.1111,1.502,0.154,0.301,0,0,0
1.918,0,46.6667,1.259,0.154,0.305,0,0,0
1.891,0,45.5556,1.23,0.161,0.252,0,0,0
1.708,0,46.1111,1.009,0.157,0.324,0,0,0
1.912,0,45,1.252,0.156,0.296,0,0,0
1.819,0,43.8889,1.041,0.182,0.354,0,0,0
1.71,0,43.3333,1.088,0.159,0.247,0,0,0
1.583,0,44.4444,0.985,0.158,0.244,0,0,0
1.422,0,45,0.798,0.159,0.246,0,0,0
1.806,0,45,1.096,0.182,0.332,0,0,0
1.748,0,43.8889,1.079,0.158,0.257,0,0,0
1.861,0,41.6667,1.176,0.17,0.251,0,0,0
1.861,0,41.1111,1.214,0.16,0.263,0,0,0
1.603,0,40,0.909,0.158,0.316,0,0,0
1.635,0,41.6667,0.954,0.156,0.289,0,0,0
1.704,0,41.6667,1.012,0.164,0.279,0,0,0
2.035,0,47.7778,1.295,0.161,0.308,0,0,0
2.024,0,46.6667,1.229,0.172,0.299,0,0,0
2.222,0,48.3333,1.496,0.159,0.297,0,0,0
2.081,0,47.2222,1.386,0.158,0.29,0,0,0
1.946,0,46.6667,1.234,0.16,0.3,0,0,0
2.113,0,47.2222,1.299,0.16,0.377,0,0,0
2.095,0,48.8889,1.379,0.161,0.297,0,0,0
2.089,0,48.3333,1.339,0.17,0.28,0,0,0
1.726,0,46.6667,1.104,0.159,0.267,0,0,0
1.829,0,46.6667,1.203,0.159,0.264,0,0,0
1.99,0,45,1.189,0.19,0.396,0,0,0
1.924,0,38.3333,1.211,0.149,0.329,0,0,0
1.841,0,47.2222,1.172,0.159,0.281,0,0,0
1.945,0,47.7778,1.205,0.166,0.29,0,0,0
1.869,0,48.3333,1.205,0.158,0.278,0,0,0
2.192,0,45,1.44,0.158,0.336,0,0,0
1.902,0,46.1111,1.193,0.159,0.274,0,0,0
1.87,0,46.1111,1.199,0.159,0.269,0,0,0
1.954,0,46.6667,1.255,0.164,0.281,0,0,0
1.903,0,45.5556,1.157,0.168,0.281,0,0,0
1.941,0,46.6667,1.196,0.158,0.329,0,0,0
1.882,0,45.5556,1.171,0.16,0.301,0,0,0
1.891,0,44.4444,1.19,0.159,0.283,0,0,0
1.779,0,46.1111,1.061,0.158,0.314,0,0,0
2.444,0,48.3333,1.486,0.216,0.481,0,0,0
2.005,0,43.3333,1.271,0.17,0.287,0,0,0
2.102,0,45,1.4,0.159,0.291,0,0,0
1.859,0,47.2222,1.15,0.159,0.281,0,0,0
2.065,0,45,1.31,0.154,0.362,0,0,0
1.955,0,45.5556,1.201,0.159,0.359,0,0,0
1.865,0,44.4444,1.171,0.16,0.286,0,0,0
2.058,0,45,1.34,0.181,0.263,0,0,0
1.693,0,45,1.033,0.169,0.256,0,0,0
1.641,0,44.4444,0.992,0.159,0.254,0,0,0
1.9,0,42.2222,1.165,0.158,0.357,0,0,0
1.671,0,42.2222,1.012,0.163,0.27,0,0,0
1.771,0,43.8889,1.116,0.161,0.266,0,0,0
1.793,0,43.8889,1.098,0.169,0.262,0,0,0
1.92,0,46.6667,1.215,0.16,0.321,0,0,0
1.965,0,46.6667,1.249,0.154,0.337,0,0,0
1.851,0,44.4444,1.176,0.158,0.291,0,0,0
2.007,0,46.6667,1.279,0.16,0.292,0,0,0
1.79,0,38.8889,0.975,0.165,0.405,0,0,0
2.105,0,46.1111,1.186,0.184,0.366,0,0,0
1.998,0,45.5556,1.291,0.165,0.292,0,0,0
1.911,0,46.6667,1.239,0.16,0.272,0,0,0
1.838,0,43.8889,1.156,0.159,0.291,0,0,0
1.996,0,45.5556,1.2,0.152,0.398,0,0,0
1.999,0,48.3333,1.27,0.158,0.292,0,0,0
2.072,0,47.7778,1.312,0.169,0.286,0,0,0
