Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.997,0,46.1111,1.307,0.161,0.281,0,0,0
1.918,0,46.6667,1.233,0.16,0.285,0,0,0
2.123,0,48.3333,1.312,0.17,0.335,0,0,0
2.126,0,46.1111,1.401,0.164,0.298,0,0,0
2.106,0,45.5556,1.279,0.258,0.311,0,0,0
1.993,0,45.5556,1.302,0.163,0.283,0,0,0
1.829,0,46.1111,1.065,0.16,0.351,0,0,0
2.608,0,46.1111,1.485,0.16,0.725,0,0,0
2.181,0,43.3333,1.446,0.169,0.283,0,0,0
1.876,0,43.3333,1.203,0.159,0.278,0,0,0
1.947,0,41.6667,1.312,0.158,0.256,0,0,0
2.001,0,40,1.143,0.185,0.423,0,0,0
2.251,0,36.1111,1.498,0.163,0.337,0,0,0
1.848,0,38.8889,1.158,0.162,0.283,0,0,0
1.797,0,38.3333,1.078,0.172,0.268,0,0,0
1.903,0,38.8889,1.118,0.161,0.375,0,0,0
1.781,0,39.4444,1.059,0.191,0.297,0,0,0
1.821,0,39.4444,1.162,0.161,0.272,0,0,0
1.828,0,38.8889,1.173,0.161,0.263,0,0,0
1.778,0,37.7778,1.109,0.164,0.259,0,0,0
1.803,0,36.6667,1.096,0.172,0.262,0,0,0
1.948,0,35.5556,1.232,0.159,0.317,0,0,0
1.805,0,35,1.032,0.16,0.383,0,0,0
1.668,0,33.3333,1.031,0.159,0.258,0,0,0
1.642,0,33.3333,0.947,0.16,0.315,0,0,0
2.253,0,31.6667,1.311,0.304,0.263,0,0,0
1.729,0,30.5556,1.045,0.172,0.254,0,0,0
1.556,0,30,0.913,0.16,0.251,0,0,0
1.817,0,31.1111,1.106,0.16,0.343,0,0,0
1.836,0,28.8889,1.188,0.16,0.257,0,0,0
1.778,0,28.8889,1.102,0.158,0.29,0,0,0
1.733,0,26.6667,1.028,0.175,0.331,0,0,0
1.816,0,23.8889,1.068,0.175,0.315,0,0,0
1.504,0,22.2222,0.878,0.159,0.271,0,0,0
1.301,0,20,0.712,0.159,0.232,0,0,0
1.375,0,18.3333,0.81,0.158,0.227,0,0,0
1.506,0,17.7778,0.81,0.163,0.344,0,0,0
1.428,0,18.3333,0.803,0.157,0.256,0,0,0
1.487,0,18.3333,0.866,0.166,0.232,0,0,0
1.559,0,19.4444,0.982,0.158,0.227,0,0,0
1.356,0,18.8889,0.799,0.157,0.214,0,0,0
1.378,0,20,0.758,0.163,0.277,0,0,0
1.455,0,20,0.894,0.158,0.22,0,0,0
1.472,0,21.1111,0.902,0.162,0.225,0,0,0
1.54,0,18.3333,0.884,0.168,0.239,0,0,0
1.439,0,18.8889,0.868,0.159,0.229,0,0,0
1.692,0,26.1111,0.909,0.172,0.278,0,0,0
1.556,0,44.4444,0.941,0.159,0.272,0,0,0
1.432,0,45.5556,0.863,0.159,0.235,0,0,0
1.617,0,44.4444,0.924,0.16,0.315,0,0,0
1.719,0,44.4444,1.048,0.168,0.239,0,0,0
1.831,0,45,1.072,0.155,0.393,0,0,0
1.693,0,42.2222,1.062,0.159,0.248,0,0,0
1.526,0,43.3333,0.929,0.158,0.24,0,0,0
1.466,0,40.5556,0.858,0.16,0.239,0,0,0
1.821,0,38.8889,1.167,0.164,0.275,0,0,0
1.833,0,40,1.085,0.174,0.325,0,0,0
1.738,0,38.8889,1.082,0.159,0.251,0,0,0
1.572,0,38.3333,0.931,0.159,0.25,0,0,0
1.585,0,37.2222,0.942,0.163,0.272,0,0,0
1.748,0,37.2222,1.052,0.152,0.336,0,0,0
1.707,0,31.6667,1.055,0.162,0.289,0,0,0
1.84,0,33.8889,1.113,0.17,0.248,0,0,0
1.579,0,38.8889,0.935,0.161,0.261,0,0,0
1.773,0,41.1111,1.053,0.159,0.325,0,0,0
1.978,0,44.4444,1.299,0.154,0.31,0,0,0
1.846,0,43.8889,1.204,0.161,0.253,0,0,0
2.098,0,45.5556,1.481,0.162,0.246,0,0,0
1.868,0,45,1.172,0.17,0.263,0,0,0
1.702,0,45,0.969,0.186,0.326,0,0,0
1.944,0,44.4444,1.228,0.163,0.278,0,0,0
1.977,0,46.1111,1.316,0.161,0.266,0,0,0
1.89,0,45,1.236,0.16,0.263,0,0,0
2.94,0,44.4444,1.704,0.152,0.838,0,0,0
2.053,0,44.4444,1.298,0.171,0.281,0,0,0
2.14,0,43.3333,1.396,0.161,0.329,0,0,0
1.758,0,41.6667,1.094,0.159,0.278,0,0,0
2.01,0,44.4444,1.241,0.154,0.37,0,0,0
1.961,0,42.7778,1.233,0.166,0.277,0,0,0
2.119,0,42.7778,1.275,0.159,0.288,0,0,0
1.949,0,40,1.204,0.172,0.286,0,0,0
1.921,0,40.5556,1.216,0.159,0.309,0,0,0
2.202,0,40,1.461,0.157,0.33,0,0,0
2.02,0,42.2222,1.215,0.159,0.372,0,0,0
1.826,0,45.5556,1.118,0.158,0.304,0,0,0
2.521,0,46.1111,1.493,0.163,0.599,0,0,0
2.098,0,46.6667,1.306,0.169,0.321,0,0,0
2.017,0,47.7778,1.336,0.163,0.282,0,0,0
1.822,0,47.7778,1.14,0.159,0.277,0,0,0
1.927,0,47.2222,1.245,0.149,0.318,0,0,0
1.927,0,46.1111,1.193,0.162,0.285,0,0,0
1.846,0,47.2222,1.199,0.16,0.26,0,0,0
2.031,0,41.6667,1.186,0.169,0.295,0,0,0
2.012,0,45.5556,1.324,0.161,0.287,0,0,0
2.298,0,46.6667,1.509,0.162,0.38,0,0,0
1.817,0,45,1.12,0.159,0.286,0,0,0
1.781,0,47.2222,1.104,0.178,0.26,0,0,0
2.133,0,47.2222,1.31,0.161,0.417,0,0,0
2.061,0,46.6667,1.286,0.178,0.303,0,0,0
2.036,0,46.6667,1.339,0.163,0.283,0,0,0
1.9,0,46.6667,1.246,0.159,0.261,0,0,0
1.857,0,46.6667,1.223,0.158,0.259,0,0,0
1.979,0,46.1111,1.203,0.173,0.378,0,0,0
1.94,0,45.5556,1.283,0.163,0.265,0,0,0
2,0,43.8889,1.295,0.167,0.258,0,0,0
1.912,0,43.8889,1.302,0.161,0.245,0,0,0
1.822,0,39.4444,1.187,0.161,0.241,0,0,0
1.755,0,38.8889,1.049,0.173,0.332,0,0,0
1.744,0,34.4444,1.09,0.157,0.284,0,0,0
1.694,0,33.8889,1.04,0.161,0.249,0,0,0
1.586,0,34.4444,0.871,0.179,0.281,0,0,0
1.484,0,40,0.865,0.164,0.24,0,0,0
1.52,0,40,0.91,0.158,0.243,0,0,0
1.654,0,39.4444,1.04,0.158,0.258,0,0,0
1.55,0,41.1111,0.927,0.16,0.258,0,0,0
1.678,0,37.7778,0.998,0.168,0.262,0,0,0
1.676,0,42.2222,0.974,0.178,0.259,0,0,0
1.577,0,40,0.938,0.164,0.247,0,0,0
1.663,0,37.2222,0.997,0.156,0.288,0,0,0
1.683,0,35.5556,1.007,0.159,0.31,0,0,0
1.646,0,47.2222,1.001,0.159,0.28,0,0,0
1.973,0,47.7778,1.258,0.182,0.325,0,0,0
2.048,0,46.6667,1.307,0.181,0.307,0,0,0
1.629,0,47.2222,0.994,0.159,0.263,0,0,0
1.688,0,44.4444,1.071,0.158,0.248,0,0,0
1.833,0,42.7778,1.083,0.158,0.368,0,0,0
1.848,0,45,1.165,0.157,0.294,0,0,0
1.694,0,40.5556,1.052,0.159,0.265,0,0,0
1.844,0,40.5556,1.129,0.17,0.275,0,0,0
1.565,0,42.2222,0.965,0.159,0.238,0,0,0
1.924,0,42.2222,1.167,0.171,0.363,0,0,0
1.904,0,41.1111,1.272,0.157,0.269,0,0,0
1.553,0,41.1111,0.925,0.16,0.251,0,0,0
1.565,0,39.4444,0.905,0.159,0.247,0,0,0
1.7,0,37.7778,1.016,0.17,0.254,0,0,0
1.633,0,38.3333,0.838,0.16,0.41,0,0,0
1.802,0,42.7778,1.133,0.159,0.249,0,0,0
1.853,0,41.6667,1.177,0.16,0.273,0,0,0
1.677,0,43.8889,1.019,0.159,0.27,0,0,0
1.975,0,47.2222,1.264,0.161,0.317,0,0,0
1.965,0,46.1111,1.247,0.168,0.289,0,0,0
1.97,0,45.5556,1.281,0.159,0.265,0,0,0
1.647,0,45.5556,0.99,0.162,0.26,0,0,0
1.73,0,45.5556,1.1,0.16,0.252,0,0,0
1.91,0,45.5556,1.158,0.166,0.352,0,0,0
1.937,0,42.7778,1.163,0.169,0.328,0,0,0
2.063,0,40.5556,1.34,0.175,0.273,0,0,0
1.612,0,40.5556,0.955,0.162,0.278,0,0,0
1.763,0,33.8889,1.06,0.159,0.34,0,0,0
1.755,0,41.6667,1.072,0.157,0.304,0,0,0
1.804,0,42.7778,1.102,0.161,0.31,0,0,0
1.664,0,41.6667,0.961,0.161,0.278,0,0,0
1.781,0,40,1.067,0.169,0.269,0,0,0
1.648,0,37.2222,0.883,0.173,0.366,0,0,0
1.944,0,40,1.215,0.159,0.286,0,0,0
1.917,0,46.1111,1.214,0.161,0.282,0,0,0
1.863,0,47.2222,1.162,0.159,0.301,0,0,0
2.407,0,48.3333,1.514,0.158,0.491,0,0,0
2.379,0,47.2222,1.607,0.17,0.304,0,0,0
2.061,0,44.4444,1.302,0.161,0.315,0,0,0
1.988,0,32.7778,1.302,0.159,0.299,0,0,0
2.005,0,47.7778,1.217,0.16,0.351,0,0,0
2.2,0,46.1111,1.426,0.154,0.349,0,0,0
2.032,0,47.2222,1.313,0.16,0.312,0,0,0
2.012,0,43.3333,1.254,0.168,0.289,0,0,0
2.002,0,43.3333,1.336,0.162,0.279,0,0,0
2.107,0,42.2222,1.249,0.189,0.419,0,0,0
2.108,0,40,1.381,0.157,0.35,0,0,0
1.979,0,44.4444,1.291,0.159,0.289,0,0,0
2.618,0,43.3333,1.526,0.162,0.636,0,0,0
2.08,0,43.8889,1.274,0.162,0.363,0,0,0
2.047,0,42.2222,1.354,0.162,0.284,0,0,0
1.812,0,46.1111,1.167,0.16,0.27,0,0,0
1.821,0,42.7778,1.184,0.163,0.258,0,0,0
1.852,0,42.7778,1.13,0.152,0.355,0,0,0
1.728,0,42.2222,1.04,0.16,0.305,0,0,0
1.834,0,39.4444,1.115,0.169,0.272,0,0,0
1.706,0,40.5556,1.069,0.159,0.264,0,0,0
1.755,0,39.4444,1.093,0.163,0.265,0,0,0
2.039,0,40.5556,1.325,0.159,0.33,0,0,0
1.799,0,45.5556,1.111,0.159,0.279,0,0,0
2.033,0,42.7778,1.334,0.165,0.289,0,0,0
2.041,0,43.3333,1.26,0.162,0.33,0,0,0
2.041,0,45.5556,1.377,0.16,0.271,0,0,0
1.783,0,46.1111,1.069,0.158,0.284,0,0,0
1.84,0,42.7778,1.124,0.179,0.284,0,0,0
2.641,0,45.5556,1.941,0.16,0.288,0,0,0
1.703,0,43.3333,1.044,0.162,0.267,0,0,0
2.023,0,45,1.292,0.166,0.269,0,0,0
1.715,0,43.8889,1.062,0.161,0.275,0,0,0
1.949,0,43.8889,1.142,0.163,0.41,0,0,0
1.949,0,45,1.272,0.16,0.299,0,0,0
1.867,0,46.6667,1.223,0.159,0.273,0,0,0
1.791,0,46.1111,1.061,0.161,0.281,0,0,0
2.133,0,45.5556,1.436,0.17,0.258,0,0,0
1.982,0,47.2222,1.246,0.153,0.36,0,0,0
1.845,0,45.5556,1.151,0.159,0.277,0,0,0
1.936,0,43.8889,1.281,0.161,0.266,0,0,0
1.755,0,42.7778,1.069,0.159,0.293,0,0,0
2.411,0,41.6667,1.302,0.158,0.716,0,0,0
1.971,0,43.8889,1.212,0.166,0.274,0,0,0
1.85,0,44.4444,1.078,0.16,0.376,0,0,0
1.706,0,42.2222,1.064,0.158,0.253,0,0,0
1.933,0,41.1111,1.138,0.185,0.374,0,0,0
1.939,0,43.3333,1.251,0.164,0.29,0,0,0
1.952,0,45.5556,1.273,0.163,0.279,0,0,0
2.027,0,46.6667,1.2,0.172,0.355,0,0,0
1.815,0,43.3333,1.127,0.159,0.291,0,0,0
2.268,0,46.6667,1.529,0.159,0.331,0,0,0
1.864,0,48.3333,1.196,0.162,0.244,0,0,0
1.898,0,48.3333,1.237,0.172,0.258,0,0,0
1.927,0,47.7778,1.234,0.163,0.288,0,0,0
1.991,0,47.2222,1.29,0.17,0.263,0,0,0
1.934,0,46.1111,1.263,0.159,0.275,0,0,0
1.988,0,37.2222,1.318,0.16,0.271,0,0,0
1.828,0,32.7778,1.163,0.162,0.263,0,0,0
1.571,0,34.4444,0.914,0.159,0.267,0,0,0
1.996,0,35.5556,1.232,0.171,0.334,0,0,0
2.072,0,42.7778,1.329,0.175,0.278,0,0,0
1.819,0,43.3333,1.108,0.165,0.275,0,0,0
1.622,0,46.6667,0.958,0.16,0.26,0,0,0
1.835,0,46.1111,1.188,0.157,0.268,0,0,0
1.933,0,47.2222,1.241,0.148,0.327,0,0,0
1.863,0,47.7778,1.109,0.158,0.259,0,0,0
1.849,0,44.4444,1.136,0.171,0.264,0,0,0
1.745,0,45,1.085,0.16,0.273,0,0,0
2,0,44.4444,1.262,0.156,0.338,0,0,0
2.044,0,43.8889,1.373,0.16,0.285,0,0,0
1.737,0,42.7778,1.083,0.159,0.26,0,0,0
1.761,0,44.4444,1.127,0.158,0.265,0,0,0
1.925,0,45,1.185,0.171,0.285,0,0,0
1.762,0,44.4444,0.998,0.162,0.363,0,0,0
1.944,0,40,1.233,0.16,0.309,0,0,0
1.65,0,37.2222,1.02,0.16,0.254,0,0,0
1.59,0,37.2222,0.967,0.161,0.252,0,0,0
1.926,0,37.2222,1.118,0.172,0.421,0,0,0
1.833,0,37.7778,1.112,0.168,0.262,0,0,0
1.774,0,38.3333,1.143,0.16,0.254,0,0,0
2.01,0,42.2222,1.234,0.156,0.38,0,0,0
1.798,0,43.3333,1.117,0.163,0.277,0,0,0
1.623,0,42.2222,0.978,0.16,0.266,0,0,0
2.392,0,42.7778,1.324,0.311,0.494,0,0,0
1.918,0,38.3333,1.171,0.17,0.27,0,0,0
1.695,0,46.1111,0.957,0.164,0.341,0,0,0
1.904,0,41.6667,1.23,0.159,0.26,0,0,0
1.696,0,43.3333,1.026,0.158,0.273,0,0,0
1.837,0,41.6667,1.18,0.162,0.277,0,0,0
2.31,0,31.1111,1.46,0.159,0.459,0,0,0
2.044,0,42.7778,1.261,0.176,0.313,0,0,0
1.88,0,43.3333,1.146,0.164,0.273,0,0,0
1.709,0,44.4444,1.061,0.159,0.267,0,0,0
1.824,0,42.2222,1.156,0.158,0.271,0,0,0
1.902,0,41.6667,1.194,0.157,0.321,0,0,0
1.768,0,40,1.019,0.162,0.258,0,0,0
1.861,0,40,1.122,0.17,0.274,0,0,0
1.78,0,42.2222,1.108,0.162,0.269,0,0,0
1.928,0,44.4444,1.117,0.193,0.369,0,0,0
1.96,0,44.4444,1.249,0.159,0.318,0,0,0
1.787,0,44.4444,1.157,0.161,0.245,0,0,0
2,0,43.3333,1.318,0.162,0.256,0,0,0
1.807,0,46.1111,1.089,0.169,0.274,0,0,0
1.79,0,44.4444,0.999,0.164,0.375,0,0,0
1.836,0,41.6667,1.16,0.157,0.281,0,0,0
1.764,0,41.1111,1.061,0.164,0.282,0,0,0
2.338,0,45.5556,1.34,0.311,0.429,0,0,0
2.042,0,47.7778,1.311,0.157,0.336,0,0,0
1.976,0,47.2222,1.229,0.184,0.296,0,0,0
2.168,0,47.2222,1.419,0.158,0.338,0,0,0
1.918,0,45,1.257,0.158,0.275,0,0,0
1.859,0,45.5556,1.182,0.165,0.268,0,0,0
1.923,0,44.4444,1.235,0.159,0.289,0,0,0
2.229,0,45.5556,1.333,0.303,0.305,0,0,0
2.17,0,43.3333,1.397,0.171,0.297,0,0,0
1.828,0,42.2222,1.11,0.162,0.294,0,0,0
1.828,0,43.3333,1.154,0.163,0.266,0,0,0
2.042,0,43.3333,1.317,0.167,0.324,0,0,0
1.925,0,41.6667,1.25,0.161,0.264,0,0,0
1.937,0,41.1111,1.238,0.162,0.283,0,0,0
1.85,0,42.2222,1.128,0.169,0.268,0,0,0
1.873,0,42.2222,1.211,0.16,0.271,0,0,0
1.86,0,43.3333,1.157,0.154,0.316,0,0,0
2.026,0,46.6667,1.359,0.159,0.266,0,0,0
1.883,0,46.6667,1.217,0.158,0.281,0,0,0
1.859,0,45.5556,1.142,0.158,0.279,0,0,0
2.045,0,45.5556,1.28,0.17,0.32,0,0,0
1.852,0,43.3333,1.19,0.162,0.272,0,0,0
1.721,0,39.4444,1.083,0.159,0.254,0,0,0
1.763,0,39.4444,1.137,0.159,0.257,0,0,0
1.985,0,39.4444,1.255,0.191,0.308,0,0,0
2.423,0,41.1111,1.342,0.159,0.701,0,0,0
2.03,0,42.7778,1.314,0.168,0.293,0,0,0
1.851,0,45.5556,1.227,0.159,0.254,0,0,0
1.742,0,45.5556,1.112,0.159,0.259,0,0,0
1.865,0,47.2222,1.145,0.186,0.309,0,0,0
1.946,0,46.1111,1.253,0.155,0.308,0,0,0
2.041,0,43.8889,1.345,0.164,0.287,0,0,0
1.828,0,43.3333,1.12,0.168,0.257,0,0,0
1.92,0,42.7778,1.27,0.16,0.267,0,0,0
1.914,0,43.8889,1.223,0.163,0.302,0,0,0
1.936,0,45,1.28,0.16,0.247,0,0,0
1.883,0,45.5556,1.233,0.159,0.259,0,0,0
2.66,0,47.2222,1.591,0.163,0.693,0,0,0
1.839,0,46.6667,1.124,0.172,0.252,0,0,0
2.082,0,46.6667,1.337,0.163,0.356,0,0,0
1.968,0,47.2222,1.288,0.16,0.279,0,0,0
1.845,0,43.8889,1.209,0.159,0.249,0,0,0
2.021,0,46.1111,1.194,0.181,0.41,0,0,0
2.464,0,46.1111,1.44,0.162,0.629,0,0,0
2.003,0,44.4444,1.194,0.196,0.335,0,0,0
2.261,0,48.3333,1.517,0.157,0.349,0,0,0
1.97,0,47.2222,1.269,0.159,0.285,0,0,0
1.999,0,47.7778,1.282,0.159,0.316,0,0,0
2.248,0,43.8889,1.53,0.156,0.333,0,0,0
2.048,0,45.5556,1.304,0.163,0.273,0,0,0
2.022,0,42.2222,1.283,0.168,0.274,0,0,0
1.863,0,46.6667,1.184,0.159,0.271,0,0,0
1.88,0,45.5556,1.202,0.159,0.281,0,0,0
2.018,0,45.5556,1.311,0.159,0.306,0,0,0
1.851,0,45.5556,1.174,0.16,0.27,0,0,0
1.892,0,43.8889,1.183,0.16,0.272,0,0,0
2.01,0,44.4444,1.265,0.169,0.279,0,0,0
1.989,0,40,1.204,0.162,0.372,0,0,0
2.011,0,42.7778,1.332,0.163,0.291,0,0,0
1.8,0,41.1111,1.137,0.159,0.268,0,0,0
1.804,0,46.1111,1.158,0.158,0.274,0,0,0
2.481,0,45,1.316,0.149,0.791,0,0,0
2.032,0,46.6667,1.261,0.174,0.314,0,0,0
1.996,0,45.5556,1.348,0.16,0.267,0,0,0
2.028,0,47.7778,1.345,0.16,0.315,0,0,0
1.907,0,46.6667,1.287,0.159,0.253,0,0,0
2.208,0,46.1111,1.463,0.167,0.354,0,0,0
2.439,0,45,1.406,0.16,0.645,0,0,0
2.018,0,44.4444,1.32,0.168,0.269,0,0,0
1.783,0,44.4444,1.139,0.159,0.259,0,0,0
1.88,0,43.8889,1.181,0.157,0.314,0,0,0
2.097,0,42.2222,1.408,0.165,0.267,0,0,0
1.8,0,42.2222,1.152,0.165,0.26,0,0,0
1.833,0,41.1111,1.184,0.165,0.248,0,0,0
1.926,0,41.1111,1.219,0.171,0.279,0,0,0
1.687,0,40.5556,0.997,0.163,0.304,0,0,0
1.728,0,40,1.062,0.159,0.263,0,0,0
1.753,0,38.8889,1.123,0.164,0.25,0,0,0
1.816,0,35.5556,1.187,0.158,0.257,0,0,0
1.897,0,33.3333,1.159,0.159,0.358,0,0,0
1.703,0,32.2222,0.97,0.163,0.305,0,0,0
1.807,0,28.3333,1.032,0.16,0.261,0,0,0
1.439,0,26.6667,0.812,0.158,0.257,0,0,0
1.522,0,23.8889,0.906,0.158,0.254,0,0,0
1.879,0,22.7778,1.14,0.185,0.34,0,0,0
2.349,0,21.1111,1.26,0.16,0.697,0,0,0
1.715,0,20,1.001,0.168,0.257,0,0,0
1.539,0,19.4444,0.881,0.18,0.259,0,0,0
1.636,0,18.3333,1.023,0.158,0.25,0,0,0
1.886,0,20.5556,1.179,0.149,0.355,0,0,0
1.856,0,20,1.208,0.163,0.267,0,0,0
2.162,0,21.1111,1.5,0.158,0.272,0,0,0
2.106,0,20,1.4,0.168,0.268,0,0,0
1.675,0,23.3333,0.989,0.16,0.298,0,0,0
1.827,0,23.3333,1.14,0.158,0.303,0,0,0
2.363,0,25.5556,1.691,0.161,0.268,0,0,0
1.609,0,26.6667,0.948,0.159,0.272,0,0,0
2.643,0,27.2222,1.353,0.184,0.852,0,0,0
1.994,0,27.7778,1.258,0.167,0.296,0,0,0
1.836,0,28.3333,1.062,0.159,0.286,0,0,0
2.064,0,30,1.319,0.161,0.295,0,0,0
1.692,0,30.5556,1.013,0.159,0.268,0,0,0
1.846,0,33.8889,1.104,0.155,0.341,0,0,0
1.969,0,34.4444,1.064,0.265,0.327,0,0,0
1.972,0,32.7778,1.207,0.169,0.291,0,0,0
1.861,0,29.4444,1.096,0.158,0.352,0,0,0
1.872,0,25.5556,1.1,0.161,0.349,0,0,0
1.982,0,29.4444,1.201,0.158,0.36,0,0,0
2.202,0,32.2222,1.486,0.163,0.286,0,0,0
2.625,0,43.8889,1.415,0.163,0.787,0,0,0
2.043,0,42.2222,1.3,0.172,0.284,0,0,0
2.01,0,43.3333,1.206,0.17,0.371,0,0,0
1.896,0,46.6667,1.185,0.158,0.299,0,0,0
1.814,0,41.1111,1.125,0.16,0.295,0,0,0
1.626,0,41.1111,0.958,0.159,0.279,0,0,0
2.364,0,40.5556,1.218,0.156,0.735,0,0,0
2.082,0,41.1111,1.146,0.168,0.373,0,0,0
1.925,0,38.3333,1.205,0.164,0.297,0,0,0
1.966,0,39.4444,1.215,0.159,0.302,0,0,0
1.875,0,40.5556,1.205,0.158,0.281,0,0,0
1.932,0,38.3333,1.212,0.162,0.306,0,0,0
2.048,0,38.3333,1.333,0.159,0.31,0,0,0
2.129,0,39.4444,1.367,0.172,0.307,0,0,0
2.102,0,46.1111,1.324,0.175,0.304,0,0,0
2.133,0,45.5556,1.321,0.158,0.365,0,0,0
2.3,0,45,1.546,0.148,0.372,0,0,0
2.038,0,41.1111,1.369,0.158,0.286,0,0,0
1.916,0,45,1.286,0.16,0.254,0,0,0
1.865,0,44.4444,1.119,0.179,0.287,0,0,0
1.991,0,44.4444,1.201,0.159,0.39,0,0,0
1.838,0,40,1.09,0.159,0.329,0,0,0
1.821,0,42.2222,1.148,0.161,0.275,0,0,0
1.734,0,41.1111,1.055,0.16,0.27,0,0,0
1.913,0,42.7778,1.039,0.179,0.452,0,0,0
1.844,0,43.8889,1.137,0.171,0.271,0,0,0
2.039,0,43.8889,1.205,0.175,0.413,0,0,0
2.038,0,44.4444,1.331,0.16,0.271,0,0,0
1.867,0,41.6667,1.161,0.162,0.305,0,0,0
2.047,0,45,1.303,0.159,0.341,0,0,0
1.963,0,46.6667,1.264,0.163,0.32,0,0,0
1.772,0,46.6667,1.032,0.172,0.31,0,0,0
1.979,0,46.1111,1.318,0.159,0.267,0,0,0
1.822,0,45,1.173,0.158,0.262,0,0,0
1.916,0,46.1111,1.274,0.162,0.265,0,0,0
1.967,0,45,1.255,0.149,0.341,0,0,0
1.889,0,45,1.187,0.161,0.252,0,0,0
2.024,0,42.2222,1.36,0.169,0.241,0,0,0
1.768,0,42.7778,1.161,0.159,0.242,0,0,0
1.796,0,39.4444,1.156,0.159,0.252,0,0,0
2.043,0,38.8889,1.393,0.149,0.297,0,0,0
1.7,0,37.7778,1.081,0.16,0.263,0,0,0
1.813,0,41.6667,1.188,0.158,0.257,0,0,0
1.614,0,42.2222,0.931,0.17,0.263,0,0,0
1.775,0,42.7778,1.096,0.161,0.272,0,0,0
2.487,0,41.6667,1.13,0.18,0.934,0,0,0
1.818,0,46.1111,1.091,0.159,0.309,0,0,0
1.698,0,46.6667,1.059,0.157,0.268,0,0,0
1.907,0,46.6667,1.054,0.161,0.337,0,0,0
1.689,0,44.4444,0.985,0.167,0.275,0,0,0
1.834,0,45.5556,1.139,0.157,0.309,0,0,0
1.602,0,40.5556,0.927,0.161,0.284,0,0,0
1.629,0,38.3333,0.97,0.159,0.273,0,0,0
1.854,0,43.8889,1.151,0.17,0.305,0,0,0
1.86,0,41.6667,1.184,0.16,0.278,0,0,0
2.07,0,45.5556,1.199,0.193,0.397,0,0,0
2.033,0,44.4444,1.33,0.16,0.275,0,0,0
1.95,0,45,1.247,0.164,0.28,0,0,0
1.747,0,45.5556,1.069,0.159,0.283,0,0,0
2.011,0,43.8889,1.298,0.154,0.315,0,0,0
2.274,0,45,1.469,0.163,0.346,0,0,0
1.965,0,43.3333,1.208,0.172,0.284,0,0,0
1.805,0,41.1111,1.148,0.165,0.265,0,0,0
1.815,0,40,1.084,0.159,0.34,0,0,0
1.793,0,41.6667,1.16,0.159,0.255,0,0,0
1.753,0,44.4444,1.107,0.159,0.275,0,0,0
2.042,0,42.7778,1.357,0.16,0.288,0,0,0
1.84,0,41.6667,1.171,0.172,0.247,0,0,0
2.119,0,39.4444,1.339,0.16,0.395,0,0,0
1.886,0,37.7778,1.194,0.159,0.29,0,0,0
1.785,0,35.5556,1.148,0.159,0.241,0,0,0
1.532,0,33.8889,0.924,0.158,0.243,0,0,0
1.936,0,38.8889,1.214,0.159,0.345,0,0,0
1.846,0,36.6667,1.095,0.17,0.315,0,0,0
1.868,0,36.6667,1.181,0.171,0.266,0,0,0
1.667,0,38.8889,0.989,0.165,0.269,0,0,0
1.59,0,38.8889,0.918,0.164,0.27,0,0,0
1.938,0,39.4444,1.2,0.152,0.349,0,0,0
1.725,0,41.6667,1.037,0.16,0.287,0,0,0
2.039,0,43.3333,1.279,0.169,0.281,0,0,0
1.64,0,43.3333,0.986,0.159,0.278,0,0,0
1.977,0,46.1111,1.184,0.161,0.382,0,0,0
2.032,0,46.1111,1.31,0.155,0.335,0,0,0
1.884,0,46.6667,1.177,0.163,0.289,0,0,0
2.384,0,45.5556,1.402,0.162,0.568,0,0,0
2.133,0,48.3333,1.237,0.173,0.428,0,0,0
2.008,0,46.1111,1.316,0.158,0.296,0,0,0
2.092,0,48.3333,1.431,0.159,0.272,0,0,0
1.999,0,47.2222,1.27,0.16,0.336,0,0,0
2.348,0,44.4444,1.648,0.157,0.301,0,0,0
1.86,0,41.1111,1.202,0.158,0.284,0,0,0
1.97,0,40,1.271,0.17,0.281,0,0,0
1.779,0,40,1.072,0.16,0.298,0,0,0
2.173,0,41.6667,1.418,0.157,0.326,0,0,0
2.003,0,43.8889,1.296,0.159,0.313,0,0,0
1.841,0,42.7778,1.215,0.16,0.253,0,0,0
1.897,0,43.8889,1.24,0.16,0.257,0,0,0
1.715,0,43.3333,1.037,0.167,0.254,0,0,0
1.859,0,42.7778,1.147,0.158,0.329,0,0,0
1.97,0,42.2222,1.345,0.157,0.254,0,0,0
1.732,0,40,1.104,0.159,0.261,0,0,0
1.675,0,36.6667,1.074,0.158,0.246,0,0,0
2,0,38.3333,1.273,0.184,0.322,0,0,0
1.917,0,42.7778,1.11,0.166,0.351,0,0,0
1.857,0,42.7778,1.084,0.163,0.269,0,0,0
1.63,0,43.3333,0.983,0.159,0.254,0,0,0
1.907,0,41.6667,1.229,0.16,0.277,0,0,0
1.9,0,41.1111,1.147,0.161,0.379,0,0,0
1.808,0,38.8889,1.138,0.159,0.278,0,0,0
1.983,0,42.2222,1.144,0.171,0.291,0,0,0
1.803,0,44.4444,1.122,0.16,0.273,0,0,0
2.127,0,45,1.291,0.159,0.439,0,0,0
2.139,0,48.8889,1.407,0.158,0.335,0,0,0
