Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.936,0,45,1.195,0.172,0.297,0,0,0
1.871,0,43.3333,1.153,0.183,0.304,0,0,0
2.034,0,40.5556,1.386,0.159,0.26,0,0,0
2.086,0,40.5556,1.331,0.159,0.371,0,0,0
1.853,0,40,1.197,0.163,0.261,0,0,0
2.487,0,40,1.432,0.158,0.656,0,0,0
2.052,0,41.1111,1.172,0.199,0.399,0,0,0
2.039,0,41.6667,1.343,0.159,0.281,0,0,0
1.905,0,46.1111,1.205,0.16,0.292,0,0,0
2.065,0,47.2222,1.345,0.163,0.291,0,0,0
2.156,0,46.6667,1.419,0.158,0.312,0,0,0
3.536,0,47.2222,2.71,0.168,0.298,0,0,0
2.162,0,47.7778,1.408,0.169,0.279,0,0,0
2.239,0,45.5556,1.56,0.159,0.291,0,0,0
2.203,0,45.5556,1.452,0.152,0.356,0,0,0
2.209,0,45.5556,1.497,0.163,0.288,0,0,0
1.896,0,42.7778,1.226,0.16,0.259,0,0,0
2.508,0,42.7778,1.351,0.164,0.767,0,0,0
1.871,0,33.8889,1.135,0.167,0.286,0,0,0
1.798,0,27.7778,1.061,0.161,0.323,0,0,0
1.846,0,47.2222,1.16,0.161,0.284,0,0,0
1.869,0,38.3333,1.195,0.159,0.279,0,0,0
1.906,0,36.1111,1.142,0.16,0.364,0,0,0
2.419,0,43.8889,1.426,0.158,0.584,0,0,0
2.145,0,45,1.311,0.17,0.274,0,0,0
1.846,0,47.2222,1.128,0.159,0.29,0,0,0
1.905,0,45.5556,1.206,0.159,0.292,0,0,0
2.082,0,46.1111,1.303,0.155,0.355,0,0,0
2.051,0,45,1.322,0.157,0.309,0,0,0
2.063,0,47.2222,1.325,0.163,0.29,0,0,0
2.108,0,46.1111,1.325,0.168,0.296,0,0,0
2.048,0,43.3333,1.339,0.16,0.292,0,0,0
2.379,0,41.6667,1.527,0.27,0.346,0,0,0
1.846,0,38.3333,1.148,0.161,0.271,0,0,0
1.985,0,37.2222,1.333,0.158,0.266,0,0,0
2.079,0,33.8889,1.342,0.169,0.34,0,0,0
2.299,0,33.8889,1.465,0.187,0.356,0,0,0
2.049,0,30,1.307,0.156,0.351,0,0,0
1.812,0,26.6667,1.143,0.159,0.275,0,0,0
2.136,0,33.8889,1.449,0.173,0.287,0,0,0
1.955,0,42.7778,1.192,0.163,0.365,0,0,0
2.448,0,46.1111,1.329,0.161,0.719,0,0,0
2.115,0,47.2222,1.382,0.171,0.283,0,0,0
1.936,0,47.2222,1.264,0.16,0.282,0,0,0
1.617,0,23.8889,0.998,0.16,0.262,0,0,0
1.876,0,41.1111,1.092,0.175,0.376,0,0,0
2.017,0,35.5556,1.351,0.149,0.308,0,0,0
1.899,0,40.5556,1.222,0.16,0.271,0,0,0
1.734,0,41.1111,1.024,0.169,0.273,0,0,0
1.718,0,41.6667,1.04,0.16,0.269,0,0,0
1.931,0,45,1.194,0.155,0.331,0,0,0
1.974,0,46.6667,1.203,0.163,0.282,0,0,0
1.987,0,47.2222,1.274,0.159,0.274,0,0,0
2.425,0,48.8889,1.351,0.162,0.676,0,0,0
2.097,0,48.3333,1.345,0.169,0.291,0,0,0
2.258,0,46.6667,1.493,0.162,0.373,0,0,0
2.057,0,46.6667,1.359,0.163,0.29,0,0,0
1.845,0,45,1.161,0.16,0.274,0,0,0
1.999,0,38.3333,1.217,0.159,0.367,0,0,0
2.236,0,38.8889,1.418,0.161,0.378,0,0,0
1.937,0,38.8889,1.188,0.17,0.291,0,0,0
1.795,0,40.5556,1.086,0.161,0.308,0,0,0
1.752,0,38.3333,1.057,0.163,0.276,0,0,0
2.134,0,40.5556,1.335,0.154,0.38,0,0,0
1.929,0,41.6667,1.154,0.163,0.328,0,0,0
2.093,0,45,1.241,0.162,0.281,0,0,0
2.01,0,42.7778,1.163,0.169,0.293,0,0,0
1.821,0,43.3333,1.111,0.162,0.29,0,0,0
1.968,0,46.1111,1.237,0.154,0.331,0,0,0
1.927,0,46.6667,1.199,0.161,0.31,0,0,0
1.891,0,46.1111,1.237,0.165,0.261,0,0,0
2.018,0,46.1111,1.309,0.172,0.293,0,0,0
2.027,0,46.1111,1.343,0.172,0.256,0,0,0
2.016,0,43.8889,1.387,0.16,0.254,0,0,0
1.754,0,42.2222,1.122,0.165,0.259,0,0,0
1.839,0,40.5556,1.208,0.161,0.242,0,0,0
1.659,0,33.3333,1.043,0.162,0.242,0,0,0
3.173,0,42.7778,2.417,0.182,0.284,0,0,0
1.912,0,43.3333,1.191,0.167,0.296,0,0,0
1.649,0,41.1111,0.999,0.16,0.269,0,0,0
1.759,0,43.8889,1.082,0.16,0.264,0,0,0
1.974,0,41.6667,1.184,0.188,0.335,0,0,0
1.829,0,43.8889,1.116,0.158,0.312,0,0,0
1.717,0,41.6667,0.955,0.16,0.276,0,0,0
1.956,0,42.7778,1.235,0.169,0.27,0,0,0
1.726,0,39.4444,1.051,0.161,0.268,0,0,0
1.803,0,33.8889,0.981,0.185,0.406,0,0,0
1.988,0,44.4444,1.287,0.162,0.28,0,0,0
1.762,0,41.1111,1.107,0.158,0.264,0,0,0
1.895,0,41.6667,1.21,0.159,0.274,0,0,0
1.792,0,43.3333,1.06,0.183,0.266,0,0,0
1.764,0,38.8889,1.047,0.159,0.318,0,0,0
1.826,0,39.4444,1.192,0.163,0.248,0,0,0
1.723,0,40,1.05,0.163,0.257,0,0,0
1.554,0,38.8889,0.907,0.161,0.257,0,0,0
2.53,0,39.4444,1.12,0.157,1.025,0,0,0
2.155,0,40,1.222,0.291,0.379,0,0,0
1.75,0,42.2222,1.093,0.163,0.265,0,0,0
1.753,0,42.7778,1.079,0.159,0.271,0,0,0
1.784,0,38.8889,1.086,0.156,0.324,0,0,0
1.845,0,40,1.129,0.161,0.309,0,0,0
1.94,0,42.2222,1.265,0.163,0.275,0,0,0
2.116,0,40.5556,1.267,0.168,0.402,0,0,0
2.007,0,45,1.208,0.163,0.331,0,0,0
1.89,0,43.3333,1.208,0.165,0.268,0,0,0
1.888,0,43.3333,1.068,0.161,0.27,0,0,0
1.95,0,40.5556,1.226,0.159,0.325,0,0,0
1.865,0,40,1.16,0.161,0.284,0,0,0
1.915,0,38.8889,1.181,0.169,0.267,0,0,0
1.887,0,42.2222,1.228,0.159,0.268,0,0,0
1.656,0,43.3333,1.005,0.159,0.271,0,0,0
2.103,0,43.3333,1.397,0.159,0.32,0,0,0
1.887,0,46.1111,1.218,0.159,0.277,0,0,0
1.817,0,46.1111,1.065,0.16,0.262,0,0,0
1.896,0,46.6667,1.197,0.169,0.251,0,0,0
1.816,0,46.1111,1.134,0.162,0.264,0,0,0
1.933,0,46.6667,1.245,0.155,0.301,0,0,0
1.876,0,46.1111,1.201,0.158,0.299,0,0,0
1.759,0,42.7778,1.108,0.159,0.268,0,0,0
2.009,0,42.7778,1.186,0.185,0.383,0,0,0
1.929,0,40.5556,1.143,0.183,0.306,0,0,0
1.899,0,43.3333,1.219,0.159,0.282,0,0,0
1.731,0,37.7778,1.101,0.159,0.258,0,0,0
1.78,0,40,1.123,0.159,0.266,0,0,0
1.897,0,41.6667,1.187,0.149,0.324,0,0,0
1.9,0,40.5556,1.162,0.161,0.281,0,0,0
2.015,0,44.4444,1.26,0.169,0.281,0,0,0
1.66,0,43.3333,1.001,0.161,0.275,0,0,0
1.823,0,41.1111,1.164,0.16,0.269,0,0,0
2.013,0,40,1.316,0.154,0.315,0,0,0
1.733,0,40,1.101,0.16,0.259,0,0,0
2.228,0,45.5556,1.548,0.175,0.276,0,0,0
1.919,0,45.5556,1.082,0.168,0.383,0,0,0
1.915,0,45,1.211,0.158,0.32,0,0,0
1.728,0,44.4444,1.039,0.16,0.29,0,0,0
1.933,0,46.1111,1.19,0.16,0.359,0,0,0
1.747,0,45,1.101,0.159,0.268,0,0,0
2.105,0,42.2222,1.356,0.159,0.333,0,0,0
2.143,0,43.8889,1.306,0.169,0.322,0,0,0
2.009,0,45.5556,1.232,0.163,0.305,0,0,0
2.046,0,45.5556,1.227,0.154,0.401,0,0,0
1.931,0,46.6667,1.235,0.16,0.297,0,0,0
2.057,0,46.6667,1.401,0.16,0.271,0,0,0
2.204,0,46.6667,1.349,0.159,0.401,0,0,0
2.163,0,47.2222,1.392,0.171,0.311,0,0,0
2.094,0,46.6667,1.345,0.157,0.341,0,0,0
2.115,0,43.8889,1.407,0.159,0.294,0,0,0
2.112,0,47.2222,1.421,0.159,0.287,0,0,0
2.03,0,45,1.245,0.187,0.37,0,0,0
1.859,0,45,1.15,0.156,0.316,0,0,0
2.016,0,46.6667,1.277,0.17,0.293,0,0,0
1.967,0,45,1.279,0.159,0.291,0,0,0
1.719,0,45.5556,1.055,0.161,0.272,0,0,0
2.144,0,45.5556,1.43,0.148,0.34,0,0,0
1.938,0,42.2222,1.209,0.16,0.288,0,0,0
1.995,0,46.6667,1.298,0.163,0.29,0,0,0
1.881,0,44.4444,1.138,0.173,0.285,0,0,0
1.824,0,42.7778,1.124,0.159,0.307,0,0,0
1.959,0,42.2222,1.181,0.151,0.383,0,0,0
2.306,0,42.7778,1.361,0.163,0.475,0,0,0
1.957,0,42.2222,1.224,0.168,0.313,0,0,0
2.012,0,42.2222,1.153,0.164,0.308,0,0,0
2.395,0,46.1111,1.436,0.17,0.338,0,0,0
1.889,0,42.7778,1.167,0.165,0.29,0,0,0
1.928,0,44.4444,1.185,0.16,0.291,0,0,0
1.79,0,44.4444,1.121,0.164,0.268,0,0,0
1.927,0,42.7778,1.229,0.158,0.316,0,0,0
2.311,0,45,1.433,0.305,0.286,0,0,0
2.002,0,44.4444,1.275,0.171,0.271,0,0,0
1.726,0,45,1.058,0.159,0.273,0,0,0
2.253,0,46.6667,1.476,0.149,0.394,0,0,0
2.17,0,47.7778,1.494,0.162,0.284,0,0,0
1.859,0,46.6667,1.176,0.159,0.286,0,0,0
2.016,0,46.1111,1.244,0.159,0.336,0,0,0
1.958,0,44.4444,1.075,0.205,0.389,0,0,0
1.807,0,46.1111,1.134,0.163,0.273,0,0,0
2.011,0,45.5556,1.332,0.164,0.272,0,0,0
1.89,0,45.5556,1.227,0.16,0.258,0,0,0
2.198,0,47.7778,1.473,0.173,0.305,0,0,0
2.032,0,49.4444,1.314,0.161,0.269,0,0,0
2.044,0,48.3333,1.262,0.169,0.288,0,0,0
1.95,0,46.6667,1.253,0.16,0.28,0,0,0
1.709,0,46.6667,1.035,0.163,0.274,0,0,0
1.931,0,47.2222,1.217,0.158,0.309,0,0,0
1.805,0,46.1111,1.152,0.159,0.267,0,0,0
1.758,0,45,1.121,0.159,0.263,0,0,0
1.987,0,46.6667,1.236,0.173,0.286,0,0,0
1.987,0,45,1.072,0.174,0.512,0,0,0
1.802,0,43.8889,1.1,0.16,0.286,0,0,0
1.817,0,42.7778,1.161,0.162,0.271,0,0,0
1.787,0,42.7778,1.11,0.16,0.27,0,0,0
2.076,0,41.1111,1.233,0.16,0.389,0,0,0
1.916,0,42.2222,1.129,0.169,0.341,0,0,0
1.887,0,42.7778,1.155,0.16,0.282,0,0,0
2.095,0,47.2222,1.411,0.163,0.278,0,0,0
1.829,0,46.1111,1.163,0.161,0.27,0,0,0
2.194,0,42.2222,1.472,0.158,0.327,0,0,0
1.86,0,46.1111,1.163,0.16,0.285,0,0,0
2.023,0,42.7778,1.296,0.173,0.295,0,0,0
2.037,0,41.1111,1.381,0.162,0.271,0,0,0
2.294,0,39.4444,1.573,0.173,0.314,0,0,0
1.987,0,41.1111,1.269,0.159,0.261,0,0,0
1.799,0,42.2222,1.167,0.158,0.257,0,0,0
1.878,0,46.6667,1.202,0.164,0.272,0,0,0
2.115,0,45.5556,1.416,0.167,0.258,0,0,0
2.11,0,44.4444,1.441,0.157,0.304,0,0,0
1.853,0,45,1.22,0.158,0.264,0,0,0
1.87,0,45.5556,1.227,0.161,0.253,0,0,0
1.898,0,43.8889,1.137,0.159,0.374,0,0,0
1.926,0,42.2222,1.281,0.159,0.281,0,0,0
2.063,0,41.6667,1.362,0.17,0.267,0,0,0
1.89,0,43.3333,1.261,0.16,0.254,0,0,0
1.825,0,35.5556,1.179,0.163,0.257,0,0,0
1.99,0,37.2222,1.209,0.182,0.366,0,0,0
1.978,0,37.2222,1.324,0.154,0.289,0,0,0
2.314,0,44.4444,1.464,0.161,0.411,0,0,0
2.064,0,41.1111,1.343,0.171,0.27,0,0,0
1.82,0,41.6667,1.174,0.159,0.257,0,0,0
2.105,0,43.3333,1.339,0.15,0.372,0,0,0
2.041,0,43.3333,1.34,0.16,0.28,0,0,0
1.986,0,42.2222,1.313,0.162,0.265,0,0,0
1.866,0,46.1111,1.199,0.159,0.278,0,0,0
1.984,0,46.6667,1.224,0.167,0.305,0,0,0
1.96,0,41.1111,1.287,0.16,0.279,0,0,0
2.04,0,44.4444,1.277,0.159,0.277,0,0,0
2.174,0,46.6667,1.371,0.16,0.373,0,0,0
2.105,0,46.1111,1.307,0.16,0.363,0,0,0
1.927,0,48.3333,1.238,0.163,0.263,0,0,0
1.911,0,46.1111,1.186,0.171,0.269,0,0,0
1.866,0,46.1111,1.129,0.159,0.35,0,0,0
2.172,0,45,1.533,0.157,0.258,0,0,0
1.754,0,46.1111,1.127,0.161,0.257,0,0,0
1.943,0,43.8889,1.29,0.16,0.256,0,0,0
2.497,0,42.7778,1.411,0.159,0.686,0,0,0
2.233,0,41.6667,1.506,0.165,0.3,0,0,0
1.739,0,39.4444,1.096,0.159,0.264,0,0,0
1.668,0,37.7778,1.038,0.158,0.248,0,0,0
1.713,0,35.5556,1.031,0.157,0.309,0,0,0
1.982,0,37.2222,1.315,0.149,0.312,0,0,0
1.85,0,35.5556,1.156,0.169,0.259,0,0,0
1.931,0,37.2222,1.242,0.172,0.251,0,0,0
1.894,0,34.4444,1.268,0.16,0.251,0,0,0
1.755,0,33.8889,1.104,0.154,0.288,0,0,0
1.768,0,32.2222,0.973,0.157,0.251,0,0,0
2.074,0,31.1111,1.46,0.16,0.254,0,0,0
1.966,0,33.3333,1.22,0.158,0.324,0,0,0
1.899,0,32.2222,1.181,0.169,0.267,0,0,0
2.138,0,35.5556,1.452,0.162,0.284,0,0,0
2.01,0,40,1.315,0.159,0.267,0,0,0
1.672,0,45.5556,1.063,0.159,0.251,0,0,0
1.718,0,45,1.042,0.164,0.305,0,0,0
1.947,0,44.4444,1.298,0.167,0.28,0,0,0
2.054,0,40.5556,1.34,0.184,0.291,0,0,0
1.747,0,40,1.131,0.161,0.24,0,0,0
1.557,0,35.5556,0.972,0.158,0.235,0,0,0
1.638,0,38.8889,1.017,0.161,0.267,0,0,0
2.07,0,34.4444,1.447,0.155,0.278,0,0,0
1.732,0,36.1111,1.113,0.161,0.248,0,0,0
1.657,0,32.2222,0.952,0.172,0.278,0,0,0
1.514,0,32.2222,0.91,0.159,0.237,0,0,0
1.605,0,27.7778,0.946,0.159,0.304,0,0,0
1.67,0,24.4444,0.983,0.161,0.349,0,0,0
1.637,0,25,0.997,0.163,0.255,0,0,0
1.574,0,39.4444,0.952,0.159,0.244,0,0,0
1.626,0,36.6667,0.975,0.17,0.242,0,0,0
1.657,0,37.2222,0.98,0.158,0.301,0,0,0
1.742,0,40,1.113,0.154,0.283,0,0,0
1.649,0,38.8889,1.041,0.158,0.252,0,0,0
1.656,0,40.5556,1.046,0.158,0.242,0,0,0
1.754,0,37.2222,1.032,0.148,0.363,0,0,0
1.843,0,38.8889,1.127,0.166,0.293,0,0,0
1.641,0,35.5556,1.031,0.158,0.251,0,0,0
1.462,0,33.3333,0.842,0.163,0.252,0,0,0
1.472,0,37.7778,0.832,0.163,0.251,0,0,0
1.754,0,38.8889,1.048,0.156,0.346,0,0,0
1.707,0,40,1.048,0.164,0.242,0,0,0
1.73,0,45.5556,1.014,0.171,0.272,0,0,0
1.917,0,44.4444,1.254,0.162,0.269,0,0,0
1.933,0,41.6667,1.149,0.193,0.384,0,0,0
1.969,0,42.7778,1.267,0.148,0.337,0,0,0
1.885,0,43.8889,1.203,0.16,0.28,0,0,0
1.877,0,43.3333,1.148,0.16,0.302,0,0,0
2.303,0,46.1111,1.38,0.192,0.321,0,0,0
2.17,0,43.8889,1.427,0.162,0.31,0,0,0
1.998,0,47.2222,1.289,0.163,0.3,0,0,0
1.797,0,43.8889,1.11,0.161,0.284,0,0,0
2.177,0,46.6667,1.407,0.15,0.39,0,0,0
1.966,0,42.7778,1.256,0.16,0.305,0,0,0
1.997,0,40.5556,1.205,0.169,0.313,0,0,0
1.777,0,42.2222,1.073,0.159,0.293,0,0,0
2.099,0,40,1.283,0.194,0.356,0,0,0
1.972,0,37.7778,1.157,0.16,0.383,0,0,0
2.008,0,41.6667,1.271,0.159,0.31,0,0,0
2.216,0,44.4444,1.454,0.161,0.308,0,0,0
2.036,0,41.6667,1.244,0.167,0.321,0,0,0
2.152,0,43.8889,1.401,0.163,0.336,0,0,0
1.951,0,43.3333,1.289,0.16,0.272,0,0,0
2.252,0,43.3333,1.579,0.164,0.273,0,0,0
2.355,0,45,1.586,0.183,0.34,0,0,0
2.304,0,44.4444,1.424,0.168,0.459,0,0,0
2.221,0,47.2222,1.544,0.174,0.257,0,0,0
1.854,0,46.6667,1.133,0.16,0.335,0,0,0
1.761,0,46.1111,1.131,0.164,0.265,0,0,0
1.746,0,44.4444,0.958,0.16,0.401,0,0,0
1.755,0,46.1111,1.079,0.149,0.301,0,0,0
1.998,0,44.4444,1.282,0.167,0.294,0,0,0
2.051,0,46.1111,1.293,0.171,0.29,0,0,0
1.904,0,46.6667,1.203,0.167,0.283,0,0,0
2.144,0,46.6667,1.317,0.155,0.408,0,0,0
2.132,0,45,1.357,0.165,0.307,0,0,0
1.918,0,46.1111,1.203,0.164,0.298,0,0,0
2.138,0,46.6667,1.29,0.167,0.422,0,0,0
2.212,0,44.4444,1.348,0.173,0.397,0,0,0
1.94,0,45.5556,1.203,0.164,0.335,0,0,0
2.05,0,47.2222,1.333,0.16,0.289,0,0,0
1.9,0,46.6667,1.177,0.16,0.303,0,0,0
2.307,0,45.5556,1.544,0.152,0.348,0,0,0
2.627,0,44.4444,1.289,0.166,0.73,0,0,0
2.216,0,46.6667,1.411,0.171,0.325,0,0,0
2.155,0,46.6667,1.398,0.16,0.307,0,0,0
1.893,0,46.1111,1.212,0.171,0.284,0,0,0
1.887,0,46.1111,1.115,0.151,0.375,0,0,0
1.844,0,46.1111,1.141,0.159,0.289,0,0,0
2.544,0,43.8889,1.368,0.162,0.756,0,0,0
2.163,0,47.2222,1.358,0.181,0.326,0,0,0
1.91,0,47.2222,1.221,0.159,0.275,0,0,0
1.869,0,45.5556,1.183,0.158,0.32,0,0,0
1.834,0,44.4444,1.081,0.161,0.362,0,0,0
2.031,0,45,1.343,0.159,0.307,0,0,0
1.915,0,44.4444,1.249,0.163,0.268,0,0,0
1.957,0,44.4444,1.264,0.169,0.263,0,0,0
1.771,0,44.4444,1.129,0.162,0.259,0,0,0
1.877,0,44.4444,1.197,0.154,0.303,0,0,0
1.956,0,47.2222,1.302,0.157,0.248,0,0,0
1.618,0,46.1111,0.995,0.157,0.248,0,0,0
1.817,0,46.1111,1.21,0.16,0.243,0,0,0
1.663,0,45,0.999,0.168,0.242,0,0,0
1.634,0,46.1111,0.993,0.171,0.27,0,0,0
1.499,0,45.5556,0.894,0.159,0.236,0,0,0
1.559,0,45.5556,0.942,0.157,0.238,0,0,0
1.512,0,45,0.889,0.158,0.265,0,0,0
2.272,0,44.4444,1.38,0.154,0.462,0,0,0
2.059,0,44.4444,1.328,0.172,0.286,0,0,0
1.861,0,45,1.13,0.161,0.294,0,0,0
1.951,0,46.1111,1.252,0.165,0.281,0,0,0
2.126,0,47.2222,1.202,0.245,0.441,0,0,0
1.974,0,47.2222,1.287,0.163,0.276,0,0,0
2.722,0,42.7778,1.545,0.161,0.75,0,0,0
2.236,0,47.2222,1.468,0.168,0.316,0,0,0
1.784,0,43.3333,1.11,0.17,0.266,0,0,0
2.198,0,46.1111,1.505,0.165,0.272,0,0,0
2.218,0,42.2222,1.41,0.148,0.384,0,0,0
2.077,0,42.2222,1.371,0.164,0.294,0,0,0
1.907,0,37.7778,1.202,0.168,0.284,0,0,0
1.998,0,43.8889,1.276,0.174,0.263,0,0,0
1.892,0,42.7778,1.232,0.165,0.25,0,0,0
1.846,0,46.6667,1.188,0.154,0.285,0,0,0
1.683,0,37.2222,1.013,0.164,0.258,0,0,0
1.747,0,45,1.111,0.166,0.252,0,0,0
1.757,0,41.6667,1.111,0.164,0.267,0,0,0
1.765,0,38.3333,0.987,0.168,0.255,0,0,0
1.549,0,41.6667,0.878,0.176,0.271,0,0,0
1.693,0,38.3333,1.015,0.157,0.293,0,0,0
1.581,0,39.4444,0.928,0.162,0.259,0,0,0
1.663,0,38.3333,1.019,0.159,0.246,0,0,0
1.799,0,38.8889,1.112,0.156,0.304,0,0,0
1.794,0,37.2222,1.054,0.17,0.304,0,0,0
1.712,0,37.2222,1.059,0.159,0.28,0,0,0
1.816,0,45.5556,1.143,0.159,0.267,0,0,0
2.003,0,46.1111,1.205,0.163,0.394,0,0,0
1.914,0,45.5556,1.168,0.16,0.332,0,0,0
1.841,0,47.2222,1.146,0.162,0.263,0,0,0
1.857,0,47.7778,1.159,0.168,0.265,0,0,0
1.64,0,47.2222,0.999,0.161,0.269,0,0,0
1.869,0,46.1111,1.115,0.159,0.357,0,0,0
2.096,0,46.6667,1.378,0.159,0.326,0,0,0
1.917,0,46.1111,1.244,0.16,0.284,0,0,0
1.903,0,45,1.196,0.166,0.31,0,0,0
2.018,0,42.2222,1.27,0.172,0.29,0,0,0
1.893,0,41.6667,1.127,0.173,0.355,0,0,0
1.942,0,41.6667,1.261,0.16,0.279,0,0,0
1.854,0,41.1111,1.178,0.159,0.285,0,0,0
1.82,0,41.1111,1.144,0.161,0.283,0,0,0
2.583,0,44.4444,1.561,0.16,0.613,0,0,0
2.223,0,42.7778,1.409,0.161,0.367,0,0,0
1.98,0,44.4444,1.287,0.16,0.285,0,0,0
1.843,0,46.6667,1.111,0.159,0.328,0,0,0
1.768,0,47.2222,1.079,0.16,0.282,0,0,0
2.032,0,45,1.317,0.148,0.338,0,0,0
2.01,0,43.3333,1.299,0.169,0.271,0,0,0
1.832,0,42.2222,1.058,0.175,0.297,0,0,0
2.237,0,42.7778,1.398,0.159,0.438,0,0,0
2.037,0,42.2222,1.335,0.163,0.28,0,0,0
1.841,0,44.4444,1.139,0.163,0.293,0,0,0
1.781,0,46.1111,1.121,0.16,0.271,0,0,0
2.105,0,43.8889,1.366,0.175,0.306,0,0,0
2.18,0,44.4444,1.444,0.168,0.283,0,0,0
1.766,0,42.7778,1.104,0.16,0.276,0,0,0
1.815,0,43.3333,1.144,0.158,0.268,0,0,0
1.815,0,42.7778,1.087,0.159,0.319,0,0,0
1.873,0,43.8889,1.169,0.156,0.332,0,0,0
1.893,0,44.4444,1.162,0.163,0.276,0,0,0
1.894,0,46.6667,1.161,0.169,0.288,0,0,0
1.831,0,47.7778,1.181,0.159,0.267,0,0,0
1.92,0,44.4444,1.178,0.173,0.352,0,0,0
1.895,0,45.5556,1.237,0.158,0.285,0,0,0
1.596,0,43.8889,0.961,0.159,0.255,0,0,0
1.751,0,41.6667,1.085,0.161,0.28,0,0,0
1.774,0,38.8889,1.069,0.168,0.268,0,0,0
1.848,0,41.1111,1.1,0.159,0.355,0,0,0
2.064,0,42.2222,1.363,0.155,0.305,0,0,0
1.684,0,40,1.024,0.158,0.276,0,0,0
1.638,0,37.2222,0.963,0.159,0.276,0,0,0
1.974,0,40,1.158,0.2,0.397,0,0,0
2.139,0,41.6667,1.404,0.165,0.308,0,0,0
1.828,0,43.8889,1.153,0.16,0.265,0,0,0
1.894,0,44.4444,1.183,0.164,0.297,0,0,0
1.881,0,42.2222,1.142,0.189,0.283,0,0,0
1.8,0,42.2222,1.119,0.163,0.276,0,0,0
1.773,0,41.6667,1.12,0.159,0.264,0,0,0
1.867,0,40,1.181,0.169,0.256,0,0,0
1.656,0,40,1.011,0.159,0.265,0,0,0
1.899,0,39.4444,1.186,0.151,0.332,0,0,0
1.831,0,40,1.129,0.162,0.292,0,0,0
1.771,0,37.2222,1.111,0.159,0.268,0,0,0
1.867,0,40,1.142,0.158,0.36,0,0,0
1.856,0,39.4444,1.144,0.17,0.266,0,0,0
1.996,0,38.8889,1.304,0.163,0.294,0,0,0
2.068,0,43.8889,1.377,0.16,0.287,0,0,0
1.81,0,45.5556,1.149,0.159,0.268,0,0,0
2.12,0,47.2222,1.392,0.149,0.335,0,0,0
2.004,0,43.8889,1.301,0.159,0.312,0,0,0
2.159,0,38.8889,1.408,0.171,0.302,0,0,0
1.866,0,42.7778,1.174,0.159,0.282,0,0,0
1.866,0,42.2222,1.164,0.159,0.288,0,0,0
1.994,0,42.2222,1.202,0.162,0.393,0,0,0
1.883,0,42.2222,1.163,0.158,0.306,0,0,0
2.891,0,41.6667,1.763,0.164,0.709,0,0,0
2.373,0,43.8889,1.601,0.171,0.286,0,0,0
2.228,0,44.4444,1.285,0.188,0.465,0,0,0
2.18,0,42.2222,1.502,0.16,0.255,0,0,0
2.136,0,41.1111,1.404,0.161,0.306,0,0,0
2.288,0,46.1111,1.566,0.16,0.301,0,0,0
2.093,0,47.2222,1.309,0.157,0.356,0,0,0
1.862,0,46.1111,1.155,0.169,0.259,0,0,0
2.137,0,46.1111,1.414,0.159,0.291,0,0,0
2.029,0,47.2222,1.372,0.161,0.265,0,0,0
2.066,0,47.7778,1.316,0.159,0.354,0,0,0
2.221,0,47.2222,1.541,0.16,0.29,0,0,0
2.553,0,46.6667,1.353,0.267,0.683,0,0,0
1.941,0,47.2222,1.208,0.178,0.289,0,0,0
1.859,0,46.1111,1.162,0.164,0.274,0,0,0
2.016,0,48.3333,1.264,0.16,0.358,0,0,0
1.95,0,47.7778,1.272,0.156,0.291,0,0,0
2.009,0,46.6667,1.302,0.159,0.285,0,0,0
1.891,0,46.6667,1.2,0.164,0.273,0,0,0
1.915,0,46.6667,1.083,0.169,0.284,0,0,0
1.83,0,43.3333,1.05,0.159,0.366,0,0,0
1.82,0,40,1.133,0.158,0.294,0,0,0
1.774,0,43.3333,1.111,0.161,0.274,0,0,0
1.751,0,43.3333,1.011,0.159,0.327,0,0,0
2.011,0,45,1.233,0.182,0.322,0,0,0
2.101,0,40.5556,1.37,0.17,0.282,0,0,0
1.922,0,45,1.247,0.16,0.274,0,0,0
1.859,0,45.5556,1.184,0.158,0.268,0,0,0
1.932,0,44.4444,1.233,0.164,0.291,0,0,0
2.119,0,39.4444,1.399,0.158,0.318,0,0,0
2,0,40,1.269,0.161,0.267,0,0,0
2.077,0,42.2222,1.368,0.169,0.271,0,0,0
1.931,0,45,1.262,0.166,0.267,0,0,0
1.766,0,43.3333,1.098,0.165,0.266,0,0,0
1.96,0,47.2222,1.259,0.163,0.302,0,0,0
1.935,0,43.8889,1.278,0.163,0.258,0,0,0
1.832,0,42.2222,1.155,0.162,0.267,0,0,0
2.061,0,43.8889,1.322,0.169,0.294,0,0,0
1.997,0,47.7778,1.255,0.159,0.354,0,0,0
1.913,0,47.7778,1.228,0.154,0.311,0,0,0
2.883,0,48.3333,2.149,0.159,0.316,0,0,0
1.931,0,46.1111,1.158,0.161,0.368,0,0,0
2.963,0,44.4444,1.637,0.17,0.913,0,0,0
2.035,0,45.5556,1.29,0.169,0.278,0,0,0
1.972,0,43.3333,1.049,0.16,0.502,0,0,0
2.076,0,47.7778,1.367,0.156,0.314,0,0,0
1.854,0,42.2222,1.183,0.161,0.284,0,0,0
2.294,0,38.8889,1.573,0.162,0.338,0,0,0
1.988,0,47.2222,1.166,0.158,0.429,0,0,0
