Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.74,0,36.1111,1.073,0.159,0.253,0,0,0
1.693,0,38.3333,1.054,0.157,0.251,0,0,0
1.563,0,37.7778,0.931,0.159,0.25,0,0,0
1.632,0,41.1111,0.958,0.167,0.251,0,0,0
1.555,0,42.2222,0.821,0.164,0.343,0,0,0
1.744,0,41.6667,1.083,0.158,0.272,0,0,0
1.588,0,41.6667,0.936,0.159,0.257,0,0,0
1.781,0,40,1.102,0.16,0.277,0,0,0
1.988,0,41.1111,1.288,0.157,0.311,0,0,0
1.811,0,44.4444,1.089,0.171,0.272,0,0,0
2.116,0,47.7778,1.449,0.161,0.263,0,0,0
1.772,0,46.6667,0.981,0.159,0.388,0,0,0
1.959,0,45.5556,1.306,0.16,0.264,0,0,0
1.838,0,45.5556,1.148,0.158,0.286,0,0,0
2.583,0,46.6667,1.332,0.16,0.873,0,0,0
2.776,0,45.5556,1.886,0.171,0.45,0,0,0
2.151,0,42.7778,1.302,0.232,0.381,0,0,0
1.727,0,41.1111,1.082,0.158,0.251,0,0,0
1.791,0,39.4444,1.177,0.161,0.244,0,0,0
1.558,0,40.5556,0.946,0.158,0.247,0,0,0
1.67,0,42.7778,1.002,0.153,0.31,0,0,0
2.036,0,39.4444,1.3,0.165,0.32,0,0,0
1.77,0,38.8889,1.122,0.159,0.268,0,0,0
1.698,0,35,1.035,0.158,0.265,0,0,0
1.621,0,36.1111,0.884,0.157,0.363,0,0,0
2.048,0,46.6667,1.338,0.159,0.298,0,0,0
2.385,0,45.5556,1.236,0.158,0.743,0,0,0
2.607,0,43.3333,1.852,0.172,0.291,0,0,0
1.789,0,45,1.118,0.158,0.269,0,0,0
2.007,0,45.5556,1.281,0.16,0.319,0,0,0
1.905,0,45,1.178,0.166,0.289,0,0,0
2.018,0,46.1111,1.289,0.193,0.286,0,0,0
2.203,0,47.2222,1.355,0.16,0.405,0,0,0
1.92,0,46.1111,1.162,0.18,0.31,0,0,0
1.973,0,43.8889,1.309,0.159,0.273,0,0,0
1.8,0,46.1111,1.119,0.162,0.277,0,0,0
1.75,0,46.6667,1.086,0.16,0.267,0,0,0
1.813,0,47.2222,1.123,0.154,0.31,0,0,0
2.187,0,47.7778,1.35,0.307,0.291,0,0,0
2.212,0,46.1111,1.423,0.172,0.333,0,0,0
1.769,0,46.1111,1.108,0.161,0.295,0,0,0
1.701,0,43.8889,0.956,0.171,0.356,0,0,0
1.851,0,45.5556,1.145,0.158,0.304,0,0,0
1.825,0,45.5556,1.047,0.163,0.369,0,0,0
1.794,0,40,1.118,0.166,0.263,0,0,0
1.768,0,40,1.044,0.169,0.283,0,0,0
1.707,0,36.1111,0.968,0.149,0.357,0,0,0
1.959,0,44.4444,1.262,0.158,0.282,0,0,0
1.758,0,42.7778,1.093,0.16,0.274,0,0,0
1.747,0,42.2222,1.057,0.159,0.277,0,0,0
2.294,0,41.6667,1.407,0.161,0.448,0,0,0
1.961,0,37.7778,1.203,0.174,0.305,0,0,0
1.778,0,40,1.076,0.162,0.288,0,0,0
1.749,0,42.7778,1.067,0.159,0.273,0,0,0
2.021,0,42.2222,1.228,0.149,0.395,0,0,0
1.984,0,44.4444,1.244,0.159,0.338,0,0,0
2.5,0,47.2222,1.303,0.161,0.71,0,0,0
1.944,0,46.1111,1.214,0.17,0.282,0,0,0
1.841,0,47.2222,1.174,0.159,0.266,0,0,0
2.254,0,46.1111,1.55,0.159,0.312,0,0,0
2.032,0,45,1.34,0.159,0.269,0,0,0
2.084,0,44.4444,1.436,0.159,0.261,0,0,0
1.946,0,42.2222,1.184,0.166,0.354,0,0,0
2.19,0,40,1.31,0.169,0.319,0,0,0
1.805,0,37.7778,1.117,0.161,0.28,0,0,0
1.706,0,35.5556,1.051,0.159,0.266,0,0,0
1.582,0,34.4444,0.917,0.16,0.269,0,0,0
1.894,0,28.8889,1.156,0.181,0.315,0,0,0
1.628,0,37.2222,0.946,0.161,0.272,0,0,0
1.748,0,37.7778,0.934,0.168,0.274,0,0,0
1.874,0,43.3333,1.214,0.159,0.272,0,0,0
1.813,0,42.2222,1.03,0.175,0.374,0,0,0
1.839,0,44.4444,1.151,0.159,0.27,0,0,0
1.715,0,43.8889,1.078,0.158,0.271,0,0,0
1.85,0,46.1111,1.161,0.161,0.285,0,0,0
1.797,0,46.1111,1.077,0.17,0.278,0,0,0
1.856,0,47.2222,1.172,0.159,0.28,0,0,0
1.888,0,40.5556,1.22,0.158,0.269,0,0,0
1.591,0,38.8889,0.937,0.158,0.276,0,0,0
1.853,0,41.6667,1.081,0.16,0.33,0,0,0
1.915,0,46.1111,1.198,0.165,0.325,0,0,0
1.879,0,41.6667,1.096,0.179,0.313,0,0,0
1.866,0,47.2222,1.202,0.16,0.267,0,0,0
1.76,0,46.1111,1.111,0.158,0.261,0,0,0
1.904,0,41.6667,1.143,0.193,0.356,0,0,0
1.824,0,42.7778,1.139,0.155,0.301,0,0,0
1.804,0,40.5556,1.166,0.16,0.257,0,0,0
1.791,0,40.5556,1.097,0.17,0.269,0,0,0
1.653,0,37.7778,0.998,0.158,0.266,0,0,0
1.693,0,40.5556,0.963,0.18,0.342,0,0,0
1.758,0,38.8889,1.086,0.157,0.265,0,0,0
1.906,0,38.3333,1.222,0.162,0.272,0,0,0
1.81,0,41.1111,1.148,0.167,0.266,0,0,0
2.178,0,43.3333,1.448,0.171,0.285,0,0,0
1.92,0,46.6667,1.173,0.238,0.26,0,0,0
1.803,0,43.8889,1.157,0.158,0.27,0,0,0
1.758,0,45,1.013,0.16,0.328,0,0,0
1.852,0,45,1.167,0.161,0.296,0,0,0
1.762,0,46.6667,1.075,0.161,0.265,0,0,0
1.96,0,46.6667,1.253,0.172,0.276,0,0,0
1.899,0,45,1.238,0.159,0.262,0,0,0
1.945,0,47.7778,1.162,0.172,0.375,0,0,0
1.932,0,48.3333,1.254,0.162,0.278,0,0,0
1.907,0,40.5556,1.206,0.16,0.282,0,0,0
1.901,0,46.1111,1.216,0.161,0.27,0,0,0
2.008,0,45.5556,1.215,0.17,0.339,0,0,0
2.222,0,45.5556,1.481,0.158,0.311,0,0,0
1.943,0,45.5556,1.264,0.159,0.266,0,0,0
1.901,0,45.5556,1.242,0.157,0.274,0,0,0
1.805,0,46.1111,1.051,0.158,0.366,0,0,0
2.496,0,45.5556,1.4,0.159,0.703,0,0,0
1.966,0,46.1111,1.259,0.169,0.26,0,0,0
1.852,0,45.5556,1.217,0.163,0.25,0,0,0
1.754,0,44.4444,1.119,0.159,0.245,0,0,0
1.989,0,43.8889,1.261,0.18,0.339,0,0,0
1.984,0,42.7778,1.319,0.157,0.289,0,0,0
1.763,0,38.3333,1.095,0.159,0.243,0,0,0
1.672,0,38.8889,0.919,0.169,0.323,0,0,0
1.735,0,31.1111,1.124,0.158,0.239,0,0,0
2.321,0,32.7778,1.566,0.158,0.367,0,0,0
1.869,0,34.4444,1.205,0.162,0.261,0,0,0
1.755,0,37.7778,1.105,0.159,0.257,0,0,0
2.171,0,41.6667,1.43,0.157,0.344,0,0,0
1.923,0,41.6667,1.172,0.171,0.295,0,0,0
1.868,0,39.4444,1.193,0.16,0.257,0,0,0
1.982,0,41.6667,1.299,0.158,0.267,0,0,0
1.993,0,43.8889,1.316,0.159,0.266,0,0,0
2.129,0,46.1111,1.357,0.156,0.386,0,0,0
2.183,0,45.5556,1.435,0.16,0.308,0,0,0
1.976,0,46.1111,1.13,0.176,0.398,0,0,0
2.016,0,45.5556,1.305,0.161,0.306,0,0,0
1.909,0,45.5556,1.25,0.159,0.273,0,0,0
1.673,0,46.6667,0.997,0.158,0.27,0,0,0
2.075,0,46.6667,1.332,0.155,0.347,0,0,0
2.052,0,47.2222,1.355,0.161,0.291,0,0,0
1.978,0,45,1.22,0.171,0.296,0,0,0
1.767,0,42.7778,1.096,0.159,0.259,0,0,0
1.781,0,42.2222,1.092,0.159,0.276,0,0,0
1.964,0,45.5556,1.226,0.15,0.35,0,0,0
1.839,0,44.4444,1.148,0.159,0.275,0,0,0
1.971,0,48.8889,1.302,0.162,0.276,0,0,0
1.929,0,46.1111,1.201,0.169,0.273,0,0,0
1.832,0,38.8889,1.098,0.148,0.336,0,0,0
2.112,0,45,1.326,0.16,0.28,0,0,0
1.81,0,47.7778,1.156,0.159,0.266,0,0,0
1.753,0,46.6667,1.1,0.159,0.267,0,0,0
2.477,0,46.6667,1.278,0.166,0.775,0,0,0
1.908,0,45,1.128,0.163,0.327,0,0,0
1.982,0,46.1111,1.291,0.159,0.267,0,0,0
1.891,0,47.2222,1.217,0.162,0.273,0,0,0
1.814,0,46.6667,1.138,0.159,0.273,0,0,0
2.039,0,47.7778,1.278,0.178,0.367,0,0,0
2.166,0,45.5556,1.313,0.161,0.442,0,0,0
2.008,0,42.2222,1.255,0.175,0.282,0,0,0
2.187,0,43.8889,1.429,0.172,0.335,0,0,0
1.994,0,43.8889,1.258,0.165,0.28,0,0,0
1.872,0,47.2222,1.191,0.163,0.272,0,0,0
1.92,0,42.2222,1.153,0.166,0.376,0,0,0
1.94,0,43.8889,1.25,0.166,0.299,0,0,0
1.893,0,43.8889,1.167,0.17,0.262,0,0,0
1.879,0,45.5556,1.224,0.159,0.265,0,0,0
1.942,0,43.8889,1.171,0.15,0.383,0,0,0
1.92,0,43.3333,1.256,0.158,0.269,0,0,0
1.851,0,43.8889,1.186,0.158,0.271,0,0,0
1.648,0,45,1,0.165,0.246,0,0,0
1.748,0,45.5556,1.057,0.165,0.265,0,0,0
1.876,0,44.4444,1.179,0.156,0.317,0,0,0
1.777,0,44.4444,1.104,0.158,0.273,0,0,0
2.016,0,46.1111,1.305,0.167,0.279,0,0,0
1.737,0,44.4444,1.037,0.164,0.291,0,0,0
2.002,0,44.4444,1.243,0.179,0.322,0,0,0
2.04,0,45.5556,1.295,0.178,0.28,0,0,0
2.021,0,46.6667,1.327,0.163,0.269,0,0,0
1.786,0,47.2222,1.108,0.163,0.268,0,0,0
1.906,0,45,1.159,0.163,0.345,0,0,0
2.143,0,46.1111,1.414,0.153,0.314,0,0,0
2.054,0,45,1.299,0.159,0.268,0,0,0
1.855,0,45.5556,1.111,0.175,0.266,0,0,0
1.978,0,45,1.29,0.163,0.272,0,0,0
2.062,0,46.1111,1.265,0.151,0.406,0,0,0
2.323,0,45,1.456,0.164,0.424,0,0,0
1.955,0,43.3333,1.256,0.163,0.273,0,0,0
2.22,0,42.7778,1.309,0.165,0.475,0,0,0
2.233,0,45,1.328,0.176,0.435,0,0,0
2.003,0,45.5556,1.325,0.168,0.267,0,0,0
2.048,0,44.4444,1.365,0.166,0.266,0,0,0
1.892,0,45.5556,1.229,0.163,0.26,0,0,0
1.857,0,46.6667,1.133,0.179,0.309,0,0,0
2.672,0,46.6667,1.549,0.168,0.711,0,0,0
1.948,0,46.6667,1.251,0.172,0.277,0,0,0
1.701,0,43.8889,1.052,0.159,0.262,0,0,0
1.896,0,43.8889,1.057,0.162,0.436,0,0,0
2.212,0,46.6667,1.35,0.178,0.448,0,0,0
1.761,0,42.2222,1.085,0.159,0.282,0,0,0
1.922,0,45,1.113,0.159,0.388,0,0,0
2.074,0,39.4444,1.191,0.168,0.424,0,0,0
1.96,0,40,1.22,0.155,0.322,0,0,0
1.97,0,42.7778,1.283,0.159,0.269,0,0,0
1.87,0,46.1111,1.087,0.161,0.386,0,0,0
2.081,0,44.4444,1.293,0.163,0.367,0,0,0
2.519,0,40,1.338,0.162,0.753,0,0,0
2.01,0,42.7778,1.262,0.169,0.289,0,0,0
2.077,0,41.6667,1.389,0.159,0.28,0,0,0
2.002,0,46.6667,1.349,0.159,0.273,0,0,0
2.355,0,46.1111,1.638,0.151,0.348,0,0,0
1.975,0,45,1.228,0.162,0.284,0,0,0
2,0,42.2222,1.23,0.159,0.273,0,0,0
2.018,0,44.4444,1.287,0.168,0.283,0,0,0
1.866,0,41.6667,1.185,0.159,0.282,0,0,0
2.087,0,42.2222,1.391,0.158,0.31,0,0,0
1.865,0,43.8889,1.176,0.159,0.271,0,0,0
1.929,0,43.8889,1.255,0.158,0.264,0,0,0
2.695,0,40,1.311,0.17,0.963,0,0,0
2.575,0,45,1.678,0.168,0.325,0,0,0
1.929,0,42.7778,1.229,0.159,0.288,0,0,0
1.966,0,43.3333,1.261,0.159,0.291,0,0,0
1.767,0,42.7778,1.114,0.159,0.27,0,0,0
1.682,0,43.8889,0.976,0.172,0.312,0,0,0
1.895,0,42.7778,1.187,0.165,0.272,0,0,0
2.068,0,41.6667,1.227,0.17,0.264,0,0,0
1.781,0,42.2222,1.134,0.159,0.254,0,0,0
1.69,0,40.5556,1.06,0.159,0.252,0,0,0
2.071,0,41.1111,1.205,0.149,0.499,0,0,0
1.927,0,40.5556,1.279,0.162,0.254,0,0,0
1.949,0,43.8889,1.28,0.159,0.244,0,0,0
1.679,0,42.7778,1.011,0.168,0.242,0,0,0
1.755,0,43.3333,1.044,0.158,0.335,0,0,0
1.684,0,43.3333,1.071,0.159,0.244,0,0,0
1.621,0,43.3333,0.987,0.158,0.245,0,0,0
1.599,0,43.3333,0.989,0.16,0.246,0,0,0
1.921,0,42.2222,1.183,0.16,0.351,0,0,0
2.027,0,42.7778,1.329,0.171,0.272,0,0,0
1.783,0,40,1.139,0.158,0.247,0,0,0
1.608,0,40,0.978,0.162,0.239,0,0,0
1.713,0,35.5556,1.006,0.225,0.277,0,0,0
1.661,0,33.8889,1.049,0.157,0.249,0,0,0
1.504,0,33.3333,0.866,0.16,0.24,0,0,0
1.605,0,31.1111,0.942,0.167,0.242,0,0,0
1.355,0,29.4444,0.763,0.158,0.236,0,0,0
1.776,0,29.4444,1.113,0.165,0.286,0,0,0
1.565,0,26.6667,0.949,0.163,0.236,0,0,0
1.39,0,24.4444,0.795,0.162,0.233,0,0,0
1.523,0,21.6667,0.865,0.162,0.297,0,0,0
1.558,0,22.7778,0.897,0.175,0.241,0,0,0
1.629,0,20.5556,0.971,0.162,0.286,0,0,0
1.557,0,18.8889,0.922,0.162,0.237,0,0,0
1.509,0,19.4444,0.869,0.163,0.252,0,0,0
1.616,0,20,0.874,0.166,0.373,0,0,0
1.682,0,18.3333,0.955,0.168,0.282,0,0,0
1.708,0,25,1.008,0.179,0.261,0,0,0
1.584,0,30.5556,0.957,0.164,0.251,0,0,0
1.629,0,36.6667,0.884,0.165,0.335,0,0,0
1.95,0,38.8889,1.203,0.151,0.363,0,0,0
1.743,0,36.1111,1.087,0.159,0.247,0,0,0
1.583,0,36.6667,0.924,0.159,0.243,0,0,0
1.685,0,37.2222,1.006,0.169,0.259,0,0,0
1.613,0,37.2222,0.986,0.158,0.255,0,0,0
1.704,0,37.2222,0.919,0.197,0.373,0,0,0
1.669,0,36.1111,1.005,0.16,0.278,0,0,0
1.783,0,38.8889,1.107,0.158,0.278,0,0,0
1.776,0,40,1.083,0.16,0.269,0,0,0
2.123,0,42.2222,1.368,0.166,0.32,0,0,0
2.026,0,40.5556,1.34,0.16,0.272,0,0,0
1.819,0,44.4444,1.144,0.157,0.284,0,0,0
2.121,0,45.5556,1.358,0.162,0.352,0,0,0
2.036,0,45,1.291,0.149,0.375,0,0,0
1.755,0,46.1111,1.108,0.16,0.257,0,0,0
2.187,0,48.3333,1.481,0.17,0.263,0,0,0
1.667,0,47.2222,1.061,0.159,0.249,0,0,0
1.787,0,47.2222,1.179,0.16,0.242,0,0,0
1.895,0,46.6667,1.169,0.15,0.371,0,0,0
1.823,0,46.1111,1.173,0.161,0.26,0,0,0
1.734,0,43.8889,1.071,0.162,0.264,0,0,0
2.092,0,46.6667,1.287,0.172,0.262,0,0,0
1.811,0,46.6667,1.078,0.16,0.346,0,0,0
1.863,0,45.5556,1.195,0.16,0.288,0,0,0
1.861,0,46.6667,1.218,0.159,0.26,0,0,0
1.726,0,48.3333,1.123,0.159,0.241,0,0,0
1.85,0,47.7778,1.145,0.151,0.331,0,0,0
1.903,0,47.7778,1.205,0.181,0.255,0,0,0
1.731,0,46.1111,1.106,0.164,0.248,0,0,0
1.831,0,46.1111,1.221,0.16,0.247,0,0,0
1.908,0,44.4444,1.174,0.159,0.362,0,0,0
1.873,0,43.8889,1.147,0.17,0.338,0,0,0
3.181,0,43.8889,1.532,0.297,0.951,0,0,0
2.58,0,45,1.589,0.186,0.421,0,0,0
2.177,0,46.6667,1.321,0.159,0.373,0,0,0
2.152,0,45.5556,1.4,0.16,0.313,0,0,0
2.047,0,48.3333,1.246,0.164,0.314,0,0,0
1.925,0,46.6667,1.095,0.159,0.382,0,0,0
3.209,0,46.1111,1.54,0.296,0.965,0,0,0
2.002,0,46.1111,1.267,0.173,0.272,0,0,0
2.125,0,45,1.322,0.159,0.374,0,0,0
2.075,0,42.7778,1.318,0.156,0.347,0,0,0
2.087,0,45.5556,1.344,0.161,0.304,0,0,0
2.051,0,43.8889,1.349,0.161,0.285,0,0,0
2,0,43.3333,1.208,0.169,0.387,0,0,0
2.041,0,46.1111,1.244,0.187,0.311,0,0,0
2.012,0,46.1111,1.312,0.161,0.29,0,0,0
2.107,0,46.6667,1.364,0.162,0.266,0,0,0
1.834,0,47.2222,1.19,0.159,0.261,0,0,0
2.098,0,46.1111,1.389,0.152,0.35,0,0,0
2.064,0,46.1111,1.409,0.158,0.266,0,0,0
2.012,0,38.3333,1.19,0.268,0.288,0,0,0
1.854,0,39.4444,1.198,0.163,0.271,0,0,0
1.986,0,41.1111,1.213,0.158,0.37,0,0,0
2.123,0,38.8889,1.429,0.148,0.32,0,0,0
1.763,0,37.2222,1.097,0.161,0.274,0,0,0
1.83,0,34.4444,1.116,0.165,0.284,0,0,0
2.185,0,40,1.171,0.17,0.44,0,0,0
1.861,0,42.2222,1.055,0.203,0.362,0,0,0
1.845,0,40,1.157,0.161,0.284,0,0,0
1.863,0,45,1.19,0.16,0.281,0,0,0
1.835,0,46.6667,1.158,0.161,0.274,0,0,0
2.516,0,46.1111,1.505,0.162,0.586,0,0,0
2.16,0,46.1111,1.436,0.168,0.278,0,0,0
2.069,0,45,1.304,0.166,0.358,0,0,0
2.011,0,47.7778,1.316,0.158,0.29,0,0,0
2.073,0,47.2222,1.419,0.16,0.271,0,0,0
2.012,0,47.2222,1.237,0.159,0.3,0,0,0
2.16,0,45,1.283,0.288,0.37,0,0,0
1.921,0,43.3333,1.222,0.169,0.265,0,0,0
1.801,0,44.4444,1.199,0.159,0.235,0,0,0
1.658,0,40.5556,1.045,0.158,0.242,0,0,0
1.766,0,42.7778,1.107,0.159,0.303,0,0,0
1.553,0,43.8889,0.943,0.157,0.236,0,0,0
1.624,0,43.8889,0.969,0.159,0.244,0,0,0
1.559,0,46.1111,0.9,0.17,0.241,0,0,0
1.631,0,45.5556,1.042,0.158,0.239,0,0,0
1.972,0,45,1.282,0.148,0.329,0,0,0
1.7,0,43.8889,1.045,0.16,0.26,0,0,0
1.58,0,43.3333,0.953,0.158,0.264,0,0,0
1.677,0,45,0.964,0.159,0.345,0,0,0
1.646,0,46.1111,0.943,0.168,0.269,0,0,0
2.021,0,47.2222,1.3,0.161,0.328,0,0,0
1.929,0,43.3333,1.244,0.161,0.281,0,0,0
1.883,0,47.7778,1.177,0.158,0.281,0,0,0
1.796,0,46.1111,1.016,0.163,0.386,0,0,0
1.928,0,44.4444,1.212,0.157,0.331,0,0,0
2.184,0,43.8889,1.431,0.168,0.289,0,0,0
1.839,0,44.4444,1.163,0.159,0.279,0,0,0
1.976,0,45,1.167,0.158,0.391,0,0,0
2.241,0,45,1.528,0.157,0.328,0,0,0
2.014,0,42.7778,1.306,0.168,0.276,0,0,0
2.464,0,40,1.318,0.165,0.709,0,0,0
2.083,0,32.7778,1.288,0.176,0.328,0,0,0
1.902,0,36.1111,1.141,0.174,0.368,0,0,0
1.821,0,36.6667,1.152,0.163,0.265,0,0,0
1.736,0,33.8889,1.105,0.159,0.244,0,0,0
1.585,0,36.1111,0.942,0.157,0.28,0,0,0
1.852,0,36.6667,1.194,0.16,0.286,0,0,0
1.774,0,39.4444,1.088,0.17,0.245,0,0,0
1.72,0,39.4444,1.092,0.16,0.247,0,0,0
1.921,0,42.2222,1.212,0.158,0.317,0,0,0
2.052,0,41.6667,1.359,0.159,0.281,0,0,0
1.562,0,44.4444,0.914,0.159,0.26,0,0,0
1.896,0,43.3333,1.114,0.181,0.36,0,0,0
1.938,0,45,1.133,0.165,0.376,0,0,0
1.771,0,47.2222,1.12,0.16,0.258,0,0,0
1.826,0,46.6667,1.172,0.158,0.255,0,0,0
1.673,0,45,1.022,0.158,0.257,0,0,0
2.031,0,47.7778,1.317,0.16,0.317,0,0,0
1.803,0,45.5556,1.158,0.16,0.257,0,0,0
1.775,0,45.5556,1.072,0.168,0.257,0,0,0
1.8,0,43.3333,1.047,0.257,0.263,0,0,0
1.829,0,40.5556,1.174,0.158,0.272,0,0,0
2.018,0,42.2222,1.285,0.148,0.352,0,0,0
1.76,0,41.6667,1.096,0.157,0.285,0,0,0
1.996,0,41.1111,1.211,0.158,0.293,0,0,0
1.906,0,45.5556,1.186,0.17,0.271,0,0,0
1.801,0,43.8889,1.058,0.162,0.357,0,0,0
1.872,0,43.3333,1.191,0.161,0.281,0,0,0
1.837,0,42.2222,1.164,0.16,0.259,0,0,0
1.689,0,44.4444,1.049,0.158,0.263,0,0,0
1.905,0,43.8889,1.188,0.181,0.324,0,0,0
1.769,0,40.5556,1.055,0.168,0.298,0,0,0
1.727,0,39.4444,1.09,0.16,0.258,0,0,0
1.669,0,37.2222,1.043,0.158,0.26,0,0,0
1.54,0,40.5556,0.915,0.158,0.246,0,0,0
1.694,0,40.5556,0.989,0.149,0.345,0,0,0
1.814,0,38.3333,1.158,0.158,0.26,0,0,0
1.738,0,38.3333,0.957,0.169,0.319,0,0,0
1.733,0,35.5556,1.075,0.16,0.258,0,0,0
1.538,0,33.8889,0.865,0.153,0.289,0,0,0
1.685,0,37.2222,1.049,0.157,0.259,0,0,0
1.56,0,36.6667,0.938,0.158,0.252,0,0,0
1.894,0,37.7778,1.12,0.181,0.364,0,0,0
1.9,0,37.7778,1.075,0.172,0.352,0,0,0
1.806,0,39.4444,1.112,0.157,0.305,0,0,0
1.645,0,40.5556,0.994,0.16,0.266,0,0,0
1.616,0,38.8889,0.968,0.157,0.26,0,0,0
1.73,0,38.8889,0.97,0.175,0.37,0,0,0
1.969,0,42.7778,1.317,0.161,0.27,0,0,0
1.958,0,45,1.244,0.169,0.265,0,0,0
1.692,0,45,1.043,0.159,0.258,0,0,0
1.748,0,46.6667,1.1,0.16,0.266,0,0,0
1.91,0,44.4444,1.168,0.149,0.345,0,0,0
1.953,0,45,1.278,0.161,0.272,0,0,0
1.911,0,46.1111,1.243,0.16,0.262,0,0,0
1.787,0,43.3333,1.08,0.169,0.271,0,0,0
1.964,0,43.8889,1.277,0.16,0.284,0,0,0
2.163,0,45,1.28,0.152,0.37,0,0,0
2.037,0,44.4444,1.352,0.159,0.283,0,0,0
2.014,0,41.6667,1.185,0.309,0.294,0,0,0
2.652,0,43.3333,1.517,0.16,0.729,0,0,0
1.978,0,43.8889,1.171,0.208,0.327,0,0,0
2.045,0,44.4444,1.297,0.222,0.284,0,0,0
1.895,0,43.3333,1.098,0.273,0.277,0,0,0
1.612,0,43.3333,0.964,0.16,0.26,0,0,0
1.935,0,43.8889,1.191,0.149,0.363,0,0,0
1.726,0,44.4444,1.046,0.16,0.269,0,0,0
2.031,0,45.5556,1.217,0.273,0.275,0,0,0
1.792,0,45,1.147,0.162,0.266,0,0,0
1.983,0,45,1.112,0.182,0.361,0,0,0
1.943,0,40.5556,1.192,0.159,0.35,0,0,0
1.777,0,43.8889,1.069,0.164,0.289,0,0,0
1.901,0,42.2222,1.249,0.164,0.261,0,0,0
1.825,0,42.2222,1.05,0.184,0.328,0,0,0
1.924,0,40,1.211,0.156,0.33,0,0,0
2.132,0,42.2222,1.409,0.164,0.273,0,0,0
2.168,0,41.1111,1.416,0.16,0.341,0,0,0
2.113,0,38.8889,1.346,0.15,0.364,0,0,0
2.55,0,47.2222,1.436,0.161,0.719,0,0,0
1.839,0,35.5556,1.126,0.171,0.283,0,0,0
1.777,0,43.8889,1.081,0.163,0.274,0,0,0
2.002,0,42.7778,1.28,0.159,0.325,0,0,0
1.929,0,42.7778,1.252,0.148,0.308,0,0,0
1.773,0,43.8889,1.041,0.159,0.362,0,0,0
1.829,0,45.5556,1.173,0.158,0.278,0,0,0
2.003,0,45.5556,1.268,0.172,0.275,0,0,0
2.146,0,46.6667,1.345,0.164,0.388,0,0,0
1.956,0,47.2222,1.231,0.159,0.312,0,0,0
2.026,0,43.3333,1.329,0.162,0.278,0,0,0
1.78,0,44.4444,1.115,0.16,0.27,0,0,0
1.85,0,46.1111,1.172,0.154,0.306,0,0,0
2.281,0,47.2222,1.473,0.169,0.371,0,0,0
1.887,0,47.2222,1.204,0.16,0.28,0,0,0
1.743,0,46.6667,1.048,0.159,0.297,0,0,0
2.208,0,47.7778,1.408,0.161,0.352,0,0,0
2.164,0,42.2222,1.286,0.164,0.471,0,0,0
1.97,0,46.1111,1.225,0.163,0.313,0,0,0
2.341,0,47.2222,1.549,0.17,0.288,0,0,0
2.194,0,42.7778,1.26,0.185,0.48,0,0,0
1.956,0,43.8889,1.242,0.167,0.29,0,0,0
1.789,0,43.3333,1.136,0.162,0.272,0,0,0
1.833,0,44.4444,1.127,0.16,0.263,0,0,0
1.981,0,45,1.262,0.155,0.315,0,0,0
2.009,0,44.4444,1.26,0.175,0.31,0,0,0
1.802,0,45.5556,1.151,0.16,0.27,0,0,0
1.871,0,39.4444,1.085,0.28,0.282,0,0,0
1.805,0,46.1111,1.047,0.162,0.267,0,0,0
1.99,0,46.1111,1.31,0.181,0.276,0,0,0
2.058,0,46.6667,1.279,0.158,0.265,0,0,0
1.991,0,47.7778,1.265,0.171,0.278,0,0,0
1.856,0,47.2222,1.23,0.158,0.261,0,0,0
1.764,0,47.7778,1.124,0.158,0.253,0,0,0
1.911,0,45,1.249,0.146,0.3,0,0,0
1.786,0,43.8889,1.145,0.16,0.271,0,0,0
1.675,0,43.8889,1.003,0.158,0.255,0,0,0
1.825,0,43.8889,1.137,0.167,0.258,0,0,0
1.905,0,46.6667,1.177,0.158,0.336,0,0,0
2.011,0,46.1111,1.294,0.166,0.315,0,0,0
1.896,0,45.5556,1.24,0.158,0.267,0,0,0
1.978,0,45,1.265,0.158,0.336,0,0,0
2.59,0,45,1.426,0.159,0.753,0,0,0
2.146,0,43.8889,1.373,0.173,0.307,0,0,0
1.814,0,46.1111,1.132,0.16,0.27,0,0,0
1.967,0,44.4444,1.186,0.163,0.275,0,0,0
1.788,0,43.8889,1.095,0.159,0.288,0,0,0
2.271,0,45,1.53,0.164,0.328,0,0,0
2.626,0,47.2222,1.404,0.161,0.721,0,0,0
2.217,0,44.4444,1.434,0.174,0.296,0,0,0
2.061,0,46.6667,1.355,0.159,0.287,0,0,0
1.975,0,43.8889,1.182,0.159,0.367,0,0,0
2.046,0,42.2222,1.268,0.182,0.329,0,0,0
2.025,0,41.6667,1.32,0.16,0.304,0,0,0
2.014,0,42.2222,1.277,0.16,0.283,0,0,0
2.303,0,42.7778,1.428,0.191,0.373,0,0,0
1.928,0,43.3333,1.213,0.158,0.289,0,0,0
2.566,0,46.6667,1.839,0.163,0.3,0,0,0
2.094,0,45.5556,1.227,0.165,0.41,0,0,0
2.162,0,46.1111,1.365,0.155,0.313,0,0,0
3.05,0,46.1111,1.573,0.17,0.896,0,0,0
2.063,0,47.2222,1.255,0.169,0.272,0,0,0
1.925,0,44.4444,1.269,0.16,0.269,0,0,0
1.672,0,46.6667,1.008,0.159,0.266,0,0,0
2.101,0,47.2222,1.379,0.223,0.272,0,0,0
