Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.71,0,42.2222,1.086,0.158,0.236,0,0,0
1.914,0,40,1.25,0.156,0.29,0,0,0
1.827,0,42.7778,1.16,0.169,0.247,0,0,0
1.65,0,39.4444,1.024,0.159,0.239,0,0,0
1.718,0,40,1.113,0.159,0.237,0,0,0
1.582,0,39.4444,0.972,0.158,0.239,0,0,0
1.612,0,36.6667,0.918,0.159,0.336,0,0,0
1.788,0,36.1111,1.149,0.16,0.252,0,0,0
1.992,0,37.7778,1.3,0.168,0.245,0,0,0
1.776,0,37.7778,1.118,0.159,0.255,0,0,0
1.62,0,28.8889,0.965,0.158,0.296,0,0,0
1.727,0,30,1.076,0.155,0.292,0,0,0
1.744,0,30,1.097,0.159,0.26,0,0,0
1.853,0,26.1111,1.222,0.164,0.247,0,0,0
1.927,0,30,1.223,0.168,0.262,0,0,0
1.706,0,30,0.893,0.184,0.384,0,0,0
1.921,0,38.8889,1.2,0.168,0.275,0,0,0
1.608,0,35.5556,0.975,0.159,0.24,0,0,0
1.979,0,37.2222,1.222,0.16,0.361,0,0,0
1.755,0,42.2222,1.046,0.157,0.325,0,0,0
1.91,0,42.2222,1.152,0.168,0.31,0,0,0
1.853,0,42.2222,1.089,0.16,0.377,0,0,0
1.652,0,40,1.007,0.159,0.27,0,0,0
1.997,0,41.1111,1.201,0.168,0.385,0,0,0
2.054,0,41.6667,1.371,0.161,0.276,0,0,0
1.882,0,40,1.186,0.161,0.264,0,0,0
2.064,0,38.8889,1.321,0.17,0.285,0,0,0
1.867,0,38.8889,1.095,0.162,0.384,0,0,0
1.695,0,42.7778,1.004,0.16,0.306,0,0,0
1.863,0,45,1.16,0.162,0.315,0,0,0
1.82,0,43.8889,1.173,0.16,0.266,0,0,0
1.687,0,41.6667,1.03,0.158,0.262,0,0,0
1.936,0,41.6667,1.134,0.17,0.269,0,0,0
2.04,0,43.3333,1.32,0.148,0.327,0,0,0
1.83,0,41.6667,1.115,0.167,0.312,0,0,0
1.985,0,38.3333,1.269,0.161,0.301,0,0,0
1.871,0,37.2222,1.188,0.159,0.28,0,0,0
2.027,0,36.6667,1.2,0.158,0.39,0,0,0
1.983,0,39.4444,1.083,0.195,0.419,0,0,0
1.803,0,39.4444,1.132,0.16,0.28,0,0,0
1.722,0,42.7778,1.076,0.16,0.264,0,0,0
1.722,0,41.1111,1.054,0.158,0.283,0,0,0
1.917,0,40.5556,1.152,0.149,0.374,0,0,0
1.873,0,41.6667,1.187,0.161,0.284,0,0,0
1.914,0,42.2222,1.171,0.171,0.27,0,0,0
1.712,0,45.5556,1.039,0.16,0.282,0,0,0
1.875,0,45.5556,1.022,0.16,0.38,0,0,0
1.897,0,45.5556,1.197,0.159,0.308,0,0,0
1.844,0,46.1111,1.084,0.16,0.262,0,0,0
1.807,0,45.5556,1.101,0.162,0.251,0,0,0
1.921,0,41.6667,1.095,0.167,0.261,0,0,0
1.598,0,35,0.971,0.16,0.252,0,0,0
1.839,0,39.4444,1.151,0.155,0.318,0,0,0
1.773,0,45,1.113,0.16,0.276,0,0,0
1.703,0,42.2222,1.056,0.16,0.257,0,0,0
1.846,0,42.7778,1.075,0.175,0.352,0,0,0
2.034,0,41.6667,1.152,0.21,0.397,0,0,0
1.928,0,44.4444,1.221,0.163,0.298,0,0,0
1.923,0,45.5556,1.262,0.164,0.257,0,0,0
1.755,0,45.5556,1.09,0.16,0.26,0,0,0
1.898,0,42.2222,1.13,0.151,0.317,0,0,0
1.861,0,40,1.188,0.162,0.256,0,0,0
1.922,0,40,1.224,0.166,0.254,0,0,0
1.698,0,39.4444,1.063,0.16,0.255,0,0,0
1.618,0,38.3333,0.961,0.159,0.262,0,0,0
2.03,0,42.2222,1.362,0.158,0.296,0,0,0
1.696,0,43.3333,1.048,0.158,0.265,0,0,0
1.676,0,40.5556,1.024,0.159,0.274,0,0,0
2.028,0,39.4444,1.297,0.169,0.273,0,0,0
1.769,0,40.5556,1.04,0.158,0.328,0,0,0
2.026,0,46.1111,1.395,0.158,0.257,0,0,0
1.844,0,45,1.191,0.159,0.283,0,0,0
1.712,0,42.7778,1.064,0.16,0.265,0,0,0
1.842,0,40.5556,1.086,0.148,0.374,0,0,0
1.844,0,40,1.046,0.171,0.34,0,0,0
2.084,0,43.3333,1.358,0.159,0.318,0,0,0
2.378,0,47.2222,1.659,0.161,0.3,0,0,0
2.378,0,47.7778,1.519,0.16,0.456,0,0,0
2.052,0,47.2222,1.298,0.161,0.362,0,0,0
1.942,0,47.2222,1.218,0.166,0.276,0,0,0
2.015,0,45,1.284,0.17,0.255,0,0,0
1.761,0,44.4444,1.105,0.17,0.252,0,0,0
1.987,0,41.6667,1.288,0.18,0.296,0,0,0
1.981,0,41.6667,1.277,0.161,0.31,0,0,0
1.829,0,35,1.169,0.167,0.27,0,0,0
1.841,0,36.1111,1.134,0.165,0.262,0,0,0
1.731,0,40.5556,1.053,0.169,0.262,0,0,0
1.838,0,38.8889,1.145,0.157,0.313,0,0,0
1.913,0,40.5556,1.21,0.169,0.295,0,0,0
1.807,0,40.5556,1.153,0.161,0.263,0,0,0
1.688,0,35.5556,1.055,0.159,0.26,0,0,0
2.045,0,44.4444,1.278,0.171,0.371,0,0,0
1.88,0,36.6667,1.135,0.179,0.29,0,0,0
1.99,0,46.6667,1.341,0.163,0.266,0,0,0
1.659,0,47.2222,1.009,0.159,0.272,0,0,0
1.996,0,46.6667,1.211,0.164,0.395,0,0,0
1.924,0,48.3333,1.282,0.159,0.271,0,0,0
1.899,0,47.2222,1.262,0.164,0.25,0,0,0
1.875,0,45,1.144,0.178,0.26,0,0,0
1.829,0,46.1111,1.138,0.167,0.278,0,0,0
2.132,0,46.6667,1.341,0.155,0.393,0,0,0
2.024,0,43.3333,1.228,0.167,0.316,0,0,0
1.856,0,41.1111,1.108,0.161,0.281,0,0,0
1.671,0,45,1.028,0.159,0.245,0,0,0
2.232,0,45.5556,1.37,0.171,0.311,0,0,0
2.035,0,45,1.354,0.159,0.297,0,0,0
2.185,0,42.2222,1.545,0.16,0.266,0,0,0
1.663,0,42.2222,1.041,0.16,0.253,0,0,0
2.059,0,39.4444,1.341,0.158,0.345,0,0,0
2.879,0,37.7778,1.994,0.323,0.321,0,0,0
2.073,0,34.4444,1.295,0.168,0.328,0,0,0
2.101,0,37.2222,1.43,0.163,0.269,0,0,0
1.804,0,37.7778,1.015,0.247,0.296,0,0,0
1.628,0,41.6667,0.977,0.163,0.256,0,0,0
2.052,0,39.4444,1.316,0.154,0.365,0,0,0
1.795,0,43.8889,1.128,0.162,0.256,0,0,0
1.816,0,43.8889,1.11,0.168,0.267,0,0,0
1.72,0,43.8889,1.086,0.16,0.256,0,0,0
1.639,0,43.8889,0.939,0.16,0.315,0,0,0
1.83,0,45.5556,1.14,0.157,0.308,0,0,0
1.669,0,42.7778,1.039,0.159,0.259,0,0,0
1.625,0,43.3333,0.98,0.161,0.27,0,0,0
2.113,0,42.7778,1.276,0.168,0.345,0,0,0
2.063,0,44.4444,1.31,0.162,0.334,0,0,0
1.865,0,47.2222,1.18,0.16,0.276,0,0,0
1.9,0,46.1111,1.187,0.167,0.282,0,0,0
2.181,0,46.6667,1.41,0.156,0.354,0,0,0
2.078,0,47.2222,1.351,0.167,0.299,0,0,0
2.069,0,43.8889,1.267,0.178,0.306,0,0,0
1.906,0,42.7778,1.187,0.166,0.287,0,0,0
1.925,0,43.3333,1.217,0.164,0.283,0,0,0
2.307,0,43.8889,1.576,0.162,0.32,0,0,0
1.933,0,42.2222,1.195,0.16,0.301,0,0,0
2.104,0,44.4444,1.413,0.16,0.285,0,0,0
2.227,0,46.1111,1.363,0.286,0.286,0,0,0
1.834,0,47.2222,1.147,0.16,0.282,0,0,0
2.099,0,46.1111,1.353,0.166,0.317,0,0,0
2.263,0,46.1111,1.549,0.165,0.294,0,0,0
2.02,0,43.3333,1.329,0.165,0.28,0,0,0
1.901,0,43.3333,1.159,0.164,0.345,0,0,0
2.106,0,43.8889,1.367,0.177,0.274,0,0,0
1.848,0,46.6667,1.176,0.165,0.267,0,0,0
2.41,0,46.6667,1.282,0.164,0.726,0,0,0
2.021,0,41.6667,1.128,0.182,0.475,0,0,0
1.94,0,42.7778,1.218,0.163,0.313,0,0,0
1.971,0,43.8889,1.263,0.161,0.285,0,0,0
2.31,0,45.5556,1.471,0.169,0.26,0,0,0
2.067,0,46.1111,1.416,0.16,0.252,0,0,0
2.02,0,46.1111,1.254,0.162,0.343,0,0,0
2.028,0,43.8889,1.31,0.149,0.332,0,0,0
1.794,0,43.8889,1.14,0.158,0.27,0,0,0
1.88,0,43.3333,1.21,0.161,0.259,0,0,0
1.809,0,44.4444,1.124,0.169,0.254,0,0,0
1.773,0,42.7778,1.142,0.16,0.251,0,0,0
1.963,0,43.8889,1.256,0.167,0.313,0,0,0
1.738,0,43.3333,1.053,0.159,0.273,0,0,0
1.776,0,41.6667,1.108,0.159,0.27,0,0,0
2.023,0,42.2222,1.157,0.179,0.408,0,0,0
1.952,0,41.6667,1.145,0.206,0.328,0,0,0
1.905,0,44.4444,1.203,0.173,0.29,0,0,0
1.857,0,45.5556,1.139,0.164,0.297,0,0,0
1.918,0,47.7778,1.187,0.16,0.304,0,0,0
2.217,0,46.1111,1.473,0.155,0.32,0,0,0
1.889,0,45.5556,1.18,0.161,0.295,0,0,0
2.134,0,46.1111,1.294,0.168,0.284,0,0,0
1.974,0,46.6667,1.326,0.159,0.258,0,0,0
1.992,0,46.6667,1.307,0.158,0.273,0,0,0
2.218,0,46.1111,1.54,0.151,0.323,0,0,0
2.061,0,45,1.405,0.158,0.28,0,0,0
2.051,0,43.3333,1.269,0.163,0.352,0,0,0
1.903,0,37.7778,1.095,0.17,0.279,0,0,0
1.925,0,45.5556,1.226,0.159,0.279,0,0,0
2.041,0,46.6667,1.273,0.166,0.34,0,0,0
2.116,0,47.7778,1.44,0.159,0.279,0,0,0
2.096,0,45.5556,1.356,0.165,0.293,0,0,0
2.715,0,46.1111,1.704,0.394,0.363,0,0,0
1.956,0,46.6667,1.256,0.169,0.26,0,0,0
1.881,0,45.5556,1.185,0.162,0.301,0,0,0
1.939,0,48.3333,1.261,0.161,0.272,0,0,0
2.049,0,48.8889,1.328,0.16,0.281,0,0,0
1.911,0,48.8889,1.145,0.164,0.362,0,0,0
2.602,0,47.7778,1.522,0.164,0.673,0,0,0
1.998,0,48.8889,1.269,0.169,0.271,0,0,0
1.796,0,47.7778,1.091,0.16,0.287,0,0,0
2.031,0,46.1111,1.248,0.158,0.373,0,0,0
1.979,0,46.1111,1.272,0.159,0.306,0,0,0
1.788,0,46.1111,1.066,0.205,0.274,0,0,0
1.753,0,45,1.105,0.159,0.256,0,0,0
1.995,0,43.8889,1.077,0.169,0.282,0,0,0
1.645,0,45,0.972,0.161,0.277,0,0,0
2.154,0,45,1.365,0.226,0.327,0,0,0
1.795,0,43.8889,1.11,0.162,0.277,0,0,0
1.784,0,43.3333,1.099,0.163,0.27,0,0,0
2.476,0,45.5556,1.269,0.156,0.803,0,0,0
2.055,0,45.5556,1.197,0.171,0.284,0,0,0
2.507,0,45.5556,1.788,0.166,0.293,0,0,0
1.678,0,45.5556,0.98,0.161,0.293,0,0,0
1.832,0,44.4444,1.169,0.159,0.271,0,0,0
1.968,0,43.8889,1.131,0.18,0.412,0,0,0
2.644,0,46.1111,1.442,0.159,0.793,0,0,0
1.879,0,32.2222,1.131,0.17,0.29,0,0,0
1.995,0,41.1111,1.275,0.159,0.309,0,0,0
1.813,0,45.5556,1.139,0.16,0.267,0,0,0
1.979,0,46.1111,1.233,0.149,0.377,0,0,0
1.79,0,45.5556,1.126,0.159,0.252,0,0,0
1.831,0,45,1.144,0.163,0.273,0,0,0
1.897,0,43.3333,1.199,0.175,0.251,0,0,0
2.034,0,41.6667,1.314,0.162,0.32,0,0,0
2.076,0,40,1.383,0.156,0.316,0,0,0
1.95,0,39.4444,1.276,0.16,0.263,0,0,0
1.664,0,41.1111,1.012,0.16,0.262,0,0,0
1.908,0,40,1.112,0.199,0.376,0,0,0
1.773,0,37.7778,1.023,0.17,0.309,0,0,0
1.66,0,38.3333,0.968,0.162,0.298,0,0,0
1.565,0,41.6667,0.905,0.16,0.264,0,0,0
1.566,0,37.7778,0.918,0.158,0.262,0,0,0
1.714,0,37.7778,0.933,0.179,0.365,0,0,0
1.884,0,35.5556,1.202,0.164,0.271,0,0,0
1.922,0,40,1.191,0.168,0.274,0,0,0
1.855,0,37.7778,1.15,0.164,0.282,0,0,0
1.869,0,41.1111,1.192,0.165,0.266,0,0,0
2.071,0,42.2222,1.373,0.166,0.308,0,0,0
1.907,0,42.2222,1.247,0.164,0.264,0,0,0
1.951,0,42.7778,1.277,0.165,0.28,0,0,0
2.116,0,42.2222,1.39,0.175,0.275,0,0,0
1.854,0,43.8889,1.201,0.159,0.267,0,0,0
2.115,0,42.7778,1.379,0.172,0.339,0,0,0
1.946,0,43.3333,1.262,0.158,0.282,0,0,0
1.891,0,42.7778,1.241,0.158,0.267,0,0,0
1.998,0,40,1.147,0.161,0.437,0,0,0
2.04,0,41.6667,1.252,0.172,0.328,0,0,0
1.708,0,42.7778,1.028,0.164,0.277,0,0,0
1.951,0,44.4444,1.276,0.16,0.282,0,0,0
1.625,0,45,0.973,0.158,0.27,0,0,0
1.801,0,45.5556,1.063,0.179,0.296,0,0,0
2.039,0,43.8889,1.326,0.158,0.316,0,0,0
2.036,0,47.7778,1.282,0.169,0.287,0,0,0
1.969,0,45.5556,1.195,0.16,0.362,0,0,0
2.146,0,46.1111,1.3,0.166,0.35,0,0,0
2.021,0,44.4444,1.304,0.163,0.292,0,0,0
2.208,0,44.4444,1.504,0.159,0.295,0,0,0
2.566,0,42.2222,1.366,0.161,0.748,0,0,0
2.144,0,35.5556,1.336,0.182,0.335,0,0,0
1.923,0,44.4444,1.225,0.162,0.278,0,0,0
1.524,0,32.2222,0.892,0.16,0.265,0,0,0
1.773,0,41.6667,1.114,0.159,0.277,0,0,0
1.831,0,42.2222,1.056,0.17,0.359,0,0,0
2.168,0,41.6667,1.358,0.165,0.433,0,0,0
2.106,0,41.1111,1.361,0.178,0.296,0,0,0
1.909,0,39.4444,1.229,0.165,0.271,0,0,0
1.878,0,46.1111,1.216,0.158,0.267,0,0,0
1.959,0,45.5556,1.137,0.187,0.384,0,0,0
1.991,0,45.5556,1.289,0.16,0.315,0,0,0
1.876,0,44.4444,1.21,0.161,0.275,0,0,0
1.847,0,41.1111,1.131,0.17,0.282,0,0,0
1.736,0,40.5556,1.056,0.16,0.283,0,0,0
1.822,0,36.1111,1.142,0.154,0.309,0,0,0
1.846,0,35.5556,1.173,0.16,0.294,0,0,0
1.915,0,40.5556,1.226,0.159,0.286,0,0,0
2.493,0,42.2222,1.309,0.15,0.785,0,0,0
1.832,0,41.6667,1.011,0.169,0.353,0,0,0
2.104,0,42.2222,1.404,0.165,0.283,0,0,0
1.886,0,41.6667,1.214,0.16,0.274,0,0,0
1.698,0,46.1111,1.082,0.161,0.255,0,0,0
1.965,0,45,1.227,0.171,0.351,0,0,0
1.875,0,44.4444,1.163,0.159,0.27,0,0,0
1.702,0,45,1.052,0.166,0.242,0,0,0
1.752,0,44.4444,1.123,0.159,0.257,0,0,0
1.657,0,43.8889,1.045,0.158,0.252,0,0,0
2.135,0,46.1111,1.404,0.158,0.363,0,0,0
1.873,0,46.1111,1.124,0.163,0.363,0,0,0
2.089,0,46.1111,1.227,0.31,0.286,0,0,0
2.288,0,46.6667,1.422,0.159,0.329,0,0,0
1.898,0,47.2222,1.18,0.16,0.325,0,0,0
1.811,0,47.2222,1.119,0.159,0.288,0,0,0
1.904,0,46.1111,1.198,0.165,0.285,0,0,0
1.954,0,45,1.176,0.158,0.353,0,0,0
1.838,0,46.6667,1.14,0.159,0.279,0,0,0
1.949,0,43.8889,1.174,0.171,0.286,0,0,0
1.77,0,41.1111,1.051,0.16,0.31,0,0,0
1.786,0,42.7778,1.08,0.163,0.287,0,0,0
2.184,0,43.3333,1.413,0.156,0.381,0,0,0
1.739,0,43.8889,1.06,0.158,0.298,0,0,0
2.894,0,43.3333,1.428,0.308,0.853,0,0,0
1.978,0,42.7778,1.203,0.171,0.302,0,0,0
2.06,0,44.4444,1.324,0.16,0.319,0,0,0
1.947,0,44.4444,1.249,0.159,0.294,0,0,0
1.957,0,43.8889,1.132,0.16,0.28,0,0,0
1.842,0,42.2222,1.103,0.158,0.332,0,0,0
2.021,0,39.4444,1.296,0.157,0.334,0,0,0
2.156,0,45,1.39,0.171,0.271,0,0,0
1.84,0,43.3333,1.145,0.164,0.277,0,0,0
1.869,0,41.6667,1.211,0.159,0.272,0,0,0
2.139,0,45,1.402,0.149,0.37,0,0,0
1.891,0,43.8889,1.238,0.158,0.266,0,0,0
1.835,0,46.1111,1.2,0.158,0.257,0,0,0
1.951,0,46.1111,1.242,0.17,0.282,0,0,0
1.868,0,46.1111,1.24,0.16,0.254,0,0,0
2.146,0,47.2222,1.441,0.174,0.327,0,0,0
2.013,0,48.3333,1.299,0.163,0.264,0,0,0
2.033,0,47.7778,1.34,0.161,0.28,0,0,0
2.558,0,43.8889,1.395,0.158,0.745,0,0,0
2.145,0,46.6667,1.42,0.17,0.28,0,0,0
2.045,0,44.4444,1.358,0.159,0.279,0,0,0
1.982,0,46.1111,1.319,0.158,0.266,0,0,0
2.192,0,46.6667,1.43,0.152,0.346,0,0,0
1.963,0,48.3333,1.273,0.16,0.296,0,0,0
1.988,0,46.6667,1.278,0.161,0.286,0,0,0
2.989,0,47.7778,2.052,0.17,0.371,0,0,0
2.248,0,47.7778,1.421,0.162,0.404,0,0,0
2.224,0,43.3333,1.467,0.158,0.348,0,0,0
2.099,0,43.8889,1.388,0.163,0.296,0,0,0
2.12,0,49.4444,1.376,0.16,0.288,0,0,0
2.206,0,46.6667,1.267,0.165,0.505,0,0,0
2.022,0,46.6667,1.257,0.171,0.31,0,0,0
2.019,0,43.8889,1.303,0.161,0.294,0,0,0
2.089,0,47.7778,1.41,0.161,0.284,0,0,0
1.96,0,42.7778,1.28,0.159,0.266,0,0,0
1.935,0,44.4444,1.21,0.163,0.319,0,0,0
1.981,0,42.7778,1.282,0.168,0.282,0,0,0
1.976,0,41.6667,1.221,0.169,0.286,0,0,0
1.782,0,38.3333,1.119,0.159,0.266,0,0,0
1.803,0,42.2222,1.164,0.158,0.264,0,0,0
2.129,0,42.2222,1.437,0.149,0.317,0,0,0
1.831,0,45,1.169,0.158,0.284,0,0,0
1.934,0,42.7778,1.166,0.162,0.273,0,0,0
2.039,0,45,1.233,0.167,0.268,0,0,0
1.83,0,42.7778,1.105,0.159,0.341,0,0,0
1.899,0,42.7778,1.24,0.158,0.275,0,0,0
1.83,0,46.1111,1.169,0.16,0.275,0,0,0
1.874,0,46.1111,1.214,0.162,0.266,0,0,0
2.705,0,44.4444,1.593,0.171,0.707,0,0,0
2.114,0,44.4444,1.402,0.169,0.266,0,0,0
1.965,0,41.1111,1.309,0.162,0.266,0,0,0
1.94,0,42.7778,1.229,0.161,0.28,0,0,0
2.045,0,45,1.255,0.179,0.357,0,0,0
2.072,0,42.2222,1.381,0.157,0.303,0,0,0
2.09,0,43.3333,1.273,0.165,0.371,0,0,0
1.92,0,43.3333,1.188,0.17,0.289,0,0,0
1.931,0,46.6667,1.242,0.163,0.273,0,0,0
1.958,0,40,1.211,0.178,0.325,0,0,0
2.194,0,45.5556,1.524,0.158,0.271,0,0,0
2.165,0,48.3333,1.475,0.159,0.277,0,0,0
1.98,0,48.8889,1.27,0.163,0.299,0,0,0
2.259,0,47.7778,1.352,0.189,0.393,0,0,0
2.2,0,44.4444,1.493,0.164,0.29,0,0,0
2.048,0,43.8889,1.342,0.161,0.281,0,0,0
1.824,0,40,1.121,0.159,0.287,0,0,0
1.908,0,40.5556,1.103,0.183,0.384,0,0,0
2.719,0,39.4444,1.356,0.305,0.688,0,0,0
2.127,0,37.2222,1.418,0.17,0.269,0,0,0
1.936,0,37.7778,1.268,0.159,0.258,0,0,0
1.973,0,36.1111,1.311,0.159,0.251,0,0,0
2.023,0,37.2222,1.344,0.148,0.31,0,0,0
2.037,0,36.1111,1.363,0.16,0.275,0,0,0
2.067,0,38.3333,1.302,0.16,0.276,0,0,0
2.106,0,37.2222,1.365,0.171,0.28,0,0,0
2.16,0,39.4444,1.428,0.183,0.314,0,0,0
2.146,0,38.3333,1.441,0.155,0.322,0,0,0
1.916,0,38.3333,1.245,0.159,0.28,0,0,0
1.866,0,36.6667,1.192,0.158,0.274,0,0,0
2.124,0,35.5556,1.414,0.156,0.322,0,0,0
1.982,0,39.4444,1.135,0.182,0.387,0,0,0
2.009,0,42.7778,1.18,0.164,0.266,0,0,0
1.657,0,46.1111,1.044,0.162,0.258,0,0,0
1.51,0,44.4444,0.902,0.158,0.254,0,0,0
1.922,0,46.1111,1.304,0.154,0.276,0,0,0
1.849,0,45,1.125,0.165,0.269,0,0,0
1.761,0,46.1111,1.09,0.166,0.283,0,0,0
1.666,0,46.1111,1.071,0.16,0.237,0,0,0
1.887,0,46.6667,1.219,0.159,0.308,0,0,0
2,0,46.6667,1.36,0.158,0.282,0,0,0
2.096,0,47.7778,1.38,0.161,0.256,0,0,0
1.771,0,46.6667,1.121,0.162,0.256,0,0,0
1.972,0,45.5556,1.127,0.169,0.325,0,0,0
1.9,0,43.8889,1.25,0.158,0.293,0,0,0
1.72,0,41.1111,1.082,0.185,0.246,0,0,0
1.794,0,40,1.043,0.274,0.247,0,0,0
1.853,0,37.2222,1.208,0.149,0.28,0,0,0
1.736,0,36.1111,1.087,0.155,0.276,0,0,0
1.754,0,32.2222,1.1,0.17,0.239,0,0,0
1.574,0,32.2222,0.964,0.159,0.243,0,0,0
1.661,0,28.3333,1.049,0.158,0.242,0,0,0
1.461,0,27.2222,0.862,0.158,0.236,0,0,0
1.759,0,23.8889,1.095,0.154,0.29,0,0,0
1.67,0,22.2222,0.958,0.158,0.259,0,0,0
1.693,0,20,1.021,0.168,0.257,0,0,0
1.49,0,25.5556,0.87,0.159,0.237,0,0,0
1.775,0,38.3333,1.01,0.178,0.387,0,0,0
1.702,0,32.2222,1.066,0.158,0.254,0,0,0
1.632,0,39.4444,1.008,0.158,0.259,0,0,0
1.643,0,35,1.036,0.157,0.245,0,0,0
1.803,0,37.2222,1.036,0.175,0.251,0,0,0
1.611,0,40,0.935,0.158,0.299,0,0,0
1.844,0,40,1.197,0.159,0.252,0,0,0
1.986,0,40,1.108,0.312,0.271,0,0,0
1.574,0,37.7778,0.945,0.162,0.246,0,0,0
1.776,0,39.4444,1.074,0.172,0.319,0,0,0
1.837,0,39.4444,1.012,0.293,0.267,0,0,0
1.866,0,41.6667,1.152,0.162,0.277,0,0,0
1.63,0,42.7778,0.979,0.164,0.264,0,0,0
1.995,0,41.6667,1.103,0.276,0.382,0,0,0
1.79,0,43.8889,1.109,0.159,0.273,0,0,0
1.745,0,47.2222,1.088,0.16,0.262,0,0,0
1.802,0,42.2222,1.07,0.171,0.276,0,0,0
1.704,0,40,0.946,0.159,0.363,0,0,0
1.866,0,41.1111,1.116,0.162,0.343,0,0,0
1.748,0,40,1.074,0.159,0.271,0,0,0
1.745,0,38.3333,1.102,0.158,0.268,0,0,0
1.838,0,39.4444,1.124,0.152,0.337,0,0,0
2.243,0,39.4444,1.469,0.17,0.279,0,0,0
1.852,0,43.8889,1.204,0.16,0.272,0,0,0
1.729,0,45,1.097,0.159,0.255,0,0,0
1.849,0,45,1.14,0.15,0.334,0,0,0
1.866,0,43.3333,1.192,0.158,0.264,0,0,0
1.857,0,45,1.13,0.159,0.251,0,0,0
1.999,0,44.4444,1.315,0.17,0.25,0,0,0
1.745,0,42.2222,1.125,0.159,0.248,0,0,0
2.011,0,41.6667,1.36,0.158,0.288,0,0,0
1.685,0,40,1.041,0.159,0.257,0,0,0
1.638,0,42.7778,1.01,0.158,0.254,0,0,0
1.799,0,40.5556,1.055,0.158,0.345,0,0,0
1.962,0,43.3333,1.156,0.168,0.356,0,0,0
1.838,0,44.4444,1.159,0.162,0.285,0,0,0
1.769,0,44.4444,1.116,0.159,0.271,0,0,0
1.565,0,43.3333,0.937,0.158,0.261,0,0,0
1.529,0,43.8889,0.837,0.158,0.325,0,0,0
2.199,0,47.7778,1.524,0.166,0.268,0,0,0
2.09,0,46.6667,1.34,0.171,0.278,0,0,0
1.875,0,47.7778,1.108,0.16,0.335,0,0,0
2.132,0,47.7778,1.328,0.16,0.391,0,0,0
1.834,0,43.3333,1.128,0.16,0.285,0,0,0
1.923,0,42.2222,1.234,0.158,0.28,0,0,0
2.22,0,45.5556,1.39,0.159,0.344,0,0,0
2.126,0,46.1111,1.382,0.171,0.288,0,0,0
1.937,0,46.6667,1.196,0.16,0.305,0,0,0
2.026,0,46.1111,1.316,0.161,0.298,0,0,0
1.863,0,47.7778,1.15,0.161,0.284,0,0,0
2.169,0,46.6667,1.443,0.154,0.318,0,0,0
1.972,0,46.6667,1.283,0.172,0.28,0,0,0
2.172,0,46.6667,1.318,0.247,0.267,0,0,0
1.987,0,45.5556,1.328,0.16,0.262,0,0,0
1.869,0,41.6667,1.236,0.163,0.252,0,0,0
2.088,0,41.1111,1.442,0.154,0.29,0,0,0
1.801,0,37.2222,1.18,0.158,0.252,0,0,0
1.742,0,36.6667,1.117,0.163,0.247,0,0,0
1.604,0,28.3333,0.959,0.168,0.235,0,0,0
1.469,0,35,0.863,0.159,0.249,0,0,0
1.89,0,40,1.174,0.157,0.322,0,0,0
1.879,0,43.3333,1.219,0.16,0.267,0,0,0
1.748,0,44.4444,1.093,0.159,0.284,0,0,0
1.893,0,43.8889,1.102,0.182,0.391,0,0,0
2.094,0,47.2222,1.212,0.177,0.334,0,0,0
1.872,0,44.4444,1.189,0.158,0.302,0,0,0
1.831,0,45,1.168,0.161,0.289,0,0,0
1.694,0,45.5556,1.041,0.158,0.261,0,0,0
1.797,0,47.2222,1.01,0.175,0.387,0,0,0
1.902,0,47.2222,1.197,0.164,0.319,0,0,0
1.873,0,47.2222,1.125,0.178,0.283,0,0,0
2.026,0,47.7778,1.306,0.159,0.297,0,0,0
2.03,0,48.8889,1.31,0.164,0.306,0,0,0
2.066,0,47.7778,1.278,0.176,0.354,0,0,0
2.143,0,45,1.362,0.161,0.281,0,0,0
1.876,0,46.6667,1.169,0.161,0.294,0,0,0
1.961,0,46.1111,1.2,0.17,0.282,0,0,0
1.977,0,46.1111,1.286,0.16,0.273,0,0,0
2.293,0,46.1111,1.568,0.162,0.316,0,0,0
2.089,0,45.5556,1.386,0.16,0.282,0,0,0
1.913,0,46.1111,1.249,0.159,0.269,0,0,0
1.977,0,46.1111,1.216,0.169,0.359,0,0,0
1.99,0,44.4444,1.306,0.17,0.253,0,0,0
2.046,0,43.3333,1.356,0.16,0.299,0,0,0
1.952,0,41.6667,1.312,0.159,0.262,0,0,0
1.694,0,35,1.088,0.159,0.243,0,0,0
1.532,0,41.1111,0.939,0.158,0.236,0,0,0
1.922,0,37.7778,1.245,0.158,0.306,0,0,0
1.654,0,37.7778,0.934,0.165,0.301,0,0,0
1.606,0,38.3333,0.972,0.16,0.262,0,0,0
1.546,0,38.8889,0.912,0.159,0.257,0,0,0
1.751,0,40,1.091,0.158,0.283,0,0,0
2.299,0,44.4444,1.522,0.151,0.374,0,0,0
1.764,0,45.5556,1.092,0.159,0.287,0,0,0
1.976,0,46.1111,1.261,0.171,0.269,0,0,0
1.949,0,46.6667,1.259,0.16,0.286,0,0,0
1.984,0,46.1111,1.207,0.184,0.357,0,0,0
1.977,0,47.2222,1.314,0.155,0.289,0,0,0
1.946,0,46.6667,1.304,0.159,0.263,0,0,0
