Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.63,0,40.5556,1.032,0.159,0.242,0,0,0
1.865,0,42.2222,1.116,0.183,0.334,0,0,0
1.975,0,41.1111,1.204,0.169,0.342,0,0,0
1.843,0,44.4444,1.154,0.164,0.285,0,0,0
1.777,0,45.5556,1.119,0.16,0.27,0,0,0
2.103,0,45.5556,1.299,0.16,0.417,0,0,0
2.251,0,45.5556,1.485,0.16,0.349,0,0,0
1.869,0,45,1.197,0.165,0.264,0,0,0
2.093,0,44.4444,1.368,0.168,0.281,0,0,0
1.898,0,45,1.227,0.159,0.286,0,0,0
2.023,0,45,1.327,0.168,0.264,0,0,0
2.296,0,45.5556,1.511,0.164,0.293,0,0,0
1.842,0,45.5556,1.173,0.164,0.265,0,0,0
1.757,0,46.6667,1.103,0.164,0.271,0,0,0
1.923,0,44.4444,1.231,0.174,0.254,0,0,0
1.738,0,43.3333,1.069,0.165,0.263,0,0,0
1.745,0,42.7778,1.002,0.168,0.334,0,0,0
1.773,0,43.3333,1.082,0.163,0.265,0,0,0
1.647,0,46.1111,1,0.159,0.27,0,0,0
1.83,0,43.8889,1.169,0.162,0.261,0,0,0
1.837,0,45,1.08,0.168,0.311,0,0,0
1.846,0,44.4444,1.124,0.156,0.327,0,0,0
1.767,0,40,1.113,0.161,0.274,0,0,0
1.945,0,43.3333,1.265,0.161,0.275,0,0,0
1.859,0,45,1.077,0.16,0.381,0,0,0
1.918,0,45,1.179,0.163,0.302,0,0,0
1.896,0,44.4444,1.169,0.166,0.266,0,0,0
1.901,0,44.4444,1.238,0.162,0.271,0,0,0
2.1,0,48.3333,1.212,0.159,0.36,0,0,0
2.161,0,47.2222,1.417,0.152,0.377,0,0,0
1.972,0,47.7778,1.299,0.162,0.273,0,0,0
1.684,0,46.1111,1.073,0.159,0.238,0,0,0
1.902,0,46.1111,1.091,0.175,0.255,0,0,0
2.009,0,44.4444,1.191,0.182,0.401,0,0,0
1.829,0,43.8889,1.202,0.168,0.248,0,0,0
1.661,0,42.7778,1.018,0.166,0.253,0,0,0
1.698,0,42.7778,0.951,0.163,0.275,0,0,0
1.773,0,42.7778,0.986,0.169,0.373,0,0,0
1.927,0,45.5556,1.199,0.17,0.279,0,0,0
1.795,0,42.7778,0.989,0.186,0.37,0,0,0
2.118,0,44.4444,1.233,0.297,0.307,0,0,0
1.824,0,46.1111,1.153,0.164,0.277,0,0,0
2.062,0,39.4444,1.267,0.167,0.347,0,0,0
2.48,0,43.8889,1.294,0.155,0.789,0,0,0
1.988,0,42.2222,1.237,0.173,0.293,0,0,0
1.789,0,40,1.097,0.16,0.272,0,0,0
1.841,0,41.6667,1.196,0.158,0.266,0,0,0
1.775,0,33.3333,1.056,0.163,0.318,0,0,0
1.842,0,39.4444,1.188,0.158,0.283,0,0,0
1.772,0,38.3333,1.096,0.158,0.262,0,0,0
1.748,0,40,1.057,0.166,0.267,0,0,0
1.669,0,45,1.038,0.159,0.252,0,0,0
2.07,0,40,1.344,0.157,0.337,0,0,0
1.899,0,44.4444,1.206,0.17,0.265,0,0,0
1.855,0,43.8889,1.155,0.164,0.282,0,0,0
1.978,0,43.3333,1.121,0.192,0.399,0,0,0
1.871,0,40.5556,1.069,0.174,0.326,0,0,0
1.863,0,36.1111,1.185,0.165,0.291,0,0,0
2.041,0,34.4444,1.322,0.166,0.287,0,0,0
1.733,0,32.2222,1.046,0.165,0.279,0,0,0
1.843,0,34.4444,1.014,0.175,0.398,0,0,0
2.15,0,36.1111,1.272,0.165,0.411,0,0,0
1.909,0,34.4444,1.189,0.168,0.271,0,0,0
1.728,0,35,1.055,0.163,0.269,0,0,0
1.694,0,33.3333,1.073,0.158,0.257,0,0,0
1.872,0,31.6667,1.149,0.168,0.337,0,0,0
1.879,0,32.2222,1.17,0.162,0.272,0,0,0
1.899,0,40.5556,1.23,0.161,0.269,0,0,0
1.789,0,45.5556,1.108,0.17,0.26,0,0,0
1.711,0,45.5556,1.094,0.159,0.246,0,0,0
2.037,0,45,1.259,0.154,0.399,0,0,0
1.906,0,43.3333,1.231,0.168,0.285,0,0,0
2.047,0,45.5556,1.368,0.165,0.26,0,0,0
1.912,0,46.1111,1.152,0.166,0.332,0,0,0
1.687,0,42.7778,0.988,0.174,0.253,0,0,0
1.786,0,42.7778,1.048,0.154,0.342,0,0,0
1.811,0,42.2222,1.119,0.164,0.261,0,0,0
1.921,0,39.4444,1.234,0.164,0.281,0,0,0
1.813,0,41.1111,1.114,0.162,0.269,0,0,0
2.055,0,43.8889,1.368,0.165,0.293,0,0,0
2.017,0,45,1.319,0.169,0.263,0,0,0
1.823,0,45,1.123,0.163,0.268,0,0,0
1.911,0,42.2222,1.257,0.159,0.261,0,0,0
1.784,0,37.7778,1.012,0.172,0.372,0,0,0
1.967,0,40.5556,1.281,0.158,0.282,0,0,0
1.979,0,38.8889,1.27,0.16,0.271,0,0,0
1.852,0,43.3333,1.143,0.168,0.272,0,0,0
1.679,0,43.3333,1.056,0.16,0.247,0,0,0
2.24,0,43.3333,1.54,0.152,0.327,0,0,0
1.861,0,44.4444,1.15,0.159,0.285,0,0,0
1.978,0,46.1111,1.291,0.158,0.274,0,0,0
2.174,0,45,1.311,0.176,0.417,0,0,0
2.247,0,45.5556,1.433,0.17,0.348,0,0,0
1.906,0,44.4444,1.213,0.16,0.278,0,0,0
1.997,0,43.8889,1.304,0.158,0.289,0,0,0
1.776,0,46.1111,1.093,0.159,0.282,0,0,0
1.92,0,46.6667,1.145,0.159,0.365,0,0,0
1.964,0,46.6667,1.262,0.161,0.305,0,0,0
1.979,0,46.6667,1.247,0.168,0.283,0,0,0
1.922,0,47.7778,1.247,0.158,0.267,0,0,0
1.794,0,47.2222,1.156,0.16,0.258,0,0,0
1.89,0,47.2222,1.171,0.177,0.305,0,0,0
1.862,0,47.7778,1.143,0.155,0.326,0,0,0
1.82,0,46.6667,1.107,0.163,0.277,0,0,0
1.802,0,46.1111,1.104,0.169,0.265,0,0,0
1.854,0,46.6667,1.196,0.162,0.274,0,0,0
1.969,0,46.1111,1.245,0.157,0.325,0,0,0
2.031,0,45.5556,1.336,0.159,0.279,0,0,0
1.829,0,48.3333,1.15,0.158,0.268,0,0,0
2.51,0,48.3333,1.241,0.181,0.842,0,0,0
1.881,0,46.1111,1.16,0.169,0.273,0,0,0
2.038,0,48.8889,1.2,0.161,0.428,0,0,0
1.807,0,47.2222,1.126,0.165,0.272,0,0,0
1.761,0,46.6667,1.092,0.163,0.272,0,0,0
1.799,0,46.6667,1.104,0.162,0.296,0,0,0
2.435,0,44.4444,1.316,0.155,0.725,0,0,0
2.165,0,47.7778,1.307,0.168,0.313,0,0,0
1.861,0,45,1.164,0.159,0.281,0,0,0
1.762,0,46.6667,1.113,0.159,0.269,0,0,0
1.794,0,44.4444,1.099,0.158,0.276,0,0,0
2.34,0,46.1111,1.593,0.159,0.359,0,0,0
1.948,0,45,1.234,0.16,0.275,0,0,0
2.124,0,44.4444,1.291,0.17,0.273,0,0,0
1.899,0,45,1.223,0.165,0.268,0,0,0
2.065,0,42.2222,1.153,0.159,0.511,0,0,0
2.023,0,45.5556,1.305,0.161,0.311,0,0,0
1.831,0,46.1111,1.155,0.159,0.279,0,0,0
2.047,0,43.8889,1.292,0.16,0.274,0,0,0
2.094,0,44.4444,1.372,0.168,0.261,0,0,0
2.179,0,43.3333,1.485,0.162,0.297,0,0,0
2.26,0,45,1.532,0.163,0.276,0,0,0
1.837,0,47.2222,1.153,0.16,0.279,0,0,0
1.893,0,45,1.193,0.158,0.294,0,0,0
1.945,0,46.6667,1.186,0.163,0.351,0,0,0
1.89,0,47.2222,1.136,0.167,0.301,0,0,0
1.898,0,46.1111,1.144,0.159,0.341,0,0,0
1.817,0,47.2222,1.154,0.163,0.255,0,0,0
1.781,0,46.6667,1.1,0.158,0.268,0,0,0
2.06,0,45.5556,1.334,0.159,0.314,0,0,0
1.745,0,47.7778,1.069,0.16,0.277,0,0,0
1.907,0,45.5556,1.144,0.172,0.297,0,0,0
1.799,0,45.5556,1.092,0.16,0.283,0,0,0
2.106,0,45,1.336,0.158,0.362,0,0,0
2.033,0,45.5556,1.319,0.163,0.288,0,0,0
2.152,0,45,1.492,0.167,0.276,0,0,0
2.091,0,45.5556,1.231,0.165,0.417,0,0,0
1.897,0,44.4444,1.181,0.17,0.266,0,0,0
2.139,0,45.5556,1.436,0.164,0.288,0,0,0
1.814,0,45.5556,1.171,0.16,0.254,0,0,0
1.861,0,46.1111,1.231,0.159,0.255,0,0,0
1.836,0,44.4444,1.115,0.161,0.324,0,0,0
1.902,0,43.8889,1.234,0.155,0.301,0,0,0
1.895,0,41.1111,1.197,0.165,0.289,0,0,0
1.594,0,38.8889,1.015,0.159,0.23,0,0,0
1.562,0,37.2222,0.995,0.157,0.222,0,0,0
2.05,0,40,1.408,0.164,0.282,0,0,0
2.062,0,38.3333,1.455,0.155,0.263,0,0,0
1.996,0,40.5556,1.406,0.16,0.237,0,0,0
1.74,0,38.8889,1.093,0.168,0.23,0,0,0
1.582,0,40,0.991,0.159,0.223,0,0,0
1.665,0,40,1.005,0.17,0.29,0,0,0
2.051,0,39.4444,1.414,0.159,0.24,0,0,0
1.707,0,40,1.048,0.158,0.288,0,0,0
1.601,0,37.7778,0.974,0.16,0.239,0,0,0
1.779,0,37.7778,1.009,0.168,0.241,0,0,0
1.667,0,35,0.945,0.164,0.337,0,0,0
1.747,0,36.6667,1.095,0.159,0.274,0,0,0
2.014,0,33.8889,1.384,0.161,0.256,0,0,0
1.919,0,36.6667,1.243,0.16,0.272,0,0,0
3.071,0,39.4444,2.077,0.401,0.343,0,0,0
2.189,0,39.4444,1.464,0.17,0.28,0,0,0
2.119,0,37.2222,1.405,0.16,0.283,0,0,0
2.322,0,37.2222,1.466,0.167,0.346,0,0,0
2.094,0,35.5556,1.329,0.159,0.306,0,0,0
2.1,0,34.4444,1.319,0.161,0.363,0,0,0
2.18,0,31.1111,1.123,0.299,0.487,0,0,0
1.984,0,30.5556,1.101,0.171,0.295,0,0,0
1.921,0,27.7778,1.126,0.157,0.36,0,0,0
2.066,0,27.2222,1.35,0.163,0.293,0,0,0
1.893,0,25,1.17,0.164,0.282,0,0,0
1.625,0,25,0.937,0.162,0.275,0,0,0
1.855,0,22.7778,1.1,0.179,0.325,0,0,0
1.963,0,22.7778,1.186,0.178,0.305,0,0,0
1.661,0,21.1111,0.98,0.163,0.277,0,0,0
1.488,0,19.4444,0.809,0.163,0.274,0,0,0
1.644,0,17.7778,0.957,0.162,0.286,0,0,0
1.926,0,16.1111,1.206,0.151,0.332,0,0,0
1.823,0,15.5556,1.135,0.159,0.273,0,0,0
1.932,0,18.3333,1.19,0.168,0.286,0,0,0
1.76,0,18.3333,1.092,0.158,0.272,0,0,0
1.69,0,10,0.981,0.157,0.337,0,0,0
1.771,0,29.4444,1.11,0.156,0.289,0,0,0
1.806,0,42.7778,1.117,0.161,0.292,0,0,0
1.903,0,42.2222,1.177,0.167,0.298,0,0,0
2.007,0,42.2222,1.254,0.169,0.287,0,0,0
1.929,0,39.4444,1.201,0.156,0.33,0,0,0
1.999,0,41.1111,1.296,0.16,0.277,0,0,0
2.115,0,41.6667,1.378,0.209,0.29,0,0,0
2.129,0,41.1111,1.359,0.16,0.339,0,0,0
2.166,0,31.6667,1.337,0.156,0.412,0,0,0
1.912,0,40,1.165,0.171,0.291,0,0,0
1.85,0,45.5556,1.191,0.159,0.267,0,0,0
1.811,0,45.5556,1.137,0.159,0.276,0,0,0
1.966,0,45.5556,1.173,0.186,0.362,0,0,0
1.979,0,43.8889,1.279,0.157,0.31,0,0,0
1.881,0,42.2222,1.162,0.159,0.325,0,0,0
2.105,0,42.2222,1.358,0.17,0.295,0,0,0
1.947,0,38.3333,1.186,0.159,0.357,0,0,0
2.148,0,37.7778,1.403,0.161,0.33,0,0,0
1.634,0,32.2222,0.958,0.159,0.268,0,0,0
1.666,0,29.4444,0.985,0.164,0.278,0,0,0
2.033,0,28.8889,1.11,0.17,0.463,0,0,0
1.94,0,37.2222,1.04,0.171,0.426,0,0,0
1.933,0,33.8889,1.245,0.161,0.283,0,0,0
1.83,0,36.6667,1.142,0.158,0.278,0,0,0
1.79,0,37.7778,1.145,0.159,0.261,0,0,0
1.888,0,39.4444,1.185,0.149,0.329,0,0,0
1.982,0,44.4444,1.249,0.162,0.289,0,0,0
2.092,0,45,1.24,0.171,0.285,0,0,0
1.848,0,44.4444,1.195,0.159,0.269,0,0,0
1.843,0,44.4444,1.189,0.16,0.272,0,0,0
1.972,0,44.4444,1.267,0.147,0.316,0,0,0
1.965,0,45,1.308,0.158,0.271,0,0,0
2.095,0,45.5556,1.312,0.16,0.287,0,0,0
2.232,0,43.8889,1.339,0.26,0.268,0,0,0
1.885,0,43.8889,1.14,0.16,0.34,0,0,0
1.945,0,40.5556,1.273,0.16,0.265,0,0,0
1.846,0,38.3333,1.209,0.158,0.24,0,0,0
1.641,0,40.5556,1.033,0.159,0.249,0,0,0
1.897,0,39.4444,1.221,0.176,0.282,0,0,0
1.799,0,40.5556,1.084,0.168,0.282,0,0,0
1.503,0,43.8889,0.847,0.162,0.251,0,0,0
1.591,0,38.8889,0.979,0.158,0.253,0,0,0
1.571,0,38.3333,0.891,0.159,0.318,0,0,0
1.703,0,36.6667,1.042,0.159,0.288,0,0,0
1.653,0,36.6667,1.01,0.158,0.265,0,0,0
1.866,0,43.3333,1.125,0.169,0.283,0,0,0
1.871,0,46.6667,1.167,0.16,0.283,0,0,0
2.078,0,47.7778,1.2,0.227,0.395,0,0,0
1.935,0,48.3333,1.212,0.185,0.289,0,0,0
1.81,0,46.1111,1.094,0.159,0.291,0,0,0
1.859,0,43.8889,1.119,0.162,0.292,0,0,0
2.034,0,42.2222,1.265,0.171,0.301,0,0,0
1.848,0,43.8889,1.091,0.149,0.36,0,0,0
2.04,0,43.3333,1.305,0.16,0.304,0,0,0
2.172,0,42.2222,1.455,0.163,0.287,0,0,0
2.189,0,33.8889,1.363,0.159,0.386,0,0,0
2.474,0,37.7778,1.378,0.159,0.651,0,0,0
2.064,0,36.6667,1.284,0.174,0.297,0,0,0
1.907,0,38.3333,1.226,0.16,0.266,0,0,0
2.102,0,38.8889,1.411,0.159,0.277,0,0,0
1.789,0,36.6667,1.136,0.158,0.265,0,0,0
2.094,0,41.6667,1.332,0.172,0.366,0,0,0
1.893,0,42.2222,1.214,0.163,0.261,0,0,0
1.998,0,43.3333,1.258,0.167,0.281,0,0,0
1.728,0,46.1111,1.063,0.162,0.278,0,0,0
1.711,0,43.8889,1.015,0.159,0.318,0,0,0
1.807,0,45,1.11,0.155,0.314,0,0,0
1.824,0,43.8889,1.17,0.163,0.271,0,0,0
1.667,0,42.2222,1.011,0.164,0.256,0,0,0
1.767,0,40,1.069,0.178,0.252,0,0,0
1.871,0,38.3333,1.09,0.19,0.361,0,0,0
1.812,0,35,1.159,0.157,0.273,0,0,0
1.549,0,32.7778,0.927,0.158,0.259,0,0,0
1.52,0,42.7778,0.905,0.162,0.259,0,0,0
1.802,0,44.4444,1.136,0.154,0.302,0,0,0
1.734,0,44.4444,1.02,0.17,0.313,0,0,0
1.951,0,44.4444,1.184,0.149,0.386,0,0,0
1.898,0,45.5556,1.285,0.159,0.251,0,0,0
1.617,0,44.4444,1,0.16,0.259,0,0,0
1.796,0,47.2222,1.067,0.159,0.358,0,0,0
2.449,0,44.4444,1.318,0.164,0.747,0,0,0
1.768,0,45.5556,1.07,0.168,0.264,0,0,0
1.75,0,44.4444,1.097,0.16,0.276,0,0,0
1.696,0,46.1111,1.023,0.16,0.286,0,0,0
2.156,0,47.7778,1.41,0.148,0.363,0,0,0
1.966,0,48.8889,1.25,0.159,0.276,0,0,0
1.826,0,45.5556,1.142,0.16,0.28,0,0,0
1.875,0,45.5556,1.161,0.17,0.273,0,0,0
1.631,0,45,0.975,0.16,0.272,0,0,0
1.756,0,43.3333,0.902,0.188,0.415,0,0,0
1.934,0,45.5556,1.224,0.157,0.283,0,0,0
1.991,0,48.3333,1.303,0.158,0.295,0,0,0
2.059,0,47.7778,1.244,0.161,0.407,0,0,0
2.157,0,47.2222,1.269,0.172,0.413,0,0,0
2.074,0,46.1111,1.386,0.164,0.28,0,0,0
1.916,0,46.1111,1.25,0.16,0.286,0,0,0
1.929,0,46.1111,1.293,0.158,0.263,0,0,0
2.183,0,45,1.441,0.152,0.352,0,0,0
2.091,0,40.5556,1.38,0.166,0.31,0,0,0
1.975,0,35.5556,1.257,0.168,0.31,0,0,0
1.561,0,30,0.926,0.161,0.256,0,0,0
1.69,0,28.8889,1.048,0.158,0.275,0,0,0
1.974,0,43.3333,1.261,0.148,0.345,0,0,0
1.815,0,41.6667,1.089,0.234,0.276,0,0,0
2.001,0,45.5556,1.221,0.16,0.336,0,0,0
1.952,0,42.7778,1.236,0.169,0.278,0,0,0
1.762,0,48.3333,1.111,0.159,0.262,0,0,0
1.878,0,46.1111,1.13,0.152,0.356,0,0,0
2.025,0,46.6667,1.355,0.164,0.275,0,0,0
1.868,0,47.7778,1.168,0.158,0.291,0,0,0
1.949,0,46.1111,1.234,0.163,0.296,0,0,0
2.119,0,46.1111,1.365,0.169,0.278,0,0,0
1.925,0,45,1.236,0.159,0.273,0,0,0
1.976,0,44.4444,1.259,0.149,0.328,0,0,0
1.893,0,43.3333,1.223,0.158,0.261,0,0,0
1.968,0,43.3333,1.332,0.158,0.26,0,0,0
2.459,0,43.3333,1.316,0.158,0.758,0,0,0
2.131,0,42.2222,1.421,0.175,0.267,0,0,0
2.065,0,42.7778,1.347,0.174,0.309,0,0,0
1.889,0,43.3333,1.259,0.16,0.251,0,0,0
1.76,0,41.1111,1.145,0.162,0.244,0,0,0
1.684,0,37.2222,1.019,0.158,0.256,0,0,0
1.79,0,42.7778,1.11,0.149,0.314,0,0,0
1.871,0,42.2222,1.127,0.169,0.307,0,0,0
1.818,0,38.8889,1.15,0.158,0.294,0,0,0
1.746,0,45.5556,1.07,0.159,0.282,0,0,0
1.928,0,46.6667,1.198,0.161,0.343,0,0,0
2.036,0,46.1111,1.329,0.15,0.307,0,0,0
1.867,0,45.5556,1.176,0.161,0.295,0,0,0
1.937,0,45,1.163,0.166,0.315,0,0,0
1.838,0,44.4444,1.162,0.161,0.274,0,0,0
2.012,0,45,1.183,0.186,0.403,0,0,0
1.972,0,46.1111,1.271,0.163,0.318,0,0,0
1.754,0,43.8889,1.103,0.162,0.254,0,0,0
1.742,0,44.4444,1.075,0.161,0.281,0,0,0
1.781,0,37.7778,1.092,0.169,0.255,0,0,0
1.742,0,38.8889,0.968,0.154,0.399,0,0,0
1.815,0,38.3333,1.129,0.163,0.276,0,0,0
1.698,0,42.7778,1.05,0.159,0.268,0,0,0
2.011,0,35,1.088,0.162,0.545,0,0,0
2.185,0,35,1.454,0.154,0.327,0,0,0
1.93,0,37.2222,1.174,0.169,0.316,0,0,0
1.805,0,38.8889,1.137,0.163,0.264,0,0,0
1.716,0,47.7778,1.075,0.158,0.263,0,0,0
1.856,0,40.5556,1.053,0.179,0.387,0,0,0
1.97,0,45,1.275,0.16,0.281,0,0,0
1.839,0,45.5556,1.099,0.162,0.287,0,0,0
1.817,0,46.6667,1.073,0.17,0.273,0,0,0
1.886,0,45.5556,1.199,0.159,0.277,0,0,0
2.003,0,48.3333,1.251,0.179,0.342,0,0,0
1.86,0,48.3333,1.172,0.16,0.294,0,0,0
1.916,0,47.2222,1.224,0.162,0.281,0,0,0
1.871,0,45.5556,1.154,0.16,0.326,0,0,0
1.855,0,45,1.127,0.169,0.276,0,0,0
2.066,0,42.7778,1.38,0.163,0.299,0,0,0
1.802,0,42.2222,1.179,0.159,0.255,0,0,0
1.807,0,42.7778,1.16,0.163,0.251,0,0,0
1.92,0,41.6667,1.217,0.17,0.317,0,0,0
1.797,0,40.5556,1.128,0.156,0.301,0,0,0
2.109,0,38.8889,1.42,0.171,0.249,0,0,0
1.684,0,38.3333,1.053,0.161,0.236,0,0,0
1.704,0,37.2222,1.118,0.158,0.231,0,0,0
1.769,0,35.5556,1.051,0.151,0.345,0,0,0
1.524,0,35,0.901,0.16,0.243,0,0,0
1.437,0,35,0.844,0.16,0.237,0,0,0
1.672,0,35.5556,1.009,0.171,0.249,0,0,0
1.59,0,42.2222,0.938,0.16,0.257,0,0,0
1.981,0,40.5556,1.264,0.163,0.262,0,0,0
1.638,0,41.1111,0.997,0.158,0.256,0,0,0
1.526,0,40,0.879,0.159,0.254,0,0,0
2.063,0,41.1111,1.207,0.161,0.434,0,0,0
1.664,0,42.7778,0.902,0.179,0.319,0,0,0
1.806,0,42.7778,1.116,0.162,0.279,0,0,0
1.715,0,42.2222,1.054,0.16,0.271,0,0,0
1.76,0,44.4444,1.091,0.16,0.266,0,0,0
1.957,0,45.5556,1.239,0.152,0.333,0,0,0
1.971,0,46.6667,1.182,0.161,0.281,0,0,0
1.836,0,47.2222,1.119,0.171,0.27,0,0,0
1.813,0,42.7778,1.155,0.159,0.265,0,0,0
1.772,0,45.5556,1.02,0.159,0.372,0,0,0
2.072,0,48.3333,1.337,0.154,0.337,0,0,0
1.764,0,46.6667,1.103,0.159,0.272,0,0,0
1.73,0,45,1.075,0.159,0.28,0,0,0
1.837,0,45,1.107,0.172,0.266,0,0,0
1.925,0,45,1.141,0.159,0.367,0,0,0
1.982,0,44.4444,1.294,0.158,0.295,0,0,0
1.844,0,47.7778,1.142,0.163,0.288,0,0,0
1.99,0,46.6667,1.339,0.16,0.276,0,0,0
2.042,0,47.7778,1.333,0.15,0.337,0,0,0
2.241,0,46.1111,1.482,0.168,0.321,0,0,0
1.901,0,47.7778,1.242,0.159,0.264,0,0,0
1.843,0,46.1111,1.189,0.165,0.27,0,0,0
1.778,0,46.6667,1.126,0.164,0.266,0,0,0
2.148,0,45,1.494,0.154,0.286,0,0,0
1.814,0,45.5556,1.109,0.159,0.237,0,0,0
2.011,0,44.4444,1.357,0.168,0.241,0,0,0
1.631,0,44.4444,1.051,0.16,0.231,0,0,0
1.71,0,43.3333,1.059,0.16,0.244,0,0,0
1.904,0,37.2222,1.19,0.161,0.335,0,0,0
1.697,0,37.2222,1.067,0.165,0.245,0,0,0
1.598,0,42.7778,0.956,0.168,0.24,0,0,0
1.63,0,41.1111,0.96,0.171,0.246,0,0,0
1.653,0,42.7778,0.965,0.16,0.314,0,0,0
1.638,0,41.6667,0.965,0.15,0.299,0,0,0
1.628,0,43.3333,0.961,0.164,0.26,0,0,0
1.518,0,43.3333,0.895,0.159,0.247,0,0,0
1.636,0,41.6667,0.953,0.161,0.312,0,0,0
1.613,0,36.6667,0.931,0.168,0.252,0,0,0
1.727,0,40,1.071,0.162,0.271,0,0,0
1.653,0,38.8889,1.016,0.158,0.257,0,0,0
1.567,0,39.4444,0.931,0.163,0.245,0,0,0
1.621,0,37.2222,0.891,0.192,0.317,0,0,0
1.877,0,40,1.17,0.162,0.282,0,0,0
1.896,0,36.6667,1.151,0.17,0.276,0,0,0
1.749,0,40.5556,1.076,0.159,0.278,0,0,0
2.099,0,44.4444,1.352,0.159,0.333,0,0,0
1.835,0,42.2222,1.11,0.151,0.366,0,0,0
1.733,0,43.8889,1.075,0.159,0.273,0,0,0
1.958,0,45.5556,1.296,0.16,0.278,0,0,0
1.984,0,45.5556,1.235,0.172,0.284,0,0,0
2.096,0,48.3333,1.272,0.182,0.375,0,0,0
1.935,0,48.8889,1.251,0.159,0.274,0,0,0
2.034,0,49.4444,1.326,0.158,0.288,0,0,0
1.844,0,47.7778,1.132,0.169,0.283,0,0,0
3.203,0,45,1.525,0.169,1.156,0,0,0
2.042,0,45.5556,1.242,0.194,0.332,0,0,0
1.957,0,45,1.281,0.162,0.272,0,0,0
1.775,0,43.8889,1.111,0.16,0.262,0,0,0
1.603,0,42.7778,0.969,0.162,0.246,0,0,0
1.887,0,41.6667,1.136,0.148,0.312,0,0,0
1.778,0,40,1.069,0.16,0.308,0,0,0
1.7,0,38.8889,1.021,0.171,0.248,0,0,0
1.603,0,36.6667,0.979,0.159,0.244,0,0,0
1.508,0,35.5556,0.821,0.16,0.312,0,0,0
1.946,0,36.6667,1.224,0.161,0.344,0,0,0
1.537,0,42.2222,0.901,0.163,0.239,0,0,0
1.538,0,40.5556,0.902,0.165,0.249,0,0,0
1.683,0,40.5556,0.998,0.17,0.27,0,0,0
1.639,0,41.6667,0.958,0.159,0.312,0,0,0
1.984,0,43.3333,1.266,0.159,0.324,0,0,0
1.903,0,42.7778,1.225,0.162,0.28,0,0,0
1.582,0,43.8889,0.94,0.159,0.26,0,0,0
1.917,0,42.7778,1.205,0.149,0.327,0,0,0
2.003,0,42.7778,1.191,0.168,0.276,0,0,0
1.625,0,42.7778,0.987,0.159,0.262,0,0,0
1.696,0,46.6667,1.05,0.158,0.264,0,0,0
1.836,0,45.5556,1.11,0.159,0.323,0,0,0
1.955,0,44.4444,1.23,0.148,0.359,0,0,0
1.967,0,47.2222,1.2,0.162,0.274,0,0,0
1.97,0,47.2222,1.169,0.17,0.256,0,0,0
1.908,0,47.7778,1.216,0.159,0.272,0,0,0
1.829,0,42.7778,1.058,0.165,0.38,0,0,0
1.967,0,43.8889,1.212,0.208,0.324,0,0,0
1.972,0,46.1111,1.293,0.159,0.28,0,0,0
1.812,0,46.6667,1.155,0.16,0.267,0,0,0
1.935,0,45.5556,1.212,0.176,0.27,0,0,0
1.698,0,46.6667,1.051,0.161,0.279,0,0,0
1.75,0,46.1111,1.086,0.159,0.263,0,0,0
1.903,0,46.6667,1.161,0.164,0.369,0,0,0
1.882,0,45.5556,1.179,0.154,0.354,0,0,0
1.897,0,44.4444,1.264,0.162,0.25,0,0,0
1.891,0,39.4444,1.165,0.171,0.25,0,0,0
1.631,0,43.8889,0.956,0.159,0.303,0,0,0
1.456,0,45,0.857,0.158,0.242,0,0,0
1.636,0,45,0.974,0.155,0.301,0,0,0
1.594,0,45,0.929,0.159,0.274,0,0,0
1.815,0,45.5556,1.155,0.165,0.257,0,0,0
1.883,0,43.3333,1.157,0.176,0.276,0,0,0
1.776,0,41.1111,0.965,0.178,0.386,0,0,0
1.891,0,41.6667,1.218,0.163,0.284,0,0,0
1.75,0,43.8889,1.017,0.164,0.346,0,0,0
1.724,0,46.6667,1.043,0.16,0.283,0,0,0
1.915,0,47.7778,1.228,0.149,0.336,0,0,0
1.799,0,42.7778,1.093,0.165,0.268,0,0,0
1.814,0,47.2222,1.151,0.161,0.25,0,0,0
1.827,0,45.5556,1.148,0.158,0.281,0,0,0
1.767,0,45.5556,0.992,0.175,0.377,0,0,0
1.921,0,45,1.233,0.162,0.297,0,0,0
2.051,0,46.1111,1.335,0.159,0.297,0,0,0
1.979,0,46.1111,1.247,0.169,0.266,0,0,0
1.889,0,47.7778,1.172,0.159,0.304,0,0,0
2.283,0,47.7778,1.566,0.156,0.324,0,0,0
1.993,0,46.1111,1.299,0.159,0.28,0,0,0
1.969,0,45.5556,1.318,0.159,0.264,0,0,0
1.89,0,44.4444,1.164,0.159,0.329,0,0,0
1.983,0,43.3333,1.283,0.171,0.26,0,0,0
1.987,0,40,1.338,0.161,0.264,0,0,0
2.001,0,38.8889,1.353,0.159,0.252,0,0,0
1.848,0,35.5556,1.236,0.159,0.245,0,0,0
1.636,0,35,1.015,0.162,0.249,0,0,0
1.866,0,30.5556,1.185,0.15,0.314,0,0,0
2.018,0,31.6667,1.304,0.17,0.296,0,0,0
1.633,0,32.7778,1.001,0.16,0.256,0,0,0
1.504,0,32.2222,0.886,0.158,0.255,0,0,0
1.693,0,33.3333,0.924,0.159,0.39,0,0,0
1.55,0,35.5556,0.87,0.16,0.29,0,0,0
