Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.726,0,47.7778,1.028,0.169,0.265,0,0,0
1.787,0,46.1111,1.028,0.164,0.265,0,0,0
1.855,0,47.2222,1.168,0.151,0.326,0,0,0
1.925,0,45,1.197,0.162,0.276,0,0,0
1.754,0,46.1111,1.092,0.16,0.265,0,0,0
1.6,0,46.1111,0.98,0.159,0.273,0,0,0
1.917,0,45.5556,1.139,0.169,0.262,0,0,0
1.804,0,43.3333,1.056,0.149,0.374,0,0,0
1.731,0,42.7778,1.094,0.158,0.262,0,0,0
1.873,0,40.5556,1.143,0.163,0.342,0,0,0
1.642,0,46.6667,0.998,0.16,0.248,0,0,0
1.797,0,46.6667,1.156,0.156,0.282,0,0,0
2.022,0,46.6667,1.217,0.17,0.383,0,0,0
1.754,0,46.1111,1.119,0.159,0.273,0,0,0
1.653,0,44.4444,1.034,0.161,0.256,0,0,0
1.953,0,47.7778,1.28,0.155,0.291,0,0,0
1.801,0,44.4444,1.146,0.167,0.276,0,0,0
1.675,0,44.4444,1.024,0.16,0.273,0,0,0
1.763,0,45.5556,1.056,0.17,0.276,0,0,0
1.834,0,44.4444,1.158,0.161,0.283,0,0,0
1.957,0,41.6667,1.226,0.151,0.34,0,0,0
1.966,0,45.5556,1.286,0.159,0.292,0,0,0
1.729,0,44.4444,1.056,0.159,0.266,0,0,0
1.85,0,47.2222,1.11,0.159,0.337,0,0,0
1.796,0,46.1111,1.07,0.169,0.277,0,0,0
1.915,0,40,1.241,0.163,0.284,0,0,0
1.859,0,42.2222,1.21,0.159,0.264,0,0,0
1.72,0,42.7778,1.059,0.159,0.277,0,0,0
1.973,0,40,1.206,0.187,0.348,0,0,0
1.88,0,41.6667,1.195,0.158,0.286,0,0,0
2.046,0,42.2222,1.228,0.169,0.28,0,0,0
1.742,0,46.6667,1.098,0.16,0.254,0,0,0
1.89,0,47.2222,1.28,0.159,0.244,0,0,0
2.029,0,47.2222,1.285,0.171,0.36,0,0,0
2.013,0,46.6667,1.33,0.156,0.313,0,0,0
1.73,0,45.5556,1.087,0.159,0.265,0,0,0
1.829,0,43.3333,1.132,0.17,0.26,0,0,0
1.933,0,43.8889,1.232,0.164,0.32,0,0,0
1.826,0,44.4444,1.131,0.163,0.276,0,0,0
1.719,0,43.8889,1.033,0.162,0.293,0,0,0
1.831,0,39.4444,1.087,0.161,0.348,0,0,0
2.035,0,38.8889,1.297,0.164,0.311,0,0,0
2.042,0,44.4444,1.275,0.168,0.336,0,0,0
1.918,0,44.4444,1.184,0.16,0.295,0,0,0
1.911,0,43.3333,1.174,0.159,0.303,0,0,0
2.023,0,46.1111,1.251,0.148,0.35,0,0,0
1.91,0,42.2222,1.224,0.163,0.268,0,0,0
1.926,0,41.6667,1.2,0.163,0.28,0,0,0
2.192,0,40,1.339,0.175,0.282,0,0,0
1.969,0,42.2222,1.151,0.162,0.274,0,0,0
2.082,0,41.6667,1.351,0.159,0.335,0,0,0
1.863,0,47.7778,1.138,0.176,0.303,0,0,0
1.822,0,47.7778,1.156,0.162,0.274,0,0,0
1.817,0,47.7778,1.066,0.159,0.338,0,0,0
1.803,0,45.5556,1.056,0.17,0.297,0,0,0
2.027,0,46.1111,1.296,0.159,0.316,0,0,0
1.916,0,45,1.223,0.163,0.286,0,0,0
1.965,0,45,1.324,0.161,0.262,0,0,0
1.799,0,45.5556,1.138,0.158,0.279,0,0,0
2.489,0,45.5556,1.345,0.16,0.723,0,0,0
2.124,0,46.6667,1.35,0.168,0.307,0,0,0
2.042,0,44.4444,1.324,0.161,0.29,0,0,0
1.99,0,46.6667,1.328,0.162,0.275,0,0,0
2.202,0,45,1.411,0.148,0.388,0,0,0
2.115,0,44.4444,1.391,0.155,0.318,0,0,0
2.011,0,43.3333,1.193,0.157,0.277,0,0,0
2.045,0,43.8889,1.317,0.168,0.283,0,0,0
1.906,0,44.4444,1.199,0.16,0.29,0,0,0
2.1,0,45,1.348,0.151,0.361,0,0,0
1.931,0,46.1111,1.255,0.16,0.278,0,0,0
1.731,0,47.7778,1.066,0.159,0.28,0,0,0
1.843,0,48.3333,1.157,0.164,0.276,0,0,0
2.052,0,43.8889,1.323,0.169,0.27,0,0,0
1.924,0,45,1.27,0.158,0.28,0,0,0
1.907,0,48.3333,1.098,0.177,0.415,0,0,0
2.029,0,49.4444,1.339,0.158,0.282,0,0,0
1.987,0,47.2222,1.295,0.16,0.296,0,0,0
1.957,0,45,1.242,0.164,0.303,0,0,0
1.833,0,44.4444,1.083,0.169,0.306,0,0,0
1.896,0,47.2222,1.132,0.157,0.362,0,0,0
1.801,0,47.2222,1.139,0.16,0.268,0,0,0
1.866,0,47.7778,1.231,0.161,0.247,0,0,0
2.034,0,47.7778,1.268,0.16,0.346,0,0,0
2.217,0,43.8889,1.498,0.161,0.333,0,0,0
2.002,0,42.7778,1.17,0.17,0.282,0,0,0
1.725,0,42.7778,1.06,0.16,0.283,0,0,0
1.896,0,41.6667,1.208,0.159,0.287,0,0,0
1.817,0,43.3333,1.046,0.169,0.374,0,0,0
2.1,0,44.4444,1.325,0.158,0.333,0,0,0
2.72,0,44.4444,1.579,0.161,0.715,0,0,0
1.888,0,45.5556,1.141,0.171,0.283,0,0,0
1.88,0,48.8889,1.177,0.163,0.291,0,0,0
2.054,0,47.7778,1.272,0.15,0.382,0,0,0
2.01,0,42.7778,1.356,0.159,0.278,0,0,0
1.79,0,45,1.122,0.159,0.282,0,0,0
2.56,0,43.8889,1.542,0.154,0.615,0,0,0
1.912,0,43.3333,1.149,0.17,0.293,0,0,0
2.043,0,45,1.329,0.16,0.3,0,0,0
2.098,0,44.4444,1.334,0.163,0.287,0,0,0
1.823,0,45,1.165,0.16,0.281,0,0,0
1.711,0,44.4444,0.979,0.161,0.292,0,0,0
2.469,0,44.4444,1.284,0.164,0.769,0,0,0
2.229,0,42.7778,1.459,0.17,0.319,0,0,0
1.839,0,42.7778,1.156,0.16,0.273,0,0,0
1.919,0,44.4444,1.256,0.162,0.266,0,0,0
1.835,0,43.8889,1.056,0.188,0.336,0,0,0
1.909,0,45,1.111,0.164,0.384,0,0,0
1.693,0,42.7778,1.01,0.16,0.277,0,0,0
2.043,0,42.2222,1.334,0.172,0.273,0,0,0
2.04,0,43.3333,1.19,0.302,0.297,0,0,0
2.127,0,36.1111,1.382,0.149,0.331,0,0,0
1.91,0,38.8889,1.202,0.159,0.276,0,0,0
1.983,0,38.3333,1.29,0.159,0.266,0,0,0
2.033,0,44.4444,1.135,0.299,0.37,0,0,0
2.071,0,45,1.375,0.169,0.268,0,0,0
1.967,0,42.2222,1.098,0.264,0.338,0,0,0
1.989,0,42.2222,1.306,0.161,0.283,0,0,0
2.029,0,42.2222,1.315,0.151,0.343,0,0,0
1.88,0,42.7778,1.216,0.16,0.263,0,0,0
1.732,0,41.1111,1.094,0.159,0.267,0,0,0
2.109,0,44.4444,1.408,0.17,0.263,0,0,0
1.562,0,43.3333,0.945,0.159,0.257,0,0,0
1.875,0,42.2222,1.156,0.162,0.33,0,0,0
1.781,0,44.4444,1.134,0.16,0.268,0,0,0
1.733,0,45,1.098,0.159,0.26,0,0,0
1.716,0,44.4444,1.018,0.161,0.306,0,0,0
2.097,0,43.3333,1.347,0.171,0.308,0,0,0
1.867,0,42.2222,1.2,0.157,0.299,0,0,0
1.884,0,41.6667,1.267,0.16,0.259,0,0,0
2.028,0,42.7778,1.385,0.159,0.269,0,0,0
1.864,0,43.8889,1.112,0.159,0.364,0,0,0
2.841,0,45,1.567,0.165,0.874,0,0,0
2.131,0,43.8889,1.423,0.169,0.256,0,0,0
1.727,0,45.5556,1.03,0.161,0.299,0,0,0
1.648,0,42.7778,0.992,0.159,0.268,0,0,0
2.241,0,42.7778,1.528,0.156,0.319,0,0,0
2.117,0,43.3333,1.444,0.161,0.285,0,0,0
1.998,0,46.1111,1.31,0.161,0.279,0,0,0
1.951,0,43.3333,1.218,0.172,0.273,0,0,0
2.048,0,47.7778,1.335,0.162,0.303,0,0,0
2.22,0,48.3333,1.529,0.157,0.297,0,0,0
1.905,0,47.2222,1.221,0.159,0.265,0,0,0
2.076,0,46.1111,1.358,0.159,0.284,0,0,0
1.954,0,45,1.161,0.16,0.385,0,0,0
2.192,0,45,1.399,0.169,0.328,0,0,0
2.131,0,44.4444,1.413,0.158,0.306,0,0,0
2.044,0,43.8889,1.364,0.158,0.271,0,0,0
1.952,0,42.2222,1.27,0.159,0.282,0,0,0
2.036,0,40.5556,1.235,0.179,0.35,0,0,0
2.547,0,40,1.517,0.163,0.617,0,0,0
2.277,0,36.6667,1.515,0.169,0.295,0,0,0
2.07,0,39.4444,1.395,0.159,0.252,0,0,0
2.063,0,42.2222,1.316,0.159,0.267,0,0,0
1.787,0,43.8889,1.042,0.16,0.363,0,0,0
1.804,0,44.4444,1.097,0.155,0.315,0,0,0
1.784,0,43.8889,1.111,0.159,0.264,0,0,0
1.862,0,45,1.167,0.169,0.257,0,0,0
1.698,0,44.4444,1.048,0.159,0.266,0,0,0
1.726,0,43.8889,1.005,0.158,0.319,0,0,0
2.04,0,45.5556,1.388,0.161,0.27,0,0,0
1.899,0,46.1111,1.26,0.159,0.248,0,0,0
1.638,0,43.8889,1.018,0.159,0.252,0,0,0
1.78,0,43.3333,1.015,0.168,0.338,0,0,0
1.875,0,44.4444,1.225,0.16,0.259,0,0,0
1.748,0,45,1.102,0.159,0.263,0,0,0
1.818,0,45.5556,1.143,0.163,0.262,0,0,0
1.843,0,42.7778,1.088,0.16,0.351,0,0,0
2.02,0,43.8889,1.322,0.159,0.308,0,0,0
2.121,0,43.8889,1.367,0.168,0.296,0,0,0
1.901,0,42.2222,1.247,0.161,0.269,0,0,0
1.785,0,42.7778,1.111,0.16,0.269,0,0,0
1.971,0,45.5556,1.254,0.171,0.308,0,0,0
1.708,0,47.2222,1.069,0.158,0.257,0,0,0
1.666,0,45.5556,0.997,0.157,0.279,0,0,0
1.978,0,47.7778,1.166,0.178,0.351,0,0,0
1.952,0,46.1111,1.282,0.157,0.275,0,0,0
1.649,0,44.4444,0.93,0.159,0.31,0,0,0
1.786,0,46.6667,1.107,0.159,0.284,0,0,0
2.024,0,46.6667,1.304,0.158,0.324,0,0,0
1.875,0,46.1111,1.175,0.159,0.271,0,0,0
1.836,0,47.2222,1.106,0.171,0.273,0,0,0
2.004,0,47.2222,1.327,0.161,0.266,0,0,0
1.925,0,45.5556,1.175,0.163,0.361,0,0,0
2.122,0,45.5556,1.463,0.16,0.266,0,0,0
1.638,0,45,1.003,0.158,0.266,0,0,0
1.826,0,46.1111,1.165,0.16,0.289,0,0,0
1.85,0,46.6667,1.146,0.169,0.261,0,0,0
1.757,0,46.6667,1.108,0.155,0.279,0,0,0
1.976,0,46.6667,1.246,0.163,0.307,0,0,0
1.754,0,45.5556,1.117,0.158,0.255,0,0,0
1.685,0,44.4444,1.055,0.159,0.259,0,0,0
1.983,0,42.2222,1.27,0.159,0.308,0,0,0
2.041,0,44.4444,1.319,0.168,0.279,0,0,0
2.258,0,43.8889,1.569,0.165,0.266,0,0,0
1.907,0,44.4444,1.261,0.16,0.259,0,0,0
1.858,0,43.8889,1.179,0.16,0.267,0,0,0
2.055,0,43.3333,1.311,0.225,0.302,0,0,0
1.734,0,47.2222,1.086,0.161,0.26,0,0,0
2.068,0,47.2222,1.37,0.169,0.264,0,0,0
2.109,0,45.5556,1.433,0.164,0.268,0,0,0
2.071,0,44.4444,1.175,0.231,0.415,0,0,0
2.004,0,45,1.25,0.162,0.338,0,0,0
2.217,0,47.7778,1.461,0.16,0.362,0,0,0
1.897,0,48.8889,1.2,0.16,0.306,0,0,0
2.272,0,44.4444,1.476,0.169,0.289,0,0,0
1.947,0,41.1111,1.244,0.159,0.285,0,0,0
1.99,0,41.1111,1.249,0.159,0.317,0,0,0
2.187,0,44.4444,1.334,0.159,0.297,0,0,0
2.018,0,43.3333,1.317,0.159,0.286,0,0,0
2.595,0,47.2222,1.421,0.167,0.629,0,0,0
2.09,0,43.8889,1.344,0.168,0.287,0,0,0
1.95,0,46.1111,1.193,0.156,0.354,0,0,0
2.122,0,44.4444,1.306,0.162,0.285,0,0,0
1.9,0,45.5556,1.2,0.16,0.274,0,0,0
1.949,0,43.8889,1.158,0.159,0.398,0,0,0
2.508,0,43.8889,1.614,0.162,0.462,0,0,0
2.205,0,45.5556,1.488,0.173,0.271,0,0,0
1.888,0,43.8889,1.195,0.162,0.273,0,0,0
1.916,0,41.6667,1.295,0.159,0.254,0,0,0
1.764,0,40.5556,1.05,0.158,0.321,0,0,0
1.923,0,44.4444,1.264,0.154,0.303,0,0,0
1.884,0,43.8889,1.254,0.159,0.263,0,0,0
2.154,0,45,1.413,0.168,0.258,0,0,0
1.947,0,43.8889,1.296,0.159,0.266,0,0,0
2.087,0,44.4444,1.353,0.183,0.324,0,0,0
2.041,0,42.7778,1.331,0.161,0.311,0,0,0
1.803,0,43.8889,1.141,0.159,0.267,0,0,0
1.717,0,41.6667,1.026,0.158,0.259,0,0,0
1.794,0,41.6667,1.098,0.169,0.264,0,0,0
1.911,0,38.3333,1.137,0.149,0.394,0,0,0
1.826,0,37.7778,1.158,0.157,0.269,0,0,0
1.656,0,36.1111,1.027,0.157,0.252,0,0,0
1.778,0,35.5556,1.139,0.159,0.254,0,0,0
1.868,0,32.7778,1.14,0.158,0.343,0,0,0
1.683,0,31.1111,1.01,0.167,0.262,0,0,0
2.213,0,27.7778,1.537,0.158,0.292,0,0,0
1.734,0,26.6667,1.062,0.159,0.28,0,0,0
1.73,0,23.3333,0.96,0.16,0.243,0,0,0
1.675,0,21.6667,0.939,0.158,0.369,0,0,0
1.665,0,18.3333,1.039,0.159,0.257,0,0,0
1.687,0,16.6667,1.008,0.169,0.254,0,0,0
1.656,0,13.8889,1.01,0.158,0.25,0,0,0
1.805,0,33.3333,1.037,0.259,0.307,0,0,0
1.75,0,43.3333,1.025,0.179,0.36,0,0,0
1.83,0,44.4444,1.145,0.156,0.283,0,0,0
1.535,0,43.8889,0.917,0.162,0.234,0,0,0
1.687,0,42.7778,1.041,0.17,0.239,0,0,0
1.564,0,38.8889,0.959,0.159,0.235,0,0,0
1.512,0,38.3333,0.802,0.18,0.335,0,0,0
1.629,0,35,1.043,0.157,0.234,0,0,0
1.577,0,34.4444,0.998,0.159,0.23,0,0,0
1.585,0,33.3333,0.959,0.158,0.24,0,0,0
1.857,0,33.3333,1.088,0.269,0.251,0,0,0
1.626,0,35,0.899,0.168,0.346,0,0,0
1.542,0,31.1111,0.918,0.158,0.256,0,0,0
1.588,0,26.6667,0.98,0.158,0.257,0,0,0
1.637,0,37.2222,0.997,0.162,0.253,0,0,0
1.724,0,32.2222,1.041,0.166,0.296,0,0,0
1.899,0,35,1.186,0.183,0.268,0,0,0
1.71,0,34.4444,1.1,0.162,0.241,0,0,0
1.593,0,37.2222,0.978,0.159,0.241,0,0,0
1.616,0,35,0.939,0.183,0.281,0,0,0
1.596,0,34.4444,0.955,0.161,0.276,0,0,0
1.556,0,36.1111,0.902,0.163,0.246,0,0,0
1.657,0,40,0.976,0.171,0.26,0,0,0
1.534,0,41.1111,0.916,0.159,0.255,0,0,0
1.706,0,40.5556,1.004,0.149,0.343,0,0,0
1.658,0,40,1.032,0.157,0.251,0,0,0
1.57,0,38.3333,0.959,0.162,0.252,0,0,0
1.966,0,39.4444,1.177,0.162,0.405,0,0,0
1.701,0,41.1111,0.981,0.171,0.28,0,0,0
1.856,0,37.2222,1.125,0.164,0.262,0,0,0
1.783,0,39.4444,1.15,0.16,0.254,0,0,0
1.828,0,41.1111,1.192,0.159,0.262,0,0,0
1.921,0,41.6667,1.108,0.165,0.422,0,0,0
1.876,0,45,1.196,0.161,0.279,0,0,0
2.232,0,46.1111,1.386,0.171,0.289,0,0,0
1.747,0,46.6667,1.03,0.16,0.281,0,0,0
1.775,0,42.2222,1.111,0.16,0.271,0,0,0
1.92,0,46.1111,1.159,0.161,0.358,0,0,0
2.167,0,46.1111,1.474,0.159,0.313,0,0,0
2.074,0,46.6667,1.251,0.161,0.418,0,0,0
2.016,0,47.2222,1.268,0.17,0.283,0,0,0
1.967,0,46.6667,1.253,0.159,0.283,0,0,0
2.346,0,47.2222,1.498,0.163,0.411,0,0,0
2.075,0,46.6667,1.318,0.16,0.331,0,0,0
2.214,0,46.6667,1.518,0.168,0.292,0,0,0
1.957,0,47.2222,1.277,0.165,0.259,0,0,0
1.868,0,46.6667,1.177,0.168,0.256,0,0,0
2.001,0,46.1111,1.33,0.16,0.285,0,0,0
1.815,0,45,1.167,0.159,0.252,0,0,0
1.793,0,42.7778,1.168,0.172,0.242,0,0,0
1.699,0,43.3333,1.089,0.159,0.234,0,0,0
1.89,0,42.7778,1.19,0.169,0.319,0,0,0
1.784,0,43.3333,1.082,0.17,0.294,0,0,0
1.894,0,43.8889,1.249,0.174,0.254,0,0,0
1.813,0,43.3333,1.213,0.159,0.244,0,0,0
1.692,0,41.6667,1.086,0.164,0.233,0,0,0
1.71,0,42.2222,0.955,0.239,0.293,0,0,0
1.663,0,42.2222,1.037,0.156,0.282,0,0,0
1.651,0,41.1111,0.969,0.166,0.248,0,0,0
1.693,0,38.8889,1.069,0.16,0.255,0,0,0
2.031,0,44.4444,1.259,0.163,0.388,0,0,0
1.907,0,40.5556,1.211,0.162,0.3,0,0,0
1.808,0,39.4444,1.145,0.159,0.269,0,0,0
1.855,0,40.5556,1.226,0.159,0.251,0,0,0
2.074,0,41.1111,1.414,0.168,0.242,0,0,0
2.005,0,40.5556,1.238,0.177,0.348,0,0,0
1.924,0,41.6667,1.277,0.162,0.265,0,0,0
1.889,0,37.2222,1.192,0.159,0.279,0,0,0
1.92,0,43.3333,1.279,0.159,0.258,0,0,0
2.154,0,43.8889,1.396,0.159,0.339,0,0,0
1.986,0,45.5556,1.211,0.167,0.321,0,0,0
1.984,0,46.6667,1.258,0.16,0.29,0,0,0
1.783,0,45,1.085,0.158,0.289,0,0,0
1.877,0,44.4444,1.209,0.159,0.271,0,0,0
1.972,0,43.3333,1.193,0.158,0.374,0,0,0
2.46,0,41.1111,1.245,0.163,0.77,0,0,0
2.543,0,43.8889,1.538,0.169,0.403,0,0,0
1.898,0,47.2222,1.208,0.16,0.286,0,0,0
2.269,0,46.6667,1.421,0.159,0.411,0,0,0
2.271,0,45,1.53,0.161,0.334,0,0,0
1.963,0,43.8889,1.256,0.161,0.295,0,0,0
2.531,0,43.3333,1.311,0.16,0.746,0,0,0
1.987,0,43.3333,1.22,0.169,0.297,0,0,0
1.934,0,44.4444,1.218,0.155,0.313,0,0,0
2.131,0,43.8889,1.387,0.16,0.298,0,0,0
1.847,0,36.6667,1.138,0.165,0.28,0,0,0
2.071,0,42.7778,1.291,0.16,0.352,0,0,0
2.523,0,42.7778,1.364,0.159,0.753,0,0,0
2.132,0,43.8889,1.258,0.19,0.399,0,0,0
2.025,0,43.8889,1.267,0.163,0.3,0,0,0
1.876,0,44.4444,1.167,0.162,0.272,0,0,0
1.94,0,43.3333,1.254,0.16,0.264,0,0,0
1.975,0,44.4444,1.283,0.159,0.334,0,0,0
1.648,0,44.4444,1.004,0.164,0.249,0,0,0
1.819,0,45,1.112,0.169,0.254,0,0,0
1.583,0,45,0.95,0.164,0.247,0,0,0
1.587,0,43.8889,0.977,0.16,0.243,0,0,0
1.978,0,46.1111,1.339,0.154,0.264,0,0,0
1.607,0,43.3333,0.985,0.159,0.266,0,0,0
1.707,0,45,1.074,0.16,0.251,0,0,0
1.711,0,46.6667,1.03,0.17,0.253,0,0,0
1.492,0,42.7778,0.878,0.16,0.247,0,0,0
1.727,0,40,1.062,0.149,0.31,0,0,0
1.616,0,41.1111,0.993,0.159,0.263,0,0,0
1.76,0,41.6667,1.072,0.158,0.272,0,0,0
1.728,0,46.1111,0.951,0.184,0.368,0,0,0
2.009,0,47.2222,1.22,0.179,0.331,0,0,0
1.989,0,43.8889,1.318,0.162,0.279,0,0,0
1.943,0,42.2222,1.241,0.159,0.28,0,0,0
1.775,0,40,1.086,0.161,0.291,0,0,0
1.969,0,39.4444,1.227,0.155,0.339,0,0,0
1.995,0,41.6667,1.223,0.161,0.274,0,0,0
2.071,0,40,1.284,0.165,0.33,0,0,0
1.844,0,46.1111,1.202,0.159,0.264,0,0,0
2.035,0,46.6667,1.38,0.164,0.252,0,0,0
1.825,0,46.6667,1.12,0.17,0.311,0,0,0
1.93,0,47.2222,1.274,0.162,0.264,0,0,0
1.777,0,42.2222,1.025,0.16,0.265,0,0,0
1.735,0,45,1.062,0.169,0.259,0,0,0
2.055,0,46.1111,1.259,0.291,0.288,0,0,0
2.016,0,44.4444,1.257,0.156,0.296,0,0,0
1.813,0,45,1.057,0.262,0.251,0,0,0
1.742,0,45.5556,1.144,0.162,0.236,0,0,0
1.793,0,45,1.118,0.16,0.296,0,0,0
1.824,0,45.5556,1.141,0.171,0.25,0,0,0
1.566,0,44.4444,0.938,0.158,0.237,0,0,0
1.294,0,28.8889,0.704,0.158,0.24,0,0,0
1.781,0,42.2222,1.096,0.149,0.332,0,0,0
1.592,0,40.5556,0.953,0.158,0.251,0,0,0
1.818,0,41.1111,1.156,0.157,0.247,0,0,0
1.871,0,39.4444,1.082,0.171,0.252,0,0,0
1.709,0,38.8889,1.087,0.158,0.249,0,0,0
1.659,0,40,0.982,0.147,0.312,0,0,0
1.614,0,39.4444,0.958,0.157,0.263,0,0,0
1.754,0,38.3333,1.114,0.159,0.265,0,0,0
1.633,0,41.1111,0.915,0.158,0.331,0,0,0
1.737,0,40,1.017,0.17,0.269,0,0,0
1.699,0,43.8889,1.015,0.156,0.3,0,0,0
1.754,0,42.7778,1.11,0.159,0.259,0,0,0
1.637,0,45.5556,1.012,0.158,0.258,0,0,0
1.805,0,44.4444,1.062,0.158,0.365,0,0,0
2.011,0,47.2222,1.297,0.156,0.313,0,0,0
1.935,0,47.2222,1.208,0.171,0.286,0,0,0
1.783,0,47.2222,1.149,0.16,0.257,0,0,0
1.78,0,48.3333,1.13,0.159,0.264,0,0,0
1.778,0,47.2222,1.027,0.173,0.324,0,0,0
1.869,0,44.4444,1.183,0.162,0.257,0,0,0
1.724,0,44.4444,1.082,0.162,0.245,0,0,0
1.821,0,45.5556,1.094,0.168,0.253,0,0,0
1.597,0,46.1111,0.958,0.16,0.251,0,0,0
2.013,0,46.1111,1.295,0.161,0.331,0,0,0
1.867,0,46.6667,1.186,0.16,0.262,0,0,0
1.603,0,43.8889,0.954,0.16,0.264,0,0,0
1.711,0,44.4444,1.001,0.175,0.309,0,0,0
1.757,0,43.3333,1.054,0.168,0.279,0,0,0
1.945,0,45,1.273,0.171,0.268,0,0,0
1.754,0,45,1.093,0.163,0.273,0,0,0
1.707,0,44.4444,1.027,0.16,0.285,0,0,0
1.625,0,47.2222,0.982,0.158,0.248,0,0,0
1.682,0,46.6667,0.995,0.159,0.308,0,0,0
1.98,0,47.2222,1.171,0.172,0.267,0,0,0
1.817,0,45,1.151,0.159,0.262,0,0,0
1.814,0,46.6667,1.166,0.158,0.269,0,0,0
1.873,0,45.5556,1.14,0.16,0.326,0,0,0
1.886,0,41.1111,1.233,0.159,0.273,0,0,0
1.929,0,41.6667,1.165,0.16,0.277,0,0,0
1.7,0,37.7778,0.989,0.172,0.276,0,0,0
1.707,0,37.2222,1.061,0.158,0.268,0,0,0
1.796,0,42.2222,1.096,0.162,0.316,0,0,0
1.807,0,43.8889,1.154,0.16,0.271,0,0,0
1.831,0,43.8889,1.153,0.17,0.266,0,0,0
1.668,0,43.8889,1.046,0.158,0.257,0,0,0
1.725,0,42.7778,1.039,0.167,0.262,0,0,0
1.74,0,42.2222,0.973,0.174,0.358,0,0,0
1.902,0,41.1111,1.204,0.161,0.275,0,0,0
1.766,0,44.4444,1.072,0.173,0.271,0,0,0
2.057,0,45.5556,1.312,0.159,0.366,0,0,0
1.968,0,46.6667,1.249,0.163,0.31,0,0,0
2.085,0,43.3333,1.33,0.169,0.324,0,0,0
1.842,0,43.8889,1.126,0.16,0.281,0,0,0
1.682,0,39.4444,1.035,0.158,0.251,0,0,0
1.9,0,45,1.172,0.159,0.36,0,0,0
2.143,0,42.7778,1.443,0.174,0.287,0,0,0
1.964,0,46.1111,1.293,0.159,0.288,0,0,0
2.13,0,42.2222,1.385,0.169,0.28,0,0,0
1.624,0,41.1111,0.934,0.159,0.282,0,0,0
1.787,0,46.1111,1.033,0.159,0.37,0,0,0
1.943,0,44.4444,1.27,0.163,0.268,0,0,0
1.951,0,46.1111,1.289,0.159,0.263,0,0,0
3.108,0,47.2222,1.846,0.195,0.822,0,0,0
2.122,0,47.2222,1.388,0.167,0.289,0,0,0
2.259,0,46.6667,1.555,0.163,0.29,0,0,0
1.959,0,45,1.238,0.16,0.295,0,0,0
1.837,0,44.4444,1.159,0.157,0.288,0,0,0
1.695,0,42.2222,1.053,0.16,0.26,0,0,0
2.122,0,42.7778,1.406,0.155,0.31,0,0,0
2.1,0,41.6667,1.346,0.17,0.299,0,0,0
1.837,0,42.7778,1.143,0.16,0.294,0,0,0
1.94,0,47.2222,1.259,0.158,0.284,0,0,0
2.228,0,47.2222,1.456,0.147,0.385,0,0,0
1.944,0,47.7778,1.274,0.161,0.279,0,0,0
1.919,0,49.4444,1.246,0.159,0.278,0,0,0
1.97,0,43.8889,1.142,0.17,0.275,0,0,0
1.812,0,44.4444,1.135,0.161,0.28,0,0,0
1.921,0,43.3333,1.094,0.169,0.411,0,0,0
1.952,0,41.1111,1.235,0.159,0.312,0,0,0
2.051,0,38.3333,1.316,0.161,0.303,0,0,0
1.906,0,36.1111,1.199,0.161,0.294,0,0,0
2.238,0,38.8889,1.471,0.166,0.335,0,0,0
1.93,0,40.5556,1.266,0.161,0.271,0,0,0
1.983,0,37.7778,1.309,0.159,0.276,0,0,0
2.309,0,37.7778,1.609,0.162,0.297,0,0,0
1.949,0,35,1.214,0.163,0.297,0,0,0
2.496,0,37.2222,1.5,0.162,0.569,0,0,0
2.183,0,41.1111,1.435,0.17,0.277,0,0,0
1.811,0,40.5556,1.131,0.163,0.271,0,0,0
1.917,0,40.5556,1.184,0.162,0.339,0,0,0
1.97,0,43.3333,1.243,0.159,0.325,0,0,0
2.023,0,46.6667,1.312,0.161,0.284,0,0,0
2.445,0,45.5556,1.362,0.16,0.636,0,0,0
2.207,0,43.3333,1.469,0.17,0.281,0,0,0
2.023,0,42.2222,1.274,0.157,0.332,0,0,0
2.251,0,45,1.523,0.198,0.283,0,0,0
1.999,0,45,1.306,0.158,0.286,0,0,0
2.061,0,46.1111,1.282,0.158,0.377,0,0,0
3.11,0,44.4444,2.402,0.169,0.299,0,0,0
1.977,0,42.2222,1.288,0.167,0.273,0,0,0
2.158,0,42.2222,1.502,0.16,0.251,0,0,0
1.949,0,42.7778,1.222,0.177,0.324,0,0,0
1.809,0,41.1111,1.136,0.154,0.289,0,0,0
1.815,0,42.2222,1.215,0.16,0.248,0,0,0
1.622,0,40,1.029,0.157,0.231,0,0,0
1.761,0,38.3333,1.122,0.168,0.225,0,0,0
1.516,0,36.6667,0.881,0.158,0.283,0,0,0
1.631,0,34.4444,1.062,0.156,0.227,0,0,0
1.547,0,32.7778,0.969,0.158,0.228,0,0,0
1.597,0,36.1111,0.987,0.163,0.226,0,0,0
1.803,0,35.5556,1.157,0.16,0.276,0,0,0
1.943,0,38.8889,1.295,0.169,0.244,0,0,0
1.829,0,36.6667,1.223,0.16,0.228,0,0,0
1.613,0,37.7778,1.005,0.163,0.243,0,0,0
1.847,0,36.1111,1.194,0.159,0.298,0,0,0
1.891,0,37.2222,1.238,0.157,0.293,0,0,0
1.766,0,36.6667,1.161,0.158,0.225,0,0,0
