Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.968,0,44.4444,1.231,0.167,0.331,0,0,0
1.948,0,43.8889,1.215,0.172,0.29,0,0,0
1.964,0,46.6667,1.278,0.159,0.266,0,0,0
1.645,0,43.8889,0.97,0.159,0.268,0,0,0
1.668,0,44.4444,0.954,0.16,0.331,0,0,0
2.049,0,44.4444,1.373,0.156,0.295,0,0,0
1.804,0,42.2222,1.074,0.164,0.266,0,0,0
1.75,0,37.7778,1.052,0.166,0.26,0,0,0
1.96,0,43.3333,1.181,0.163,0.395,0,0,0
1.819,0,42.2222,1.191,0.159,0.268,0,0,0
1.545,0,40,0.915,0.159,0.257,0,0,0
1.666,0,38.3333,1.02,0.157,0.26,0,0,0
1.945,0,36.6667,1.243,0.155,0.325,0,0,0
1.957,0,40,1.203,0.169,0.32,0,0,0
1.898,0,43.3333,1.226,0.16,0.273,0,0,0
1.811,0,42.2222,1.147,0.159,0.278,0,0,0
1.971,0,43.8889,1.212,0.176,0.349,0,0,0
1.866,0,41.1111,1.138,0.161,0.327,0,0,0
1.733,0,41.1111,1.037,0.164,0.266,0,0,0
1.839,0,43.3333,1.129,0.169,0.273,0,0,0
1.647,0,42.7778,0.998,0.158,0.252,0,0,0
1.796,0,41.6667,0.953,0.158,0.462,0,0,0
1.9,0,41.6667,1.142,0.156,0.362,0,0,0
1.718,0,41.6667,1.076,0.159,0.264,0,0,0
1.864,0,39.4444,1.174,0.169,0.29,0,0,0
2.11,0,39.4444,1.403,0.169,0.268,0,0,0
1.922,0,42.2222,1.244,0.163,0.287,0,0,0
1.948,0,35.5556,1.18,0.156,0.376,0,0,0
1.839,0,45.5556,1.12,0.159,0.273,0,0,0
1.926,0,41.6667,1.233,0.16,0.276,0,0,0
1.776,0,41.6667,1.119,0.161,0.274,0,0,0
1.772,0,40,1.098,0.17,0.255,0,0,0
1.841,0,39.4444,1.074,0.151,0.379,0,0,0
1.883,0,40.5556,1.202,0.159,0.258,0,0,0
1.587,0,40,0.992,0.158,0.244,0,0,0
1.588,0,42.2222,0.988,0.16,0.245,0,0,0
1.821,0,38.8889,1.046,0.172,0.379,0,0,0
1.787,0,37.7778,1.076,0.177,0.266,0,0,0
1.705,0,38.3333,1.042,0.162,0.268,0,0,0
1.614,0,40,0.937,0.16,0.275,0,0,0
1.903,0,41.1111,1.182,0.18,0.324,0,0,0
1.969,0,42.7778,1.275,0.159,0.276,0,0,0
1.836,0,42.7778,1.155,0.161,0.274,0,0,0
2.076,0,45,1.334,0.166,0.276,0,0,0
1.998,0,43.3333,1.345,0.164,0.262,0,0,0
2.064,0,42.7778,1.402,0.155,0.278,0,0,0
1.83,0,43.3333,1.153,0.159,0.298,0,0,0
1.781,0,42.2222,1.126,0.158,0.26,0,0,0
1.811,0,38.8889,1.087,0.158,0.323,0,0,0
1.974,0,42.2222,1.154,0.261,0.273,0,0,0
1.911,0,42.7778,1.204,0.161,0.307,0,0,0
1.749,0,41.1111,1.085,0.159,0.271,0,0,0
1.707,0,43.3333,1.053,0.161,0.268,0,0,0
1.639,0,40.5556,0.924,0.159,0.341,0,0,0
1.832,0,40,1.148,0.159,0.31,0,0,0
1.89,0,38.3333,1.066,0.17,0.301,0,0,0
1.682,0,36.1111,1.052,0.159,0.26,0,0,0
1.699,0,34.4444,1.064,0.158,0.252,0,0,0
1.847,0,32.2222,1.069,0.185,0.355,0,0,0
1.824,0,34.4444,1.172,0.161,0.265,0,0,0
1.874,0,38.8889,1.182,0.16,0.26,0,0,0
1.863,0,42.7778,1.131,0.173,0.288,0,0,0
1.925,0,44.4444,1.244,0.16,0.279,0,0,0
1.832,0,40.5556,1.081,0.156,0.346,0,0,0
1.971,0,40.5556,1.273,0.159,0.277,0,0,0
1.917,0,41.1111,1.242,0.158,0.264,0,0,0
2.218,0,46.1111,1.357,0.162,0.425,0,0,0
2.163,0,43.3333,1.291,0.167,0.422,0,0,0
1.783,0,40,1.06,0.156,0.347,0,0,0
1.594,0,39.4444,0.965,0.158,0.262,0,0,0
1.714,0,37.2222,1.09,0.158,0.25,0,0,0
1.743,0,41.1111,1.052,0.163,0.3,0,0,0
2.677,0,43.3333,1.59,0.164,0.69,0,0,0
1.918,0,43.8889,1.182,0.169,0.28,0,0,0
1.796,0,40,1.116,0.159,0.284,0,0,0
1.875,0,40,1.175,0.158,0.296,0,0,0
1.959,0,45,1.231,0.149,0.328,0,0,0
2.217,0,45.5556,1.47,0.163,0.285,0,0,0
2.045,0,43.8889,1.29,0.161,0.276,0,0,0
2.483,0,43.8889,1.628,0.17,0.299,0,0,0
2.088,0,43.8889,1.381,0.159,0.287,0,0,0
2.243,0,42.7778,1.362,0.154,0.33,0,0,0
2.006,0,35,1.326,0.159,0.291,0,0,0
1.989,0,34.4444,1.34,0.159,0.271,0,0,0
2.104,0,40,1.138,0.159,0.533,0,0,0
1.833,0,40,1.113,0.168,0.263,0,0,0
1.975,0,40.5556,1.291,0.163,0.291,0,0,0
1.927,0,40.5556,1.215,0.159,0.284,0,0,0
1.896,0,45,1.244,0.159,0.272,0,0,0
1.878,0,43.3333,1.093,0.161,0.392,0,0,0
2.381,0,43.8889,1.318,0.16,0.653,0,0,0
2.174,0,45.5556,1.433,0.17,0.281,0,0,0
1.969,0,46.6667,1.285,0.163,0.269,0,0,0
1.778,0,42.7778,1.107,0.16,0.279,0,0,0
2.05,0,42.7778,1.208,0.181,0.421,0,0,0
2.108,0,43.8889,1.43,0.159,0.277,0,0,0
1.965,0,42.2222,1.246,0.164,0.272,0,0,0
2.013,0,41.6667,1.196,0.174,0.284,0,0,0
1.943,0,40.5556,1.243,0.159,0.271,0,0,0
2.114,0,41.1111,1.327,0.152,0.386,0,0,0
2.017,0,41.1111,1.279,0.161,0.296,0,0,0
1.965,0,40.5556,1.247,0.164,0.288,0,0,0
2.139,0,36.1111,1.317,0.16,0.386,0,0,0
2.128,0,36.6667,1.244,0.167,0.42,0,0,0
2.131,0,32.7778,1.312,0.266,0.315,0,0,0
1.762,0,39.4444,1.1,0.159,0.273,0,0,0
1.805,0,43.3333,1.022,0.16,0.381,0,0,0
1.856,0,44.4444,1.128,0.162,0.304,0,0,0
1.736,0,41.6667,1.08,0.159,0.272,0,0,0
2.007,0,45.5556,1.27,0.169,0.289,0,0,0
1.955,0,47.2222,1.241,0.159,0.295,0,0,0
1.994,0,44.4444,1.3,0.159,0.33,0,0,0
1.83,0,43.8889,1.138,0.159,0.285,0,0,0
1.918,0,45,1.255,0.159,0.268,0,0,0
1.793,0,46.6667,1.087,0.161,0.318,0,0,0
1.812,0,47.2222,1.1,0.171,0.284,0,0,0
2.448,0,46.1111,1.222,0.161,0.831,0,0,0
1.735,0,46.1111,1.094,0.16,0.252,0,0,0
1.678,0,47.2222,1.048,0.158,0.262,0,0,0
1.796,0,47.2222,1.047,0.163,0.359,0,0,0
1.835,0,47.2222,1.168,0.157,0.276,0,0,0
1.913,0,46.1111,1.207,0.169,0.273,0,0,0
1.755,0,46.6667,1.071,0.164,0.276,0,0,0
1.849,0,45.5556,1.141,0.15,0.318,0,0,0
1.844,0,45,1.161,0.158,0.265,0,0,0
1.995,0,46.6667,1.323,0.164,0.282,0,0,0
1.811,0,45.5556,1.108,0.167,0.288,0,0,0
1.767,0,43.8889,1.034,0.171,0.269,0,0,0
1.934,0,47.2222,1.239,0.162,0.298,0,0,0
1.911,0,45.5556,1.218,0.161,0.282,0,0,0
1.794,0,44.4444,1.126,0.159,0.268,0,0,0
1.92,0,44.4444,1.197,0.16,0.327,0,0,0
2.452,0,44.4444,1.482,0.158,0.529,0,0,0
2.097,0,45,1.358,0.17,0.278,0,0,0
1.887,0,42.2222,1.063,0.164,0.393,0,0,0
1.942,0,41.1111,1.216,0.171,0.296,0,0,0
1.9,0,43.3333,1.236,0.159,0.264,0,0,0
1.823,0,40.5556,1.033,0.16,0.261,0,0,0
1.983,0,38.8889,1.22,0.15,0.374,0,0,0
2.071,0,40.5556,1.106,0.176,0.386,0,0,0
1.979,0,42.7778,1.298,0.163,0.276,0,0,0
1.94,0,43.3333,1.246,0.159,0.27,0,0,0
1.767,0,44.4444,1.111,0.158,0.28,0,0,0
1.872,0,45,1.066,0.153,0.411,0,0,0
1.913,0,41.1111,1.193,0.162,0.284,0,0,0
2.018,0,41.1111,1.214,0.169,0.278,0,0,0
1.727,0,41.1111,1.055,0.159,0.287,0,0,0
1.579,0,38.8889,0.952,0.158,0.26,0,0,0
1.675,0,37.2222,0.913,0.148,0.371,0,0,0
1.981,0,36.6667,1.275,0.159,0.288,0,0,0
2.002,0,42.2222,1.301,0.167,0.301,0,0,0
2.303,0,43.8889,1.566,0.168,0.27,0,0,0
2.07,0,43.8889,1.372,0.159,0.291,0,0,0
1.842,0,40,1.169,0.164,0.27,0,0,0
2.104,0,36.6667,1.308,0.158,0.389,0,0,0
1.825,0,42.7778,1.149,0.162,0.286,0,0,0
1.769,0,41.6667,1.057,0.164,0.318,0,0,0
1.728,0,40.5556,1.056,0.168,0.246,0,0,0
1.627,0,38.8889,1.011,0.161,0.242,0,0,0
1.767,0,37.7778,1.13,0.159,0.273,0,0,0
1.796,0,34.4444,1.162,0.159,0.242,0,0,0
1.677,0,33.3333,1.074,0.16,0.24,0,0,0
1.769,0,30,1.097,0.163,0.314,0,0,0
1.954,0,31.6667,1.205,0.169,0.322,0,0,0
1.82,0,30,1.2,0.161,0.244,0,0,0
1.824,0,32.2222,1.155,0.16,0.264,0,0,0
1.754,0,39.4444,1.088,0.158,0.274,0,0,0
1.863,0,40,1.017,0.273,0.337,0,0,0
1.76,0,45,1.111,0.159,0.262,0,0,0
1.948,0,38.3333,1.213,0.167,0.285,0,0,0
1.768,0,44.4444,1.092,0.158,0.283,0,0,0
1.674,0,43.8889,0.995,0.159,0.29,0,0,0
2.252,0,47.2222,1.541,0.154,0.306,0,0,0
1.932,0,43.3333,1.233,0.157,0.292,0,0,0
1.987,0,47.2222,1.271,0.16,0.261,0,0,0
2.299,0,47.2222,1.516,0.169,0.303,0,0,0
1.986,0,46.6667,1.295,0.159,0.296,0,0,0
2.053,0,43.3333,1.323,0.17,0.316,0,0,0
2.244,0,43.8889,1.523,0.158,0.284,0,0,0
1.796,0,41.6667,1.149,0.159,0.263,0,0,0
2.063,0,41.1111,1.264,0.159,0.368,0,0,0
2.086,0,37.7778,1.206,0.169,0.396,0,0,0
1.826,0,38.3333,1.084,0.159,0.32,0,0,0
1.758,0,40,1.074,0.16,0.293,0,0,0
1.775,0,38.8889,1.114,0.162,0.271,0,0,0
1.976,0,38.3333,1.122,0.16,0.433,0,0,0
2.111,0,38.3333,1.313,0.164,0.34,0,0,0
2.043,0,36.1111,1.08,0.182,0.399,0,0,0
2.082,0,36.1111,1.347,0.155,0.32,0,0,0
2.097,0,37.2222,1.365,0.159,0.303,0,0,0
1.907,0,33.8889,1.208,0.161,0.275,0,0,0
2.195,0,36.1111,1.498,0.157,0.301,0,0,0
1.981,0,37.2222,1.255,0.162,0.276,0,0,0
1.899,0,41.1111,1.171,0.168,0.284,0,0,0
2.151,0,40,1.334,0.16,0.42,0,0,0
1.788,0,43.3333,1.096,0.161,0.281,0,0,0
2.121,0,45,1.399,0.16,0.333,0,0,0
2.157,0,45.5556,1.486,0.163,0.277,0,0,0
1.799,0,45,1.125,0.162,0.263,0,0,0
2.098,0,45,1.434,0.168,0.245,0,0,0
1.814,0,46.1111,1.199,0.165,0.234,0,0,0
2.15,0,45.5556,1.398,0.192,0.321,0,0,0
1.956,0,43.8889,1.324,0.162,0.241,0,0,0
1.666,0,45,1.061,0.16,0.249,0,0,0
1.723,0,45,1.034,0.16,0.322,0,0,0
1.768,0,40,0.984,0.171,0.349,0,0,0
1.921,0,43.3333,1.208,0.158,0.319,0,0,0
1.86,0,44.4444,1.196,0.159,0.263,0,0,0
1.666,0,46.1111,1.021,0.159,0.27,0,0,0
1.765,0,44.4444,1.003,0.16,0.38,0,0,0
1.925,0,45.5556,1.235,0.16,0.319,0,0,0
2.07,0,44.4444,1.207,0.168,0.327,0,0,0
1.717,0,45.5556,1.046,0.16,0.285,0,0,0
1.903,0,42.7778,1.248,0.159,0.258,0,0,0
1.784,0,44.4444,1.015,0.161,0.376,0,0,0
2.116,0,45,1.373,0.162,0.328,0,0,0
2.014,0,43.8889,1.243,0.161,0.285,0,0,0
1.933,0,43.3333,1.195,0.17,0.28,0,0,0
1.88,0,42.2222,1.182,0.163,0.295,0,0,0
1.906,0,42.7778,1.108,0.165,0.379,0,0,0
2.069,0,47.2222,1.388,0.163,0.284,0,0,0
1.819,0,45,1.136,0.161,0.274,0,0,0
1.841,0,42.7778,1.18,0.16,0.264,0,0,0
1.85,0,44.4444,1.127,0.169,0.272,0,0,0
1.775,0,41.1111,1.02,0.162,0.351,0,0,0
1.851,0,42.2222,1.151,0.16,0.288,0,0,0
1.974,0,45.5556,1.293,0.158,0.272,0,0,0
1.705,0,45.5556,1.072,0.159,0.266,0,0,0
2.147,0,44.4444,1.308,0.162,0.448,0,0,0
1.789,0,43.8889,1.129,0.169,0.235,0,0,0
1.681,0,40,1.068,0.16,0.232,0,0,0
1.59,0,39.4444,1.02,0.157,0.228,0,0,0
1.795,0,40.5556,1.208,0.158,0.234,0,0,0
1.864,0,36.6667,1.155,0.157,0.347,0,0,0
1.821,0,44.4444,1.093,0.162,0.255,0,0,0
1.763,0,44.4444,1.08,0.17,0.242,0,0,0
1.794,0,46.6667,1.144,0.168,0.261,0,0,0
1.834,0,44.4444,1.104,0.165,0.316,0,0,0
1.8,0,42.2222,1.036,0.156,0.375,0,0,0
1.817,0,43.8889,1.111,0.164,0.281,0,0,0
1.816,0,42.7778,1.128,0.164,0.277,0,0,0
2.34,0,43.8889,1.479,0.175,0.285,0,0,0
2.276,0,44.4444,1.352,0.156,0.51,0,0,0
1.929,0,45,1.24,0.165,0.268,0,0,0
1.949,0,42.2222,1.254,0.164,0.272,0,0,0
1.818,0,42.2222,1.132,0.164,0.278,0,0,0
1.923,0,41.1111,1.122,0.194,0.338,0,0,0
2.245,0,41.1111,1.455,0.175,0.295,0,0,0
2.071,0,42.2222,1.41,0.164,0.259,0,0,0
1.755,0,42.7778,1.087,0.16,0.268,0,0,0
2.038,0,41.6667,1.354,0.162,0.298,0,0,0
1.889,0,42.2222,1.171,0.16,0.272,0,0,0
2.213,0,43.8889,1.188,0.181,0.586,0,0,0
1.921,0,44.4444,1.209,0.17,0.27,0,0,0
1.855,0,44.4444,1.071,0.183,0.361,0,0,0
2.05,0,43.8889,1.334,0.163,0.268,0,0,0
1.791,0,40.5556,1.107,0.16,0.27,0,0,0
1.844,0,42.7778,1.064,0.268,0.281,0,0,0
2.777,0,40.5556,1.598,0.171,0.759,0,0,0
2.113,0,43.8889,1.393,0.169,0.285,0,0,0
1.837,0,41.6667,1.005,0.195,0.407,0,0,0
1.834,0,35.5556,1.133,0.168,0.273,0,0,0
1.772,0,34.4444,1.112,0.164,0.267,0,0,0
1.659,0,42.7778,0.996,0.161,0.27,0,0,0
2.061,0,42.7778,1.312,0.156,0.353,0,0,0
1.834,0,40,1.074,0.181,0.308,0,0,0
1.964,0,43.8889,1.245,0.16,0.288,0,0,0
1.964,0,43.8889,1.308,0.159,0.269,0,0,0
1.855,0,47.2222,1.167,0.158,0.294,0,0,0
2.203,0,46.1111,1.466,0.16,0.351,0,0,0
1.967,0,46.6667,1.263,0.167,0.278,0,0,0
2.085,0,46.1111,1.261,0.174,0.265,0,0,0
1.994,0,46.1111,1.295,0.165,0.286,0,0,0
1.981,0,45,1.154,0.164,0.356,0,0,0
1.955,0,44.4444,1.25,0.164,0.288,0,0,0
2.089,0,45.5556,1.35,0.165,0.327,0,0,0
1.998,0,46.1111,1.304,0.166,0.288,0,0,0
2.114,0,45.5556,1.273,0.175,0.284,0,0,0
2.162,0,44.4444,1.386,0.161,0.345,0,0,0
1.857,0,45.5556,1.177,0.163,0.272,0,0,0
1.981,0,42.7778,1.243,0.163,0.276,0,0,0
1.794,0,41.6667,1.101,0.158,0.29,0,0,0
1.949,0,44.4444,1.186,0.156,0.365,0,0,0
2.018,0,37.2222,1.21,0.169,0.318,0,0,0
1.847,0,38.8889,1.148,0.163,0.276,0,0,0
1.741,0,38.3333,1.041,0.159,0.275,0,0,0
2.021,0,37.7778,1.278,0.156,0.329,0,0,0
1.767,0,38.3333,1.045,0.163,0.283,0,0,0
1.86,0,35.5556,1.156,0.164,0.292,0,0,0
1.788,0,36.6667,1.022,0.176,0.301,0,0,0
1.655,0,33.3333,0.947,0.158,0.318,0,0,0
1.883,0,33.8889,1.119,0.154,0.373,0,0,0
1.811,0,37.2222,1.11,0.158,0.312,0,0,0
1.749,0,42.7778,1.063,0.163,0.277,0,0,0
2.283,0,44.4444,1.372,0.158,0.471,0,0,0
2.152,0,44.4444,1.368,0.171,0.333,0,0,0
1.92,0,47.2222,1.224,0.159,0.274,0,0,0
1.831,0,46.1111,1.137,0.16,0.273,0,0,0
1.745,0,45,1.077,0.16,0.285,0,0,0
1.948,0,43.8889,1.251,0.148,0.324,0,0,0
1.968,0,47.2222,1.319,0.164,0.25,0,0,0
2.047,0,44.4444,1.332,0.168,0.268,0,0,0
1.667,0,44.4444,1.051,0.16,0.25,0,0,0
1.677,0,42.7778,0.936,0.157,0.36,0,0,0
1.994,0,45.5556,1.288,0.16,0.316,0,0,0
1.743,0,43.8889,1.062,0.158,0.283,0,0,0
1.51,0,28.3333,0.835,0.158,0.28,0,0,0
1.862,0,37.7778,1.144,0.17,0.268,0,0,0
1.713,0,35,0.98,0.159,0.326,0,0,0
1.963,0,36.6667,1.131,0.163,0.322,0,0,0
2.017,0,35.5556,1.195,0.233,0.325,0,0,0
1.763,0,35,1.046,0.163,0.283,0,0,0
2.12,0,38.3333,1.2,0.294,0.351,0,0,0
2.055,0,40.5556,1.2,0.168,0.33,0,0,0
1.806,0,41.1111,1.117,0.159,0.28,0,0,0
1.951,0,38.8889,1.105,0.159,0.446,0,0,0
1.909,0,42.7778,1.149,0.165,0.344,0,0,0
2.07,0,40.5556,1.301,0.152,0.336,0,0,0
1.827,0,45,1.13,0.16,0.294,0,0,0
2.023,0,46.1111,1.241,0.168,0.296,0,0,0
1.968,0,47.7778,1.26,0.164,0.273,0,0,0
2.042,0,46.1111,1.3,0.166,0.328,0,0,0
1.861,0,45.5556,1.16,0.16,0.313,0,0,0
1.952,0,46.1111,1.254,0.16,0.265,0,0,0
1.751,0,44.4444,1.117,0.159,0.256,0,0,0
1.97,0,43.3333,1.205,0.17,0.258,0,0,0
2.025,0,45.5556,1.345,0.155,0.287,0,0,0
1.771,0,44.4444,1.14,0.161,0.248,0,0,0
1.72,0,44.4444,1.084,0.159,0.242,0,0,0
1.892,0,41.1111,1.103,0.157,0.396,0,0,0
2.066,0,42.2222,1.323,0.159,0.31,0,0,0
1.889,0,42.2222,1.221,0.168,0.249,0,0,0
1.64,0,36.6667,1.01,0.158,0.255,0,0,0
1.796,0,35.5556,1.161,0.159,0.261,0,0,0
1.674,0,41.6667,0.908,0.158,0.362,0,0,0
1.724,0,41.1111,1.072,0.158,0.275,0,0,0
2.093,0,41.6667,1.195,0.301,0.275,0,0,0
1.874,0,40.5556,1.066,0.17,0.25,0,0,0
1.545,0,41.1111,0.887,0.159,0.272,0,0,0
2.09,0,41.1111,1.37,0.16,0.324,0,0,0
1.617,0,40.5556,0.951,0.162,0.281,0,0,0
1.528,0,40.5556,0.89,0.159,0.263,0,0,0
1.916,0,42.2222,1.156,0.157,0.359,0,0,0
1.918,0,47.7778,1.121,0.17,0.344,0,0,0
1.759,0,44.4444,1.08,0.159,0.283,0,0,0
1.823,0,46.1111,1.151,0.159,0.265,0,0,0
1.709,0,47.7778,1.059,0.161,0.271,0,0,0
1.962,0,45,1.207,0.172,0.341,0,0,0
1.88,0,47.2222,1.153,0.158,0.313,0,0,0
2.252,0,47.2222,1.546,0.17,0.263,0,0,0
1.685,0,46.6667,1.049,0.159,0.261,0,0,0
1.682,0,47.2222,0.974,0.158,0.328,0,0,0
1.9,0,45.5556,1.18,0.161,0.335,0,0,0
1.895,0,47.2222,1.218,0.158,0.264,0,0,0
1.827,0,46.1111,1.153,0.16,0.269,0,0,0
1.782,0,45.5556,1.054,0.169,0.282,0,0,0
1.695,0,46.1111,0.907,0.161,0.38,0,0,0
1.893,0,45.5556,1.217,0.158,0.281,0,0,0
1.829,0,47.7778,1.178,0.158,0.276,0,0,0
1.664,0,47.2222,0.999,0.159,0.261,0,0,0
2.024,0,42.7778,1.317,0.155,0.322,0,0,0
1.771,0,41.6667,0.926,0.186,0.38,0,0,0
2.129,0,44.4444,1.412,0.161,0.283,0,0,0
1.847,0,45,1.169,0.159,0.27,0,0,0
1.743,0,41.1111,1.1,0.16,0.259,0,0,0
1.926,0,41.1111,1.17,0.181,0.332,0,0,0
1.948,0,44.4444,1.291,0.159,0.269,0,0,0
2.004,0,42.2222,1.289,0.17,0.28,0,0,0
1.669,0,44.4444,1.03,0.159,0.26,0,0,0
1.866,0,41.6667,1.158,0.158,0.335,0,0,0
1.916,0,41.1111,1.248,0.155,0.306,0,0,0
1.779,0,42.7778,1.102,0.162,0.27,0,0,0
1.733,0,42.2222,1.053,0.16,0.292,0,0,0
1.939,0,43.8889,1.227,0.171,0.271,0,0,0
1.821,0,46.6667,1.184,0.162,0.256,0,0,0
1.919,0,44.4444,1.155,0.182,0.347,0,0,0
1.856,0,43.8889,1.139,0.159,0.327,0,0,0
1.764,0,43.8889,1.087,0.162,0.272,0,0,0
1.793,0,41.6667,1.106,0.163,0.267,0,0,0
1.964,0,43.8889,1.236,0.182,0.273,0,0,0
1.758,0,43.8889,1.102,0.16,0.269,0,0,0
1.699,0,42.7778,1.043,0.159,0.258,0,0,0
1.922,0,42.7778,1.236,0.158,0.324,0,0,0
1.687,0,41.1111,1.022,0.164,0.259,0,0,0
1.807,0,41.1111,1.155,0.161,0.268,0,0,0
1.931,0,38.8889,1.116,0.173,0.363,0,0,0
1.951,0,42.7778,1.184,0.19,0.339,0,0,0
1.734,0,42.2222,1.098,0.16,0.248,0,0,0
1.724,0,44.4444,1.062,0.16,0.261,0,0,0
1.644,0,44.4444,1.048,0.159,0.235,0,0,0
1.946,0,45.5556,1.269,0.158,0.292,0,0,0
2.089,0,42.2222,1.356,0.167,0.299,0,0,0
1.7,0,43.3333,1.077,0.159,0.252,0,0,0
1.651,0,43.3333,1.031,0.161,0.258,0,0,0
1.566,0,44.4444,0.938,0.158,0.254,0,0,0
2.15,0,43.8889,1.431,0.159,0.352,0,0,0
1.788,0,44.4444,1.139,0.168,0.252,0,0,0
1.831,0,46.1111,1.15,0.169,0.254,0,0,0
1.944,0,45.5556,1.289,0.161,0.261,0,0,0
1.79,0,45,1.113,0.154,0.303,0,0,0
1.87,0,43.8889,1.214,0.158,0.284,0,0,0
1.696,0,43.3333,1.031,0.158,0.284,0,0,0
2.067,0,43.8889,1.175,0.188,0.454,0,0,0
1.931,0,45.5556,1.156,0.165,0.328,0,0,0
1.738,0,43.3333,1.081,0.161,0.275,0,0,0
1.715,0,42.7778,1.071,0.158,0.263,0,0,0
1.815,0,38.3333,1.158,0.159,0.274,0,0,0
1.95,0,40.5556,1.203,0.175,0.307,0,0,0
1.982,0,40.5556,1.221,0.16,0.286,0,0,0
1.965,0,38.3333,1.195,0.169,0.301,0,0,0
1.753,0,44.4444,1.065,0.159,0.292,0,0,0
2.127,0,48.8889,1.438,0.168,0.288,0,0,0
1.98,0,46.1111,1.326,0.159,0.269,0,0,0
1.724,0,47.2222,1.042,0.158,0.279,0,0,0
1.826,0,43.3333,1.057,0.165,0.39,0,0,0
1.857,0,42.7778,1.095,0.168,0.324,0,0,0
1.779,0,43.8889,1.132,0.162,0.267,0,0,0
1.884,0,42.2222,1.237,0.159,0.259,0,0,0
1.869,0,43.3333,1.137,0.159,0.258,0,0,0
1.829,0,42.2222,1.04,0.17,0.382,0,0,0
1.849,0,40.5556,1.072,0.159,0.292,0,0,0
1.87,0,40.5556,1.082,0.169,0.295,0,0,0
1.964,0,46.6667,1.318,0.159,0.268,0,0,0
1.814,0,45,1.127,0.159,0.273,0,0,0
1.965,0,43.3333,1.222,0.158,0.346,0,0,0
1.924,0,42.7778,1.246,0.159,0.286,0,0,0
1.884,0,41.6667,1.22,0.159,0.275,0,0,0
1.909,0,40,1.074,0.169,0.273,0,0,0
1.792,0,40.5556,1.059,0.159,0.339,0,0,0
1.865,0,40,1.169,0.158,0.31,0,0,0
1.809,0,45,1.121,0.161,0.272,0,0,0
1.799,0,44.4444,1.128,0.159,0.29,0,0,0
1.797,0,46.1111,1.081,0.156,0.341,0,0,0
2.053,0,46.1111,1.214,0.171,0.386,0,0,0
2.034,0,47.2222,1.324,0.159,0.304,0,0,0
2.008,0,44.4444,1.304,0.161,0.289,0,0,0
2.011,0,42.7778,1.313,0.162,0.282,0,0,0
1.989,0,43.3333,1.25,0.155,0.351,0,0,0
2.587,0,44.4444,1.463,0.162,0.702,0,0,0
2.219,0,42.7778,1.419,0.167,0.277,0,0,0
1.806,0,44.4444,1.138,0.16,0.278,0,0,0
1.877,0,47.2222,1.259,0.158,0.259,0,0,0
1.906,0,46.1111,1.237,0.167,0.303,0,0,0
2.068,0,42.7778,1.419,0.16,0.255,0,0,0
1.86,0,42.2222,1.216,0.162,0.254,0,0,0
1.62,0,45.5556,0.96,0.168,0.252,0,0,0
1.753,0,45,1.049,0.16,0.331,0,0,0
1.738,0,45.5556,1.031,0.151,0.34,0,0,0
1.612,0,42.7778,0.967,0.16,0.257,0,0,0
1.571,0,45,0.933,0.159,0.263,0,0,0
2.349,0,45,1.212,0.165,0.735,0,0,0
1.98,0,46.6667,1.253,0.171,0.286,0,0,0
1.776,0,45,1.119,0.162,0.27,0,0,0
1.671,0,46.6667,1.022,0.16,0.259,0,0,0
1.843,0,47.7778,1.215,0.158,0.241,0,0,0
1.827,0,47.7778,1.066,0.182,0.359,0,0,0
2.008,0,46.1111,1.239,0.158,0.315,0,0,0
1.936,0,46.6667,1.159,0.17,0.309,0,0,0
1.844,0,47.7778,1.182,0.163,0.27,0,0,0
1.736,0,45.5556,1.042,0.159,0.271,0,0,0
1.852,0,47.2222,1.045,0.168,0.402,0,0,0
1.936,0,46.6667,1.261,0.158,0.294,0,0,0
1.865,0,47.2222,1.178,0.159,0.276,0,0,0
1.808,0,43.8889,1.102,0.167,0.272,0,0,0
1.771,0,34.4444,1.103,0.159,0.27,0,0,0
2.154,0,43.3333,1.372,0.157,0.383,0,0,0
2.185,0,46.1111,1.509,0.162,0.256,0,0,0
1.93,0,45.5556,1.263,0.163,0.261,0,0,0
2.127,0,44.4444,1.251,0.301,0.321,0,0,0
1.985,0,42.7778,1.245,0.17,0.273,0,0,0
1.956,0,40.5556,1.297,0.162,0.265,0,0,0
1.805,0,39.4444,1.148,0.159,0.26,0,0,0
1.929,0,38.3333,1.262,0.16,0.265,0,0,0
1.944,0,36.1111,1.1,0.163,0.424,0,0,0
2.63,0,35,1.482,0.163,0.734,0,0,0
2.016,0,34.4444,1.262,0.168,0.306,0,0,0
2.016,0,36.1111,1.351,0.16,0.274,0,0,0
1.906,0,36.6667,1.248,0.161,0.268,0,0,0
1.851,0,41.1111,1.12,0.159,0.342,0,0,0
2.059,0,41.6667,1.344,0.156,0.325,0,0,0
1.894,0,43.8889,1.156,0.164,0.312,0,0,0
1.874,0,43.8889,1.137,0.169,0.269,0,0,0
1.82,0,40.5556,1.079,0.229,0.27,0,0,0
1.853,0,42.2222,1.197,0.159,0.257,0,0,0
1.883,0,37.7778,1.189,0.159,0.313,0,0,0
1.743,0,38.3333,1.071,0.159,0.256,0,0,0
