Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.889,0,31.6667,1.105,0.292,0.273,0,0,0
1.837,0,28.8889,1.148,0.159,0.265,0,0,0
2.011,0,28.8889,1.302,0.171,0.268,0,0,0
1.948,0,28.8889,1.19,0.161,0.36,0,0,0
1.979,0,27.2222,1.209,0.162,0.354,0,0,0
1.773,0,29.4444,1.104,0.16,0.265,0,0,0
1.77,0,41.6667,1.148,0.159,0.247,0,0,0
1.914,0,40.5556,1.09,0.2,0.396,0,0,0
1.956,0,40,1.214,0.171,0.271,0,0,0
1.953,0,40.5556,1.301,0.162,0.263,0,0,0
1.731,0,38.3333,1.07,0.162,0.26,0,0,0
2.021,0,38.3333,1.339,0.162,0.292,0,0,0
2.055,0,35,1.393,0.159,0.262,0,0,0
1.792,0,34.4444,1.159,0.167,0.254,0,0,0
1.874,0,31.1111,1.182,0.174,0.262,0,0,0
1.553,0,30.5556,0.947,0.158,0.237,0,0,0
1.685,0,27.2222,1.026,0.155,0.285,0,0,0
1.531,0,24.4444,0.917,0.16,0.252,0,0,0
1.571,0,27.2222,0.978,0.159,0.238,0,0,0
1.735,0,23.3333,1.027,0.188,0.311,0,0,0
1.741,0,32.2222,0.948,0.187,0.354,0,0,0
1.623,0,31.6667,0.963,0.164,0.256,0,0,0
1.602,0,32.7778,0.975,0.162,0.241,0,0,0
1.754,0,31.1111,1.143,0.158,0.238,0,0,0
1.743,0,34.4444,1.08,0.157,0.302,0,0,0
1.609,0,35.5556,1,0.163,0.234,0,0,0
1.745,0,35.5556,1.094,0.166,0.246,0,0,0
1.71,0,40,1.103,0.159,0.243,0,0,0
1.575,0,38.8889,0.953,0.158,0.245,0,0,0
1.855,0,38.3333,1.184,0.154,0.308,0,0,0
1.69,0,40.5556,1.071,0.16,0.255,0,0,0
1.601,0,41.1111,0.935,0.159,0.263,0,0,0
1.772,0,46.1111,1.068,0.17,0.264,0,0,0
1.673,0,41.1111,1.016,0.161,0.261,0,0,0
1.939,0,45,1.222,0.161,0.318,0,0,0
1.832,0,45,1.153,0.164,0.271,0,0,0
1.764,0,45.5556,1.113,0.163,0.27,0,0,0
1.989,0,47.2222,1.212,0.185,0.355,0,0,0
1.985,0,46.6667,1.106,0.172,0.349,0,0,0
1.931,0,46.6667,1.213,0.159,0.319,0,0,0
1.956,0,45,1.27,0.16,0.283,0,0,0
1.81,0,43.8889,1.147,0.161,0.262,0,0,0
1.997,0,44.4444,1.162,0.179,0.409,0,0,0
1.893,0,42.7778,1.196,0.162,0.286,0,0,0
2.301,0,43.3333,1.501,0.16,0.341,0,0,0
1.853,0,40,1.172,0.16,0.265,0,0,0
1.944,0,38.8889,1.286,0.159,0.269,0,0,0
2.036,0,42.7778,1.247,0.201,0.352,0,0,0
2.07,0,39.4444,1.318,0.16,0.362,0,0,0
1.886,0,44.4444,1.211,0.16,0.271,0,0,0
1.968,0,42.2222,1.178,0.169,0.279,0,0,0
1.853,0,42.7778,1.193,0.161,0.268,0,0,0
1.905,0,41.6667,1.101,0.177,0.39,0,0,0
2.009,0,42.2222,1.295,0.157,0.308,0,0,0
1.817,0,40,1.149,0.161,0.273,0,0,0
1.746,0,40.5556,1.081,0.159,0.259,0,0,0
2.02,0,37.7778,1.226,0.171,0.261,0,0,0
1.78,0,37.7778,1.098,0.173,0.296,0,0,0
1.886,0,35,1.209,0.159,0.306,0,0,0
1.898,0,33.3333,1.232,0.161,0.264,0,0,0
1.776,0,32.7778,1.149,0.159,0.262,0,0,0
1.977,0,40.5556,1.262,0.158,0.32,0,0,0
2.052,0,40.5556,1.266,0.165,0.31,0,0,0
1.685,0,42.7778,0.996,0.158,0.285,0,0,0
1.89,0,46.1111,1.222,0.163,0.267,0,0,0
1.928,0,47.2222,1.193,0.159,0.343,0,0,0
2.073,0,45.5556,1.351,0.164,0.324,0,0,0
1.947,0,45.5556,1.248,0.165,0.276,0,0,0
1.924,0,41.6667,1.184,0.173,0.282,0,0,0
1.833,0,41.1111,1.081,0.161,0.334,0,0,0
1.977,0,45,1.205,0.151,0.39,0,0,0
1.968,0,43.3333,1.221,0.16,0.315,0,0,0
1.949,0,45,1.293,0.159,0.27,0,0,0
1.859,0,45,1.187,0.162,0.267,0,0,0
2.044,0,45,1.171,0.169,0.337,0,0,0
2.144,0,46.1111,1.431,0.16,0.33,0,0,0
1.979,0,45,1.323,0.161,0.26,0,0,0
1.937,0,45,1.206,0.16,0.256,0,0,0
1.548,0,43.8889,0.88,0.158,0.285,0,0,0
1.867,0,45,1.196,0.166,0.281,0,0,0
1.71,0,42.7778,1.039,0.168,0.257,0,0,0
1.572,0,42.7778,0.915,0.158,0.253,0,0,0
1.652,0,41.6667,0.997,0.158,0.255,0,0,0
1.711,0,42.7778,0.954,0.163,0.366,0,0,0
1.869,0,42.2222,1.166,0.161,0.309,0,0,0
1.861,0,44.4444,1.189,0.159,0.26,0,0,0
1.775,0,46.6667,1.088,0.169,0.252,0,0,0
1.713,0,46.6667,1.062,0.159,0.274,0,0,0
1.974,0,46.1111,1.257,0.153,0.328,0,0,0
2.06,0,45,1.365,0.161,0.271,0,0,0
1.86,0,42.2222,1.193,0.162,0.274,0,0,0
1.689,0,45,0.981,0.16,0.279,0,0,0
1.739,0,45,1.015,0.168,0.282,0,0,0
1.953,0,45,1.272,0.158,0.28,0,0,0
1.982,0,45.5556,1.303,0.158,0.283,0,0,0
1.914,0,45.5556,1.235,0.16,0.272,0,0,0
1.774,0,47.2222,1.062,0.158,0.331,0,0,0
2.039,0,48.3333,1.301,0.156,0.331,0,0,0
2.248,0,46.6667,1.5,0.169,0.288,0,0,0
1.995,0,46.6667,1.276,0.16,0.283,0,0,0
1.904,0,43.8889,1.23,0.159,0.291,0,0,0
2.096,0,46.6667,1.319,0.173,0.348,0,0,0
1.887,0,46.6667,1.14,0.163,0.288,0,0,0
1.824,0,46.6667,1.134,0.162,0.284,0,0,0
2.015,0,47.2222,1.249,0.17,0.278,0,0,0
1.909,0,46.6667,1.174,0.159,0.32,0,0,0
1.963,0,47.2222,1.274,0.156,0.297,0,0,0
1.876,0,45,1.201,0.158,0.27,0,0,0
1.805,0,40.5556,1.142,0.16,0.276,0,0,0
1.861,0,45,1.168,0.158,0.332,0,0,0
2.138,0,44.4444,1.316,0.182,0.386,0,0,0
1.708,0,42.7778,1.075,0.161,0.245,0,0,0
1.618,0,38.8889,0.997,0.159,0.247,0,0,0
1.519,0,45,0.912,0.158,0.246,0,0,0
1.748,0,45,1.026,0.148,0.364,0,0,0
1.819,0,44.4444,1.184,0.163,0.258,0,0,0
1.766,0,45.5556,1.04,0.17,0.268,0,0,0
1.704,0,47.2222,1.045,0.159,0.263,0,0,0
1.879,0,47.7778,1.155,0.158,0.333,0,0,0
1.822,0,47.2222,1.14,0.148,0.315,0,0,0
1.821,0,47.2222,1.136,0.161,0.276,0,0,0
2.063,0,43.8889,1.3,0.16,0.269,0,0,0
1.754,0,45.5556,1.015,0.173,0.283,0,0,0
2.2,0,45,1.494,0.156,0.316,0,0,0
1.818,0,45,1.138,0.159,0.28,0,0,0
1.778,0,44.4444,1.115,0.16,0.264,0,0,0
1.769,0,45.5556,1.107,0.16,0.272,0,0,0
2.465,0,45.5556,1.329,0.161,0.719,0,0,0
1.94,0,42.7778,1.118,0.159,0.385,0,0,0
1.864,0,42.7778,1.166,0.162,0.264,0,0,0
1.762,0,43.8889,1.13,0.16,0.246,0,0,0
1.76,0,41.6667,1.1,0.16,0.262,0,0,0
1.988,0,43.8889,1.276,0.162,0.314,0,0,0
1.828,0,42.2222,1.164,0.163,0.256,0,0,0
2.08,0,41.6667,1.358,0.169,0.259,0,0,0
1.94,0,41.6667,1.202,0.161,0.341,0,0,0
1.868,0,41.1111,1.112,0.172,0.35,0,0,0
1.888,0,41.1111,1.198,0.155,0.278,0,0,0
1.844,0,37.7778,1.181,0.159,0.259,0,0,0
1.749,0,35,1.041,0.162,0.266,0,0,0
2.043,0,42.2222,1.211,0.169,0.291,0,0,0
1.853,0,42.2222,1.163,0.159,0.273,0,0,0
1.876,0,44.4444,1.129,0.155,0.367,0,0,0
1.828,0,43.8889,1.124,0.162,0.28,0,0,0
2.01,0,43.8889,1.265,0.219,0.273,0,0,0
1.91,0,43.8889,1.12,0.172,0.374,0,0,0
2.12,0,46.1111,1.337,0.17,0.338,0,0,0
1.788,0,45.5556,1.101,0.161,0.299,0,0,0
1.816,0,46.1111,1.153,0.159,0.272,0,0,0
1.798,0,47.2222,1.159,0.158,0.265,0,0,0
2.081,0,46.1111,1.343,0.15,0.37,0,0,0
2.016,0,46.6667,1.309,0.161,0.293,0,0,0
1.782,0,44.4444,1.078,0.168,0.263,0,0,0
2.02,0,43.3333,1.354,0.162,0.275,0,0,0
1.668,0,42.7778,1.023,0.157,0.257,0,0,0
1.774,0,41.6667,1.062,0.163,0.319,0,0,0
1.929,0,47.7778,1.244,0.159,0.276,0,0,0
1.775,0,44.4444,1.12,0.158,0.258,0,0,0
2.119,0,43.8889,1.43,0.174,0.247,0,0,0
1.802,0,43.3333,1.147,0.159,0.261,0,0,0
2.195,0,44.4444,1.486,0.157,0.329,0,0,0
2.061,0,46.1111,1.395,0.162,0.274,0,0,0
1.735,0,43.3333,1.092,0.164,0.26,0,0,0
3.012,0,43.3333,1.768,0.297,0.696,0,0,0
1.909,0,43.3333,1.2,0.171,0.282,0,0,0
1.873,0,42.7778,1.214,0.158,0.282,0,0,0
1.724,0,43.8889,1.069,0.16,0.263,0,0,0
1.674,0,43.8889,0.96,0.16,0.332,0,0,0
1.874,0,41.6667,1.205,0.159,0.301,0,0,0
1.879,0,42.2222,1.213,0.162,0.251,0,0,0
1.789,0,41.1111,1.1,0.169,0.255,0,0,0
1.818,0,40.5556,1.18,0.16,0.249,0,0,0
1.75,0,41.1111,1.048,0.164,0.318,0,0,0
1.91,0,43.3333,1.213,0.158,0.276,0,0,0
1.791,0,43.8889,1.098,0.16,0.288,0,0,0
2.003,0,45,1.217,0.163,0.349,0,0,0
2.166,0,43.3333,1.351,0.169,0.337,0,0,0
2.081,0,47.2222,1.312,0.163,0.356,0,0,0
1.658,0,46.1111,1,0.16,0.269,0,0,0
1.761,0,42.7778,1.123,0.157,0.269,0,0,0
1.686,0,41.6667,0.953,0.163,0.319,0,0,0
1.866,0,39.4444,1.123,0.155,0.368,0,0,0
1.985,0,42.7778,1.254,0.17,0.293,0,0,0
1.654,0,39.4444,1.011,0.159,0.267,0,0,0
1.659,0,40.5556,0.987,0.157,0.272,0,0,0
1.885,0,41.1111,1.125,0.183,0.356,0,0,0
1.871,0,43.3333,1.081,0.158,0.413,0,0,0
1.996,0,42.2222,1.237,0.159,0.266,0,0,0
1.903,0,44.4444,1.211,0.169,0.268,0,0,0
1.913,0,43.8889,1.258,0.16,0.268,0,0,0
1.879,0,44.4444,1.116,0.145,0.39,0,0,0
1.893,0,45,1.208,0.159,0.293,0,0,0
1.861,0,44.4444,1.194,0.159,0.272,0,0,0
2.051,0,46.1111,1.218,0.162,0.415,0,0,0
1.682,0,44.4444,1.004,0.17,0.253,0,0,0
1.879,0,42.7778,1.225,0.159,0.272,0,0,0
1.673,0,42.2222,1.032,0.159,0.26,0,0,0
1.63,0,42.7778,0.985,0.158,0.263,0,0,0
1.932,0,42.7778,1.153,0.159,0.384,0,0,0
1.906,0,43.8889,1.203,0.162,0.32,0,0,0
2.296,0,44.4444,1.48,0.158,0.387,0,0,0
1.801,0,47.7778,1.139,0.158,0.262,0,0,0
1.84,0,47.7778,1.155,0.158,0.262,0,0,0
1.928,0,47.2222,1.223,0.159,0.326,0,0,0
1.974,0,48.8889,1.257,0.158,0.322,0,0,0
1.933,0,46.6667,1.278,0.161,0.273,0,0,0
1.863,0,36.6667,1.096,0.17,0.318,0,0,0
1.849,0,38.3333,1.192,0.159,0.271,0,0,0
1.821,0,43.3333,1.084,0.16,0.332,0,0,0
1.786,0,43.3333,1.096,0.157,0.318,0,0,0
1.715,0,43.3333,1.069,0.158,0.263,0,0,0
1.745,0,44.4444,1.07,0.16,0.302,0,0,0
1.833,0,42.2222,1.159,0.17,0.258,0,0,0
1.744,0,42.7778,0.98,0.211,0.336,0,0,0
1.845,0,45.5556,1.139,0.16,0.295,0,0,0
1.723,0,45.5556,1.077,0.159,0.272,0,0,0
1.801,0,45.5556,1.15,0.161,0.258,0,0,0
2.043,0,45.5556,1.326,0.151,0.32,0,0,0
1.948,0,47.2222,1.197,0.171,0.31,0,0,0
1.866,0,44.4444,1.193,0.16,0.259,0,0,0
1.687,0,45,1.063,0.158,0.254,0,0,0
1.9,0,49.4444,1.164,0.159,0.354,0,0,0
2.073,0,41.1111,1.324,0.165,0.355,0,0,0
1.914,0,38.8889,1.14,0.162,0.272,0,0,0
1.863,0,45.5556,1.153,0.172,0.265,0,0,0
1.981,0,45,1.181,0.159,0.425,0,0,0
2.04,0,48.8889,1.293,0.17,0.338,0,0,0
1.932,0,47.7778,1.212,0.177,0.272,0,0,0
1.77,0,48.8889,1.128,0.163,0.259,0,0,0
2.108,0,47.2222,1.342,0.159,0.357,0,0,0
1.965,0,43.3333,1.226,0.169,0.289,0,0,0
1.784,0,41.1111,1.042,0.16,0.341,0,0,0
2.009,0,42.2222,1.302,0.16,0.279,0,0,0
1.731,0,39.4444,1.075,0.159,0.275,0,0,0
1.869,0,39.4444,1.155,0.162,0.323,0,0,0
1.912,0,38.3333,1.249,0.161,0.272,0,0,0
1.986,0,37.7778,1.252,0.168,0.274,0,0,0
1.919,0,36.1111,1.184,0.237,0.268,0,0,0
1.861,0,36.1111,0.986,0.159,0.347,0,0,0
1.973,0,35.5556,1.263,0.159,0.313,0,0,0
1.818,0,35,1.116,0.162,0.279,0,0,0
1.751,0,32.7778,1.008,0.159,0.343,0,0,0
1.926,0,30.5556,1.063,0.169,0.306,0,0,0
1.893,0,36.1111,1.238,0.159,0.274,0,0,0
1.594,0,42.7778,0.966,0.158,0.26,0,0,0
1.583,0,45.5556,0.937,0.163,0.26,0,0,0
1.829,0,44.4444,1.033,0.173,0.386,0,0,0
1.825,0,44.4444,1.138,0.162,0.265,0,0,0
1.893,0,44.4444,1.155,0.168,0.284,0,0,0
1.742,0,45,1.047,0.163,0.272,0,0,0
2.033,0,48.3333,1.386,0.159,0.26,0,0,0
1.822,0,46.6667,1.067,0.149,0.37,0,0,0
1.984,0,46.6667,1.283,0.159,0.277,0,0,0
1.672,0,44.4444,1.034,0.161,0.259,0,0,0
1.758,0,46.6667,1.053,0.17,0.259,0,0,0
1.834,0,43.8889,1.089,0.249,0.26,0,0,0
2.125,0,34.4444,1.442,0.152,0.316,0,0,0
1.707,0,35,1.039,0.159,0.261,0,0,0
1.874,0,42.2222,1.201,0.16,0.274,0,0,0
1.993,0,40,1.111,0.299,0.328,0,0,0
1.852,0,40.5556,1.067,0.169,0.338,0,0,0
1.936,0,42.2222,1.175,0.161,0.368,0,0,0
1.813,0,40.5556,1.067,0.159,0.256,0,0,0
1.672,0,40,1.038,0.159,0.248,0,0,0
1.801,0,45,1.053,0.18,0.339,0,0,0
1.947,0,44.4444,1.225,0.262,0.252,0,0,0
2.067,0,44.4444,1.29,0.176,0.325,0,0,0
1.841,0,42.2222,1.141,0.159,0.261,0,0,0
1.643,0,42.7778,0.985,0.159,0.261,0,0,0
1.855,0,40,1.01,0.165,0.365,0,0,0
1.768,0,39.4444,1.081,0.154,0.31,0,0,0
1.691,0,39.4444,1.023,0.161,0.28,0,0,0
1.765,0,43.8889,1.056,0.168,0.269,0,0,0
1.729,0,45,1.095,0.16,0.257,0,0,0
1.979,0,45,1.075,0.306,0.378,0,0,0
1.843,0,42.7778,1.169,0.158,0.265,0,0,0
1.761,0,43.8889,1.118,0.158,0.259,0,0,0
1.838,0,47.2222,1.14,0.162,0.271,0,0,0
2.045,0,46.6667,1.293,0.172,0.29,0,0,0
1.917,0,46.6667,1.17,0.15,0.367,0,0,0
1.91,0,46.6667,1.191,0.159,0.295,0,0,0
1.773,0,44.4444,1.129,0.16,0.258,0,0,0
2.045,0,43.8889,1.239,0.16,0.413,0,0,0
1.897,0,42.7778,1.217,0.15,0.314,0,0,0
1.919,0,42.7778,1.19,0.17,0.292,0,0,0
1.773,0,42.2222,1.169,0.162,0.249,0,0,0
1.577,0,38.8889,1.007,0.158,0.221,0,0,0
1.625,0,39.4444,1.017,0.158,0.244,0,0,0
1.808,0,38.3333,1.153,0.153,0.296,0,0,0
1.643,0,39.4444,1.043,0.163,0.229,0,0,0
1.703,0,37.2222,1.058,0.168,0.232,0,0,0
1.514,0,38.3333,0.906,0.162,0.25,0,0,0
1.793,0,41.6667,1.046,0.161,0.375,0,0,0
1.595,0,43.8889,0.958,0.162,0.243,0,0,0
1.669,0,41.6667,1.01,0.159,0.276,0,0,0
1.937,0,43.8889,1.122,0.165,0.407,0,0,0
1.953,0,41.6667,1.204,0.169,0.271,0,0,0
1.644,0,40.5556,0.963,0.159,0.276,0,0,0
1.91,0,40.5556,1.099,0.161,0.401,0,0,0
1.83,0,40,1.14,0.161,0.29,0,0,0
1.749,0,38.3333,1.039,0.161,0.29,0,0,0
1.877,0,41.1111,1.146,0.161,0.303,0,0,0
1.881,0,43.3333,1.151,0.168,0.275,0,0,0
2.117,0,43.8889,1.258,0.183,0.413,0,0,0
1.94,0,46.6667,1.24,0.162,0.275,0,0,0
1.984,0,47.2222,1.297,0.158,0.27,0,0,0
2.006,0,46.6667,1.318,0.161,0.279,0,0,0
2.12,0,45.5556,1.413,0.161,0.325,0,0,0
2.063,0,46.6667,1.304,0.171,0.267,0,0,0
1.848,0,45.5556,1.185,0.164,0.259,0,0,0
1.869,0,45.5556,1.101,0.161,0.371,0,0,0
1.966,0,45,1.259,0.156,0.318,0,0,0
1.902,0,35.5556,1.253,0.16,0.262,0,0,0
1.638,0,40,1.021,0.159,0.248,0,0,0
1.502,0,32.7778,0.834,0.176,0.243,0,0,0
1.535,0,36.1111,0.903,0.16,0.265,0,0,0
1.933,0,36.6667,1.247,0.156,0.313,0,0,0
1.611,0,35.5556,0.949,0.158,0.27,0,0,0
1.724,0,37.7778,1.022,0.16,0.302,0,0,0
1.907,0,45,1.089,0.151,0.423,0,0,0
1.943,0,41.6667,1.201,0.169,0.302,0,0,0
1.718,0,46.1111,1.052,0.16,0.285,0,0,0
1.651,0,45.5556,1.002,0.162,0.252,0,0,0
1.798,0,46.1111,1.13,0.159,0.301,0,0,0
2.013,0,46.1111,1.284,0.15,0.355,0,0,0
1.874,0,46.6667,1.236,0.166,0.255,0,0,0
1.983,0,45.5556,1.305,0.175,0.259,0,0,0
1.601,0,46.1111,0.956,0.161,0.254,0,0,0
2.034,0,45.5556,1.332,0.148,0.334,0,0,0
1.702,0,42.7778,1.084,0.157,0.239,0,0,0
1.734,0,42.2222,1.092,0.16,0.265,0,0,0
1.885,0,43.3333,1.174,0.226,0.257,0,0,0
2.203,0,43.3333,1.437,0.168,0.319,0,0,0
1.662,0,44.4444,0.999,0.159,0.275,0,0,0
1.89,0,46.1111,1.213,0.16,0.291,0,0,0
1.594,0,43.8889,0.919,0.164,0.268,0,0,0
1.894,0,42.7778,1.05,0.165,0.445,0,0,0
1.837,0,45,1.148,0.16,0.285,0,0,0
1.892,0,45.5556,1.151,0.168,0.291,0,0,0
1.839,0,44.4444,1.141,0.161,0.289,0,0,0
1.72,0,45.5556,1.034,0.159,0.294,0,0,0
2.186,0,45,1.479,0.156,0.317,0,0,0
1.969,0,45,1.238,0.16,0.294,0,0,0
1.834,0,43.8889,1.136,0.161,0.287,0,0,0
2.078,0,42.7778,1.328,0.166,0.286,0,0,0
1.913,0,43.8889,1.164,0.159,0.32,0,0,0
2.215,0,35,1.41,0.152,0.385,0,0,0
2.004,0,42.2222,1.3,0.164,0.304,0,0,0
1.909,0,45.5556,1.22,0.159,0.284,0,0,0
2.043,0,43.3333,1.253,0.161,0.395,0,0,0
2.012,0,42.2222,1.11,0.262,0.357,0,0,0
1.769,0,43.3333,1.072,0.154,0.318,0,0,0
1.981,0,43.3333,1.256,0.163,0.258,0,0,0
1.868,0,45,1.185,0.159,0.285,0,0,0
1.94,0,45.5556,1.117,0.178,0.418,0,0,0
1.962,0,47.2222,1.318,0.162,0.272,0,0,0
2.612,0,46.1111,1.827,0.209,0.305,0,0,0
1.712,0,47.2222,1.091,0.162,0.244,0,0,0
1.63,0,46.1111,1.017,0.164,0.243,0,0,0
1.956,0,46.1111,1.283,0.17,0.297,0,0,0
1.945,0,46.6667,1.291,0.159,0.254,0,0,0
1.791,0,45,1.16,0.162,0.255,0,0,0
1.641,0,46.1111,0.96,0.171,0.251,0,0,0
1.585,0,45.5556,0.961,0.166,0.249,0,0,0
1.72,0,43.3333,1.035,0.159,0.305,0,0,0
1.591,0,45.5556,0.967,0.159,0.245,0,0,0
1.717,0,29.4444,1.119,0.159,0.251,0,0,0
2.031,0,27.2222,1.037,0.307,0.392,0,0,0
1.76,0,39.4444,1.068,0.168,0.276,0,0,0
1.652,0,43.3333,0.986,0.159,0.265,0,0,0
1.779,0,42.2222,0.995,0.16,0.407,0,0,0
1.828,0,42.7778,1.182,0.163,0.263,0,0,0
1.703,0,43.3333,1.054,0.16,0.26,0,0,0
1.808,0,43.8889,1.073,0.161,0.333,0,0,0
1.898,0,45,1.168,0.171,0.281,0,0,0
2.119,0,47.7778,1.415,0.162,0.295,0,0,0
2.047,0,46.1111,1.343,0.16,0.285,0,0,0
1.974,0,46.1111,1.31,0.159,0.275,0,0,0
1.974,0,45.5556,1.196,0.203,0.337,0,0,0
2.517,0,41.6667,1.429,0.163,0.693,0,0,0
2.196,0,41.6667,1.442,0.168,0.288,0,0,0
1.964,0,28.3333,1.219,0.159,0.302,0,0,0
2.081,0,38.3333,1.361,0.159,0.307,0,0,0
2.307,0,37.7778,1.484,0.161,0.38,0,0,0
2.147,0,42.2222,1.432,0.163,0.277,0,0,0
2.852,0,38.8889,1.403,0.163,0.956,0,0,0
2.313,0,40.5556,1.58,0.171,0.269,0,0,0
2.168,0,41.6667,1.352,0.173,0.389,0,0,0
2.152,0,45.5556,1.457,0.16,0.299,0,0,0
1.862,0,44.4444,1.152,0.163,0.307,0,0,0
1.831,0,45,1.127,0.161,0.286,0,0,0
2.617,0,43.3333,1.622,0.16,0.572,0,0,0
1.97,0,44.4444,1.16,0.17,0.35,0,0,0
1.885,0,42.7778,1.194,0.159,0.29,0,0,0
1.711,0,45,1.076,0.159,0.269,0,0,0
1.781,0,42.7778,1.138,0.163,0.257,0,0,0
1.822,0,42.7778,1.058,0.162,0.386,0,0,0
1.923,0,42.2222,1.21,0.164,0.281,0,0,0
1.814,0,44.4444,1.106,0.169,0.276,0,0,0
1.778,0,46.6667,1.099,0.167,0.28,0,0,0
1.907,0,46.6667,1.191,0.16,0.306,0,0,0
1.866,0,47.7778,1.092,0.164,0.361,0,0,0
2.092,0,48.3333,1.313,0.163,0.311,0,0,0
1.947,0,47.2222,1.196,0.16,0.265,0,0,0
1.898,0,47.2222,1.149,0.169,0.292,0,0,0
2.028,0,45.5556,1.371,0.161,0.276,0,0,0
1.936,0,45,1.201,0.148,0.367,0,0,0
1.848,0,45,1.202,0.158,0.255,0,0,0
1.757,0,42.7778,1.152,0.157,0.243,0,0,0
1.733,0,41.1111,1.129,0.158,0.238,0,0,0
1.823,0,38.8889,1.069,0.26,0.242,0,0,0
1.681,0,37.7778,0.989,0.148,0.338,0,0,0
1.851,0,34.4444,1.237,0.158,0.237,0,0,0
1.822,0,33.3333,1.251,0.158,0.226,0,0,0
1.582,0,30,1.005,0.158,0.225,0,0,0
1.96,0,28.8889,1.271,0.157,0.327,0,0,0
1.921,0,30,1.136,0.171,0.24,0,0,0
1.362,0,30.5556,0.755,0.159,0.241,0,0,0
1.45,0,31.1111,0.771,0.18,0.293,0,0,0
1.73,0,33.8889,1.073,0.157,0.257,0,0,0
1.748,0,34.4444,0.97,0.157,0.245,0,0,0
1.531,0,36.6667,0.89,0.162,0.259,0,0,0
1.682,0,35,0.987,0.17,0.263,0,0,0
1.724,0,33.3333,1.052,0.167,0.295,0,0,0
1.679,0,30,1.062,0.16,0.257,0,0,0
1.676,0,29.4444,1.062,0.159,0.25,0,0,0
1.74,0,34.4444,1.001,0.17,0.377,0,0,0
1.969,0,43.3333,1.23,0.161,0.315,0,0,0
1.81,0,43.3333,1.107,0.169,0.264,0,0,0
1.76,0,42.2222,1.081,0.164,0.265,0,0,0
1.791,0,45.5556,1.149,0.159,0.259,0,0,0
1.713,0,43.8889,0.981,0.149,0.356,0,0,0
1.862,0,44.4444,1.174,0.168,0.275,0,0,0
1.873,0,46.1111,1.214,0.161,0.262,0,0,0
2.175,0,41.6667,1.447,0.17,0.281,0,0,0
1.761,0,38.8889,1.074,0.16,0.277,0,0,0
1.863,0,35,1.06,0.163,0.38,0,0,0
1.856,0,43.3333,1.197,0.162,0.271,0,0,0
1.663,0,23.8889,0.985,0.159,0.278,0,0,0
1.683,0,43.3333,1.004,0.161,0.273,0,0,0
1.837,0,30.5556,1.116,0.166,0.265,0,0,0
1.958,0,36.1111,1.285,0.162,0.277,0,0,0
1.712,0,40,1.065,0.159,0.257,0,0,0
1.714,0,45,1.054,0.159,0.262,0,0,0
1.757,0,46.1111,1.029,0.162,0.343,0,0,0
1.789,0,44.4444,1.132,0.155,0.294,0,0,0
1.754,0,43.8889,1.061,0.168,0.259,0,0,0
1.834,0,44.4444,1.21,0.159,0.252,0,0,0
1.71,0,42.7778,1.088,0.158,0.252,0,0,0
1.827,0,43.8889,1.114,0.163,0.34,0,0,0
1.878,0,42.7778,1.22,0.159,0.266,0,0,0
1.795,0,42.2222,1.149,0.16,0.261,0,0,0
1.961,0,38.8889,1.264,0.172,0.251,0,0,0
1.73,0,40.5556,1.075,0.16,0.267,0,0,0
1.966,0,40.5556,1.265,0.148,0.343,0,0,0
1.939,0,40.5556,1.294,0.157,0.261,0,0,0
2.359,0,38.8889,1.692,0.166,0.267,0,0,0
1.602,0,38.3333,0.958,0.162,0.267,0,0,0
1.86,0,39.4444,1.102,0.173,0.28,0,0,0
1.821,0,38.3333,1.103,0.159,0.295,0,0,0
2.086,0,42.2222,1.353,0.157,0.334,0,0,0
2.007,0,43.3333,1.333,0.161,0.271,0,0,0
1.999,0,42.7778,1.319,0.161,0.28,0,0,0
2.714,0,43.3333,1.522,0.156,0.756,0,0,0
2.166,0,41.6667,1.386,0.171,0.315,0,0,0
1.906,0,41.1111,1.189,0.16,0.296,0,0,0
2.04,0,40,1.322,0.159,0.286,0,0,0
1.795,0,36.6667,1.11,0.16,0.284,0,0,0
2.087,0,33.8889,1.325,0.148,0.372,0,0,0
2.059,0,32.2222,1.334,0.158,0.283,0,0,0
2.187,0,30,1.432,0.169,0.278,0,0,0
1.951,0,28.8889,1.26,0.161,0.282,0,0,0
1.96,0,34.4444,1.3,0.159,0.256,0,0,0
2.234,0,31.6667,1.477,0.149,0.338,0,0,0
1.836,0,34.4444,1.136,0.16,0.29,0,0,0
1.668,0,31.1111,0.959,0.16,0.287,0,0,0
1.921,0,33.8889,1.171,0.166,0.284,0,0,0
1.469,0,24.4444,0.792,0.159,0.279,0,0,0
2.067,0,31.1111,1.373,0.162,0.298,0,0,0
2.117,0,41.1111,1.428,0.159,0.29,0,0,0
1.771,0,43.3333,1.086,0.159,0.275,0,0,0
2.524,0,45,1.165,0.16,0.964,0,0,0
2.018,0,42.7778,1.191,0.17,0.287,0,0,0
1.98,0,43.8889,1.296,0.167,0.277,0,0,0
1.825,0,42.7778,1.18,0.159,0.26,0,0,0
1.733,0,42.7778,1.091,0.164,0.247,0,0,0
1.815,0,40.5556,1.068,0.162,0.35,0,0,0
