Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.918,0,43.8889,1.22,0.16,0.282,0,0,0
1.712,0,42.7778,1.009,0.169,0.263,0,0,0
2.005,0,46.1111,1.236,0.155,0.37,0,0,0
1.893,0,45,1.208,0.164,0.276,0,0,0
1.757,0,42.2222,1.071,0.162,0.277,0,0,0
1.941,0,42.2222,1.184,0.158,0.333,0,0,0
1.946,0,45,1.226,0.162,0.318,0,0,0
1.985,0,45.5556,1.219,0.171,0.274,0,0,0
1.793,0,47.2222,1.111,0.16,0.264,0,0,0
2.175,0,47.2222,1.436,0.15,0.367,0,0,0
1.71,0,33.8889,1.009,0.159,0.302,0,0,0
1.787,0,39.4444,1.141,0.16,0.268,0,0,0
1.944,0,45,1.164,0.16,0.339,0,0,0
1.817,0,36.6667,1.059,0.172,0.284,0,0,0
1.989,0,46.6667,1.304,0.163,0.275,0,0,0
1.832,0,46.1111,1.165,0.159,0.26,0,0,0
1.851,0,46.6667,1.053,0.16,0.397,0,0,0
1.797,0,44.4444,1.095,0.161,0.32,0,0,0
1.935,0,43.8889,1.218,0.157,0.313,0,0,0
2.044,0,44.4444,1.31,0.166,0.291,0,0,0
1.88,0,44.4444,1.209,0.161,0.276,0,0,0
1.785,0,41.1111,1.108,0.16,0.284,0,0,0
1.886,0,37.7778,1.11,0.173,0.351,0,0,0
2.023,0,38.8889,1.293,0.16,0.322,0,0,0
1.852,0,38.3333,1.189,0.159,0.284,0,0,0
1.919,0,39.4444,1.184,0.173,0.284,0,0,0
1.802,0,38.8889,1.14,0.161,0.266,0,0,0
2.116,0,35.5556,1.319,0.145,0.413,0,0,0
1.852,0,37.7778,1.198,0.165,0.265,0,0,0
1.712,0,37.7778,1.038,0.159,0.264,0,0,0
1.838,0,41.1111,1.089,0.16,0.345,0,0,0
1.855,0,43.8889,1.117,0.172,0.286,0,0,0
1.98,0,41.1111,1.211,0.173,0.36,0,0,0
1.82,0,46.1111,1.118,0.156,0.323,0,0,0
1.713,0,43.8889,1.029,0.16,0.284,0,0,0
1.709,0,44.4444,1.051,0.165,0.258,0,0,0
1.87,0,41.6667,1.101,0.152,0.371,0,0,0
1.809,0,42.2222,1.069,0.2,0.289,0,0,0
1.826,0,41.6667,1.165,0.16,0.271,0,0,0
1.739,0,43.8889,1.09,0.159,0.277,0,0,0
1.712,0,40.5556,1.055,0.162,0.271,0,0,0
1.962,0,42.2222,1.28,0.155,0.299,0,0,0
1.816,0,46.1111,1.125,0.161,0.269,0,0,0
2.01,0,47.2222,1.287,0.167,0.282,0,0,0
1.742,0,38.3333,1.079,0.16,0.26,0,0,0
1.652,0,38.3333,0.999,0.159,0.263,0,0,0
1.939,0,41.1111,1.242,0.155,0.314,0,0,0
1.855,0,43.8889,1.199,0.159,0.277,0,0,0
2.034,0,41.1111,1.19,0.303,0.287,0,0,0
1.75,0,38.8889,1.034,0.17,0.279,0,0,0
1.744,0,38.3333,1.057,0.16,0.292,0,0,0
1.943,0,39.4444,1.094,0.151,0.341,0,0,0
2.006,0,40,1.327,0.16,0.291,0,0,0
1.885,0,40.5556,1.165,0.16,0.296,0,0,0
2.535,0,43.3333,1.248,0.255,0.778,0,0,0
2.169,0,48.8889,1.331,0.17,0.273,0,0,0
1.925,0,47.7778,1.157,0.161,0.264,0,0,0
1.917,0,47.7778,1.265,0.159,0.266,0,0,0
2.471,0,47.2222,1.6,0.291,0.333,0,0,0
1.855,0,46.1111,1.164,0.159,0.284,0,0,0
1.828,0,46.1111,1.138,0.161,0.274,0,0,0
1.906,0,44.4444,1.177,0.17,0.298,0,0,0
1.819,0,44.4444,1.142,0.159,0.276,0,0,0
2.021,0,40.5556,1.316,0.158,0.299,0,0,0
1.919,0,37.7778,1.236,0.164,0.275,0,0,0
1.688,0,43.8889,1.009,0.16,0.269,0,0,0
1.868,0,43.8889,1.14,0.159,0.32,0,0,0
2.421,0,46.6667,1.568,0.182,0.388,0,0,0
2.001,0,47.2222,1.294,0.162,0.3,0,0,0
2.187,0,45,1.449,0.16,0.283,0,0,0
1.653,0,29.4444,0.996,0.158,0.268,0,0,0
1.884,0,40,1.082,0.188,0.38,0,0,0
2.381,0,41.1111,1.524,0.162,0.423,0,0,0
1.921,0,39.4444,1.191,0.171,0.274,0,0,0
1.879,0,42.2222,1.195,0.16,0.28,0,0,0
1.844,0,44.4444,1.047,0.159,0.293,0,0,0
1.933,0,42.7778,1.082,0.149,0.441,0,0,0
1.847,0,45.5556,1.178,0.158,0.274,0,0,0
1.939,0,46.1111,1.246,0.163,0.286,0,0,0
2.176,0,47.2222,1.388,0.168,0.287,0,0,0
1.771,0,47.2222,1.127,0.159,0.243,0,0,0
2.188,0,48.8889,1.416,0.154,0.377,0,0,0
1.853,0,47.7778,1.168,0.157,0.283,0,0,0
2.088,0,46.1111,1.42,0.16,0.264,0,0,0
2.473,0,46.6667,1.3,0.173,0.741,0,0,0
2.145,0,46.6667,1.343,0.168,0.318,0,0,0
1.89,0,47.7778,1.231,0.159,0.259,0,0,0
1.926,0,47.7778,1.29,0.158,0.264,0,0,0
1.799,0,46.1111,1.117,0.16,0.282,0,0,0
2.12,0,47.2222,1.371,0.176,0.324,0,0,0
2.016,0,43.8889,1.308,0.161,0.282,0,0,0
1.944,0,42.2222,1.178,0.173,0.295,0,0,0
1.816,0,44.4444,1.105,0.163,0.293,0,0,0
1.851,0,42.7778,1.093,0.16,0.342,0,0,0
2.129,0,46.1111,1.396,0.16,0.315,0,0,0
1.861,0,47.2222,1.197,0.16,0.281,0,0,0
1.826,0,43.8889,1.132,0.161,0.286,0,0,0
1.92,0,43.8889,1.164,0.167,0.292,0,0,0
1.947,0,46.1111,1.205,0.149,0.344,0,0,0
1.912,0,43.8889,1.23,0.158,0.286,0,0,0
1.892,0,41.1111,1.214,0.16,0.28,0,0,0
1.824,0,38.3333,1.147,0.163,0.272,0,0,0
3.166,0,43.8889,1.654,0.171,1.105,0,0,0
1.969,0,42.7778,1.127,0.184,0.385,0,0,0
1.954,0,40.5556,1.274,0.167,0.292,0,0,0
1.855,0,45,1.191,0.163,0.263,0,0,0
1.799,0,41.1111,1.149,0.158,0.262,0,0,0
2.02,0,42.2222,1.32,0.154,0.305,0,0,0
2.506,0,43.8889,1.43,0.16,0.692,0,0,0
1.935,0,41.6667,1.225,0.168,0.256,0,0,0
1.802,0,41.6667,1.179,0.158,0.25,0,0,0
1.8,0,42.7778,1.095,0.158,0.325,0,0,0
1.92,0,43.3333,1.243,0.155,0.306,0,0,0
1.907,0,38.3333,1.267,0.158,0.253,0,0,0
1.825,0,41.1111,1.185,0.158,0.262,0,0,0
2.045,0,44.4444,1.347,0.169,0.253,0,0,0
1.92,0,41.1111,1.162,0.154,0.383,0,0,0
1.942,0,42.7778,1.229,0.161,0.27,0,0,0
1.926,0,42.7778,1.254,0.158,0.268,0,0,0
1.852,0,44.4444,1.233,0.16,0.253,0,0,0
2.55,0,47.2222,1.394,0.16,0.752,0,0,0
2.125,0,43.8889,1.368,0.175,0.306,0,0,0
2.162,0,43.8889,1.509,0.159,0.275,0,0,0
1.861,0,45,1.197,0.159,0.265,0,0,0
2.072,0,40.5556,1.34,0.179,0.318,0,0,0
2.004,0,43.8889,1.28,0.163,0.33,0,0,0
2.072,0,47.2222,1.375,0.164,0.282,0,0,0
2.283,0,47.7778,1.551,0.169,0.277,0,0,0
2.023,0,42.7778,1.262,0.182,0.324,0,0,0
1.939,0,45.5556,1.239,0.158,0.3,0,0,0
1.899,0,46.6667,1.233,0.159,0.274,0,0,0
1.962,0,45.5556,1.285,0.159,0.276,0,0,0
2.711,0,48.3333,1.525,0.159,0.759,0,0,0
1.899,0,48.3333,1.137,0.167,0.326,0,0,0
2.055,0,47.7778,1.356,0.162,0.276,0,0,0
2.074,0,47.7778,1.386,0.159,0.282,0,0,0
2.037,0,47.7778,1.303,0.165,0.325,0,0,0
1.935,0,46.1111,1.249,0.159,0.282,0,0,0
1.833,0,44.4444,1.18,0.163,0.266,0,0,0
1.867,0,44.4444,1.181,0.17,0.252,0,0,0
2.337,0,40,1.042,0.163,0.892,0,0,0
2.061,0,41.6667,1.329,0.148,0.336,0,0,0
2.087,0,45.5556,1.425,0.16,0.26,0,0,0
2.194,0,46.1111,1.42,0.158,0.382,0,0,0
2.503,0,45,1.353,0.16,0.766,0,0,0
1.974,0,45,1.254,0.17,0.27,0,0,0
1.964,0,44.4444,1.219,0.148,0.359,0,0,0
1.838,0,43.8889,1.146,0.158,0.269,0,0,0
2.011,0,42.7778,1.363,0.159,0.265,0,0,0
1.764,0,41.6667,1.114,0.158,0.27,0,0,0
1.842,0,40,1.142,0.158,0.325,0,0,0
1.83,0,38.8889,1.101,0.17,0.272,0,0,0
1.75,0,37.7778,1.095,0.16,0.26,0,0,0
1.758,0,37.2222,1.123,0.159,0.258,0,0,0
1.733,0,36.1111,0.969,0.158,0.384,0,0,0
1.765,0,33.8889,1.068,0.159,0.318,0,0,0
1.725,0,31.6667,1.054,0.164,0.266,0,0,0
1.967,0,30,1.169,0.169,0.259,0,0,0
1.505,0,27.2222,0.855,0.161,0.256,0,0,0
1.688,0,24.4444,0.998,0.15,0.319,0,0,0
1.678,0,22.2222,0.979,0.162,0.309,0,0,0
1.582,0,21.6667,0.91,0.161,0.268,0,0,0
2.438,0,39.4444,1.471,0.156,0.576,0,0,0
2.066,0,38.8889,1.16,0.189,0.448,0,0,0
1.739,0,38.8889,1.051,0.16,0.306,0,0,0
1.802,0,38.3333,1.164,0.158,0.263,0,0,0
1.608,0,37.7778,0.989,0.163,0.246,0,0,0
1.686,0,37.7778,0.966,0.181,0.319,0,0,0
1.63,0,34.4444,0.943,0.159,0.27,0,0,0
1.704,0,33.8889,1.057,0.17,0.241,0,0,0
1.552,0,32.2222,0.953,0.161,0.243,0,0,0
1.495,0,31.1111,0.893,0.159,0.238,0,0,0
1.651,0,27.7778,0.978,0.148,0.324,0,0,0
1.594,0,26.6667,0.975,0.161,0.244,0,0,0
1.547,0,23.8889,0.944,0.157,0.25,0,0,0
1.535,0,22.7778,0.88,0.168,0.238,0,0,0
1.68,0,23.3333,0.977,0.16,0.318,0,0,0
1.724,0,22.7778,1.062,0.162,0.265,0,0,0
1.621,0,23.3333,0.978,0.158,0.259,0,0,0
1.477,0,22.7778,0.842,0.157,0.267,0,0,0
2.179,0,27.7778,1.294,0.159,0.475,0,0,0
1.773,0,30.5556,1.031,0.169,0.309,0,0,0
1.793,0,31.1111,1.076,0.16,0.315,0,0,0
1.785,0,33.8889,1.104,0.159,0.259,0,0,0
2.009,0,42.2222,1.101,0.291,0.361,0,0,0
1.84,0,45,1.168,0.158,0.289,0,0,0
1.99,0,45,1.312,0.159,0.275,0,0,0
1.83,0,41.1111,1.112,0.172,0.252,0,0,0
1.927,0,41.1111,1.111,0.159,0.405,0,0,0
1.766,0,38.3333,1.073,0.157,0.29,0,0,0
1.762,0,35.5556,1.081,0.159,0.291,0,0,0
1.969,0,40.5556,1.239,0.16,0.322,0,0,0
2.2,0,40,1.405,0.156,0.379,0,0,0
1.967,0,37.7778,1.114,0.171,0.391,0,0,0
1.763,0,37.2222,1.077,0.162,0.258,0,0,0
1.813,0,35.5556,1.119,0.16,0.29,0,0,0
2.149,0,45,1.399,0.161,0.342,0,0,0
2.102,0,45,1.36,0.158,0.334,0,0,0
1.949,0,45.5556,1.257,0.162,0.281,0,0,0
2.199,0,44.4444,1.425,0.169,0.301,0,0,0
2.056,0,43.8889,1.352,0.16,0.282,0,0,0
1.88,0,44.4444,1.206,0.159,0.274,0,0,0
1.975,0,44.4444,1.231,0.157,0.34,0,0,0
1.938,0,45.5556,1.268,0.163,0.259,0,0,0
1.926,0,45.5556,1.262,0.16,0.267,0,0,0
1.893,0,45.5556,1.114,0.171,0.255,0,0,0
2.006,0,45.5556,1.275,0.159,0.348,0,0,0
1.892,0,45.5556,1.219,0.154,0.305,0,0,0
1.954,0,43.8889,1.29,0.162,0.251,0,0,0
1.842,0,42.2222,1.208,0.158,0.241,0,0,0
1.847,0,41.1111,1.176,0.159,0.3,0,0,0
2.031,0,37.7778,1.224,0.186,0.368,0,0,0
1.808,0,42.7778,1.139,0.155,0.308,0,0,0
1.842,0,44.4444,1.199,0.161,0.26,0,0,0
1.73,0,40.5556,1.068,0.159,0.255,0,0,0
1.627,0,40,0.92,0.162,0.311,0,0,0
1.796,0,42.7778,1.106,0.165,0.281,0,0,0
1.773,0,40,1.04,0.169,0.269,0,0,0
1.79,0,39.4444,1.129,0.16,0.246,0,0,0
1.987,0,37.7778,1.259,0.157,0.324,0,0,0
1.93,0,41.1111,1.275,0.159,0.285,0,0,0
1.722,0,41.6667,1.045,0.165,0.28,0,0,0
1.914,0,44.4444,1.123,0.178,0.346,0,0,0
2.02,0,45,1.187,0.169,0.285,0,0,0
1.922,0,47.2222,1.161,0.151,0.38,0,0,0
1.89,0,45,1.21,0.169,0.262,0,0,0
1.756,0,45.5556,1.084,0.16,0.263,0,0,0
1.781,0,42.7778,1.139,0.159,0.258,0,0,0
1.87,0,38.8889,1.204,0.161,0.291,0,0,0
1.634,0,35,0.947,0.17,0.274,0,0,0
1.723,0,41.1111,1.08,0.161,0.265,0,0,0
1.803,0,40.5556,1.151,0.16,0.258,0,0,0
1.779,0,41.1111,0.953,0.181,0.418,0,0,0
2.044,0,47.2222,1.305,0.162,0.303,0,0,0
2.047,0,47.7778,1.262,0.16,0.286,0,0,0
1.946,0,46.1111,1.187,0.169,0.279,0,0,0
1.916,0,46.1111,1.207,0.159,0.295,0,0,0
2.085,0,46.1111,1.343,0.161,0.331,0,0,0
2.213,0,47.2222,1.48,0.163,0.286,0,0,0
2.019,0,47.2222,1.294,0.16,0.29,0,0,0
2.51,0,47.7778,1.327,0.155,0.801,0,0,0
2.154,0,47.7778,1.39,0.183,0.292,0,0,0
2.123,0,46.1111,1.422,0.165,0.282,0,0,0
1.844,0,45.5556,1.198,0.161,0.266,0,0,0
1.878,0,45,1.242,0.159,0.26,0,0,0
2.019,0,45.5556,1.363,0.155,0.297,0,0,0
1.962,0,46.1111,1.312,0.161,0.27,0,0,0
1.843,0,45.5556,1.142,0.172,0.264,0,0,0
1.85,0,45.5556,1.192,0.161,0.263,0,0,0
1.829,0,45.5556,1.182,0.16,0.255,0,0,0
1.857,0,46.1111,1.128,0.154,0.347,0,0,0
1.889,0,43.8889,1.223,0.16,0.261,0,0,0
1.851,0,42.7778,1.196,0.164,0.261,0,0,0
2.004,0,40.5556,1.125,0.171,0.414,0,0,0
2.173,0,40.5556,1.451,0.158,0.308,0,0,0
1.832,0,41.1111,1.147,0.159,0.284,0,0,0
1.789,0,43.3333,1.13,0.158,0.272,0,0,0
1.739,0,40,0.948,0.177,0.365,0,0,0
1.873,0,42.7778,1.165,0.163,0.277,0,0,0
1.805,0,45,1.086,0.171,0.298,0,0,0
1.905,0,40,1.217,0.16,0.277,0,0,0
2.219,0,40.5556,1.462,0.163,0.334,0,0,0
2.092,0,40.5556,1.309,0.155,0.395,0,0,0
1.749,0,41.6667,1.079,0.158,0.264,0,0,0
2.476,0,40.5556,1.306,0.158,0.788,0,0,0
1.931,0,37.7778,1.237,0.169,0.259,0,0,0
1.804,0,35.5556,1.095,0.175,0.307,0,0,0
1.897,0,33.3333,1.256,0.158,0.268,0,0,0
1.834,0,31.1111,1.183,0.158,0.261,0,0,0
1.713,0,28.8889,1.094,0.157,0.252,0,0,0
2.145,0,25.5556,1.29,0.287,0.344,0,0,0
1.891,0,36.1111,1.202,0.178,0.257,0,0,0
1.801,0,35.5556,1.149,0.159,0.258,0,0,0
1.579,0,32.2222,0.96,0.159,0.249,0,0,0
1.443,0,33.3333,0.832,0.158,0.249,0,0,0
1.819,0,33.3333,1.137,0.155,0.304,0,0,0
1.79,0,33.3333,1.12,0.159,0.257,0,0,0
1.719,0,32.7778,1.035,0.167,0.251,0,0,0
1.619,0,34.4444,0.994,0.16,0.254,0,0,0
1.94,0,35.5556,1.127,0.188,0.389,0,0,0
1.757,0,38.8889,1.106,0.163,0.258,0,0,0
1.716,0,41.6667,1.064,0.16,0.261,0,0,0
1.767,0,45.5556,1.082,0.159,0.31,0,0,0
2.202,0,47.2222,1.236,0.171,0.392,0,0,0
1.854,0,46.6667,1.138,0.154,0.336,0,0,0
1.887,0,47.7778,1.208,0.159,0.276,0,0,0
1.771,0,48.8889,1.116,0.159,0.257,0,0,0
1.74,0,48.3333,0.999,0.161,0.352,0,0,0
2.903,0,47.2222,1.509,0.302,0.72,0,0,0
1.918,0,46.6667,1.21,0.169,0.273,0,0,0
1.923,0,45,1.286,0.161,0.255,0,0,0
1.731,0,46.1111,1,0.159,0.35,0,0,0
1.765,0,40,1.09,0.158,0.29,0,0,0
1.809,0,37.2222,1.116,0.159,0.28,0,0,0
1.654,0,40,0.995,0.16,0.276,0,0,0
1.784,0,44.4444,1.092,0.169,0.257,0,0,0
1.839,0,40.5556,1.11,0.158,0.341,0,0,0
1.7,0,32.7778,1.042,0.158,0.266,0,0,0
2.02,0,43.3333,1.387,0.162,0.246,0,0,0
2.008,0,42.7778,1.268,0.159,0.342,0,0,0
2.261,0,43.3333,1.32,0.163,0.501,0,0,0
2.195,0,43.8889,1.447,0.171,0.287,0,0,0
1.923,0,45,1.251,0.159,0.269,0,0,0
1.936,0,42.7778,1.275,0.158,0.276,0,0,0
1.895,0,41.1111,1.106,0.16,0.386,0,0,0
1.978,0,38.8889,1.254,0.158,0.315,0,0,0
1.914,0,37.2222,1.196,0.164,0.276,0,0,0
1.965,0,35,1.235,0.166,0.276,0,0,0
1.885,0,32.7778,1.213,0.159,0.273,0,0,0
2.253,0,30.5556,1.494,0.148,0.371,0,0,0
2.136,0,28.3333,1.43,0.16,0.305,0,0,0
1.751,0,26.1111,1.051,0.16,0.298,0,0,0
1.918,0,36.6667,1.18,0.164,0.309,0,0,0
1.75,0,30.5556,1.009,0.17,0.275,0,0,0
1.747,0,32.7778,1.002,0.173,0.336,0,0,0
1.953,0,36.6667,1.22,0.16,0.331,0,0,0
1.881,0,38.8889,1.192,0.163,0.28,0,0,0
1.972,0,43.8889,1.269,0.162,0.287,0,0,0
2.741,0,44.4444,1.562,0.159,0.756,0,0,0
2.071,0,43.8889,1.307,0.168,0.29,0,0,0
1.851,0,43.8889,1.153,0.164,0.278,0,0,0
1.689,0,42.7778,1.016,0.16,0.287,0,0,0
1.742,0,43.8889,1.066,0.161,0.286,0,0,0
2.088,0,43.3333,1.223,0.172,0.462,0,0,0
1.852,0,44.4444,1.18,0.164,0.289,0,0,0
2.089,0,44.4444,1.232,0.279,0.273,0,0,0
1.9,0,43.3333,1.214,0.16,0.272,0,0,0
2.038,0,44.4444,1.311,0.159,0.331,0,0,0
2.282,0,43.8889,1.528,0.162,0.366,0,0,0
1.871,0,43.8889,1.231,0.163,0.253,0,0,0
1.815,0,43.3333,1.155,0.159,0.261,0,0,0
1.686,0,42.7778,0.978,0.168,0.269,0,0,0
1.773,0,43.3333,1.068,0.159,0.327,0,0,0
1.876,0,42.2222,1.194,0.159,0.312,0,0,0
1.775,0,43.8889,1.114,0.161,0.273,0,0,0
1.723,0,46.6667,1.076,0.16,0.267,0,0,0
1.729,0,46.6667,1.018,0.151,0.332,0,0,0
1.863,0,43.8889,1.051,0.181,0.354,0,0,0
1.775,0,47.2222,1.106,0.159,0.283,0,0,0
1.939,0,45,1.118,0.159,0.279,0,0,0
1.845,0,44.4444,1.166,0.158,0.288,0,0,0
2.176,0,45.5556,1.417,0.148,0.366,0,0,0
2.575,0,45.5556,1.45,0.16,0.703,0,0,0
1.995,0,42.7778,1.229,0.171,0.298,0,0,0
2.049,0,42.2222,1.314,0.16,0.312,0,0,0
2.065,0,42.7778,1.296,0.143,0.388,0,0,0
2.011,0,41.6667,1.281,0.159,0.307,0,0,0
1.885,0,39.4444,1.225,0.159,0.276,0,0,0
1.824,0,37.7778,1.156,0.161,0.271,0,0,0
1.963,0,41.1111,1.227,0.169,0.288,0,0,0
1.926,0,38.3333,1.191,0.156,0.345,0,0,0
2.03,0,39.4444,1.299,0.16,0.312,0,0,0
1.994,0,38.8889,1.321,0.158,0.276,0,0,0
1.902,0,39.4444,1.156,0.159,0.352,0,0,0
2.529,0,43.8889,1.353,0.158,0.766,0,0,0
2.083,0,44.4444,1.358,0.169,0.286,0,0,0
2.104,0,46.1111,1.391,0.16,0.334,0,0,0
2.183,0,46.1111,1.496,0.151,0.328,0,0,0
1.92,0,45,1.296,0.16,0.253,0,0,0
1.78,0,45,1.171,0.16,0.248,0,0,0
2.107,0,45,1.225,0.177,0.389,0,0,0
1.936,0,43.3333,1.17,0.171,0.248,0,0,0
1.961,0,38.8889,1.219,0.159,0.306,0,0,0
1.839,0,42.2222,1.214,0.159,0.249,0,0,0
1.489,0,42.7778,0.869,0.163,0.246,0,0,0
1.61,0,43.8889,0.957,0.159,0.258,0,0,0
2.444,0,41.1111,1.313,0.156,0.741,0,0,0
1.873,0,42.2222,1.169,0.168,0.272,0,0,0
1.797,0,45,1.157,0.158,0.258,0,0,0
1.699,0,45,1.043,0.158,0.263,0,0,0
1.791,0,44.4444,1.034,0.165,0.375,0,0,0
1.783,0,45,1.136,0.158,0.27,0,0,0
2.986,0,46.1111,1.025,0.163,1.581,0,0,0
1.859,0,43.3333,1.142,0.168,0.277,0,0,0
1.854,0,46.1111,1.215,0.159,0.246,0,0,0
2.143,0,46.6667,1.371,0.216,0.302,0,0,0
1.921,0,45.5556,1.237,0.158,0.268,0,0,0
1.737,0,45,1.066,0.163,0.264,0,0,0
1.845,0,42.7778,1.098,0.161,0.347,0,0,0
1.816,0,46.6667,1.087,0.172,0.279,0,0,0
1.948,0,43.8889,1.174,0.255,0.279,0,0,0
1.856,0,42.7778,1.178,0.159,0.268,0,0,0
1.778,0,43.3333,1.103,0.159,0.267,0,0,0
1.81,0,44.4444,1.038,0.166,0.374,0,0,0
1.852,0,42.7778,1.162,0.161,0.295,0,0,0
2.469,0,45,1.455,0.168,0.406,0,0,0
1.849,0,41.6667,1.154,0.16,0.28,0,0,0
1.761,0,45.5556,1.068,0.163,0.279,0,0,0
1.802,0,43.3333,1.043,0.181,0.35,0,0,0
1.767,0,46.6667,1.115,0.159,0.283,0,0,0
1.91,0,45,1.13,0.161,0.283,0,0,0
1.782,0,42.7778,1.089,0.169,0.259,0,0,0
1.941,0,42.7778,1.273,0.159,0.283,0,0,0
1.873,0,41.6667,1.213,0.158,0.266,0,0,0
1.706,0,40.5556,1.074,0.158,0.26,0,0,0
1.953,0,38.8889,1.222,0.159,0.353,0,0,0
1.91,0,36.1111,1.225,0.16,0.306,0,0,0
1.983,0,37.7778,1.29,0.168,0.265,0,0,0
2.082,0,35,1.451,0.16,0.259,0,0,0
1.661,0,36.6667,1.034,0.158,0.255,0,0,0
2.073,0,34.4444,1.311,0.21,0.34,0,0,0
1.701,0,30.5556,1.009,0.164,0.3,0,0,0
1.748,0,36.1111,1.061,0.163,0.267,0,0,0
1.975,0,41.6667,1.152,0.17,0.277,0,0,0
1.637,0,40,0.977,0.159,0.273,0,0,0
1.946,0,46.6667,1.21,0.155,0.335,0,0,0
1.748,0,48.3333,1.082,0.161,0.273,0,0,0
1.923,0,47.7778,1.267,0.163,0.277,0,0,0
1.962,0,48.8889,1.141,0.16,0.392,0,0,0
2.178,0,43.8889,1.352,0.171,0.309,0,0,0
2.066,0,46.1111,1.366,0.163,0.281,0,0,0
2.196,0,43.8889,1.368,0.161,0.391,0,0,0
2.177,0,43.8889,1.479,0.153,0.314,0,0,0
1.859,0,42.2222,1.198,0.164,0.266,0,0,0
2.08,0,43.8889,1.407,0.161,0.275,0,0,0
1.979,0,37.7778,1.267,0.17,0.273,0,0,0
1.935,0,41.1111,1.236,0.171,0.291,0,0,0
1.853,0,44.4444,1.195,0.159,0.259,0,0,0
1.659,0,43.8889,1.001,0.162,0.279,0,0,0
1.652,0,42.7778,0.987,0.161,0.269,0,0,0
2.288,0,45,1.46,0.161,0.384,0,0,0
2.201,0,43.3333,1.426,0.17,0.287,0,0,0
2.02,0,47.7778,1.293,0.159,0.289,0,0,0
2.026,0,46.6667,1.213,0.161,0.395,0,0,0
2.183,0,43.8889,1.489,0.162,0.287,0,0,0
2.304,0,45.5556,1.578,0.159,0.312,0,0,0
1.882,0,43.8889,1.175,0.159,0.297,0,0,0
2.095,0,46.6667,1.357,0.17,0.281,0,0,0
2.115,0,46.1111,1.378,0.156,0.333,0,0,0
2.166,0,43.8889,1.446,0.159,0.294,0,0,0
1.795,0,44.4444,1.118,0.159,0.289,0,0,0
1.645,0,42.2222,0.982,0.158,0.279,0,0,0
2.005,0,38.3333,1.166,0.149,0.452,0,0,0
2.113,0,42.2222,1.317,0.174,0.307,0,0,0
1.916,0,42.2222,1.157,0.159,0.318,0,0,0
1.849,0,41.1111,1.142,0.159,0.277,0,0,0
1.815,0,40.5556,1.022,0.158,0.363,0,0,0
2.103,0,41.6667,1.392,0.162,0.299,0,0,0
2.026,0,41.1111,1.3,0.165,0.287,0,0,0
1.996,0,40.5556,1.183,0.176,0.365,0,0,0
1.9,0,40.5556,1.208,0.159,0.291,0,0,0
1.856,0,38.3333,1.186,0.17,0.267,0,0,0
1.812,0,39.4444,1.064,0.149,0.368,0,0,0
1.886,0,38.3333,1.2,0.157,0.277,0,0,0
1.797,0,37.7778,1.138,0.163,0.259,0,0,0
1.659,0,41.6667,0.961,0.169,0.275,0,0,0
1.767,0,43.3333,1.138,0.172,0.241,0,0,0
1.834,0,43.3333,1.09,0.179,0.35,0,0,0
1.733,0,43.8889,1.137,0.158,0.238,0,0,0
1.543,0,44.4444,0.922,0.16,0.249,0,0,0
2.018,0,44.4444,1.294,0.163,0.337,0,0,0
1.801,0,43.8889,1.093,0.176,0.265,0,0,0
1.556,0,40,0.848,0.169,0.319,0,0,0
1.788,0,41.1111,1.12,0.16,0.268,0,0,0
1.666,0,41.6667,1.005,0.163,0.263,0,0,0
1.929,0,43.3333,1.175,0.182,0.35,0,0,0
1.881,0,42.7778,1.183,0.156,0.321,0,0,0
2.189,0,42.7778,1.275,0.17,0.277,0,0,0
1.72,0,42.7778,1.052,0.159,0.271,0,0,0
1.755,0,44.4444,1.091,0.16,0.271,0,0,0
1.857,0,44.4444,1.007,0.164,0.456,0,0,0
1.797,0,44.4444,1.13,0.16,0.273,0,0,0
1.964,0,45,1.284,0.16,0.296,0,0,0
1.998,0,45,1.249,0.172,0.286,0,0,0
1.696,0,47.7778,1.019,0.161,0.28,0,0,0
2.109,0,46.6667,1.372,0.158,0.336,0,0,0
1.899,0,47.2222,1.25,0.16,0.267,0,0,0
1.883,0,47.2222,1.207,0.158,0.27,0,0,0
1.922,0,46.6667,1.165,0.159,0.361,0,0,0
2.121,0,46.6667,1.372,0.171,0.277,0,0,0
1.673,0,46.1111,1.05,0.161,0.255,0,0,0
1.677,0,46.1111,1.022,0.16,0.261,0,0,0
1.645,0,46.1111,0.963,0.159,0.303,0,0,0
1.85,0,45.5556,1.178,0.154,0.305,0,0,0
1.702,0,44.4444,1.067,0.169,0.245,0,0,0
2.012,0,43.8889,1.251,0.169,0.249,0,0,0
1.877,0,44.4444,1.234,0.172,0.239,0,0,0
2.253,0,43.8889,1.503,0.184,0.344,0,0,0
1.856,0,38.8889,1.169,0.16,0.296,0,0,0
1.871,0,38.8889,1.214,0.16,0.266,0,0,0
1.776,0,38.3333,1.054,0.163,0.3,0,0,0
1.967,0,37.2222,1.138,0.176,0.348,0,0,0
2.01,0,44.4444,1.167,0.243,0.341,0,0,0
1.739,0,43.8889,1.045,0.166,0.271,0,0,0
1.818,0,47.2222,1.14,0.164,0.27,0,0,0
