Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.968,0,46.6667,1.192,0.175,0.282,0,0,0
1.9,0,45,1.095,0.165,0.385,0,0,0
1.904,0,43.3333,1.189,0.165,0.272,0,0,0
2.034,0,46.1111,1.308,0.161,0.314,0,0,0
1.746,0,45.5556,1.09,0.16,0.271,0,0,0
1.758,0,44.4444,1.1,0.161,0.259,0,0,0
1.924,0,45.5556,1.093,0.194,0.357,0,0,0
1.635,0,46.1111,0.983,0.159,0.282,0,0,0
1.834,0,46.6667,1.199,0.158,0.257,0,0,0
1.892,0,46.6667,1.298,0.159,0.235,0,0,0
2.126,0,47.2222,1.331,0.191,0.359,0,0,0
1.876,0,46.6667,1.051,0.166,0.329,0,0,0
1.959,0,46.1111,1.252,0.17,0.257,0,0,0
1.725,0,46.6667,1.061,0.166,0.261,0,0,0
2.028,0,43.3333,1.275,0.163,0.374,0,0,0
1.886,0,43.3333,1.218,0.164,0.278,0,0,0
2.557,0,43.3333,1.154,0.189,0.962,0,0,0
1.808,0,42.2222,1.145,0.166,0.27,0,0,0
1.894,0,38.8889,1.174,0.169,0.275,0,0,0
1.663,0,42.7778,1.023,0.161,0.254,0,0,0
2.004,0,41.6667,1.287,0.154,0.317,0,0,0
1.753,0,43.8889,1.093,0.16,0.282,0,0,0
1.831,0,42.7778,1.157,0.16,0.277,0,0,0
2.439,0,47.2222,1.234,0.149,0.809,0,0,0
2.037,0,44.4444,1.269,0.171,0.324,0,0,0
1.849,0,42.7778,1.183,0.16,0.277,0,0,0
1.945,0,41.6667,1.274,0.161,0.277,0,0,0
1.763,0,44.4444,1.072,0.16,0.279,0,0,0
2.025,0,42.7778,1.281,0.156,0.343,0,0,0
1.965,0,44.4444,1.279,0.159,0.269,0,0,0
1.967,0,46.1111,1.227,0.168,0.287,0,0,0
1.755,0,42.2222,1.12,0.16,0.246,0,0,0
1.696,0,41.1111,1.045,0.16,0.262,0,0,0
1.984,0,43.3333,1.252,0.149,0.366,0,0,0
1.697,0,42.7778,0.987,0.162,0.278,0,0,0
1.728,0,46.1111,1.07,0.159,0.257,0,0,0
2.039,0,47.2222,1.289,0.168,0.284,0,0,0
2.163,0,46.1111,1.391,0.163,0.354,0,0,0
1.96,0,43.8889,1.258,0.16,0.307,0,0,0
1.863,0,42.7778,1.112,0.161,0.329,0,0,0
1.867,0,41.1111,1.166,0.161,0.293,0,0,0
2.147,0,42.2222,1.21,0.156,0.497,0,0,0
2.118,0,45.5556,1.308,0.172,0.373,0,0,0
2.004,0,44.4444,1.256,0.163,0.292,0,0,0
2.015,0,44.4444,1.29,0.16,0.307,0,0,0
1.987,0,41.1111,1.215,0.162,0.363,0,0,0
2.043,0,42.2222,1.294,0.169,0.323,0,0,0
1.978,0,41.6667,1.223,0.163,0.304,0,0,0
1.928,0,45,1.187,0.17,0.256,0,0,0
1.957,0,44.4444,1.222,0.16,0.293,0,0,0
2.179,0,45,1.365,0.222,0.33,0,0,0
1.966,0,45,1.293,0.162,0.281,0,0,0
1.885,0,46.6667,1.19,0.164,0.282,0,0,0
1.952,0,45.5556,1.271,0.165,0.27,0,0,0
2.062,0,45.5556,1.248,0.167,0.278,0,0,0
1.977,0,45,1.23,0.173,0.345,0,0,0
2.003,0,45,1.285,0.16,0.324,0,0,0
1.819,0,45.5556,1.149,0.16,0.275,0,0,0
1.777,0,47.2222,1.096,0.161,0.272,0,0,0
2.634,0,40.5556,1.407,0.151,0.844,0,0,0
2.463,0,46.6667,1.668,0.174,0.324,0,0,0
2.02,0,45,1.298,0.163,0.283,0,0,0
1.825,0,45.5556,1.132,0.159,0.277,0,0,0
1.709,0,44.4444,1.059,0.158,0.267,0,0,0
2.081,0,47.2222,1.356,0.159,0.328,0,0,0
1.799,0,42.2222,1.08,0.16,0.28,0,0,0
1.889,0,41.6667,1.138,0.169,0.29,0,0,0
1.79,0,43.3333,1.072,0.16,0.292,0,0,0
1.931,0,42.7778,1.157,0.156,0.36,0,0,0
2.054,0,43.8889,1.227,0.162,0.315,0,0,0
1.977,0,41.6667,1.145,0.163,0.41,0,0,0
1.97,0,42.7778,1.257,0.168,0.287,0,0,0
2.092,0,43.3333,1.351,0.169,0.272,0,0,0
2.032,0,44.4444,1.352,0.16,0.281,0,0,0
2.051,0,45.5556,1.373,0.16,0.263,0,0,0
1.969,0,44.4444,1.286,0.165,0.274,0,0,0
1.985,0,46.6667,1.233,0.164,0.343,0,0,0
1.991,0,42.7778,1.261,0.158,0.33,0,0,0
2.409,0,43.8889,1.644,0.167,0.31,0,0,0
2.138,0,40,1.453,0.165,0.273,0,0,0
1.928,0,40.5556,1.263,0.16,0.272,0,0,0
2.137,0,44.4444,1.311,0.179,0.401,0,0,0
1.986,0,40.5556,1.277,0.159,0.284,0,0,0
2.003,0,37.7778,1.333,0.162,0.275,0,0,0
1.882,0,44.4444,1.159,0.168,0.265,0,0,0
1.822,0,46.6667,1.16,0.16,0.279,0,0,0
2.193,0,47.7778,1.464,0.152,0.334,0,0,0
2.004,0,45.5556,1.323,0.159,0.285,0,0,0
1.948,0,47.2222,1.267,0.16,0.28,0,0,0
2.762,0,47.7778,1.596,0.16,0.762,0,0,0
2.09,0,43.8889,1.292,0.174,0.33,0,0,0
2.034,0,42.2222,1.331,0.161,0.29,0,0,0
1.915,0,44.4444,1.237,0.159,0.28,0,0,0
1.998,0,44.4444,1.337,0.159,0.271,0,0,0
1.835,0,42.2222,1.123,0.148,0.337,0,0,0
2.605,0,40.5556,1.463,0.159,0.734,0,0,0
1.987,0,40,1.297,0.169,0.261,0,0,0
1.951,0,38.8889,1.32,0.159,0.251,0,0,0
2.09,0,40.5556,1.23,0.159,0.474,0,0,0
1.853,0,41.1111,1.201,0.155,0.29,0,0,0
1.895,0,40,1.277,0.162,0.25,0,0,0
1.86,0,40.5556,1.243,0.161,0.244,0,0,0
1.773,0,38.3333,1.097,0.168,0.248,0,0,0
1.676,0,38.8889,0.998,0.158,0.309,0,0,0
1.798,0,38.3333,1.16,0.158,0.274,0,0,0
1.574,0,37.2222,0.958,0.162,0.239,0,0,0
1.556,0,37.2222,0.953,0.159,0.238,0,0,0
1.697,0,36.6667,1.013,0.159,0.304,0,0,0
1.805,0,36.1111,1.158,0.165,0.243,0,0,0
1.53,0,35,0.924,0.159,0.23,0,0,0
1.936,0,36.1111,1.177,0.214,0.332,0,0,0
1.717,0,35,1.087,0.158,0.251,0,0,0
1.714,0,34.4444,1.046,0.161,0.255,0,0,0
1.715,0,35,1.071,0.16,0.26,0,0,0
1.796,0,36.1111,1.121,0.17,0.238,0,0,0
1.587,0,41.1111,0.934,0.16,0.282,0,0,0
1.796,0,39.4444,1.2,0.164,0.23,0,0,0
1.785,0,42.2222,1.165,0.157,0.245,0,0,0
1.826,0,43.8889,1.234,0.157,0.242,0,0,0
2.144,0,42.7778,1.312,0.183,0.413,0,0,0
1.908,0,43.3333,1.156,0.167,0.326,0,0,0
1.761,0,42.7778,1.114,0.161,0.247,0,0,0
1.668,0,42.2222,1.056,0.158,0.241,0,0,0
1.563,0,40,0.96,0.157,0.248,0,0,0
2.021,0,38.8889,1.362,0.151,0.304,0,0,0
1.764,0,35.5556,1.114,0.16,0.254,0,0,0
1.698,0,37.2222,1.014,0.171,0.249,0,0,0
1.517,0,34.4444,0.897,0.159,0.25,0,0,0
1.695,0,35.5556,0.85,0.161,0.443,0,0,0
1.751,0,32.2222,1.001,0.159,0.327,0,0,0
1.633,0,31.1111,0.979,0.159,0.268,0,0,0
1.907,0,27.7778,1.24,0.16,0.276,0,0,0
2.051,0,26.6667,1.331,0.169,0.281,0,0,0
1.731,0,25.5556,1.014,0.175,0.294,0,0,0
1.987,0,25.5556,1.297,0.159,0.3,0,0,0
1.865,0,25.5556,1.21,0.158,0.259,0,0,0
1.843,0,39.4444,1.186,0.162,0.264,0,0,0
1.781,0,37.7778,1.048,0.157,0.337,0,0,0
1.874,0,38.3333,1.133,0.168,0.3,0,0,0
1.965,0,40.5556,1.127,0.159,0.358,0,0,0
1.795,0,41.1111,1.134,0.163,0.26,0,0,0
1.689,0,40.5556,1.008,0.163,0.272,0,0,0
1.959,0,42.2222,1.2,0.158,0.364,0,0,0
1.92,0,40.5556,1.224,0.161,0.274,0,0,0
1.955,0,44.4444,1.205,0.169,0.272,0,0,0
1.9,0,43.3333,1.104,0.177,0.354,0,0,0
1.887,0,45.5556,1.174,0.162,0.281,0,0,0
1.857,0,46.1111,1.141,0.159,0.288,0,0,0
2.049,0,45.5556,1.19,0.159,0.422,0,0,0
2.584,0,44.4444,1.615,0.162,0.568,0,0,0
2.178,0,45,1.438,0.17,0.288,0,0,0
2.133,0,46.6667,1.415,0.161,0.278,0,0,0
1.765,0,44.4444,1.122,0.161,0.266,0,0,0
1.893,0,42.7778,1.186,0.161,0.337,0,0,0
1.919,0,39.4444,1.244,0.149,0.31,0,0,0
1.903,0,38.8889,1.274,0.16,0.26,0,0,0
1.729,0,42.7778,1.045,0.17,0.254,0,0,0
1.839,0,46.1111,1.194,0.161,0.258,0,0,0
1.912,0,46.1111,1.159,0.171,0.358,0,0,0
2.079,0,46.1111,1.404,0.155,0.283,0,0,0
1.745,0,46.1111,1.043,0.162,0.299,0,0,0
1.868,0,47.2222,1.217,0.165,0.251,0,0,0
1.839,0,43.8889,0.983,0.176,0.282,0,0,0
1.941,0,44.4444,1.228,0.16,0.323,0,0,0
2.009,0,45,1.316,0.158,0.295,0,0,0
1.969,0,46.6667,1.275,0.163,0.28,0,0,0
2,0,47.7778,1.214,0.16,0.396,0,0,0
2.465,0,47.7778,1.466,0.162,0.605,0,0,0
2.346,0,47.2222,1.553,0.169,0.356,0,0,0
2.074,0,46.6667,1.361,0.16,0.29,0,0,0
2.023,0,46.6667,1.318,0.16,0.278,0,0,0
2.058,0,46.1111,1.268,0.165,0.377,0,0,0
2.029,0,44.4444,1.315,0.162,0.318,0,0,0
2.465,0,44.4444,1.433,0.164,0.623,0,0,0
1.678,0,28.8889,0.956,0.169,0.281,0,0,0
1.836,0,44.4444,1.061,0.16,0.36,0,0,0
1.862,0,45,1.061,0.171,0.377,0,0,0
2.002,0,43.8889,1.232,0.158,0.339,0,0,0
1.829,0,44.4444,1.064,0.158,0.287,0,0,0
1.976,0,44.4444,1.195,0.159,0.347,0,0,0
2.173,0,44.4444,1.289,0.17,0.299,0,0,0
2.283,0,45,1.312,0.289,0.425,0,0,0
1.955,0,45,1.259,0.159,0.294,0,0,0
1.727,0,46.1111,1.054,0.16,0.277,0,0,0
1.895,0,47.2222,1.242,0.159,0.272,0,0,0
2.656,0,46.1111,1.438,0.171,0.807,0,0,0
2.01,0,46.1111,1.206,0.173,0.267,0,0,0
2.021,0,46.1111,1.364,0.161,0.255,0,0,0
1.85,0,44.4444,1.215,0.158,0.251,0,0,0
1.886,0,44.4444,1.188,0.158,0.318,0,0,0
1.923,0,42.7778,1.259,0.154,0.285,0,0,0
1.97,0,31.1111,1.257,0.161,0.263,0,0,0
1.635,0,30.5556,0.934,0.169,0.264,0,0,0
1.734,0,31.6667,0.997,0.149,0.361,0,0,0
1.78,0,34.4444,1.099,0.158,0.263,0,0,0
1.798,0,37.7778,1.142,0.185,0.255,0,0,0
1.668,0,41.6667,0.916,0.161,0.256,0,0,0
1.752,0,35.5556,1.051,0.163,0.327,0,0,0
2,0,39.4444,1.22,0.159,0.345,0,0,0
1.85,0,40,1.154,0.164,0.269,0,0,0
1.921,0,42.2222,1.243,0.164,0.269,0,0,0
2.392,0,45.5556,1.699,0.157,0.303,0,0,0
1.734,0,33.8889,1.02,0.159,0.319,0,0,0
2.136,0,43.3333,1.314,0.163,0.381,0,0,0
1.894,0,23.8889,1.138,0.171,0.312,0,0,0
1.994,0,39.4444,1.305,0.165,0.276,0,0,0
1.923,0,37.2222,1.172,0.157,0.32,0,0,0
1.749,0,41.1111,1.082,0.16,0.26,0,0,0
1.678,0,42.7778,1.023,0.16,0.27,0,0,0
1.936,0,32.7778,1.15,0.162,0.316,0,0,0
1.876,0,44.4444,1.089,0.168,0.34,0,0,0
1.861,0,46.1111,1.171,0.159,0.286,0,0,0
1.836,0,45,1.167,0.16,0.269,0,0,0
1.789,0,46.1111,1.106,0.165,0.282,0,0,0
1.924,0,25,1.19,0.175,0.306,0,0,0
1.813,0,46.6667,1.121,0.165,0.282,0,0,0
1.663,0,43.3333,0.967,0.169,0.255,0,0,0
1.648,0,47.2222,1.04,0.16,0.237,0,0,0
1.586,0,47.7778,0.998,0.158,0.232,0,0,0
1.78,0,47.7778,1.093,0.149,0.336,0,0,0
1.826,0,47.7778,1.148,0.158,0.28,0,0,0
1.757,0,47.2222,1.144,0.163,0.248,0,0,0
1.724,0,47.2222,1.067,0.169,0.243,0,0,0
1.48,0,46.6667,0.885,0.16,0.232,0,0,0
1.779,0,46.6667,1.073,0.162,0.345,0,0,0
1.849,0,45,1.125,0.231,0.285,0,0,0
1.532,0,42.2222,0.931,0.163,0.236,0,0,0
1.67,0,40,1.061,0.162,0.231,0,0,0
1.742,0,37.7778,1.063,0.169,0.25,0,0,0
1.476,0,36.1111,0.829,0.159,0.285,0,0,0
1.458,0,35.5556,0.738,0.178,0.332,0,0,0
1.64,0,32.7778,1.009,0.157,0.238,0,0,0
1.363,0,43.3333,0.769,0.157,0.243,0,0,0
1.584,0,45,0.954,0.166,0.256,0,0,0
1.644,0,43.8889,0.978,0.169,0.249,0,0,0
1.705,0,44.4444,1.039,0.163,0.283,0,0,0
1.687,0,43.8889,1.038,0.159,0.273,0,0,0
1.59,0,43.3333,0.959,0.16,0.26,0,0,0
1.911,0,45.5556,1.163,0.175,0.327,0,0,0
1.889,0,46.6667,1.217,0.16,0.282,0,0,0
1.946,0,46.1111,1.229,0.168,0.283,0,0,0
1.783,0,43.8889,1.084,0.158,0.293,0,0,0
1.676,0,45.5556,1.032,0.159,0.273,0,0,0
1.913,0,48.3333,1.179,0.172,0.332,0,0,0
2.027,0,48.8889,1.344,0.161,0.285,0,0,0
2.653,0,47.7778,1.463,0.162,0.691,0,0,0
2.314,0,48.3333,1.531,0.17,0.3,0,0,0
2.073,0,46.1111,1.335,0.164,0.318,0,0,0
2.307,0,47.7778,1.515,0.175,0.364,0,0,0
2.185,0,42.2222,1.302,0.298,0.315,0,0,0
1.999,0,41.6667,1.317,0.159,0.283,0,0,0
2.319,0,43.8889,1.354,0.173,0.512,0,0,0
2.244,0,45.5556,1.39,0.177,0.404,0,0,0
2.002,0,44.4444,1.34,0.161,0.268,0,0,0
1.949,0,43.8889,1.278,0.162,0.282,0,0,0
2.024,0,42.7778,1.35,0.158,0.274,0,0,0
1.981,0,46.1111,1.195,0.16,0.391,0,0,0
2.118,0,48.8889,1.343,0.165,0.269,0,0,0
2.239,0,48.8889,1.509,0.169,0.27,0,0,0
1.818,0,46.6667,1.178,0.159,0.261,0,0,0
1.571,0,45,0.959,0.158,0.246,0,0,0
1.923,0,46.6667,1.218,0.177,0.295,0,0,0
1.655,0,44.4444,1.016,0.159,0.261,0,0,0
1.617,0,44.4444,1.001,0.16,0.247,0,0,0
1.676,0,43.3333,0.882,0.179,0.352,0,0,0
1.638,0,41.6667,0.986,0.164,0.26,0,0,0
1.625,0,42.2222,0.955,0.161,0.272,0,0,0
1.677,0,42.7778,0.987,0.161,0.315,0,0,0
1.879,0,43.3333,1.091,0.16,0.393,0,0,0
1.698,0,41.1111,1.003,0.166,0.271,0,0,0
1.771,0,42.2222,1.063,0.169,0.275,0,0,0
2.095,0,40.5556,1.316,0.182,0.383,0,0,0
1.745,0,43.3333,1.024,0.156,0.352,0,0,0
1.91,0,42.2222,1.229,0.159,0.299,0,0,0
1.62,0,43.3333,0.967,0.158,0.277,0,0,0
2.201,0,43.3333,1.483,0.158,0.338,0,0,0
2.033,0,44.4444,1.295,0.168,0.289,0,0,0
1.808,0,46.6667,1.125,0.162,0.267,0,0,0
1.892,0,48.3333,1.19,0.159,0.287,0,0,0
1.917,0,46.6667,1.174,0.158,0.334,0,0,0
2.019,0,45.5556,1.256,0.158,0.343,0,0,0
2.684,0,46.1111,1.555,0.163,0.68,0,0,0
2.28,0,43.3333,1.497,0.169,0.291,0,0,0
1.998,0,39.4444,1.322,0.16,0.285,0,0,0
2.076,0,40.5556,1.29,0.18,0.363,0,0,0
1.981,0,38.8889,1.249,0.158,0.288,0,0,0
1.922,0,38.3333,1.24,0.159,0.296,0,0,0
1.815,0,42.2222,1.119,0.165,0.283,0,0,0
2.152,0,46.1111,1.4,0.172,0.287,0,0,0
1.97,0,46.6667,1.317,0.159,0.274,0,0,0
1.779,0,46.6667,1.131,0.159,0.277,0,0,0
2.074,0,47.2222,1.241,0.177,0.45,0,0,0
1.806,0,47.7778,1.061,0.263,0.258,0,0,0
1.781,0,45.5556,1.129,0.159,0.274,0,0,0
1.839,0,46.6667,1.136,0.17,0.264,0,0,0
1.974,0,41.1111,1.134,0.169,0.436,0,0,0
1.899,0,42.2222,1.111,0.166,0.379,0,0,0
1.841,0,42.7778,1.174,0.164,0.267,0,0,0
1.776,0,41.6667,1.079,0.165,0.302,0,0,0
1.849,0,42.7778,0.941,0.165,0.494,0,0,0
2.079,0,45.5556,1.191,0.192,0.307,0,0,0
1.844,0,39.4444,1.165,0.159,0.289,0,0,0
1.7,0,42.2222,1.028,0.159,0.287,0,0,0
1.697,0,43.3333,1.002,0.161,0.292,0,0,0
1.848,0,41.1111,1.06,0.158,0.373,0,0,0
2.434,0,41.6667,1.425,0.162,0.599,0,0,0
1.93,0,42.2222,1.176,0.17,0.281,0,0,0
2.193,0,40,1.537,0.16,0.264,0,0,0
1.976,0,41.1111,1.292,0.159,0.279,0,0,0
2.221,0,40.5556,1.529,0.159,0.271,0,0,0
1.908,0,43.3333,1.229,0.159,0.269,0,0,0
1.824,0,33.8889,1.199,0.158,0.257,0,0,0
2.058,0,44.4444,1.244,0.177,0.269,0,0,0
1.995,0,43.8889,1.104,0.164,0.36,0,0,0
1.911,0,44.4444,1.207,0.164,0.314,0,0,0
1.677,0,44.4444,1.036,0.158,0.268,0,0,0
1.821,0,46.6667,1.078,0.164,0.368,0,0,0
1.789,0,45,1.007,0.198,0.364,0,0,0
1.792,0,46.1111,1.08,0.17,0.254,0,0,0
1.841,0,44.4444,1.156,0.156,0.297,0,0,0
1.854,0,45,1.194,0.161,0.25,0,0,0
1.912,0,44.4444,1.241,0.159,0.259,0,0,0
2.05,0,42.7778,1.245,0.163,0.402,0,0,0
2.085,0,37.7778,1.377,0.164,0.294,0,0,0
2.231,0,34.4444,1.412,0.171,0.374,0,0,0
2.013,0,38.3333,1.211,0.159,0.382,0,0,0
1.623,0,40.5556,0.944,0.159,0.269,0,0,0
1.715,0,38.3333,1.071,0.16,0.265,0,0,0
1.951,0,39.4444,1.209,0.158,0.341,0,0,0
1.966,0,39.4444,1.191,0.172,0.309,0,0,0
1.916,0,40.5556,1.174,0.172,0.296,0,0,0
1.728,0,45.5556,1.047,0.162,0.273,0,0,0
2.181,0,41.6667,1.412,0.164,0.384,0,0,0
1.7,0,45,1.067,0.159,0.275,0,0,0
1.883,0,44.4444,1.232,0.158,0.27,0,0,0
2.598,0,41.1111,1.333,0.17,0.853,0,0,0
1.848,0,37.7778,1.063,0.171,0.324,0,0,0
1.838,0,37.2222,1.101,0.16,0.327,0,0,0
1.826,0,40.5556,1.091,0.167,0.3,0,0,0
2.056,0,38.3333,1.333,0.16,0.305,0,0,0
1.856,0,37.7778,1.09,0.151,0.365,0,0,0
1.962,0,38.8889,1.185,0.16,0.335,0,0,0
1.922,0,41.1111,1.183,0.171,0.274,0,0,0
1.905,0,40.5556,1.209,0.158,0.274,0,0,0
1.83,0,37.7778,1.165,0.158,0.281,0,0,0
2.253,0,38.8889,1.448,0.157,0.398,0,0,0
1.95,0,40.5556,1.253,0.159,0.289,0,0,0
2.066,0,42.2222,1.316,0.159,0.264,0,0,0
1.853,0,38.8889,1.116,0.169,0.284,0,0,0
1.889,0,42.7778,1.105,0.159,0.392,0,0,0
2.002,0,43.8889,1.202,0.164,0.275,0,0,0
1.852,0,46.6667,1.162,0.162,0.268,0,0,0
1.825,0,45.5556,1.073,0.163,0.273,0,0,0
2.147,0,43.8889,1.418,0.157,0.333,0,0,0
2.044,0,46.6667,1.32,0.172,0.269,0,0,0
1.769,0,45.5556,1.092,0.158,0.271,0,0,0
1.663,0,43.8889,1.008,0.16,0.268,0,0,0
1.999,0,45,1.265,0.15,0.339,0,0,0
1.764,0,41.1111,1.088,0.163,0.287,0,0,0
1.821,0,45,1.107,0.16,0.274,0,0,0
1.967,0,38.3333,1.244,0.169,0.271,0,0,0
1.604,0,37.2222,0.833,0.184,0.364,0,0,0
1.812,0,35.5556,1.042,0.164,0.318,0,0,0
1.718,0,37.7778,1.047,0.159,0.268,0,0,0
1.795,0,35.5556,1.066,0.158,0.326,0,0,0
2.07,0,40.5556,1.366,0.162,0.31,0,0,0
1.946,0,30,1.211,0.17,0.284,0,0,0
1.877,0,43.8889,1.185,0.164,0.281,0,0,0
1.768,0,35.5556,1.013,0.159,0.374,0,0,0
2.041,0,42.7778,1.356,0.163,0.286,0,0,0
1.752,0,43.8889,1.104,0.159,0.248,0,0,0
1.807,0,43.3333,1.129,0.159,0.274,0,0,0
1.842,0,42.2222,1.12,0.169,0.282,0,0,0
2.249,0,41.6667,1.561,0.159,0.283,0,0,0
1.831,0,38.8889,1.137,0.158,0.282,0,0,0
1.783,0,41.6667,1.094,0.158,0.271,0,0,0
2.215,0,45,1.285,0.16,0.55,0,0,0
2.095,0,42.7778,1.309,0.162,0.371,0,0,0
1.903,0,43.3333,1.168,0.17,0.29,0,0,0
1.83,0,41.1111,1.182,0.16,0.262,0,0,0
1.75,0,42.7778,1.108,0.157,0.26,0,0,0
1.689,0,47.7778,1.056,0.159,0.262,0,0,0
1.865,0,45.5556,1.117,0.16,0.353,0,0,0
1.767,0,45,1.06,0.162,0.259,0,0,0
1.962,0,46.1111,1.233,0.171,0.264,0,0,0
1.669,0,40.5556,1.002,0.16,0.266,0,0,0
1.692,0,40.5556,1.044,0.159,0.264,0,0,0
2.038,0,46.1111,1.334,0.161,0.309,0,0,0
1.827,0,45,1.157,0.159,0.269,0,0,0
1.528,0,30,0.887,0.159,0.269,0,0,0
1.76,0,33.8889,1.049,0.172,0.262,0,0,0
1.765,0,32.7778,1.038,0.167,0.347,0,0,0
1.992,0,33.3333,1.336,0.161,0.252,0,0,0
1.612,0,33.3333,1.009,0.16,0.234,0,0,0
1.719,0,30.5556,1.072,0.16,0.249,0,0,0
1.912,0,31.1111,1.245,0.159,0.304,0,0,0
1.891,0,34.4444,1.142,0.186,0.31,0,0,0
1.746,0,39.4444,1.072,0.159,0.27,0,0,0
1.755,0,43.3333,1.095,0.159,0.286,0,0,0
1.689,0,46.1111,0.99,0.16,0.326,0,0,0
1.946,0,45.5556,1.306,0.159,0.268,0,0,0
1.739,0,45,1.104,0.159,0.266,0,0,0
1.945,0,44.4444,1.213,0.172,0.288,0,0,0
1.844,0,47.7778,1.203,0.161,0.258,0,0,0
1.795,0,47.7778,1.063,0.16,0.337,0,0,0
1.859,0,46.6667,1.155,0.155,0.303,0,0,0
1.888,0,47.2222,1.223,0.161,0.265,0,0,0
1.938,0,47.2222,1.27,0.164,0.261,0,0,0
2.081,0,46.6667,1.375,0.169,0.262,0,0,0
1.884,0,45.5556,1.176,0.154,0.306,0,0,0
1.917,0,42.7778,1.242,0.158,0.275,0,0,0
1.842,0,44.4444,1.159,0.164,0.274,0,0,0
1.707,0,40,1.021,0.159,0.272,0,0,0
2.062,0,42.2222,1.279,0.151,0.387,0,0,0
2.076,0,42.2222,1.292,0.176,0.314,0,0,0
1.721,0,45,1.007,0.158,0.329,0,0,0
1.814,0,45.5556,1.15,0.159,0.271,0,0,0
1.608,0,44.4444,0.916,0.17,0.28,0,0,0
1.943,0,45.5556,1.273,0.163,0.277,0,0,0
2.126,0,44.4444,1.422,0.158,0.286,0,0,0
1.861,0,41.6667,1.132,0.169,0.276,0,0,0
1.819,0,42.2222,1.131,0.16,0.271,0,0,0
2.147,0,46.6667,1.446,0.157,0.307,0,0,0
1.859,0,43.3333,1.177,0.158,0.281,0,0,0
2.032,0,46.1111,1.385,0.159,0.262,0,0,0
1.967,0,46.6667,1.169,0.165,0.417,0,0,0
2.271,0,45.5556,1.408,0.187,0.416,0,0,0
2.091,0,45.5556,1.412,0.164,0.279,0,0,0
1.929,0,45.5556,1.249,0.16,0.282,0,0,0
2.003,0,41.6667,1.298,0.169,0.292,0,0,0
2.151,0,37.7778,1.149,0.17,0.563,0,0,0
2.503,0,46.6667,1.376,0.168,0.702,0,0,0
2.119,0,46.6667,1.355,0.177,0.319,0,0,0
1.983,0,45.5556,1.328,0.164,0.255,0,0,0
3.028,0,42.7778,2.206,0.189,0.393,0,0,0
1.942,0,42.7778,1.109,0.189,0.405,0,0,0
1.912,0,45,1.208,0.154,0.334,0,0,0
1.831,0,41.6667,1.121,0.165,0.278,0,0,0
1.732,0,44.4444,1.002,0.176,0.273,0,0,0
1.702,0,44.4444,1.027,0.164,0.27,0,0,0
1.95,0,43.8889,1.152,0.149,0.408,0,0,0
2.084,0,45.5556,1.34,0.163,0.312,0,0,0
1.914,0,45,1.238,0.163,0.278,0,0,0
1.791,0,43.8889,1.095,0.164,0.278,0,0,0
1.822,0,40.5556,1.076,0.176,0.276,0,0,0
1.926,0,41.1111,1.196,0.165,0.309,0,0,0
1.802,0,42.7778,1.104,0.164,0.272,0,0,0
1.776,0,42.2222,1.091,0.166,0.278,0,0,0
2.007,0,42.7778,1.181,0.166,0.41,0,0,0
1.943,0,43.3333,1.228,0.163,0.315,0,0,0
1.936,0,43.3333,1.216,0.171,0.266,0,0,0
1.901,0,42.7778,1.236,0.16,0.269,0,0,0
1.594,0,40.5556,0.957,0.159,0.262,0,0,0
1.958,0,41.6667,1.146,0.169,0.412,0,0,0
1.765,0,41.1111,1.067,0.159,0.324,0,0,0
1.797,0,43.8889,1.108,0.16,0.274,0,0,0
1.86,0,43.3333,1.143,0.17,0.281,0,0,0
1.994,0,41.6667,1.249,0.161,0.314,0,0,0
2.19,0,46.1111,1.448,0.167,0.312,0,0,0
2.483,0,46.6667,1.644,0.168,0.382,0,0,0
2.301,0,45.5556,1.543,0.164,0.308,0,0,0
1.848,0,45.5556,1.132,0.167,0.274,0,0,0
2.138,0,46.1111,1.306,0.195,0.351,0,0,0
2.008,0,46.1111,1.327,0.163,0.27,0,0,0
1.952,0,45,1.238,0.163,0.288,0,0,0
1.789,0,46.1111,1.148,0.162,0.258,0,0,0
1.895,0,45.5556,1.086,0.192,0.392,0,0,0
1.866,0,44.4444,1.201,0.161,0.286,0,0,0
1.915,0,43.8889,1.226,0.165,0.275,0,0,0
1.677,0,43.3333,1.041,0.159,0.25,0,0,0
1.774,0,43.3333,1.165,0.157,0.248,0,0,0
1.576,0,41.1111,0.922,0.164,0.293,0,0,0
1.858,0,40,1.206,0.157,0.259,0,0,0
2.109,0,43.3333,1.219,0.162,0.366,0,0,0
2.391,0,43.8889,1.681,0.171,0.251,0,0,0
1.825,0,43.8889,1.171,0.164,0.275,0,0,0
2.327,0,45.5556,1.629,0.154,0.32,0,0,0
1.775,0,43.3333,1.127,0.158,0.266,0,0,0
1.857,0,45,1.201,0.16,0.264,0,0,0
2.094,0,48.3333,1.251,0.19,0.407,0,0,0
2.093,0,48.8889,1.351,0.167,0.292,0,0,0
2.038,0,46.6667,1.337,0.162,0.277,0,0,0
1.772,0,44.4444,1.085,0.16,0.273,0,0,0
1.93,0,46.6667,1.173,0.155,0.364,0,0,0
1.839,0,45.5556,1.157,0.157,0.286,0,0,0
