Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.747,0,43.3333,1.028,0.16,0.276,0,0,0
1.778,0,41.1111,1.035,0.172,0.281,0,0,0
1.757,0,40,1.057,0.16,0.3,0,0,0
2.188,0,46.1111,1.42,0.158,0.352,0,0,0
2.069,0,42.7778,1.304,0.162,0.308,0,0,0
2.024,0,46.1111,1.347,0.162,0.272,0,0,0
2.585,0,46.1111,1.333,0.162,0.839,0,0,0
1.94,0,45.5556,1.242,0.171,0.269,0,0,0
1.998,0,44.4444,1.339,0.16,0.284,0,0,0
1.808,0,41.6667,1.167,0.161,0.248,0,0,0
1.738,0,39.4444,1.114,0.161,0.256,0,0,0
1.674,0,44.4444,1.042,0.165,0.249,0,0,0
2.052,0,41.6667,1.332,0.162,0.332,0,0,0
2.054,0,41.1111,1.208,0.172,0.275,0,0,0
1.701,0,40,1.054,0.159,0.262,0,0,0
1.628,0,40,0.978,0.158,0.266,0,0,0
1.925,0,35.5556,1.188,0.16,0.348,0,0,0
1.937,0,39.4444,1.242,0.147,0.321,0,0,0
1.8,0,43.8889,1.095,0.165,0.269,0,0,0
1.996,0,43.3333,1.275,0.171,0.27,0,0,0
1.821,0,41.1111,1.169,0.161,0.261,0,0,0
1.808,0,43.3333,1.091,0.151,0.337,0,0,0
1.895,0,42.7778,1.212,0.161,0.274,0,0,0
1.757,0,48.3333,1.114,0.159,0.259,0,0,0
1.847,0,46.1111,1.087,0.164,0.345,0,0,0
1.91,0,45.5556,1.173,0.167,0.28,0,0,0
1.801,0,45,1.156,0.16,0.266,0,0,0
1.702,0,45,1.082,0.159,0.254,0,0,0
1.651,0,43.8889,1.011,0.159,0.266,0,0,0
1.761,0,44.4444,1.023,0.158,0.362,0,0,0
1.897,0,43.8889,1.19,0.16,0.293,0,0,0
2.121,0,43.8889,1.279,0.169,0.278,0,0,0
1.825,0,41.1111,1.139,0.165,0.286,0,0,0
1.665,0,33.3333,0.945,0.163,0.314,0,0,0
1.87,0,38.3333,1.047,0.183,0.395,0,0,0
1.885,0,32.2222,1.183,0.159,0.283,0,0,0
1.865,0,33.8889,1.117,0.164,0.284,0,0,0
1.906,0,42.2222,1.168,0.168,0.276,0,0,0
1.732,0,46.6667,1.032,0.163,0.287,0,0,0
1.991,0,45,1.311,0.161,0.283,0,0,0
1.879,0,45,1.156,0.238,0.26,0,0,0
1.749,0,45.5556,1.115,0.16,0.251,0,0,0
1.943,0,45.5556,1.191,0.18,0.314,0,0,0
1.945,0,44.4444,1.256,0.169,0.274,0,0,0
1.662,0,43.8889,1.048,0.164,0.247,0,0,0
2.025,0,42.7778,1.323,0.149,0.316,0,0,0
1.864,0,44.4444,1.198,0.16,0.267,0,0,0
1.866,0,42.7778,1.206,0.16,0.274,0,0,0
1.792,0,46.1111,0.998,0.166,0.378,0,0,0
1.871,0,44.4444,0.998,0.169,0.334,0,0,0
1.917,0,45,1.169,0.16,0.337,0,0,0
1.878,0,45.5556,1.198,0.161,0.267,0,0,0
2.119,0,43.8889,1.44,0.162,0.281,0,0,0
1.99,0,42.2222,1.158,0.181,0.4,0,0,0
2.458,0,42.2222,1.456,0.162,0.552,0,0,0
2.358,0,43.8889,1.454,0.169,0.299,0,0,0
2.021,0,41.6667,1.303,0.16,0.299,0,0,0
1.851,0,36.6667,1.164,0.159,0.288,0,0,0
2.378,0,35.5556,1.648,0.158,0.336,0,0,0
2.069,0,33.8889,1.381,0.162,0.281,0,0,0
1.944,0,33.3333,1.232,0.16,0.28,0,0,0
1.994,0,36.1111,1.256,0.17,0.278,0,0,0
1.8,0,37.2222,1.067,0.165,0.321,0,0,0
2.001,0,41.1111,1.299,0.16,0.297,0,0,0
1.909,0,43.3333,1.232,0.163,0.282,0,0,0
1.751,0,44.4444,1.083,0.159,0.268,0,0,0
1.708,0,41.1111,1.006,0.165,0.319,0,0,0
1.999,0,41.1111,1.201,0.182,0.341,0,0,0
2.13,0,41.6667,1.391,0.17,0.316,0,0,0
1.956,0,43.8889,1.248,0.164,0.306,0,0,0
1.859,0,44.4444,1.172,0.16,0.273,0,0,0
2.165,0,44.4444,1.403,0.159,0.362,0,0,0
2.053,0,44.4444,1.343,0.16,0.255,0,0,0
1.873,0,46.1111,1.111,0.169,0.292,0,0,0
1.827,0,42.7778,1.144,0.164,0.269,0,0,0
1.746,0,42.2222,1.067,0.16,0.268,0,0,0
2.18,0,41.1111,1.502,0.16,0.282,0,0,0
1.788,0,38.8889,1.081,0.159,0.284,0,0,0
2.464,0,43.3333,1.408,0.161,0.651,0,0,0
1.904,0,45.5556,1.179,0.169,0.279,0,0,0
1.966,0,49.4444,1.147,0.161,0.419,0,0,0
1.773,0,45.5556,1.125,0.16,0.271,0,0,0
1.778,0,44.4444,1.126,0.16,0.259,0,0,0
1.565,0,44.4444,0.929,0.159,0.25,0,0,0
2,0,43.8889,1.204,0.172,0.38,0,0,0
1.821,0,43.8889,1.038,0.173,0.358,0,0,0
1.591,0,44.4444,0.889,0.159,0.328,0,0,0
1.81,0,41.6667,1.135,0.16,0.284,0,0,0
1.731,0,45.5556,1.075,0.159,0.265,0,0,0
2.097,0,46.1111,1.38,0.158,0.321,0,0,0
1.963,0,48.3333,1.252,0.163,0.283,0,0,0
1.858,0,43.8889,1.084,0.169,0.29,0,0,0
1.837,0,46.1111,1.157,0.16,0.28,0,0,0
2.085,0,43.3333,1.325,0.161,0.341,0,0,0
2.214,0,45,1.479,0.161,0.333,0,0,0
2.086,0,45,1.355,0.16,0.319,0,0,0
2.954,0,45,1.607,0.229,0.839,0,0,0
2.252,0,43.8889,1.391,0.171,0.281,0,0,0
1.707,0,41.6667,1.073,0.159,0.264,0,0,0
1.915,0,41.1111,1.246,0.156,0.296,0,0,0
1.832,0,35,1.155,0.16,0.275,0,0,0
1.929,0,40.5556,1.242,0.164,0.288,0,0,0
2.363,0,45,1.381,0.155,0.514,0,0,0
2.136,0,47.7778,1.391,0.169,0.297,0,0,0
2.161,0,46.6667,1.463,0.163,0.277,0,0,0
1.96,0,46.1111,1.271,0.16,0.28,0,0,0
2.022,0,45.5556,1.261,0.173,0.348,0,0,0
2.045,0,40.5556,1.194,0.158,0.366,0,0,0
1.763,0,38.8889,1.027,0.162,0.277,0,0,0
2.079,0,38.8889,1.346,0.169,0.268,0,0,0
1.749,0,38.8889,1.038,0.158,0.287,0,0,0
1.79,0,33.8889,0.999,0.16,0.361,0,0,0
2.024,0,41.6667,1.241,0.154,0.38,0,0,0
1.972,0,41.6667,1.202,0.159,0.329,0,0,0
1.929,0,42.2222,1.172,0.159,0.3,0,0,0
1.931,0,41.6667,1.167,0.168,0.298,0,0,0
1.93,0,39.4444,1.142,0.148,0.385,0,0,0
2.041,0,38.8889,1.359,0.158,0.281,0,0,0
2.118,0,39.4444,1.411,0.159,0.297,0,0,0
2.021,0,38.8889,1.346,0.159,0.275,0,0,0
2.467,0,40,1.447,0.158,0.538,0,0,0
2.196,0,37.2222,1.412,0.167,0.335,0,0,0
1.91,0,40.5556,1.239,0.161,0.268,0,0,0
1.872,0,44.4444,1.208,0.159,0.276,0,0,0
1.911,0,45,1.156,0.16,0.354,0,0,0
1.964,0,43.3333,1.263,0.155,0.321,0,0,0
1.869,0,43.3333,1.106,0.164,0.293,0,0,0
1.814,0,41.6667,1.073,0.17,0.285,0,0,0
1.821,0,43.3333,1.113,0.164,0.316,0,0,0
2.217,0,42.7778,1.464,0.159,0.321,0,0,0
1.974,0,44.4444,1.273,0.16,0.29,0,0,0
2.003,0,41.6667,1.258,0.191,0.294,0,0,0
1.994,0,41.1111,1.161,0.171,0.394,0,0,0
2.094,0,42.7778,1.327,0.171,0.28,0,0,0
1.873,0,46.1111,1.184,0.16,0.276,0,0,0
1.87,0,44.4444,1.231,0.16,0.256,0,0,0
2.223,0,44.4444,1.526,0.157,0.303,0,0,0
1.865,0,39.4444,1.224,0.158,0.264,0,0,0
1.653,0,39.4444,0.986,0.164,0.267,0,0,0
1.905,0,38.8889,1.181,0.172,0.279,0,0,0
1.708,0,38.3333,0.945,0.158,0.362,0,0,0
1.734,0,37.7778,1.049,0.154,0.308,0,0,0
1.719,0,34.4444,1.024,0.158,0.289,0,0,0
1.721,0,39.4444,1.03,0.16,0.272,0,0,0
2.536,0,36.1111,1.403,0.159,0.738,0,0,0
2.107,0,37.7778,1.329,0.168,0.321,0,0,0
1.981,0,36.6667,1.247,0.162,0.289,0,0,0
1.813,0,37.2222,1.142,0.159,0.282,0,0,0
1.767,0,40,1.098,0.157,0.282,0,0,0
2.099,0,40,1.388,0.155,0.344,0,0,0
2.012,0,42.2222,1.32,0.159,0.312,0,0,0
2.085,0,46.6667,1.315,0.17,0.282,0,0,0
2.441,0,46.6667,1.127,0.16,0.903,0,0,0
1.809,0,44.4444,1.145,0.159,0.259,0,0,0
2.085,0,46.1111,1.394,0.171,0.321,0,0,0
1.839,0,46.1111,1.183,0.162,0.281,0,0,0
2.557,0,45.5556,1.404,0.163,0.759,0,0,0
2.095,0,47.2222,1.374,0.167,0.276,0,0,0
1.809,0,46.6667,1.07,0.165,0.331,0,0,0
1.788,0,45.5556,1.054,0.163,0.331,0,0,0
1.707,0,45.5556,1.074,0.159,0.264,0,0,0
1.696,0,43.8889,1.03,0.158,0.269,0,0,0
2.659,0,43.8889,1.592,0.159,0.663,0,0,0
1.972,0,42.7778,1.165,0.193,0.343,0,0,0
1.814,0,43.3333,1.119,0.161,0.27,0,0,0
1.635,0,41.1111,0.984,0.159,0.271,0,0,0
1.733,0,42.2222,0.973,0.177,0.341,0,0,0
1.809,0,43.8889,1.104,0.161,0.295,0,0,0
1.944,0,42.2222,1.223,0.161,0.292,0,0,0
1.944,0,41.1111,1.183,0.17,0.304,0,0,0
1.823,0,42.7778,1.128,0.16,0.292,0,0,0
2.198,0,40,1.343,0.152,0.445,0,0,0
2.022,0,39.4444,1.289,0.162,0.289,0,0,0
1.874,0,44.4444,1.174,0.16,0.303,0,0,0
1.922,0,47.2222,1.245,0.159,0.289,0,0,0
2.045,0,48.3333,1.288,0.169,0.292,0,0,0
2.161,0,43.3333,1.416,0.17,0.332,0,0,0
1.94,0,43.8889,1.247,0.163,0.271,0,0,0
1.747,0,45,1.043,0.16,0.296,0,0,0
1.92,0,47.2222,1.169,0.16,0.333,0,0,0
2.594,0,46.6667,1.509,0.156,0.681,0,0,0
2.082,0,46.1111,1.363,0.169,0.285,0,0,0
2.026,0,46.1111,1.379,0.161,0.274,0,0,0
1.976,0,46.1111,1.31,0.159,0.278,0,0,0
2.355,0,47.2222,1.6,0.186,0.339,0,0,0
1.956,0,47.2222,1.245,0.157,0.31,0,0,0
2.61,0,47.7778,1.48,0.165,0.623,0,0,0
2.029,0,47.2222,1.303,0.171,0.276,0,0,0
1.957,0,43.8889,1.218,0.17,0.317,0,0,0
1.88,0,42.2222,1.151,0.16,0.285,0,0,0
1.821,0,43.3333,1.124,0.16,0.294,0,0,0
1.823,0,43.3333,1.078,0.227,0.284,0,0,0
1.976,0,45,1.206,0.151,0.388,0,0,0
2.304,0,46.6667,1.545,0.17,0.304,0,0,0
2.052,0,43.8889,1.366,0.161,0.272,0,0,0
2.005,0,41.1111,1.135,0.162,0.446,0,0,0
1.953,0,41.6667,1.225,0.152,0.332,0,0,0
1.895,0,41.6667,1.221,0.16,0.277,0,0,0
1.902,0,46.1111,1.217,0.164,0.273,0,0,0
1.834,0,44.4444,1.108,0.169,0.277,0,0,0
1.839,0,45.5556,1.058,0.171,0.367,0,0,0
1.894,0,45,1.212,0.16,0.269,0,0,0
1.837,0,46.1111,1.195,0.158,0.267,0,0,0
1.765,0,45.5556,1.106,0.161,0.276,0,0,0
3.089,0,48.3333,1.537,0.273,0.949,0,0,0
2.111,0,46.1111,1.397,0.169,0.28,0,0,0
1.846,0,46.6667,1.131,0.158,0.278,0,0,0
1.898,0,45,1.249,0.16,0.264,0,0,0
1.762,0,46.1111,1.109,0.159,0.269,0,0,0
1.977,0,43.3333,1.272,0.148,0.331,0,0,0
1.927,0,43.8889,1.265,0.158,0.279,0,0,0
1.825,0,44.4444,1.094,0.172,0.279,0,0,0
1.915,0,46.1111,1.25,0.159,0.272,0,0,0
1.98,0,46.6667,1.194,0.158,0.397,0,0,0
2.123,0,44.4444,1.433,0.159,0.308,0,0,0
1.82,0,43.3333,1.178,0.159,0.261,0,0,0
1.966,0,43.3333,1.327,0.16,0.262,0,0,0
1.946,0,45,1.239,0.168,0.264,0,0,0
1.986,0,43.8889,1.282,0.167,0.311,0,0,0
1.984,0,40,1.2,0.164,0.268,0,0,0
1.802,0,43.8889,1.092,0.16,0.285,0,0,0
1.944,0,47.7778,1.278,0.163,0.268,0,0,0
1.992,0,43.8889,1.214,0.167,0.34,0,0,0
2.089,0,43.3333,1.333,0.169,0.292,0,0,0
1.889,0,44.4444,1.212,0.159,0.279,0,0,0
2.009,0,41.6667,1.231,0.16,0.382,0,0,0
2.157,0,42.7778,1.46,0.159,0.301,0,0,0
2.043,0,44.4444,1.358,0.158,0.288,0,0,0
2.628,0,45.5556,1.541,0.164,0.649,0,0,0
1.993,0,41.1111,1.27,0.168,0.274,0,0,0
2.193,0,47.7778,1.469,0.159,0.325,0,0,0
2.051,0,45.5556,1.345,0.163,0.284,0,0,0
2.121,0,47.7778,1.421,0.164,0.279,0,0,0
1.919,0,46.6667,1.182,0.159,0.336,0,0,0
2.593,0,43.8889,1.509,0.164,0.676,0,0,0
2.197,0,46.6667,1.46,0.171,0.287,0,0,0
1.973,0,42.2222,1.285,0.16,0.274,0,0,0
2.081,0,43.3333,1.332,0.222,0.28,0,0,0
1.939,0,46.1111,1.166,0.164,0.376,0,0,0
2.032,0,43.3333,1.327,0.154,0.318,0,0,0
1.804,0,43.8889,1.121,0.169,0.254,0,0,0
1.96,0,41.1111,1.224,0.169,0.282,0,0,0
2.129,0,42.7778,1.418,0.159,0.286,0,0,0
1.924,0,41.6667,1.175,0.155,0.351,0,0,0
2.091,0,41.6667,1.395,0.158,0.292,0,0,0
1.865,0,40.5556,1.176,0.16,0.288,0,0,0
2.167,0,40.5556,1.325,0.16,0.38,0,0,0
1.92,0,39.4444,1.182,0.171,0.275,0,0,0
2.043,0,37.2222,1.339,0.164,0.289,0,0,0
1.91,0,36.6667,1.213,0.161,0.286,0,0,0
1.86,0,35.5556,1.191,0.159,0.277,0,0,0
2.139,0,35,1.332,0.18,0.376,0,0,0
1.954,0,33.3333,1.214,0.163,0.326,0,0,0
1.893,0,31.6667,1.088,0.167,0.352,0,0,0
1.913,0,28.3333,1.217,0.16,0.282,0,0,0
1.706,0,26.6667,1.064,0.159,0.264,0,0,0
1.623,0,23.3333,0.976,0.159,0.259,0,0,0
2.082,0,21.6667,1.366,0.203,0.28,0,0,0
1.736,0,18.3333,1.055,0.16,0.264,0,0,0
2.086,0,16.6667,1.246,0.258,0.282,0,0,0
1.685,0,13.8889,1.071,0.163,0.244,0,0,0
1.669,0,12.7778,1.077,0.159,0.234,0,0,0
1.968,0,10,1.198,0.156,0.419,0,0,0
1.747,0,10,1.161,0.16,0.225,0,0,0
1.414,0,10,0.846,0.161,0.22,0,0,0
1.364,0,10,0.748,0.169,0.214,0,0,0
1.18,0,10,0.632,0.158,0.207,0,0,0
1.139,0,10,0.602,0.156,0.216,0,0,0
1.343,0,10,0.797,0.153,0.223,0,0,0
1.164,0,10,0.654,0.157,0.202,0,0,0
1.152,0,10,0.621,0.157,0.2,0,0,0
1.091,0,10.5556,0.537,0.168,0.193,0,0,0
1.32,0,10.5556,0.678,0.173,0.295,0,0,0
1.5,0,16.1111,0.961,0.159,0.213,0,0,0
1.37,0,22.7778,0.83,0.157,0.219,0,0,0
1.448,0,40.5556,0.895,0.158,0.224,0,0,0
1.77,0,40,1.147,0.157,0.275,0,0,0
1.757,0,41.6667,1.044,0.168,0.259,0,0,0
1.623,0,43.3333,1.023,0.16,0.236,0,0,0
1.45,0,44.4444,0.845,0.159,0.235,0,0,0
1.808,0,43.3333,1.128,0.157,0.331,0,0,0
1.661,0,43.8889,1.06,0.157,0.247,0,0,0
1.605,0,41.1111,0.989,0.164,0.248,0,0,0
1.672,0,40,0.979,0.173,0.254,0,0,0
1.578,0,38.3333,0.956,0.159,0.243,0,0,0
1.758,0,38.8889,1.047,0.172,0.328,0,0,0
1.62,0,33.3333,0.968,0.159,0.243,0,0,0
1.661,0,36.1111,1.051,0.158,0.248,0,0,0
1.704,0,37.2222,0.993,0.176,0.325,0,0,0
1.887,0,40,1.197,0.17,0.278,0,0,0
1.721,0,46.1111,1.062,0.16,0.252,0,0,0
1.734,0,45.5556,1.083,0.163,0.259,0,0,0
1.759,0,43.3333,1.101,0.16,0.262,0,0,0
1.953,0,42.7778,1.256,0.156,0.298,0,0,0
1.947,0,42.2222,1.231,0.174,0.253,0,0,0
1.945,0,44.4444,1.224,0.168,0.269,0,0,0
1.714,0,47.2222,1.087,0.16,0.255,0,0,0
1.741,0,46.1111,1.016,0.159,0.337,0,0,0
1.825,0,46.6667,1.15,0.162,0.276,0,0,0
2.006,0,43.3333,1.305,0.158,0.289,0,0,0
1.851,0,46.6667,1.171,0.161,0.265,0,0,0
2.209,0,47.7778,1.267,0.169,0.372,0,0,0
2.099,0,45.5556,1.324,0.15,0.376,0,0,0
2.028,0,43.3333,1.34,0.159,0.286,0,0,0
2.024,0,41.1111,1.351,0.159,0.278,0,0,0
1.965,0,38.3333,1.289,0.158,0.275,0,0,0
2.481,0,36.1111,1.372,0.16,0.723,0,0,0
2.125,0,33.3333,1.385,0.17,0.292,0,0,0
1.992,0,32.2222,1.279,0.159,0.271,0,0,0
1.998,0,30,1.208,0.239,0.305,0,0,0
1.63,0,27.7778,0.96,0.158,0.268,0,0,0
1.885,0,35.5556,1.208,0.147,0.317,0,0,0
1.753,0,42.7778,1.126,0.158,0.26,0,0,0
2,0,42.2222,1.27,0.169,0.264,0,0,0
2.047,0,42.2222,1.323,0.164,0.316,0,0,0
1.887,0,41.1111,1.199,0.157,0.302,0,0,0
2.003,0,32.7778,1.338,0.165,0.267,0,0,0
2.095,0,41.6667,1.391,0.178,0.273,0,0,0
2.918,0,43.8889,1.915,0.171,0.458,0,0,0
2.09,0,46.6667,1.358,0.17,0.278,0,0,0
2.252,0,31.6667,1.562,0.16,0.291,0,0,0
1.843,0,45,1.162,0.159,0.281,0,0,0
2.101,0,44.4444,1.372,0.169,0.307,0,0,0
2.034,0,44.4444,1.32,0.163,0.281,0,0,0
1.904,0,43.8889,1.206,0.161,0.284,0,0,0
2.275,0,41.1111,1.543,0.172,0.278,0,0,0
2.014,0,44.4444,1.273,0.157,0.332,0,0,0
2.121,0,41.6667,1.364,0.158,0.302,0,0,0
1.996,0,41.1111,1.265,0.16,0.297,0,0,0
2.386,0,42.7778,1.503,0.158,0.453,0,0,0
2.504,0,43.3333,1.432,0.159,0.61,0,0,0
2.37,0,43.3333,1.575,0.17,0.293,0,0,0
1.93,0,47.7778,1.245,0.159,0.275,0,0,0
1.847,0,43.8889,1.18,0.159,0.265,0,0,0
1.946,0,43.8889,1.198,0.158,0.336,0,0,0
1.938,0,45.5556,1.246,0.154,0.307,0,0,0
1.911,0,45.5556,1.225,0.164,0.278,0,0,0
1.96,0,45.5556,1.13,0.171,0.273,0,0,0
2.051,0,41.1111,1.332,0.163,0.293,0,0,0
2.023,0,46.6667,1.242,0.155,0.373,0,0,0
2.242,0,47.2222,1.539,0.159,0.281,0,0,0
1.941,0,47.7778,1.258,0.161,0.284,0,0,0
2.123,0,47.7778,1.392,0.16,0.334,0,0,0
2.223,0,46.6667,1.42,0.17,0.291,0,0,0
1.814,0,48.3333,1.142,0.159,0.274,0,0,0
1.816,0,46.6667,1.173,0.16,0.251,0,0,0
1.952,0,46.1111,1.31,0.16,0.267,0,0,0
1.798,0,45.5556,1.081,0.176,0.316,0,0,0
2.005,0,45.5556,1.222,0.155,0.423,0,0,0
1.851,0,45,1.159,0.171,0.257,0,0,0
2.054,0,45,1.239,0.221,0.384,0,0,0
1.944,0,43.3333,1.237,0.159,0.296,0,0,0
1.59,0,43.8889,0.964,0.159,0.25,0,0,0
1.485,0,44.4444,0.869,0.161,0.253,0,0,0
1.861,0,43.8889,1.167,0.161,0.295,0,0,0
1.693,0,43.8889,0.949,0.195,0.285,0,0,0
1.667,0,42.7778,1.027,0.16,0.255,0,0,0
1.498,0,42.2222,0.852,0.161,0.255,0,0,0
1.562,0,41.6667,0.915,0.158,0.269,0,0,0
1.701,0,41.6667,0.991,0.149,0.352,0,0,0
1.683,0,41.1111,1.036,0.161,0.271,0,0,0
2.203,0,45,1.45,0.169,0.284,0,0,0
2.051,0,46.6667,1.256,0.159,0.372,0,0,0
2.048,0,47.2222,1.286,0.166,0.346,0,0,0
1.991,0,47.7778,1.277,0.159,0.303,0,0,0
1.92,0,46.6667,1.256,0.159,0.273,0,0,0
2.492,0,43.8889,1.425,0.16,0.667,0,0,0
1.963,0,45.5556,1.189,0.175,0.315,0,0,0
2.061,0,46.1111,1.391,0.159,0.28,0,0,0
1.889,0,46.1111,1.216,0.159,0.269,0,0,0
1.771,0,42.7778,1.141,0.159,0.255,0,0,0
1.988,0,44.4444,1.308,0.147,0.315,0,0,0
1.778,0,42.7778,1.08,0.162,0.263,0,0,0
1.965,0,42.7778,1.17,0.168,0.246,0,0,0
1.516,0,35.5556,0.923,0.16,0.24,0,0,0
1.475,0,42.7778,0.867,0.158,0.242,0,0,0
1.854,0,42.7778,1.202,0.156,0.288,0,0,0
1.568,0,43.8889,0.948,0.159,0.252,0,0,0
1.728,0,42.2222,1.097,0.159,0.255,0,0,0
1.684,0,40.5556,1.002,0.168,0.253,0,0,0
1.868,0,43.8889,1.18,0.148,0.314,0,0,0
2.118,0,42.2222,1.419,0.164,0.274,0,0,0
1.818,0,42.2222,1.132,0.162,0.27,0,0,0
1.783,0,43.8889,1.101,0.158,0.27,0,0,0
2.525,0,43.8889,1.284,0.237,0.762,0,0,0
2.051,0,43.3333,1.181,0.171,0.414,0,0,0
2.363,0,42.2222,1.494,0.299,0.297,0,0,0
1.884,0,43.3333,1.212,0.16,0.268,0,0,0
1.847,0,43.3333,1.03,0.16,0.424,0,0,0
1.946,0,45,1.241,0.172,0.296,0,0,0
1.999,0,43.8889,1.197,0.271,0.275,0,0,0
1.874,0,45.5556,1.127,0.168,0.259,0,0,0
1.892,0,45.5556,1.179,0.235,0.258,0,0,0
1.733,0,44.4444,0.982,0.175,0.334,0,0,0
1.83,0,43.8889,1.114,0.161,0.312,0,0,0
1.678,0,42.7778,1.059,0.157,0.251,0,0,0
1.557,0,41.1111,0.936,0.164,0.242,0,0,0
1.921,0,42.7778,1.14,0.168,0.241,0,0,0
1.729,0,41.6667,1.05,0.148,0.319,0,0,0
1.761,0,40.5556,1.124,0.158,0.243,0,0,0
1.693,0,39.4444,1.079,0.157,0.236,0,0,0
1.442,0,37.7778,0.859,0.159,0.236,0,0,0
1.74,0,35.5556,1.102,0.158,0.277,0,0,0
1.626,0,33.8889,0.899,0.17,0.316,0,0,0
1.668,0,32.2222,1.013,0.159,0.248,0,0,0
1.692,0,38.3333,1.063,0.157,0.256,0,0,0
1.923,0,40,1.122,0.161,0.405,0,0,0
1.906,0,40,1.225,0.157,0.296,0,0,0
1.726,0,41.1111,0.977,0.159,0.258,0,0,0
1.923,0,45,1.209,0.17,0.27,0,0,0
1.659,0,41.1111,1.003,0.16,0.261,0,0,0
1.852,0,45.5556,1.094,0.156,0.385,0,0,0
1.814,0,42.7778,1.144,0.159,0.279,0,0,0
1.698,0,42.2222,1.036,0.158,0.279,0,0,0
1.876,0,41.1111,1.159,0.164,0.281,0,0,0
1.842,0,43.3333,1.114,0.169,0.28,0,0,0
2.093,0,49.4444,1.395,0.17,0.285,0,0,0
1.818,0,46.6667,1.141,0.159,0.276,0,0,0
2.043,0,45.5556,1.38,0.168,0.255,0,0,0
1.735,0,28.3333,1.073,0.165,0.272,0,0,0
2.41,0,47.2222,1.29,0.159,0.73,0,0,0
1.795,0,45,0.999,0.205,0.323,0,0,0
1.814,0,45,1.146,0.16,0.269,0,0,0
1.791,0,43.8889,1.149,0.162,0.258,0,0,0
1.89,0,43.8889,1.244,0.159,0.258,0,0,0
2.014,0,43.8889,1.329,0.158,0.309,0,0,0
2.37,0,43.8889,1.502,0.16,0.452,0,0,0
2.009,0,42.2222,1.302,0.17,0.272,0,0,0
1.668,0,41.6667,1.027,0.158,0.261,0,0,0
1.762,0,43.8889,1.12,0.159,0.263,0,0,0
2.213,0,43.3333,1.502,0.174,0.312,0,0,0
1.66,0,40.5556,0.971,0.159,0.279,0,0,0
1.67,0,41.6667,0.969,0.16,0.267,0,0,0
1.709,0,42.7778,0.975,0.171,0.276,0,0,0
1.722,0,40.5556,1.052,0.162,0.276,0,0,0
2.004,0,41.6667,1.324,0.161,0.279,0,0,0
1.845,0,39.4444,1.12,0.161,0.291,0,0,0
1.936,0,41.6667,1.262,0.159,0.278,0,0,0
2.229,0,42.2222,1.358,0.173,0.466,0,0,0
2.024,0,41.6667,1.255,0.171,0.321,0,0,0
2.167,0,38.8889,1.477,0.163,0.28,0,0,0
1.905,0,37.2222,1.233,0.159,0.264,0,0,0
1.91,0,34.4444,1.202,0.159,0.266,0,0,0
2.008,0,32.7778,1.212,0.217,0.338,0,0,0
1.826,0,30.5556,1.102,0.162,0.313,0,0,0
2.259,0,30,1.238,0.194,0.392,0,0,0
1.907,0,28.8889,1.201,0.162,0.276,0,0,0
1.776,0,28.3333,1.078,0.159,0.284,0,0,0
1.952,0,33.8889,1.205,0.175,0.328,0,0,0
1.914,0,41.6667,1.201,0.155,0.326,0,0,0
1.801,0,44.4444,1.113,0.158,0.287,0,0,0
1.901,0,43.8889,1.187,0.169,0.283,0,0,0
1.935,0,42.7778,1.194,0.159,0.343,0,0,0
2.018,0,42.7778,1.342,0.158,0.296,0,0,0
1.756,0,42.7778,1.07,0.16,0.28,0,0,0
1.79,0,42.7778,1.088,0.159,0.295,0,0,0
2.205,0,40,1.388,0.158,0.375,0,0,0
2.058,0,38.3333,1.214,0.182,0.388,0,0,0
1.843,0,36.6667,1.157,0.164,0.281,0,0,0
1.688,0,37.7778,1.036,0.161,0.268,0,0,0
1.589,0,39.4444,0.941,0.158,0.27,0,0,0
2.031,0,41.6667,1.31,0.172,0.327,0,0,0
2.036,0,42.7778,1.173,0.3,0.307,0,0,0
1.948,0,47.2222,1.208,0.168,0.279,0,0,0
1.661,0,46.1111,0.95,0.171,0.284,0,0,0
1.869,0,43.8889,1.126,0.17,0.327,0,0,0
2.135,0,43.3333,1.434,0.159,0.282,0,0,0
1.851,0,45.5556,1.201,0.157,0.269,0,0,0
1.806,0,45.5556,1.145,0.161,0.268,0,0,0
1.979,0,42.7778,1.274,0.168,0.269,0,0,0
1.995,0,43.8889,1.257,0.153,0.353,0,0,0
1.734,0,43.8889,1.093,0.158,0.263,0,0,0
1.725,0,43.3333,1.063,0.158,0.266,0,0,0
1.894,0,45,1.134,0.163,0.345,0,0,0
2.506,0,44.4444,1.384,0.159,0.724,0,0,0
1.987,0,43.3333,1.25,0.166,0.285,0,0,0
1.883,0,42.7778,1.102,0.159,0.366,0,0,0
1.939,0,42.2222,1.268,0.159,0.267,0,0,0
1.914,0,43.8889,1.186,0.158,0.326,0,0,0
1.963,0,43.3333,1.257,0.154,0.319,0,0,0
2.026,0,42.7778,1.159,0.165,0.273,0,0,0
2.153,0,44.4444,1.366,0.172,0.263,0,0,0
1.912,0,45,1.267,0.159,0.252,0,0,0
1.806,0,46.1111,1.076,0.158,0.315,0,0,0
1.951,0,43.8889,1.243,0.163,0.301,0,0,0
2.044,0,44.4444,1.344,0.158,0.279,0,0,0
