Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.076,0,43.8889,1.258,0.16,0.284,0,0,0
2.03,0,45.5556,1.305,0.169,0.271,0,0,0
1.777,0,45.5556,1.142,0.16,0.264,0,0,0
1.949,0,45.5556,1.072,0.16,0.482,0,0,0
1.955,0,46.1111,1.289,0.163,0.275,0,0,0
1.742,0,46.6667,1.133,0.159,0.239,0,0,0
1.736,0,47.2222,1.124,0.16,0.246,0,0,0
1.775,0,45.5556,1.095,0.171,0.253,0,0,0
1.77,0,42.7778,1.011,0.163,0.382,0,0,0
1.813,0,40.5556,1.165,0.159,0.248,0,0,0
1.754,0,38.3333,1.141,0.159,0.247,0,0,0
1.608,0,36.1111,0.995,0.159,0.244,0,0,0
1.638,0,26.6667,0.988,0.15,0.296,0,0,0
1.971,0,30.5556,1.25,0.177,0.286,0,0,0
1.817,0,36.6667,1.159,0.16,0.257,0,0,0
1.931,0,39.4444,1.256,0.158,0.282,0,0,0
1.93,0,45,1.148,0.184,0.363,0,0,0
1.932,0,42.7778,1.186,0.155,0.355,0,0,0
1.716,0,44.4444,1.031,0.161,0.292,0,0,0
2.049,0,45.5556,1.317,0.167,0.292,0,0,0
1.741,0,46.6667,1.071,0.159,0.286,0,0,0
1.854,0,45,1.137,0.165,0.303,0,0,0
1.982,0,48.3333,1.253,0.16,0.279,0,0,0
1.92,0,45,1.18,0.161,0.296,0,0,0
2.556,0,43.8889,1.289,0.158,0.817,0,0,0
2.098,0,46.1111,1.318,0.171,0.318,0,0,0
2.141,0,44.4444,1.422,0.158,0.296,0,0,0
1.948,0,47.2222,1.249,0.162,0.291,0,0,0
1.899,0,45.5556,1.206,0.159,0.295,0,0,0
2.244,0,45.5556,1.502,0.155,0.348,0,0,0
2.049,0,46.1111,1.227,0.237,0.315,0,0,0
2.06,0,43.8889,1.288,0.172,0.288,0,0,0
1.76,0,35.5556,0.945,0.16,0.275,0,0,0
1.771,0,37.2222,1.107,0.159,0.279,0,0,0
2.113,0,40.5556,1.369,0.152,0.363,0,0,0
1.995,0,39.4444,1.179,0.299,0.272,0,0,0
1.839,0,42.7778,1.157,0.159,0.276,0,0,0
2.192,0,42.2222,1.32,0.169,0.309,0,0,0
1.73,0,42.2222,1.022,0.158,0.299,0,0,0
2.193,0,44.4444,1.466,0.162,0.327,0,0,0
2.045,0,43.3333,1.335,0.158,0.297,0,0,0
2.016,0,42.7778,1.308,0.158,0.295,0,0,0
2.787,0,38.3333,1.531,0.198,0.792,0,0,0
2.154,0,36.6667,1.352,0.178,0.313,0,0,0
2.019,0,40,1.284,0.163,0.306,0,0,0
2.016,0,41.1111,1.32,0.159,0.287,0,0,0
1.781,0,44.4444,1.108,0.16,0.275,0,0,0
1.921,0,43.8889,1.191,0.165,0.35,0,0,0
1.993,0,44.4444,1.323,0.159,0.266,0,0,0
1.908,0,42.7778,1.221,0.169,0.252,0,0,0
1.77,0,42.7778,1.153,0.16,0.255,0,0,0
1.786,0,42.2222,1.052,0.182,0.313,0,0,0
1.877,0,42.2222,1.216,0.158,0.272,0,0,0
1.581,0,41.6667,0.954,0.159,0.26,0,0,0
2.133,0,43.8889,1.318,0.167,0.371,0,0,0
1.866,0,43.3333,1.137,0.169,0.263,0,0,0
1.748,0,44.4444,0.948,0.165,0.387,0,0,0
1.889,0,44.4444,1.186,0.16,0.282,0,0,0
1.831,0,43.8889,1.14,0.16,0.277,0,0,0
1.869,0,46.1111,1.148,0.162,0.286,0,0,0
2.71,0,44.4444,1.534,0.162,0.759,0,0,0
2.023,0,46.1111,1.284,0.171,0.28,0,0,0
1.905,0,47.2222,1.239,0.159,0.275,0,0,0
1.677,0,48.3333,1.021,0.159,0.283,0,0,0
2.1,0,41.6667,1.342,0.159,0.338,0,0,0
1.971,0,42.7778,1.249,0.158,0.298,0,0,0
2.137,0,43.3333,1.411,0.159,0.281,0,0,0
2.05,0,41.6667,1.265,0.177,0.301,0,0,0
2.182,0,45,1.272,0.177,0.433,0,0,0
2.48,0,46.1111,1.741,0.164,0.292,0,0,0
2.005,0,42.2222,1.287,0.165,0.288,0,0,0
1.904,0,40.5556,1.225,0.165,0.285,0,0,0
2.829,0,44.4444,1.485,0.18,0.794,0,0,0
2.172,0,45.5556,1.415,0.17,0.28,0,0,0
1.915,0,45.5556,1.218,0.159,0.264,0,0,0
1.881,0,46.1111,1.224,0.158,0.289,0,0,0
1.834,0,45,1.197,0.158,0.263,0,0,0
2.049,0,44.4444,1.292,0.147,0.374,0,0,0
2.157,0,42.7778,1.232,0.259,0.366,0,0,0
1.878,0,42.7778,1.133,0.174,0.283,0,0,0
1.651,0,37.2222,1.016,0.16,0.244,0,0,0
1.796,0,45.5556,1.081,0.19,0.301,0,0,0
1.933,0,44.4444,1.2,0.163,0.317,0,0,0
1.797,0,44.4444,1.103,0.163,0.293,0,0,0
1.743,0,46.1111,1.108,0.161,0.246,0,0,0
2.259,0,45.5556,1.5,0.168,0.312,0,0,0
1.849,0,43.3333,1.157,0.163,0.289,0,0,0
1.77,0,42.2222,1.101,0.159,0.271,0,0,0
1.689,0,42.2222,0.972,0.158,0.35,0,0,0
1.794,0,42.2222,1.087,0.162,0.317,0,0,0
1.813,0,45,1.112,0.161,0.244,0,0,0
1.8,0,43.8889,1.091,0.168,0.273,0,0,0
1.736,0,44.4444,1.088,0.16,0.255,0,0,0
1.914,0,43.8889,1.131,0.187,0.369,0,0,0
1.825,0,42.7778,1.177,0.153,0.281,0,0,0
1.717,0,45,1.094,0.161,0.256,0,0,0
1.766,0,44.4444,1.127,0.16,0.263,0,0,0
2.129,0,46.6667,1.268,0.17,0.255,0,0,0
1.892,0,46.1111,1.187,0.155,0.316,0,0,0
2.008,0,46.1111,1.361,0.159,0.27,0,0,0
1.699,0,41.6667,0.97,0.158,0.367,0,0,0
1.684,0,41.1111,1.05,0.159,0.258,0,0,0
1.98,0,42.2222,1.248,0.152,0.36,0,0,0
1.924,0,41.1111,1.186,0.177,0.299,0,0,0
1.802,0,41.6667,1.16,0.159,0.262,0,0,0
1.962,0,42.7778,1.302,0.164,0.262,0,0,0
1.975,0,40.5556,1.239,0.158,0.335,0,0,0
1.897,0,39.4444,1.197,0.156,0.319,0,0,0
2.088,0,41.6667,1.241,0.164,0.304,0,0,0
1.877,0,41.6667,1.143,0.167,0.279,0,0,0
1.751,0,43.3333,1.063,0.16,0.279,0,0,0
2.124,0,43.8889,1.267,0.156,0.464,0,0,0
2.128,0,44.4444,1.413,0.163,0.289,0,0,0
1.821,0,40.5556,1.143,0.159,0.27,0,0,0
2.596,0,42.7778,1.456,0.189,0.696,0,0,0
2.103,0,46.1111,1.343,0.168,0.296,0,0,0
2.039,0,43.3333,1.291,0.155,0.344,0,0,0
2.09,0,46.1111,1.374,0.159,0.294,0,0,0
2.056,0,44.4444,1.249,0.159,0.395,0,0,0
1.932,0,45,1.178,0.158,0.337,0,0,0
2.256,0,46.1111,1.35,0.157,0.464,0,0,0
2.098,0,45,1.248,0.17,0.363,0,0,0
1.955,0,45.5556,1.251,0.159,0.29,0,0,0
2.01,0,42.7778,1.223,0.158,0.369,0,0,0
2.135,0,44.4444,1.409,0.161,0.314,0,0,0
1.975,0,44.4444,1.31,0.159,0.268,0,0,0
1.977,0,45,1.293,0.16,0.28,0,0,0
1.949,0,43.8889,1.243,0.17,0.266,0,0,0
1.936,0,45,1.174,0.183,0.361,0,0,0
1.942,0,43.8889,1.271,0.158,0.256,0,0,0
1.757,0,43.8889,1.13,0.162,0.241,0,0,0
1.672,0,42.2222,1.039,0.158,0.242,0,0,0
1.799,0,41.1111,1.13,0.172,0.293,0,0,0
1.678,0,39.4444,0.979,0.162,0.292,0,0,0
1.644,0,38.3333,1.019,0.158,0.247,0,0,0
1.516,0,37.2222,0.899,0.157,0.237,0,0,0
1.473,0,35,0.889,0.157,0.234,0,0,0
1.734,0,33.3333,1.088,0.168,0.27,0,0,0
1.824,0,31.6667,1.211,0.157,0.239,0,0,0
1.933,0,28.8889,1.297,0.169,0.23,0,0,0
1.726,0,30.5556,1.102,0.159,0.243,0,0,0
1.932,0,25,1.225,0.171,0.33,0,0,0
1.461,0,12.2222,0.851,0.166,0.276,0,0,0
1.383,0,12.2222,0.801,0.157,0.219,0,0,0
1.526,0,22.2222,0.919,0.157,0.237,0,0,0
1.805,0,41.6667,1.016,0.181,0.355,0,0,0
1.725,0,43.8889,1.086,0.165,0.25,0,0,0
1.549,0,42.7778,0.961,0.16,0.223,0,0,0
1.764,0,42.2222,1.054,0.16,0.324,0,0,0
1.741,0,42.2222,1.061,0.166,0.322,0,0,0
1.735,0,42.7778,1.074,0.166,0.234,0,0,0
1.84,0,42.7778,1.151,0.173,0.258,0,0,0
1.617,0,42.2222,1.001,0.161,0.246,0,0,0
1.798,0,41.6667,1.09,0.159,0.32,0,0,0
1.688,0,40.5556,1.01,0.16,0.299,0,0,0
1.829,0,39.4444,1.18,0.161,0.268,0,0,0
1.794,0,38.8889,1.129,0.16,0.274,0,0,0
2.052,0,38.8889,1.358,0.166,0.258,0,0,0
2.237,0,38.8889,1.433,0.152,0.406,0,0,0
2.21,0,40,1.433,0.163,0.355,0,0,0
1.763,0,39.4444,1.1,0.159,0.272,0,0,0
1.762,0,38.8889,1.139,0.16,0.243,0,0,0
2.688,0,39.4444,1.456,0.158,0.816,0,0,0
2.037,0,43.8889,1.295,0.172,0.295,0,0,0
1.699,0,46.6667,1.053,0.159,0.262,0,0,0
1.887,0,46.1111,1.242,0.159,0.257,0,0,0
1.803,0,44.4444,1.149,0.159,0.278,0,0,0
1.973,0,46.1111,1.299,0.155,0.295,0,0,0
2.304,0,44.4444,1.627,0.162,0.272,0,0,0
2.015,0,45,1.295,0.168,0.268,0,0,0
1.898,0,45.5556,1.234,0.161,0.266,0,0,0
2.253,0,45.5556,1.527,0.169,0.316,0,0,0
2.262,0,46.6667,1.567,0.16,0.282,0,0,0
2.118,0,45.5556,1.423,0.159,0.291,0,0,0
2.604,0,37.7778,1.318,0.182,0.844,0,0,0
2.205,0,43.8889,1.446,0.17,0.297,0,0,0
1.772,0,43.3333,1.08,0.16,0.277,0,0,0
2.04,0,42.2222,1.345,0.16,0.295,0,0,0
1.837,0,42.7778,1.123,0.161,0.295,0,0,0
2.373,0,45,1.616,0.159,0.344,0,0,0
2.015,0,42.2222,1.237,0.16,0.294,0,0,0
1.94,0,43.8889,1.2,0.165,0.288,0,0,0
2.062,0,43.8889,1.356,0.161,0.309,0,0,0
1.932,0,45.5556,1.143,0.16,0.389,0,0,0
1.994,0,45.5556,1.311,0.156,0.303,0,0,0
1.928,0,45.5556,1.271,0.158,0.274,0,0,0
1.967,0,45.5556,1.257,0.158,0.263,0,0,0
2.069,0,45.5556,1.364,0.169,0.266,0,0,0
1.758,0,44.4444,1.033,0.171,0.321,0,0,0
1.84,0,45.5556,1.169,0.159,0.259,0,0,0
1.68,0,45.5556,1.036,0.159,0.256,0,0,0
1.646,0,43.8889,1.021,0.159,0.255,0,0,0
2.008,0,44.4444,1.311,0.156,0.308,0,0,0
2.083,0,42.2222,1.373,0.169,0.271,0,0,0
1.98,0,43.3333,1.325,0.16,0.246,0,0,0
1.883,0,45,1.252,0.159,0.26,0,0,0
1.795,0,44.4444,1.061,0.159,0.34,0,0,0
2.033,0,45.5556,1.358,0.16,0.282,0,0,0
1.778,0,43.3333,1.12,0.16,0.266,0,0,0
1.905,0,39.4444,1.112,0.172,0.269,0,0,0
1.841,0,43.3333,1.17,0.159,0.27,0,0,0
2.134,0,42.7778,1.429,0.158,0.317,0,0,0
1.96,0,45,1.265,0.159,0.285,0,0,0
1.659,0,44.4444,1,0.164,0.271,0,0,0
1.919,0,44.4444,1.173,0.161,0.339,0,0,0
2.093,0,45.5556,1.265,0.181,0.364,0,0,0
1.857,0,44.4444,1.168,0.159,0.282,0,0,0
2.104,0,45,1.392,0.16,0.269,0,0,0
2.011,0,45.5556,1.339,0.16,0.284,0,0,0
2.242,0,46.1111,1.505,0.149,0.338,0,0,0
2.55,0,46.1111,1.299,0.162,0.851,0,0,0
2.074,0,48.8889,1.316,0.17,0.303,0,0,0
1.88,0,47.7778,1.17,0.16,0.315,0,0,0
2.298,0,48.8889,1.594,0.161,0.299,0,0,0
2.05,0,47.2222,1.357,0.164,0.282,0,0,0
1.898,0,45.5556,1.22,0.163,0.268,0,0,0
3.043,0,44.4444,1.702,0.321,0.749,0,0,0
2.172,0,44.4444,1.414,0.171,0.291,0,0,0
1.776,0,43.3333,1.12,0.164,0.26,0,0,0
1.925,0,41.1111,1.267,0.161,0.264,0,0,0
1.951,0,41.1111,1.137,0.191,0.385,0,0,0
1.939,0,41.1111,1.228,0.162,0.315,0,0,0
1.908,0,42.2222,1.236,0.162,0.28,0,0,0
1.718,0,41.1111,1.018,0.169,0.277,0,0,0
1.835,0,45,1.188,0.162,0.261,0,0,0
2.15,0,47.7778,1.447,0.156,0.313,0,0,0
2.137,0,48.3333,1.464,0.159,0.268,0,0,0
2.051,0,45.5556,1.382,0.159,0.27,0,0,0
2.048,0,46.6667,1.248,0.163,0.364,0,0,0
1.891,0,45.5556,1.169,0.168,0.278,0,0,0
1.986,0,47.2222,1.243,0.154,0.344,0,0,0
1.97,0,46.1111,1.27,0.159,0.277,0,0,0
1.921,0,36.1111,1.226,0.163,0.276,0,0,0
2.249,0,45.5556,1.386,0.172,0.436,0,0,0
2.204,0,43.8889,1.349,0.158,0.438,0,0,0
2.247,0,43.8889,1.488,0.172,0.293,0,0,0
1.821,0,45,1.111,0.164,0.29,0,0,0
2.16,0,44.4444,1.433,0.165,0.299,0,0,0
1.964,0,42.7778,1.198,0.183,0.329,0,0,0
1.923,0,47.7778,1.238,0.16,0.298,0,0,0
1.931,0,45,1.143,0.161,0.295,0,0,0
1.985,0,45,1.27,0.168,0.277,0,0,0
1.894,0,43.8889,1.151,0.16,0.322,0,0,0
2.048,0,45,1.297,0.172,0.321,0,0,0
2.077,0,43.3333,1.346,0.156,0.323,0,0,0
1.938,0,46.1111,1.254,0.159,0.281,0,0,0
1.858,0,45.5556,1.147,0.162,0.297,0,0,0
2.012,0,43.8889,1.293,0.171,0.269,0,0,0
1.789,0,40.5556,1.06,0.16,0.336,0,0,0
1.978,0,45.5556,1.306,0.157,0.28,0,0,0
2.135,0,41.6667,1.48,0.16,0.259,0,0,0
1.821,0,42.2222,1.166,0.16,0.254,0,0,0
2.489,0,42.2222,1.342,0.156,0.76,0,0,0
2.161,0,42.2222,1.402,0.182,0.308,0,0,0
1.837,0,38.8889,1.152,0.158,0.3,0,0,0
1.837,0,38.8889,1.214,0.158,0.261,0,0,0
1.922,0,40,1.256,0.158,0.275,0,0,0
2.109,0,47.7778,1.304,0.149,0.408,0,0,0
1.99,0,47.7778,1.287,0.165,0.274,0,0,0
1.966,0,47.7778,1.21,0.169,0.275,0,0,0
1.699,0,47.7778,1.059,0.16,0.26,0,0,0
1.906,0,48.3333,1.166,0.162,0.338,0,0,0
1.87,0,46.1111,1.128,0.153,0.363,0,0,0
1.875,0,45,1.229,0.158,0.269,0,0,0
1.745,0,41.1111,1.107,0.158,0.261,0,0,0
1.818,0,40,1.115,0.17,0.262,0,0,0
1.855,0,37.2222,1.09,0.155,0.365,0,0,0
2.074,0,35.5556,1.352,0.158,0.309,0,0,0
1.944,0,36.6667,1.256,0.163,0.278,0,0,0
1.842,0,39.4444,1.158,0.159,0.278,0,0,0
2.522,0,43.3333,1.432,0.164,0.667,0,0,0
2.163,0,41.6667,1.33,0.169,0.309,0,0,0
1.853,0,39.4444,1.173,0.161,0.27,0,0,0
1.811,0,38.8889,1.068,0.159,0.281,0,0,0
2.167,0,38.3333,1.278,0.24,0.408,0,0,0
2.114,0,37.7778,1.378,0.16,0.327,0,0,0
2.065,0,40.5556,1.389,0.163,0.282,0,0,0
1.907,0,43.8889,1.173,0.171,0.291,0,0,0
1.957,0,46.1111,1.242,0.161,0.306,0,0,0
2.147,0,46.6667,1.432,0.161,0.302,0,0,0
1.845,0,46.6667,1.177,0.16,0.269,0,0,0
1.76,0,41.1111,1.118,0.159,0.267,0,0,0
2.007,0,37.2222,1.15,0.185,0.45,0,0,0
2.185,0,37.7778,1.48,0.173,0.281,0,0,0
2.073,0,44.4444,1.408,0.16,0.255,0,0,0
2.441,0,43.8889,1.696,0.148,0.375,0,0,0
2.124,0,46.6667,1.42,0.156,0.324,0,0,0
1.852,0,41.6667,1.194,0.163,0.262,0,0,0
1.925,0,43.3333,1.25,0.16,0.26,0,0,0
2.013,0,41.6667,1.294,0.171,0.264,0,0,0
1.762,0,46.6667,1.023,0.174,0.332,0,0,0
1.936,0,39.4444,1.283,0.159,0.258,0,0,0
1.718,0,39.4444,1.092,0.159,0.259,0,0,0
1.659,0,45,1.013,0.158,0.25,0,0,0
1.813,0,42.7778,1.044,0.177,0.386,0,0,0
2.076,0,42.2222,1.303,0.166,0.322,0,0,0
2.107,0,41.6667,1.407,0.159,0.27,0,0,0
1.977,0,45.5556,1.311,0.159,0.274,0,0,0
1.935,0,42.2222,1.175,0.159,0.364,0,0,0
2.121,0,47.2222,1.442,0.158,0.291,0,0,0
2.104,0,46.6667,1.291,0.162,0.36,0,0,0
2.009,0,44.4444,1.27,0.169,0.277,0,0,0
2.337,0,36.6667,1.565,0.165,0.272,0,0,0
1.855,0,36.6667,1.107,0.16,0.345,0,0,0
2.035,0,38.8889,1.319,0.159,0.319,0,0,0
1.967,0,40.5556,1.279,0.164,0.289,0,0,0
1.985,0,45.5556,1.313,0.161,0.258,0,0,0
2.12,0,45.5556,1.283,0.181,0.322,0,0,0
1.853,0,48.3333,1.177,0.16,0.278,0,0,0
1.923,0,46.1111,1.251,0.159,0.275,0,0,0
1.997,0,46.6667,1.246,0.151,0.384,0,0,0
2.052,0,45,1.347,0.157,0.321,0,0,0
1.821,0,42.2222,1.154,0.167,0.255,0,0,0
1.785,0,42.2222,1.082,0.168,0.253,0,0,0
1.702,0,45,1.059,0.159,0.259,0,0,0
1.876,0,47.2222,1.105,0.17,0.377,0,0,0
1.85,0,45,1.175,0.16,0.267,0,0,0
1.888,0,45.5556,1.237,0.16,0.266,0,0,0
2.661,0,45,1.412,0.191,0.679,0,0,0
1.902,0,43.3333,1.209,0.168,0.257,0,0,0
2.006,0,44.4444,1.321,0.159,0.303,0,0,0
2.099,0,46.6667,1.42,0.16,0.289,0,0,0
1.777,0,46.6667,1.125,0.159,0.269,0,0,0
1.952,0,44.4444,1.211,0.158,0.339,0,0,0
2.067,0,45,1.324,0.156,0.336,0,0,0
2.179,0,45,1.349,0.169,0.287,0,0,0
1.927,0,44.4444,1.265,0.16,0.27,0,0,0
1.814,0,45.5556,1.15,0.161,0.274,0,0,0
1.974,0,43.8889,1.268,0.166,0.32,0,0,0
2.02,0,45.5556,1.331,0.155,0.297,0,0,0
2.344,0,47.2222,1.246,0.161,0.705,0,0,0
2.087,0,42.2222,1.377,0.17,0.255,0,0,0
2.049,0,40.5556,1.382,0.16,0.274,0,0,0
2.079,0,38.8889,1.345,0.151,0.356,0,0,0
1.865,0,37.2222,1.145,0.16,0.285,0,0,0
1.845,0,43.8889,1.19,0.158,0.27,0,0,0
1.838,0,43.8889,1.115,0.16,0.285,0,0,0
2.052,0,44.4444,1.231,0.168,0.356,0,0,0
2.005,0,37.2222,1.272,0.167,0.317,0,0,0
2.064,0,45,1.233,0.163,0.269,0,0,0
1.899,0,42.7778,1.189,0.159,0.28,0,0,0
1.842,0,35.5556,1.042,0.162,0.383,0,0,0
2.432,0,38.3333,1.286,0.167,0.729,0,0,0
2.006,0,40,1.273,0.171,0.286,0,0,0
2.085,0,41.6667,1.408,0.159,0.253,0,0,0
2.005,0,46.1111,1.357,0.158,0.258,0,0,0
2.206,0,47.7778,1.406,0.159,0.421,0,0,0
1.898,0,45,1.21,0.163,0.256,0,0,0
2.076,0,47.2222,1.355,0.161,0.266,0,0,0
2.537,0,46.1111,1.626,0.238,0.277,0,0,0
1.694,0,45,1.043,0.161,0.254,0,0,0
2.098,0,43.3333,1.307,0.144,0.407,0,0,0
2.004,0,42.7778,1.315,0.16,0.267,0,0,0
1.864,0,46.1111,1.191,0.16,0.271,0,0,0
2.509,0,43.3333,1.27,0.164,0.809,0,0,0
2.2,0,43.8889,1.327,0.171,0.331,0,0,0
2.087,0,46.1111,1.416,0.157,0.288,0,0,0
1.857,0,43.3333,1.179,0.158,0.284,0,0,0
2.029,0,46.6667,1.356,0.161,0.27,0,0,0
2.167,0,46.6667,1.331,0.188,0.398,0,0,0
2.605,0,47.2222,1.467,0.162,0.718,0,0,0
2.059,0,45.5556,1.32,0.167,0.3,0,0,0
2.112,0,45.5556,1.431,0.159,0.279,0,0,0
2.008,0,45.5556,1.323,0.164,0.273,0,0,0
2.118,0,37.7778,1.337,0.164,0.374,0,0,0
2.05,0,41.6667,1.373,0.158,0.269,0,0,0
1.956,0,43.3333,1.271,0.167,0.276,0,0,0
1.89,0,38.8889,1.189,0.168,0.262,0,0,0
1.911,0,42.2222,1.243,0.164,0.269,0,0,0
1.987,0,43.8889,1.24,0.155,0.356,0,0,0
1.974,0,42.7778,1.289,0.158,0.274,0,0,0
2.029,0,45,1.377,0.165,0.263,0,0,0
2.593,0,46.1111,1.398,0.162,0.775,0,0,0
1.974,0,47.2222,1.242,0.173,0.277,0,0,0
2.027,0,45.5556,1.238,0.159,0.389,0,0,0
2.13,0,45.5556,1.448,0.16,0.265,0,0,0
2.073,0,45,1.392,0.16,0.267,0,0,0
1.964,0,46.1111,1.227,0.161,0.33,0,0,0
2.05,0,41.6667,1.334,0.161,0.318,0,0,0
1.969,0,44.4444,1.278,0.167,0.264,0,0,0
1.985,0,43.3333,1.309,0.159,0.278,0,0,0
2.294,0,45.5556,1.488,0.151,0.363,0,0,0
1.98,0,44.4444,1.311,0.159,0.28,0,0,0
1.916,0,46.1111,1.259,0.159,0.262,0,0,0
1.95,0,47.2222,1.31,0.161,0.254,0,0,0
1.999,0,47.7778,1.284,0.168,0.262,0,0,0
2.064,0,47.7778,1.363,0.156,0.297,0,0,0
2.09,0,47.2222,1.408,0.16,0.282,0,0,0
2.123,0,48.3333,1.461,0.161,0.263,0,0,0
1.868,0,46.6667,1.19,0.16,0.282,0,0,0
2.253,0,43.8889,1.508,0.153,0.356,0,0,0
2.207,0,47.7778,1.447,0.169,0.301,0,0,0
1.84,0,41.1111,1.164,0.161,0.267,0,0,0
1.829,0,40,1.197,0.159,0.254,0,0,0
2.001,0,39.4444,1.221,0.17,0.374,0,0,0
1.989,0,38.3333,1.301,0.17,0.304,0,0,0
2.069,0,37.7778,1.324,0.159,0.266,0,0,0
1.79,0,40.5556,1.092,0.169,0.274,0,0,0
2.001,0,42.7778,1.325,0.156,0.29,0,0,0
1.858,0,45,1.199,0.165,0.271,0,0,0
2.013,0,48.3333,1.355,0.162,0.264,0,0,0
2.01,0,46.1111,1.243,0.169,0.334,0,0,0
2.933,0,47.2222,1.577,0.179,0.827,0,0,0
2.21,0,46.1111,1.476,0.171,0.29,0,0,0
2.209,0,46.1111,1.495,0.163,0.263,0,0,0
1.793,0,46.1111,1.118,0.162,0.271,0,0,0
1.726,0,37.2222,1.085,0.159,0.265,0,0,0
2.237,0,43.8889,1.547,0.156,0.304,0,0,0
1.812,0,44.4444,1.151,0.162,0.266,0,0,0
2.09,0,45,1.349,0.172,0.276,0,0,0
2.003,0,46.6667,1.313,0.159,0.276,0,0,0
1.93,0,47.2222,1.183,0.16,0.357,0,0,0
2.013,0,42.7778,1.301,0.162,0.323,0,0,0
1.957,0,43.8889,1.246,0.159,0.283,0,0,0
1.907,0,45,1.227,0.16,0.279,0,0,0
2.167,0,45.5556,1.362,0.165,0.283,0,0,0
1.986,0,45.5556,1.228,0.162,0.366,0,0,0
1.955,0,44.4444,1.282,0.158,0.28,0,0,0
2.301,0,46.6667,1.64,0.161,0.268,0,0,0
2.891,0,42.7778,2.162,0.15,0.358,0,0,0
2.507,0,45,1.47,0.151,0.622,0,0,0
2.095,0,38.8889,1.302,0.168,0.355,0,0,0
1.938,0,43.3333,1.291,0.16,0.262,0,0,0
1.959,0,43.3333,1.176,0.16,0.26,0,0,0
1.946,0,42.2222,1.306,0.159,0.256,0,0,0
2.073,0,43.3333,1.361,0.146,0.342,0,0,0
2.193,0,42.7778,1.382,0.163,0.397,0,0,0
2.095,0,43.3333,1.397,0.167,0.251,0,0,0
1.805,0,42.2222,1.159,0.16,0.255,0,0,0
2.002,0,43.3333,1.332,0.154,0.298,0,0,0
1.756,0,42.2222,1.118,0.158,0.258,0,0,0
1.907,0,45,1.257,0.161,0.254,0,0,0
1.966,0,41.6667,1.204,0.171,0.36,0,0,0
2.152,0,45.5556,1.327,0.192,0.358,0,0,0
1.883,0,42.2222,1.212,0.159,0.273,0,0,0
2.059,0,41.6667,1.401,0.159,0.274,0,0,0
1.838,0,43.8889,1.202,0.162,0.251,0,0,0
1.947,0,40.5556,1.292,0.153,0.291,0,0,0
1.941,0,41.1111,1.158,0.161,0.279,0,0,0
1.908,0,46.6667,1.187,0.169,0.276,0,0,0
1.826,0,46.1111,1.182,0.161,0.26,0,0,0
1.941,0,45,1.224,0.159,0.345,0,0,0
1.904,0,43.3333,1.237,0.154,0.29,0,0,0
1.709,0,40,1.032,0.163,0.268,0,0,0
1.907,0,43.8889,1.171,0.222,0.287,0,0,0
1.964,0,42.2222,1.262,0.168,0.263,0,0,0
1.86,0,43.8889,1.087,0.165,0.362,0,0,0
1.846,0,42.2222,1.169,0.158,0.284,0,0,0
1.759,0,42.2222,1.1,0.16,0.263,0,0,0
1.978,0,46.6667,1.196,0.159,0.397,0,0,0
2.571,0,45,1.533,0.158,0.65,0,0,0
2.066,0,45,1.288,0.167,0.329,0,0,0
1.971,0,47.2222,1.283,0.159,0.272,0,0,0
1.947,0,43.8889,1.283,0.162,0.261,0,0,0
1.854,0,41.1111,1.221,0.159,0.253,0,0,0
2.196,0,43.3333,1.485,0.151,0.339,0,0,0
2.242,0,46.1111,1.407,0.159,0.434,0,0,0
2.089,0,42.2222,1.364,0.169,0.27,0,0,0
1.766,0,43.8889,1.123,0.159,0.254,0,0,0
1.917,0,46.1111,1.205,0.163,0.337,0,0,0
2.055,0,45.5556,1.367,0.157,0.306,0,0,0
1.857,0,42.7778,1.209,0.161,0.264,0,0,0
1.894,0,42.7778,1.24,0.163,0.263,0,0,0
1.968,0,43.8889,1.17,0.196,0.339,0,0,0
2.05,0,46.1111,1.359,0.164,0.301,0,0,0
1.834,0,45.5556,1.197,0.168,0.257,0,0,0
1.797,0,46.6667,1.159,0.159,0.254,0,0,0
1.962,0,43.3333,1.088,0.157,0.486,0,0,0
2.047,0,45.5556,1.26,0.161,0.387,0,0,0
2.039,0,43.3333,1.335,0.169,0.264,0,0,0
1.988,0,44.4444,1.334,0.159,0.258,0,0,0
1.788,0,43.3333,1.145,0.16,0.26,0,0,0
2.052,0,42.7778,1.344,0.156,0.327,0,0,0
1.868,0,43.8889,1.203,0.158,0.288,0,0,0
1.819,0,38.3333,1.135,0.159,0.254,0,0,0
1.689,0,37.7778,0.996,0.169,0.262,0,0,0
2.071,0,38.8889,1.416,0.161,0.27,0,0,0
1.871,0,43.3333,1.235,0.158,0.254,0,0,0
2.03,0,42.7778,1.39,0.158,0.262,0,0,0
2.177,0,43.8889,1.437,0.148,0.36,0,0,0
1.982,0,40.5556,1.294,0.157,0.308,0,0,0
1.939,0,42.2222,1.222,0.169,0.279,0,0,0
1.739,0,47.2222,1.093,0.159,0.254,0,0,0
1.742,0,46.6667,1.108,0.158,0.252,0,0,0
1.765,0,41.1111,1.018,0.148,0.377,0,0,0
2.08,0,47.2222,1.382,0.16,0.272,0,0,0
