Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.058,0,42.7778,1.302,0.16,0.281,0,0,0
1.823,0,43.8889,1.082,0.167,0.303,0,0,0
1.897,0,43.8889,1.238,0.159,0.28,0,0,0
2.044,0,42.7778,1.323,0.158,0.293,0,0,0
1.939,0,42.2222,1.157,0.147,0.384,0,0,0
1.981,0,41.6667,1.266,0.158,0.291,0,0,0
1.9,0,43.8889,1.135,0.16,0.283,0,0,0
1.93,0,42.7778,1.166,0.168,0.294,0,0,0
1.855,0,45,1.127,0.159,0.311,0,0,0
2.11,0,44.4444,1.35,0.158,0.344,0,0,0
2.03,0,45,1.296,0.164,0.292,0,0,0
2.345,0,44.4444,1.609,0.165,0.313,0,0,0
2.811,0,45.5556,1.518,0.163,0.829,0,0,0
2.482,0,46.1111,1.669,0.17,0.316,0,0,0
2.14,0,43.3333,1.354,0.162,0.345,0,0,0
2.333,0,45.5556,1.541,0.162,0.336,0,0,0
2.105,0,45,1.35,0.16,0.292,0,0,0
2.355,0,47.7778,1.606,0.15,0.338,0,0,0
2.473,0,47.7778,1.481,0.161,0.553,0,0,0
2.102,0,48.3333,1.355,0.171,0.287,0,0,0
2.065,0,46.6667,1.203,0.164,0.293,0,0,0
1.993,0,48.3333,1.274,0.16,0.297,0,0,0
2.488,0,44.4444,1.534,0.288,0.386,0,0,0
2.036,0,45.5556,1.262,0.166,0.328,0,0,0
1.866,0,47.2222,1.167,0.162,0.285,0,0,0
2.085,0,45,1.347,0.167,0.277,0,0,0
1.749,0,41.6667,1.064,0.16,0.284,0,0,0
2.039,0,43.3333,1.314,0.159,0.326,0,0,0
1.877,0,43.3333,1.179,0.161,0.277,0,0,0
1.816,0,41.6667,1.113,0.159,0.313,0,0,0
1.917,0,40.5556,1.114,0.173,0.375,0,0,0
1.867,0,45,1.147,0.17,0.277,0,0,0
1.937,0,45,1.275,0.159,0.276,0,0,0
1.897,0,42.7778,1.238,0.16,0.272,0,0,0
1.88,0,42.2222,1.236,0.158,0.261,0,0,0
1.843,0,45,1.03,0.159,0.428,0,0,0
3.078,0,42.7778,2.312,0.17,0.274,0,0,0
1.877,0,35.5556,1.161,0.168,0.304,0,0,0
2.014,0,45,1.347,0.161,0.27,0,0,0
1.771,0,41.1111,1.115,0.159,0.265,0,0,0
1.773,0,42.7778,1.059,0.165,0.339,0,0,0
1.834,0,42.2222,1.15,0.154,0.316,0,0,0
1.84,0,39.4444,1.092,0.16,0.27,0,0,0
1.788,0,43.8889,1.082,0.17,0.272,0,0,0
1.699,0,43.8889,1.07,0.16,0.252,0,0,0
2.172,0,45.5556,1.456,0.159,0.315,0,0,0
1.816,0,42.7778,1.14,0.162,0.266,0,0,0
1.705,0,43.3333,1.077,0.159,0.253,0,0,0
1.97,0,43.8889,1.203,0.161,0.362,0,0,0
1.889,0,46.6667,1.168,0.171,0.277,0,0,0
1.961,0,46.1111,1.302,0.159,0.27,0,0,0
1.804,0,45,1.122,0.161,0.272,0,0,0
1.89,0,45,1.241,0.161,0.253,0,0,0
1.811,0,40.5556,1.046,0.16,0.381,0,0,0
1.948,0,45,1.155,0.161,0.403,0,0,0
2.126,0,41.6667,1.353,0.17,0.33,0,0,0
1.785,0,42.2222,1.125,0.16,0.264,0,0,0
1.804,0,42.7778,1.128,0.162,0.262,0,0,0
2.092,0,41.6667,1.393,0.154,0.315,0,0,0
2.039,0,43.8889,1.324,0.16,0.32,0,0,0
2.448,0,42.7778,1.297,0.162,0.748,0,0,0
1.929,0,42.7778,1.202,0.169,0.273,0,0,0
2.051,0,43.8889,1.317,0.159,0.329,0,0,0
2.04,0,45,1.326,0.162,0.316,0,0,0
1.91,0,40.5556,1.217,0.16,0.272,0,0,0
1.851,0,42.2222,1.209,0.159,0.258,0,0,0
2.025,0,47.2222,1.307,0.156,0.329,0,0,0
2.221,0,47.2222,1.48,0.167,0.287,0,0,0
2.149,0,46.1111,1.487,0.158,0.271,0,0,0
2.06,0,46.1111,1.381,0.163,0.261,0,0,0
2,0,46.1111,1.274,0.16,0.293,0,0,0
2.069,0,43.3333,1.331,0.152,0.339,0,0,0
2.815,0,46.1111,1.779,0.404,0.341,0,0,0
2.255,0,43.3333,1.424,0.171,0.269,0,0,0
1.657,0,45,1.026,0.158,0.262,0,0,0
1.819,0,42.7778,1.127,0.161,0.273,0,0,0
1.717,0,36.1111,0.974,0.175,0.368,0,0,0
1.675,0,33.8889,1.04,0.158,0.269,0,0,0
1.636,0,35,1.053,0.162,0.222,0,0,0
1.977,0,34.4444,1.338,0.178,0.228,0,0,0
1.727,0,35.5556,1.148,0.164,0.225,0,0,0
2.142,0,34.4444,1.52,0.158,0.263,0,0,0
1.779,0,36.6667,1.178,0.159,0.243,0,0,0
1.745,0,36.1111,1.144,0.158,0.245,0,0,0
1.925,0,36.1111,1.144,0.167,0.36,0,0,0
1.8,0,35.5556,1.096,0.165,0.283,0,0,0
1.741,0,35.5556,1.091,0.16,0.248,0,0,0
2.074,0,34.4444,1.431,0.158,0.272,0,0,0
2.167,0,34.4444,1.35,0.194,0.39,0,0,0
2.204,0,32.7778,1.383,0.158,0.302,0,0,0
2.042,0,32.7778,1.357,0.161,0.27,0,0,0
2.257,0,30,1.515,0.169,0.281,0,0,0
1.965,0,30,1.279,0.164,0.275,0,0,0
1.758,0,30,1.066,0.161,0.287,0,0,0
1.93,0,27.2222,1.139,0.149,0.378,0,0,0
1.795,0,26.1111,1.072,0.158,0.294,0,0,0
1.915,0,23.3333,1.098,0.158,0.296,0,0,0
1.792,0,21.1111,1.02,0.17,0.303,0,0,0
1.766,0,18.3333,1.039,0.158,0.3,0,0,0
1.88,0,16.6667,1.08,0.141,0.399,0,0,0
1.959,0,13.8889,1.238,0.158,0.289,0,0,0
1.815,0,13.3333,1.124,0.157,0.291,0,0,0
1.749,0,13.3333,1.074,0.158,0.291,0,0,0
1.76,0,12.7778,1.007,0.172,0.291,0,0,0
2.13,0,17.2222,1.417,0.167,0.285,0,0,0
2.527,0,17.2222,1.022,0.27,0.983,0,0,0
1.632,0,18.3333,0.958,0.161,0.279,0,0,0
1.621,0,20,0.934,0.159,0.289,0,0,0
3.249,0,23.3333,2.384,0.172,0.319,0,0,0
2.009,0,25,1.199,0.166,0.343,0,0,0
1.885,0,25.5556,1.228,0.159,0.245,0,0,0
1.525,0,41.1111,0.937,0.16,0.235,0,0,0
1.526,0,43.8889,0.919,0.159,0.246,0,0,0
1.988,0,40,1.276,0.153,0.346,0,0,0
1.673,0,43.8889,1.039,0.165,0.255,0,0,0
1.64,0,42.7778,0.982,0.168,0.239,0,0,0
1.509,0,42.2222,0.902,0.158,0.233,0,0,0
1.681,0,42.2222,0.97,0.17,0.341,0,0,0
1.748,0,39.4444,1.105,0.162,0.251,0,0,0
1.513,0,39.4444,0.905,0.159,0.236,0,0,0
1.6,0,37.7778,0.983,0.159,0.257,0,0,0
1.679,0,39.4444,1.022,0.17,0.242,0,0,0
1.92,0,41.6667,1.251,0.174,0.29,0,0,0
1.703,0,40.5556,1.065,0.16,0.242,0,0,0
1.486,0,41.6667,0.888,0.159,0.237,0,0,0
1.767,0,38.8889,1.016,0.16,0.364,0,0,0
1.819,0,41.1111,1.14,0.167,0.289,0,0,0
1.888,0,40.5556,1.203,0.168,0.27,0,0,0
1.559,0,40,0.932,0.159,0.262,0,0,0
1.802,0,40.5556,1.162,0.163,0.244,0,0,0
1.528,0,39.4444,0.92,0.158,0.24,0,0,0
1.732,0,41.1111,1.086,0.148,0.293,0,0,0
1.653,0,40.5556,0.959,0.159,0.239,0,0,0
1.569,0,42.7778,0.892,0.168,0.254,0,0,0
1.781,0,43.3333,1.172,0.159,0.245,0,0,0
1.785,0,44.4444,1.072,0.159,0.335,0,0,0
2.083,0,42.2222,1.341,0.158,0.362,0,0,0
1.688,0,43.8889,1.064,0.162,0.248,0,0,0
1.798,0,43.8889,1.149,0.17,0.249,0,0,0
1.696,0,41.6667,0.999,0.172,0.26,0,0,0
1.713,0,41.1111,1.01,0.16,0.32,0,0,0
1.708,0,46.1111,1.011,0.163,0.252,0,0,0
1.741,0,46.1111,1.108,0.16,0.256,0,0,0
1.571,0,45.5556,0.957,0.158,0.235,0,0,0
1.966,0,45,1.247,0.16,0.331,0,0,0
2.107,0,45,1.347,0.184,0.302,0,0,0
1.821,0,45,1.155,0.162,0.26,0,0,0
1.716,0,43.8889,1.078,0.161,0.247,0,0,0
1.776,0,46.6667,1.046,0.159,0.346,0,0,0
1.986,0,45.5556,1.323,0.16,0.269,0,0,0
1.838,0,45.5556,1.138,0.163,0.286,0,0,0
2.005,0,46.6667,1.226,0.171,0.271,0,0,0
1.794,0,45,1.135,0.16,0.255,0,0,0
1.849,0,45,1.115,0.148,0.361,0,0,0
1.773,0,41.6667,1.099,0.161,0.269,0,0,0
1.738,0,42.2222,1.03,0.159,0.335,0,0,0
1.739,0,40,1.07,0.164,0.264,0,0,0
1.701,0,40,1.004,0.171,0.257,0,0,0
1.772,0,40,1.029,0.17,0.341,0,0,0
1.769,0,38.8889,1.096,0.16,0.266,0,0,0
1.713,0,38.3333,1.056,0.158,0.264,0,0,0
1.725,0,37.7778,1.063,0.159,0.27,0,0,0
1.78,0,36.6667,1.085,0.155,0.296,0,0,0
1.997,0,37.7778,1.115,0.178,0.323,0,0,0
1.862,0,44.4444,1.184,0.161,0.272,0,0,0
1.99,0,43.8889,1.345,0.159,0.249,0,0,0
2.037,0,42.7778,1.241,0.18,0.358,0,0,0
2.125,0,43.8889,1.428,0.154,0.313,0,0,0
1.976,0,42.2222,1.233,0.159,0.258,0,0,0
2.01,0,43.8889,1.278,0.171,0.28,0,0,0
1.812,0,45.5556,1.148,0.161,0.266,0,0,0
2.074,0,45,1.365,0.156,0.304,0,0,0
1.885,0,46.1111,1.201,0.158,0.302,0,0,0
1.863,0,45.5556,1.177,0.161,0.28,0,0,0
2.123,0,46.1111,1.424,0.167,0.301,0,0,0
2.106,0,46.1111,1.376,0.173,0.276,0,0,0
1.981,0,46.6667,1.292,0.162,0.282,0,0,0
1.823,0,45,1.172,0.159,0.27,0,0,0
1.821,0,44.4444,1.165,0.162,0.255,0,0,0
1.97,0,43.3333,1.309,0.159,0.277,0,0,0
2.067,0,47.7778,1.364,0.156,0.306,0,0,0
2.029,0,43.3333,1.32,0.168,0.277,0,0,0
1.804,0,45,1.154,0.159,0.259,0,0,0
1.64,0,45.5556,0.984,0.159,0.262,0,0,0
2.145,0,44.4444,1.421,0.159,0.326,0,0,0
1.734,0,45.5556,1.028,0.16,0.28,0,0,0
1.784,0,43.3333,1.084,0.162,0.275,0,0,0
1.941,0,41.6667,1.199,0.17,0.281,0,0,0
1.758,0,44.4444,1.087,0.162,0.27,0,0,0
2.012,0,44.4444,1.288,0.158,0.328,0,0,0
1.901,0,45,1.216,0.158,0.285,0,0,0
1.798,0,45.5556,1.114,0.158,0.296,0,0,0
1.835,0,43.3333,1.056,0.16,0.387,0,0,0
2.069,0,43.8889,1.264,0.17,0.356,0,0,0
1.994,0,41.6667,1.325,0.158,0.276,0,0,0
2.155,0,42.2222,1.498,0.159,0.277,0,0,0
1.985,0,40.5556,1.328,0.158,0.266,0,0,0
2.052,0,40,1.298,0.148,0.383,0,0,0
2.008,0,37.2222,1.232,0.157,0.387,0,0,0
2.06,0,36.6667,1.336,0.169,0.276,0,0,0
1.649,0,32.2222,1.013,0.163,0.251,0,0,0
1.651,0,37.7778,1.012,0.158,0.265,0,0,0
1.882,0,37.2222,1.174,0.148,0.333,0,0,0
1.892,0,41.6667,1.196,0.16,0.269,0,0,0
2.233,0,41.6667,1.471,0.16,0.294,0,0,0
1.824,0,38.8889,1.075,0.172,0.279,0,0,0
2,0,38.8889,1.272,0.158,0.337,0,0,0
1.781,0,39.4444,1.1,0.159,0.273,0,0,0
1.627,0,43.3333,0.969,0.159,0.263,0,0,0
1.819,0,46.1111,1.002,0.169,0.406,0,0,0
1.833,0,46.6667,1.156,0.163,0.274,0,0,0
2.003,0,43.8889,1.25,0.169,0.261,0,0,0
1.738,0,44.4444,1.107,0.161,0.255,0,0,0
2.008,0,44.4444,1.204,0.162,0.413,0,0,0
1.974,0,45,1.323,0.162,0.26,0,0,0
1.919,0,44.4444,1.229,0.163,0.271,0,0,0
1.915,0,46.6667,1.27,0.159,0.256,0,0,0
2.1,0,45.5556,1.398,0.173,0.271,0,0,0
1.862,0,43.8889,1.186,0.155,0.306,0,0,0
1.823,0,43.8889,1.198,0.16,0.255,0,0,0
1.674,0,46.6667,1.074,0.16,0.251,0,0,0
1.721,0,39.4444,1.131,0.159,0.238,0,0,0
1.684,0,43.3333,1.014,0.151,0.308,0,0,0
1.894,0,47.2222,1.111,0.162,0.353,0,0,0
1.723,0,28.3333,1.027,0.16,0.275,0,0,0
1.78,0,43.8889,1.13,0.161,0.272,0,0,0
1.743,0,47.7778,1.097,0.159,0.272,0,0,0
2.074,0,48.3333,1.34,0.158,0.34,0,0,0
1.847,0,48.3333,1.166,0.162,0.267,0,0,0
1.943,0,47.7778,1.115,0.171,0.273,0,0,0
1.847,0,46.6667,1.19,0.159,0.262,0,0,0
1.887,0,47.2222,1.256,0.159,0.261,0,0,0
2.056,0,47.2222,1.329,0.184,0.337,0,0,0
1.811,0,47.2222,1.155,0.159,0.27,0,0,0
1.906,0,44.4444,1.201,0.16,0.277,0,0,0
1.965,0,39.4444,1.248,0.171,0.261,0,0,0
1.911,0,39.4444,1.151,0.163,0.366,0,0,0
1.759,0,40.5556,1.07,0.165,0.298,0,0,0
1.806,0,45,1.149,0.159,0.261,0,0,0
1.921,0,47.7778,1.262,0.16,0.266,0,0,0
1.862,0,48.8889,1.032,0.168,0.432,0,0,0
1.857,0,45.5556,1.095,0.168,0.327,0,0,0
1.993,0,45,1.142,0.299,0.317,0,0,0
2.11,0,46.6667,1.434,0.161,0.263,0,0,0
1.756,0,45.5556,1.068,0.159,0.273,0,0,0
1.883,0,45,1.109,0.175,0.356,0,0,0
2.399,0,47.2222,1.361,0.165,0.632,0,0,0
1.947,0,48.3333,1.243,0.171,0.274,0,0,0
1.857,0,47.2222,1.263,0.163,0.227,0,0,0
1.768,0,46.6667,1.127,0.159,0.259,0,0,0
1.857,0,47.2222,1.192,0.155,0.28,0,0,0
1.912,0,47.2222,1.243,0.167,0.248,0,0,0
1.777,0,43.3333,1.139,0.165,0.254,0,0,0
1.834,0,24.4444,1.099,0.17,0.247,0,0,0
1.84,0,47.7778,1.218,0.159,0.261,0,0,0
2.277,0,45,1.56,0.156,0.327,0,0,0
1.652,0,38.8889,1.021,0.158,0.274,0,0,0
1.719,0,42.2222,1.072,0.159,0.263,0,0,0
1.955,0,37.2222,1.069,0.159,0.43,0,0,0
1.923,0,38.3333,1.095,0.171,0.275,0,0,0
1.807,0,40.5556,1.122,0.161,0.276,0,0,0
1.783,0,42.7778,1.114,0.161,0.272,0,0,0
1.786,0,44.4444,1.088,0.159,0.286,0,0,0
1.972,0,44.4444,1.182,0.16,0.389,0,0,0
1.996,0,43.8889,1.279,0.161,0.315,0,0,0
1.919,0,32.7778,1.193,0.17,0.275,0,0,0
1.682,0,32.2222,1.02,0.162,0.271,0,0,0
1.707,0,40.5556,1.031,0.161,0.271,0,0,0
1.748,0,33.8889,0.963,0.158,0.398,0,0,0
2.063,0,41.1111,1.354,0.162,0.301,0,0,0
1.847,0,40,1.161,0.171,0.262,0,0,0
2.133,0,41.6667,1.409,0.174,0.288,0,0,0
1.655,0,43.3333,0.956,0.164,0.301,0,0,0
1.862,0,46.6667,1.156,0.16,0.33,0,0,0
1.883,0,46.1111,1.136,0.154,0.359,0,0,0
1.834,0,45.5556,1.208,0.163,0.247,0,0,0
1.719,0,45.5556,1.099,0.163,0.243,0,0,0
1.787,0,45.5556,1.111,0.17,0.248,0,0,0
1.664,0,44.4444,1.019,0.161,0.267,0,0,0
1.68,0,44.4444,1.052,0.158,0.253,0,0,0
1.883,0,46.6667,1.22,0.158,0.276,0,0,0
1.676,0,45,0.996,0.164,0.279,0,0,0
2.221,0,46.1111,1.285,0.159,0.44,0,0,0
2.138,0,45.5556,1.324,0.168,0.284,0,0,0
1.801,0,47.2222,1.174,0.159,0.244,0,0,0
1.84,0,45.5556,1.145,0.159,0.279,0,0,0
1.983,0,46.6667,1.254,0.163,0.271,0,0,0
2.066,0,45.5556,1.24,0.185,0.401,0,0,0
1.913,0,47.2222,1.158,0.163,0.271,0,0,0
1.8,0,46.1111,1.052,0.17,0.277,0,0,0
1.645,0,44.4444,0.99,0.16,0.264,0,0,0
1.616,0,45,0.963,0.159,0.271,0,0,0
1.937,0,44.4444,1.247,0.158,0.316,0,0,0
1.931,0,46.1111,1.267,0.16,0.271,0,0,0
1.731,0,45.5556,1.063,0.159,0.266,0,0,0
1.863,0,44.4444,1.164,0.168,0.265,0,0,0
1.873,0,46.6667,1.126,0.162,0.335,0,0,0
1.878,0,43.8889,1.172,0.168,0.297,0,0,0
1.929,0,44.4444,1.24,0.161,0.275,0,0,0
1.899,0,42.7778,1.216,0.16,0.27,0,0,0
2.11,0,44.4444,1.362,0.166,0.324,0,0,0
2.097,0,48.3333,1.338,0.176,0.288,0,0,0
2.027,0,45.5556,1.228,0.162,0.275,0,0,0
2.165,0,43.8889,1.331,0.249,0.342,0,0,0
1.858,0,41.6667,1.158,0.164,0.279,0,0,0
1.866,0,42.7778,1.193,0.165,0.268,0,0,0
1.842,0,45,1.087,0.16,0.26,0,0,0
1.973,0,43.8889,1.247,0.17,0.273,0,0,0
1.835,0,42.7778,1.082,0.155,0.362,0,0,0
1.847,0,43.8889,1.184,0.159,0.261,0,0,0
1.643,0,43.8889,1.001,0.16,0.27,0,0,0
1.78,0,40,1.096,0.161,0.277,0,0,0
2.453,0,45.5556,1.394,0.161,0.649,0,0,0
2.001,0,44.4444,1.23,0.167,0.318,0,0,0
2.094,0,42.2222,1.345,0.162,0.276,0,0,0
1.809,0,43.8889,1.135,0.161,0.28,0,0,0
1.812,0,46.1111,1.135,0.162,0.272,0,0,0
2.081,0,45,1.347,0.17,0.318,0,0,0
1.744,0,46.6667,1.094,0.159,0.274,0,0,0
2.162,0,47.2222,1.412,0.169,0.272,0,0,0
1.906,0,47.7778,1.235,0.16,0.261,0,0,0
2.022,0,45,1.255,0.159,0.368,0,0,0
1.914,0,46.1111,1.203,0.163,0.321,0,0,0
1.828,0,46.6667,1.189,0.159,0.262,0,0,0
1.849,0,46.1111,1.218,0.158,0.267,0,0,0
1.777,0,45.5556,1.061,0.17,0.269,0,0,0
1.806,0,45,1.078,0.159,0.323,0,0,0
1.932,0,46.1111,1.247,0.166,0.289,0,0,0
2.114,0,46.6667,1.436,0.16,0.282,0,0,0
1.916,0,48.8889,1.253,0.159,0.277,0,0,0
1.924,0,46.6667,1.18,0.151,0.337,0,0,0
2.054,0,43.8889,1.294,0.17,0.293,0,0,0
1.92,0,44.4444,1.238,0.161,0.284,0,0,0
1.893,0,42.7778,1.234,0.161,0.268,0,0,0
2.114,0,41.6667,1.293,0.174,0.414,0,0,0
1.945,0,43.3333,1.221,0.156,0.331,0,0,0
1.832,0,44.4444,1.164,0.164,0.276,0,0,0
2.013,0,47.7778,1.279,0.17,0.278,0,0,0
2.036,0,45,1.369,0.162,0.269,0,0,0
2.352,0,42.2222,1.619,0.16,0.337,0,0,0
2.111,0,43.8889,1.415,0.16,0.275,0,0,0
2.083,0,42.7778,1.428,0.158,0.265,0,0,0
1.899,0,44.4444,1.183,0.165,0.303,0,0,0
1.933,0,42.2222,1.202,0.169,0.278,0,0,0
1.98,0,43.3333,1.093,0.182,0.459,0,0,0
1.935,0,41.6667,1.264,0.163,0.268,0,0,0
2.017,0,42.7778,1.343,0.159,0.262,0,0,0
2.086,0,42.7778,1.353,0.16,0.345,0,0,0
2.711,0,43.3333,1.48,0.165,0.825,0,0,0
1.948,0,45,1.246,0.168,0.264,0,0,0
2.014,0,45.5556,1.352,0.16,0.266,0,0,0
1.871,0,45,1.211,0.16,0.26,0,0,0
1.944,0,40,1.275,0.16,0.271,0,0,0
2.1,0,42.2222,1.396,0.171,0.309,0,0,0
2.127,0,42.7778,1.342,0.162,0.266,0,0,0
2.146,0,42.2222,1.31,0.175,0.264,0,0,0
1.875,0,45,1.212,0.158,0.267,0,0,0
1.97,0,45.5556,1.246,0.163,0.32,0,0,0
1.888,0,46.6667,1.207,0.159,0.283,0,0,0
2.065,0,44.4444,1.398,0.164,0.269,0,0,0
1.799,0,47.7778,1.138,0.16,0.263,0,0,0
1.842,0,46.6667,1.113,0.172,0.274,0,0,0
1.901,0,43.8889,1.131,0.178,0.364,0,0,0
1.783,0,46.1111,1.135,0.16,0.267,0,0,0
1.909,0,46.1111,1.264,0.16,0.257,0,0,0
1.952,0,46.6667,1.226,0.163,0.344,0,0,0
1.966,0,46.1111,1.268,0.152,0.306,0,0,0
1.993,0,47.2222,1.297,0.168,0.269,0,0,0
1.664,0,46.1111,1.047,0.159,0.245,0,0,0
1.699,0,46.1111,1.023,0.159,0.325,0,0,0
1.918,0,45,1.256,0.149,0.317,0,0,0
1.656,0,44.4444,1.047,0.16,0.25,0,0,0
1.555,0,40,0.981,0.158,0.229,0,0,0
1.715,0,39.4444,1.084,0.17,0.227,0,0,0
1.663,0,36.1111,0.963,0.164,0.339,0,0,0
2.085,0,40,1.492,0.162,0.233,0,0,0
1.612,0,37.2222,1.011,0.16,0.232,0,0,0
1.674,0,41.6667,1.09,0.158,0.229,0,0,0
1.956,0,38.3333,1.21,0.155,0.324,0,0,0
1.849,0,40,1.161,0.168,0.279,0,0,0
1.64,0,36.6667,1.038,0.159,0.238,0,0,0
1.732,0,39.4444,1.121,0.161,0.235,0,0,0
1.783,0,35.5556,1.041,0.165,0.364,0,0,0
1.86,0,36.1111,1.239,0.153,0.265,0,0,0
1.707,0,32.2222,1.074,0.161,0.251,0,0,0
2.21,0,33.3333,1.521,0.169,0.257,0,0,0
1.786,0,28.8889,1.145,0.158,0.264,0,0,0
1.991,0,30,1.235,0.154,0.359,0,0,0
2.041,0,31.6667,1.271,0.154,0.383,0,0,0
1.813,0,31.6667,1.149,0.157,0.271,0,0,0
1.711,0,33.3333,1.014,0.161,0.28,0,0,0
1.926,0,31.1111,1.185,0.166,0.282,0,0,0
1.889,0,28.8889,1.133,0.174,0.327,0,0,0
1.774,0,27.2222,1.078,0.157,0.299,0,0,0
1.891,0,24.4444,1.177,0.157,0.287,0,0,0
1.741,0,22.7778,1.041,0.157,0.286,0,0,0
1.974,0,20.5556,1.155,0.174,0.389,0,0,0
2.033,0,18.8889,1.257,0.17,0.32,0,0,0
1.698,0,16.6667,0.982,0.158,0.288,0,0,0
1.643,0,17.2222,0.966,0.158,0.274,0,0,0
1.906,0,16.6667,1.264,0.158,0.258,0,0,0
1.739,0,16.1111,1.001,0.155,0.358,0,0,0
1.745,0,15.5556,1.052,0.16,0.263,0,0,0
1.62,0,14.4444,0.928,0.173,0.259,0,0,0
1.659,0,15.5556,0.963,0.159,0.273,0,0,0
1.659,0,15,1.012,0.158,0.261,0,0,0
1.713,0,12.7778,1.069,0.163,0.274,0,0,0
1.753,0,12.7778,0.952,0.275,0.281,0,0,0
1.503,0,17.7778,0.888,0.16,0.24,0,0,0
1.721,0,20,0.957,0.243,0.267,0,0,0
1.492,0,16.1111,0.91,0.161,0.236,0,0,0
1.468,0,18.3333,0.84,0.16,0.247,0,0,0
1.5,0,17.7778,0.802,0.173,0.337,0,0,0
1.576,0,20,0.929,0.159,0.247,0,0,0
1.513,0,20.5556,0.858,0.16,0.249,0,0,0
1.85,0,37.2222,1.06,0.17,0.262,0,0,0
1.584,0,37.7778,0.954,0.161,0.248,0,0,0
1.738,0,38.3333,1.052,0.15,0.3,0,0,0
1.634,0,36.6667,1.028,0.16,0.247,0,0,0
1.563,0,37.2222,0.957,0.16,0.235,0,0,0
1.518,0,33.3333,0.867,0.16,0.237,0,0,0
1.655,0,32.2222,0.984,0.167,0.248,0,0,0
1.71,0,28.8889,1.065,0.156,0.278,0,0,0
1.613,0,32.7778,0.978,0.159,0.252,0,0,0
1.615,0,42.2222,0.992,0.159,0.254,0,0,0
1.805,0,43.3333,1.039,0.176,0.375,0,0,0
1.759,0,44.4444,1.086,0.156,0.306,0,0,0
1.684,0,45.5556,0.986,0.169,0.252,0,0,0
1.677,0,46.6667,1.041,0.161,0.255,0,0,0
1.832,0,45.5556,1.171,0.149,0.308,0,0,0
1.643,0,45,1.019,0.161,0.257,0,0,0
1.658,0,43.3333,1.047,0.159,0.257,0,0,0
1.705,0,42.7778,0.994,0.174,0.34,0,0,0
1.843,0,45,1.018,0.17,0.405,0,0,0
1.897,0,40,1.239,0.155,0.294,0,0,0
1.539,0,40.5556,0.923,0.159,0.252,0,0,0
1.632,0,41.1111,1.017,0.161,0.243,0,0,0
1.712,0,42.2222,1.022,0.15,0.31,0,0,0
1.832,0,42.7778,1.17,0.162,0.252,0,0,0
1.826,0,41.6667,1.14,0.17,0.26,0,0,0
1.539,0,38.8889,0.915,0.16,0.254,0,0,0
1.546,0,38.3333,0.918,0.16,0.25,0,0,0
1.827,0,40.5556,1.098,0.15,0.375,0,0,0
1.768,0,38.8889,1.119,0.16,0.268,0,0,0
1.683,0,41.6667,1.041,0.162,0.272,0,0,0
1.817,0,43.3333,1.085,0.17,0.275,0,0,0
1.86,0,46.1111,1.185,0.163,0.27,0,0,0
2.077,0,46.1111,1.387,0.153,0.311,0,0,0
2.224,0,45,1.541,0.162,0.286,0,0,0
1.814,0,43.8889,1.148,0.158,0.273,0,0,0
1.892,0,45.5556,1.098,0.159,0.431,0,0,0
1.785,0,45,1.024,0.17,0.323,0,0,0
1.892,0,45,1.258,0.163,0.257,0,0,0
1.57,0,44.4444,0.958,0.16,0.24,0,0,0
1.801,0,43.8889,1.174,0.158,0.254,0,0,0
1.805,0,40,1.005,0.213,0.385,0,0,0
1.898,0,35,1.227,0.163,0.267,0,0,0
2.123,0,39.4444,1.311,0.167,0.273,0,0,0
1.698,0,40,1.064,0.163,0.244,0,0,0
1.719,0,40,1.079,0.163,0.257,0,0,0
1.894,0,42.2222,1.039,0.15,0.461,0,0,0
2.19,0,48.3333,1.471,0.163,0.288,0,0,0
2.283,0,48.3333,1.539,0.16,0.294,0,0,0
2.348,0,47.7778,1.612,0.173,0.303,0,0,0
2.009,0,47.7778,1.27,0.162,0.293,0,0,0
2.119,0,46.6667,1.425,0.163,0.27,0,0,0
2.049,0,46.6667,1.268,0.161,0.369,0,0,0
2.293,0,45,1.545,0.159,0.33,0,0,0
2.599,0,43.3333,1.429,0.162,0.3,0,0,0
2.122,0,43.8889,1.28,0.172,0.296,0,0,0
1.94,0,39.4444,1.254,0.161,0.278,0,0,0
2.109,0,40.5556,1.291,0.192,0.373,0,0,0
2.209,0,38.8889,1.435,0.168,0.334,0,0,0
1.859,0,31.1111,1.155,0.163,0.289,0,0,0
1.745,0,41.1111,1.092,0.16,0.272,0,0,0
1.801,0,43.8889,1.063,0.17,0.298,0,0,0
2.061,0,43.8889,1.362,0.149,0.306,0,0,0
1.837,0,46.6667,1.169,0.171,0.268,0,0,0
1.745,0,47.2222,1.1,0.161,0.274,0,0,0
1.859,0,46.6667,1.229,0.16,0.256,0,0,0
1.946,0,46.1111,1.233,0.162,0.355,0,0,0
1.853,0,45.5556,1.075,0.169,0.354,0,0,0
1.832,0,46.1111,1.188,0.159,0.25,0,0,0
1.751,0,45,1.129,0.159,0.24,0,0,0
1.721,0,45,1.123,0.159,0.245,0,0,0
2.143,0,43.8889,1.402,0.153,0.372,0,0,0
1.905,0,43.3333,1.21,0.165,0.25,0,0,0
1.832,0,44.4444,1.155,0.171,0.25,0,0,0
