Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.863,0,40.5556,1.172,0.159,0.302,0,0,0
2.089,0,43.8889,1.394,0.16,0.277,0,0,0
2.18,0,43.8889,1.22,0.308,0.281,0,0,0
1.996,0,45.5556,1.224,0.168,0.359,0,0,0
2.754,0,45.5556,1.566,0.265,0.696,0,0,0
2.103,0,45,1.277,0.171,0.381,0,0,0
1.878,0,45.5556,1.212,0.161,0.274,0,0,0
1.923,0,42.7778,1.217,0.162,0.323,0,0,0
1.921,0,42.7778,1.171,0.172,0.353,0,0,0
2.008,0,41.1111,1.298,0.155,0.326,0,0,0
1.965,0,41.6667,1.269,0.164,0.279,0,0,0
1.591,0,31.6667,0.899,0.169,0.268,0,0,0
1.775,0,42.2222,1.086,0.161,0.272,0,0,0
1.848,0,33.8889,0.966,0.159,0.481,0,0,0
1.706,0,39.4444,0.981,0.162,0.317,0,0,0
1.675,0,36.1111,1.009,0.158,0.275,0,0,0
1.66,0,38.3333,0.998,0.159,0.273,0,0,0
1.837,0,38.8889,1.089,0.171,0.303,0,0,0
2.072,0,40,1.315,0.172,0.335,0,0,0
1.87,0,41.6667,1.19,0.159,0.286,0,0,0
1.776,0,44.4444,1.133,0.16,0.251,0,0,0
1.782,0,43.3333,1.099,0.161,0.27,0,0,0
1.926,0,41.6667,1.158,0.158,0.386,0,0,0
2.071,0,46.1111,1.198,0.194,0.406,0,0,0
2.082,0,48.3333,1.399,0.163,0.276,0,0,0
1.784,0,48.3333,1.094,0.164,0.267,0,0,0
1.916,0,46.6667,1.254,0.159,0.271,0,0,0
2.014,0,48.3333,1.315,0.15,0.306,0,0,0
1.785,0,47.7778,1.123,0.158,0.277,0,0,0
1.828,0,47.2222,1.121,0.167,0.275,0,0,0
1.942,0,45.5556,1.251,0.159,0.276,0,0,0
2.028,0,43.3333,1.377,0.159,0.268,0,0,0
2.228,0,44.4444,1.459,0.184,0.346,0,0,0
2.014,0,42.7778,1.31,0.16,0.291,0,0,0
2.039,0,46.6667,1.293,0.161,0.293,0,0,0
2.075,0,45,1.31,0.173,0.27,0,0,0
2.207,0,45,1.414,0.194,0.352,0,0,0
2.127,0,43.8889,1.372,0.162,0.328,0,0,0
1.925,0,40.5556,1.222,0.161,0.28,0,0,0
1.853,0,42.7778,1.14,0.161,0.289,0,0,0
1.884,0,46.1111,1.122,0.172,0.349,0,0,0
2.131,0,45,1.352,0.168,0.331,0,0,0
1.866,0,42.2222,1.165,0.16,0.288,0,0,0
2.102,0,43.8889,1.406,0.162,0.289,0,0,0
2.086,0,42.7778,1.361,0.161,0.281,0,0,0
2.094,0,43.3333,1.135,0.183,0.527,0,0,0
2.009,0,45.5556,1.273,0.161,0.291,0,0,0
1.881,0,39.4444,1.138,0.171,0.28,0,0,0
2.194,0,39.4444,1.383,0.151,0.409,0,0,0
2.056,0,43.8889,1.346,0.163,0.29,0,0,0
2.024,0,45,1.347,0.159,0.265,0,0,0
2.207,0,41.1111,1.458,0.148,0.371,0,0,0
2.015,0,40,1.347,0.159,0.277,0,0,0
2.029,0,45.5556,1.315,0.17,0.266,0,0,0
1.869,0,41.6667,1.226,0.16,0.261,0,0,0
2.54,0,43.3333,1.796,0.159,0.339,0,0,0
2.187,0,45.5556,1.464,0.151,0.322,0,0,0
2.02,0,43.3333,1.324,0.159,0.266,0,0,0
1.894,0,44.4444,1.123,0.161,0.271,0,0,0
2.307,0,43.8889,1.603,0.169,0.27,0,0,0
1.937,0,44.4444,1.251,0.16,0.277,0,0,0
2.195,0,45.5556,1.446,0.154,0.357,0,0,0
1.847,0,45,1.168,0.162,0.273,0,0,0
1.847,0,41.6667,1.189,0.16,0.266,0,0,0
1.929,0,46.1111,1.165,0.159,0.346,0,0,0
2.205,0,46.6667,1.438,0.171,0.297,0,0,0
2.206,0,43.8889,1.501,0.162,0.285,0,0,0
1.966,0,46.6667,1.264,0.163,0.273,0,0,0
2.082,0,46.1111,1.392,0.163,0.273,0,0,0
2.036,0,46.1111,1.199,0.171,0.416,0,0,0
2.638,0,47.2222,1.366,0.164,0.835,0,0,0
2.318,0,34.4444,1.549,0.171,0.3,0,0,0
2.019,0,41.1111,1.343,0.16,0.278,0,0,0
2.159,0,43.3333,1.269,0.161,0.475,0,0,0
1.796,0,43.3333,1.059,0.181,0.31,0,0,0
1.848,0,42.7778,1.161,0.159,0.272,0,0,0
1.914,0,41.1111,1.251,0.165,0.271,0,0,0
2.101,0,39.4444,1.309,0.232,0.266,0,0,0
2.053,0,37.7778,1.15,0.162,0.341,0,0,0
1.944,0,37.2222,1.266,0.162,0.278,0,0,0
1.789,0,36.1111,1.144,0.159,0.26,0,0,0
1.665,0,37.2222,1.039,0.158,0.256,0,0,0
1.761,0,35,1.05,0.168,0.303,0,0,0
1.735,0,33.8889,0.996,0.167,0.307,0,0,0
1.705,0,30,1.057,0.166,0.272,0,0,0
1.883,0,28.8889,1.245,0.161,0.254,0,0,0
1.683,0,29.4444,0.944,0.159,0.373,0,0,0
1.681,0,28.8889,0.932,0.172,0.364,0,0,0
1.968,0,30,1.298,0.157,0.258,0,0,0
1.931,0,28.8889,1.249,0.168,0.254,0,0,0
1.867,0,29.4444,1.231,0.159,0.25,0,0,0
1.561,0,28.3333,0.949,0.158,0.239,0,0,0
2.001,0,31.1111,1.335,0.147,0.315,0,0,0
1.714,0,30.5556,1.087,0.163,0.249,0,0,0
1.857,0,33.8889,1.132,0.159,0.249,0,0,0
1.805,0,33.8889,1.108,0.171,0.249,0,0,0
1.768,0,33.8889,0.939,0.159,0.454,0,0,0
1.749,0,34.4444,1.089,0.159,0.28,0,0,0
1.78,0,33.3333,1.131,0.163,0.252,0,0,0
1.526,0,34.4444,0.902,0.159,0.239,0,0,0
1.543,0,34.4444,0.8,0.171,0.355,0,0,0
1.587,0,32.7778,0.914,0.169,0.246,0,0,0
1.69,0,30,1.048,0.159,0.259,0,0,0
1.526,0,27.7778,0.88,0.161,0.256,0,0,0
1.611,0,25.5556,0.877,0.158,0.368,0,0,0
1.653,0,23.3333,0.975,0.153,0.291,0,0,0
1.929,0,21.6667,1.259,0.158,0.265,0,0,0
1.719,0,25,1.017,0.17,0.253,0,0,0
1.845,0,35,1.148,0.169,0.315,0,0,0
1.707,0,35.5556,1.054,0.159,0.256,0,0,0
1.565,0,32.2222,0.912,0.159,0.271,0,0,0
1.797,0,38.8889,1.194,0.159,0.234,0,0,0
1.92,0,40,1.193,0.158,0.335,0,0,0
1.938,0,37.7778,1.066,0.168,0.319,0,0,0
1.916,0,40,1.151,0.249,0.278,0,0,0
1.875,0,41.6667,1.051,0.299,0.272,0,0,0
2.01,0,42.2222,1.239,0.157,0.382,0,0,0
1.902,0,43.3333,1.201,0.159,0.304,0,0,0
2.06,0,45.5556,1.349,0.16,0.282,0,0,0
1.831,0,44.4444,1.086,0.171,0.285,0,0,0
1.96,0,43.3333,1.265,0.159,0.281,0,0,0
1.822,0,43.3333,1.05,0.148,0.364,0,0,0
2.011,0,42.7778,1.282,0.16,0.307,0,0,0
1.921,0,45,1.227,0.159,0.287,0,0,0
1.936,0,48.3333,1.206,0.161,0.333,0,0,0
1.744,0,48.3333,1.01,0.17,0.281,0,0,0
2.107,0,47.7778,1.42,0.164,0.292,0,0,0
1.852,0,45.5556,1.175,0.159,0.273,0,0,0
1.991,0,46.6667,1.317,0.164,0.265,0,0,0
1.899,0,44.4444,1.147,0.189,0.354,0,0,0
1.798,0,43.3333,1.155,0.162,0.252,0,0,0
1.974,0,43.3333,1.27,0.168,0.252,0,0,0
1.673,0,42.7778,0.929,0.248,0.247,0,0,0
1.552,0,45.5556,0.873,0.159,0.297,0,0,0
1.69,0,46.1111,1.032,0.157,0.286,0,0,0
1.648,0,46.1111,1.039,0.162,0.241,0,0,0
1.67,0,46.1111,1.026,0.163,0.262,0,0,0
2.106,0,45,1.276,0.171,0.277,0,0,0
1.915,0,43.3333,1.089,0.172,0.399,0,0,0
1.774,0,45,1.128,0.162,0.254,0,0,0
1.718,0,44.4444,1.098,0.162,0.248,0,0,0
1.692,0,46.6667,1.062,0.16,0.259,0,0,0
2.478,0,45,1.348,0.158,0.751,0,0,0
2.091,0,44.4444,1.185,0.293,0.338,0,0,0
1.929,0,46.6667,1.214,0.16,0.271,0,0,0
1.827,0,45.5556,1.16,0.163,0.264,0,0,0
1.75,0,42.2222,1.095,0.159,0.26,0,0,0
2.178,0,40.5556,1.474,0.158,0.3,0,0,0
1.901,0,36.6667,1.217,0.16,0.286,0,0,0
1.922,0,40,1.217,0.17,0.27,0,0,0
1.986,0,41.1111,1.313,0.161,0.277,0,0,0
1.939,0,38.8889,1.159,0.149,0.398,0,0,0
2.074,0,41.1111,1.406,0.158,0.282,0,0,0
1.71,0,43.3333,1.055,0.16,0.257,0,0,0
1.826,0,46.6667,1.159,0.16,0.272,0,0,0
1.806,0,46.6667,1.132,0.171,0.255,0,0,0
2.059,0,45.5556,1.401,0.167,0.29,0,0,0
1.885,0,45.5556,1.294,0.159,0.233,0,0,0
1.667,0,41.1111,1.089,0.157,0.226,0,0,0
1.875,0,40.5556,1.175,0.158,0.35,0,0,0
2.044,0,38.3333,1.353,0.159,0.316,0,0,0
1.998,0,37.7778,1.319,0.176,0.26,0,0,0
1.629,0,40,1.012,0.159,0.245,0,0,0
1.462,0,41.6667,0.841,0.163,0.247,0,0,0
1.78,0,37.7778,1.057,0.16,0.343,0,0,0
1.778,0,37.7778,1.106,0.159,0.294,0,0,0
1.756,0,38.3333,1.118,0.16,0.262,0,0,0
1.8,0,40.5556,1.099,0.17,0.257,0,0,0
1.913,0,38.8889,1.205,0.155,0.323,0,0,0
1.86,0,41.1111,1.191,0.161,0.27,0,0,0
1.88,0,43.8889,1.198,0.159,0.277,0,0,0
2.13,0,44.4444,1.343,0.151,0.384,0,0,0
2.163,0,44.4444,1.332,0.166,0.395,0,0,0
2.109,0,45,1.344,0.17,0.28,0,0,0
2.14,0,44.4444,1.458,0.159,0.285,0,0,0
2.192,0,46.1111,1.336,0.158,0.374,0,0,0
2.053,0,44.4444,1.328,0.17,0.321,0,0,0
2.04,0,41.6667,1.296,0.161,0.282,0,0,0
2.08,0,44.4444,1.42,0.161,0.283,0,0,0
1.735,0,36.1111,1.041,0.166,0.264,0,0,0
1.719,0,40.5556,1.048,0.159,0.276,0,0,0
2.076,0,40.5556,1.368,0.158,0.309,0,0,0
1.881,0,44.4444,1.197,0.163,0.277,0,0,0
1.807,0,46.1111,1.12,0.158,0.288,0,0,0
2.17,0,46.1111,1.249,0.183,0.447,0,0,0
2.226,0,47.2222,1.267,0.175,0.482,0,0,0
2.111,0,46.6667,1.407,0.161,0.286,0,0,0
1.97,0,44.4444,1.253,0.16,0.29,0,0,0
2.038,0,45.5556,1.333,0.158,0.284,0,0,0
2.19,0,47.2222,1.478,0.155,0.321,0,0,0
1.987,0,43.8889,1.256,0.158,0.287,0,0,0
2.004,0,46.1111,1.232,0.169,0.295,0,0,0
2.085,0,44.4444,1.403,0.16,0.276,0,0,0
2.356,0,48.3333,1.423,0.158,0.542,0,0,0
2.128,0,46.6667,1.353,0.148,0.402,0,0,0
2.024,0,42.2222,1.317,0.164,0.294,0,0,0
1.869,0,45.5556,1.186,0.163,0.28,0,0,0
1.784,0,18.8889,0.886,0.263,0.359,0,0,0
1.694,0,42.2222,1.04,0.16,0.274,0,0,0
2.049,0,36.6667,1.336,0.17,0.32,0,0,0
1.573,0,27.7778,0.933,0.16,0.263,0,0,0
1.778,0,42.7778,1.126,0.158,0.27,0,0,0
1.805,0,41.1111,1.039,0.175,0.346,0,0,0
1.996,0,41.1111,1.179,0.175,0.366,0,0,0
1.958,0,40,1.226,0.157,0.319,0,0,0
1.864,0,40,1.15,0.162,0.289,0,0,0
1.762,0,40.5556,1.059,0.17,0.274,0,0,0
1.965,0,41.1111,1.183,0.191,0.337,0,0,0
1.995,0,42.7778,1.229,0.162,0.299,0,0,0
1.944,0,37.7778,1.218,0.169,0.269,0,0,0
1.893,0,34.4444,1.228,0.161,0.274,0,0,0
1.827,0,32.2222,1.025,0.174,0.39,0,0,0
1.838,0,38.8889,1.176,0.157,0.27,0,0,0
1.936,0,41.6667,1.298,0.158,0.262,0,0,0
1.62,0,41.6667,0.983,0.162,0.266,0,0,0
1.867,0,42.2222,1.1,0.252,0.25,0,0,0
1.889,0,42.7778,1.222,0.164,0.267,0,0,0
1.7,0,38.8889,1.057,0.159,0.257,0,0,0
1.809,0,46.6667,1.207,0.161,0.232,0,0,0
2.013,0,46.6667,1.24,0.163,0.384,0,0,0
1.956,0,46.6667,1.212,0.162,0.347,0,0,0
2.087,0,43.8889,1.295,0.167,0.327,0,0,0
1.951,0,43.8889,1.25,0.162,0.28,0,0,0
1.885,0,42.7778,1.205,0.159,0.285,0,0,0
2.252,0,41.1111,1.5,0.149,0.366,0,0,0
1.947,0,46.1111,1.277,0.159,0.289,0,0,0
1.844,0,45.5556,1.166,0.16,0.282,0,0,0
1.986,0,41.1111,1.246,0.166,0.279,0,0,0
1.931,0,44.4444,1.185,0.154,0.343,0,0,0
2.16,0,44.4444,1.424,0.168,0.291,0,0,0
1.853,0,45.5556,1.202,0.162,0.263,0,0,0
2.005,0,45,1.218,0.159,0.366,0,0,0
2.168,0,45.5556,1.404,0.162,0.325,0,0,0
2.246,0,42.7778,1.44,0.169,0.311,0,0,0
1.89,0,47.2222,1.177,0.159,0.304,0,0,0
1.759,0,45,1.073,0.158,0.278,0,0,0
2.098,0,45,1.296,0.156,0.372,0,0,0
2.059,0,41.6667,1.351,0.162,0.29,0,0,0
1.924,0,40,1.132,0.163,0.318,0,0,0
2.113,0,41.1111,1.359,0.168,0.291,0,0,0
2.109,0,46.1111,1.315,0.158,0.377,0,0,0
2.035,0,43.3333,1.325,0.162,0.298,0,0,0
2.006,0,46.6667,1.304,0.164,0.289,0,0,0
2.033,0,45.5556,1.242,0.16,0.336,0,0,0
2.576,0,45.5556,1.548,0.154,0.618,0,0,0
2.212,0,45,1.428,0.17,0.327,0,0,0
1.974,0,45,1.285,0.159,0.281,0,0,0
1.854,0,44.4444,1.183,0.159,0.275,0,0,0
1.868,0,42.7778,1.201,0.159,0.278,0,0,0
2.126,0,43.3333,1.363,0.155,0.359,0,0,0
2.106,0,42.2222,1.264,0.16,0.295,0,0,0
1.936,0,43.8889,1.193,0.168,0.282,0,0,0
1.976,0,45.5556,1.291,0.159,0.279,0,0,0
1.98,0,43.3333,1.209,0.158,0.374,0,0,0
2.133,0,46.1111,1.439,0.156,0.311,0,0,0
1.872,0,47.2222,1.212,0.162,0.266,0,0,0
2.092,0,46.1111,1.235,0.304,0.298,0,0,0
2.107,0,42.7778,1.228,0.169,0.305,0,0,0
1.949,0,41.6667,1.27,0.158,0.274,0,0,0
1.758,0,44.4444,1.114,0.158,0.243,0,0,0
1.848,0,43.8889,1.176,0.162,0.254,0,0,0
1.777,0,44.4444,1.106,0.149,0.294,0,0,0
2.704,0,42.7778,1.416,0.306,0.69,0,0,0
1.851,0,39.4444,1.183,0.171,0.237,0,0,0
1.725,0,37.7778,1.081,0.158,0.283,0,0,0
1.74,0,35,1.106,0.148,0.294,0,0,0
1.652,0,33.8889,1.055,0.162,0.221,0,0,0
1.453,0,32.2222,0.898,0.159,0.213,0,0,0
1.74,0,31.6667,1.121,0.161,0.265,0,0,0
1.533,0,29.4444,0.926,0.169,0.206,0,0,0
1.662,0,28.3333,1.074,0.168,0.246,0,0,0
1.497,0,24.4444,0.95,0.158,0.202,0,0,0
1.339,0,23.3333,0.826,0.157,0.2,0,0,0
1.262,0,24.4444,0.718,0.158,0.22,0,0,0
1.499,0,23.8889,0.902,0.159,0.21,0,0,0
1.59,0,23.8889,0.897,0.168,0.211,0,0,0
1.267,0,23.8889,0.715,0.16,0.206,0,0,0
1.256,0,23.3333,0.725,0.158,0.208,0,0,0
1.487,0,28.3333,0.831,0.147,0.327,0,0,0
1.531,0,28.3333,0.906,0.156,0.272,0,0,0
1.821,0,31.1111,1.208,0.16,0.223,0,0,0
1.921,0,32.7778,1.183,0.171,0.23,0,0,0
1.678,0,36.1111,1.084,0.159,0.235,0,0,0
1.841,0,37.2222,1.196,0.148,0.301,0,0,0
1.771,0,38.8889,1.136,0.158,0.255,0,0,0
1.806,0,39.4444,1.163,0.16,0.253,0,0,0
1.841,0,40.5556,1.155,0.155,0.297,0,0,0
2.711,0,41.1111,1.201,0.198,0.924,0,0,0
1.842,0,38.8889,1.16,0.164,0.282,0,0,0
2.06,0,36.1111,1.3,0.161,0.357,0,0,0
2.217,0,38.8889,1.543,0.159,0.271,0,0,0
1.982,0,36.6667,1.207,0.158,0.354,0,0,0
1.995,0,38.3333,1.237,0.163,0.298,0,0,0
1.89,0,38.3333,1.12,0.17,0.291,0,0,0
1.691,0,40.5556,1.033,0.161,0.263,0,0,0
1.825,0,45,1.132,0.158,0.294,0,0,0
1.987,0,46.1111,1.286,0.163,0.299,0,0,0
1.998,0,46.6667,1.302,0.16,0.271,0,0,0
1.781,0,46.6667,1.033,0.162,0.274,0,0,0
1.948,0,48.8889,1.23,0.168,0.28,0,0,0
1.912,0,47.7778,1.198,0.161,0.33,0,0,0
1.95,0,46.6667,1.24,0.155,0.323,0,0,0
1.868,0,46.6667,1.214,0.165,0.258,0,0,0
1.828,0,46.1111,1.196,0.163,0.259,0,0,0
1.883,0,46.1111,1.189,0.157,0.307,0,0,0
2.01,0,45,1.225,0.203,0.314,0,0,0
1.92,0,45.5556,1.249,0.159,0.263,0,0,0
1.999,0,44.4444,1.326,0.158,0.263,0,0,0
1.686,0,46.6667,1.026,0.158,0.286,0,0,0
2.132,0,46.1111,1.414,0.159,0.329,0,0,0
1.91,0,45.5556,1.202,0.161,0.283,0,0,0
1.985,0,46.6667,1.14,0.171,0.294,0,0,0
1.959,0,47.2222,1.267,0.159,0.294,0,0,0
1.999,0,47.2222,1.226,0.159,0.367,0,0,0
2.11,0,43.8889,1.338,0.154,0.356,0,0,0
1.916,0,41.6667,1.195,0.159,0.312,0,0,0
2.18,0,42.2222,1.36,0.161,0.351,0,0,0
1.988,0,40.5556,1.204,0.171,0.298,0,0,0
2.178,0,39.4444,1.354,0.155,0.404,0,0,0
2.174,0,38.3333,1.451,0.159,0.299,0,0,0
2.1,0,40.5556,1.385,0.164,0.289,0,0,0
2.261,0,40.5556,1.446,0.162,0.397,0,0,0
2.263,0,31.6667,1.427,0.155,0.449,0,0,0
2.308,0,41.6667,1.485,0.176,0.337,0,0,0
1.898,0,40,1.191,0.164,0.282,0,0,0
1.819,0,43.8889,1.084,0.162,0.318,0,0,0
2.187,0,45.5556,1.267,0.165,0.492,0,0,0
2.05,0,47.2222,1.355,0.157,0.302,0,0,0
2.486,0,47.7778,1.394,0.163,0.686,0,0,0
1.898,0,45.5556,1.134,0.17,0.299,0,0,0
1.8,0,42.2222,1.1,0.159,0.294,0,0,0
2.05,0,43.3333,1.361,0.155,0.297,0,0,0
2.032,0,42.2222,1.337,0.157,0.279,0,0,0
1.99,0,39.4444,1.318,0.164,0.274,0,0,0
1.915,0,41.1111,1.273,0.159,0.255,0,0,0
1.939,0,40,1.172,0.171,0.297,0,0,0
1.734,0,38.3333,1.045,0.159,0.299,0,0,0
1.801,0,37.7778,1.087,0.156,0.326,0,0,0
1.891,0,45,1.229,0.159,0.275,0,0,0
2.351,0,43.3333,1.593,0.167,0.274,0,0,0
1.959,0,40,1.074,0.16,0.438,0,0,0
2.009,0,43.3333,1.236,0.169,0.306,0,0,0
1.98,0,41.6667,1.266,0.162,0.283,0,0,0
2.104,0,42.2222,1.331,0.16,0.313,0,0,0
1.873,0,41.1111,1.166,0.159,0.303,0,0,0
2.236,0,41.6667,1.37,0.191,0.398,0,0,0
1.994,0,44.4444,1.265,0.163,0.305,0,0,0
2.379,0,44.4444,1.619,0.17,0.293,0,0,0
1.968,0,45.5556,1.289,0.16,0.275,0,0,0
1.773,0,45.5556,1.141,0.158,0.262,0,0,0
1.929,0,44.4444,1.033,0.158,0.385,0,0,0
1.802,0,43.3333,1.153,0.159,0.277,0,0,0
1.888,0,43.3333,1.234,0.161,0.258,0,0,0
1.83,0,42.2222,1.16,0.168,0.24,0,0,0
1.697,0,40,1.087,0.16,0.25,0,0,0
1.805,0,41.1111,1.024,0.174,0.385,0,0,0
1.812,0,42.7778,1.157,0.162,0.267,0,0,0
1.476,0,43.3333,0.839,0.159,0.264,0,0,0
1.698,0,42.2222,1.038,0.161,0.268,0,0,0
1.7,0,42.2222,0.983,0.171,0.292,0,0,0
1.967,0,42.7778,1.237,0.161,0.326,0,0,0
1.761,0,44.4444,1.109,0.16,0.262,0,0,0
1.79,0,43.8889,1.137,0.159,0.264,0,0,0
1.658,0,44.4444,0.887,0.159,0.381,0,0,0
2.706,0,45.5556,1.478,0.164,0.688,0,0,0
1.932,0,45,1.146,0.171,0.28,0,0,0
1.813,0,44.4444,1.055,0.237,0.28,0,0,0
1.675,0,46.6667,1.026,0.159,0.267,0,0,0
2.24,0,46.6667,1.457,0.161,0.299,0,0,0
1.946,0,45,1.241,0.159,0.305,0,0,0
2.371,0,43.3333,1.283,0.159,0.69,0,0,0
1.846,0,46.1111,1.109,0.17,0.283,0,0,0
1.863,0,47.2222,1.195,0.16,0.277,0,0,0
2.289,0,45,1.572,0.168,0.321,0,0,0
1.901,0,40.5556,1.213,0.16,0.271,0,0,0
1.828,0,39.4444,1.129,0.158,0.279,0,0,0
1.787,0,43.8889,1.055,0.159,0.331,0,0,0
2.145,0,46.6667,1.226,0.172,0.359,0,0,0
2.036,0,45.5556,1.306,0.16,0.301,0,0,0
1.986,0,46.1111,1.299,0.164,0.28,0,0,0
1.882,0,47.7778,1.186,0.159,0.276,0,0,0
1.826,0,45.5556,1.115,0.174,0.314,0,0,0
2,0,45.5556,1.286,0.16,0.315,0,0,0
2.065,0,47.2222,1.314,0.168,0.3,0,0,0
1.905,0,42.7778,1.189,0.16,0.307,0,0,0
1.945,0,40.5556,1.227,0.161,0.293,0,0,0
2.171,0,44.4444,1.441,0.155,0.329,0,0,0
2.297,0,45.5556,1.463,0.161,0.406,0,0,0
2.076,0,45,1.27,0.232,0.307,0,0,0
1.984,0,45.5556,1.232,0.168,0.287,0,0,0
1.844,0,38.3333,1.126,0.161,0.319,0,0,0
2.169,0,43.8889,1.399,0.162,0.316,0,0,0
1.907,0,45.5556,1.21,0.159,0.278,0,0,0
1.732,0,45.5556,1.09,0.163,0.26,0,0,0
1.854,0,46.1111,1.099,0.15,0.371,0,0,0
1.931,0,45.5556,1.191,0.168,0.273,0,0,0
1.797,0,47.2222,1.139,0.159,0.274,0,0,0
1.976,0,44.4444,1.15,0.172,0.443,0,0,0
1.975,0,45.5556,1.315,0.161,0.269,0,0,0
1.778,0,41.6667,1.112,0.16,0.281,0,0,0
1.836,0,46.1111,1.17,0.164,0.263,0,0,0
1.989,0,45,1.295,0.168,0.253,0,0,0
1.84,0,39.4444,1.124,0.178,0.301,0,0,0
1.562,0,43.8889,0.93,0.157,0.265,0,0,0
1.739,0,42.7778,1.104,0.16,0.259,0,0,0
1.923,0,43.8889,1.206,0.159,0.332,0,0,0
2.104,0,45.5556,1.382,0.156,0.331,0,0,0
2.148,0,43.3333,1.315,0.169,0.382,0,0,0
1.719,0,46.1111,1.053,0.163,0.276,0,0,0
1.69,0,43.3333,1.018,0.16,0.275,0,0,0
1.96,0,43.3333,1.152,0.164,0.394,0,0,0
1.711,0,45,1.042,0.162,0.271,0,0,0
1.754,0,48.3333,1.073,0.16,0.276,0,0,0
2.219,0,45.5556,1.4,0.171,0.281,0,0,0
2.127,0,43.8889,1.262,0.16,0.452,0,0,0
2.242,0,47.2222,1.453,0.15,0.387,0,0,0
2.282,0,48.3333,1.526,0.164,0.328,0,0,0
2.146,0,46.1111,1.372,0.16,0.332,0,0,0
2.101,0,46.6667,1.32,0.161,0.327,0,0,0
1.934,0,43.3333,1.197,0.169,0.281,0,0,0
1.97,0,44.4444,1.201,0.172,0.346,0,0,0
2.061,0,43.3333,1.319,0.159,0.339,0,0,0
1.974,0,45,1.286,0.16,0.292,0,0,0
2.02,0,41.6667,1.354,0.159,0.275,0,0,0
2.539,0,43.3333,1.479,0.16,0.655,0,0,0
2.061,0,43.8889,1.301,0.174,0.298,0,0,0
1.933,0,43.8889,1.242,0.163,0.281,0,0,0
1.815,0,44.4444,1.121,0.164,0.272,0,0,0
1.963,0,43.8889,1.222,0.16,0.328,0,0,0
2.048,0,44.4444,1.309,0.157,0.335,0,0,0
1.841,0,41.1111,1.156,0.162,0.275,0,0,0
1.89,0,43.8889,1.149,0.17,0.282,0,0,0
1.861,0,44.4444,1.189,0.158,0.272,0,0,0
2.062,0,44.4444,1.332,0.158,0.324,0,0,0
2.089,0,45,1.373,0.164,0.285,0,0,0
2.201,0,45.5556,1.505,0.163,0.268,0,0,0
2.161,0,46.6667,1.224,0.164,0.508,0,0,0
2.074,0,45,1.179,0.193,0.323,0,0,0
2.061,0,42.7778,1.277,0.157,0.397,0,0,0
1.853,0,42.7778,1.195,0.168,0.257,0,0,0
1.866,0,40.5556,1.198,0.163,0.266,0,0,0
1.881,0,40,1.199,0.155,0.31,0,0,0
1.973,0,39.4444,1.285,0.165,0.263,0,0,0
1.948,0,40.5556,1.219,0.176,0.272,0,0,0
1.873,0,40,1.22,0.164,0.261,0,0,0
1.745,0,41.6667,1.069,0.164,0.268,0,0,0
1.829,0,40,1.107,0.156,0.331,0,0,0
1.836,0,39.4444,1.117,0.163,0.307,0,0,0
1.971,0,38.3333,1.271,0.172,0.268,0,0,0
2.146,0,36.6667,1.342,0.165,0.305,0,0,0
1.759,0,34.4444,1.109,0.159,0.258,0,0,0
1.859,0,36.6667,1.2,0.159,0.265,0,0,0
1.91,0,36.6667,1.089,0.18,0.391,0,0,0
1.999,0,39.4444,1.301,0.161,0.27,0,0,0
2.024,0,41.1111,1.341,0.166,0.268,0,0,0
1.705,0,42.7778,0.994,0.166,0.314,0,0,0
1.735,0,43.3333,1.159,0.16,0.231,0,0,0
1.629,0,42.7778,0.916,0.182,0.34,0,0,0
1.629,0,41.1111,1.031,0.158,0.219,0,0,0
1.497,0,39.4444,0.889,0.159,0.233,0,0,0
1.508,0,41.1111,0.912,0.163,0.222,0,0,0
1.719,0,39.4444,1.109,0.171,0.217,0,0,0
1.567,0,42.2222,0.9,0.186,0.29,0,0,0
1.561,0,40,0.997,0.159,0.21,0,0,0
1.413,0,42.2222,0.856,0.157,0.224,0,0,0
1.45,0,40,0.9,0.158,0.208,0,0,0
1.808,0,41.6667,1.161,0.161,0.297,0,0,0
1.584,0,40,0.855,0.188,0.307,0,0,0
1.504,0,40.5556,0.928,0.158,0.211,0,0,0
1.358,0,38.8889,0.824,0.158,0.21,0,0,0
1.371,0,36.6667,0.831,0.157,0.206,0,0,0
1.623,0,35,1.026,0.168,0.256,0,0,0
1.652,0,32.7778,1.033,0.16,0.222,0,0,0
1.685,0,33.8889,0.977,0.172,0.215,0,0,0
1.473,0,33.3333,0.885,0.158,0.216,0,0,0
1.401,0,35,0.846,0.158,0.22,0,0,0
1.638,0,32.2222,1.026,0.154,0.255,0,0,0
1.644,0,30.5556,1.012,0.162,0.224,0,0,0
1.428,0,27.7778,0.823,0.159,0.236,0,0,0
1.874,0,26.6667,1.207,0.17,0.243,0,0,0
1.696,0,26.6667,0.892,0.162,0.42,0,0,0
1.67,0,25,1.013,0.163,0.255,0,0,0
1.57,0,24.4444,0.884,0.158,0.3,0,0,0
1.472,0,21.1111,0.848,0.158,0.245,0,0,0
1.757,0,31.1111,1.038,0.159,0.341,0,0,0
1.689,0,30.5556,0.946,0.167,0.311,0,0,0
