Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.967,0,41.1111,1.253,0.156,0.329,0,0,0
2.11,0,45,1.347,0.172,0.31,0,0,0
1.773,0,42.2222,1.075,0.161,0.276,0,0,0
1.756,0,45.5556,1.114,0.161,0.264,0,0,0
1.642,0,46.1111,0.992,0.163,0.257,0,0,0
1.888,0,45.5556,1.183,0.158,0.313,0,0,0
2.051,0,44.4444,1.179,0.298,0.315,0,0,0
1.788,0,28.8889,1.094,0.169,0.267,0,0,0
1.898,0,41.6667,1.109,0.181,0.376,0,0,0
1.592,0,27.7778,0.921,0.159,0.289,0,0,0
1.821,0,42.2222,1.11,0.16,0.29,0,0,0
2.054,0,45,1.361,0.158,0.283,0,0,0
1.909,0,45.5556,1.211,0.161,0.323,0,0,0
2.015,0,44.4444,1.238,0.168,0.332,0,0,0
1.973,0,44.4444,1.258,0.159,0.289,0,0,0
1.857,0,43.8889,1.15,0.159,0.294,0,0,0
1.905,0,47.2222,1.232,0.161,0.279,0,0,0
1.975,0,45.5556,1.272,0.152,0.318,0,0,0
1.918,0,43.8889,1.172,0.166,0.291,0,0,0
1.958,0,43.8889,1.234,0.171,0.282,0,0,0
1.761,0,41.1111,1.093,0.159,0.283,0,0,0
1.961,0,40.5556,1.102,0.297,0.318,0,0,0
1.948,0,46.6667,1.274,0.159,0.301,0,0,0
1.793,0,46.1111,1.13,0.16,0.27,0,0,0
1.701,0,43.8889,1.045,0.161,0.265,0,0,0
1.874,0,45.5556,1.082,0.168,0.265,0,0,0
1.787,0,46.6667,1.031,0.16,0.358,0,0,0
1.812,0,47.2222,1.137,0.162,0.275,0,0,0
1.789,0,45.5556,1.147,0.159,0.262,0,0,0
1.652,0,45.5556,1.022,0.159,0.259,0,0,0
2.441,0,44.4444,1.314,0.177,0.719,0,0,0
2.08,0,43.8889,1.201,0.169,0.442,0,0,0
1.727,0,43.3333,1.056,0.164,0.281,0,0,0
1.736,0,41.6667,1.099,0.159,0.251,0,0,0
2.015,0,41.1111,1.375,0.158,0.257,0,0,0
2.258,0,37.7778,1.223,0.188,0.352,0,0,0
2.15,0,38.3333,1.463,0.162,0.278,0,0,0
2.017,0,40.5556,1.291,0.171,0.258,0,0,0
1.647,0,38.3333,1.001,0.159,0.249,0,0,0
1.592,0,38.3333,0.984,0.159,0.251,0,0,0
1.902,0,37.2222,1.127,0.218,0.319,0,0,0
1.588,0,36.6667,0.962,0.159,0.271,0,0,0
1.589,0,36.1111,0.971,0.162,0.245,0,0,0
1.929,0,37.2222,1.126,0.176,0.279,0,0,0
2.051,0,41.6667,1.386,0.163,0.27,0,0,0
2.178,0,41.6667,1.381,0.154,0.407,0,0,0
1.967,0,44.4444,1.245,0.164,0.289,0,0,0
1.959,0,47.2222,1.231,0.159,0.31,0,0,0
2.451,0,35.5556,1.18,0.171,0.691,0,0,0
2.066,0,47.7778,1.208,0.17,0.399,0,0,0
2.081,0,47.7778,1.317,0.162,0.318,0,0,0
2.116,0,47.2222,1.379,0.163,0.295,0,0,0
2.081,0,46.1111,1.338,0.158,0.323,0,0,0
2.094,0,45.5556,1.176,0.167,0.446,0,0,0
3.225,0,44.4444,2.243,0.171,0.349,0,0,0
2.336,0,48.3333,1.474,0.169,0.363,0,0,0
2.282,0,46.1111,1.522,0.164,0.317,0,0,0
2.111,0,48.3333,1.373,0.162,0.303,0,0,0
2.35,0,35.5556,1.434,0.145,0.444,0,0,0
2.259,0,35,1.47,0.162,0.33,0,0,0
2.821,0,40.5556,1.541,0.159,0.721,0,0,0
2.013,0,37.7778,1.181,0.169,0.317,0,0,0
2.363,0,40,1.51,0.16,0.388,0,0,0
2.349,0,46.1111,1.575,0.156,0.36,0,0,0
2.129,0,44.4444,1.39,0.161,0.305,0,0,0
2.025,0,46.1111,1.342,0.16,0.281,0,0,0
2.641,0,45.5556,1.319,0.184,0.878,0,0,0
2.253,0,47.7778,1.518,0.17,0.263,0,0,0
1.992,0,47.2222,1.203,0.163,0.376,0,0,0
1.864,0,45.5556,1.143,0.16,0.333,0,0,0
2.12,0,47.2222,1.42,0.162,0.31,0,0,0
1.848,0,47.2222,1.187,0.159,0.271,0,0,0
1.666,0,45,0.969,0.161,0.28,0,0,0
1.641,0,41.1111,0.94,0.171,0.28,0,0,0
1.717,0,43.3333,0.999,0.151,0.356,0,0,0
1.833,0,45,1.137,0.16,0.292,0,0,0
1.822,0,45,1.154,0.161,0.278,0,0,0
1.826,0,43.8889,1.014,0.22,0.359,0,0,0
2.08,0,46.6667,1.337,0.159,0.336,0,0,0
2.194,0,44.4444,1.395,0.183,0.314,0,0,0
2.122,0,46.6667,1.394,0.16,0.281,0,0,0
2.159,0,45.5556,1.448,0.161,0.295,0,0,0
2.017,0,45.5556,1.207,0.159,0.41,0,0,0
2.003,0,45,1.274,0.162,0.308,0,0,0
2.064,0,46.1111,1.284,0.159,0.293,0,0,0
2.163,0,43.3333,1.42,0.169,0.279,0,0,0
1.931,0,47.7778,1.124,0.173,0.346,0,0,0
2.195,0,46.1111,1.484,0.16,0.308,0,0,0
1.914,0,46.6667,1.228,0.163,0.264,0,0,0
1.822,0,47.2222,1.159,0.158,0.285,0,0,0
2.365,0,48.8889,1.425,0.153,0.518,0,0,0
1.956,0,46.1111,1.109,0.191,0.374,0,0,0
1.773,0,41.6667,1.111,0.159,0.278,0,0,0
1.962,0,45.5556,1.183,0.162,0.288,0,0,0
2.188,0,47.2222,1.431,0.158,0.348,0,0,0
2.046,0,45.5556,1.274,0.147,0.382,0,0,0
2.023,0,46.1111,1.336,0.164,0.269,0,0,0
1.948,0,46.1111,1.215,0.166,0.287,0,0,0
1.962,0,46.1111,1.278,0.161,0.278,0,0,0
2.054,0,45,1.124,0.162,0.357,0,0,0
2.066,0,45,1.333,0.166,0.308,0,0,0
1.905,0,46.1111,1.212,0.163,0.297,0,0,0
1.783,0,45,1.093,0.158,0.262,0,0,0
1.998,0,45,1.294,0.169,0.262,0,0,0
1.987,0,43.8889,1.21,0.172,0.37,0,0,0
1.744,0,43.8889,1.117,0.16,0.251,0,0,0
1.75,0,42.7778,1.136,0.159,0.251,0,0,0
1.763,0,40.5556,1.116,0.159,0.259,0,0,0
1.937,0,33.8889,1.225,0.155,0.342,0,0,0
1.681,0,31.1111,0.959,0.167,0.29,0,0,0
1.727,0,38.8889,1.056,0.16,0.273,0,0,0
1.747,0,37.2222,1.076,0.163,0.258,0,0,0
1.585,0,36.6667,0.928,0.159,0.263,0,0,0
1.88,0,38.8889,1.129,0.155,0.356,0,0,0
1.73,0,43.3333,1.049,0.164,0.289,0,0,0
1.922,0,41.6667,1.221,0.169,0.27,0,0,0
1.768,0,40.5556,0.986,0.163,0.382,0,0,0
1.809,0,42.2222,1.114,0.167,0.301,0,0,0
1.827,0,38.3333,1.162,0.158,0.271,0,0,0
1.761,0,32.2222,1.122,0.161,0.255,0,0,0
2.163,0,43.3333,1.383,0.15,0.39,0,0,0
1.804,0,41.6667,1.056,0.167,0.318,0,0,0
1.861,0,39.4444,1.176,0.159,0.268,0,0,0
1.625,0,38.3333,0.98,0.158,0.265,0,0,0
1.88,0,41.1111,1.107,0.159,0.376,0,0,0
1.95,0,41.1111,1.255,0.151,0.325,0,0,0
1.941,0,43.3333,1.169,0.158,0.275,0,0,0
1.877,0,46.1111,1.169,0.167,0.259,0,0,0
1.817,0,48.3333,1.136,0.163,0.271,0,0,0
1.819,0,44.4444,1.122,0.16,0.304,0,0,0
1.858,0,46.1111,1.207,0.158,0.268,0,0,0
1.817,0,45,1.141,0.158,0.266,0,0,0
1.783,0,43.3333,1.108,0.165,0.288,0,0,0
1.921,0,43.8889,1.085,0.171,0.391,0,0,0
2.065,0,40.5556,1.303,0.157,0.364,0,0,0
1.868,0,36.6667,1.199,0.158,0.265,0,0,0
1.67,0,41.6667,1.021,0.16,0.255,0,0,0
1.612,0,42.2222,0.939,0.159,0.278,0,0,0
2.265,0,41.6667,1.417,0.157,0.418,0,0,0
2.02,0,42.2222,1.307,0.168,0.257,0,0,0
2.119,0,43.8889,1.452,0.159,0.268,0,0,0
1.747,0,42.2222,1.103,0.16,0.262,0,0,0
1.785,0,37.2222,1.011,0.151,0.386,0,0,0
1.782,0,38.3333,1.079,0.158,0.288,0,0,0
1.711,0,41.1111,1.081,0.159,0.258,0,0,0
1.865,0,41.6667,1.162,0.168,0.264,0,0,0
1.71,0,40.5556,1.038,0.159,0.267,0,0,0
2.047,0,38.8889,1.35,0.157,0.298,0,0,0
1.938,0,42.2222,1.295,0.159,0.257,0,0,0
1.705,0,45.5556,1.065,0.158,0.267,0,0,0
1.967,0,43.8889,1.175,0.18,0.374,0,0,0
1.666,0,42.7778,0.982,0.166,0.251,0,0,0
1.876,0,47.7778,1.172,0.166,0.325,0,0,0
1.858,0,46.1111,1.21,0.157,0.261,0,0,0
2.058,0,45,1.386,0.157,0.286,0,0,0
1.955,0,43.8889,1.188,0.167,0.337,0,0,0
2,0,43.8889,1.276,0.161,0.322,0,0,0
2.042,0,41.1111,1.305,0.17,0.291,0,0,0
1.71,0,44.4444,1.074,0.163,0.26,0,0,0
1.837,0,42.2222,1.161,0.159,0.277,0,0,0
1.966,0,46.6667,1.242,0.169,0.323,0,0,0
2.045,0,47.2222,1.328,0.158,0.339,0,0,0
2.538,0,46.6667,1.365,0.164,0.729,0,0,0
1.88,0,46.6667,1.147,0.168,0.284,0,0,0
1.795,0,46.6667,1.126,0.158,0.265,0,0,0
1.967,0,47.2222,1.222,0.148,0.377,0,0,0
1.932,0,46.6667,1.271,0.161,0.27,0,0,0
1.756,0,45.5556,1.125,0.157,0.252,0,0,0
2.147,0,45,1.389,0.159,0.341,0,0,0
2.251,0,43.8889,1.512,0.164,0.31,0,0,0
2.402,0,45,1.68,0.16,0.277,0,0,0
2.017,0,45,1.358,0.157,0.268,0,0,0
1.977,0,44.4444,1.217,0.163,0.352,0,0,0
2.195,0,42.7778,1.459,0.16,0.33,0,0,0
1.858,0,46.6667,1.178,0.162,0.274,0,0,0
2.064,0,45.5556,1.311,0.171,0.292,0,0,0
1.948,0,46.1111,1.248,0.159,0.281,0,0,0
2.326,0,45,1.542,0.15,0.373,0,0,0
2.182,0,43.3333,1.483,0.158,0.293,0,0,0
1.88,0,46.6667,1.206,0.16,0.282,0,0,0
1.888,0,46.1111,1.131,0.159,0.285,0,0,0
1.874,0,46.6667,1.117,0.171,0.287,0,0,0
2.006,0,45,1.236,0.148,0.369,0,0,0
1.945,0,43.8889,1.249,0.159,0.286,0,0,0
1.925,0,41.6667,1.238,0.163,0.283,0,0,0
1.916,0,44.4444,1.24,0.159,0.269,0,0,0
2.589,0,44.4444,1.405,0.154,0.778,0,0,0
2.06,0,42.2222,1.281,0.167,0.314,0,0,0
1.902,0,42.7778,1.211,0.161,0.282,0,0,0
1.808,0,40,1.138,0.16,0.27,0,0,0
1.8,0,41.1111,1.143,0.16,0.266,0,0,0
2.219,0,42.2222,1.516,0.148,0.324,0,0,0
2.831,0,40,1.551,0.158,0.763,0,0,0
2.079,0,44.4444,1.335,0.17,0.275,0,0,0
1.916,0,44.4444,1.236,0.159,0.272,0,0,0
2.016,0,47.2222,1.278,0.159,0.338,0,0,0
2.187,0,46.1111,1.365,0.156,0.431,0,0,0
1.988,0,43.3333,1.315,0.158,0.276,0,0,0
1.884,0,41.6667,1.191,0.166,0.274,0,0,0
2.042,0,44.4444,1.298,0.171,0.283,0,0,0
2.123,0,43.8889,1.269,0.17,0.44,0,0,0
2.071,0,46.6667,1.38,0.16,0.282,0,0,0
2.099,0,46.6667,1.309,0.159,0.377,0,0,0
1.945,0,45.5556,1.262,0.162,0.278,0,0,0
2.748,0,46.1111,1.534,0.16,0.809,0,0,0
2.119,0,46.6667,1.363,0.167,0.286,0,0,0
1.816,0,46.6667,1.132,0.159,0.265,0,0,0
2.679,0,46.6667,1.897,0.243,0.307,0,0,0
1.763,0,47.2222,1.115,0.158,0.248,0,0,0
1.961,0,46.6667,1.324,0.157,0.254,0,0,0
2.688,0,47.7778,1.511,0.162,0.759,0,0,0
1.982,0,48.3333,1.316,0.167,0.244,0,0,0
1.986,0,45.5556,1.307,0.162,0.275,0,0,0
1.785,0,45.5556,1.165,0.157,0.255,0,0,0
1.732,0,44.4444,1.108,0.158,0.261,0,0,0
1.804,0,44.4444,1.071,0.157,0.362,0,0,0
2.157,0,42.7778,1.413,0.155,0.313,0,0,0
2.063,0,43.8889,1.305,0.17,0.26,0,0,0
1.661,0,43.3333,1.053,0.158,0.245,0,0,0
1.705,0,42.7778,1.097,0.157,0.229,0,0,0
1.697,0,42.7778,1.038,0.174,0.283,0,0,0
1.851,0,43.8889,1.245,0.156,0.255,0,0,0
1.781,0,42.7778,1.091,0.158,0.228,0,0,0
1.921,0,43.3333,1.185,0.168,0.234,0,0,0
1.695,0,42.7778,1.077,0.158,0.238,0,0,0
1.83,0,42.2222,1.14,0.148,0.342,0,0,0
1.846,0,40.5556,1.235,0.162,0.236,0,0,0
1.639,0,41.1111,1.032,0.157,0.239,0,0,0
1.713,0,40,1.098,0.158,0.249,0,0,0
1.909,0,38.8889,1.12,0.18,0.339,0,0,0
1.913,0,36.6667,1.21,0.166,0.268,0,0,0
1.651,0,35.5556,0.993,0.157,0.271,0,0,0
1.816,0,32.7778,1.092,0.16,0.325,0,0,0
1.924,0,30.5556,1.168,0.154,0.297,0,0,0
1.852,0,29.4444,1.162,0.162,0.285,0,0,0
2.009,0,28.3333,1.244,0.171,0.296,0,0,0
1.868,0,27.7778,1.188,0.159,0.28,0,0,0
1.825,0,37.7778,1.093,0.158,0.339,0,0,0
1.787,0,41.1111,1.12,0.155,0.3,0,0,0
1.688,0,40,1.046,0.163,0.256,0,0,0
1.74,0,37.2222,1.125,0.16,0.24,0,0,0
1.685,0,36.1111,1.045,0.167,0.234,0,0,0
1.397,0,33.8889,0.799,0.158,0.23,0,0,0
1.697,0,32.7778,1.072,0.153,0.27,0,0,0
1.416,0,30,0.827,0.158,0.23,0,0,0
1.519,0,31.6667,0.937,0.159,0.234,0,0,0
1.534,0,30,0.835,0.181,0.303,0,0,0
1.738,0,29.4444,0.98,0.167,0.336,0,0,0
1.593,0,24.4444,0.981,0.161,0.25,0,0,0
1.625,0,32.7778,0.987,0.158,0.255,0,0,0
1.691,0,38.3333,1.062,0.16,0.254,0,0,0
2.024,0,40.5556,1.328,0.157,0.319,0,0,0
1.784,0,42.2222,1.084,0.159,0.255,0,0,0
1.813,0,45,1.119,0.167,0.258,0,0,0
1.787,0,45,1.154,0.163,0.253,0,0,0
1.685,0,45,1.068,0.16,0.235,0,0,0
1.849,0,42.2222,1.169,0.151,0.309,0,0,0
1.799,0,34.4444,1.097,0.16,0.267,0,0,0
1.679,0,38.8889,0.994,0.165,0.28,0,0,0
1.817,0,42.7778,1.11,0.166,0.273,0,0,0
2.099,0,46.1111,1.312,0.245,0.323,0,0,0
2.046,0,45.5556,1.216,0.173,0.314,0,0,0
1.705,0,43.3333,1.036,0.159,0.27,0,0,0
1.778,0,42.7778,1.075,0.159,0.281,0,0,0
1.908,0,41.1111,1.179,0.185,0.306,0,0,0
2.173,0,38.3333,1.38,0.171,0.323,0,0,0
1.983,0,37.7778,1.326,0.163,0.255,0,0,0
1.759,0,36.6667,1.081,0.161,0.267,0,0,0
1.768,0,36.1111,1.101,0.161,0.271,0,0,0
2.049,0,35,1.286,0.179,0.354,0,0,0
2.116,0,33.3333,1.252,0.163,0.369,0,0,0
1.808,0,30.5556,1.09,0.169,0.262,0,0,0
1.625,0,27.7778,0.954,0.158,0.273,0,0,0
1.907,0,40.5556,1.159,0.151,0.364,0,0,0
1.791,0,42.7778,1.14,0.159,0.268,0,0,0
1.677,0,43.3333,1.026,0.159,0.277,0,0,0
1.967,0,44.4444,1.239,0.159,0.344,0,0,0
1.794,0,45.5556,1.09,0.169,0.268,0,0,0
1.837,0,46.1111,1.144,0.156,0.316,0,0,0
1.769,0,46.6667,1.121,0.158,0.276,0,0,0
1.645,0,43.8889,0.992,0.157,0.271,0,0,0
1.842,0,44.4444,1.156,0.166,0.303,0,0,0
1.999,0,45,1.302,0.161,0.304,0,0,0
2.116,0,43.8889,1.417,0.169,0.263,0,0,0
1.888,0,42.7778,1.196,0.157,0.299,0,0,0
1.695,0,44.4444,1.029,0.159,0.273,0,0,0
1.973,0,44.4444,1.235,0.147,0.361,0,0,0
1.878,0,43.3333,1.19,0.154,0.307,0,0,0
1.842,0,42.2222,1.122,0.158,0.281,0,0,0
1.772,0,39.4444,1.042,0.17,0.275,0,0,0
2.014,0,42.7778,1.323,0.161,0.296,0,0,0
2.019,0,43.8889,1.308,0.159,0.289,0,0,0
1.914,0,46.6667,1.237,0.162,0.268,0,0,0
1.972,0,46.1111,1.24,0.163,0.344,0,0,0
2.063,0,46.6667,1.343,0.168,0.327,0,0,0
1.96,0,45,1.247,0.17,0.262,0,0,0
1.868,0,42.7778,1.25,0.159,0.247,0,0,0
1.614,0,42.7778,0.993,0.159,0.24,0,0,0
1.81,0,41.1111,1.16,0.154,0.291,0,0,0
1.925,0,42.7778,1.309,0.161,0.244,0,0,0
1.735,0,38.8889,1.105,0.16,0.251,0,0,0
1.994,0,41.1111,1.223,0.171,0.262,0,0,0
1.616,0,42.2222,0.999,0.159,0.241,0,0,0
1.887,0,36.1111,1.238,0.158,0.278,0,0,0
1.729,0,37.7778,1.08,0.16,0.267,0,0,0
1.648,0,38.8889,1.001,0.16,0.263,0,0,0
1.988,0,43.3333,1.079,0.173,0.503,0,0,0
1.694,0,45,1.007,0.171,0.267,0,0,0
1.745,0,43.8889,1.098,0.158,0.264,0,0,0
2.121,0,45,1.436,0.157,0.278,0,0,0
1.91,0,47.2222,1.261,0.156,0.266,0,0,0
2.001,0,47.2222,1.201,0.167,0.417,0,0,0
2.058,0,47.2222,1.262,0.157,0.38,0,0,0
1.942,0,46.6667,1.217,0.169,0.279,0,0,0
1.797,0,41.6667,1.15,0.162,0.263,0,0,0
1.727,0,42.7778,1.087,0.159,0.263,0,0,0
1.852,0,42.2222,1.11,0.16,0.368,0,0,0
1.666,0,38.8889,0.993,0.153,0.292,0,0,0
1.942,0,35,1.181,0.159,0.27,0,0,0
1.943,0,37.7778,1.221,0.165,0.272,0,0,0
1.788,0,37.2222,1.113,0.16,0.276,0,0,0
1.809,0,36.6667,1.105,0.179,0.286,0,0,0
1.941,0,40.5556,1.263,0.163,0.273,0,0,0
1.927,0,42.7778,1.26,0.162,0.265,0,0,0
1.784,0,45,1.13,0.161,0.271,0,0,0
2.16,0,47.7778,1.32,0.167,0.316,0,0,0
1.901,0,46.6667,1.244,0.16,0.27,0,0,0
1.897,0,47.2222,1.247,0.159,0.27,0,0,0
1.747,0,46.6667,1.064,0.154,0.31,0,0,0
1.886,0,45.5556,1.175,0.156,0.307,0,0,0
1.89,0,46.1111,1.157,0.159,0.258,0,0,0
1.79,0,45,1.098,0.168,0.253,0,0,0
1.725,0,42.2222,1.075,0.159,0.244,0,0,0
1.685,0,44.4444,0.921,0.172,0.373,0,0,0
1.953,0,43.8889,1.286,0.162,0.251,0,0,0
1.618,0,44.4444,0.951,0.159,0.264,0,0,0
1.767,0,45,1.121,0.161,0.259,0,0,0
1.959,0,43.3333,1.195,0.172,0.307,0,0,0
1.718,0,43.3333,1.044,0.165,0.283,0,0,0
1.788,0,42.7778,1.109,0.163,0.275,0,0,0
1.975,0,43.8889,1.189,0.162,0.381,0,0,0
1.879,0,48.3333,1.167,0.157,0.312,0,0,0
1.936,0,48.3333,1.132,0.164,0.274,0,0,0
2.065,0,45.5556,1.263,0.176,0.304,0,0,0
1.879,0,46.1111,1.159,0.165,0.292,0,0,0
2.162,0,46.6667,1.427,0.161,0.308,0,0,0
2.161,0,47.2222,1.408,0.163,0.3,0,0,0
1.953,0,46.6667,1.243,0.159,0.288,0,0,0
2.068,0,47.2222,1.236,0.158,0.365,0,0,0
2.191,0,47.2222,1.42,0.177,0.294,0,0,0
2.056,0,46.1111,1.307,0.162,0.329,0,0,0
1.984,0,47.7778,1.258,0.164,0.29,0,0,0
1.968,0,46.6667,1.275,0.164,0.277,0,0,0
2.232,0,47.7778,1.251,0.163,0.561,0,0,0
2.58,0,45,1.505,0.165,0.668,0,0,0
2.136,0,46.1111,1.278,0.169,0.399,0,0,0
1.94,0,45.5556,1.258,0.158,0.267,0,0,0
1.938,0,45.5556,1.229,0.165,0.288,0,0,0
1.867,0,45.5556,1.089,0.158,0.391,0,0,0
1.97,0,44.4444,1.271,0.17,0.296,0,0,0
1.984,0,44.4444,1.214,0.161,0.35,0,0,0
2.283,0,41.6667,1.426,0.171,0.273,0,0,0
1.731,0,40.5556,1.072,0.16,0.259,0,0,0
1.923,0,39.4444,1.2,0.172,0.321,0,0,0
2.045,0,43.3333,1.246,0.28,0.286,0,0,0
2.021,0,45,1.235,0.161,0.277,0,0,0
1.74,0,43.3333,0.966,0.161,0.368,0,0,0
1.9,0,46.6667,1.099,0.168,0.279,0,0,0
2.087,0,40.5556,1.43,0.163,0.266,0,0,0
1.732,0,41.1111,1.046,0.158,0.274,0,0,0
1.76,0,41.6667,1.1,0.159,0.269,0,0,0
1.794,0,43.3333,1.063,0.158,0.34,0,0,0
1.915,0,41.6667,1.198,0.158,0.324,0,0,0
1.998,0,42.7778,1.259,0.168,0.285,0,0,0
1.861,0,41.6667,1.176,0.158,0.291,0,0,0
1.698,0,43.3333,1.044,0.158,0.264,0,0,0
1.998,0,42.2222,1.185,0.161,0.4,0,0,0
1.776,0,38.8889,1.117,0.157,0.28,0,0,0
1.828,0,38.3333,1.179,0.158,0.265,0,0,0
1.734,0,34.4444,1.034,0.17,0.259,0,0,0
2.059,0,33.8889,1.385,0.159,0.272,0,0,0
1.93,0,28.8889,1.223,0.17,0.305,0,0,0
1.842,0,25.5556,1.17,0.147,0.311,0,0,0
1.714,0,38.8889,1.063,0.159,0.279,0,0,0
1.892,0,35.5556,1.167,0.158,0.28,0,0,0
1.984,0,47.2222,1.246,0.17,0.281,0,0,0
1.973,0,46.1111,1.261,0.159,0.321,0,0,0
2.155,0,46.1111,1.295,0.302,0.314,0,0,0
1.957,0,45,1.292,0.16,0.273,0,0,0
1.767,0,42.2222,1.08,0.162,0.274,0,0,0
2.191,0,42.2222,1.322,0.158,0.43,0,0,0
2.095,0,34.4444,1.304,0.178,0.335,0,0,0
1.95,0,41.6667,1.223,0.16,0.3,0,0,0
1.763,0,41.6667,1.064,0.16,0.275,0,0,0
1.759,0,37.7778,0.985,0.17,0.373,0,0,0
2.007,0,38.8889,1.292,0.158,0.288,0,0,0
1.778,0,35.5556,1.102,0.161,0.27,0,0,0
2.001,0,35,1.265,0.17,0.282,0,0,0
2.12,0,37.2222,1.232,0.158,0.32,0,0,0
1.975,0,41.6667,1.274,0.158,0.284,0,0,0
1.914,0,35.5556,1.208,0.158,0.301,0,0,0
1.957,0,34.4444,1.233,0.161,0.309,0,0,0
2.456,0,36.6667,1.291,0.158,0.76,0,0,0
2.115,0,37.2222,1.349,0.171,0.311,0,0,0
1.993,0,40.5556,1.306,0.159,0.273,0,0,0
1.989,0,42.2222,1.271,0.157,0.304,0,0,0
2.063,0,43.8889,1.32,0.15,0.352,0,0,0
2.226,0,45.5556,1.53,0.158,0.282,0,0,0
2.023,0,46.1111,1.321,0.163,0.281,0,0,0
2.03,0,44.4444,1.31,0.17,0.28,0,0,0
1.777,0,43.3333,1.125,0.158,0.268,0,0,0
1.797,0,43.8889,1.081,0.148,0.328,0,0,0
1.978,0,42.2222,1.237,0.157,0.32,0,0,0
1.692,0,37.2222,1.02,0.158,0.276,0,0,0
1.735,0,39.4444,1.054,0.159,0.279,0,0,0
1.921,0,44.4444,1.195,0.169,0.275,0,0,0
2.13,0,46.6667,1.408,0.158,0.315,0,0,0
1.937,0,42.2222,1.255,0.164,0.286,0,0,0
2.06,0,43.8889,1.396,0.158,0.28,0,0,0
2.074,0,42.7778,1.338,0.158,0.329,0,0,0
2.497,0,40.5556,1.403,0.16,0.666,0,0,0
2.091,0,40,1.316,0.167,0.327,0,0,0
1.97,0,41.6667,1.275,0.161,0.289,0,0,0
2.022,0,40.5556,1.224,0.158,0.37,0,0,0
2.112,0,45,1.293,0.156,0.413,0,0,0
2.131,0,40,1.31,0.198,0.34,0,0,0
2.125,0,43.8889,1.357,0.164,0.33,0,0,0
2.074,0,38.3333,1.22,0.154,0.417,0,0,0
1.896,0,47.7778,1.223,0.16,0.277,0,0,0
1.818,0,47.7778,1.174,0.162,0.26,0,0,0
1.74,0,33.3333,1.063,0.159,0.266,0,0,0
1.702,0,47.7778,1.008,0.154,0.319,0,0,0
1.922,0,45,1.175,0.16,0.325,0,0,0
2.001,0,45,1.232,0.17,0.279,0,0,0
1.665,0,44.4444,0.994,0.16,0.277,0,0,0
1.831,0,46.1111,1.149,0.162,0.276,0,0,0
2.037,0,45,1.259,0.148,0.394,0,0,0
1.987,0,45,1.285,0.158,0.305,0,0,0
2.585,0,45.5556,1.411,0.168,0.745,0,0,0
2.153,0,45,1.437,0.17,0.26,0,0,0
1.985,0,45.5556,1.296,0.161,0.28,0,0,0
2.221,0,45.5556,1.488,0.151,0.349,0,0,0
2.035,0,37.2222,1.352,0.159,0.277,0,0,0
1.866,0,44.4444,1.199,0.158,0.276,0,0,0
1.886,0,39.4444,1.114,0.158,0.367,0,0,0
1.899,0,40,1.193,0.17,0.27,0,0,0
1.918,0,37.2222,1.222,0.156,0.312,0,0,0
1.896,0,41.6667,1.215,0.16,0.277,0,0,0
1.997,0,41.1111,1.32,0.159,0.273,0,0,0
1.714,0,44.4444,1.069,0.159,0.262,0,0,0
2.718,0,44.4444,1.646,0.163,0.67,0,0,0
2.231,0,46.1111,1.494,0.172,0.283,0,0,0
1.822,0,45.5556,1.132,0.161,0.282,0,0,0
1.755,0,43.3333,1.097,0.16,0.266,0,0,0
1.97,0,43.3333,1.129,0.171,0.417,0,0,0
2.221,0,44.4444,1.488,0.163,0.301,0,0,0
2.113,0,46.1111,1.292,0.162,0.292,0,0,0
2.229,0,44.4444,1.489,0.166,0.287,0,0,0
2.161,0,44.4444,1.322,0.183,0.397,0,0,0
2.09,0,46.6667,1.372,0.16,0.301,0,0,0
1.953,0,45.5556,1.269,0.159,0.287,0,0,0
1.94,0,46.1111,1.257,0.163,0.279,0,0,0
3.222,0,46.6667,2.511,0.166,0.296,0,0,0
1.939,0,43.3333,1.2,0.171,0.285,0,0,0
2.055,0,44.4444,1.316,0.153,0.332,0,0,0
1.964,0,45,1.259,0.158,0.286,0,0,0
1.912,0,43.3333,1.253,0.159,0.274,0,0,0
2.023,0,44.4444,1.283,0.159,0.346,0,0,0
2.799,0,45.5556,1.572,0.298,0.585,0,0,0
2.161,0,45,1.429,0.168,0.277,0,0,0
1.793,0,46.1111,1.174,0.158,0.251,0,0,0
1.886,0,46.6667,1.228,0.158,0.265,0,0,0
2.168,0,47.2222,1.437,0.153,0.34,0,0,0
1.956,0,40,1.28,0.16,0.277,0,0,0
1.936,0,41.1111,1.289,0.159,0.259,0,0,0
1.968,0,45.5556,1.258,0.17,0.276,0,0,0
1.98,0,45,1.278,0.167,0.275,0,0,0
2.142,0,44.4444,1.335,0.18,0.374,0,0,0
2.067,0,46.1111,1.363,0.157,0.28,0,0,0
1.91,0,45,1.257,0.157,0.266,0,0,0
2.75,0,42.7778,1.382,0.318,0.793,0,0,0
2.037,0,45.5556,1.152,0.178,0.419,0,0,0
1.857,0,41.6667,1.16,0.159,0.298,0,0,0
1.97,0,43.8889,1.189,0.158,0.395,0,0,0
1.742,0,45.5556,1.066,0.165,0.272,0,0,0
2.024,0,46.6667,1.307,0.158,0.321,0,0,0
