Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.946,0,45.5556,1.209,0.163,0.264,0,0,0
2.034,0,46.1111,1.33,0.169,0.263,0,0,0
1.909,0,45.5556,1.185,0.244,0.264,0,0,0
1.886,0,43.8889,1.08,0.16,0.404,0,0,0
1.885,0,39.4444,1.169,0.158,0.309,0,0,0
1.666,0,42.2222,1.007,0.16,0.268,0,0,0
1.771,0,40.5556,1.056,0.162,0.278,0,0,0
1.834,0,42.2222,1.038,0.17,0.345,0,0,0
1.901,0,38.8889,1.202,0.163,0.314,0,0,0
1.685,0,39.4444,0.994,0.158,0.273,0,0,0
1.739,0,39.4444,1.007,0.16,0.352,0,0,0
1.892,0,39.4444,1.136,0.147,0.375,0,0,0
1.868,0,39.4444,1.169,0.159,0.269,0,0,0
2.008,0,39.4444,1.222,0.186,0.343,0,0,0
1.989,0,40,1.262,0.168,0.322,0,0,0
1.998,0,40,1.242,0.163,0.278,0,0,0
1.81,0,41.1111,1.155,0.16,0.252,0,0,0
2.021,0,41.1111,1.277,0.151,0.357,0,0,0
1.938,0,46.1111,1.241,0.16,0.263,0,0,0
2.151,0,46.6667,1.437,0.17,0.266,0,0,0
1.947,0,46.6667,1.132,0.311,0.277,0,0,0
1.638,0,46.1111,0.986,0.159,0.261,0,0,0
1.672,0,45.5556,0.992,0.149,0.321,0,0,0
1.862,0,45.5556,1.173,0.157,0.295,0,0,0
1.937,0,43.8889,1.278,0.159,0.235,0,0,0
1.84,0,43.8889,1.108,0.168,0.268,0,0,0
1.741,0,45.5556,1.078,0.159,0.282,0,0,0
1.992,0,45,1.289,0.153,0.311,0,0,0
1.901,0,44.4444,1.216,0.159,0.267,0,0,0
1.824,0,46.1111,1.143,0.159,0.267,0,0,0
1.849,0,43.3333,1.133,0.161,0.329,0,0,0
2.031,0,41.6667,1.285,0.175,0.296,0,0,0
1.871,0,38.8889,1.175,0.16,0.293,0,0,0
1.756,0,44.4444,1.073,0.159,0.289,0,0,0
1.777,0,46.6667,1.093,0.161,0.276,0,0,0
1.929,0,46.1111,1.216,0.149,0.328,0,0,0
2.509,0,45,1.395,0.162,0.684,0,0,0
2.171,0,43.3333,1.397,0.171,0.278,0,0,0
1.98,0,46.6667,1.236,0.163,0.326,0,0,0
1.741,0,44.4444,1.097,0.16,0.261,0,0,0
1.993,0,41.6667,1.295,0.151,0.327,0,0,0
1.924,0,39.4444,1.291,0.159,0.264,0,0,0
1.965,0,41.6667,1.286,0.16,0.266,0,0,0
2.129,0,41.1111,1.377,0.168,0.305,0,0,0
1.856,0,41.6667,1.174,0.162,0.274,0,0,0
1.671,0,35.5556,0.981,0.159,0.293,0,0,0
1.846,0,35.5556,1.034,0.149,0.405,0,0,0
2.012,0,36.1111,1.211,0.222,0.313,0,0,0
1.782,0,38.3333,1.081,0.159,0.278,0,0,0
1.963,0,37.7778,1.169,0.264,0.262,0,0,0
2.908,0,38.3333,2.168,0.171,0.334,0,0,0
1.787,0,38.3333,1.036,0.171,0.341,0,0,0
2.111,0,40.5556,1.42,0.157,0.295,0,0,0
1.647,0,42.7778,1.013,0.159,0.268,0,0,0
1.688,0,43.8889,0.992,0.159,0.274,0,0,0
1.995,0,45,1.163,0.17,0.277,0,0,0
1.825,0,45.5556,1.142,0.159,0.305,0,0,0
1.751,0,46.1111,1.091,0.158,0.267,0,0,0
1.766,0,45.5556,1.128,0.158,0.268,0,0,0
1.94,0,46.1111,1.233,0.159,0.328,0,0,0
1.988,0,46.1111,1.283,0.148,0.322,0,0,0
2.012,0,47.7778,1.268,0.171,0.313,0,0,0
1.686,0,47.2222,1.063,0.159,0.251,0,0,0
1.746,0,46.6667,1.102,0.159,0.259,0,0,0
1.788,0,46.6667,1.08,0.171,0.31,0,0,0
1.891,0,46.1111,1.227,0.16,0.275,0,0,0
1.889,0,43.3333,1.226,0.166,0.272,0,0,0
1.815,0,43.3333,1.09,0.169,0.279,0,0,0
1.79,0,43.8889,1.17,0.161,0.235,0,0,0
1.834,0,43.3333,1.098,0.148,0.353,0,0,0
1.965,0,42.2222,1.235,0.162,0.268,0,0,0
1.726,0,45.5556,1.037,0.159,0.272,0,0,0
2.097,0,46.1111,1.386,0.164,0.328,0,0,0
2.148,0,46.6667,1.333,0.172,0.356,0,0,0
1.916,0,45,1.147,0.248,0.275,0,0,0
1.898,0,45,1.231,0.159,0.275,0,0,0
1.973,0,45,1.147,0.157,0.432,0,0,0
1.991,0,44.4444,1.24,0.158,0.363,0,0,0
1.95,0,41.1111,1.281,0.163,0.269,0,0,0
2.165,0,40.5556,1.367,0.182,0.321,0,0,0
1.686,0,37.7778,1.004,0.16,0.289,0,0,0
1.907,0,36.6667,1.217,0.162,0.275,0,0,0
1.837,0,40.5556,1.11,0.152,0.313,0,0,0
1.937,0,45,1.237,0.159,0.281,0,0,0
1.937,0,43.3333,1.174,0.158,0.264,0,0,0
1.914,0,41.6667,1.198,0.169,0.269,0,0,0
1.756,0,44.4444,1.089,0.159,0.275,0,0,0
2.323,0,45.5556,1.561,0.158,0.373,0,0,0
2.148,0,45.5556,1.472,0.162,0.273,0,0,0
1.923,0,44.4444,1.23,0.159,0.281,0,0,0
2.031,0,46.6667,1.169,0.172,0.415,0,0,0
1.727,0,46.6667,1.044,0.169,0.255,0,0,0
1.84,0,47.7778,1.159,0.17,0.283,0,0,0
1.933,0,46.1111,1.237,0.165,0.274,0,0,0
1.775,0,44.4444,1.105,0.165,0.277,0,0,0
1.809,0,44.4444,1.072,0.164,0.344,0,0,0
2.033,0,43.3333,1.339,0.166,0.302,0,0,0
1.868,0,40,1.191,0.171,0.241,0,0,0
2.107,0,38.8889,1.421,0.157,0.326,0,0,0
1.819,0,35.5556,1.216,0.159,0.235,0,0,0
1.695,0,38.3333,1.071,0.158,0.258,0,0,0
2.063,0,41.1111,1.278,0.158,0.432,0,0,0
1.934,0,41.6667,1.16,0.159,0.397,0,0,0
1.644,0,41.1111,0.942,0.165,0.286,0,0,0
1.555,0,41.1111,0.913,0.171,0.254,0,0,0
1.488,0,39.4444,0.859,0.159,0.252,0,0,0
1.579,0,41.6667,0.853,0.158,0.359,0,0,0
1.873,0,41.6667,1.152,0.17,0.301,0,0,0
1.605,0,41.1111,0.937,0.167,0.274,0,0,0
1.762,0,41.6667,1.065,0.169,0.249,0,0,0
1.615,0,42.7778,1.008,0.158,0.253,0,0,0
1.712,0,42.7778,1.006,0.163,0.321,0,0,0
1.929,0,42.7778,1.272,0.156,0.292,0,0,0
1.759,0,45.5556,1.111,0.158,0.279,0,0,0
1.776,0,43.8889,0.986,0.16,0.265,0,0,0
2.17,0,40.5556,1.314,0.173,0.274,0,0,0
2.374,0,43.3333,1.491,0.158,0.324,0,0,0
1.888,0,45,1.195,0.158,0.289,0,0,0
1.789,0,44.4444,1.098,0.157,0.283,0,0,0
1.865,0,42.7778,1.183,0.159,0.288,0,0,0
2.424,0,46.6667,1.539,0.148,0.443,0,0,0
2.188,0,46.6667,1.37,0.169,0.343,0,0,0
2.119,0,47.2222,1.409,0.159,0.302,0,0,0
1.882,0,46.1111,1.211,0.16,0.256,0,0,0
1.926,0,46.6667,1.093,0.158,0.412,0,0,0
2.316,0,46.6667,1.554,0.161,0.346,0,0,0
2.046,0,47.2222,1.26,0.164,0.307,0,0,0
1.891,0,47.2222,1.136,0.172,0.296,0,0,0
1.921,0,46.6667,1.199,0.16,0.294,0,0,0
2.128,0,48.3333,1.389,0.155,0.347,0,0,0
1.96,0,43.8889,1.259,0.16,0.288,0,0,0
1.988,0,46.1111,1.307,0.163,0.285,0,0,0
2.041,0,45,1.25,0.161,0.361,0,0,0
1.946,0,48.3333,1.242,0.175,0.257,0,0,0
2.129,0,47.7778,1.409,0.162,0.317,0,0,0
2.093,0,45,1.395,0.16,0.263,0,0,0
1.986,0,43.8889,1.211,0.168,0.36,0,0,0
2.246,0,45,1.393,0.19,0.385,0,0,0
2.163,0,45,1.334,0.167,0.408,0,0,0
1.877,0,43.8889,1.132,0.168,0.279,0,0,0
1.869,0,42.2222,1.176,0.158,0.281,0,0,0
2.181,0,47.2222,1.449,0.156,0.326,0,0,0
1.976,0,47.7778,1.297,0.162,0.285,0,0,0
1.933,0,47.2222,1.293,0.159,0.255,0,0,0
2.698,0,45.5556,1.696,0.416,0.344,0,0,0
2.005,0,46.6667,1.283,0.166,0.268,0,0,0
1.921,0,46.1111,1.152,0.155,0.382,0,0,0
1.85,0,45,1.151,0.158,0.285,0,0,0
1.851,0,45.5556,1.155,0.158,0.294,0,0,0
2.02,0,46.1111,1.214,0.158,0.394,0,0,0
2.163,0,47.2222,1.336,0.154,0.382,0,0,0
2.176,0,46.6667,1.396,0.17,0.3,0,0,0
1.968,0,47.2222,1.293,0.159,0.29,0,0,0
1.782,0,45,1.114,0.158,0.275,0,0,0
2.07,0,45.5556,1.238,0.195,0.373,0,0,0
2.095,0,43.8889,1.386,0.156,0.318,0,0,0
2.446,0,46.1111,1.408,0.159,0.643,0,0,0
1.915,0,45.5556,1.234,0.168,0.256,0,0,0
2.026,0,45.5556,1.38,0.158,0.255,0,0,0
2.058,0,45.5556,1.383,0.153,0.297,0,0,0
2.34,0,39.4444,1.642,0.162,0.288,0,0,0
1.834,0,40.5556,1.147,0.159,0.304,0,0,0
2.557,0,43.8889,1.355,0.161,0.757,0,0,0
2.131,0,43.8889,1.35,0.17,0.307,0,0,0
2.163,0,42.7778,1.372,0.183,0.356,0,0,0
1.94,0,45,1.263,0.159,0.285,0,0,0
1.918,0,45.5556,1.255,0.159,0.275,0,0,0
2.095,0,46.1111,1.299,0.173,0.385,0,0,0
2.508,0,44.4444,1.403,0.159,0.723,0,0,0
2.12,0,46.1111,1.386,0.169,0.272,0,0,0
1.813,0,45.5556,1.165,0.158,0.258,0,0,0
1.864,0,45.5556,1.209,0.155,0.295,0,0,0
1.799,0,45.5556,1.123,0.164,0.289,0,0,0
1.922,0,46.1111,1.294,0.159,0.265,0,0,0
1.58,0,37.7778,0.929,0.16,0.277,0,0,0
1.936,0,46.1111,1.206,0.168,0.29,0,0,0
1.909,0,45.5556,1.248,0.158,0.271,0,0,0
1.768,0,46.1111,1.098,0.158,0.285,0,0,0
1.809,0,45.5556,1.096,0.157,0.335,0,0,0
1.893,0,46.6667,1.089,0.16,0.394,0,0,0
2.513,0,47.2222,1.404,0.162,0.68,0,0,0
2.079,0,43.3333,1.33,0.168,0.31,0,0,0
1.94,0,44.4444,1.261,0.16,0.264,0,0,0
1.694,0,43.3333,1.058,0.158,0.268,0,0,0
1.991,0,45,1.208,0.174,0.377,0,0,0
2.157,0,45.5556,1.497,0.158,0.292,0,0,0
2.2,0,46.1111,1.431,0.164,0.262,0,0,0
2.224,0,46.6667,1.511,0.169,0.271,0,0,0
1.752,0,45,1.086,0.159,0.269,0,0,0
1.869,0,43.3333,1.179,0.168,0.301,0,0,0
1.809,0,46.1111,1.149,0.162,0.248,0,0,0
1.824,0,46.1111,1.186,0.16,0.249,0,0,0
1.701,0,46.1111,1.103,0.159,0.242,0,0,0
1.835,0,45,1.146,0.169,0.268,0,0,0
1.771,0,44.4444,1.12,0.162,0.244,0,0,0
1.608,0,45,0.978,0.159,0.246,0,0,0
1.786,0,45,1.063,0.233,0.259,0,0,0
2.152,0,44.4444,1.271,0.158,0.351,0,0,0
1.681,0,43.8889,1.001,0.163,0.274,0,0,0
1.865,0,42.7778,1.045,0.165,0.376,0,0,0
1.866,0,46.6667,1.173,0.159,0.281,0,0,0
1.869,0,41.1111,1.192,0.164,0.286,0,0,0
1.615,0,43.8889,0.976,0.158,0.263,0,0,0
1.887,0,43.8889,1.209,0.155,0.312,0,0,0
2.415,0,44.4444,1.709,0.17,0.284,0,0,0
1.97,0,45.5556,1.259,0.168,0.278,0,0,0
1.975,0,46.1111,1.112,0.199,0.413,0,0,0
1.835,0,40.5556,1.152,0.163,0.281,0,0,0
1.735,0,43.8889,1.06,0.161,0.283,0,0,0
1.771,0,45.5556,1.084,0.158,0.28,0,0,0
2.011,0,45,1.306,0.16,0.319,0,0,0
1.758,0,42.7778,0.992,0.163,0.303,0,0,0
2.023,0,45.5556,1.309,0.158,0.276,0,0,0
1.788,0,44.4444,1.108,0.158,0.277,0,0,0
1.901,0,45,1.205,0.157,0.305,0,0,0
2.134,0,43.3333,1.461,0.156,0.287,0,0,0
1.942,0,41.1111,1.316,0.158,0.258,0,0,0
1.874,0,40,1.194,0.169,0.25,0,0,0
1.788,0,36.6667,1.147,0.163,0.252,0,0,0
1.903,0,32.7778,1.221,0.16,0.315,0,0,0
1.531,0,10.5556,0.86,0.147,0.34,0,0,0
1.339,0,19.4444,0.695,0.154,0.285,0,0,0
1.965,0,37.7778,1.29,0.162,0.254,0,0,0
1.675,0,36.6667,0.92,0.17,0.315,0,0,0
1.735,0,35,1.054,0.154,0.311,0,0,0
1.673,0,34.4444,1.046,0.159,0.255,0,0,0
1.595,0,34.4444,0.969,0.159,0.259,0,0,0
1.723,0,35,0.935,0.153,0.403,0,0,0
1.733,0,34.4444,1.11,0.159,0.255,0,0,0
1.709,0,36.1111,1.027,0.168,0.257,0,0,0
1.58,0,35,0.966,0.158,0.253,0,0,0
1.722,0,38.3333,1.006,0.165,0.311,0,0,0
1.826,0,42.7778,1.123,0.157,0.309,0,0,0
1.602,0,42.2222,0.951,0.158,0.256,0,0,0
1.868,0,46.1111,1.204,0.161,0.279,0,0,0
1.734,0,45.5556,1.021,0.17,0.277,0,0,0
2.033,0,40.5556,1.275,0.149,0.352,0,0,0
2.003,0,42.7778,1.27,0.158,0.29,0,0,0
1.647,0,41.1111,0.981,0.158,0.261,0,0,0
1.808,0,44.4444,1.158,0.159,0.27,0,0,0
2.313,0,44.4444,1.411,0.157,0.48,0,0,0
2.077,0,46.6667,1.349,0.171,0.274,0,0,0
1.869,0,46.1111,1.176,0.158,0.276,0,0,0
1.62,0,43.3333,0.96,0.157,0.259,0,0,0
1.674,0,43.3333,1.029,0.159,0.258,0,0,0
1.967,0,44.4444,1.283,0.16,0.302,0,0,0
1.699,0,45.5556,1.093,0.158,0.249,0,0,0
1.939,0,46.1111,1.264,0.169,0.259,0,0,0
1.721,0,47.7778,1.056,0.158,0.263,0,0,0
1.851,0,45.5556,1.09,0.159,0.379,0,0,0
1.798,0,45.5556,1.163,0.163,0.244,0,0,0
1.817,0,43.8889,1.163,0.164,0.249,0,0,0
1.972,0,40.5556,1.25,0.18,0.29,0,0,0
1.665,0,36.1111,0.98,0.169,0.25,0,0,0
1.56,0,40.5556,0.866,0.158,0.306,0,0,0
1.759,0,38.3333,1.08,0.159,0.273,0,0,0
1.637,0,40,0.977,0.161,0.259,0,0,0
1.66,0,39.4444,1.024,0.158,0.265,0,0,0
1.955,0,38.8889,1.245,0.162,0.31,0,0,0
1.856,0,39.4444,1.061,0.167,0.276,0,0,0
1.649,0,40,1.002,0.159,0.257,0,0,0
1.532,0,39.4444,0.902,0.157,0.259,0,0,0
2.043,0,45,1.327,0.153,0.348,0,0,0
1.784,0,44.4444,1.13,0.16,0.265,0,0,0
1.718,0,46.6667,1.08,0.159,0.267,0,0,0
1.795,0,45.5556,1.1,0.169,0.268,0,0,0
1.916,0,45.5556,1.114,0.144,0.413,0,0,0
1.816,0,44.4444,1.143,0.159,0.262,0,0,0
1.766,0,46.1111,1.146,0.163,0.239,0,0,0
1.875,0,46.6667,1.107,0.16,0.259,0,0,0
2.003,0,46.6667,1.288,0.152,0.352,0,0,0
1.913,0,44.4444,1.162,0.167,0.329,0,0,0
1.718,0,45.5556,1.023,0.159,0.27,0,0,0
1.612,0,47.2222,0.964,0.159,0.268,0,0,0
1.84,0,44.4444,1.054,0.295,0.269,0,0,0
1.996,0,43.3333,1.301,0.143,0.335,0,0,0
1.895,0,41.6667,1.203,0.159,0.29,0,0,0
1.991,0,43.3333,1.258,0.169,0.27,0,0,0
2.033,0,43.8889,1.379,0.16,0.25,0,0,0
1.626,0,43.8889,1.016,0.159,0.255,0,0,0
2.031,0,43.3333,1.335,0.157,0.323,0,0,0
1.825,0,43.8889,1.154,0.159,0.28,0,0,0
3.004,0,41.6667,1.256,0.159,1.355,0,0,0
1.881,0,38.3333,1.155,0.169,0.266,0,0,0
1.941,0,38.3333,1.139,0.206,0.358,0,0,0
2.317,0,43.8889,1.651,0.162,0.281,0,0,0
1.8,0,45.5556,1.128,0.16,0.265,0,0,0
1.855,0,47.7778,1.243,0.162,0.243,0,0,0
1.888,0,47.7778,1.192,0.156,0.313,0,0,0
2.049,0,46.1111,1.217,0.168,0.388,0,0,0
2.186,0,45,1.5,0.16,0.271,0,0,0
1.793,0,47.7778,1.12,0.16,0.258,0,0,0
1.676,0,43.8889,1.03,0.161,0.26,0,0,0
2.116,0,43.3333,1.426,0.158,0.314,0,0,0
2.582,0,43.3333,1.52,0.162,0.64,0,0,0
2.129,0,45.5556,1.329,0.241,0.279,0,0,0
2.023,0,45,1.346,0.158,0.275,0,0,0
1.764,0,45,1.096,0.16,0.284,0,0,0
2.062,0,39.4444,1.32,0.157,0.328,0,0,0
1.957,0,45,1.293,0.159,0.284,0,0,0
1.836,0,41.1111,1.174,0.163,0.265,0,0,0
1.858,0,41.6667,1.177,0.168,0.253,0,0,0
1.685,0,39.4444,1.015,0.159,0.268,0,0,0
1.882,0,35,1.158,0.148,0.367,0,0,0
1.98,0,42.7778,1.334,0.158,0.265,0,0,0
1.663,0,42.7778,1.029,0.159,0.254,0,0,0
1.903,0,42.7778,1.094,0.162,0.431,0,0,0
1.822,0,43.8889,1.101,0.171,0.282,0,0,0
1.904,0,43.8889,1.24,0.158,0.278,0,0,0
1.971,0,42.7778,1.326,0.158,0.269,0,0,0
1.743,0,41.1111,1.104,0.158,0.261,0,0,0
1.989,0,35,1.152,0.186,0.415,0,0,0
1.935,0,40.5556,1.239,0.163,0.31,0,0,0
2.126,0,41.6667,1.256,0.171,0.301,0,0,0
1.91,0,45.5556,1.215,0.164,0.281,0,0,0
1.798,0,45,1.159,0.161,0.268,0,0,0
1.851,0,46.6667,1.092,0.159,0.366,0,0,0
1.928,0,45,1.295,0.159,0.259,0,0,0
1.765,0,43.3333,1.146,0.163,0.249,0,0,0
2.075,0,41.1111,1.4,0.168,0.249,0,0,0
1.912,0,42.7778,1.249,0.164,0.266,0,0,0
2.049,0,40.5556,1.292,0.157,0.343,0,0,0
1.962,0,42.7778,1.267,0.159,0.273,0,0,0
1.893,0,45,1.224,0.16,0.291,0,0,0
2.575,0,44.4444,1.442,0.166,0.672,0,0,0
2.196,0,46.1111,1.387,0.176,0.314,0,0,0
2.252,0,47.2222,1.423,0.159,0.422,0,0,0
2.183,0,48.3333,1.455,0.162,0.316,0,0,0
1.906,0,46.6667,1.202,0.159,0.28,0,0,0
2.251,0,47.2222,1.487,0.156,0.329,0,0,0
2.163,0,45.5556,1.313,0.164,0.31,0,0,0
2.126,0,47.2222,1.368,0.174,0.29,0,0,0
1.987,0,47.2222,1.28,0.161,0.289,0,0,0
2.089,0,46.1111,1.292,0.159,0.398,0,0,0
2.048,0,45.5556,1.355,0.16,0.287,0,0,0
1.854,0,41.1111,1.159,0.159,0.287,0,0,0
1.856,0,43.8889,1.162,0.162,0.28,0,0,0
1.826,0,43.8889,1.126,0.169,0.253,0,0,0
1.762,0,47.2222,1.019,0.159,0.348,0,0,0
1.82,0,46.1111,1.148,0.156,0.287,0,0,0
1.918,0,47.7778,1.23,0.162,0.274,0,0,0
1.71,0,47.7778,1.04,0.16,0.269,0,0,0
2.281,0,47.7778,1.472,0.158,0.364,0,0,0
1.995,0,43.8889,1.197,0.167,0.344,0,0,0
1.909,0,46.1111,1.168,0.162,0.288,0,0,0
1.796,0,45,1.109,0.16,0.281,0,0,0
1.798,0,45,1.098,0.16,0.279,0,0,0
2.059,0,47.2222,1.332,0.155,0.323,0,0,0
2.516,0,45.5556,1.351,0.158,0.75,0,0,0
2.165,0,46.6667,1.295,0.169,0.404,0,0,0
1.882,0,44.4444,1.186,0.159,0.278,0,0,0
2.001,0,43.3333,1.223,0.17,0.35,0,0,0
2.206,0,45,1.471,0.158,0.323,0,0,0
2.012,0,46.6667,1.332,0.159,0.288,0,0,0
2.152,0,41.6667,1.372,0.164,0.34,0,0,0
1.889,0,45.5556,1.171,0.17,0.268,0,0,0
1.893,0,48.3333,1.213,0.166,0.282,0,0,0
1.858,0,46.6667,1.176,0.158,0.262,0,0,0
1.897,0,42.7778,1.205,0.161,0.295,0,0,0
1.846,0,42.7778,1.196,0.159,0.264,0,0,0
1.985,0,43.8889,1.296,0.154,0.316,0,0,0
2.158,0,45,1.419,0.17,0.308,0,0,0
2.008,0,46.6667,1.321,0.159,0.264,0,0,0
1.768,0,39.4444,1.128,0.159,0.259,0,0,0
1.966,0,45.5556,1.241,0.159,0.334,0,0,0
1.993,0,46.6667,1.313,0.157,0.295,0,0,0
1.839,0,46.1111,1.186,0.159,0.265,0,0,0
2.064,0,45.5556,1.36,0.17,0.267,0,0,0
1.787,0,42.7778,1.121,0.159,0.272,0,0,0
2.055,0,42.7778,1.276,0.172,0.378,0,0,0
1.881,0,45,1.185,0.156,0.32,0,0,0
1.805,0,46.6667,1.16,0.159,0.263,0,0,0
1.802,0,45,1.144,0.159,0.273,0,0,0
1.933,0,47.7778,1.208,0.169,0.277,0,0,0
1.767,0,47.2222,1.034,0.16,0.335,0,0,0
2.009,0,45.5556,1.322,0.157,0.287,0,0,0
1.881,0,47.2222,1.207,0.163,0.274,0,0,0
1.884,0,45.5556,1.211,0.159,0.267,0,0,0
2.549,0,45,1.372,0.149,0.795,0,0,0
2.021,0,45,1.258,0.185,0.293,0,0,0
2.09,0,41.6667,1.377,0.161,0.295,0,0,0
2.175,0,41.1111,1.432,0.226,0.297,0,0,0
2.09,0,43.3333,1.417,0.159,0.277,0,0,0
2.088,0,42.2222,1.339,0.149,0.366,0,0,0
2.011,0,41.1111,1.286,0.158,0.283,0,0,0
2.195,0,41.1111,1.392,0.171,0.257,0,0,0
2.138,0,41.6667,1.486,0.158,0.259,0,0,0
1.955,0,41.1111,1.253,0.158,0.278,0,0,0
2.274,0,41.6667,1.554,0.158,0.323,0,0,0
2.104,0,41.1111,1.437,0.158,0.256,0,0,0
1.91,0,39.4444,1.27,0.16,0.244,0,0,0
1.663,0,41.1111,1.006,0.168,0.238,0,0,0
1.527,0,40,0.931,0.158,0.233,0,0,0
1.635,0,40.5556,0.996,0.159,0.282,0,0,0
1.77,0,38.8889,1.146,0.166,0.248,0,0,0
1.674,0,38.3333,1.073,0.162,0.24,0,0,0
1.604,0,37.7778,1.006,0.159,0.229,0,0,0
1.792,0,38.3333,1.08,0.169,0.309,0,0,0
1.9,0,40,1.28,0.161,0.253,0,0,0
1.679,0,38.3333,1.086,0.16,0.229,0,0,0
1.698,0,40,1.092,0.159,0.236,0,0,0
1.702,0,38.8889,1.067,0.148,0.284,0,0,0
1.778,0,39.4444,1.031,0.158,0.237,0,0,0
1.84,0,38.3333,1.143,0.168,0.242,0,0,0
1.49,0,38.3333,0.872,0.16,0.24,0,0,0
1.81,0,37.2222,1.154,0.158,0.259,0,0,0
1.849,0,40,1.179,0.151,0.301,0,0,0
1.906,0,42.7778,1.257,0.159,0.269,0,0,0
1.935,0,43.8889,1.17,0.159,0.27,0,0,0
1.579,0,41.1111,0.873,0.171,0.282,0,0,0
1.58,0,40.5556,0.926,0.159,0.273,0,0,0
1.871,0,38.8889,1.234,0.154,0.279,0,0,0
1.756,0,37.7778,1.113,0.167,0.251,0,0,0
1.632,0,36.1111,1.004,0.163,0.249,0,0,0
1.707,0,34.4444,1.014,0.165,0.31,0,0,0
1.763,0,32.2222,0.956,0.171,0.385,0,0,0
1.709,0,30.5556,1.079,0.163,0.247,0,0,0
1.505,0,28.3333,0.882,0.159,0.245,0,0,0
1.568,0,27.2222,0.949,0.157,0.247,0,0,0
1.812,0,25,1.076,0.162,0.354,0,0,0
1.573,0,21.6667,0.942,0.16,0.256,0,0,0
1.764,0,22.7778,1.087,0.171,0.253,0,0,0
1.496,0,36.1111,0.87,0.161,0.244,0,0,0
1.52,0,35.5556,0.903,0.158,0.249,0,0,0
1.632,0,37.7778,0.946,0.154,0.327,0,0,0
1.689,0,33.3333,1.045,0.161,0.244,0,0,0
1.646,0,33.3333,1.02,0.164,0.244,0,0,0
1.715,0,36.1111,1.034,0.169,0.269,0,0,0
1.516,0,37.2222,0.898,0.158,0.254,0,0,0
1.586,0,39.4444,0.892,0.158,0.336,0,0,0
1.704,0,37.7778,0.967,0.16,0.389,0,0,0
1.808,0,38.3333,1.116,0.16,0.299,0,0,0
1.649,0,38.8889,1.027,0.163,0.25,0,0,0
1.602,0,38.8889,0.949,0.169,0.245,0,0,0
1.551,0,38.3333,0.917,0.159,0.249,0,0,0
1.632,0,41.6667,0.993,0.16,0.257,0,0,0
1.698,0,35.5556,1.02,0.151,0.298,0,0,0
1.701,0,45,1.049,0.159,0.27,0,0,0
1.862,0,45.5556,1.209,0.16,0.265,0,0,0
1.796,0,45.5556,1.093,0.169,0.261,0,0,0
1.723,0,45.5556,0.991,0.172,0.345,0,0,0
1.929,0,46.6667,1.132,0.156,0.408,0,0,0
1.641,0,44.4444,1.049,0.159,0.238,0,0,0
1.685,0,43.3333,1.061,0.157,0.248,0,0,0
2.084,0,44.4444,1.4,0.156,0.309,0,0,0
1.85,0,45.5556,1.102,0.173,0.313,0,0,0
1.872,0,45.5556,1.144,0.243,0.263,0,0,0
1.758,0,46.1111,1.063,0.162,0.262,0,0,0
1.807,0,47.2222,1.093,0.161,0.335,0,0,0
1.905,0,47.2222,1.211,0.155,0.304,0,0,0
1.8,0,46.1111,1.127,0.165,0.27,0,0,0
1.915,0,46.1111,1.103,0.17,0.387,0,0,0
1.973,0,46.1111,1.279,0.162,0.301,0,0,0
1.823,0,45,1.154,0.163,0.264,0,0,0
1.687,0,46.6667,1.034,0.158,0.267,0,0,0
2.139,0,46.6667,1.428,0.148,0.325,0,0,0
2.081,0,46.6667,1.324,0.162,0.281,0,0,0
2.055,0,44.4444,1.304,0.171,0.282,0,0,0
1.929,0,47.2222,1.277,0.161,0.255,0,0,0
1.899,0,43.3333,1.023,0.16,0.287,0,0,0
2.281,0,44.4444,1.595,0.157,0.287,0,0,0
1.907,0,44.4444,1.187,0.164,0.303,0,0,0
2.638,0,43.8889,1.351,0.16,0.861,0,0,0
2.146,0,46.1111,1.283,0.172,0.304,0,0,0
2.301,0,47.2222,1.463,0.171,0.402,0,0,0
2.136,0,48.3333,1.467,0.157,0.281,0,0,0
2.09,0,48.3333,1.407,0.159,0.292,0,0,0
2.036,0,46.6667,1.248,0.16,0.352,0,0,0
2.754,0,45.5556,1.698,0.388,0.385,0,0,0
2.474,0,46.6667,1.584,0.189,0.359,0,0,0
2.283,0,43.3333,1.515,0.162,0.3,0,0,0
2.098,0,26.1111,1.335,0.162,0.299,0,0,0
1.909,0,43.3333,1.198,0.159,0.286,0,0,0
2.096,0,43.3333,1.254,0.162,0.408,0,0,0
3.047,0,46.1111,1.897,0.165,0.616,0,0,0
2.036,0,44.4444,1.282,0.169,0.294,0,0,0
2.186,0,45.5556,1.359,0.15,0.404,0,0,0
2.031,0,44.4444,1.278,0.16,0.341,0,0,0
2.057,0,44.4444,1.377,0.163,0.286,0,0,0
1.941,0,43.3333,1.251,0.16,0.299,0,0,0
2.688,0,41.1111,1.597,0.151,0.709,0,0,0
2.231,0,42.7778,1.492,0.168,0.288,0,0,0
2.102,0,43.3333,1.411,0.159,0.277,0,0,0
1.715,0,41.6667,1.055,0.158,0.271,0,0,0
1.806,0,42.2222,0.998,0.216,0.35,0,0,0
1.933,0,43.3333,1.258,0.157,0.275,0,0,0
