Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.354,0,45.5556,1.634,0.164,0.302,0,0,0
2.614,0,45.5556,1.663,0.158,0.531,0,0,0
2.027,0,47.2222,1.31,0.168,0.266,0,0,0
1.76,0,45.5556,1.105,0.159,0.261,0,0,0
1.921,0,46.6667,1.188,0.16,0.347,0,0,0
1.95,0,43.8889,1.21,0.159,0.351,0,0,0
2.039,0,43.8889,1.361,0.159,0.275,0,0,0
1.833,0,41.6667,1.189,0.159,0.265,0,0,0
1.84,0,41.1111,1.135,0.17,0.261,0,0,0
1.714,0,38.3333,1.019,0.159,0.299,0,0,0
1.837,0,36.6667,1.167,0.162,0.274,0,0,0
1.691,0,33.8889,1.029,0.159,0.259,0,0,0
1.653,0,31.6667,1.002,0.158,0.255,0,0,0
1.664,0,31.1111,0.946,0.165,0.338,0,0,0
1.665,0,28.8889,0.9,0.213,0.281,0,0,0
1.714,0,26.1111,1.05,0.162,0.257,0,0,0
1.468,0,23.8889,0.855,0.159,0.245,0,0,0
1.564,0,23.8889,0.955,0.158,0.248,0,0,0
1.863,0,25,1.134,0.158,0.357,0,0,0
3.214,0,24.4444,2.561,0.172,0.261,0,0,0
1.73,0,25.5556,1.025,0.168,0.261,0,0,0
2,0,25,1.336,0.159,0.259,0,0,0
1.945,0,28.3333,1.209,0.157,0.348,0,0,0
1.985,0,28.3333,1.314,0.155,0.298,0,0,0
1.871,0,30.5556,1.215,0.158,0.268,0,0,0
1.847,0,30.5556,1.195,0.158,0.27,0,0,0
2.021,0,32.2222,1.281,0.17,0.285,0,0,0
2.176,0,34.4444,1.427,0.15,0.363,0,0,0
2.412,0,34.4444,1.627,0.164,0.382,0,0,0
1.709,0,33.3333,1.028,0.16,0.275,0,0,0
1.674,0,33.3333,1.012,0.159,0.272,0,0,0
2.457,0,33.3333,1.464,0.155,0.594,0,0,0
1.906,0,36.1111,1.101,0.181,0.324,0,0,0
2.339,0,36.1111,1.599,0.159,0.301,0,0,0
2.024,0,36.6667,1.298,0.16,0.291,0,0,0
1.698,0,34.4444,0.977,0.16,0.297,0,0,0
2.183,0,33.3333,1.374,0.167,0.371,0,0,0
2.297,0,30.5556,1.226,0.162,0.409,0,0,0
2.008,0,23.8889,1.121,0.182,0.398,0,0,0
1.984,0,23.8889,1.22,0.163,0.296,0,0,0
2.284,0,30,1.573,0.159,0.297,0,0,0
1.937,0,36.1111,1.234,0.163,0.28,0,0,0
2.185,0,37.7778,1.485,0.154,0.32,0,0,0
1.902,0,36.6667,1.189,0.163,0.271,0,0,0
2.034,0,35,1.339,0.168,0.249,0,0,0
1.846,0,36.1111,1.195,0.161,0.261,0,0,0
1.841,0,39.4444,1.006,0.26,0.35,0,0,0
1.918,0,41.1111,1.242,0.16,0.285,0,0,0
1.91,0,43.8889,1.245,0.16,0.276,0,0,0
1.803,0,42.7778,1.141,0.159,0.269,0,0,0
1.728,0,42.2222,1.045,0.169,0.246,0,0,0
1.828,0,42.7778,1.03,0.172,0.372,0,0,0
1.829,0,46.6667,1.192,0.159,0.256,0,0,0
1.881,0,45.5556,1.265,0.159,0.262,0,0,0
1.682,0,45,1.083,0.159,0.246,0,0,0
2.053,0,45.5556,1.313,0.16,0.365,0,0,0
1.794,0,45,1.068,0.171,0.296,0,0,0
1.725,0,43.3333,1.093,0.162,0.255,0,0,0
1.777,0,43.8889,1.143,0.16,0.252,0,0,0
1.844,0,43.8889,1.108,0.16,0.363,0,0,0
1.945,0,41.6667,1.289,0.161,0.279,0,0,0
1.868,0,43.3333,1.154,0.16,0.268,0,0,0
1.919,0,41.1111,1.189,0.173,0.269,0,0,0
1.575,0,43.3333,0.933,0.161,0.264,0,0,0
2.01,0,45.5556,1.271,0.174,0.332,0,0,0
2.07,0,46.6667,1.317,0.172,0.328,0,0,0
1.87,0,45,1.194,0.159,0.278,0,0,0
2.617,0,46.1111,1.328,0.159,0.879,0,0,0
1.88,0,45,1.122,0.173,0.29,0,0,0
2.056,0,45.5556,1.323,0.159,0.323,0,0,0
2.098,0,47.7778,1.289,0.161,0.384,0,0,0
1.918,0,46.1111,1.236,0.163,0.286,0,0,0
1.885,0,47.2222,1.201,0.161,0.288,0,0,0
2.003,0,42.7778,1.24,0.17,0.33,0,0,0
1.993,0,47.2222,1.247,0.171,0.281,0,0,0
1.901,0,47.7778,1.221,0.16,0.282,0,0,0
2.028,0,42.7778,1.264,0.149,0.366,0,0,0
1.91,0,42.7778,1.191,0.161,0.272,0,0,0
1.823,0,45.5556,1.134,0.16,0.278,0,0,0
1.771,0,40.5556,1.067,0.16,0.29,0,0,0
2.267,0,46.6667,1.4,0.169,0.367,0,0,0
1.693,0,19.4444,1.042,0.156,0.3,0,0,0
1.953,0,45.5556,1.201,0.164,0.285,0,0,0
2.025,0,42.7778,1.335,0.16,0.267,0,0,0
1.732,0,29.4444,1.009,0.169,0.317,0,0,0
2.152,0,46.6667,1.391,0.163,0.302,0,0,0
1.599,0,36.1111,0.906,0.167,0.255,0,0,0
1.817,0,40.5556,1.167,0.164,0.26,0,0,0
1.754,0,41.1111,1.075,0.16,0.263,0,0,0
2.024,0,42.2222,1.316,0.162,0.319,0,0,0
2.037,0,45,1.309,0.178,0.273,0,0,0
1.884,0,45,1.194,0.162,0.304,0,0,0
1.826,0,43.3333,1.093,0.169,0.278,0,0,0
1.78,0,43.3333,1.107,0.162,0.27,0,0,0
1.901,0,40.5556,1.186,0.159,0.293,0,0,0
1.782,0,41.1111,1.124,0.158,0.266,0,0,0
1.747,0,40,1.055,0.163,0.299,0,0,0
2.652,0,43.3333,1.5,0.159,0.742,0,0,0
1.822,0,43.8889,1.108,0.166,0.275,0,0,0
1.878,0,45.5556,1.232,0.161,0.265,0,0,0
2.038,0,46.6667,1.352,0.163,0.276,0,0,0
2.021,0,42.7778,1.179,0.187,0.401,0,0,0
1.998,0,45,1.286,0.163,0.287,0,0,0
2.562,0,44.4444,1.454,0.165,0.706,0,0,0
1.72,0,42.7778,1.042,0.167,0.261,0,0,0
1.766,0,45,1.081,0.162,0.282,0,0,0
1.938,0,47.2222,1.267,0.155,0.289,0,0,0
1.955,0,48.3333,1.267,0.163,0.278,0,0,0
1.989,0,48.3333,1.32,0.16,0.266,0,0,0
3.127,0,45.5556,1.953,0.16,0.783,0,0,0
2.628,0,48.8889,1.724,0.278,0.314,0,0,0
1.851,0,46.6667,1.16,0.16,0.284,0,0,0
1.855,0,45,1.158,0.161,0.278,0,0,0
1.755,0,46.1111,1.099,0.159,0.268,0,0,0
2.117,0,45.5556,1.385,0.158,0.332,0,0,0
2.55,0,47.2222,1.393,0.162,0.713,0,0,0
2.144,0,44.4444,1.39,0.168,0.287,0,0,0
1.837,0,43.8889,1.082,0.159,0.344,0,0,0
1.981,0,46.1111,1.296,0.16,0.283,0,0,0
2.138,0,47.7778,1.38,0.154,0.365,0,0,0
2.024,0,46.1111,1.297,0.158,0.283,0,0,0
1.94,0,45.5556,1.243,0.165,0.282,0,0,0
2.05,0,42.2222,1.286,0.169,0.287,0,0,0
1.996,0,41.1111,1.213,0.154,0.374,0,0,0
2.051,0,43.3333,1.255,0.161,0.358,0,0,0
1.812,0,38.8889,1.11,0.162,0.288,0,0,0
1.988,0,43.8889,1.253,0.163,0.298,0,0,0
2.056,0,39.4444,1.247,0.161,0.356,0,0,0
2.111,0,40.5556,1.263,0.165,0.411,0,0,0
2.069,0,42.7778,1.351,0.164,0.312,0,0,0
1.864,0,38.8889,1.196,0.161,0.275,0,0,0
1.882,0,39.4444,1.22,0.163,0.273,0,0,0
2.016,0,46.1111,1.267,0.164,0.317,0,0,0
1.996,0,45,1.284,0.163,0.268,0,0,0
1.919,0,40.5556,1.191,0.165,0.279,0,0,0
1.834,0,41.6667,1.183,0.16,0.258,0,0,0
2.121,0,42.2222,1.327,0.175,0.371,0,0,0
1.969,0,42.2222,1.276,0.162,0.276,0,0,0
2.025,0,43.3333,1.305,0.163,0.283,0,0,0
1.994,0,45,1.258,0.162,0.283,0,0,0
2.023,0,43.3333,1.239,0.172,0.334,0,0,0
2.073,0,46.6667,1.359,0.16,0.303,0,0,0
2.049,0,46.6667,1.369,0.159,0.281,0,0,0
1.877,0,45,1.196,0.162,0.281,0,0,0
2.209,0,46.1111,1.496,0.149,0.325,0,0,0
2.624,0,41.6667,1.372,0.159,0.851,0,0,0
1.931,0,43.8889,1.205,0.171,0.275,0,0,0
1.959,0,45.5556,1.266,0.16,0.281,0,0,0
1.866,0,46.6667,1.183,0.159,0.272,0,0,0
2.028,0,45,1.242,0.183,0.363,0,0,0
1.952,0,45.5556,1.263,0.159,0.264,0,0,0
1.96,0,43.8889,1.309,0.159,0.261,0,0,0
2.164,0,43.3333,1.308,0.262,0.297,0,0,0
1.94,0,42.7778,1.274,0.159,0.266,0,0,0
1.898,0,45.5556,1.192,0.166,0.319,0,0,0
1.928,0,46.1111,1.27,0.161,0.269,0,0,0
1.854,0,46.6667,1.191,0.161,0.283,0,0,0
2.405,0,46.1111,1.206,0.167,0.8,0,0,0
1.945,0,42.7778,1.244,0.169,0.272,0,0,0
1.884,0,45.5556,1.21,0.16,0.265,0,0,0
2.102,0,42.7778,1.204,0.194,0.466,0,0,0
2.177,0,46.1111,1.506,0.162,0.269,0,0,0
1.888,0,43.8889,1.252,0.159,0.258,0,0,0
2.066,0,44.4444,1.411,0.161,0.271,0,0,0
1.927,0,43.3333,1.211,0.174,0.275,0,0,0
2.084,0,43.3333,1.375,0.156,0.313,0,0,0
1.921,0,42.7778,1.272,0.159,0.268,0,0,0
1.932,0,42.7778,1.239,0.163,0.273,0,0,0
2.03,0,40.5556,1.229,0.163,0.364,0,0,0
2.58,0,42.2222,1.368,0.161,0.661,0,0,0
2.156,0,44.4444,1.278,0.166,0.329,0,0,0
1.794,0,46.6667,1.146,0.16,0.256,0,0,0
1.873,0,47.2222,1.282,0.159,0.24,0,0,0
1.708,0,46.6667,1.07,0.159,0.29,0,0,0
2.102,0,47.2222,1.472,0.151,0.285,0,0,0
1.673,0,47.2222,1.07,0.163,0.247,0,0,0
1.881,0,46.6667,1.127,0.169,0.231,0,0,0
1.577,0,46.6667,0.979,0.161,0.231,0,0,0
1.765,0,46.1111,1.162,0.159,0.236,0,0,0
2.162,0,47.2222,1.462,0.153,0.34,0,0,0
2.004,0,46.6667,1.377,0.162,0.247,0,0,0
2.107,0,47.7778,1.273,0.3,0.263,0,0,0
1.898,0,47.2222,1.202,0.17,0.253,0,0,0
1.941,0,46.6667,1.179,0.156,0.379,0,0,0
2.342,0,45.5556,1.656,0.163,0.279,0,0,0
1.987,0,45,1.312,0.163,0.271,0,0,0
1.969,0,43.3333,1.266,0.162,0.28,0,0,0
2.313,0,41.1111,1.431,0.162,0.473,0,0,0
1.923,0,38.3333,1.164,0.17,0.286,0,0,0
1.641,0,36.1111,0.97,0.16,0.277,0,0,0
2.009,0,33.3333,1.2,0.183,0.379,0,0,0
1.751,0,31.1111,0.999,0.161,0.322,0,0,0
1.791,0,28.8889,1.09,0.161,0.293,0,0,0
1.703,0,30.5556,0.985,0.161,0.298,0,0,0
2.11,0,37.2222,1.266,0.172,0.365,0,0,0
2.088,0,40,1.321,0.157,0.354,0,0,0
1.953,0,38.3333,1.236,0.164,0.287,0,0,0
1.753,0,42.7778,1.108,0.16,0.258,0,0,0
1.949,0,42.2222,1.113,0.192,0.405,0,0,0
2.096,0,42.7778,1.313,0.163,0.351,0,0,0
2.116,0,45.5556,1.388,0.171,0.28,0,0,0
2.099,0,46.1111,1.427,0.16,0.272,0,0,0
1.752,0,46.1111,1.117,0.16,0.26,0,0,0
1.89,0,45.5556,1.145,0.16,0.38,0,0,0
1.982,0,46.1111,1.326,0.159,0.294,0,0,0
1.93,0,45.5556,1.206,0.16,0.247,0,0,0
2.173,0,44.4444,1.388,0.171,0.258,0,0,0
1.763,0,37.7778,1.144,0.16,0.245,0,0,0
1.709,0,40,1.065,0.154,0.284,0,0,0
1.787,0,37.7778,1.137,0.159,0.257,0,0,0
1.758,0,40,1.102,0.162,0.268,0,0,0
1.803,0,40,1.031,0.161,0.377,0,0,0
1.878,0,40,1.141,0.177,0.295,0,0,0
1.771,0,38.8889,1.098,0.157,0.273,0,0,0
1.725,0,39.4444,1.065,0.163,0.259,0,0,0
1.739,0,38.8889,0.962,0.161,0.394,0,0,0
1.878,0,37.7778,1.046,0.186,0.387,0,0,0
2.925,0,44.4444,2.058,0.327,0.304,0,0,0
1.859,0,46.6667,1.159,0.172,0.278,0,0,0
1.79,0,45,1.131,0.162,0.268,0,0,0
1.621,0,29.4444,0.823,0.164,0.415,0,0,0
1.981,0,44.4444,1.266,0.161,0.296,0,0,0
1.917,0,43.3333,1.233,0.161,0.269,0,0,0
1.987,0,43.3333,1.225,0.165,0.357,0,0,0
1.891,0,43.3333,1.185,0.173,0.263,0,0,0
1.956,0,40.5556,1.272,0.159,0.281,0,0,0
1.847,0,46.1111,1.182,0.159,0.266,0,0,0
1.77,0,36.1111,1.086,0.159,0.27,0,0,0
1.71,0,43.3333,1.015,0.164,0.3,0,0,0
2.211,0,45.5556,1.414,0.159,0.376,0,0,0
1.912,0,47.2222,1.159,0.171,0.303,0,0,0
1.946,0,45.5556,1.227,0.161,0.304,0,0,0
2.012,0,43.8889,1.204,0.15,0.4,0,0,0
1.939,0,43.8889,1.204,0.161,0.332,0,0,0
2.067,0,45,1.362,0.159,0.298,0,0,0
2.504,0,45.5556,1.256,0.161,0.809,0,0,0
2.163,0,45.5556,1.396,0.169,0.301,0,0,0
2.023,0,45.5556,1.268,0.157,0.353,0,0,0
2.058,0,46.6667,1.302,0.158,0.316,0,0,0
2.003,0,46.6667,1.287,0.159,0.295,0,0,0
2.153,0,45.5556,1.296,0.159,0.437,0,0,0
2.499,0,43.8889,1.443,0.16,0.632,0,0,0
2.046,0,46.1111,1.265,0.167,0.34,0,0,0
1.846,0,46.6667,1.156,0.161,0.273,0,0,0
2.101,0,46.1111,1.42,0.158,0.292,0,0,0
1.91,0,43.8889,1.166,0.159,0.339,0,0,0
2.055,0,43.8889,1.325,0.154,0.347,0,0,0
2.22,0,46.1111,1.533,0.163,0.279,0,0,0
1.901,0,44.4444,1.146,0.17,0.292,0,0,0
2.128,0,46.6667,1.292,0.3,0.291,0,0,0
2.172,0,47.2222,1.249,0.15,0.521,0,0,0
2.189,0,46.1111,1.423,0.161,0.306,0,0,0
1.998,0,43.8889,1.306,0.161,0.283,0,0,0
3.566,0,46.1111,2.794,0.169,0.355,0,0,0
2.145,0,45,1.334,0.177,0.317,0,0,0
2.063,0,41.6667,1.355,0.164,0.299,0,0,0
2.024,0,42.2222,1.333,0.159,0.272,0,0,0
1.917,0,43.8889,1.22,0.158,0.282,0,0,0
2.006,0,42.7778,1.116,0.182,0.478,0,0,0
1.846,0,42.7778,1.167,0.16,0.288,0,0,0
2.05,0,45,1.279,0.172,0.296,0,0,0
2.026,0,46.6667,1.311,0.161,0.274,0,0,0
1.848,0,45,1.177,0.16,0.275,0,0,0
1.977,0,44.4444,1.192,0.149,0.407,0,0,0
1.995,0,42.7778,1.286,0.164,0.277,0,0,0
1.88,0,45.5556,1.213,0.165,0.255,0,0,0
1.958,0,44.4444,1.256,0.168,0.259,0,0,0
1.671,0,46.1111,1.039,0.165,0.244,0,0,0
1.748,0,46.1111,1.008,0.161,0.328,0,0,0
1.982,0,46.6667,1.326,0.159,0.296,0,0,0
1.773,0,44.4444,1.128,0.162,0.262,0,0,0
1.802,0,46.1111,1.17,0.16,0.253,0,0,0
2.389,0,45,1.493,0.172,0.405,0,0,0
1.985,0,45,1.213,0.161,0.379,0,0,0
1.786,0,43.8889,1.112,0.159,0.279,0,0,0
1.861,0,43.8889,1.159,0.163,0.283,0,0,0
1.956,0,41.1111,1.209,0.159,0.342,0,0,0
2.526,0,40.5556,1.429,0.16,0.681,0,0,0
2.321,0,41.6667,1.567,0.168,0.284,0,0,0
2.05,0,43.8889,1.333,0.16,0.302,0,0,0
1.918,0,45,1.218,0.16,0.288,0,0,0
1.87,0,44.4444,1.099,0.158,0.369,0,0,0
2.121,0,46.1111,1.391,0.16,0.32,0,0,0
2.195,0,45,1.358,0.168,0.287,0,0,0
1.922,0,43.8889,1.163,0.169,0.285,0,0,0
1.825,0,43.3333,1.145,0.16,0.279,0,0,0
1.908,0,40.5556,1.161,0.155,0.333,0,0,0
1.975,0,40.5556,1.198,0.164,0.287,0,0,0
2.034,0,45,1.333,0.162,0.276,0,0,0
2.208,0,39.4444,1.316,0.16,0.462,0,0,0
2.108,0,39.4444,1.396,0.167,0.277,0,0,0
2.02,0,42.7778,1.354,0.161,0.274,0,0,0
1.927,0,38.8889,1.23,0.162,0.301,0,0,0
1.872,0,40,1.087,0.159,0.392,0,0,0
2.165,0,42.2222,1.457,0.168,0.312,0,0,0
2.097,0,45,1.334,0.161,0.314,0,0,0
1.9,0,43.8889,1.212,0.17,0.263,0,0,0
1.916,0,43.8889,1.219,0.159,0.282,0,0,0
2.098,0,45,1.345,0.158,0.348,0,0,0
2.037,0,46.6667,1.351,0.164,0.268,0,0,0
1.833,0,43.8889,1.168,0.165,0.263,0,0,0
2.344,0,45,1.469,0.166,0.441,0,0,0
2.042,0,44.4444,1.341,0.172,0.26,0,0,0
2.044,0,42.2222,1.336,0.156,0.317,0,0,0
1.898,0,44.4444,1.239,0.159,0.274,0,0,0
1.886,0,45.5556,1.243,0.16,0.263,0,0,0
1.926,0,43.8889,1.016,0.164,0.406,0,0,0
1.879,0,45.5556,1.16,0.172,0.3,0,0,0
2.217,0,44.4444,1.401,0.179,0.281,0,0,0
2.032,0,45,1.32,0.165,0.278,0,0,0
1.98,0,42.2222,1.301,0.165,0.267,0,0,0
1.907,0,43.8889,1.116,0.165,0.386,0,0,0
2.101,0,44.4444,1.354,0.176,0.313,0,0,0
1.917,0,43.3333,1.212,0.165,0.292,0,0,0
2.095,0,43.8889,1.249,0.175,0.372,0,0,0
2.1,0,46.6667,1.347,0.163,0.335,0,0,0
2.426,0,41.1111,1.722,0.162,0.291,0,0,0
1.941,0,43.8889,1.284,0.16,0.269,0,0,0
2.05,0,42.2222,1.258,0.158,0.361,0,0,0
2.188,0,43.8889,1.378,0.164,0.373,0,0,0
2.377,0,41.6667,1.635,0.171,0.294,0,0,0
1.739,0,41.6667,1.099,0.159,0.25,0,0,0
1.755,0,38.8889,1.021,0.176,0.347,0,0,0
1.846,0,36.6667,1.211,0.161,0.245,0,0,0
1.594,0,35,0.981,0.164,0.241,0,0,0
1.66,0,32.7778,1.061,0.164,0.239,0,0,0
1.921,0,31.1111,1.235,0.177,0.283,0,0,0
1.483,0,28.8889,0.902,0.16,0.228,0,0,0
1.641,0,28.3333,1.085,0.159,0.219,0,0,0
1.961,0,26.6667,1.369,0.148,0.268,0,0,0
1.696,0,31.1111,1.096,0.157,0.231,0,0,0
1.642,0,28.3333,0.989,0.168,0.227,0,0,0
1.869,0,32.7778,1.254,0.174,0.224,0,0,0
1.593,0,28.3333,1.012,0.163,0.221,0,0,0
1.991,0,31.6667,1.323,0.174,0.293,0,0,0
1.72,0,27.7778,1.116,0.158,0.236,0,0,0
1.804,0,30,1.215,0.159,0.239,0,0,0
1.624,0,27.2222,1.003,0.159,0.247,0,0,0
2.078,0,28.3333,1.305,0.169,0.248,0,0,0
1.911,0,30,1.252,0.148,0.299,0,0,0
2.02,0,31.1111,1.376,0.158,0.256,0,0,0
1.922,0,32.7778,1.296,0.157,0.253,0,0,0
2.11,0,33.3333,1.366,0.171,0.347,0,0,0
2.471,0,35,1.389,0.16,0.686,0,0,0
1.87,0,35,1.121,0.17,0.272,0,0,0
1.899,0,35,1.241,0.159,0.267,0,0,0
1.602,0,31.1111,0.933,0.16,0.272,0,0,0
1.834,0,30,1.09,0.154,0.332,0,0,0
1.635,0,26.6667,0.946,0.158,0.288,0,0,0
1.885,0,25,1.125,0.162,0.284,0,0,0
1.605,0,23.3333,0.842,0.177,0.284,0,0,0
1.548,0,21.6667,0.846,0.166,0.279,0,0,0
1.619,0,20,0.832,0.16,0.367,0,0,0
1.8,0,18.3333,1.078,0.161,0.281,0,0,0
1.824,0,17.7778,1.126,0.159,0.29,0,0,0
1.946,0,16.1111,1.084,0.173,0.414,0,0,0
1.846,0,13.3333,0.98,0.172,0.277,0,0,0
2.029,0,13.3333,1.373,0.162,0.267,0,0,0
1.929,0,35.5556,1.285,0.159,0.246,0,0,0
1.753,0,41.6667,1.153,0.158,0.232,0,0,0
1.693,0,41.1111,1.021,0.158,0.296,0,0,0
1.859,0,40.5556,1.213,0.16,0.281,0,0,0
1.754,0,37.7778,1.078,0.168,0.26,0,0,0
1.638,0,37.7778,1.038,0.164,0.236,0,0,0
1.503,0,33.3333,0.893,0.159,0.24,0,0,0
1.572,0,32.7778,0.832,0.158,0.379,0,0,0
1.69,0,30.5556,1.077,0.157,0.251,0,0,0
1.483,0,29.4444,0.865,0.177,0.239,0,0,0
1.547,0,26.6667,0.902,0.169,0.232,0,0,0
1.383,0,25.5556,0.777,0.161,0.245,0,0,0
1.622,0,22.7778,0.887,0.159,0.366,0,0,0
1.59,0,21.1111,0.951,0.156,0.261,0,0,0
1.428,0,22.2222,0.827,0.158,0.247,0,0,0
1.608,0,35,0.983,0.164,0.243,0,0,0
1.66,0,37.2222,0.988,0.169,0.247,0,0,0
1.617,0,36.6667,0.891,0.165,0.351,0,0,0
1.775,0,35.5556,1.146,0.161,0.257,0,0,0
1.582,0,37.2222,0.976,0.161,0.246,0,0,0
1.538,0,38.8889,0.925,0.158,0.248,0,0,0
1.751,0,37.7778,1.018,0.168,0.347,0,0,0
1.803,0,40.5556,1.027,0.17,0.252,0,0,0
1.683,0,41.6667,0.947,0.18,0.325,0,0,0
1.705,0,42.2222,1.065,0.159,0.259,0,0,0
1.575,0,41.6667,0.977,0.158,0.238,0,0,0
1.592,0,44.4444,0.963,0.164,0.238,0,0,0
1.877,0,41.6667,1.179,0.161,0.322,0,0,0
1.907,0,42.2222,1.183,0.185,0.284,0,0,0
1.678,0,42.2222,1.016,0.159,0.257,0,0,0
1.564,0,42.7778,0.964,0.159,0.241,0,0,0
1.655,0,43.8889,1.008,0.161,0.262,0,0,0
1.656,0,45.5556,1.015,0.159,0.269,0,0,0
1.837,0,45,1.098,0.163,0.271,0,0,0
1.881,0,46.1111,1.204,0.168,0.239,0,0,0
2.523,0,45.5556,1.143,0.159,0.993,0,0,0
1.649,0,28.3333,0.873,0.176,0.384,0,0,0
1.798,0,46.1111,1.12,0.163,0.255,0,0,0
1.746,0,45.5556,1.093,0.159,0.259,0,0,0
1.778,0,47.2222,1.126,0.159,0.253,0,0,0
1.78,0,47.7778,1.113,0.17,0.245,0,0,0
1.776,0,47.7778,1.053,0.148,0.339,0,0,0
1.841,0,44.4444,1.183,0.158,0.256,0,0,0
1.703,0,45,1.069,0.158,0.269,0,0,0
1.741,0,43.3333,1.128,0.16,0.246,0,0,0
2.146,0,41.1111,1.266,0.286,0.368,0,0,0
1.894,0,40.5556,1.176,0.172,0.253,0,0,0
1.631,0,37.2222,0.975,0.163,0.252,0,0,0
1.694,0,31.6667,1.05,0.161,0.253,0,0,0
2,0,32.7778,1.275,0.149,0.363,0,0,0
1.74,0,42.2222,1.072,0.163,0.266,0,0,0
1.731,0,42.7778,1.082,0.16,0.267,0,0,0
2.048,0,43.3333,1.309,0.171,0.251,0,0,0
1.859,0,43.3333,1.166,0.16,0.273,0,0,0
1.786,0,45,1.083,0.168,0.271,0,0,0
1.948,0,45,1.254,0.157,0.316,0,0,0
1.803,0,43.8889,1.152,0.167,0.268,0,0,0
1.891,0,42.2222,1.257,0.168,0.251,0,0,0
1.851,0,44.4444,1.161,0.168,0.248,0,0,0
1.847,0,43.8889,1.153,0.16,0.309,0,0,0
2.138,0,45,1.45,0.158,0.308,0,0,0
2.025,0,44.4444,1.37,0.16,0.265,0,0,0
1.903,0,45,1.25,0.159,0.259,0,0,0
2.522,0,43.8889,1.355,0.161,0.775,0,0,0
1.942,0,43.8889,1.22,0.17,0.274,0,0,0
1.862,0,35.5556,1.181,0.159,0.273,0,0,0
1.902,0,37.2222,1.22,0.16,0.284,0,0,0
2.205,0,39.4444,1.368,0.159,0.42,0,0,0
2.072,0,40.5556,1.33,0.162,0.316,0,0,0
2.46,0,41.1111,1.211,0.159,0.761,0,0,0
1.92,0,39.4444,1.145,0.17,0.289,0,0,0
1.976,0,40,1.217,0.16,0.311,0,0,0
2.161,0,42.2222,1.345,0.156,0.378,0,0,0
2.167,0,43.3333,1.405,0.159,0.328,0,0,0
2.534,0,45,1.766,0.162,0.332,0,0,0
2.542,0,45,1.419,0.149,0.672,0,0,0
2.613,0,46.1111,1.66,0.168,0.348,0,0,0
2.177,0,43.8889,1.458,0.16,0.293,0,0,0
2.039,0,43.3333,1.283,0.158,0.319,0,0,0
2.054,0,43.3333,1.258,0.161,0.326,0,0,0
2.156,0,47.7778,1.366,0.15,0.392,0,0,0
2.282,0,48.3333,1.405,0.159,0.446,0,0,0
2.349,0,45,1.563,0.17,0.307,0,0,0
1.957,0,46.1111,1.24,0.159,0.299,0,0,0
2.113,0,47.2222,1.424,0.16,0.277,0,0,0
1.938,0,47.7778,1.129,0.174,0.403,0,0,0
2.07,0,48.3333,1.281,0.163,0.281,0,0,0
2.496,0,47.7778,1.323,0.16,0.77,0,0,0
1.998,0,47.7778,1.247,0.161,0.318,0,0,0
1.895,0,41.1111,1.177,0.161,0.277,0,0,0
1.744,0,45,1.072,0.16,0.282,0,0,0
1.859,0,45.5556,1.204,0.16,0.274,0,0,0
1.943,0,45.5556,1.163,0.149,0.395,0,0,0
1.956,0,42.7778,1.268,0.164,0.287,0,0,0
2.053,0,46.1111,1.317,0.17,0.272,0,0,0
1.951,0,47.2222,1.271,0.16,0.282,0,0,0
2.098,0,46.1111,1.275,0.175,0.394,0,0,0
2.166,0,46.1111,1.37,0.163,0.292,0,0,0
2.181,0,46.6667,1.479,0.161,0.287,0,0,0
1.882,0,46.6667,1.194,0.159,0.277,0,0,0
2.306,0,47.2222,1.469,0.171,0.289,0,0,0
2.064,0,45,1.349,0.15,0.328,0,0,0
2.063,0,43.3333,1.37,0.16,0.308,0,0,0
1.914,0,45.5556,1.285,0.158,0.253,0,0,0
1.826,0,43.8889,1.206,0.162,0.244,0,0,0
2.54,0,45,1.382,0.169,0.774,0,0,0
1.73,0,42.2222,1.029,0.166,0.273,0,0,0
1.686,0,38.8889,1.015,0.162,0.258,0,0,0
1.771,0,43.8889,1.126,0.16,0.265,0,0,0
1.712,0,46.1111,1.051,0.16,0.263,0,0,0
1.858,0,42.7778,1.165,0.157,0.315,0,0,0
2.246,0,42.2222,1.405,0.166,0.417,0,0,0
1.964,0,43.3333,1.231,0.17,0.278,0,0,0
2.069,0,42.2222,1.248,0.178,0.397,0,0,0
1.888,0,42.7778,1.189,0.164,0.299,0,0,0
1.875,0,42.7778,1.162,0.162,0.311,0,0,0
1.95,0,44.4444,1.154,0.161,0.358,0,0,0
2.105,0,47.2222,1.309,0.163,0.343,0,0,0
2.136,0,46.1111,1.323,0.168,0.328,0,0,0
1.982,0,45,1.262,0.16,0.295,0,0,0
2.082,0,45.5556,1.413,0.165,0.254,0,0,0
2.135,0,45.5556,1.346,0.151,0.371,0,0,0
2.219,0,47.2222,1.48,0.16,0.317,0,0,0
1.902,0,45.5556,1.214,0.162,0.285,0,0,0
2.186,0,45,1.251,0.178,0.472,0,0,0
2.191,0,46.1111,1.39,0.259,0.304,0,0,0
1.962,0,45,1.334,0.159,0.251,0,0,0
1.923,0,42.2222,1.288,0.159,0.253,0,0,0
1.782,0,40,1.124,0.164,0.264,0,0,0
