Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.603,0,43.3333,0.854,0.168,0.357,0,0,0
1.751,0,41.1111,1.039,0.168,0.297,0,0,0
1.488,0,37.7778,0.859,0.157,0.266,0,0,0
1.73,0,35.5556,1.092,0.164,0.26,0,0,0
1.74,0,43.8889,1.002,0.18,0.336,0,0,0
1.785,0,42.7778,1.086,0.158,0.294,0,0,0
1.786,0,45.5556,1.119,0.162,0.291,0,0,0
2.075,0,40.5556,1.386,0.171,0.259,0,0,0
1.857,0,40.5556,1.154,0.165,0.285,0,0,0
1.995,0,41.1111,1.2,0.148,0.398,0,0,0
2.05,0,41.1111,1.321,0.159,0.287,0,0,0
1.686,0,42.2222,1.016,0.159,0.275,0,0,0
2.019,0,41.6667,1.227,0.159,0.341,0,0,0
2.071,0,43.3333,1.225,0.172,0.28,0,0,0
1.983,0,38.8889,1.231,0.162,0.339,0,0,0
1.981,0,42.2222,1.275,0.159,0.287,0,0,0
1.939,0,43.8889,1.268,0.158,0.277,0,0,0
1.823,0,42.2222,1.139,0.159,0.281,0,0,0
2.015,0,41.1111,1.303,0.155,0.333,0,0,0
2.039,0,41.6667,1.267,0.17,0.323,0,0,0
1.785,0,43.3333,1.102,0.159,0.283,0,0,0
1.648,0,42.7778,0.977,0.158,0.295,0,0,0
1.855,0,46.1111,1.085,0.16,0.337,0,0,0
2.026,0,44.4444,1.277,0.148,0.37,0,0,0
2.418,0,41.6667,1.296,0.158,0.737,0,0,0
1.911,0,41.6667,1.11,0.17,0.262,0,0,0
1.827,0,39.4444,1.188,0.159,0.254,0,0,0
2.053,0,37.7778,1.277,0.152,0.388,0,0,0
2.079,0,32.2222,1.432,0.163,0.259,0,0,0
1.747,0,36.1111,1.103,0.159,0.258,0,0,0
2.081,0,42.2222,1.273,0.252,0.332,0,0,0
2.055,0,44.4444,1.23,0.169,0.285,0,0,0
1.702,0,45,1.048,0.16,0.254,0,0,0
1.869,0,46.6667,1.158,0.159,0.343,0,0,0
1.79,0,47.2222,1.098,0.155,0.315,0,0,0
1.844,0,48.8889,1.212,0.162,0.26,0,0,0
1.681,0,47.7778,1.044,0.16,0.262,0,0,0
2.128,0,45,1.406,0.17,0.285,0,0,0
1.928,0,46.1111,1.261,0.159,0.271,0,0,0
1.625,0,46.6667,0.981,0.16,0.26,0,0,0
1.749,0,45.5556,1.059,0.158,0.306,0,0,0
1.819,0,45,1.125,0.154,0.333,0,0,0
1.827,0,45,1.175,0.159,0.255,0,0,0
1.684,0,44.4444,0.987,0.168,0.275,0,0,0
1.851,0,43.3333,1.186,0.159,0.269,0,0,0
2.136,0,43.3333,1.381,0.15,0.38,0,0,0
1.851,0,42.2222,1.145,0.154,0.312,0,0,0
1.815,0,41.1111,1.142,0.159,0.287,0,0,0
1.844,0,42.2222,1.148,0.158,0.27,0,0,0
1.984,0,39.4444,1.287,0.168,0.259,0,0,0
2.091,0,40.5556,1.411,0.154,0.29,0,0,0
2.028,0,41.1111,1.342,0.159,0.27,0,0,0
1.735,0,42.2222,1.096,0.158,0.262,0,0,0
1.669,0,43.3333,1.015,0.157,0.274,0,0,0
2.606,0,42.7778,1.531,0.159,0.677,0,0,0
2.062,0,43.3333,1.222,0.171,0.271,0,0,0
1.786,0,42.7778,1.105,0.159,0.265,0,0,0
1.77,0,42.7778,1.098,0.159,0.275,0,0,0
1.833,0,36.1111,1.081,0.167,0.357,0,0,0
1.953,0,37.7778,1.237,0.155,0.325,0,0,0
1.741,0,42.7778,1.091,0.161,0.27,0,0,0
1.816,0,42.7778,1.125,0.166,0.25,0,0,0
1.976,0,41.6667,1.087,0.248,0.407,0,0,0
1.858,0,40.5556,1.138,0.171,0.328,0,0,0
1.814,0,43.3333,1.167,0.163,0.263,0,0,0
1.674,0,43.8889,1.016,0.159,0.266,0,0,0
2.429,0,42.7778,1.318,0.156,0.736,0,0,0
2.052,0,42.2222,1.257,0.171,0.349,0,0,0
1.834,0,43.8889,1.163,0.159,0.299,0,0,0
1.744,0,43.3333,1.067,0.162,0.267,0,0,0
1.875,0,42.7778,1.211,0.162,0.264,0,0,0
1.858,0,42.7778,1.12,0.179,0.336,0,0,0
1.841,0,43.3333,1.145,0.158,0.31,0,0,0
2.077,0,43.3333,1.363,0.17,0.277,0,0,0
1.943,0,43.8889,1.27,0.159,0.269,0,0,0
1.977,0,42.7778,1.313,0.158,0.268,0,0,0
1.797,0,41.1111,0.996,0.163,0.398,0,0,0
1.942,0,41.6667,1.27,0.157,0.274,0,0,0
1.849,0,37.7778,1.117,0.162,0.263,0,0,0
1.713,0,38.3333,0.986,0.166,0.283,0,0,0
1.84,0,42.2222,1.143,0.161,0.277,0,0,0
1.935,0,41.6667,1.21,0.162,0.318,0,0,0
1.696,0,41.1111,1.03,0.159,0.282,0,0,0
1.791,0,41.1111,1.147,0.158,0.272,0,0,0
2.575,0,41.1111,1.284,0.165,0.909,0,0,0
2.09,0,43.8889,1.253,0.186,0.372,0,0,0
1.971,0,42.7778,1.305,0.164,0.285,0,0,0
1.77,0,42.7778,1.101,0.159,0.295,0,0,0
1.942,0,42.7778,1.275,0.158,0.273,0,0,0
2.094,0,41.6667,1.338,0.151,0.349,0,0,0
1.953,0,41.1111,1.183,0.159,0.321,0,0,0
2.039,0,37.7778,1.193,0.17,0.29,0,0,0
1.813,0,36.6667,1.103,0.159,0.281,0,0,0
1.737,0,33.3333,1.034,0.161,0.281,0,0,0
2.159,0,33.3333,1.441,0.165,0.304,0,0,0
1.912,0,29.4444,1.2,0.16,0.292,0,0,0
1.721,0,29.4444,1.025,0.159,0.279,0,0,0
1.925,0,27.2222,1.054,0.191,0.396,0,0,0
1.883,0,30,1.164,0.161,0.285,0,0,0
1.84,0,32.7778,1.139,0.158,0.275,0,0,0
1.793,0,32.2222,1.122,0.158,0.272,0,0,0
1.998,0,33.3333,1.208,0.184,0.376,0,0,0
2.02,0,37.7778,1.256,0.159,0.279,0,0,0
2.073,0,45,1.348,0.169,0.279,0,0,0
2.023,0,44.4444,1.225,0.301,0.267,0,0,0
1.876,0,45.5556,1.131,0.162,0.361,0,0,0
1.864,0,45,1.21,0.157,0.266,0,0,0
1.832,0,42.7778,1.173,0.16,0.278,0,0,0
2.251,0,46.1111,1.271,0.302,0.402,0,0,0
2.092,0,45,1.305,0.171,0.322,0,0,0
2.056,0,45,1.364,0.162,0.268,0,0,0
1.973,0,47.7778,1.327,0.159,0.268,0,0,0
2.078,0,48.3333,1.391,0.159,0.275,0,0,0
1.917,0,48.8889,1.148,0.161,0.369,0,0,0
2.118,0,45,1.415,0.163,0.302,0,0,0
1.885,0,45,1.157,0.171,0.277,0,0,0
1.824,0,45,1.193,0.159,0.26,0,0,0
1.81,0,44.4444,1.087,0.16,0.333,0,0,0
1.913,0,42.7778,1.246,0.157,0.283,0,0,0
1.868,0,42.7778,1.24,0.157,0.251,0,0,0
1.775,0,45.5556,1.154,0.16,0.262,0,0,0
2.045,0,45.5556,1.37,0.168,0.269,0,0,0
1.691,0,44.4444,1.082,0.159,0.234,0,0,0
1.621,0,43.8889,1.016,0.158,0.238,0,0,0
1.599,0,41.1111,0.932,0.159,0.3,0,0,0
1.793,0,39.4444,1.082,0.156,0.353,0,0,0
1.572,0,40.5556,0.918,0.159,0.244,0,0,0
1.611,0,40.5556,0.949,0.168,0.249,0,0,0
1.654,0,40,1.032,0.159,0.252,0,0,0
2.008,0,41.1111,1.295,0.16,0.308,0,0,0
1.591,0,40.5556,0.957,0.159,0.246,0,0,0
1.75,0,40,1.113,0.16,0.26,0,0,0
2.026,0,44.4444,1.231,0.174,0.387,0,0,0
2.114,0,42.7778,1.311,0.17,0.341,0,0,0
2.025,0,43.8889,1.322,0.162,0.292,0,0,0
1.771,0,43.8889,1.08,0.164,0.276,0,0,0
1.689,0,43.3333,1.021,0.158,0.267,0,0,0
1.845,0,44.4444,1.073,0.175,0.377,0,0,0
1.743,0,45,1.105,0.158,0.261,0,0,0
1.85,0,48.8889,1.141,0.17,0.273,0,0,0
1.7,0,47.2222,1.06,0.161,0.264,0,0,0
1.752,0,46.1111,1.086,0.158,0.272,0,0,0
1.877,0,43.3333,1.195,0.148,0.311,0,0,0
1.797,0,43.8889,1.149,0.158,0.279,0,0,0
1.688,0,43.3333,1.02,0.158,0.262,0,0,0
1.797,0,45,1.071,0.174,0.279,0,0,0
1.683,0,45.5556,1.029,0.159,0.269,0,0,0
1.956,0,45.5556,1.238,0.158,0.326,0,0,0
1.795,0,46.1111,1.13,0.16,0.272,0,0,0
2.043,0,46.1111,1.374,0.16,0.269,0,0,0
1.959,0,46.1111,1.134,0.173,0.405,0,0,0
2.133,0,44.4444,1.397,0.171,0.299,0,0,0
1.879,0,42.7778,1.134,0.159,0.347,0,0,0
1.756,0,43.3333,1.14,0.159,0.243,0,0,0
1.624,0,40,0.921,0.178,0.325,0,0,0
2.547,0,38.3333,1.903,0.161,0.247,0,0,0
1.504,0,35.5556,0.897,0.16,0.228,0,0,0
1.918,0,33.3333,1.169,0.17,0.23,0,0,0
1.519,0,31.6667,0.95,0.158,0.211,0,0,0
1.61,0,29.4444,0.98,0.155,0.3,0,0,0
1.531,0,28.3333,0.921,0.158,0.231,0,0,0
1.513,0,22.7778,0.918,0.162,0.228,0,0,0
1.765,0,33.3333,1.056,0.183,0.331,0,0,0
1.697,0,39.4444,1.025,0.17,0.26,0,0,0
1.746,0,40,1.089,0.16,0.281,0,0,0
1.91,0,42.7778,1.245,0.16,0.268,0,0,0
1.922,0,42.2222,1.276,0.161,0.256,0,0,0
2.044,0,42.7778,1.216,0.184,0.39,0,0,0
1.998,0,43.3333,1.247,0.162,0.316,0,0,0
2.077,0,44.4444,1.341,0.169,0.277,0,0,0
1.794,0,45,1.089,0.16,0.286,0,0,0
1.849,0,43.8889,1.131,0.157,0.286,0,0,0
1.847,0,45.5556,1.02,0.16,0.419,0,0,0
2.123,0,46.6667,1.355,0.162,0.303,0,0,0
2.115,0,48.8889,1.313,0.163,0.351,0,0,0
1.958,0,42.7778,1.227,0.17,0.276,0,0,0
2.094,0,43.8889,1.444,0.161,0.266,0,0,0
1.962,0,45,1.156,0.148,0.424,0,0,0
1.97,0,45,1.255,0.159,0.284,0,0,0
1.822,0,47.7778,1.141,0.161,0.296,0,0,0
2.208,0,47.2222,1.35,0.19,0.4,0,0,0
2.04,0,46.1111,1.239,0.18,0.314,0,0,0
2.07,0,47.7778,1.395,0.159,0.281,0,0,0
2.201,0,46.1111,1.331,0.295,0.294,0,0,0
1.945,0,43.8889,1.239,0.164,0.281,0,0,0
2.261,0,47.7778,1.482,0.158,0.371,0,0,0
2.002,0,46.1111,1.281,0.16,0.283,0,0,0
2.161,0,46.6667,1.384,0.17,0.299,0,0,0
1.836,0,46.1111,1.106,0.165,0.298,0,0,0
2.011,0,47.2222,1.223,0.156,0.365,0,0,0
2.281,0,46.1111,1.583,0.163,0.286,0,0,0
1.934,0,46.6667,1.237,0.159,0.297,0,0,0
1.869,0,45.5556,1.218,0.165,0.262,0,0,0
1.953,0,45.5556,1.26,0.17,0.263,0,0,0
1.754,0,45.5556,1.097,0.161,0.266,0,0,0
2.02,0,45,1.341,0.149,0.318,0,0,0
1.734,0,42.7778,1.106,0.161,0.264,0,0,0
1.862,0,38.8889,1.204,0.163,0.261,0,0,0
1.581,0,41.6667,0.911,0.158,0.31,0,0,0
1.84,0,40.5556,0.984,0.169,0.323,0,0,0
1.655,0,38.3333,0.966,0.156,0.311,0,0,0
1.645,0,41.6667,0.996,0.158,0.27,0,0,0
1.621,0,42.7778,0.969,0.159,0.276,0,0,0
1.846,0,45.5556,1.074,0.164,0.383,0,0,0
1.906,0,43.8889,1.218,0.159,0.291,0,0,0
1.96,0,45,1.264,0.167,0.271,0,0,0
1.856,0,42.7778,1.183,0.159,0.271,0,0,0
1.883,0,43.8889,1.201,0.158,0.278,0,0,0
1.879,0,43.3333,1.063,0.182,0.414,0,0,0
1.856,0,47.2222,1.139,0.165,0.317,0,0,0
1.825,0,46.6667,1.102,0.16,0.285,0,0,0
2.017,0,43.8889,1.26,0.17,0.291,0,0,0
1.874,0,46.1111,1.178,0.16,0.28,0,0,0
2.227,0,47.2222,1.402,0.159,0.422,0,0,0
1.989,0,49.4444,1.284,0.158,0.297,0,0,0
1.932,0,45,1.275,0.164,0.258,0,0,0
1.932,0,44.4444,1.152,0.161,0.367,0,0,0
1.842,0,47.2222,1.143,0.167,0.261,0,0,0
1.985,0,46.6667,1.292,0.161,0.286,0,0,0
1.974,0,45,1.299,0.16,0.279,0,0,0
1.912,0,45,1.259,0.159,0.277,0,0,0
1.715,0,42.2222,1.036,0.158,0.324,0,0,0
1.977,0,44.4444,1.32,0.158,0.299,0,0,0
2.119,0,42.2222,1.468,0.166,0.245,0,0,0
1.716,0,42.7778,1.111,0.171,0.233,0,0,0
1.656,0,41.1111,1.051,0.161,0.249,0,0,0
1.305,0,29.4444,0.735,0.16,0.219,0,0,0
1.551,0,28.8889,0.871,0.156,0.342,0,0,0
1.86,0,38.8889,1.12,0.16,0.241,0,0,0
1.61,0,40.5556,0.957,0.165,0.242,0,0,0
1.501,0,41.1111,0.881,0.159,0.239,0,0,0
1.573,0,42.2222,0.932,0.147,0.276,0,0,0
1.596,0,41.6667,0.983,0.158,0.25,0,0,0
1.604,0,45,1,0.157,0.244,0,0,0
1.835,0,43.3333,0.996,0.163,0.46,0,0,0
1.603,0,43.3333,0.928,0.169,0.245,0,0,0
1.74,0,42.7778,1.11,0.162,0.255,0,0,0
1.58,0,41.1111,0.969,0.159,0.247,0,0,0
1.687,0,40,1.079,0.157,0.246,0,0,0
1.889,0,38.8889,1.043,0.178,0.427,0,0,0
1.968,0,39.4444,1.306,0.162,0.268,0,0,0
2.133,0,38.3333,1.308,0.171,0.287,0,0,0
1.782,0,39.4444,1.113,0.158,0.28,0,0,0
1.816,0,41.6667,1.178,0.158,0.26,0,0,0
1.977,0,41.1111,1.09,0.152,0.377,0,0,0
1.925,0,42.2222,1.178,0.164,0.332,0,0,0
1.824,0,44.4444,1.151,0.159,0.276,0,0,0
2.002,0,47.7778,1.253,0.169,0.269,0,0,0
1.823,0,47.2222,1.15,0.159,0.275,0,0,0
1.958,0,46.1111,1.239,0.162,0.313,0,0,0
1.962,0,47.7778,1.283,0.163,0.285,0,0,0
1.776,0,47.2222,1.102,0.16,0.273,0,0,0
1.74,0,46.6667,1.006,0.161,0.343,0,0,0
1.857,0,46.1111,1.071,0.169,0.336,0,0,0
1.803,0,44.4444,1.061,0.16,0.364,0,0,0
2.046,0,44.4444,1.293,0.226,0.295,0,0,0
1.953,0,42.7778,1.237,0.165,0.288,0,0,0
2.252,0,41.1111,1.399,0.158,0.311,0,0,0
1.961,0,38.8889,1.211,0.164,0.275,0,0,0
2.286,0,36.1111,1.49,0.168,0.261,0,0,0
1.93,0,34.4444,1.297,0.159,0.252,0,0,0
1.876,0,31.6667,1.281,0.158,0.241,0,0,0
1.563,0,31.1111,0.88,0.159,0.321,0,0,0
1.645,0,27.7778,1.03,0.161,0.243,0,0,0
1.761,0,27.2222,1.154,0.16,0.24,0,0,0
1.673,0,35,0.987,0.169,0.25,0,0,0
1.756,0,33.3333,1.122,0.159,0.265,0,0,0
1.941,0,41.6667,1.171,0.197,0.342,0,0,0
1.722,0,43.3333,1.058,0.158,0.288,0,0,0
1.604,0,45.5556,0.98,0.16,0.261,0,0,0
1.729,0,45.5556,1.095,0.16,0.265,0,0,0
1.79,0,48.3333,1.077,0.169,0.27,0,0,0
1.869,0,46.6667,1.193,0.16,0.286,0,0,0
2.018,0,45.5556,1.347,0.159,0.283,0,0,0
1.838,0,45.5556,1.182,0.158,0.274,0,0,0
2.06,0,47.7778,1.096,0.305,0.398,0,0,0
1.862,0,45.5556,1.168,0.163,0.298,0,0,0
1.866,0,45.5556,1.154,0.169,0.251,0,0,0
1.671,0,45.5556,1.037,0.158,0.25,0,0,0
1.806,0,43.8889,1.169,0.158,0.266,0,0,0
1.853,0,41.6667,1.168,0.161,0.3,0,0,0
1.754,0,42.7778,1.004,0.159,0.345,0,0,0
1.703,0,45,0.996,0.159,0.273,0,0,0
1.919,0,42.7778,1.222,0.171,0.263,0,0,0
1.675,0,42.2222,0.989,0.16,0.284,0,0,0
1.929,0,42.2222,1.199,0.164,0.316,0,0,0
2.019,0,47.2222,1.309,0.159,0.295,0,0,0
1.954,0,46.6667,1.254,0.158,0.296,0,0,0
2.503,0,45,1.285,0.16,0.803,0,0,0
2.225,0,48.8889,1.456,0.169,0.3,0,0,0
1.899,0,46.1111,1.187,0.159,0.321,0,0,0
1.794,0,46.6667,1.173,0.159,0.246,0,0,0
1.824,0,46.6667,1.195,0.16,0.255,0,0,0
1.985,0,46.6667,1.303,0.17,0.296,0,0,0
1.867,0,46.1111,1.17,0.161,0.268,0,0,0
1.895,0,45.5556,1.179,0.171,0.261,0,0,0
1.759,0,44.4444,1.138,0.159,0.246,0,0,0
1.806,0,46.1111,1.194,0.157,0.245,0,0,0
2.032,0,45,1.379,0.157,0.298,0,0,0
2.005,0,44.4444,1.325,0.158,0.259,0,0,0
1.878,0,41.6667,1.278,0.158,0.238,0,0,0
1.581,0,41.6667,0.931,0.171,0.233,0,0,0
1.38,0,40,0.772,0.16,0.24,0,0,0
1.819,0,42.7778,1.155,0.157,0.317,0,0,0
1.539,0,42.7778,0.896,0.159,0.245,0,0,0
1.48,0,43.3333,0.857,0.158,0.251,0,0,0
1.861,0,43.3333,1.149,0.159,0.327,0,0,0
2.073,0,43.3333,1.191,0.177,0.273,0,0,0
1.716,0,45.5556,1.064,0.159,0.26,0,0,0
1.775,0,45.5556,1.093,0.163,0.268,0,0,0
1.974,0,45,1.307,0.159,0.26,0,0,0
1.839,0,45,1.145,0.168,0.322,0,0,0
1.906,0,43.3333,1.198,0.164,0.318,0,0,0
1.913,0,43.3333,1.181,0.17,0.262,0,0,0
1.786,0,42.7778,1.056,0.249,0.264,0,0,0
1.711,0,43.3333,1.064,0.159,0.262,0,0,0
1.974,0,45,1.27,0.153,0.325,0,0,0
1.737,0,46.1111,1.066,0.163,0.265,0,0,0
1.82,0,38.8889,1.185,0.161,0.259,0,0,0
1.852,0,42.7778,1.06,0.169,0.261,0,0,0
1.683,0,41.1111,1.053,0.159,0.251,0,0,0
1.841,0,43.8889,1.166,0.158,0.308,0,0,0
1.753,0,37.2222,1.057,0.16,0.309,0,0,0
1.635,0,40,0.98,0.158,0.258,0,0,0
1.716,0,39.4444,0.98,0.163,0.358,0,0,0
1.613,0,37.7778,0.928,0.169,0.259,0,0,0
1.856,0,40.5556,1.18,0.162,0.272,0,0,0
1.859,0,43.8889,1.161,0.161,0.283,0,0,0
1.918,0,46.1111,1.272,0.158,0.275,0,0,0
1.898,0,46.6667,1.131,0.16,0.364,0,0,0
2.033,0,45.5556,1.189,0.154,0.419,0,0,0
2.04,0,41.1111,1.3,0.168,0.284,0,0,0
2.08,0,38.8889,1.32,0.164,0.307,0,0,0
1.928,0,40,1.165,0.159,0.299,0,0,0
2.194,0,41.1111,1.405,0.156,0.357,0,0,0
1.995,0,42.7778,1.28,0.158,0.3,0,0,0
1.856,0,39.4444,1.17,0.159,0.278,0,0,0
1.896,0,40.5556,1.156,0.168,0.288,0,0,0
2.097,0,42.7778,1.38,0.159,0.298,0,0,0
2.111,0,45,1.267,0.214,0.39,0,0,0
2.001,0,45,1.286,0.161,0.283,0,0,0
1.928,0,45,1.24,0.158,0.289,0,0,0
1.824,0,43.8889,1.148,0.166,0.282,0,0,0
1.828,0,43.3333,1.077,0.175,0.293,0,0,0
2.203,0,45,1.471,0.161,0.309,0,0,0
1.78,0,42.7778,1.09,0.159,0.28,0,0,0
1.958,0,40.5556,1.282,0.161,0.274,0,0,0
1.679,0,45.5556,1.005,0.159,0.272,0,0,0
2.028,0,47.7778,1.218,0.16,0.335,0,0,0
2.048,0,46.1111,1.279,0.168,0.319,0,0,0
1.86,0,46.6667,1.237,0.159,0.25,0,0,0
2.584,0,45,1.884,0.155,0.313,0,0,0
1.903,0,43.3333,1.229,0.161,0.287,0,0,0
1.707,0,38.3333,1.03,0.16,0.281,0,0,0
3.144,0,41.1111,2.269,0.192,0.316,0,0,0
1.906,0,38.8889,1.178,0.17,0.27,0,0,0
1.856,0,37.2222,1.111,0.16,0.327,0,0,0
1.789,0,36.6667,1.122,0.159,0.264,0,0,0
1.757,0,41.1111,1.067,0.157,0.282,0,0,0
1.909,0,41.6667,1.183,0.165,0.319,0,0,0
2.474,0,42.7778,1.342,0.159,0.727,0,0,0
2.012,0,43.8889,1.285,0.171,0.285,0,0,0
1.89,0,46.1111,1.205,0.161,0.276,0,0,0
1.781,0,41.6667,1.142,0.159,0.266,0,0,0
1.938,0,41.6667,1.162,0.168,0.376,0,0,0
1.911,0,42.2222,1.207,0.173,0.316,0,0,0
1.945,0,43.3333,1.205,0.159,0.253,0,0,0
1.73,0,40.5556,1.045,0.172,0.252,0,0,0
1.804,0,40,1.173,0.158,0.25,0,0,0
2.046,0,38.3333,1.394,0.156,0.289,0,0,0
1.822,0,37.2222,1.222,0.157,0.244,0,0,0
1.766,0,34.4444,1.146,0.162,0.244,0,0,0
1.73,0,33.8889,1.121,0.163,0.233,0,0,0
1.877,0,31.1111,1.052,0.187,0.373,0,0,0
1.614,0,30.5556,1.003,0.158,0.236,0,0,0
1.634,0,31.6667,1.041,0.16,0.242,0,0,0
1.646,0,41.1111,1.019,0.159,0.254,0,0,0
1.737,0,41.1111,1.031,0.158,0.322,0,0,0
1.941,0,41.1111,1.219,0.161,0.27,0,0,0
1.734,0,41.6667,1.031,0.168,0.259,0,0,0
1.847,0,41.6667,1.193,0.158,0.263,0,0,0
1.648,0,42.2222,0.905,0.172,0.367,0,0,0
2.13,0,42.7778,1.273,0.161,0.303,0,0,0
1.988,0,43.8889,1.13,0.158,0.467,0,0,0
1.839,0,44.4444,1.121,0.163,0.299,0,0,0
1.884,0,46.1111,1.073,0.173,0.35,0,0,0
1.836,0,43.3333,1.151,0.155,0.291,0,0,0
2.56,0,46.6667,1.865,0.162,0.295,0,0,0
1.869,0,47.2222,1.217,0.16,0.266,0,0,0
1.893,0,47.7778,1.028,0.197,0.414,0,0,0
2.029,0,42.2222,1.281,0.162,0.314,0,0,0
1.879,0,46.1111,1.145,0.168,0.276,0,0,0
1.801,0,43.3333,1.115,0.158,0.269,0,0,0
1.688,0,45.5556,1.039,0.159,0.266,0,0,0
2.004,0,44.4444,1.13,0.179,0.457,0,0,0
1.816,0,37.7778,1.123,0.162,0.295,0,0,0
2.041,0,43.3333,1.252,0.16,0.279,0,0,0
1.83,0,45,1.09,0.17,0.281,0,0,0
1.713,0,43.8889,1.067,0.159,0.266,0,0,0
1.845,0,43.3333,1.073,0.148,0.377,0,0,0
1.945,0,43.8889,1.29,0.158,0.271,0,0,0
1.658,0,44.4444,1.04,0.158,0.252,0,0,0
1.768,0,42.7778,1.034,0.16,0.327,0,0,0
1.931,0,40,1.11,0.198,0.354,0,0,0
1.894,0,38.8889,1.201,0.162,0.285,0,0,0
1.565,0,39.4444,0.903,0.166,0.271,0,0,0
1.801,0,37.7778,1.092,0.158,0.284,0,0,0
1.935,0,45,1.101,0.149,0.45,0,0,0
2.429,0,43.8889,1.52,0.161,0.468,0,0,0
2.152,0,41.6667,1.401,0.171,0.294,0,0,0
1.909,0,39.4444,1.219,0.159,0.283,0,0,0
2.116,0,41.1111,1.294,0.175,0.391,0,0,0
2.183,0,43.3333,1.459,0.162,0.319,0,0,0
2.105,0,45,1.413,0.16,0.27,0,0,0
2.055,0,45.5556,1.344,0.161,0.276,0,0,0
1.778,0,45.5556,1.113,0.171,0.255,0,0,0
1.781,0,43.3333,1.105,0.169,0.305,0,0,0
1.676,0,41.6667,1.054,0.162,0.233,0,0,0
1.751,0,43.8889,1.152,0.159,0.242,0,0,0
1.517,0,43.8889,0.904,0.16,0.245,0,0,0
1.712,0,43.3333,1.02,0.155,0.314,0,0,0
1.964,0,43.8889,1.231,0.165,0.307,0,0,0
2.526,0,44.4444,1.112,0.209,0.967,0,0,0
1.717,0,41.6667,1.037,0.165,0.272,0,0,0
1.62,0,42.2222,0.97,0.159,0.27,0,0,0
2.002,0,40,1.215,0.148,0.415,0,0,0
1.714,0,41.6667,1.008,0.16,0.276,0,0,0
2.034,0,42.7778,1.281,0.169,0.302,0,0,0
1.909,0,43.8889,1.181,0.164,0.275,0,0,0
1.787,0,41.6667,1.093,0.166,0.282,0,0,0
2.033,0,40.5556,1.257,0.16,0.355,0,0,0
1.942,0,35.5556,1.153,0.162,0.289,0,0,0
1.848,0,32.7778,1.113,0.159,0.285,0,0,0
1.776,0,41.6667,1.072,0.166,0.27,0,0,0
1.942,0,41.6667,1.242,0.16,0.295,0,0,0
2.069,0,43.8889,1.324,0.16,0.275,0,0,0
1.799,0,41.6667,1.139,0.158,0.262,0,0,0
1.981,0,42.7778,1.187,0.18,0.371,0,0,0
1.933,0,42.7778,1.204,0.164,0.326,0,0,0
2.248,0,43.3333,1.465,0.179,0.326,0,0,0
1.954,0,45,1.243,0.16,0.276,0,0,0
1.801,0,43.3333,1.123,0.158,0.287,0,0,0
1.84,0,42.2222,1.095,0.161,0.337,0,0,0
1.836,0,46.6667,1.129,0.154,0.34,0,0,0
1.75,0,46.6667,1.122,0.159,0.244,0,0,0
1.87,0,45,1.172,0.168,0.263,0,0,0
1.818,0,43.8889,1.172,0.159,0.266,0,0,0
1.691,0,47.2222,1.009,0.168,0.288,0,0,0
2.012,0,43.8889,1.192,0.159,0.41,0,0,0
1.834,0,45.5556,1.123,0.162,0.293,0,0,0
1.719,0,44.4444,1.023,0.161,0.281,0,0,0
1.849,0,42.7778,1.089,0.171,0.292,0,0,0
1.721,0,42.7778,0.914,0.18,0.395,0,0,0
1.839,0,42.2222,1.109,0.157,0.305,0,0,0
2.081,0,42.7778,1.383,0.159,0.275,0,0,0
2.222,0,46.1111,1.336,0.159,0.467,0,0,0
2.795,0,46.6667,1.542,0.298,0.623,0,0,0
2.029,0,46.6667,1.284,0.169,0.27,0,0,0
2.297,0,46.6667,1.615,0.164,0.261,0,0,0
2.142,0,46.1111,1.506,0.159,0.256,0,0,0
1.82,0,44.4444,1.073,0.167,0.352,0,0,0
2.031,0,42.2222,1.346,0.158,0.287,0,0,0
1.866,0,39.4444,1.126,0.16,0.256,0,0,0
2.154,0,36.1111,1.321,0.171,0.272,0,0,0
1.844,0,39.4444,1.191,0.16,0.264,0,0,0
1.774,0,33.8889,1.054,0.148,0.334,0,0,0
1.681,0,40,0.998,0.158,0.278,0,0,0
1.587,0,40.5556,0.919,0.16,0.267,0,0,0
1.716,0,42.2222,0.973,0.159,0.333,0,0,0
1.965,0,42.7778,1.205,0.166,0.32,0,0,0
1.822,0,44.4444,1.135,0.159,0.268,0,0,0
1.745,0,47.7778,1.078,0.16,0.267,0,0,0
1.745,0,46.6667,1.109,0.16,0.254,0,0,0
2.245,0,47.2222,1.514,0.17,0.325,0,0,0
1.872,0,46.6667,1.216,0.162,0.258,0,0,0
2.032,0,43.8889,1.179,0.17,0.281,0,0,0
1.785,0,40,1.06,0.159,0.305,0,0,0
1.893,0,37.2222,1.103,0.16,0.384,0,0,0
2.236,0,43.3333,1.5,0.16,0.342,0,0,0
1.938,0,42.7778,1.23,0.164,0.291,0,0,0
1.863,0,46.6667,1.145,0.165,0.274,0,0,0
1.714,0,46.6667,1.027,0.168,0.252,0,0,0
1.616,0,46.6667,0.976,0.16,0.265,0,0,0
1.863,0,46.6667,1.183,0.159,0.299,0,0,0
1.682,0,43.8889,1.045,0.16,0.253,0,0,0
1.708,0,43.3333,1.081,0.158,0.246,0,0,0
