Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.958,0,45,1.187,0.176,0.364,0,0,0
2.053,0,42.2222,1.297,0.161,0.337,0,0,0
2.056,0,22.2222,1.276,0.171,0.298,0,0,0
1.83,0,22.2222,1.07,0.165,0.312,0,0,0
2.289,0,40,1.553,0.164,0.311,0,0,0
1.916,0,41.6667,1.082,0.158,0.393,0,0,0
2.053,0,41.1111,1.293,0.164,0.331,0,0,0
1.863,0,45.5556,1.175,0.165,0.277,0,0,0
2.05,0,44.4444,1.364,0.166,0.263,0,0,0
1.793,0,45,1.155,0.161,0.256,0,0,0
1.624,0,45,1.01,0.159,0.255,0,0,0
2.002,0,45,1.339,0.165,0.291,0,0,0
1.877,0,44.4444,1.254,0.164,0.243,0,0,0
2.371,0,43.3333,1.301,0.164,0.7,0,0,0
1.9,0,43.3333,1.217,0.173,0.243,0,0,0
1.949,0,45,1.259,0.17,0.3,0,0,0
1.783,0,40,1.145,0.161,0.246,0,0,0
1.707,0,41.1111,1.079,0.159,0.266,0,0,0
1.759,0,46.1111,1.122,0.16,0.258,0,0,0
1.943,0,44.4444,1.294,0.148,0.307,0,0,0
1.965,0,44.4444,1.241,0.17,0.281,0,0,0
1.919,0,46.1111,1.289,0.166,0.266,0,0,0
1.649,0,46.1111,1.024,0.161,0.251,0,0,0
1.716,0,44.4444,1.057,0.158,0.304,0,0,0
1.9,0,43.8889,1.25,0.166,0.284,0,0,0
1.718,0,45,1.042,0.159,0.294,0,0,0
1.95,0,46.1111,1.199,0.168,0.328,0,0,0
1.975,0,46.1111,1.255,0.268,0.249,0,0,0
1.726,0,44.4444,0.999,0.148,0.368,0,0,0
1.869,0,45,1.224,0.163,0.27,0,0,0
1.753,0,44.4444,1.098,0.16,0.264,0,0,0
1.603,0,41.6667,0.953,0.163,0.275,0,0,0
1.682,0,42.2222,0.958,0.169,0.308,0,0,0
1.668,0,43.3333,0.927,0.178,0.341,0,0,0
1.997,0,45,1.292,0.159,0.286,0,0,0
1.978,0,46.1111,1.22,0.161,0.339,0,0,0
2.054,0,47.7778,1.289,0.16,0.355,0,0,0
2.581,0,48.3333,1.452,0.159,0.725,0,0,0
2.267,0,47.2222,1.479,0.17,0.302,0,0,0
2.2,0,47.7778,1.387,0.165,0.381,0,0,0
2.157,0,47.7778,1.373,0.225,0.311,0,0,0
2.112,0,47.2222,1.262,0.2,0.398,0,0,0
2.307,0,47.7778,1.538,0.156,0.344,0,0,0
1.911,0,42.7778,1.208,0.16,0.31,0,0,0
2.361,0,45.5556,1.602,0.17,0.303,0,0,0
1.763,0,44.4444,1.092,0.162,0.281,0,0,0
2.172,0,46.1111,1.49,0.155,0.302,0,0,0
1.85,0,46.1111,1.18,0.16,0.267,0,0,0
1.966,0,46.1111,1.314,0.159,0.27,0,0,0
1.984,0,42.2222,1.239,0.159,0.344,0,0,0
1.908,0,42.2222,1.139,0.172,0.243,0,0,0
1.85,0,43.8889,1.163,0.157,0.311,0,0,0
1.726,0,42.7778,1.095,0.159,0.261,0,0,0
1.612,0,44.4444,0.956,0.158,0.26,0,0,0
1.511,0,43.3333,0.881,0.158,0.255,0,0,0
1.831,0,41.1111,1.097,0.183,0.319,0,0,0
1.916,0,42.2222,1.201,0.169,0.274,0,0,0
1.617,0,41.1111,0.96,0.159,0.267,0,0,0
1.61,0,40.5556,0.943,0.163,0.272,0,0,0
1.7,0,38.8889,0.94,0.16,0.352,0,0,0
1.835,0,41.6667,1.157,0.162,0.266,0,0,0
1.955,0,42.7778,1.258,0.162,0.268,0,0,0
1.874,0,45.5556,1.054,0.171,0.36,0,0,0
2.075,0,42.7778,1.369,0.159,0.313,0,0,0
1.959,0,45,1.295,0.16,0.265,0,0,0
1.603,0,45,0.991,0.159,0.257,0,0,0
1.863,0,43.8889,1.079,0.175,0.387,0,0,0
2.563,0,42.2222,1.44,0.163,0.688,0,0,0
1.767,0,43.8889,1.047,0.168,0.272,0,0,0
1.612,0,42.2222,0.969,0.16,0.268,0,0,0
1.681,0,43.8889,1.015,0.159,0.266,0,0,0
1.806,0,40.5556,1.105,0.158,0.323,0,0,0
1.905,0,42.2222,1.209,0.159,0.284,0,0,0
1.806,0,43.3333,1.132,0.161,0.275,0,0,0
1.942,0,43.3333,1.214,0.169,0.291,0,0,0
1.881,0,43.3333,1.219,0.162,0.277,0,0,0
1.825,0,42.7778,1.153,0.158,0.268,0,0,0
1.716,0,43.3333,1.041,0.158,0.27,0,0,0
1.769,0,41.1111,1.064,0.158,0.315,0,0,0
1.952,0,41.6667,1.224,0.165,0.319,0,0,0
1.903,0,41.6667,1.189,0.168,0.277,0,0,0
1.847,0,40.5556,1.157,0.159,0.275,0,0,0
1.832,0,38.8889,1.151,0.163,0.281,0,0,0
1.812,0,43.3333,1.016,0.175,0.381,0,0,0
1.847,0,43.8889,1.173,0.158,0.281,0,0,0
1.976,0,42.2222,1.28,0.162,0.263,0,0,0
2.041,0,40.5556,1.324,0.17,0.282,0,0,0
1.638,0,41.1111,1.002,0.159,0.261,0,0,0
1.888,0,44.4444,1.197,0.154,0.314,0,0,0
1.911,0,42.7778,1.251,0.158,0.276,0,0,0
1.976,0,42.2222,1.331,0.16,0.249,0,0,0
1.789,0,42.7778,1.048,0.159,0.363,0,0,0
2.014,0,43.3333,1.269,0.171,0.276,0,0,0
1.872,0,41.6667,1.206,0.162,0.271,0,0,0
1.736,0,47.2222,1.041,0.161,0.264,0,0,0
1.934,0,47.2222,1.16,0.151,0.376,0,0,0
1.877,0,48.3333,1.204,0.163,0.263,0,0,0
1.613,0,45.5556,0.97,0.162,0.265,0,0,0
1.788,0,42.7778,1.096,0.17,0.267,0,0,0
1.841,0,46.1111,1.186,0.16,0.271,0,0,0
1.927,0,46.1111,1.264,0.155,0.27,0,0,0
1.829,0,41.6667,1.098,0.158,0.321,0,0,0
1.981,0,46.1111,1.262,0.162,0.298,0,0,0
1.911,0,45,1.096,0.179,0.376,0,0,0
1.686,0,27.7778,1.005,0.172,0.265,0,0,0
1.939,0,44.4444,1.264,0.161,0.291,0,0,0
1.902,0,44.4444,1.179,0.162,0.287,0,0,0
1.731,0,42.7778,1.064,0.16,0.266,0,0,0
1.649,0,40,0.949,0.159,0.305,0,0,0
1.925,0,44.4444,1.246,0.161,0.291,0,0,0
1.877,0,45.5556,1.126,0.166,0.309,0,0,0
1.879,0,47.7778,1.228,0.163,0.257,0,0,0
2.014,0,48.3333,1.326,0.161,0.262,0,0,0
1.998,0,46.1111,1.217,0.165,0.381,0,0,0
2.007,0,45.5556,1.289,0.16,0.275,0,0,0
2.65,0,43.8889,1.381,0.159,0.774,0,0,0
1.795,0,45,1.098,0.169,0.261,0,0,0
1.706,0,43.8889,1.062,0.159,0.276,0,0,0
2.191,0,43.8889,1.521,0.158,0.29,0,0,0
1.92,0,44.4444,1.213,0.159,0.279,0,0,0
1.798,0,44.4444,1.146,0.158,0.269,0,0,0
1.955,0,43.8889,1.169,0.176,0.366,0,0,0
2.303,0,45,1.544,0.169,0.319,0,0,0
1.954,0,45.5556,1.291,0.159,0.277,0,0,0
1.849,0,46.6667,1.195,0.159,0.271,0,0,0
1.903,0,46.6667,1.152,0.158,0.356,0,0,0
2.039,0,43.3333,1.345,0.162,0.291,0,0,0
1.757,0,43.3333,1.092,0.159,0.282,0,0,0
2.02,0,43.8889,1.24,0.169,0.343,0,0,0
1.831,0,42.2222,1.183,0.16,0.266,0,0,0
1.91,0,44.4444,1.22,0.159,0.302,0,0,0
1.889,0,44.4444,1.186,0.16,0.319,0,0,0
1.847,0,42.2222,1.18,0.159,0.276,0,0,0
2.396,0,43.8889,1.267,0.159,0.71,0,0,0
2.036,0,43.8889,1.246,0.17,0.329,0,0,0
1.951,0,46.1111,1.265,0.161,0.281,0,0,0
1.808,0,45,1.155,0.16,0.268,0,0,0
1.901,0,43.3333,1.252,0.161,0.262,0,0,0
1.855,0,42.7778,1.087,0.165,0.372,0,0,0
2.501,0,45.5556,1.407,0.16,0.7,0,0,0
2.083,0,44.4444,1.351,0.17,0.275,0,0,0
1.889,0,45.5556,1.199,0.16,0.272,0,0,0
1.727,0,48.3333,1.11,0.158,0.243,0,0,0
1.953,0,45.5556,1.255,0.171,0.31,0,0,0
2.001,0,31.1111,1.315,0.16,0.272,0,0,0
1.88,0,43.3333,1.198,0.159,0.275,0,0,0
1.958,0,45,1.159,0.17,0.261,0,0,0
1.885,0,41.6667,1.095,0.16,0.265,0,0,0
1.721,0,41.6667,1.041,0.178,0.312,0,0,0
1.838,0,43.3333,1.197,0.161,0.276,0,0,0
1.921,0,43.8889,1.156,0.264,0.258,0,0,0
1.589,0,42.7778,0.94,0.159,0.264,0,0,0
2.157,0,45,1.335,0.171,0.277,0,0,0
1.78,0,46.1111,1.142,0.16,0.259,0,0,0
1.903,0,46.6667,1.206,0.159,0.257,0,0,0
1.808,0,46.6667,1.14,0.158,0.263,0,0,0
1.939,0,46.6667,1.042,0.163,0.485,0,0,0
2.008,0,42.7778,1.3,0.166,0.288,0,0,0
1.894,0,42.7778,1.167,0.169,0.279,0,0,0
2.107,0,41.6667,1.193,0.148,0.515,0,0,0
1.941,0,40.5556,1.253,0.158,0.278,0,0,0
1.792,0,45,1.119,0.16,0.267,0,0,0
1.771,0,45.5556,1.078,0.16,0.301,0,0,0
2.053,0,45.5556,1.24,0.156,0.423,0,0,0
2.11,0,45.5556,1.397,0.169,0.279,0,0,0
1.784,0,38.8889,1.138,0.162,0.263,0,0,0
1.735,0,37.7778,1.035,0.16,0.27,0,0,0
1.878,0,37.2222,1.169,0.162,0.312,0,0,0
1.911,0,41.1111,1.197,0.158,0.323,0,0,0
1.936,0,47.2222,1.235,0.16,0.276,0,0,0
1.928,0,44.4444,1.222,0.17,0.265,0,0,0
1.896,0,46.1111,1.248,0.159,0.27,0,0,0
2.38,0,45.5556,1.578,0.23,0.331,0,0,0
1.945,0,46.1111,1.299,0.161,0.267,0,0,0
1.712,0,44.4444,1.045,0.16,0.258,0,0,0
1.944,0,43.8889,1.26,0.158,0.264,0,0,0
1.921,0,41.6667,1.211,0.168,0.271,0,0,0
1.886,0,44.4444,1.206,0.154,0.309,0,0,0
2,0,45,1.277,0.158,0.293,0,0,0
1.977,0,46.6667,1.285,0.161,0.275,0,0,0
1.815,0,43.3333,1.141,0.159,0.284,0,0,0
2.659,0,42.2222,1.462,0.183,0.75,0,0,0
1.993,0,39.4444,1.238,0.174,0.286,0,0,0
1.783,0,40.5556,1.117,0.161,0.272,0,0,0
1.842,0,41.6667,1.158,0.16,0.272,0,0,0
2.166,0,45.5556,1.482,0.156,0.294,0,0,0
1.923,0,44.4444,1.25,0.161,0.276,0,0,0
1.938,0,46.1111,1.26,0.16,0.276,0,0,0
1.936,0,45.5556,1.218,0.168,0.276,0,0,0
1.959,0,46.6667,1.252,0.149,0.323,0,0,0
1.844,0,43.8889,1.17,0.159,0.272,0,0,0
2.07,0,46.6667,1.265,0.163,0.292,0,0,0
1.856,0,37.7778,1.061,0.159,0.374,0,0,0
2.177,0,45,1.349,0.162,0.379,0,0,0
2.029,0,46.1111,1.234,0.175,0.294,0,0,0
1.922,0,46.6667,1.206,0.165,0.284,0,0,0
1.961,0,46.6667,1.274,0.161,0.272,0,0,0
2.315,0,46.6667,1.599,0.155,0.324,0,0,0
1.834,0,47.7778,1.168,0.158,0.253,0,0,0
1.936,0,47.7778,1.289,0.161,0.272,0,0,0
1.994,0,46.6667,1.311,0.17,0.241,0,0,0
1.752,0,45.5556,1.054,0.159,0.321,0,0,0
1.835,0,44.4444,1.161,0.155,0.296,0,0,0
1.86,0,43.3333,1.227,0.16,0.257,0,0,0
1.884,0,41.6667,1.264,0.158,0.249,0,0,0
2.691,0,40,1.583,0.158,0.721,0,0,0
1.821,0,37.7778,1.144,0.169,0.255,0,0,0
1.619,0,35.5556,0.971,0.16,0.248,0,0,0
1.866,0,32.7778,1.247,0.16,0.246,0,0,0
1.609,0,35.5556,0.936,0.158,0.307,0,0,0
1.984,0,32.7778,1.338,0.161,0.279,0,0,0
1.89,0,35.5556,1.172,0.168,0.249,0,0,0
2.066,0,33.3333,1.392,0.173,0.243,0,0,0
1.765,0,32.7778,1.124,0.165,0.246,0,0,0
1.877,0,32.2222,1.094,0.201,0.363,0,0,0
1.928,0,32.2222,1.247,0.171,0.284,0,0,0
1.61,0,31.1111,0.972,0.159,0.253,0,0,0
1.915,0,32.7778,1.221,0.162,0.265,0,0,0
2.416,0,33.8889,1.52,0.159,0.457,0,0,0
1.917,0,29.4444,1.207,0.157,0.306,0,0,0
1.973,0,30,1.269,0.158,0.296,0,0,0
1.827,0,31.1111,1.138,0.162,0.279,0,0,0
2.215,0,31.6667,1.467,0.157,0.328,0,0,0
2.132,0,33.8889,1.35,0.16,0.352,0,0,0
2.04,0,33.3333,1.271,0.169,0.297,0,0,0
2.085,0,34.4444,1.345,0.158,0.302,0,0,0
2.241,0,31.6667,1.44,0.172,0.354,0,0,0
1.937,0,30,1.187,0.159,0.303,0,0,0
1.96,0,26.6667,1.23,0.158,0.312,0,0,0
1.896,0,26.1111,1.097,0.163,0.376,0,0,0
1.932,0,23.3333,1.077,0.198,0.36,0,0,0
1.871,0,22.7778,1.132,0.156,0.33,0,0,0
1.741,0,21.1111,1.04,0.159,0.295,0,0,0
1.725,0,21.6667,1.026,0.158,0.29,0,0,0
1.999,0,20.5556,1.162,0.148,0.446,0,0,0
2.114,0,23.8889,1.265,0.158,0.296,0,0,0
2.302,0,23.3333,1.412,0.17,0.301,0,0,0
1.744,0,23.3333,1.057,0.159,0.289,0,0,0
1.714,0,23.8889,1.025,0.159,0.289,0,0,0
2.069,0,23.3333,1.315,0.158,0.346,0,0,0
1.919,0,24.4444,1.188,0.159,0.291,0,0,0
1.713,0,23.3333,1.037,0.158,0.279,0,0,0
2.05,0,25,1.309,0.169,0.28,0,0,0
2.138,0,25,1.338,0.155,0.381,0,0,0
1.803,0,26.1111,1.029,0.154,0.372,0,0,0
1.9,0,28.3333,1.201,0.158,0.291,0,0,0
2.305,0,36.6667,1.249,0.309,0.344,0,0,0
2.094,0,44.4444,1.251,0.189,0.42,0,0,0
1.941,0,43.8889,1.193,0.171,0.294,0,0,0
2.041,0,44.4444,1.331,0.166,0.295,0,0,0
1.77,0,43.8889,1.111,0.163,0.261,0,0,0
1.796,0,43.8889,1.147,0.159,0.268,0,0,0
2.099,0,42.2222,1.365,0.156,0.33,0,0,0
2.021,0,38.3333,1.319,0.164,0.276,0,0,0
1.755,0,35.5556,1.042,0.166,0.273,0,0,0
1.834,0,39.4444,1.076,0.195,0.32,0,0,0
1.816,0,18.8889,1.08,0.162,0.329,0,0,0
2.126,0,36.6667,1.308,0.164,0.37,0,0,0
1.744,0,36.6667,1.049,0.161,0.289,0,0,0
2.181,0,38.3333,1.297,0.158,0.456,0,0,0
2.075,0,38.3333,1.316,0.169,0.31,0,0,0
1.986,0,38.3333,1.291,0.159,0.306,0,0,0
1.88,0,40,1.136,0.162,0.299,0,0,0
1.959,0,42.2222,1.21,0.161,0.327,0,0,0
2.053,0,43.3333,1.335,0.159,0.296,0,0,0
2.621,0,45,1.473,0.162,0.758,0,0,0
2.027,0,45,1.316,0.17,0.27,0,0,0
1.82,0,44.4444,1.148,0.159,0.26,0,0,0
2.206,0,43.3333,1.494,0.153,0.318,0,0,0
1.884,0,43.3333,1.213,0.158,0.289,0,0,0
1.78,0,41.1111,1.13,0.158,0.258,0,0,0
1.902,0,43.3333,1.3,0.158,0.248,0,0,0
1.943,0,43.8889,1.15,0.171,0.265,0,0,0
1.648,0,41.6667,0.92,0.169,0.354,0,0,0
1.794,0,41.6667,1.138,0.159,0.258,0,0,0
1.63,0,41.6667,0.993,0.159,0.26,0,0,0
1.693,0,36.1111,0.959,0.262,0.27,0,0,0
1.835,0,43.3333,1.146,0.161,0.285,0,0,0
1.736,0,35.5556,1.019,0.17,0.285,0,0,0
1.792,0,42.2222,1.131,0.159,0.271,0,0,0
1.701,0,45,1.056,0.158,0.266,0,0,0
1.813,0,39.4444,1.075,0.172,0.325,0,0,0
1.78,0,40.5556,1.082,0.158,0.284,0,0,0
2.075,0,43.3333,1.354,0.163,0.276,0,0,0
1.938,0,42.7778,1.094,0.186,0.378,0,0,0
2.069,0,46.6667,1.358,0.161,0.277,0,0,0
2.003,0,46.1111,1.324,0.162,0.274,0,0,0
2.055,0,45.5556,1.374,0.163,0.266,0,0,0
1.907,0,42.7778,1.14,0.173,0.37,0,0,0
2.001,0,47.7778,1.295,0.16,0.309,0,0,0
1.908,0,43.3333,1.088,0.169,0.27,0,0,0
1.823,0,44.4444,1.181,0.16,0.246,0,0,0
1.847,0,42.7778,1.209,0.158,0.251,0,0,0
2.213,0,42.2222,1.49,0.155,0.326,0,0,0
1.896,0,38.8889,1.142,0.16,0.288,0,0,0
1.862,0,45,1.187,0.161,0.268,0,0,0
2.112,0,40.5556,1.292,0.168,0.283,0,0,0
1.739,0,42.7778,1.102,0.158,0.261,0,0,0
1.945,0,42.7778,1.258,0.161,0.298,0,0,0
1.784,0,42.2222,1.113,0.159,0.264,0,0,0
1.692,0,39.4444,1.057,0.158,0.261,0,0,0
1.737,0,35.5556,1.016,0.159,0.337,0,0,0
1.708,0,41.6667,0.99,0.165,0.296,0,0,0
1.7,0,42.7778,1.088,0.16,0.245,0,0,0
1.65,0,42.2222,0.984,0.164,0.256,0,0,0
1.649,0,41.1111,1.019,0.159,0.253,0,0,0
1.599,0,38.8889,0.929,0.148,0.313,0,0,0
2.042,0,38.3333,1.393,0.159,0.263,0,0,0
1.856,0,38.3333,1.168,0.169,0.265,0,0,0
1.682,0,43.3333,1.025,0.16,0.265,0,0,0
1.842,0,41.1111,1.093,0.16,0.354,0,0,0
1.815,0,41.1111,1.057,0.16,0.274,0,0,0
1.639,0,42.2222,0.972,0.163,0.266,0,0,0
2.118,0,45,1.337,0.161,0.347,0,0,0
1.77,0,44.4444,1.049,0.17,0.276,0,0,0
1.89,0,44.4444,1.158,0.157,0.331,0,0,0
1.861,0,45.5556,1.19,0.161,0.289,0,0,0
1.902,0,46.1111,1.221,0.163,0.265,0,0,0
1.911,0,46.6667,1.269,0.16,0.257,0,0,0
2.036,0,45,1.216,0.16,0.408,0,0,0
1.937,0,46.1111,1.2,0.172,0.276,0,0,0
1.756,0,42.2222,1.109,0.16,0.249,0,0,0
1.705,0,48.3333,1.085,0.159,0.255,0,0,0
1.941,0,47.7778,1.22,0.163,0.334,0,0,0
1.856,0,44.4444,1.096,0.166,0.37,0,0,0
1.868,0,44.4444,1.175,0.16,0.262,0,0,0
1.773,0,42.2222,1.038,0.17,0.276,0,0,0
1.453,0,31.1111,0.82,0.161,0.267,0,0,0
2.088,0,42.7778,1.419,0.16,0.277,0,0,0
1.858,0,42.7778,1.183,0.161,0.266,0,0,0
1.781,0,43.8889,1.135,0.16,0.271,0,0,0
2.103,0,43.8889,1.265,0.152,0.407,0,0,0
1.967,0,42.2222,1.188,0.166,0.335,0,0,0
1.78,0,43.8889,1.096,0.162,0.276,0,0,0
1.918,0,42.2222,1.239,0.163,0.278,0,0,0
1.778,0,39.4444,1.098,0.159,0.27,0,0,0
1.968,0,39.4444,1.241,0.149,0.345,0,0,0
1.834,0,43.8889,1.178,0.16,0.258,0,0,0
1.99,0,43.8889,1.151,0.169,0.286,0,0,0
1.855,0,45,1.201,0.159,0.263,0,0,0
1.541,0,45,0.913,0.158,0.263,0,0,0
1.992,0,44.4444,1.282,0.147,0.326,0,0,0
1.976,0,46.1111,1.313,0.161,0.281,0,0,0
1.77,0,46.1111,1.11,0.159,0.265,0,0,0
1.787,0,45.5556,1.109,0.169,0.244,0,0,0
1.969,0,45,1.275,0.148,0.319,0,0,0
1.846,0,44.4444,1.198,0.158,0.271,0,0,0
1.991,0,44.4444,1.395,0.159,0.234,0,0,0
1.717,0,40.5556,1.116,0.159,0.242,0,0,0
1.902,0,44.4444,1.227,0.159,0.3,0,0,0
2.041,0,41.6667,1.175,0.169,0.346,0,0,0
1.481,0,39.4444,0.867,0.158,0.24,0,0,0
1.572,0,41.6667,0.925,0.149,0.282,0,0,0
1.761,0,42.2222,1.118,0.161,0.259,0,0,0
1.468,0,40,0.859,0.16,0.244,0,0,0
1.577,0,42.7778,0.93,0.162,0.265,0,0,0
1.772,0,42.2222,0.994,0.184,0.342,0,0,0
1.692,0,38.3333,1.042,0.159,0.256,0,0,0
1.532,0,40,0.915,0.158,0.249,0,0,0
1.46,0,39.4444,0.831,0.158,0.264,0,0,0
1.939,0,37.7778,1.208,0.159,0.337,0,0,0
2.056,0,44.4444,1.35,0.16,0.277,0,0,0
1.868,0,44.4444,1.147,0.168,0.275,0,0,0
1.686,0,34.4444,0.999,0.159,0.278,0,0,0
2.055,0,45.5556,1.217,0.157,0.453,0,0,0
2.083,0,46.1111,1.369,0.171,0.321,0,0,0
1.912,0,47.2222,1.25,0.165,0.274,0,0,0
1.836,0,46.1111,1.182,0.164,0.262,0,0,0
1.831,0,47.7778,1.121,0.177,0.257,0,0,0
1.964,0,48.8889,1.193,0.203,0.325,0,0,0
1.838,0,46.6667,1.181,0.156,0.28,0,0,0
1.797,0,48.3333,1.147,0.159,0.264,0,0,0
1.724,0,37.7778,1.094,0.16,0.251,0,0,0
2.376,0,39.4444,1.385,0.16,0.523,0,0,0
2.269,0,38.3333,1.4,0.171,0.425,0,0,0
1.951,0,41.1111,1.251,0.159,0.276,0,0,0
1.722,0,45.5556,1.052,0.163,0.26,0,0,0
1.859,0,46.1111,1.147,0.16,0.31,0,0,0
1.934,0,42.7778,1.226,0.158,0.309,0,0,0
1.808,0,46.1111,1.091,0.164,0.304,0,0,0
2.311,0,45.5556,1.359,0.172,0.476,0,0,0
2.201,0,44.4444,1.401,0.161,0.353,0,0,0
2.12,0,46.6667,1.351,0.166,0.283,0,0,0
1.981,0,43.3333,1.296,0.165,0.267,0,0,0
2.208,0,41.6667,1.277,0.164,0.477,0,0,0
3.03,0,42.2222,1.554,0.191,0.917,0,0,0
2.41,0,45.5556,1.633,0.178,0.292,0,0,0
1.995,0,44.4444,1.311,0.162,0.271,0,0,0
1.922,0,44.4444,1.225,0.159,0.287,0,0,0
2.122,0,45,1.253,0.181,0.322,0,0,0
1.952,0,47.2222,1.307,0.161,0.262,0,0,0
1.799,0,46.6667,1.157,0.16,0.262,0,0,0
1.872,0,45,1.202,0.166,0.255,0,0,0
1.81,0,45.5556,1.162,0.159,0.263,0,0,0
1.861,0,45,1.162,0.158,0.323,0,0,0
1.738,0,45,1.129,0.161,0.256,0,0,0
1.74,0,45,1.096,0.16,0.245,0,0,0
1.659,0,43.8889,1.054,0.158,0.247,0,0,0
1.752,0,41.1111,1.104,0.17,0.231,0,0,0
1.813,0,38.8889,1.102,0.165,0.321,0,0,0
1.752,0,38.8889,1.116,0.161,0.255,0,0,0
1.548,0,37.7778,0.929,0.159,0.247,0,0,0
1.512,0,38.8889,0.888,0.158,0.256,0,0,0
1.729,0,40.5556,1.041,0.149,0.312,0,0,0
1.77,0,42.2222,0.928,0.184,0.407,0,0,0
1.922,0,42.7778,1.236,0.161,0.288,0,0,0
1.619,0,42.7778,0.939,0.158,0.266,0,0,0
1.59,0,41.1111,0.924,0.159,0.27,0,0,0
1.852,0,44.4444,1.13,0.159,0.329,0,0,0
2.912,0,47.2222,1.548,0.31,0.77,0,0,0
2.086,0,47.2222,1.29,0.171,0.317,0,0,0
2.099,0,48.3333,1.356,0.167,0.307,0,0,0
2.387,0,46.1111,1.444,0.16,0.362,0,0,0
2.554,0,46.1111,1.769,0.159,0.337,0,0,0
2.281,0,46.1111,1.385,0.161,0.397,0,0,0
2.918,0,45.5556,1.527,0.165,0.943,0,0,0
2.422,0,43.8889,1.601,0.169,0.341,0,0,0
2,0,40,1.303,0.159,0.291,0,0,0
1.767,0,37.2222,1.062,0.164,0.293,0,0,0
1.884,0,36.6667,1.028,0.158,0.437,0,0,0
1.845,0,34.4444,1.138,0.158,0.317,0,0,0
1.822,0,42.7778,1.145,0.163,0.283,0,0,0
1.9,0,44.4444,1.179,0.169,0.284,0,0,0
1.819,0,45,1.131,0.159,0.29,0,0,0
2.182,0,46.1111,1.439,0.154,0.348,0,0,0
1.974,0,45,1.287,0.16,0.285,0,0,0
2.103,0,45,1.421,0.159,0.289,0,0,0
1.91,0,41.6667,1.209,0.16,0.294,0,0,0
1.856,0,45.5556,1.151,0.166,0.268,0,0,0
2.619,0,45.5556,1.977,0.161,0.266,0,0,0
1.832,0,45.5556,1.182,0.159,0.264,0,0,0
1.687,0,42.7778,1.078,0.159,0.244,0,0,0
1.618,0,41.6667,1.012,0.157,0.243,0,0,0
2.007,0,37.7778,1.324,0.148,0.31,0,0,0
2.148,0,36.6667,1.454,0.17,0.269,0,0,0
1.522,0,34.4444,0.895,0.159,0.249,0,0,0
1.473,0,30,0.859,0.158,0.257,0,0,0
1.615,0,38.8889,0.967,0.161,0.261,0,0,0
1.823,0,36.6667,1.119,0.161,0.315,0,0,0
1.707,0,37.2222,1.066,0.159,0.258,0,0,0
1.714,0,38.3333,1.005,0.166,0.26,0,0,0
1.55,0,36.6667,0.914,0.158,0.256,0,0,0
1.798,0,38.3333,1.119,0.154,0.299,0,0,0
1.63,0,36.6667,0.957,0.157,0.278,0,0,0
1.845,0,38.8889,1.178,0.16,0.271,0,0,0
1.874,0,41.1111,1.175,0.172,0.283,0,0,0
2.063,0,44.4444,1.132,0.186,0.464,0,0,0
1.938,0,39.4444,1.268,0.156,0.291,0,0,0
1.618,0,43.3333,0.992,0.158,0.253,0,0,0
1.658,0,45,1.025,0.159,0.266,0,0,0
1.896,0,40,1.114,0.191,0.371,0,0,0
2.027,0,41.6667,1.323,0.165,0.279,0,0,0
1.698,0,41.6667,0.999,0.168,0.275,0,0,0
1.649,0,41.6667,1.037,0.16,0.243,0,0,0
1.647,0,41.6667,1.006,0.163,0.254,0,0,0
1.672,0,42.2222,0.952,0.159,0.333,0,0,0
1.955,0,43.8889,1.268,0.16,0.274,0,0,0
1.563,0,43.3333,0.978,0.16,0.232,0,0,0
1.64,0,42.7778,0.97,0.171,0.237,0,0,0
1.52,0,41.6667,0.924,0.161,0.239,0,0,0
1.848,0,39.4444,1.221,0.16,0.265,0,0,0
1.648,0,41.1111,1.033,0.162,0.245,0,0,0
1.675,0,38.8889,1.082,0.159,0.233,0,0,0
1.747,0,41.1111,1.091,0.16,0.298,0,0,0
1.862,0,39.4444,1.135,0.17,0.298,0,0,0
1.779,0,38.3333,1.14,0.161,0.262,0,0,0
1.791,0,36.6667,1.141,0.159,0.266,0,0,0
1.657,0,37.2222,0.991,0.159,0.272,0,0,0
2.139,0,39.4444,1.388,0.152,0.351,0,0,0
1.891,0,41.6667,1.171,0.161,0.296,0,0,0
2.091,0,45.5556,1.245,0.172,0.305,0,0,0
1.741,0,22.2222,1.087,0.158,0.285,0,0,0
1.948,0,36.6667,1.188,0.16,0.33,0,0,0
1.882,0,40,1.116,0.148,0.394,0,0,0
1.95,0,40,1.256,0.159,0.287,0,0,0
2.056,0,37.7778,1.35,0.162,0.281,0,0,0
2.114,0,36.1111,1.149,0.253,0.426,0,0,0
1.972,0,37.7778,1.265,0.162,0.29,0,0,0
1.861,0,35.5556,1.207,0.159,0.272,0,0,0
1.712,0,33.8889,1.043,0.16,0.271,0,0,0
2.039,0,34.4444,1.273,0.143,0.39,0,0,0
1.978,0,38.3333,1.277,0.16,0.282,0,0,0
1.854,0,41.1111,1.136,0.165,0.278,0,0,0
1.933,0,32.7778,1.279,0.161,0.273,0,0,0
1.792,0,38.8889,1.028,0.16,0.358,0,0,0
1.796,0,39.4444,1.099,0.159,0.3,0,0,0
