Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.716,0,40,1.041,0.163,0.279,0,0,0
1.785,0,41.6667,1.065,0.169,0.281,0,0,0
1.69,0,43.8889,1.041,0.158,0.244,0,0,0
1.761,0,43.3333,1.06,0.148,0.35,0,0,0
1.802,0,43.8889,1.13,0.163,0.261,0,0,0
1.675,0,43.3333,1.03,0.16,0.254,0,0,0
1.702,0,42.2222,1.004,0.164,0.309,0,0,0
1.728,0,42.7778,1.009,0.168,0.275,0,0,0
1.799,0,42.2222,1.157,0.159,0.271,0,0,0
1.885,0,41.6667,1.22,0.161,0.262,0,0,0
1.742,0,41.6667,1.068,0.162,0.265,0,0,0
1.91,0,41.6667,1.135,0.156,0.378,0,0,0
1.866,0,41.1111,1.062,0.237,0.322,0,0,0
2.16,0,43.3333,1.254,0.17,0.275,0,0,0
1.724,0,43.3333,1.04,0.159,0.277,0,0,0
1.823,0,42.7778,1.085,0.162,0.331,0,0,0
1.829,0,48.3333,1.136,0.159,0.295,0,0,0
1.587,0,47.7778,0.947,0.159,0.258,0,0,0
1.985,0,47.2222,1.282,0.16,0.272,0,0,0
1.926,0,47.7778,1.229,0.17,0.266,0,0,0
2.027,0,47.2222,1.315,0.15,0.314,0,0,0
1.931,0,44.4444,1.275,0.16,0.271,0,0,0
1.572,0,36.6667,0.876,0.167,0.27,0,0,0
1.695,0,45.5556,1.043,0.165,0.262,0,0,0
1.916,0,44.4444,1.211,0.185,0.289,0,0,0
1.955,0,43.3333,1.205,0.174,0.298,0,0,0
1.872,0,37.2222,1.108,0.163,0.249,0,0,0
1.728,0,39.4444,1.097,0.158,0.263,0,0,0
1.667,0,41.6667,1.032,0.16,0.262,0,0,0
1.972,0,43.8889,1.251,0.149,0.348,0,0,0
1.984,0,37.2222,1.241,0.158,0.281,0,0,0
1.929,0,42.7778,1.127,0.267,0.256,0,0,0
1.821,0,41.1111,1.187,0.159,0.252,0,0,0
1.787,0,42.2222,1.058,0.158,0.342,0,0,0
1.923,0,42.2222,1.237,0.162,0.285,0,0,0
1.748,0,39.4444,1.095,0.159,0.274,0,0,0
1.643,0,37.2222,0.994,0.159,0.261,0,0,0
1.865,0,41.6667,1.138,0.168,0.278,0,0,0
1.781,0,43.8889,1.035,0.161,0.371,0,0,0
1.737,0,44.4444,1.066,0.157,0.264,0,0,0
1.626,0,45,0.969,0.162,0.252,0,0,0
1.671,0,45.5556,1.018,0.16,0.268,0,0,0
2.593,0,43.3333,1.346,0.28,0.723,0,0,0
1.926,0,45,1.217,0.169,0.273,0,0,0
1.764,0,45,1.098,0.159,0.26,0,0,0
1.811,0,43.8889,1.028,0.158,0.41,0,0,0
1.856,0,41.1111,1.211,0.161,0.267,0,0,0
1.699,0,40,1.074,0.159,0.253,0,0,0
1.827,0,43.8889,1.172,0.166,0.264,0,0,0
1.753,0,41.1111,1.074,0.17,0.246,0,0,0
2.026,0,39.4444,1.194,0.236,0.37,0,0,0
1.984,0,36.1111,1.268,0.162,0.311,0,0,0
1.718,0,35,1.082,0.158,0.26,0,0,0
1.816,0,30,1.165,0.159,0.267,0,0,0
1.924,0,20,1.129,0.184,0.358,0,0,0
2.084,0,42.7778,1.251,0.168,0.336,0,0,0
2.118,0,45.5556,1.429,0.161,0.273,0,0,0
2.296,0,45,1.449,0.188,0.391,0,0,0
1.799,0,45,1.117,0.155,0.315,0,0,0
2.023,0,43.8889,1.379,0.158,0.26,0,0,0
1.66,0,44.4444,1.034,0.159,0.247,0,0,0
1.956,0,43.8889,1.292,0.169,0.242,0,0,0
1.695,0,41.6667,0.992,0.158,0.321,0,0,0
1.845,0,39.4444,1.212,0.162,0.248,0,0,0
1.847,0,32.7778,1.233,0.159,0.246,0,0,0
1.812,0,42.7778,1.212,0.159,0.237,0,0,0
1.851,0,44.4444,1.168,0.159,0.311,0,0,0
1.794,0,46.1111,1.045,0.167,0.322,0,0,0
1.776,0,45.5556,1.121,0.159,0.253,0,0,0
1.572,0,45.5556,0.921,0.16,0.268,0,0,0
1.831,0,46.1111,1.16,0.159,0.275,0,0,0
1.649,0,31.1111,0.868,0.179,0.367,0,0,0
1.925,0,42.2222,1.103,0.164,0.301,0,0,0
1.792,0,44.4444,1.053,0.172,0.291,0,0,0
1.818,0,44.4444,1.083,0.159,0.317,0,0,0
1.931,0,45.5556,1.059,0.158,0.465,0,0,0
2.081,0,44.4444,1.332,0.16,0.341,0,0,0
1.862,0,44.4444,1.13,0.159,0.292,0,0,0
2.958,0,42.7778,1.6,0.25,0.847,0,0,0
2.133,0,43.8889,1.373,0.169,0.277,0,0,0
2.041,0,41.6667,1.295,0.156,0.333,0,0,0
1.981,0,40,1.155,0.265,0.284,0,0,0
1.691,0,37.7778,1.028,0.159,0.272,0,0,0
2.081,0,36.6667,1.238,0.158,0.412,0,0,0
2.925,0,35,1.507,0.305,0.737,0,0,0
2.006,0,30,1.273,0.169,0.287,0,0,0
1.697,0,27.7778,0.996,0.16,0.284,0,0,0
1.821,0,36.6667,1.144,0.163,0.272,0,0,0
2.117,0,37.2222,1.312,0.157,0.395,0,0,0
1.887,0,35.5556,1.143,0.159,0.311,0,0,0
1.695,0,37.2222,1.039,0.158,0.275,0,0,0
1.863,0,39.4444,1.105,0.17,0.297,0,0,0
1.768,0,43.8889,1.07,0.159,0.292,0,0,0
1.927,0,40.5556,1.163,0.148,0.379,0,0,0
1.879,0,41.6667,1.177,0.159,0.291,0,0,0
1.883,0,46.1111,1.203,0.159,0.292,0,0,0
2.228,0,41.6667,1.332,0.158,0.409,0,0,0
2.409,0,43.8889,1.627,0.159,0.34,0,0,0
1.977,0,43.8889,1.266,0.155,0.308,0,0,0
1.82,0,44.4444,1.138,0.163,0.29,0,0,0
1.865,0,46.1111,1.233,0.159,0.264,0,0,0
1.865,0,45.5556,1.072,0.163,0.406,0,0,0
1.779,0,42.7778,1.111,0.158,0.297,0,0,0
1.905,0,46.1111,1.077,0.169,0.276,0,0,0
1.634,0,47.2222,0.925,0.16,0.322,0,0,0
2.091,0,46.1111,1.377,0.163,0.309,0,0,0
2.061,0,45.5556,1.385,0.164,0.273,0,0,0
1.961,0,45,1.301,0.16,0.273,0,0,0
1.855,0,45.5556,1.037,0.16,0.437,0,0,0
2.087,0,45,1.308,0.164,0.292,0,0,0
1.914,0,43.8889,1.175,0.16,0.297,0,0,0
1.886,0,40,1.137,0.158,0.296,0,0,0
2.273,0,43.8889,1.437,0.162,0.396,0,0,0
2.281,0,48.8889,1.52,0.149,0.376,0,0,0
2.088,0,47.7778,1.356,0.165,0.291,0,0,0
1.792,0,45.5556,1.082,0.168,0.268,0,0,0
1.938,0,46.1111,1.268,0.164,0.26,0,0,0
2.068,0,46.1111,1.287,0.238,0.326,0,0,0
1.825,0,45.5556,1.128,0.155,0.307,0,0,0
1.861,0,46.1111,1.216,0.158,0.276,0,0,0
1.865,0,47.7778,1.139,0.161,0.352,0,0,0
1.869,0,45.5556,1.171,0.171,0.27,0,0,0
2.073,0,45,1.228,0.159,0.464,0,0,0
1.85,0,42.2222,1.198,0.157,0.288,0,0,0
1.812,0,40,1.159,0.158,0.256,0,0,0
1.57,0,40,0.959,0.158,0.248,0,0,0
1.723,0,41.1111,0.997,0.162,0.355,0,0,0
1.838,0,43.8889,0.931,0.199,0.354,0,0,0
1.809,0,42.7778,1.177,0.159,0.258,0,0,0
1.744,0,42.7778,1.105,0.159,0.25,0,0,0
1.718,0,41.6667,1.071,0.158,0.276,0,0,0
1.999,0,41.6667,1.303,0.158,0.319,0,0,0
2.512,0,39.4444,1.38,0.158,0.727,0,0,0
1.772,0,45.5556,1.096,0.17,0.262,0,0,0
1.728,0,45.5556,1.058,0.159,0.296,0,0,0
2.061,0,45.5556,1.111,0.313,0.396,0,0,0
1.946,0,46.1111,1.262,0.156,0.306,0,0,0
1.793,0,45.5556,1.112,0.164,0.274,0,0,0
1.918,0,47.7778,1.247,0.161,0.265,0,0,0
2.109,0,47.7778,1.355,0.171,0.297,0,0,0
1.794,0,46.1111,1.028,0.163,0.362,0,0,0
2.024,0,43.8889,1.337,0.158,0.281,0,0,0
2.05,0,46.6667,1.277,0.158,0.392,0,0,0
1.912,0,45.5556,1.207,0.159,0.302,0,0,0
2.618,0,46.1111,1.485,0.16,0.713,0,0,0
2.303,0,46.1111,1.562,0.173,0.282,0,0,0
2.075,0,45.5556,1.351,0.16,0.289,0,0,0
1.968,0,43.3333,1.308,0.158,0.274,0,0,0
2.055,0,42.2222,1.342,0.159,0.333,0,0,0
2.028,0,39.4444,1.331,0.15,0.313,0,0,0
2.034,0,38.3333,1.392,0.16,0.263,0,0,0
1.908,0,28.3333,1.209,0.171,0.258,0,0,0
1.565,0,36.6667,0.945,0.158,0.254,0,0,0
1.887,0,35,1.142,0.152,0.387,0,0,0
1.68,0,36.6667,1.022,0.159,0.262,0,0,0
1.668,0,37.7778,1.001,0.16,0.295,0,0,0
2.009,0,45,1.209,0.158,0.402,0,0,0
1.995,0,45,1.188,0.171,0.322,0,0,0
2.238,0,48.3333,1.517,0.16,0.313,0,0,0
2.001,0,46.6667,1.323,0.158,0.271,0,0,0
1.917,0,45.5556,1.213,0.16,0.297,0,0,0
1.969,0,47.7778,1.181,0.162,0.371,0,0,0
2.012,0,46.1111,1.283,0.157,0.333,0,0,0
2.107,0,45.5556,1.367,0.168,0.288,0,0,0
1.972,0,45,1.283,0.159,0.276,0,0,0
1.882,0,46.6667,1.239,0.158,0.274,0,0,0
2.106,0,46.1111,1.416,0.157,0.322,0,0,0
2.321,0,43.3333,1.281,0.246,0.557,0,0,0
1.815,0,39.4444,1.148,0.168,0.271,0,0,0
1.968,0,46.6667,1.223,0.169,0.291,0,0,0
1.757,0,46.6667,1.101,0.159,0.267,0,0,0
2.006,0,46.6667,1.191,0.168,0.408,0,0,0
2.045,0,48.3333,1.316,0.16,0.318,0,0,0
2.022,0,46.6667,1.312,0.16,0.28,0,0,0
1.871,0,47.2222,1.171,0.161,0.307,0,0,0
1.835,0,48.3333,1.125,0.171,0.264,0,0,0
2.045,0,46.1111,1.334,0.163,0.282,0,0,0
1.843,0,43.8889,1.111,0.16,0.278,0,0,0
1.922,0,43.8889,1.131,0.16,0.373,0,0,0
2.018,0,45,1.224,0.187,0.356,0,0,0
2.034,0,43.8889,1.312,0.163,0.315,0,0,0
1.903,0,38.3333,1.175,0.168,0.281,0,0,0
1.784,0,43.8889,1.083,0.164,0.279,0,0,0
1.812,0,44.4444,1.112,0.16,0.296,0,0,0
1.872,0,38.8889,1.163,0.15,0.331,0,0,0
1.768,0,38.3333,1.089,0.158,0.278,0,0,0
1.785,0,36.6667,1.104,0.159,0.257,0,0,0
1.79,0,34.4444,1.084,0.17,0.266,0,0,0
1.807,0,39.4444,1.153,0.162,0.273,0,0,0
2.011,0,40,1.298,0.152,0.32,0,0,0
1.874,0,40.5556,1.211,0.16,0.281,0,0,0
1.778,0,40,1.134,0.158,0.264,0,0,0
1.638,0,39.4444,0.974,0.16,0.268,0,0,0
1.982,0,38.8889,1.092,0.266,0.355,0,0,0
2.021,0,45.5556,1.354,0.162,0.272,0,0,0
1.863,0,44.4444,1.17,0.158,0.288,0,0,0
1.863,0,43.8889,1.206,0.159,0.258,0,0,0
2.006,0,43.8889,1.088,0.162,0.403,0,0,0
2.442,0,43.3333,1.343,0.163,0.689,0,0,0
2.013,0,39.4444,1.295,0.167,0.279,0,0,0
1.761,0,40.5556,1.081,0.161,0.273,0,0,0
1.874,0,35,1.078,0.156,0.423,0,0,0
1.91,0,40,1.208,0.16,0.292,0,0,0
1.793,0,46.1111,1.12,0.16,0.274,0,0,0
1.805,0,41.6667,1.062,0.161,0.338,0,0,0
2.248,0,41.1111,1.413,0.165,0.405,0,0,0
1.998,0,41.1111,1.344,0.162,0.265,0,0,0
1.661,0,39.4444,1.011,0.159,0.253,0,0,0
1.526,0,37.2222,0.905,0.158,0.247,0,0,0
1.933,0,36.1111,1.257,0.154,0.306,0,0,0
1.692,0,33.8889,1.055,0.16,0.259,0,0,0
2.046,0,32.7778,1.281,0.167,0.245,0,0,0
1.604,0,32.7778,0.963,0.16,0.257,0,0,0
1.807,0,40.5556,1.097,0.158,0.335,0,0,0
1.864,0,36.6667,1.168,0.158,0.306,0,0,0
1.726,0,38.8889,1.066,0.164,0.272,0,0,0
1.688,0,40.5556,1.028,0.161,0.272,0,0,0
1.909,0,43.3333,1.126,0.171,0.271,0,0,0
2.844,0,45,2.173,0.158,0.286,0,0,0
1.786,0,45,1.117,0.159,0.273,0,0,0
1.697,0,44.4444,1.028,0.161,0.263,0,0,0
1.907,0,44.4444,1.191,0.16,0.321,0,0,0
2.217,0,43.8889,1.409,0.162,0.364,0,0,0
1.792,0,39.4444,1.093,0.169,0.271,0,0,0
1.714,0,37.2222,1.04,0.158,0.272,0,0,0
1.766,0,42.2222,1.097,0.158,0.268,0,0,0
2.101,0,42.7778,1.388,0.155,0.32,0,0,0
1.823,0,46.6667,1.154,0.158,0.27,0,0,0
1.807,0,43.3333,1.105,0.159,0.279,0,0,0
1.909,0,43.8889,1.184,0.166,0.274,0,0,0
2.087,0,45,1.325,0.16,0.356,0,0,0
1.865,0,45.5556,1.149,0.161,0.329,0,0,0
1.726,0,43.8889,1.041,0.162,0.277,0,0,0
1.689,0,40.5556,0.994,0.159,0.266,0,0,0
1.699,0,46.1111,1.031,0.161,0.28,0,0,0
1.771,0,44.4444,1.065,0.168,0.269,0,0,0
1.886,0,43.3333,1.213,0.156,0.281,0,0,0
1.82,0,43.8889,1.134,0.158,0.272,0,0,0
1.855,0,45.5556,1.218,0.161,0.265,0,0,0
1.778,0,45.5556,1.16,0.159,0.25,0,0,0
2.684,0,44.4444,1.436,0.155,0.877,0,0,0
2.014,0,40.5556,1.326,0.172,0.257,0,0,0
1.94,0,39.4444,1.316,0.164,0.251,0,0,0
1.689,0,36.1111,1.085,0.16,0.229,0,0,0
1.786,0,34.4444,1.131,0.149,0.304,0,0,0
1.564,0,31.6667,0.961,0.157,0.234,0,0,0
1.555,0,30.5556,0.951,0.161,0.239,0,0,0
1.591,0,28.8889,0.86,0.172,0.239,0,0,0
1.43,0,42.7778,0.832,0.159,0.241,0,0,0
1.71,0,42.2222,1.052,0.164,0.287,0,0,0
1.579,0,38.3333,0.956,0.159,0.251,0,0,0
1.631,0,36.1111,1.017,0.159,0.247,0,0,0
1.658,0,39.4444,0.954,0.16,0.307,0,0,0
1.92,0,38.3333,1.042,0.175,0.363,0,0,0
1.705,0,38.8889,1.051,0.158,0.28,0,0,0
1.561,0,38.3333,0.922,0.159,0.241,0,0,0
1.565,0,40,0.944,0.158,0.247,0,0,0
1.69,0,33.3333,0.958,0.158,0.353,0,0,0
1.742,0,38.3333,1.101,0.163,0.261,0,0,0
1.654,0,38.8889,0.981,0.168,0.259,0,0,0
1.716,0,39.4444,1.045,0.162,0.268,0,0,0
1.574,0,37.7778,0.918,0.159,0.268,0,0,0
1.866,0,40.5556,1.1,0.169,0.356,0,0,0
1.892,0,43.3333,1.178,0.163,0.287,0,0,0
1.971,0,46.1111,1.266,0.163,0.294,0,0,0
2.118,0,47.2222,1.375,0.171,0.281,0,0,0
1.907,0,46.1111,1.149,0.166,0.337,0,0,0
1.993,0,46.6667,1.304,0.162,0.269,0,0,0
1.997,0,47.7778,1.322,0.16,0.264,0,0,0
1.79,0,48.3333,1.101,0.161,0.274,0,0,0
2.314,0,44.4444,1.483,0.163,0.406,0,0,0
2.062,0,47.7778,1.201,0.183,0.393,0,0,0
2.182,0,47.2222,1.46,0.16,0.302,0,0,0
2.069,0,45.5556,1.375,0.158,0.293,0,0,0
2.159,0,46.1111,1.441,0.16,0.299,0,0,0
2.206,0,46.1111,1.431,0.159,0.316,0,0,0
2.304,0,44.4444,1.472,0.307,0.289,0,0,0
1.809,0,43.8889,1.115,0.169,0.26,0,0,0
1.701,0,40,1.088,0.16,0.245,0,0,0
2.028,0,38.3333,1.339,0.174,0.306,0,0,0
1.692,0,45,1.049,0.161,0.24,0,0,0
1.531,0,44.4444,0.918,0.16,0.245,0,0,0
1.646,0,45,0.942,0.158,0.322,0,0,0
1.681,0,44.4444,0.996,0.17,0.261,0,0,0
1.811,0,43.3333,1.121,0.163,0.29,0,0,0
1.878,0,41.6667,1.18,0.163,0.27,0,0,0
1.845,0,45,1.172,0.16,0.263,0,0,0
1.711,0,44.4444,0.935,0.158,0.396,0,0,0
1.752,0,44.4444,1.112,0.159,0.266,0,0,0
1.68,0,44.4444,0.983,0.168,0.272,0,0,0
1.712,0,43.8889,1.033,0.16,0.278,0,0,0
1.761,0,46.6667,1.108,0.158,0.273,0,0,0
1.91,0,48.8889,1.187,0.149,0.343,0,0,0
2.021,0,45.5556,1.266,0.159,0.318,0,0,0
1.963,0,46.1111,1.178,0.163,0.268,0,0,0
1.861,0,47.7778,1.122,0.171,0.284,0,0,0
1.866,0,47.7778,1.198,0.159,0.27,0,0,0
1.897,0,48.3333,1.217,0.159,0.284,0,0,0
1.797,0,46.1111,1.138,0.161,0.268,0,0,0
1.82,0,44.4444,1.163,0.159,0.264,0,0,0
1.744,0,44.4444,1.026,0.175,0.331,0,0,0
1.892,0,43.8889,1.199,0.169,0.265,0,0,0
1.881,0,45.5556,1.244,0.159,0.26,0,0,0
1.623,0,45,1.025,0.159,0.243,0,0,0
1.915,0,45,1.163,0.174,0.363,0,0,0
1.728,0,40.5556,1.125,0.161,0.232,0,0,0
1.924,0,40,1.241,0.159,0.225,0,0,0
1.481,0,36.6667,0.841,0.172,0.236,0,0,0
1.515,0,35.5556,0.933,0.16,0.22,0,0,0
1.445,0,31.6667,0.872,0.158,0.217,0,0,0
1.537,0,30.5556,0.729,0.179,0.402,0,0,0
1.701,0,26.6667,0.96,0.245,0.27,0,0,0
1.404,0,25.5556,0.799,0.159,0.238,0,0,0
1.568,0,27.2222,0.893,0.172,0.26,0,0,0
1.531,0,34.4444,0.913,0.163,0.241,0,0,0
1.716,0,32.2222,0.979,0.164,0.369,0,0,0
1.667,0,33.8889,1.039,0.159,0.251,0,0,0
1.617,0,35,1.011,0.159,0.246,0,0,0
1.5,0,36.1111,0.857,0.159,0.251,0,0,0
1.673,0,38.3333,0.981,0.173,0.254,0,0,0
1.797,0,38.3333,1.121,0.156,0.305,0,0,0
1.601,0,39.4444,0.948,0.159,0.261,0,0,0
1.804,0,38.3333,1.176,0.158,0.25,0,0,0
1.707,0,38.3333,0.952,0.157,0.374,0,0,0
1.945,0,45,1.269,0.162,0.266,0,0,0
1.738,0,43.8889,1.06,0.167,0.249,0,0,0
1.53,0,43.8889,0.885,0.164,0.259,0,0,0
1.803,0,43.8889,1.158,0.161,0.256,0,0,0
1.915,0,45,1.203,0.149,0.324,0,0,0
2.031,0,42.2222,1.342,0.161,0.277,0,0,0
2.091,0,43.8889,1.29,0.164,0.276,0,0,0
2.127,0,43.8889,1.376,0.171,0.289,0,0,0
2.022,0,43.8889,1.16,0.163,0.33,0,0,0
1.987,0,45.5556,1.271,0.163,0.305,0,0,0
1.953,0,42.2222,1.111,0.159,0.432,0,0,0
1.929,0,43.3333,1.226,0.161,0.283,0,0,0
2.132,0,45.5556,1.25,0.158,0.443,0,0,0
1.892,0,42.7778,1.097,0.169,0.345,0,0,0
2.147,0,43.8889,1.44,0.16,0.327,0,0,0
1.814,0,44.4444,1.168,0.159,0.271,0,0,0
1.761,0,45,1.102,0.159,0.267,0,0,0
1.881,0,43.8889,1.142,0.154,0.353,0,0,0
1.878,0,42.7778,1.17,0.161,0.272,0,0,0
1.913,0,46.6667,1.183,0.17,0.248,0,0,0
1.898,0,43.8889,1.247,0.16,0.253,0,0,0
2.06,0,42.2222,1.209,0.156,0.463,0,0,0
1.752,0,42.2222,1.075,0.16,0.283,0,0,0
1.783,0,43.3333,1.127,0.158,0.278,0,0,0
1.805,0,42.2222,1.045,0.159,0.353,0,0,0
1.856,0,45,1.096,0.168,0.294,0,0,0
1.88,0,46.1111,1.181,0.159,0.295,0,0,0
1.971,0,47.2222,1.273,0.159,0.283,0,0,0
1.752,0,45,1.068,0.161,0.267,0,0,0
2.092,0,47.7778,1.325,0.161,0.374,0,0,0
2.461,0,47.7778,1.385,0.163,0.692,0,0,0
2.158,0,49.4444,1.338,0.174,0.375,0,0,0
2.012,0,47.2222,1.376,0.158,0.26,0,0,0
1.973,0,48.3333,1.347,0.16,0.253,0,0,0
1.949,0,47.2222,1.319,0.164,0.248,0,0,0
1.924,0,45,1.142,0.175,0.375,0,0,0
1.852,0,37.7778,1.21,0.164,0.258,0,0,0
1.646,0,37.7778,0.976,0.165,0.254,0,0,0
1.689,0,40,1.049,0.163,0.257,0,0,0
1.663,0,33.3333,1.015,0.163,0.268,0,0,0
1.604,0,36.6667,0.893,0.149,0.362,0,0,0
1.642,0,34.4444,0.989,0.157,0.259,0,0,0
1.546,0,36.6667,0.885,0.159,0.28,0,0,0
1.76,0,36.6667,1.018,0.171,0.314,0,0,0
1.808,0,36.1111,1.143,0.161,0.273,0,0,0
1.927,0,40,1.114,0.151,0.373,0,0,0
1.827,0,42.2222,1.127,0.159,0.298,0,0,0
1.766,0,40.5556,1.093,0.158,0.271,0,0,0
2.079,0,41.6667,1.205,0.209,0.416,0,0,0
1.786,0,43.8889,1.045,0.172,0.291,0,0,0
2.381,0,46.1111,1.643,0.164,0.3,0,0,0
1.673,0,30,0.965,0.159,0.292,0,0,0
1.773,0,45.5556,1.085,0.159,0.29,0,0,0
1.985,0,45.5556,1.188,0.173,0.385,0,0,0
2.375,0,47.2222,1.234,0.16,0.726,0,0,0
2.127,0,46.1111,1.265,0.169,0.296,0,0,0
2.078,0,46.1111,1.39,0.16,0.278,0,0,0
2.09,0,46.1111,1.436,0.158,0.268,0,0,0
2.155,0,47.2222,1.473,0.148,0.313,0,0,0
2.064,0,46.6667,1.409,0.16,0.275,0,0,0
1.932,0,46.6667,1.239,0.16,0.256,0,0,0
1.883,0,46.1111,1.119,0.17,0.255,0,0,0
1.784,0,45.5556,1.156,0.158,0.243,0,0,0
1.958,0,45.5556,1.328,0.158,0.252,0,0,0
1.932,0,43.8889,1.322,0.16,0.246,0,0,0
1.764,0,41.6667,1.127,0.158,0.247,0,0,0
1.566,0,32.2222,0.943,0.158,0.244,0,0,0
1.619,0,32.2222,0.944,0.169,0.246,0,0,0
1.575,0,40.5556,0.855,0.254,0.253,0,0,0
1.502,0,39.4444,0.885,0.161,0.242,0,0,0
1.703,0,38.3333,0.984,0.149,0.357,0,0,0
1.555,0,37.2222,0.914,0.159,0.263,0,0,0
1.709,0,37.7778,0.921,0.161,0.258,0,0,0
1.751,0,37.2222,0.969,0.171,0.265,0,0,0
1.506,0,41.1111,0.878,0.161,0.262,0,0,0
1.679,0,39.4444,0.987,0.148,0.342,0,0,0
1.749,0,38.8889,1.017,0.158,0.277,0,0,0
1.799,0,40,1.149,0.161,0.266,0,0,0
1.881,0,40.5556,1.119,0.149,0.384,0,0,0
1.89,0,42.2222,1.131,0.175,0.317,0,0,0
1.834,0,44.4444,1.135,0.164,0.284,0,0,0
1.785,0,45,1.101,0.164,0.267,0,0,0
1.913,0,43.3333,1.178,0.164,0.33,0,0,0
1.837,0,43.3333,1.105,0.158,0.332,0,0,0
1.991,0,44.4444,1.244,0.161,0.299,0,0,0
2.12,0,45.5556,1.382,0.168,0.283,0,0,0
1.988,0,48.3333,1.261,0.16,0.314,0,0,0
2.03,0,45.5556,1.207,0.18,0.364,0,0,0
2.233,0,43.3333,1.483,0.157,0.317,0,0,0
2.113,0,44.4444,1.344,0.161,0.324,0,0,0
2.044,0,43.3333,1.288,0.159,0.31,0,0,0
2.248,0,27.7778,1.511,0.169,0.284,0,0,0
2.185,0,46.6667,1.371,0.192,0.361,0,0,0
1.988,0,46.6667,1.263,0.164,0.264,0,0,0
1.989,0,46.6667,1.258,0.175,0.308,0,0,0
1.803,0,27.2222,1.105,0.165,0.299,0,0,0
2.479,0,45,1.348,0.163,0.692,0,0,0
2.142,0,47.2222,1.369,0.169,0.285,0,0,0
1.974,0,35,1.285,0.159,0.285,0,0,0
1.795,0,39.4444,1.09,0.173,0.288,0,0,0
1.774,0,42.7778,1.132,0.16,0.256,0,0,0
1.976,0,42.2222,1.204,0.154,0.381,0,0,0
1.956,0,43.3333,1.258,0.16,0.276,0,0,0
1.914,0,42.2222,1.172,0.17,0.296,0,0,0
1.765,0,44.4444,1.077,0.163,0.274,0,0,0
2.263,0,46.1111,1.56,0.16,0.3,0,0,0
2.033,0,46.1111,1.335,0.16,0.27,0,0,0
1.93,0,46.1111,1.282,0.159,0.263,0,0,0
2.557,0,45,1.238,0.183,0.908,0,0,0
2.191,0,42.2222,1.435,0.183,0.31,0,0,0
1.823,0,41.6667,1.183,0.16,0.259,0,0,0
2.001,0,38.3333,1.358,0.164,0.247,0,0,0
1.659,0,37.2222,1.016,0.159,0.244,0,0,0
1.625,0,28.8889,0.986,0.159,0.278,0,0,0
1.692,0,24.4444,0.883,0.162,0.358,0,0,0
1.675,0,40,0.996,0.17,0.262,0,0,0
1.632,0,37.7778,0.991,0.161,0.249,0,0,0
1.535,0,37.2222,0.891,0.159,0.273,0,0,0
1.663,0,37.2222,0.941,0.163,0.347,0,0,0
1.789,0,37.7778,1.094,0.157,0.316,0,0,0
1.571,0,38.3333,0.955,0.164,0.249,0,0,0
1.697,0,39.4444,0.979,0.171,0.285,0,0,0
1.529,0,39.4444,0.874,0.159,0.274,0,0,0
1.697,0,39.4444,0.944,0.181,0.363,0,0,0
1.736,0,41.6667,1.089,0.158,0.265,0,0,0
1.711,0,38.8889,1.063,0.159,0.28,0,0,0
3.155,0,45.5556,1.235,0.162,1.492,0,0,0
1.716,0,43.3333,0.975,0.168,0.284,0,0,0
2.107,0,46.1111,1.39,0.158,0.316,0,0,0
1.981,0,46.6667,1.308,0.16,0.28,0,0,0
2.039,0,46.6667,1.384,0.164,0.26,0,0,0
2.104,0,46.6667,1.435,0.158,0.284,0,0,0
2.762,0,46.1111,1.555,0.307,0.507,0,0,0
2.12,0,45.5556,1.395,0.174,0.264,0,0,0
1.956,0,44.4444,1.323,0.16,0.256,0,0,0
1.712,0,40.5556,1.084,0.16,0.25,0,0,0
1.908,0,41.1111,1.236,0.152,0.304,0,0,0
1.533,0,39.4444,0.908,0.16,0.257,0,0,0
1.735,0,37.2222,1.022,0.162,0.327,0,0,0
1.65,0,34.4444,0.954,0.169,0.267,0,0,0
1.67,0,36.1111,1.046,0.162,0.249,0,0,0
1.702,0,36.1111,1.016,0.17,0.312,0,0,0
1.816,0,37.7778,1.178,0.158,0.263,0,0,0
1.59,0,37.2222,0.948,0.167,0.266,0,0,0
2.019,0,39.4444,1.099,0.176,0.468,0,0,0
1.958,0,42.2222,1.125,0.17,0.275,0,0,0
1.877,0,42.7778,1.207,0.164,0.275,0,0,0
1.807,0,42.2222,1.138,0.159,0.271,0,0,0
1.808,0,45,1.149,0.163,0.271,0,0,0
1.742,0,42.7778,1.044,0.159,0.301,0,0,0
2.01,0,42.2222,1.209,0.163,0.345,0,0,0
2.189,0,46.6667,1.378,0.177,0.281,0,0,0
1.892,0,45.5556,1.187,0.158,0.283,0,0,0
1.919,0,46.6667,1.255,0.159,0.274,0,0,0
2.287,0,45.5556,1.539,0.161,0.35,0,0,0
2.046,0,46.6667,1.347,0.16,0.28,0,0,0
1.878,0,43.3333,1.187,0.159,0.268,0,0,0
2.018,0,43.8889,1.308,0.171,0.266,0,0,0
1.866,0,43.3333,1.113,0.159,0.349,0,0,0
2.019,0,41.6667,1.206,0.158,0.299,0,0,0
1.755,0,41.1111,1.089,0.16,0.279,0,0,0
2.015,0,37.7778,1.382,0.158,0.261,0,0,0
