Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.947,0,45.5556,1.266,0.159,0.271,0,0,0
1.93,0,44.4444,1.26,0.162,0.269,0,0,0
1.985,0,43.8889,1.255,0.173,0.279,0,0,0
1.998,0,43.8889,1.169,0.168,0.416,0,0,0
2.113,0,46.6667,1.416,0.16,0.287,0,0,0
1.818,0,43.3333,1.141,0.159,0.276,0,0,0
1.807,0,45,1.145,0.159,0.271,0,0,0
2.482,0,47.2222,1.324,0.149,0.762,0,0,0
2.105,0,47.2222,1.362,0.171,0.303,0,0,0
1.994,0,47.7778,1.221,0.162,0.272,0,0,0
2.023,0,46.6667,1.327,0.161,0.282,0,0,0
2.362,0,48.3333,1.571,0.164,0.365,0,0,0
2.264,0,47.7778,1.529,0.155,0.33,0,0,0
1.976,0,47.7778,1.217,0.163,0.271,0,0,0
2.038,0,46.6667,1.346,0.169,0.257,0,0,0
1.989,0,47.2222,1.34,0.161,0.26,0,0,0
1.871,0,45.5556,1.105,0.152,0.378,0,0,0
1.789,0,45.5556,1.095,0.159,0.313,0,0,0
1.861,0,42.7778,1.19,0.165,0.266,0,0,0
2.267,0,42.2222,1.177,0.296,0.43,0,0,0
1.942,0,39.4444,1.202,0.159,0.31,0,0,0
1.867,0,38.3333,1.207,0.159,0.262,0,0,0
1.854,0,36.6667,1.157,0.158,0.332,0,0,0
1.686,0,35,1.061,0.16,0.259,0,0,0
2.035,0,33.3333,1.35,0.158,0.308,0,0,0
1.754,0,35.5556,1.076,0.159,0.25,0,0,0
1.773,0,33.3333,1.095,0.169,0.258,0,0,0
1.587,0,36.1111,0.986,0.16,0.238,0,0,0
1.666,0,33.8889,0.99,0.16,0.31,0,0,0
1.675,0,35.5556,1.024,0.15,0.301,0,0,0
1.532,0,32.7778,0.906,0.158,0.249,0,0,0
1.65,0,31.1111,1.03,0.159,0.25,0,0,0
1.747,0,32.7778,1.05,0.168,0.256,0,0,0
1.642,0,35.5556,0.9,0.163,0.349,0,0,0
1.798,0,37.2222,1.179,0.159,0.246,0,0,0
1.633,0,35.5556,1.032,0.158,0.248,0,0,0
1.637,0,35,1.047,0.159,0.236,0,0,0
1.689,0,32.7778,0.956,0.145,0.373,0,0,0
1.797,0,31.1111,1.093,0.167,0.281,0,0,0
1.589,0,28.8889,0.924,0.162,0.296,0,0,0
1.5,0,26.6667,0.902,0.16,0.232,0,0,0
1.448,0,23.8889,0.871,0.158,0.228,0,0,0
1.777,0,21.6667,1.096,0.153,0.338,0,0,0
1.881,0,22.2222,1.265,0.162,0.245,0,0,0
1.614,0,21.1111,0.941,0.174,0.246,0,0,0
1.472,0,20.5556,0.88,0.159,0.234,0,0,0
1.398,0,18.8889,0.77,0.158,0.255,0,0,0
1.861,0,18.3333,1.19,0.163,0.29,0,0,0
1.532,0,17.7778,0.914,0.159,0.244,0,0,0
1.479,0,20.5556,0.865,0.158,0.243,0,0,0
1.729,0,31.6667,1.037,0.168,0.257,0,0,0
1.608,0,35,0.985,0.161,0.25,0,0,0
1.712,0,38.8889,0.98,0.159,0.345,0,0,0
1.62,0,36.6667,1.003,0.156,0.264,0,0,0
1.544,0,36.1111,0.906,0.159,0.251,0,0,0
1.629,0,32.7778,0.897,0.163,0.353,0,0,0
1.678,0,31.6667,0.875,0.258,0.309,0,0,0
1.674,0,32.2222,0.922,0.16,0.365,0,0,0
1.873,0,36.6667,1.121,0.165,0.363,0,0,0
1.844,0,43.8889,1.193,0.159,0.266,0,0,0
1.637,0,36.1111,0.988,0.164,0.258,0,0,0
1.989,0,40,1.286,0.16,0.304,0,0,0
1.833,0,43.8889,1.125,0.164,0.282,0,0,0
1.774,0,42.2222,1.092,0.159,0.269,0,0,0
1.708,0,43.3333,1.067,0.157,0.259,0,0,0
1.915,0,46.6667,1.219,0.158,0.33,0,0,0
2.103,0,47.7778,1.402,0.157,0.313,0,0,0
1.913,0,45,1.109,0.159,0.284,0,0,0
1.994,0,45,1.281,0.169,0.272,0,0,0
1.909,0,46.6667,1.201,0.159,0.286,0,0,0
2.058,0,45,1.286,0.167,0.355,0,0,0
1.801,0,44.4444,1.121,0.156,0.293,0,0,0
1.907,0,46.1111,1.233,0.161,0.286,0,0,0
2.176,0,47.7778,1.486,0.16,0.256,0,0,0
1.741,0,47.7778,1.039,0.171,0.255,0,0,0
2.26,0,47.7778,1.564,0.166,0.282,0,0,0
1.734,0,47.2222,1.074,0.163,0.269,0,0,0
1.768,0,46.1111,1.111,0.158,0.267,0,0,0
1.898,0,48.3333,1.205,0.159,0.312,0,0,0
2.849,0,48.3333,1.669,0.31,0.628,0,0,0
2.412,0,47.2222,1.701,0.17,0.268,0,0,0
1.857,0,45,1.12,0.16,0.241,0,0,0
1.612,0,45.5556,0.979,0.161,0.25,0,0,0
2.196,0,45.5556,1.424,0.153,0.364,0,0,0
2.219,0,46.1111,1.517,0.161,0.275,0,0,0
1.904,0,45.5556,1.194,0.164,0.275,0,0,0
1.95,0,45,1.228,0.17,0.276,0,0,0
1.884,0,43.8889,1.134,0.159,0.358,0,0,0
1.87,0,45.5556,1.176,0.157,0.305,0,0,0
1.843,0,45,1.182,0.16,0.288,0,0,0
1.838,0,45,1.189,0.158,0.277,0,0,0
2.084,0,45,1.275,0.191,0.383,0,0,0
1.972,0,45.5556,1.182,0.19,0.318,0,0,0
2.255,0,45,1.546,0.16,0.292,0,0,0
1.822,0,45,1.147,0.158,0.276,0,0,0
1.747,0,46.1111,1.097,0.16,0.281,0,0,0
2.173,0,46.6667,1.41,0.154,0.368,0,0,0
3.094,0,45.5556,1.613,0.263,0.952,0,0,0
2.119,0,45.5556,1.302,0.172,0.33,0,0,0
2.022,0,44.4444,1.319,0.159,0.297,0,0,0
2.069,0,43.8889,1.301,0.159,0.348,0,0,0
2.053,0,43.3333,1.288,0.164,0.331,0,0,0
1.96,0,40,1.192,0.159,0.333,0,0,0
3.2,0,42.7778,1.781,0.16,0.94,0,0,0
2.184,0,44.4444,1.35,0.172,0.314,0,0,0
2.201,0,44.4444,1.421,0.158,0.349,0,0,0
2.251,0,47.2222,1.369,0.161,0.413,0,0,0
2.183,0,48.3333,1.457,0.161,0.303,0,0,0
1.862,0,46.6667,1.161,0.16,0.294,0,0,0
2.832,0,47.2222,1.644,0.162,0.772,0,0,0
2.139,0,45.5556,1.381,0.171,0.288,0,0,0
2.113,0,45.5556,1.389,0.163,0.29,0,0,0
1.927,0,45.5556,1.162,0.16,0.351,0,0,0
2.107,0,46.1111,1.361,0.177,0.309,0,0,0
1.847,0,46.1111,1.156,0.162,0.266,0,0,0
1.855,0,48.3333,1.169,0.163,0.277,0,0,0
1.975,0,48.8889,1.259,0.171,0.272,0,0,0
1.905,0,46.6667,1.162,0.177,0.349,0,0,0
1.892,0,45.5556,1.26,0.158,0.265,0,0,0
1.7,0,47.7778,1.057,0.158,0.256,0,0,0
1.6,0,45.5556,0.977,0.159,0.263,0,0,0
2.108,0,43.3333,1.422,0.16,0.309,0,0,0
1.945,0,43.3333,1.229,0.171,0.273,0,0,0
1.861,0,42.2222,1.169,0.163,0.282,0,0,0
1.954,0,45.5556,1.248,0.159,0.278,0,0,0
1.78,0,44.4444,1.039,0.159,0.345,0,0,0
1.956,0,47.2222,1.286,0.157,0.299,0,0,0
1.753,0,48.3333,1.095,0.163,0.272,0,0,0
1.966,0,48.8889,1.28,0.169,0.261,0,0,0
1.921,0,48.8889,1.281,0.161,0.259,0,0,0
1.737,0,44.4444,1.017,0.159,0.337,0,0,0
2.171,0,47.2222,1.493,0.161,0.296,0,0,0
1.818,0,43.8889,1.201,0.158,0.245,0,0,0
1.536,0,45.5556,0.931,0.16,0.24,0,0,0
1.662,0,45.5556,1.007,0.171,0.251,0,0,0
1.721,0,45.5556,0.972,0.174,0.361,0,0,0
1.797,0,46.1111,1.146,0.16,0.282,0,0,0
1.551,0,46.1111,0.965,0.159,0.238,0,0,0
1.63,0,43.3333,1.015,0.168,0.236,0,0,0
1.84,0,44.4444,1.126,0.156,0.343,0,0,0
1.731,0,41.6667,0.911,0.189,0.364,0,0,0
1.682,0,42.7778,1.023,0.163,0.262,0,0,0
1.543,0,40.5556,0.929,0.16,0.252,0,0,0
1.556,0,40,0.938,0.158,0.254,0,0,0
1.681,0,40,0.944,0.156,0.367,0,0,0
1.713,0,43.8889,1.044,0.171,0.262,0,0,0
1.791,0,45,1.095,0.17,0.271,0,0,0
2.128,0,46.1111,1.304,0.172,0.396,0,0,0
2.199,0,47.7778,1.479,0.159,0.307,0,0,0
1.855,0,45,1.172,0.159,0.293,0,0,0
1.878,0,46.1111,1.222,0.159,0.271,0,0,0
1.991,0,46.6667,1.254,0.164,0.341,0,0,0
2.032,0,43.8889,1.321,0.17,0.276,0,0,0
1.845,0,46.1111,1.148,0.161,0.29,0,0,0
1.826,0,46.1111,1.066,0.161,0.359,0,0,0
1.887,0,47.2222,1.147,0.16,0.36,0,0,0
2.03,0,45.5556,1.314,0.152,0.326,0,0,0
1.756,0,42.2222,1.058,0.16,0.287,0,0,0
1.992,0,42.2222,1.217,0.173,0.284,0,0,0
1.994,0,41.1111,1.298,0.16,0.278,0,0,0
1.916,0,44.4444,1.071,0.162,0.419,0,0,0
1.871,0,43.8889,1.165,0.156,0.288,0,0,0
1.708,0,42.2222,1.045,0.16,0.28,0,0,0
2.034,0,46.1111,1.349,0.159,0.271,0,0,0
1.864,0,43.3333,1.122,0.169,0.286,0,0,0
1.783,0,45,1.052,0.17,0.323,0,0,0
1.829,0,43.3333,1.142,0.158,0.265,0,0,0
1.831,0,46.6667,1.188,0.158,0.262,0,0,0
1.69,0,45.5556,1.03,0.158,0.272,0,0,0
2.396,0,43.8889,1.267,0.157,0.733,0,0,0
2.092,0,36.6667,1.382,0.165,0.28,0,0,0
1.749,0,41.1111,1.068,0.16,0.272,0,0,0
1.748,0,34.4444,1.092,0.166,0.277,0,0,0
1.844,0,36.1111,1.085,0.16,0.34,0,0,0
1.967,0,30.5556,1.279,0.158,0.304,0,0,0
1.906,0,41.1111,1.172,0.164,0.279,0,0,0
1.979,0,38.8889,1.254,0.171,0.269,0,0,0
1.872,0,45.5556,1.061,0.184,0.387,0,0,0
1.905,0,43.8889,1.18,0.158,0.321,0,0,0
1.788,0,46.6667,1.105,0.165,0.269,0,0,0
1.786,0,45,1.114,0.159,0.268,0,0,0
2.447,0,44.4444,1.418,0.158,0.64,0,0,0
1.878,0,45,1.117,0.165,0.322,0,0,0
1.772,0,42.2222,1.072,0.16,0.27,0,0,0
1.8,0,43.8889,1.136,0.16,0.281,0,0,0
1.685,0,44.4444,1.031,0.163,0.266,0,0,0
1.985,0,43.8889,1.284,0.15,0.324,0,0,0
1.957,0,43.3333,1.295,0.161,0.277,0,0,0
2.015,0,43.3333,1.286,0.168,0.269,0,0,0
1.659,0,41.6667,1.007,0.159,0.265,0,0,0
1.668,0,43.3333,1.017,0.158,0.266,0,0,0
2.186,0,40,1.482,0.154,0.323,0,0,0
1.838,0,42.7778,1.165,0.159,0.267,0,0,0
1.912,0,42.7778,1.263,0.159,0.237,0,0,0
1.873,0,43.3333,1.167,0.17,0.271,0,0,0
1.774,0,45.5556,1.045,0.159,0.336,0,0,0
2.034,0,45,1.277,0.162,0.369,0,0,0
1.854,0,46.6667,1.193,0.16,0.271,0,0,0
1.781,0,45.5556,1.174,0.16,0.241,0,0,0
2.101,0,45,1.363,0.157,0.331,0,0,0
1.985,0,44.4444,1.219,0.169,0.323,0,0,0
1.866,0,45,1.193,0.162,0.262,0,0,0
1.709,0,44.4444,1.08,0.162,0.25,0,0,0
1.548,0,45,0.886,0.158,0.275,0,0,0
1.647,0,43.8889,0.996,0.157,0.292,0,0,0
1.996,0,43.3333,1.333,0.165,0.256,0,0,0
1.976,0,46.6667,1.263,0.169,0.261,0,0,0
1.754,0,47.2222,1.082,0.159,0.26,0,0,0
1.941,0,48.3333,1.123,0.152,0.419,0,0,0
1.798,0,45.5556,1.127,0.163,0.268,0,0,0
1.84,0,46.6667,1.2,0.159,0.254,0,0,0
1.782,0,46.1111,1.113,0.174,0.271,0,0,0
2.15,0,45.5556,1.35,0.195,0.341,0,0,0
1.955,0,45.5556,1.299,0.159,0.252,0,0,0
1.719,0,45,1.1,0.16,0.237,0,0,0
1.682,0,45,1.007,0.163,0.303,0,0,0
2.018,0,45.5556,1.35,0.159,0.302,0,0,0
1.761,0,44.4444,1.135,0.159,0.25,0,0,0
1.97,0,44.4444,1.302,0.167,0.245,0,0,0
1.592,0,43.3333,0.981,0.16,0.244,0,0,0
2.132,0,42.2222,1.439,0.154,0.316,0,0,0
2.01,0,39.4444,1.333,0.16,0.272,0,0,0
1.934,0,42.2222,1.279,0.159,0.262,0,0,0
1.767,0,41.1111,1.082,0.168,0.275,0,0,0
1.848,0,43.8889,1.1,0.168,0.286,0,0,0
2.074,0,45,1.394,0.161,0.281,0,0,0
1.893,0,43.8889,1.194,0.159,0.282,0,0,0
1.765,0,41.1111,1.068,0.159,0.279,0,0,0
1.848,0,42.7778,1.097,0.159,0.341,0,0,0
2.712,0,42.2222,1.334,0.294,0.748,0,0,0
1.979,0,42.2222,1.237,0.17,0.284,0,0,0
1.826,0,39.4444,1.146,0.161,0.282,0,0,0
1.748,0,39.4444,1.106,0.159,0.262,0,0,0
1.755,0,46.6667,1.058,0.159,0.308,0,0,0
1.86,0,43.3333,1.213,0.16,0.251,0,0,0
2.67,0,44.4444,1.706,0.423,0.297,0,0,0
1.795,0,45,1.062,0.171,0.261,0,0,0
1.676,0,47.2222,0.943,0.16,0.343,0,0,0
1.92,0,43.3333,1.255,0.158,0.279,0,0,0
1.87,0,43.3333,1.232,0.159,0.265,0,0,0
1.897,0,44.4444,1.235,0.158,0.255,0,0,0
1.841,0,45.5556,1.144,0.158,0.319,0,0,0
1.927,0,46.1111,1.191,0.17,0.307,0,0,0
1.683,0,45.5556,1.027,0.162,0.266,0,0,0
1.904,0,40.5556,1.241,0.16,0.272,0,0,0
1.713,0,41.1111,0.995,0.161,0.341,0,0,0
1.796,0,40,1.123,0.156,0.294,0,0,0
2.112,0,42.2222,1.425,0.16,0.281,0,0,0
1.816,0,41.1111,1.112,0.171,0.272,0,0,0
2.084,0,43.8889,1.335,0.167,0.328,0,0,0
1.892,0,46.1111,1.193,0.158,0.283,0,0,0
1.867,0,44.4444,1.19,0.161,0.273,0,0,0
2.015,0,44.4444,1.254,0.15,0.381,0,0,0
1.995,0,44.4444,1.265,0.159,0.325,0,0,0
2.026,0,46.1111,1.294,0.17,0.277,0,0,0
1.684,0,41.1111,1.046,0.16,0.255,0,0,0
1.69,0,43.3333,1.045,0.158,0.259,0,0,0
1.76,0,41.1111,1.046,0.149,0.33,0,0,0
1.971,0,42.7778,1.267,0.158,0.278,0,0,0
1.695,0,38.3333,1.072,0.159,0.254,0,0,0
1.776,0,37.2222,1.099,0.169,0.253,0,0,0
1.811,0,39.4444,1.175,0.159,0.255,0,0,0
2.262,0,42.7778,1.555,0.153,0.323,0,0,0
1.949,0,42.7778,1.239,0.159,0.28,0,0,0
1.981,0,45.5556,1.283,0.162,0.291,0,0,0
2.741,0,47.2222,1.514,0.186,0.768,0,0,0
2.189,0,44.4444,1.292,0.169,0.434,0,0,0
1.908,0,45,1.195,0.163,0.296,0,0,0
1.943,0,42.7778,1.256,0.16,0.262,0,0,0
1.972,0,45,1.315,0.158,0.262,0,0,0
1.921,0,41.1111,1.115,0.183,0.366,0,0,0
2.836,0,40.5556,1.545,0.2,0.848,0,0,0
2.238,0,37.2222,1.42,0.179,0.278,0,0,0
1.774,0,36.1111,1.109,0.16,0.261,0,0,0
2.011,0,35,1.249,0.178,0.358,0,0,0
1.844,0,32.2222,1.177,0.162,0.278,0,0,0
1.912,0,31.1111,1.253,0.159,0.282,0,0,0
2.223,0,38.3333,1.286,0.165,0.494,0,0,0
1.799,0,36.6667,1.07,0.172,0.262,0,0,0
1.92,0,37.7778,1.229,0.171,0.29,0,0,0
1.813,0,38.3333,1.186,0.163,0.256,0,0,0
1.742,0,37.2222,1.126,0.161,0.245,0,0,0
1.95,0,38.8889,1.238,0.159,0.337,0,0,0
2.539,0,38.3333,1.429,0.167,0.738,0,0,0
2.004,0,38.8889,1.312,0.168,0.258,0,0,0
1.681,0,38.3333,1.056,0.161,0.249,0,0,0
1.737,0,39.4444,1.109,0.159,0.241,0,0,0
2.004,0,38.8889,1.227,0.197,0.375,0,0,0
1.808,0,36.6667,1.145,0.158,0.288,0,0,0
1.713,0,35.5556,1.088,0.158,0.25,0,0,0
1.736,0,32.7778,1.028,0.169,0.283,0,0,0
1.507,0,32.2222,0.879,0.159,0.243,0,0,0
1.867,0,29.4444,1.052,0.231,0.354,0,0,0
1.925,0,27.7778,1.214,0.159,0.279,0,0,0
1.592,0,23.8889,0.929,0.157,0.278,0,0,0
2.018,0,38.3333,1.244,0.162,0.326,0,0,0
2.014,0,37.7778,1.252,0.171,0.291,0,0,0
1.781,0,40.5556,0.996,0.229,0.296,0,0,0
1.898,0,42.2222,1.222,0.163,0.268,0,0,0
1.939,0,45.5556,1.278,0.159,0.266,0,0,0
2.241,0,46.6667,1.481,0.173,0.367,0,0,0
2.113,0,46.6667,1.396,0.166,0.302,0,0,0
2.258,0,45.5556,1.49,0.184,0.318,0,0,0
1.832,0,46.1111,1.21,0.159,0.256,0,0,0
1.989,0,44.4444,1.352,0.161,0.266,0,0,0
2.056,0,45,1.289,0.155,0.39,0,0,0
1.977,0,45.5556,1.283,0.159,0.278,0,0,0
1.927,0,46.6667,1.145,0.16,0.262,0,0,0
1.823,0,46.1111,1.124,0.168,0.264,0,0,0
2.039,0,45.5556,1.287,0.176,0.343,0,0,0
1.742,0,46.1111,1.046,0.159,0.285,0,0,0
1.668,0,46.6667,1.013,0.159,0.263,0,0,0
1.877,0,46.1111,1.164,0.159,0.311,0,0,0
2.619,0,47.7778,1.453,0.15,0.784,0,0,0
1.952,0,46.1111,1.231,0.169,0.283,0,0,0
1.928,0,46.1111,1.259,0.159,0.286,0,0,0
1.78,0,46.1111,1.122,0.158,0.273,0,0,0
1.992,0,47.7778,1.144,0.203,0.399,0,0,0
1.864,0,43.3333,1.176,0.162,0.301,0,0,0
1.763,0,42.7778,1.109,0.161,0.26,0,0,0
1.85,0,42.2222,1.141,0.17,0.266,0,0,0
1.937,0,42.7778,1.287,0.161,0.257,0,0,0
1.823,0,42.2222,1.026,0.189,0.373,0,0,0
2.186,0,42.7778,1.485,0.161,0.274,0,0,0
1.911,0,44.4444,1.269,0.157,0.264,0,0,0
1.791,0,43.3333,1.13,0.16,0.268,0,0,0
2.198,0,42.7778,1.391,0.17,0.354,0,0,0
2.252,0,41.6667,1.552,0.164,0.275,0,0,0
1.914,0,42.2222,1.185,0.16,0.294,0,0,0
2.151,0,42.2222,1.429,0.161,0.298,0,0,0
1.928,0,37.7778,1.127,0.16,0.367,0,0,0
2.002,0,44.4444,1.284,0.159,0.325,0,0,0
1.779,0,43.8889,1.074,0.172,0.278,0,0,0
1.68,0,43.3333,1.053,0.16,0.254,0,0,0
1.77,0,40,1.122,0.154,0.294,0,0,0
1.842,0,39.4444,1.247,0.161,0.229,0,0,0
1.61,0,35,1.014,0.158,0.226,0,0,0
1.783,0,34.4444,1.133,0.16,0.298,0,0,0
1.961,0,31.1111,1.267,0.173,0.274,0,0,0
1.779,0,35.5556,1.09,0.155,0.305,0,0,0
1.645,0,42.7778,0.988,0.159,0.278,0,0,0
1.67,0,41.6667,1.018,0.159,0.266,0,0,0
1.926,0,43.3333,1.104,0.16,0.421,0,0,0
2.681,0,42.7778,1.545,0.159,0.746,0,0,0
2.105,0,43.8889,1.364,0.168,0.268,0,0,0
1.796,0,44.4444,1.143,0.159,0.269,0,0,0
2.033,0,49.4444,1.288,0.188,0.321,0,0,0
2.031,0,46.6667,1.32,0.158,0.324,0,0,0
1.8,0,44.4444,1.16,0.158,0.252,0,0,0
2.019,0,44.4444,1.298,0.158,0.279,0,0,0
1.925,0,46.1111,1.175,0.168,0.295,0,0,0
1.878,0,46.1111,1.197,0.148,0.299,0,0,0
1.873,0,46.1111,1.181,0.158,0.275,0,0,0
1.913,0,41.1111,1.282,0.16,0.258,0,0,0
1.623,0,37.7778,0.966,0.157,0.272,0,0,0
2.316,0,39.4444,1.368,0.155,0.492,0,0,0
1.862,0,42.2222,1.093,0.17,0.325,0,0,0
1.859,0,42.2222,1.218,0.16,0.249,0,0,0
1.763,0,42.2222,1.094,0.159,0.266,0,0,0
1.972,0,41.1111,1.182,0.16,0.387,0,0,0
1.848,0,41.6667,1.163,0.158,0.307,0,0,0
2.08,0,41.6667,1.322,0.163,0.261,0,0,0
2.041,0,38.8889,1.298,0.176,0.303,0,0,0
1.922,0,46.6667,1.181,0.162,0.292,0,0,0
1.837,0,45.5556,1.079,0.15,0.371,0,0,0
1.944,0,46.1111,1.268,0.158,0.276,0,0,0
1.768,0,46.6667,1.09,0.162,0.269,0,0,0
1.98,0,46.6667,1.215,0.16,0.35,0,0,0
1.917,0,45.5556,1.124,0.194,0.348,0,0,0
1.919,0,43.3333,1.264,0.158,0.288,0,0,0
1.806,0,42.2222,1.197,0.159,0.247,0,0,0
1.729,0,37.7778,1.127,0.163,0.243,0,0,0
1.894,0,35.5556,1.167,0.157,0.35,0,0,0
1.838,0,38.3333,1.114,0.165,0.273,0,0,0
2.494,0,42.7778,1.732,0.173,0.289,0,0,0
1.799,0,43.3333,1.126,0.161,0.293,0,0,0
1.825,0,43.3333,1.117,0.162,0.287,0,0,0
2.211,0,46.1111,1.427,0.151,0.403,0,0,0
1.789,0,46.1111,1.097,0.164,0.293,0,0,0
1.939,0,47.7778,1.236,0.16,0.267,0,0,0
2.185,0,47.2222,1.425,0.168,0.299,0,0,0
2.111,0,46.6667,1.287,0.16,0.385,0,0,0
2.398,0,45,1.659,0.161,0.303,0,0,0
2.175,0,44.4444,1.433,0.159,0.323,0,0,0
2.142,0,45,1.377,0.165,0.313,0,0,0
2.331,0,41.6667,1.418,0.156,0.483,0,0,0
2.465,0,41.1111,1.702,0.169,0.298,0,0,0
2.17,0,43.8889,1.462,0.162,0.283,0,0,0
2.004,0,43.8889,1.345,0.16,0.273,0,0,0
1.904,0,43.3333,1.236,0.161,0.283,0,0,0
2.063,0,34.4444,1.342,0.148,0.353,0,0,0
1.837,0,48.3333,1.153,0.165,0.287,0,0,0
2.075,0,45.5556,1.363,0.164,0.263,0,0,0
1.854,0,46.6667,1.152,0.172,0.291,0,0,0
1.757,0,46.1111,1.001,0.176,0.337,0,0,0
1.899,0,45,1.178,0.159,0.316,0,0,0
1.968,0,46.1111,1.176,0.158,0.409,0,0,0
3.451,0,46.1111,1.939,0.277,0.983,0,0,0
2.293,0,44.4444,1.441,0.172,0.362,0,0,0
2.077,0,45.5556,1.316,0.158,0.321,0,0,0
1.983,0,42.2222,1.247,0.16,0.292,0,0,0
1.971,0,42.7778,1.239,0.159,0.303,0,0,0
2.009,0,42.7778,1.192,0.188,0.368,0,0,0
2.521,0,42.2222,1.489,0.163,0.544,0,0,0
2.452,0,42.2222,1.619,0.168,0.313,0,0,0
2.155,0,40.5556,1.348,0.17,0.375,0,0,0
2.045,0,41.1111,1.326,0.154,0.329,0,0,0
1.946,0,45.5556,1.295,0.16,0.264,0,0,0
1.807,0,45.5556,1.184,0.161,0.248,0,0,0
1.806,0,45.5556,1.117,0.151,0.342,0,0,0
1.913,0,43.3333,1.151,0.192,0.319,0,0,0
1.685,0,43.3333,1.078,0.161,0.243,0,0,0
1.558,0,38.8889,0.953,0.158,0.233,0,0,0
1.602,0,26.6667,1.022,0.158,0.236,0,0,0
1.297,0,23.8889,0.639,0.158,0.312,0,0,0
1.577,0,37.7778,0.934,0.156,0.286,0,0,0
1.936,0,40.5556,1.221,0.17,0.258,0,0,0
1.781,0,38.3333,1.173,0.159,0.245,0,0,0
1.697,0,37.2222,1.075,0.158,0.256,0,0,0
1.964,0,39.4444,1.291,0.147,0.31,0,0,0
1.874,0,41.6667,1.195,0.159,0.294,0,0,0
1.98,0,44.4444,1.239,0.16,0.302,0,0,0
1.943,0,45,1.204,0.172,0.277,0,0,0
2.005,0,47.2222,1.27,0.159,0.333,0,0,0
1.949,0,45.5556,1.238,0.169,0.321,0,0,0
1.908,0,46.6667,1.191,0.16,0.289,0,0,0
1.707,0,44.4444,1.057,0.159,0.267,0,0,0
2.12,0,47.7778,1.269,0.185,0.431,0,0,0
2.217,0,46.6667,1.393,0.171,0.267,0,0,0
1.904,0,45.5556,1.257,0.163,0.271,0,0,0
1.876,0,45.5556,1.229,0.161,0.254,0,0,0
1.748,0,43.3333,1.118,0.16,0.256,0,0,0
2.026,0,41.6667,1.333,0.151,0.31,0,0,0
1.737,0,42.7778,0.971,0.163,0.284,0,0,0
1.833,0,41.1111,1.035,0.17,0.341,0,0,0
1.755,0,42.7778,1.097,0.163,0.268,0,0,0
1.724,0,41.1111,1.061,0.159,0.275,0,0,0
1.896,0,43.8889,1.178,0.154,0.342,0,0,0
1.796,0,42.7778,1.125,0.163,0.272,0,0,0
1.681,0,40,0.985,0.159,0.276,0,0,0
2.051,0,36.1111,1.199,0.171,0.291,0,0,0
1.896,0,43.3333,1.223,0.158,0.269,0,0,0
1.898,0,39.4444,1.208,0.147,0.307,0,0,0
1.662,0,42.2222,1.045,0.16,0.248,0,0,0
1.925,0,42.2222,1.284,0.158,0.264,0,0,0
1.735,0,43.8889,0.981,0.159,0.35,0,0,0
1.912,0,42.2222,1.111,0.17,0.276,0,0,0
1.84,0,44.4444,1.132,0.159,0.311,0,0,0
1.813,0,47.7778,1.17,0.158,0.255,0,0,0
1.741,0,46.6667,1.126,0.157,0.252,0,0,0
1.749,0,43.8889,1.066,0.158,0.312,0,0,0
1.925,0,43.3333,1.272,0.157,0.288,0,0,0
1.965,0,41.1111,1.237,0.17,0.284,0,0,0
1.768,0,40,1.087,0.161,0.267,0,0,0
1.676,0,43.3333,1.031,0.161,0.264,0,0,0
1.571,0,40,0.932,0.162,0.265,0,0,0
1.949,0,42.2222,1.238,0.151,0.334,0,0,0
1.903,0,43.8889,1.119,0.16,0.378,0,0,0
1.915,0,42.7778,1.162,0.171,0.311,0,0,0
1.881,0,41.6667,1.192,0.165,0.282,0,0,0
1.851,0,45,1.144,0.155,0.317,0,0,0
1.757,0,43.8889,1.084,0.159,0.28,0,0,0
1.699,0,46.6667,1.045,0.161,0.254,0,0,0
1.822,0,45.5556,1.172,0.161,0.258,0,0,0
1.947,0,44.4444,1.117,0.266,0.29,0,0,0
2.004,0,42.7778,1.242,0.174,0.364,0,0,0
1.776,0,40,1.111,0.159,0.257,0,0,0
2.241,0,38.3333,1.613,0.159,0.258,0,0,0
1.841,0,36.1111,1.169,0.162,0.274,0,0,0
3.153,0,33.3333,2.448,0.179,0.295,0,0,0
1.769,0,33.3333,0.977,0.183,0.338,0,0,0
1.769,0,43.3333,1.113,0.16,0.262,0,0,0
1.699,0,39.4444,1.039,0.16,0.266,0,0,0
1.694,0,42.7778,1.031,0.159,0.278,0,0,0
2.028,0,40,1.127,0.145,0.508,0,0,0
1.764,0,41.1111,1.112,0.16,0.278,0,0,0
1.87,0,41.6667,1.142,0.171,0.269,0,0,0
1.593,0,39.4444,0.946,0.159,0.264,0,0,0
1.936,0,40.5556,1.19,0.159,0.367,0,0,0
1.977,0,44.4444,1.266,0.156,0.331,0,0,0
1.84,0,44.4444,1.192,0.159,0.28,0,0,0
1.879,0,45.5556,1.231,0.164,0.259,0,0,0
2.106,0,44.4444,1.411,0.168,0.251,0,0,0
1.539,0,42.7778,0.904,0.159,0.261,0,0,0
1.944,0,46.1111,1.272,0.161,0.284,0,0,0
1.769,0,43.8889,1.125,0.158,0.257,0,0,0
