Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.914,0,45,1.232,0.16,0.262,0,0,0
1.994,0,45,1.205,0.158,0.396,0,0,0
1.9,0,43.3333,1.189,0.178,0.294,0,0,0
1.914,0,43.8889,1.232,0.166,0.281,0,0,0
1.838,0,45,1.15,0.165,0.272,0,0,0
1.986,0,44.4444,1.16,0.169,0.278,0,0,0
2.054,0,46.1111,1.247,0.182,0.373,0,0,0
1.891,0,44.4444,1.194,0.158,0.313,0,0,0
1.867,0,46.1111,1.196,0.16,0.272,0,0,0
2.034,0,48.8889,1.289,0.16,0.364,0,0,0
2.738,0,46.6667,1.376,0.158,0.957,0,0,0
2.09,0,46.6667,1.324,0.175,0.312,0,0,0
1.908,0,47.7778,1.216,0.166,0.274,0,0,0
1.739,0,45.5556,1.06,0.164,0.271,0,0,0
1.796,0,46.1111,1.129,0.164,0.265,0,0,0
2.201,0,47.2222,1.481,0.161,0.298,0,0,0
1.945,0,43.8889,1.254,0.162,0.271,0,0,0
1.896,0,41.6667,1.131,0.169,0.261,0,0,0
1.787,0,40,1.039,0.159,0.35,0,0,0
1.875,0,37.2222,1.163,0.163,0.311,0,0,0
1.769,0,36.1111,1.073,0.161,0.255,0,0,0
1.691,0,33.3333,1.04,0.159,0.255,0,0,0
1.932,0,36.1111,1.154,0.179,0.362,0,0,0
1.74,0,33.3333,0.996,0.168,0.315,0,0,0
1.781,0,35.5556,1.119,0.16,0.262,0,0,0
1.846,0,32.7778,1.162,0.169,0.266,0,0,0
1.645,0,35.5556,0.989,0.164,0.258,0,0,0
1.824,0,33.3333,1.083,0.155,0.362,0,0,0
1.954,0,36.6667,1.225,0.166,0.268,0,0,0
2.133,0,35,1.409,0.168,0.289,0,0,0
1.937,0,37.2222,1.246,0.164,0.271,0,0,0
1.657,0,31.6667,1.003,0.163,0.255,0,0,0
1.609,0,33.8889,0.961,0.164,0.254,0,0,0
1.88,0,43.3333,1.168,0.181,0.327,0,0,0
1.667,0,45.5556,1.057,0.163,0.244,0,0,0
1.718,0,45.5556,1.075,0.176,0.234,0,0,0
1.585,0,45.5556,0.982,0.163,0.219,0,0,0
1.539,0,45.5556,0.876,0.168,0.297,0,0,0
1.773,0,46.1111,1.156,0.165,0.233,0,0,0
1.512,0,46.1111,0.939,0.163,0.22,0,0,0
1.621,0,45.5556,1.026,0.159,0.221,0,0,0
1.511,0,44.4444,0.872,0.168,0.22,0,0,0
1.634,0,43.8889,0.944,0.172,0.311,0,0,0
1.726,0,41.1111,1.086,0.165,0.237,0,0,0
1.447,0,39.4444,0.857,0.164,0.232,0,0,0
1.515,0,36.6667,0.919,0.166,0.235,0,0,0
2.018,0,35,1.385,0.165,0.265,0,0,0
1.887,0,37.2222,1.228,0.177,0.234,0,0,0
1.648,0,35.5556,0.968,0.179,0.283,0,0,0
1.961,0,37.7778,1.326,0.165,0.256,0,0,0
1.841,0,35.5556,1.149,0.217,0.263,0,0,0
1.767,0,36.6667,1.122,0.163,0.248,0,0,0
2.15,0,34.4444,1.391,0.159,0.352,0,0,0
1.886,0,33.8889,1.207,0.169,0.25,0,0,0
1.791,0,31.6667,1.156,0.159,0.256,0,0,0
2.079,0,31.6667,1.429,0.167,0.269,0,0,0
2.086,0,32.2222,1.121,0.161,0.429,0,0,0
2.08,0,31.1111,1.367,0.165,0.308,0,0,0
1.619,0,40.5556,0.958,0.165,0.266,0,0,0
1.654,0,38.8889,0.981,0.176,0.232,0,0,0
1.615,0,38.3333,0.94,0.166,0.277,0,0,0
1.86,0,35.5556,1.2,0.165,0.286,0,0,0
1.813,0,36.1111,1.143,0.164,0.26,0,0,0
1.706,0,38.8889,1.05,0.163,0.251,0,0,0
1.77,0,41.6667,1.052,0.178,0.346,0,0,0
1.885,0,41.6667,1.083,0.176,0.343,0,0,0
1.844,0,43.8889,1.157,0.162,0.293,0,0,0
1.682,0,41.6667,1.034,0.164,0.261,0,0,0
1.652,0,42.7778,1.022,0.164,0.245,0,0,0
1.753,0,41.6667,0.963,0.178,0.386,0,0,0
1.72,0,42.2222,1.049,0.163,0.262,0,0,0
1.967,0,45,1.172,0.209,0.291,0,0,0
1.884,0,47.7778,1.236,0.158,0.265,0,0,0
1.778,0,42.7778,1.112,0.16,0.284,0,0,0
1.939,0,42.7778,1.251,0.149,0.299,0,0,0
2.011,0,42.7778,1.315,0.159,0.265,0,0,0
1.871,0,45.5556,1.1,0.196,0.297,0,0,0
1.909,0,44.4444,1.202,0.172,0.252,0,0,0
2.059,0,43.8889,1.25,0.273,0.289,0,0,0
2.043,0,45.5556,1.285,0.167,0.355,0,0,0
1.957,0,47.2222,1.263,0.164,0.27,0,0,0
2.06,0,45,1.336,0.163,0.306,0,0,0
2.178,0,45.5556,1.216,0.195,0.493,0,0,0
2.06,0,46.6667,1.307,0.172,0.291,0,0,0
1.642,0,46.6667,0.953,0.16,0.292,0,0,0
2.151,0,46.6667,1.427,0.15,0.333,0,0,0
1.816,0,47.2222,1.173,0.159,0.257,0,0,0
1.82,0,45.5556,1.141,0.159,0.283,0,0,0
1.96,0,46.6667,1.242,0.161,0.316,0,0,0
1.827,0,46.1111,1.092,0.17,0.279,0,0,0
1.802,0,44.4444,0.994,0.179,0.377,0,0,0
1.884,0,41.6667,1.193,0.161,0.287,0,0,0
1.86,0,44.4444,1.111,0.16,0.279,0,0,0
1.813,0,42.7778,1.096,0.16,0.307,0,0,0
2.005,0,41.1111,1.256,0.152,0.339,0,0,0
1.937,0,39.4444,1.174,0.164,0.297,0,0,0
1.833,0,36.6667,1.111,0.159,0.315,0,0,0
1.981,0,42.2222,1.27,0.159,0.307,0,0,0
2.11,0,46.1111,1.399,0.169,0.268,0,0,0
2.204,0,47.7778,1.432,0.183,0.344,0,0,0
2.264,0,46.6667,1.489,0.165,0.292,0,0,0
1.995,0,47.2222,1.234,0.175,0.285,0,0,0
1.902,0,47.7778,1.221,0.165,0.278,0,0,0
2.128,0,46.6667,1.363,0.164,0.37,0,0,0
1.981,0,46.6667,1.314,0.169,0.277,0,0,0
1.922,0,46.6667,1.272,0.164,0.267,0,0,0
1.764,0,42.7778,1.123,0.164,0.254,0,0,0
1.955,0,37.7778,1.225,0.17,0.278,0,0,0
1.962,0,44.4444,1.145,0.175,0.414,0,0,0
1.729,0,41.6667,1.064,0.158,0.292,0,0,0
1.841,0,40,1.172,0.162,0.282,0,0,0
1.785,0,43.3333,0.994,0.16,0.263,0,0,0
2.038,0,43.3333,1.198,0.158,0.416,0,0,0
2.206,0,44.4444,1.243,0.197,0.322,0,0,0
2.031,0,47.2222,1.297,0.161,0.323,0,0,0
2.327,0,47.7778,1.483,0.259,0.322,0,0,0
1.96,0,42.2222,1.253,0.168,0.285,0,0,0
2.086,0,39.4444,1.254,0.182,0.374,0,0,0
2.022,0,46.1111,1.305,0.16,0.293,0,0,0
2.005,0,47.2222,1.287,0.168,0.275,0,0,0
2.122,0,47.2222,1.436,0.159,0.275,0,0,0
1.895,0,46.6667,1.237,0.165,0.265,0,0,0
2.154,0,45.5556,1.406,0.155,0.363,0,0,0
1.912,0,41.6667,1.279,0.159,0.264,0,0,0
1.782,0,41.1111,1.154,0.161,0.245,0,0,0
1.925,0,36.6667,1.231,0.169,0.253,0,0,0
1.551,0,31.6667,0.936,0.16,0.246,0,0,0
1.553,0,27.7778,0.855,0.161,0.345,0,0,0
1.671,0,41.1111,1.053,0.153,0.27,0,0,0
1.503,0,37.7778,0.896,0.161,0.24,0,0,0
1.451,0,33.8889,0.844,0.163,0.246,0,0,0
1.689,0,36.1111,0.911,0.17,0.252,0,0,0
1.736,0,36.1111,1.112,0.158,0.254,0,0,0
1.562,0,36.1111,0.943,0.159,0.25,0,0,0
1.644,0,34.4444,1.035,0.159,0.248,0,0,0
1.89,0,38.8889,1.183,0.16,0.328,0,0,0
2.487,0,38.8889,1.378,0.155,0.734,0,0,0
2.125,0,40,1.312,0.171,0.275,0,0,0
1.798,0,44.4444,1.111,0.16,0.3,0,0,0
2.189,0,35.5556,1.476,0.159,0.267,0,0,0
1.702,0,44.4444,0.984,0.158,0.329,0,0,0
1.971,0,41.1111,1.243,0.156,0.334,0,0,0
1.968,0,38.8889,1.208,0.164,0.276,0,0,0
2.063,0,45,1.191,0.187,0.383,0,0,0
1.888,0,46.6667,1.221,0.164,0.268,0,0,0
2.184,0,45,1.476,0.163,0.291,0,0,0
1.824,0,45,1.127,0.16,0.26,0,0,0
1.918,0,41.1111,1.213,0.152,0.314,0,0,0
1.813,0,40.5556,1.079,0.16,0.279,0,0,0
1.995,0,43.8889,1.271,0.172,0.276,0,0,0
1.768,0,45,1.099,0.16,0.27,0,0,0
1.77,0,42.2222,1.045,0.16,0.336,0,0,0
1.9,0,45,1.209,0.163,0.298,0,0,0
1.754,0,45,1.12,0.159,0.265,0,0,0
1.859,0,45.5556,1.199,0.164,0.268,0,0,0
2.195,0,47.2222,1.419,0.19,0.326,0,0,0
1.887,0,46.6667,1.244,0.159,0.251,0,0,0
1.84,0,42.7778,1.196,0.158,0.246,0,0,0
1.796,0,39.4444,1.096,0.158,0.327,0,0,0
1.707,0,41.1111,1.049,0.147,0.318,0,0,0
1.673,0,41.6667,1.017,0.168,0.266,0,0,0
1.859,0,41.6667,1.126,0.177,0.278,0,0,0
1.847,0,40.5556,1.195,0.166,0.263,0,0,0
1.702,0,42.2222,0.994,0.164,0.331,0,0,0
1.808,0,40.5556,1.13,0.157,0.318,0,0,0
1.656,0,41.1111,1.028,0.16,0.259,0,0,0
2.001,0,42.2222,1.388,0.159,0.253,0,0,0
1.716,0,41.6667,1.024,0.171,0.254,0,0,0
2.544,0,43.3333,1.115,0.156,1.066,0,0,0
1.835,0,45.5556,1.177,0.158,0.253,0,0,0
1.93,0,45.5556,1.161,0.267,0.281,0,0,0
1.972,0,45,1.177,0.162,0.281,0,0,0
2.473,0,43.3333,1.287,0.159,0.783,0,0,0
2.065,0,43.3333,1.317,0.171,0.297,0,0,0
1.87,0,43.8889,1.148,0.161,0.28,0,0,0
1.907,0,42.2222,1.111,0.161,0.272,0,0,0
1.861,0,43.3333,1.062,0.159,0.385,0,0,0
2.143,0,43.8889,1.437,0.159,0.319,0,0,0
2.456,0,43.8889,1.306,0.161,0.721,0,0,0
2.057,0,44.4444,1.236,0.181,0.345,0,0,0
1.907,0,42.2222,1.202,0.167,0.284,0,0,0
2.047,0,41.1111,1.295,0.162,0.322,0,0,0
1.791,0,44.4444,1.096,0.163,0.284,0,0,0
1.782,0,42.2222,1.12,0.166,0.262,0,0,0
2.611,0,41.6667,1.544,0.16,0.653,0,0,0
2.051,0,41.6667,1.31,0.169,0.289,0,0,0
1.857,0,41.6667,1.179,0.159,0.272,0,0,0
1.791,0,38.8889,1.129,0.159,0.275,0,0,0
1.99,0,42.2222,1.331,0.149,0.29,0,0,0
1.89,0,41.1111,1.218,0.157,0.285,0,0,0
1.939,0,43.3333,1.188,0.16,0.265,0,0,0
1.938,0,44.4444,1.264,0.168,0.247,0,0,0
1.734,0,45,1.107,0.159,0.251,0,0,0
1.708,0,44.4444,1.01,0.18,0.304,0,0,0
1.938,0,42.7778,1.281,0.157,0.257,0,0,0
1.739,0,42.2222,1.116,0.158,0.251,0,0,0
1.751,0,40.5556,1.051,0.162,0.26,0,0,0
1.954,0,42.7778,1.254,0.169,0.261,0,0,0
2.053,0,42.7778,1.365,0.157,0.302,0,0,0
1.717,0,41.6667,1.068,0.16,0.252,0,0,0
1.84,0,40.5556,1.195,0.16,0.266,0,0,0
1.667,0,35,1.004,0.158,0.28,0,0,0
2.637,0,38.8889,1.52,0.159,0.694,0,0,0
2.135,0,40,1.347,0.166,0.33,0,0,0
1.886,0,45.5556,1.184,0.163,0.296,0,0,0
2.092,0,47.2222,1.394,0.16,0.28,0,0,0
2.019,0,47.7778,1.273,0.153,0.365,0,0,0
2.195,0,48.3333,1.513,0.159,0.276,0,0,0
2.486,0,46.1111,1.313,0.16,0.787,0,0,0
2.146,0,44.4444,1.453,0.169,0.259,0,0,0
1.749,0,42.2222,1.117,0.161,0.244,0,0,0
2.026,0,40.5556,1.347,0.157,0.285,0,0,0
1.873,0,35,1.214,0.157,0.252,0,0,0
1.665,0,33.3333,1.053,0.157,0.254,0,0,0
1.562,0,33.3333,0.922,0.16,0.264,0,0,0
1.913,0,36.6667,1.171,0.166,0.302,0,0,0
1.723,0,35.5556,1.059,0.163,0.263,0,0,0
1.655,0,35.5556,1.017,0.16,0.247,0,0,0
1.53,0,35.5556,0.914,0.159,0.25,0,0,0
1.898,0,38.3333,1.071,0.17,0.443,0,0,0
1.632,0,36.1111,0.986,0.16,0.278,0,0,0
1.974,0,38.3333,1.169,0.177,0.334,0,0,0
1.798,0,37.7778,1.132,0.165,0.253,0,0,0
2.042,0,41.1111,1.362,0.164,0.275,0,0,0
1.738,0,39.4444,0.999,0.165,0.337,0,0,0
1.992,0,41.6667,1.274,0.159,0.331,0,0,0
2.427,0,43.8889,1.551,0.161,0.335,0,0,0
2.048,0,45,1.306,0.171,0.286,0,0,0
1.811,0,43.3333,1.121,0.164,0.275,0,0,0
2.137,0,40,1.412,0.156,0.314,0,0,0
1.991,0,37.7778,1.314,0.161,0.277,0,0,0
1.892,0,35,1.226,0.159,0.265,0,0,0
1.898,0,32.7778,1.162,0.161,0.341,0,0,0
2.03,0,31.1111,1.278,0.173,0.312,0,0,0
1.905,0,30,1.211,0.158,0.294,0,0,0
1.746,0,22.7778,1.127,0.159,0.248,0,0,0
2.064,0,27.7778,1.425,0.158,0.254,0,0,0
1.815,0,38.8889,1.056,0.161,0.365,0,0,0
2.454,0,43.3333,1.286,0.162,0.323,0,0,0
2.218,0,42.7778,1.435,0.168,0.282,0,0,0
1.825,0,44.4444,1.04,0.245,0.28,0,0,0
1.765,0,45.5556,1.085,0.162,0.262,0,0,0
2.152,0,44.4444,1.42,0.166,0.326,0,0,0
1.805,0,43.8889,1.09,0.168,0.274,0,0,0
1.868,0,44.4444,1.181,0.167,0.263,0,0,0
1.879,0,43.8889,1.138,0.177,0.283,0,0,0
1.834,0,43.3333,1.149,0.164,0.27,0,0,0
2.079,0,41.6667,1.182,0.156,0.492,0,0,0
1.906,0,43.8889,1.195,0.165,0.282,0,0,0
1.921,0,42.2222,1.242,0.165,0.27,0,0,0
1.88,0,42.2222,1.145,0.165,0.316,0,0,0
1.86,0,47.2222,1.134,0.175,0.273,0,0,0
2.088,0,42.2222,1.349,0.163,0.331,0,0,0
2.073,0,45,1.308,0.167,0.299,0,0,0
1.965,0,44.4444,1.256,0.165,0.284,0,0,0
2.008,0,43.8889,1.198,0.168,0.391,0,0,0
2.426,0,43.3333,1.284,0.165,0.728,0,0,0
2.004,0,43.8889,1.259,0.166,0.283,0,0,0
2.018,0,43.3333,1.346,0.158,0.275,0,0,0
1.989,0,43.3333,1.324,0.158,0.278,0,0,0
2.04,0,46.1111,1.281,0.172,0.366,0,0,0
2.022,0,46.6667,1.336,0.159,0.299,0,0,0
2.017,0,45.5556,1.333,0.159,0.28,0,0,0
1.737,0,43.3333,1.051,0.17,0.257,0,0,0
1.614,0,39.4444,0.97,0.16,0.261,0,0,0
1.636,0,43.3333,0.93,0.164,0.308,0,0,0
1.911,0,41.1111,1.238,0.171,0.272,0,0,0
1.808,0,43.8889,1.172,0.159,0.265,0,0,0
1.822,0,42.2222,1.142,0.162,0.281,0,0,0
1.898,0,41.6667,1.193,0.169,0.26,0,0,0
1.829,0,46.6667,1.107,0.16,0.332,0,0,0
1.891,0,45,1.187,0.155,0.312,0,0,0
1.776,0,47.2222,1.062,0.165,0.322,0,0,0
2.076,0,45,1.398,0.159,0.27,0,0,0
1.828,0,47.2222,1.055,0.174,0.363,0,0,0
2.005,0,43.8889,1.26,0.169,0.293,0,0,0
1.872,0,43.8889,1.188,0.158,0.266,0,0,0
1.857,0,48.3333,1.176,0.159,0.284,0,0,0
2.204,0,43.8889,1.328,0.154,0.467,0,0,0
1.89,0,45.5556,1.223,0.159,0.258,0,0,0
1.859,0,42.7778,1.177,0.161,0.27,0,0,0
1.889,0,44.4444,1.153,0.17,0.274,0,0,0
1.799,0,45.5556,1.137,0.164,0.257,0,0,0
2.108,0,45.5556,1.394,0.174,0.309,0,0,0
1.84,0,43.8889,1.185,0.159,0.275,0,0,0
1.637,0,43.8889,0.998,0.159,0.263,0,0,0
1.917,0,44.4444,1.18,0.16,0.349,0,0,0
1.853,0,45,1.127,0.172,0.265,0,0,0
1.925,0,45.5556,1.23,0.162,0.286,0,0,0
1.832,0,44.4444,1.146,0.161,0.259,0,0,0
1.883,0,46.1111,1.211,0.159,0.267,0,0,0
1.976,0,43.3333,1.223,0.174,0.356,0,0,0
2.387,0,45.5556,1.272,0.16,0.719,0,0,0
1.872,0,43.3333,1.15,0.171,0.278,0,0,0
1.881,0,45,1.215,0.16,0.269,0,0,0
2.202,0,46.1111,1.538,0.159,0.268,0,0,0
2.137,0,46.6667,1.392,0.166,0.362,0,0,0
2.131,0,45.5556,1.339,0.155,0.405,0,0,0
2.177,0,45.5556,1.337,0.165,0.387,0,0,0
1.988,0,46.6667,1.25,0.17,0.271,0,0,0
2.185,0,45,1.431,0.173,0.334,0,0,0
1.886,0,43.3333,1.187,0.158,0.291,0,0,0
1.766,0,43.8889,0.997,0.16,0.362,0,0,0
1.884,0,41.6667,1.093,0.167,0.361,0,0,0
2.501,0,44.4444,1.345,0.163,0.722,0,0,0
2.022,0,45.5556,1.279,0.167,0.293,0,0,0
2.021,0,44.4444,1.325,0.162,0.279,0,0,0
1.805,0,46.6667,1.112,0.159,0.284,0,0,0
1.954,0,46.6667,1.191,0.163,0.365,0,0,0
2.069,0,46.1111,1.372,0.156,0.301,0,0,0
2.185,0,46.6667,1.408,0.16,0.285,0,0,0
2.143,0,47.2222,1.404,0.167,0.28,0,0,0
2.107,0,46.6667,1.443,0.16,0.271,0,0,0
2.221,0,46.6667,1.371,0.167,0.44,0,0,0
1.997,0,45,1.282,0.158,0.287,0,0,0
1.861,0,46.6667,1.179,0.158,0.289,0,0,0
1.962,0,46.1111,1.284,0.161,0.277,0,0,0
1.741,0,46.1111,1.033,0.168,0.276,0,0,0
1.818,0,37.7778,0.973,0.16,0.44,0,0,0
1.961,0,43.3333,1.265,0.162,0.294,0,0,0
1.88,0,45,1.177,0.161,0.278,0,0,0
1.781,0,45.5556,1.112,0.158,0.287,0,0,0
2.132,0,46.6667,1.353,0.159,0.365,0,0,0
2.377,0,47.2222,1.615,0.171,0.301,0,0,0
2.118,0,47.2222,1.393,0.16,0.277,0,0,0
1.985,0,46.1111,1.3,0.158,0.286,0,0,0
2.007,0,46.6667,1.245,0.161,0.353,0,0,0
2.135,0,47.2222,1.419,0.149,0.335,0,0,0
2.689,0,45,1.557,0.159,0.729,0,0,0
2.067,0,45,1.305,0.168,0.3,0,0,0
2.04,0,43.3333,1.244,0.248,0.285,0,0,0
2.306,0,43.3333,1.606,0.159,0.292,0,0,0
1.941,0,46.1111,1.205,0.159,0.284,0,0,0
2.161,0,45.5556,1.468,0.16,0.276,0,0,0
1.916,0,45.5556,1.209,0.16,0.299,0,0,0
2.006,0,42.7778,1.263,0.171,0.284,0,0,0
1.896,0,41.1111,1.166,0.159,0.314,0,0,0
1.859,0,43.8889,1.126,0.161,0.28,0,0,0
1.766,0,40,1.067,0.16,0.275,0,0,0
2.155,0,39.4444,1.388,0.161,0.355,0,0,0
2.468,0,41.6667,1.291,0.155,0.785,0,0,0
2.188,0,41.6667,1.437,0.169,0.292,0,0,0
1.848,0,43.3333,1.155,0.164,0.273,0,0,0
1.876,0,45.5556,1.199,0.16,0.272,0,0,0
1.951,0,47.2222,1.241,0.156,0.329,0,0,0
1.855,0,42.7778,1.157,0.16,0.279,0,0,0
1.79,0,42.7778,1.152,0.16,0.264,0,0,0
1.884,0,43.3333,1.157,0.171,0.277,0,0,0
1.822,0,44.4444,1.163,0.159,0.275,0,0,0
1.863,0,41.1111,1.06,0.178,0.381,0,0,0
1.845,0,41.1111,1.163,0.157,0.288,0,0,0
1.879,0,39.4444,1.179,0.161,0.28,0,0,0
2.55,0,41.6667,1.42,0.161,0.739,0,0,0
1.95,0,45,1.23,0.167,0.278,0,0,0
2.178,0,48.3333,1.479,0.16,0.297,0,0,0
1.861,0,46.1111,1.182,0.159,0.282,0,0,0
1.929,0,46.6667,1.273,0.158,0.264,0,0,0
1.785,0,44.4444,1.159,0.159,0.256,0,0,0
2.582,0,45,1.433,0.154,0.769,0,0,0
2.22,0,47.7778,1.476,0.168,0.315,0,0,0
1.924,0,43.8889,1.248,0.159,0.269,0,0,0
1.792,0,45.5556,1.105,0.161,0.27,0,0,0
1.859,0,47.7778,1.096,0.161,0.38,0,0,0
2.03,0,47.7778,1.291,0.169,0.327,0,0,0
1.977,0,43.3333,1.266,0.163,0.271,0,0,0
1.998,0,46.6667,1.282,0.167,0.266,0,0,0
2.174,0,47.2222,1.432,0.16,0.342,0,0,0
1.752,0,44.4444,1.066,0.155,0.313,0,0,0
1.833,0,46.1111,1.154,0.161,0.268,0,0,0
1.869,0,44.4444,1.187,0.165,0.278,0,0,0
1.967,0,43.3333,1.209,0.16,0.339,0,0,0
2.048,0,43.8889,1.318,0.17,0.281,0,0,0
2.111,0,42.2222,1.39,0.159,0.323,0,0,0
1.795,0,45,1.135,0.159,0.271,0,0,0
1.842,0,44.4444,1.164,0.16,0.272,0,0,0
1.822,0,45,1.114,0.16,0.318,0,0,0
2.355,0,46.1111,1.385,0.305,0.311,0,0,0
1.9,0,47.2222,1.217,0.172,0.26,0,0,0
1.871,0,45,1.225,0.158,0.271,0,0,0
1.729,0,41.1111,1.094,0.158,0.259,0,0,0
1.908,0,43.8889,1.149,0.15,0.37,0,0,0
1.866,0,42.7778,1.173,0.159,0.284,0,0,0
1.93,0,45,1.251,0.16,0.275,0,0,0
1.984,0,41.1111,1.25,0.169,0.281,0,0,0
1.783,0,42.2222,0.991,0.163,0.375,0,0,0
2.016,0,43.8889,1.273,0.162,0.316,0,0,0
2.003,0,42.7778,1.304,0.16,0.297,0,0,0
2.115,0,43.3333,1.314,0.251,0.288,0,0,0
2.472,0,46.1111,1.432,0.156,0.652,0,0,0
2.303,0,47.2222,1.557,0.173,0.283,0,0,0
1.996,0,46.1111,1.298,0.164,0.28,0,0,0
1.862,0,45,1.192,0.162,0.271,0,0,0
1.821,0,40.5556,1.151,0.16,0.263,0,0,0
1.957,0,42.2222,1.217,0.159,0.337,0,0,0
1.925,0,36.6667,1.26,0.164,0.273,0,0,0
2.182,0,37.7778,1.443,0.171,0.264,0,0,0
1.908,0,42.2222,1.254,0.162,0.267,0,0,0
1.817,0,41.1111,1.146,0.164,0.264,0,0,0
2.162,0,38.3333,1.429,0.164,0.323,0,0,0
1.95,0,40.5556,1.26,0.167,0.28,0,0,0
2.486,0,43.3333,1.428,0.165,0.648,0,0,0
2.589,0,45.5556,1.271,0.173,0.879,0,0,0
1.923,0,46.1111,1.24,0.159,0.27,0,0,0
2.053,0,43.8889,1.322,0.16,0.326,0,0,0
1.845,0,42.7778,1.167,0.16,0.278,0,0,0
2.016,0,42.7778,1.317,0.162,0.274,0,0,0
1.978,0,41.1111,1.187,0.172,0.372,0,0,0
2.025,0,39.4444,1.29,0.169,0.273,0,0,0
2.084,0,43.8889,1.374,0.161,0.29,0,0,0
2.075,0,46.1111,1.406,0.159,0.266,0,0,0
2.009,0,45.5556,1.348,0.168,0.269,0,0,0
1.987,0,47.2222,1.217,0.177,0.322,0,0,0
2.576,0,46.1111,1.459,0.155,0.723,0,0,0
2.041,0,44.4444,1.322,0.169,0.273,0,0,0
2.057,0,43.8889,1.396,0.16,0.259,0,0,0
1.824,0,41.1111,1.167,0.159,0.269,0,0,0
2.028,0,40,1.335,0.148,0.333,0,0,0
2.025,0,39.4444,1.354,0.158,0.275,0,0,0
1.73,0,35,1.007,0.159,0.264,0,0,0
1.846,0,41.6667,1.135,0.17,0.265,0,0,0
1.623,0,44.4444,0.996,0.159,0.255,0,0,0
1.817,0,42.7778,1.127,0.154,0.312,0,0,0
1.796,0,42.7778,1.167,0.158,0.269,0,0,0
1.857,0,42.2222,1.2,0.159,0.263,0,0,0
1.908,0,42.2222,1.22,0.149,0.301,0,0,0
2.056,0,42.2222,1.296,0.169,0.304,0,0,0
1.778,0,42.7778,1.143,0.162,0.253,0,0,0
1.579,0,43.8889,0.965,0.159,0.24,0,0,0
1.904,0,45,1.178,0.171,0.346,0,0,0
1.784,0,46.6667,1.144,0.153,0.277,0,0,0
1.822,0,45,1.194,0.158,0.259,0,0,0
1.693,0,46.6667,1.022,0.171,0.24,0,0,0
1.625,0,45,0.979,0.164,0.277,0,0,0
1.818,0,45.5556,1.159,0.158,0.291,0,0,0
1.855,0,43.3333,1.228,0.16,0.252,0,0,0
1.564,0,45,0.961,0.158,0.241,0,0,0
1.836,0,43.3333,1.105,0.176,0.344,0,0,0
1.644,0,43.8889,0.992,0.171,0.239,0,0,0
1.71,0,42.2222,1.009,0.158,0.34,0,0,0
1.679,0,37.2222,1.06,0.159,0.231,0,0,0
1.612,0,34.4444,1.014,0.159,0.237,0,0,0
1.693,0,33.3333,0.984,0.162,0.331,0,0,0
1.651,0,35,1.023,0.161,0.249,0,0,0
1.702,0,33.3333,1.032,0.168,0.253,0,0,0
2.065,0,32.2222,1.41,0.16,0.249,0,0,0
1.752,0,32.7778,1.109,0.158,0.25,0,0,0
1.955,0,30,1.273,0.158,0.3,0,0,0
1.935,0,30,1.259,0.163,0.263,0,0,0
1.931,0,27.2222,1.244,0.158,0.262,0,0,0
1.753,0,27.2222,1.069,0.169,0.255,0,0,0
1.639,0,25,0.94,0.159,0.329,0,0,0
1.627,0,23.8889,0.938,0.173,0.298,0,0,0
1.822,0,21.6667,1.082,0.157,0.309,0,0,0
1.552,0,20,0.909,0.158,0.258,0,0,0
1.527,0,18.8889,0.9,0.158,0.259,0,0,0
1.722,0,32.2222,1.066,0.165,0.25,0,0,0
1.879,0,34.4444,1.162,0.184,0.305,0,0,0
1.768,0,33.3333,0.976,0.159,0.405,0,0,0
1.66,0,42.2222,1.016,0.158,0.263,0,0,0
1.852,0,45,1.186,0.162,0.262,0,0,0
1.803,0,42.7778,1.072,0.15,0.356,0,0,0
1.95,0,43.3333,1.177,0.169,0.321,0,0,0
2.034,0,42.7778,1.335,0.16,0.277,0,0,0
1.808,0,42.7778,1.121,0.159,0.282,0,0,0
2.129,0,41.1111,1.365,0.162,0.351,0,0,0
2.022,0,43.8889,1.274,0.154,0.352,0,0,0
2.14,0,42.7778,1.319,0.162,0.289,0,0,0
2.068,0,43.8889,1.188,0.168,0.3,0,0,0
1.923,0,43.3333,1.202,0.162,0.277,0,0,0
2.082,0,47.2222,1.361,0.157,0.326,0,0,0
2.144,0,46.6667,1.326,0.262,0.29,0,0,0
1.762,0,45.5556,1.078,0.159,0.294,0,0,0
2.078,0,46.1111,1.27,0.165,0.355,0,0,0
2.122,0,46.1111,1.328,0.169,0.33,0,0,0
1.882,0,45.5556,1.148,0.161,0.33,0,0,0
2.04,0,46.6667,1.356,0.163,0.27,0,0,0
1.805,0,46.6667,1.136,0.163,0.284,0,0,0
2.355,0,47.2222,1.539,0.173,0.38,0,0,0
1.921,0,46.6667,1.258,0.159,0.275,0,0,0
2.111,0,48.3333,1.399,0.168,0.271,0,0,0
1.717,0,48.8889,1.068,0.159,0.259,0,0,0
1.873,0,46.1111,1.265,0.159,0.258,0,0,0
1.734,0,46.6667,1.065,0.159,0.313,0,0,0
1.856,0,45.5556,1.225,0.162,0.27,0,0,0
1.863,0,47.2222,1.207,0.16,0.26,0,0,0
1.849,0,45.5556,1.068,0.17,0.264,0,0,0
