Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.621,0,33.3333,0.989,0.162,0.252,0,0,0
1.869,0,35,1.088,0.172,0.253,0,0,0
1.507,0,35.5556,0.882,0.16,0.246,0,0,0
1.506,0,35,0.887,0.16,0.24,0,0,0
1.766,0,34.4444,1.065,0.157,0.304,0,0,0
1.591,0,35.5556,0.972,0.16,0.25,0,0,0
1.651,0,35.5556,1.03,0.159,0.24,0,0,0
1.522,0,36.6667,0.866,0.168,0.241,0,0,0
1.63,0,39.4444,0.966,0.165,0.286,0,0,0
1.612,0,32.7778,0.976,0.159,0.254,0,0,0
1.404,0,40.5556,0.801,0.16,0.243,0,0,0
1.486,0,38.3333,0.891,0.159,0.244,0,0,0
2.451,0,37.7778,1.342,0.163,0.723,0,0,0
1.854,0,38.3333,1.079,0.193,0.326,0,0,0
1.874,0,38.8889,1.159,0.163,0.257,0,0,0
1.651,0,41.6667,1.007,0.16,0.268,0,0,0
1.634,0,42.7778,0.976,0.159,0.267,0,0,0
1.939,0,42.2222,1.234,0.161,0.333,0,0,0
1.902,0,47.7778,1.207,0.161,0.294,0,0,0
2.065,0,47.2222,1.298,0.172,0.289,0,0,0
1.854,0,45,1.198,0.159,0.271,0,0,0
1.817,0,43.3333,1.167,0.159,0.268,0,0,0
2.253,0,40.5556,1.552,0.159,0.322,0,0,0
1.876,0,45,1.196,0.159,0.273,0,0,0
1.887,0,43.3333,1.224,0.16,0.275,0,0,0
2.074,0,43.3333,1.135,0.172,0.285,0,0,0
1.913,0,41.1111,1.236,0.159,0.284,0,0,0
2.005,0,42.2222,1.244,0.157,0.375,0,0,0
1.885,0,42.7778,1.194,0.159,0.298,0,0,0
1.997,0,40,1.286,0.16,0.291,0,0,0
1.969,0,40.5556,1.202,0.169,0.348,0,0,0
2.171,0,40,1.284,0.198,0.41,0,0,0
1.963,0,41.1111,1.261,0.16,0.306,0,0,0
1.813,0,45,1.128,0.159,0.274,0,0,0
1.645,0,45.5556,1.01,0.16,0.253,0,0,0
2.221,0,44.4444,1.162,0.305,0.369,0,0,0
1.8,0,46.6667,1.096,0.162,0.292,0,0,0
2.053,0,47.2222,1.326,0.167,0.278,0,0,0
1.974,0,46.6667,1.196,0.249,0.287,0,0,0
1.856,0,47.2222,1.187,0.163,0.276,0,0,0
2.149,0,47.2222,1.449,0.159,0.291,0,0,0
1.906,0,45.5556,1.224,0.159,0.273,0,0,0
1.804,0,45,1.134,0.163,0.259,0,0,0
2.018,0,46.1111,1.21,0.169,0.323,0,0,0
1.713,0,46.1111,1.036,0.15,0.311,0,0,0
1.964,0,46.1111,1.339,0.163,0.253,0,0,0
1.627,0,44.4444,1.011,0.16,0.244,0,0,0
1.831,0,45,1.167,0.16,0.307,0,0,0
1.878,0,41.1111,1.223,0.155,0.294,0,0,0
1.857,0,40.5556,1.19,0.17,0.248,0,0,0
1.722,0,33.3333,1.081,0.159,0.251,0,0,0
1.315,0,34.4444,0.723,0.158,0.236,0,0,0
1.793,0,40,1.072,0.164,0.34,0,0,0
1.898,0,38.8889,1.238,0.164,0.277,0,0,0
1.583,0,35.5556,0.951,0.164,0.256,0,0,0
1.566,0,39.4444,0.877,0.17,0.256,0,0,0
1.548,0,41.6667,0.816,0.159,0.359,0,0,0
1.475,0,38.8889,0.854,0.163,0.251,0,0,0
1.731,0,37.7778,1.053,0.158,0.303,0,0,0
1.583,0,35.5556,0.924,0.16,0.268,0,0,0
1.767,0,37.7778,1.016,0.161,0.276,0,0,0
1.728,0,41.1111,1.002,0.168,0.282,0,0,0
1.911,0,43.3333,1.038,0.177,0.322,0,0,0
1.929,0,43.3333,1.212,0.155,0.333,0,0,0
1.846,0,44.4444,1.156,0.158,0.291,0,0,0
1.751,0,48.8889,1.065,0.161,0.29,0,0,0
2.918,0,46.1111,1.606,0.253,0.817,0,0,0
2.218,0,46.6667,1.351,0.171,0.298,0,0,0
2.067,0,44.4444,1.29,0.162,0.31,0,0,0
2.357,0,45,1.603,0.164,0.316,0,0,0
2.118,0,43.3333,1.342,0.16,0.347,0,0,0
2.037,0,46.6667,1.362,0.159,0.275,0,0,0
2.039,0,46.1111,1.342,0.158,0.304,0,0,0
2.017,0,46.1111,1.334,0.168,0.275,0,0,0
1.743,0,45.5556,1.111,0.161,0.243,0,0,0
1.955,0,42.7778,1.198,0.159,0.382,0,0,0
1.734,0,42.7778,1.077,0.159,0.247,0,0,0
1.749,0,42.7778,1.132,0.158,0.262,0,0,0
1.495,0,42.2222,0.833,0.16,0.299,0,0,0
1.727,0,41.6667,1.051,0.168,0.25,0,0,0
1.852,0,43.3333,1.094,0.173,0.359,0,0,0
1.752,0,43.8889,1.077,0.159,0.303,0,0,0
1.712,0,44.4444,1.024,0.162,0.293,0,0,0
1.772,0,44.4444,0.978,0.287,0.271,0,0,0
1.982,0,49.4444,1.274,0.161,0.296,0,0,0
1.925,0,47.7778,1.031,0.168,0.332,0,0,0
1.644,0,46.1111,0.985,0.159,0.282,0,0,0
1.731,0,44.4444,1.082,0.159,0.271,0,0,0
1.687,0,46.1111,1.012,0.162,0.274,0,0,0
1.956,0,41.6667,1.163,0.148,0.399,0,0,0
1.793,0,44.4444,1.075,0.163,0.285,0,0,0
1.935,0,45.5556,1.194,0.167,0.281,0,0,0
1.816,0,46.6667,1.156,0.16,0.267,0,0,0
1.979,0,46.6667,1.183,0.164,0.391,0,0,0
2.205,0,45.5556,1.446,0.159,0.33,0,0,0
2.081,0,41.6667,1.329,0.158,0.334,0,0,0
2.014,0,45,1.272,0.16,0.305,0,0,0
2.167,0,44.4444,1.41,0.168,0.283,0,0,0
2.058,0,42.7778,1.343,0.158,0.299,0,0,0
2.07,0,41.6667,1.373,0.16,0.281,0,0,0
1.999,0,39.4444,1.318,0.16,0.28,0,0,0
2.038,0,38.8889,1.358,0.161,0.276,0,0,0
2.626,0,36.1111,1.457,0.163,0.631,0,0,0
2.061,0,35.5556,1.293,0.171,0.306,0,0,0
2.062,0,36.1111,1.329,0.161,0.313,0,0,0
1.984,0,33.3333,1.332,0.161,0.251,0,0,0
1.597,0,35.5556,0.985,0.158,0.241,0,0,0
2.064,0,32.7778,1.375,0.154,0.328,0,0,0
1.895,0,33.3333,1.234,0.162,0.25,0,0,0
2.15,0,30.5556,1.372,0.172,0.265,0,0,0
1.575,0,29.4444,0.942,0.158,0.251,0,0,0
1.67,0,36.6667,1.045,0.158,0.245,0,0,0
1.922,0,34.4444,1.182,0.187,0.336,0,0,0
1.566,0,34.4444,0.96,0.159,0.241,0,0,0
1.577,0,36.6667,0.977,0.159,0.243,0,0,0
1.606,0,35.5556,0.933,0.17,0.253,0,0,0
1.571,0,36.1111,0.886,0.159,0.31,0,0,0
1.703,0,36.6667,1.051,0.157,0.285,0,0,0
1.664,0,38.3333,1.029,0.159,0.248,0,0,0
1.477,0,39.4444,0.868,0.157,0.249,0,0,0
1.866,0,43.8889,1.087,0.159,0.395,0,0,0
1.907,0,47.7778,1.098,0.177,0.363,0,0,0
1.863,0,45.5556,1.194,0.162,0.273,0,0,0
1.675,0,45,0.993,0.159,0.269,0,0,0
1.68,0,47.2222,1.075,0.158,0.241,0,0,0
1.904,0,47.2222,1.219,0.148,0.319,0,0,0
1.977,0,46.6667,1.296,0.164,0.276,0,0,0
1.993,0,46.6667,1.153,0.169,0.289,0,0,0
1.841,0,41.6667,1.16,0.159,0.27,0,0,0
1.797,0,42.2222,1.116,0.158,0.278,0,0,0
2.014,0,42.7778,1.29,0.149,0.352,0,0,0
1.872,0,43.8889,1.183,0.159,0.292,0,0,0
1.815,0,42.2222,1.123,0.161,0.289,0,0,0
1.855,0,43.3333,1.058,0.167,0.357,0,0,0
2.16,0,45.5556,1.409,0.16,0.357,0,0,0
2.124,0,46.6667,1.391,0.166,0.285,0,0,0
1.882,0,48.3333,1.179,0.166,0.279,0,0,0
1.986,0,45.5556,1.163,0.161,0.416,0,0,0
2.105,0,45.5556,1.44,0.168,0.251,0,0,0
2.117,0,45.5556,1.34,0.174,0.278,0,0,0
2.112,0,46.6667,1.419,0.164,0.308,0,0,0
1.866,0,47.7778,1.187,0.16,0.275,0,0,0
2.037,0,40,1.329,0.156,0.316,0,0,0
1.747,0,44.4444,1.087,0.163,0.265,0,0,0
2.664,0,43.3333,1.284,0.302,0.695,0,0,0
1.816,0,42.7778,1.064,0.171,0.284,0,0,0
1.707,0,43.8889,1.01,0.16,0.296,0,0,0
2.227,0,41.6667,1.487,0.154,0.31,0,0,0
2.059,0,46.6667,1.398,0.16,0.288,0,0,0
1.843,0,36.1111,1.182,0.158,0.279,0,0,0
1.689,0,34.4444,1.02,0.158,0.286,0,0,0
1.929,0,42.2222,1.18,0.171,0.299,0,0,0
1.753,0,37.7778,1.067,0.16,0.294,0,0,0
1.836,0,38.3333,1.149,0.158,0.277,0,0,0
1.81,0,40.5556,1.138,0.159,0.279,0,0,0
1.852,0,43.8889,1.069,0.156,0.375,0,0,0
1.875,0,42.7778,1.176,0.16,0.289,0,0,0
1.887,0,42.2222,1.146,0.168,0.279,0,0,0
1.883,0,46.1111,1.2,0.16,0.288,0,0,0
1.697,0,46.1111,1.064,0.159,0.253,0,0,0
1.872,0,45,1.143,0.169,0.326,0,0,0
2.024,0,43.3333,1.294,0.16,0.286,0,0,0
2.315,0,43.3333,1.181,0.165,0.711,0,0,0
2.017,0,43.8889,1.321,0.168,0.263,0,0,0
1.832,0,42.7778,1.153,0.166,0.256,0,0,0
1.839,0,43.3333,1.076,0.183,0.332,0,0,0
1.929,0,42.7778,1.202,0.164,0.289,0,0,0
1.761,0,42.7778,1.068,0.161,0.282,0,0,0
1.773,0,36.1111,1.063,0.163,0.283,0,0,0
1.769,0,36.6667,1.003,0.17,0.305,0,0,0
1.836,0,34.4444,1.105,0.157,0.323,0,0,0
1.807,0,39.4444,1.123,0.158,0.276,0,0,0
1.764,0,38.8889,1.089,0.158,0.268,0,0,0
1.703,0,46.1111,1.027,0.158,0.275,0,0,0
1.974,0,45,1.224,0.172,0.316,0,0,0
1.983,0,44.4444,1.267,0.168,0.266,0,0,0
1.792,0,43.3333,1.068,0.159,0.283,0,0,0
1.874,0,42.7778,1.188,0.16,0.283,0,0,0
1.834,0,42.7778,1.041,0.164,0.398,0,0,0
1.68,0,40.5556,0.999,0.159,0.303,0,0,0
1.569,0,31.1111,0.922,0.159,0.283,0,0,0
1.793,0,42.7778,1.067,0.169,0.267,0,0,0
1.846,0,45,1.172,0.161,0.293,0,0,0
1.919,0,36.6667,1.106,0.175,0.387,0,0,0
1.993,0,42.7778,1.265,0.161,0.317,0,0,0
1.773,0,38.3333,1.098,0.159,0.268,0,0,0
1.855,0,39.4444,1.093,0.161,0.306,0,0,0
2.017,0,41.6667,1.231,0.173,0.295,0,0,0
2.144,0,43.8889,1.42,0.163,0.312,0,0,0
2.117,0,41.6667,1.376,0.159,0.29,0,0,0
1.775,0,45,1.087,0.159,0.273,0,0,0
1.887,0,43.3333,1.18,0.16,0.331,0,0,0
2.406,0,44.4444,1.342,0.156,0.695,0,0,0
2.105,0,45,1.314,0.172,0.259,0,0,0
1.978,0,45,1.341,0.165,0.249,0,0,0
1.74,0,45.5556,1.107,0.16,0.244,0,0,0
1.819,0,43.8889,1.095,0.161,0.358,0,0,0
1.86,0,45.5556,1.202,0.158,0.294,0,0,0
1.874,0,43.8889,1.162,0.164,0.279,0,0,0
1.717,0,46.1111,1.039,0.174,0.259,0,0,0
2.482,0,46.6667,1.823,0.16,0.294,0,0,0
1.756,0,45,1.104,0.158,0.28,0,0,0
1.82,0,47.2222,1.15,0.16,0.27,0,0,0
1.678,0,46.1111,1.047,0.16,0.253,0,0,0
1.811,0,46.1111,1.073,0.171,0.339,0,0,0
1.851,0,45.5556,1.087,0.201,0.299,0,0,0
1.794,0,45,1.127,0.166,0.267,0,0,0
1.629,0,45,0.982,0.162,0.257,0,0,0
1.714,0,44.4444,1.023,0.161,0.306,0,0,0
2.081,0,43.3333,1.346,0.159,0.339,0,0,0
2.012,0,43.3333,1.124,0.166,0.363,0,0,0
2.011,0,46.1111,1.275,0.169,0.275,0,0,0
1.685,0,43.3333,1.014,0.159,0.266,0,0,0
1.785,0,43.8889,1.093,0.16,0.285,0,0,0
2.024,0,44.4444,1.311,0.159,0.32,0,0,0
1.86,0,42.2222,1.187,0.162,0.277,0,0,0
1.744,0,43.8889,1.075,0.16,0.267,0,0,0
1.942,0,45,1.206,0.171,0.278,0,0,0
1.742,0,46.6667,0.994,0.158,0.362,0,0,0
1.94,0,45,1.213,0.159,0.327,0,0,0
1.937,0,45,1.228,0.164,0.318,0,0,0
1.76,0,46.6667,1.123,0.159,0.254,0,0,0
1.918,0,46.1111,1.203,0.156,0.321,0,0,0
1.99,0,45.5556,1.27,0.168,0.309,0,0,0
1.694,0,44.4444,1.03,0.158,0.271,0,0,0
1.812,0,35,1.129,0.171,0.271,0,0,0
1.749,0,36.1111,1.045,0.16,0.314,0,0,0
1.962,0,37.2222,1.235,0.156,0.338,0,0,0
2.073,0,43.8889,1.341,0.168,0.316,0,0,0
1.9,0,43.3333,1.086,0.269,0.27,0,0,0
1.768,0,42.7778,1.122,0.161,0.246,0,0,0
1.968,0,46.1111,1.314,0.155,0.284,0,0,0
1.725,0,43.8889,1.063,0.161,0.261,0,0,0
1.634,0,44.4444,0.971,0.164,0.274,0,0,0
1.796,0,43.8889,1.123,0.16,0.268,0,0,0
1.841,0,37.2222,1.088,0.166,0.278,0,0,0
1.702,0,38.8889,1.008,0.16,0.279,0,0,0
1.785,0,42.2222,1.065,0.16,0.311,0,0,0
1.878,0,41.6667,1.171,0.162,0.306,0,0,0
1.747,0,41.6667,1.085,0.159,0.27,0,0,0
2.252,0,43.3333,1.18,0.304,0.477,0,0,0
1.85,0,47.2222,1.113,0.17,0.288,0,0,0
2.021,0,48.8889,1.167,0.159,0.439,0,0,0
1.92,0,46.1111,1.232,0.161,0.286,0,0,0
1.88,0,46.1111,1.228,0.16,0.277,0,0,0
1.742,0,46.6667,1.095,0.159,0.267,0,0,0
1.997,0,46.1111,1.217,0.152,0.378,0,0,0
1.935,0,45,1.245,0.168,0.272,0,0,0
1.98,0,45,1.256,0.163,0.243,0,0,0
1.872,0,44.4444,1.222,0.171,0.241,0,0,0
1.616,0,42.7778,1.026,0.159,0.236,0,0,0
2.147,0,42.2222,1.478,0.158,0.295,0,0,0
1.646,0,44.4444,1.006,0.159,0.245,0,0,0
1.798,0,42.2222,1.033,0.169,0.249,0,0,0
1.455,0,42.7778,0.852,0.158,0.24,0,0,0
1.526,0,43.8889,0.912,0.159,0.253,0,0,0
1.724,0,44.4444,1.046,0.17,0.29,0,0,0
1.608,0,37.2222,0.968,0.158,0.253,0,0,0
1.643,0,36.6667,1.001,0.162,0.255,0,0,0
1.563,0,38.8889,0.86,0.177,0.277,0,0,0
1.475,0,40.5556,0.855,0.159,0.245,0,0,0
1.905,0,39.4444,1.095,0.159,0.429,0,0,0
1.593,0,38.3333,0.942,0.159,0.258,0,0,0
1.511,0,38.3333,0.897,0.157,0.254,0,0,0
2.171,0,32.2222,1.326,0.156,0.45,0,0,0
2.07,0,35,1.256,0.178,0.284,0,0,0
1.826,0,37.2222,1.143,0.161,0.293,0,0,0
1.674,0,40.5556,1.018,0.159,0.276,0,0,0
1.963,0,43.3333,1.174,0.166,0.367,0,0,0
1.866,0,42.2222,1.166,0.165,0.29,0,0,0
2.168,0,45,1.188,0.304,0.304,0,0,0
1.935,0,45.5556,1.14,0.19,0.324,0,0,0
1.914,0,45.5556,1.21,0.16,0.288,0,0,0
1.972,0,47.2222,1.277,0.163,0.278,0,0,0
2.141,0,47.2222,1.42,0.161,0.283,0,0,0
2.018,0,45.5556,1.332,0.154,0.293,0,0,0
2.462,0,45.5556,1.522,0.161,0.534,0,0,0
2.162,0,45,1.416,0.171,0.272,0,0,0
1.885,0,41.6667,1.239,0.16,0.264,0,0,0
1.964,0,40,1.241,0.158,0.334,0,0,0
2.002,0,37.2222,1.303,0.174,0.303,0,0,0
1.722,0,35,1.094,0.159,0.254,0,0,0
1.857,0,30.5556,1.22,0.159,0.242,0,0,0
1.472,0,27.7778,0.803,0.167,0.257,0,0,0
1.575,0,30.5556,0.85,0.16,0.328,0,0,0
1.609,0,31.6667,0.996,0.157,0.25,0,0,0
1.603,0,33.8889,0.943,0.163,0.254,0,0,0
1.547,0,34.4444,0.919,0.159,0.249,0,0,0
1.672,0,35,0.94,0.156,0.348,0,0,0
2.148,0,33.8889,1.241,0.274,0.281,0,0,0
1.626,0,34.4444,1,0.16,0.253,0,0,0
1.631,0,34.4444,1.02,0.159,0.248,0,0,0
1.822,0,38.8889,1.111,0.16,0.313,0,0,0
1.736,0,34.4444,1.041,0.18,0.313,0,0,0
1.759,0,41.6667,1.125,0.162,0.26,0,0,0
2.003,0,38.8889,1.302,0.168,0.267,0,0,0
1.709,0,42.2222,1.078,0.159,0.256,0,0,0
1.843,0,42.7778,1.088,0.172,0.352,0,0,0
1.846,0,46.1111,1.129,0.16,0.296,0,0,0
1.763,0,46.1111,1.114,0.16,0.267,0,0,0
2.664,0,45.5556,1.216,0.238,0.946,0,0,0
1.699,0,48.8889,0.988,0.172,0.278,0,0,0
1.926,0,47.7778,1.164,0.164,0.272,0,0,0
1.659,0,45,0.996,0.16,0.276,0,0,0
1.982,0,45.5556,1.285,0.156,0.322,0,0,0
1.96,0,45.5556,1.239,0.158,0.314,0,0,0
2.122,0,44.4444,1.316,0.162,0.285,0,0,0
1.986,0,45,1.278,0.172,0.267,0,0,0
1.613,0,41.1111,0.991,0.16,0.253,0,0,0
1.947,0,41.1111,1.262,0.156,0.318,0,0,0
1.808,0,46.1111,1.187,0.159,0.251,0,0,0
1.801,0,38.8889,1.153,0.163,0.25,0,0,0
1.769,0,36.6667,1.072,0.163,0.313,0,0,0
1.837,0,37.2222,1.157,0.171,0.256,0,0,0
1.76,0,36.6667,1.13,0.164,0.257,0,0,0
1.584,0,35.5556,0.955,0.159,0.255,0,0,0
1.658,0,33.3333,0.963,0.158,0.314,0,0,0
1.911,0,31.6667,1.236,0.157,0.299,0,0,0
2.051,0,36.1111,1.29,0.16,0.264,0,0,0
1.696,0,33.8889,1.013,0.17,0.269,0,0,0
1.754,0,38.8889,1.08,0.159,0.278,0,0,0
1.99,0,38.3333,1.271,0.158,0.312,0,0,0
1.877,0,39.4444,1.145,0.163,0.266,0,0,0
1.704,0,37.7778,1.023,0.16,0.279,0,0,0
1.808,0,41.1111,1.09,0.166,0.294,0,0,0
1.928,0,41.6667,1.143,0.172,0.319,0,0,0
1.982,0,42.7778,1.221,0.162,0.282,0,0,0
1.779,0,38.8889,1.075,0.161,0.261,0,0,0
1.812,0,41.1111,1.157,0.16,0.281,0,0,0
1.976,0,45.5556,1.117,0.189,0.404,0,0,0
2.048,0,46.6667,1.266,0.168,0.33,0,0,0
2.009,0,44.4444,1.243,0.177,0.298,0,0,0
2.202,0,46.1111,1.493,0.163,0.286,0,0,0
1.99,0,45.5556,1.271,0.167,0.287,0,0,0
2.121,0,47.2222,1.324,0.169,0.383,0,0,0
1.94,0,47.2222,1.261,0.166,0.268,0,0,0
2.092,0,46.6667,1.304,0.167,0.261,0,0,0
2.242,0,46.6667,1.342,0.181,0.448,0,0,0
2.262,0,46.6667,1.553,0.166,0.3,0,0,0
2.043,0,46.6667,1.365,0.165,0.266,0,0,0
1.876,0,45.5556,1.231,0.164,0.258,0,0,0
1.916,0,44.4444,1.186,0.154,0.365,0,0,0
2.49,0,42.2222,1.366,0.165,0.718,0,0,0
1.98,0,40.5556,1.301,0.177,0.247,0,0,0
1.582,0,37.2222,0.983,0.165,0.236,0,0,0
1.83,0,35.5556,1.177,0.165,0.24,0,0,0
1.996,0,32.7778,1.318,0.159,0.299,0,0,0
1.518,0,34.4444,0.89,0.163,0.249,0,0,0
1.615,0,37.7778,0.991,0.164,0.246,0,0,0
1.612,0,34.4444,0.938,0.181,0.236,0,0,0
1.456,0,41.6667,0.843,0.165,0.24,0,0,0
1.868,0,38.8889,1.185,0.162,0.306,0,0,0
1.625,0,37.2222,0.976,0.164,0.258,0,0,0
1.602,0,38.8889,0.963,0.164,0.245,0,0,0
1.684,0,37.2222,0.938,0.167,0.353,0,0,0
1.746,0,27.7778,1.031,0.183,0.276,0,0,0
1.615,0,41.6667,0.986,0.16,0.244,0,0,0
1.631,0,41.6667,1.026,0.16,0.242,0,0,0
1.695,0,38.3333,0.93,0.198,0.348,0,0,0
1.841,0,36.1111,1.178,0.165,0.253,0,0,0
1.739,0,35.5556,1.074,0.166,0.254,0,0,0
1.754,0,38.3333,1.074,0.174,0.241,0,0,0
1.574,0,41.1111,0.933,0.165,0.248,0,0,0
1.637,0,41.1111,0.913,0.164,0.321,0,0,0
1.743,0,39.4444,1.112,0.162,0.255,0,0,0
1.787,0,42.7778,1.142,0.159,0.25,0,0,0
1.83,0,41.1111,1.168,0.161,0.252,0,0,0
2.022,0,42.2222,1.185,0.172,0.354,0,0,0
1.989,0,45,1.298,0.157,0.3,0,0,0
1.854,0,42.7778,1.187,0.16,0.273,0,0,0
1.714,0,42.7778,0.959,0.162,0.274,0,0,0
1.702,0,42.7778,0.976,0.161,0.355,0,0,0
1.971,0,42.7778,1.294,0.161,0.293,0,0,0
2.07,0,47.2222,1.325,0.167,0.303,0,0,0
1.919,0,47.2222,1.247,0.159,0.271,0,0,0
1.883,0,47.7778,1.202,0.168,0.265,0,0,0
1.917,0,46.6667,1.159,0.159,0.377,0,0,0
1.919,0,46.1111,1.209,0.165,0.276,0,0,0
1.696,0,44.4444,1.04,0.164,0.258,0,0,0
1.739,0,43.8889,1.046,0.176,0.256,0,0,0
1.807,0,43.8889,1.178,0.166,0.249,0,0,0
1.918,0,42.7778,1.188,0.18,0.336,0,0,0
1.782,0,40,1.142,0.163,0.259,0,0,0
1.868,0,38.8889,1.243,0.164,0.241,0,0,0
1.809,0,36.1111,1.084,0.167,0.345,0,0,0
1.751,0,33.8889,1.03,0.173,0.294,0,0,0
1.492,0,30.5556,0.88,0.16,0.256,0,0,0
1.684,0,30.5556,1.078,0.158,0.251,0,0,0
1.405,0,26.6667,0.815,0.161,0.231,0,0,0
1.477,0,25.5556,0.821,0.157,0.304,0,0,0
1.576,0,22.7778,0.901,0.164,0.248,0,0,0
1.385,0,18.8889,0.76,0.166,0.227,0,0,0
1.241,0,18.3333,0.647,0.157,0.234,0,0,0
1.462,0,37.7778,0.844,0.161,0.245,0,0,0
1.67,0,37.7778,0.965,0.159,0.324,0,0,0
1.603,0,26.6667,0.964,0.168,0.252,0,0,0
1.89,0,39.4444,1.191,0.166,0.256,0,0,0
1.781,0,36.6667,1.081,0.165,0.267,0,0,0
1.705,0,35,0.956,0.161,0.267,0,0,0
1.485,0,37.7778,0.854,0.16,0.265,0,0,0
1.724,0,42.2222,1.028,0.166,0.303,0,0,0
1.912,0,41.6667,1.101,0.26,0.285,0,0,0
1.79,0,44.4444,1.018,0.159,0.274,0,0,0
2.091,0,45,1.249,0.169,0.273,0,0,0
1.685,0,42.2222,1.013,0.159,0.276,0,0,0
2.115,0,45,1.463,0.151,0.287,0,0,0
1.892,0,44.4444,1.226,0.16,0.264,0,0,0
1.669,0,43.8889,0.995,0.159,0.294,0,0,0
2.18,0,43.3333,1.28,0.176,0.473,0,0,0
1.985,0,43.8889,1.17,0.199,0.364,0,0,0
1.814,0,43.3333,1.166,0.157,0.264,0,0,0
1.946,0,43.8889,1.286,0.163,0.251,0,0,0
1.667,0,44.4444,1.014,0.16,0.25,0,0,0
1.799,0,45.5556,1.082,0.148,0.355,0,0,0
1.734,0,43.8889,1.081,0.16,0.25,0,0,0
1.753,0,42.2222,1.043,0.17,0.262,0,0,0
1.736,0,43.3333,1.106,0.159,0.254,0,0,0
1.893,0,41.6667,1.125,0.159,0.367,0,0,0
2.094,0,42.7778,1.37,0.162,0.308,0,0,0
1.955,0,45.5556,1.286,0.159,0.282,0,0,0
1.999,0,45.5556,1.292,0.167,0.282,0,0,0
2.067,0,46.1111,1.31,0.17,0.283,0,0,0
1.887,0,43.8889,1.147,0.172,0.318,0,0,0
2.134,0,45.5556,1.376,0.163,0.326,0,0,0
1.837,0,45,1.124,0.161,0.288,0,0,0
2.47,0,43.8889,1.214,0.16,0.824,0,0,0
2.361,0,46.1111,1.468,0.164,0.459,0,0,0
2.114,0,45,1.284,0.17,0.35,0,0,0
2.244,0,45.5556,1.461,0.159,0.319,0,0,0
2.172,0,47.2222,1.424,0.159,0.297,0,0,0
2.251,0,46.1111,1.407,0.159,0.404,0,0,0
2.305,0,47.7778,1.498,0.161,0.271,0,0,0
3.299,0,47.2222,1.593,0.259,1.194,0,0,0
2.021,0,46.1111,1.296,0.175,0.273,0,0,0
2.093,0,45.5556,1.377,0.159,0.312,0,0,0
2.064,0,45,1.35,0.167,0.323,0,0,0
2.004,0,43.8889,1.325,0.159,0.26,0,0,0
1.825,0,41.6667,1.213,0.159,0.247,0,0,0
1.821,0,44.4444,1.213,0.16,0.247,0,0,0
1.822,0,41.6667,1.158,0.167,0.244,0,0,0
1.996,0,42.2222,1.343,0.162,0.277,0,0,0
1.834,0,40,1.194,0.16,0.248,0,0,0
1.619,0,38.3333,1.004,0.16,0.246,0,0,0
1.698,0,37.2222,1.078,0.159,0.25,0,0,0
2.204,0,37.7778,1.471,0.152,0.362,0,0,0
1.861,0,34.4444,1.138,0.167,0.296,0,0,0
1.683,0,39.4444,1.062,0.158,0.252,0,0,0
1.593,0,38.3333,0.977,0.157,0.244,0,0,0
1.551,0,37.7778,0.832,0.158,0.353,0,0,0
1.854,0,41.6667,1.233,0.161,0.252,0,0,0
1.741,0,42.7778,1.047,0.16,0.27,0,0,0
1.955,0,43.3333,1.123,0.197,0.376,0,0,0
1.968,0,43.8889,1.256,0.16,0.342,0,0,0
1.784,0,46.6667,1.1,0.164,0.283,0,0,0
1.745,0,46.1111,1.1,0.159,0.261,0,0,0
2.177,0,47.2222,1.423,0.155,0.339,0,0,0
2.061,0,45.5556,1.367,0.162,0.289,0,0,0
2.07,0,46.6667,1.275,0.176,0.301,0,0,0
2.782,0,44.4444,2.098,0.168,0.284,0,0,0
1.798,0,46.6667,1.13,0.16,0.274,0,0,0
1.904,0,45.5556,1.222,0.164,0.282,0,0,0
1.854,0,45,1.143,0.161,0.298,0,0,0
1.866,0,42.2222,1.234,0.164,0.259,0,0,0
1.893,0,41.1111,1.191,0.167,0.27,0,0,0
1.716,0,39.4444,1.065,0.159,0.269,0,0,0
1.734,0,41.6667,0.927,0.166,0.41,0,0,0
1.76,0,32.7778,1.096,0.162,0.27,0,0,0
1.862,0,40.5556,1.184,0.16,0.278,0,0,0
1.739,0,41.6667,1.087,0.165,0.258,0,0,0
1.87,0,40.5556,1.152,0.169,0.27,0,0,0
1.847,0,36.6667,1.091,0.151,0.362,0,0,0
2.138,0,37.2222,1.383,0.163,0.291,0,0,0
1.806,0,39.4444,1.127,0.16,0.277,0,0,0
1.815,0,33.8889,1.14,0.16,0.275,0,0,0
1.954,0,35.5556,1.216,0.159,0.327,0,0,0
1.791,0,41.6667,1.051,0.165,0.312,0,0,0
1.848,0,40.5556,1.188,0.159,0.274,0,0,0
1.881,0,40.5556,1.211,0.158,0.286,0,0,0
1.974,0,46.1111,1.156,0.167,0.323,0,0,0
1.93,0,44.4444,1.209,0.152,0.325,0,0,0
2.054,0,45,1.069,0.299,0.433,0,0,0
1.901,0,45,1.161,0.175,0.293,0,0,0
1.762,0,46.6667,1.101,0.163,0.28,0,0,0
2.036,0,46.6667,1.303,0.152,0.357,0,0,0
1.837,0,46.1111,1.198,0.164,0.261,0,0,0
1.838,0,45.5556,1.212,0.16,0.259,0,0,0
