Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.873,0,27.7778,1.172,0.164,0.31,0,0,0
1.872,0,26.6667,1.193,0.175,0.251,0,0,0
1.805,0,23.3333,1.136,0.164,0.291,0,0,0
1.874,0,22.2222,1.222,0.162,0.261,0,0,0
1.66,0,21.1111,0.986,0.163,0.255,0,0,0
1.681,0,30.5556,0.955,0.167,0.314,0,0,0
1.898,0,40,1.219,0.178,0.292,0,0,0
1.419,0,36.6667,0.819,0.181,0.214,0,0,0
1.463,0,35.5556,0.846,0.153,0.296,0,0,0
1.293,0,33.3333,0.756,0.16,0.192,0,0,0
1.1,0,31.6667,0.603,0.16,0.183,0,0,0
1.141,0,31.1111,0.56,0.158,0.253,0,0,0
1.372,0,27.7778,0.687,0.158,0.227,0,0,0
1.549,0,26.6667,0.884,0.175,0.197,0,0,0
1.342,0,28.3333,0.813,0.164,0.192,0,0,0
1.42,0,27.2222,0.82,0.178,0.257,0,0,0
1.715,0,28.8889,1,0.167,0.335,0,0,0
1.423,0,27.7778,0.87,0.163,0.216,0,0,0
1.315,0,31.1111,0.765,0.167,0.205,0,0,0
1.358,0,27.2222,0.764,0.172,0.2,0,0,0
1.418,0,30.5556,0.796,0.164,0.277,0,0,0
1.894,0,26.6667,1.307,0.163,0.219,0,0,0
1.593,0,31.6667,1.019,0.166,0.229,0,0,0
1.772,0,31.6667,1.175,0.167,0.229,0,0,0
2.139,0,34.4444,1.257,0.308,0.371,0,0,0
1.899,0,34.4444,1.207,0.175,0.272,0,0,0
1.753,0,37.2222,1.146,0.163,0.242,0,0,0
1.602,0,37.7778,0.993,0.165,0.234,0,0,0
1.61,0,37.7778,0.936,0.164,0.311,0,0,0
1.667,0,37.7778,1.045,0.163,0.258,0,0,0
1.595,0,32.7778,0.914,0.164,0.264,0,0,0
1.797,0,32.7778,1.088,0.176,0.256,0,0,0
1.574,0,29.4444,0.907,0.163,0.255,0,0,0
1.546,0,28.3333,0.839,0.163,0.31,0,0,0
1.707,0,27.7778,1.032,0.16,0.303,0,0,0
1.661,0,39.4444,0.993,0.163,0.254,0,0,0
1.797,0,39.4444,1.151,0.161,0.257,0,0,0
1.913,0,42.2222,1.197,0.18,0.258,0,0,0
1.591,0,40.5556,0.942,0.166,0.245,0,0,0
1.785,0,41.1111,1.085,0.162,0.306,0,0,0
1.701,0,43.8889,1.041,0.165,0.259,0,0,0
1.812,0,41.1111,1.157,0.167,0.254,0,0,0
2.07,0,40,1.316,0.156,0.375,0,0,0
1.913,0,45,1.174,0.175,0.279,0,0,0
1.807,0,46.1111,1.124,0.168,0.268,0,0,0
1.82,0,45.5556,1.179,0.163,0.258,0,0,0
1.73,0,46.1111,1.037,0.156,0.293,0,0,0
1.893,0,46.6667,1.209,0.158,0.293,0,0,0
1.893,0,46.1111,1.227,0.159,0.285,0,0,0
1.915,0,45.5556,1.179,0.181,0.291,0,0,0
1.79,0,43.3333,1.115,0.165,0.284,0,0,0
2.036,0,46.1111,1.207,0.176,0.395,0,0,0
1.992,0,45,1.251,0.164,0.285,0,0,0
1.927,0,46.1111,1.121,0.164,0.417,0,0,0
2.381,0,45.5556,1.395,0.166,0.517,0,0,0
2.323,0,42.2222,1.449,0.17,0.393,0,0,0
2.531,0,45,1.663,0.276,0.313,0,0,0
2.179,0,41.6667,1.442,0.162,0.296,0,0,0
2.037,0,41.1111,1.346,0.159,0.281,0,0,0
2.124,0,40.5556,1.34,0.16,0.377,0,0,0
2.833,0,41.6667,1.968,0.329,0.304,0,0,0
2.259,0,42.2222,1.513,0.169,0.282,0,0,0
2.022,0,43.3333,1.354,0.16,0.279,0,0,0
1.766,0,42.2222,1.117,0.158,0.268,0,0,0
1.801,0,42.7778,1.104,0.159,0.329,0,0,0
1.932,0,45,1.191,0.157,0.356,0,0,0
1.966,0,45,1.167,0.165,0.267,0,0,0
1.841,0,45.5556,1.144,0.176,0.25,0,0,0
1.846,0,46.6667,1.161,0.165,0.262,0,0,0
2.198,0,46.1111,1.419,0.185,0.359,0,0,0
2.014,0,46.6667,1.314,0.162,0.292,0,0,0
2.062,0,47.2222,1.357,0.162,0.28,0,0,0
1.999,0,45,1.292,0.162,0.288,0,0,0
2.391,0,46.6667,1.583,0.169,0.362,0,0,0
2.006,0,46.1111,1.219,0.161,0.368,0,0,0
1.982,0,45,1.259,0.159,0.293,0,0,0
2.1,0,46.6667,1.35,0.167,0.301,0,0,0
2.09,0,48.8889,1.271,0.187,0.362,0,0,0
2.09,0,47.2222,1.281,0.17,0.312,0,0,0
2.119,0,44.4444,1.318,0.176,0.312,0,0,0
2.235,0,45,1.338,0.185,0.421,0,0,0
2.283,0,47.2222,1.455,0.164,0.393,0,0,0
1.823,0,43.3333,1.157,0.165,0.278,0,0,0
1.749,0,44.4444,1.116,0.164,0.249,0,0,0
1.847,0,42.7778,1.119,0.162,0.345,0,0,0
1.836,0,40.5556,1.067,0.176,0.314,0,0,0
1.763,0,39.4444,1.094,0.163,0.295,0,0,0
1.754,0,43.8889,1.079,0.16,0.269,0,0,0
1.998,0,43.8889,1.331,0.16,0.274,0,0,0
2.12,0,43.3333,1.396,0.158,0.333,0,0,0
2.436,0,43.8889,1.589,0.167,0.297,0,0,0
2.126,0,45.5556,1.413,0.17,0.252,0,0,0
1.86,0,45.5556,1.186,0.161,0.275,0,0,0
1.979,0,47.2222,1.312,0.158,0.28,0,0,0
2.011,0,45,1.25,0.158,0.36,0,0,0
2.126,0,42.7778,1.356,0.159,0.335,0,0,0
2.629,0,45.5556,1.4,0.161,0.755,0,0,0
2.285,0,43.8889,1.508,0.171,0.297,0,0,0
2.422,0,45,1.566,0.167,0.407,0,0,0
2.149,0,45.5556,1.464,0.159,0.273,0,0,0
1.976,0,45.5556,1.221,0.159,0.272,0,0,0
1.931,0,45,1.205,0.16,0.295,0,0,0
2.29,0,44.4444,1.341,0.171,0.47,0,0,0
2.263,0,47.2222,1.493,0.168,0.3,0,0,0
2.24,0,45.5556,1.525,0.16,0.291,0,0,0
2.081,0,45,1.37,0.164,0.279,0,0,0
2.169,0,45.5556,1.414,0.166,0.353,0,0,0
2.136,0,45.5556,1.458,0.158,0.283,0,0,0
1.927,0,45.5556,1.27,0.159,0.274,0,0,0
1.845,0,46.1111,1.159,0.168,0.262,0,0,0
1.844,0,45.5556,1.228,0.159,0.249,0,0,0
1.859,0,45.5556,1.164,0.16,0.313,0,0,0
1.834,0,42.7778,1.217,0.153,0.257,0,0,0
1.814,0,43.3333,1.031,0.158,0.397,0,0,0
1.585,0,41.1111,0.943,0.164,0.254,0,0,0
1.705,0,39.4444,1.009,0.167,0.275,0,0,0
1.495,0,36.6667,0.83,0.159,0.297,0,0,0
1.835,0,38.3333,1.177,0.156,0.294,0,0,0
1.585,0,38.3333,0.959,0.158,0.267,0,0,0
1.681,0,35,1.042,0.156,0.265,0,0,0
2.024,0,42.2222,1.281,0.181,0.336,0,0,0
1.926,0,45.5556,1.023,0.246,0.384,0,0,0
1.83,0,43.3333,1.118,0.163,0.278,0,0,0
1.982,0,45,1.29,0.159,0.276,0,0,0
1.93,0,44.4444,1.274,0.16,0.266,0,0,0
2.019,0,45.5556,1.302,0.156,0.341,0,0,0
1.96,0,44.4444,1.283,0.158,0.273,0,0,0
2.062,0,41.6667,1.321,0.181,0.272,0,0,0
1.718,0,38.8889,1.027,0.16,0.273,0,0,0
1.62,0,37.2222,0.936,0.159,0.272,0,0,0
2.647,0,40,1.257,0.169,0.973,0,0,0
1.771,0,41.1111,1.114,0.159,0.266,0,0,0
1.781,0,41.6667,1.109,0.161,0.287,0,0,0
1.987,0,39.4444,1.16,0.169,0.363,0,0,0
1.951,0,40,1.223,0.159,0.332,0,0,0
1.887,0,42.7778,1.161,0.16,0.279,0,0,0
1.868,0,46.6667,1.218,0.158,0.268,0,0,0
2.156,0,46.6667,1.352,0.183,0.374,0,0,0
2.029,0,44.4444,1.345,0.167,0.277,0,0,0
2.262,0,45.5556,1.487,0.171,0.324,0,0,0
1.75,0,45,1.065,0.158,0.291,0,0,0
1.931,0,47.7778,1.251,0.162,0.273,0,0,0
1.961,0,47.7778,1.174,0.184,0.355,0,0,0
1.916,0,47.2222,1.183,0.155,0.342,0,0,0
2.196,0,46.6667,1.299,0.222,0.405,0,0,0
2.024,0,43.3333,1.297,0.171,0.277,0,0,0
1.801,0,39.4444,1.032,0.216,0.293,0,0,0
2.017,0,36.6667,1.245,0.151,0.388,0,0,0
1.943,0,41.1111,1.252,0.158,0.285,0,0,0
1.806,0,43.8889,1.13,0.158,0.283,0,0,0
1.769,0,43.3333,1.02,0.159,0.365,0,0,0
1.825,0,42.2222,1.103,0.169,0.275,0,0,0
1.992,0,43.8889,1.292,0.159,0.294,0,0,0
1.966,0,40,1.284,0.159,0.281,0,0,0
1.932,0,40.5556,1.259,0.159,0.274,0,0,0
1.96,0,41.6667,1.159,0.158,0.398,0,0,0
2.45,0,44.4444,1.576,0.162,0.452,0,0,0
1.99,0,46.1111,1.257,0.169,0.292,0,0,0
1.981,0,48.3333,1.28,0.163,0.281,0,0,0
1.879,0,49.4444,1.191,0.16,0.269,0,0,0
1.916,0,48.3333,1.122,0.163,0.411,0,0,0
2.055,0,45.5556,1.36,0.162,0.297,0,0,0
1.897,0,41.6667,1.1,0.162,0.282,0,0,0
1.941,0,44.4444,1.213,0.17,0.284,0,0,0
2.018,0,43.3333,1.354,0.158,0.263,0,0,0
1.853,0,44.4444,1.085,0.163,0.368,0,0,0
1.886,0,46.1111,1.141,0.16,0.311,0,0,0
2.112,0,42.7778,1.447,0.157,0.27,0,0,0
2.622,0,43.8889,1.419,0.163,0.791,0,0,0
1.942,0,46.6667,1.217,0.169,0.279,0,0,0
2.024,0,47.2222,1.295,0.155,0.328,0,0,0
1.774,0,46.6667,1.093,0.161,0.271,0,0,0
1.961,0,47.7778,1.28,0.159,0.277,0,0,0
1.725,0,46.1111,1.056,0.163,0.269,0,0,0
2.688,0,46.1111,1.67,0.161,0.552,0,0,0
2.148,0,47.2222,1.32,0.168,0.291,0,0,0
1.98,0,48.3333,1.29,0.16,0.279,0,0,0
1.753,0,45,1.056,0.164,0.282,0,0,0
2.077,0,44.4444,1.306,0.155,0.348,0,0,0
1.807,0,40.5556,1.092,0.16,0.289,0,0,0
1.869,0,39.4444,1.164,0.159,0.283,0,0,0
2.225,0,36.1111,1.475,0.168,0.286,0,0,0
2.067,0,35,1.178,0.158,0.47,0,0,0
1.953,0,40,1.25,0.161,0.289,0,0,0
1.994,0,41.1111,1.331,0.16,0.268,0,0,0
1.876,0,45.5556,1.209,0.158,0.271,0,0,0
2.579,0,45.5556,1.421,0.161,0.748,0,0,0
2.063,0,46.1111,1.288,0.178,0.311,0,0,0
2.105,0,43.8889,1.431,0.162,0.27,0,0,0
1.959,0,44.4444,1.262,0.159,0.278,0,0,0
1.923,0,44.4444,1.259,0.159,0.277,0,0,0
2.11,0,41.6667,1.39,0.148,0.329,0,0,0
1.88,0,44.4444,1.179,0.16,0.292,0,0,0
2.078,0,44.4444,1.33,0.167,0.268,0,0,0
2.023,0,43.8889,1.337,0.161,0.282,0,0,0
1.834,0,41.1111,1.139,0.159,0.285,0,0,0
2.18,0,41.1111,1.459,0.172,0.319,0,0,0
1.745,0,41.1111,1.123,0.159,0.256,0,0,0
1.735,0,37.2222,1.032,0.163,0.261,0,0,0
1.906,0,39.4444,1.215,0.168,0.264,0,0,0
1.661,0,39.4444,1.054,0.159,0.236,0,0,0
1.684,0,38.8889,0.986,0.171,0.333,0,0,0
1.677,0,35.5556,1.066,0.16,0.227,0,0,0
1.575,0,35.5556,0.989,0.158,0.218,0,0,0
1.509,0,32.2222,0.931,0.157,0.211,0,0,0
1.612,0,32.2222,0.998,0.169,0.218,0,0,0
1.628,0,31.1111,1.005,0.172,0.268,0,0,0
1.729,0,30,1.155,0.158,0.214,0,0,0
1.422,0,27.7778,0.841,0.157,0.213,0,0,0
1.488,0,31.1111,0.947,0.157,0.21,0,0,0
1.782,0,27.7778,1.215,0.171,0.226,0,0,0
1.547,0,30,0.821,0.196,0.306,0,0,0
1.527,0,26.1111,0.923,0.16,0.21,0,0,0
1.357,0,30.5556,0.807,0.162,0.208,0,0,0
1.365,0,26.6667,0.804,0.159,0.215,0,0,0
1.465,0,30.5556,0.874,0.147,0.272,0,0,0
1.593,0,27.2222,1.025,0.158,0.216,0,0,0
1.469,0,30.5556,0.844,0.169,0.212,0,0,0
1.327,0,30.5556,0.765,0.16,0.213,0,0,0
1.347,0,33.8889,0.781,0.158,0.213,0,0,0
1.9,0,33.8889,1.298,0.158,0.26,0,0,0
1.48,0,34.4444,0.879,0.162,0.23,0,0,0
1.576,0,37.7778,0.968,0.158,0.215,0,0,0
1.632,0,38.3333,0.919,0.169,0.222,0,0,0
1.481,0,41.1111,0.912,0.158,0.219,0,0,0
1.933,0,40,1.225,0.16,0.34,0,0,0
1.67,0,40,1.025,0.159,0.24,0,0,0
1.563,0,41.1111,0.967,0.159,0.229,0,0,0
1.767,0,42.2222,1.059,0.179,0.309,0,0,0
1.709,0,42.2222,1.036,0.167,0.247,0,0,0
1.936,0,40.5556,1.194,0.161,0.361,0,0,0
2.272,0,41.1111,1.583,0.16,0.277,0,0,0
1.729,0,41.6667,1.053,0.159,0.262,0,0,0
1.947,0,42.2222,1.157,0.172,0.386,0,0,0
1.946,0,43.8889,1.162,0.171,0.341,0,0,0
2.092,0,46.1111,1.329,0.169,0.31,0,0,0
1.896,0,45,1.184,0.163,0.28,0,0,0
1.943,0,46.1111,1.26,0.16,0.281,0,0,0
1.996,0,43.3333,1.184,0.175,0.385,0,0,0
2.099,0,43.3333,1.291,0.162,0.293,0,0,0
2.231,0,46.1111,1.533,0.161,0.291,0,0,0
1.818,0,46.1111,1.065,0.169,0.29,0,0,0
1.928,0,37.7778,1.183,0.149,0.345,0,0,0
2.032,0,37.7778,1.294,0.159,0.294,0,0,0
1.808,0,41.1111,1.11,0.159,0.283,0,0,0
1.86,0,36.1111,1.17,0.159,0.286,0,0,0
2.062,0,37.7778,1.212,0.162,0.423,0,0,0
2.266,0,41.1111,1.509,0.17,0.294,0,0,0
2.052,0,42.2222,1.283,0.161,0.322,0,0,0
2.23,0,46.1111,1.454,0.16,0.293,0,0,0
1.945,0,45.5556,1.251,0.158,0.299,0,0,0
1.965,0,45,1.256,0.155,0.325,0,0,0
2.455,0,45,1.358,0.159,0.708,0,0,0
2.359,0,45.5556,1.539,0.17,0.369,0,0,0
1.886,0,45.5556,1.254,0.16,0.263,0,0,0
1.902,0,42.2222,1.261,0.16,0.272,0,0,0
2.273,0,46.1111,1.493,0.158,0.389,0,0,0
1.952,0,45,1.269,0.166,0.275,0,0,0
2.383,0,45,1.263,0.166,0.723,0,0,0
1.888,0,41.6667,1.094,0.172,0.268,0,0,0
1.759,0,41.6667,1.114,0.158,0.262,0,0,0
2.032,0,42.7778,1.348,0.155,0.308,0,0,0
1.976,0,41.6667,1.267,0.171,0.287,0,0,0
1.991,0,40,1.235,0.165,0.301,0,0,0
2.605,0,47.2222,1.211,0.17,0.933,0,0,0
2.156,0,45,1.375,0.169,0.301,0,0,0
2.095,0,45.5556,1.369,0.155,0.333,0,0,0
1.91,0,45.5556,1.231,0.163,0.275,0,0,0
1.813,0,46.1111,1.129,0.159,0.264,0,0,0
2.081,0,46.1111,1.365,0.162,0.33,0,0,0
2.016,0,46.1111,1.329,0.155,0.309,0,0,0
2.242,0,46.1111,1.491,0.169,0.314,0,0,0
1.899,0,44.4444,1.278,0.159,0.25,0,0,0
1.848,0,44.4444,1.237,0.159,0.243,0,0,0
2.169,0,43.3333,1.323,0.263,0.372,0,0,0
1.785,0,39.4444,1.151,0.157,0.265,0,0,0
1.662,0,37.7778,1.081,0.158,0.233,0,0,0
1.802,0,26.1111,1.026,0.169,0.245,0,0,0
1.437,0,38.3333,0.816,0.159,0.249,0,0,0
1.199,0,18.3333,0.606,0.157,0.252,0,0,0
1.836,0,36.1111,1.164,0.154,0.292,0,0,0
1.802,0,40,1.143,0.159,0.275,0,0,0
1.745,0,41.1111,1.089,0.159,0.267,0,0,0
1.868,0,40,1.068,0.169,0.333,0,0,0
2.192,0,47.2222,1.404,0.259,0.287,0,0,0
1.801,0,47.2222,1.057,0.173,0.316,0,0,0
2.022,0,43.8889,1.345,0.155,0.294,0,0,0
1.847,0,47.2222,1.162,0.158,0.286,0,0,0
2.189,0,46.6667,1.291,0.164,0.458,0,0,0
2.132,0,47.2222,1.309,0.168,0.271,0,0,0
1.927,0,47.2222,1.132,0.15,0.379,0,0,0
2.081,0,46.6667,1.287,0.16,0.276,0,0,0
1.964,0,46.1111,1.279,0.162,0.266,0,0,0
1.909,0,45,1.246,0.159,0.266,0,0,0
2.619,0,46.1111,1.488,0.221,0.682,0,0,0
1.98,0,43.8889,1.211,0.17,0.317,0,0,0
2.076,0,45,1.355,0.162,0.345,0,0,0
1.916,0,47.2222,1.214,0.161,0.293,0,0,0
1.845,0,47.7778,1.182,0.162,0.286,0,0,0
1.728,0,46.6667,1.029,0.156,0.32,0,0,0
1.765,0,41.1111,1.091,0.16,0.253,0,0,0
1.654,0,43.3333,0.955,0.169,0.266,0,0,0
1.716,0,38.8889,1.04,0.16,0.282,0,0,0
1.673,0,41.1111,1.019,0.16,0.255,0,0,0
1.985,0,38.8889,1.261,0.162,0.326,0,0,0
1.717,0,38.8889,1.011,0.159,0.28,0,0,0
1.746,0,36.1111,1.059,0.159,0.276,0,0,0
1.82,0,38.3333,1.099,0.171,0.275,0,0,0
1.866,0,38.8889,1.148,0.165,0.302,0,0,0
1.775,0,35.5556,1.082,0.157,0.312,0,0,0
2.028,0,42.2222,1.222,0.16,0.262,0,0,0
1.782,0,41.6667,1.096,0.159,0.285,0,0,0
2.084,0,42.7778,1.312,0.156,0.362,0,0,0
2.073,0,44.4444,1.249,0.169,0.289,0,0,0
2.054,0,42.7778,1.355,0.159,0.29,0,0,0
1.964,0,42.2222,1.275,0.161,0.291,0,0,0
1.777,0,43.8889,1.077,0.159,0.282,0,0,0
2.033,0,42.2222,1.302,0.149,0.329,0,0,0
1.981,0,46.6667,1.231,0.159,0.28,0,0,0
2.029,0,45,1.214,0.171,0.262,0,0,0
1.739,0,45.5556,1.072,0.161,0.261,0,0,0
1.841,0,44.4444,1.17,0.159,0.302,0,0,0
1.949,0,44.4444,1.28,0.157,0.293,0,0,0
1.738,0,43.3333,1.074,0.164,0.256,0,0,0
1.717,0,43.8889,1.066,0.165,0.256,0,0,0
1.732,0,45.5556,1.027,0.167,0.265,0,0,0
1.576,0,46.1111,0.931,0.159,0.266,0,0,0
1.91,0,43.8889,1.194,0.172,0.32,0,0,0
1.639,0,43.8889,0.96,0.163,0.262,0,0,0
1.656,0,43.3333,1.012,0.159,0.258,0,0,0
1.813,0,42.7778,1.071,0.149,0.366,0,0,0
1.796,0,46.1111,1.025,0.169,0.324,0,0,0
1.923,0,43.8889,1.186,0.228,0.279,0,0,0
1.72,0,42.2222,1.07,0.163,0.267,0,0,0
1.718,0,42.2222,1.07,0.16,0.264,0,0,0
2.269,0,40,1.213,0.212,0.602,0,0,0
2.575,0,42.7778,1.323,0.165,0.805,0,0,0
2.121,0,38.8889,1.289,0.177,0.286,0,0,0
1.872,0,42.7778,1.131,0.16,0.307,0,0,0
1.731,0,45.5556,1.064,0.162,0.274,0,0,0
1.872,0,46.6667,1.091,0.173,0.367,0,0,0
1.964,0,47.7778,1.246,0.154,0.324,0,0,0
1.876,0,46.1111,1.172,0.16,0.275,0,0,0
1.96,0,45.5556,1.227,0.169,0.282,0,0,0
1.809,0,45.5556,1.138,0.159,0.275,0,0,0
1.828,0,45,1.041,0.179,0.359,0,0,0
2.004,0,44.4444,1.262,0.159,0.316,0,0,0
1.809,0,43.3333,1.131,0.161,0.281,0,0,0
2.183,0,44.4444,1.41,0.168,0.357,0,0,0
1.927,0,45.5556,1.178,0.174,0.278,0,0,0
1.982,0,42.7778,1.244,0.175,0.315,0,0,0
1.802,0,43.8889,1.111,0.16,0.296,0,0,0
2.064,0,44.4444,1.356,0.159,0.285,0,0,0
2.114,0,45.5556,1.237,0.161,0.473,0,0,0
2.887,0,45,1.58,0.171,0.877,0,0,0
2.271,0,45,1.45,0.172,0.343,0,0,0
2.123,0,43.8889,1.419,0.16,0.301,0,0,0
1.93,0,44.4444,1.201,0.164,0.288,0,0,0
2.091,0,44.4444,1.257,0.171,0.394,0,0,0
2.076,0,45,1.32,0.168,0.324,0,0,0
2.085,0,45,1.328,0.162,0.28,0,0,0
2.069,0,47.7778,1.321,0.17,0.285,0,0,0
1.916,0,46.1111,1.214,0.161,0.287,0,0,0
2.107,0,45,1.311,0.149,0.376,0,0,0
2.087,0,43.8889,1.32,0.166,0.333,0,0,0
1.894,0,45.5556,1.223,0.162,0.275,0,0,0
2.183,0,45,1.389,0.159,0.37,0,0,0
2.36,0,43.8889,1.488,0.172,0.394,0,0,0
2.113,0,41.6667,1.426,0.162,0.291,0,0,0
2.034,0,40,1.349,0.158,0.27,0,0,0
1.833,0,40.5556,1.195,0.159,0.258,0,0,0
1.897,0,38.3333,1.133,0.176,0.35,0,0,0
1.839,0,36.1111,1.165,0.158,0.272,0,0,0
2.017,0,36.1111,1.311,0.169,0.271,0,0,0
1.731,0,36.6667,1.064,0.16,0.253,0,0,0
1.739,0,36.1111,1.086,0.159,0.264,0,0,0
1.966,0,37.7778,1.085,0.159,0.513,0,0,0
1.854,0,38.8889,1.175,0.156,0.302,0,0,0
1.807,0,37.7778,1.175,0.159,0.254,0,0,0
1.758,0,36.6667,1.086,0.171,0.244,0,0,0
1.588,0,35.5556,0.975,0.159,0.243,0,0,0
1.542,0,35,0.882,0.158,0.294,0,0,0
1.592,0,33.8889,0.991,0.159,0.249,0,0,0
1.483,0,33.8889,0.893,0.158,0.232,0,0,0
1.618,0,33.3333,0.922,0.161,0.327,0,0,0
1.587,0,31.1111,0.933,0.169,0.234,0,0,0
1.64,0,28.3333,0.905,0.159,0.365,0,0,0
1.903,0,30.5556,1.262,0.156,0.28,0,0,0
1.727,0,28.8889,1.126,0.158,0.239,0,0,0
1.558,0,28.3333,0.971,0.159,0.241,0,0,0
1.475,0,26.1111,0.848,0.167,0.254,0,0,0
1.69,0,24.4444,0.85,0.167,0.345,0,0,0
1.633,0,22.2222,0.984,0.158,0.283,0,0,0
1.43,0,20.5556,0.85,0.158,0.229,0,0,0
1.396,0,18.3333,0.815,0.159,0.233,0,0,0
1.436,0,18.3333,0.777,0.158,0.317,0,0,0
1.494,0,17.7778,0.889,0.157,0.227,0,0,0
1.548,0,17.7778,0.833,0.172,0.236,0,0,0
1.287,0,17.7778,0.725,0.157,0.225,0,0,0
1.347,0,17.7778,0.77,0.158,0.238,0,0,0
1.526,0,18.8889,0.734,0.161,0.429,0,0,0
1.709,0,31.6667,1.038,0.158,0.3,0,0,0
1.626,0,32.7778,1.023,0.162,0.238,0,0,0
1.724,0,37.2222,1.003,0.166,0.302,0,0,0
1.833,0,40.5556,1.183,0.163,0.276,0,0,0
1.806,0,40,1.04,0.257,0.277,0,0,0
1.673,0,43.3333,1.064,0.161,0.234,0,0,0
2.001,0,43.8889,1.293,0.166,0.316,0,0,0
1.757,0,43.3333,1.081,0.16,0.269,0,0,0
2.066,0,41.6667,1.341,0.168,0.269,0,0,0
1.666,0,40,1.03,0.158,0.26,0,0,0
1.778,0,41.1111,1.111,0.162,0.277,0,0,0
1.812,0,42.2222,1.104,0.149,0.319,0,0,0
1.804,0,38.3333,1.136,0.16,0.278,0,0,0
1.645,0,40.5556,1.014,0.158,0.265,0,0,0
1.768,0,39.4444,1.031,0.169,0.283,0,0,0
1.661,0,42.7778,0.992,0.162,0.268,0,0,0
2.05,0,42.2222,1.335,0.155,0.325,0,0,0
1.862,0,44.4444,1.14,0.163,0.291,0,0,0
1.861,0,42.7778,1.194,0.161,0.265,0,0,0
1.926,0,44.4444,1.21,0.16,0.303,0,0,0
2.163,0,43.3333,1.33,0.169,0.285,0,0,0
1.988,0,47.2222,1.223,0.16,0.327,0,0,0
2.248,0,46.6667,1.4,0.157,0.399,0,0,0
2.244,0,46.1111,1.438,0.162,0.33,0,0,0
2.143,0,43.8889,1.389,0.163,0.314,0,0,0
2.638,0,43.3333,1.543,0.163,0.65,0,0,0
2.191,0,42.2222,1.416,0.169,0.304,0,0,0
2.256,0,43.8889,1.407,0.159,0.306,0,0,0
2.15,0,45,1.348,0.159,0.376,0,0,0
2.13,0,46.6667,1.388,0.159,0.3,0,0,0
2.267,0,45.5556,1.427,0.221,0.352,0,0,0
2.045,0,42.2222,1.275,0.157,0.376,0,0,0
1.898,0,45,1.124,0.169,0.314,0,0,0
2.07,0,46.1111,1.396,0.164,0.279,0,0,0
1.848,0,46.6667,1.207,0.159,0.274,0,0,0
1.843,0,46.6667,1.185,0.158,0.255,0,0,0
2.159,0,46.1111,1.458,0.148,0.315,0,0,0
1.957,0,46.6667,1.251,0.159,0.278,0,0,0
2.009,0,44.4444,1.274,0.167,0.286,0,0,0
1.852,0,42.2222,1.155,0.16,0.266,0,0,0
1.763,0,41.1111,1.1,0.161,0.27,0,0,0
1.923,0,38.8889,1.137,0.152,0.386,0,0,0
2.11,0,38.8889,1.363,0.175,0.289,0,0,0
1.664,0,38.8889,1.034,0.158,0.257,0,0,0
1.976,0,37.7778,1.218,0.178,0.285,0,0,0
1.726,0,40,1.034,0.161,0.311,0,0,0
2.245,0,43.3333,1.467,0.167,0.332,0,0,0
2.087,0,41.6667,1.36,0.163,0.284,0,0,0
1.856,0,42.2222,1.131,0.162,0.287,0,0,0
2.226,0,42.2222,1.402,0.161,0.432,0,0,0
1.793,0,41.6667,1.088,0.169,0.267,0,0,0
2.25,0,41.1111,1.519,0.161,0.33,0,0,0
2.161,0,40.5556,1.501,0.162,0.26,0,0,0
1.785,0,39.4444,1.154,0.159,0.25,0,0,0
2.036,0,40,1.399,0.158,0.248,0,0,0
1.925,0,40,1.234,0.157,0.295,0,0,0
1.539,0,31.1111,0.895,0.169,0.245,0,0,0
1.66,0,39.4444,0.995,0.149,0.302,0,0,0
1.882,0,41.1111,1.238,0.163,0.274,0,0,0
1.828,0,37.2222,1.053,0.257,0.27,0,0,0
1.877,0,40.5556,0.986,0.159,0.476,0,0,0
1.911,0,42.2222,1.171,0.164,0.326,0,0,0
2.212,0,43.8889,1.339,0.258,0.313,0,0,0
1.847,0,45.5556,1.151,0.163,0.295,0,0,0
1.939,0,39.4444,1.256,0.159,0.275,0,0,0
1.68,0,37.7778,0.994,0.158,0.278,0,0,0
2.238,0,39.4444,1.5,0.158,0.336,0,0,0
1.972,0,40.5556,1.257,0.159,0.275,0,0,0
1.938,0,44.4444,1.132,0.17,0.272,0,0,0
1.861,0,45.5556,1.216,0.159,0.257,0,0,0
1.783,0,45,1.065,0.16,0.332,0,0,0
1.924,0,43.8889,1.224,0.171,0.304,0,0,0
1.855,0,43.3333,1.222,0.158,0.262,0,0,0
2.502,0,42.7778,1.465,0.161,0.63,0,0,0
1.836,0,40.5556,1.184,0.17,0.228,0,0,0
2.17,0,40.5556,1.482,0.162,0.304,0,0,0
2.023,0,41.6667,1.369,0.161,0.273,0,0,0
2.074,0,43.3333,1.4,0.158,0.269,0,0,0
1.917,0,42.2222,1.204,0.159,0.312,0,0,0
2.578,0,43.3333,1.331,0.161,0.751,0,0,0
2.45,0,48.3333,1.484,0.17,0.318,0,0,0
2.046,0,47.2222,1.355,0.16,0.268,0,0,0
2.177,0,48.8889,1.465,0.16,0.284,0,0,0
1.83,0,47.2222,1.162,0.159,0.272,0,0,0
2.036,0,46.1111,1.225,0.159,0.419,0,0,0
