Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.647,0,42.2222,1.377,0.16,0.759,0,0,0
2.075,0,42.2222,1.37,0.169,0.26,0,0,0
1.967,0,43.3333,1.328,0.159,0.255,0,0,0
1.863,0,45,1.219,0.159,0.262,0,0,0
2.101,0,42.7778,1.389,0.147,0.314,0,0,0
1.868,0,43.8889,1.204,0.158,0.276,0,0,0
2.015,0,42.2222,1.317,0.161,0.27,0,0,0
2.018,0,43.3333,1.293,0.169,0.275,0,0,0
2.301,0,43.3333,1.618,0.155,0.297,0,0,0
2.056,0,43.3333,1.377,0.159,0.28,0,0,0
2.011,0,47.2222,1.305,0.16,0.275,0,0,0
1.876,0,45.5556,1.193,0.163,0.275,0,0,0
2.087,0,42.7778,1.244,0.159,0.425,0,0,0
2.071,0,44.4444,1.298,0.171,0.317,0,0,0
1.916,0,42.7778,1.244,0.159,0.286,0,0,0
1.94,0,43.3333,1.314,0.158,0.26,0,0,0
2.009,0,42.7778,1.339,0.16,0.251,0,0,0
2.308,0,43.8889,1.574,0.15,0.356,0,0,0
2.039,0,43.3333,1.276,0.161,0.27,0,0,0
1.908,0,44.4444,1.175,0.17,0.275,0,0,0
1.942,0,43.8889,1.231,0.161,0.284,0,0,0
2.397,0,43.8889,1.594,0.159,0.361,0,0,0
2.335,0,42.2222,1.587,0.168,0.317,0,0,0
1.901,0,41.1111,1.209,0.159,0.269,0,0,0
1.853,0,40,1.148,0.161,0.278,0,0,0
1.785,0,43.8889,1.066,0.174,0.267,0,0,0
1.738,0,43.3333,1.097,0.16,0.259,0,0,0
1.964,0,42.7778,1.253,0.149,0.326,0,0,0
1.789,0,40.5556,1.163,0.169,0.254,0,0,0
1.765,0,40,1.149,0.158,0.245,0,0,0
1.787,0,36.6667,1.08,0.166,0.312,0,0,0
1.751,0,36.1111,1.046,0.17,0.275,0,0,0
1.61,0,31.6667,0.958,0.159,0.283,0,0,0
1.663,0,31.6667,1.044,0.16,0.249,0,0,0
1.565,0,32.2222,0.966,0.159,0.242,0,0,0
1.662,0,31.6667,0.978,0.154,0.326,0,0,0
1.634,0,32.2222,0.991,0.159,0.272,0,0,0
1.843,0,31.6667,1.162,0.169,0.253,0,0,0
1.734,0,31.6667,1.124,0.161,0.249,0,0,0
1.545,0,31.1111,0.943,0.159,0.239,0,0,0
1.539,0,30.5556,0.85,0.144,0.347,0,0,0
1.605,0,30,0.956,0.16,0.274,0,0,0
1.475,0,28.3333,0.854,0.164,0.247,0,0,0
1.5,0,28.3333,0.85,0.169,0.245,0,0,0
1.42,0,28.3333,0.827,0.159,0.236,0,0,0
1.491,0,28.3333,0.874,0.158,0.251,0,0,0
1.562,0,28.3333,0.944,0.158,0.241,0,0,0
1.416,0,28.3333,0.834,0.159,0.225,0,0,0
1.525,0,28.3333,0.873,0.162,0.287,0,0,0
1.511,0,28.3333,0.817,0.173,0.25,0,0,0
1.488,0,25.5556,0.81,0.161,0.304,0,0,0
1.505,0,23.3333,0.85,0.161,0.262,0,0,0
1.49,0,21.1111,0.848,0.158,0.254,0,0,0
1.496,0,18.8889,0.802,0.17,0.309,0,0,0
1.74,0,31.1111,1.054,0.161,0.297,0,0,0
2.027,0,33.3333,1.206,0.169,0.279,0,0,0
1.736,0,37.2222,1.039,0.159,0.317,0,0,0
1.603,0,40,0.951,0.157,0.262,0,0,0
1.645,0,38.3333,0.94,0.16,0.326,0,0,0
1.832,0,37.7778,1.164,0.157,0.295,0,0,0
1.58,0,38.3333,0.928,0.165,0.268,0,0,0
1.908,0,39.4444,1.14,0.169,0.252,0,0,0
1.635,0,42.2222,1.015,0.159,0.254,0,0,0
1.639,0,43.8889,0.935,0.158,0.32,0,0,0
1.77,0,46.1111,1.112,0.159,0.277,0,0,0
2.074,0,47.2222,1.383,0.158,0.286,0,0,0
2.068,0,48.3333,1.318,0.159,0.329,0,0,0
2.162,0,48.3333,1.383,0.166,0.332,0,0,0
1.892,0,48.3333,1.195,0.16,0.293,0,0,0
1.796,0,45.5556,1.104,0.158,0.302,0,0,0
1.693,0,45,1.05,0.159,0.261,0,0,0
2.017,0,46.6667,1.224,0.159,0.408,0,0,0
2.496,0,46.1111,1.384,0.162,0.701,0,0,0
2.129,0,43.8889,1.356,0.17,0.31,0,0,0
1.947,0,41.6667,1.172,0.165,0.281,0,0,0
1.867,0,41.1111,1.178,0.159,0.281,0,0,0
1.958,0,37.7778,1.174,0.166,0.349,0,0,0
2.14,0,40,1.378,0.166,0.336,0,0,0
2.017,0,40,1.286,0.167,0.302,0,0,0
1.959,0,41.6667,1.184,0.17,0.291,0,0,0
2.047,0,47.2222,1.213,0.175,0.419,0,0,0
2.11,0,47.2222,1.407,0.162,0.289,0,0,0
1.785,0,45,1.111,0.16,0.284,0,0,0
2.015,0,45.5556,1.365,0.159,0.266,0,0,0
1.96,0,45,1.254,0.155,0.309,0,0,0
2.271,0,45,1.53,0.169,0.299,0,0,0
1.922,0,45,1.24,0.161,0.265,0,0,0
1.991,0,43.8889,1.353,0.161,0.255,0,0,0
1.912,0,43.8889,1.152,0.172,0.355,0,0,0
1.813,0,45.5556,1.154,0.16,0.28,0,0,0
1.752,0,46.6667,1.018,0.162,0.242,0,0,0
1.811,0,46.1111,1.15,0.17,0.239,0,0,0
1.697,0,45.5556,1.101,0.163,0.235,0,0,0
2.123,0,46.1111,1.471,0.151,0.296,0,0,0
1.802,0,47.2222,1.141,0.159,0.259,0,0,0
1.592,0,43.3333,0.96,0.158,0.254,0,0,0
1.702,0,42.2222,1.05,0.161,0.253,0,0,0
1.963,0,40.5556,1.237,0.173,0.281,0,0,0
1.897,0,42.2222,1.171,0.151,0.335,0,0,0
1.987,0,46.6667,1.276,0.162,0.281,0,0,0
1.863,0,46.6667,1.189,0.16,0.284,0,0,0
1.85,0,47.2222,1.142,0.16,0.332,0,0,0
2.103,0,47.7778,1.385,0.153,0.336,0,0,0
2.086,0,45.5556,1.317,0.168,0.303,0,0,0
2.168,0,43.8889,1.358,0.159,0.292,0,0,0
2.207,0,43.3333,1.492,0.162,0.29,0,0,0
1.955,0,41.6667,1.167,0.165,0.388,0,0,0
2.197,0,42.2222,1.508,0.16,0.28,0,0,0
1.826,0,39.4444,1.105,0.163,0.289,0,0,0
2.117,0,38.3333,1.298,0.173,0.277,0,0,0
1.819,0,44.4444,1.136,0.163,0.27,0,0,0
2.164,0,43.8889,1.494,0.156,0.294,0,0,0
1.844,0,45.5556,1.157,0.16,0.282,0,0,0
1.759,0,47.2222,1.104,0.161,0.271,0,0,0
1.944,0,48.3333,1.171,0.165,0.374,0,0,0
1.992,0,47.2222,1.202,0.183,0.331,0,0,0
2.007,0,48.3333,1.326,0.162,0.295,0,0,0
1.714,0,47.7778,1.067,0.16,0.269,0,0,0
1.724,0,48.3333,1.068,0.163,0.266,0,0,0
1.939,0,47.2222,1.287,0.156,0.282,0,0,0
1.919,0,47.2222,1.186,0.161,0.267,0,0,0
1.712,0,46.6667,1.06,0.167,0.249,0,0,0
1.968,0,42.2222,1.247,0.162,0.267,0,0,0
1.667,0,46.1111,1.024,0.161,0.258,0,0,0
1.869,0,44.4444,1.186,0.15,0.317,0,0,0
1.911,0,45.5556,1.246,0.159,0.28,0,0,0
1.865,0,47.7778,1.193,0.164,0.275,0,0,0
1.664,0,46.6667,0.951,0.168,0.276,0,0,0
1.88,0,47.2222,1.102,0.188,0.338,0,0,0
1.87,0,45.5556,1.19,0.159,0.283,0,0,0
1.761,0,45.5556,1.092,0.16,0.279,0,0,0
1.718,0,41.6667,1.051,0.159,0.28,0,0,0
1.944,0,42.2222,1.24,0.155,0.313,0,0,0
1.791,0,43.3333,0.952,0.18,0.393,0,0,0
1.852,0,42.7778,1.186,0.16,0.277,0,0,0
1.682,0,45,1.044,0.158,0.262,0,0,0
1.582,0,44.4444,0.934,0.159,0.273,0,0,0
2.005,0,32.7778,1.303,0.176,0.298,0,0,0
2.018,0,40.5556,1.307,0.162,0.284,0,0,0
1.781,0,38.3333,1.039,0.17,0.287,0,0,0
1.929,0,45.5556,1.158,0.15,0.37,0,0,0
1.711,0,43.3333,1.051,0.161,0.273,0,0,0
1.826,0,42.7778,1.194,0.158,0.259,0,0,0
1.728,0,42.7778,1.057,0.158,0.258,0,0,0
1.88,0,40,1.131,0.162,0.359,0,0,0
1.72,0,40.5556,1.007,0.176,0.259,0,0,0
1.794,0,40,1.148,0.159,0.251,0,0,0
1.678,0,39.4444,1.003,0.166,0.268,0,0,0
1.632,0,38.8889,1.006,0.163,0.254,0,0,0
1.669,0,37.2222,0.947,0.157,0.343,0,0,0
1.618,0,37.2222,0.99,0.162,0.256,0,0,0
1.967,0,37.7778,1.232,0.17,0.294,0,0,0
1.663,0,38.3333,1.041,0.158,0.245,0,0,0
1.61,0,42.2222,1.016,0.158,0.242,0,0,0
1.944,0,43.3333,1.188,0.157,0.369,0,0,0
1.653,0,44.4444,1.023,0.161,0.263,0,0,0
1.736,0,43.3333,1.076,0.164,0.278,0,0,0
1.735,0,46.6667,1.019,0.169,0.274,0,0,0
1.655,0,43.8889,0.995,0.16,0.259,0,0,0
2.054,0,45.5556,1.318,0.158,0.363,0,0,0
1.733,0,46.1111,1.097,0.163,0.265,0,0,0
1.703,0,46.6667,1.076,0.159,0.256,0,0,0
2.072,0,47.2222,1.171,0.194,0.481,0,0,0
2.201,0,46.6667,1.279,0.286,0.369,0,0,0
1.931,0,46.6667,1.286,0.161,0.258,0,0,0
1.851,0,45.5556,1.226,0.159,0.255,0,0,0
1.891,0,45.5556,1.249,0.161,0.244,0,0,0
2.022,0,45,1.247,0.145,0.389,0,0,0
2.005,0,41.1111,1.309,0.164,0.304,0,0,0
1.712,0,33.8889,0.986,0.175,0.264,0,0,0
1.732,0,32.7778,1.057,0.165,0.276,0,0,0
1.752,0,38.3333,0.979,0.165,0.361,0,0,0
1.997,0,45,1.201,0.156,0.391,0,0,0
2.066,0,43.8889,1.325,0.167,0.292,0,0,0
1.79,0,43.3333,1.105,0.165,0.276,0,0,0
1.857,0,43.8889,1.121,0.17,0.286,0,0,0
1.882,0,43.3333,1.13,0.161,0.356,0,0,0
2.165,0,44.4444,1.413,0.159,0.303,0,0,0
1.799,0,42.2222,1.159,0.16,0.27,0,0,0
1.617,0,42.2222,0.994,0.162,0.256,0,0,0
1.793,0,40,1.078,0.157,0.339,0,0,0
1.897,0,40,1.142,0.168,0.312,0,0,0
1.916,0,39.4444,1.208,0.163,0.301,0,0,0
1.808,0,40,1.14,0.16,0.267,0,0,0
1.736,0,43.8889,1.05,0.162,0.274,0,0,0
1.952,0,43.3333,1.192,0.149,0.38,0,0,0
2.048,0,44.4444,1.282,0.158,0.284,0,0,0
1.824,0,42.7778,1.084,0.168,0.286,0,0,0
1.781,0,45,1.052,0.23,0.251,0,0,0
1.84,0,45,1.173,0.16,0.279,0,0,0
2.05,0,45,1.348,0.151,0.319,0,0,0
1.872,0,45,1.198,0.163,0.278,0,0,0
2.455,0,45,1.365,0.159,0.698,0,0,0
1.995,0,44.4444,1.288,0.169,0.265,0,0,0
1.785,0,45,1.123,0.161,0.264,0,0,0
2.258,0,44.4444,1.545,0.148,0.336,0,0,0
1.788,0,43.8889,1.148,0.159,0.263,0,0,0
1.719,0,43.8889,1.082,0.16,0.26,0,0,0
2.105,0,41.6667,1.17,0.165,0.499,0,0,0
1.788,0,32.2222,1.055,0.172,0.283,0,0,0
1.705,0,33.3333,0.995,0.173,0.3,0,0,0
1.713,0,35,1.037,0.16,0.278,0,0,0
1.714,0,38.3333,1.026,0.16,0.28,0,0,0
1.78,0,37.2222,0.986,0.189,0.361,0,0,0
2.634,0,40.5556,1.447,0.16,0.701,0,0,0
2.099,0,46.1111,1.361,0.174,0.294,0,0,0
2.262,0,46.6667,1.361,0.161,0.358,0,0,0
1.82,0,46.6667,1.141,0.161,0.281,0,0,0
2.359,0,46.1111,1.452,0.321,0.358,0,0,0
1.951,0,43.3333,1.267,0.164,0.273,0,0,0
1.836,0,46.1111,1.158,0.16,0.26,0,0,0
2,0,44.4444,1.298,0.171,0.266,0,0,0
1.637,0,41.6667,0.972,0.164,0.267,0,0,0
2.073,0,47.7778,1.351,0.166,0.292,0,0,0
2.012,0,46.6667,1.263,0.164,0.314,0,0,0
1.758,0,45,1.057,0.165,0.282,0,0,0
1.76,0,46.6667,1.057,0.168,0.276,0,0,0
1.85,0,43.3333,1.023,0.172,0.378,0,0,0
2.028,0,43.8889,1.266,0.161,0.344,0,0,0
2.159,0,43.3333,1.429,0.162,0.299,0,0,0
1.895,0,42.2222,1.158,0.174,0.314,0,0,0
2.38,0,46.1111,1.589,0.158,0.354,0,0,0
2.968,0,44.4444,1.761,0.434,0.487,0,0,0
2.146,0,45.5556,1.317,0.173,0.272,0,0,0
2.507,0,44.4444,1.229,0.161,0.887,0,0,0
1.922,0,42.2222,1.229,0.159,0.28,0,0,0
2.066,0,43.3333,1.377,0.159,0.321,0,0,0
1.788,0,42.7778,1.102,0.159,0.281,0,0,0
1.908,0,42.2222,1.204,0.16,0.271,0,0,0
2.012,0,45,1.324,0.17,0.265,0,0,0
1.661,0,45.5556,1.035,0.159,0.252,0,0,0
1.983,0,43.3333,1.298,0.155,0.306,0,0,0
1.703,0,40.5556,1.063,0.162,0.264,0,0,0
1.755,0,42.7778,1.065,0.16,0.279,0,0,0
1.865,0,40.5556,1.109,0.166,0.34,0,0,0
2.092,0,40.5556,1.326,0.168,0.321,0,0,0
1.901,0,39.4444,1.17,0.16,0.286,0,0,0
1.911,0,37.7778,1.183,0.158,0.297,0,0,0
1.978,0,35.5556,1.07,0.166,0.463,0,0,0
2.261,0,37.2222,1.466,0.158,0.365,0,0,0
2.072,0,37.2222,1.272,0.16,0.29,0,0,0
2.38,0,40,1.41,0.169,0.51,0,0,0
2.324,0,41.1111,1.472,0.159,0.439,0,0,0
2.171,0,40,1.47,0.159,0.28,0,0,0
1.981,0,42.7778,1.329,0.159,0.272,0,0,0
1.981,0,43.3333,1.23,0.159,0.364,0,0,0
2.093,0,42.2222,1.249,0.16,0.415,0,0,0
2.035,0,43.3333,1.268,0.17,0.309,0,0,0
1.973,0,43.8889,1.322,0.159,0.267,0,0,0
1.626,0,43.3333,1.002,0.159,0.256,0,0,0
1.811,0,43.8889,1.088,0.173,0.328,0,0,0
1.902,0,43.3333,1.243,0.158,0.295,0,0,0
1.973,0,41.6667,1.239,0.159,0.279,0,0,0
1.837,0,41.6667,1.145,0.171,0.259,0,0,0
1.522,0,42.2222,0.892,0.161,0.254,0,0,0
1.819,0,42.2222,1.036,0.181,0.383,0,0,0
1.586,0,41.6667,0.942,0.158,0.265,0,0,0
1.581,0,44.4444,0.959,0.158,0.256,0,0,0
1.678,0,42.7778,1.023,0.161,0.261,0,0,0
1.68,0,43.8889,0.984,0.169,0.267,0,0,0
1.906,0,44.4444,1.072,0.148,0.454,0,0,0
1.811,0,42.7778,1.09,0.162,0.307,0,0,0
1.593,0,43.3333,0.919,0.164,0.274,0,0,0
1.686,0,45,1.02,0.159,0.268,0,0,0
2.532,0,44.4444,1.479,0.17,0.529,0,0,0
1.935,0,46.1111,1.096,0.166,0.395,0,0,0
1.869,0,43.8889,1.181,0.158,0.277,0,0,0
1.671,0,42.7778,1,0.159,0.274,0,0,0
1.879,0,44.4444,1.146,0.159,0.341,0,0,0
1.852,0,42.7778,1.145,0.153,0.322,0,0,0
1.897,0,46.1111,1.24,0.163,0.244,0,0,0
1.998,0,47.2222,1.247,0.169,0.272,0,0,0
1.862,0,45,1.182,0.159,0.261,0,0,0
1.912,0,42.2222,1.196,0.148,0.341,0,0,0
1.944,0,46.6667,1.273,0.163,0.286,0,0,0
1.691,0,45,1,0.164,0.268,0,0,0
1.734,0,43.3333,1.039,0.16,0.279,0,0,0
2.373,0,43.8889,1.443,0.28,0.379,0,0,0
1.795,0,41.1111,1.135,0.16,0.269,0,0,0
1.695,0,42.7778,1.058,0.159,0.258,0,0,0
1.913,0,42.7778,1.14,0.163,0.373,0,0,0
1.856,0,42.2222,1.194,0.159,0.281,0,0,0
1.839,0,40,1.077,0.161,0.264,0,0,0
1.969,0,40.5556,1.269,0.17,0.262,0,0,0
1.754,0,37.2222,1.091,0.163,0.259,0,0,0
2.175,0,40.5556,1.515,0.155,0.281,0,0,0
1.871,0,41.6667,1.187,0.16,0.274,0,0,0
1.666,0,37.2222,1.025,0.16,0.275,0,0,0
1.891,0,40,1.188,0.159,0.282,0,0,0
1.804,0,35.5556,1.013,0.171,0.267,0,0,0
1.805,0,37.7778,1.07,0.15,0.358,0,0,0
1.741,0,36.1111,1.076,0.158,0.262,0,0,0
1.587,0,36.6667,0.944,0.158,0.266,0,0,0
2.003,0,36.6667,1.31,0.162,0.293,0,0,0
2.056,0,40.5556,1.271,0.168,0.351,0,0,0
2.044,0,39.4444,1.301,0.171,0.279,0,0,0
1.905,0,42.2222,1.24,0.165,0.262,0,0,0
1.777,0,45,1.048,0.159,0.326,0,0,0
2.061,0,46.6667,1.184,0.159,0.489,0,0,0
2,0,46.6667,1.298,0.162,0.283,0,0,0
1.8,0,43.3333,1.149,0.165,0.261,0,0,0
1.911,0,42.2222,1.191,0.177,0.265,0,0,0
2.161,0,42.2222,1.486,0.165,0.278,0,0,0
1.925,0,45.5556,1.268,0.16,0.274,0,0,0
2.02,0,48.3333,1.383,0.162,0.261,0,0,0
2.151,0,48.3333,1.379,0.151,0.383,0,0,0
2.514,0,46.6667,1.428,0.158,0.676,0,0,0
2.111,0,47.2222,1.347,0.17,0.27,0,0,0
1.8,0,44.4444,1.101,0.161,0.274,0,0,0
2.276,0,45,1.521,0.151,0.37,0,0,0
1.965,0,46.1111,1.283,0.16,0.284,0,0,0
1.808,0,47.2222,1.157,0.161,0.265,0,0,0
1.831,0,43.8889,1.169,0.16,0.272,0,0,0
2.051,0,45.5556,1.318,0.171,0.278,0,0,0
1.889,0,46.1111,1.153,0.159,0.33,0,0,0
1.97,0,45,1.242,0.159,0.294,0,0,0
1.949,0,41.6667,1.279,0.158,0.281,0,0,0
1.852,0,40,1.166,0.16,0.283,0,0,0
2.685,0,39.4444,1.503,0.157,0.759,0,0,0
2.187,0,40.5556,1.408,0.168,0.317,0,0,0
2.254,0,41.6667,1.518,0.159,0.296,0,0,0
1.931,0,41.1111,1.257,0.16,0.275,0,0,0
2.3,0,41.1111,1.379,0.165,0.511,0,0,0
2.193,0,39.4444,1.451,0.158,0.33,0,0,0
2.2,0,39.4444,1.402,0.164,0.282,0,0,0
2.085,0,39.4444,1.254,0.17,0.283,0,0,0
1.812,0,41.1111,1.053,0.159,0.353,0,0,0
2.17,0,45,1.448,0.162,0.301,0,0,0
1.906,0,45.5556,1.224,0.159,0.29,0,0,0
1.994,0,45,1.317,0.16,0.274,0,0,0
2.261,0,45,1.339,0.158,0.472,0,0,0
2.127,0,43.3333,1.302,0.166,0.373,0,0,0
2.114,0,45.5556,1.371,0.161,0.286,0,0,0
1.928,0,44.4444,1.248,0.16,0.265,0,0,0
1.813,0,46.6667,1.138,0.159,0.266,0,0,0
2.211,0,47.7778,1.49,0.158,0.321,0,0,0
2.632,0,41.6667,1.356,0.163,0.727,0,0,0
1.986,0,42.2222,1.276,0.172,0.261,0,0,0
1.747,0,41.1111,1.091,0.159,0.262,0,0,0
1.582,0,43.3333,0.964,0.164,0.241,0,0,0
1.968,0,45,1.314,0.16,0.277,0,0,0
2.129,0,43.8889,1.446,0.162,0.276,0,0,0
1.69,0,47.2222,1.048,0.16,0.25,0,0,0
1.703,0,43.3333,1.038,0.171,0.247,0,0,0
1.733,0,43.8889,1.084,0.161,0.263,0,0,0
1.997,0,43.8889,1.288,0.158,0.311,0,0,0
2.141,0,42.7778,1.482,0.159,0.267,0,0,0
1.757,0,43.8889,1.091,0.158,0.271,0,0,0
2.15,0,45.5556,1.214,0.166,0.414,0,0,0
2.112,0,46.1111,1.333,0.191,0.297,0,0,0
1.827,0,46.6667,1.155,0.16,0.266,0,0,0
1.834,0,45.5556,1.166,0.16,0.263,0,0,0
1.903,0,45.5556,1.261,0.159,0.263,0,0,0
1.846,0,45,1.114,0.149,0.361,0,0,0
1.939,0,45,1.238,0.16,0.277,0,0,0
1.998,0,44.4444,1.27,0.171,0.276,0,0,0
1.9,0,41.6667,1.234,0.159,0.268,0,0,0
1.785,0,36.6667,1.132,0.161,0.257,0,0,0
1.806,0,35,1.071,0.152,0.345,0,0,0
1.892,0,33.8889,1.232,0.16,0.266,0,0,0
1.757,0,32.7778,0.983,0.162,0.383,0,0,0
1.721,0,34.4444,1,0.169,0.262,0,0,0
1.711,0,33.3333,1.012,0.163,0.288,0,0,0
1.849,0,35,1.077,0.15,0.385,0,0,0
1.894,0,37.7778,1.19,0.159,0.278,0,0,0
1.972,0,43.3333,1.307,0.161,0.277,0,0,0
1.896,0,42.7778,1.219,0.166,0.265,0,0,0
1.958,0,42.2222,1.219,0.17,0.271,0,0,0
1.829,0,45,1.125,0.158,0.312,0,0,0
1.808,0,43.3333,1.106,0.168,0.27,0,0,0
1.832,0,42.2222,1.169,0.164,0.255,0,0,0
1.699,0,40,1.016,0.165,0.271,0,0,0
1.959,0,43.8889,1.257,0.161,0.305,0,0,0
1.989,0,44.4444,1.259,0.171,0.279,0,0,0
1.611,0,41.6667,0.976,0.159,0.258,0,0,0
1.708,0,39.4444,1.08,0.158,0.251,0,0,0
1.569,0,39.4444,0.917,0.168,0.26,0,0,0
1.877,0,36.6667,1.163,0.158,0.334,0,0,0
1.852,0,35,1.177,0.166,0.265,0,0,0
1.876,0,32.2222,1.198,0.176,0.24,0,0,0
1.622,0,35,0.97,0.165,0.257,0,0,0
1.867,0,33.8889,1.063,0.166,0.391,0,0,0
1.846,0,31.1111,1.166,0.162,0.292,0,0,0
1.627,0,24.4444,0.996,0.163,0.258,0,0,0
1.656,0,21.6667,1.025,0.163,0.244,0,0,0
1.823,0,23.3333,1.138,0.175,0.256,0,0,0
1.807,0,20,1.07,0.166,0.347,0,0,0
1.704,0,22.7778,1.009,0.162,0.306,0,0,0
1.63,0,38.8889,0.977,0.165,0.255,0,0,0
1.611,0,39.4444,0.973,0.165,0.251,0,0,0
1.67,0,38.3333,0.893,0.189,0.377,0,0,0
1.821,0,36.6667,0.999,0.178,0.374,0,0,0
2.05,0,40,1.394,0.158,0.283,0,0,0
1.685,0,39.4444,1.035,0.159,0.264,0,0,0
1.984,0,38.3333,1.29,0.167,0.276,0,0,0
1.991,0,38.8889,1.208,0.191,0.339,0,0,0
1.953,0,42.2222,1.228,0.165,0.269,0,0,0
1.886,0,46.6667,1.161,0.169,0.267,0,0,0
1.791,0,45.5556,1.162,0.158,0.256,0,0,0
1.479,0,47.7778,0.858,0.159,0.263,0,0,0
1.627,0,45,0.935,0.149,0.328,0,0,0
1.698,0,45,1.052,0.158,0.28,0,0,0
2.111,0,46.6667,1.468,0.159,0.247,0,0,0
1.849,0,42.2222,1.136,0.172,0.275,0,0,0
1.667,0,44.4444,1.033,0.16,0.243,0,0,0
1.649,0,42.2222,1.023,0.16,0.249,0,0,0
2.111,0,43.3333,1.417,0.147,0.332,0,0,0
1.76,0,41.6667,1.109,0.158,0.266,0,0,0
1.954,0,41.6667,1.248,0.163,0.289,0,0,0
2.141,0,40,1.288,0.172,0.282,0,0,0
1.797,0,40.5556,1.104,0.16,0.28,0,0,0
2.07,0,42.7778,1.32,0.151,0.348,0,0,0
1.853,0,44.4444,1.115,0.159,0.285,0,0,0
1.886,0,45,1.209,0.159,0.269,0,0,0
2.616,0,44.4444,1.423,0.152,0.81,0,0,0
1.739,0,43.8889,1.029,0.17,0.262,0,0,0
1.903,0,43.8889,1.233,0.163,0.273,0,0,0
1.744,0,43.3333,1.054,0.162,0.273,0,0,0
1.63,0,44.4444,0.987,0.16,0.262,0,0,0
1.819,0,45.5556,1.084,0.17,0.336,0,0,0
2.47,0,45,1.334,0.161,0.734,0,0,0
1.913,0,43.3333,1.121,0.172,0.342,0,0,0
1.832,0,42.7778,1.123,0.174,0.29,0,0,0
1.773,0,41.1111,1.125,0.163,0.26,0,0,0
1.684,0,39.4444,1.06,0.159,0.251,0,0,0
1.732,0,38.8889,1.029,0.186,0.304,0,0,0
1.863,0,35.5556,1.213,0.158,0.271,0,0,0
1.68,0,29.4444,0.993,0.168,0.256,0,0,0
1.521,0,26.1111,0.884,0.159,0.251,0,0,0
1.602,0,32.7778,0.973,0.159,0.268,0,0,0
2.042,0,42.7778,1.334,0.149,0.325,0,0,0
1.924,0,45,1.293,0.157,0.264,0,0,0
1.775,0,44.4444,1.121,0.158,0.265,0,0,0
1.907,0,44.4444,1.184,0.171,0.276,0,0,0
1.845,0,46.1111,1.147,0.16,0.318,0,0,0
2.148,0,45,1.446,0.149,0.324,0,0,0
1.856,0,44.4444,1.084,0.159,0.367,0,0,0
1.731,0,42.2222,1.089,0.16,0.248,0,0,0
1.684,0,42.2222,1.039,0.16,0.262,0,0,0
1.814,0,39.4444,1.103,0.169,0.281,0,0,0
1.905,0,40.5556,1.235,0.159,0.29,0,0,0
1.853,0,40.5556,1.177,0.159,0.277,0,0,0
1.994,0,41.6667,1.336,0.159,0.277,0,0,0
1.802,0,45.5556,1.024,0.166,0.388,0,0,0
1.924,0,43.3333,1.239,0.171,0.296,0,0,0
2.134,0,43.3333,1.264,0.167,0.338,0,0,0
1.849,0,40.5556,1.179,0.159,0.286,0,0,0
1.825,0,42.7778,1.146,0.16,0.268,0,0,0
1.878,0,46.1111,1.131,0.181,0.346,0,0,0
1.867,0,46.1111,1.193,0.154,0.293,0,0,0
1.931,0,43.8889,1.198,0.159,0.289,0,0,0
1.756,0,44.4444,1.027,0.169,0.275,0,0,0
1.8,0,38.8889,1.055,0.169,0.324,0,0,0
1.857,0,48.3333,1.185,0.157,0.281,0,0,0
1.699,0,43.3333,1.033,0.158,0.268,0,0,0
1.711,0,44.4444,1.092,0.161,0.247,0,0,0
2.347,0,45,1.369,0.162,0.534,0,0,0
2.136,0,45.5556,1.37,0.172,0.296,0,0,0
1.76,0,42.7778,1.093,0.164,0.268,0,0,0
1.833,0,43.3333,1.141,0.159,0.282,0,0,0
1.882,0,43.3333,1.195,0.161,0.279,0,0,0
2.194,0,43.8889,1.454,0.16,0.324,0,0,0
1.923,0,46.1111,1.183,0.161,0.29,0,0,0
2.215,0,46.1111,1.453,0.165,0.29,0,0,0
1.945,0,45.5556,1.283,0.163,0.273,0,0,0
1.913,0,46.1111,1.209,0.16,0.284,0,0,0
2.024,0,46.1111,1.236,0.167,0.375,0,0,0
1.983,0,43.3333,1.236,0.16,0.333,0,0,0
2.128,0,45,1.365,0.16,0.319,0,0,0
1.835,0,45.5556,1.117,0.171,0.275,0,0,0
2.011,0,45,1.314,0.16,0.281,0,0,0
2.256,0,42.7778,1.436,0.163,0.328,0,0,0
2.076,0,45,1.351,0.16,0.287,0,0,0
1.917,0,45.5556,1.241,0.159,0.279,0,0,0
1.85,0,45,1.177,0.164,0.276,0,0,0
2.226,0,45.5556,1.407,0.171,0.361,0,0,0
2.04,0,43.8889,1.32,0.165,0.317,0,0,0
1.893,0,43.3333,1.177,0.163,0.275,0,0,0
1.96,0,42.2222,1.294,0.159,0.274,0,0,0
1.719,0,41.1111,1.044,0.16,0.274,0,0,0
1.988,0,38.8889,1.243,0.16,0.336,0,0,0
2.146,0,37.2222,1.242,0.172,0.297,0,0,0
1.9,0,38.3333,1.185,0.166,0.28,0,0,0
1.772,0,30,1.088,0.161,0.287,0,0,0
1.826,0,35.5556,1.118,0.16,0.297,0,0,0
2.261,0,36.1111,1.44,0.158,0.39,0,0,0
2.972,0,39.4444,1.741,0.162,0.623,0,0,0
2.093,0,42.7778,1.276,0.18,0.315,0,0,0
