Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.848,0,47.2222,1.071,0.163,0.389,0,0,0
1.956,0,43.3333,1.17,0.163,0.368,0,0,0
1.883,0,41.6667,1.181,0.174,0.265,0,0,0
1.656,0,39.4444,1.013,0.158,0.26,0,0,0
1.764,0,40.5556,1.02,0.158,0.345,0,0,0
1.964,0,40.5556,1.197,0.162,0.315,0,0,0
1.786,0,40.5556,1.117,0.16,0.262,0,0,0
2.104,0,41.6667,1.291,0.16,0.386,0,0,0
1.867,0,45,1.136,0.167,0.311,0,0,0
1.701,0,44.4444,1.045,0.16,0.288,0,0,0
1.744,0,43.8889,1.105,0.159,0.257,0,0,0
1.609,0,43.8889,0.982,0.159,0.254,0,0,0
1.763,0,45,1.022,0.182,0.355,0,0,0
2.711,0,46.1111,1.538,0.164,0.769,0,0,0
2.017,0,45,1.302,0.174,0.287,0,0,0
1.765,0,45,1.129,0.159,0.252,0,0,0
1.738,0,47.2222,1.101,0.158,0.267,0,0,0
1.904,0,45,1.225,0.149,0.301,0,0,0
1.674,0,46.1111,1.001,0.156,0.284,0,0,0
2.474,0,46.1111,1.362,0.158,0.717,0,0,0
1.874,0,46.6667,1.138,0.169,0.281,0,0,0
1.917,0,48.3333,1.22,0.164,0.276,0,0,0
2.245,0,45,1.488,0.16,0.358,0,0,0
1.995,0,47.2222,1.302,0.159,0.282,0,0,0
1.789,0,45.5556,1.129,0.158,0.279,0,0,0
2.188,0,45.5556,1.269,0.176,0.474,0,0,0
1.836,0,46.6667,1.12,0.17,0.271,0,0,0
1.856,0,42.7778,1.154,0.161,0.304,0,0,0
1.838,0,43.3333,1.165,0.159,0.269,0,0,0
1.681,0,43.8889,1.033,0.16,0.272,0,0,0
1.939,0,42.2222,1.109,0.162,0.423,0,0,0
1.853,0,42.2222,1.158,0.162,0.31,0,0,0
1.957,0,40,1.248,0.17,0.274,0,0,0
1.731,0,41.6667,1.077,0.164,0.27,0,0,0
1.65,0,42.7778,0.991,0.163,0.258,0,0,0
1.789,0,41.1111,1.062,0.153,0.329,0,0,0
1.863,0,43.8889,1.19,0.16,0.269,0,0,0
1.785,0,44.4444,1.111,0.161,0.31,0,0,0
2.061,0,43.3333,1.356,0.172,0.27,0,0,0
1.762,0,41.1111,1.122,0.161,0.245,0,0,0
1.708,0,40.5556,0.966,0.162,0.363,0,0,0
1.805,0,36.6667,1.124,0.158,0.27,0,0,0
1.669,0,38.8889,1.006,0.159,0.268,0,0,0
1.519,0,35,0.883,0.159,0.263,0,0,0
2.043,0,41.1111,1.301,0.17,0.283,0,0,0
1.746,0,42.2222,1.067,0.159,0.275,0,0,0
1.782,0,43.3333,1.116,0.159,0.271,0,0,0
1.68,0,45.5556,1.027,0.158,0.271,0,0,0
2.032,0,42.2222,1.343,0.149,0.317,0,0,0
1.983,0,42.2222,1.198,0.159,0.284,0,0,0
1.891,0,41.6667,1.169,0.17,0.287,0,0,0
1.809,0,27.2222,1.131,0.16,0.273,0,0,0
1.863,0,41.6667,1.128,0.159,0.355,0,0,0
1.844,0,41.1111,1.153,0.155,0.312,0,0,0
1.817,0,35.5556,1.172,0.159,0.271,0,0,0
1.882,0,42.7778,1.148,0.163,0.283,0,0,0
1.934,0,43.3333,1.204,0.172,0.284,0,0,0
2.117,0,43.8889,1.403,0.161,0.307,0,0,0
2.024,0,47.2222,1.353,0.159,0.284,0,0,0
1.821,0,46.1111,1.189,0.16,0.258,0,0,0
1.862,0,45.5556,1.235,0.158,0.274,0,0,0
2.31,0,45,1.475,0.159,0.45,0,0,0
2.14,0,44.4444,1.444,0.172,0.281,0,0,0
1.908,0,43.8889,1.287,0.162,0.236,0,0,0
1.765,0,43.3333,1.146,0.159,0.229,0,0,0
1.783,0,39.4444,1.112,0.172,0.293,0,0,0
1.657,0,36.1111,1.047,0.157,0.258,0,0,0
1.56,0,36.1111,0.957,0.159,0.243,0,0,0
1.173,0,21.6667,0.562,0.169,0.243,0,0,0
1.597,0,34.4444,1.006,0.158,0.233,0,0,0
1.662,0,33.3333,1.006,0.161,0.284,0,0,0
1.571,0,33.8889,0.918,0.162,0.246,0,0,0
1.515,0,36.6667,0.91,0.159,0.246,0,0,0
1.711,0,37.2222,0.979,0.176,0.347,0,0,0
1.584,0,37.2222,0.902,0.171,0.253,0,0,0
1.79,0,34.4444,1.124,0.164,0.287,0,0,0
1.61,0,37.2222,0.975,0.159,0.246,0,0,0
1.631,0,29.4444,0.993,0.163,0.252,0,0,0
1.583,0,32.7778,0.839,0.159,0.369,0,0,0
1.926,0,43.8889,1.22,0.173,0.267,0,0,0
1.893,0,43.3333,1.209,0.171,0.245,0,0,0
1.828,0,41.6667,1.102,0.225,0.256,0,0,0
1.632,0,42.7778,0.989,0.159,0.247,0,0,0
1.772,0,42.2222,1.041,0.171,0.348,0,0,0
1.922,0,44.4444,1.214,0.159,0.304,0,0,0
1.843,0,45.5556,1.13,0.164,0.256,0,0,0
1.894,0,45,1.177,0.17,0.272,0,0,0
1.745,0,46.6667,1.093,0.163,0.271,0,0,0
2.101,0,47.7778,1.426,0.159,0.262,0,0,0
1.727,0,46.1111,1.09,0.159,0.27,0,0,0
1.624,0,46.6667,1.004,0.158,0.255,0,0,0
1.749,0,46.6667,1.04,0.175,0.324,0,0,0
1.963,0,46.6667,1.179,0.168,0.342,0,0,0
1.959,0,46.1111,1.276,0.163,0.285,0,0,0
1.943,0,46.1111,1.285,0.159,0.261,0,0,0
1.764,0,46.1111,1.117,0.158,0.252,0,0,0
1.831,0,45,1.077,0.183,0.334,0,0,0
2.025,0,41.6667,1.238,0.163,0.37,0,0,0
1.895,0,41.6667,1.165,0.168,0.277,0,0,0
1.663,0,36.6667,1.032,0.16,0.252,0,0,0
1.627,0,32.7778,0.997,0.159,0.257,0,0,0
1.863,0,31.6667,1.138,0.158,0.358,0,0,0
1.75,0,40,1.022,0.159,0.307,0,0,0
2.137,0,42.7778,1.446,0.161,0.277,0,0,0
1.898,0,40.5556,1.157,0.169,0.283,0,0,0
1.692,0,39.4444,1.009,0.162,0.276,0,0,0
1.972,0,43.8889,1.273,0.155,0.3,0,0,0
1.838,0,40,1.178,0.161,0.261,0,0,0
1.639,0,40,1.003,0.158,0.252,0,0,0
1.787,0,38.3333,1.08,0.159,0.32,0,0,0
1.78,0,36.6667,1.014,0.164,0.343,0,0,0
1.796,0,44.4444,1.141,0.158,0.255,0,0,0
1.9,0,43.3333,1.243,0.163,0.256,0,0,0
1.587,0,43.8889,0.963,0.16,0.249,0,0,0
1.958,0,45,1.276,0.17,0.293,0,0,0
1.746,0,45,1.135,0.16,0.236,0,0,0
1.964,0,43.8889,1.279,0.168,0.248,0,0,0
1.658,0,42.2222,1.038,0.159,0.253,0,0,0
1.766,0,39.4444,1.143,0.164,0.251,0,0,0
1.795,0,37.7778,1.093,0.174,0.306,0,0,0
1.654,0,35.5556,1,0.159,0.265,0,0,0
1.577,0,36.6667,0.904,0.159,0.276,0,0,0
1.879,0,37.2222,1.162,0.17,0.266,0,0,0
1.911,0,35.5556,1.113,0.159,0.392,0,0,0
1.889,0,40.5556,1.195,0.163,0.289,0,0,0
1.804,0,39.4444,1.123,0.16,0.273,0,0,0
1.961,0,41.1111,1.29,0.159,0.284,0,0,0
2.472,0,43.3333,1.398,0.156,0.681,0,0,0
1.871,0,42.2222,1.136,0.169,0.27,0,0,0
2,0,43.3333,1.232,0.164,0.369,0,0,0
2.134,0,45.5556,1.42,0.159,0.32,0,0,0
2.07,0,45,1.345,0.159,0.285,0,0,0
1.75,0,43.8889,1.112,0.159,0.264,0,0,0
2.323,0,43.3333,1.367,0.162,0.475,0,0,0
2.166,0,43.3333,1.33,0.169,0.279,0,0,0
1.615,0,41.6667,0.987,0.16,0.242,0,0,0
1.811,0,41.1111,1.185,0.159,0.243,0,0,0
2.08,0,40.5556,1.267,0.267,0.327,0,0,0
1.998,0,38.8889,1.249,0.163,0.259,0,0,0
1.638,0,36.6667,1.001,0.16,0.252,0,0,0
1.92,0,35,1.251,0.169,0.247,0,0,0
1.787,0,33.3333,1.165,0.16,0.252,0,0,0
1.859,0,32.2222,1.161,0.153,0.309,0,0,0
1.632,0,30.5556,1.019,0.159,0.257,0,0,0
1.563,0,40,0.926,0.159,0.28,0,0,0
2.009,0,41.1111,1.187,0.186,0.389,0,0,0
1.957,0,43.8889,1.19,0.168,0.329,0,0,0
1.845,0,47.2222,1.159,0.156,0.303,0,0,0
1.777,0,46.1111,1.067,0.158,0.319,0,0,0
1.764,0,45.5556,1.073,0.163,0.303,0,0,0
2.293,0,45,1.426,0.152,0.478,0,0,0
2.914,0,44.4444,1.625,0.306,0.7,0,0,0
2.078,0,45.5556,1.25,0.171,0.315,0,0,0
1.81,0,45.5556,1.102,0.16,0.284,0,0,0
1.914,0,46.6667,1.262,0.158,0.27,0,0,0
2.029,0,45.5556,1.285,0.154,0.352,0,0,0
2.017,0,45.5556,1.381,0.159,0.261,0,0,0
1.844,0,45.5556,1.204,0.161,0.253,0,0,0
2.073,0,44.4444,1.397,0.169,0.251,0,0,0
1.699,0,43.8889,1.099,0.16,0.229,0,0,0
1.896,0,45,1.275,0.154,0.261,0,0,0
2.062,0,43.8889,1.428,0.161,0.255,0,0,0
2.169,0,43.8889,1.46,0.159,0.301,0,0,0
1.994,0,43.8889,1.27,0.156,0.332,0,0,0
1.989,0,38.8889,1.283,0.167,0.265,0,0,0
2.032,0,39.4444,1.331,0.159,0.319,0,0,0
2.052,0,39.4444,1.361,0.16,0.27,0,0,0
1.948,0,39.4444,1.28,0.159,0.273,0,0,0
2.127,0,43.3333,1.357,0.165,0.344,0,0,0
2.258,0,44.4444,1.382,0.294,0.337,0,0,0
1.901,0,44.4444,1.151,0.167,0.313,0,0,0
1.946,0,45.5556,1.218,0.159,0.301,0,0,0
1.966,0,47.7778,1.257,0.159,0.289,0,0,0
2.248,0,46.1111,1.5,0.149,0.345,0,0,0
1.864,0,45.5556,1.204,0.16,0.278,0,0,0
2.049,0,45.5556,1.293,0.159,0.266,0,0,0
1.823,0,46.1111,1.127,0.17,0.258,0,0,0
2.14,0,46.1111,1.354,0.158,0.387,0,0,0
2.021,0,46.1111,1.327,0.154,0.328,0,0,0
2.113,0,47.2222,1.416,0.159,0.289,0,0,0
1.765,0,45.5556,1.068,0.158,0.341,0,0,0
1.947,0,45,1.194,0.171,0.377,0,0,0
2.136,0,42.2222,1.32,0.182,0.337,0,0,0
2.102,0,41.1111,1.367,0.159,0.307,0,0,0
2.07,0,41.1111,1.357,0.159,0.295,0,0,0
1.834,0,44.4444,1.123,0.158,0.285,0,0,0
1.993,0,47.2222,1.187,0.15,0.396,0,0,0
1.976,0,46.6667,1.227,0.16,0.262,0,0,0
2.096,0,46.6667,1.346,0.171,0.281,0,0,0
1.79,0,46.6667,1.136,0.162,0.262,0,0,0
2.195,0,45,1.509,0.159,0.305,0,0,0
1.93,0,45.5556,1.257,0.16,0.27,0,0,0
1.805,0,46.1111,1.147,0.165,0.263,0,0,0
2.146,0,45.5556,1.203,0.184,0.445,0,0,0
1.858,0,46.1111,1.165,0.176,0.258,0,0,0
1.862,0,47.7778,1.149,0.158,0.344,0,0,0
1.828,0,47.7778,1.145,0.159,0.251,0,0,0
1.646,0,46.6667,1.032,0.158,0.249,0,0,0
1.828,0,45,0.983,0.16,0.45,0,0,0
1.742,0,45.5556,1.087,0.159,0.286,0,0,0
1.863,0,45.5556,1.16,0.168,0.288,0,0,0
1.586,0,44.4444,0.929,0.159,0.259,0,0,0
1.635,0,46.1111,1.018,0.158,0.24,0,0,0
1.625,0,46.1111,0.995,0.159,0.261,0,0,0
1.87,0,45,1.239,0.154,0.274,0,0,0
1.863,0,42.2222,1.2,0.163,0.262,0,0,0
1.783,0,45,1.067,0.168,0.273,0,0,0
1.878,0,45,1.194,0.159,0.275,0,0,0
1.876,0,43.3333,1.181,0.158,0.287,0,0,0
1.969,0,44.4444,1.231,0.151,0.345,0,0,0
1.948,0,47.7778,1.251,0.159,0.288,0,0,0
1.904,0,47.2222,1.226,0.161,0.281,0,0,0
1.869,0,43.8889,1.115,0.167,0.302,0,0,0
1.971,0,46.6667,1.189,0.16,0.374,0,0,0
2.053,0,45,1.34,0.162,0.301,0,0,0
1.843,0,44.4444,1.144,0.158,0.272,0,0,0
1.86,0,41.6667,1.181,0.158,0.285,0,0,0
2.114,0,42.2222,1.137,0.16,0.513,0,0,0
2.351,0,42.7778,1.441,0.171,0.378,0,0,0
2.253,0,44.4444,1.555,0.16,0.278,0,0,0
1.911,0,44.4444,1.221,0.158,0.28,0,0,0
2.278,0,44.4444,1.534,0.158,0.367,0,0,0
1.994,0,41.1111,1.351,0.164,0.255,0,0,0
1.815,0,43.3333,1.174,0.163,0.249,0,0,0
1.868,0,45,1.194,0.169,0.251,0,0,0
2.064,0,43.8889,1.41,0.156,0.285,0,0,0
1.685,0,45.5556,1.077,0.158,0.249,0,0,0
1.826,0,45.5556,1.201,0.162,0.252,0,0,0
1.709,0,43.3333,1.045,0.159,0.322,0,0,0
1.811,0,43.8889,1.165,0.158,0.294,0,0,0
1.879,0,42.7778,1.118,0.172,0.356,0,0,0
1.584,0,42.7778,0.907,0.168,0.25,0,0,0
1.948,0,42.2222,1.275,0.165,0.254,0,0,0
1.857,0,44.4444,1.077,0.178,0.356,0,0,0
1.67,0,43.8889,0.971,0.164,0.306,0,0,0
1.697,0,42.7778,0.986,0.166,0.264,0,0,0
1.782,0,44.4444,1.036,0.177,0.286,0,0,0
1.795,0,46.1111,1.159,0.164,0.25,0,0,0
1.961,0,42.7778,1.174,0.149,0.401,0,0,0
1.826,0,40,1.128,0.166,0.268,0,0,0
1.81,0,43.3333,1.139,0.165,0.281,0,0,0
2.634,0,47.7778,1.313,0.165,0.879,0,0,0
2.076,0,46.1111,1.224,0.17,0.287,0,0,0
1.975,0,47.7778,1.274,0.163,0.281,0,0,0
2.121,0,46.1111,1.403,0.159,0.299,0,0,0
1.985,0,43.3333,1.305,0.158,0.288,0,0,0
2.228,0,42.2222,1.47,0.15,0.367,0,0,0
1.996,0,38.8889,1.301,0.158,0.285,0,0,0
2.062,0,37.7778,1.315,0.172,0.285,0,0,0
1.852,0,34.4444,1.136,0.16,0.301,0,0,0
1.957,0,33.8889,1.256,0.159,0.283,0,0,0
1.803,0,30.5556,1.063,0.154,0.325,0,0,0
2.048,0,36.6667,1.297,0.161,0.286,0,0,0
2.502,0,34.4444,1.346,0.161,0.718,0,0,0
2.09,0,41.6667,1.318,0.169,0.287,0,0,0
1.983,0,40.5556,1.174,0.156,0.41,0,0,0
1.962,0,41.1111,1.258,0.162,0.284,0,0,0
1.895,0,39.4444,1.199,0.16,0.295,0,0,0
1.732,0,38.8889,1.051,0.16,0.286,0,0,0
2.028,0,44.4444,1.298,0.163,0.317,0,0,0
2.257,0,44.4444,1.525,0.17,0.275,0,0,0
1.855,0,45,1.205,0.16,0.265,0,0,0
1.782,0,38.3333,1.151,0.158,0.252,0,0,0
1.535,0,39.4444,0.909,0.158,0.254,0,0,0
2.052,0,43.3333,1.347,0.164,0.297,0,0,0
2.473,0,45.5556,1.321,0.161,0.708,0,0,0
1.76,0,40.5556,1.054,0.168,0.265,0,0,0
2.23,0,43.8889,1.442,0.159,0.37,0,0,0
1.706,0,45,1.074,0.159,0.246,0,0,0
1.702,0,45.5556,1.057,0.158,0.266,0,0,0
1.93,0,38.8889,1.129,0.158,0.42,0,0,0
1.988,0,42.7778,1.28,0.161,0.306,0,0,0
1.934,0,45,1.193,0.175,0.276,0,0,0
1.849,0,45.5556,1.165,0.163,0.263,0,0,0
1.874,0,47.7778,1.22,0.163,0.262,0,0,0
2.085,0,44.4444,1.296,0.155,0.401,0,0,0
1.979,0,45.5556,1.253,0.153,0.347,0,0,0
1.772,0,45,1.108,0.167,0.273,0,0,0
1.951,0,45,1.15,0.172,0.264,0,0,0
1.858,0,41.6667,1.208,0.161,0.262,0,0,0
2.103,0,40,1.384,0.158,0.322,0,0,0
2.108,0,35.5556,1.409,0.159,0.271,0,0,0
1.801,0,36.1111,1.138,0.169,0.265,0,0,0
2.046,0,41.6667,1.249,0.161,0.379,0,0,0
1.961,0,40.5556,1.229,0.17,0.271,0,0,0
1.81,0,40.5556,1.072,0.16,0.356,0,0,0
1.934,0,41.6667,1.088,0.179,0.429,0,0,0
1.968,0,37.2222,1.248,0.158,0.324,0,0,0
1.864,0,39.4444,1.177,0.159,0.292,0,0,0
2.605,0,41.6667,1.414,0.168,0.759,0,0,0
2.277,0,43.8889,1.42,0.191,0.366,0,0,0
1.882,0,46.6667,1.15,0.16,0.327,0,0,0
1.767,0,47.2222,1.119,0.162,0.258,0,0,0
1.64,0,37.7778,1.009,0.159,0.272,0,0,0
2.128,0,45.5556,1.319,0.151,0.438,0,0,0
1.935,0,47.2222,1.264,0.16,0.273,0,0,0
2.102,0,47.7778,1.372,0.169,0.279,0,0,0
1.854,0,47.7778,1.191,0.159,0.273,0,0,0
1.808,0,46.6667,1.007,0.174,0.373,0,0,0
2,0,43.8889,1.35,0.159,0.269,0,0,0
1.916,0,45.5556,1.269,0.159,0.27,0,0,0
2.536,0,44.4444,1.289,0.16,0.836,0,0,0
1.885,0,42.2222,1.166,0.168,0.263,0,0,0
1.933,0,42.7778,1.253,0.158,0.295,0,0,0
1.782,0,46.1111,1.092,0.159,0.284,0,0,0
1.837,0,42.2222,1.181,0.159,0.272,0,0,0
1.65,0,41.6667,0.997,0.16,0.266,0,0,0
2.509,0,44.4444,1.365,0.155,0.764,0,0,0
1.984,0,45,1.238,0.174,0.277,0,0,0
1.855,0,44.4444,1.199,0.16,0.269,0,0,0
1.692,0,41.6667,1.024,0.159,0.267,0,0,0
1.656,0,41.1111,1.013,0.158,0.259,0,0,0
2.131,0,41.6667,1.352,0.176,0.366,0,0,0
1.866,0,43.3333,1.05,0.167,0.279,0,0,0
1.994,0,45,1.277,0.172,0.266,0,0,0
1.709,0,44.4444,1.072,0.161,0.266,0,0,0
1.885,0,45,1.11,0.178,0.352,0,0,0
1.9,0,45.5556,1.192,0.163,0.313,0,0,0
1.751,0,41.6667,1.096,0.16,0.269,0,0,0
1.7,0,40,1.064,0.16,0.248,0,0,0
1.853,0,40.5556,1.153,0.17,0.258,0,0,0
1.735,0,40,1.04,0.161,0.31,0,0,0
1.789,0,37.2222,1.096,0.149,0.319,0,0,0
1.885,0,39.4444,1.177,0.164,0.277,0,0,0
1.751,0,36.6667,1.071,0.161,0.274,0,0,0
2.419,0,40,1.392,0.3,0.462,0,0,0
2.07,0,40.5556,1.305,0.169,0.289,0,0,0
2.017,0,45.5556,1.243,0.159,0.365,0,0,0
1.948,0,41.6667,1.207,0.16,0.31,0,0,0
1.949,0,47.7778,1.273,0.159,0.28,0,0,0
1.694,0,45,1.055,0.159,0.264,0,0,0
1.838,0,44.4444,1.04,0.184,0.381,0,0,0
1.913,0,42.2222,1.171,0.168,0.289,0,0,0
1.846,0,40,1.132,0.16,0.298,0,0,0
1.699,0,44.4444,1.016,0.159,0.289,0,0,0
1.755,0,47.2222,1.08,0.161,0.267,0,0,0
2.023,0,38.3333,1.318,0.158,0.328,0,0,0
1.836,0,44.4444,1.12,0.17,0.28,0,0,0
1.975,0,45,1.154,0.172,0.272,0,0,0
1.725,0,43.8889,1.068,0.163,0.268,0,0,0
1.748,0,44.4444,1.026,0.159,0.332,0,0,0
1.901,0,45.5556,1.239,0.154,0.29,0,0,0
1.854,0,46.6667,1.202,0.159,0.274,0,0,0
1.857,0,47.7778,1.201,0.165,0.273,0,0,0
1.921,0,47.7778,1.22,0.17,0.264,0,0,0
1.731,0,46.6667,1.072,0.166,0.252,0,0,0
1.852,0,42.7778,1.068,0.184,0.373,0,0,0
1.998,0,44.4444,1.337,0.158,0.27,0,0,0
1.855,0,45,1.145,0.157,0.332,0,0,0
1.85,0,40,1.163,0.163,0.277,0,0,0
1.86,0,44.4444,1.11,0.183,0.277,0,0,0
1.836,0,43.8889,1.092,0.182,0.326,0,0,0
1.791,0,40.5556,1.146,0.16,0.263,0,0,0
1.719,0,40.5556,1.077,0.159,0.263,0,0,0
1.792,0,41.6667,1.152,0.159,0.26,0,0,0
1.805,0,41.1111,1.118,0.162,0.321,0,0,0
2.043,0,41.6667,1.265,0.168,0.334,0,0,0
1.833,0,43.3333,1.179,0.161,0.266,0,0,0
1.758,0,45.5556,1.058,0.168,0.277,0,0,0
1.859,0,43.8889,1.065,0.165,0.375,0,0,0
1.931,0,45,1.218,0.168,0.299,0,0,0
2.015,0,47.2222,1.233,0.165,0.262,0,0,0
1.978,0,46.6667,1.234,0.175,0.267,0,0,0
2.001,0,45.5556,1.266,0.167,0.317,0,0,0
2.038,0,46.1111,1.24,0.182,0.391,0,0,0
1.968,0,46.6667,1.215,0.165,0.291,0,0,0
1.842,0,40,1.141,0.163,0.287,0,0,0
1.801,0,43.8889,1.106,0.166,0.304,0,0,0
1.779,0,44.4444,1.035,0.177,0.278,0,0,0
2.086,0,39.4444,1.095,0.166,0.564,0,0,0
1.971,0,46.6667,1.226,0.165,0.295,0,0,0
1.876,0,45,1.2,0.164,0.27,0,0,0
2.06,0,43.8889,1.247,0.165,0.382,0,0,0
2.877,0,42.2222,1.514,0.304,0.733,0,0,0
2.134,0,41.6667,1.338,0.17,0.337,0,0,0
2.116,0,37.2222,1.42,0.169,0.279,0,0,0
1.977,0,41.1111,1.27,0.165,0.272,0,0,0
2.183,0,42.7778,1.478,0.163,0.3,0,0,0
2.052,0,46.1111,1.364,0.165,0.285,0,0,0
1.953,0,46.6667,1.308,0.17,0.254,0,0,0
1.99,0,46.1111,1.228,0.173,0.245,0,0,0
1.988,0,45.5556,1.209,0.172,0.384,0,0,0
1.865,0,42.2222,1.222,0.162,0.264,0,0,0
1.819,0,41.1111,1.183,0.159,0.242,0,0,0
1.836,0,32.7778,1.216,0.159,0.25,0,0,0
1.588,0,31.1111,0.845,0.171,0.341,0,0,0
1.465,0,36.1111,0.779,0.172,0.247,0,0,0
1.742,0,32.7778,1.072,0.165,0.279,0,0,0
1.597,0,37.2222,0.94,0.165,0.274,0,0,0
1.79,0,38.3333,1.148,0.164,0.257,0,0,0
1.67,0,34.4444,0.915,0.18,0.357,0,0,0
1.968,0,36.6667,1.123,0.168,0.395,0,0,0
1.788,0,38.8889,1.082,0.176,0.257,0,0,0
1.755,0,38.8889,1.045,0.165,0.31,0,0,0
1.632,0,40.5556,0.984,0.164,0.261,0,0,0
1.813,0,42.2222,1.046,0.15,0.388,0,0,0
1.849,0,45,1.177,0.164,0.264,0,0,0
1.826,0,47.2222,1.145,0.163,0.263,0,0,0
1.817,0,46.1111,1.084,0.175,0.284,0,0,0
1.938,0,48.8889,1.179,0.162,0.317,0,0,0
1.93,0,46.6667,1.243,0.161,0.285,0,0,0
1.834,0,45.5556,1.176,0.162,0.263,0,0,0
1.803,0,46.1111,1.155,0.159,0.273,0,0,0
2.159,0,44.4444,1.379,0.155,0.367,0,0,0
1.886,0,45.5556,1.074,0.174,0.34,0,0,0
2.026,0,43.3333,1.205,0.163,0.287,0,0,0
1.805,0,40.5556,1.108,0.162,0.273,0,0,0
1.899,0,40.5556,1.165,0.232,0.261,0,0,0
2.069,0,39.4444,1.203,0.15,0.362,0,0,0
1.931,0,43.8889,1.192,0.164,0.26,0,0,0
1.812,0,43.8889,1.123,0.168,0.253,0,0,0
1.721,0,43.3333,1.072,0.159,0.261,0,0,0
1.778,0,45.5556,1.123,0.161,0.27,0,0,0
1.846,0,46.1111,1.165,0.171,0.312,0,0,0
1.757,0,46.1111,1.141,0.159,0.251,0,0,0
1.846,0,44.4444,1.181,0.163,0.257,0,0,0
1.821,0,43.3333,1.144,0.168,0.25,0,0,0
1.558,0,41.1111,0.926,0.158,0.255,0,0,0
1.993,0,40,1.319,0.158,0.313,0,0,0
1.756,0,43.8889,1.116,0.16,0.249,0,0,0
1.529,0,43.8889,0.91,0.158,0.25,0,0,0
1.831,0,38.8889,1.042,0.178,0.382,0,0,0
2.068,0,41.1111,1.24,0.159,0.386,0,0,0
2.232,0,42.2222,1.464,0.163,0.338,0,0,0
1.736,0,45.5556,1.093,0.163,0.26,0,0,0
1.711,0,45.5556,1.078,0.159,0.255,0,0,0
2.034,0,41.6667,1.263,0.152,0.385,0,0,0
1.829,0,42.2222,1.068,0.164,0.254,0,0,0
1.805,0,45,1.137,0.17,0.248,0,0,0
1.493,0,43.8889,0.868,0.159,0.252,0,0,0
1.526,0,39.4444,0.921,0.159,0.247,0,0,0
1.909,0,44.4444,1.237,0.159,0.297,0,0,0
1.563,0,37.7778,0.948,0.159,0.247,0,0,0
1.58,0,36.6667,0.952,0.158,0.254,0,0,0
1.869,0,42.7778,1.163,0.173,0.262,0,0,0
1.947,0,42.7778,1.199,0.18,0.317,0,0,0
1.834,0,40,1.112,0.154,0.339,0,0,0
1.727,0,37.7778,1.043,0.16,0.261,0,0,0
1.692,0,35,1.009,0.159,0.278,0,0,0
2.056,0,47.7778,1.121,0.307,0.365,0,0,0
2.372,0,47.2222,1.52,0.169,0.387,0,0,0
2.054,0,46.6667,1.322,0.16,0.292,0,0,0
1.879,0,44.4444,1.189,0.16,0.282,0,0,0
1.891,0,46.1111,1.234,0.162,0.274,0,0,0
2.034,0,45,1.315,0.171,0.319,0,0,0
1.888,0,42.2222,1.198,0.162,0.293,0,0,0
1.967,0,43.3333,1.211,0.168,0.287,0,0,0
1.983,0,47.7778,1.288,0.16,0.3,0,0,0
1.883,0,44.4444,1.134,0.16,0.321,0,0,0
2.03,0,42.2222,1.227,0.155,0.401,0,0,0
1.91,0,44.4444,1.201,0.16,0.288,0,0,0
2.154,0,42.7778,1.269,0.162,0.442,0,0,0
1.976,0,32.7778,1.059,0.169,0.281,0,0,0
1.843,0,38.3333,1.012,0.172,0.423,0,0,0
2.23,0,38.3333,1.418,0.176,0.307,0,0,0
1.96,0,33.3333,1.226,0.159,0.323,0,0,0
1.719,0,35.5556,1.068,0.16,0.259,0,0,0
2.967,0,34.4444,1.983,0.359,0.39,0,0,0
1.92,0,31.1111,1.136,0.171,0.315,0,0,0
1.892,0,34.4444,1.167,0.158,0.271,0,0,0
1.776,0,35,1.118,0.16,0.259,0,0,0
1.73,0,33.8889,1.091,0.158,0.258,0,0,0
2.605,0,37.2222,1.863,0.158,0.35,0,0,0
2.765,0,45,1.398,0.305,0.683,0,0,0
1.96,0,43.8889,1.21,0.17,0.285,0,0,0
1.945,0,43.8889,1.204,0.16,0.282,0,0,0
2.015,0,44.4444,1.306,0.15,0.322,0,0,0
2.151,0,41.6667,1.455,0.168,0.285,0,0,0
1.868,0,41.6667,1.237,0.163,0.254,0,0,0
1.888,0,38.8889,1.236,0.162,0.249,0,0,0
1.923,0,38.3333,1.222,0.17,0.243,0,0,0
1.884,0,35,1.183,0.17,0.312,0,0,0
1.847,0,34.4444,1.189,0.161,0.257,0,0,0
1.644,0,31.6667,1.04,0.16,0.246,0,0,0
1.679,0,37.2222,1.062,0.159,0.259,0,0,0
2.021,0,40,1.264,0.175,0.342,0,0,0
1.63,0,43.8889,0.926,0.168,0.251,0,0,0
1.835,0,45,1.161,0.158,0.288,0,0,0
1.764,0,42.7778,1.118,0.16,0.269,0,0,0
1.582,0,42.2222,0.943,0.16,0.253,0,0,0
1.815,0,44.4444,1.117,0.159,0.316,0,0,0
1.948,0,46.1111,1.25,0.159,0.301,0,0,0
1.774,0,45,1.041,0.168,0.308,0,0,0
1.802,0,43.8889,1.132,0.163,0.28,0,0,0
1.761,0,45.5556,1.064,0.159,0.262,0,0,0
1.839,0,44.4444,0.942,0.178,0.469,0,0,0
1.798,0,46.1111,1.098,0.163,0.274,0,0,0
