Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.729,0,44.4444,1.074,0.161,0.268,0,0,0
2.459,0,41.6667,1.28,0.155,0.758,0,0,0
1.923,0,41.6667,1.083,0.192,0.375,0,0,0
1.861,0,40.5556,1.197,0.162,0.271,0,0,0
1.923,0,41.1111,1.3,0.159,0.255,0,0,0
1.908,0,40.5556,1.249,0.163,0.27,0,0,0
1.761,0,39.4444,1.061,0.149,0.315,0,0,0
2.028,0,41.1111,1.344,0.163,0.271,0,0,0
1.787,0,43.8889,1.057,0.169,0.273,0,0,0
1.888,0,45.5556,1.258,0.159,0.254,0,0,0
1.847,0,46.1111,1.175,0.159,0.316,0,0,0
1.956,0,45.5556,1.22,0.172,0.33,0,0,0
1.785,0,43.8889,1.135,0.159,0.254,0,0,0
1.729,0,45,1.05,0.163,0.246,0,0,0
1.697,0,42.7778,1.003,0.169,0.26,0,0,0
1.643,0,44.4444,0.976,0.16,0.265,0,0,0
1.748,0,45.5556,1,0.18,0.33,0,0,0
1.648,0,46.6667,1,0.161,0.273,0,0,0
1.817,0,45,1.153,0.159,0.269,0,0,0
1.695,0,45,1.049,0.16,0.262,0,0,0
1.696,0,45,0.977,0.17,0.289,0,0,0
2.17,0,44.4444,1.446,0.161,0.322,0,0,0
1.795,0,44.4444,1.104,0.162,0.284,0,0,0
1.65,0,43.8889,0.969,0.159,0.267,0,0,0
1.757,0,46.6667,1.106,0.162,0.274,0,0,0
2.123,0,44.4444,1.398,0.159,0.327,0,0,0
2.172,0,42.7778,1.452,0.169,0.272,0,0,0
1.823,0,46.6667,1.172,0.159,0.273,0,0,0
1.791,0,42.2222,1.136,0.158,0.266,0,0,0
1.953,0,43.3333,1.185,0.177,0.358,0,0,0
1.965,0,42.2222,1.304,0.158,0.27,0,0,0
1.885,0,39.4444,1.128,0.159,0.263,0,0,0
2.048,0,41.1111,1.234,0.17,0.276,0,0,0
1.591,0,37.7778,0.927,0.159,0.27,0,0,0
1.778,0,41.6667,1.051,0.175,0.326,0,0,0
1.905,0,42.2222,1.214,0.158,0.267,0,0,0
1.681,0,41.1111,1.073,0.159,0.236,0,0,0
1.86,0,43.8889,1.164,0.164,0.298,0,0,0
1.921,0,39.4444,1.208,0.17,0.266,0,0,0
1.892,0,42.2222,1.162,0.149,0.359,0,0,0
1.979,0,41.1111,1.313,0.158,0.254,0,0,0
1.77,0,45.5556,1.128,0.164,0.266,0,0,0
1.823,0,45,1.183,0.159,0.257,0,0,0
1.897,0,46.6667,1.216,0.157,0.306,0,0,0
1.769,0,42.7778,0.988,0.193,0.332,0,0,0
1.748,0,42.2222,1.088,0.159,0.261,0,0,0
1.698,0,42.7778,1.078,0.164,0.255,0,0,0
1.712,0,43.8889,1.06,0.163,0.258,0,0,0
1.926,0,43.3333,1.2,0.15,0.348,0,0,0
1.934,0,45.5556,1.234,0.162,0.282,0,0,0
1.819,0,46.1111,1.101,0.169,0.261,0,0,0
1.574,0,46.1111,0.955,0.16,0.249,0,0,0
1.592,0,44.4444,0.957,0.158,0.257,0,0,0
1.98,0,46.6667,1.292,0.158,0.32,0,0,0
1.829,0,45.5556,1.181,0.16,0.248,0,0,0
1.761,0,45.5556,1.114,0.159,0.259,0,0,0
2.005,0,43.3333,1.196,0.169,0.264,0,0,0
1.864,0,45.5556,1.147,0.162,0.308,0,0,0
2.102,0,45,1.219,0.149,0.352,0,0,0
1.975,0,45.5556,1.229,0.161,0.308,0,0,0
1.914,0,47.2222,1.246,0.16,0.278,0,0,0
1.991,0,46.1111,1.175,0.163,0.39,0,0,0
2.009,0,44.4444,1.216,0.17,0.318,0,0,0
1.96,0,42.2222,1.246,0.16,0.316,0,0,0
2.532,0,40,1.849,0.159,0.285,0,0,0
1.82,0,38.8889,1.151,0.161,0.276,0,0,0
1.994,0,38.3333,1.171,0.16,0.438,0,0,0
2.594,0,44.4444,1.525,0.162,0.648,0,0,0
2.123,0,45,1.354,0.178,0.3,0,0,0
1.869,0,42.7778,1.139,0.165,0.286,0,0,0
1.822,0,41.1111,1.127,0.161,0.255,0,0,0
1.868,0,46.6667,1.069,0.164,0.396,0,0,0
1.991,0,46.1111,1.322,0.161,0.272,0,0,0
1.82,0,44.4444,1.115,0.164,0.276,0,0,0
1.952,0,34.4444,1.255,0.171,0.25,0,0,0
1.851,0,46.1111,1.076,0.161,0.285,0,0,0
2.105,0,40.5556,1.373,0.167,0.324,0,0,0
1.791,0,42.7778,1.112,0.159,0.284,0,0,0
1.734,0,44.4444,1.055,0.161,0.269,0,0,0
2.006,0,45.5556,1.098,0.177,0.468,0,0,0
1.955,0,45.5556,1.136,0.2,0.339,0,0,0
2.089,0,46.1111,1.381,0.163,0.296,0,0,0
1.91,0,47.7778,1.233,0.162,0.272,0,0,0
2.093,0,45.5556,1.401,0.163,0.291,0,0,0
2.326,0,47.2222,1.559,0.161,0.346,0,0,0
2.179,0,46.6667,1.403,0.16,0.326,0,0,0
2.272,0,47.2222,1.478,0.171,0.266,0,0,0
2,0,45.5556,1.254,0.161,0.305,0,0,0
2.345,0,46.1111,1.526,0.175,0.376,0,0,0
1.934,0,45,1.196,0.156,0.342,0,0,0
2.046,0,43.8889,1.35,0.158,0.297,0,0,0
1.955,0,42.2222,1.278,0.16,0.273,0,0,0
1.984,0,46.1111,1.261,0.168,0.269,0,0,0
1.83,0,46.6667,1.217,0.158,0.244,0,0,0
1.87,0,46.6667,1.153,0.162,0.326,0,0,0
1.803,0,46.1111,1.152,0.16,0.263,0,0,0
1.724,0,46.6667,1.101,0.158,0.247,0,0,0
1.859,0,43.3333,1.091,0.171,0.37,0,0,0
2.025,0,42.2222,1.295,0.17,0.277,0,0,0
1.755,0,45.5556,1.103,0.164,0.262,0,0,0
1.751,0,44.4444,1.106,0.158,0.267,0,0,0
1.815,0,47.7778,1.21,0.159,0.246,0,0,0
1.757,0,47.2222,0.996,0.163,0.361,0,0,0
2.191,0,47.2222,1.318,0.166,0.439,0,0,0
2.183,0,46.1111,1.451,0.174,0.278,0,0,0
1.879,0,47.7778,1.215,0.162,0.262,0,0,0
1.774,0,47.2222,1.134,0.16,0.258,0,0,0
1.993,0,47.2222,1.201,0.16,0.404,0,0,0
1.926,0,45.5556,1.26,0.163,0.265,0,0,0
1.893,0,47.2222,1.204,0.161,0.273,0,0,0
2.129,0,48.8889,1.383,0.171,0.288,0,0,0
1.692,0,47.7778,1.01,0.162,0.269,0,0,0
2.078,0,45.5556,1.389,0.157,0.289,0,0,0
1.867,0,46.1111,1.066,0.166,0.282,0,0,0
1.98,0,46.6667,1.28,0.163,0.28,0,0,0
2.468,0,45,1.237,0.161,0.809,0,0,0
2.131,0,45.5556,1.38,0.169,0.281,0,0,0
1.983,0,47.7778,1.29,0.161,0.275,0,0,0
1.831,0,44.4444,1.167,0.159,0.271,0,0,0
2.228,0,46.1111,1.504,0.157,0.338,0,0,0
1.833,0,46.6667,1.16,0.159,0.274,0,0,0
1.829,0,45,1.1,0.158,0.294,0,0,0
2.101,0,45,1.349,0.17,0.286,0,0,0
2.062,0,46.1111,1.259,0.159,0.376,0,0,0
2.065,0,44.4444,1.363,0.163,0.288,0,0,0
1.806,0,45,1.123,0.159,0.276,0,0,0
1.723,0,42.7778,1.071,0.159,0.268,0,0,0
2.018,0,41.1111,1.181,0.163,0.387,0,0,0
2.184,0,44.4444,1.304,0.186,0.329,0,0,0
2.089,0,46.6667,1.269,0.175,0.408,0,0,0
1.912,0,46.1111,1.254,0.159,0.265,0,0,0
1.806,0,46.6667,1.158,0.16,0.267,0,0,0
2.075,0,43.8889,1.338,0.148,0.346,0,0,0
2.615,0,47.7778,1.536,0.159,0.668,0,0,0
2.007,0,43.3333,1.287,0.166,0.27,0,0,0
1.845,0,43.3333,1.194,0.159,0.272,0,0,0
1.8,0,41.1111,1.122,0.159,0.274,0,0,0
2.111,0,41.6667,1.431,0.156,0.29,0,0,0
1.95,0,47.2222,1.268,0.159,0.28,0,0,0
2.583,0,46.1111,1.393,0.164,0.787,0,0,0
2.142,0,43.3333,1.383,0.166,0.322,0,0,0
1.897,0,47.2222,1.241,0.159,0.264,0,0,0
1.855,0,45,1.178,0.163,0.272,0,0,0
1.955,0,42.7778,1.209,0.173,0.329,0,0,0
1.936,0,46.1111,1.242,0.158,0.296,0,0,0
2.016,0,46.1111,1.258,0.162,0.338,0,0,0
2.14,0,42.2222,1.315,0.17,0.287,0,0,0
2.202,0,48.3333,1.428,0.158,0.365,0,0,0
2.104,0,43.8889,1.429,0.166,0.262,0,0,0
1.939,0,45,1.308,0.16,0.256,0,0,0
1.788,0,45.5556,1.132,0.16,0.266,0,0,0
2.774,0,45.5556,1.555,0.302,0.668,0,0,0
2.085,0,44.4444,1.374,0.169,0.278,0,0,0
1.971,0,46.1111,1.267,0.162,0.279,0,0,0
1.803,0,41.1111,1.167,0.158,0.252,0,0,0
1.769,0,40.5556,1.027,0.163,0.368,0,0,0
1.733,0,38.8889,1.091,0.157,0.272,0,0,0
1.872,0,38.8889,1.218,0.16,0.268,0,0,0
2.348,0,38.8889,1.527,0.17,0.274,0,0,0
1.808,0,38.3333,1.148,0.159,0.276,0,0,0
2.13,0,41.1111,1.343,0.149,0.378,0,0,0
2.035,0,42.2222,1.334,0.158,0.272,0,0,0
1.592,0,40.5556,0.994,0.157,0.261,0,0,0
2.071,0,38.3333,1.091,0.3,0.369,0,0,0
1.823,0,41.6667,1.095,0.178,0.288,0,0,0
1.876,0,43.3333,1.222,0.166,0.259,0,0,0
1.87,0,43.3333,1.244,0.159,0.249,0,0,0
1.675,0,43.8889,1.062,0.158,0.242,0,0,0
1.836,0,45.5556,1.154,0.148,0.326,0,0,0
1.866,0,45.5556,1.202,0.159,0.256,0,0,0
1.964,0,46.6667,1.281,0.169,0.251,0,0,0
1.778,0,45.5556,1.149,0.159,0.248,0,0,0
1.665,0,46.1111,1.021,0.159,0.256,0,0,0
1.97,0,45,1.302,0.154,0.297,0,0,0
1.731,0,46.1111,1.041,0.159,0.266,0,0,0
1.796,0,44.4444,1.131,0.161,0.263,0,0,0
1.771,0,45,1.073,0.17,0.256,0,0,0
1.864,0,42.7778,1.21,0.16,0.266,0,0,0
1.964,0,44.4444,1.275,0.149,0.309,0,0,0
1.873,0,41.6667,1.117,0.158,0.345,0,0,0
1.745,0,41.6667,1.069,0.159,0.286,0,0,0
1.767,0,39.4444,1.083,0.162,0.266,0,0,0
1.733,0,38.3333,1.039,0.168,0.261,0,0,0
1.774,0,37.2222,1.01,0.174,0.367,0,0,0
1.79,0,33.3333,1.106,0.157,0.266,0,0,0
1.589,0,32.2222,0.952,0.16,0.267,0,0,0
1.672,0,29.4444,1.025,0.158,0.252,0,0,0
1.631,0,27.7778,0.926,0.147,0.347,0,0,0
1.825,0,25,1.094,0.17,0.304,0,0,0
1.565,0,23.3333,0.922,0.16,0.252,0,0,0
1.392,0,20.5556,0.798,0.159,0.237,0,0,0
1.368,0,18.8889,0.744,0.158,0.255,0,0,0
1.645,0,17.7778,0.958,0.148,0.334,0,0,0
1.589,0,15,0.936,0.158,0.253,0,0,0
1.686,0,30.5556,0.993,0.17,0.244,0,0,0
1.644,0,37.2222,1.035,0.158,0.236,0,0,0
1.473,0,36.6667,0.878,0.157,0.236,0,0,0
1.993,0,39.4444,1.309,0.158,0.306,0,0,0
1.618,0,40.5556,0.972,0.164,0.248,0,0,0
1.638,0,41.6667,1.01,0.162,0.245,0,0,0
1.635,0,43.3333,0.96,0.172,0.255,0,0,0
1.907,0,42.7778,1.215,0.176,0.294,0,0,0
1.601,0,43.3333,0.948,0.159,0.26,0,0,0
1.648,0,42.2222,0.94,0.238,0.255,0,0,0
1.605,0,42.2222,0.881,0.163,0.342,0,0,0
1.833,0,41.1111,1.176,0.164,0.26,0,0,0
1.974,0,46.6667,1.248,0.168,0.28,0,0,0
1.846,0,46.1111,1.172,0.16,0.27,0,0,0
1.786,0,47.2222,1.123,0.158,0.289,0,0,0
2.02,0,43.3333,1.252,0.175,0.333,0,0,0
1.959,0,41.1111,1.176,0.162,0.381,0,0,0
1.97,0,44.4444,1.252,0.159,0.276,0,0,0
2.033,0,40,1.199,0.187,0.374,0,0,0
2.022,0,44.4444,1.302,0.159,0.331,0,0,0
1.809,0,46.1111,1.102,0.159,0.301,0,0,0
1.837,0,41.6667,1.147,0.159,0.267,0,0,0
2.133,0,42.7778,1.413,0.159,0.323,0,0,0
2.378,0,43.3333,1.361,0.159,0.635,0,0,0
1.967,0,43.8889,1.248,0.17,0.269,0,0,0
1.869,0,43.3333,1.194,0.159,0.273,0,0,0
1.915,0,44.4444,1.274,0.159,0.265,0,0,0
1.84,0,43.3333,1.127,0.149,0.346,0,0,0
1.994,0,45.5556,1.329,0.162,0.263,0,0,0
1.897,0,45.5556,1.221,0.16,0.253,0,0,0
1.958,0,44.4444,1.274,0.17,0.26,0,0,0
1.859,0,45,1.215,0.159,0.256,0,0,0
2.066,0,45.5556,1.365,0.161,0.316,0,0,0
1.817,0,44.4444,1.141,0.162,0.285,0,0,0
1.774,0,47.2222,1.116,0.159,0.281,0,0,0
1.881,0,47.2222,1.168,0.16,0.339,0,0,0
2.238,0,47.2222,1.511,0.169,0.308,0,0,0
1.855,0,46.1111,1.229,0.16,0.259,0,0,0
1.922,0,46.6667,1.229,0.16,0.278,0,0,0
1.887,0,47.2222,1.147,0.162,0.343,0,0,0
1.956,0,46.1111,1.238,0.157,0.324,0,0,0
2.038,0,48.3333,1.362,0.162,0.27,0,0,0
2.045,0,47.7778,1.225,0.171,0.275,0,0,0
1.882,0,46.1111,1.226,0.16,0.27,0,0,0
1.955,0,47.2222,1.122,0.178,0.4,0,0,0
1.863,0,43.8889,1.183,0.163,0.279,0,0,0
1.845,0,45.5556,1.163,0.162,0.278,0,0,0
1.949,0,45,1.255,0.162,0.274,0,0,0
1.938,0,46.6667,1.181,0.17,0.279,0,0,0
2.017,0,45,1.278,0.15,0.336,0,0,0
1.945,0,45,1.253,0.159,0.277,0,0,0
1.914,0,46.1111,1.129,0.161,0.394,0,0,0
2.005,0,47.2222,1.247,0.186,0.34,0,0,0
2.525,0,46.6667,1.434,0.156,0.702,0,0,0
2.006,0,45,1.263,0.169,0.287,0,0,0
2.01,0,45,1.31,0.163,0.279,0,0,0
1.896,0,45,1.252,0.16,0.267,0,0,0
1.957,0,46.6667,1.194,0.164,0.37,0,0,0
1.914,0,47.2222,1.253,0.158,0.291,0,0,0
1.996,0,45.5556,1.239,0.159,0.268,0,0,0
1.916,0,46.6667,1.127,0.171,0.271,0,0,0
1.799,0,47.2222,1.173,0.161,0.259,0,0,0
1.977,0,45,1.286,0.148,0.319,0,0,0
1.812,0,42.2222,1.157,0.158,0.269,0,0,0
1.875,0,45.5556,1.23,0.159,0.25,0,0,0
1.843,0,46.6667,1.174,0.172,0.277,0,0,0
1.852,0,46.1111,1.118,0.17,0.277,0,0,0
1.925,0,48.3333,1.021,0.225,0.338,0,0,0
1.83,0,44.4444,1.152,0.161,0.276,0,0,0
1.764,0,44.4444,1.099,0.163,0.263,0,0,0
1.804,0,45,1.087,0.161,0.316,0,0,0
1.785,0,44.4444,1.104,0.16,0.288,0,0,0
2.146,0,43.8889,1.304,0.285,0.282,0,0,0
1.691,0,46.6667,0.999,0.16,0.266,0,0,0
1.624,0,46.6667,0.987,0.16,0.26,0,0,0
1.776,0,46.1111,1.112,0.163,0.275,0,0,0
2.011,0,46.6667,1.304,0.158,0.324,0,0,0
1.85,0,46.6667,1.172,0.166,0.269,0,0,0
2.114,0,46.6667,1.35,0.17,0.292,0,0,0
2.038,0,46.6667,1.348,0.162,0.276,0,0,0
2.15,0,47.2222,1.232,0.152,0.378,0,0,0
2.138,0,47.2222,1.438,0.162,0.271,0,0,0
1.94,0,46.6667,1.289,0.16,0.26,0,0,0
1.799,0,43.8889,1.144,0.16,0.262,0,0,0
2.056,0,43.8889,1.373,0.171,0.252,0,0,0
1.9,0,40,1.248,0.149,0.291,0,0,0
1.919,0,39.4444,1.297,0.158,0.249,0,0,0
1.666,0,35.5556,1.054,0.158,0.252,0,0,0
1.849,0,35,1.25,0.158,0.243,0,0,0
1.667,0,32.2222,0.965,0.15,0.337,0,0,0
1.259,0,17.7778,0.62,0.167,0.26,0,0,0
1.717,0,32.7778,1.072,0.16,0.274,0,0,0
1.412,0,35.5556,0.787,0.159,0.25,0,0,0
1.641,0,35.5556,1.025,0.157,0.246,0,0,0
1.504,0,31.1111,0.856,0.147,0.295,0,0,0
1.582,0,33.3333,0.94,0.164,0.273,0,0,0
1.801,0,33.3333,1.081,0.168,0.25,0,0,0
1.638,0,37.7778,1.019,0.16,0.249,0,0,0
1.54,0,35,0.922,0.159,0.251,0,0,0
1.836,0,39.4444,1.203,0.153,0.275,0,0,0
1.757,0,37.7778,1.094,0.16,0.257,0,0,0
1.782,0,35.5556,1.112,0.162,0.263,0,0,0
1.799,0,41.1111,0.966,0.198,0.372,0,0,0
1.718,0,39.4444,1.07,0.164,0.267,0,0,0
1.684,0,44.4444,1.033,0.159,0.26,0,0,0
1.701,0,41.6667,1.035,0.16,0.281,0,0,0
2,0,45,1.282,0.159,0.316,0,0,0
1.839,0,41.1111,1.087,0.163,0.257,0,0,0
1.803,0,43.8889,1.077,0.17,0.278,0,0,0
1.746,0,43.8889,1.068,0.16,0.269,0,0,0
1.903,0,44.4444,1.046,0.204,0.421,0,0,0
1.952,0,43.3333,1.225,0.164,0.316,0,0,0
1.769,0,46.6667,1.084,0.16,0.288,0,0,0
1.669,0,44.4444,1.009,0.162,0.27,0,0,0
1.641,0,45.5556,0.931,0.168,0.274,0,0,0
1.802,0,46.6667,1.042,0.16,0.366,0,0,0
1.841,0,47.2222,1.193,0.156,0.278,0,0,0
1.775,0,46.6667,1.107,0.159,0.278,0,0,0
1.72,0,43.8889,1.065,0.161,0.272,0,0,0
2.09,0,44.4444,1.351,0.161,0.328,0,0,0
2.114,0,46.1111,1.384,0.169,0.286,0,0,0
1.93,0,45.5556,1.242,0.163,0.267,0,0,0
2,0,45,1.205,0.16,0.258,0,0,0
1.718,0,41.1111,1.083,0.16,0.249,0,0,0
1.901,0,40.5556,1.208,0.149,0.328,0,0,0
2.185,0,37.2222,1.266,0.303,0.279,0,0,0
1.855,0,35.5556,1.073,0.171,0.256,0,0,0
1.515,0,35,0.869,0.163,0.261,0,0,0
1.813,0,35.5556,0.947,0.198,0.407,0,0,0
1.929,0,35.5556,1.166,0.166,0.316,0,0,0
2.025,0,36.6667,1.222,0.16,0.285,0,0,0
1.928,0,38.3333,1.231,0.162,0.28,0,0,0
1.638,0,34.4444,0.901,0.17,0.28,0,0,0
1.729,0,37.7778,0.968,0.164,0.37,0,0,0
1.724,0,37.2222,1.034,0.162,0.26,0,0,0
1.725,0,40,1.063,0.163,0.27,0,0,0
1.535,0,32.7778,0.868,0.179,0.267,0,0,0
2.002,0,38.3333,1.311,0.164,0.288,0,0,0
1.991,0,41.1111,1.232,0.171,0.299,0,0,0
1.78,0,46.6667,1.099,0.163,0.289,0,0,0
1.839,0,44.4444,1.065,0.161,0.282,0,0,0
2.212,0,44.4444,1.439,0.186,0.326,0,0,0
2.056,0,43.3333,1.14,0.295,0.316,0,0,0
1.873,0,42.7778,1.173,0.161,0.281,0,0,0
1.911,0,40.5556,1.171,0.169,0.281,0,0,0
1.923,0,38.3333,1.14,0.159,0.374,0,0,0
1.949,0,39.4444,1.27,0.156,0.286,0,0,0
1.958,0,37.7778,1.283,0.16,0.28,0,0,0
1.806,0,38.8889,1.15,0.158,0.267,0,0,0
2.114,0,37.2222,1.325,0.149,0.392,0,0,0
2.03,0,37.7778,1.1,0.174,0.46,0,0,0
1.831,0,35,1.18,0.159,0.263,0,0,0
1.739,0,40.5556,1.115,0.161,0.248,0,0,0
2.017,0,38.3333,1.354,0.158,0.264,0,0,0
2.094,0,40.5556,1.366,0.148,0.354,0,0,0
1.832,0,41.6667,1.202,0.158,0.255,0,0,0
1.685,0,45.5556,0.994,0.168,0.265,0,0,0
1.682,0,44.4444,1.046,0.159,0.256,0,0,0
1.627,0,46.1111,0.993,0.16,0.263,0,0,0
2.036,0,47.2222,1.374,0.163,0.268,0,0,0
1.712,0,47.2222,1.066,0.16,0.273,0,0,0
1.737,0,47.2222,1.006,0.163,0.345,0,0,0
1.776,0,48.3333,1.075,0.168,0.265,0,0,0
1.616,0,46.6667,0.97,0.161,0.273,0,0,0
1.782,0,45,1.055,0.163,0.345,0,0,0
1.805,0,43.8889,1.097,0.157,0.313,0,0,0
1.737,0,43.8889,1.083,0.16,0.268,0,0,0
1.742,0,47.2222,1.047,0.162,0.286,0,0,0
2.128,0,46.6667,1.281,0.187,0.379,0,0,0
1.812,0,42.2222,1.137,0.168,0.29,0,0,0
1.852,0,42.2222,1.176,0.16,0.281,0,0,0
1.649,0,40.5556,1.03,0.159,0.258,0,0,0
1.756,0,43.3333,1.044,0.148,0.347,0,0,0
1.905,0,43.3333,1.193,0.159,0.315,0,0,0
1.795,0,42.2222,1.13,0.171,0.245,0,0,0
1.764,0,43.8889,1.098,0.16,0.276,0,0,0
1.961,0,45.5556,1.18,0.172,0.379,0,0,0
1.654,0,35.5556,0.951,0.157,0.328,0,0,0
1.944,0,45,1.249,0.159,0.285,0,0,0
2.416,0,43.3333,1.184,0.163,0.811,0,0,0
1.851,0,42.7778,1.137,0.173,0.266,0,0,0
1.729,0,41.6667,1.007,0.16,0.313,0,0,0
1.884,0,44.4444,1.218,0.154,0.289,0,0,0
1.803,0,42.7778,1.135,0.158,0.281,0,0,0
1.873,0,40.5556,1.199,0.161,0.272,0,0,0
1.942,0,42.7778,1.254,0.158,0.305,0,0,0
2.133,0,43.3333,1.424,0.172,0.259,0,0,0
1.863,0,43.3333,1.188,0.159,0.268,0,0,0
1.832,0,40.5556,1.184,0.164,0.255,0,0,0
1.828,0,42.7778,1.154,0.165,0.259,0,0,0
1.97,0,38.8889,1.274,0.155,0.325,0,0,0
1.93,0,40,1.258,0.163,0.274,0,0,0
1.89,0,36.1111,1.157,0.176,0.266,0,0,0
1.676,0,42.2222,1.005,0.165,0.267,0,0,0
1.737,0,38.8889,0.935,0.163,0.363,0,0,0
2.449,0,42.2222,1.674,0.161,0.342,0,0,0
1.845,0,45,1.169,0.159,0.275,0,0,0
2.017,0,45.5556,1.314,0.16,0.287,0,0,0
2.049,0,43.3333,1.281,0.174,0.298,0,0,0
2.221,0,47.2222,1.523,0.175,0.289,0,0,0
1.997,0,45,1.336,0.166,0.261,0,0,0
1.988,0,45,1.359,0.164,0.249,0,0,0
1.909,0,41.1111,1.17,0.161,0.359,0,0,0
2.47,0,40.5556,1.369,0.163,0.704,0,0,0
1.968,0,36.6667,1.275,0.169,0.278,0,0,0
1.627,0,33.8889,1.005,0.159,0.241,0,0,0
1.535,0,41.6667,0.938,0.158,0.241,0,0,0
2.066,0,42.7778,1.346,0.162,0.34,0,0,0
1.722,0,37.2222,1.062,0.162,0.263,0,0,0
1.64,0,37.2222,0.981,0.158,0.291,0,0,0
1.695,0,36.6667,0.989,0.17,0.272,0,0,0
1.602,0,38.8889,0.944,0.159,0.28,0,0,0
1.68,0,40,0.907,0.148,0.393,0,0,0
1.712,0,41.1111,1.013,0.158,0.311,0,0,0
1.812,0,43.3333,1.179,0.16,0.26,0,0,0
1.933,0,43.8889,1.175,0.163,0.353,0,0,0
2.012,0,48.8889,1.253,0.17,0.283,0,0,0
2.278,0,47.2222,1.54,0.161,0.322,0,0,0
2.046,0,46.6667,1.335,0.159,0.288,0,0,0
1.871,0,46.6667,1.195,0.159,0.269,0,0,0
2.135,0,46.6667,1.327,0.165,0.39,0,0,0
2.022,0,47.7778,1.336,0.158,0.279,0,0,0
2.217,0,47.7778,1.458,0.17,0.3,0,0,0
2.087,0,45,1.367,0.16,0.306,0,0,0
2.379,0,47.2222,1.681,0.164,0.285,0,0,0
2.059,0,46.6667,1.145,0.159,0.512,0,0,0
2.02,0,46.1111,1.286,0.165,0.315,0,0,0
1.819,0,41.1111,1.142,0.16,0.283,0,0,0
2.045,0,41.6667,1.202,0.17,0.289,0,0,0
1.973,0,41.1111,1.297,0.159,0.271,0,0,0
1.971,0,40,1.214,0.149,0.361,0,0,0
1.906,0,41.6667,1.166,0.161,0.337,0,0,0
1.902,0,44.4444,1.231,0.16,0.287,0,0,0
1.807,0,42.7778,1.105,0.171,0.277,0,0,0
2.092,0,43.8889,1.231,0.166,0.39,0,0,0
1.957,0,43.8889,1.227,0.165,0.274,0,0,0
1.95,0,44.4444,1.275,0.164,0.256,0,0,0
1.958,0,44.4444,1.216,0.166,0.34,0,0,0
2.027,0,44.4444,1.329,0.16,0.308,0,0,0
1.9,0,44.4444,1.237,0.163,0.258,0,0,0
1.841,0,43.8889,1.171,0.173,0.249,0,0,0
1.591,0,41.1111,0.97,0.16,0.246,0,0,0
1.909,0,40,1.13,0.195,0.368,0,0,0
1.817,0,37.2222,1.133,0.16,0.303,0,0,0
1.752,0,41.6667,1.098,0.164,0.263,0,0,0
1.773,0,42.2222,1.132,0.166,0.251,0,0,0
1.772,0,44.4444,1.058,0.176,0.262,0,0,0
1.901,0,45.5556,1.101,0.186,0.372,0,0,0
1.895,0,45,1.215,0.165,0.284,0,0,0
1.67,0,45,1.005,0.164,0.268,0,0,0
1.693,0,48.3333,1.03,0.163,0.266,0,0,0
2.024,0,46.1111,1.301,0.158,0.331,0,0,0
1.947,0,46.6667,1.25,0.167,0.262,0,0,0
2.036,0,47.2222,1.336,0.158,0.296,0,0,0
2.147,0,47.2222,1.405,0.163,0.311,0,0,0
2.232,0,46.1111,1.396,0.162,0.383,0,0,0
2.391,0,46.6667,1.588,0.17,0.354,0,0,0
2.074,0,46.6667,1.325,0.164,0.314,0,0,0
2.393,0,47.7778,1.562,0.188,0.353,0,0,0
2.061,0,47.2222,1.346,0.16,0.281,0,0,0
1.937,0,46.1111,1.228,0.163,0.287,0,0,0
1.799,0,43.8889,1.15,0.16,0.261,0,0,0
2.05,0,41.6667,1.366,0.158,0.311,0,0,0
2.512,0,39.4444,1.374,0.161,0.736,0,0,0
1.99,0,37.7778,1.31,0.172,0.254,0,0,0
1.825,0,36.6667,1.082,0.165,0.358,0,0,0
1.917,0,34.4444,1.134,0.239,0.321,0,0,0
1.729,0,35.5556,1.045,0.162,0.264,0,0,0
1.708,0,36.1111,1.029,0.162,0.288,0,0,0
2.04,0,40,1.18,0.158,0.435,0,0,0
2.026,0,40.5556,1.171,0.206,0.368,0,0,0
1.747,0,37.7778,1.066,0.162,0.279,0,0,0
1.669,0,33.3333,1.021,0.159,0.258,0,0,0
1.755,0,34.4444,1.1,0.158,0.276,0,0,0
1.894,0,37.7778,1.126,0.151,0.361,0,0,0
1.938,0,43.8889,1.229,0.163,0.263,0,0,0
1.917,0,47.7778,1.202,0.167,0.269,0,0,0
1.922,0,47.7778,1.272,0.16,0.257,0,0,0
1.748,0,47.7778,1.104,0.16,0.267,0,0,0
2.053,0,46.1111,1.375,0.173,0.29,0,0,0
1.871,0,47.2222,1.235,0.159,0.262,0,0,0
1.795,0,40.5556,1.155,0.16,0.26,0,0,0
2.098,0,38.3333,1.277,0.171,0.28,0,0,0
1.737,0,45.5556,1.063,0.159,0.282,0,0,0
2.234,0,45.5556,1.408,0.182,0.405,0,0,0
1.802,0,35,1.112,0.163,0.295,0,0,0
1.817,0,41.6667,1.156,0.159,0.269,0,0,0
1.922,0,42.2222,1.124,0.16,0.373,0,0,0
1.956,0,39.4444,1.184,0.177,0.3,0,0,0
1.981,0,46.1111,1.287,0.163,0.283,0,0,0
1.97,0,46.1111,1.291,0.16,0.271,0,0,0
2.012,0,46.1111,1.376,0.161,0.254,0,0,0
