Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.906,0,40.5556,1.12,0.183,0.367,0,0,0
1.868,0,47.7778,1.091,0.166,0.348,0,0,0
1.845,0,47.2222,1.197,0.163,0.256,0,0,0
1.85,0,47.7778,1.154,0.163,0.289,0,0,0
1.809,0,47.2222,1.156,0.159,0.264,0,0,0
2.129,0,46.1111,1.332,0.159,0.39,0,0,0
2.707,0,45,1.344,0.165,0.889,0,0,0
2.186,0,47.7778,1.428,0.168,0.301,0,0,0
1.826,0,45.5556,1.128,0.161,0.271,0,0,0
2.048,0,46.6667,1.38,0.162,0.279,0,0,0
1.938,0,46.6667,1.149,0.158,0.404,0,0,0
2.018,0,46.1111,1.278,0.16,0.29,0,0,0
2.497,0,45.5556,1.408,0.168,0.614,0,0,0
2.004,0,43.8889,1.253,0.168,0.289,0,0,0
1.792,0,45.5556,1.13,0.159,0.272,0,0,0
2.135,0,46.1111,1.417,0.149,0.341,0,0,0
2.098,0,46.1111,1.43,0.16,0.281,0,0,0
1.615,0,46.1111,0.944,0.159,0.286,0,0,0
1.668,0,45.5556,0.976,0.159,0.293,0,0,0
1.758,0,43.8889,1.056,0.169,0.255,0,0,0
1.929,0,42.7778,1.258,0.161,0.272,0,0,0
1.925,0,45,1.262,0.159,0.268,0,0,0
1.856,0,45,1.204,0.16,0.258,0,0,0
2.012,0,45,1.224,0.178,0.364,0,0,0
1.924,0,46.1111,1.228,0.156,0.3,0,0,0
1.759,0,45,1.038,0.172,0.28,0,0,0
1.75,0,47.2222,1.077,0.162,0.271,0,0,0
1.913,0,45,1.228,0.159,0.274,0,0,0
2.044,0,42.7778,1.232,0.153,0.411,0,0,0
2.137,0,41.6667,1.413,0.163,0.296,0,0,0
2.014,0,43.8889,1.281,0.165,0.307,0,0,0
2.087,0,46.1111,1.318,0.171,0.3,0,0,0
1.701,0,43.8889,1.037,0.162,0.256,0,0,0
1.961,0,44.4444,1.264,0.157,0.319,0,0,0
1.92,0,43.3333,1.239,0.159,0.278,0,0,0
1.751,0,40,1.079,0.163,0.278,0,0,0
1.847,0,44.4444,1.061,0.16,0.402,0,0,0
2.148,0,47.2222,1.379,0.169,0.274,0,0,0
1.768,0,47.2222,1.084,0.16,0.272,0,0,0
1.84,0,45,1.116,0.161,0.315,0,0,0
1.955,0,48.8889,1.218,0.156,0.344,0,0,0
1.967,0,46.6667,1.28,0.159,0.278,0,0,0
1.806,0,48.3333,1.155,0.164,0.266,0,0,0
1.872,0,47.7778,1.151,0.171,0.278,0,0,0
2.133,0,47.7778,1.308,0.275,0.326,0,0,0
2.35,0,48.3333,1.678,0.162,0.273,0,0,0
1.991,0,47.7778,1.268,0.159,0.29,0,0,0
1.972,0,45.5556,1.18,0.163,0.378,0,0,0
2.014,0,46.1111,1.242,0.16,0.347,0,0,0
2.231,0,47.2222,1.248,0.17,0.333,0,0,0
2.131,0,47.7778,1.423,0.16,0.311,0,0,0
2.027,0,48.3333,1.315,0.159,0.284,0,0,0
1.947,0,48.3333,1.217,0.162,0.319,0,0,0
1.93,0,47.2222,1.166,0.164,0.345,0,0,0
2.003,0,46.1111,1.267,0.161,0.317,0,0,0
1.954,0,45.5556,1.201,0.166,0.296,0,0,0
1.907,0,46.6667,1.216,0.16,0.283,0,0,0
2.108,0,46.6667,1.394,0.164,0.287,0,0,0
2.025,0,46.6667,1.226,0.151,0.39,0,0,0
2.033,0,46.1111,1.35,0.159,0.287,0,0,0
1.82,0,46.1111,1.144,0.158,0.273,0,0,0
1.932,0,43.3333,1.21,0.169,0.277,0,0,0
1.904,0,43.3333,1.157,0.16,0.348,0,0,0
2.295,0,40.5556,1.543,0.159,0.327,0,0,0
1.97,0,43.8889,1.274,0.158,0.265,0,0,0
1.853,0,40.5556,1.197,0.158,0.273,0,0,0
1.822,0,24.4444,1.017,0.164,0.338,0,0,0
2.077,0,40,1.195,0.234,0.276,0,0,0
1.953,0,38.8889,1.18,0.167,0.367,0,0,0
1.907,0,46.1111,1.175,0.158,0.364,0,0,0
1.876,0,47.7778,1.183,0.161,0.27,0,0,0
2.019,0,45,1.279,0.224,0.264,0,0,0
2.894,0,39.4444,1.489,0.162,0.997,0,0,0
1.966,0,42.2222,1.135,0.169,0.382,0,0,0
1.919,0,42.2222,1.177,0.163,0.27,0,0,0
1.894,0,43.3333,1.186,0.16,0.275,0,0,0
1.806,0,46.1111,1.121,0.161,0.281,0,0,0
2.048,0,48.3333,1.303,0.157,0.339,0,0,0
1.894,0,48.3333,1.211,0.159,0.273,0,0,0
1.979,0,46.1111,1.236,0.168,0.273,0,0,0
1.977,0,37.2222,1.314,0.158,0.267,0,0,0
1.839,0,44.4444,1.129,0.16,0.263,0,0,0
1.998,0,45.5556,1.315,0.158,0.304,0,0,0
1.684,0,46.6667,1.051,0.163,0.248,0,0,0
1.655,0,44.4444,1.041,0.159,0.258,0,0,0
1.722,0,45.5556,1.032,0.171,0.259,0,0,0
1.791,0,46.1111,1.017,0.299,0.255,0,0,0
1.866,0,46.6667,1.208,0.154,0.305,0,0,0
1.926,0,46.1111,1.309,0.157,0.258,0,0,0
1.663,0,46.6667,1.065,0.16,0.243,0,0,0
2.143,0,46.6667,1.355,0.165,0.411,0,0,0
1.949,0,46.6667,1.283,0.168,0.26,0,0,0
1.644,0,46.6667,1.042,0.16,0.239,0,0,0
1.942,0,45,1.365,0.159,0.228,0,0,0
1.771,0,45,1.186,0.159,0.234,0,0,0
1.861,0,43.8889,1.142,0.192,0.32,0,0,0
1.742,0,45,1.092,0.161,0.291,0,0,0
1.885,0,42.2222,1.229,0.169,0.241,0,0,0
1.895,0,44.4444,1.271,0.161,0.246,0,0,0
1.928,0,42.2222,1.181,0.16,0.372,0,0,0
1.994,0,43.3333,1.336,0.163,0.26,0,0,0
1.858,0,42.7778,1.198,0.16,0.258,0,0,0
2.559,0,43.3333,1.46,0.16,0.699,0,0,0
1.861,0,40,1.136,0.17,0.281,0,0,0
2.016,0,41.6667,1.303,0.155,0.311,0,0,0
2.165,0,39.4444,1.472,0.161,0.282,0,0,0
1.972,0,37.2222,1.276,0.164,0.287,0,0,0
1.948,0,35.5556,1.189,0.159,0.344,0,0,0
2.463,0,32.2222,1.368,0.217,0.621,0,0,0
2.423,0,31.6667,1.46,0.169,0.398,0,0,0
1.894,0,29.4444,1.116,0.163,0.298,0,0,0
1.699,0,28.8889,1.016,0.159,0.284,0,0,0
1.861,0,26.6667,1.105,0.158,0.347,0,0,0
1.88,0,23.8889,1.109,0.148,0.348,0,0,0
2.163,0,43.3333,1.34,0.163,0.337,0,0,0
2.227,0,43.3333,1.466,0.171,0.28,0,0,0
1.88,0,42.7778,1.15,0.164,0.291,0,0,0
1.82,0,42.7778,1.044,0.171,0.357,0,0,0
1.976,0,42.2222,1.278,0.16,0.292,0,0,0
1.915,0,42.7778,1.271,0.159,0.255,0,0,0
1.772,0,41.6667,1.12,0.159,0.26,0,0,0
1.927,0,44.4444,1.245,0.164,0.248,0,0,0
1.555,0,43.8889,0.878,0.16,0.319,0,0,0
1.759,0,44.4444,1.127,0.162,0.249,0,0,0
1.662,0,43.8889,1.062,0.162,0.236,0,0,0
1.604,0,40.5556,0.989,0.16,0.235,0,0,0
1.651,0,42.7778,0.938,0.158,0.326,0,0,0
1.934,0,41.6667,1.143,0.177,0.358,0,0,0
1.569,0,39.4444,0.944,0.159,0.25,0,0,0
1.701,0,38.3333,1.065,0.159,0.247,0,0,0
1.679,0,40.5556,1.065,0.162,0.249,0,0,0
1.615,0,36.1111,0.902,0.177,0.306,0,0,0
1.784,0,36.6667,1.084,0.161,0.291,0,0,0
1.715,0,35.5556,1.021,0.169,0.265,0,0,0
1.649,0,38.3333,0.959,0.225,0.245,0,0,0
1.632,0,38.3333,0.92,0.164,0.338,0,0,0
1.873,0,33.3333,1.095,0.171,0.392,0,0,0
1.877,0,33.3333,1.215,0.163,0.269,0,0,0
1.766,0,35,1.132,0.161,0.252,0,0,0
1.81,0,37.2222,1.116,0.171,0.259,0,0,0
1.631,0,38.3333,0.979,0.163,0.257,0,0,0
1.769,0,41.1111,1.04,0.163,0.339,0,0,0
1.892,0,41.1111,1.184,0.161,0.322,0,0,0
1.583,0,42.2222,0.986,0.159,0.226,0,0,0
1.648,0,42.2222,0.99,0.161,0.26,0,0,0
1.832,0,46.6667,1.123,0.168,0.271,0,0,0
1.809,0,46.1111,1.038,0.158,0.365,0,0,0
1.765,0,46.1111,1.064,0.159,0.324,0,0,0
1.84,0,47.2222,1.205,0.16,0.249,0,0,0
1.731,0,47.2222,1.08,0.158,0.262,0,0,0
1.843,0,46.1111,1.176,0.16,0.28,0,0,0
1.656,0,42.7778,0.923,0.167,0.316,0,0,0
1.651,0,43.8889,1.021,0.164,0.243,0,0,0
1.636,0,41.6667,1.004,0.159,0.244,0,0,0
1.725,0,39.4444,1.105,0.158,0.254,0,0,0
2.066,0,45,1.361,0.163,0.299,0,0,0
1.928,0,46.6667,1.284,0.164,0.253,0,0,0
1.999,0,45,1.273,0.169,0.253,0,0,0
1.74,0,42.7778,1.052,0.167,0.286,0,0,0
1.844,0,44.4444,1.191,0.159,0.271,0,0,0
2.333,0,46.6667,1.588,0.156,0.34,0,0,0
1.853,0,47.7778,1.124,0.159,0.291,0,0,0
2.736,0,46.6667,1.466,0.161,0.766,0,0,0
2.014,0,44.4444,1.244,0.174,0.296,0,0,0
2.133,0,43.3333,1.272,0.199,0.393,0,0,0
1.954,0,40,1.206,0.158,0.336,0,0,0
2.06,0,38.8889,1.383,0.16,0.28,0,0,0
1.87,0,36.1111,1.188,0.159,0.279,0,0,0
2.719,0,34.4444,1.6,0.159,0.696,0,0,0
2.096,0,35.5556,1.344,0.17,0.298,0,0,0
2.104,0,34.4444,1.389,0.159,0.292,0,0,0
2.09,0,33.8889,1.376,0.159,0.29,0,0,0
2.015,0,30.5556,1.17,0.161,0.396,0,0,0
2.123,0,34.4444,1.366,0.15,0.361,0,0,0
2.106,0,41.6667,1.299,0.165,0.29,0,0,0
2.064,0,43.8889,1.311,0.17,0.286,0,0,0
2.021,0,46.6667,1.335,0.159,0.28,0,0,0
1.918,0,46.1111,1.184,0.161,0.323,0,0,0
2.119,0,45.5556,1.406,0.165,0.302,0,0,0
1.897,0,42.7778,1.214,0.159,0.286,0,0,0
2.449,0,42.7778,1.448,0.161,0.58,0,0,0
2.212,0,42.2222,1.461,0.176,0.284,0,0,0
2.186,0,42.2222,1.351,0.191,0.389,0,0,0
1.948,0,39.4444,1.21,0.165,0.307,0,0,0
2.196,0,38.3333,1.466,0.166,0.294,0,0,0
2.174,0,41.6667,1.46,0.164,0.289,0,0,0
2.925,0,39.4444,1.51,0.157,0.977,0,0,0
2.315,0,26.1111,1.509,0.172,0.295,0,0,0
2.171,0,45.5556,1.444,0.159,0.292,0,0,0
1.972,0,46.6667,1.265,0.16,0.285,0,0,0
2.306,0,46.1111,1.556,0.163,0.316,0,0,0
2.29,0,46.1111,1.39,0.162,0.307,0,0,0
2.866,0,45.5556,1.609,0.163,0.719,0,0,0
1.962,0,45,1.197,0.169,0.295,0,0,0
2.016,0,42.7778,1.244,0.167,0.337,0,0,0
2.062,0,40.5556,1.329,0.163,0.308,0,0,0
2.161,0,37.2222,1.42,0.17,0.299,0,0,0
2.128,0,38.3333,1.386,0.164,0.297,0,0,0
2.748,0,37.2222,1.679,0.167,0.623,0,0,0
2.208,0,36.6667,1.398,0.172,0.329,0,0,0
2.188,0,34.4444,1.415,0.164,0.315,0,0,0
2.129,0,33.8889,1.386,0.161,0.305,0,0,0
2.466,0,31.6667,1.576,0.164,0.437,0,0,0
2.384,0,35.5556,1.547,0.157,0.395,0,0,0
3.051,0,38.8889,2.282,0.175,0.323,0,0,0
1.99,0,45,1.206,0.169,0.276,0,0,0
2.153,0,45,1.385,0.159,0.345,0,0,0
1.883,0,43.8889,1.203,0.16,0.26,0,0,0
2.268,0,47.2222,1.418,0.156,0.47,0,0,0
1.993,0,46.6667,1.215,0.23,0.274,0,0,0
1.758,0,43.8889,1.1,0.165,0.263,0,0,0
1.976,0,42.7778,1.235,0.17,0.301,0,0,0
1.827,0,42.2222,1.142,0.159,0.272,0,0,0
2.167,0,41.6667,1.449,0.156,0.33,0,0,0
2.089,0,43.8889,1.387,0.161,0.274,0,0,0
1.714,0,47.7778,1.085,0.158,0.259,0,0,0
1.892,0,47.2222,1.117,0.168,0.383,0,0,0
2.019,0,27.2222,1.186,0.176,0.339,0,0,0
1.76,0,47.7778,1.111,0.159,0.265,0,0,0
1.689,0,47.2222,1.088,0.158,0.238,0,0,0
1.744,0,47.2222,1.073,0.16,0.279,0,0,0
2.299,0,46.1111,1.604,0.159,0.317,0,0,0
1.711,0,46.6667,1.013,0.163,0.276,0,0,0
1.816,0,46.6667,1.073,0.169,0.237,0,0,0
1.67,0,46.6667,1.027,0.161,0.247,0,0,0
1.681,0,44.4444,1.06,0.165,0.245,0,0,0
1.852,0,45.5556,1.188,0.15,0.293,0,0,0
1.679,0,42.7778,1.064,0.159,0.255,0,0,0
1.746,0,39.4444,1.037,0.162,0.332,0,0,0
1.962,0,42.7778,1.148,0.173,0.255,0,0,0
1.556,0,32.7778,0.906,0.163,0.282,0,0,0
1.809,0,42.2222,1.101,0.159,0.307,0,0,0
1.715,0,41.6667,1.026,0.16,0.289,0,0,0
1.696,0,41.6667,1.002,0.16,0.28,0,0,0
1.855,0,42.7778,1.087,0.178,0.363,0,0,0
1.902,0,41.1111,1.188,0.167,0.282,0,0,0
1.793,0,43.3333,1.129,0.158,0.285,0,0,0
1.855,0,46.1111,1.092,0.161,0.356,0,0,0
2.039,0,47.7778,1.325,0.156,0.328,0,0,0
1.98,0,45.5556,1.291,0.163,0.272,0,0,0
3.161,0,47.7778,2.352,0.2,0.376,0,0,0
1.84,0,46.6667,1.15,0.17,0.252,0,0,0
1.761,0,46.6667,1.075,0.159,0.295,0,0,0
1.972,0,44.4444,1.292,0.157,0.309,0,0,0
1.558,0,34.4444,0.935,0.159,0.264,0,0,0
1.661,0,38.3333,1.052,0.159,0.243,0,0,0
1.664,0,34.4444,0.861,0.184,0.378,0,0,0
1.784,0,35,0.881,0.174,0.437,0,0,0
1.783,0,42.2222,1.12,0.161,0.271,0,0,0
1.795,0,46.1111,1.111,0.163,0.27,0,0,0
1.686,0,46.6667,1.054,0.16,0.254,0,0,0
1.888,0,47.7778,1.159,0.15,0.362,0,0,0
1.861,0,46.1111,1.197,0.158,0.263,0,0,0
1.907,0,46.1111,1.097,0.167,0.275,0,0,0
1.789,0,45.5556,1.106,0.163,0.266,0,0,0
1.841,0,46.6667,1.189,0.161,0.266,0,0,0
2.083,0,46.6667,1.331,0.15,0.372,0,0,0
1.851,0,47.2222,1.185,0.159,0.279,0,0,0
1.625,0,42.7778,0.946,0.159,0.29,0,0,0
2.02,0,45.5556,1.203,0.169,0.352,0,0,0
1.871,0,43.3333,1.129,0.17,0.303,0,0,0
2.036,0,40.5556,1.27,0.16,0.304,0,0,0
1.923,0,41.1111,1.219,0.157,0.302,0,0,0
1.908,0,42.7778,1.093,0.183,0.379,0,0,0
2.526,0,41.1111,1.353,0.163,0.74,0,0,0
2.294,0,43.3333,1.51,0.17,0.308,0,0,0
2.01,0,42.7778,1.192,0.162,0.291,0,0,0
2.001,0,46.1111,1.318,0.161,0.284,0,0,0
2.006,0,44.4444,1.179,0.156,0.426,0,0,0
2.094,0,46.6667,1.285,0.261,0.29,0,0,0
1.797,0,47.2222,1.125,0.161,0.273,0,0,0
2.113,0,44.4444,1.134,0.334,0.278,0,0,0
1.822,0,44.4444,1.188,0.159,0.259,0,0,0
2.044,0,44.4444,1.349,0.148,0.329,0,0,0
2.158,0,45.5556,1.471,0.159,0.271,0,0,0
1.774,0,41.1111,1.12,0.162,0.269,0,0,0
1.725,0,41.6667,1.101,0.159,0.259,0,0,0
1.848,0,42.2222,1.095,0.172,0.251,0,0,0
2.299,0,42.2222,1.613,0.161,0.303,0,0,0
1.746,0,42.2222,1.074,0.163,0.273,0,0,0
1.73,0,41.6667,1.051,0.16,0.268,0,0,0
1.723,0,42.2222,1.053,0.159,0.271,0,0,0
2.005,0,42.2222,1.265,0.182,0.332,0,0,0
1.787,0,41.1111,1.009,0.179,0.312,0,0,0
1.921,0,42.2222,1.201,0.162,0.285,0,0,0
1.816,0,39.4444,1.142,0.159,0.269,0,0,0
1.716,0,41.6667,1.07,0.16,0.265,0,0,0
2.077,0,41.6667,1.312,0.159,0.367,0,0,0
2.205,0,41.6667,1.317,0.313,0.292,0,0,0
1.907,0,40,1.087,0.187,0.356,0,0,0
1.827,0,39.4444,1.134,0.16,0.299,0,0,0
1.78,0,42.2222,1.095,0.161,0.267,0,0,0
1.68,0,40.5556,0.962,0.16,0.325,0,0,0
1.949,0,45.5556,1.293,0.154,0.29,0,0,0
1.676,0,44.4444,1.057,0.162,0.251,0,0,0
1.651,0,43.3333,0.967,0.167,0.263,0,0,0
1.814,0,38.8889,1.152,0.16,0.274,0,0,0
2.02,0,44.4444,1.252,0.177,0.347,0,0,0
1.865,0,43.8889,1.202,0.155,0.278,0,0,0
1.756,0,42.2222,1.091,0.158,0.275,0,0,0
1.848,0,43.8889,1.201,0.164,0.264,0,0,0
1.757,0,40.5556,1.046,0.17,0.269,0,0,0
1.867,0,43.3333,1.192,0.158,0.304,0,0,0
1.663,0,40.5556,1.021,0.158,0.268,0,0,0
1.686,0,37.2222,1.053,0.159,0.27,0,0,0
1.755,0,38.8889,0.983,0.16,0.391,0,0,0
2.058,0,36.1111,1.348,0.163,0.297,0,0,0
1.992,0,33.8889,1.225,0.168,0.308,0,0,0
1.74,0,35,1.075,0.161,0.272,0,0,0
1.697,0,34.4444,1.036,0.159,0.267,0,0,0
1.647,0,37.7778,0.944,0.157,0.329,0,0,0
1.955,0,43.3333,1.245,0.149,0.319,0,0,0
1.791,0,41.1111,1.09,0.177,0.275,0,0,0
1.791,0,43.8889,1.099,0.165,0.255,0,0,0
1.697,0,42.7778,1.048,0.159,0.269,0,0,0
1.962,0,43.8889,1.212,0.153,0.36,0,0,0
1.862,0,43.8889,1.201,0.163,0.289,0,0,0
1.769,0,43.3333,1.138,0.159,0.254,0,0,0
1.875,0,41.6667,1.206,0.161,0.275,0,0,0
1.919,0,44.4444,1.205,0.172,0.26,0,0,0
1.859,0,45.5556,1.143,0.149,0.335,0,0,0
1.809,0,43.3333,1.147,0.159,0.275,0,0,0
1.67,0,41.1111,1.028,0.159,0.26,0,0,0
1.879,0,41.1111,1.138,0.158,0.344,0,0,0
1.994,0,43.3333,1.348,0.167,0.27,0,0,0
2.03,0,43.8889,1.338,0.169,0.246,0,0,0
2.057,0,43.8889,1.254,0.163,0.353,0,0,0
2.098,0,46.1111,1.411,0.163,0.295,0,0,0
2.287,0,43.3333,1.322,0.161,0.287,0,0,0
1.887,0,44.4444,1.22,0.16,0.263,0,0,0
3.026,0,46.1111,1.674,0.303,0.793,0,0,0
2.239,0,45.5556,1.422,0.17,0.348,0,0,0
2.002,0,45.5556,1.266,0.164,0.284,0,0,0
1.987,0,42.2222,1.21,0.239,0.277,0,0,0
1.935,0,45.5556,1.269,0.159,0.277,0,0,0
2.234,0,45.5556,1.485,0.159,0.345,0,0,0
2.356,0,46.1111,1.453,0.164,0.456,0,0,0
2.086,0,45,1.319,0.169,0.285,0,0,0
1.968,0,45,1.272,0.163,0.282,0,0,0
2.113,0,45.5556,1.26,0.175,0.406,0,0,0
2.105,0,47.7778,1.356,0.158,0.326,0,0,0
2.008,0,46.1111,1.324,0.159,0.28,0,0,0
1.959,0,46.6667,1.253,0.164,0.281,0,0,0
2.187,0,45,1.435,0.171,0.288,0,0,0
1.978,0,44.4444,1.152,0.149,0.417,0,0,0
2.17,0,41.6667,1.487,0.163,0.271,0,0,0
1.895,0,41.1111,1.231,0.158,0.274,0,0,0
1.87,0,41.6667,1.207,0.158,0.269,0,0,0
2.076,0,38.8889,1.352,0.155,0.328,0,0,0
2.184,0,37.2222,1.344,0.17,0.28,0,0,0
1.826,0,38.3333,1.121,0.162,0.307,0,0,0
1.94,0,38.3333,1.242,0.15,0.319,0,0,0
1.849,0,34.4444,1.207,0.16,0.247,0,0,0
1.648,0,33.8889,1.028,0.16,0.254,0,0,0
2.031,0,31.1111,1.224,0.171,0.406,0,0,0
1.934,0,30.5556,1.239,0.183,0.262,0,0,0
1.838,0,32.7778,1.184,0.165,0.246,0,0,0
1.802,0,32.7778,1.187,0.158,0.242,0,0,0
1.96,0,35,1.267,0.155,0.326,0,0,0
1.882,0,35,1.235,0.165,0.274,0,0,0
1.875,0,36.6667,1.243,0.163,0.243,0,0,0
2.04,0,36.6667,1.376,0.172,0.25,0,0,0
1.936,0,36.1111,1.196,0.158,0.356,0,0,0
1.891,0,36.1111,1.106,0.164,0.387,0,0,0
1.857,0,31.6667,1.25,0.163,0.239,0,0,0
1.842,0,31.1111,1.206,0.163,0.251,0,0,0
2.123,0,26.6667,1.379,0.171,0.343,0,0,0
1.794,0,26.1111,1.043,0.16,0.336,0,0,0
1.783,0,26.1111,1.025,0.26,0.254,0,0,0
1.655,0,25.5556,1.035,0.16,0.251,0,0,0
1.673,0,25,1.064,0.158,0.242,0,0,0
1.958,0,40,1.235,0.15,0.358,0,0,0
1.605,0,42.2222,0.965,0.178,0.253,0,0,0
1.891,0,42.7778,1.187,0.171,0.241,0,0,0
1.759,0,42.2222,1.122,0.159,0.259,0,0,0
1.706,0,42.2222,1.05,0.161,0.267,0,0,0
1.925,0,40,1.221,0.155,0.316,0,0,0
1.787,0,37.2222,1.158,0.158,0.258,0,0,0
1.626,0,36.1111,0.99,0.16,0.258,0,0,0
1.795,0,33.3333,1.005,0.17,0.258,0,0,0
1.682,0,33.3333,1.04,0.159,0.256,0,0,0
1.915,0,30,1.205,0.156,0.325,0,0,0
1.682,0,30,1.009,0.16,0.267,0,0,0
1.534,0,24.4444,0.883,0.162,0.256,0,0,0
1.73,0,21.1111,0.982,0.16,0.364,0,0,0
1.96,0,37.2222,1.244,0.166,0.294,0,0,0
1.703,0,37.2222,1.025,0.167,0.256,0,0,0
1.724,0,35,1.071,0.165,0.256,0,0,0
1.564,0,32.7778,0.918,0.165,0.253,0,0,0
1.841,0,37.2222,1.136,0.161,0.303,0,0,0
2,0,46.6667,1.283,0.169,0.264,0,0,0
1.815,0,46.1111,1.059,0.176,0.304,0,0,0
1.715,0,41.1111,1.045,0.165,0.25,0,0,0
1.674,0,43.3333,0.972,0.181,0.3,0,0,0
1.69,0,42.2222,1.01,0.163,0.284,0,0,0
1.674,0,41.6667,1.01,0.167,0.261,0,0,0
1.682,0,41.1111,1.006,0.165,0.256,0,0,0
1.924,0,41.1111,1.215,0.18,0.257,0,0,0
1.697,0,42.2222,0.943,0.164,0.356,0,0,0
1.928,0,45,1.257,0.164,0.269,0,0,0
1.824,0,44.4444,1.163,0.162,0.263,0,0,0
1.736,0,44.4444,1.088,0.159,0.254,0,0,0
2.003,0,42.7778,1.306,0.159,0.299,0,0,0
2.087,0,42.7778,1.356,0.178,0.28,0,0,0
2.022,0,41.1111,1.293,0.164,0.283,0,0,0
1.892,0,38.8889,1.22,0.163,0.271,0,0,0
1.754,0,39.4444,1.045,0.163,0.276,0,0,0
1.974,0,37.7778,1.267,0.152,0.336,0,0,0
1.648,0,32.2222,1.006,0.16,0.269,0,0,0
1.866,0,45.5556,1.149,0.17,0.261,0,0,0
1.839,0,47.2222,1.208,0.16,0.266,0,0,0
1.649,0,45.5556,0.988,0.158,0.279,0,0,0
2.004,0,46.6667,1.254,0.158,0.345,0,0,0
1.811,0,46.6667,1.134,0.164,0.293,0,0,0
1.845,0,45,1.157,0.167,0.291,0,0,0
2.008,0,44.4444,1.219,0.178,0.303,0,0,0
2.117,0,45,1.246,0.181,0.417,0,0,0
1.964,0,46.6667,1.288,0.164,0.271,0,0,0
1.926,0,45,1.278,0.164,0.256,0,0,0
2.111,0,44.4444,1.431,0.164,0.26,0,0,0
2.133,0,45,1.273,0.155,0.462,0,0,0
2.001,0,42.7778,1.303,0.17,0.258,0,0,0
1.752,0,45.5556,1.141,0.159,0.256,0,0,0
1.729,0,42.2222,1.128,0.159,0.247,0,0,0
1.714,0,43.3333,0.961,0.16,0.379,0,0,0
1.629,0,44.4444,1.002,0.158,0.264,0,0,0
2.035,0,43.3333,1.148,0.304,0.268,0,0,0
1.697,0,42.7778,1.035,0.17,0.247,0,0,0
1.552,0,41.1111,0.941,0.164,0.249,0,0,0
1.765,0,37.7778,1.015,0.18,0.356,0,0,0
1.779,0,37.2222,1.079,0.158,0.288,0,0,0
1.651,0,39.4444,0.984,0.16,0.296,0,0,0
2.5,0,44.4444,1.388,0.18,0.691,0,0,0
2.335,0,48.8889,1.313,0.321,0.321,0,0,0
2.164,0,48.3333,1.449,0.162,0.297,0,0,0
1.737,0,46.6667,1.046,0.16,0.295,0,0,0
1.977,0,47.7778,1.295,0.16,0.289,0,0,0
2.19,0,47.7778,1.454,0.149,0.345,0,0,0
1.966,0,46.6667,1.266,0.159,0.282,0,0,0
2.174,0,46.6667,1.282,0.171,0.278,0,0,0
1.956,0,47.2222,1.257,0.161,0.295,0,0,0
1.944,0,46.6667,1.259,0.163,0.292,0,0,0
2.222,0,46.6667,1.469,0.156,0.35,0,0,0
2.296,0,46.1111,1.549,0.165,0.284,0,0,0
2.007,0,44.4444,1.211,0.161,0.363,0,0,0
2.374,0,45.5556,1.555,0.168,0.365,0,0,0
2.09,0,43.3333,1.337,0.164,0.271,0,0,0
1.79,0,45,1.084,0.159,0.293,0,0,0
2.054,0,44.4444,1.331,0.16,0.309,0,0,0
2.151,0,46.6667,1.418,0.176,0.347,0,0,0
1.93,0,48.3333,1.149,0.161,0.277,0,0,0
2.023,0,46.1111,1.231,0.171,0.33,0,0,0
1.901,0,46.6667,1.26,0.16,0.273,0,0,0
1.778,0,46.6667,1.141,0.159,0.269,0,0,0
1.999,0,45.5556,1.271,0.161,0.332,0,0,0
2.08,0,45,1.405,0.16,0.282,0,0,0
1.905,0,46.6667,1.183,0.162,0.282,0,0,0
1.948,0,44.4444,1.122,0.172,0.368,0,0,0
1.993,0,45,1.284,0.161,0.283,0,0,0
2.029,0,46.1111,1.221,0.161,0.275,0,0,0
1.988,0,46.6667,1.321,0.161,0.263,0,0,0
1.989,0,46.1111,1.175,0.173,0.411,0,0,0
2.61,0,47.7778,1.602,0.164,0.604,0,0,0
1.934,0,46.6667,1.221,0.172,0.261,0,0,0
2.146,0,46.6667,1.345,0.264,0.31,0,0,0
2.239,0,45.5556,1.56,0.155,0.311,0,0,0
1.892,0,45.5556,1.24,0.159,0.26,0,0,0
1.819,0,45.5556,1.213,0.161,0.251,0,0,0
2.698,0,45,1.57,0.155,0.75,0,0,0
2.005,0,44.4444,1.294,0.173,0.282,0,0,0
1.732,0,45.5556,1.078,0.16,0.265,0,0,0
1.59,0,40,0.918,0.158,0.279,0,0,0
1.596,0,39.4444,0.96,0.158,0.27,0,0,0
2.016,0,44.4444,1.316,0.147,0.333,0,0,0
1.863,0,43.3333,1.111,0.166,0.309,0,0,0
1.822,0,46.1111,1.119,0.17,0.27,0,0,0
1.721,0,43.3333,1.003,0.172,0.309,0,0,0
1.828,0,43.8889,1.117,0.16,0.313,0,0,0
1.759,0,45.5556,1.108,0.158,0.28,0,0,0
1.791,0,44.4444,1.112,0.158,0.289,0,0,0
1.947,0,45,1.198,0.175,0.332,0,0,0
2.177,0,46.1111,1.379,0.168,0.334,0,0,0
1.865,0,45.5556,1.173,0.164,0.288,0,0,0
1.877,0,46.1111,1.216,0.161,0.278,0,0,0
1.937,0,43.8889,1.14,0.163,0.397,0,0,0
